Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,73.19143676757812,80.9837417602539,148.16456604003906,98.9673080444336,95.10807037353516,0.0005672550178132951,0.07147423923015594,20.980079650878906,-3.4831039905548096,0.3516680598258972,0.0,0.0
282,70.25,72.65996551513672,80.50038146972656,144.83058166503906,98.96014404296875,94.40591430664062,0.0005444716662168503,0.0712190642952919,20.980487823486328,-3.503121852874756,0.41654232144355774,0.0,0.0
283,70.5,72.63919830322266,80.3372802734375,145.78543090820312,98.96332550048828,95.55522918701172,0.0005239666206762195,0.07098940759897232,20.980854034423828,-3.493112802505493,0.30984142422676086,0.0,0.0
284,70.75,71.99717712402344,80.52388763427734,146.93873596191406,98.97089385986328,94.90455627441406,0.0005055121146142483,0.07078271359205246,20.981184005737305,-3.4831039905548096,0.3709269165992737,0.0,0.0
285,71,72.2696533203125,79.85607147216797,145.28778076171875,98.9637222290039,94.96698760986328,0.0004889030242338777,0.07059668749570847,20.981481552124023,-3.473094940185547,0.36447253823280334,0.0,0.0
286,71.25,71.81793975830078,79.79293823242188,145.7655792236328,98.96173095703125,95.51265716552734,0.0004739548603538424,0.07037863880395889,20.98198127746582,-3.473094940185547,0.3136385381221771,0.0,0.0
287,71.5,71.70375061035156,79.60974884033203,150.23455810546875,98.9712905883789,95.27549743652344,0.0004605014983098954,0.07018239051103592,20.982431411743164,-3.473094940185547,0.3364732563495636,0.0,0.0
288,71.75,71.47674560546875,79.0438232421875,147.1272735595703,98.96173095703125,95.0675277709961,0.0004483934899326414,0.07000576704740524,20.982837677001953,-3.473094940185547,0.3549390137195587,0.0,0.0
289,72,71.79315185546875,78.5770263671875,143.44371032714844,98.96412658691406,95.32576751708984,0.0004330218944232911,0.06984680891036987,20.98320198059082,-3.493112802505493,0.33116933703422546,0.0,0.0
290,72.25,71.12427520751953,79.324951171875,143.41775512695312,98.96651458740234,95.52279663085938,0.00041918744682334363,0.06963866204023361,20.983530044555664,-3.4831039905548096,0.31312787532806396,0.0,0.0
291,72.5,71.28095245361328,78.74676513671875,148.40423583984375,98.96173095703125,94.7440185546875,0.000406736449804157,0.06945133209228516,20.98362922668457,-3.4831039905548096,0.38507694005966187,0.0,0.0
292,72.75,70.68536376953125,78.35494995117188,149.60562133789062,98.9880142211914,94.97428894042969,0.00039553054375573993,0.06928273290395737,20.98371696472168,-3.503121852874756,0.3659621775150299,0.0,0.0
293,73,71.09549713134766,78.44832611083984,146.53802490234375,98.96492004394531,95.15631103515625,0.0003931162937078625,0.06913099437952042,20.983797073364258,-3.503121852874756,0.34697118401527405,0.0,0.0
294,73.25,70.43963623046875,78.19719696044922,146.11517333984375,98.95735168457031,95.34684753417969,0.00039094345993362367,0.0689944326877594,20.983869552612305,-3.503121852874756,0.3286096453666687,0.0,0.0
295,73.5,70.55986022949219,78.20010375976562,144.6542510986328,98.96173095703125,95.29698944091797,0.0003889879153575748,0.06880646198987961,20.98393440246582,-3.503121852874756,0.33362478017807007,0.0,0.0
296,73.75,70.40735626220703,78.10917663574219,145.79153442382812,98.96452331542969,95.07036590576172,0.00038722791941836476,0.06863728910684586,20.983991622924805,-3.493112802505493,0.35492485761642456,0.0,0.0
297,74,70.4896011352539,77.63703155517578,146.88836669921875,98.94819641113281,96.162109375,0.00038564394344575703,0.06848502904176712,20.98404312133789,-3.493112802505493,0.25251615047454834,0.0,0.0
298,74.25,70.2614517211914,77.76380157470703,149.32321166992188,98.95217895507812,96.13048553466797,0.000388694170396775,0.0683479979634285,20.98409080505371,-3.493112802505493,0.2557799220085144,0.0,0.0
299,74.5,69.7933578491211,77.49663543701172,146.0395965576172,98.95137786865234,95.53657531738281,0.00039143936010077596,0.06822466850280762,20.984132766723633,-3.493112802505493,0.3104998469352722,0.0,0.0
300,74.75,69.92117309570312,77.09354400634766,144.7076873779297,98.96253204345703,95.41211700439453,0.000393910042475909,0.06811366975307465,20.98417091369629,-3.4831039905548096,0.3230225741863251,0.0,0.0
301,75,69.48065948486328,76.82611846923828,142.31787109375,98.95894622802734,95.39752960205078,0.0003961336624342948,0.06801377236843109,20.98420524597168,-3.4831039905548096,0.32405391335487366,0.0,0.0
302,75.25,69.07218170166016,76.88846588134766,148.1279296875,98.95735168457031,95.35171508789062,0.0003981349291279912,0.06780824810266495,20.984235763549805,-3.493112802505493,0.3281577229499817,0.0,0.0
303,75.5,68.87599182128906,76.69818115234375,146.4189453125,98.9581527709961,94.85307312011719,0.0003967386146541685,0.06762327253818512,20.984264373779297,-3.493112802505493,0.3745867609977722,0.0,0.0
304,75.75,68.97247314453125,76.52040100097656,147.50738525390625,98.96133422851562,94.512939453125,0.0003954819403588772,0.06745679676532745,20.984289169311523,-3.503121852874756,0.40663203597068787,0.0,0.0
305,76,68.71062469482422,76.6047134399414,150.27577209472656,98.9545669555664,95.55522918701172,0.00039435093640349805,0.06730696558952332,20.98454475402832,-3.503121852874756,0.30905881524086,0.0,0.0
306,76.25,68.91290283203125,75.78919982910156,144.4298553466797,98.95576477050781,94.54456329345703,0.0003933330299332738,0.06717211753129959,20.98477554321289,-3.503121852874756,0.4031757116317749,0.0,0.0
307,76.5,68.42411041259766,75.9780502319336,149.0682830810547,98.96332550048828,95.56616973876953,0.0003879418654832989,0.06702185422182083,20.984981536865234,-3.5131306648254395,0.30882981419563293,0.0,0.0
308,76.75,68.54624938964844,75.75408172607422,148.54544067382812,98.9581527709961,95.04766845703125,0.00038308982038870454,0.06688661873340607,20.98516845703125,-3.5131306648254395,0.35646674036979675,0.0,0.0
309,77,68.3094253540039,75.94110870361328,146.96621704101562,98.95417022705078,95.8921127319336,0.0003787229652516544,0.06676490604877472,20.985336303710938,-3.5131306648254395,0.2779085338115692,0.0,0.0
310,77.25,68.46261596679688,75.4827651977539,140.910400390625,98.9609375,95.02780151367188,0.0003728749870788306,0.06665536016225815,20.98548698425293,-3.5131306648254395,0.35856398940086365,0.0,0.0
311,77.5,67.93799591064453,75.28241729736328,148.4584197998047,98.96133422851562,95.17455291748047,0.00036761179217137396,0.06655677407979965,20.98562240600586,-3.5131306648254395,0.34495630860328674,0.0,0.0
312,77.75,67.78158569335938,75.22577667236328,151.6420440673828,98.95695495605469,95.086181640625,0.0003628749109338969,0.0664319321513176,20.98574447631836,-3.503121852874756,0.3527780771255493,0.0,0.0
313,78,68.08350372314453,75.14924621582031,152.50149536132812,98.94381713867188,95.2114486694336,0.00035861172364093363,0.06631956994533539,20.985855102539062,-3.5131306648254395,0.33996379375457764,0.0,0.0
314,78.25,67.51240539550781,74.93913269042969,151.758056640625,98.94859313964844,95.086181640625,0.0003547748492565006,0.06621844321489334,20.98595428466797,-3.523139476776123,0.3520306944847107,0.0,0.0
315,78.5,67.67262268066406,75.09048461914062,147.57608032226562,98.9505844116211,94.88469696044922,0.00035132167977280915,0.06612743437290192,20.98604393005371,-3.523139476776123,0.37096330523490906,0.0,0.0
316,78.75,67.21212005615234,74.70206451416016,146.5738983154297,98.95137786865234,95.82684326171875,0.0003475748235359788,0.06602385640144348,20.98612403869629,-3.5331485271453857,0.283678263425827,0.0,0.0
317,79,67.24748229980469,74.46319580078125,148.44773864746094,98.94023132324219,96.0194091796875,0.00034420265001244843,0.06593063473701477,20.986196517944336,-3.523139476776123,0.26493406295776367,0.0,0.0
318,79.25,66.995849609375,74.32168579101562,147.55088806152344,98.94819641113281,95.85035705566406,0.00034116770257242024,0.06584673374891281,20.98626136779785,-3.523139476776123,0.2812252640724182,0.0,0.0
319,79.5,66.84764862060547,74.01665496826172,147.989013671875,98.94979095458984,94.85104370117188,0.00033843624987639487,0.06577122211456299,20.986553192138672,-3.5131306648254395,0.3740280568599701,0.0,0.0
320,79.75,66.11672973632812,74.12796020507812,148.46986389160156,98.94580841064453,94.4533462524414,0.00033597793662920594,0.06565993279218674,20.98681640625,-3.5331485271453857,0.4108204245567322,0.0,0.0
321,80,66.68458557128906,73.900634765625,146.79600524902344,98.94222259521484,94.47888946533203,0.000333126139594242,0.06555977463722229,20.98705291748047,-3.523139476776123,0.40810954570770264,0.0,0.0
322,80.25,66.6745376586914,73.28939056396484,147.23641967773438,98.9290771484375,95.62090301513672,0.0003305595018900931,0.06546963006258011,20.98726463317871,-3.523139476776123,0.30070722103118896,0.0,0.0
323,80.5,66.44501495361328,73.30049896240234,148.11036682128906,98.94739532470703,95.76238250732422,0.00032824953086674213,0.0653885006904602,20.987455368041992,-3.523139476776123,0.28927186131477356,0.0,0.0
324,80.75,66.2293472290039,73.35628509521484,147.0753631591797,98.93505096435547,95.67279052734375,0.0003261705569457263,0.06531548500061035,20.987627029418945,-3.503121852874756,0.29644492268562317,0.0,0.0
325,81,66.4155502319336,73.20361328125,145.5961456298828,98.92788696289062,94.48497009277344,0.00033133148099295795,0.06518478691577911,20.987781524658203,-3.503121852874756,0.40625956654548645,0.0,0.0
326,81.25,65.66048431396484,73.22190856933594,149.78041076660156,98.93186950683594,94.07227325439453,0.00033597630681470037,0.06506715714931488,20.9879207611084,-3.493112802505493,0.4453178644180298,0.0,0.0
327,81.5,65.58805084228516,73.02342987060547,148.41339111328125,98.9442138671875,95.01807403564453,0.00034015666460618377,0.06496129184961319,20.988279342651367,-3.4831039905548096,0.35797494649887085,0.0,0.0
328,81.75,65.60660552978516,72.89974212646484,147.93710327148438,98.91832733154297,95.28482818603516,0.00034391897497698665,0.06486601382493973,20.988601684570312,-3.503121852874756,0.3308749198913574,0.0,0.0
329,82,65.81812286376953,72.3485336303711,149.67813110351562,98.93106842041016,95.09915161132812,0.00035433965967968106,0.06478026509284973,20.9888916015625,-3.5131306648254395,0.3492591381072998,0.0,0.0
330,82.25,65.72941589355469,72.46520233154297,144.71531677246094,98.93067169189453,95.1887435913086,0.00036371828173287213,0.06463813036680222,20.989152908325195,-3.5131306648254395,0.3408978581428528,0.0,0.0
331,82.5,64.7768783569336,72.6382827758789,147.6478271484375,98.9430160522461,94.45050811767578,0.00037215903284959495,0.06451020389795303,20.98938751220703,-3.523139476776123,0.41083651781082153,0.0,0.0
332,82.75,65.42601013183594,72.18553161621094,147.37686157226562,98.9290771484375,95.22969055175781,0.00038807300734333694,0.06439507007598877,20.989599227905273,-3.523139476776123,0.33695313334465027,0.0,0.0
333,83,65.23787689208984,72.05915832519531,147.22879028320312,98.93824005126953,95.65373992919922,0.00040239558438770473,0.06429145485162735,20.989789962768555,-3.523139476776123,0.2984902262687683,0.0,0.0
334,83.25,64.87007904052734,72.13750457763672,147.75697326660156,98.94620513916016,95.16158294677734,0.00041528590372763574,0.06416211277246475,20.989961624145508,-3.5331485271453857,0.3448093831539154,0.0,0.0
335,83.5,64.7173080444336,71.742919921875,143.27349853515625,98.9378433227539,94.86158752441406,0.00042688718531280756,0.06404570490121841,20.990116119384766,-3.5331485271453857,0.37197795510292053,0.0,0.0
336,83.75,64.8359375,71.91424560546875,149.19268798828125,98.93305969238281,95.29576873779297,0.0004507708945311606,0.06394093483686447,20.99025535583496,-3.523139476776123,0.33117642998695374,0.0,0.0
337,84,64.09049987792969,71.48194122314453,144.34283447265625,98.93704223632812,95.14739227294922,0.00047226622700691223,0.0638466477394104,20.990381240844727,-3.5331485271453857,0.3453090786933899,0.0,0.0
338,84.25,64.57695007324219,71.46487426757812,145.70147705078125,98.93943786621094,94.39862060546875,0.0004916120087727904,0.06375457346439362,20.990493774414062,-3.5131306648254395,0.4153759181499481,0.0,0.0
339,84.5,64.3717041015625,71.12198638916016,145.6610107421875,98.94102478027344,94.8263168334961,0.0005090232589282095,0.06367170065641403,20.9905948638916,-3.5131306648254395,0.3755504786968231,0.0,0.0
340,84.75,64.4983901977539,71.1209716796875,145.3770751953125,98.9366455078125,94.86199188232422,0.0005246933433227241,0.06359712034463882,20.990686416625977,-3.5131306648254395,0.3718334138393402,0.0,0.0
341,85,63.962852478027344,70.88370513916016,149.444580078125,98.92709350585938,94.59402465820312,0.0005387964192777872,0.06352999806404114,20.990768432617188,-3.523139476776123,0.3959900438785553,0.0,0.0
342,85.25,63.95543670654297,70.81478118896484,147.3638916015625,98.9135513305664,94.64389038085938,0.0005514891818165779,0.06346958875656128,20.990842819213867,-3.493112802505493,0.39011967182159424,0.0,0.0
343,85.5,63.812679290771484,70.79972076416016,148.40652465820312,98.93824005126953,94.82144927978516,0.0005840091616846621,0.06341521441936493,20.990995407104492,-3.503121852874756,0.37575554847717285,0.0,0.0
344,85.75,64.05843353271484,70.28850555419922,146.3174285888672,98.927490234375,94.20362091064453,0.0006132771959528327,0.06336627900600433,20.991132736206055,-3.5131306648254395,0.43258991837501526,0.0,0.0
345,86,63.46269989013672,70.07411193847656,146.4288787841797,98.93545532226562,94.14929962158203,0.0006396183744072914,0.06332223862409592,20.991256713867188,-3.5131306648254395,0.43840205669403076,0.0,0.0
346,86.25,63.26494598388672,69.6346664428711,150.65664672851562,98.93624877929688,94.69010162353516,0.000663325481582433,0.06326095759868622,20.99136734008789,-3.523139476776123,0.38783320784568787,0.0,0.0
347,86.5,63.21443557739258,69.45801544189453,146.479248046875,98.94102478027344,95.04036712646484,0.0006942804902791977,0.06320580095052719,20.991466522216797,-3.503121852874756,0.3556153178215027,0.0,0.0
348,86.75,62.931766510009766,69.2534408569336,146.1258544921875,98.9211196899414,95.78508758544922,0.0007221399573609233,0.06315616518259048,20.991323471069336,-3.503121852874756,0.2848285138607025,0.0,0.0
349,87,63.348087310791016,69.7373046875,144.4909210205078,98.91633605957031,95.21955871582031,0.0007472134893760085,0.06311149150133133,20.991195678710938,-3.493112802505493,0.33675527572631836,0.0,0.0
350,87.25,62.99662399291992,69.38186645507812,148.62176513671875,98.91952514648438,94.47686004638672,0.0007697796681895852,0.06307128071784973,20.991079330444336,-3.493112802505493,0.40627163648605347,0.0,0.0
351,87.5,63.0066032409668,69.46812438964844,147.34327697753906,98.919921875,95.93022155761719,0.0007881650817580521,0.06303509324789047,20.99097442626953,-3.493112802505493,0.2713347375392914,0.0,0.0
352,87.75,63.220428466796875,69.5555648803711,147.99435424804688,98.9227066040039,96.34454345703125,0.0008047119481489062,0.06301014870405197,20.990880966186523,-3.4831039905548096,0.23348084092140198,0.0,0.0
353,88,63.00649642944336,69.49736022949219,151.61151123046875,98.91394805908203,95.5317153930664,0.0008196040871553123,0.06298770010471344,20.99079704284668,-3.493112802505493,0.3076053559780121,0.0,0.0
354,88.25,62.492401123046875,69.48267364501953,148.28973388671875,98.91952514648438,96.08264923095703,0.0008330070413649082,0.06296749413013458,20.990720748901367,-3.493112802505493,0.2572624385356903,0.0,0.0
355,88.5,62.534271240234375,69.58460235595703,147.33717346191406,98.9262924194336,95.59049987792969,0.0008392982999794185,0.06294931471347809,20.990652084350586,-3.4831039905548096,0.30326998233795166,0.0,0.0
356,88.75,62.92115783691406,68.66847229003906,148.4813232421875,98.9171371459961,95.5637435913086,0.0008449604501947761,0.06293295323848724,20.990591049194336,-3.4831039905548096,0.3049267828464508,0.0,0.0
357,89,62.44211959838867,68.63451385498047,148.91790771484375,98.92311096191406,94.51132202148438,0.0008500563562847674,0.06293987482786179,20.990535736083984,-3.4831039905548096,0.4033670425415039,0.0,0.0
358,89.25,62.378517150878906,68.81163787841797,147.5211181640625,98.92430114746094,95.06063842773438,0.0008546427125111222,0.06294610351324081,20.99048614501953,-3.503121852874756,0.3522352874279022,0.0,0.0
359,89.5,62.01970291137695,68.71141815185547,148.8316650390625,98.92230987548828,95.15834045410156,0.0008523600408807397,0.0629517063498497,20.990442276000977,-3.493112802505493,0.3429754674434662,0.0,0.0
360,89.75,62.15229797363281,68.72364044189453,146.533447265625,98.90438842773438,95.68819427490234,0.0008503056596964598,0.06295675039291382,20.990402221679688,-3.4831039905548096,0.29228049516677856,0.0,0.0
361,90,61.46385955810547,68.23793029785156,149.26748657226562,98.91116333007812,95.62982177734375,0.0008484566933475435,0.0629468560218811,20.990365982055664,-3.473094940185547,0.29828134179115295,0.0,0.0
362,90.25,61.639530181884766,67.90576934814453,149.6934051513672,98.91753387451172,96.1681900024414,0.0008467925945296884,0.06293795257806778,20.990333557128906,-3.4831039905548096,0.24921631813049316,0.0,0.0
363,90.5,60.896095275878906,67.81629180908203,146.3845977783203,98.9211196899414,95.24347686767578,0.0008375387988053262,0.06292994320392609,20.990304946899414,-3.473094940185547,0.3349623680114746,0.0,0.0
364,90.75,61.1963005065918,67.59954833984375,146.34872436523438,98.919921875,94.56686401367188,0.0008375387988053262,0.06292273104190826,20.990278244018555,-3.493112802505493,0.3978874981403351,0.0,0.0
365,91,61.7264404296875,68.35115051269531,149.64149475097656,98.9135513305664,95.37482452392578,0.0008305583032779396,0.06291624158620834,20.990253448486328,-3.4831039905548096,0.3221018612384796,0.0,0.0
366,91.25,60.94527053833008,67.65629577636719,144.8382110595703,98.91673278808594,95.44293212890625,0.0008242758340202272,0.06291040033102036,20.990232467651367,-3.493112802505493,0.3160744607448578,0.0,0.0
367,91.5,61.697418212890625,67.2791976928711,149.31558227539062,98.91633605957031,96.08792114257812,0.0008186216000467539,0.06290514767169952,20.99021339416504,-3.493112802505493,0.2564925253391266,0.0,0.0
368,91.75,61.64316177368164,67.19552612304688,148.61642456054688,98.92230987548828,95.39752960205078,0.000813532795291394,0.06290041655302048,20.990196228027344,-3.503121852874756,0.3207796514034271,0.0,0.0
369,92,60.91633605957031,67.436767578125,146.55099487304688,98.91156005859375,95.7060317993164,0.0007987043936736882,0.06291059404611588,20.99018096923828,-3.5131306648254395,0.29127398133277893,0.0,0.0
370,92.25,61.421234130859375,67.40384674072266,148.53855895996094,98.92311096191406,94.7010498046875,0.0007853588322177529,0.0629197508096695,20.99016761779785,-3.503121852874756,0.38563692569732666,0.0,0.0
371,92.5,61.207523345947266,66.98363494873047,147.04025268554688,98.91554260253906,95.37887573242188,0.0007733477978035808,0.06292799115180969,20.990154266357422,-3.4831039905548096,0.32190370559692383,0.0,0.0
372,92.75,60.67231750488281,67.26649475097656,148.92478942871094,98.9135513305664,96.00724792480469,0.000762537878472358,0.06293540447950363,20.990142822265625,-3.493112802505493,0.2636686861515045,0.0,0.0
373,93,61.290985107421875,67.07573699951172,148.1653289794922,98.91195678710938,94.83563995361328,0.0007496073376387358,0.06294208019971848,20.99013328552246,-3.503121852874756,0.37208303809165955,0.0,0.0
374,93.25,60.841026306152344,66.94348907470703,149.32168579101562,98.9095687866211,94.68685913085938,0.0007379698799923062,0.06294087320566177,20.990123748779297,-3.523139476776123,0.385750949382782,0.0,0.0
375,93.5,60.60736846923828,66.8276138305664,147.20054626464844,98.919921875,94.64875030517578,0.0007274961681105196,0.06293880939483643,20.990116119384766,-3.5131306648254395,0.39023563265800476,0.0,0.0
376,93.75,60.88167953491211,66.35311126708984,144.88858032226562,98.9107666015625,94.91793823242188,0.00071806984487921,0.06293880939483643,20.990108489990234,-3.523139476776123,0.3643076419830322,0.0,0.0
377,94,59.3655891418457,65.83077239990234,144.16041564941406,98.9020004272461,95.31928253173828,0.000709586136508733,0.06293793022632599,20.990100860595703,-3.523139476776123,0.32621878385543823,0.0,0.0
378,94.25,59.87165832519531,66.71739959716797,150.0032958984375,98.91633605957031,95.28968811035156,0.0006975174183025956,0.06293714046478271,20.990095138549805,-3.523139476776123,0.3302464485168457,0.0,0.0
379,94.5,59.765464782714844,66.02006530761719,151.48556518554688,98.91275787353516,95.1773910522461,0.000686655577737838,0.06295085698366165,20.990089416503906,-3.523139476776123,0.3403512239456177,0.0,0.0
380,94.75,59.43695068359375,65.74630737304688,147.66842651367188,98.90558624267578,95.52847290039062,0.0006680818623863161,0.06296320259571075,20.989845275878906,-3.5131306648254395,0.3071574568748474,0.0,0.0
381,95,59.885929107666016,65.86236572265625,148.3195037841797,98.90081024169922,95.13037109375,0.0006680818623863161,0.06297431141138077,20.989845275878906,-3.5131306648254395,0.3436526954174042,0.0,0.0
382,95.25,59.983211517333984,66.26165771484375,150.85281372070312,98.91275787353516,95.55441284179688,0.0006601635832339525,0.06298431009054184,20.98963165283203,-3.5331485271453857,0.30539822578430176,0.0,0.0
383,95.5,60.06830596923828,66.1177978515625,148.38438415527344,98.90558624267578,94.82347869873047,0.0006466233753599226,0.06297887861728668,20.98926544189453,-3.5331485271453857,0.3726479113101959,0.0,0.0
384,95.75,59.90483856201172,65.89006042480469,146.60366821289062,98.90917205810547,94.78659057617188,0.0006210178253240883,0.0629739910364151,20.98910903930664,-3.523139476776123,0.37640804052352905,0.0,0.0
385,96,59.33984375,65.14466857910156,147.25701904296875,98.9031982421875,94.88753509521484,0.0005979728302918375,0.06296959519386292,20.98891830444336,-3.5131306648254395,0.36646372079849243,0.0,0.0
386,96.25,59.02476119995117,64.67869567871094,148.6484832763672,98.90996551513672,94.97874450683594,0.0005772323347628117,0.06296563893556595,20.988746643066406,-3.5131306648254395,0.35857415199279785,0.0,0.0
387,96.5,58.666770935058594,65.05697631835938,146.63343811035156,98.90399169921875,94.74685668945312,0.0005585658946074545,0.06298372149467468,20.98859214782715,-3.5131306648254395,0.37965264916419983,0.0,0.0
388,96.75,58.647552490234375,64.97323608398438,150.86349487304688,98.90678405761719,95.66590118408203,0.0005417660577222705,0.06299999356269836,20.988452911376953,-3.523139476776123,0.29455506801605225,0.0,0.0
389,97,59.59416198730469,64.79309844970703,149.39572143554688,98.89403533935547,95.5584716796875,0.0005132226506248116,0.06301464140415192,20.988327026367188,-3.5131306648254395,0.30334940552711487,0.0,0.0
390,97.25,59.034610748291016,65.20050811767578,145.5640869140625,98.91514587402344,95.42225646972656,0.0004875335725955665,0.06302782148122787,20.98821449279785,-3.503121852874756,0.3178478181362152,0.0,0.0
391,97.5,59.29309844970703,65.24266052246094,144.40542602539062,98.9031982421875,94.66050720214844,0.0004644134023692459,0.06303969025611877,20.988113403320312,-3.503121852874756,0.3876425325870514,0.0,0.0
392,97.75,59.11847686767578,64.71321105957031,148.3866729736328,98.8956298828125,94.48861694335938,0.00044360526953823864,0.0630599781870842,20.988021850585938,-3.5131306648254395,0.4030347466468811,0.0,0.0
393,98,59.274383544921875,65.35614013671875,146.6342010498047,98.8880615234375,95.42225646972656,0.00041337963193655014,0.0630599781870842,20.987939834594727,-3.5131306648254395,0.31542664766311646,0.0,0.0
394,98.25,59.17770004272461,64.3891830444336,145.45570373535156,98.8968276977539,95.3768539428711,0.0003861765726469457,0.06306862831115723,20.987865447998047,-3.5131306648254395,0.3204188048839569,0.0,0.0
395,98.5,58.88483428955078,64.31111907958984,145.43356323242188,98.89801788330078,95.18022918701172,0.00036169381928630173,0.0630003809928894,20.9877986907959,-3.503121852874756,0.3387700021266937,0.0,0.0
396,98.75,58.453369140625,64.29454803466797,146.6693115234375,98.8892593383789,94.89726257324219,0.0003396593383513391,0.06297128647565842,20.98773956298828,-3.503121852874756,0.36431071162223816,0.0,0.0
397,99,58.60000228881836,64.71684265136719,146.1792755126953,98.90081024169922,95.45104217529297,0.0003198283084202558,0.06294509768486023,20.987686157226562,-3.503121852874756,0.313899964094162,0.0,0.0
398,99.25,58.39710998535156,64.76544189453125,148.38209533691406,98.9004135131836,95.1907730102539,0.000288574694423005,0.06292153149843216,20.98763656616211,-3.523139476776123,0.3380051553249359,0.0,0.0
399,99.5,58.381710052490234,64.12020874023438,148.86830139160156,98.89881896972656,95.81671142578125,0.00026044645346701145,0.06291475147008896,20.987592697143555,-3.523139476776123,0.27991625666618347,0.0,0.0
400,99.75,58.291297912597656,64.36914825439453,147.07994079589844,98.90120697021484,94.88429260253906,0.0002351310249650851,0.06290864944458008,20.987552642822266,-3.5131306648254395,0.36658811569213867,0.0,0.0
401,100,57.5323600769043,63.98324966430664,147.46157836914062,98.89005279541016,95.28523254394531,0.0002123471349477768,0.06290315836668015,20.987516403198242,-3.503121852874756,0.3283100426197052,0.0,0.0
402,100.25,57.86953353881836,64.25074005126953,146.62960815429688,98.89921569824219,95.33063507080078,0.00018737470963969827,0.06289821863174438,20.987483978271484,-3.523139476776123,0.3249174654483795,0.0,0.0
403,100.5,57.88932418823242,63.859336853027344,147.95848083496094,98.89164733886719,94.79267120361328,0.00016489952395204455,0.0629226341843605,20.987455368041992,-3.523139476776123,0.3742745816707611,0.0,0.0
404,100.75,58.08647537231445,63.6141357421875,149.53005981445312,98.88448333740234,95.45630645751953,0.00014467185246758163,0.06294460594654083,20.987430572509766,-3.5131306648254395,0.3119528293609619,0.0,0.0
405,101,57.829410552978516,63.50725173950195,148.90951538085938,98.88328552246094,95.51589965820312,0.00012646695540752262,0.06296437978744507,20.987407684326172,-3.5131306648254395,0.3063277304172516,0.0,0.0
406,101.25,58.04283905029297,64.03018188476562,146.1571502685547,98.89801788330078,95.56616973876953,0.00012646695540752262,0.06298217922449112,20.98738670349121,-3.5131306648254395,0.30299293994903564,0.0,0.0
407,101.5,58.03550720214844,63.57940673828125,147.41197204589844,98.90081024169922,95.08982849121094,0.00011263461055932567,0.0629981979727745,20.98738670349121,-3.5131306648254395,0.34742113947868347,0.0,0.0
408,101.75,57.78440475463867,63.74879455566406,147.20970153808594,98.89523315429688,95.28887939453125,0.00010018549801316112,0.06303426623344421,20.987367630004883,-3.523139476776123,0.3284349739551544,0.0,0.0
409,102,57.55144119262695,63.10218048095703,142.6850128173828,98.90558624267578,95.78995513916016,8.898130181478336e-05,0.06306672841310501,20.987350463867188,-3.5331485271453857,0.28299030661582947,0.0,0.0
410,102.25,57.693824768066406,63.35733413696289,150.69863891601562,98.90000915527344,94.65118408203125,7.88975230534561e-05,0.06309594213962555,20.987335205078125,-3.5131306648254395,0.3882285952568054,0.0,0.0
411,102.5,57.690006256103516,62.901214599609375,146.23194885253906,98.89125061035156,95.03307342529297,7.939611532492563e-05,0.0631222352385521,20.987321853637695,-3.5131306648254395,0.3518453538417816,0.0,0.0
412,102.75,57.638851165771484,62.835445404052734,147.44021606445312,98.88687133789062,95.55806732177734,7.984484545886517e-05,0.06314589828252792,20.9873104095459,-3.5131306648254395,0.3027464747428894,0.0,0.0
413,103,57.41103744506836,62.468563079833984,149.87429809570312,98.8928451538086,95.53820037841797,8.024870476219803e-05,0.06313110888004303,20.9872989654541,-3.5131306648254395,0.3051181733608246,0.0,0.0
414,103.25,57.57426452636719,62.51837921142578,152.93045043945312,98.9031982421875,94.77159118652344,8.061217522481456e-05,0.06311780214309692,20.987289428710938,-3.5331485271453857,0.3772735595703125,0.0,0.0
415,103.5,56.74235153198242,63.306766510009766,147.6340789794922,98.8968276977539,94.4760513305664,9.49897657847032e-05,0.06310582906007767,20.987279891967773,-3.5331485271453857,0.40431755781173706,0.0,0.0
416,103.75,57.43667984008789,62.33700180053711,147.5402069091797,98.88726806640625,94.9588851928711,0.00010792959801619872,0.06309504806995392,20.987272262573242,-3.5431573390960693,0.35839396715164185,0.0,0.0
417,104,57.170440673828125,62.990760803222656,143.18495178222656,98.9031982421875,95.8211669921875,0.00011957544484175742,0.06309977918863297,20.98726463317871,-3.5331485271453857,0.2798968553543091,0.0,0.0
418,104.25,57.233673095703125,62.627933502197266,148.84005737304688,98.89403533935547,95.94197845458984,0.00013005670916754752,0.06310403347015381,20.987258911132812,-3.5431573390960693,0.26793763041496277,0.0,0.0
419,104.5,57.184532165527344,62.752197265625,150.000244140625,98.89005279541016,95.49076843261719,0.00013948984269518405,0.06310403347015381,20.987253189086914,-3.5431573390960693,0.309259295463562,0.0,0.0
420,104.75,56.65190505981445,62.26185989379883,147.15475463867188,98.88408660888672,95.3006362915039,0.00015820417320355773,0.06310786306858063,20.987247467041016,-3.5431573390960693,0.3263477683067322,0.0,0.0
421,105,57.20665740966797,62.026588439941406,150.713134765625,98.89643096923828,95.36468505859375,0.00017504706920590252,0.063111312687397,20.987241744995117,-3.553166389465332,0.321511447429657,0.0,0.0
