Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
504,125.75,51.5428352355957,55.87400436401367,152.95274353027344,98.68014526367188,93.96609497070312,0.0037786003667861223,0.23306752741336823,20.77640151977539,-343.9586181640625,0.43495532870292664,0.0,0.0
505,126,51.47201919555664,55.65311813354492,155.2967529296875,98.68373107910156,93.71678161621094,0.0036487840116024017,0.22646687924861908,20.787250518798828,-343.9486083984375,0.4588858485221863,0.0,0.0
506,126.25,51.17332458496094,55.51704406738281,153.8602752685547,98.68333435058594,94.20476531982422,0.0034661085810512304,0.2205262929201126,20.797014236450195,-343.9486083984375,0.4127016067504883,0.0,0.0
507,126.5,51.29545211791992,55.46227264404297,151.60174560546875,98.69209289550781,94.55805969238281,0.0033017005771398544,0.21205566823482513,20.810884475708008,-343.9385986328125,0.38022857904434204,0.0,0.0
508,126.75,51.46258544921875,55.56261444091797,151.26437377929688,98.67974853515625,95.05095672607422,0.003153733443468809,0.20443210005760193,20.823368072509766,-343.9586181640625,0.33291947841644287,0.0,0.0
509,127,50.83263397216797,54.99303436279297,157.62857055664062,98.69488525390625,95.47384643554688,0.003020562930032611,0.19757089018821716,20.834604263305664,-343.9686279296875,0.29483646154403687,0.0,0.0
510,127.25,50.753231048583984,54.88576889038086,153.38780212402344,98.69169616699219,95.40547943115234,0.002856062026694417,0.1913958042860031,20.844715118408203,-343.9385986328125,0.30091387033462524,0.0,0.0
511,127.5,50.840354919433594,55.10403060913086,153.3862762451172,98.69368743896484,95.38255310058594,0.0027080113068223,0.18348024785518646,20.856735229492188,-343.9385986328125,0.30322882533073425,0.0,0.0
512,127.75,50.09851837158203,54.483177185058594,155.0570831298828,98.67695617675781,96.05844116210938,0.0025747655890882015,0.176356241106987,20.867551803588867,-343.9486083984375,0.23897936940193176,0.0,0.0
513,128,50.22197341918945,54.71398162841797,154.0816192626953,98.70883178710938,95.98761749267578,0.0025747655890882015,0.1699446439743042,20.867551803588867,-343.9486083984375,0.24840328097343445,0.0,0.0
514,128.25,50.05068588256836,54.308929443359375,152.787109375,98.72277069091797,96.53086853027344,0.0024548445362597704,0.16417419910430908,20.877286911010742,-343.9586181640625,0.19950994849205017,0.0,0.0
515,128.5,49.428558349609375,53.78424835205078,154.64645385742188,98.70564270019531,96.49034118652344,0.002314451616257429,0.15898080170154572,20.88858985900879,-343.9486083984375,0.20169925689697266,0.0,0.0
516,128.75,49.86406707763672,53.851505279541016,157.6079559326172,98.69608306884766,96.36711120605469,0.002188097918406129,0.15217815339565277,20.89876365661621,-343.9586181640625,0.21219396591186523,0.0,0.0
517,129,49.39580154418945,53.95631790161133,158.4422149658203,98.70643615722656,96.4326171875,0.0020743797067552805,0.14605577290058136,20.90791893005371,-343.9686279296875,0.2070883810520172,0.0,0.0
518,129.25,49.07822036743164,53.8106803894043,155.2616424560547,98.70723724365234,96.33763885498047,0.0019720331765711308,0.14054562151432037,20.91615867614746,-343.9586181640625,0.21591654419898987,0.0,0.0
519,129.5,49.429901123046875,53.36545181274414,155.009765625,98.71002197265625,96.3826675415039,0.0018799214158207178,0.13558648526668549,20.923574447631836,-343.9586181640625,0.2120150327682495,0.0,0.0
520,129.75,48.73079299926758,52.8631591796875,157.0492401123047,98.69368743896484,96.28605651855469,0.0017696929862722754,0.13112325966358185,20.93025016784668,-343.9586181640625,0.21945568919181824,0.0,0.0
521,130,48.64973068237305,52.36593246459961,153.88470458984375,98.70842742919922,95.68017578125,0.0016704873414710164,0.12580226361751556,20.93787384033203,-343.9385986328125,0.27687281370162964,0.0,0.0
522,130.25,48.63972854614258,52.56578063964844,156.54547119140625,98.71839141845703,95.93439483642578,0.0015812022611498833,0.12101337313652039,20.94473648071289,-343.9285888671875,0.25419238209724426,0.0,0.0
523,130.5,47.950164794921875,52.67634582519531,154.7861328125,98.71360778808594,96.12189483642578,0.001500845653936267,0.11670336872339249,20.950912475585938,-343.9085388183594,0.2364114224910736,0.0,0.0
524,130.75,48.12247085571289,52.188232421875,156.62486267089844,98.70883178710938,96.62543487548828,0.0014158269623294473,0.11188516020774841,20.956470489501953,-343.9285888671875,0.18955500423908234,0.0,0.0
525,131,47.870826721191406,52.32869338989258,154.7609405517578,98.7155990600586,96.47109985351562,0.0013393100816756487,0.11188516020774841,20.96216583251953,-343.9285888671875,0.20436833798885345,0.0,0.0
526,131.25,47.96485900878906,52.20965576171875,157.56674194335938,98.72715759277344,96.89234924316406,0.0012704449472948909,0.1075487732887268,20.96729278564453,-343.9285888671875,0.1666918843984604,0.0,0.0
527,131.5,47.423099517822266,52.066375732421875,160.09776306152344,98.724365234375,96.44612121582031,0.0012084663612768054,0.10364602506160736,20.971906661987305,-343.9185791015625,0.20745782554149628,0.0,0.0
528,131.75,47.48706817626953,51.90913391113281,153.3580322265625,98.71998596191406,96.42033386230469,0.0011469745077192783,0.10013355314731598,20.976058959960938,-343.9285888671875,0.20944030582904816,0.0,0.0
529,132,47.45709991455078,52.00016784667969,155.01129150390625,98.71958923339844,96.7326889038086,0.0010916319442912936,0.09626498073339462,20.98048973083496,-343.9285888671875,0.1806652843952179,0.0,0.0
530,132.25,46.94123458862305,51.53464889526367,152.8886260986328,98.73910522460938,96.55992889404297,0.0010418235324323177,0.09278326481580734,20.98447608947754,-343.9185791015625,0.19830529391765594,0.0,0.0
531,132.5,46.78424835205078,51.134124755859375,156.51724243164062,98.73711395263672,97.00288391113281,0.000996996066533029,0.08964972198009491,20.98806381225586,-343.9185791015625,0.15745769441127777,0.0,0.0
532,132.75,46.25708770751953,50.89982986450195,155.22653198242188,98.72595977783203,96.48788452148438,0.0009484051843173802,0.0868295282125473,20.99129295349121,-343.9085388183594,0.2037544548511505,0.0,0.0
533,133,46.17694091796875,51.110511779785156,156.81109619140625,98.74349212646484,96.70894622802734,0.0009046734194271266,0.08429135382175446,20.994661331176758,-343.9185791015625,0.18499766290187836,0.0,0.0
534,133.25,46.2044563293457,50.590415954589844,153.59922790527344,98.74349212646484,96.68601989746094,0.0008653147961013019,0.08200699836015701,20.99769401550293,-343.9085388183594,0.18710444867610931,0.0,0.0
535,133.5,46.28104019165039,50.58365249633789,157.16372680664062,98.7542495727539,96.42933654785156,0.000829892058391124,0.07941655069589615,21.000423431396484,-343.8985595703125,0.21169337630271912,0.0,0.0
536,133.75,46.19613265991211,49.86665725708008,154.91893005371094,98.73193359375,96.88907623291016,0.0007980116060934961,0.07708515226840973,21.002880096435547,-343.9085388183594,0.16742268204689026,0.0,0.0
537,134,45.903648376464844,50.05685043334961,158.05599975585938,98.7518539428711,96.6373062133789,0.0007547384011559188,0.07498688995838165,21.005090713500977,-343.9185791015625,0.19233451783657074,0.0,0.0
538,134.25,45.600242614746094,50.2126350402832,156.41189575195312,98.76142120361328,96.89276123046875,0.0007157925283536315,0.07309845089912415,21.007080078125,-343.9285888671875,0.1697373241186142,0.0,0.0
539,134.5,45.954166412353516,49.68156051635742,158.06439208984375,98.76301574707031,97.0208969116211,0.0006807412137277424,0.07115690410137177,21.00887107849121,-343.9285888671875,0.15813827514648438,0.0,0.0
540,134.75,45.149993896484375,49.3907470703125,159.05284118652344,98.75543975830078,96.99838256835938,0.0006491950480267406,0.06940951198339462,21.010944366455078,-343.9285888671875,0.1595190167427063,0.0,0.0
541,135,44.78395080566406,49.14240264892578,157.71099853515625,98.75464630126953,96.8690185546875,0.000620803504716605,0.06783685833215714,21.01280975341797,-343.9385986328125,0.17130640149116516,0.0,0.0
542,135.25,44.89700698852539,48.78957748413086,156.5538787841797,98.75823211669922,97.427001953125,0.0005952510982751846,0.06642147153615952,21.014490127563477,-343.9486083984375,0.12059193849563599,0.0,0.0
543,135.5,44.55266571044922,48.69951248168945,157.91708374023438,98.774169921875,96.59800720214844,0.0005494541837833822,0.06497696787118912,21.016000747680664,-343.9285888671875,0.19795724749565125,0.0,0.0
544,135.75,44.27788162231445,48.477073669433594,155.9508819580078,98.76101684570312,96.59882354736328,0.0005082369898445904,0.06367691606283188,21.017169952392578,-343.9285888671875,0.19669847190380096,0.0,0.0
545,136,44.810665130615234,49.048274993896484,158.41397094726562,98.77616119384766,96.43220520019531,0.00047114150947891176,0.06250686943531036,21.018220901489258,-343.9085388183594,0.21340087056159973,0.0,0.0
546,136.25,44.38274002075195,48.99574661254883,156.7088165283203,98.77177429199219,96.4129638671875,0.0004377555742394179,0.06145382672548294,21.019166946411133,-343.9085388183594,0.21477925777435303,0.0,0.0
547,136.5,44.371681213378906,48.75001525878906,157.20188903808594,98.77336883544922,96.84813690185547,0.00040770822670310736,0.06034264713525772,21.02001953125,-343.9085388183594,0.1749059408903122,0.0,0.0
548,136.75,44.20075607299805,48.1843376159668,160.33743286132812,98.76978302001953,96.39290618896484,0.0003806656168308109,0.05934258550405502,21.02078628540039,-343.9085388183594,0.21644894778728485,0.0,0.0
549,137,44.23739242553711,48.105220794677734,157.08282470703125,98.78771209716797,96.58285522460938,0.0003417264961171895,0.058442529290914536,21.02147674560547,-343.9185791015625,0.20056945085525513,0.0,0.0
550,137.25,43.98490905761719,47.98345947265625,157.06373596191406,98.78213500976562,96.45063018798828,0.0003066812932956964,0.057632479816675186,21.022096633911133,-343.9185791015625,0.21224050223827362,0.0,0.0
551,137.5,44.20292282104492,48.004852294921875,158.39794921875,98.77336883544922,96.88743591308594,0.00027514059911482036,0.05690343677997589,21.022655487060547,-343.9085388183594,0.1713012158870697,0.0,0.0
552,137.75,43.928646087646484,47.93510055541992,157.3965301513672,98.7769546508789,96.85550689697266,0.00024675397435203195,0.056247297674417496,21.02315902709961,-343.9085388183594,0.1745528131723404,0.0,0.0
553,138,43.80174255371094,47.96848678588867,158.54144287109375,98.78771209716797,96.69461822509766,0.00021930859657004476,0.05547923594713211,21.023611068725586,-343.9185791015625,0.19029219448566437,0.0,0.0
554,138.25,43.82803726196289,47.83154296875,155.5501708984375,98.78970336914062,96.16283416748047,0.00021930859657004476,0.054787978529930115,21.023611068725586,-343.8985595703125,0.2394753396511078,0.0,0.0
555,138.5,43.255287170410156,47.91066360473633,152.47340393066406,98.78851318359375,96.21113586425781,0.00019460775365587324,0.05416584759950638,21.024335861206055,-343.9085388183594,0.23490537703037262,0.0,0.0
556,138.75,43.14661407470703,47.135868072509766,156.16383361816406,98.78611755371094,96.527587890625,0.0001723769964883104,0.053605929017066956,21.024988174438477,-343.9185791015625,0.205512136220932,0.0,0.0
557,139,42.697879791259766,46.54195785522461,154.73345947265625,98.79448699951172,96.4289321899414,0.00015236932085826993,0.053102001547813416,21.025575637817383,-343.9285888671875,0.21535101532936096,0.0,0.0
558,139.25,42.222843170166016,46.80430603027344,157.8285369873047,98.79249572753906,96.9533462524414,0.000136892544105649,0.0525352768599987,21.026103973388672,-343.9285888671875,0.16697880625724792,0.0,0.0
559,139.5,42.71625518798828,46.18621826171875,153.3656768798828,98.80524444580078,96.75357055664062,0.00012296343629714102,0.05202522501349449,21.026578903198242,-343.9285888671875,0.18645410239696503,0.0,0.0
560,139.75,42.28352737426758,46.42708969116211,154.31137084960938,98.78970336914062,96.83749389648438,0.00011042723781429231,0.05156617611646652,21.027006149291992,-343.9385986328125,0.17735156416893005,0.0,0.0
561,140,42.47713851928711,46.74999237060547,153.046630859375,98.79209899902344,97.1211929321289,9.914466500049457e-05,0.0511530339717865,21.02739143371582,-343.9385986328125,0.15157289803028107,0.0,0.0
562,140.25,42.93392562866211,46.932029724121094,152.4779815673828,98.8016586303711,97.07656860351562,9.278550714952871e-05,0.05078120529651642,21.027738571166992,-343.9385986328125,0.1565169095993042,0.0,0.0
563,140.5,42.28565979003906,46.46118927001953,158.70172119140625,98.80484771728516,96.08955383300781,8.706226799404249e-05,0.05037561058998108,21.02804946899414,-343.9385986328125,0.24761110544204712,0.0,0.0
564,140.75,42.266414642333984,46.61729049682617,148.96539306640625,98.79289245605469,95.97083282470703,8.191134838853031e-05,0.050010573118925095,21.028329849243164,-343.9285888671875,0.2575208246707916,0.0,0.0
565,141,41.8822135925293,46.067867279052734,158.8429412841797,98.80962371826172,96.66309356689453,7.727552292635664e-05,0.04968203976750374,21.028581619262695,-343.9285888671875,0.19516083598136902,0.0,0.0
566,141.25,42.136199951171875,46.07893371582031,157.0614471435547,98.80883026123047,96.58162689208984,7.943050877656788e-05,0.04968203976750374,21.02880859375,-343.9185791015625,0.20258145034313202,0.0,0.0
567,141.5,42.013980865478516,46.296566009521484,158.79942321777344,98.80763244628906,96.28401184082031,8.136999531416222e-05,0.04938635975122452,21.02901268005371,-343.9185791015625,0.22989746928215027,0.0,0.0
568,141.75,41.80973434448242,45.90108871459961,155.2402801513672,98.79568481445312,96.45881652832031,8.31155339255929e-05,0.04906349256634712,21.029197692871094,-343.8885498046875,0.2127048820257187,0.0,0.0
569,142,41.21185302734375,44.999595642089844,157.54078674316406,98.81360626220703,96.45513153076172,8.46865150379017e-05,0.048772912472486496,21.02936363220215,-343.8785400390625,0.21465621888637543,0.0,0.0
570,142.25,40.98820495605469,45.082218170166016,158.9375762939453,98.8255615234375,96.62789154052734,9.496186976321042e-05,0.04851139336824417,21.029512405395508,-343.8885498046875,0.19982998073101044,0.0,0.0
571,142.5,41.8177604675293,45.36408233642578,152.86953735351562,98.80643463134766,97.39261627197266,0.00010420968465041369,0.04827602580189705,21.029876708984375,-343.9185791015625,0.12806463241577148,0.0,0.0
572,142.75,41.49216842651367,45.621402740478516,158.03004455566406,98.81161499023438,96.76748657226562,0.00011253271804889664,0.04802872985601425,21.03020477294922,-343.9185791015625,0.18574872612953186,0.0,0.0
573,143,40.6959228515625,44.660308837890625,156.8629913330078,98.81838989257812,96.26640319824219,0.00012002345465589315,0.04780616611242294,21.030500411987305,-343.9185791015625,0.23249000310897827,0.0,0.0
574,143.25,40.628684997558594,44.2578125,156.68820190429688,98.82476806640625,96.11248016357422,0.00012676510959863663,0.047605857253074646,21.0307674407959,-343.9185791015625,0.2472824901342392,0.0,0.0
575,143.5,40.545631408691406,44.35826110839844,155.98675537109375,98.82516479492188,96.35688018798828,0.00013283260341268033,0.04742557927966118,21.031007766723633,-343.9185791015625,0.22475144267082214,0.0,0.0
576,143.75,40.08139419555664,44.13523483276367,158.0102081298828,98.81838989257812,96.34418487548828,0.00013829335512127727,0.047220777720212936,21.03122329711914,-343.9185791015625,0.22531327605247498,0.0,0.0
577,144,40.70261001586914,45.05117416381836,155.5944366455078,98.82595825195312,96.46331787109375,0.000157142014359124,0.04703645780682564,21.031417846679688,-343.9185791015625,0.21501293778419495,0.0,0.0
578,144.25,40.30186080932617,44.21772003173828,157.22860717773438,98.82954406738281,96.37489318847656,0.00017410580767318606,0.04687057062983513,21.031591415405273,-343.8985595703125,0.2234841138124466,0.0,0.0
579,144.5,40.979305267333984,44.59328842163086,152.6894073486328,98.82755279541016,96.43097686767578,0.00018937321146950126,0.04672127217054367,21.031747817993164,-343.8985595703125,0.21813590824604034,0.0,0.0
580,144.75,40.458740234375,44.20488739013672,155.89517211914062,98.82875061035156,96.77690124511719,0.00020438118372112513,0.04653726890683174,21.031888961791992,-343.9085388183594,0.18642506003379822,0.0,0.0
581,145,40.02248764038086,43.96217727661133,158.9284210205078,98.82875061035156,97.02621459960938,0.0002178883587475866,0.046371664851903915,21.03201675415039,-343.9085388183594,0.16356323659420013,0.0,0.0
582,145.25,39.786376953125,43.90849685668945,156.7782745361328,98.83233642578125,97.20634460449219,0.00023004481045063585,0.04622262343764305,21.03213119506836,-343.9085388183594,0.14740446209907532,0.0,0.0
583,145.5,40.35392379760742,43.99504089355469,158.92994689941406,98.82396697998047,96.76994323730469,0.00024098562425933778,0.04608848690986633,21.03223419189453,-343.9085388183594,0.18663355708122253,0.0,0.0
584,145.75,40.05873489379883,43.78672790527344,157.3308868408203,98.8267593383789,96.57958221435547,0.00024703069357201457,0.04596776142716408,21.03232765197754,-343.8985595703125,0.2043817937374115,0.0,0.0
585,146,39.89354705810547,43.72385025024414,160.93431091308594,98.82755279541016,97.10973358154297,0.000252471276326105,0.04585910961031914,21.032411575317383,-343.9085388183594,0.15581020712852478,0.0,0.0
586,146.25,38.971900939941406,43.63410186767578,157.73695373535156,98.83472442626953,97.15803527832031,0.00025736779207363725,0.04571878910064697,21.032485961914062,-343.9085388183594,0.15203629434108734,0.0,0.0
587,146.5,39.487396240234375,43.67233657836914,162.11280822753906,98.8331298828125,97.10440826416016,0.0002617746649775654,0.045592501759529114,21.03255271911621,-343.9185791015625,0.15679894387722015,0.0,0.0
588,146.75,39.37434768676758,43.53583526611328,159.35813903808594,98.84587860107422,97.4094009399414,0.0002657408476807177,0.04547884315252304,21.03261375427246,-343.9185791015625,0.13007952272891998,0.0,0.0
589,147,38.623878479003906,42.53697967529297,155.79441833496094,98.84030151367188,97.17481994628906,0.0002667767694219947,0.045376550406217575,21.032669067382812,-343.9185791015625,0.15100325644016266,0.0,0.0
590,147.25,38.36558151245117,42.852378845214844,159.58331298828125,98.84707641601562,96.85755157470703,0.0002677090815268457,0.045284487307071686,21.032718658447266,-343.9085388183594,0.18067048490047455,0.0,0.0
591,147.5,38.68590545654297,42.64583969116211,156.58746337890625,98.83393096923828,96.59022521972656,0.0002685481740627438,0.0451732762157917,21.03276252746582,-343.9085388183594,0.20404742658138275,0.0,0.0
592,147.75,38.293880462646484,42.7066764831543,155.90737915039062,98.83870697021484,97.06306457519531,0.0002693033602554351,0.04507318511605263,21.03280258178711,-343.9085388183594,0.16108471155166626,0.0,0.0
593,148,38.67351531982422,42.76028823852539,157.8254852294922,98.84110260009766,96.9803695678711,0.0002668161760084331,0.04498310387134552,21.032838821411133,-343.9085388183594,0.16887369751930237,0.0,0.0
594,148.25,38.72933578491211,42.7415771484375,157.12327575683594,98.84388732910156,96.59800720214844,0.00026457771309651434,0.04490203037858009,21.03287124633789,-343.9085388183594,0.2042265236377716,0.0,0.0
595,148.5,38.71476364135742,42.789398193359375,157.6148223876953,98.8406982421875,96.6954345703125,0.0002625630877446383,0.04482906311750412,21.032899856567383,-343.9185791015625,0.1949825882911682,0.0,0.0
596,148.75,38.718875885009766,42.64806365966797,153.67938232421875,98.84149932861328,96.29178619384766,0.0002607499191071838,0.04476339370012283,21.032926559448242,-343.8985595703125,0.23222480714321136,0.0,0.0
597,149,38.53362274169922,42.14841842651367,158.3223876953125,98.84229278564453,96.11206817626953,0.0002546852920204401,0.044704291969537735,21.032949447631836,-343.8985595703125,0.24889561533927917,0.0,0.0
598,149.25,37.582923889160156,42.594478607177734,153.82135009765625,98.85464477539062,96.27254486083984,0.0002492271305527538,0.044651098549366,21.033201217651367,-343.8985595703125,0.23518289625644684,0.0,0.0
599,149.5,38.372314453125,41.992210388183594,157.5537567138672,98.85663604736328,96.4326171875,0.0002443147823214531,0.04460322484374046,21.033428192138672,-343.9185791015625,0.22059962153434753,0.0,0.0
600,149.75,38.88330078125,42.199058532714844,162.57839965820312,98.85026550292969,97.11914825439453,0.0002398936776444316,0.04455305263400078,21.033632278442383,-343.9185791015625,0.1569904237985611,0.0,0.0
601,150,38.41266632080078,41.78853988647461,156.17605590820312,98.86022186279297,96.9996109008789,0.0002359146747039631,0.04450789839029312,21.033817291259766,-343.9185791015625,0.16882899403572083,0.0,0.0
602,150.25,38.03820037841797,41.30366516113281,156.33175659179688,98.87257385253906,96.60128021240234,0.00023233357933349907,0.0444672591984272,21.03398323059082,-343.9185791015625,0.20650367438793182,0.0,0.0
603,150.5,37.887229919433594,41.799720764160156,155.27005004882812,98.85145568847656,96.45677185058594,0.0002234131534351036,0.04442359507083893,21.03413200378418,-343.9185791015625,0.21790851652622223,0.0,0.0
604,150.75,37.917076110839844,41.58590316772461,157.1156463623047,98.86181640625,96.33272552490234,0.00021538477449212223,0.044384296983480453,21.034265518188477,-343.9185791015625,0.2302742302417755,0.0,0.0
605,151,37.83839416503906,40.90211486816406,157.3400421142578,98.87257385253906,96.45103454589844,0.00020815922471228987,0.044348929077386856,21.034385681152344,-343.9185791015625,0.22033509612083435,0.0,0.0
606,151.25,37.419010162353516,41.18436813354492,153.983154296875,98.869384765625,96.45922088623047,0.00020165623573120683,0.0443170964717865,21.034494400024414,-343.9185791015625,0.219294473528862,0.0,0.0
607,151.5,37.56842041015625,41.419742584228516,159.64971923828125,98.8606185913086,96.64713287353516,0.00019580354273784906,0.04426009953022003,21.034591674804688,-343.9285888671875,0.2012125551700592,0.0,0.0
608,151.75,37.63786697387695,41.127479553222656,155.69747924804688,98.86341094970703,96.50221252441406,0.0001911689614644274,0.04420880228281021,21.034679412841797,-343.9285888671875,0.21479788422584534,0.0,0.0
609,152,37.233306884765625,40.72875213623047,154.6365203857422,98.87655639648438,96.86369323730469,0.00018699784413911402,0.04416263476014137,21.034759521484375,-343.9185791015625,0.18275651335716248,0.0,0.0
610,152.25,37.22970199584961,40.77271270751953,159.6168975830078,98.87377166748047,96.29588317871094,0.0001832438283599913,0.04412108287215233,21.034832000732422,-343.9085388183594,0.2347475290298462,0.0,0.0
611,152.5,36.95827865600586,40.872581481933594,157.6232147216797,98.86181640625,96.64713287353516,0.00017986522288993,0.04408368840813637,21.034896850585938,-343.9285888671875,0.20132026076316833,0.0,0.0
612,152.75,36.59762954711914,40.67357635498047,154.43731689453125,98.87336730957031,96.73146057128906,0.00018125605129171163,0.04402168467640877,21.034954071044922,-343.9285888671875,0.19460849463939667,0.0,0.0
613,153,36.45071029663086,40.47832489013672,154.90672302246094,98.88093566894531,96.53250122070312,0.00018250780703965575,0.04396588355302811,21.035005569458008,-343.9285888671875,0.21358390152454376,0.0,0.0
614,153.25,36.72697830200195,40.37874984741211,150.97128295898438,98.87456512451172,96.36302185058594,0.00018363438721280545,0.04391566291451454,21.035053253173828,-343.9285888671875,0.22862569987773895,0.0,0.0
615,153.5,36.95124435424805,40.84989929199219,154.21519470214844,98.87615966796875,96.41583251953125,0.00018464830645825714,0.0438704639673233,21.03509521484375,-343.9285888671875,0.22390039265155792,0.0,0.0
616,153.75,36.69245147705078,40.687767028808594,157.02862548828125,98.87734985351562,97.18218994140625,0.00018746030400507152,0.0438297837972641,21.035133361816406,-343.9285888671875,0.15365847945213318,0.0,0.0
617,154,36.494239807128906,39.89636993408203,157.1103057861328,98.88014221191406,96.68233489990234,0.00018999110034201294,0.043793171644210815,21.035167694091797,-343.9185791015625,0.19973158836364746,0.0,0.0
618,154.25,36.419837951660156,40.199161529541016,154.59759521484375,98.89089965820312,96.87106323242188,0.0001922688097693026,0.043753135949373245,21.035198211669922,-343.9085388183594,0.18336977064609528,0.0,0.0
619,154.5,36.09861755371094,40.25106430053711,157.16143798828125,98.88333129882812,96.73514556884766,0.00019431875261943787,0.04371710121631622,21.035226821899414,-343.9085388183594,0.19516600668430328,0.0,0.0
620,154.75,36.26259994506836,39.885963439941406,157.65145874023438,98.88093566894531,96.82807922363281,0.00019869649258907884,0.04368467256426811,21.03525161743164,-343.9085388183594,0.186417818069458,0.0,0.0
621,155,35.909751892089844,39.611629486083984,157.232421875,98.90165710449219,96.50180053710938,0.00020263646729290485,0.04365548491477966,21.035274505615234,-343.9085388183594,0.21827232837677002,0.0,0.0
622,155.25,36.270328521728516,39.8223762512207,155.01052856445312,98.88492584228516,96.23283386230469,0.00020618244889192283,0.04359378665685654,21.035295486450195,-343.9185791015625,0.24157029390335083,0.0,0.0
623,155.5,36.099586486816406,39.84408950805664,156.16995239257812,98.87894439697266,96.5312728881836,0.00020937382942065597,0.04353826120495796,21.03531265258789,-343.9385986328125,0.21351875364780426,0.0,0.0
624,155.75,36.07929229736328,39.78654098510742,158.96810913085938,98.88890838623047,96.79778289794922,0.00021351277246139944,0.043488286435604095,21.035329818725586,-343.9285888671875,0.18991480767726898,0.0,0.0
625,156,35.53896713256836,39.64540481567383,157.5965118408203,98.89448547363281,96.9058609008789,0.00021723781537730247,0.043443311005830765,21.03534507751465,-343.9486083984375,0.18050026893615723,0.0,0.0
626,156.25,35.720794677734375,39.3516731262207,155.2998046875,98.90404510498047,96.30570983886719,0.00022059035836718976,0.0433957502245903,21.035358428955078,-343.9486083984375,0.23656098544597626,0.0,0.0
627,156.5,35.56965255737305,39.15486145019531,158.38267517089844,98.89089965820312,96.53946685791016,0.00022360765433404595,0.043352942913770676,21.035369873046875,-343.9486083984375,0.21383829414844513,0.0,0.0
628,156.75,35.9301643371582,39.298583984375,157.31332397460938,98.90165710449219,96.13786315917969,0.00022632321633864194,0.04331441596150398,21.035381317138672,-343.9385986328125,0.25184711813926697,0.0,0.0
629,157,35.61736297607422,39.28449630737305,155.83486938476562,98.89568328857422,96.4162368774414,0.00022876722505316138,0.0432797446846962,21.035390853881836,-343.9085388183594,0.2256179302930832,0.0,0.0
630,157.25,35.52489471435547,38.97039031982422,155.78219604492188,98.90045928955078,96.59800720214844,0.0002309668343514204,0.04326979070901871,21.035398483276367,-343.9085388183594,0.20931097865104675,0.0,0.0
631,157.5,35.088714599609375,39.28525924682617,156.75765991210938,98.88372802734375,96.75521087646484,0.00023294647689908743,0.043260831385850906,21.0354061126709,-343.9385986328125,0.19335858523845673,0.0,0.0
632,157.75,35.14138412475586,38.83692932128906,154.16864013671875,98.90364837646484,96.6778335571289,0.00023633165983483195,0.043252769857645035,21.035419464111328,-343.9285888671875,0.20225735008716583,0.0,0.0
633,158,35.006141662597656,38.90501403808594,159.16427612304688,98.90325164794922,96.60578155517578,0.00023633165983483195,0.04324551299214363,21.035419464111328,-343.9285888671875,0.20884643495082855,0.0,0.0
634,158.25,34.70765686035156,38.75628662109375,153.51527404785156,98.91241455078125,96.92960357666016,0.00023777481692377478,0.04322481155395508,21.035425186157227,-343.9185791015625,0.1799345463514328,0.0,0.0
635,158.5,35.228797912597656,38.13424301147461,155.6577911376953,98.89408874511719,97.01271057128906,0.0002390736626693979,0.04320618137717247,21.035430908203125,-343.9285888671875,0.17067256569862366,0.0,0.0
636,158.75,34.74385452270508,38.4184455871582,155.33262634277344,98.91360473632812,96.40068054199219,0.0002345436514588073,0.04318941384553909,21.03543472290039,-343.9285888671875,0.22866182029247284,0.0,0.0
637,159,34.708621978759766,38.683074951171875,154.2869415283203,98.91759490966797,96.46781921386719,0.00023046664136927575,0.043174322694540024,21.035287857055664,-343.9486083984375,0.22283434867858887,0.0,0.0
638,159.25,34.62295913696289,38.683738708496094,159.4802703857422,98.91241455078125,96.54846954345703,0.00022679733228869736,0.04316074028611183,21.03515625,-343.9486083984375,0.21494261920452118,0.0,0.0
639,159.5,34.603233337402344,38.33617401123047,158.059814453125,98.92276763916016,96.89767456054688,0.00022349494975060225,0.04312726482748985,21.035036087036133,-343.9486083984375,0.18379206955432892,0.0,0.0
640,159.75,34.77891159057617,38.19746398925781,160.75570678710938,98.91878509521484,97.18628692626953,0.00022052280837669969,0.04309713840484619,21.034929275512695,-343.9385986328125,0.15700708329677582,0.0,0.0
641,160,34.81120300292969,38.130828857421875,155.23951721191406,98.9179916381836,97.14289093017578,0.00021531531820073724,0.04307002201676369,21.034832000732422,-343.9285888671875,0.16090473532676697,0.0,0.0
642,160.25,34.2449836730957,37.794647216796875,156.948486328125,98.91719055175781,97.18628692626953,0.00021062858286313713,0.04304561764001846,21.034744262695312,-343.9486083984375,0.15686346590518951,0.0,0.0
643,160.5,34.00249099731445,37.97292709350586,161.8861083984375,98.91360473632812,97.0204849243164,0.00020641052105929703,0.04302365332841873,21.034666061401367,-343.9385986328125,0.1717137098312378,0.0,0.0
644,160.75,34.441619873046875,37.410099029541016,159.7611541748047,98.9144058227539,96.58531188964844,0.00020261426107026637,0.04298609867691994,21.034595489501953,-343.9385986328125,0.21173164248466492,0.0,0.0
