Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
490,122.25,49.17675018310547,53.30899429321289,154.7578887939453,97.84349822998047,95.8017578125,0.002376064658164978,0.17317552864551544,20.895408630371094,-341.4164123535156,0.1873844861984253,0.0,0.0
491,122.5,49.17227554321289,53.40309524536133,158.46206665039062,97.84668731689453,95.49677276611328,0.0022340123541653156,0.1654163897037506,20.903291702270508,-341.4164123535156,0.2160075306892395,0.0,0.0
492,122.75,48.67426681518555,52.8163948059082,156.74240112304688,97.84270477294922,95.56104278564453,0.0021061652805656195,0.15843316912651062,20.9122314453125,-341.4164123535156,0.2096668779850006,0.0,0.0
493,123,48.93416213989258,52.92847442626953,159.13221740722656,97.83673095703125,95.03498840332031,0.0019911027047783136,0.1521482616662979,20.920278549194336,-341.4264221191406,0.258175253868103,0.0,0.0
494,123.25,48.67078399658203,53.010826110839844,156.5813446044922,97.84469604492188,95.69490814208984,0.0018875465029850602,0.1464918553829193,20.927520751953125,-341.4264221191406,0.19740919768810272,0.0,0.0
495,123.5,48.10288619995117,52.84716796875,156.47525024414062,97.83314514160156,95.67771911621094,0.0017943459097296,0.1400870531797409,20.934038162231445,-341.4264221191406,0.19795620441436768,0.0,0.0
496,123.75,48.167579650878906,52.25930404663086,155.56466674804688,97.83712768554688,95.62859344482422,0.0016894993605092168,0.13432273268699646,20.939903259277344,-341.4264221191406,0.20288169384002686,0.0,0.0
497,124,48.13351821899414,52.26530075073242,160.3046112060547,97.83354187011719,95.93480682373047,0.0015951375244185328,0.12913483381271362,20.946104049682617,-341.4364318847656,0.1741487681865692,0.0,0.0
498,124.25,48.042205810546875,51.731529235839844,156.44931030273438,97.81401824951172,95.44027709960938,0.001510211848653853,0.12446572631597519,20.951684951782227,-341.4264221191406,0.21829818189144135,0.0,0.0
499,124.5,47.72272872924805,51.91045379638672,159.24441528320312,97.82079315185547,94.92649841308594,0.0014172764495015144,0.12026353180408478,20.956708908081055,-341.4364318847656,0.266876757144928,0.0,0.0
500,124.75,47.173519134521484,51.833431243896484,157.2698211669922,97.83074951171875,95.23967742919922,0.001333634601905942,0.11648155748844147,20.96122932434082,-341.4264221191406,0.23851431906223297,0.0,0.0
501,125,47.354129791259766,51.91510009765625,157.83387756347656,97.82556915283203,95.31745910644531,0.001258356962352991,0.11177140474319458,20.96622085571289,-341.4264221191406,0.23078925907611847,0.0,0.0
502,125.25,46.825538635253906,51.530941009521484,157.72320556640625,97.81441497802734,95.2544174194336,0.0011906070867553353,0.10753227025270462,20.970712661743164,-341.4264221191406,0.23565533757209778,0.0,0.0
503,125.5,47.17658996582031,51.063201904296875,156.25848388671875,97.82079315185547,95.68795013427734,0.0011296322336420417,0.10371705144643784,20.974756240844727,-341.4063720703125,0.1958840936422348,0.0,0.0
504,125.75,47.21100616455078,50.86720657348633,157.19578552246094,97.81282043457031,96.0261001586914,0.0010595348430797458,0.10028335452079773,20.978395462036133,-341.4164123535156,0.16381488740444183,0.0,0.0
505,126,46.944732666015625,50.7444953918457,159.43447875976562,97.80764770507812,95.6339111328125,0.000996447168290615,0.09719302505254745,20.982131958007812,-341.4063720703125,0.19970983266830444,0.0,0.0
506,126.25,46.54201889038086,50.99298095703125,156.32717895507812,97.80923461914062,95.775146484375,0.0009396683308295906,0.09369699656963348,20.98549461364746,-341.4063720703125,0.1867414265871048,0.0,0.0
507,126.5,46.25068283081055,50.50266647338867,153.39849853515625,97.80644989013672,95.8443374633789,0.0008885673596523702,0.09055057168006897,20.988521575927734,-341.4164123535156,0.18007053434848785,0.0,0.0
508,126.75,45.8780632019043,50.42695236206055,153.1405029296875,97.80406188964844,95.03826141357422,0.0008337037288583815,0.08771879225969315,20.99124526977539,-341.4164123535156,0.25490158796310425,0.0,0.0
509,127,46.096492767333984,50.43487548828125,152.64666748046875,97.79689025878906,95.49267578125,0.0007843264611437917,0.0851701870560646,20.994157791137695,-341.4164123535156,0.21186503767967224,0.0,0.0
510,127.25,46.37568283081055,49.645233154296875,166.2841033935547,97.79051208496094,95.70063781738281,0.0007398868910968304,0.08250559866428375,20.996780395507812,-341.4164123535156,0.19195511937141418,0.0,0.0
511,127.5,46.35724639892578,49.97866439819336,157.6743621826172,97.79728698730469,95.51683044433594,0.0006998913013376296,0.08010747283697128,20.9991397857666,-341.4164123535156,0.20965343713760376,0.0,0.0
512,127.75,45.49821090698242,49.47645950317383,156.41189575195312,97.80047607421875,95.23640441894531,0.0006537599256262183,0.077949158847332,21.001262664794922,-341.4063720703125,0.2360689789056778,0.0,0.0
513,128,45.96691131591797,50.15824508666992,154.92276000976562,97.80126953125,95.08943176269531,0.0006122416816651821,0.07600667327642441,21.00340461730957,-341.4164123535156,0.24986480176448822,0.0,0.0
514,128.25,44.869808197021484,49.23247528076172,154.8937530517578,97.79728698730469,95.22821807861328,0.0005748752737417817,0.07425843924283981,21.005332946777344,-341.4164123535156,0.2365434467792511,0.0,0.0
515,128.5,45.62320327758789,49.43132019042969,158.59486389160156,97.79409790039062,95.80667114257812,0.0005412455066107213,0.07234319299459457,21.007068634033203,-341.4164123535156,0.18244105577468872,0.0,0.0
516,128.75,44.73778533935547,49.13633728027344,157.31715393066406,97.81441497802734,95.65233612060547,0.0005109786870889366,0.07061947137117386,21.008630752563477,-341.4264221191406,0.19861295819282532,0.0,0.0
517,129,45.06251907348633,48.91053771972656,158.681884765625,97.79409790039062,95.7575454711914,0.00048373854951933026,0.06906811892986298,21.01003646850586,-341.4164123535156,0.186998650431633,0.0,0.0
518,129.25,44.81341552734375,48.9013786315918,158.17811584472656,97.79051208496094,95.89673614501953,0.00045035858056508005,0.06767190247774124,21.011301040649414,-341.4164123535156,0.17376652359962463,0.0,0.0
519,129.5,44.66006851196289,49.098785400390625,154.6121063232422,97.79888153076172,94.93919372558594,0.00042031658813357353,0.06620900332927704,21.012670516967773,-341.4264221191406,0.26369786262512207,0.0,0.0
520,129.75,44.88502883911133,48.34882354736328,157.28128051757812,97.79768371582031,95.0865707397461,0.0003932788094971329,0.06489239633083344,21.01390266418457,-341.4264221191406,0.24980610609054565,0.0,0.0
521,130,44.237342834472656,48.89777755737305,155.64175415039062,97.7964859008789,95.23886108398438,0.0003689448058139533,0.06370744854211807,21.015010833740234,-341.4264221191406,0.23547790944576263,0.0,0.0
522,130.25,44.37178039550781,48.35033416748047,160.90377807617188,97.79409790039062,95.38992309570312,0.0003464113688096404,0.06264099478721619,21.016008377075195,-341.4364318847656,0.22117826342582703,0.0,0.0
523,130.5,44.08080291748047,47.93697738647461,159.59780883789062,97.7813491821289,95.3424301147461,0.0003261312667746097,0.06149636209011078,21.01690673828125,-341.4264221191406,0.2244447022676468,0.0,0.0
524,130.75,44.01306915283203,48.22653579711914,153.8579864501953,97.78294372558594,95.04440307617188,0.0003078791778534651,0.06046619266271591,21.017715454101562,-341.4264221191406,0.2524082660675049,0.0,0.0
525,131,43.622501373291016,48.179752349853516,157.22250366210938,97.78095245361328,95.21102142333984,0.0002914522774517536,0.05953903868794441,21.018442153930664,-341.4364318847656,0.23666413128376007,0.0,0.0
526,131.25,44.4046630859375,47.93800354003906,157.1309051513672,97.77417755126953,95.25482177734375,0.00027666808455251157,0.05870459973812103,21.01909637451172,-341.4264221191406,0.23196165263652802,0.0,0.0
527,131.5,42.98646545410156,47.616825103759766,155.9501190185547,97.77417755126953,95.56554412841797,0.0002633623080328107,0.0579536072909832,21.019685745239258,-341.4364318847656,0.2030235379934311,0.0,0.0
528,131.75,43.43101501464844,47.609092712402344,157.3369903564453,97.78055572509766,95.116455078125,0.0002659508027136326,0.057164035737514496,21.02021598815918,-341.4364318847656,0.24545782804489136,0.0,0.0
529,132,43.03428268432617,47.259029388427734,158.271240234375,97.77816009521484,95.0030517578125,0.0002682804479263723,0.05645342171192169,21.020692825317383,-341.4364318847656,0.2558403015136719,0.0,0.0
530,132.25,43.23418045043945,47.53738784790039,161.52813720703125,97.75823974609375,95.13119506835938,0.0002703771460801363,0.05581386759877205,21.021121978759766,-341.4464111328125,0.24205270409584045,0.0,0.0
531,132.5,43.629329681396484,47.29780960083008,153.68548583984375,97.76063537597656,95.80708312988281,0.0002893752243835479,0.0552382692694664,21.021509170532227,-341.4364318847656,0.17936258018016815,0.0,0.0
532,132.75,42.500160217285156,47.027523040771484,159.64056396484375,97.76182556152344,95.5700454711914,0.00030647352105006576,0.054720230400562286,21.0220890045166,-341.4364318847656,0.20148178935050964,0.0,0.0
533,133,42.38458251953125,46.635498046875,156.79812622070312,97.7638168334961,95.06405639648438,0.0003218619676772505,0.05410487577319145,21.02260971069336,-341.4364318847656,0.2488327920436859,0.0,0.0
534,133.25,42.61310958862305,46.777645111083984,160.50611877441406,97.74708557128906,95.291259765625,0.0003357115783728659,0.05355105549097061,21.02307891845703,-341.4364318847656,0.22610019147396088,0.0,0.0
535,133.5,42.315093994140625,46.277774810791016,160.51451110839844,97.75665283203125,95.12955474853516,0.00036466793972067535,0.053052615374326706,21.023500442504883,-341.4364318847656,0.24206200242042542,0.0,0.0
536,133.75,42.288246154785156,46.55166244506836,156.18521118164062,97.75386047363281,95.52747344970703,0.000390728673664853,0.05260401964187622,21.023880004882812,-341.4364318847656,0.20471720397472382,0.0,0.0
537,134,41.73293685913086,46.19618225097656,155.50131225585938,97.75784301757812,95.39155578613281,0.00041418333421461284,0.05212930217385292,21.024221420288086,-341.4364318847656,0.21773074567317963,0.0,0.0
538,134.25,42.45403289794922,46.12705612182617,155.2402801513672,97.7423095703125,95.48980712890625,0.000435292546171695,0.05170205608010292,21.02452850341797,-341.4364318847656,0.20717115700244904,0.0,0.0
539,134.5,42.04282760620117,45.62921142578125,156.26687622070312,97.74270629882812,94.84954071044922,0.0004542908282019198,0.05131753534078598,21.024805068969727,-341.4264221191406,0.26698774099349976,0.0,0.0
540,134.75,41.798988342285156,45.9122314453125,155.27462768554688,97.74270629882812,95.4963607788086,0.00047138927038758993,0.050971467047929764,21.025054931640625,-341.4264221191406,0.20659783482551575,0.0,0.0
541,135,41.1136360168457,45.705223083496094,156.8538360595703,97.74310302734375,95.64578247070312,0.0004969335859641433,0.05066000297665596,21.025279998779297,-341.4264221191406,0.19274084270000458,0.0,0.0
542,135.25,42.13970184326172,45.6834831237793,157.6148223876953,97.72039794921875,95.61139678955078,0.0005199234583415091,0.05035129934549332,21.025712966918945,-341.4364318847656,0.1938716322183609,0.0,0.0
543,135.5,41.31788635253906,45.93391799926758,155.75320434570312,97.73114776611328,94.78976440429688,0.0005406143609434366,0.05007346346974373,21.02610206604004,-341.4364318847656,0.27153924107551575,0.0,0.0
544,135.75,41.48796081542969,44.800662994384766,156.92100524902344,97.73553466796875,94.88311004638672,0.0005592361558228731,0.04982341080904007,21.026453018188477,-341.4464111328125,0.26319193840026855,0.0,0.0
545,136,41.23039627075195,45.41587829589844,158.97116088867188,97.72637176513672,95.14224243164062,0.000575995771214366,0.049534499645233154,21.02676773071289,-341.4264221191406,0.23812347650527954,0.0,0.0
546,136.25,41.22185516357422,45.072383880615234,155.61428833007812,97.71920013427734,95.439453125,0.0005910794134251773,0.04927448183298111,21.02728271484375,-341.4264221191406,0.20975688099861145,0.0,0.0
547,136.5,40.698936462402344,44.9283561706543,150.89877319335938,97.72716522216797,95.09967041015625,0.000604654720518738,0.04904046654701233,21.027746200561523,-341.4264221191406,0.24217332899570465,0.0,0.0
548,136.75,41.34537124633789,45.229591369628906,152.0772705078125,97.73075103759766,95.66666412353516,0.0006035440601408482,0.04882984980940819,21.028162002563477,-341.4364318847656,0.1896784007549286,0.0,0.0
549,137,40.784786224365234,44.93585205078125,157.5926971435547,97.72357940673828,95.62818145751953,0.0006025445181876421,0.04864029586315155,21.028535842895508,-341.4364318847656,0.19260194897651672,0.0,0.0
550,137.25,40.69379425048828,44.725379943847656,158.28192138671875,97.70246887207031,94.99486541748047,0.0006016449187882245,0.04846969619393349,21.028873443603516,-341.4364318847656,0.24972474575042725,0.0,0.0
551,137.5,40.66847229003906,44.173240661621094,157.34385681152344,97.71322631835938,95.87012481689453,0.0006008352502249181,0.04825231060385704,21.029176712036133,-341.4264221191406,0.16920731961727142,0.0,0.0
552,137.75,40.49135208129883,44.64638137817383,160.06723022460938,97.71083068847656,95.39933776855469,0.0005836175987496972,0.04805666580796242,21.029449462890625,-341.4264221191406,0.2127317637205124,0.0,0.0
553,138,40.34535217285156,44.015316009521484,153.61679077148438,97.71839904785156,95.11195373535156,0.0005681217298842967,0.04788058623671532,21.029695510864258,-341.4264221191406,0.24022802710533142,0.0,0.0
554,138.25,39.62412643432617,44.22019958496094,154.26405334472656,97.70166778564453,95.45623779296875,0.0005541754071600735,0.04772211238741875,21.029916763305664,-341.4364318847656,0.2065999060869217,0.0,0.0
555,138.5,40.188453674316406,44.239322662353516,155.0509796142578,97.7088394165039,95.59788513183594,0.0005416237399913371,0.047579485923051834,21.030115127563477,-341.4264221191406,0.19407683610916138,0.0,0.0
556,138.75,40.21405792236328,43.346282958984375,156.3897705078125,97.71880340576172,95.57537078857422,0.0005303272046148777,0.04745112359523773,21.03029441833496,-341.4364318847656,0.19707562029361725,0.0,0.0
557,139,39.98537826538086,43.833595275878906,153.2099609375,97.71163177490234,95.3759994506836,0.0005017857765778899,0.04730013385415077,21.03045654296875,-341.4264221191406,0.21497879922389984,0.0,0.0
558,139.25,39.788185119628906,43.70103454589844,155.8974609375,97.69171142578125,96.52185821533203,0.00047609847388230264,0.04716424271464348,21.030601501464844,-341.4364318847656,0.10704906284809113,0.0,0.0
559,139.5,39.40730285644531,43.49951934814453,153.91600036621094,97.69171142578125,95.60443878173828,0.00047609847388230264,0.047041941434144974,21.030601501464844,-341.4264221191406,0.19190950691699982,0.0,0.0
560,139.75,39.00347900390625,43.54902267456055,155.36087036132812,97.71003723144531,95.42021179199219,0.00045297990436665714,0.04693187028169632,21.030733108520508,-341.4264221191406,0.2107158750295639,0.0,0.0
561,140,39.73128890991211,43.378604888916016,154.36402893066406,97.70804595947266,95.00796508789062,0.0004182455886621028,0.04683280736207962,21.030851364135742,-341.4164123535156,0.24900686740875244,0.0,0.0
562,140.25,39.6043701171875,43.09538269042969,156.5546417236328,97.69131469726562,95.43086242675781,0.00035884990938939154,0.04672237113118172,21.031051635742188,-341.4264221191406,0.20802074670791626,0.0,0.0
563,140.5,39.11164093017578,42.887046813964844,158.681884765625,97.70286560058594,95.20856475830078,0.00035884990938939154,0.04662298038601875,21.031051635742188,-341.4164123535156,0.2297942340373993,0.0,0.0
564,140.75,39.01173400878906,42.94181823730469,160.57786560058594,97.69888305664062,95.29207611083984,0.0003335285873617977,0.046533528715372086,21.031137466430664,-341.4164123535156,0.22164110839366913,0.0,0.0
565,141,38.65313720703125,42.968441009521484,161.28846740722656,97.68852233886719,95.25973510742188,0.00030124938348308206,0.046453021466732025,21.031213760375977,-341.4164123535156,0.22371549904346466,0.0,0.0
566,141.25,38.755252838134766,42.35173797607422,157.51559448242188,97.6837387084961,95.2540054321289,0.0002721981145441532,0.046359289437532425,21.031282424926758,-341.3963928222656,0.22381465137004852,0.0,0.0
567,141.5,38.20515060424805,42.05093002319336,160.4015350341797,97.69529724121094,95.66584014892578,0.00024605196085758507,0.046274930238723755,21.03134536743164,-341.3963928222656,0.18653087317943573,0.0,0.0
568,141.75,38.26100158691406,42.50354766845703,155.55093383789062,97.69131469726562,95.24950408935547,0.00022252042253967375,0.0461990088224411,21.031402587890625,-341.4063720703125,0.22492393851280212,0.0,0.0
569,142,37.83598709106445,41.76666259765625,155.43643188476562,97.68533325195312,95.4959487915039,0.00020134203077759594,0.04613067954778671,21.03145408630371,-341.4264221191406,0.20141863822937012,0.0,0.0
570,142.25,38.209014892578125,42.017364501953125,156.27297973632812,97.6761703491211,95.29084777832031,0.00017785391537472606,0.046040818095207214,21.0314998626709,-341.4164123535156,0.21969027817249298,0.0,0.0
571,142.5,37.79591369628906,41.752044677734375,160.12294006347656,97.69449615478516,95.787841796875,0.00015671461005695164,0.046040818095207214,21.031539916992188,-341.4063720703125,0.17513339221477509,0.0,0.0
572,142.75,37.925621032714844,41.66357421875,156.55845642089844,97.68732452392578,95.5794677734375,0.00013768923236057162,0.045959942042827606,21.03157615661621,-341.4063720703125,0.19383223354816437,0.0,0.0
573,143,38.05232620239258,42.17708206176758,154.47166442871094,97.68055725097656,95.50741577148438,0.00012056639388902113,0.04588715359568596,21.03160858154297,-341.4063720703125,0.1999169886112213,0.0,0.0
574,143.25,37.812015533447266,41.88373947143555,157.7476348876953,97.68653106689453,95.14838409423828,0.00010515584290260449,0.0457485057413578,21.031639099121094,-341.4063720703125,0.23392733931541443,0.0,0.0
575,143.5,37.58600997924805,41.704959869384766,162.7738037109375,97.67697143554688,95.478759765625,9.128634701482952e-05,0.0457485057413578,21.031665802001953,-341.4164123535156,0.20225735008716583,0.0,0.0
576,143.75,38.04963302612305,40.877532958984375,161.8357391357422,97.69011688232422,95.44190979003906,8.512898784829304e-05,0.04568268358707428,21.03169059753418,-341.4164123535156,0.2068834751844406,0.0,0.0
577,144,37.82219314575195,41.570308685302734,155.6516876220703,97.67457580566406,95.1004867553711,7.958736387081444e-05,0.04562344402074814,21.03171157836914,-341.3963928222656,0.2373138964176178,0.0,0.0
578,144.25,37.867591857910156,42.09990310668945,158.2269744873047,97.65505981445312,95.6302261352539,7.459990592906252e-05,0.04557012766599655,21.03173065185547,-341.3963928222656,0.1861792355775833,0.0,0.0
579,144.5,37.335880279541016,41.60001754760742,156.46914672851562,97.67498016357422,94.94696807861328,7.011119305389002e-05,0.04549378156661987,21.031747817993164,-341.3863830566406,0.251706063747406,0.0,0.0
580,144.75,37.33902359008789,40.99808120727539,158.70555114746094,97.6861343383789,95.02516174316406,7.049976557027549e-05,0.04542507231235504,21.031763076782227,-341.4164123535156,0.24540631473064423,0.0,0.0
581,145,37.63401794433594,41.146419525146484,152.9229736328125,97.66661071777344,94.93141174316406,7.08494771970436e-05,0.045363232493400574,21.03177833557129,-341.3963928222656,0.25240108370780945,0.0,0.0
582,145.25,37.03297805786133,41.514896392822266,152.0955810546875,97.65705108642578,95.2208480834961,7.116422057151794e-05,0.04530757665634155,21.03179168701172,-341.3963928222656,0.22448085248470306,0.0,0.0
583,145.5,37.18502426147461,40.799217224121094,155.81578063964844,97.68254852294922,95.61508178710938,7.144748815335333e-05,0.045257486402988434,21.031803131103516,-341.4063720703125,0.19008691608905792,0.0,0.0
584,145.75,36.85227966308594,40.41306686401367,157.2171630859375,97.67019653320312,95.42308044433594,7.423372153425589e-05,0.045212406665086746,21.031814575195312,-341.4164123535156,0.20682448148727417,0.0,0.0
585,146,36.38873291015625,39.28189468383789,154.53118896484375,97.6785659790039,95.2646484375,7.674133667023852e-05,0.04515056684613228,21.031824111938477,-341.4264221191406,0.22235192358493805,0.0,0.0
586,146.25,36.13158416748047,40.103126525878906,155.46315002441406,97.65705108642578,94.9453353881836,7.899818592704833e-05,0.04509491100907326,21.031831741333008,-341.4264221191406,0.25022733211517334,0.0,0.0
587,146.5,36.505859375,40.24757385253906,158.74905395507812,97.67019653320312,95.28020477294922,8.102934953058138e-05,0.04504482075572014,21.03183937072754,-341.4164123535156,0.2201387733221054,0.0,0.0
588,146.75,36.294349670410156,39.54338836669922,153.6457977294922,97.66581726074219,94.71853637695312,8.28573975013569e-05,0.04499973729252815,21.03184700012207,-341.4164123535156,0.2722768783569336,0.0,0.0
589,147,36.89026641845703,40.892982482910156,157.49575805664062,97.65664672851562,95.92989349365234,8.698546298546717e-05,0.044959161430597305,21.03185272216797,-341.4264221191406,0.15852224826812744,0.0,0.0
590,147.25,36.51815414428711,40.296714782714844,156.3554229736328,97.67338562011719,94.61209869384766,9.070071973837912e-05,0.04491555690765381,21.031858444213867,-341.4264221191406,0.2829553782939911,0.0,0.0
591,147.5,36.31616973876953,40.00938415527344,159.70619201660156,97.66302490234375,95.30804443359375,9.404445154359564e-05,0.04487631097435951,21.031864166259766,-341.4164123535156,0.2168903648853302,0.0,0.0
592,147.75,36.01872253417969,40.06104278564453,158.84446716308594,97.66581726074219,95.02925872802734,9.705380944069475e-05,0.044840991497039795,21.031953811645508,-341.4063720703125,0.24317415058612823,0.0,0.0
593,148,36.016361236572266,40.176151275634766,155.45933532714844,97.65266418457031,95.022705078125,9.976223373087123e-05,0.04480920359492302,21.03203582763672,-341.4164123535156,0.2425907701253891,0.0,0.0
594,148.25,35.85886001586914,39.4847297668457,155.53260803222656,97.65465545654297,95.0935287475586,9.903551108436659e-05,0.044787682592868805,21.032108306884766,-341.4364318847656,0.23615150153636932,0.0,0.0
595,148.5,35.82976531982422,40.005165100097656,156.06155395507812,97.66023254394531,95.69982147216797,9.838146070251241e-05,0.0447683148086071,21.032175064086914,-341.4264221191406,0.18018575012683868,0.0,0.0
596,148.75,36.12430191040039,39.72919464111328,158.28651428222656,97.67098999023438,95.28388977050781,9.779281390365213e-05,0.0447508841753006,21.03200340270996,-341.4264221191406,0.2198680192232132,0.0,0.0
597,149,35.66615295410156,39.20771026611328,156.95458984375,97.6650161743164,95.45746612548828,8.903876005206257e-05,0.04473519325256348,21.031848907470703,-341.4164123535156,0.2031519114971161,0.0,0.0
598,149.25,35.95048522949219,39.9981803894043,161.514404296875,97.65585327148438,95.25564575195312,8.116011304082349e-05,0.04471398517489433,21.031709671020508,-341.4264221191406,0.22112450003623962,0.0,0.0
599,149.5,35.47338104248047,39.008087158203125,158.881103515625,97.65505981445312,95.57659912109375,7.406932854792103e-05,0.044694896787405014,21.031585693359375,-341.4264221191406,0.1911630928516388,0.0,0.0
600,149.75,35.55619430541992,39.154727935791016,157.5568084716797,97.65306854248047,95.08370208740234,6.768762250430882e-05,0.044677719473838806,21.03147315979004,-341.4164123535156,0.23692508041858673,0.0,0.0
601,150,34.710975646972656,37.96916961669922,158.44908142089844,97.64828491210938,95.52828979492188,6.194409070303664e-05,0.04466225951910019,21.03160285949707,-341.4063720703125,0.1950395703315735,0.0,0.0
602,150.25,34.94327926635742,38.42740249633789,156.46304321289062,97.65784454345703,95.10704040527344,5.677491208189167e-05,0.044648345559835434,21.031719207763672,-341.3963928222656,0.23517875373363495,0.0,0.0
603,150.5,34.38165283203125,38.56891632080078,159.5466766357422,97.65266418457031,95.48694610595703,4.3267540604574606e-05,0.04462201148271561,21.031824111938477,-341.3963928222656,0.1992841511964798,0.0,0.0
604,150.75,34.214508056640625,38.34443664550781,155.98904418945312,97.66262817382812,95.41448211669922,3.11109033646062e-05,0.04459831118583679,21.031917572021484,-341.3963928222656,0.2069372832775116,0.0,0.0
605,151,35.44745635986328,38.38906478881836,157.17059326171875,97.6474838256836,95.8214111328125,2.016993130382616e-05,0.0445769838988781,21.03177261352539,-341.3963928222656,0.16774283349514008,0.0,0.0
606,151.25,35.10702133178711,39.006351470947266,158.8620147705078,97.64948272705078,96.10592651367188,1.0323055903427303e-05,0.04455778747797012,21.031641006469727,-341.3963928222656,0.14157971739768982,0.0,0.0
607,151.5,34.79671859741211,38.278377532958984,157.2522735595703,97.65465545654297,95.1942367553711,1.46086767927045e-06,0.044533420354127884,21.031522750854492,-341.3963928222656,0.2267455905675888,0.0,0.0
608,151.75,35.06523513793945,38.10048294067383,158.95437622070312,97.65266418457031,95.22002410888672,-1.4552012999047292e-06,0.04451148957014084,21.031415939331055,-341.3963928222656,0.22415859997272491,0.0,0.0
609,152,34.750850677490234,38.34538650512695,156.66531372070312,97.64111328125,95.27201843261719,-4.079663540323963e-06,0.04449175298213959,21.031320571899414,-341.4164123535156,0.21825580298900604,0.0,0.0
610,152.25,34.566959381103516,38.73257827758789,156.96221923828125,97.64828491210938,95.34161376953125,-6.4416794884891715e-06,0.04447399079799652,21.031234741210938,-341.4164123535156,0.21242046356201172,0.0,0.0
611,152.5,34.55140686035156,38.609554290771484,159.0574188232422,97.64190673828125,95.69204711914062,-8.567493750888389e-06,0.04445800557732582,21.031156539916992,-341.3963928222656,0.17924007773399353,0.0,0.0
612,152.75,34.37339401245117,37.82984924316406,157.07366943359375,97.66063690185547,96.0101318359375,-1.048072681442136e-05,0.04446488618850708,21.03108787536621,-341.3963928222656,0.15145626664161682,0.0,0.0
613,153,34.62618637084961,38.138275146484375,157.65069580078125,97.63872528076172,95.3424301147461,4.498824637266807e-07,0.044471077620983124,21.031024932861328,-341.4063720703125,0.21147407591342926,0.0,0.0
614,153.25,34.74858474731445,37.89573669433594,154.45867919921875,97.64907836914062,96.06826782226562,1.0287430995958857e-05,0.04447665065526962,21.030967712402344,-341.4063720703125,0.14502562582492828,0.0,0.0
615,153.5,34.69288635253906,37.842350006103516,152.79473876953125,97.6498794555664,95.6605224609375,1.9141225493513048e-05,0.04448166489601135,21.030916213989258,-341.4164123535156,0.18289348483085632,0.0,0.0
616,153.75,33.758846282958984,37.634979248046875,156.34014892578125,97.65306854248047,95.92457580566406,2.7109639631817117e-05,0.04448617994785309,21.03087043762207,-341.4164123535156,0.15868975222110748,0.0,0.0
617,154,33.953433990478516,37.834510803222656,154.2014617919922,97.64469909667969,95.99171447753906,4.5042444980936125e-05,0.04449024423956871,21.03083038330078,-341.4164123535156,0.1517103612422943,0.0,0.0
618,154.25,33.848670959472656,37.31415939331055,156.3577117919922,97.6363296508789,95.38992309570312,6.118197052273899e-05,0.044500987976789474,21.031024932861328,-341.4063720703125,0.206830695271492,0.0,0.0
619,154.5,33.61491012573242,37.71826171875,155.35629272460938,97.64151000976562,95.82386779785156,7.570753950858489e-05,0.04451065510511398,21.031198501586914,-341.4164123535156,0.16697151958942413,0.0,0.0
620,154.75,33.64374542236328,36.75468063354492,157.1377716064453,97.648681640625,95.47261810302734,8.878055086825043e-05,0.04451935738325119,21.031354904174805,-341.4063720703125,0.2002556473016739,0.0,0.0
621,155,33.67566680908203,37.50722122192383,156.39129638671875,97.63473510742188,95.8758544921875,0.00010941278014797717,0.04452718794345856,21.031496047973633,-341.3963928222656,0.1615350991487503,0.0,0.0
622,155.25,33.70598602294922,37.58657455444336,154.6876678466797,97.6438980102539,95.58560180664062,0.00012798179523088038,0.04453423619270325,21.03162384033203,-341.4063720703125,0.18931028246879578,0.0,0.0
623,155.5,33.24814987182617,36.66899871826172,160.62899780273438,97.64190673828125,95.0296630859375,0.0001446938986191526,0.0445476695895195,21.03173828125,-341.4063720703125,0.24096104502677917,0.0,0.0
624,155.75,33.3306770324707,37.36903381347656,159.47035217285156,97.64430236816406,95.02434539794922,0.00015973480185493827,0.04455976188182831,21.031841278076172,-341.3963928222656,0.2416764795780182,0.0,0.0
625,156,33.72157287597656,37.002464294433594,155.4639129638672,97.65187072753906,94.9981460571289,0.00018150865798816085,0.044570643454790115,21.03193473815918,-341.4164123535156,0.24481482803821564,0.0,0.0
626,156.25,33.04838943481445,37.41770553588867,156.6233367919922,97.6363296508789,95.46770477294922,0.00020110514014959335,0.04458043724298477,21.032018661499023,-341.4264221191406,0.19958867132663727,0.0,0.0
627,156.5,32.940765380859375,36.87799835205078,159.51919555664062,97.63912200927734,95.26301574707031,0.0002187419740948826,0.04459633678197861,21.032093048095703,-341.4364318847656,0.218915194272995,0.0,0.0
628,156.75,33.15605926513672,36.489234924316406,159.455078125,97.64270782470703,95.5123291015625,0.0002346151159144938,0.0446106493473053,21.03215980529785,-341.4264221191406,0.19601672887802124,0.0,0.0
629,157,33.20037841796875,36.9665412902832,157.697265625,97.63035583496094,95.23844909667969,0.00024890093482099473,0.04462352767586708,21.0322208404541,-341.4264221191406,0.22040846943855286,0.0,0.0
630,157.25,32.503517150878906,36.57518005371094,160.50534057617188,97.63951873779297,95.64209747314453,0.0002617581922095269,0.044635120779275894,21.032276153564453,-341.4264221191406,0.1836613416671753,0.0,0.0
