##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
440.246,49.11168,-1.94345,0.95534,0.8769299999999999
440.346,49.12146,-1.95104,0.9540700000000001,0.8768600000000001
440.446,49.13123,-1.9596200000000001,0.95286,0.87679
440.546,49.141020000000005,-1.9688900000000003,0.95085,0.87672
440.646,49.15078,-1.97543,0.94829,0.87664
440.746,49.1606,-1.98307,0.94855,0.8765700000000001
440.846,49.170429999999996,-1.99167,0.9491799999999999,0.8765
440.946,49.18031,-2.00127,0.9472700000000001,0.8764299999999999
441.046,49.19017,-2.00783,0.9458700000000001,0.87635
441.146,49.199870000000004,-2.0150799999999998,0.94468,0.87628
441.246,49.20961,-2.02316,0.94347,0.87621
441.346,49.21946,-2.03274,0.94271,0.87613
441.446,49.22934,-2.03955,0.94109,0.8760600000000001
441.546,49.23915,-2.04698,0.9398799999999999,0.8759899999999999
441.646,49.24895,-2.05546,0.93809,0.87592
441.746,49.2587,-2.065,0.9362,0.87584
441.846,49.26846,-2.07196,0.9346700000000001,0.87577
441.946,49.278220000000005,-2.07856,0.93176,0.8757
442.046,49.28801,-2.0859900000000002,0.92881,0.8756200000000001
442.146,49.29781,-2.0954599999999997,0.9274,0.87555
442.246,49.307590000000005,-2.10268,0.9261799999999999,0.8754799999999999
442.346,49.317370000000004,-2.10957,0.92411,0.87541
442.446,49.32714,-2.11714,0.92289,0.8753299999999999
442.546,49.33692,-2.12605,0.92143,0.87526
442.646,49.34669,-2.1333599999999997,0.91907,0.8751899999999999
442.746,49.35641,-2.14018,0.9177799999999999,0.87511
442.846,49.366170000000004,-2.14794,0.9182299999999999,0.8750399999999999
442.946,49.37593,-2.15709,0.91584,0.87497
443.046,49.385709999999996,-2.1648400000000003,0.91228,0.8749
443.146,49.39547,-2.17219,0.91106,0.87482
443.246,49.40531,-2.18023,0.9092100000000001,0.87475
443.346,49.41514,-2.1890400000000003,0.9070799999999999,0.8746799999999999
443.446,49.42495,-2.19782,0.9052,0.8746
443.546,49.43476,-2.20509,0.90304,0.8745299999999999
443.646,49.44453,-2.21273,0.9005,0.87446
443.746,49.45428,-2.22182,0.8968700000000001,0.8743799999999999
443.846,49.464040000000004,-2.2299900000000004,0.8948,0.87431
443.946,49.47385,-2.23577,0.8928799999999999,0.87424
444.046,49.48364,-2.24208,0.88964,0.87416
444.146,49.49343,-2.25031,0.88749,0.8740899999999999
444.246,49.5032,-2.25841,0.8854200000000001,0.87402
444.346,49.51296,-2.26445,0.88271,0.87395
444.446,49.52274,-2.2711799999999998,0.8791399999999999,0.87387
444.546,49.53253,-2.27889,0.87766,0.8738
444.646,49.54234,-2.28753,0.8756200000000001,0.8737299999999999
444.746,49.55211,-2.29355,0.87384,0.87365
444.846,49.56193,-2.30076,0.8714700000000001,0.8735799999999999
444.946,49.57176,-2.3088,0.8693,0.87351
445.046,49.58155,-2.3172200000000003,0.86534,0.8734299999999999
445.146,49.59132,-2.32306,0.86326,0.87336
445.246,49.60109,-2.32985,0.8614799999999999,0.87329
445.346,49.61088,-2.3376200000000003,0.86051,0.87321
445.446,49.62065,-2.346,0.85851,0.8731399999999999
445.546,49.63042,-2.3519400000000004,0.8551700000000001,0.8730700000000001
445.646,49.640229999999995,-2.35865,0.8529,0.8729899999999999
445.746,49.650040000000004,-2.36631,0.84952,0.87292
445.846,49.65984,-2.37494,0.84506,0.87285
445.946,49.66968,-2.38102,0.84405,0.87277
446.046,49.67948,-2.3874299999999997,0.84039,0.8727
446.146,49.68929,-2.39458,0.83606,0.8726299999999999
446.246,49.69914,-2.40266,0.83393,0.87255
446.346,49.70896,-2.4085,0.8306600000000001,0.8724799999999999
446.446,49.718779999999995,-2.41482,0.82783,0.87241
446.546,49.72858,-2.4220599999999997,0.8250700000000001,0.8723299999999999
446.646,49.738409999999995,-2.4306,0.82089,0.87226
446.746,49.74817,-2.43664,0.8175399999999999,0.8721899999999999
446.846,49.75789,-2.44251,0.81481,0.87211
446.946,49.7676,-2.44903,0.8123100000000001,0.8720399999999999
447.046,49.77738,-2.45669,0.8095899999999999,0.87197
447.146,49.78713,-2.46275,0.806,0.8718899999999999
447.246,49.79691,-2.46854,0.80343,0.87182
447.346,49.80673,-2.4752099999999997,0.80062,0.87175
447.446,49.816520000000004,-2.48317,0.7974,0.8716700000000001
447.546,49.8263,-2.48955,0.7942899999999999,0.8716
447.646,49.8361,-2.49527,0.79213,0.8715299999999999
447.746,49.84584,-2.50162,0.78984,0.87145
447.846,49.85557,-2.50904,0.7862100000000001,0.8713799999999999
447.946,49.8653,-2.5152,0.78286,0.8713
448.046,49.875040000000006,-2.52019,0.77927,0.87123
448.146,49.8848,-2.52615,0.77485,0.87116
448.246,49.89455,-2.53327,0.77172,0.87108
448.346,49.90433,-2.53959,0.76885,0.8710100000000001
448.446,49.91408,-2.54438,0.76532,0.8709399999999999
448.546,49.92386,-2.55004,0.7621600000000001,0.8708600000000001
448.646,49.933659999999996,-2.55666,0.75832,0.87079
448.746,49.9434,-2.56287,0.75551,0.87072
448.846,49.95316,-2.5676200000000002,0.75362,0.87064
448.946,49.962990000000005,-2.57337,0.74976,0.8705700000000001
449.046,49.97287,-2.58027,0.74548,0.87049
449.146,49.98273,-2.58721,0.74164,0.8704200000000001
449.246,49.99244,-2.59191,0.7383,0.87035
449.346,50.00223,-2.59743,0.73432,0.8702700000000001
449.446,50.011990000000004,-2.6034,0.73059,0.8702
449.546,50.02174,-2.6095,0.72814,0.87013
449.646,50.031459999999996,-2.6139900000000003,0.7245199999999999,0.87005
449.746,50.04123,-2.61924,0.7204699999999999,0.86998
449.846,50.05103,-2.6251900000000004,0.71826,0.8699100000000001
449.946,50.06087,-2.63178,0.71518,0.8698299999999999
450.046,50.0706,-2.6362900000000002,0.71137,0.8697600000000001
450.146,50.08037,-2.64126,0.70687,0.8696799999999999
450.246,50.0901,-2.64661,0.70228,0.86961
450.346,50.09988,-2.65253,0.70043,0.86954
450.446,50.109609999999996,-2.65671,0.6956399999999999,0.86946
450.546,50.11935,-2.66126,0.69086,0.86939
450.646,50.12911,-2.6665400000000004,0.688,0.86931
450.746,50.138870000000004,-2.67271,0.68305,0.86924
450.846,50.14862,-2.67707,0.6815899999999999,0.8691700000000001
450.946,50.158409999999996,-2.6813700000000003,0.67842,0.8690899999999999
451.046,50.16814,-2.6861599999999997,0.67432,0.8690200000000001
451.146,50.17788,-2.69162,0.67074,0.8689399999999999
451.246,50.18762,-2.69555,0.6668,0.86887
451.346,50.19741,-2.69942,0.66306,0.8688
451.446,50.20718,-2.70391,0.65967,0.86872
451.546,50.21694,-2.70946,0.65614,0.86865
451.646,50.226690000000005,-2.71391,0.6512399999999999,0.8685799999999999
451.746,50.236470000000004,-2.71795,0.64586,0.8685
451.846,50.24627,-2.72248,0.64169,0.8684299999999999
451.946,50.25605,-2.72781,0.64073,0.86835
452.046,50.26579,-2.73222,0.63802,0.8682799999999999
452.146,50.27557,-2.73591,0.63385,0.86821
452.246,50.28537,-2.74015,0.63005,0.86813
452.346,50.295159999999996,-2.74515,0.62654,0.86806
452.446,50.30495,-2.74945,0.62348,0.86798
452.546,50.31474,-2.75298,0.62012,0.8679100000000001
452.646,50.324529999999996,-2.75699,0.6169600000000001,0.8678299999999999
452.746,50.3343,-2.76152,0.61324,0.8677600000000001
452.846,50.34405,-2.76553,0.6099100000000001,0.86769
452.946,50.353790000000004,-2.76861,0.60753,0.86761
453.046,50.36359,-2.7723,0.60335,0.86754
453.146,50.37332,-2.77667,0.5989300000000001,0.86746
453.246,50.38304,-2.7810799999999998,0.59611,0.86739
453.346,50.39284,-2.78417,0.5924699999999999,0.8673200000000001
453.446,50.40262,-2.78769,0.5908399999999999,0.86724
453.546,50.41238,-2.7915,0.5886600000000001,0.8671700000000001
453.646,50.42215,-2.79534,0.58358,0.8670899999999999
453.746,50.4319,-2.79792,0.57818,0.8670200000000001
453.846,50.44167,-2.80103,0.5746100000000001,0.8669399999999999
453.946,50.45146,-2.8048599999999997,0.57016,0.86687
454.046,50.46127,-2.80916,0.56747,0.8668
454.146,50.47105,-2.81198,0.56547,0.86672
454.246,50.48084,-2.81525,0.56177,0.86665
454.346,50.4906,-2.8188299999999997,0.55842,0.8665700000000001
454.446,50.50039,-2.82278,0.5552199999999999,0.8665
454.546,50.51018,-2.82544,0.55114,0.8664299999999999
454.646,50.51995,-2.8283400000000003,0.54645,0.86635
454.746,50.529759999999996,-2.83145,0.5454100000000001,0.8662799999999999
454.846,50.53951,-2.83521,0.54277,0.8662
454.946,50.54929,-2.83794,0.53868,0.86613
455.046,50.5591,-2.84091,0.5357,0.86605
455.146,50.5689,-2.8441799999999997,0.53136,0.86598
455.246,50.57866,-2.8481799999999997,0.5269699999999999,0.8659
455.346,50.58855,-2.85095,0.52378,0.8658299999999999
455.446,50.59833,-2.85356,0.52162,0.8657600000000001
455.546,50.608109999999996,-2.8565,0.5190899999999999,0.8656799999999999
455.646,50.617909999999995,-2.8598,0.51532,0.86561
455.746,50.62771,-2.86213,0.5121,0.8655299999999999
455.846,50.6375,-2.86445,0.50945,0.86546
455.946,50.64731,-2.8673,0.5060600000000001,0.8653799999999999
456.046,50.657109999999996,-2.8708,0.50342,0.86531
456.146,50.66686,-2.87328,0.50111,0.8652299999999999
456.246,50.676629999999996,-2.87547,0.49801000000000006,0.86516
456.346,50.68642,-2.8780200000000002,0.49522,0.8650899999999999
456.446,50.696220000000004,-2.88112,0.49266000000000004,0.8650100000000001
456.546,50.70603,-2.88365,0.48954,0.8649399999999999
456.646,50.71583,-2.88576,0.48741,0.8648600000000001
456.746,50.72562,-2.88815,0.48449,0.86479
456.846,50.7354,-2.89119,0.47963999999999996,0.8647100000000001
456.946,50.74518,-2.89367,0.47756000000000004,0.86464
457.046,50.75501,-2.8957,0.47717,0.86456
457.146,50.76481,-2.89778,0.47536999999999996,0.86449
457.246,50.77455,-2.90003,0.47291000000000005,0.86441
457.346,50.78434,-2.90234,0.47015,0.86434
457.446,50.794140000000006,-2.9041799999999998,0.46712,0.8642700000000001
457.546,50.80393,-2.90647,0.46425,0.86419
457.646,50.81373,-2.90916,0.46125,0.8641200000000001
457.746,50.82346,-2.91167,0.45751000000000003,0.8640399999999999
457.846,50.83321,-2.9135400000000002,0.45482,0.8639700000000001
457.946,50.84299,-2.91581,0.45316999999999996,0.8638899999999999
458.046,50.8528,-2.91835,0.45181000000000004,0.86382
458.146,50.8626,-2.92045,0.4505,0.86374
458.246,50.87238,-2.92204,0.44983,0.86367
458.346,50.88216,-2.9245400000000004,0.44518,0.86359
458.446,50.89195,-2.92695,0.44253000000000003,0.8635200000000001
458.546,50.90169,-2.92905,0.44061999999999996,0.86344
458.646,50.91146,-2.9314,0.43758,0.8633700000000001
458.746,50.92122,-2.93385,0.43691,0.86329
458.846,50.93097,-2.9352400000000003,0.43473,0.8632200000000001
458.946,50.94075,-2.93755,0.43168999999999996,0.86314
459.046,50.9505,-2.9394099999999996,0.4313,0.8630700000000001
459.146,50.96038,-2.94108,0.42821000000000004,0.863
459.246,50.97009,-2.94386,0.42591,0.86292
459.346,50.979890000000005,-2.9451400000000003,0.42289,0.86285
459.446,50.989670000000004,-2.9471700000000003,0.4219,0.86277
459.546,50.99941,-2.94945,0.41778999999999994,0.8627
459.646,51.0092,-2.95082,0.41755,0.86262
459.746,51.01898,-2.95356,0.41448,0.86255
459.846,51.02876,-2.95558,0.41323000000000004,0.8624700000000001
459.946,51.038579999999996,-2.95755,0.41147,0.8624
460.046,51.04837,-2.95988,0.40955,0.8623200000000001
460.146,51.058170000000004,-2.96138,0.4072,0.86225
460.246,51.06795,-2.9638299999999997,0.40545,0.8621700000000001
460.346,51.07777,-2.96497,0.40303,0.8621
460.446,51.087590000000006,-2.96631,0.39932,0.8620200000000001
460.546,51.097390000000004,-2.96815,0.3986,0.86195
460.646,51.107209999999995,-2.96941,0.39858000000000005,0.86187
460.746,51.11701,-2.97152,0.39624000000000004,0.8618
460.846,51.1268,-2.973,0.39464,0.86172
460.946,51.13661,-2.97457,0.39257,0.86165
461.046,51.146370000000005,-2.97684,0.38893,0.8615700000000001
461.146,51.15623,-2.9784200000000003,0.38698,0.8615
461.246,51.16598,-2.98066,0.38447,0.8614200000000001
461.346,51.17575,-2.9822,0.38256999999999997,0.86135
461.446,51.18561,-2.98319,0.38124,0.8612700000000001
461.546,51.19543,-2.9847599999999996,0.37916,0.8612
461.646,51.20527,-2.98584,0.37817,0.8611200000000001
461.746,51.21504,-2.98745,0.37728,0.86105
461.846,51.22483,-2.9889200000000002,0.37527,0.8609700000000001
461.946,51.23466,-2.98979,0.37206999999999996,0.8609
462.046,51.24446,-2.99071,0.36982,0.86082
462.146,51.2543,-2.99143,0.36879,0.86075
462.246,51.26415,-2.9931200000000002,0.36601999999999996,0.86067
462.346,51.27393,-2.9946599999999997,0.36333000000000004,0.86059
462.446,51.28371,-2.99555,0.36280999999999997,0.8605200000000001
462.546,51.2935,-2.99713,0.36273,0.86044
462.646,51.30332,-2.99843,0.36084,0.8603700000000001
462.746,51.31312,-2.9999599999999997,0.35796999999999995,0.86029
462.846,51.32295,-3.00185,0.35575,0.8602200000000001
462.946,51.33279,-3.0026599999999997,0.35346,0.86014
463.046,51.34259,-3.00427,0.35347,0.8600700000000001
463.146,51.35244,-3.00585,0.35256,0.8599899999999999
463.246,51.36226,-3.00712,0.34867,0.85992
463.346,51.37206,-3.00861,0.3474,0.8598399999999999
463.446,51.3819,-3.00937,0.34586999999999996,0.85977
463.546,51.39156,-3.01085,0.34395,0.85969
463.646,51.4012,-3.01213,0.34360999999999997,0.85962
463.746,51.411,-3.0131799999999997,0.34221999999999997,0.85954
463.846,51.42083,-3.0150900000000003,0.34049,0.8594700000000001
463.946,51.430640000000004,-3.01593,0.33855999999999997,0.85939
464.046,51.44044,-3.0173400000000004,0.33712,0.85931
464.146,51.45027,-3.01831,0.33625,0.85924
464.246,51.46008,-3.01971,0.33387,0.85916
464.346,51.46986,-3.02046,0.33238,0.8590899999999999
464.446,51.47963,-3.02164,0.33048,0.85901
464.546,51.48941,-3.0226,0.32834,0.8589399999999999
464.646,51.4992,-3.0241,0.32616999999999996,0.8588600000000001
464.746,51.50893,-3.02507,0.32482,0.8587899999999999
464.846,51.51872,-3.02652,0.32349,0.8587100000000001
464.946,51.52851,-3.0279,0.32049,0.85864
465.046,51.53829,-3.0287900000000003,0.31898000000000004,0.85856
465.146,51.54811,-3.0306900000000003,0.31756999999999996,0.85849
465.246,51.55787,-3.0316400000000003,0.31613,0.85841
465.346,51.56765,-3.03265,0.314,0.8583299999999999
465.446,51.57745,-3.03403,0.31275,0.85826
465.546,51.58725,-3.03492,0.31138000000000005,0.8581799999999999
465.646,51.597120000000004,-3.03678,0.31125,0.85811
465.746,51.60709,-3.03775,0.30866,0.85803
465.846,51.61696,-3.0388599999999997,0.30651,0.8579600000000001
465.946,51.62676,-3.0396799999999997,0.30621,0.85788
466.046,51.6366,-3.0407900000000003,0.30604000000000003,0.8578100000000001
466.146,51.6464,-3.04164,0.30572,0.8577299999999999
466.246,51.6562,-3.04264,0.30398000000000003,0.85765
466.346,51.66597,-3.04347,0.30116,0.8575799999999999
466.446,51.67579,-3.04402,0.29865,0.8575
466.546,51.68565,-3.04498,0.29708,0.8574299999999999
466.646,51.69545,-3.0453900000000003,0.29664,0.85735
466.746,51.70525,-3.04635,0.29624,0.8572799999999999
466.846,51.715070000000004,-3.0470200000000003,0.29493,0.8572
466.946,51.72487,-3.0482299999999998,0.29354,0.8571200000000001
467.046,51.73466,-3.04945,0.29208,0.85705
467.146,51.74446,-3.05059,0.29038,0.8569700000000001
467.246,51.75424,-3.0519700000000003,0.28965,0.8569
467.346,51.76406,-3.05271,0.28881,0.85682
467.446,51.77393,-3.05393,0.28741,0.85675
467.546,51.783770000000004,-3.0545400000000003,0.28495,0.85667
467.646,51.79351,-3.0555,0.28239000000000003,0.85659
467.746,51.80323,-3.05627,0.28253,0.8565200000000001
467.846,51.81305,-3.05776,0.28156,0.85644
467.946,51.822829999999996,-3.05852,0.27881,0.8563700000000001
468.046,51.83259,-3.06018,0.27553,0.85629
468.146,51.84236,-3.0608299999999997,0.27478,0.8562200000000001
468.246,51.852140000000006,-3.06258,0.27273000000000003,0.85614
468.346,51.86195,-3.06294,0.27169,0.85606
468.446,51.8717,-3.06413,0.27026999999999995,0.8559899999999999
468.546,51.881440000000005,-3.06415,0.26733,0.8559100000000001
468.646,51.89111,-3.0653900000000003,0.26705999999999996,0.8558399999999999
468.746,51.900929999999995,-3.06583,0.26684,0.8557600000000001
468.846,51.91073,-3.06622,0.26425,0.8556799999999999
468.946,51.92049,-3.06737,0.26391,0.85561
469.046,51.93033,-3.06737,0.26234,0.8555299999999999
469.146,51.940129999999996,-3.0685700000000002,0.26085,0.85546
469.246,51.94995,-3.06911,0.26022,0.8553799999999999
469.346,51.95977,-3.06954,0.26024,0.8553
469.446,51.969570000000004,-3.06966,0.25929,0.8552299999999999
469.546,51.9794,-3.06992,0.2555,0.85515
469.646,51.98912,-3.07134,0.25638,0.85508
469.746,51.99886,-3.07137,0.25682,0.855
469.846,52.008759999999995,-3.0725700000000002,0.25590999999999997,0.8549200000000001
469.946,52.01855,-3.07322,0.25355,0.85485
470.046,52.02836,-3.07397,0.25243000000000004,0.85477
470.146,52.03815,-3.07518,0.25206,0.8547
470.246,52.04795,-3.07587,0.25105,0.85462
470.346,52.05775,-3.07681,0.24856,0.85454
470.446,52.06753,-3.0776,0.2466,0.8544700000000001
470.546,52.07731,-3.07985,0.24506,0.85439
470.646,52.08719,-3.08031,0.24395999999999998,0.8543200000000001
470.746,52.09709,-3.0812,0.24343,0.85424
470.846,52.10688,-3.08206,0.24074,0.85416
470.946,52.11672,-3.0826,0.23913,0.85409
471.046,52.12657,-3.08375,0.23936,0.85401
471.146,52.136390000000006,-3.08417,0.23809,0.85393
471.246,52.1462,-3.0853099999999998,0.2357,0.8538600000000001
471.346,52.156040000000004,-3.08586,0.23346,0.8537799999999999
471.446,52.165859999999995,-3.08613,0.23323000000000002,0.8537100000000001
471.546,52.17566,-3.08716,0.23328000000000002,0.8536299999999999
471.646,52.18543,-3.0874599999999996,0.23221999999999998,0.85355
471.746,52.19522,-3.08767,0.23126,0.8534799999999999
471.846,52.205059999999996,-3.08866,0.2304,0.8534
471.946,52.21484,-3.08886,0.22893000000000002,0.8533299999999999
472.046,52.22456,-3.08875,0.22801,0.85325
472.146,52.23433,-3.08933,0.22589,0.8531700000000001
472.246,52.24416,-3.0896,0.22361999999999999,0.8531
472.346,52.254,-3.0903,0.22313000000000002,0.8530200000000001
472.446,52.26383,-3.09107,0.22211999999999998,0.8529399999999999
472.546,52.27365,-3.09091,0.22178,0.8528700000000001
472.646,52.28344,-3.0918,0.22163000000000002,0.8527899999999999
472.746,52.29326,-3.0927700000000002,0.22030999999999998,0.8527100000000001
472.846,52.30307,-3.09298,0.21631999999999998,0.85264
472.946,52.31289,-3.09417,0.21518,0.85256
473.046,52.32266,-3.0946,0.2153,0.85249
473.146,52.33242,-3.09556,0.21606999999999998,0.85241
473.246,52.342220000000005,-3.09653,0.21519000000000002,0.8523299999999999
473.346,52.35198,-3.09698,0.21485,0.85226
473.446,52.36177,-3.09804,0.21259,0.8521799999999999
473.546,52.371520000000004,-3.09807,0.21006999999999998,0.8521
473.646,52.38133,-3.09922,0.20845999999999998,0.85203
473.746,52.39113,-3.09948,0.20775,0.85195
473.846,52.40083,-3.09923,0.20743000000000003,0.8518700000000001
473.946,52.41056,-3.10034,0.2055,0.8518
474.046,52.42041,-3.10072,0.20556999999999997,0.85172
474.146,52.43026999999999,-3.10108,0.20490999999999998,0.85164
474.246,52.44013,-3.1026,0.20517,0.85157
474.346,52.44995,-3.10259,0.20474,0.85149
474.446,52.45971,-3.1038799999999998,0.20257999999999998,0.8514200000000001
474.546,52.469519999999996,-3.1044400000000003,0.20102,0.85134
474.646,52.47928,-3.10505,0.19995,0.85126
474.746,52.48913,-3.10595,0.19865,0.85119
474.846,52.49896999999999,-3.106,0.19752999999999998,0.85111
474.946,52.50871,-3.10621,0.19701,0.85103
475.046,52.5185,-3.1074,0.19697,0.85096
475.146,52.528330000000004,-3.10759,0.19514,0.85088
475.246,52.53816,-3.10745,0.19605,0.8508
475.346,52.547990000000006,-3.10832,0.19496,0.8507299999999999
475.446,52.55784,-3.10886,0.19409,0.85065
475.546,52.56768,-3.10875,0.19294,0.85057
475.646,52.57753,-3.1097599999999996,0.19196,0.8505
475.746,52.58736999999999,-3.11052,0.19094,0.8504200000000001
475.846,52.597190000000005,-3.11095,0.18991,0.85034
475.946,52.60706999999999,-3.11248,0.18827,0.8502700000000001
476.046,52.61699,-3.1133900000000003,0.18692999999999999,0.85019
476.146,52.62679,-3.1143099999999997,0.18613,0.85011
476.246,52.636590000000005,-3.1150700000000002,0.18597,0.85004
476.346,52.646409999999996,-3.11503,0.18492,0.84996
476.446,52.656180000000006,-3.1156900000000003,0.18422,0.84988
476.546,52.66599,-3.11638,0.1833,0.8498100000000001
476.646,52.675830000000005,-3.11551,0.18295999999999998,0.8497299999999999
476.746,52.68566,-3.11565,0.18139,0.84965
476.846,52.69548,-3.1165700000000003,0.18055,0.8495799999999999
476.946,52.70531,-3.1166099999999997,0.18099,0.8495
477.046,52.71516999999999,-3.11689,0.18048,0.8494200000000001
477.146,52.72504,-3.1177799999999998,0.17943,0.84934
477.246,52.734880000000004,-3.11803,0.17834,0.8492700000000001
477.346,52.744730000000004,-3.11852,0.17720999999999998,0.84919
477.446,52.75456,-3.11951,0.17563,0.84911
477.546,52.76438,-3.11953,0.17467,0.84904
477.646,52.77421999999999,-3.12005,0.17402,0.84896
477.746,52.784040000000005,-3.12113,0.17235,0.84888
477.846,52.79385,-3.12118,0.17101,0.8488100000000001
477.946,52.80368000000001,-3.1215900000000003,0.17081,0.8487299999999999
478.046,52.8135,-3.12261,0.1697,0.84865
478.146,52.823330000000006,-3.12281,0.16826,0.8485799999999999
478.246,52.8332,-3.12278,0.16794,0.8485
478.346,52.84305,-3.12282,0.16893,0.8484200000000001
478.446,52.85289,-3.12341,0.16801,0.84835
478.546,52.862730000000006,-3.1242,0.1668,0.8482700000000001
478.646,52.87254,-3.1241,0.16633,0.84819
478.746,52.88236,-3.1247,0.16571,0.84811
478.846,52.89221,-3.1256,0.16435999999999998,0.84804
478.946,52.90204,-3.12558,0.16327,0.84796
479.046,52.91182,-3.1263799999999997,0.16196,0.84788
479.146,52.92162,-3.12711,0.1613,0.8478100000000001
479.246,52.93135,-3.1271,0.16122,0.8477299999999999
479.346,52.94108000000001,-3.12784,0.15983,0.84765
479.446,52.95089,-3.1286400000000003,0.15882000000000002,0.84757
479.546,52.96065,-3.12862,0.15842,0.8475
479.646,52.970459999999996,-3.12932,0.15824000000000002,0.8474200000000001
479.746,52.98024,-3.13016,0.15846,0.84734
479.846,52.990030000000004,-3.13015,0.15758,0.8472700000000001
479.946,52.99983,-3.13047,0.15716,0.84719
480.046,53.00962,-3.13144,0.15565,0.84711
480.146,53.01941,-3.13147,0.15469000000000002,0.84704
480.246,53.0292,-3.1314599999999997,0.15574000000000002,0.84696
480.346,53.03904,-3.13171,0.15615,0.84688
480.446,53.048869999999994,-3.1329,0.15488,0.8468
480.546,53.05866999999999,-3.1330299999999998,0.15417999999999998,0.84673
480.646,53.06848000000001,-3.1331900000000004,0.15328,0.84665
480.746,53.07833,-3.1343900000000002,0.15323,0.84657
480.846,53.088159999999995,-3.13459,0.1524,0.84649
480.946,53.097919999999995,-3.13449,0.15075999999999998,0.8464200000000001
481.046,53.107730000000004,-3.13501,0.15034,0.84634
481.146,53.117580000000004,-3.13584,0.1499,0.84626
481.246,53.12735,-3.13599,0.14878,0.84619
481.346,53.13721999999999,-3.1360799999999998,0.14834,0.84611
481.446,53.147130000000004,-3.13721,0.14820999999999998,0.84603
481.546,53.156940000000006,-3.1376,0.14775,0.84595
481.646,53.16681,-3.13738,0.14653,0.84588
481.746,53.17664,-3.13821,0.14562,0.8458
481.846,53.18646999999999,-3.13899,0.14509,0.84572
481.946,53.19633,-3.13901,0.14406,0.84564
482.046,53.20613,-3.13936,0.14335,0.84557
482.146,53.21598,-3.1402900000000002,0.14307,0.84549
482.246,53.22582,-3.14067,0.14315,0.84541
482.346,53.23566999999999,-3.14047,0.14335,0.8453299999999999
482.446,53.2455,-3.14108,0.14304,0.84526
482.546,53.255280000000006,-3.14189,0.14274,0.8451799999999999
482.646,53.2651,-3.14202,0.14229,0.8451
482.746,53.274919999999995,-3.1419900000000003,0.14028,0.84503
482.846,53.28473,-3.14206,0.13923,0.84495
482.946,53.29455,-3.14281,0.14009000000000002,0.8448700000000001
483.046,53.304359999999996,-3.14341,0.13932,0.8447899999999999
483.146,53.3141,-3.1433,0.13822,0.84472
483.246,53.323809999999995,-3.1432900000000004,0.13855,0.84464
483.346,53.33354,-3.1434900000000003,0.13810999999999998,0.8445600000000001
483.446,53.343309999999995,-3.14425,0.13752,0.8444799999999999
483.546,53.353159999999995,-3.14469,0.13837,0.84441
483.646,53.36303,-3.14463,0.13942000000000002,0.8443299999999999
483.746,53.37283000000001,-3.1446400000000003,0.13948,0.84425
483.846,53.38267,-3.14466,0.13835999999999998,0.8441700000000001
483.946,53.39253000000001,-3.14522,0.13712,0.8441
484.046,53.40234,-3.14603,0.13631,0.8440200000000001
484.146,53.4122,-3.14593,0.13617,0.8439399999999999
484.246,53.42203000000001,-3.1459599999999996,0.13597,0.84386
484.346,53.431830000000005,-3.14648,0.13413,0.84378
484.446,53.441669999999995,-3.14758,0.13458,0.8437100000000001
484.546,53.45146999999999,-3.14745,0.13448,0.8436299999999999
484.646,53.46131,-3.1475400000000002,0.13397,0.84355
484.746,53.47116,-3.14825,0.13312000000000002,0.84347
484.846,53.48098,-3.14883,0.13268,0.8434
484.946,53.49085,-3.1488099999999997,0.13209,0.8433200000000001
485.046,53.500730000000004,-3.1488,0.13255,0.84324
485.146,53.510619999999996,-3.14885,0.13207,0.84316
485.246,53.520559999999996,-3.14985,0.13217,0.84309
485.346,53.530519999999996,-3.15024,0.13278,0.84301
485.446,53.54045,-3.15024,0.13118,0.84293
485.546,53.550369999999994,-3.1506,0.1308,0.84285
485.646,53.56015,-3.15167,0.13080999999999998,0.84277
485.746,53.56993000000001,-3.1516599999999997,0.13105,0.8427
485.846,53.579769999999996,-3.15165,0.13129000000000002,0.84262
485.946,53.58959,-3.1522900000000003,0.13149,0.84254
486.046,53.59936999999999,-3.15306,0.13247,0.84246
486.146,53.6092,-3.15313,0.1304,0.84239
486.246,53.618990000000004,-3.15246,0.12886,0.84231
486.346,53.62883000000001,-3.1527,0.12946,0.8422299999999999
486.446,53.638659999999994,-3.15307,0.12941,0.84215
486.546,53.64845,-3.15309,0.12886,0.8420700000000001
486.646,53.658280000000005,-3.15329,0.12951,0.842
486.746,53.66809,-3.15427,0.12909,0.8419200000000001
486.846,53.67793,-3.15445,0.12835,0.8418399999999999
486.946,53.68776,-3.1544,0.12775999999999998,0.8417600000000001
487.046,53.69756999999999,-3.15441,0.12672,0.8416799999999999
487.146,53.70738000000001,-3.15455,0.12589,0.8416100000000001
487.246,53.7172,-3.15551,0.12584,0.8415299999999999
487.346,53.72705,-3.15572,0.12668,0.84145
487.446,53.7369,-3.15613,0.12575,0.8413700000000001
487.546,53.74675,-3.1568,0.12418,0.8413
487.646,53.75659,-3.15772,0.1243,0.8412200000000001
487.746,53.76647,-3.1583099999999997,0.12455,0.84114
487.846,53.776309999999995,-3.1583799999999997,0.12555,0.84106
487.946,53.78612,-3.1583099999999997,0.12541,0.84098
488.046,53.795880000000004,-3.15869,0.12376,0.84091
