##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
426.697,47.75938,-0.84929,0.95181,0.8866700000000001
426.797,47.769079999999995,-0.8544200000000001,0.9537899999999999,0.8866
426.897,47.77888,-0.8604,0.95714,0.8865299999999999
426.997,47.7886,-0.8671700000000001,0.95904,0.88646
427.097,47.798320000000004,-0.8753,0.9599700000000001,0.88639
427.197,47.80798,-0.88144,0.9640700000000001,0.8863200000000001
427.297,47.817679999999996,-0.88851,0.96759,0.88625
427.397,47.82745,-0.89676,0.9709700000000001,0.88618
427.497,47.83718,-0.9060799999999999,0.97219,0.8861
427.597,47.84687,-0.9126,0.9710200000000001,0.8860299999999999
427.697,47.85658,-0.9192600000000001,0.9686899999999999,0.8859600000000001
427.797,47.86632,-0.9264,0.9676600000000001,0.88589
427.897,47.87605,-0.9344399999999999,0.96709,0.88582
427.997,47.88578,-0.9403799999999999,0.9668100000000001,0.88575
428.097,47.89553,-0.94605,0.9670799999999999,0.8856799999999999
428.197,47.90524,-0.95257,0.9671200000000001,0.88561
428.297,47.91496,-0.9603,0.96804,0.8855299999999999
428.397,47.924690000000005,-0.96646,0.96977,0.88546
428.497,47.93442,-0.9721299999999999,0.97159,0.88539
428.597,47.94413,-0.97888,0.97236,0.8853200000000001
428.697,47.95385,-0.98677,0.9743700000000001,0.88525
428.797,47.96355,-0.99339,0.97764,0.88518
428.897,47.9732,-0.99887,0.98006,0.8851100000000001
428.997,47.98284,-1.00527,0.9829399999999999,0.8850399999999999
429.097,47.99253,-1.0128700000000002,0.98655,0.8849600000000001
429.197,48.00224,-1.0199,0.9894200000000001,0.88489
429.297,48.01198,-1.02536,0.9918600000000001,0.88482
429.397,48.02176,-1.03189,0.9945,0.88475
429.497,48.03151,-1.03924,0.9958899999999999,0.8846799999999999
429.597,48.04123,-1.04603,0.9961200000000001,0.88461
429.697,48.051,-1.05082,0.9969899999999999,0.88454
429.797,48.060790000000004,-1.05661,0.99836,0.88446
429.897,48.07054,-1.06332,0.9988299999999999,0.88439
429.997,48.08024,-1.07064,0.9956,0.8843200000000001
430.097,48.08998,-1.07656,0.99316,0.88425
430.197,48.09977,-1.08413,0.99346,0.88418
430.297,48.10949,-1.09208,0.99408,0.8841100000000001
430.397,48.11919,-1.10067,0.9961899999999999,0.8840399999999999
430.497,48.1289,-1.10653,0.9981399999999999,0.8839600000000001
430.597,48.13865,-1.11322,0.99974,0.88389
430.697,48.148379999999996,-1.1208200000000001,1.00152,0.88382
430.797,48.158159999999995,-1.12965,1.00053,0.88375
430.897,48.16792,-1.1357899999999999,0.99889,0.8836799999999999
430.997,48.17775,-1.14263,0.99649,0.88361
431.097,48.1876,-1.1505299999999998,0.9920200000000001,0.8835299999999999
431.197,48.197359999999996,-1.15953,0.98916,0.88346
431.297,48.20711,-1.16583,0.9866799999999999,0.88339
431.397,48.216840000000005,-1.1724,0.98495,0.8833200000000001
431.497,48.22661,-1.17966,0.9856299999999999,0.88325
431.597,48.23632,-1.1877,0.98461,0.88318
431.697,48.24605,-1.19364,0.9847899999999999,0.8831
431.797,48.25575,-1.19957,0.98487,0.88303
431.897,48.26545,-1.20658,0.9849399999999999,0.8829600000000001
431.997,48.27516,-1.21502,0.98546,0.88289
432.097,48.284909999999996,-1.22187,0.98472,0.88282
432.197,48.29462,-1.22844,0.98439,0.88275
432.297,48.30429,-1.23517,0.98535,0.8826700000000001
432.397,48.313990000000004,-1.24342,0.98561,0.8826
432.497,48.32375,-1.25094,0.98475,0.8825299999999999
432.597,48.3335,-1.25727,0.98385,0.88246
432.697,48.34321,-1.2645899999999999,0.98382,0.88239
432.797,48.352940000000004,-1.27316,0.9833299999999999,0.8823200000000001
432.897,48.36269,-1.28085,0.98406,0.8822399999999999
432.997,48.37242,-1.2869700000000002,0.9853299999999999,0.8821700000000001
433.097,48.38217,-1.29413,0.9849899999999999,0.8821
433.197,48.391909999999996,-1.3025200000000001,0.9855700000000001,0.88203
433.297,48.40165,-1.31066,0.9865200000000001,0.8819600000000001
433.397,48.41137,-1.31679,0.98866,0.8818799999999999
433.497,48.42111,-1.32402,0.9903,0.88181
433.597,48.43084,-1.3324,0.99159,0.88174
433.697,48.44052,-1.34085,0.99313,0.8816700000000001
433.797,48.45028,-1.34703,0.99544,0.8816
433.897,48.46002,-1.3544,0.99802,0.8815200000000001
433.997,48.46966,-1.3627,1.00099,0.88145
434.097,48.47933,-1.37164,1.00296,0.8813799999999999
434.197,48.48907,-1.37794,1.0054100000000001,0.88131
434.297,48.49877,-1.38539,1.00719,0.8812399999999999
434.397,48.50858,-1.39406,1.00945,0.88116
434.497,48.51834,-1.4038,1.0110299999999999,0.8810899999999999
434.597,48.52812,-1.41069,1.01283,0.88102
434.697,48.53783,-1.41747,1.0149,0.88095
434.797,48.54755,-1.4254799999999999,1.01486,0.8808799999999999
434.897,48.55731,-1.43468,1.0148,0.8808
434.997,48.56697,-1.44143,1.01634,0.8807299999999999
435.097,48.57669,-1.4486700000000001,1.01696,0.88066
435.197,48.58639,-1.4570299999999998,1.0157,0.88059
435.297,48.596109999999996,-1.4668700000000001,1.01424,0.8805200000000001
435.397,48.60585,-1.4743,1.0128,0.88044
435.497,48.615590000000005,-1.48119,1.01166,0.8803700000000001
435.597,48.62535,-1.48874,1.01108,0.8803
435.697,48.635059999999996,-1.49755,1.01126,0.88023
435.797,48.6448,-1.50447,1.01034,0.88016
435.897,48.65456,-1.5107899999999999,1.0098,0.88008
435.997,48.66429,-1.51819,1.00929,0.8800100000000001
436.097,48.67407,-1.52731,1.0071299999999999,0.8799399999999999
436.197,48.68395,-1.53501,1.00652,0.87987
436.297,48.69372,-1.5416,1.00718,0.87979
436.397,48.70347,-1.5493,1.00653,0.8797200000000001
436.497,48.713229999999996,-1.55836,1.00563,0.87965
436.597,48.72294,-1.56647,1.00531,0.8795799999999999
436.697,48.73263,-1.5731899999999999,1.00468,0.87951
436.797,48.742329999999995,-1.58112,1.0037200000000002,0.8794299999999999
436.897,48.752109999999995,-1.59022,1.0040799999999999,0.87936
436.997,48.76186,-1.59859,1.00506,0.87929
437.097,48.771640000000005,-1.60487,1.00379,0.8792200000000001
437.197,48.78145,-1.61227,1.00225,0.8791399999999999
437.297,48.79117,-1.62084,1.00288,0.87907
437.397,48.80092,-1.6294899999999999,1.00298,0.879
437.497,48.81066,-1.636,1.0037200000000002,0.8789299999999999
437.597,48.820409999999995,-1.6437099999999998,1.00528,0.8788600000000001
437.697,48.83014,-1.6523599999999998,1.0050700000000001,0.8787799999999999
437.797,48.839890000000004,-1.66147,1.00559,0.87871
437.897,48.8497,-1.66788,1.00447,0.87864
437.997,48.85947,-1.6753200000000001,1.0022,0.8785700000000001
438.097,48.86925,-1.6836400000000002,1.0016399999999999,0.87849
438.197,48.87899,-1.6928400000000001,1.00264,0.8784200000000001
438.297,48.888709999999996,-1.6994900000000002,1.00285,0.87835
438.397,48.89845,-1.70711,1.00186,0.87828
438.497,48.9082,-1.7156799999999999,1.00304,0.8782
438.597,48.91791,-1.72543,1.00337,0.87813
438.697,48.92768,-1.73237,1.0028299999999999,0.8780600000000001
438.797,48.93743,-1.7397799999999999,1.0023799999999998,0.8779899999999999
438.897,48.94724,-1.74803,1.0036399999999999,0.8779100000000001
438.997,48.956990000000005,-1.75767,1.00495,0.87784
439.097,48.96675,-1.76462,1.00495,0.87777
439.197,48.97655,-1.7717900000000002,1.00472,0.8777
439.297,48.986290000000004,-1.77988,1.00532,0.8776200000000001
439.397,48.99608,-1.78948,1.00614,0.87755
439.497,49.00589,-1.7965,1.00627,0.8774799999999999
439.597,49.01569,-1.80339,1.0053299999999998,0.87741
439.697,49.02543,-1.81141,1.00502,0.8773299999999999
439.797,49.0351,-1.82065,1.00575,0.87726
439.897,49.04476,-1.8279299999999998,1.00586,0.8771899999999999
439.997,49.05447,-1.83463,1.00482,0.8771200000000001
440.097,49.064209999999996,-1.84253,1.00367,0.8770399999999999
440.197,49.07396,-1.85215,1.00195,0.87697
440.297,49.0837,-1.8602400000000001,1.00071,0.8769
440.397,49.09347,-1.86703,1.00047,0.87682
440.497,49.103229999999996,-1.87494,0.9998100000000001,0.87675
440.597,49.11299,-1.8841400000000001,0.99925,0.8766799999999999
440.697,49.12276,-1.89238,0.9980399999999999,0.87661
440.797,49.132529999999996,-1.89897,0.9964299999999999,0.8765299999999999
440.897,49.1423,-1.90678,0.99549,0.87646
440.997,49.15206,-1.91573,0.9953200000000001,0.87639
441.097,49.16179,-1.9241,0.99531,0.8763200000000001
441.197,49.17151,-1.9306,0.9931700000000001,0.87624
441.297,49.18122,-1.93825,0.99145,0.8761700000000001
441.397,49.190909999999995,-1.9470299999999998,0.99,0.8761
441.497,49.20066,-1.95593,0.98825,0.87602
441.597,49.21038,-1.96238,0.98818,0.87595
441.697,49.22011,-1.9701,0.98739,0.8758799999999999
441.797,49.22981,-1.97875,0.9863299999999999,0.8758100000000001
441.897,49.23957,-1.98783,0.98364,0.8757299999999999
441.997,49.24946,-1.9943,0.9830200000000001,0.87566
442.097,49.25923,-2.00149,0.9824200000000001,0.87559
442.197,49.26895,-2.00961,0.98188,0.87551
442.297,49.27871,-2.01844,0.9815,0.87544
442.397,49.28842,-2.02458,0.98051,0.8753700000000001
442.497,49.29818,-2.03154,0.9803799999999999,0.8753
442.597,49.30795,-2.03943,0.97896,0.8752200000000001
442.697,49.31771,-2.0487,0.9773,0.87515
442.797,49.32744,-2.0554200000000002,0.9759899999999999,0.87508
442.897,49.3372,-2.0627,0.97608,0.875
442.997,49.34687,-2.07077,0.9746799999999999,0.8749299999999999
443.097,49.3566,-2.08058,0.97209,0.8748600000000001
443.197,49.36631,-2.08783,0.96896,0.8747799999999999
443.297,49.37608,-2.09511,0.9678100000000001,0.87471
443.397,49.38582,-2.10345,0.96703,0.87464
443.497,49.39557,-2.11332,0.96688,0.8745700000000001
443.597,49.40529,-2.12071,0.9655299999999999,0.87449
443.697,49.41502,-2.1276200000000003,0.96336,0.8744200000000001
443.797,49.42473,-2.1353299999999997,0.9614,0.87435
443.897,49.43444,-2.14435,0.95986,0.8742700000000001
443.997,49.4442,-2.15178,0.9582799999999999,0.8742
444.097,49.453920000000004,-2.15762,0.9569,0.87413
444.197,49.46365,-2.1646900000000002,0.9562799999999999,0.87405
444.297,49.47341,-2.17331,0.9545299999999999,0.87398
444.397,49.48315,-2.18058,0.9520700000000001,0.8739100000000001
444.497,49.49289,-2.18654,0.94994,0.8738299999999999
444.597,49.50262,-2.1935599999999997,0.9477399999999999,0.87376
444.697,49.51233,-2.20185,0.9454600000000001,0.87369
444.797,49.522059999999996,-2.2096299999999998,0.94314,0.8736200000000001
444.897,49.53182,-2.21584,0.9412200000000001,0.87354
444.997,49.54153,-2.2233400000000003,0.9383100000000001,0.8734700000000001
445.097,49.55127,-2.23219,0.9354299999999999,0.8734
445.197,49.561040000000006,-2.2415700000000003,0.9333,0.8733200000000001
445.297,49.57076,-2.2486599999999997,0.9308799999999999,0.87325
445.397,49.58051,-2.2558,0.9289700000000001,0.87318
445.497,49.59021,-2.26377,0.9263399999999999,0.8731
445.597,49.59993,-2.2718599999999998,0.9235700000000001,0.87303
445.697,49.60966,-2.2775,0.92096,0.8729600000000001
445.797,49.6194,-2.28398,0.9196,0.8728799999999999
445.897,49.62908,-2.29054,0.91761,0.8728100000000001
445.997,49.63882,-2.2981,0.91489,0.87274
446.097,49.648579999999995,-2.30361,0.9134899999999999,0.87266
446.197,49.65831,-2.30982,0.91204,0.87259
446.297,49.66805,-2.31696,0.9095200000000001,0.8725200000000001
446.397,49.67777,-2.32523,0.90679,0.87244
446.497,49.68752,-2.33121,0.90341,0.8723700000000001
446.597,49.69717,-2.33758,0.90007,0.8723
446.697,49.706920000000004,-2.3446,0.89651,0.8722200000000001
446.797,49.7167,-2.3528700000000002,0.8949,0.87215
446.897,49.72645,-2.35868,0.89276,0.87208
446.997,49.73614,-2.36448,0.89069,0.872
447.097,49.74586,-2.3711599999999997,0.889,0.8719299999999999
447.197,49.7556,-2.37915,0.8845799999999999,0.8718600000000001
447.297,49.76531,-2.3852700000000002,0.88154,0.8717799999999999
447.397,49.77502,-2.39107,0.87802,0.87171
447.497,49.784729999999996,-2.39763,0.87441,0.8716299999999999
447.597,49.79445,-2.40525,0.8714200000000001,0.87156
447.697,49.80422,-2.41134,0.8698,0.87149
447.797,49.814009999999996,-2.4166,0.8684799999999999,0.87141
447.897,49.82376,-2.4228099999999997,0.86431,0.87134
447.997,49.83354,-2.4302900000000003,0.8594299999999999,0.8712700000000001
448.097,49.84333,-2.43683,0.8573799999999999,0.8711899999999999
448.197,49.85309,-2.44205,0.85413,0.8711200000000001
448.297,49.862829999999995,-2.44797,0.84872,0.87105
448.397,49.87254,-2.45487,0.84511,0.87097
448.497,49.8823,-2.46126,0.84329,0.8709
448.597,49.89208,-2.46621,0.8419,0.8708299999999999
448.697,49.90186,-2.47207,0.8388200000000001,0.87075
448.797,49.9116,-2.4788200000000002,0.83462,0.8706799999999999
448.897,49.92131,-2.4853099999999997,0.8305100000000001,0.8706
448.997,49.93103,-2.4900599999999997,0.8268,0.8705299999999999
449.097,49.94078,-2.49562,0.82405,0.87046
449.197,49.950540000000004,-2.50198,0.82124,0.8703799999999999
449.297,49.96031,-2.50831,0.81865,0.87031
449.397,49.97005,-2.5129,0.81452,0.87024
449.497,49.97984,-2.51832,0.81118,0.87016
449.597,49.98957,-2.52457,0.8077,0.8700899999999999
449.697,49.99937,-2.5310900000000003,0.80348,0.8700100000000001
449.797,50.009159999999994,-2.53573,0.7985399999999999,0.8699399999999999
449.897,50.018879999999996,-2.54091,0.79609,0.86987
449.997,50.02864,-2.54663,0.79652,0.86979
450.097,50.03845,-2.55285,0.791,0.86972
450.197,50.04817,-2.55722,0.78583,0.86965
450.297,50.05793,-2.56202,0.78283,0.8695700000000001
450.397,50.06762,-2.56738,0.77884,0.8695
450.497,50.07741,-2.5737799999999997,0.77485,0.8694200000000001
450.597,50.08716,-2.5783,0.77242,0.86935
450.697,50.0969,-2.583,0.76983,0.8692799999999999
450.797,50.106629999999996,-2.58832,0.76595,0.8692
450.897,50.11637,-2.59441,0.76325,0.86913
450.997,50.126129999999996,-2.59888,0.75995,0.86906
451.097,50.135870000000004,-2.6032900000000003,0.75546,0.86898
451.197,50.14566,-2.60817,0.7514,0.8689100000000001
451.297,50.155429999999996,-2.6139900000000003,0.7479399999999999,0.8688299999999999
451.397,50.16517,-2.61846,0.74679,0.8687600000000001
451.497,50.174929999999996,-2.62246,0.74336,0.86869
451.597,50.18466,-2.6271299999999997,0.73695,0.86861
451.697,50.19442,-2.63257,0.7340399999999999,0.86854
451.797,50.20418,-2.63686,0.73135,0.86846
451.897,50.21382,-2.6405,0.72638,0.86839
451.997,50.22351,-2.64487,0.7219800000000001,0.8683200000000001
452.097,50.23325,-2.6501099999999997,0.71785,0.86824
452.197,50.242940000000004,-2.6547,0.71577,0.8681700000000001
452.297,50.25264,-2.6584,0.71502,0.8680899999999999
452.397,50.26236,-2.66277,0.71126,0.8680200000000001
452.497,50.27212,-2.66791,0.70643,0.86795
452.597,50.28188,-2.6726900000000002,0.70071,0.86787
452.697,50.29163,-2.67608,0.69523,0.8678
452.797,50.30134,-2.6801,0.6935100000000001,0.86772
452.897,50.31103,-2.68471,0.68999,0.86765
452.997,50.32076,-2.68919,0.68595,0.8675700000000001
453.097,50.33055,-2.6923,0.68274,0.8675
453.197,50.3403,-2.69592,0.67982,0.8674299999999999
453.297,50.35004,-2.6999,0.67583,0.86735
453.397,50.35973,-2.70415,0.67201,0.8672799999999999
453.497,50.36947,-2.70718,0.66842,0.8672
453.597,50.3792,-2.71066,0.66545,0.86713
453.697,50.38888,-2.71489,0.6622100000000001,0.86706
453.797,50.39864,-2.71979,0.65827,0.86698
453.897,50.4084,-2.7233099999999997,0.6530600000000001,0.8669100000000001
453.997,50.41817,-2.72728,0.6491600000000001,0.8668299999999999
454.097,50.42801,-2.73179,0.64572,0.8667600000000001
454.197,50.4378,-2.73678,0.6413,0.8666799999999999
454.297,50.447559999999996,-2.7400599999999997,0.63977,0.86661
454.397,50.45731,-2.74345,0.63632,0.86654
454.497,50.46703,-2.74695,0.63216,0.86646
454.597,50.47675,-2.75064,0.62836,0.86639
454.697,50.48649,-2.75335,0.62375,0.86631
454.797,50.49613,-2.75599,0.6208600000000001,0.86624
454.897,50.50588,-2.75914,0.61838,0.86616
454.997,50.515640000000005,-2.76303,0.6159,0.8660899999999999
455.097,50.525420000000004,-2.76608,0.61369,0.8660200000000001
455.197,50.53516,-2.76898,0.61048,0.8659399999999999
455.297,50.54486,-2.7723400000000002,0.60733,0.86587
455.397,50.5546,-2.7762700000000002,0.60496,0.86579
455.497,50.56435,-2.77922,0.60023,0.86572
455.597,50.5741,-2.78174,0.59511,0.86564
455.697,50.583870000000005,-2.7847,0.5936600000000001,0.8655700000000001
455.797,50.59368,-2.78815,0.5905199999999999,0.86549
455.897,50.60345,-2.7905599999999997,0.58635,0.8654200000000001
455.997,50.61318,-2.7925,0.58387,0.86535
456.097,50.62293,-2.79534,0.58027,0.8652700000000001
456.197,50.632709999999996,-2.79865,0.57723,0.8652
456.297,50.64248,-2.80196,0.57395,0.8651200000000001
456.397,50.65222,-2.80487,0.57106,0.86505
456.497,50.66196,-2.80823,0.5705,0.8649700000000001
456.597,50.6717,-2.81236,0.56731,0.8649
456.697,50.68148,-2.81679,0.56272,0.86482
456.797,50.69122,-2.8204700000000003,0.55974,0.86475
456.897,50.701,-2.82455,0.55725,0.86467
456.997,50.7108,-2.82937,0.5553899999999999,0.8646
457.097,50.72045,-2.83428,0.55255,0.8645299999999999
457.197,50.73018,-2.83736,0.5499,0.86445
457.297,50.73989,-2.84032,0.547,0.8643799999999999
457.397,50.74957,-2.8431,0.54511,0.8643
457.497,50.75932,-2.8458099999999997,0.54156,0.8642299999999999
457.597,50.76905,-2.8477,0.53669,0.86415
457.697,50.77879,-2.84987,0.5351,0.86408
457.797,50.78852,-2.8523400000000003,0.53293,0.864
457.897,50.79825,-2.85544,0.53146,0.86393
457.997,50.808,-2.85748,0.5293100000000001,0.86385
458.097,50.81774,-2.85963,0.52699,0.8637799999999999
458.197,50.82747,-2.86153,0.52337,0.8637
458.297,50.83715,-2.8638,0.51998,0.8636299999999999
458.397,50.84688,-2.8652900000000003,0.5182,0.86356
458.497,50.856559999999995,-2.8675900000000003,0.51595,0.8634799999999999
458.597,50.86627,-2.8690599999999997,0.51369,0.86341
458.697,50.87604,-2.87063,0.51203,0.8633299999999999
458.797,50.8858,-2.87312,0.51102,0.86326
458.897,50.895540000000004,-2.87488,0.5090600000000001,0.86318
458.997,50.90528,-2.87743,0.50593,0.86311
459.097,50.915,-2.87898,0.50285,0.86303
459.197,50.92477,-2.8803799999999997,0.50074,0.8629600000000001
459.297,50.93455,-2.88247,0.49856000000000006,0.86288
459.397,50.94428,-2.8839200000000003,0.49718,0.8628100000000001
459.497,50.95407,-2.88637,0.49553,0.8627299999999999
459.597,50.96387,-2.88823,0.49246,0.86266
459.697,50.97359,-2.8894900000000003,0.48936999999999997,0.8625799999999999
459.797,50.98333,-2.89145,0.48761000000000004,0.86251
459.897,50.99308,-2.8928,0.48681,0.8624299999999999
459.997,51.002790000000005,-2.89454,0.48446000000000006,0.86236
460.097,51.01249,-2.8963099999999997,0.48094,0.8622799999999999
460.197,51.022220000000004,-2.8976,0.47934,0.86221
460.297,51.03197,-2.89981,0.47798,0.86213
460.397,51.04175,-2.90161,0.47533000000000003,0.86206
460.497,51.05155,-2.9033,0.47361000000000003,0.86198
460.597,51.06126,-2.90524,0.47081000000000006,0.8619100000000001
460.697,51.071,-2.90604,0.46755,0.8618299999999999
460.797,51.08065,-2.90753,0.46616,0.8617600000000001
460.897,51.090309999999995,-2.90866,0.46401000000000003,0.8616799999999999
460.997,51.099990000000005,-2.90976,0.46329,0.86161
461.097,51.10973,-2.91152,0.46321999999999997,0.8615299999999999
461.197,51.11951,-2.91234,0.46124,0.86146
461.297,51.12924,-2.91381,0.45874,0.8613799999999999
461.397,51.13902,-2.91538,0.45746000000000003,0.86131
461.497,51.148790000000005,-2.9165799999999997,0.45476000000000005,0.8612299999999999
461.597,51.158570000000005,-2.91851,0.45171999999999995,0.86116
461.697,51.16837,-2.91925,0.44978999999999997,0.86108
461.797,51.17811,-2.92042,0.44961999999999996,0.86101
461.897,51.187909999999995,-2.92194,0.44797,0.86093
461.997,51.19765,-2.92308,0.4447,0.8608600000000001
462.097,51.20742,-2.92524,0.44243999999999994,0.8607799999999999
462.197,51.217209999999994,-2.92627,0.44083,0.8607100000000001
462.297,51.22698,-2.92778,0.4401,0.8606299999999999
462.397,51.23673,-2.92938,0.43746999999999997,0.86056
462.497,51.24651,-2.93032,0.43722,0.8604799999999999
462.597,51.25625,-2.9319,0.43618,0.86041
462.697,51.266040000000004,-2.93286,0.43548000000000003,0.8603299999999999
462.797,51.27582,-2.93416,0.43328999999999995,0.86026
462.897,51.28563,-2.93523,0.42826000000000003,0.86018
462.997,51.29542,-2.93647,0.42775,0.86011
463.097,51.30527,-2.9379,0.42641999999999997,0.86003
463.197,51.315090000000005,-2.93885,0.42395,0.85995
463.297,51.32482,-2.94033,0.42263,0.85988
463.397,51.3346,-2.94142,0.42125,0.8598
463.497,51.34437,-2.94267,0.42149,0.8597299999999999
463.597,51.35412,-2.9443900000000003,0.42041999999999996,0.85965
463.697,51.36388,-2.94542,0.41817,0.8595799999999999
463.797,51.37363,-2.9468799999999997,0.41425,0.8595
463.897,51.383390000000006,-2.94775,0.4112,0.8594299999999999
463.997,51.393159999999995,-2.9489,0.41012,0.85935
464.097,51.40293,-2.94982,0.40955,0.8592799999999999
464.197,51.412690000000005,-2.95032,0.4088,0.8592
464.297,51.42246,-2.9517,0.40629,0.85913
464.397,51.43224,-2.95218,0.40501,0.85905
464.497,51.44198,-2.95318,0.40423000000000003,0.8589700000000001
464.597,51.45179,-2.95423,0.403,0.8589
464.697,51.46158,-2.9550400000000003,0.40212,0.85882
464.797,51.471340000000005,-2.95635,0.40064,0.85875
464.897,51.48109,-2.9574700000000003,0.39885,0.85867
464.997,51.49088,-2.9587,0.39721999999999996,0.8586
465.097,51.5007,-2.96048,0.39595,0.8585200000000001
465.197,51.51055,-2.9613400000000003,0.39425,0.85845
465.297,51.520340000000004,-2.96272,0.39246,0.8583700000000001
465.397,51.5301,-2.96373,0.39166,0.8583
465.497,51.53993,-2.96507,0.38988,0.8582200000000001
465.597,51.54971,-2.96585,0.38697,0.85814
465.697,51.559459999999994,-2.96695,0.38500999999999996,0.8580700000000001
465.797,51.56926,-2.96731,0.38411999999999996,0.8579899999999999
465.897,51.57906,-2.96846,0.38214000000000004,0.8579200000000001
465.997,51.58885,-2.96847,0.38111,0.8578399999999999
466.097,51.59864,-2.96978,0.37977,0.85777
466.197,51.60841,-2.97031,0.37805,0.85769
466.297,51.6182,-2.9716,0.37876,0.85762
466.397,51.62798,-2.9722299999999997,0.37753000000000003,0.85754
466.497,51.63773,-2.97384,0.37485,0.85746
466.597,51.64758,-2.97452,0.37378,0.85739
466.697,51.65737,-2.9757,0.37118,0.85731
466.797,51.66715,-2.9762299999999997,0.36998000000000003,0.85724
466.897,51.67695,-2.97749,0.36821,0.85716
466.997,51.68671,-2.97817,0.36539,0.85709
467.097,51.69637,-2.97949,0.36325,0.85701
467.197,51.70604,-2.98022,0.36383000000000004,0.85693
467.297,51.7157,-2.98139,0.36429,0.8568600000000001
467.397,51.7254,-2.98216,0.36441999999999997,0.8567799999999999
467.497,51.735170000000004,-2.98322,0.36117,0.8567100000000001
467.597,51.74492,-2.98393,0.35961,0.8566299999999999
467.697,51.754670000000004,-2.98483,0.35789,0.85656
467.797,51.76442,-2.98561,0.35545,0.8564799999999999
467.897,51.77417,-2.98616,0.35547,0.8564
467.997,51.78392,-2.98711,0.35436999999999996,0.8563299999999999
468.097,51.79367,-2.98754,0.35224,0.85625
468.197,51.80342,-2.9883900000000003,0.35191999999999996,0.8561799999999999
468.297,51.81317,-2.98903,0.3514,0.8561
468.397,51.82292,-2.98917,0.34844,0.8560200000000001
468.497,51.83269,-2.9902599999999997,0.34558,0.85595
468.597,51.84245,-2.99072,0.34458,0.85587
468.697,51.8522,-2.99106,0.34315999999999997,0.8558
468.797,51.86195,-2.99208,0.34221,0.85572
468.897,51.87166,-2.99227,0.3416,0.85565
468.997,51.88136,-2.99296,0.33945,0.85557
469.097,51.8911,-2.99384,0.33786,0.85549
469.197,51.900929999999995,-2.99399,0.33628,0.8554200000000001
469.297,51.910779999999995,-2.99507,0.33407,0.85534
469.397,51.92064,-2.9954400000000003,0.33231,0.8552700000000001
469.497,51.9305,-2.9963599999999997,0.3325,0.85519
469.597,51.940290000000005,-2.99746,0.33228,0.85511
469.697,51.95009,-2.9982599999999997,0.33157,0.8550399999999999
469.797,51.95989,-2.99942,0.32931,0.85496
469.897,51.96969,-3.0002,0.32756,0.8548899999999999
469.997,51.97953,-3.00137,0.32566,0.8548100000000001
470.097,51.98928,-3.0021299999999997,0.32483,0.8547299999999999
470.197,51.99895,-3.00327,0.32325,0.8546600000000001
470.297,52.00864,-3.00359,0.32178,0.8545799999999999
470.397,52.01835,-3.0049900000000003,0.32138,0.85451
470.497,52.028079999999996,-3.0049900000000003,0.32009,0.8544299999999999
470.597,52.03779,-3.0057,0.31790999999999997,0.85435
470.697,52.0475,-3.0067,0.31631,0.8542799999999999
470.797,52.0572,-3.00673,0.31546,0.8542
470.897,52.06686,-3.00725,0.31417,0.8541200000000001
470.997,52.07656,-3.0082,0.31346999999999997,0.85405
471.097,52.086290000000005,-3.00821,0.31235,0.8539700000000001
471.197,52.096,-3.0092,0.31034,0.8539
471.297,52.10565,-3.0099,0.30643000000000004,0.85382
471.397,52.1154,-3.01005,0.30562,0.8537399999999999
471.497,52.1251,-3.0112099999999997,0.30491999999999997,0.85367
471.597,52.13477,-3.01169,0.30364,0.85359
471.697,52.14441,-3.01159,0.30236999999999997,0.8535200000000001
471.797,52.15418,-3.01282,0.30072,0.85344
471.897,52.16397,-3.0133400000000004,0.29956,0.85336
471.997,52.17375,-3.0138700000000003,0.29886,0.85329
472.097,52.18351,-3.01473,0.29749000000000003,0.85321
472.197,52.19325,-3.01516,0.29652,0.8531299999999999
472.297,52.20308,-3.01618,0.29594000000000004,0.85306
472.397,52.21294,-3.01674,0.29459,0.85298
472.497,52.222809999999996,-3.01749,0.29349000000000003,0.8529
472.597,52.232659999999996,-3.0183,0.29323,0.85283
472.697,52.242509999999996,-3.01809,0.29255,0.85275
472.797,52.25235,-3.01835,0.29127,0.8526799999999999
472.897,52.262190000000004,-3.01919,0.28926,0.8526
472.997,52.272059999999996,-3.01957,0.28734,0.8525200000000001
473.097,52.28197,-3.01992,0.28735,0.85245
473.197,52.29188,-3.0209200000000003,0.2863,0.8523700000000001
473.297,52.3018,-3.0213099999999997,0.2851,0.85229
473.397,52.3117,-3.0222700000000002,0.28419,0.8522200000000001
473.497,52.32155,-3.02296,0.28259,0.85214
473.597,52.33137,-3.02288,0.28059,0.85206
473.697,52.34126,-3.02354,0.27939,0.8519899999999999
473.797,52.35113,-3.02442,0.2791,0.8519100000000001
473.897,52.36095,-3.02426,0.27851,0.8518399999999999
473.997,52.37068,-3.02441,0.27687,0.8517600000000001
474.097,52.38045,-3.02516,0.27397,0.8516799999999999
474.197,52.39022,-3.02579,0.27145,0.8516100000000001
474.297,52.400009999999995,-3.02573,0.27101,0.8515299999999999
474.397,52.40978,-3.02624,0.27093,0.85145
474.497,52.419579999999996,-3.02731,0.27131,0.8513799999999999
474.597,52.42938,-3.0269,0.27036,0.8513
