##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
509.082,26.65455,-2.1434,6.97756,0.75239
509.182,26.657420000000002,-2.1579,6.974469999999999,0.7523
509.282,26.66028,-2.17245,6.97067,0.75222
509.382,26.663159999999998,-2.18706,6.96595,0.75213
509.482,26.66603,-2.20172,6.959980000000001,0.75205
509.582,26.6689,-2.2164099999999998,6.952369999999999,0.75197
509.682,26.67178,-2.23113,6.9428399999999995,0.75188
509.782,26.67465,-2.24587,6.93205,0.7518
509.882,26.67752,-2.26062,6.92138,0.75171
509.982,26.680390000000003,-2.27537,6.91222,0.75163
510.082,26.683259999999997,-2.29009,6.905310000000001,0.75154
510.182,26.68614,-2.30476,6.899660000000001,0.75146
510.282,26.689,-2.3193200000000003,6.8939699999999995,0.75138
510.382,26.69187,-2.33374,6.887060000000001,0.75129
510.482,26.69473,-2.34808,6.879,0.75121
510.582,26.69759,-2.36246,6.87068,0.75112
510.682,26.70045,-2.37701,6.86303,0.7510399999999999
510.782,26.703329999999998,-2.3917900000000003,6.85646,0.7509600000000001
510.882,26.7062,-2.40673,6.85007,0.7508699999999999
510.982,26.70907,-2.4217299999999997,6.84277,0.75079
511.082,26.711940000000002,-2.4367099999999997,6.833539999999999,0.7507
511.182,26.7148,-2.45161,6.822189999999999,0.75062
511.282,26.71765,-2.46645,6.809060000000001,0.75054
511.382,26.720509999999997,-2.4812,6.79448,0.75045
511.482,26.723370000000003,-2.49589,6.77882,0.75037
511.582,26.72624,-2.51057,6.762519999999999,0.7502800000000001
511.682,26.72911,-2.52529,6.746,0.7502
511.782,26.73197,-2.54012,6.729660000000001,0.75012
511.882,26.734840000000002,-2.5550599999999997,6.713360000000001,0.75003
511.982,26.7377,-2.57006,6.69663,0.74995
512.082,26.74057,-2.58509,6.679,0.7498600000000001
512.182,26.74343,-2.60012,6.66023,0.74978
512.282,26.7463,-2.61512,6.6406600000000005,0.7497
512.382,26.749159999999996,-2.63007,6.62067,0.74961
512.482,26.75202,-2.64494,6.600619999999999,0.74953
512.582,26.75487,-2.65976,6.58056,0.74944
512.682,26.75773,-2.67455,6.560389999999999,0.74936
512.782,26.760590000000004,-2.68935,6.53998,0.7492800000000001
512.882,26.76345,-2.70415,6.51922,0.7491899999999999
512.982,26.76632,-2.7189099999999997,6.49805,0.74911
513.082,26.769190000000002,-2.73354,6.47641,0.74903
513.182,26.77205,-2.74798,6.45425,0.7489399999999999
513.282,26.774890000000003,-2.7623,6.4316,0.7488600000000001
513.382,26.77774,-2.7766,6.40855,0.7487699999999999
513.482,26.780590000000004,-2.79101,6.38516,0.74869
513.582,26.78345,-2.80558,6.36147,0.74861
513.682,26.78632,-2.82025,6.33732,0.74852
513.782,26.789179999999998,-2.83493,6.3125599999999995,0.74844
513.882,26.79205,-2.84954,6.28705,0.74836
513.982,26.794909999999998,-2.86409,6.26096,0.74827
514.082,26.79777,-2.87859,6.23458,0.7481899999999999
514.182,26.800629999999998,-2.89309,6.20823,0.7481
514.282,26.80348,-2.90761,6.18199,0.74802
514.382,26.806340000000002,-2.92211,6.1555,0.7479399999999999
514.482,26.80919,-2.9365900000000003,6.1283,0.74785
514.582,26.81205,-2.9510099999999997,6.10002,0.7477699999999999
514.682,26.8149,-2.96537,6.07076,0.74769
514.782,26.817759999999996,-2.97968,6.04093,0.7476
514.882,26.8206,-2.99395,6.01094,0.74752
514.982,26.82345,-3.0081700000000002,5.98099,0.74743
515.082,26.826290000000004,-3.0223299999999997,5.950880000000001,0.74735
515.182,26.82913,-3.03641,5.920380000000001,0.74727
515.282,26.831970000000002,-3.0504,5.88924,0.7471800000000001
515.382,26.83482,-3.0643,5.85735,0.7471
515.482,26.837659999999996,-3.07817,5.824669999999999,0.74702
515.582,26.84052,-3.09205,5.791180000000001,0.74693
515.682,26.84338,-3.1059400000000004,5.75692,0.74685
515.782,26.84625,-3.11973,5.72216,0.7467699999999999
515.882,26.849109999999996,-3.13331,5.68722,0.74668
515.982,26.85197,-3.1465799999999997,5.65232,0.7466
516.082,26.85482,-3.15955,5.61714,0.74652
516.182,26.85768,-3.1722599999999996,5.58098,0.74643
516.282,26.860540000000004,-3.18477,5.543130000000001,0.74635
516.382,26.86342,-3.19714,5.50328,0.74627
516.482,26.86631,-3.20935,5.46201,0.7461800000000001
516.582,26.86921,-3.22138,5.41999,0.7461
516.682,26.8721,-3.23323,5.37784,0.7460100000000001
516.782,26.875,-3.2448799999999998,5.335459999999999,0.74593
516.882,26.8779,-3.25632,5.292330000000001,0.74585
516.982,26.8808,-3.26756,5.24795,0.7457600000000001
517.082,26.88372,-3.2785900000000003,5.20215,0.74568
517.182,26.88663,-3.28945,5.15535,0.7456
517.282,26.889559999999996,-3.3001699999999996,5.10804,0.74551
517.382,26.8925,-3.3107900000000003,5.06061,0.74543
517.482,26.895459999999996,-3.32131,5.01294,0.74535
517.582,26.89842,-3.33176,4.96473,0.74526
517.682,26.901390000000003,-3.34214,4.91564,0.7451800000000001
517.782,26.904359999999997,-3.3524800000000003,4.86563,0.7451
517.882,26.90735,-3.3628199999999997,4.81495,0.7450100000000001
517.982,26.91035,-3.3731699999999996,4.7638300000000005,0.74493
518.082,26.913359999999997,-3.3835699999999997,4.71243,0.74485
518.182,26.916390000000003,-3.39405,4.66063,0.7447600000000001
518.282,26.91943,-3.40461,4.60824,0.74468
518.382,26.92247,-3.41528,4.55515,0.7446
518.482,26.925520000000002,-3.4260099999999998,4.50156,0.74452
518.582,26.92858,-3.43676,4.44784,0.74443
518.682,26.93165,-3.44745,4.394340000000001,0.74435
518.782,26.934720000000002,-3.45811,4.34126,0.74427
518.882,26.93781,-3.4688199999999996,4.28868,0.7441800000000001
518.982,26.9409,-3.47965,4.23664,0.7441
519.082,26.944,-3.49062,4.18499,0.74402
519.182,26.94711,-3.50164,4.13321,0.74393
519.282,26.950229999999998,-3.5126,4.0807,0.74385
519.382,26.95335,-3.5234099999999997,4.02716,0.7437699999999999
519.482,26.95647,-3.5340199999999995,3.9731099999999997,0.74368
519.582,26.9596,-3.54441,3.9192,0.7436
519.682,26.962740000000004,-3.55455,3.866,0.74352
519.782,26.965870000000002,-3.5644699999999996,3.81336,0.74343
519.882,26.969009999999997,-3.57424,3.7608800000000002,0.74335
519.982,26.97215,-3.5839199999999996,3.7081699999999995,0.74327
520.082,26.975279999999998,-3.5936,3.6551699999999996,0.7431800000000001
520.182,26.97842,-3.6033699999999995,3.6019900000000002,0.7431
520.282,26.98157,-3.61331,3.54874,0.74302
520.382,26.984709999999996,-3.6231199999999997,3.49565,0.7429399999999999
520.482,26.98785,-3.63211,3.4430699999999996,0.74285
520.582,26.990990000000004,-3.6395699999999995,3.39135,0.7427699999999999
520.682,26.994120000000002,-3.64543,3.3404800000000003,0.74269
520.782,26.99725,-3.65061,3.28985,0.7426
520.882,27.00037,-3.65611,3.23882,0.74252
520.982,27.0035,-3.6626,3.1871099999999997,0.74244
521.082,27.00662,-3.66974,3.13543,0.74235
521.182,27.00974,-3.67705,3.08468,0.74227
521.282,27.01285,-3.6841199999999996,3.03555,0.74219
521.382,27.015970000000003,-3.69105,2.98763,0.74211
521.482,27.01908,-3.69811,2.94014,0.74202
521.582,27.022190000000002,-3.7055300000000004,2.8923900000000002,0.7419399999999999
521.682,27.0253,-3.71326,2.8444,0.7418600000000001
521.782,27.028409999999997,-3.72108,2.79659,0.7417699999999999
521.882,27.031509999999997,-3.7287800000000004,2.74938,0.74169
521.982,27.0346,-3.7363,2.70289,0.74161
522.082,27.03769,-3.7437300000000002,2.65695,0.74153
522.182,27.040779999999998,-3.7511699999999997,2.61135,0.74144
522.282,27.043870000000002,-3.75864,2.56606,0.74136
522.382,27.04696,-3.7659300000000004,2.5213400000000004,0.74128
522.482,27.050040000000003,-3.77285,2.4775099999999997,0.74119
522.582,27.05312,-3.7793400000000004,2.43475,0.74111
522.682,27.056209999999997,-3.78595,2.39283,0.74103
522.782,27.05929,-3.79337,2.3514,0.74095
522.882,27.062379999999997,-3.8021199999999995,2.3101700000000003,0.7408600000000001
522.982,27.065479999999997,-3.8114800000000004,2.2692099999999997,0.74078
523.082,27.06857,-3.8200800000000004,2.22877,0.7407
523.182,27.071659999999998,-3.8266400000000003,2.18908,0.74062
523.282,27.074740000000002,-3.8311,2.15027,0.74053
523.382,27.07783,-3.83448,2.11238,0.74045
523.482,27.080920000000003,-3.83788,2.07545,0.74037
523.582,27.084020000000002,-3.84188,2.03936,0.74028
523.682,27.087120000000002,-3.8462699999999996,2.0038400000000003,0.7402
523.782,27.09023,-3.8507300000000004,1.9685599999999999,0.74012
523.882,27.09334,-3.8550699999999996,1.9333599999999997,0.7400399999999999
523.982,27.09645,-3.8594,1.8986,0.73995
524.082,27.099559999999997,-3.8639,1.86473,0.73987
524.182,27.10267,-3.8686800000000003,1.83213,0.73979
524.282,27.10578,-3.8734800000000003,1.80062,0.7397100000000001
524.382,27.108890000000002,-3.87788,1.76985,0.7396199999999999
524.482,27.112009999999998,-3.8814900000000003,1.7394900000000002,0.73954
524.582,27.115129999999997,-3.88438,1.70963,0.73946
524.682,27.11826,-3.88694,1.68062,0.73938
524.782,27.12139,-3.88954,1.6528,0.73929
524.882,27.124509999999997,-3.89232,1.62611,0.73921
524.982,27.127640000000003,-3.8952,1.5999700000000001,0.7391300000000001
525.082,27.130779999999998,-3.8980599999999996,1.5737700000000001,0.73905
525.182,27.133909999999997,-3.90085,1.54724,0.7389600000000001
525.282,27.137040000000002,-3.9036800000000005,1.5207700000000002,0.73888
525.382,27.140190000000004,-3.9066400000000003,1.49481,0.7388
525.482,27.143340000000002,-3.90979,1.46965,0.7387199999999999
525.582,27.1465,-3.9129099999999997,1.4451100000000001,0.73863
525.682,27.149659999999997,-3.9157300000000004,1.42088,0.73855
525.782,27.15281,-3.91805,1.3967200000000002,0.73847
525.882,27.155959999999997,-3.92,1.37284,0.73839
525.982,27.15911,-3.92184,1.34959,0.7383
526.082,27.162259999999996,-3.9237900000000003,1.3272700000000002,0.73822
526.182,27.165429999999997,-3.9259,1.30577,0.73814
526.282,27.1686,-3.92809,1.28472,0.73806
526.382,27.17178,-3.9302900000000003,1.26377,0.73797
526.482,27.17496,-3.93252,1.24294,0.7378899999999999
526.582,27.178140000000003,-3.93485,1.22252,0.7378100000000001
526.682,27.181309999999996,-3.93736,1.2028299999999998,0.73773
526.782,27.184479999999997,-3.94,1.18377,0.73765
526.882,27.18765,-3.94253,1.16475,0.73756
526.982,27.190820000000002,-3.94472,1.14515,0.73748
527.082,27.194,-3.9464699999999997,1.12487,0.7374
527.182,27.19718,-3.9479599999999997,1.10477,0.73732
527.282,27.200359999999996,-3.94941,1.08586,0.73723
527.382,27.203540000000004,-3.95096,1.06863,0.73715
527.482,27.20672,-3.9525900000000003,1.05221,0.73707
527.582,27.2099,-3.95424,1.03549,0.7369899999999999
527.682,27.21309,-3.95586,1.01769,0.7369100000000001
527.782,27.21629,-3.9574800000000003,0.99941,0.73682
527.882,27.219479999999997,-3.95916,0.98169,0.73674
527.982,27.222659999999998,-3.9609099999999997,0.9653799999999999,0.73666
528.082,27.22584,-3.96266,0.95042,0.73658
528.182,27.22901,-3.96426,0.93637,0.73649
528.282,27.23218,-3.9656,0.9227700000000001,0.73641
528.382,27.235359999999996,-3.9667199999999996,0.9092399999999999,0.73633
528.482,27.238529999999997,-3.96774,0.89545,0.73625
528.582,27.2417,-3.9688,0.8810600000000001,0.73617
528.682,27.24486,-3.9699400000000002,0.86624,0.7360800000000001
528.782,27.24802,-3.97111,0.8515799999999999,0.736
528.882,27.251179999999998,-3.9722699999999995,0.83767,0.73592
528.982,27.254340000000003,-3.97339,0.8246600000000001,0.7358399999999999
529.082,27.2575,-3.9744900000000003,0.81207,0.7357600000000001
529.182,27.26065,-3.97557,0.7993600000000001,0.7356699999999999
529.282,27.2638,-3.97664,0.78628,0.73559
529.382,27.26694,-3.97765,0.77315,0.73551
529.482,27.270090000000003,-3.97856,0.76039,0.73543
529.582,27.27325,-3.9793300000000005,0.7482800000000001,0.73535
529.682,27.27641,-3.9800400000000002,0.73663,0.73526
529.782,27.27957,-3.9807300000000003,0.72515,0.7351800000000001
529.882,27.282729999999997,-3.9814800000000004,0.71362,0.7351
529.982,27.285870000000003,-3.9822800000000003,0.70203,0.73502
530.082,27.289009999999998,-3.9830900000000002,0.69053,0.7349399999999999
530.182,27.292140000000003,-3.98391,0.6792199999999999,0.73485
530.282,27.295270000000002,-3.98475,0.66813,0.73477
530.382,27.2984,-3.98567,0.6572600000000001,0.73469
530.482,27.30153,-3.98675,0.64659,0.73461
530.582,27.30467,-3.98795,0.63613,0.73453
530.682,27.3078,-3.9891900000000002,0.62592,0.73445
530.782,27.31093,-3.9903800000000005,0.6160100000000001,0.73436
530.882,27.314059999999998,-3.99145,0.60638,0.73428
530.982,27.31718,-3.9923900000000003,0.59692,0.7342
531.082,27.320290000000004,-3.9931900000000002,0.58749,0.73412
531.182,27.32341,-3.9938599999999997,0.57805,0.7340399999999999
531.282,27.326529999999998,-3.9944599999999997,0.5687,0.73395
531.382,27.32965,-3.9950300000000003,0.5596,0.73387
531.482,27.33277,-3.9956199999999997,0.55086,0.7337899999999999
531.582,27.3359,-3.99623,0.54235,0.7337100000000001
531.682,27.33902,-3.99687,0.53384,0.73363
531.782,27.342129999999997,-3.9975099999999997,0.5251,0.73355
531.882,27.345229999999997,-3.99813,0.51613,0.73346
531.982,27.348340000000004,-3.9986800000000002,0.507,0.73338
532.082,27.351440000000004,-3.9991199999999996,0.4978,0.7333
532.182,27.35455,-3.9994199999999998,0.48865,0.73322
532.282,27.35765,-3.9996199999999997,0.47973999999999994,0.73314
532.382,27.36075,-3.9997199999999995,0.47123999999999994,0.73306
532.482,27.363840000000003,-3.99974,0.46325,0.73297
532.582,27.36693,-3.9997300000000005,0.45571000000000006,0.7328899999999999
532.682,27.370009999999997,-3.9997,0.44853000000000004,0.7328100000000001
532.782,27.3731,-3.99969,0.4416,0.73273
532.882,27.3762,-3.9997,0.43471000000000004,0.73265
532.982,27.3793,-3.9997,0.42758999999999997,0.7325699999999999
533.082,27.3824,-3.9997,0.42005,0.73248
533.182,27.3855,-3.99969,0.41225,0.7324
533.282,27.3886,-3.99969,0.40456,0.73232
533.382,27.391690000000004,-3.9997199999999995,0.3973,0.73224
533.482,27.39477,-3.99975,0.39047,0.73216
533.582,27.397859999999998,-3.99974,0.38377,0.7320800000000001
533.682,27.40095,-3.9996699999999996,0.37690999999999997,0.732
533.782,27.404040000000002,-3.9995,0.36977,0.7319100000000001
533.882,27.407140000000002,-3.9992699999999997,0.36258,0.73183
533.982,27.41023,-3.99902,0.3556,0.73175
534.082,27.4133,-3.9988,0.34901,0.7316699999999999
534.182,27.41637,-3.9986599999999997,0.34271999999999997,0.73159
534.282,27.41944,-3.9986800000000002,0.33657,0.73151
534.382,27.42253,-3.99891,0.33046,0.73143
534.482,27.425620000000002,-3.99926,0.32441,0.73134
534.582,27.42871,-3.9996,0.31851,0.73126
534.682,27.43181,-3.9997800000000003,0.31283,0.73118
534.782,27.4349,-3.9998099999999996,0.30727,0.7311
534.882,27.437990000000003,-3.99975,0.30153,0.73102
534.982,27.44107,-3.99968,0.29533000000000004,0.7309399999999999
535.082,27.44414,-3.99969,0.28870999999999997,0.7308600000000001
535.182,27.44721,-3.9998,0.2822,0.73078
535.282,27.450290000000003,-4.0000599999999995,0.27637,0.73069
535.382,27.45337,-4.00047,0.27153,0.73061
535.482,27.45645,-4.0009,0.26723,0.73053
535.582,27.459529999999997,-4.0012,0.26288,0.73045
535.682,27.462609999999998,-4.00126,0.25798000000000004,0.73037
535.782,27.46568,-4.00119,0.25277,0.73029
535.882,27.46875,-4.00117,0.24775,0.73021
535.982,27.47182,-4.00141,0.24339,0.7301300000000001
536.082,27.474870000000003,-4.00189,0.23965,0.7300399999999999
536.182,27.477929999999997,-4.00249,0.23606,0.72996
536.282,27.480990000000002,-4.00305,0.23218000000000003,0.72988
536.382,27.48405,-4.00349,0.22784000000000001,0.7298
536.482,27.48712,-4.00381,0.22334,0.72972
536.582,27.490190000000002,-4.00399,0.21900999999999998,0.72964
536.682,27.49326,-4.00405,0.21504,0.72956
536.782,27.49633,-4.00403,0.2111,0.72948
536.882,27.4994,-4.00399,0.20676,0.72939
536.982,27.502470000000002,-4.00398,0.20168,0.72931
537.082,27.505540000000003,-4.00403,0.19618,0.72923
537.182,27.5086,-4.00419,0.19089,0.72915
537.282,27.51166,-4.0044900000000005,0.18641,0.72907
537.382,27.5147,-4.00486,0.18289,0.7289899999999999
537.482,27.517740000000003,-4.00517,0.18011,0.7289100000000001
537.582,27.52079,-4.00531,0.17781,0.72883
537.682,27.523840000000003,-4.00521,0.17577,0.72875
537.782,27.5269,-4.00496,0.17379,0.7286699999999999
537.882,27.52996,-4.00464,0.17169,0.72858
537.982,27.533009999999997,-4.00436,0.16934000000000002,0.7285
538.082,27.53605,-4.00415,0.16688,0.72842
538.182,27.53909,-4.004,0.16454000000000002,0.72834
538.282,27.542140000000003,-4.00396,0.16253,0.72826
538.382,27.54518,-4.00401,0.16079000000000002,0.72818
538.482,27.54823,-4.004169999999999,0.15918,0.7281
538.582,27.55128,-4.00443,0.15752,0.72802
538.682,27.55432,-4.00476,0.15571,0.7279399999999999
538.782,27.55736,-4.00508,0.1537,0.7278600000000001
538.882,27.560409999999997,-4.00531,0.15145,0.72778
538.982,27.56346,-4.0054,0.14901,0.72769
539.082,27.566509999999997,-4.005380000000001,0.14661,0.7276100000000001
539.182,27.56956,-4.0053,0.14452,0.72753
539.282,27.572609999999997,-4.00522,0.14293,0.72745
539.382,27.57566,-4.00518,0.14164000000000002,0.72737
539.482,27.578709999999997,-4.00523,0.14029,0.72729
539.582,27.58175,-4.00542,0.13854,0.72721
539.682,27.58479,-4.005719999999999,0.13645,0.72713
539.782,27.58782,-4.00606,0.13439,0.72705
539.882,27.59086,-4.00635,0.13274,0.72697
539.982,27.593890000000002,-4.00655,0.13164,0.7268899999999999
540.082,27.59693,-4.00666,0.13078,0.7268100000000001
540.182,27.599970000000003,-4.00672,0.1298,0.72673
540.282,27.60302,-4.00674,0.12843,0.72665
540.382,27.60608,-4.00674,0.1267,0.72656
540.482,27.60913,-4.00672,0.1247,0.72648
540.582,27.612170000000003,-4.00671,0.12255999999999999,0.7264
540.682,27.615209999999998,-4.00671,0.1205,0.72632
540.782,27.618240000000004,-4.00671,0.11882000000000001,0.72624
540.882,27.621290000000002,-4.00673,0.11778,0.72616
540.982,27.624340000000004,-4.0067699999999995,0.11735999999999999,0.7260800000000001
541.082,27.6274,-4.006880000000001,0.11717000000000001,0.726
541.182,27.63045,-4.00709,0.11678,0.72592
541.282,27.63348,-4.0074,0.11595,0.7258399999999999
541.382,27.63652,-4.00774,0.11489,0.7257600000000001
541.482,27.63955,-4.00801,0.11389,0.72568
541.582,27.64258,-4.00813,0.1132,0.7256
541.682,27.645609999999998,-4.00812,0.11275,0.7255199999999999
541.782,27.648640000000004,-4.0080599999999995,0.1124,0.72544
541.882,27.651659999999996,-4.00802,0.112,0.72536
541.982,27.654690000000002,-4.00801,0.11147,0.72528
542.082,27.657709999999998,-4.008030000000001,0.11079000000000001,0.7252
542.182,27.660740000000004,-4.00804,0.10997,0.72512
542.282,27.66378,-4.00805,0.10907,0.7250300000000001
542.382,27.666829999999997,-4.00804,0.1083,0.72495
542.482,27.669890000000002,-4.00804,0.10787000000000001,0.72487
542.582,27.67295,-4.00804,0.10793,0.7247899999999999
542.682,27.67602,-4.00804,0.10814000000000001,0.7247100000000001
542.782,27.679090000000002,-4.00804,0.10805999999999999,0.72463
542.882,27.68215,-4.00804,0.10728,0.72455
542.982,27.685209999999998,-4.00804,0.10601,0.72447
543.082,27.688270000000003,-4.00804,0.10477,0.72439
543.182,27.691329999999997,-4.00804,0.10407999999999999,0.72431
543.282,27.69438,-4.008030000000001,0.10402,0.72423
543.382,27.697440000000004,-4.008030000000001,0.10415,0.72415
543.482,27.7005,-4.00804,0.10399000000000001,0.72407
543.582,27.703559999999996,-4.0080800000000005,0.1033,0.7239899999999999
543.682,27.70662,-4.00809,0.10236,0.72391
543.782,27.70968,-4.00805,0.10153,0.72383
543.882,27.712740000000004,-4.0079199999999995,0.10111,0.72375
543.982,27.7158,-4.0077300000000005,0.10096000000000001,0.72367
544.082,27.71886,-4.00748,0.10082,0.72359
544.182,27.72193,-4.00721,0.10044,0.72351
544.282,27.725,-4.00694,0.09976676,0.72343
544.382,27.72808,-4.00672,0.09893796,0.72335
544.482,27.73116,-4.0065599999999995,0.09807737,0.72327
544.582,27.73423,-4.0065,0.09735112,0.72319
544.682,27.73732,-4.006530000000001,0.09697925,0.72311
544.782,27.7404,-4.00663,0.09718551,0.7230300000000001
544.882,27.743479999999998,-4.0067900000000005,0.09800648,0.72295
544.982,27.74656,-4.007,0.09896744,0.72287
545.082,27.749640000000003,-4.00724,0.09950713,0.7227899999999999
545.182,27.7527,-4.00748,0.09919121,0.7227100000000001
545.282,27.75575,-4.0077,0.0983124,0.72263
545.382,27.7588,-4.00788,0.09742196,0.72255
545.482,27.76185,-4.00799,0.09703822,0.72247
545.582,27.7649,-4.00802,0.09719494,0.72239
545.682,27.76795,-4.00799,0.09755937,0.72231
545.782,27.771,-4.00789,0.09779202,0.72223
545.882,27.77406,-4.00774,0.09769862,0.72215
545.982,27.77712,-4.0075199999999995,0.09731339,0.72207
546.082,27.780179999999998,-4.00725,0.09669057,0.7219899999999999
546.182,27.783240000000003,-4.00695,0.09589878,0.72191
546.282,27.78629,-4.00669,0.09505459,0.72183
546.382,27.789340000000003,-4.0066,0.09428462,0.72175
546.482,27.79239,-4.00675,0.09369631,0.72167
546.582,27.795440000000003,-4.00707,0.0932478,0.72159
546.682,27.79849,-4.00743,0.09282715,0.72151
546.782,27.801540000000003,-4.007709999999999,0.09233044,0.72143
546.882,27.8046,-4.00786,0.09184268,0.72135
546.982,27.80766,-4.00791,0.09163505,0.72127
547.082,27.81072,-4.0079199999999995,0.09198494,0.72119
547.182,27.81377,-4.00791,0.09293001,0.72111
547.282,27.81683,-4.0079,0.09402209,0.7210300000000001
547.382,27.81989,-4.0079199999999995,0.09475425,0.72095
547.482,27.822940000000003,-4.00796,0.09473361,0.72087
547.582,27.826,-4.00799,0.09407797,0.7207899999999999
547.682,27.82906,-4.00795,0.09304807,0.7207100000000001
547.782,27.83212,-4.0078,0.09190046,0.72063
547.882,27.83519,-4.00753,0.09084754,0.72055
547.982,27.83826,-4.0071699999999995,0.09007512,0.7204699999999999
548.082,27.84132,-4.00675,0.0897619,0.72039
548.182,27.844379999999997,-4.00632,0.08986703,0.72031
548.282,27.847440000000002,-4.00595,0.09008692,0.72023
548.382,27.8505,-4.00571,0.09010289,0.72015
548.482,27.85357,-4.0056400000000005,0.08973861,0.72007
548.582,27.856640000000002,-4.005669999999999,0.08916876,0.71999
548.682,27.859709999999996,-4.00574,0.08862121,0.71991
548.782,27.86277,-4.0057599999999995,0.08826221,0.7198399999999999
548.882,27.86583,-4.0057,0.08792962,0.7197600000000001
548.982,27.868890000000004,-4.00551,0.08735217,0.71968
549.082,27.87195,-4.00518,0.08628938,0.7196
549.182,27.875009999999996,-4.00476,0.08490284,0.7195199999999999
549.282,27.87807,-4.00437,0.08363588,0.71944
549.382,27.881140000000002,-4.0041400000000005,0.08293053,0.71936
549.482,27.8842,-4.00409,0.08289787,0.71928
549.582,27.88727,-4.00415,0.08318503,0.7192
549.682,27.89033,-4.0042,0.08340459,0.71912
549.782,27.8934,-4.0042,0.08331012,0.71904
549.882,27.89647,-4.004169999999999,0.08306354,0.71896
549.982,27.89953,-4.00419,0.08290021,0.71888
550.082,27.902590000000004,-4.0043,0.08299886,0.7188
550.182,27.905640000000002,-4.0045,0.08317703,0.71872
550.282,27.9087,-4.00474,0.08311037,0.71864
550.382,27.911759999999997,-4.005,0.08249512,0.7185600000000001
550.482,27.91481,-4.00523,0.0813752,0.71848
550.582,27.91787,-4.00542,0.08008082,0.71841
550.682,27.92094,-4.00554,0.07894806,0.71833
550.782,27.92401,-4.00557,0.07811807,0.71825
550.882,27.92708,-4.00555,0.07740744,0.71817
550.982,27.93014,-4.00551,0.07660207,0.71809
551.082,27.9332,-4.00547,0.07559287,0.71801
551.182,27.936259999999997,-4.00545,0.0746363,0.7179300000000001
551.282,27.93931,-4.00549,0.07406824,0.71785
551.382,27.942359999999997,-4.0056,0.0741706,0.71777
551.482,27.945420000000002,-4.005780000000001,0.07479179,0.7176899999999999
551.582,27.94847,-4.00603,0.07557154,0.7176100000000001
551.682,27.951529999999998,-4.00632,0.07615532,0.71753
551.782,27.9546,-4.00664,0.07635115,0.71745
551.882,27.95767,-4.0069099999999995,0.07612914,0.71737
551.982,27.96075,-4.00708,0.07546744,0.7173
552.082,27.963820000000002,-4.00713,0.07447783,0.71722
552.182,27.9669,-4.0071,0.07353651,0.71714
552.282,27.96997,-4.00705,0.07305072,0.71706
552.382,27.973029999999998,-4.00702,0.07325201,0.7169800000000001
552.482,27.9761,-4.00702,0.07364509,0.7169
552.582,27.97915,-4.00704,0.0735468,0.71682
552.682,27.98221,-4.00707,0.07238019,0.7167399999999999
552.782,27.985259999999997,-4.0071,0.07057976,0.7166600000000001
552.882,27.98832,-4.00708,0.06914018,0.71658
552.982,27.99138,-4.00701,0.06903138,0.7165
553.082,27.994459999999997,-4.0069099999999995,0.07032528,0.71643
553.182,27.997529999999998,-4.0069099999999995,0.07207375,0.71635
553.282,28.0006,-4.00711,0.07327533,0.71627
553.382,28.00367,-4.007569999999999,0.07335797,0.71619
553.482,28.00674,-4.00814,0.07271645,0.71611
553.582,28.0098,-4.0086699999999995,0.07187778,0.71603
553.682,28.012859999999996,-4.00903,0.07130253,0.71595
553.782,28.01592,-4.00924,0.07112878,0.71587
553.882,28.01898,-4.00933,0.07139691,0.7157899999999999
553.982,28.02205,-4.00937,0.07212471,0.71572
554.082,28.02512,-4.00937,0.0730692,0.7156399999999999
554.182,28.028190000000002,-4.00936,0.07381965,0.7155600000000001
554.282,28.031259999999996,-4.00935,0.07397325,0.71548
554.382,28.034329999999997,-4.00937,0.07351664,0.7154
554.482,28.037390000000002,-4.00948,0.07292767,0.71532
554.582,28.04045,-4.00973,0.0727151,0.71524
554.682,28.0435,-4.01011,0.07316409,0.71516
554.782,28.046559999999996,-4.01053,0.07397956,0.71508
554.882,28.049609999999998,-4.01086,0.07477359,0.71501
554.982,28.052670000000003,-4.011,0.07521122,0.7149300000000001
555.082,28.05572,-4.0109900000000005,0.07526841,0.71485
555.182,28.05878,-4.01092,0.07503417,0.71477
555.282,28.061840000000004,-4.01086,0.07460216,0.7146899999999999
555.382,28.064909999999998,-4.01084,0.07413313,0.7146100000000001
555.482,28.06798,-4.01086,0.07383912,0.71453
555.582,28.07105,-4.01091,0.07393037,0.71445
555.682,28.07413,-4.0109699999999995,0.07444162,0.71438
555.782,28.0772,-4.011080000000001,0.07514203,0.7143
555.882,28.080270000000002,-4.01124,0.07577874,0.71422
555.982,28.083340000000003,-4.01146,0.07619527,0.71414
556.082,28.0864,-4.01168,0.07653115,0.71406
556.182,28.089470000000002,-4.0118599999999995,0.07698251,0.7139800000000001
556.282,28.09253,-4.01194,0.0776988,0.7139
556.382,28.095609999999997,-4.01193,0.07851143,0.71383
556.482,28.098679999999998,-4.0119,0.0791192,0.71375
556.582,28.10175,-4.01187,0.07924384,0.71367
556.682,28.10482,-4.0118599999999995,0.07900149,0.71359
556.782,28.10789,-4.01187,0.07883685,0.7135100000000001
556.882,28.11096,-4.011880000000001,0.079199,0.71343
556.982,28.11405,-4.011880000000001,0.08014639,0.71335
