Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1651,412.5,17.139678955078125,18.859546661376953,172.49681091308594,100.75232696533203,99.95948028564453,-0.000510430196300149,0.08834097534418106,20.825857162475586,481.2180480957031,0.07249517738819122,0.0,0.0
1652,412.75,17.397443771362305,19.116928100585938,170.78097534179688,100.73213195800781,99.87530517578125,-0.0005019912496209145,0.08847153186798096,20.825973510742188,481.2180480957031,0.07838629931211472,0.0,0.0
1653,413,17.266254425048828,19.188016891479492,171.35037231445312,100.74079132080078,99.83930206298828,-0.0004943961976096034,0.08863914012908936,20.826078414916992,481.2280578613281,0.08248291164636612,0.0,0.0
1654,413.25,17.208703994750977,18.914775848388672,165.99600219726562,100.7432632446289,99.79164123535156,-0.00048756066826172173,0.08878999203443527,20.826171875,481.2280578613281,0.08709021657705307,0.0,0.0
1655,413.5,17.303375244140625,18.91360855102539,169.543701171875,100.73748779296875,99.8940658569336,-0.0004865362716373056,0.08892575651407242,20.826255798339844,481.2380676269531,0.07714980840682983,0.0,0.0
1656,413.75,16.9401912689209,19.046287536621094,169.81924438476562,100.70905303955078,99.8215560913086,-0.00048561429139226675,0.08904794603586197,20.826332092285156,481.2380676269531,0.08122310787439346,0.0,0.0
1657,414,17.246620178222656,19.019519805908203,167.8263397216797,100.72966003417969,99.89964294433594,-0.0004847845120821148,0.08916506916284561,20.826400756835938,481.2380676269531,0.0759250745177269,0.0,0.0
1658,414.25,17.0468692779541,18.669578552246094,168.16294860839844,100.7152328491211,99.80076599121094,-0.00048403770779259503,0.08927047997713089,20.826461791992188,481.2380676269531,0.08369700610637665,0.0,0.0
1659,414.5,17.14871597290039,18.572206497192383,167.4256134033203,100.71935272216797,99.84487915039062,-0.0004833655839320272,0.08936534821987152,20.82651710510254,481.2380676269531,0.08001735806465149,0.0,0.0
1660,414.75,17.6014461517334,19.033531188964844,172.4456787109375,100.70616149902344,99.74954986572266,-0.00048276068991981447,0.08945073187351227,20.826566696166992,481.2380676269531,0.08758105337619781,0.0,0.0
1661,415,17.030166625976562,18.637720108032227,173.74859619140625,100.70657348632812,99.80583953857422,-0.0004822162736672908,0.08949894458055496,20.826610565185547,481.2380676269531,0.08244170993566513,0.0,0.0
1662,415.25,17.303979873657227,18.62849998474121,167.86526489257812,100.70781707763672,99.7353515625,-0.00048364902613684535,0.08954233676195145,20.826650619506836,481.2480773925781,0.08903822302818298,0.0,0.0
1663,415.5,17.26387596130371,18.772348403930664,167.49049377441406,100.70204162597656,99.87378692626953,-0.0004849385004490614,0.08958138525485992,20.82668685913086,481.2380676269531,0.07578404247760773,0.0,0.0
1664,415.75,17.79505157470703,19.257301330566406,173.26161193847656,100.69380187988281,99.9229736328125,-0.00048609901568852365,0.08961652964353561,20.826719284057617,481.2380676269531,0.07051543146371841,0.0,0.0
1665,416,17.441797256469727,18.4545955657959,173.4585418701172,100.69173431396484,99.76983642578125,-0.0004871434939559549,0.08964099735021591,20.82674789428711,481.2380676269531,0.08440046012401581,0.0,0.0
1666,416.25,16.75019073486328,18.798858642578125,168.56137084960938,100.68514251708984,99.75411224365234,-0.00048039230750873685,0.08966302126646042,20.82677459716797,481.2380676269531,0.08524583280086517,0.0,0.0
1667,416.5,17.584491729736328,18.665573120117188,169.38037109375,100.68473052978516,99.73078918457031,-0.00047431624261662364,0.08968283981084824,20.826799392700195,481.2380676269531,0.08735351264476776,0.0,0.0
1668,416.75,17.34682846069336,18.72600746154785,171.42518615722656,100.67401123046875,99.7880859375,-0.00046884777839295566,0.08970067650079727,20.826820373535156,481.2380676269531,0.08110709488391876,0.0,0.0
1669,417,16.787525177001953,18.793598175048828,168.6659393310547,100.67442321777344,99.78250885009766,-0.0004639261751435697,0.08971673250198364,20.826839447021484,481.2380676269531,0.0816567912697792,0.0,0.0
1670,417.25,17.15667152404785,18.72909164428711,169.31854248046875,100.66947937011719,99.81141662597656,-0.0004518055357038975,0.08973118662834167,20.82685661315918,481.2280578613281,0.07854899019002914,0.0,0.0
1671,417.5,17.170442581176758,18.799081802368164,173.8065948486328,100.66989135742188,99.79113006591797,-0.0004408969543874264,0.08972987532615662,20.826871871948242,481.2180480957031,0.080451101064682,0.0,0.0
1672,417.75,17.437644958496094,18.611560821533203,170.72984313964844,100.65422821044922,99.67399597167969,-0.00043107924284413457,0.0897286981344223,20.827116012573242,481.2180480957031,0.08980084955692291,0.0,0.0
1673,418,17.101367950439453,18.857751846313477,166.2265167236328,100.65216827392578,99.65016174316406,-0.00042224329081363976,0.08972763270139694,20.82733726501465,481.2080383300781,0.09180676192045212,0.0,0.0
1674,418.25,17.605304718017578,18.87176513671875,166.95773315429688,100.65299224853516,99.81902313232422,-0.0004142909310758114,0.08972667902708054,20.82753562927246,481.2080383300781,0.07634599506855011,0.0,0.0
1675,418.5,17.05185317993164,18.37968635559082,165.93341064453125,100.64350891113281,99.8235855102539,-0.0004013656871393323,0.08972582221031189,20.827714920043945,481.2080383300781,0.07506256550550461,0.0,0.0
1676,418.75,17.276060104370117,18.696367263793945,166.11508178710938,100.63156127929688,99.83930206298828,-0.0003897329734172672,0.08972504734992981,20.8278751373291,481.2280578613281,0.07252773642539978,0.0,0.0
1677,419,17.463716506958008,18.876209259033203,172.7113037109375,100.64103698730469,99.75411224365234,-0.00037926353979855776,0.0897243469953537,20.828020095825195,481.2280578613281,0.08122527599334717,0.0,0.0
1678,419.25,16.99423599243164,19.129125595092773,169.79559326171875,100.63856506347656,99.73230743408203,-0.00036984102916903794,0.08972372114658356,20.828149795532227,481.2180480957031,0.08300542831420898,0.0,0.0
1679,419.5,17.4914493560791,18.3582706451416,165.47010803222656,100.62825775146484,99.65270233154297,-0.0003626425750553608,0.08972315490245819,20.828266143798828,481.2280578613281,0.08939354866743088,0.0,0.0
1680,419.75,17.166757583618164,18.37894058227539,169.97801208496094,100.6200180053711,99.68312072753906,-0.0003561639750842005,0.08972980827093124,20.828371047973633,481.2180480957031,0.08584079891443253,0.0,0.0
1681,420,17.16207504272461,18.822612762451172,170.8099822998047,100.63197326660156,99.71304321289062,-0.0003503332263790071,0.08973579108715057,20.828466415405273,481.2280578613281,0.0841771811246872,0.0,0.0
1682,420.25,16.88483238220215,18.85276222229004,168.5247344970703,100.6121826171875,99.75309753417969,-0.00034508557291701436,0.08974117785692215,20.82855224609375,481.2280578613281,0.07868780940771103,0.0,0.0
1683,420.5,17.3603515625,19.169546127319336,166.91268920898438,100.60971069335938,99.70645141601562,-0.00034805387258529663,0.08974602818489075,20.828628540039062,481.2280578613281,0.08275393396615982,0.0,0.0
1684,420.75,17.776065826416016,18.926876068115234,170.01541137695312,100.59651947021484,99.75868225097656,-0.0003507253422867507,0.08975039422512054,20.828697204589844,481.2380676269531,0.07674518972635269,0.0,0.0
1685,421,16.965124130249023,19.077274322509766,168.28201293945312,100.59857940673828,99.81394958496094,-0.00035312966792844236,0.08974716067314148,20.828760147094727,481.2380676269531,0.07185050845146179,0.0,0.0
1686,421.25,17.35877799987793,18.92791748046875,169.44906616210938,100.5878677368164,99.69377136230469,-0.00035529356682673097,0.08974425494670868,20.828815460205078,481.2280578613281,0.08192891627550125,0.0,0.0
1687,421.5,17.471750259399414,18.309707641601562,171.6907958984375,100.59363555908203,99.649658203125,-0.0003572410496417433,0.08974163979291916,20.82886505126953,481.2380676269531,0.08651592582464218,0.0,0.0
1688,421.75,17.45569610595703,18.500411987304688,168.29421997070312,100.57756042480469,99.72521209716797,-0.00035899379872716963,0.08973928540945053,20.82891082763672,481.2380676269531,0.07809454202651978,0.0,0.0
1689,422,17.632598876953125,18.240890502929688,167.1607666015625,100.57179260253906,99.64458465576172,-0.0003701851819641888,0.08972284942865372,20.828950881958008,481.2480773925781,0.08499006927013397,0.0,0.0
1690,422.25,17.69957733154297,18.921884536743164,170.66114807128906,100.57426452636719,99.7885971069336,-0.00038025740650482476,0.08970806002616882,20.82898712158203,481.2480773925781,0.07196338474750519,0.0,0.0
1691,422.5,17.768264770507812,19.02847671508789,171.49464416503906,100.57179260253906,99.69884490966797,-0.0003893224347848445,0.08969474583864212,20.82901954650879,481.2380676269531,0.0799945816397667,0.0,0.0
1692,422.75,16.793384552001953,18.873926162719727,171.37403869628906,100.5738525390625,99.66081237792969,-0.00039748093695379794,0.08968276530504227,20.829050064086914,481.2380676269531,0.08368399739265442,0.0,0.0
1693,423,17.159330368041992,18.446002960205078,173.8791046142578,100.5598373413086,99.662841796875,-0.00040418270509690046,0.08967198431491852,20.829076766967773,481.2380676269531,0.08221839368343353,0.0,0.0
1694,423.25,17.263429641723633,18.749109268188477,167.40272521972656,100.55282592773438,99.70645141601562,-0.0004156427166890353,0.08966227620840073,20.8291015625,481.2280578613281,0.07756415754556656,0.0,0.0
1695,423.5,17.355308532714844,18.97612190246582,172.02587890625,100.54747009277344,99.66690063476562,-0.0004156427166890353,0.08965354412794113,20.82912254333496,481.2280578613281,0.08071567863225937,0.0,0.0
1696,423.75,17.504650115966797,18.64052963256836,168.44154357910156,100.5421142578125,99.63697814941406,-0.0004205282893963158,0.08964568376541138,20.82914161682129,481.2280578613281,0.08298265933990479,0.0,0.0
1697,424,17.635984420776367,18.809720993041992,171.3083953857422,100.55736541748047,99.70289611816406,-0.0004210795450489968,0.0896386057138443,20.829158782958984,481.2280578613281,0.07830604910850525,0.0,0.0
1698,424.25,17.639301300048828,18.33424949645996,168.5819854736328,100.5346908569336,99.69731903076172,-0.00042157567804679275,0.08965371549129486,20.829174041748047,481.2280578613281,0.0767495408654213,0.0,0.0
1699,424.5,16.98395347595215,18.68578338623047,167.4912567138672,100.53304290771484,99.67906951904297,-0.00042202218901365995,0.08966731280088425,20.82918930053711,481.2280578613281,0.07827892899513245,0.0,0.0
1700,424.75,17.201797485351562,18.927644729614258,165.8441162109375,100.52232360839844,99.7444839477539,-0.00042242405470460653,0.0896795466542244,20.82920265197754,481.2280578613281,0.07128068059682846,0.0,0.0
1701,425,17.229928970336914,18.493684768676758,164.73202514648438,100.52603912353516,99.57054901123047,-0.00042278572800569236,0.08969055861234665,20.829214096069336,481.2380676269531,0.08763522654771805,0.0,0.0
1702,425.25,16.613576889038086,19.20482063293457,172.47010803222656,100.51449584960938,99.65979766845703,-0.0004115746123716235,0.08970046788454056,20.829225540161133,481.2380676269531,0.07836026698350906,0.0,0.0
1703,425.5,17.212491989135742,18.758968353271484,168.03623962402344,100.50955200195312,99.6339340209961,-0.0004014846053905785,0.0896807536482811,20.829235076904297,481.2180480957031,0.08029062300920486,0.0,0.0
1704,425.75,17.071409225463867,18.312517166137695,164.70225524902344,100.50749206542969,99.69934844970703,-0.000392403599107638,0.08966301381587982,20.829242706298828,481.2280578613281,0.07407953590154648,0.0,0.0
1705,426,17.278785705566406,19.028852462768555,171.0336151123047,100.5025405883789,99.61923217773438,-0.0003842306905426085,0.08964704722166061,20.82925033569336,481.2380676269531,0.08100409060716629,0.0,0.0
1706,426.25,17.12911033630371,18.756275177001953,167.532470703125,100.49883270263672,99.54266357421875,-0.000376875075744465,0.08963267505168915,20.82925796508789,481.2280578613281,0.08772189915180206,0.0,0.0
1707,426.5,17.50545883178711,19.010610580444336,169.90626525878906,100.47904968261719,99.63089752197266,-0.000370255031157285,0.08959826827049255,20.82926368713379,481.2080383300781,0.0777854323387146,0.0,0.0
1708,426.75,17.1711368560791,19.43484115600586,167.1187744140625,100.50006866455078,99.54063415527344,-0.00033865979639813304,0.08956730365753174,20.829269409179688,481.2080383300781,0.08802202343940735,0.0,0.0
1709,427,17.065425872802734,18.873538970947266,167.67062377929688,100.4786376953125,99.56092071533203,-0.0003102240734733641,0.08953943848609924,20.82931137084961,481.2180480957031,0.08419451862573624,0.0,0.0
1710,427.25,17.946701049804688,18.98946762084961,168.68502807617188,100.48893737792969,99.54469299316406,-0.00028463194030337036,0.08951435983181,20.829347610473633,481.2180480957031,0.08663078397512436,0.0,0.0
1711,427.5,17.200443267822266,18.722667694091797,171.5167694091797,100.45925903320312,99.61923217773438,-0.000261599023360759,0.08949178457260132,20.829381942749023,481.2380676269531,0.07705218344926834,0.0,0.0
1712,427.75,17.58732795715332,18.517925262451172,170.80540466308594,100.4600830078125,99.51781463623047,-0.00022740800341125578,0.08943568915128708,20.82941246032715,481.2380676269531,0.08647366613149643,0.0,0.0
1713,428,17.200450897216797,19.026601791381836,169.7681121826172,100.4675064086914,99.64154052734375,-0.00019663608691189438,0.08938520401716232,20.829439163208008,481.2280578613281,0.07575041800737381,0.0,0.0
1714,428.25,17.311429977416992,18.756000518798828,170.34056091308594,100.45060729980469,99.58272552490234,-0.00016894136206246912,0.08933977037668228,20.829463958740234,481.2180480957031,0.07962480187416077,0.0,0.0
1715,428.5,17.26320457458496,19.029985427856445,169.6070556640625,100.43782806396484,99.54621124267578,-0.00014401611406356096,0.08929888159036636,20.829484939575195,481.2180480957031,0.08182267099618912,0.0,0.0
1716,428.75,17.18130111694336,18.776487350463867,168.5308380126953,100.4357681274414,99.6161880493164,-0.00012158339086454362,0.08926207572221756,20.829504013061523,481.2180480957031,0.07518626004457474,0.0,0.0
1717,429,17.467266082763672,18.896474838256836,168.3224639892578,100.42875671386719,99.71101379394531,-0.000101393939985428,0.08922895044088364,20.82952117919922,481.2080383300781,0.06581507623195648,0.0,0.0
1718,429.25,17.539470672607422,18.673776626586914,169.664306640625,100.42916870117188,99.60047149658203,-8.322343637701124e-05,0.08919914066791534,20.82953643798828,481.2080383300781,0.0760313868522644,0.0,0.0
1719,429.5,17.552574157714844,19.388837814331055,170.2031707763672,100.41309356689453,99.5213623046875,-6.622879300266504e-05,0.08912938088178635,20.829551696777344,481.2080383300781,0.08185411989688873,0.0,0.0
1720,429.75,17.16826629638672,18.768024444580078,168.9323272705078,100.41928100585938,99.4427719116211,-5.093361687613651e-05,0.08906660228967667,20.829565048217773,481.2180480957031,0.08966869115829468,0.0,0.0
1721,430,17.474075317382812,18.862245559692383,166.43260192871094,100.40979766845703,99.53657531738281,-3.716795617947355e-05,0.0890100970864296,20.82957649230957,481.2180480957031,0.08014965057373047,0.0,0.0
1722,430.25,17.3041934967041,18.88095474243164,167.7347412109375,100.40814971923828,99.54063415527344,-2.4778863007668406e-05,0.08895924687385559,20.829587936401367,481.2180480957031,0.07962480187416077,0.0,0.0
1723,430.5,17.359220504760742,19.189687728881836,166.5890655517578,100.393310546875,99.54469299316406,-2.4526369088562205e-05,0.08889202028512955,20.82959747314453,481.2280578613281,0.07789498567581177,0.0,0.0
1724,430.75,17.70192527770996,18.778339385986328,168.14767456054688,100.40320587158203,99.62785339355469,-2.4299124561366625e-05,0.08883151412010193,20.829605102539062,481.2180480957031,0.07113631069660187,0.0,0.0
1725,431,17.02701759338379,18.99168586730957,166.21353149414062,100.38754272460938,99.52745056152344,-2.4094604668789543e-05,0.08877705782651901,20.829612731933594,481.2180480957031,0.07895676791667938,0.0,0.0
1726,431.25,17.428800582885742,18.783565521240234,176.31394958496094,100.38300323486328,99.48992919921875,-2.391053749306593e-05,0.08872804790735245,20.829620361328125,481.2280578613281,0.08200264722108841,0.0,0.0
1727,431.5,17.337604522705078,18.73505401611328,167.18289184570312,100.36033630371094,99.49955749511719,-3.656365515780635e-05,0.08868394047021866,20.829626083374023,481.2180480957031,0.079042449593544,0.0,0.0
1728,431.75,17.313879013061523,19.148967742919922,171.81674194335938,100.3681640625,99.4818115234375,-4.795146014657803e-05,0.0886370912194252,20.829631805419922,481.2180480957031,0.08139441162347794,0.0,0.0
1729,432,16.820802688598633,18.58669090270996,166.9172821044922,100.36445617675781,99.40778350830078,-5.820048681925982e-05,0.08859492838382721,20.82963752746582,481.2180480957031,0.08788658678531647,0.0,0.0
1730,432.25,17.33885383605957,18.76363754272461,167.12030029296875,100.361572265625,99.51426696777344,-6.742461118847132e-05,0.08855697512626648,20.829641342163086,481.2180480957031,0.07779844850301743,0.0,0.0
1731,432.5,17.54511833190918,18.731098175048828,172.71588134765625,100.361572265625,99.47623443603516,-8.405841799685732e-05,0.08852282166481018,20.82964515686035,481.2080383300781,0.08130659908056259,0.0,0.0
1732,432.75,17.139606475830078,18.68014144897461,173.06088256835938,100.34302520751953,99.3758316040039,-9.9028846307192e-05,0.08849208056926727,20.829648971557617,481.2180480957031,0.08887680619955063,0.0,0.0
1733,433,17.016542434692383,18.724411010742188,170.07037353515625,100.34508514404297,99.39104461669922,-0.00011250223178649321,0.0884501114487648,20.829652786254883,481.2080383300781,0.08766014128923416,0.0,0.0
1734,433.25,16.877857208251953,18.227153778076172,172.5410919189453,100.33189392089844,99.46508026123047,-0.00012462827726267278,0.0884123370051384,20.82965660095215,481.2380676269531,0.07962154597043991,0.0,0.0
1735,433.5,17.391849517822266,18.348438262939453,175.09271240234375,100.31623077392578,99.49702453613281,-0.00014066930452827364,0.08837834000587463,20.82965850830078,481.2180480957031,0.0752415806055069,0.0,0.0
1736,433.75,17.19378662109375,18.526031494140625,170.27491760253906,100.31087493896484,99.37279510498047,-0.00015510623052250594,0.08834774792194366,20.829660415649414,481.2180480957031,0.08621683716773987,0.0,0.0
1737,434,17.21257781982422,18.52960205078125,166.7333221435547,100.32117462158203,99.34439849853516,-0.00016809946100693196,0.08830590546131134,20.829662322998047,481.2080383300781,0.08978135883808136,0.0,0.0
1738,434.25,17.063169479370117,19.053571701049805,173.89666748046875,100.30840301513672,99.43769836425781,-0.00017979336553253233,0.08826824277639389,20.82966423034668,481.2180480957031,0.0799989253282547,0.0,0.0
1739,434.5,17.379169464111328,18.569868087768555,171.18093872070312,100.29974365234375,99.36873626708984,-0.00019159968360327184,0.08823435008525848,20.829666137695312,481.2080383300781,0.08557312935590744,0.0,0.0
1740,434.75,16.913265228271484,18.979867935180664,169.2758026123047,100.29562377929688,99.35250854492188,-0.0002022253756877035,0.08820384740829468,20.829668045043945,481.2080383300781,0.08669471740722656,0.0,0.0
1741,435,17.33893394470215,18.56615447998047,166.7760772705078,100.28778839111328,99.38800048828125,-0.00021178850147407502,0.08817639201879501,20.829439163208008,481.2180480957031,0.082699716091156,0.0,0.0
1742,435.25,17.03781509399414,18.146732330322266,169.2246551513672,100.2906723022461,99.32208251953125,-0.00022039530449546874,0.08813738077878952,20.829233169555664,481.2180480957031,0.08905231207609177,0.0,0.0
1743,435.5,17.490190505981445,18.633670806884766,164.89077758789062,100.28284454345703,99.52035522460938,-0.0002281414344906807,0.08810226619243622,20.82904815673828,481.2080383300781,0.07003670930862427,0.0,0.0
1744,435.75,17.506549835205078,18.952436447143555,167.99578857421875,100.27171325683594,99.57207489013672,-0.00023511295148637146,0.08807066828012466,20.828880310058594,481.2080383300781,0.0642499253153801,0.0,0.0
1745,436,17.493640899658203,18.746545791625977,169.67041015625,100.26388549804688,99.36772155761719,-0.00024331003078259528,0.0880422294139862,20.8287296295166,481.2080383300781,0.0823853462934494,0.0,0.0
1746,436.25,17.179529190063477,18.913028717041016,167.33555603027344,100.26016998291016,99.3890151977539,-0.00025068738614208996,0.08799517899751663,20.828594207763672,481.2080383300781,0.08007916063070297,0.0,0.0
1747,436.5,17.587059020996094,18.987253189086914,165.8029022216797,100.25769805908203,99.42552947998047,-0.00025732701760716736,0.08795283734798431,20.828472137451172,481.2080383300781,0.07648267596960068,0.0,0.0
1748,436.75,17.301456451416016,18.721738815307617,167.3782958984375,100.24244689941406,99.40625762939453,-0.00026330267428420484,0.08791472762823105,20.8283634185791,481.2280578613281,0.07686560600996017,0.0,0.0
1749,437,17.290632247924805,18.609085083007812,172.91738891601562,100.23997497558594,99.3433837890625,-0.00026868077111430466,0.08788043260574341,20.828264236450195,481.2280578613281,0.08244496583938599,0.0,0.0
1750,437.25,17.313928604125977,18.58070182800293,165.85250854492188,100.23544311523438,99.32664489746094,-0.0002760846691671759,0.0878710150718689,20.828174591064453,481.2280578613281,0.08357560634613037,0.0,0.0
1751,437.5,17.008968353271484,19.177263259887695,166.9875030517578,100.23503112792969,99.3560562133789,-0.00028274819487705827,0.0878625437617302,20.828094482421875,481.2080383300781,0.0808219388127327,0.0,0.0
1752,437.75,17.388805389404297,19.308860778808594,173.54022216796875,100.2238998413086,99.35859680175781,-0.00028874535928480327,0.08785491436719894,20.828022003173828,481.2180480957031,0.0795673355460167,0.0,0.0
1753,438,17.339353561401367,19.023996353149414,166.7020263671875,100.21813201904297,99.30941009521484,-0.0002941428101621568,0.08784805238246918,20.827957153320312,481.2280578613281,0.08358319103717804,0.0,0.0
1754,438.25,17.033435821533203,18.627317428588867,169.94061279296875,100.1954574584961,99.29774475097656,-0.00029835960594937205,0.08784187585115433,20.827899932861328,481.2180480957031,0.08258481323719025,0.0,0.0
1755,438.5,17.55623435974121,18.532468795776367,166.66844177246094,100.20329284667969,99.26022338867188,-0.00030215471633709967,0.08782916516065598,20.827848434448242,481.2180480957031,0.08677056431770325,0.0,0.0
1756,438.75,17.705989837646484,19.21544647216797,169.9039764404297,100.19339752197266,99.2505874633789,-0.0003055703127756715,0.0878177210688591,20.827800750732422,481.2280578613281,0.08675539493560791,0.0,0.0
1757,439,17.383317947387695,18.832380294799805,175.77890014648438,100.19092559814453,99.33222198486328,-0.00030864434666000307,0.08780742436647415,20.8277587890625,481.2180480957031,0.07898497581481934,0.0,0.0
1758,439.25,17.31315803527832,18.71975326538086,163.141357421875,100.18968963623047,99.267822265625,-0.00030884737498126924,0.08779815584421158,20.827720642089844,481.2180480957031,0.08482208102941513,0.0,0.0
1759,439.5,17.317554473876953,18.632951736450195,170.92294311523438,100.1670150756836,99.29977416992188,-0.0003090300888288766,0.08778981864452362,20.827917098999023,481.2180480957031,0.07979179918766022,0.0,0.0
1760,439.75,17.277406692504883,18.719013214111328,174.0806121826172,100.15836334228516,99.27442169189453,-0.0003091945545747876,0.08780376613140106,20.828094482421875,481.2280578613281,0.08134237676858902,0.0,0.0
1761,440,16.800073623657227,18.49150848388672,167.0081024169922,100.1666030883789,99.32157897949219,-0.0003093425475526601,0.08781632035970688,20.8282527923584,481.2280578613281,0.07773987203836441,0.0,0.0
1762,440.25,17.51693344116211,18.815410614013672,166.2891082763672,100.1600112915039,99.33476257324219,-0.0003069121448788792,0.08782761543989182,20.82839584350586,481.2180480957031,0.07591748237609863,0.0,0.0
1763,440.5,17.518640518188477,18.893089294433594,168.50640869140625,100.14846801757812,99.32056427001953,-0.00030472478829324245,0.08783778548240662,20.828523635864258,481.2180480957031,0.07617241889238358,0.0,0.0
1764,440.75,16.965436935424805,17.91779327392578,169.18801879882812,100.15052795410156,99.32817077636719,-0.00030275617609731853,0.08785409480333328,20.82863998413086,481.2180480957031,0.07565819472074509,0.0,0.0
1765,441,17.23612403869629,18.680784225463867,171.0282745361328,100.139404296875,99.32157897949219,-0.00030098442221060395,0.08786877244710922,20.828744888305664,481.2280578613281,0.07524809241294861,0.0,0.0
1766,441.25,16.826065063476562,18.84880256652832,169.97190856933594,100.13033294677734,99.30738067626953,-0.0002993898233398795,0.08788198232650757,20.828838348388672,481.2180480957031,0.07572872191667557,0.0,0.0
1767,441.5,17.389787673950195,18.79629135131836,167.7629852294922,100.1315689086914,99.28912353515625,-0.0002960316196549684,0.08789386600255966,20.828922271728516,481.2180480957031,0.07752836495637894,0.0,0.0
1768,441.75,17.410768508911133,19.171295166015625,171.4381561279297,100.1220932006836,99.35758209228516,-0.0002930092450696975,0.08789025992155075,20.828998565673828,481.2280578613281,0.07033523172140121,0.0,0.0
1769,442,17.84709930419922,18.70152473449707,169.62538146972656,100.1315689086914,99.39205932617188,-0.0002902891137637198,0.08788701891899109,20.82906723022461,481.2180480957031,0.06802059710025787,0.0,0.0
1770,442.25,17.132234573364258,18.2882022857666,169.26129150390625,100.10106658935547,99.20748138427734,-0.00028784098685719073,0.0878840982913971,20.82912826538086,481.2180480957031,0.08228126168251038,0.0,0.0
1771,442.5,17.6033992767334,18.62062644958496,167.4156951904297,100.1002426147461,99.41842651367188,-0.0002856376813724637,0.08788146823644638,20.82918357849121,481.2080383300781,0.06271493434906006,0.0,0.0
1772,442.75,17.74607276916504,18.880212783813477,166.86155700683594,100.10230255126953,99.37329864501953,-0.0002785274700727314,0.08787910640239716,20.829233169555664,481.2080383300781,0.06707047671079636,0.0,0.0
1773,443,17.15296745300293,19.06275749206543,168.81935119628906,100.09529876708984,99.2221908569336,-0.0002721282944548875,0.08786982297897339,20.82927894592285,481.2180480957031,0.08039253950119019,0.0,0.0
1774,443.25,17.827667236328125,18.724666595458984,166.88674926757812,100.07675170898438,99.2242202758789,-0.00026636902475729585,0.08786147087812424,20.82931900024414,481.2180480957031,0.0785045176744461,0.0,0.0
1775,443.5,16.923969268798828,19.245849609375,173.37840270996094,100.0746841430664,99.22117614746094,-0.0002611856907606125,0.08785395324230194,20.829355239868164,481.1980285644531,0.07859563082456589,0.0,0.0
1776,443.75,17.13518714904785,18.883953094482422,167.3340301513672,100.0718002319336,99.2024154663086,-0.00025652069598436356,0.08784718811511993,20.829387664794922,481.2180480957031,0.0800672322511673,0.0,0.0
1777,444,17.178770065307617,19.570053100585938,170.52223205566406,100.07303619384766,99.18415832519531,-0.0002536039974074811,0.08785539865493774,20.829416275024414,481.2280578613281,0.08186929672956467,0.0,0.0
1778,444.25,17.204925537109375,19.14959144592285,172.91891479492188,100.06685638427734,99.04217529296875,-0.000250978977419436,0.08786278963088989,20.829442977905273,481.2580871582031,0.0944477990269661,0.0,0.0
1779,444.5,17.37767791748047,19.22484016418457,168.61404418945312,100.05819702148438,99.0695571899414,-0.00024861644487828016,0.08786944299936295,20.8294677734375,481.2881164550781,0.09111688286066055,0.0,0.0
1780,444.75,17.596088409423828,19.052515029907227,167.22793579101562,100.05325317382812,99.19734191894531,-0.0002464901772327721,0.08787542581558228,20.82948875427246,481.2580871582031,0.07883530855178833,0.0,0.0
1781,445,17.229171752929688,18.496023178100586,167.8614501953125,100.0433578491211,99.11418151855469,-0.0002509859041310847,0.08788081258535385,20.82950782775879,481.2080383300781,0.08562406152486801,0.0,0.0
1782,445.25,17.109912872314453,18.963560104370117,167.38897705078125,100.02604675292969,99.09034729003906,-0.0002550320641603321,0.0878928154706955,20.829524993896484,481.1880187988281,0.08624284714460373,0.0,0.0
1783,445.5,17.281152725219727,18.599632263183594,166.74630737304688,100.03182220458984,99.15930938720703,-0.00025867362273857,0.08790361881256104,20.829540252685547,481.07794189453125,0.08038821071386337,0.0,0.0
1784,445.75,17.249784469604492,18.695980072021484,170.775634765625,100.02935028076172,99.14004516601562,-0.00026195100508630276,0.08791334182024002,20.829553604125977,481.03790283203125,0.08194410055875778,0.0,0.0
1785,446,17.461793899536133,18.509550094604492,166.7623291015625,100.0297622680664,99.08223724365234,-0.00026554157375358045,0.08792208880186081,20.829566955566406,481.10797119140625,0.08733401447534561,0.0,0.0
1786,446.25,18.232364654541016,19.271886825561523,161.35833740234375,100.00585174560547,99.16083526611328,-0.0002687730884645134,0.08792996406555176,20.829578399658203,481.1579895019531,0.07786460965871811,0.0,0.0
1787,446.5,17.703031539916992,18.3812313079834,166.41885375976562,100.00379180908203,99.11012268066406,-0.0002716814342420548,0.08793704956769943,20.829587936401367,481.1579895019531,0.08236907422542572,0.0,0.0
1788,446.75,16.800039291381836,19.266498565673828,167.51416015625,100.00296783447266,99.1025161743164,-0.0002742989454418421,0.0879434272646904,20.82959747314453,481.13800048828125,0.08299783617258072,0.0,0.0
1789,447,17.27737808227539,18.872461318969727,171.7281951904297,99.99760437011719,99.13851928710938,-0.0002766546967905015,0.08794917166233063,20.829605102539062,481.1279602050781,0.07917366921901703,0.0,0.0
