Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,39.451324462890625,43.25967025756836,154.0141143798828,101.84793090820312,99.44327545166016,-1.0151447895623278e-05,0.09215380996465683,20.8621826171875,466.504638671875,0.21924859285354614,0.0,0.0
285,71,39.4334602355957,42.88813781738281,161.21560668945312,101.83226776123047,99.15271759033203,-4.3176469262107275e-06,0.09211242198944092,20.862335205078125,466.4946594238281,0.244688481092453,0.0,0.0
286,71.25,39.36959457397461,43.43388366699219,160.36990356445312,101.83309936523438,99.29521179199219,9.327741281595081e-07,0.0920751690864563,20.862472534179688,466.4946594238281,0.23158591985702515,0.0,0.0
287,71.5,38.51650619506836,43.440223693847656,159.3532257080078,101.83474731445312,99.26681518554688,5.65815298614325e-06,0.09202731400728226,20.862594604492188,466.5246887207031,0.23435871303081512,0.0,0.0
288,71.75,38.798343658447266,42.96284103393555,158.18617248535156,101.8528823852539,99.34185791015625,3.429007119848393e-05,0.09198424220085144,20.86270523071289,466.504638671875,0.2290576845407486,0.0,0.0
289,72,39.08425521850586,43.167423248291016,155.29183959960938,101.83351135253906,99.29165649414062,6.005879913573153e-05,0.09194547683000565,20.862804412841797,466.5246887207031,0.23195068538188934,0.0,0.0
290,72.25,39.21586227416992,43.09347152709961,154.24232482910156,101.81413269042969,99.46710968017578,8.32506557344459e-05,0.09191059321165085,20.86289405822754,466.5246887207031,0.2140040397644043,0.0,0.0
291,72.5,38.918678283691406,43.261112213134766,154.0377655029297,101.84710693359375,99.4818115234375,0.00010412332630949095,0.09191059321165085,20.862974166870117,466.4946594238281,0.21561971306800842,0.0,0.0
292,72.75,39.04884719848633,43.442874908447266,152.3333740234375,101.84834289550781,99.09693908691406,0.0001357523287879303,0.09182904660701752,20.863046646118164,466.484619140625,0.2513003349304199,0.0,0.0
293,73,39.02967071533203,43.14873504638672,158.80442810058594,101.83515930175781,99.21356964111328,0.00016421843611169606,0.09175565838813782,20.86311149597168,466.504638671875,0.2393188327550888,0.0,0.0
294,73.25,39.202457427978516,43.44132614135742,156.2543182373047,101.83226776123047,99.02290344238281,0.00018983792688231915,0.09168960899114609,20.863170623779297,466.504638671875,0.2567097842693329,0.0,0.0
295,73.5,38.487335205078125,43.564273834228516,157.3038330078125,101.84298706054688,99.15271759033203,0.00021289548021741211,0.09163016080856323,20.863224029541016,466.4946594238281,0.24565446376800537,0.0,0.0
296,73.75,39.090293884277344,42.82261657714844,150.86407470703125,101.8627700805664,99.32157897949219,0.00022337176778819412,0.09157665818929672,20.863271713256836,466.504638671875,0.23182271420955658,0.0,0.0
297,74,38.856475830078125,43.76824188232422,159.9775848388672,101.83845520019531,99.0563735961914,0.00023280043387785554,0.09154283255338669,20.86331558227539,466.5146484375,0.2541660964488983,0.0,0.0
298,74.25,38.707855224609375,42.89925003051758,157.83506774902344,101.83474731445312,98.84745788574219,0.00024128622317221016,0.09151238948106766,20.863353729248047,466.5246887207031,0.2732056975364685,0.0,0.0
299,74.5,38.9013786315918,43.194705963134766,155.43838500976562,101.83845520019531,98.92301177978516,0.0002489234320819378,0.09148498624563217,20.863388061523438,466.4946594238281,0.266528844833374,0.0,0.0
300,74.75,38.58912658691406,42.76459884643555,158.08541870117188,101.845458984375,99.20849609375,0.00025579691282473505,0.09146032482385635,20.863418579101562,466.4946594238281,0.240715891122818,0.0,0.0
301,75,38.85185623168945,42.913597106933594,155.58340454101562,101.83185577392578,99.26275634765625,0.0002619830484036356,0.09143812954425812,20.863447189331055,466.504638671875,0.23447279632091522,0.0,0.0
302,75.25,38.75591278076172,42.84619903564453,160.82481384277344,101.8355712890625,99.5370864868164,0.0002534305094741285,0.09141099452972412,20.86347198486328,466.504638671875,0.2094835489988327,0.0,0.0
303,75.5,38.774784088134766,42.34151077270508,156.5611572265625,101.82938385009766,99.33171844482422,0.0002457332157064229,0.0913865715265274,20.863494873046875,466.504638671875,0.22787761688232422,0.0,0.0
304,75.75,38.9616584777832,42.744930267333984,157.0565185546875,101.8495864868164,99.37076568603516,0.00023880566004663706,0.09136459231376648,20.863515853881836,466.4946594238281,0.2260911911725998,0.0,0.0
305,76,38.88387680053711,43.198238372802734,154.33010864257812,101.82526397705078,99.18669128417969,0.00023257086286321282,0.09134481102228165,20.863534927368164,466.474609375,0.2409130185842514,0.0,0.0
306,76.25,38.85394287109375,43.29326629638672,152.59213256835938,101.82073211669922,99.2155990600586,0.0002314512967132032,0.091327004134655,20.86355209350586,466.474609375,0.2378309667110443,0.0,0.0
307,76.5,38.78411865234375,43.2579231262207,155.09796142578125,101.82608795166016,99.19632720947266,0.00023044369299896061,0.09131097793579102,20.863567352294922,466.4946594238281,0.240096777677536,0.0,0.0
308,76.75,39.33578872680664,42.61676025390625,152.68983459472656,101.84587097167969,99.26630401611328,0.00022953684674575925,0.09129655361175537,20.86358070373535,466.504638671875,0.23540787398815155,0.0,0.0
309,77,38.86377716064453,43.05927658081055,154.7613525390625,101.83433532714844,99.15373229980469,0.00022872068802826107,0.09128357470035553,20.86359214782715,466.504638671875,0.24478007853031158,0.0,0.0
310,77.25,39.085330963134766,42.929168701171875,154.3003387451172,101.8178482055664,99.21154022216797,0.0002279861510032788,0.09127189218997955,20.863603591918945,466.484619140625,0.23794607818126678,0.0,0.0
311,77.5,38.61929702758789,43.13388442993164,154.7262420654297,101.83433532714844,99.27593994140625,0.00024144811322912574,0.09124705195426941,20.86361312866211,466.4646301269531,0.2334778904914856,0.0,0.0
312,77.75,38.768131256103516,43.02787780761719,154.2247772216797,101.84381103515625,98.99197387695312,0.00025356386322528124,0.09122469276189804,20.863622665405273,466.4646301269531,0.2606159448623657,0.0,0.0
313,78,38.637149810791016,42.36941909790039,155.58721923828125,101.8281478881836,99.10809326171875,0.00026446804986335337,0.09120457619428635,20.863630294799805,466.4546203613281,0.2484474778175354,0.0,0.0
314,78.25,38.43866729736328,43.31959915161133,158.4014129638672,101.82608795166016,99.01124572753906,0.0002742818323895335,0.09118647128343582,20.863637924194336,466.444580078125,0.2572331130504608,0.0,0.0
315,78.5,39.155052185058594,43.27669143676758,161.28582763671875,101.8499984741211,98.97321319580078,0.000290822412353009,0.09117017686367035,20.863643646240234,466.444580078125,0.262913316488266,0.0,0.0
316,78.75,38.55680465698242,43.12654495239258,155.1284942626953,101.83351135253906,99.19075012207031,0.0003057089343201369,0.0911196917295456,20.863649368286133,466.4546203613281,0.2412816733121872,0.0,0.0
317,79,38.61775207519531,42.92122268676758,156.84280395507812,101.81742858886719,99.4554443359375,0.00031910682446323335,0.09107425808906555,20.86365509033203,466.484619140625,0.21537715196609497,0.0,0.0
318,79.25,38.33058166503906,43.5107421875,149.83135986328125,101.81207275390625,99.13294219970703,0.00033116491977125406,0.09103336930274963,20.863658905029297,466.484619140625,0.24469806253910065,0.0,0.0
319,79.5,38.19951629638672,42.95362854003906,158.63497924804688,101.83474731445312,99.57156372070312,0.0003394474624656141,0.09099657088518143,20.863662719726562,466.4946594238281,0.20623049139976501,0.0,0.0
320,79.75,38.835365295410156,42.7781867980957,156.8160858154297,101.83680725097656,99.25160217285156,0.0003469017392490059,0.09093480557203293,20.863666534423828,466.4646301269531,0.2359505295753479,0.0,0.0
321,80,38.888248443603516,42.526039123535156,154.76593017578125,101.82649993896484,99.31802368164062,0.0003536105796229094,0.09087921679019928,20.863670349121094,466.474609375,0.22888271510601044,0.0,0.0
322,80.25,38.668182373046875,42.86286926269531,156.68328857421875,101.8248519897461,98.93112182617188,0.00035964854760095477,0.09082918614149094,20.86367416381836,466.474609375,0.26455017924308777,0.0,0.0
323,80.5,38.6585578918457,42.82062530517578,159.1631622314453,101.82402801513672,99.22979736328125,0.0003650827275123447,0.09078416228294373,20.863676071166992,466.484619140625,0.23681510984897614,0.0,0.0
324,80.75,38.924903869628906,42.818382263183594,155.0208740234375,101.8310317993164,99.3144760131836,0.00036997348070144653,0.09071499854326248,20.863677978515625,466.474609375,0.2296188622713089,0.0,0.0
325,81,38.79094314575195,42.64917755126953,159.1944580078125,101.8182601928711,99.18618774414062,0.00036153054679743946,0.09065274894237518,20.863679885864258,466.4546203613281,0.2403290718793869,0.0,0.0
326,81.25,38.833099365234375,42.89637756347656,155.87191772460938,101.82649993896484,99.07919311523438,0.0003539319150149822,0.09059672802686691,20.86368179321289,466.4646301269531,0.25097569823265076,0.0,0.0
327,81.5,38.86186599731445,42.953346252441406,154.7056427001953,101.82320404052734,98.91388702392578,0.0003470931260380894,0.09054630249738693,20.863683700561523,466.4646301269531,0.26600077748298645,0.0,0.0
328,81.75,38.83964538574219,43.00389099121094,153.56683349609375,101.8244400024414,99.31498718261719,0.0003409382188692689,0.09050092101097107,20.863771438598633,466.474609375,0.22897766530513763,0.0,0.0
329,82,38.520381927490234,43.16468811035156,151.80824279785156,101.81619262695312,99.11824035644531,0.0003353987995069474,0.09046007692813873,20.863849639892578,466.474609375,0.24643079936504364,0.0,0.0
330,82.25,38.5775260925293,42.97031021118164,154.06753540039062,101.82526397705078,99.22624206542969,0.00033041334245353937,0.09042332321405411,20.863920211791992,466.474609375,0.23725537955760956,0.0,0.0
331,82.5,38.90634536743164,42.70616912841797,152.63258361816406,101.83433532714844,99.26224517822266,0.00031694129575043917,0.09039024263620377,20.863985061645508,466.4646301269531,0.2347436398267746,0.0,0.0
332,82.75,38.74605941772461,42.968719482421875,155.6750030517578,101.83226776123047,99.17503356933594,0.00030481646535918117,0.09036047011613846,20.864042282104492,466.4546203613281,0.24262301623821259,0.0,0.0
333,83,38.83119201660156,42.72647476196289,155.3231201171875,101.8182601928711,99.07310485839844,0.0002939041005447507,0.09033367037773132,20.864093780517578,466.4646301269531,0.250796914100647,0.0,0.0
334,83.25,38.132816314697266,42.3785400390625,154.04312133789062,101.84133911132812,98.96307373046875,0.00028408298385329545,0.09030281007289886,20.864139556884766,466.4646301269531,0.26307275891304016,0.0,0.0
335,83.5,38.50614547729492,42.69554138183594,154.7025909423828,101.82238006591797,99.16539764404297,0.0002752439759206027,0.09027503430843353,20.864181518554688,466.4346008300781,0.24262407422065735,0.0,0.0
336,83.75,38.557247161865234,42.83713912963867,155.2552032470703,101.82608795166016,99.31752014160156,0.0002672888513188809,0.09025003761053085,20.864219665527344,466.4546203613281,0.22889229655265808,0.0,0.0
337,84,38.51736831665039,43.07103729248047,155.0269775390625,101.8310317993164,99.06043243408203,0.0002601292508188635,0.09022753685712814,20.864253997802734,466.4546203613281,0.2531212270259857,0.0,0.0
338,84.25,38.65486145019531,42.577491760253906,158.6067352294922,101.82855987548828,99.29723358154297,0.00025368560454808176,0.0902072861790657,20.86428451538086,466.4646301269531,0.23098966479301453,0.0,0.0
339,84.5,38.62572479248047,43.40934371948242,160.97975158691406,101.8355712890625,99.08223724365234,0.0002562295994721353,0.09017474204301834,20.86431121826172,466.4646301269531,0.2515110671520233,0.0,0.0
340,84.75,38.98176956176758,42.78133773803711,156.02992248535156,101.8215560913086,99.07767486572266,0.00025851919781416655,0.09014545381069183,20.864336013793945,466.474609375,0.2506702244281769,0.0,0.0
341,85,38.413230895996094,42.872135162353516,157.45724487304688,101.81536865234375,99.07868194580078,0.00026057983632199466,0.09011909365653992,20.86435890197754,466.4946594238281,0.2500198483467102,0.0,0.0
342,85.25,38.4656867980957,42.79648208618164,159.01051330566406,101.81742858886719,99.37532806396484,0.0002624344197101891,0.09009537100791931,20.8643798828125,466.484619140625,0.2227724939584732,0.0,0.0
343,85.5,38.63320541381836,42.493492126464844,153.61949157714844,101.8314437866211,99.2090072631836,0.00027694663731381297,0.09007401764392853,20.864397048950195,466.4646301269531,0.23940621316432953,0.0,0.0
344,85.75,38.73158645629883,43.01530075073242,158.2594451904297,101.8215560913086,99.15170288085938,0.00029000762151554227,0.09004764258861542,20.86441421508789,466.4646301269531,0.24381718039512634,0.0,0.0
345,86,38.33772277832031,42.67942428588867,157.94879150390625,101.81660461425781,99.05840301513672,0.00030176251311786473,0.09002390503883362,20.864429473876953,466.4646301269531,0.25200915336608887,0.0,0.0
346,86.25,38.175506591796875,43.310325622558594,154.00648498535156,101.81578063964844,99.32817077636719,0.0003123419010080397,0.09000254422426224,20.864442825317383,466.4646301269531,0.2269791215658188,0.0,0.0
347,86.5,38.46375274658203,42.77969741821289,158.20372009277344,101.83185577392578,99.00414276123047,0.00032186336466111243,0.08998331427574158,20.86468505859375,466.4546203613281,0.25841155648231506,0.0,0.0
348,86.75,38.44150161743164,42.516578674316406,154.53314208984375,101.82279205322266,99.07767486572266,0.00033043266739696264,0.08996600657701492,20.86490249633789,466.4546203613281,0.2507820129394531,0.0,0.0
349,87,38.85858154296875,43.06303787231445,154.97354125976562,101.82608795166016,99.18973541259766,0.00036128450301475823,0.08992179483175278,20.86509895324707,466.4646301269531,0.24070630967617035,0.0,0.0
350,87.25,38.12915802001953,42.69029998779297,153.35235595703125,101.8182601928711,99.16844177246094,0.0003890511579811573,0.0898820012807846,20.865276336669922,466.4646301269531,0.24197103083133698,0.0,0.0
351,87.5,38.533103942871094,43.0183219909668,156.8359375,101.83804321289062,99.07564544677734,0.00041404113289900124,0.08984619379043579,20.865449905395508,466.444580078125,0.25234436988830566,0.0,0.0
352,87.75,38.15412521362305,42.176658630371094,155.39181518554688,101.8170166015625,99.05028533935547,0.00043653210741467774,0.08978533744812012,20.8656063079834,466.4546203613281,0.25279876589775085,0.0,0.0
353,88,38.337013244628906,42.51365661621094,151.93800354003906,101.80795288085938,99.17249298095703,0.00046899792505428195,0.08973056077957153,20.865747451782227,466.4546203613281,0.24066686630249023,0.0,0.0
354,88.25,38.80459213256836,42.99443435668945,156.1092987060547,101.82608795166016,99.16285705566406,0.0004982171230949461,0.08968126773834229,20.865873336791992,466.4646301269531,0.24319295585155487,0.0,0.0
355,88.5,38.86374282836914,42.495704650878906,159.19827270507812,101.8281478881836,99.00515747070312,0.0005245144129730761,0.0896368995308876,20.86598777770996,466.474609375,0.25798293948173523,0.0,0.0
356,88.75,38.686004638671875,42.801883697509766,158.22586059570312,101.81867218017578,99.267822265625,0.0005481819971464574,0.08959697186946869,20.866090774536133,466.4646301269531,0.23281671106815338,0.0,0.0
357,89,38.395179748535156,42.921051025390625,156.1092987060547,101.81289672851562,99.14765167236328,0.0005694827996194363,0.08956103771924973,20.866182327270508,466.474609375,0.2434113472700119,0.0,0.0
358,89.25,38.72412872314453,42.19584655761719,158.29684448242188,101.82526397705078,99.03050994873047,0.0005938027752563357,0.08952869474887848,20.86626625061035,466.484619140625,0.25537368655204773,0.0,0.0
359,89.5,38.439613342285156,42.71847152709961,154.98194885253906,101.83721923828125,99.05535888671875,0.0006156907184049487,0.0894995853304863,20.86634063720703,466.484619140625,0.25414907932281494,0.0,0.0
360,89.75,38.766117095947266,42.683937072753906,155.12925720214844,101.83309936523438,99.13446044921875,0.0006353898788802326,0.08947338908910751,20.86640739440918,466.484619140625,0.2464531660079956,0.0,0.0
361,90,38.59333801269531,42.4373664855957,155.30252075195312,101.81330871582031,99.04470825195312,0.000653119117487222,0.08944980800151825,20.86646842956543,466.4646301269531,0.2529807686805725,0.0,0.0
362,90.25,38.0099983215332,42.986454010009766,161.3094940185547,101.813720703125,99.05079650878906,0.0006652132142335176,0.08941427618265152,20.86652374267578,466.4546203613281,0.2524539828300476,0.0,0.0
363,90.5,38.152523040771484,42.9172477722168,157.59310913085938,101.84051513671875,99.18364715576172,0.0006760978722013533,0.08938229829072952,20.866573333740234,466.474609375,0.24256975948810577,0.0,0.0
364,90.75,38.95600509643555,42.554962158203125,152.80355834960938,101.82402801513672,99.40524291992188,0.000685894105117768,0.0893535166978836,20.86661720275879,466.4546203613281,0.22060492634773254,0.0,0.0
365,91,38.492034912109375,42.62197494506836,156.05052185058594,101.81578063964844,99.35960388183594,0.0006947107031010091,0.0893276110291481,20.866657257080078,466.4646301269531,0.22407598793506622,0.0,0.0
366,91.25,38.79887390136719,43.19091796875,157.84117126464844,101.82402801513672,99.27898406982422,0.0007026456296443939,0.08930429816246033,20.8666934967041,466.484619140625,0.23226745426654816,0.0,0.0
367,91.5,38.6246337890625,42.4804573059082,157.05575561523438,101.82361602783203,99.0497817993164,0.0007052829605527222,0.08926184475421906,20.86672592163086,466.474609375,0.25343939661979675,0.0,0.0
368,91.75,38.50997543334961,42.449493408203125,154.9453125,101.84710693359375,99.16285705566406,0.0007076565525494516,0.08922363817691803,20.86675453186035,466.484619140625,0.24508681893348694,0.0,0.0
369,92,38.51949691772461,42.85903549194336,157.11453247070312,101.82855987548828,99.18415832519531,0.0007097928319126368,0.08918925374746323,20.86678123474121,466.474609375,0.2414446771144867,0.0,0.0
370,92.25,38.367576599121094,42.2227897644043,160.9622039794922,101.82279205322266,99.29875946044922,0.0007117154309526086,0.0891583040356636,20.866718292236328,466.474609375,0.2303282916545868,0.0,0.0
371,92.5,38.858123779296875,42.147926330566406,153.031005859375,101.8277359008789,99.17807006835938,0.0007134457700885832,0.0891304537653923,20.866662979125977,466.4946594238281,0.24193373322486877,0.0,0.0
372,92.75,38.54343795776367,42.858978271484375,157.7014923095703,101.82032012939453,99.33171844482422,0.0007111429586075246,0.08909107744693756,20.866613388061523,466.484619140625,0.22706127166748047,0.0,0.0
373,93,38.5014762878418,42.51527786254883,156.37339782714844,101.81330871582031,99.32411193847656,0.0007090704166330397,0.089055635035038,20.866567611694336,466.484619140625,0.2271317094564438,0.0,0.0
374,93.25,38.37158203125,42.311485290527344,158.51132202148438,101.8170166015625,99.03811645507812,0.0007072050939314067,0.08902373909950256,20.866527557373047,466.484619140625,0.2539256513118744,0.0,0.0
375,93.5,38.0469970703125,42.35841751098633,156.47872924804688,101.82732391357422,99.14460754394531,0.0007055263267830014,0.08899503201246262,20.866491317749023,466.474609375,0.24499309062957764,0.0,0.0
376,93.75,38.929500579833984,42.049468994140625,156.7481689453125,101.81495666503906,99.32918548583984,0.0006995126022957265,0.08892586082220078,20.866458892822266,466.474609375,0.22681157290935516,0.0,0.0
377,94,38.21895980834961,42.60723114013672,160.7698516845703,101.79888153076172,99.15119934082031,0.0006941002211533487,0.08886360377073288,20.86642837524414,466.484619140625,0.24181972444057465,0.0,0.0
378,94.25,37.94941329956055,42.41461181640625,158.6166534423828,101.81001281738281,98.9818344116211,0.0006892291130498052,0.08880757540464401,20.86617088317871,466.474609375,0.25851044058799744,0.0,0.0
379,94.5,38.27620315551758,42.32661056518555,157.13209533691406,101.813720703125,99.34490203857422,0.0006848450866527855,0.08875714987516403,20.865938186645508,466.4646301269531,0.22524802386760712,0.0,0.0
380,94.75,38.290916442871094,42.61947250366211,152.32421875,101.80918884277344,99.31194305419922,0.0006757547962479293,0.08871176093816757,20.86573028564453,466.4646301269531,0.22788508236408234,0.0,0.0
381,95,38.50019454956055,42.6123046875,158.6990966796875,101.80589294433594,99.3408432006836,0.0006675735348835588,0.08869237452745438,20.865543365478516,466.4546203613281,0.22491714358329773,0.0,0.0
382,95.25,38.59745788574219,42.68098831176758,152.99513244628906,101.82238006591797,99.25160217285156,0.000660210382193327,0.08867492526769638,20.865373611450195,466.4546203613281,0.2346508651971817,0.0,0.0
383,95.5,38.339805603027344,42.275428771972656,158.52049255371094,101.8388671875,99.11671447753906,0.0006535835564136505,0.08865922689437866,20.86522102355957,466.4546203613281,0.24861571192741394,0.0,0.0
384,95.75,38.379825592041016,41.9120979309082,156.20394897460938,101.82320404052734,99.3758316040039,0.000647619366645813,0.0886450931429863,20.865083694458008,466.4646301269531,0.2232465147972107,0.0,0.0
385,96,38.54815673828125,42.55895233154297,157.83506774902344,101.80176544189453,99.11215209960938,0.0006422516307793558,0.0886395275592804,20.864959716796875,466.474609375,0.2456938773393631,0.0,0.0
386,96.25,38.648780822753906,42.513492584228516,153.6698760986328,101.8182601928711,99.26427459716797,0.0006303492118604481,0.08863452076911926,20.864849090576172,466.484619140625,0.23310784995555878,0.0,0.0
387,96.5,38.214813232421875,42.84848403930664,157.66790771484375,101.83185577392578,99.28709411621094,0.00061963708139956,0.08863001316785812,20.864749908447266,466.484619140625,0.2322237342596054,0.0,0.0
388,96.75,38.18850326538086,42.731571197509766,153.7103271484375,101.81289672851562,99.26731872558594,0.0006099961465224624,0.0886259600520134,20.864660263061523,466.474609375,0.2323431819677353,0.0,0.0
389,97,38.452056884765625,42.62083053588867,159.52572631835938,101.80589294433594,99.42198181152344,0.0006013193051330745,0.08861515671014786,20.864580154418945,466.474609375,0.2174263298511505,0.0,0.0
390,97.25,38.41250228881836,42.395538330078125,156.42453002929688,101.81495666503906,99.23943328857422,0.0005935101653449237,0.08860543370246887,20.8645076751709,466.474609375,0.23510612547397614,0.0,0.0
391,97.5,38.436004638671875,42.26719665527344,156.52528381347656,101.82691192626953,99.22624206542969,0.0005832684691995382,0.08859667927026749,20.864673614501953,466.4546203613281,0.23740354180335999,0.0,0.0
392,97.75,38.65440368652344,42.275146484375,154.2888946533203,101.81124877929688,99.25869750976562,0.0005832684691995382,0.08858880400657654,20.864673614501953,466.4546203613281,0.23299162089824677,0.0,0.0
393,98,39.47792434692383,42.638099670410156,153.5050048828125,101.80795288085938,99.15880584716797,0.0005740509368479252,0.08858171105384827,20.864822387695312,466.4346008300781,0.24193373322486877,0.0,0.0
394,98.25,38.52100372314453,42.32960510253906,153.0126953125,101.84628295898438,99.20799255371094,0.0005657551810145378,0.08853241056203842,20.86495590209961,466.444580078125,0.24083736538887024,0.0,0.0
395,98.5,38.3589973449707,42.595062255859375,154.95675659179688,101.8277359008789,98.84188079833984,0.0005608597421087325,0.08848803490400314,20.865076065063477,466.444580078125,0.27309104800224304,0.0,0.0
396,98.75,38.15024185180664,42.77378463745117,156.46803283691406,101.8170166015625,99.23993682861328,0.0005564538878388703,0.08844809979200363,20.865184783935547,466.444580078125,0.23524580895900726,0.0,0.0
397,99,38.34715270996094,42.543094635009766,153.2523651123047,101.8211441040039,99.24754333496094,0.0005524886073544621,0.08841215819120407,20.86528205871582,466.444580078125,0.23491422832012177,0.0,0.0
398,99.25,38.58442306518555,42.357112884521484,154.72166442871094,101.81578063964844,99.23587799072266,0.0005489198374561965,0.08837980777025223,20.86536979675293,466.4646301269531,0.23550915718078613,0.0,0.0
399,99.5,38.75783157348633,42.55077362060547,156.03907775878906,101.8277359008789,99.16285705566406,0.0005527791217900813,0.08835069835186005,20.865447998046875,466.4646301269531,0.24334104359149933,0.0,0.0
400,99.75,38.71503448486328,42.344512939453125,154.76287841796875,101.82032012939453,99.32208251953125,0.0005562524893321097,0.08832449465990067,20.86551856994629,466.4546203613281,0.22795122861862183,0.0,0.0
401,100,38.452720642089844,42.86985397338867,159.59823608398438,101.83020782470703,99.25210571289062,0.0005593785317614675,0.08826515078544617,20.865583419799805,466.4245910644531,0.23530977964401245,0.0,0.0
402,100.25,38.54533767700195,42.486244201660156,153.8774871826172,101.82196807861328,98.9509048461914,0.0005621919990517199,0.08821174502372742,20.86564064025879,466.4245910644531,0.2624562382698059,0.0,0.0
403,100.5,38.41653060913086,42.73863220214844,152.46084594726562,101.82032012939453,99.15424346923828,0.0005692255799658597,0.08816367387771606,20.865692138671875,466.444580078125,0.2434699386358261,0.0,0.0
404,100.75,38.51399612426758,42.89970779418945,153.8370361328125,101.813720703125,99.37228393554688,0.0005755557795055211,0.08816367387771606,20.865739822387695,466.444580078125,0.22271911799907684,0.0,0.0
405,101,38.895931243896484,42.967960357666016,152.6280059814453,101.83020782470703,99.18517303466797,0.0005812529707327485,0.08812041580677032,20.865781784057617,466.4546203613281,0.24149903655052185,0.0,0.0
406,101.25,38.30411148071289,42.265159606933594,155.92459106445312,101.82073211669922,99.25210571289062,0.0005863804253749549,0.08808863162994385,20.865819931030273,466.4546203613281,0.23445573449134827,0.0,0.0
407,101.5,38.381893157958984,42.56282424926758,160.12184143066406,101.82897186279297,99.03811645507812,0.0005909951287321746,0.08806002885103226,20.865854263305664,466.4546203613281,0.2550034523010254,0.0,0.0
408,101.75,38.140464782714844,42.83235549926758,155.63912963867188,101.81495666503906,99.16641235351562,0.0005951483617536724,0.08803428709506989,20.86588478088379,466.4546203613281,0.2418612837791443,0.0,0.0
409,102,38.71338653564453,42.384376525878906,153.9156494140625,101.81495666503906,98.92402648925781,0.0005988862831145525,0.08801111578941345,20.86591148376465,466.444580078125,0.26431742310523987,0.0,0.0
410,102.25,38.423954010009766,42.634361267089844,158.5952911376953,101.82402801513672,99.24298095703125,0.0006022504530847073,0.08798310905694962,20.865936279296875,466.444580078125,0.23559552431106567,0.0,0.0
411,102.5,38.08592224121094,42.51322555541992,155.6055450439453,101.82402801513672,99.36619567871094,0.0006052781827747822,0.08795790374279022,20.86595916748047,466.4646301269531,0.22421050071716309,0.0,0.0
412,102.75,38.361793518066406,42.66761779785156,157.04888916015625,101.80630493164062,99.28557586669922,0.0006080031162127852,0.08793521672487259,20.86598014831543,466.4646301269531,0.2300616055727005,0.0,0.0
413,103,38.073143005371094,42.67469024658203,153.04551696777344,101.813720703125,99.16184997558594,0.0006104555795900524,0.08791480213403702,20.865997314453125,466.4646301269531,0.2421713024377823,0.0,0.0
414,103.25,37.93123245239258,42.30274200439453,151.84640502929688,101.83392333984375,99.12736511230469,0.0006088042282499373,0.08788212388753891,20.86601448059082,466.4646301269531,0.2471836507320404,0.0,0.0
415,103.5,38.293548583984375,42.584930419921875,153.37600708007812,101.81619262695312,99.5218734741211,0.0006073180120438337,0.08785270899534225,20.866029739379883,466.4646301269531,0.20913927257061005,0.0,0.0
416,103.75,38.61360168457031,42.09012985229492,158.21823120117188,101.80259704589844,99.21864318847656,0.0006059803999960423,0.08782623708248138,20.866043090820312,466.444580078125,0.23591536283493042,0.0,0.0
417,104,38.488712310791016,41.96555709838867,154.53314208984375,101.82691192626953,99.65929412841797,0.0006047765491530299,0.08780241012573242,20.86605453491211,466.4546203613281,0.19744406640529633,0.0,0.0
418,104.25,37.951568603515625,42.04914474487305,156.18943786621094,101.83392333984375,99.48333740234375,0.0006011212826706469,0.08782388269901276,20.866065979003906,466.4546203613281,0.21429042518138885,0.0,0.0
419,104.5,38.7337760925293,42.74238586425781,156.38255310058594,101.82032012939453,99.31244659423828,0.0005978315020911396,0.08784320950508118,20.86607551574707,466.4245910644531,0.22884109616279602,0.0,0.0
420,104.75,37.968379974365234,42.638607025146484,156.1917266845703,101.80960083007812,99.15779113769531,0.0005948707112111151,0.087860606610775,20.8660831451416,466.4346008300781,0.24217557907104492,0.0,0.0
421,105,38.6815071105957,42.31551742553711,159.5852508544922,101.8215560913086,99.1892318725586,0.0005922060227021575,0.08787626028060913,20.866090774536133,466.4346008300781,0.24034400284290314,0.0,0.0
422,105.25,38.19514846801758,42.63410949707031,157.0885772705078,101.8182601928711,99.08223724365234,0.0005904510035179555,0.08789034932851791,20.866098403930664,466.4245910644531,0.24995066225528717,0.0,0.0
423,105.5,39.095001220703125,42.14015579223633,154.88882446289062,101.82032012939453,99.24044036865234,0.0005888714804314077,0.08790303021669388,20.866104125976562,466.444580078125,0.23549635708332062,0.0,0.0
424,105.75,38.593936920166016,42.33088684082031,154.6949462890625,101.81742858886719,99.05231475830078,0.0005874498747289181,0.08795736730098724,20.86610984802246,466.444580078125,0.25264766812324524,0.0,0.0
425,106,38.65167236328125,42.28427505493164,158.46705627441406,101.80589294433594,99.07513427734375,0.0005861704703420401,0.08800627291202545,20.86611557006836,466.4546203613281,0.24949398636817932,0.0,0.0
426,106.25,38.05189514160156,42.302486419677734,161.3568115234375,101.82402801513672,99.14105987548828,0.0005863046972081065,0.08805028349161148,20.866119384765625,466.4546203613281,0.24502505362033844,0.0,0.0
