##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
375.849,42.87275,-1.9999900000000002,0.21569000000000002,0.9212899999999999
375.949,42.88243,-2.00015,0.21611,0.92122
376.049,42.89212,-2.00012,0.21615,0.9211600000000001
376.149,42.90182,-2.00021,0.21733000000000002,0.92109
376.249,42.911590000000004,-2.00093,0.2172,0.9210299999999999
376.349,42.921440000000004,-2.0015,0.21698,0.92096
376.449,42.93123,-2.00144,0.21666,0.9209
376.549,42.94102,-2.0015,0.21736999999999998,0.9208299999999999
376.649,42.95085,-2.00219,0.21766,0.9207700000000001
376.749,42.96051,-2.0028,0.21666999999999997,0.9207
376.849,42.970209999999994,-2.00278,0.21691999999999997,0.92064
376.949,42.97992,-2.00278,0.21673,0.9205700000000001
377.049,42.98964,-2.0034099999999997,0.21553000000000003,0.92051
377.149,42.99935,-2.00408,0.21527,0.9204399999999999
377.249,43.00898,-2.00411,0.21606,0.92038
377.349,43.01859,-2.00411,0.21685,0.9203100000000001
377.449,43.028290000000005,-2.00406,0.21791999999999997,0.92025
377.549,43.03804,-2.0045900000000003,0.21809,0.9201799999999999
377.649,43.04776,-2.00532,0.21806999999999999,0.92012
377.749,43.05744,-2.00544,0.21796999999999997,0.92005
377.849,43.06711,-2.0054,0.21756,0.91999
377.949,43.07677,-2.00544,0.21764,0.9199200000000001
378.049,43.08651,-2.0053099999999997,0.21865,0.91986
378.149,43.09624,-2.00601,0.218,0.91979
378.249,43.10593,-2.0066900000000003,0.21661999999999998,0.9197299999999999
378.349,43.11567,-2.00674,0.2169,0.91966
378.449,43.125409999999995,-2.00673,0.21781999999999999,0.91959
378.549,43.13517,-2.00673,0.21791999999999997,0.91953
378.649,43.14493,-2.00673,0.21784,0.91946
378.749,43.15464,-2.00673,0.21827,0.9194
378.849,43.1643,-2.00673,0.21843,0.91933
378.949,43.17399,-2.00674,0.21821,0.91927
379.049,43.18374,-2.0066900000000003,0.21843,0.9192
379.149,43.19341,-2.0068900000000003,0.2183,0.91914
379.249,43.20303,-2.0076400000000003,0.21844,0.91907
379.349,43.212790000000005,-2.0081,0.21982,0.91901
379.449,43.222640000000006,-2.0080400000000003,0.21924000000000002,0.91894
379.549,43.23247,-2.00805,0.21794000000000002,0.9188799999999999
379.649,43.24217,-2.00805,0.21775,0.91881
379.749,43.251940000000005,-2.00805,0.21814,0.91874
379.849,43.26164,-2.00805,0.21886999999999998,0.9186799999999999
379.949,43.271370000000005,-2.00805,0.21859,0.91861
380.049,43.28114,-2.00806,0.21814,0.91855
380.149,43.29091,-2.00846,0.21741,0.91848
380.249,43.30064,-2.0094,0.21813000000000002,0.9184200000000001
380.349,43.31037,-2.00936,0.21869,0.91835
380.449,43.32014,-2.00937,0.21809,0.9182899999999999
380.549,43.329879999999996,-2.01001,0.21811,0.91822
380.649,43.33955,-2.0106599999999997,0.21811,0.91815
380.749,43.34925,-2.0106900000000003,0.21891,0.91809
380.849,43.35892,-2.01067,0.21924000000000002,0.9180200000000001
380.949,43.36871,-2.01092,0.21861,0.91796
381.049,43.378479999999996,-2.01189,0.21911999999999998,0.91789
381.149,43.38819,-2.0120400000000003,0.21944,0.9178299999999999
381.249,43.397870000000005,-2.01195,0.2195,0.91776
381.349,43.40765,-2.01245,0.21914,0.9177
381.449,43.4174,-2.01337,0.21919,0.91763
381.549,43.42698,-2.01361,0.21952,0.91756
381.649,43.43662,-2.01343,0.2192,0.9175
381.749,43.44636,-2.01415,0.21828000000000003,0.91743
381.849,43.45601,-2.01488,0.21833000000000002,0.91737
381.949,43.465709999999994,-2.01499,0.21939,0.9173
382.049,43.47545,-2.01491,0.22004,0.9172299999999999
382.149,43.48518,-2.0152400000000004,0.2198,0.91717
382.249,43.49493,-2.0160099999999996,0.21961999999999998,0.9171
382.349,43.50465,-2.01632,0.22016,0.91704
382.449,43.51433,-2.01629,0.21993000000000001,0.9169700000000001
382.549,43.524029999999996,-2.0162,0.21952,0.91691
382.649,43.53372,-2.01661,0.22055,0.91684
382.749,43.543409999999994,-2.01744,0.22078000000000003,0.9167700000000001
382.849,43.55312,-2.01775,0.22039,0.91671
382.949,43.56284,-2.0184900000000003,0.22123,0.91664
383.049,43.57258,-2.01897,0.22164,0.91658
383.149,43.582229999999996,-2.01891,0.22130999999999998,0.91651
383.249,43.59195,-2.01892,0.22105,0.9164399999999999
383.349,43.60168,-2.01892,0.22155,0.91638
383.449,43.61144,-2.0194099999999997,0.22191999999999998,0.9163100000000001
383.549,43.62117,-2.02022,0.22159,0.91625
383.649,43.63088,-2.01917,0.22064,0.9161799999999999
383.749,43.64066,-2.0188,0.22091999999999998,0.9161100000000001
383.849,43.65033,-2.0188200000000003,0.22113000000000002,0.91605
383.949,43.66,-2.01947,0.22155999999999998,0.9159799999999999
384.049,43.66973,-2.02011,0.22218000000000002,0.9159200000000001
384.149,43.6795,-2.02012,0.22243000000000002,0.91585
384.249,43.689240000000005,-2.02012,0.22207,0.9157799999999999
384.349,43.69893,-2.02012,0.22148,0.9157200000000001
384.449,43.70864,-2.02035,0.22100999999999998,0.91565
384.549,43.71835,-2.0213200000000002,0.22125,0.91559
384.649,43.72809,-2.02148,0.22071999999999997,0.9155200000000001
384.749,43.737790000000004,-2.02143,0.22078000000000003,0.91545
384.849,43.74752,-2.02144,0.22091,0.9153899999999999
384.949,43.757259999999995,-2.02144,0.2207,0.91532
385.049,43.76698,-2.02144,0.22075999999999998,0.9152600000000001
385.149,43.77665,-2.02144,0.22016,0.91519
385.249,43.786390000000004,-2.02143,0.21964,0.91512
385.349,43.796170000000004,-2.0215400000000003,0.21996,0.91506
385.449,43.80583,-2.02239,0.22011999999999998,0.91499
385.549,43.81544,-2.02284,0.21948,0.9149299999999999
385.649,43.82508,-2.02274,0.21896,0.91486
385.749,43.834790000000005,-2.02276,0.22029,0.91479
385.849,43.844590000000004,-2.0228099999999998,0.2214,0.9147299999999999
385.949,43.854409999999994,-2.02355,0.22191,0.91466
386.049,43.86417,-2.02418,0.22188000000000002,0.91459
386.149,43.873909999999995,-2.02405,0.22041999999999998,0.91453
386.249,43.883590000000005,-2.0241,0.22036,0.91446
386.349,43.89328,-2.0240400000000003,0.22180999999999998,0.9144
386.449,43.903,-2.02422,0.22300999999999999,0.91433
386.549,43.91275,-2.02497,0.22225999999999999,0.9142600000000001
386.649,43.92244,-2.02543,0.22211999999999998,0.9142
386.749,43.93217,-2.0253900000000002,0.22175999999999998,0.9141299999999999
386.849,43.94187,-2.02536,0.22148,0.91406
386.949,43.95158,-2.0255,0.22100999999999998,0.914
387.049,43.96133,-2.02648,0.22173,0.9139299999999999
387.149,43.97104,-2.02671,0.22209,0.91386
387.249,43.98077,-2.02671,0.22154000000000001,0.9138
387.349,43.9905,-2.02671,0.22002,0.9137299999999999
387.449,44.00019,-2.0270599999999996,0.22195,0.9136700000000001
387.549,44.00994,-2.0280299999999998,0.22275999999999999,0.9136
387.649,44.01977,-2.0280299999999998,0.22257,0.91353
387.749,44.029579999999996,-2.0280299999999998,0.22278,0.9134700000000001
387.849,44.0393,-2.028,0.223,0.9134
387.949,44.04889,-2.0289099999999998,0.22341,0.91333
388.049,44.05854,-2.02943,0.22365,0.91327
388.149,44.06824,-2.02949,0.22389,0.9132
388.249,44.077940000000005,-2.0293799999999997,0.22376,0.9131299999999999
388.349,44.087720000000004,-2.03021,0.22368000000000002,0.91307
388.449,44.09742,-2.03083,0.22398,0.913
388.549,44.10717,-2.03091,0.22357,0.9129299999999999
388.649,44.11685,-2.03078,0.22418000000000002,0.9128700000000001
388.749,44.126509999999996,-2.03152,0.22421999999999997,0.9128
388.849,44.13626,-2.0321599999999997,0.22491999999999998,0.9127299999999999
388.949,44.14598,-2.0322,0.22504000000000002,0.9126700000000001
389.049,44.15574,-2.03222,0.22438000000000002,0.9126
389.149,44.165459999999996,-2.03213,0.22413000000000002,0.91253
389.249,44.17512,-2.03258,0.22414,0.9124700000000001
389.349,44.18476,-2.03388,0.22451,0.9124
389.449,44.1944,-2.03476,0.22486,0.91233
389.549,44.2041,-2.03484,0.2244,0.91227
389.649,44.21379,-2.03485,0.2245,0.9122
389.749,44.223459999999996,-2.03481,0.22568000000000002,0.9121299999999999
389.849,44.23316,-2.03498,0.22593000000000002,0.91207
389.949,44.2429,-2.03576,0.22601999999999997,0.912
390.049,44.25273,-2.03633,0.22421,0.9119299999999999
390.149,44.26256,-2.0362,0.22199000000000002,0.9118700000000001
390.249,44.27231,-2.0364400000000002,0.22299000000000002,0.9118
390.349,44.28204,-2.03741,0.22321999999999997,0.9117299999999999
390.449,44.29176,-2.0377,0.22391999999999998,0.9116700000000001
390.549,44.30146,-2.03769,0.22546999999999998,0.9116
390.649,44.31118,-2.03768,0.22558000000000003,0.91153
390.749,44.320859999999996,-2.03772,0.22605999999999998,0.9114700000000001
390.849,44.33062,-2.0384,0.22666999999999998,0.9114
390.949,44.34029,-2.0390200000000003,0.22666,0.91133
391.049,44.35002,-2.0390099999999998,0.22668000000000002,0.91127
391.149,44.35975,-2.0390200000000003,0.22691,0.9112
391.249,44.36943,-2.03838,0.22634,0.9111299999999999
391.349,44.37917,-2.0386,0.22555,0.91107
391.449,44.3889,-2.03972,0.22471999999999998,0.911
391.549,44.39873,-2.03953,0.22461,0.9109299999999999
391.649,44.40845,-2.03934,0.22539,0.91086
391.749,44.41816,-2.04048,0.22593000000000002,0.9108
391.849,44.427859999999995,-2.0407,0.22596999999999998,0.9107299999999999
391.949,44.437540000000006,-2.0408,0.22624,0.91066
392.049,44.44722,-2.04175,0.22716999999999998,0.9106
392.149,44.4569,-2.04203,0.22813000000000003,0.91053
392.249,44.466590000000004,-2.04195,0.22860999999999998,0.91046
392.349,44.476259999999996,-2.0420700000000003,0.22909000000000002,0.9104
392.449,44.485929999999996,-2.043,0.22815,0.91033
392.549,44.49561,-2.0435,0.22734000000000001,0.9102600000000001
392.649,44.5053,-2.04337,0.22803,0.9101899999999999
392.749,44.515,-2.04347,0.22866,0.9101299999999999
392.849,44.52471,-2.04422,0.22908,0.9100600000000001
392.949,44.53438,-2.04482,0.22807,0.90999
393.049,44.54407,-2.0447,0.22803,0.9099299999999999
393.149,44.553779999999996,-2.04472,0.22896,0.90986
393.249,44.56344,-2.04474,0.228,0.90979
393.349,44.57315,-2.04466,0.22835,0.9097299999999999
393.449,44.58283,-2.04495,0.22848000000000002,0.90966
393.549,44.59255,-2.04587,0.22946999999999998,0.90959
393.649,44.60229,-2.04604,0.23087,0.9095200000000001
393.749,44.61203,-2.04601,0.23125,0.90946
393.849,44.621759999999995,-2.0461,0.22963000000000003,0.9093899999999999
393.949,44.63152,-2.04683,0.23058,0.9093200000000001
394.049,44.6413,-2.0475,0.23005,0.90925
394.149,44.65108,-2.04746,0.22993000000000002,0.9091899999999999
394.249,44.66085,-2.04745,0.23021,0.90912
394.349,44.67062,-2.0475,0.23105,0.90905
394.449,44.68034,-2.04848,0.23145,0.90899
394.549,44.690090000000005,-2.04878,0.23146,0.9089200000000001
394.649,44.69985,-2.04878,0.23106999999999997,0.90885
394.749,44.70961,-2.04878,0.23046999999999998,0.9087799999999999
394.849,44.71932,-2.04878,0.23006999999999997,0.9087200000000001
394.949,44.72905,-2.0488,0.22985,0.90865
395.049,44.73879,-2.04871,0.23005,0.9085799999999999
395.149,44.74856,-2.0497099999999997,0.23026,0.90851
395.249,44.75833,-2.04922,0.23069,0.90845
395.349,44.76809,-2.04908,0.23076,0.90838
395.449,44.77791,-2.04902,0.23083,0.9083100000000001
395.549,44.787690000000005,-2.0499400000000003,0.23021,0.90825
395.649,44.79742,-2.0506,0.22916,0.9081799999999999
395.749,44.80715,-2.05067,0.22862,0.9081100000000001
395.849,44.816829999999996,-2.0505400000000003,0.22964,0.90804
395.949,44.82652,-2.0512799999999998,0.23133,0.9079799999999999
396.049,44.836240000000004,-2.05192,0.23189,0.90791
396.149,44.84595,-2.05196,0.23226999999999998,0.90784
396.249,44.85566,-2.05198,0.23293000000000003,0.9077700000000001
396.349,44.8654,-2.05187,0.23290999999999998,0.90771
396.449,44.87513,-2.0524400000000003,0.23289,0.90764
396.549,44.88487,-2.05321,0.23171999999999998,0.9075700000000001
396.649,44.89465,-2.0533099999999997,0.23056999999999997,0.9075
396.749,44.90442,-2.05321,0.23156,0.9074399999999999
396.849,44.91415,-2.0536,0.23201,0.9073700000000001
396.949,44.92391,-2.0547,0.23155,0.9073
397.049,44.933659999999996,-2.0554799999999998,0.23187,0.90723
397.149,44.94339,-2.05573,0.23206,0.90717
397.249,44.953179999999996,-2.05565,0.23204,0.9071
397.349,44.96293,-2.05582,0.23324,0.9070299999999999
397.449,44.97266,-2.0565700000000002,0.23405,0.90696
397.549,44.98238,-2.05706,0.23365999999999998,0.90689
397.649,44.99207,-2.057,0.23346,0.9068299999999999
397.749,45.00183,-2.05701,0.23238000000000003,0.90676
397.849,45.011590000000005,-2.05701,0.23264,0.90669
397.949,45.02138,-2.05701,0.23225,0.9066200000000001
398.049,45.031209999999994,-2.05701,0.23248000000000002,0.90656
398.149,45.04099,-2.05745,0.2323,0.90649
398.249,45.05075,-2.05859,0.23251999999999998,0.9064200000000001
398.349,45.0605,-2.05856,0.23256,0.90635
398.449,45.07028,-2.05924,0.23319,0.9062899999999999
398.549,45.08003,-2.05998,0.233,0.90622
398.649,45.08978,-2.05998,0.23342,0.90615
398.749,45.09953,-2.0605900000000004,0.23383,0.9060799999999999
398.849,45.10924,-2.06137,0.23509000000000002,0.90601
398.949,45.11894,-2.0613799999999998,0.23489000000000002,0.90595
399.049,45.1287,-2.06203,0.23340999999999998,0.9058799999999999
399.149,45.13839,-2.06297,0.23342,0.90581
399.249,45.148179999999996,-2.06307,0.23390999999999998,0.90574
399.349,45.15787,-2.0632200000000003,0.23414000000000001,0.9056799999999999
399.449,45.167559999999995,-2.06418,0.23456999999999997,0.90561
399.549,45.177279999999996,-2.06442,0.23590999999999998,0.90554
399.649,45.187020000000004,-2.0643700000000003,0.23583,0.9054700000000001
399.749,45.19678,-2.06433,0.23611999999999997,0.9054
399.849,45.206520000000005,-2.06473,0.23646,0.9053399999999999
399.949,45.21626,-2.06557,0.23629,0.90527
400.049,45.22595,-2.06584,0.236,0.9052
400.149,45.235620000000004,-2.06577,0.23635,0.9051299999999999
400.249,45.24537,-2.06587,0.23678000000000002,0.9050600000000001
400.349,45.255109999999995,-2.0666599999999997,0.23636999999999997,0.905
400.449,45.26482,-2.0672099999999998,0.23586,0.9049299999999999
400.549,45.27455,-2.06704,0.23605,0.90486
400.649,45.28423,-2.06732,0.23579,0.90479
400.749,45.293929999999996,-2.06812,0.23631,0.9047200000000001
400.849,45.303670000000004,-2.0686299999999997,0.23743000000000003,0.90466
400.949,45.31338,-2.06845,0.23595,0.90459
401.049,45.32315,-2.0688299999999997,0.23558,0.9045200000000001
401.149,45.33294,-2.06987,0.23638,0.90445
401.249,45.34268,-2.0701,0.23564000000000002,0.90438
401.349,45.35246,-2.07007,0.23558,0.9043200000000001
401.449,45.36217,-2.07009,0.2353,0.90425
401.549,45.371970000000005,-2.07059,0.23534000000000002,0.9041799999999999
401.649,45.38172,-2.0714599999999996,0.23609000000000002,0.9041100000000001
401.749,45.39147,-2.07138,0.23621999999999999,0.90404
401.849,45.4012,-2.07136,0.23743000000000003,0.9039799999999999
401.949,45.41091,-2.07105,0.23688,0.90391
402.049,45.42065,-2.07105,0.23634000000000002,0.90384
402.149,45.430409999999995,-2.07108,0.23659000000000002,0.9037700000000001
402.249,45.44018,-2.07206,0.23681999999999997,0.9037
402.349,45.44993,-2.07238,0.23725,0.9036299999999999
402.449,45.4596,-2.07239,0.23623000000000002,0.9035700000000001
402.549,45.469390000000004,-2.07235,0.23661,0.9035
402.649,45.47916,-2.07301,0.23673000000000002,0.90343
402.749,45.48888,-2.07275,0.23588,0.90336
402.849,45.49868,-2.0727,0.23621999999999999,0.9032899999999999
402.949,45.508390000000006,-2.07291,0.23643000000000003,0.90322
403.049,45.518159999999995,-2.07407,0.23708,0.9031600000000001
403.149,45.52797,-2.0743099999999997,0.23536999999999997,0.90309
403.249,45.537659999999995,-2.07413,0.23713,0.90302
403.349,45.5474,-2.07505,0.23722,0.90295
403.449,45.55715,-2.07575,0.23617,0.9028799999999999
403.549,45.56686,-2.07574,0.23671999999999999,0.90281
403.649,45.57658,-2.07616,0.23751,0.90275
403.749,45.58634,-2.07697,0.23695,0.9026799999999999
403.849,45.5961,-2.0779900000000002,0.23665,0.90261
403.949,45.60584,-2.07848,0.23646,0.90254
404.049,45.6156,-2.07918,0.2371,0.9024700000000001
404.149,45.62534,-2.0799,0.23754,0.9024
404.249,45.635059999999996,-2.07997,0.23740999999999998,0.9023399999999999
404.349,45.64481,-2.08,0.23703000000000002,0.9022700000000001
404.449,45.65456,-2.08086,0.2364,0.9022
404.549,45.66429,-2.08161,0.23697,0.9021299999999999
404.649,45.674009999999996,-2.08145,0.23872,0.9020600000000001
404.749,45.6837,-2.08153,0.23944000000000001,0.90199
404.849,45.6934,-2.08216,0.2386,0.9019299999999999
404.949,45.70313,-2.08291,0.23793000000000003,0.90186
405.049,45.71287,-2.08279,0.23715,0.90179
405.149,45.72263,-2.08282,0.23779,0.9017200000000001
405.249,45.73234,-2.0834200000000003,0.23714000000000002,0.90165
405.349,45.74204,-2.08443,0.23713,0.9015799999999999
405.449,45.75182,-2.08439,0.23838,0.90151
405.549,45.761590000000005,-2.08518,0.23875,0.90145
405.649,45.77131,-2.0859099999999997,0.23906999999999998,0.90138
405.749,45.7811,-2.0859,0.2382,0.9013100000000001
405.849,45.79084,-2.08663,0.23733,0.9012399999999999
405.949,45.8006,-2.08744,0.23596999999999999,0.90117
406.049,45.81033,-2.0874200000000003,0.23668000000000003,0.9011
406.149,45.8201,-2.0874200000000003,0.2373,0.9010299999999999
406.249,45.829809999999995,-2.08753,0.23689000000000002,0.90096
406.349,45.8396,-2.08754,0.23731999999999998,0.9009
406.449,45.84938,-2.0875,0.23719,0.9008299999999999
406.549,45.85909,-2.0884400000000003,0.23633,0.90076
406.649,45.86887,-2.08885,0.23671999999999999,0.90069
406.749,45.878609999999995,-2.08882,0.23659000000000002,0.9006200000000001
406.849,45.88837,-2.08935,0.23688,0.90055
406.949,45.898140000000005,-2.0902700000000003,0.23785,0.90048
407.049,45.90793,-2.09041,0.23890999999999998,0.9004200000000001
407.149,45.91766,-2.0905299999999998,0.2385,0.90035
407.249,45.92743,-2.09158,0.23964000000000002,0.90028
407.349,45.93717,-2.0918799999999997,0.23897,0.9002100000000001
407.449,45.946909999999995,-2.09178,0.23861,0.9001399999999999
407.549,45.95667,-2.09206,0.23895,0.90007
407.649,45.966409999999996,-2.09383,0.23829,0.9
407.749,45.97619,-2.09463,0.23775,0.8999299999999999
407.849,45.98597,-2.0943,0.23714000000000002,0.89986
407.949,45.99573,-2.0950599999999997,0.23626999999999998,0.8998
408.049,46.00548,-2.0958900000000003,0.23559000000000002,0.8997299999999999
408.149,46.01526,-2.09599,0.23584000000000002,0.89966
408.249,46.025,-2.09599,0.23634000000000002,0.89959
408.349,46.03478,-2.09593,0.23656999999999997,0.8995200000000001
408.449,46.04457,-2.0962099999999997,0.2365,0.89945
408.549,46.05427,-2.09698,0.23678000000000002,0.89938
408.649,46.06405,-2.09737,0.23684000000000002,0.89931
408.749,46.07379,-2.0972,0.23626999999999998,0.8992399999999999
408.849,46.083529999999996,-2.09763,0.2365,0.89918
408.949,46.09336,-2.09865,0.23678000000000002,0.8991100000000001
409.049,46.10314,-2.0988700000000002,0.23748000000000002,0.89904
409.149,46.11291,-2.09951,0.23699,0.89897
409.249,46.12272,-2.10049,0.23656,0.8989
409.349,46.1325,-2.10036,0.23654,0.8988299999999999
409.449,46.14225,-2.1009700000000002,0.23571999999999999,0.89876
409.549,46.15198,-2.10201,0.23525,0.89869
409.649,46.16171,-2.10187,0.2364,0.8986200000000001
409.749,46.1714,-2.10196,0.23696,0.89855
409.849,46.181129999999996,-2.10268,0.23705,0.89848
409.949,46.19088,-2.10348,0.23626999999999998,0.8984200000000001
410.049,46.20065,-2.10344,0.23651999999999998,0.89835
410.149,46.2104,-2.1038200000000002,0.23681,0.89828
410.249,46.22016,-2.10511,0.23803000000000002,0.8982100000000001
410.349,46.229890000000005,-2.1051,0.23512,0.8981399999999999
410.449,46.23965,-2.10509,0.23383,0.89807
410.549,46.24941,-2.1057099999999997,0.23426999999999998,0.898
410.649,46.259170000000005,-2.10648,0.23409000000000002,0.8979299999999999
410.749,46.26895,-2.10653,0.23446,0.89786
410.849,46.278729999999996,-2.1067400000000003,0.23510999999999999,0.89779
410.949,46.28852,-2.10793,0.23556,0.8977200000000001
411.049,46.2983,-2.10812,0.23626999999999998,0.89765
411.149,46.308009999999996,-2.10796,0.23735,0.89759
411.249,46.31778,-2.10891,0.23459000000000002,0.8975200000000001
411.349,46.3275,-2.10958,0.23383,0.89745
411.449,46.33724,-2.1095599999999997,0.23409000000000002,0.89738
411.549,46.34698,-2.11,0.23514000000000002,0.89731
411.649,46.35674,-2.11084,0.2346,0.8972399999999999
411.749,46.3665,-2.11108,0.23445,0.89717
411.849,46.376259999999995,-2.11096,0.23387,0.8971
411.949,46.38602,-2.11135,0.23433,0.8970299999999999
412.049,46.39578,-2.11219,0.23453000000000002,0.8969600000000001
412.149,46.40555,-2.11251,0.23483,0.89689
412.249,46.41533,-2.11248,0.2358,0.8968200000000001
412.349,46.4251,-2.11345,0.23584000000000002,0.89675
412.449,46.43485,-2.11405,0.23606999999999997,0.8966799999999999
412.549,46.44463,-2.11421,0.23581999999999997,0.89661
412.649,46.454409999999996,-2.1152900000000003,0.23560999999999999,0.89655
412.749,46.46419,-2.11579,0.23540999999999998,0.8964799999999999
412.849,46.47396,-2.1159,0.23431999999999997,0.89641
412.949,46.48369,-2.11678,0.23405,0.8963399999999999
413.049,46.49345,-2.11737,0.23351999999999998,0.8962700000000001
413.149,46.50323,-2.1172,0.23274,0.8962
413.249,46.51299,-2.11754,0.23281999999999997,0.89613
413.349,46.5228,-2.1186599999999998,0.23263000000000003,0.8960600000000001
413.449,46.532540000000004,-2.11862,0.23353000000000002,0.89599
413.549,46.542320000000004,-2.1177099999999998,0.23455,0.89592
413.649,46.55206,-2.11793,0.23298000000000002,0.89585
413.749,46.56185,-2.11865,0.23238000000000003,0.8957799999999999
413.849,46.57162,-2.11931,0.23325,0.89571
413.949,46.58145,-2.11922,0.23284000000000002,0.89564
414.049,46.59128,-2.11935,0.23242,0.8955700000000001
414.149,46.601079999999996,-2.12033,0.23355,0.8955
414.249,46.610820000000004,-2.12069,0.2336,0.89543
414.349,46.62053,-2.12068,0.23284000000000002,0.89536
414.449,46.630340000000004,-2.12067,0.23351,0.8952899999999999
414.549,46.64013,-2.12069,0.23329,0.8952200000000001
414.649,46.64995,-2.12167,0.2329,0.89515
414.749,46.6597,-2.122,0.23145,0.8950799999999999
414.849,46.66944,-2.1219900000000003,0.23121999999999998,0.8950100000000001
414.949,46.67921,-2.12258,0.23121,0.89494
415.049,46.689040000000006,-2.1235,0.23187,0.8948799999999999
415.149,46.69876,-2.12353,0.23142,0.89481
415.249,46.70844,-2.12404,0.23044,0.89474
415.349,46.71816,-2.125,0.23123000000000002,0.8946700000000001
415.449,46.72783,-2.12502,0.2308,0.8946
415.549,46.737629999999996,-2.1259,0.23104,0.8945299999999999
415.649,46.74743,-2.12658,0.23068000000000002,0.89446
415.749,46.75723,-2.12672,0.22909000000000002,0.89439
415.849,46.767,-2.128,0.22905,0.8943200000000001
415.949,46.7768,-2.12849,0.22951999999999997,0.89425
416.049,46.786590000000004,-2.12825,0.22928,0.89418
416.149,46.79636,-2.12899,0.22878,0.8941100000000001
416.249,46.80615,-2.1297099999999998,0.22879000000000002,0.89404
416.349,46.815940000000005,-2.12987,0.22908,0.89397
416.449,46.82575,-2.12961,0.22924,0.8939
416.549,46.83553,-2.13083,0.22975,0.8938299999999999
416.649,46.845290000000006,-2.13237,0.23018000000000002,0.89376
416.749,46.85504,-2.13256,0.22966999999999999,0.89369
416.849,46.86488,-2.1326,0.22821999999999998,0.8936200000000001
416.949,46.87472,-2.1333599999999997,0.22801999999999997,0.89355
417.049,46.88451,-2.1339799999999998,0.22821999999999998,0.8934799999999999
417.149,46.89428,-2.13373,0.22775,0.89341
417.249,46.904090000000004,-2.1343,0.22762,0.8933399999999999
417.349,46.91401,-2.13539,0.22694,0.8932700000000001
417.449,46.92386,-2.13544,0.2268,0.8932
417.549,46.9337,-2.13585,0.22664,0.89313
417.649,46.9435,-2.13687,0.22643000000000002,0.8930600000000001
417.749,46.95327,-2.13702,0.22657,0.89299
417.849,46.96308,-2.1371700000000002,0.22648000000000001,0.89292
417.949,46.97291,-2.13797,0.22705,0.89285
418.049,46.98273,-2.13853,0.2277,0.8927799999999999
418.149,46.99255,-2.13844,0.2271,0.89271
418.249,47.002359999999996,-2.1379200000000003,0.22591999999999998,0.89264
418.349,47.01212,-2.13765,0.22744,0.8925700000000001
418.449,47.02189,-2.13879,0.22776999999999997,0.8925
418.549,47.031690000000005,-2.13872,0.22732,0.89243
418.649,47.041509999999995,-2.13952,0.2266,0.89236
418.749,47.0513,-2.14025,0.22541999999999998,0.8922899999999999
418.849,47.0611,-2.1402900000000002,0.2259,0.8922200000000001
418.949,47.070859999999996,-2.14129,0.2265,0.89215
419.049,47.08059,-2.14165,0.22421999999999997,0.8920799999999999
419.149,47.0904,-2.14166,0.22476,0.8920100000000001
419.249,47.10018,-2.14233,0.22496999999999998,0.89194
419.349,47.10999,-2.14319,0.22541,0.89187
419.449,47.11975,-2.14384,0.22543000000000002,0.8918
419.549,47.12952,-2.14414,0.22544,0.8917299999999999
419.649,47.139340000000004,-2.14534,0.2255,0.89166
419.749,47.14915,-2.14541,0.22446999999999998,0.89159
419.849,47.158879999999996,-2.1453599999999997,0.22473,0.89151
419.949,47.16865,-2.1459099999999998,0.22588000000000003,0.89144
420.049,47.17842,-2.14685,0.2255,0.8913700000000001
420.149,47.188159999999996,-2.1468700000000003,0.22454000000000002,0.8913
420.249,47.19794,-2.14778,0.2248,0.89123
420.349,47.20769,-2.14846,0.22516,0.8911600000000001
420.449,47.21747,-2.14837,0.22503,0.8910899999999999
420.549,47.227270000000004,-2.1492400000000003,0.22471,0.89102
420.649,47.23707,-2.14998,0.22405,0.89095
420.749,47.24689,-2.1499099999999998,0.22408000000000003,0.8908799999999999
420.849,47.256679999999996,-2.1507,0.22409,0.89081
420.949,47.266459999999995,-2.1515,0.22374000000000002,0.89074
421.049,47.27628,-2.15144,0.22319,0.8906700000000001
421.149,47.2861,-2.15217,0.22345,0.8906
421.249,47.29593,-2.153,0.22234,0.8905299999999999
421.349,47.30572,-2.15308,0.22073,0.89046
421.449,47.31548,-2.15313,0.22013000000000002,0.89039
421.549,47.32525,-2.15401,0.22080999999999998,0.8903200000000001
421.649,47.335029999999996,-2.1546,0.2205,0.89025
421.749,47.344770000000004,-2.1545,0.21911,0.89018
421.849,47.354440000000004,-2.15545,0.21843,0.8901100000000001
421.949,47.36416,-2.1562799999999998,0.21888000000000002,0.8900399999999999
422.049,47.37395,-2.15614,0.2203,0.88997
422.149,47.38374,-2.1569,0.22055999999999998,0.8899
422.249,47.39353,-2.15767,0.22008000000000003,0.88982
422.349,47.40333,-2.1575599999999997,0.21978000000000003,0.88975
422.449,47.413059999999994,-2.15752,0.2198,0.8896799999999999
422.549,47.4228,-2.1577900000000003,0.21930999999999998,0.88961
422.649,47.432590000000005,-2.15875,0.21918,0.88954
422.749,47.44239,-2.15885,0.21802,0.8894700000000001
422.849,47.45215,-2.1590700000000003,0.21778000000000003,0.8894
422.949,47.461929999999995,-2.16015,0.21796999999999997,0.88933
