##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
423.822,47.55518,-2.3014,0.14722000000000002,0.88871
423.922,47.56496,-2.30196,0.14809,0.88864
424.022,47.57472,-2.30275,0.14859,0.8885700000000001
424.122,47.58449,-2.30282,0.14765,0.8885
424.222,47.59432,-2.30286,0.14759,0.8884299999999999
424.322,47.60416,-2.30357,0.14792,0.88836
424.422,47.61396,-2.30423,0.14737999999999998,0.8882899999999999
424.522,47.62373,-2.30412,0.14712999999999998,0.8882200000000001
424.622,47.633590000000005,-2.30492,0.14715,0.88815
424.722,47.643409999999996,-2.30573,0.14648,0.88808
424.822,47.65315,-2.3059,0.1462,0.888
424.922,47.66295,-2.3076,0.146,0.8879299999999999
425.022,47.6728,-2.3088900000000003,0.14586,0.88786
425.122,47.68258,-2.30872,0.14587,0.88779
425.222,47.69238,-2.30936,0.14556,0.8877200000000001
425.322,47.70217,-2.31038,0.14456,0.88765
425.422,47.711940000000006,-2.3102400000000003,0.14352,0.8875799999999999
425.522,47.72177,-2.31035,0.14401,0.88751
425.622,47.73166,-2.31109,0.14501,0.88744
425.722,47.7415,-2.31175,0.14537,0.8873700000000001
425.822,47.751290000000004,-2.3117,0.14552,0.8873
425.922,47.76105,-2.31172,0.14539000000000002,0.8872200000000001
426.022,47.77089,-2.31213,0.14626,0.88715
426.122,47.78071,-2.31318,0.14639000000000002,0.88708
426.222,47.79051,-2.31313,0.146,0.8870100000000001
426.322,47.800309999999996,-2.31314,0.14601,0.88694
426.422,47.810109999999995,-2.3134799999999998,0.14561,0.88687
426.522,47.81987,-2.31422,0.14583,0.8868
426.622,47.82967,-2.31425,0.14565,0.8867299999999999
426.722,47.83945,-2.3138799999999997,0.14524,0.88666
426.822,47.84922,-2.31491,0.14507,0.8865799999999999
426.922,47.85905,-2.31544,0.14411,0.88651
427.022,47.8689,-2.3153900000000003,0.14321,0.88644
427.122,47.87871,-2.3164,0.14332,0.8863700000000001
427.222,47.888490000000004,-2.31698,0.14378,0.8863
427.322,47.89829,-2.31691,0.14382999999999999,0.88623
427.422,47.90809,-2.31786,0.14387,0.8861600000000001
427.522,47.9179,-2.31852,0.14342,0.8860899999999999
427.622,47.92765,-2.3184299999999998,0.14247,0.88602
427.722,47.93742,-2.3193900000000003,0.14278,0.88594
427.822,47.94716,-2.32024,0.14223,0.88587
427.922,47.95697,-2.32017,0.14207,0.8858
428.022,47.966840000000005,-2.32108,0.14243,0.8857299999999999
428.122,47.97661,-2.32187,0.1424,0.88566
428.222,47.98639,-2.32192,0.1428,0.88559
428.322,47.996140000000004,-2.3220099999999997,0.14262,0.8855200000000001
428.422,48.00581,-2.32294,0.14269,0.88545
428.522,48.01556,-2.32344,0.14292,0.8853700000000001
428.622,48.02534,-2.32337,0.14232999999999998,0.8853
428.722,48.03513,-2.3244,0.14214000000000002,0.88523
428.822,48.044959999999996,-2.32511,0.14315999999999998,0.8851600000000001
428.922,48.05477,-2.32495,0.14344,0.8850899999999999
429.022,48.06455,-2.32505,0.14267,0.88502
429.122,48.074329999999996,-2.32577,0.14263,0.88495
429.222,48.08408,-2.32642,0.14160999999999999,0.88487
429.322,48.09384,-2.32625,0.14029,0.8848
429.422,48.103629999999995,-2.32647,0.14055,0.8847299999999999
429.522,48.113409999999995,-2.3273200000000003,0.1405,0.88466
429.622,48.12317,-2.3279,0.14054,0.88459
429.722,48.132979999999996,-2.32795,0.14095,0.8845200000000001
429.822,48.1428,-2.32881,0.14137,0.88445
429.922,48.152590000000004,-2.32939,0.14082,0.8843700000000001
430.022,48.162409999999994,-2.32956,0.14057,0.8843
430.122,48.17218,-2.33068,0.14049,0.88423
430.222,48.18197,-2.3309,0.14019,0.8841600000000001
430.322,48.19177,-2.3310400000000002,0.13997,0.8840899999999999
430.422,48.20153,-2.33203,0.13863,0.88402
430.522,48.211459999999995,-2.33237,0.13867000000000002,0.88395
430.622,48.22135,-2.33232,0.13840999999999998,0.88387
430.722,48.2311,-2.33242,0.1394,0.8838
430.822,48.24089,-2.3334200000000003,0.13897,0.8837299999999999
430.922,48.2507,-2.33377,0.13992000000000002,0.88366
431.022,48.260490000000004,-2.3338099999999997,0.14068,0.88359
431.122,48.27033,-2.33502,0.14004,0.8835200000000001
431.222,48.2801,-2.33553,0.13964000000000001,0.88344
431.322,48.28993,-2.33585,0.13882,0.8833700000000001
431.422,48.2997,-2.33716,0.13921,0.8833
431.522,48.30955,-2.33718,0.14089000000000002,0.88323
431.622,48.319340000000004,-2.33777,0.14119,0.8831600000000001
431.722,48.32913,-2.33869,0.14078,0.8830899999999999
431.822,48.3389,-2.33869,0.14032,0.8830100000000001
431.922,48.34871,-2.33957,0.13802999999999999,0.88294
432.022,48.35848,-2.3401400000000003,0.13797,0.88287
432.122,48.36826,-2.34007,0.13806,0.8828
432.222,48.378009999999996,-2.34101,0.1383,0.8827299999999999
432.322,48.38783,-2.34167,0.13777999999999999,0.88266
432.422,48.39764,-2.3416099999999997,0.13797,0.8825799999999999
432.522,48.40743,-2.3424,0.13985,0.88251
432.622,48.417229999999996,-2.34308,0.1403,0.88244
432.722,48.42698,-2.34307,0.14039000000000001,0.8823700000000001
432.822,48.43679,-2.34355,0.1404,0.8823
432.922,48.44661,-2.34456,0.141,0.88223
433.022,48.456340000000004,-2.3447,0.14054,0.88215
433.122,48.4661,-2.34538,0.13960999999999998,0.88208
433.222,48.4758,-2.3462099999999997,0.13927,0.8820100000000001
433.322,48.48555,-2.3463700000000003,0.13945,0.88194
433.422,48.49535,-2.34724,0.13993,0.88187
433.522,48.50515,-2.34782,0.14029,0.88179
433.622,48.514959999999995,-2.34774,0.14022,0.8817200000000001
433.722,48.52474,-2.34865,0.14029,0.88165
433.822,48.53457,-2.34939,0.14076,0.8815799999999999
433.922,48.54439,-2.3491299999999997,0.14065999999999998,0.88151
434.022,48.55418,-2.3496599999999996,0.1402,0.8814299999999999
434.122,48.564,-2.3506400000000003,0.13982999999999998,0.88136
434.222,48.573840000000004,-2.3508,0.13934000000000002,0.88129
434.322,48.5837,-2.35167,0.13927,0.8812200000000001
434.422,48.593509999999995,-2.35262,0.13914,0.88115
434.522,48.60329,-2.35281,0.13897,0.88107
434.622,48.61308,-2.35391,0.14007999999999998,0.881
434.722,48.62292,-2.35407,0.14071,0.8809299999999999
434.822,48.63273,-2.3542,0.14144,0.8808600000000001
434.922,48.64255,-2.3549599999999997,0.14117000000000002,0.88079
435.022,48.65237,-2.35542,0.14029,0.88071
435.122,48.66227,-2.35549,0.14067000000000002,0.88064
435.222,48.672129999999996,-2.35641,0.1424,0.8805700000000001
435.322,48.68197,-2.3570599999999997,0.1425,0.8805
435.422,48.69187,-2.35719,0.14214000000000002,0.8804299999999999
435.522,48.701679999999996,-2.3584400000000003,0.14051,0.88035
435.622,48.71147,-2.35879,0.14188,0.88028
435.722,48.721270000000004,-2.35891,0.1427,0.88021
435.822,48.73106,-2.36012,0.14225,0.8801399999999999
435.922,48.74085,-2.36044,0.14207,0.88007
436.022,48.750659999999996,-2.3605,0.1419,0.8799899999999999
436.122,48.760529999999996,-2.36172,0.14232999999999998,0.87992
436.222,48.77029,-2.3621,0.14212,0.87985
436.322,48.78008,-2.36211,0.14213,0.8797799999999999
436.422,48.789840000000005,-2.36329,0.14173,0.8797
436.522,48.799659999999996,-2.36375,0.14172,0.8796299999999999
436.622,48.80943,-2.36402,0.14218,0.87956
436.722,48.81926,-2.36543,0.14193,0.87949
436.822,48.829029999999996,-2.3655,0.14319,0.8794200000000001
436.922,48.83879,-2.36603,0.14287,0.87934
437.022,48.84859,-2.36699,0.14312,0.8792700000000001
437.122,48.8584,-2.3669700000000002,0.14154,0.8792
437.222,48.86815,-2.3681200000000002,0.13995,0.87913
437.322,48.87794,-2.36884,0.14103,0.87905
437.422,48.88769,-2.36936,0.14424,0.8789799999999999
437.522,48.89747,-2.3702900000000002,0.14519,0.8789100000000001
437.622,48.90726,-2.37058,0.14452,0.87884
437.722,48.91706,-2.37186,0.14442,0.87876
437.822,48.92685,-2.3721799999999997,0.14424,0.87869
437.922,48.936609999999995,-2.37296,0.14458,0.8786200000000001
438.022,48.9464,-2.37383,0.14537,0.87855
438.122,48.956179999999996,-2.37435,0.14551,0.8784799999999999
438.222,48.96594,-2.37541,0.14581,0.8784
438.322,48.97575,-2.37569,0.14587999999999998,0.8783299999999999
438.422,48.9856,-2.37628,0.14570999999999998,0.87826
438.522,48.99542,-2.3780200000000002,0.1443,0.8781899999999999
438.622,49.00524,-2.37863,0.14404,0.8781100000000001
438.722,49.01506,-2.3788400000000003,0.14515999999999998,0.8780399999999999
438.822,49.02486,-2.37986,0.14639000000000002,0.87797
438.922,49.03468,-2.3803,0.14649,0.8779
439.022,49.0445,-2.3812,0.14718,0.87782
439.122,49.05434,-2.38173,0.14833,0.87775
439.222,49.06416,-2.3810599999999997,0.14789000000000002,0.8776799999999999
439.322,49.07396,-2.38168,0.14859,0.87761
439.422,49.0838,-2.38227,0.14985,0.8775299999999999
439.522,49.09362,-2.38218,0.14987,0.87746
439.622,49.10346,-2.3829599999999997,0.1482,0.87739
439.722,49.11327,-2.38381,0.15039,0.87731
439.822,49.123020000000004,-2.38384,0.15133,0.8772399999999999
439.922,49.132740000000005,-2.38483,0.15062,0.8771700000000001
440.022,49.142520000000005,-2.38554,0.15063,0.8771
440.122,49.15232,-2.38612,0.14941,0.87702
440.222,49.16209,-2.38732,0.1494,0.87695
440.322,49.17195,-2.38738,0.14974,0.8768799999999999
440.422,49.18177,-2.38863,0.15059,0.8768100000000001
440.522,49.191559999999996,-2.38902,0.15125999999999998,0.8767299999999999
440.622,49.201370000000004,-2.38947,0.15231,0.87666
440.722,49.2112,-2.3906,0.15261,0.87659
440.822,49.22099,-2.39051,0.15274000000000001,0.8765200000000001
440.922,49.23084,-2.3909700000000003,0.15424000000000002,0.87644
441.022,49.24066,-2.39233,0.15406,0.8763700000000001
441.122,49.250479999999996,-2.3923099999999997,0.15291,0.8763
441.222,49.26031,-2.39342,0.15442,0.8762200000000001
441.322,49.27013,-2.39383,0.15441,0.87615
441.422,49.279990000000005,-2.3944900000000002,0.15569000000000002,0.87608
441.522,49.28982,-2.39546,0.15634,0.8760100000000001
441.622,49.2996,-2.3957599999999997,0.15616,0.8759299999999999
441.722,49.30944,-2.39708,0.15574000000000002,0.8758600000000001
441.822,49.31923,-2.39709,0.15595,0.87579
441.922,49.3291,-2.39833,0.15578,0.87571
442.022,49.33899,-2.39895,0.15575999999999998,0.87564
442.122,49.34888,-2.39964,0.15611,0.8755700000000001
442.222,49.35875,-2.40068,0.15708,0.8755
442.322,49.36862,-2.40069,0.15596,0.8754200000000001
442.422,49.3784,-2.40176,0.15605,0.87535
442.522,49.38817,-2.40234,0.15737,0.87528
442.622,49.39797,-2.40286,0.15773,0.8752
442.722,49.40777,-2.40382,0.15824000000000002,0.87513
442.822,49.41754,-2.40388,0.15912,0.8750600000000001
442.922,49.42735,-2.4047099999999997,0.16109,0.8749899999999999
443.022,49.437129999999996,-2.40545,0.16235,0.8749100000000001
443.122,49.44696,-2.40536,0.16158,0.87484
443.222,49.456759999999996,-2.4062,0.16207,0.87477
443.322,49.46655,-2.40688,0.16194,0.87469
443.422,49.47636,-2.4074299999999997,0.16188,0.8746200000000001
443.522,49.48615,-2.4084,0.16334,0.87455
443.622,49.49595,-2.4092,0.16318,0.8744700000000001
443.722,49.50575,-2.41017,0.1637,0.8744
443.822,49.51556,-2.41103,0.16347,0.8743299999999999
443.922,49.52536,-2.41204,0.16275,0.87426
444.022,49.53517,-2.41263,0.16251,0.87418
444.122,49.544979999999995,-2.41344,0.16238,0.87411
444.222,49.5548,-2.4141,0.16333,0.8740399999999999
444.322,49.56458,-2.41427,0.16396,0.8739600000000001
444.422,49.57439,-2.4152400000000003,0.16502,0.87389
444.522,49.58423,-2.41583,0.16626,0.87382
444.622,49.59404,-2.41621,0.16617,0.87374
444.722,49.603840000000005,-2.4164,0.16764,0.8736700000000001
444.822,49.613620000000004,-2.4167799999999997,0.16942000000000002,0.8736
444.922,49.62341,-2.41776,0.16908,0.8735200000000001
445.022,49.63319,-2.41816,0.16990999999999998,0.87345
445.122,49.64294,-2.41906,0.16981,0.8733799999999999
445.222,49.6527,-2.41991,0.17015999999999998,0.8733
445.322,49.662490000000005,-2.42062,0.17053,0.87323
445.422,49.67236,-2.42156,0.17082999999999998,0.87316
445.522,49.68217,-2.4224,0.17185,0.87308
445.622,49.69197,-2.42332,0.17231,0.8730100000000001
445.722,49.70175,-2.42381,0.17097,0.8729399999999999
445.822,49.71156,-2.42518,0.17119,0.8728600000000001
445.922,49.721379999999996,-2.42521,0.17314000000000002,0.87279
446.022,49.73123,-2.42656,0.17375,0.87272
446.122,49.74108,-2.42703,0.17396,0.87264
446.222,49.750840000000004,-2.42784,0.17603,0.8725700000000001
446.322,49.7607,-2.42877,0.17595,0.8725
446.422,49.77053,-2.42913,0.1764,0.8724200000000001
446.522,49.78037,-2.43051,0.17642,0.87235
446.622,49.79013,-2.4304900000000003,0.17707,0.8722799999999999
446.722,49.79995,-2.4318,0.17687,0.8722
446.822,49.80976,-2.43343,0.17768,0.87213
446.922,49.81957,-2.43451,0.18024,0.8720600000000001
447.022,49.82936,-2.43562,0.1802,0.87198
447.122,49.83919,-2.43591,0.17872000000000002,0.8719100000000001
447.222,49.849059999999994,-2.4373299999999998,0.17842,0.87184
447.322,49.85895,-2.43737,0.17877,0.8717600000000001
447.422,49.86878,-2.43857,0.18007,0.87169
447.522,49.87853,-2.43929,0.18033,0.8716200000000001
447.622,49.88831,-2.4403200000000003,0.18136,0.87154
447.722,49.89812,-2.44095,0.18147,0.8714700000000001
447.822,49.907920000000004,-2.4415,0.18243,0.8714
447.922,49.91772,-2.44246,0.18419000000000002,0.8713200000000001
448.022,49.92751,-2.4425,0.18505,0.87125
448.122,49.93728,-2.4434400000000003,0.18407,0.87118
448.222,49.94706,-2.44421,0.18316,0.8711
448.322,49.95693,-2.4448,0.18313,0.87103
448.422,49.96673,-2.4458599999999997,0.18400999999999998,0.87095
448.522,49.97652,-2.44667,0.18504,0.8708799999999999
448.622,49.986340000000006,-2.44767,0.18648,0.8708100000000001
448.722,49.99617,-2.4485099999999997,0.18639,0.8707299999999999
448.822,50.00598,-2.44956,0.18636,0.87066
448.922,50.0158,-2.4505,0.18565,0.87059
449.022,50.02564,-2.45138,0.18607,0.87051
449.122,50.035470000000004,-2.45213,0.188,0.87044
449.222,50.04533,-2.45303,0.18911,0.8703700000000001
449.322,50.05516,-2.4535400000000003,0.19036,0.87029
449.422,50.06497,-2.45453,0.19053,0.8702200000000001
449.522,50.07481,-2.4555700000000003,0.19066,0.8701399999999999
449.622,50.08465,-2.45589,0.19139,0.8700700000000001
449.722,50.09448,-2.45625,0.19283,0.87
449.822,50.104279999999996,-2.45713,0.1936,0.86992
449.922,50.114090000000004,-2.4581,0.19299000000000002,0.86985
450.022,50.12392,-2.45878,0.19405,0.8697799999999999
450.122,50.133759999999995,-2.45965,0.19397999999999999,0.8697
450.222,50.1436,-2.45992,0.19351,0.8696299999999999
450.322,50.1534,-2.46106,0.19538,0.86955
450.422,50.16322,-2.4615099999999996,0.1962,0.8694799999999999
450.522,50.17303,-2.46248,0.19477,0.86941
450.622,50.18284,-2.46311,0.1951,0.8693299999999999
450.722,50.19262,-2.4633599999999998,0.19528,0.86926
450.822,50.20243,-2.46464,0.19592,0.86918
450.922,50.21229,-2.46509,0.19692,0.86911
451.022,50.22218,-2.46598,0.19727999999999998,0.8690399999999999
451.122,50.232009999999995,-2.46678,0.19776,0.8689600000000001
451.222,50.241859999999996,-2.46731,0.19883,0.8688899999999999
451.322,50.25172,-2.46867,0.20045,0.8688100000000001
451.422,50.26157,-2.4687099999999997,0.20067000000000002,0.86874
451.522,50.27142,-2.47005,0.20085999999999998,0.86867
451.622,50.281240000000004,-2.47053,0.20151,0.86859
451.722,50.29105,-2.47158,0.19972,0.8685200000000001
451.822,50.30085,-2.47273,0.19906,0.86844
451.922,50.3107,-2.47349,0.19956,0.8683700000000001
452.022,50.32049,-2.47456,0.2009,0.8683
452.122,50.33035,-2.47531,0.20256,0.8682200000000001
452.222,50.34021,-2.4764,0.20232999999999998,0.86815
452.322,50.35004,-2.47715,0.20193,0.8680700000000001
452.422,50.35991,-2.4781400000000002,0.2013,0.868
452.522,50.36974,-2.47844,0.20174,0.86793
452.622,50.37957,-2.4799700000000002,0.20234000000000002,0.86785
452.722,50.38941,-2.4799900000000004,0.20429,0.8677799999999999
452.822,50.39928,-2.48123,0.20456,0.8677
452.922,50.40914,-2.48184,0.20546999999999999,0.8676299999999999
453.022,50.41897,-2.48252,0.20415999999999998,0.86756
453.122,50.42875,-2.48366,0.20363,0.8674799999999999
453.222,50.43857,-2.48395,0.20567,0.86741
453.322,50.4484,-2.4853400000000003,0.20648000000000002,0.8673299999999999
453.422,50.45823,-2.48544,0.20589000000000002,0.86726
453.522,50.46801,-2.48656,0.20768000000000003,0.86719
453.622,50.47781,-2.48722,0.20915,0.86711
453.722,50.48762,-2.48831,0.20924,0.8670399999999999
453.822,50.49742,-2.48895,0.20951,0.8669600000000001
453.922,50.507290000000005,-2.49003,0.20897,0.8668899999999999
454.022,50.51713,-2.4907,0.20936999999999997,0.8668100000000001
454.122,50.527029999999996,-2.49166,0.21045,0.86674
454.222,50.53685,-2.49233,0.20936999999999997,0.86667
454.322,50.54663,-2.49327,0.20901999999999998,0.86659
454.422,50.556459999999994,-2.49395,0.21109,0.8665200000000001
454.522,50.56627,-2.49494,0.21091,0.86644
454.622,50.57609,-2.49575,0.20974,0.8663700000000001
454.722,50.58592,-2.4963599999999997,0.20958000000000002,0.86629
454.822,50.59575,-2.49753,0.20994000000000002,0.8662200000000001
454.922,50.60559,-2.49843,0.21006999999999998,0.86615
455.022,50.61542,-2.49943,0.20974,0.8660700000000001
455.122,50.62527,-2.50045,0.21069000000000002,0.866
455.222,50.63511,-2.50149,0.21184,0.86592
455.322,50.644909999999996,-2.50245,0.21179,0.86585
455.422,50.654720000000005,-2.50336,0.21111,0.86577
455.522,50.66458,-2.50393,0.21244000000000002,0.8657
455.622,50.6744,-2.5048,0.21555,0.8656200000000001
455.722,50.68424,-2.50572,0.21608000000000002,0.86555
455.822,50.69409,-2.50654,0.21513000000000002,0.8654799999999999
455.922,50.70387,-2.5075,0.21505,0.8654
456.022,50.71373,-2.50789,0.21488000000000002,0.8653299999999999
456.122,50.7236,-2.50884,0.21409,0.86525
456.222,50.73346,-2.50908,0.2139,0.86518
456.322,50.7433,-2.51025,0.21523,0.8651
456.422,50.75316,-2.51068,0.21683000000000002,0.86503
456.522,50.76303,-2.51167,0.21773,0.86495
456.622,50.772890000000004,-2.51247,0.21781,0.86488
456.722,50.78273,-2.5131,0.21769000000000002,0.8648100000000001
456.822,50.792559999999995,-2.51441,0.21896,0.8647299999999999
456.922,50.80242,-2.5148599999999997,0.2191,0.86466
457.022,50.812259999999995,-2.5160099999999996,0.21816999999999998,0.8645799999999999
457.122,50.82209,-2.51649,0.21893,0.86451
457.222,50.83193,-2.51773,0.21955,0.8644299999999999
457.322,50.8418,-2.51781,0.21950999999999998,0.86436
457.422,50.851690000000005,-2.51915,0.22052,0.8642799999999999
457.522,50.86161,-2.5196099999999997,0.22025999999999998,0.86421
457.622,50.87143,-2.5204400000000002,0.22052,0.86413
457.722,50.881209999999996,-2.5213799999999997,0.22146,0.86406
457.822,50.89105,-2.52215,0.22357,0.86398
457.922,50.900890000000004,-2.52311,0.22196,0.8639100000000001
458.022,50.91077,-2.52389,0.22163000000000002,0.8638399999999999
458.122,50.92067,-2.52497,0.22127,0.8637600000000001
458.222,50.930440000000004,-2.5257099999999997,0.22216999999999998,0.86369
458.322,50.940220000000004,-2.52668,0.22235,0.86361
458.422,50.95004,-2.52743,0.22152,0.86354
458.522,50.95986,-2.52841,0.22196,0.86346
458.622,50.96967,-2.52916,0.22323,0.86339
458.722,50.97945,-2.5301299999999998,0.22457,0.86331
458.822,50.989329999999995,-2.53087,0.22424000000000002,0.86324
458.922,50.99917,-2.53199,0.22378,0.86316
459.022,51.009,-2.53228,0.22399000000000002,0.8630899999999999
459.122,51.018809999999995,-2.53378,0.22401999999999997,0.86301
459.222,51.028659999999995,-2.53392,0.22451999999999997,0.8629399999999999
459.322,51.03852,-2.5345,0.2261,0.8628600000000001
459.422,51.04834,-2.53559,0.22619,0.86279
459.522,51.05813,-2.5356,0.22712,0.8627100000000001
459.622,51.06788,-2.5367,0.2259,0.86264
459.722,51.07767,-2.53744,0.22604000000000002,0.86256
459.822,51.087540000000004,-2.5380599999999998,0.22675,0.86249
459.922,51.09746,-2.5390599999999997,0.2265,0.86241
460.022,51.1073,-2.53982,0.22596999999999998,0.86234
460.122,51.11714,-2.5409200000000003,0.22621999999999998,0.86226
460.222,51.12693,-2.5419099999999997,0.22671,0.86219
460.322,51.13673,-2.54325,0.22708000000000003,0.86211
460.422,51.1466,-2.54419,0.22671999999999998,0.8620399999999999
460.522,51.156420000000004,-2.54517,0.22604000000000002,0.8619600000000001
460.622,51.16624,-2.5454,0.22653,0.8618899999999999
460.722,51.17607,-2.5460700000000003,0.22738000000000003,0.8618100000000001
460.822,51.18594,-2.54684,0.22784000000000001,0.86174
460.922,51.19576,-2.54734,0.22832,0.86166
461.022,51.20561,-2.54832,0.22768000000000002,0.86159
461.122,51.2155,-2.5491200000000003,0.22724,0.86151
461.222,51.22541,-2.55016,0.22923000000000002,0.86144
461.322,51.23527,-2.55114,0.22993000000000002,0.86136
461.422,51.24507,-2.55232,0.22921999999999998,0.86129
461.522,51.25489,-2.55302,0.22776999999999997,0.86121
461.622,51.26469,-2.55396,0.22776999999999997,0.86114
461.722,51.27448,-2.55488,0.22962,0.86106
461.822,51.28435,-2.55496,0.22968000000000002,0.8609899999999999
461.922,51.2942,-2.5560400000000003,0.22938000000000003,0.8609100000000001
462.022,51.30402,-2.5566,0.22899,0.8608399999999999
462.122,51.31386,-2.5573900000000003,0.22960999999999998,0.8607600000000001
462.222,51.323679999999996,-2.55843,0.23069,0.86069
462.322,51.33355,-2.5590900000000003,0.23009000000000002,0.86061
462.422,51.343379999999996,-2.5601700000000003,0.22934000000000002,0.86054
462.522,51.3532,-2.56085,0.22941,0.86046
462.622,51.36308,-2.56217,0.22926999999999997,0.86039
462.722,51.37295,-2.5627299999999997,0.2296,0.86031
462.822,51.38284,-2.5638400000000003,0.23015,0.86024
462.922,51.3927,-2.56403,0.23109000000000002,0.86016
463.022,51.40248,-2.56529,0.23142,0.8600899999999999
463.122,51.41219,-2.56584,0.23073000000000002,0.86001
463.222,51.4219,-2.56687,0.23110999999999998,0.8599399999999999
463.322,51.43163,-2.5674200000000003,0.23126,0.8598600000000001
463.422,51.441390000000006,-2.56851,0.22913000000000003,0.8597899999999999
463.522,51.451240000000006,-2.56894,0.23014,0.8597100000000001
463.622,51.46111,-2.5694,0.22960999999999998,0.8596299999999999
463.722,51.47097,-2.57075,0.2303,0.85956
463.822,51.48093,-2.5707,0.23246,0.8594799999999999
463.922,51.49077,-2.5714200000000003,0.23324,0.85941
464.022,51.50059,-2.5722400000000003,0.23338000000000003,0.8593299999999999
464.122,51.51043,-2.5726,0.23189,0.85926
464.222,51.52022,-2.57422,0.23151999999999998,0.8591799999999999
464.322,51.53009,-2.5745400000000003,0.23110999999999998,0.85911
464.422,51.5399,-2.5758400000000004,0.23134000000000002,0.85903
464.522,51.54974,-2.57616,0.23244,0.8589600000000001
464.622,51.55962,-2.57757,0.23245,0.85888
464.722,51.56946,-2.5775799999999998,0.23376999999999998,0.8588100000000001
464.822,51.57932,-2.5787299999999997,0.2332,0.8587299999999999
464.922,51.58919,-2.57933,0.23356999999999997,0.85865
465.022,51.59901,-2.57993,0.23401999999999998,0.8585799999999999
465.122,51.60889,-2.58085,0.23471,0.8585
465.222,51.618829999999996,-2.58111,0.2344,0.8584299999999999
465.322,51.62874,-2.58275,0.23396,0.85835
465.422,51.638659999999994,-2.58256,0.23374,0.8582799999999999
465.522,51.64857,-2.5832200000000003,0.23387,0.8582
465.622,51.65845,-2.5832599999999997,0.23474,0.85813
465.722,51.66826,-2.58429,0.23519,0.85805
465.822,51.67807,-2.58505,0.23596999999999999,0.8579700000000001
465.922,51.68785,-2.58497,0.23512,0.8579
466.022,51.6977,-2.5859900000000002,0.23488,0.85782
466.122,51.70756,-2.58669,0.23481999999999997,0.85775
466.222,51.71737,-2.58682,0.23463,0.85767
466.322,51.72719,-2.58817,0.2355,0.8576
466.422,51.73703,-2.5884,0.23521999999999998,0.8575200000000001
466.522,51.74689,-2.58954,0.23519,0.85745
466.622,51.75673,-2.59037,0.23604,0.8573700000000001
466.722,51.76657,-2.5921,0.23464000000000002,0.85729
466.822,51.77639,-2.5935599999999996,0.2338,0.8572200000000001
466.922,51.7862,-2.5941400000000003,0.23448000000000002,0.85714
467.022,51.79599,-2.5952599999999997,0.2359,0.8570700000000001
467.122,51.80581,-2.59573,0.23665999999999998,0.8569899999999999
467.222,51.81564,-2.5968,0.23599,0.8569200000000001
467.322,51.82547,-2.5973599999999997,0.23536999999999997,0.8568399999999999
467.422,51.83532,-2.598,0.23583,0.8567600000000001
467.522,51.84517,-2.59898,0.23673000000000002,0.85669
467.622,51.85497,-2.59868,0.23633,0.85661
467.722,51.86475,-2.59911,0.2353,0.85654
467.822,51.87458,-2.59955,0.23571999999999999,0.85646
467.922,51.88443,-2.6000099999999997,0.23611999999999997,0.8563799999999999
468.022,51.89428,-2.60108,0.23564000000000002,0.85631
468.122,51.90412,-2.60154,0.23611,0.8562299999999999
468.222,51.913940000000004,-2.60257,0.23638,0.85616
468.322,51.923790000000004,-2.60359,0.23596,0.85608
468.422,51.933659999999996,-2.60449,0.23569,0.85601
468.522,51.943509999999996,-2.60527,0.23494,0.85593
468.622,51.95335,-2.60587,0.23462,0.85585
468.722,51.96317,-2.60678,0.23539000000000002,0.8557799999999999
468.822,51.97298,-2.60681,0.23688,0.8557
468.922,51.982820000000004,-2.60777,0.23769,0.8556299999999999
469.022,51.99262,-2.6084,0.23725,0.85555
469.122,52.002340000000004,-2.60898,0.23642,0.8554700000000001
469.222,52.01209,-2.61021,0.23533,0.8554
469.322,52.02185,-2.61065,0.23705,0.8553200000000001
469.422,52.03167,-2.61207,0.2367,0.85525
469.522,52.04156,-2.61247,0.23695,0.8551700000000001
469.622,52.05138,-2.6137900000000003,0.23745,0.85509
469.722,52.06118,-2.6137799999999998,0.23951,0.8550200000000001
469.822,52.07105,-2.61492,0.23886999999999997,0.8549399999999999
469.922,52.08084,-2.6152599999999997,0.2381,0.85487
470.022,52.09067,-2.61565,0.23792,0.8547899999999999
470.122,52.10053,-2.61682,0.23749,0.8547100000000001
470.222,52.110409999999995,-2.6168,0.23713,0.85464
470.322,52.12021,-2.6175900000000003,0.23803000000000002,0.85456
470.422,52.13005,-2.6186599999999998,0.23868000000000003,0.85449
470.522,52.13988,-2.61865,0.23890999999999998,0.85441
470.622,52.14969,-2.61994,0.23917,0.8543299999999999
470.722,52.1595,-2.6205,0.23831999999999998,0.85426
470.822,52.169309999999996,-2.62121,0.23895999999999998,0.8541799999999999
470.922,52.17915,-2.62233,0.23858000000000001,0.85411
471.022,52.18897,-2.62264,0.23901,0.85403
471.122,52.198809999999995,-2.62383,0.23861999999999997,0.85395
471.222,52.20879,-2.62393,0.23922,0.85388
471.322,52.218759999999996,-2.62456,0.23926999999999998,0.8538
471.422,52.22867,-2.62561,0.24026999999999998,0.85372
471.522,52.2385,-2.62589,0.24072,0.85365
471.622,52.24828,-2.62727,0.24022,0.85357
471.722,52.2581,-2.62741,0.24115,0.8535
