##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
400.658,45.29225,-2.0453900000000003,0.01068528,0.90479
400.758,45.30205,-2.04577,0.01054137,0.9047200000000001
400.858,45.31173,-2.04477,0.01077537,0.90465
400.958,45.32143,-2.04514,0.01115619,0.9045799999999999
401.058,45.3312,-2.0460599999999998,0.01019596,0.90451
401.158,45.340990000000005,-2.0462700000000003,0.01005041,0.90445
401.258,45.35068,-2.0462599999999997,0.01061985,0.90438
401.358,45.3604,-2.0462599999999997,0.01036909,0.9043100000000001
401.458,45.370129999999996,-2.0462700000000003,0.01065423,0.9042399999999999
401.558,45.37983,-2.04665,0.01101661,0.90417
401.658,45.38957,-2.04759,0.01035165,0.9041100000000001
401.758,45.39933,-2.04757,0.009753636,0.90404
401.858,45.40903,-2.04757,0.01037646,0.90397
401.958,45.41878,-2.04789,0.01103729,0.9039
402.058,45.42858,-2.0479,0.01038916,0.9038299999999999
402.158,45.43835,-2.0479,0.01137197,0.90376
402.258,45.448029999999996,-2.04787,0.01137026,0.9037
402.358,45.45778,-2.0484400000000003,0.010063,0.9036299999999999
402.458,45.46752,-2.0491599999999996,0.01029873,0.90356
402.558,45.47722,-2.04924,0.0103252,0.90349
402.658,45.48695,-2.04922,0.009454196,0.9034200000000001
402.758,45.49672,-2.04922,0.009377873,0.90336
402.858,45.50645,-2.04937,0.008708273,0.9032899999999999
402.958,45.51621,-2.0503,0.008409669,0.90322
403.058,45.52596,-2.0506,0.008592526,0.90315
403.158,45.535709999999995,-2.05051,0.007924556999999999,0.9030799999999999
403.258,45.54538,-2.05057,0.007568534,0.9030100000000001
403.358,45.5551,-2.05044,0.008634964,0.90295
403.458,45.56488,-2.05108,0.008538024,0.9028799999999999
403.558,45.57462,-2.0518,0.008676873,0.90281
403.658,45.58433,-2.05188,0.009169026,0.90274
403.758,45.59407,-2.05182,0.008695,0.9026700000000001
403.858,45.60385,-2.05208,0.009016276,0.9026
403.958,45.61358,-2.053,0.009314932,0.90254
404.058,45.62331,-2.05398,0.009138445,0.9024700000000001
404.158,45.63304,-2.05428,0.009541025,0.9024
404.258,45.64274,-2.05443,0.00978536,0.90233
404.358,45.65248,-2.0552,0.009341486,0.9022600000000001
404.458,45.66223,-2.0556400000000004,0.008836182,0.9021899999999999
404.558,45.67194,-2.05558,0.008602427,0.90212
404.658,45.681670000000004,-2.05557,0.00865925,0.9020600000000001
404.758,45.69144,-2.0556799999999997,0.008663059,0.90199
404.858,45.70117,-2.05642,0.007004924,0.90192
404.958,45.71089,-2.05695,0.006780688000000001,0.90185
405.058,45.72063,-2.05688,0.00656321,0.9017799999999999
405.158,45.730340000000005,-2.0569599999999997,0.0063268280000000005,0.90171
405.258,45.740109999999994,-2.05762,0.005666394,0.90164
405.358,45.74984,-2.05828,0.005083586,0.9015799999999999
405.458,45.75963,-2.05901,0.00511008,0.90151
405.558,45.76931,-2.05899,0.0053217740000000005,0.90144
405.658,45.779070000000004,-2.05931,0.005945511,0.9013700000000001
405.758,45.78886,-2.06039,0.00698924,0.9013
405.858,45.79865,-2.06042,0.007636963,0.90123
405.958,45.80838,-2.06041,0.007531379,0.9011600000000001
406.058,45.818090000000005,-2.06041,0.006051956,0.9011
406.158,45.82788,-2.0604299999999998,0.006270365,0.9010299999999999
406.258,45.83764,-2.06034,0.006941151,0.90096
406.358,45.84735,-2.06123,0.007274494,0.90089
406.458,45.857079999999996,-2.0617099999999997,0.00659586,0.9008200000000001
406.558,45.86683,-2.06177,0.00581446,0.90075
406.658,45.8765,-2.0613200000000003,0.005699478000000001,0.9006799999999999
406.758,45.88621,-2.06046,0.004619462,0.9006200000000001
406.858,45.895959999999995,-2.06105,0.005204788,0.90055
406.958,45.90573,-2.0617099999999997,0.005375256,0.90048
407.058,45.91547,-2.06176,0.005974093000000001,0.90041
407.158,45.92521,-2.06168,0.006478126,0.9003399999999999
407.258,45.934979999999996,-2.06208,0.006402196,0.9002700000000001
407.358,45.944720000000004,-2.06279,0.0061273130000000006,0.9002
407.458,45.954440000000005,-2.06338,0.005227109000000001,0.9001299999999999
407.558,45.96415,-2.06412,0.00490397,0.9000600000000001
407.658,45.97394,-2.06434,0.006025948000000001,0.9
407.758,45.983709999999995,-2.0647599999999997,0.006553155,0.8999299999999999
407.858,45.9934,-2.0655900000000003,0.006014848000000001,0.89986
407.958,46.00313,-2.0657099999999997,0.00594212,0.89979
408.058,46.01287,-2.06561,0.005489133,0.8997200000000001
408.158,46.02257,-2.06596,0.005126129,0.89965
408.258,46.0322,-2.0668900000000003,0.005330578000000001,0.8995799999999999
408.358,46.04188,-2.06713,0.005003725,0.89951
408.458,46.05166,-2.06711,0.00499283,0.89944
408.558,46.061440000000005,-2.0671,0.005325374,0.89938
408.658,46.07116,-2.06718,0.004734042,0.89931
408.758,46.08093,-2.0674799999999998,0.003927564000000001,0.8992399999999999
408.858,46.09068,-2.06745,0.00362495,0.89917
408.958,46.100429999999996,-2.06744,0.0038784609999999997,0.8991
409.058,46.11018,-2.0674900000000003,0.004335802,0.8990299999999999
409.158,46.11993,-2.0681700000000003,0.004914926,0.89896
409.258,46.12972,-2.06878,0.0039299190000000005,0.89889
409.358,46.13947,-2.0687599999999997,0.001668849,0.8988200000000001
409.458,46.14926,-2.0687599999999997,0.001708585,0.89875
409.558,46.15906,-2.0687599999999997,0.001703751,0.89869
409.658,46.16883,-2.0687599999999997,0.0017491770000000002,0.8986200000000001
409.758,46.17857,-2.0687599999999997,-0.0001626236,0.89855
409.858,46.18828,-2.06874,0.0007186055,0.89848
409.958,46.19807,-2.06933,0.001634906,0.89841
410.058,46.207840000000004,-2.07003,0.0022913720000000003,0.8983399999999999
410.158,46.21759,-2.0701,0.002373171,0.8982700000000001
410.258,46.22738,-2.07007,0.0021881179999999997,0.8982
410.358,46.237159999999996,-2.0701,0.001904128,0.8981299999999999
410.458,46.246990000000004,-2.07,0.00229087,0.8980600000000001
410.558,46.25673,-2.07083,0.002072627,0.89799
410.658,46.266490000000005,-2.07138,0.001577877,0.8979299999999999
410.758,46.27626,-2.0714,0.0012658539999999999,0.89786
410.858,46.28598,-2.0714200000000003,0.0003001977,0.89779
410.958,46.295770000000005,-2.0713,-0.00013010850000000002,0.8977200000000001
411.058,46.30558,-2.07202,0.0003592094,0.89765
411.158,46.31531,-2.07269,0.0001477956,0.8975799999999999
411.258,46.32501,-2.07271,0.0001830153,0.89751
411.358,46.334720000000004,-2.07278,0.0005795256,0.89744
411.458,46.344429999999996,-2.07245,-4.383288e-05,0.8973700000000001
411.558,46.35413,-2.07281,0.000276981,0.8973
411.658,46.36381,-2.07363,0.0009021648,0.89723
411.758,46.37353,-2.07373,0.001174758,0.8971600000000001
411.858,46.38328,-2.07362,0.00182815,0.8970899999999999
411.958,46.39304,-2.07403,0.001009891,0.89702
412.058,46.40279,-2.0749299999999997,-4.429658e-05,0.8969600000000001
412.158,46.41251,-2.07519,0.0002445241,0.89689
412.258,46.42223,-2.07496,0.0005609288,0.8968200000000001
412.358,46.43196,-2.07504,-0.000207081,0.89675
412.458,46.441720000000004,-2.0760099999999997,-0.0007914042999999999,0.8966799999999999
412.558,46.4515,-2.0758799999999997,0.0001662307,0.89661
412.658,46.46127,-2.07587,0.002545135,0.89654
412.758,46.47101,-2.07603,0.001377006,0.8964700000000001
412.858,46.480740000000004,-2.077,-0.0005435723000000001,0.8964
412.958,46.49048,-2.07722,-0.002003646,0.89633
413.058,46.500209999999996,-2.07722,-0.001922853,0.8962600000000001
413.158,46.50997,-2.07722,-0.002151788,0.8961899999999999
413.258,46.519709999999996,-2.07722,-0.002640445,0.89612
413.358,46.52947,-2.07722,-0.003610431,0.89605
413.458,46.539229999999996,-2.07722,-0.001706836,0.8959799999999999
413.558,46.54899,-2.07722,-0.00235063,0.89591
413.658,46.55875,-2.0775099999999997,-0.001326805,0.89584
413.758,46.56856,-2.0787,-0.001248382,0.8957700000000001
413.858,46.57835,-2.07877,-0.002048957,0.8957
413.958,46.5881,-2.07872,-0.003287705,0.89564
414.058,46.597840000000005,-2.0793,-0.004233874,0.8955700000000001
414.158,46.60758,-2.0800099999999997,-0.00412399,0.8955
414.258,46.617309999999996,-2.08009,-0.004005797,0.89543
414.358,46.62709,-2.08006,-0.00458078,0.89536
414.458,46.63685,-2.08007,-0.004929827,0.8952899999999999
414.558,46.64659,-2.08007,-0.004774248,0.8952200000000001
414.658,46.65635,-2.0800799999999997,-0.0045685529999999995,0.89515
414.758,46.666090000000004,-2.08003,-0.00429356,0.8950799999999999
414.858,46.67583,-2.08042,-0.004609033,0.8950100000000001
414.958,46.6856,-2.08145,-0.00566971,0.89494
415.058,46.69533,-2.08184,-0.006159810999999999,0.89487
415.158,46.70511,-2.08295,-0.005517467,0.8948
415.258,46.7149,-2.0835,-0.005677366999999999,0.8947299999999999
415.358,46.72467,-2.08399,-0.006084934,0.89466
415.458,46.734429999999996,-2.08502,-0.0059394930000000005,0.89459
415.558,46.744170000000004,-2.0857799999999997,-0.006230172,0.8945200000000001
415.658,46.75395,-2.0869,-0.007181365,0.89445
415.758,46.763740000000006,-2.08771,-0.007959183,0.89438
415.858,46.77348,-2.08791,-0.007705086999999999,0.89431
415.958,46.783190000000005,-2.08779,-0.0076526630000000005,0.8942399999999999
416.058,46.79295,-2.0882,-0.008449041,0.89417
416.158,46.80268,-2.08907,-0.008874795,0.8941
416.258,46.812329999999996,-2.08918,-0.009141645,0.8940299999999999
416.358,46.822070000000004,-2.0891900000000003,-0.009468064,0.8939600000000001
416.458,46.83186,-2.08913,-0.009451758000000001,0.89389
416.558,46.841590000000004,-2.08937,-0.00934414,0.8938200000000001
416.658,46.8514,-2.09032,-0.008989381,0.89375
416.758,46.86117,-2.0905099999999996,-0.009318395,0.8936799999999999
416.858,46.87095,-2.09048,-0.009696508000000001,0.89361
416.958,46.88074,-2.09055,-0.009592574,0.89354
417.058,46.8905,-2.0913,-0.008576458,0.8934700000000001
417.158,46.90025,-2.09177,-0.007255519,0.8934
417.258,46.910090000000004,-2.09077,-0.007774392,0.89333
417.358,46.91986,-2.0908599999999997,-0.008212312,0.89326
417.458,46.92967,-2.09153,-0.009515936,0.8931899999999999
417.558,46.939479999999996,-2.09227,-0.01076574,0.89312
417.658,46.949290000000005,-2.09226,-0.0115983,0.89305
417.758,46.95906,-2.09225,-0.01201759,0.8929799999999999
417.858,46.96884,-2.09321,-0.01204653,0.89291
417.958,46.9786,-2.09357,-0.01098172,0.89284
418.058,46.988409999999995,-2.09357,-0.01114873,0.8927700000000001
418.158,46.9982,-2.09357,-0.01097114,0.8927
418.258,47.007979999999996,-2.0938,-0.01081791,0.8926299999999999
418.358,47.017920000000004,-2.0949,-0.009749671,0.89256
418.458,47.0278,-2.09504,-0.009968332,0.89249
418.558,47.03757,-2.0949299999999997,-0.01110269,0.8924200000000001
418.658,47.04737,-2.0958099999999997,-0.01294824,0.89235
418.758,47.057140000000004,-2.0964,-0.01262476,0.89228
418.858,47.06691,-2.09643,-0.01252971,0.8922100000000001
418.958,47.076640000000005,-2.0966,-0.01319507,0.8921399999999999
419.058,47.08647,-2.09744,-0.01340272,0.89207
419.158,47.09623,-2.0977200000000003,-0.01296783,0.892
419.258,47.10601,-2.09753,-0.013052,0.8919299999999999
419.358,47.11571,-2.09828,-0.01301767,0.89186
419.458,47.125440000000005,-2.0989,-0.01380694,0.89179
419.558,47.13519,-2.09898,-0.01417428,0.8917200000000001
419.658,47.14492,-2.09885,-0.01282095,0.89165
419.758,47.15469,-2.09947,-0.01211968,0.8915799999999999
419.858,47.16449,-2.1002099999999997,-0.01321412,0.89151
419.958,47.174279999999996,-2.10029,-0.01389493,0.89144
420.058,47.184059999999995,-2.10022,-0.0136881,0.8913700000000001
420.158,47.19385,-2.1005,-0.0147273,0.8913
420.258,47.20362,-2.10133,-0.01621416,0.89123
420.358,47.2134,-2.10176,-0.01611445,0.8911600000000001
420.458,47.22318,-2.10168,-0.01559685,0.8910899999999999
420.558,47.23292,-2.10174,-0.01584832,0.89102
420.658,47.24266,-2.10238,-0.01576759,0.89095
420.758,47.25243,-2.1031,-0.01607953,0.8908799999999999
420.858,47.262209999999996,-2.10299,-0.01708863,0.8908
420.958,47.27196,-2.10299,-0.01670071,0.8907299999999999
421.058,47.28178,-2.10312,-0.01603183,0.89066
421.158,47.29161,-2.1039,-0.01496652,0.89059
421.258,47.30133,-2.10449,-0.01542142,0.8905200000000001
421.358,47.3111,-2.10443,-0.01533756,0.89045
421.458,47.32087,-2.1049599999999997,-0.015023,0.89038
421.558,47.3307,-2.10607,-0.01677488,0.89031
421.658,47.34044,-2.1059400000000004,-0.01699343,0.8902399999999999
421.758,47.350229999999996,-2.10605,-0.01675907,0.8901700000000001
421.858,47.35999,-2.10704,-0.01687777,0.8901
421.958,47.36973,-2.10741,-0.01813075,0.8900299999999999
422.058,47.379529999999995,-2.1074200000000003,-0.01833044,0.8899600000000001
422.158,47.38932,-2.10807,-0.01939963,0.88989
422.258,47.39911,-2.10894,-0.01960469,0.88982
422.358,47.40895,-2.10895,-0.01939983,0.88975
422.458,47.41875,-2.10892,-0.01896412,0.8896799999999999
422.558,47.42852,-2.10987,-0.01935283,0.88961
422.658,47.438320000000004,-2.11026,-0.01964705,0.88954
422.758,47.44813,-2.11026,-0.01881126,0.8894700000000001
422.858,47.4579,-2.11027,-0.01890016,0.88939
422.958,47.46768,-2.1102,-0.01934574,0.8893200000000001
423.058,47.47745,-2.1110900000000004,-0.01960581,0.88925
423.158,47.48722,-2.11157,-0.01947897,0.88918
423.258,47.496990000000004,-2.11158,-0.01903999,0.8891100000000001
423.358,47.50674,-2.11173,-0.01904944,0.8890399999999999
423.458,47.51652,-2.11285,-0.01984737,0.88897
423.558,47.526309999999995,-2.1131900000000003,-0.02035939,0.8889
423.658,47.53609,-2.1130400000000003,-0.02097187,0.8888299999999999
423.758,47.54591,-2.11349,-0.02124121,0.88876
423.858,47.555679999999995,-2.11441,-0.02193489,0.88869
423.958,47.5654,-2.1147299999999998,-0.02236684,0.8886200000000001
424.058,47.57516,-2.1145400000000003,-0.02279837,0.88855
424.158,47.58493,-2.1152,-0.0233225,0.8884799999999999
424.258,47.59467,-2.11592,-0.02301057,0.8884
424.358,47.604440000000004,-2.11597,-0.02229046,0.88833
424.458,47.61418,-2.11599,-0.02255643,0.88826
424.558,47.6239,-2.1158799999999998,-0.02279772,0.8881899999999999
424.658,47.63368,-2.11638,-0.02216382,0.88812
424.758,47.64343,-2.1172,-0.0221053,0.88805
424.858,47.653209999999994,-2.11731,-0.02212842,0.8879799999999999
424.958,47.663,-2.11725,-0.02105746,0.8879100000000001
425.058,47.67279,-2.11746,-0.02123387,0.88784
425.158,47.682629999999996,-2.11826,-0.02271322,0.8877700000000001
425.258,47.69245,-2.11877,-0.02322367,0.8877
425.358,47.70223,-2.1187,-0.02403061,0.8876200000000001
425.458,47.71205,-2.11939,-0.02462264,0.88755
425.558,47.72186,-2.12036,-0.0256516,0.8874799999999999
425.658,47.73168,-2.1202400000000003,-0.02429779,0.88741
425.758,47.74153,-2.1208400000000003,-0.02370867,0.88734
425.858,47.75131,-2.1217799999999998,-0.02419929,0.8872700000000001
425.958,47.76112,-2.12162,-0.02443757,0.8872
426.058,47.77098,-2.12183,-0.02440899,0.88713
426.158,47.780809999999995,-2.12292,-0.02744027,0.8870600000000001
426.258,47.79065,-2.12323,-0.02701589,0.88699
426.358,47.80046,-2.12322,-0.02801191,0.8869100000000001
426.458,47.81021,-2.12365,-0.02799497,0.88684
426.558,47.81998,-2.12479,-0.02674566,0.8867700000000001
426.658,47.82975,-2.1247599999999998,-0.02682584,0.8867
426.758,47.83952,-2.12545,-0.02703151,0.8866299999999999
426.858,47.849309999999996,-2.12629,-0.0270225,0.88656
426.958,47.85913,-2.12629,-0.02681117,0.88649
427.058,47.8689,-2.12725,-0.02808676,0.8864200000000001
427.158,47.8787,-2.12772,-0.02851909,0.88635
427.258,47.888490000000004,-2.1277,-0.02921854,0.8862700000000001
427.358,47.89822,-2.1282900000000002,-0.0280029,0.8862
427.458,47.90801,-2.12899,-0.02788137,0.88613
427.558,47.91774,-2.12905,-0.02788231,0.8860600000000001
427.658,47.92753,-2.12902,-0.02818556,0.8859899999999999
427.758,47.93739,-2.1292400000000002,-0.02742447,0.88592
427.858,47.94721,-2.1302,-0.02909378,0.88585
427.958,47.95704,-2.1304,-0.02939793,0.8857799999999999
428.058,47.966809999999995,-2.13029,-0.02869994,0.88571
428.158,47.97655,-2.13079,-0.02821294,0.8856299999999999
428.258,47.98635,-2.1316200000000003,-0.02803708,0.88556
428.358,47.99609,-2.13185,-0.02739833,0.88549
428.458,48.005759999999995,-2.13167,-0.02755318,0.8854200000000001
428.558,48.01558,-2.13239,-0.02762541,0.88535
428.658,48.025420000000004,-2.1331599999999997,-0.02743054,0.88528
428.758,48.0351,-2.13313,-0.02770264,0.88521
428.858,48.04475,-2.1337099999999998,-0.02744207,0.88513
428.958,48.05451,-2.13453,-0.0274849,0.8850600000000001
429.058,48.06429,-2.1346,-0.02778607,0.8849899999999999
429.158,48.07407,-2.1348700000000003,-0.02846427,0.88492
429.258,48.08388,-2.13572,-0.02922122,0.88485
429.358,48.09365,-2.13612,-0.0293315,0.8847799999999999
429.458,48.10342,-2.1360799999999998,-0.02952773,0.88471
429.558,48.11325,-2.13686,-0.02994473,0.8846299999999999
429.658,48.123059999999995,-2.1376,-0.0304532,0.88456
429.758,48.13285,-2.13746,-0.03012014,0.88449
429.858,48.142590000000006,-2.13752,-0.02956887,0.8844200000000001
429.958,48.15231,-2.13816,-0.0304449,0.88435
430.058,48.16205,-2.13901,-0.0313587,0.88428
430.158,48.17179,-2.13889,-0.03043475,0.88421
430.258,48.18158,-2.1395299999999997,-0.03063822,0.88413
430.358,48.19137,-2.14053,-0.03044103,0.8840600000000001
430.458,48.20115,-2.1405,-0.03063529,0.8839899999999999
430.558,48.211009999999995,-2.14131,-0.03257508,0.88392
430.658,48.22084,-2.14203,-0.03297396,0.88385
430.758,48.23061,-2.14202,-0.03296964,0.8837799999999999
430.858,48.24042,-2.14278,-0.03234617,0.88371
430.958,48.25036,-2.1435400000000002,-0.03070163,0.8836299999999999
431.058,48.26025,-2.14359,-0.03084888,0.88356
431.158,48.27006,-2.1447,-0.03103465,0.88349
431.258,48.27982,-2.14507,-0.03102155,0.8834200000000001
431.358,48.289609999999996,-2.1454299999999997,-0.03080285,0.88335
431.458,48.29936,-2.14661,-0.03105896,0.88328
431.558,48.30914,-2.1466,-0.03255493,0.8832
431.658,48.31892,-2.1469099999999997,-0.03213803,0.88313
431.758,48.32873,-2.14811,-0.03212296,0.8830600000000001
431.858,48.33854,-2.14815,-0.03176557,0.8829899999999999
431.958,48.34834,-2.1484,-0.03045975,0.88292
432.058,48.35817,-2.14948,-0.0308748,0.88285
432.158,48.36793,-2.1496,-0.03314626,0.88277
432.258,48.37771,-2.14948,-0.03471133,0.8827
432.358,48.38754,-2.15048,-0.03419381,0.8826299999999999
432.458,48.39734,-2.15109,-0.03423928,0.88256
432.558,48.40715,-2.1510700000000003,-0.03450601,0.88249
432.658,48.41697,-2.15155,-0.03439577,0.8824200000000001
432.758,48.42677,-2.15251,-0.03232692,0.88234
432.858,48.43653,-2.15263,-0.03229416,0.8822700000000001
432.958,48.44631,-2.1530400000000003,-0.03413039,0.8822
433.058,48.4561,-2.1539,-0.03261205,0.88213
433.158,48.46588,-2.1541,-0.03413723,0.8820600000000001
433.258,48.4756,-2.15413,-0.03354896,0.8819799999999999
433.358,48.48537,-2.1552700000000002,-0.03236151,0.8819100000000001
433.458,48.49512,-2.1558200000000003,-0.03268711,0.88184
433.558,48.50486,-2.15574,-0.0325459,0.88177
433.658,48.51461,-2.15675,-0.03285064,0.8817
433.758,48.524370000000005,-2.1573599999999997,-0.03311529,0.8816200000000001
433.858,48.53411,-2.15725,-0.03289751,0.88155
433.958,48.543859999999995,-2.15824,-0.03230121,0.8814799999999999
434.058,48.55364,-2.15898,-0.03318638,0.88141
434.158,48.563320000000004,-2.15904,-0.03418285,0.88134
434.258,48.57304,-2.15996,-0.03354514,0.88126
434.358,48.58287,-2.16047,-0.03348227,0.8811899999999999
434.458,48.592659999999995,-2.16056,-0.03360571,0.8811200000000001
434.558,48.60239,-2.1614299999999997,-0.03464986,0.88105
434.658,48.6121,-2.16201,-0.03543549,0.8809799999999999
434.758,48.62185,-2.16205,-0.03418555,0.8809
434.858,48.63156,-2.16289,-0.03358652,0.8808299999999999
434.958,48.64132,-2.1635299999999997,-0.03421043,0.88076
435.058,48.6511,-2.16365,-0.03428017,0.88069
435.158,48.66088,-2.16475,-0.03480642,0.8806200000000001
435.258,48.67069,-2.16505,-0.03407908,0.88054
435.358,48.68049,-2.16552,-0.0336869,0.8804700000000001
435.458,48.69031,-2.16677,-0.03299153,0.8804
435.558,48.70017,-2.16666,-0.03217008,0.88033
435.658,48.71001,-2.1667400000000003,-0.03174428,0.88026
435.758,48.719879999999996,-2.1675,-0.03058201,0.88018
435.858,48.72974,-2.16756,-0.02942672,0.8801100000000001
435.958,48.739509999999996,-2.16759,-0.03097538,0.8800399999999999
436.058,48.74935,-2.1686799999999997,-0.03137434,0.87997
436.158,48.75911,-2.1691,-0.03180647,0.8799
436.258,48.76897,-2.16909,-0.03180524,0.87982
436.358,48.77887,-2.17028,-0.03224497,0.87975
436.458,48.78864,-2.17075,-0.03184814,0.8796799999999999
436.558,48.79841,-2.17101,-0.03157549,0.87961
436.658,48.80822,-2.1722099999999998,-0.03221177,0.8795299999999999
436.758,48.81812,-2.17231,-0.03226582,0.87946
436.858,48.82798,-2.17251,-0.03243385,0.87939
436.958,48.83778,-2.1737,-0.0328602,0.8793200000000001
437.058,48.847640000000006,-2.17387,-0.03314158,0.87925
437.158,48.85745,-2.17372,-0.03282719,0.8791700000000001
437.258,48.8673,-2.17481,-0.03199823,0.8791
437.358,48.877140000000004,-2.17545,-0.03139829,0.87903
437.458,48.886959999999995,-2.17561,-0.03177912,0.8789600000000001
437.558,48.89678,-2.17698,-0.03156311,0.8788799999999999
437.658,48.90656,-2.1772,-0.03104505,0.8788100000000001
437.758,48.91635,-2.17806,-0.03086374,0.87874
437.858,48.926109999999994,-2.17887,-0.0303441,0.8786700000000001
437.958,48.93589,-2.17876,-0.03090914,0.87859
438.058,48.94571,-2.17964,-0.03134628,0.8785200000000001
438.158,48.955490000000005,-2.1804799999999998,-0.0318236,0.87845
438.258,48.9653,-2.18047,-0.03121194,0.8783799999999999
438.358,48.975120000000004,-2.18089,-0.03060682,0.8783
438.458,48.98485,-2.18188,-0.0301797,0.87823
438.558,48.99457,-2.1821900000000003,-0.02987095,0.87816
438.658,49.00435,-2.18242,-0.02975627,0.8780899999999999
438.758,49.0142,-2.1833,-0.02912708,0.8780100000000001
438.858,49.02402,-2.1836,-0.0286535,0.8779399999999999
438.958,49.03382,-2.18381,-0.02933994,0.87787
439.058,49.04365,-2.18466,-0.02932703,0.8778
439.158,49.0535,-2.1851,-0.02838341,0.8777200000000001
439.258,49.06335,-2.18492,-0.02836092,0.87765
439.358,49.07315,-2.1853700000000003,-0.0273646,0.8775799999999999
439.458,49.08294,-2.18624,-0.02672286,0.87751
439.558,49.092729999999996,-2.1863099999999998,-0.0275444,0.8774299999999999
439.658,49.10253,-2.1865099999999997,-0.02728802,0.87736
439.758,49.11234,-2.1874599999999997,-0.02643463,0.87729
439.858,49.12213,-2.18799,-0.02622147,0.8772200000000001
439.958,49.13198,-2.1882200000000003,-0.02615159,0.8771399999999999
440.058,49.14184,-2.18927,-0.0256265,0.8770700000000001
440.158,49.15166,-2.18965,-0.0249615,0.877
440.258,49.16153,-2.19056,-0.02519784,0.8769299999999999
440.358,49.17139,-2.19135,-0.02628102,0.87685
440.458,49.1812,-2.19203,-0.02609209,0.8767799999999999
440.558,49.19102,-2.19346,-0.02669094,0.87671
440.658,49.20094,-2.19348,-0.02648658,0.8766299999999999
440.758,49.21085,-2.19461,-0.02624383,0.87656
440.858,49.220690000000005,-2.1949,-0.02489521,0.87649
440.958,49.23048,-2.19539,-0.02534663,0.8764200000000001
441.058,49.24027,-2.1966,-0.02501563,0.87634
441.158,49.25008,-2.1966,-0.02572863,0.8762700000000001
441.258,49.25994,-2.19772,-0.02376652,0.8762
441.358,49.26968,-2.19822,-0.02407964,0.87613
441.458,49.2795,-2.19875,-0.02385289,0.87605
441.558,49.2893,-2.1993,-0.02452104,0.87598
441.658,49.29912,-2.2006099999999997,-0.02495055,0.8759100000000001
441.758,49.30895,-2.20115,-0.02430097,0.8758299999999999
441.858,49.318740000000005,-2.20188,-0.02450956,0.87576
441.958,49.328509999999994,-2.20289,-0.0244886,0.87569
442.058,49.33826,-2.2029099999999997,-0.02517931,0.8756200000000001
442.158,49.348009999999995,-2.20345,-0.02436943,0.87554
442.258,49.35776,-2.20438,-0.0246607,0.8754700000000001
442.358,49.367509999999996,-2.20444,-0.02465718,0.8754
442.458,49.37725,-2.20492,-0.02361453,0.8753200000000001
442.558,49.38701,-2.20587,-0.02307154,0.87525
442.658,49.3968,-2.20615,-0.02244107,0.87518
442.758,49.406620000000004,-2.20739,-0.02086157,0.87511
442.858,49.41643,-2.2076,-0.02068522,0.87503
442.958,49.42621,-2.20854,-0.02068198,0.8749600000000001
443.058,49.436,-2.20938,-0.0194009,0.87489
443.158,49.44578,-2.20994,-0.0199925,0.8748100000000001
443.258,49.45557,-2.2109799999999997,-0.01798568,0.87474
443.358,49.465309999999995,-2.2114,-0.0165761,0.8746700000000001
443.458,49.47508,-2.21235,-0.01713454,0.87459
443.558,49.48491,-2.21285,-0.01777666,0.8745200000000001
443.658,49.49473,-2.2130900000000002,-0.01775062,0.87445
443.758,49.504509999999996,-2.2141900000000003,-0.01767052,0.8743799999999999
443.858,49.51428,-2.21457,-0.01823859,0.8743
443.958,49.52412,-2.21482,-0.01777907,0.87423
444.058,49.53398,-2.21585,-0.01717818,0.87416
444.158,49.54385,-2.21616,-0.01678882,0.87408
444.258,49.55368,-2.2166799999999998,-0.01428874,0.8740100000000001
444.358,49.5635,-2.21773,-0.01178523,0.8739399999999999
444.458,49.573370000000004,-2.21822,-0.01178723,0.8738600000000001
444.558,49.58321,-2.2191400000000003,-0.01213939,0.87379
444.658,49.59302,-2.22,-0.01195757,0.87372
444.758,49.60282,-2.2208799999999997,-0.01190619,0.87364
444.858,49.61264,-2.2215700000000003,-0.01262785,0.8735700000000001
444.958,49.62246,-2.22245,-0.01268355,0.8735
445.058,49.632259999999995,-2.22365,-0.01067574,0.8734200000000001
445.158,49.642070000000004,-2.22376,-0.009313876,0.87335
445.258,49.6519,-2.2248799999999997,-0.00981842,0.87328
445.358,49.66169,-2.22511,-0.01015386,0.8732
445.458,49.6715,-2.22569,-0.009984836,0.87313
445.558,49.681329999999996,-2.2267099999999997,-0.009299360999999999,0.8730600000000001
445.658,49.69117,-2.22668,-0.008996466,0.87298
445.758,49.700990000000004,-2.22764,-0.008951549,0.8729100000000001
445.858,49.71076,-2.22852,-0.008851573,0.87284
445.958,49.7206,-2.22859,-0.009160231,0.8727600000000001
446.058,49.73038,-2.2298299999999998,-0.007980814000000001,0.87269
446.158,49.7402,-2.23012,-0.006890264,0.8726200000000001
446.258,49.75,-2.2302,-0.005652081999999999,0.87254
446.358,49.75977,-2.23141,-0.005221901,0.8724700000000001
446.458,49.76961,-2.23179,-0.004146277,0.8724
446.558,49.77942,-2.23215,-0.004655178,0.8723200000000001
446.658,49.78918,-2.23354,-0.006374125,0.87225
446.758,49.79902,-2.23353,-0.006166267,0.87218
446.858,49.80885,-2.2347200000000003,-0.005505629000000001,0.8721
