##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
477.508,151.58893999999998,-2.89034,0.07651679,0.83725
477.608,151.62202,-2.89034,0.07416448,0.8371700000000001
477.708,151.65528,-2.89034,0.07387262,0.8371
477.808,151.68841,-2.89031,0.07719418,0.8370200000000001
477.908,151.7215,-2.88993,0.07505506,0.83694
478.008,151.75437,-2.8890700000000002,0.07522612,0.83686
478.108,151.78718,-2.88903,0.07526392,0.83678
478.208,151.81996999999998,-2.88903,0.07433801,0.8367
478.308,151.8524,-2.88905,0.07429395,0.8366299999999999
478.408,151.88517,-2.88824,0.07557079,0.83655
478.508,151.91801999999998,-2.8877200000000003,0.07518617,0.83647
478.608,151.95103,-2.8877200000000003,0.0713831,0.83639
478.708,151.98405,-2.88777,0.07505106,0.83631
478.808,152.01681000000002,-2.88902,0.07293262,0.8362299999999999
478.908,152.04951,-2.88902,0.07506504,0.83616
479.008,152.0824,-2.88902,0.07535093,0.8360799999999999
479.108,152.1153,-2.88902,0.07361013,0.836
479.208,152.1481,-2.8899,0.07404268,0.8359200000000001
479.308,152.18108999999998,-2.89206,0.07572105,0.8358399999999999
479.408,152.21425,-2.89308,0.07524398,0.8357600000000001
479.508,152.24748,-2.89186,0.0743986,0.8356899999999999
479.608,152.28021999999999,-2.89177,0.07670357,0.8356100000000001
479.708,152.31304,-2.8917599999999997,0.07244471,0.8355299999999999
479.808,152.34601,-2.8917599999999997,0.07471145,0.83545
479.908,152.37888999999998,-2.89175,0.07350981,0.8353700000000001
480.008,152.41207,-2.8929,0.07219008,0.83529
480.108,152.44529,-2.89303,0.07253026,0.8352200000000001
480.208,152.47843,-2.89203,0.07208784,0.83514
480.308,152.5119,-2.89178,0.0734745,0.83506
480.408,152.54543,-2.8917599999999997,0.07128231,0.8349799999999999
480.508,152.57878,-2.8917599999999997,0.07306314,0.8349
480.608,152.61201,-2.8917599999999997,0.07337123,0.8348200000000001
480.708,152.64542,-2.8917599999999997,0.0705623,0.8347399999999999
480.808,152.67864,-2.8917900000000003,0.07148928,0.83467
480.908,152.71182,-2.89281,0.07335965,0.8345899999999999
481.008,152.74515,-2.8930599999999997,0.07276301,0.8345100000000001
481.108,152.7784,-2.89308,0.07274022,0.8344299999999999
481.208,152.81181,-2.89308,0.07343752,0.83435
481.308,152.84512,-2.89308,0.07109162,0.8342700000000001
481.408,152.8784,-2.89302,0.074264,0.83419
481.508,152.91163999999998,-2.89378,0.0733384,0.8341200000000001
481.608,152.94496999999998,-2.89374,0.07112203,0.83404
481.708,152.97836,-2.89374,0.07241138,0.83396
481.808,153.01162,-2.89377,0.07264386,0.83388
481.908,153.04484,-2.8947599999999998,0.07436495,0.8338
482.008,153.07807,-2.89506,0.07191149,0.8337200000000001
482.108,153.11129,-2.89577,0.07257603,0.8336399999999999
482.208,153.14473,-2.89637,0.07456533,0.83357
482.308,153.17786999999998,-2.8963,0.07476744,0.83349
482.408,153.21108,-2.8970700000000003,0.07461361,0.83341
482.508,153.24446,-2.89703,0.07396763,0.8333299999999999
482.608,153.27771,-2.89703,0.07437064,0.83325
482.708,153.3109,-2.89703,0.07345852,0.8331700000000001
482.808,153.34412,-2.89704,0.07805677,0.83309
482.908,153.37743999999998,-2.89717,0.07368566,0.8330200000000001
483.008,153.41071000000002,-2.89564,0.07391665,0.83294
483.108,153.44403,-2.89575,0.07399397,0.83286
483.208,153.4773,-2.89666,0.07221396,0.83278
483.308,153.51041,-2.89701,0.0735812,0.8327
483.408,153.54365,-2.89703,0.07283151,0.83262
483.508,153.5769,-2.89816,0.07520034,0.83254
483.608,153.6102,-2.89704,0.07366211,0.8324600000000001
483.708,153.64348,-2.89703,0.07373048,0.83239
483.808,153.67671,-2.89703,0.07361357,0.83231
483.908,153.71005,-2.89703,0.07520756,0.8322299999999999
484.008,153.74347,-2.89703,0.07661538,0.83215
484.108,153.77661,-2.89704,0.07295399,0.8320700000000001
484.208,153.80973999999998,-2.89739,0.07369879,0.83199
484.308,153.84296,-2.89835,0.07345428,0.83191
484.408,153.87625,-2.8975,0.07506821,0.83183
484.508,153.90935,-2.8970700000000003,0.07403127,0.83175
484.608,153.94248000000002,-2.89736,0.07538573,0.83168
484.708,153.97568,-2.89852,0.07539861,0.8316
484.808,154.00886,-2.89865,0.0744987,0.83152
484.908,154.04217,-2.89876,0.07556491,0.83144
485.008,154.07551999999998,-2.8986400000000003,0.07456637,0.83136
485.108,154.10883,-2.90022,0.07558818,0.8312799999999999
485.208,154.14211,-2.90014,0.07436639,0.8312
485.308,154.17541,-2.90079,0.07329353,0.8311200000000001
485.408,154.20873,-2.89998,0.07512725,0.83104
485.508,154.24173000000002,-2.90008,0.07494409,0.8309700000000001
485.608,154.275,-2.8998,0.07373261,0.83089
485.708,154.3083,-2.89873,0.07249353,0.83081
485.808,154.34151,-2.89878,0.07554159,0.83073
485.908,154.375,-2.89878,0.07444767,0.83065
486.008,154.40805,-2.8987700000000003,0.07427745,0.83057
486.108,154.44135,-2.8986400000000003,0.07507259,0.83049
486.208,154.47454,-2.90023,0.07341153,0.83041
486.308,154.50781,-2.90009,0.07360721,0.8303299999999999
486.408,154.54101,-2.89974,0.07365341,0.83025
486.508,154.57437,-2.9,0.07263988,0.8301700000000001
486.608,154.60766,-2.9001,0.07587197,0.8301
486.708,154.641,-2.9001099999999997,0.0729723,0.8300200000000001
486.808,154.67412,-2.9001,0.0730077,0.82994
486.908,154.70737,-2.90095,0.07167791,0.82986
487.008,154.74049,-2.9014,0.07314728,0.82978
487.108,154.77353,-2.90142,0.07133528,0.8297
487.208,154.80637,-2.90142,0.07368331,0.82962
487.308,154.83963,-2.90142,0.07211663,0.8295399999999999
487.408,154.87278999999998,-2.90142,0.07203179,0.8294600000000001
487.508,154.90616,-2.90142,0.07151827,0.8293799999999999
487.608,154.93937,-2.90142,0.07206177,0.8293
487.708,154.97249,-2.90142,0.07364309,0.8292299999999999
487.808,155.0057,-2.90142,0.06956757,0.82915
487.908,155.03878,-2.90142,0.06921494,0.8290700000000001
488.008,155.07195,-2.90135,0.07219636,0.82899
488.108,155.10528,-2.90266,0.07015861,0.82891
488.208,155.13845,-2.9031700000000003,0.06989149,0.82883
488.308,155.17173,-2.9039900000000003,0.07193891,0.82875
488.408,155.20477,-2.9037599999999997,0.06988609,0.82867
488.508,155.23816000000002,-2.90272,0.07264981,0.8285899999999999
488.608,155.27121,-2.90273,0.07406724,0.8285100000000001
488.708,155.30431000000002,-2.90273,0.07175741,0.8284299999999999
488.808,155.33762,-2.90273,0.06924318,0.82835
488.908,155.37088,-2.90273,0.0697616,0.8282700000000001
489.008,155.40406000000002,-2.9027,0.0719146,0.82819
489.108,155.43729,-2.90364,0.06927188,0.8281200000000001
489.208,155.47082,-2.9041900000000003,0.0706692,0.82804
489.308,155.50406,-2.90576,0.0698333,0.82796
489.408,155.5373,-2.90665,0.06710563,0.82788
489.508,155.57065,-2.9066799999999997,0.06933056,0.8278
489.608,155.60398,-2.9066799999999997,0.06899521,0.8277200000000001
489.708,155.63744,-2.9066799999999997,0.06986918,0.8276399999999999
489.808,155.67081000000002,-2.90673,0.07042312,0.8275600000000001
489.908,155.70417,-2.90603,0.06923319,0.8274799999999999
490.008,155.73739,-2.90672,0.07028054,0.8274
490.108,155.77074,-2.9060900000000003,0.06732361,0.82732
490.208,155.80401,-2.9068,0.0677217,0.82724
490.308,155.83723999999998,-2.90669,0.06847235,0.82716
490.408,155.87059,-2.9066799999999997,0.06578595,0.8270799999999999
490.508,155.90398000000002,-2.9066799999999997,0.06494004,0.827
490.608,155.93733,-2.90674,0.06383431,0.8269200000000001
490.708,155.97073,-2.90384,0.06507372,0.8268399999999999
490.808,156.00421,-2.90413,0.06255351,0.8267700000000001
490.908,156.03763999999998,-2.9026,0.06534097,0.8266899999999999
491.008,156.07085,-2.90275,0.0632801,0.8266100000000001
491.108,156.10413,-2.903,0.06209425,0.8265299999999999
491.208,156.13755,-2.90367,0.06449182,0.82645
491.308,156.17078999999998,-2.90408,0.06429806,0.82637
491.408,156.2041,-2.90405,0.06275632,0.82629
491.508,156.23734,-2.90402,0.063882,0.82621
491.608,156.27064,-2.90556,0.06454496,0.8261299999999999
491.708,156.30381,-2.90665,0.06609583,0.82605
491.808,156.33718000000002,-2.90671,0.06394991,0.8259700000000001
491.908,156.37049,-2.9070099999999996,0.06318388,0.82589
492.008,156.40381000000002,-2.90797,0.06414863,0.82581
492.108,156.43712,-2.90805,0.06584325,0.82573
492.208,156.47043,-2.90683,0.06553602,0.82565
492.308,156.5038,-2.9066799999999997,0.06588487,0.82557
492.408,156.53687,-2.9066799999999997,0.06445541,0.82549
492.508,156.5699,-2.90669,0.06274501,0.8254100000000001
492.608,156.6031,-2.90678,0.06564186,0.8253299999999999
492.708,156.63634,-2.90805,0.06201512,0.82525
492.808,156.66948,-2.908,0.0660649,0.8251700000000001
492.908,156.70272,-2.908,0.06538899,0.82509
493.008,156.73588999999998,-2.908,0.06236315,0.82501
493.108,156.7694,-2.908,0.06553479,0.8249299999999999
493.208,156.80268999999998,-2.908,0.06204453,0.82485
493.308,156.83588,-2.908,0.06277434,0.8247700000000001
493.408,156.86923000000002,-2.908,0.06277302,0.8246899999999999
493.508,156.90229,-2.908,0.0657237,0.82462
493.608,156.93546,-2.908,0.06103731,0.8245399999999999
493.708,156.96853000000002,-2.908,0.06573994,0.8244600000000001
493.808,157.00169,-2.908,0.06309893,0.8243799999999999
493.908,157.0346,-2.908,0.06325182,0.8243
494.008,157.06753,-2.908,0.06208687,0.8242200000000001
494.108,157.10078000000001,-2.908,0.06639437,0.82414
494.208,157.13398999999998,-2.908,0.06376911,0.82406
494.308,157.1671,-2.908,0.065936,0.8239799999999999
494.408,157.20032,-2.9079900000000003,0.06411055,0.8239
494.508,157.23383,-2.9087400000000003,0.06438414,0.8238200000000001
494.608,157.2671,-2.90963,0.06261149,0.8237399999999999
494.708,157.30026999999998,-2.90967,0.06597952,0.8236600000000001
494.808,157.33338999999998,-2.9102900000000003,0.06497382,0.82358
494.908,157.36657,-2.9103,0.06502338,0.8235
495.008,157.39949,-2.9103,0.06242507,0.82342
495.108,157.43266,-2.90996,0.0633962,0.82334
495.208,157.4657,-2.90898,0.06084667,0.82326
495.308,157.49883,-2.909,0.06341252,0.8231799999999999
495.408,157.53181999999998,-2.90766,0.06251997,0.8231
495.508,157.56496,-2.90767,0.06522143,0.8230200000000001
495.608,157.59843999999998,-2.90829,0.06431159,0.82294
495.708,157.63165,-2.909,0.06441691,0.82286
495.808,157.66483,-2.91025,0.06562536,0.82278
495.908,157.6979,-2.9103,0.06441747,0.8227
496.008,157.73128,-2.91026,0.06495068,0.82262
496.108,157.76453,-2.9116400000000002,0.06337349,0.8225399999999999
496.208,157.79766999999998,-2.91162,0.06187891,0.8224600000000001
496.308,157.83069,-2.91153,0.0625306,0.8223799999999999
496.408,157.86396000000002,-2.9117599999999997,0.06442474,0.8223
496.508,157.89723999999998,-2.9116299999999997,0.06291868,0.8222200000000001
496.608,157.93042,-2.91162,0.06354525,0.82214
496.708,157.96339,-2.91162,0.06361828,0.82206
496.808,157.99633,-2.91162,0.0620603,0.8219799999999999
496.908,158.02943,-2.91162,0.06415515,0.8219
497.008,158.06228000000002,-2.91161,0.06275174,0.8218200000000001
497.108,158.09546,-2.91148,0.06154689,0.8217399999999999
497.208,158.12852,-2.91303,0.06311284,0.8216600000000001
497.308,158.16159,-2.91437,0.06184767,0.82158
497.408,158.19458,-2.91508,0.06125358,0.8215
497.508,158.22783,-2.91568,0.06341836,0.82142
497.608,158.26085,-2.91568,0.06009726,0.82134
497.708,158.29381999999998,-2.91562,0.06296144,0.82126
497.808,158.3269,-2.9165200000000002,0.06408256,0.8211799999999999
497.908,158.36022,-2.91493,0.06500758,0.8211
498.008,158.39348999999999,-2.9149700000000003,0.06608078,0.8210200000000001
498.108,158.42658,-2.91413,0.06164195,0.82094
498.208,158.4598,-2.91356,0.06216142,0.82086
498.308,158.49303,-2.91426,0.06238668,0.8207700000000001
498.408,158.5261,-2.91375,0.05988702,0.8206899999999999
498.508,158.55913,-2.9127400000000003,0.06263105,0.8206100000000001
498.608,158.59216,-2.91242,0.0629717,0.82053
498.708,158.62553,-2.91249,0.06126387,0.82045
498.808,158.65893,-2.91113,0.06136649,0.82037
498.908,158.69242,-2.91112,0.06202359,0.82029
499.008,158.72602,-2.9119,0.06372161,0.82021
499.108,158.75953,-2.91226,0.06135294,0.8201299999999999
499.208,158.79321000000002,-2.9136,0.06265545,0.82005
499.308,158.82686,-2.9140200000000003,0.06299174,0.8199700000000001
499.408,158.86037,-2.91397,0.06279951,0.81989
499.508,158.89392,-2.91368,0.06199782,0.81981
499.608,158.92726000000002,-2.91522,0.06436101,0.81973
499.708,158.96081,-2.91514,0.06317791,0.81965
499.808,158.99452,-2.91512,0.06518082,0.81957
499.908,159.02813999999998,-2.915,0.06074104,0.8194899999999999
500.008,159.06163,-2.91668,0.06740448,0.8194100000000001
500.108,159.09513,-2.91783,0.06121561,0.8193299999999999
500.208,159.12861999999998,-2.9179,0.06581993,0.81925
500.308,159.16196000000002,-2.9163799999999998,0.06141973,0.81917
500.408,159.19556,-2.91645,0.06261014,0.81909
500.508,159.22908999999999,-2.91644,0.06250515,0.81901
500.608,159.26272,-2.9163799999999998,0.06261153,0.81893
500.708,159.29606,-2.91783,0.0637914,0.81885
500.808,159.32949,-2.91646,0.06179925,0.81877
500.908,159.363,-2.91645,0.06109305,0.8186899999999999
501.008,159.39648,-2.91765,0.06394789,0.8186100000000001
501.108,159.4299,-2.91776,0.06270918,0.81852
501.208,159.46318,-2.91777,0.06451195,0.81844
501.308,159.49648,-2.91777,0.06226713,0.8183600000000001
501.408,159.52985,-2.91776,0.06470752,0.81828
501.508,159.56305,-2.91767,0.06286242,0.8182
501.608,159.59663,-2.91912,0.0642864,0.81812
501.708,159.63005,-2.91908,0.06345678,0.81804
501.808,159.66332,-2.91908,0.06223414,0.81796
501.908,159.69664,-2.91908,0.06526543,0.81788
502.008,159.72986,-2.91908,0.06310032,0.8178
502.108,159.76294,-2.91929,0.06531403,0.81772
502.208,159.79603,-2.92044,0.06209673,0.8176399999999999
502.308,159.82911000000001,-2.9209400000000003,0.06401716,0.8175600000000001
502.408,159.86219,-2.92104,0.06435773,0.81748
502.508,159.89529,-2.92105,0.06064208,0.8174
502.608,159.92857,-2.9210599999999998,0.06456178,0.8173199999999999
502.708,159.96171999999999,-2.92118,0.06491724,0.81724
502.808,159.99506,-2.91975,0.0620612,0.81715
502.908,160.02799,-2.91843,0.06021339,0.81707
503.008,160.06111,-2.91808,0.06388449,0.81699
503.108,160.09419,-2.91577,0.06279142,0.81691
503.208,160.12736,-2.91565,0.06255763,0.8168300000000001
503.308,160.16052,-2.91718,0.06190653,0.81675
503.408,160.19368,-2.91701,0.06411419,0.81667
503.508,160.2268,-2.91839,0.06121907,0.8165899999999999
503.608,160.25999,-2.9184099999999997,0.06210247,0.8165100000000001
503.708,160.2931,-2.9182799999999998,0.0630241,0.81643
503.808,160.3263,-2.91985,0.06005361,0.81635
503.908,160.3595,-2.91975,0.0629917,0.8162699999999999
504.008,160.39272,-2.91974,0.06375716,0.81619
504.108,160.42651999999998,-2.91974,0.06166145,0.81611
504.208,160.46038000000001,-2.91973,0.06368642,0.81602
504.308,160.49418,-2.91965,0.0628638,0.81594
504.408,160.52794,-2.92103,0.06345706,0.81586
504.508,160.56175,-2.92096,0.05966242,0.8157800000000001
504.608,160.59541000000002,-2.9232299999999998,0.06175169,0.8157
504.708,160.62903,-2.92334,0.05954387,0.81562
504.808,160.66272,-2.92335,0.05953786,0.8155399999999999
504.908,160.69666,-2.92334,0.05940986,0.8154600000000001
505.008,160.73025,-2.92327,0.05768964,0.81538
505.108,160.76391999999998,-2.9247799999999997,0.05888645,0.8153
505.208,160.79782,-2.92334,0.05923506,0.81522
505.308,160.83151999999998,-2.92332,0.0583957,0.81514
505.408,160.86508999999998,-2.92469,0.05888054,0.81505
505.508,160.89892,-2.92468,0.06032987,0.81497
505.608,160.93251999999998,-2.92468,0.0605537,0.81489
505.708,160.9664,-2.92469,0.05962996,0.81481
505.808,161.00014,-2.92332,0.0618341,0.8147300000000001
505.908,161.03376,-2.9233599999999997,0.06057356,0.81465
506.008,161.06727,-2.9233700000000002,0.06271778,0.81457
506.108,161.10031,-2.92267,0.06036984,0.8144899999999999
506.208,161.13358,-2.9227,0.06046462,0.8144100000000001
506.308,161.16688,-2.9227,0.060846,0.81433
506.408,161.20033999999998,-2.92263,0.06275529,0.81424
506.508,161.23371,-2.92139,0.05903215,0.81416
506.608,161.26702,-2.92138,0.06174058,0.81408
506.708,161.30032,-2.92138,0.06095337,0.814
506.808,161.3336,-2.92138,0.06120271,0.81392
506.908,161.36695,-2.92144,0.06083321,0.81384
507.008,161.40042,-2.9226799999999997,0.06124989,0.81376
507.108,161.43363,-2.9226900000000002,0.06248137,0.8136800000000001
507.208,161.46676000000002,-2.92338,0.06466216,0.8136
507.308,161.49991,-2.92339,0.06542099,0.81352
507.408,161.53311000000002,-2.92467,0.05995943,0.81343
507.508,161.56641000000002,-2.9247,0.06115546,0.81335
507.608,161.59973,-2.92598,0.06085389,0.8132699999999999
507.708,161.63293000000002,-2.92599,0.06093285,0.81319
507.808,161.66603999999998,-2.92599,0.06182721,0.81311
507.908,161.69933,-2.92665,0.06139078,0.81303
508.008,161.73252,-2.92665,0.06139784,0.81295
508.108,161.7661,-2.92665,0.06216055,0.81287
508.208,161.79942,-2.92698,0.0607079,0.81279
508.308,161.83268999999999,-2.92698,0.06141724,0.8127
508.408,161.86587,-2.92698,0.05908195,0.81262
508.508,161.89903999999999,-2.92698,0.06352313,0.8125399999999999
508.608,161.93226,-2.92698,0.0588487,0.8124600000000001
508.708,161.96543,-2.92731,0.05910978,0.81238
508.808,161.99847,-2.92731,0.05657712,0.8123
508.908,162.03168,-2.92731,0.05901342,0.8122199999999999
509.008,162.06473,-2.92731,0.05806576,0.81214
509.108,162.09798999999998,-2.92726,0.05755153,0.81205
509.208,162.13123000000002,-2.92864,0.05817399,0.81197
509.308,162.16428,-2.92863,0.05890291,0.81189
509.408,162.19752,-2.9292,0.05819162,0.81181
509.508,162.23058,-2.93003,0.05525382,0.8117300000000001
509.608,162.26361,-2.9286,0.05526733,0.81165
509.708,162.29676,-2.92863,0.05398334,0.81157
509.808,162.32981,-2.92862,0.05397164,0.8114899999999999
509.908,162.36289,-2.92807,0.0575525,0.8114
510.008,162.39573000000001,-2.92801,0.05437013,0.8113199999999999
510.108,162.42875,-2.92765,0.05517991,0.81124
510.208,162.46164,-2.92837,0.05727596,0.81116
510.308,162.49456,-2.92895,0.0552463,0.81108
510.408,162.52741,-2.9289400000000003,0.05486916,0.811
510.508,162.56035,-2.9287099999999997,0.0548074,0.81092
510.608,162.59336000000002,-2.9285,0.05338789,0.81083
510.708,162.62637,-2.93019,0.05286692,0.81075
510.808,162.65947,-2.9285200000000002,0.05575222,0.81067
510.908,162.69248000000002,-2.92861,0.05410567,0.8105899999999999
511.008,162.72548,-2.92862,0.05320583,0.8105100000000001
511.108,162.75848,-2.92862,0.05371258,0.81043
511.208,162.79151000000002,-2.92861,0.05439402,0.81035
511.308,162.82455,-2.92848,0.05399887,0.8102600000000001
511.408,162.85758,-2.93007,0.05506735,0.81018
511.508,162.89076,-2.92995,0.05384442,0.8101
511.608,162.92382,-2.92994,0.05055404,0.81002
511.708,162.95689,-2.92994,0.05438284,0.80994
511.808,162.98986000000002,-2.92994,0.05306649,0.80986
511.908,163.02311,-2.92999,0.05438367,0.80978
512.008,163.05595,-2.93134,0.05267482,0.8096899999999999
512.108,163.08923000000001,-2.93123,0.0522408,0.80961
512.208,163.12249,-2.93162,0.05317579,0.80953
512.308,163.15571,-2.93158,0.05204304,0.80945
512.408,163.18898000000002,-2.93158,0.05230219,0.80937
512.508,163.22242,-2.93158,0.05252485,0.80929
512.608,163.25573,-2.93158,0.04964693,0.80921
512.708,163.28904,-2.9315900000000004,0.04783371,0.80912
512.808,163.32236,-2.93169,0.04677012,0.80904
512.908,163.35573,-2.93012,0.04967872,0.80896
513.008,163.38915,-2.9302,0.04664682,0.80888
513.108,163.42264,-2.93173,0.04889566,0.8088
513.208,163.45609,-2.9325799999999997,0.0477366,0.80872
513.308,163.48953999999998,-2.93257,0.04745792,0.8086300000000001
513.408,163.52312,-2.9325799999999997,0.04367229,0.80855
513.508,163.55669,-2.93273,0.04773332,0.80847
513.608,163.59014,-2.93171,0.04675552,0.8083899999999999
513.708,163.62367,-2.9325200000000002,0.04572021,0.8083100000000001
513.808,163.65718,-2.93257,0.0443904,0.80823
513.908,163.69069,-2.93256,0.04532249,0.80814
514.008,163.72418000000002,-2.93248,0.04581896,0.80806
514.108,163.75798999999998,-2.93382,0.04547195,0.80798
514.208,163.79148,-2.93375,0.04389227,0.8079
514.308,163.82501000000002,-2.93533,0.04407546,0.80782
514.408,163.8586,-2.93522,0.04411194,0.80774
514.508,163.8921,-2.9352,0.04224199,0.80765
514.608,163.92555,-2.93489,0.04215939,0.80757
514.708,163.95889,-2.93385,0.04284092,0.8074899999999999
514.808,163.99241,-2.9338900000000003,0.04423607,0.8074100000000001
514.908,164.02573,-2.9338900000000003,0.04242066,0.80733
515.008,164.05915,-2.9338900000000003,0.04275516,0.80724
515.108,164.0927,-2.93388,0.04440195,0.80716
515.208,164.12608999999998,-2.93379,0.04361958,0.80708
515.308,164.15952,-2.93507,0.04442312,0.807
515.408,164.19291,-2.93627,0.04325989,0.80692
515.508,164.22621,-2.9362,0.04336353,0.80684
515.608,164.25959,-2.9361900000000003,0.04336191,0.80675
515.708,164.29291,-2.93624,0.04375176,0.80667
515.808,164.32643000000002,-2.93506,0.0419828,0.8065899999999999
515.908,164.35981999999998,-2.93489,0.04131073,0.8065100000000001
516.008,164.39327,-2.93493,0.04003775,0.80643
516.108,164.42661999999999,-2.9349,0.04060373,0.80634
516.208,164.45982,-2.93589,0.04103398,0.8062600000000001
516.308,164.49317,-2.93586,0.0422122,0.80618
516.408,164.52646000000001,-2.93586,0.04034121,0.8061
516.508,164.55973999999998,-2.93586,0.04113887,0.80602
516.608,164.59317,-2.93586,0.04287516,0.80593
516.708,164.62642,-2.93586,0.04017117,0.80585
516.808,164.65964,-2.93587,0.03953325,0.80577
516.908,164.69307,-2.93622,0.04011646,0.80569
517.008,164.72638999999998,-2.9372,0.03818669,0.80561
517.108,164.75978,-2.9367799999999997,0.04248967,0.80553
517.208,164.79308999999998,-2.93618,0.041409,0.8054399999999999
517.308,164.8265,-2.93615,0.04027794,0.8053600000000001
517.408,164.85981999999998,-2.93531,0.04053717,0.80528
517.508,164.89333,-2.9349,0.03986462,0.8052
517.608,164.92661999999999,-2.93487,0.04164364,0.80512
517.708,164.96,-2.9349,0.03993458,0.80503
517.808,164.99336,-2.93551,0.03965656,0.80495
517.908,165.0266,-2.93621,0.03890407,0.80487
518.008,165.05982,-2.93664,0.04179608,0.80479
518.108,165.09313,-2.93716,0.03849505,0.8047
518.208,165.12656,-2.9361099999999998,0.03887142,0.80462
518.308,165.16,-2.93618,0.04145405,0.8045399999999999
518.408,165.19342,-2.9361900000000003,0.03988594,0.8044600000000001
518.508,165.22665,-2.9362,0.03839564,0.80438
518.608,165.25995,-2.93656,0.04037059,0.80429
518.708,165.29339,-2.93755,0.03849847,0.8042100000000001
518.808,165.32684,-2.93752,0.04002273,0.80413
518.908,165.36016999999998,-2.93647,0.04173849,0.80405
519.008,165.39345,-2.9361599999999997,0.04077406,0.80397
519.108,165.42671,-2.93735,0.03965501,0.80388
519.208,165.46001,-2.93749,0.03960197,0.8038
519.308,165.49329,-2.93737,0.04250973,0.80372
519.408,165.5265,-2.93893,0.03975265,0.8036399999999999
519.508,165.55966,-2.9388400000000003,0.04081762,0.80356
519.608,165.59283,-2.93883,0.04000044,0.80347
519.708,165.62582,-2.93883,0.03962863,0.8033899999999999
519.808,165.659,-2.93883,0.04353223,0.8033100000000001
519.908,165.69227,-2.93883,0.04039243,0.80323
520.008,165.72563,-2.93883,0.04074456,0.80314
520.108,165.75898,-2.93883,0.04130711,0.80306
520.208,165.79216,-2.93883,0.03993713,0.80298
520.308,165.82523999999998,-2.93883,0.04299911,0.8029
520.408,165.85828999999998,-2.93883,0.03946508,0.80281
520.508,165.89158,-2.93875,0.0403674,0.80273
520.608,165.92495,-2.93743,0.04148418,0.80265
520.708,165.95818,-2.93751,0.03880927,0.80257
520.808,165.99164,-2.9366,0.03923112,0.8024899999999999
520.908,166.02498,-2.9362,0.04046646,0.8024
521.008,166.05835,-2.93709,0.03779858,0.80232
521.108,166.09176000000002,-2.93827,0.04025925,0.80224
521.208,166.12508,-2.94018,0.04275196,0.80216
521.308,166.15851,-2.94116,0.04062129,0.80207
521.408,166.19176000000002,-2.94216,0.03964185,0.80199
521.508,166.22537,-2.94211,0.0391014,0.80191
521.608,166.25888,-2.94202,0.04146978,0.80183
521.708,166.29251000000002,-2.94073,0.04012145,0.80174
521.808,166.32625,-2.9408,0.04047338,0.80166
521.908,166.35979,-2.94087,0.04098453,0.8015800000000001
522.008,166.3932,-2.9401,0.04071227,0.8015
522.108,166.42648,-2.9405,0.04074848,0.80142
522.208,166.45991,-2.9415,0.0400735,0.80133
522.308,166.49353,-2.9414599999999997,0.04145097,0.80125
522.408,166.52736000000002,-2.9414599999999997,0.03963535,0.8011699999999999
522.508,166.56083,-2.94145,0.03884414,0.80109
522.608,166.59434,-2.9413400000000003,0.03920262,0.801
522.708,166.62795,-2.94329,0.0373008,0.80092
522.808,166.66156999999998,-2.94425,0.03746637,0.80084
522.908,166.69519,-2.9427,0.03964131,0.80076
523.008,166.72877,-2.9426900000000002,0.03867089,0.80067
523.108,166.76232,-2.94413,0.03888739,0.8005899999999999
523.208,166.79601,-2.9445900000000003,0.03667474,0.80051
523.308,166.82981,-2.94408,0.0384463,0.80043
523.408,166.8637,-2.94291,0.03935711,0.8003399999999999
523.508,166.89726000000002,-2.94279,0.03960741,0.8002600000000001
523.608,166.93104,-2.94278,0.03964358,0.80018
523.708,166.96486000000002,-2.94278,0.03943056,0.80009
523.808,166.99867,-2.94278,0.03985774,0.80001
523.908,167.0325,-2.9437599999999997,0.03748582,0.79993
524.008,167.06643,-2.9447400000000004,0.04174936,0.79985
524.108,167.10074,-2.9447400000000004,0.03600556,0.79976
524.208,167.13453,-2.94476,0.03713711,0.7996800000000001
524.308,167.16869,-2.94488,0.0353571,0.7996
524.408,167.20273999999998,-2.9437900000000004,0.03436785,0.79952
524.508,167.23696,-2.9437599999999997,0.03692257,0.79943
524.608,167.27109,-2.9437599999999997,0.03590614,0.79935
524.708,167.30522,-2.9437599999999997,0.03632108,0.79927
524.808,167.33912,-2.9437599999999997,0.03324144,0.79919
524.908,167.37333999999998,-2.9437599999999997,0.0348673,0.7991
525.008,167.40747,-2.9437599999999997,0.03478498,0.79902
525.108,167.44188,-2.94375,0.03356197,0.79894
525.208,167.47605,-2.94365,0.03555542,0.79886
525.308,167.50998,-2.94483,0.03519459,0.79877
525.408,167.54376000000002,-2.94476,0.03416985,0.79869
525.508,167.5778,-2.94475,0.03524366,0.79861
525.608,167.61191000000002,-2.9447900000000002,0.03437089,0.79852
525.708,167.64608,-2.9434,0.03345078,0.7984399999999999
525.808,167.68015,-2.94481,0.0325148,0.7983600000000001
525.908,167.71432,-2.94597,0.03427325,0.79828
526.008,167.74831,-2.9460599999999997,0.03584387,0.79819
526.108,167.78231,-2.9460599999999997,0.03469616,0.79811
526.208,167.81651000000002,-2.94602,0.0344754,0.79803
526.308,167.85045,-2.94477,0.03709314,0.79795
