##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
383.964,22.60659,-2.89183,0.6463899999999999,0.5542600000000001
384.064,22.60942,-2.89331,0.64008,0.55423
384.164,22.61225,-2.89472,0.63485,0.55419
384.264,22.615070000000003,-2.89605,0.6301,0.55416
384.364,22.61789,-2.8973299999999997,0.62505,0.55413
384.464,22.62071,-2.89858,0.61897,0.55409
384.564,22.62353,-2.8998,0.61192,0.55406
384.664,22.62635,-2.901,0.60465,0.55402
384.764,22.62916,-2.90218,0.59792,0.55399
384.864,22.631970000000003,-2.9033599999999997,0.59228,0.55396
384.964,22.63478,-2.90456,0.58732,0.55392
385.064,22.6376,-2.90583,0.58239,0.55389
385.164,22.640420000000002,-2.90719,0.57685,0.55385
385.264,22.64325,-2.90862,0.5706399999999999,0.55382
385.364,22.646079999999998,-2.9100200000000003,0.56428,0.55379
385.464,22.64891,-2.9113,0.5583600000000001,0.55375
385.564,22.65175,-2.91236,0.55332,0.55372
385.664,22.65458,-2.9132700000000002,0.54885,0.5536800000000001
385.764,22.657410000000002,-2.91408,0.5443899999999999,0.55365
385.864,22.66025,-2.91489,0.53942,0.55362
385.964,22.66307,-2.91574,0.53374,0.5535800000000001
386.064,22.6659,-2.91661,0.52764,0.55355
386.164,22.66874,-2.91751,0.52145,0.5535100000000001
386.264,22.67158,-2.91843,0.51546,0.55348
386.364,22.67442,-2.9193599999999997,0.50969,0.55345
386.464,22.67726,-2.9203099999999997,0.50405,0.5534100000000001
386.564,22.68011,-2.92125,0.49848000000000003,0.55338
386.664,22.68295,-2.92219,0.49299,0.5533399999999999
386.764,22.685779999999998,-2.92307,0.48776,0.5533100000000001
386.864,22.68862,-2.92387,0.48299,0.5532699999999999
386.964,22.69145,-2.9245400000000004,0.47881,0.55324
387.064,22.69427,-2.92513,0.47498999999999997,0.5532100000000001
387.164,22.6971,-2.92568,0.4711,0.5531699999999999
387.264,22.69993,-2.92625,0.46676000000000006,0.55314
387.364,22.70277,-2.92688,0.46184,0.5531
387.464,22.70561,-2.92755,0.45682,0.55307
387.564,22.70845,-2.92823,0.4522,0.55304
387.664,22.71128,-2.9289,0.44843999999999995,0.553
387.764,22.71411,-2.9296,0.44533,0.55297
387.864,22.71694,-2.93036,0.44233999999999996,0.55293
387.964,22.71978,-2.93123,0.43893000000000004,0.5529
388.064,22.722620000000003,-2.93221,0.43486,0.55286
388.164,22.72545,-2.93317,0.43046,0.55283
388.264,22.728289999999998,-2.934,0.42616000000000004,0.5528
388.364,22.73111,-2.93457,0.42233999999999994,0.55276
388.464,22.733929999999997,-2.93493,0.41896000000000005,0.55273
388.564,22.73674,-2.93522,0.41571,0.55269
388.664,22.73956,-2.93558,0.41228000000000004,0.55266
388.764,22.74239,-2.9361,0.40845,0.5526300000000001
388.864,22.74522,-2.9367400000000004,0.40426,0.5525899999999999
388.964,22.74805,-2.93744,0.39976999999999996,0.55256
389.064,22.75088,-2.93815,0.39509,0.55252
389.164,22.7537,-2.93886,0.39037,0.5524899999999999
389.264,22.756520000000002,-2.9396,0.38588,0.55245
389.364,22.759339999999998,-2.9404,0.38186,0.55242
389.464,22.76217,-2.9412700000000003,0.37843000000000004,0.5523899999999999
389.564,22.76499,-2.94215,0.37534,0.55235
389.664,22.76782,-2.94297,0.37222,0.55232
389.764,22.77065,-2.94365,0.36875,0.55228
389.864,22.77349,-2.94418,0.36489,0.55225
389.964,22.776320000000002,-2.94461,0.36093000000000003,0.5522100000000001
390.064,22.77915,-2.94496,0.35715,0.55218
390.164,22.781979999999997,-2.94528,0.35378000000000004,0.55215
390.264,22.78481,-2.94565,0.35073000000000004,0.55211
390.364,22.78764,-2.94614,0.34786999999999996,0.55208
390.464,22.79046,-2.94683,0.34505,0.55204
390.564,22.79328,-2.94767,0.34221,0.55201
390.664,22.7961,-2.94848,0.33935,0.55197
390.764,22.798920000000003,-2.94908,0.33648,0.55194
390.864,22.80175,-2.9493400000000003,0.33363000000000004,0.55191
390.964,22.80459,-2.94938,0.33077,0.55187
391.064,22.80743,-2.94943,0.3279,0.55184
391.164,22.81026,-2.9497,0.32499,0.5518
391.264,22.8131,-2.95023,0.3221,0.55177
391.364,22.815929999999998,-2.95082,0.31937,0.55173
391.464,22.81877,-2.95128,0.31697,0.5517
391.564,22.821620000000003,-2.9514299999999998,0.31501,0.55167
391.664,22.82447,-2.9513700000000003,0.31339,0.5516300000000001
391.764,22.82731,-2.95129,0.31192,0.5516
391.864,22.83015,-2.95138,0.31043000000000004,0.55156
391.964,22.83299,-2.95171,0.30876,0.55153
392.064,22.835820000000002,-2.95215,0.30678,0.5514899999999999
392.164,22.83865,-2.95257,0.30439,0.5514600000000001
392.264,22.841479999999997,-2.95284,0.30149000000000004,0.55143
392.364,22.84431,-2.9529900000000002,0.29814,0.5513899999999999
392.464,22.84715,-2.9531400000000003,0.29447,0.5513600000000001
392.564,22.84998,-2.95337,0.2906,0.55132
392.664,22.85281,-2.9537400000000003,0.28676,0.55129
392.764,22.85565,-2.95415,0.2834,0.55125
392.864,22.85848,-2.95453,0.28096,0.5512199999999999
392.964,22.861320000000003,-2.9548099999999997,0.27981,0.55119
393.064,22.864160000000002,-2.95503,0.27951,0.55115
393.164,22.867,-2.9553,0.27925,0.5511199999999999
393.264,22.86984,-2.95572,0.27823000000000003,0.55108
393.364,22.87268,-2.95633,0.276,0.55105
393.464,22.875510000000002,-2.95701,0.27293,0.55101
393.564,22.87835,-2.95764,0.26945,0.55098
393.664,22.88118,-2.9580900000000003,0.26600999999999997,0.55094
393.764,22.88402,-2.95838,0.26295,0.55091
393.864,22.886860000000002,-2.95864,0.26056,0.55088
393.964,22.8897,-2.95896,0.25913,0.55084
394.064,22.892529999999997,-2.9594099999999997,0.25876,0.55081
394.164,22.89537,-2.9599599999999997,0.25905,0.55077
394.264,22.8982,-2.96055,0.25956999999999997,0.55074
394.364,22.90104,-2.96113,0.25986,0.5507
394.464,22.90387,-2.9616700000000002,0.25972,0.55067
394.564,22.9067,-2.96215,0.25908000000000003,0.5506300000000001
394.664,22.90952,-2.96256,0.25788,0.5506
394.764,22.91235,-2.96291,0.2561,0.55057
394.864,22.91517,-2.96328,0.25388,0.55053
394.964,22.91799,-2.9637700000000002,0.25138,0.5505
395.064,22.92081,-2.96448,0.24875999999999998,0.5504600000000001
395.164,22.92363,-2.96533,0.24624000000000001,0.55043
395.264,22.926460000000002,-2.9661299999999997,0.24405,0.5503899999999999
395.364,22.92928,-2.9667,0.24245999999999998,0.5503600000000001
395.464,22.93211,-2.9669,0.24158000000000002,0.55032
395.564,22.93494,-2.9669,0.24115,0.55029
395.664,22.93777,-2.96692,0.24079,0.5502600000000001
395.764,22.94061,-2.96718,0.24013,0.5502199999999999
395.864,22.94346,-2.96767,0.23906,0.55019
395.964,22.9463,-2.96823,0.23769,0.55015
396.064,22.94914,-2.96865,0.23615,0.5501199999999999
396.164,22.95198,-2.96881,0.23456,0.55008
396.264,22.954810000000002,-2.96882,0.23298000000000002,0.55005
396.364,22.95765,-2.96887,0.23149,0.55001
396.464,22.96048,-2.9691400000000003,0.23014,0.54998
396.564,22.96332,-2.96963,0.22891,0.54995
396.664,22.966160000000002,-2.97018,0.22771,0.54991
396.764,22.96901,-2.9706099999999998,0.22644,0.54988
396.864,22.97185,-2.9708,0.22501999999999997,0.54984
396.964,22.9747,-2.97085,0.22351999999999997,0.54981
397.064,22.97754,-2.97094,0.22207,0.54977
397.164,22.98038,-2.97123,0.22075999999999998,0.54974
397.264,22.983220000000003,-2.9717599999999997,0.21966,0.5497
397.364,22.98605,-2.9724,0.21875,0.54967
397.464,22.988879999999998,-2.9729900000000002,0.218,0.54964
397.564,22.99172,-2.97342,0.2174,0.5496
397.664,22.99457,-2.97377,0.21695,0.54957
397.764,22.99742,-2.97415,0.21668,0.54953
397.864,23.00026,-2.9747,0.21661,0.5495
397.964,23.00311,-2.9754099999999997,0.21666999999999997,0.5494600000000001
398.064,23.00595,-2.97613,0.21666,0.54943
398.164,23.00879,-2.9767,0.21639,0.5493899999999999
398.264,23.01164,-2.977,0.21568,0.5493600000000001
398.364,23.0145,-2.97708,0.21454,0.54932
398.464,23.01735,-2.97707,0.21304,0.54929
398.564,23.0202,-2.97712,0.21126,0.5492600000000001
398.664,23.02305,-2.97728,0.2093,0.5492199999999999
398.764,23.02589,-2.9775,0.20731,0.54919
398.864,23.02874,-2.97772,0.20542,0.54915
398.964,23.031579999999998,-2.9778700000000002,0.20377,0.5491199999999999
399.064,23.03443,-2.9778700000000002,0.20235999999999998,0.54908
399.164,23.03727,-2.97764,0.20114,0.54905
399.264,23.040110000000002,-2.97709,0.20008,0.54901
399.364,23.04296,-2.9762299999999997,0.19922,0.54898
399.464,23.0458,-2.9752099999999997,0.1987,0.54894
399.564,23.04864,-2.9742,0.19869,0.54891
399.664,23.051470000000002,-2.97333,0.19927999999999998,0.54887
399.764,23.05431,-2.97261,0.20008,0.54884
399.864,23.05714,-2.9719599999999997,0.20048,0.54881
399.964,23.05997,-2.97131,0.19985999999999998,0.54877
400.064,23.0628,-2.97063,0.19805999999999999,0.54874
400.164,23.06564,-2.96992,0.1957,0.5487
400.264,23.06847,-2.96917,0.19347999999999999,0.54867
400.364,23.07131,-2.9684,0.19201,0.5486300000000001
400.464,23.07416,-2.9677,0.19119,0.5486
400.564,23.077,-2.96719,0.19059,0.54856
400.664,23.07984,-2.96699,0.18975999999999998,0.5485300000000001
400.764,23.08268,-2.96715,0.18854,0.5484899999999999
400.864,23.08551,-2.9676400000000003,0.18735,0.5484600000000001
400.964,23.08835,-2.9683900000000003,0.18666,0.54843
401.064,23.0912,-2.96936,0.18691,0.5483899999999999
401.164,23.09405,-2.9706099999999998,0.18792999999999999,0.5483600000000001
401.264,23.0969,-2.97233,0.18922,0.54832
401.364,23.09975,-2.97467,0.19025999999999998,0.5482899999999999
401.464,23.10259,-2.97763,0.19074000000000002,0.54825
401.564,23.10543,-2.98085,0.19071,0.5482199999999999
401.664,23.10827,-2.98391,0.19030999999999998,0.54818
401.764,23.11112,-2.98643,0.18966,0.54815
401.864,23.113960000000002,-2.98842,0.18884,0.54811
401.964,23.11681,-2.99012,0.1879,0.54808
402.064,23.11966,-2.99175,0.18692999999999999,0.54804
402.164,23.1225,-2.99346,0.18598,0.54801
402.264,23.125339999999998,-2.99519,0.18515,0.54797
402.364,23.12818,-2.99685,0.18454,0.54794
402.464,23.13103,-2.99832,0.18424000000000001,0.54791
402.564,23.13387,-2.99956,0.18422,0.54787
402.664,23.13672,-3.00053,0.18433,0.54784
402.764,23.139570000000003,-3.0011799999999997,0.18445,0.5478
402.864,23.14241,-3.0015,0.1845,0.54777
402.964,23.14526,-3.0015099999999997,0.18449000000000002,0.54773
403.064,23.14811,-3.00126,0.18448,0.5477
403.164,23.15097,-3.0007900000000003,0.1845,0.54766
403.264,23.15382,-3.00015,0.18454,0.5476300000000001
403.364,23.156679999999998,-2.9994400000000003,0.18456,0.5475899999999999
403.464,23.15953,-2.99872,0.18450999999999998,0.54756
403.564,23.16239,-2.9980599999999997,0.18432,0.54752
403.664,23.165229999999998,-2.99744,0.1838,0.5474899999999999
403.764,23.16808,-2.99684,0.18275,0.54745
403.864,23.17093,-2.99626,0.181,0.54742
403.964,23.17379,-2.9957,0.17879,0.54738
404.064,23.17664,-2.9952400000000003,0.17669,0.54735
404.164,23.179489999999998,-2.99495,0.17525,0.5473100000000001
404.264,23.18234,-2.99484,0.17479,0.54728
404.364,23.18518,-2.9948599999999996,0.17497000000000001,0.54725
404.464,23.188029999999998,-2.99494,0.17532,0.5472100000000001
404.564,23.19088,-2.995,0.17538,0.54718
404.664,23.19374,-2.9950200000000002,0.17506,0.54714
404.764,23.19659,-2.995,0.17455,0.54711
404.864,23.19945,-2.99497,0.17402,0.54707
404.964,23.2023,-2.99493,0.1736,0.54704
405.064,23.20516,-2.99491,0.17325,0.547
405.164,23.20801,-2.99494,0.17289000000000002,0.54697
405.264,23.21087,-2.99504,0.17247,0.54693
405.364,23.213720000000002,-2.9952099999999997,0.17197,0.5469
405.464,23.21658,-2.99546,0.17147,0.54686
405.564,23.21944,-2.9957700000000003,0.17102,0.54683
405.664,23.2223,-2.99614,0.17068,0.54679
405.764,23.22515,-2.99651,0.17048,0.54676
405.864,23.22801,-2.99684,0.1704,0.54672
405.964,23.23086,-2.99708,0.17046,0.54669
406.064,23.23372,-2.99726,0.17055,0.54665
406.164,23.23658,-2.99742,0.17048,0.54662
406.264,23.23943,-2.99762,0.17005,0.5465800000000001
406.364,23.242279999999997,-2.9979,0.16918,0.54655
406.464,23.24513,-2.99819,0.16814,0.54652
406.564,23.247989999999998,-2.99842,0.16727999999999998,0.54648
406.664,23.25084,-2.99852,0.1669,0.54645
406.764,23.2537,-2.99852,0.16688,0.5464100000000001
406.864,23.25656,-2.99848,0.16672,0.54638
406.964,23.259420000000002,-2.99848,0.16596,0.5463399999999999
407.064,23.26229,-2.99859,0.16432,0.5463100000000001
407.164,23.26516,-2.99879,0.16229000000000002,0.54627
407.264,23.26802,-2.99903,0.16046,0.54624
407.364,23.27088,-2.9993,0.1594,0.5462
407.464,23.27373,-2.99956,0.1591,0.5461699999999999
407.564,23.27658,-2.99978,0.15908,0.54613
407.664,23.27944,-2.99992,0.15889,0.5461
407.764,23.28229,-2.9999700000000002,0.15825,0.54606
407.864,23.28514,-3.00002,0.15752,0.54603
407.964,23.288,-3.00014,0.15717,0.54599
408.064,23.29085,-3.0004299999999997,0.15764,0.54596
408.164,23.2937,-3.00085,0.1588,0.54592
408.264,23.29656,-3.00127,0.16003,0.54589
408.364,23.29941,-3.00157,0.16074000000000002,0.54585
408.464,23.30225,-3.0016700000000003,0.16054000000000002,0.54582
408.564,23.3051,-3.00169,0.15972,0.54578
408.664,23.30795,-3.00178,0.15872,0.54575
408.764,23.3108,-3.00208,0.15796,0.54571
408.864,23.313660000000002,-3.00256,0.15753,0.54568
408.964,23.31652,-3.00307,0.15727,0.54564
409.064,23.31939,-3.0034400000000003,0.15698,0.54561
409.164,23.32225,-3.00358,0.15656,0.54557
409.264,23.325120000000002,-3.0036099999999997,0.15605,0.5455399999999999
409.364,23.32798,-3.00368,0.15553,0.5455
409.464,23.33084,-3.00392,0.15507,0.54547
409.564,23.3337,-3.00433,0.15472,0.54543
409.664,23.336560000000002,-3.00477,0.15447,0.5454
409.764,23.33941,-3.00508,0.15432,0.5453600000000001
409.864,23.342270000000003,-3.00517,0.15427000000000002,0.54533
409.964,23.345129999999997,-3.00513,0.15423,0.5452899999999999
410.064,23.34799,-3.00507,0.15411,0.5452600000000001
410.164,23.350839999999998,-3.00509,0.15383,0.5452199999999999
410.264,23.35369,-3.00522,0.15336,0.54519
410.364,23.35653,-3.00545,0.15272,0.5451600000000001
410.464,23.359379999999998,-3.0057400000000003,0.15192999999999998,0.5451199999999999
410.564,23.36224,-3.0060599999999997,0.15103,0.54509
410.664,23.3651,-3.00635,0.15016,0.54505
410.764,23.36796,-3.00655,0.14948,0.54502
410.864,23.370820000000002,-3.0066200000000003,0.14911,0.54498
410.964,23.37368,-3.00657,0.14908,0.54495
411.064,23.37654,-3.00654,0.1493,0.54491
411.164,23.3794,-3.00661,0.14969000000000002,0.54488
411.264,23.382260000000002,-3.00687,0.15012,0.54484
411.364,23.38511,-3.00723,0.15033,0.54481
411.464,23.387970000000003,-3.00757,0.15003,0.54477
411.564,23.390829999999998,-3.0078099999999997,0.14897,0.54474
411.664,23.3937,-3.00794,0.14727,0.5447
411.764,23.39657,-3.00806,0.14537,0.54467
411.864,23.39944,-3.00827,0.14374,0.5446300000000001
411.964,23.4023,-3.00862,0.14268,0.5446
412.064,23.40515,-3.00903,0.14211,0.54456
412.164,23.408,-3.00943,0.14187,0.5445300000000001
412.264,23.41086,-3.0097099999999997,0.14181,0.5444899999999999
412.364,23.413710000000002,-3.00988,0.14182999999999998,0.54446
412.464,23.41656,-3.01003,0.14185999999999999,0.54442
412.564,23.41941,-3.01024,0.14185999999999999,0.5443899999999999
412.664,23.42227,-3.01058,0.1418,0.54435
412.764,23.42513,-3.01098,0.14169,0.54432
412.864,23.427989999999998,-3.01138,0.14159000000000002,0.54428
412.964,23.43084,-3.01171,0.14153,0.54425
413.064,23.4337,-3.0119599999999997,0.14143,0.5442100000000001
413.164,23.43656,-3.01211,0.14114000000000002,0.54418
413.264,23.439420000000002,-3.0121900000000004,0.14047,0.54414
413.364,23.44228,-3.01221,0.13937,0.54411
413.464,23.44515,-3.0122,0.13806,0.5440699999999999
413.564,23.44801,-3.0121900000000004,0.13685,0.54404
413.664,23.450870000000002,-3.0122,0.13601,0.544
413.764,23.45373,-3.01225,0.13555999999999999,0.54397
413.864,23.45658,-3.01229,0.13532,0.54393
413.964,23.45944,-3.01231,0.13507,0.5439
414.064,23.4623,-3.01229,0.13471,0.54386
414.164,23.46517,-3.01227,0.13427,0.54383
414.264,23.46804,-3.01228,0.13388,0.54379
414.364,23.47091,-3.01238,0.13360999999999998,0.54376
414.464,23.473779999999998,-3.0125599999999997,0.13345,0.54372
414.564,23.47666,-3.01282,0.1333,0.54369
414.664,23.47953,-3.0131200000000002,0.13305,0.54365
414.764,23.48239,-3.01345,0.13266,0.54362
414.864,23.48525,-3.01378,0.13221,0.5435800000000001
414.964,23.48811,-3.0140700000000002,0.13184,0.54355
415.064,23.49098,-3.01432,0.13166,0.54351
415.164,23.49384,-3.01452,0.13166,0.54348
415.264,23.49671,-3.01472,0.13172999999999999,0.5434399999999999
415.364,23.499570000000002,-3.01498,0.13177,0.5434
415.464,23.50245,-3.01531,0.13168,0.54337
415.564,23.50532,-3.01568,0.13136,0.54333
415.664,23.5082,-3.0160400000000003,0.13072,0.5433
415.764,23.51108,-3.01634,0.1297,0.5432600000000001
415.864,23.51396,-3.0166,0.12843,0.54323
415.964,23.51684,-3.01687,0.12716,0.54319
416.064,23.51972,-3.0172,0.12615,0.5431600000000001
416.164,23.52259,-3.0176,0.12555999999999998,0.5431199999999999
416.264,23.52546,-3.01802,0.1253,0.54309
416.364,23.52832,-3.01837,0.12528,0.54305
416.464,23.53119,-3.01859,0.12538,0.54302
416.564,23.53406,-3.01875,0.12553,0.54298
416.664,23.536939999999998,-3.01895,0.12565,0.54295
416.764,23.539820000000002,-3.01933,0.12567,0.54291
416.864,23.5427,-3.01992,0.12555999999999998,0.54288
416.964,23.545579999999998,-3.02062,0.12528,0.54284
417.064,23.54845,-3.02126,0.12480999999999999,0.54281
417.164,23.55133,-3.0217400000000003,0.12415999999999999,0.54277
417.264,23.55419,-3.02205,0.12340999999999999,0.54274
417.364,23.55706,-3.0223,0.1227,0.5427
417.464,23.559929999999998,-3.02258,0.12215999999999999,0.54267
417.564,23.56281,-3.02292,0.12185,0.5426300000000001
417.664,23.56568,-3.02324,0.12170999999999998,0.5426
417.764,23.56856,-3.02346,0.12163,0.54256
417.864,23.57144,-3.02352,0.12155,0.5425300000000001
417.964,23.57432,-3.02346,0.1215,0.5424899999999999
418.064,23.5772,-3.02343,0.12153,0.54246
418.164,23.58008,-3.02355,0.12172999999999999,0.54242
418.264,23.58295,-3.02386,0.12209,0.5423899999999999
418.364,23.585829999999998,-3.02427,0.12255,0.54235
418.464,23.58869,-3.02465,0.12299000000000002,0.54232
418.564,23.59156,-3.0249099999999998,0.12332,0.54228
418.664,23.59443,-3.02505,0.12343,0.54225
418.764,23.5973,-3.0251200000000003,0.12317,0.5422100000000001
418.864,23.60016,-3.02513,0.12240999999999999,0.54218
418.964,23.60302,-3.02515,0.12119,0.54214
419.064,23.60589,-3.02523,0.11977,0.5421100000000001
419.164,23.60876,-3.02542,0.11843,0.5420699999999999
419.264,23.611639999999998,-3.02576,0.11744,0.54204
419.364,23.614520000000002,-3.02618,0.11682999999999999,0.542
419.464,23.61741,-3.0265299999999997,0.11657000000000001,0.54196
419.564,23.6203,-3.02671,0.11662,0.54193
419.664,23.62319,-3.0267,0.11694,0.54189
419.764,23.626070000000002,-3.02664,0.11749000000000001,0.54186
419.864,23.62895,-3.0266599999999997,0.11825999999999999,0.54182
419.964,23.631829999999997,-3.0268900000000003,0.11917,0.54179
420.064,23.634710000000002,-3.02726,0.11999000000000001,0.54175
420.164,23.63759,-3.02768,0.12044,0.54172
420.264,23.64048,-3.02802,0.12024000000000001,0.54168
420.364,23.64337,-3.02825,0.11936,0.54165
420.464,23.64625,-3.0283700000000002,0.11798,0.54161
420.564,23.64913,-3.02842,0.11632,0.5415800000000001
420.664,23.65201,-3.02841,0.11459000000000001,0.5415399999999999
420.764,23.65488,-3.0283900000000004,0.11297,0.54151
420.864,23.65774,-3.0283900000000004,0.11164,0.54147
420.964,23.6606,-3.02847,0.11075,0.5414399999999999
421.064,23.66347,-3.0286299999999997,0.11024,0.5414
421.164,23.666339999999998,-3.02884,0.10979000000000001,0.54137
421.264,23.66921,-3.02908,0.10905999999999999,0.54133
421.364,23.67209,-3.0293200000000002,0.10787000000000001,0.5413
421.464,23.674979999999998,-3.02953,0.10643,0.5412600000000001
421.564,23.677870000000002,-3.02969,0.10507999999999999,0.54123
421.664,23.68075,-3.02978,0.10417,0.54119
421.764,23.683629999999997,-3.02979,0.10382000000000001,0.54115
421.864,23.6865,-3.02977,0.10400999999999999,0.5411199999999999
421.964,23.68938,-3.0297400000000003,0.10469,0.54108
422.064,23.69227,-3.0297400000000003,0.10575999999999999,0.54105
422.164,23.69515,-3.0298,0.10680999999999999,0.54101
422.264,23.69804,-3.02997,0.10740999999999999,0.54098
422.364,23.70092,-3.0302700000000002,0.10714000000000001,0.54094
422.464,23.7038,-3.03067,0.10608,0.54091
422.564,23.706670000000003,-3.03105,0.10471,0.54087
422.664,23.70955,-3.0313,0.1035,0.54084
422.764,23.712429999999998,-3.03138,0.10275,0.5408
422.864,23.715310000000002,-3.0314,0.10232999999999999,0.54077
422.964,23.71818,-3.03152,0.10203,0.54073
423.064,23.72106,-3.03187,0.10166,0.5407
423.164,23.72394,-3.0324,0.10121000000000001,0.54066
423.264,23.72682,-3.03293,0.10079,0.54063
423.364,23.729689999999998,-3.0333,0.10053,0.54059
423.464,23.73256,-3.03342,0.10049,0.54056
423.564,23.735429999999997,-3.03344,0.10062,0.54052
423.664,23.738310000000002,-3.03352,0.10085,0.5404800000000001
423.764,23.74119,-3.03382,0.1011,0.54045
423.864,23.74408,-3.0342700000000002,0.1012,0.5404100000000001
423.964,23.74697,-3.0347,0.1009,0.54038
424.064,23.74986,-3.03493,0.09996121,0.5403399999999999
424.164,23.752760000000002,-3.03487,0.09840184,0.5403100000000001
424.264,23.75564,-3.0346900000000003,0.09674173,0.54027
424.364,23.75852,-3.03457,0.0955614,0.5402399999999999
424.464,23.7614,-3.03467,0.0953508,0.5402
424.564,23.76427,-3.03496,0.09587794,0.5401699999999999
424.664,23.767139999999998,-3.03532,0.09656551,0.54013
424.764,23.770020000000002,-3.03563,0.09683788,0.5401
424.864,23.77291,-3.0358400000000003,0.09642342,0.54006
424.964,23.7758,-3.03594,0.09557043,0.54003
425.064,23.7787,-3.03599,0.09457816,0.53999
425.164,23.781589999999998,-3.03599,0.09371044,0.53995
425.264,23.78448,-3.03603,0.09299885,0.53992
425.364,23.78736,-3.0361599999999997,0.09238149,0.53988
425.464,23.79024,-3.03645,0.09179801,0.53985
425.564,23.793120000000002,-3.0369,0.09127223,0.53981
425.664,23.796,-3.0373799999999997,0.09094527,0.53978
425.764,23.79888,-3.03773,0.09096694,0.53974
425.864,23.80176,-3.03786,0.09142157,0.53971
425.964,23.80464,-3.0378700000000003,0.09203941,0.53967
426.064,23.80752,-3.0379400000000003,0.09243153,0.53964
426.164,23.81041,-3.03825,0.09221878,0.5396
426.264,23.8133,-3.03881,0.09134587,0.53957
426.364,23.81619,-3.03947,0.09014738,0.5395300000000001
426.464,23.81908,-3.0400400000000003,0.08898113,0.5395
426.564,23.82197,-3.04039,0.08814508,0.53946
426.664,23.82486,-3.0405900000000003,0.08767561,0.53942
426.764,23.82775,-3.04073,0.08753754,0.5393899999999999
426.864,23.83064,-3.04093,0.08769168,0.53935
426.964,23.83352,-3.04123,0.0880108,0.53932
427.064,23.83641,-3.04161,0.08828162,0.53928
427.164,23.8393,-3.04204,0.08828729,0.53925
427.264,23.84219,-3.04251,0.08787095,0.5392100000000001
427.364,23.84508,-3.04299,0.08708501,0.53918
427.464,23.84797,-3.04347,0.08602754,0.53914
427.564,23.85087,-3.04394,0.08480264,0.5391100000000001
427.664,23.85377,-3.0443599999999997,0.08361002,0.5390699999999999
427.764,23.85667,-3.04469,0.0827256,0.53904
427.864,23.85957,-3.0449,0.08242711,0.539
427.964,23.862460000000002,-3.04497,0.08281516,0.53896
428.064,23.86535,-3.04495,0.08352053,0.53893
428.164,23.86824,-3.04489,0.08409691,0.53889
428.264,23.87112,-3.04487,0.08414162,0.53886
428.364,23.87399,-3.0449,0.08374105,0.53882
428.464,23.87687,-3.04503,0.08328869,0.53879
428.564,23.87976,-3.04527,0.08318159,0.53875
428.664,23.88264,-3.04562,0.08357479,0.53872
428.764,23.88553,-3.04598,0.0840902,0.53868
428.864,23.88842,-3.0462599999999997,0.08427863,0.53865
428.964,23.89131,-3.04638,0.08374845,0.53861
429.064,23.8942,-3.04636,0.08261999,0.5385800000000001
429.164,23.89709,-3.04631,0.08128202,0.53854
429.264,23.89998,-3.0463299999999998,0.08012346,0.5385
429.364,23.90287,-3.0464700000000002,0.07933153,0.53847
429.464,23.90575,-3.0467,0.07873368,0.53843
429.564,23.90864,-3.0470099999999998,0.07812016,0.5384
429.664,23.91153,-3.04735,0.07732301,0.5383600000000001
429.764,23.91443,-3.0476799999999997,0.07646475,0.53833
429.864,23.91732,-3.04795,0.07579137,0.5382899999999999
429.964,23.92021,-3.0481,0.07554447,0.5382600000000001
430.064,23.9231,-3.04813,0.07572555,0.53822
430.164,23.92599,-3.0481,0.07599058,0.53819
430.264,23.92888,-3.04806,0.07596869,0.53815
430.364,23.93177,-3.04808,0.07539285,0.5381100000000001
430.464,23.93466,-3.04814,0.07455541,0.53808
430.564,23.93756,-3.0482299999999998,0.07393638,0.53804
430.664,23.94045,-3.04832,0.0740011,0.53801
430.764,23.94334,-3.04841,0.07476361,0.53797
430.864,23.94623,-3.04847,0.07571475,0.53794
430.964,23.94912,-3.0485,0.07631607,0.5379
431.064,23.95201,-3.0485,0.07618006,0.53787
431.164,23.9549,-3.04853,0.07555159,0.53783
431.264,23.9578,-3.04868,0.07484117,0.5378
431.364,23.96069,-3.04903,0.07444088,0.53776
431.464,23.96359,-3.0495200000000002,0.07436781,0.53772
431.564,23.9665,-3.05002,0.07428928,0.53769
431.664,23.9694,-3.05038,0.07385933,0.53765
431.764,23.97229,-3.0505,0.07291171,0.53762
431.864,23.975189999999998,-3.05052,0.0718483,0.5375800000000001
431.964,23.97808,-3.05061,0.07118297,0.53755
432.064,23.98098,-3.05091,0.07138031,0.53751
432.164,23.98388,-3.0514,0.07223738,0.5374800000000001
432.264,23.98678,-3.05191,0.07307094,0.5374399999999999
432.364,23.98969,-3.05227,0.07318829,0.5374
432.464,23.99259,-3.0524,0.0722112,0.53737
432.564,23.99548,-3.0524299999999998,0.07050597,0.53733
432.664,23.998379999999997,-3.0525,0.06854666,0.5373
432.764,24.001279999999998,-3.0527599999999997,0.06678132,0.5372600000000001
432.864,24.004179999999998,-3.05318,0.06541522,0.53723
432.964,24.00708,-3.05366,0.06452116,0.53719
433.064,24.00999,-3.05409,0.06416903,0.5371600000000001
433.164,24.01289,-3.05442,0.06428678,0.5371199999999999
433.264,24.0158,-3.05468,0.06454985,0.53709
433.364,24.0187,-3.05493,0.06460768,0.53705
433.464,24.02159,-3.0552,0.06417942,0.53701
