##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
340.865,21.40771,-1.28383,0.9535399999999999,0.56852
340.965,21.410429999999998,-1.2892299999999999,0.95634,0.5684899999999999
341.065,21.41314,-1.29389,0.9590700000000001,0.5684600000000001
341.165,21.415860000000002,-1.29817,0.9617700000000001,0.56842
341.265,21.418570000000003,-1.30243,0.96449,0.56839
341.365,21.42128,-1.30702,0.96725,0.5683600000000001
341.465,21.42399,-1.31198,0.9701200000000001,0.56833
341.565,21.42671,-1.3171899999999999,0.97316,0.5683
341.665,21.42942,-1.32255,0.97646,0.56826
341.765,21.432129999999997,-1.3280100000000001,0.9799899999999999,0.56823
341.865,21.43485,-1.33368,0.98349,0.5682
341.965,21.43756,-1.33974,0.98664,0.56817
342.065,21.440279999999998,-1.3463200000000002,0.98915,0.56814
342.165,21.443,-1.35331,0.9910100000000001,0.5681
342.265,21.44572,-1.36028,0.9926200000000001,0.56807
342.365,21.448439999999998,-1.36675,0.99441,0.56804
342.465,21.45116,-1.3723299999999998,0.99677,0.56801
342.565,21.453870000000002,-1.37714,0.99974,0.56797
342.665,21.45658,-1.38163,1.0032,0.56794
342.765,21.4593,-1.3862299999999999,1.00699,0.56791
342.865,21.46201,-1.39126,1.01098,0.56788
342.965,21.46473,-1.39665,1.01495,0.56785
343.065,21.46745,-1.40225,1.01872,0.56781
343.165,21.47016,-1.40793,1.02207,0.5677800000000001
343.265,21.47288,-1.41367,1.02496,0.56775
343.365,21.4756,-1.41963,1.02759,0.56772
343.465,21.47832,-1.42602,1.03015,0.5676899999999999
343.565,21.48105,-1.43298,1.03285,0.56765
343.665,21.48378,-1.44026,1.0357299999999998,0.56762
343.765,21.48651,-1.44737,1.03875,0.5675899999999999
343.865,21.48924,-1.45384,1.04188,0.5675600000000001
343.965,21.49196,-1.4593200000000002,1.0450700000000002,0.56752
344.065,21.494670000000003,-1.46414,1.0483,0.5674899999999999
344.165,21.49739,-1.46876,1.05154,0.5674600000000001
344.265,21.50011,-1.47361,1.05474,0.56743
344.365,21.50283,-1.4789299999999999,1.0579,0.5674
344.465,21.50556,-1.48461,1.0609899999999999,0.5673600000000001
344.565,21.50829,-1.49048,1.06402,0.56733
344.665,21.511020000000002,-1.49644,1.0669799999999998,0.5673
344.765,21.51374,-1.50253,1.06989,0.5672699999999999
344.865,21.516460000000002,-1.50895,1.07283,0.56723
344.965,21.51918,-1.51588,1.0758299999999998,0.5672
345.065,21.52189,-1.5234,1.07895,0.56717
345.165,21.52461,-1.53112,1.08213,0.56714
345.265,21.52733,-1.53855,1.08531,0.56711
345.365,21.53004,-1.54522,1.0884200000000002,0.56707
345.465,21.53276,-1.5509600000000001,1.09143,0.56704
345.565,21.53548,-1.55618,1.09437,0.56701
345.665,21.53821,-1.56129,1.09727,0.56698
345.765,21.54094,-1.56671,1.10015,0.56694
345.865,21.54368,-1.5725200000000001,1.10305,0.56691
345.965,21.54641,-1.57859,1.10602,0.56688
346.065,21.549139999999998,-1.5848,1.1091,0.56685
346.165,21.55185,-1.5910600000000001,1.1123299999999998,0.56682
346.265,21.554560000000002,-1.59754,1.11574,0.5667800000000001
346.365,21.557270000000003,-1.6044399999999999,1.11935,0.56675
346.465,21.55998,-1.61199,1.1232,0.56672
346.565,21.56271,-1.62012,1.12726,0.5666899999999999
346.665,21.56544,-1.62827,1.13145,0.56665
346.765,21.568170000000002,-1.63586,1.1356600000000001,0.56662
346.865,21.57089,-1.6423599999999998,1.1397899999999999,0.5665899999999999
346.965,21.573610000000002,-1.64793,1.14375,0.5665600000000001
347.065,21.57633,-1.65324,1.14743,0.56652
347.165,21.57905,-1.65897,1.1507100000000001,0.5664899999999999
347.265,21.58178,-1.66563,1.1535600000000001,0.5664600000000001
347.365,21.5845,-1.6728299999999998,1.15614,0.56643
347.465,21.587220000000002,-1.67996,1.15872,0.5664
347.565,21.58995,-1.68642,1.16154,0.5663600000000001
347.665,21.592670000000002,-1.69207,1.1647100000000001,0.56633
347.765,21.59539,-1.6976,1.1681,0.5663
347.865,21.59812,-1.7037799999999999,1.17155,0.5662699999999999
347.965,21.600839999999998,-1.71133,1.1749100000000001,0.56623
348.065,21.60357,-1.72013,1.17819,0.5662
348.165,21.6063,-1.72948,1.18153,0.56617
348.265,21.609029999999997,-1.73863,1.18507,0.56614
348.365,21.61176,-1.7470900000000003,1.18888,0.5661
348.465,21.61448,-1.75547,1.19284,0.56607
348.565,21.61721,-1.76472,1.19676,0.56604
348.665,21.61994,-1.77577,1.20045,0.56601
348.765,21.62266,-1.78875,1.2038200000000001,0.56597
348.865,21.62538,-1.80237,1.20694,0.56594
348.965,21.6281,-1.81519,1.20994,0.56591
349.065,21.63081,-1.82585,1.21289,0.56588
349.165,21.63352,-1.83413,1.21587,0.56584
349.265,21.63622,-1.84064,1.21889,0.56581
349.365,21.63893,-1.8460299999999998,1.2219799999999998,0.5657800000000001
349.465,21.64166,-1.8509099999999998,1.22516,0.56575
349.565,21.644389999999998,-1.8556400000000002,1.22838,0.56571
349.665,21.64712,-1.86053,1.23158,0.5656800000000001
349.765,21.64986,-1.86585,1.23469,0.56565
349.865,21.65259,-1.8717400000000002,1.23771,0.56562
349.965,21.65531,-1.87802,1.2407,0.56558
350.065,21.65803,-1.8844599999999998,1.24376,0.56555
350.165,21.66074,-1.89083,1.24696,0.56552
350.265,21.663439999999998,-1.89714,1.25022,0.5654899999999999
350.365,21.66614,-1.9034900000000001,1.25337,0.56545
350.465,21.66884,-1.9100400000000002,1.2562,0.56542
350.565,21.67154,-1.9169,1.25858,0.56539
350.665,21.67425,-1.92403,1.26076,0.5653600000000001
350.765,21.67696,-1.93135,1.26311,0.5653199999999999
350.865,21.67967,-1.93877,1.266,0.56529
350.965,21.682389999999998,-1.94622,1.26957,0.56526
351.065,21.68511,-1.95365,1.27341,0.56523
351.165,21.687829999999998,-1.96101,1.27704,0.56519
351.265,21.69055,-1.96827,1.28001,0.56516
351.365,21.693270000000002,-1.97553,1.28229,0.56513
351.465,21.69599,-1.98302,1.28433,0.5651
351.565,21.69872,-1.9909700000000001,1.2865799999999998,0.56506
351.665,21.70145,-1.9995599999999998,1.28939,0.56503
351.765,21.704179999999997,-2.00851,1.29255,0.565
351.865,21.70691,-2.01736,1.2956,0.56497
351.965,21.70964,-2.02563,1.29807,0.56493
352.065,21.71237,-2.03314,1.29976,0.5649
352.165,21.7151,-2.04028,1.3011,0.56487
352.265,21.71783,-2.04758,1.3026,0.56484
352.365,21.720570000000002,-2.05552,1.30477,0.5648
352.465,21.7233,-2.06409,1.30766,0.56477
352.565,21.726029999999998,-2.0727900000000004,1.3108899999999999,0.5647399999999999
352.665,21.72877,-2.08113,1.31405,0.5647
352.765,21.7315,-2.0887,1.31681,0.56467
352.865,21.73423,-2.09575,1.3192,0.5646399999999999
352.965,21.73697,-2.1028,1.32139,0.5646100000000001
353.065,21.7397,-2.11036,1.3235700000000001,0.56457
353.165,21.74243,-2.1186700000000003,1.32585,0.5645399999999999
353.265,21.745160000000002,-2.1272900000000003,1.3282200000000002,0.5645100000000001
353.365,21.7479,-2.13573,1.33066,0.56448
353.465,21.75064,-2.14351,1.33314,0.5644399999999999
353.565,21.75339,-2.15067,1.3355700000000001,0.5644100000000001
353.665,21.75615,-2.1577,1.33784,0.56438
353.765,21.75891,-2.16513,1.3398,0.56435
353.865,21.761670000000002,-2.17335,1.3413700000000002,0.5643100000000001
353.965,21.764429999999997,-2.18205,1.34274,0.56428
354.065,21.76718,-2.19069,1.34414,0.56425
354.165,21.76993,-2.1987400000000004,1.34585,0.56421
354.265,21.772679999999998,-2.20602,1.3479,0.56418
354.365,21.77542,-2.2130099999999997,1.34994,0.56415
354.465,21.778170000000003,-2.22022,1.35156,0.56412
354.565,21.780910000000002,-2.22815,1.3524100000000001,0.56408
354.665,21.78366,-2.2366900000000003,1.35257,0.56405
354.765,21.7864,-2.24533,1.35239,0.56402
354.865,21.78914,-2.25354,1.35226,0.56399
354.965,21.79186,-2.26097,1.35247,0.56395
355.065,21.79458,-2.26796,1.353,0.56392
355.165,21.79729,-2.27504,1.35375,0.56389
355.265,21.8,-2.28273,1.3546,0.56385
355.365,21.80271,-2.2911900000000003,1.3555,0.56382
355.465,21.80542,-2.2999400000000003,1.35651,0.56379
355.565,21.808139999999998,-2.30848,1.35768,0.56376
355.665,21.81087,-2.31632,1.35906,0.56372
355.765,21.81361,-2.32356,1.36059,0.5636899999999999
355.865,21.81635,-2.33072,1.36212,0.56366
355.965,21.8191,-2.33832,1.36352,0.56363
356.065,21.82185,-2.34672,1.36466,0.5635899999999999
356.165,21.8246,-2.35558,1.3655899999999999,0.5635600000000001
356.265,21.82734,-2.36435,1.36639,0.56353
356.365,21.83009,-2.37252,1.36714,0.5634899999999999
356.465,21.832829999999998,-2.37996,1.36791,0.5634600000000001
356.565,21.83557,-2.38712,1.36874,0.56343
356.665,21.83832,-2.39455,1.36969,0.5634
356.765,21.841070000000002,-2.40271,1.37077,0.5633600000000001
356.865,21.84382,-2.4114400000000002,1.37188,0.56333
356.965,21.84658,-2.42022,1.3728200000000002,0.5633
357.065,21.849339999999998,-2.4285099999999997,1.37337,0.56326
357.165,21.85209,-2.4359900000000003,1.37343,0.56323
357.265,21.85484,-2.44302,1.3732,0.5632
357.365,21.85759,-2.45014,1.37293,0.56317
357.465,21.86034,-2.45783,1.3728799999999999,0.56313
357.565,21.86308,-2.46618,1.37309,0.5631
357.665,21.86583,-2.47471,1.37329,0.56307
357.765,21.868570000000002,-2.48293,1.37322,0.56303
357.865,21.87132,-2.49042,1.37267,0.563
357.965,21.87407,-2.49743,1.37182,0.56297
358.065,21.876829999999998,-2.50446,1.37101,0.56294
358.165,21.87959,-2.5120400000000003,1.3706200000000002,0.5629
358.265,21.882360000000002,-2.5204299999999997,1.37081,0.56287
358.365,21.88513,-2.5292,1.37133,0.56284
358.465,21.88792,-2.53778,1.37182,0.5628
358.565,21.8907,-2.54565,1.37196,0.56277
358.665,21.89348,-2.55286,1.37165,0.56274
358.765,21.89626,-2.55993,1.37096,0.5627
358.865,21.89903,-2.56738,1.37,0.56267
358.965,21.9018,-2.5756,1.36884,0.5626399999999999
359.065,21.90457,-2.58427,1.36758,0.56261
359.165,21.907339999999998,-2.59287,1.36626,0.56257
359.265,21.91011,-2.60088,1.36496,0.5625399999999999
359.365,21.91287,-2.60816,1.3637,0.5625100000000001
359.465,21.91563,-2.61518,1.36246,0.56247
359.565,21.91839,-2.62243,1.3612,0.5624399999999999
359.665,21.92115,-2.63036,1.3598700000000001,0.5624100000000001
359.765,21.92391,-2.63879,1.3584200000000002,0.56238
359.865,21.92667,-2.64723,1.35676,0.56234
359.965,21.92943,-2.6551400000000003,1.3548,0.5623100000000001
360.065,21.93219,-2.66224,1.35253,0.56228
360.165,21.93495,-2.66893,1.35012,0.56224
360.265,21.93771,-2.6757299999999997,1.3477700000000001,0.56221
360.365,21.94047,-2.6831400000000003,1.34568,0.56218
360.465,21.94323,-2.69119,1.34394,0.56214
360.565,21.946,-2.6994,1.34247,0.56211
360.665,21.94876,-2.70728,1.3412,0.56208
360.765,21.951529999999998,-2.71442,1.34006,0.56204
360.865,21.95431,-2.7210799999999997,1.33889,0.56201
360.965,21.957079999999998,-2.72775,1.33751,0.56198
361.065,21.95986,-2.7349200000000002,1.33572,0.56195
361.165,21.96264,-2.7427799999999998,1.33348,0.56191
361.265,21.96542,-2.7509099999999997,1.33093,0.56188
361.365,21.96819,-2.75883,1.32825,0.56185
361.465,21.97097,-2.76609,1.32561,0.56181
361.565,21.97375,-2.7728099999999998,1.32303,0.5617800000000001
361.665,21.97653,-2.77946,1.32044,0.56175
361.765,21.97932,-2.78654,1.31775,0.56171
361.865,21.9821,-2.79432,1.31493,0.5616800000000001
361.965,21.98488,-2.80247,1.3121200000000002,0.56165
362.065,21.98767,-2.81047,1.3095,0.56162
362.165,21.99044,-2.8178400000000003,1.30722,0.56158
362.265,21.99322,-2.82455,1.30523,0.56155
362.365,21.99599,-2.83108,1.30325,0.56152
362.465,21.99875,-2.83793,1.3009600000000001,0.56148
362.565,22.001520000000003,-2.8454900000000003,1.2981200000000002,0.56145
362.665,22.004279999999998,-2.8535,1.29485,0.56142
362.765,22.00705,-2.86147,1.29141,0.56138
362.865,22.009829999999997,-2.86889,1.28806,0.56135
362.965,22.012610000000002,-2.87554,1.28494,0.5613199999999999
363.065,22.0154,-2.88187,1.28195,0.56128
363.165,22.018179999999997,-2.88836,1.27895,0.56125
363.265,22.020970000000002,-2.89547,1.2758200000000002,0.5612199999999999
363.365,22.02376,-2.90309,1.27254,0.56118
363.465,22.02655,-2.91075,1.26914,0.56115
363.565,22.029329999999998,-2.91795,1.26567,0.56112
363.665,22.03211,-2.92441,1.26216,0.56109
363.765,22.03489,-2.93047,1.25861,0.56105
363.865,22.037670000000002,-2.93662,1.25504,0.56102
363.965,22.04046,-2.94335,1.2514399999999999,0.56099
364.065,22.04324,-2.9506900000000003,1.24785,0.56095
364.165,22.046020000000002,-2.95819,1.24435,0.56092
364.265,22.04881,-2.96537,1.24101,0.56089
364.365,22.051579999999998,-2.97185,1.23789,0.56085
364.465,22.05435,-2.9778700000000002,1.23484,0.56082
364.565,22.057129999999997,-2.98386,1.23165,0.56079
364.665,22.0599,-2.99027,1.22811,0.56075
364.765,22.06268,-2.99729,1.22415,0.56072
364.865,22.06546,-3.00465,1.21993,0.5606899999999999
364.965,22.06824,-3.012,1.21566,0.56065
365.065,22.07102,-3.01904,1.21151,0.56062
365.165,22.0738,-3.02569,1.2074,0.5605899999999999
365.265,22.07658,-3.0320099999999996,1.20308,0.56055
365.365,22.07937,-3.03808,1.1982899999999999,0.56052
365.465,22.08215,-3.04403,1.1929,0.5604899999999999
365.565,22.08494,-3.0502,1.18715,0.56045
365.665,22.08772,-3.05695,1.18136,0.56042
365.765,22.090510000000002,-3.0646400000000003,1.17581,0.5603899999999999
365.865,22.0933,-3.0730299999999997,1.17069,0.56035
365.965,22.0961,-3.08127,1.16598,0.5603199999999999
366.065,22.09889,-3.08847,1.16169,0.56029
366.165,22.101670000000002,-3.09396,1.1578,0.56025
366.265,22.10446,-3.09815,1.1541700000000001,0.5602199999999999
366.365,22.10724,-3.10181,1.15066,0.56019
366.465,22.11003,-3.10574,1.1471,0.56015
366.565,22.112820000000003,-3.1103400000000003,1.1433799999999998,0.56012
366.665,22.11562,-3.11545,1.1394600000000001,0.56009
366.765,22.11842,-3.12086,1.13529,0.56005
366.865,22.12122,-3.12636,1.13084,0.56002
366.965,22.124010000000002,-3.13196,1.12614,0.55999
367.065,22.12681,-3.13778,1.12123,0.55995
367.165,22.1296,-3.14393,1.11616,0.55992
367.265,22.132379999999998,-3.15041,1.11097,0.55989
367.365,22.135170000000002,-3.15692,1.1057299999999999,0.55985
367.465,22.13796,-3.1631400000000003,1.10049,0.55982
367.565,22.14074,-3.16873,1.09532,0.55979
367.665,22.143539999999998,-3.17372,1.0902100000000001,0.55975
367.765,22.14633,-3.17842,1.08514,0.55972
367.865,22.14913,-3.18315,1.08008,0.5596899999999999
367.965,22.15193,-3.18816,1.07499,0.55965
368.065,22.154729999999997,-3.1934099999999996,1.06981,0.55962
368.165,22.157529999999998,-3.1988,1.0644799999999999,0.5595899999999999
368.265,22.16033,-3.20421,1.05894,0.55955
368.365,22.16313,-3.20966,1.05322,0.55952
368.465,22.16593,-3.21529,1.0474700000000001,0.5594899999999999
368.565,22.16873,-3.22128,1.04185,0.55945
368.665,22.17154,-3.2277299999999998,1.0364799999999998,0.55942
368.765,22.17435,-3.23435,1.03131,0.5593899999999999
368.865,22.17715,-3.2407,1.0262,0.55935
368.965,22.17996,-3.24635,1.02104,0.5593199999999999
369.065,22.182760000000002,-3.25113,1.01576,0.55929
369.165,22.18556,-3.2553900000000002,1.01045,0.55925
369.265,22.18836,-3.25952,1.00522,0.5592199999999999
369.365,22.19116,-3.2639099999999996,1.00015,0.55919
369.465,22.19397,-3.2686,0.9951399999999999,0.55915
369.565,22.19677,-3.27345,0.9899600000000001,0.55912
369.665,22.19957,-3.27835,0.98441,0.55909
369.765,22.202360000000002,-3.28324,0.97836,0.55905
369.865,22.20515,-3.28824,0.97198,0.55902
369.965,22.20794,-3.2935199999999996,0.96546,0.55899
370.065,22.210739999999998,-3.29923,0.95899,0.55895
370.165,22.21355,-3.3052099999999998,0.95268,0.55892
370.265,22.21637,-3.3110699999999995,0.94658,0.55889
370.365,22.219179999999998,-3.3164,0.94071,0.55885
370.465,22.221989999999998,-3.3209199999999996,0.93509,0.55882
370.565,22.2248,-3.3248699999999998,0.9295899999999999,0.55879
370.665,22.227610000000002,-3.32862,0.92406,0.55875
370.765,22.23043,-3.3325099999999996,0.9183399999999999,0.55872
370.865,22.23324,-3.33669,0.9124399999999999,0.5586899999999999
370.965,22.236060000000002,-3.3410699999999998,0.9065,0.55865
371.065,22.238879999999998,-3.3455199999999996,0.90066,0.55862
371.165,22.2417,-3.3499800000000004,0.89505,0.55858
371.265,22.244510000000002,-3.3545199999999995,0.88955,0.55855
371.365,22.247320000000002,-3.35926,0.884,0.55852
371.465,22.25014,-3.3643300000000003,0.87821,0.55848
371.565,22.25295,-3.3696800000000002,0.87215,0.55845
371.665,22.255760000000002,-3.37499,0.86597,0.55842
371.765,22.25858,-3.3799099999999997,0.85985,0.55838
371.865,22.26139,-3.38415,0.85395,0.55835
371.965,22.264210000000002,-3.38783,0.84826,0.5583199999999999
372.065,22.26703,-3.3912699999999996,0.8426899999999999,0.55828
372.165,22.26984,-3.39477,0.83715,0.55825
372.265,22.27265,-3.3985300000000005,0.8316,0.5582199999999999
372.365,22.275470000000002,-3.4024900000000002,0.82601,0.55818
372.465,22.27828,-3.40655,0.82039,0.55815
372.565,22.2811,-3.41065,0.8147399999999999,0.55812
372.665,22.283920000000002,-3.4148,0.80902,0.55808
372.765,22.28675,-3.4191,0.80315,0.55805
372.865,22.289579999999997,-3.42366,0.79708,0.55801
372.965,22.2924,-3.42846,0.79079,0.55798
373.065,22.29523,-3.43325,0.7843899999999999,0.55795
373.165,22.29806,-3.4377199999999997,0.778,0.55791
373.265,22.30088,-3.44158,0.77176,0.55788
373.365,22.3037,-3.44487,0.76559,0.55785
373.465,22.306520000000003,-3.4478800000000005,0.7592899999999999,0.55781
373.565,22.30934,-3.4509199999999995,0.75265,0.55778
373.665,22.312170000000002,-3.45421,0.74559,0.55775
373.765,22.31501,-3.4577,0.73851,0.55771
373.865,22.31784,-3.4613099999999997,0.73188,0.5576800000000001
373.965,22.32066,-3.46495,0.72615,0.55765
374.065,22.32348,-3.46863,0.72123,0.55761
374.165,22.32629,-3.4724199999999996,0.71649,0.55758
374.265,22.3291,-3.4764199999999996,0.71133,0.5575399999999999
374.365,22.33192,-3.48066,0.70527,0.5575100000000001
374.465,22.33474,-3.4849300000000003,0.69852,0.55748
374.565,22.33756,-3.4889900000000003,0.69145,0.5574399999999999
374.665,22.34038,-3.4925599999999997,0.6844600000000001,0.5574100000000001
374.765,22.3432,-3.4956300000000002,0.67771,0.55738
374.865,22.34601,-3.49842,0.67115,0.55734
374.965,22.34883,-3.50118,0.66468,0.5573100000000001
375.065,22.35164,-3.50412,0.65823,0.55728
375.165,22.35446,-3.50725,0.65181,0.55724
375.265,22.35727,-3.5105,0.64541,0.55721
375.365,22.36009,-3.51378,0.6390600000000001,0.5571699999999999
375.465,22.362920000000003,-3.51707,0.63276,0.55714
375.565,22.36575,-3.52046,0.62654,0.55711
375.665,22.368570000000002,-3.52399,0.62042,0.55707
375.765,22.37138,-3.5277300000000005,0.61442,0.55704
375.865,22.3742,-3.5315300000000005,0.60851,0.55701
375.965,22.377010000000002,-3.53517,0.60265,0.55697
376.065,22.379820000000002,-3.53842,0.5968,0.55694
376.165,22.38264,-3.5411900000000003,0.5909300000000001,0.5569
376.265,22.38547,-3.54366,0.58507,0.55687
376.365,22.388289999999998,-3.5460599999999998,0.57922,0.55684
376.465,22.39112,-3.5485800000000003,0.5734100000000001,0.5568
376.565,22.39394,-3.5512699999999997,0.5675899999999999,0.55677
376.665,22.39675,-3.55405,0.56166,0.55674
376.765,22.39956,-3.55686,0.55555,0.5567
376.865,22.40236,-3.5596699999999997,0.54923,0.55667
376.965,22.405170000000002,-3.56255,0.54283,0.5566300000000001
377.065,22.40798,-3.56556,0.5364899999999999,0.5566
377.165,22.4108,-3.5687800000000003,0.53036,0.55657
377.265,22.41362,-3.5721,0.52446,0.55653
377.365,22.41645,-3.5753199999999996,0.51866,0.5565
377.465,22.41928,-3.57819,0.5128699999999999,0.55647
377.565,22.42211,-3.58057,0.5070100000000001,0.55643
377.665,22.42494,-3.5826,0.5010600000000001,0.5564
377.765,22.427770000000002,-3.58449,0.49506000000000006,0.5563600000000001
377.865,22.4306,-3.58644,0.48901999999999995,0.55633
377.965,22.433429999999998,-3.5885300000000004,0.48296999999999995,0.5563
378.065,22.43625,-3.59071,0.47694,0.5562600000000001
378.165,22.43908,-3.59292,0.47097,0.55623
378.265,22.44191,-3.5951400000000002,0.46508,0.5562
378.365,22.44473,-3.59741,0.45926999999999996,0.55616
378.465,22.44756,-3.5997800000000004,0.45352,0.55613
378.565,22.45038,-3.6023400000000003,0.44782,0.55609
378.665,22.4532,-3.60503,0.44216000000000005,0.55606
378.765,22.456020000000002,-3.6077,0.43658,0.55603
378.865,22.45885,-3.6101699999999997,0.43111000000000005,0.55599
378.965,22.461679999999998,-3.61231,0.42576,0.55596
379.065,22.46452,-3.6141900000000002,0.42044,0.55593
379.165,22.46736,-3.61597,0.41503999999999996,0.55589
379.265,22.4702,-3.6178,0.40941,0.55586
379.365,22.47302,-3.6197699999999995,0.40353,0.55582
379.465,22.475839999999998,-3.62184,0.39746,0.55579
379.565,22.47866,-3.6239800000000004,0.39127,0.55576
379.665,22.48149,-3.62615,0.38508000000000003,0.55572
379.765,22.48432,-3.62837,0.37909,0.55569
379.865,22.48715,-3.63067,0.37359000000000003,0.55565
379.965,22.48999,-3.63308,0.36884,0.55562
380.065,22.492820000000002,-3.63555,0.36484,0.5555899999999999
380.165,22.49565,-3.63798,0.3611,0.55555
380.265,22.498479999999997,-3.6402099999999997,0.35708,0.55552
380.365,22.50131,-3.64214,0.3523,0.55548
380.465,22.50414,-3.6438099999999998,0.34688,0.55545
380.565,22.50696,-3.64534,0.34126,0.55542
380.665,22.50978,-3.64685,0.33583,0.55538
380.765,22.51259,-3.64845,0.33083,0.55535
380.865,22.5154,-3.65009,0.32609,0.55532
380.965,22.51822,-3.6517699999999995,0.32136,0.55528
381.065,22.52105,-3.65345,0.31643000000000004,0.55525
381.165,22.523889999999998,-3.6551400000000003,0.3113,0.55521
381.265,22.52673,-3.6569,0.30612,0.55518
381.365,22.52956,-3.6587400000000003,0.30103,0.55515
381.465,22.53238,-3.66069,0.2961,0.55511
381.565,22.53521,-3.6626300000000005,0.29127,0.55508
381.665,22.53803,-3.66448,0.28644000000000003,0.55504
381.765,22.54087,-3.6661300000000003,0.28151,0.55501
381.865,22.54371,-3.66759,0.27652,0.55498
381.965,22.54656,-3.66895,0.27159,0.55494
382.065,22.5494,-3.6703300000000003,0.26684,0.55491
382.165,22.552229999999998,-3.6717699999999995,0.26236,0.55487
382.265,22.55506,-3.6733,0.25803000000000004,0.55484
382.365,22.55789,-3.67487,0.25374,0.55481
382.465,22.56072,-3.6764699999999997,0.24935,0.55477
382.565,22.56356,-3.67812,0.24485,0.55474
382.665,22.5664,-3.67984,0.24026999999999998,0.5547
382.765,22.569229999999997,-3.68166,0.23569,0.55467
382.865,22.57206,-3.6836,0.23114,0.5546399999999999
382.965,22.57489,-3.6855300000000004,0.22662,0.5546
383.065,22.577720000000003,-3.6873,0.22211999999999998,0.55457
383.165,22.58055,-3.68876,0.21761999999999998,0.55453
383.265,22.58338,-3.68992,0.21313000000000001,0.5545
383.365,22.58621,-3.6909099999999997,0.20867,0.55447
383.465,22.58905,-3.6918900000000003,0.20426,0.55443
383.565,22.59189,-3.69297,0.19992000000000001,0.5544
383.665,22.594720000000002,-3.69415,0.19565,0.5543600000000001
383.765,22.59756,-3.69539,0.19145,0.55433
383.865,22.6004,-3.69664,0.18735,0.5543
383.965,22.60325,-3.6979,0.18334,0.5542600000000001
384.065,22.60609,-3.6991699999999996,0.17947000000000002,0.55423
384.165,22.60892,-3.70048,0.17576,0.55419
384.265,22.61174,-3.7018400000000002,0.17221,0.55416
384.365,22.61456,-3.7032300000000005,0.16859000000000002,0.55413
384.465,22.617379999999997,-3.70459,0.16460999999999998,0.55409
384.565,22.62021,-3.70589,0.15997,0.55406
384.665,22.62306,-3.7071099999999997,0.15477,0.55402
384.765,22.62592,-3.7082900000000003,0.14957,0.55399
384.865,22.628770000000003,-3.7094300000000002,0.14501,0.55396
384.965,22.631610000000002,-3.7105699999999997,0.14157,0.55392
385.065,22.634439999999998,-3.7117199999999997,0.13897,0.55389
385.165,22.63727,-3.7128699999999997,0.13663,0.55385
385.265,22.64009,-3.71403,0.13397,0.55382
385.365,22.64292,-3.71519,0.13072,0.55379
385.465,22.64575,-3.7163699999999995,0.12713,0.55375
385.565,22.64858,-3.71757,0.1235,0.55372
385.665,22.651410000000002,-3.7187900000000003,0.12007000000000001,0.5536800000000001
385.765,22.65423,-3.71999,0.11675999999999999,0.55365
385.865,22.65706,-3.7211199999999995,0.11335,0.55362
385.965,22.65989,-3.72212,0.10962000000000001,0.5535800000000001
386.065,22.66273,-3.72298,0.10545,0.55355
386.165,22.665570000000002,-3.72375,0.10098,0.5535100000000001
386.265,22.66841,-3.7245199999999996,0.09633833,0.55348
386.365,22.67125,-3.72534,0.09169734,0.5534399999999999
386.465,22.67408,-3.72623,0.08734298,0.5534100000000001
386.565,22.67691,-3.72716,0.08363481,0.55338
386.665,22.67974,-3.7281,0.08093169,0.5533399999999999
386.765,22.682560000000002,-3.7290400000000004,0.07929931,0.5533100000000001
386.865,22.685389999999998,-3.73001,0.07815145,0.5532699999999999
386.965,22.688229999999997,-3.73105,0.07681398,0.55324
387.065,22.69106,-3.7322,0.07466736,0.5532100000000001
387.165,22.6939,-3.7334,0.0717244,0.5531699999999999
387.265,22.69674,-3.7345699999999997,0.06840459,0.55314
387.365,22.69959,-3.7356300000000005,0.06513385,0.5531
387.465,22.70243,-3.73651,0.06218862,0.55307
387.565,22.70528,-3.7372699999999996,0.05945858,0.55304
387.665,22.70812,-3.73797,0.05677168,0.553
387.765,22.71095,-3.73866,0.05396262,0.55297
387.865,22.71378,-3.7393699999999996,0.05095535,0.55293
387.965,22.7166,-3.7400900000000004,0.0477371,0.5529
388.065,22.71942,-3.7408,0.04429647,0.55286
388.165,22.72225,-3.7415199999999995,0.04067556,0.55283
388.265,22.725089999999998,-3.74223,0.0370801,0.5528
388.365,22.72792,-3.74295,0.03374702,0.55276
388.465,22.73076,-3.7436800000000003,0.03089962,0.55273
388.565,22.7336,-3.74441,0.02852384,0.55269
388.665,22.73643,-3.7450900000000003,0.02640381,0.55266
388.765,22.73927,-3.7457,0.02431728,0.55262
388.865,22.7421,-3.74621,0.02209247,0.5525899999999999
388.965,22.74493,-3.7466699999999995,0.01973919,0.55256
389.065,22.747770000000003,-3.7471,0.01730803,0.55252
389.165,22.7506,-3.7475699999999996,0.01485117,0.5524899999999999
389.265,22.753429999999998,-3.7480900000000004,0.01245635,0.55245
389.365,22.75627,-3.7486300000000004,0.01024639,0.55242
389.465,22.7591,-3.7491800000000004,0.008345559,0.5523899999999999
389.565,22.76194,-3.7497300000000005,0.006823126999999999,0.55235
389.665,22.76478,-3.75032,0.005513073,0.55232
389.765,22.76762,-3.75098,0.0041865140000000006,0.55228
389.865,22.77046,-3.75175,0.00262055,0.55225
