##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
601.975,29.14319,-2.87048,-0.2112,0.47638
602.075,29.14637,-2.8707,-0.21118,0.47634
602.175,29.14953,-2.8708299999999998,-0.21143,0.47631
602.275,29.152690000000003,-2.87087,-0.21204,0.47626999999999997
602.375,29.15584,-2.87085,-0.21283000000000002,0.47623999999999994
602.475,29.159,-2.87082,-0.21358000000000002,0.4762
602.575,29.16217,-2.8708099999999996,-0.2141,0.47617
602.675,29.165340000000004,-2.8708099999999996,-0.21431,0.47613
602.775,29.16852,-2.87082,-0.21418,0.4761
602.875,29.171709999999997,-2.87082,-0.21372,0.47606000000000004
602.975,29.17489,-2.87082,-0.21323000000000003,0.47603
603.075,29.178079999999998,-2.87082,-0.21314,0.47598999999999997
603.175,29.18125,-2.8708299999999998,-0.21384,0.47596000000000005
603.275,29.184420000000003,-2.87088,-0.21518,0.47591999999999995
603.375,29.187590000000004,-2.8710299999999997,-0.21665,0.47589
603.475,29.190759999999997,-2.87131,-0.21775,0.47585
603.575,29.19394,-2.8717099999999998,-0.21825,0.47581999999999997
603.675,29.19712,-2.87208,-0.21814,0.47578000000000004
603.775,29.2003,-2.8723099999999997,-0.21745,0.47575
603.875,29.20348,-2.87236,-0.2163,0.47571
603.975,29.20665,-2.8723,-0.21493,0.47568
604.075,29.20982,-2.87224,-0.21361,0.47563999999999995
604.175,29.21299,-2.87222,-0.21264,0.47561000000000003
604.275,29.21617,-2.87223,-0.21236,0.47557
604.375,29.21935,-2.87225,-0.21311999999999998,0.47553999999999996
604.475,29.22253,-2.87226,-0.21504,0.4755
604.575,29.22571,-2.87225,-0.21746,0.47546000000000005
604.675,29.228890000000003,-2.87225,-0.21953000000000003,0.47543
604.775,29.232059999999997,-2.87225,-0.22055999999999998,0.47539
604.875,29.235229999999998,-2.87226,-0.22069,0.47536000000000006
604.975,29.238390000000003,-2.87225,-0.22029,0.47531999999999996
605.075,29.24157,-2.87223,-0.21971999999999997,0.47529
605.175,29.24475,-2.87222,-0.21909,0.47525
605.275,29.24793,-2.87223,-0.21834,0.47522
605.375,29.251109999999997,-2.8723,-0.21745,0.47518
605.475,29.25429,-2.87242,-0.21656999999999998,0.47515
605.575,29.25747,-2.8725400000000003,-0.21597,0.47511000000000003
605.675,29.260640000000002,-2.8726,-0.21594000000000002,0.47508
605.775,29.263820000000003,-2.87261,-0.21655,0.47503999999999996
605.875,29.267,-2.87259,-0.21763000000000002,0.47501000000000004
605.975,29.27018,-2.87258,-0.21902,0.47497
606.075,29.273359999999997,-2.87259,-0.22055999999999998,0.47494
606.175,29.27654,-2.8726,-0.22216,0.4749
606.275,29.27972,-2.87257,-0.2237,0.47486999999999996
606.375,29.2829,-2.8725099999999997,-0.22505,0.47483000000000003
606.475,29.28608,-2.87249,-0.22607,0.4748
606.575,29.28925,-2.87259,-0.22657,0.47476
606.675,29.29243,-2.87285,-0.2265,0.47473000000000004
606.775,29.2956,-2.8732,-0.22630999999999998,0.47468999999999995
606.875,29.29877,-2.87353,-0.22653,0.47466
606.975,29.301940000000002,-2.87374,-0.22757,0.47462
607.075,29.305120000000002,-2.87385,-0.22905999999999999,0.47458999999999996
607.175,29.308290000000003,-2.8738900000000003,-0.23038000000000003,0.47455
607.275,29.31147,-2.8739,-0.23092,0.47452
607.375,29.31464,-2.8739,-0.23071,0.47448
607.475,29.31782,-2.8738900000000003,-0.2301,0.47445
607.575,29.321,-2.8738900000000003,-0.2294,0.47441000000000005
607.675,29.32418,-2.8738900000000003,-0.22885,0.47438
607.775,29.32736,-2.8738900000000003,-0.22854000000000002,0.47434
607.875,29.33053,-2.8738900000000003,-0.2286,0.47431
607.975,29.333709999999996,-2.8738900000000003,-0.22896,0.47426999999999997
608.075,29.336879999999997,-2.8738900000000003,-0.22933,0.47423999999999994
608.175,29.34005,-2.8738900000000003,-0.22945,0.4742
608.275,29.343220000000002,-2.8738900000000003,-0.22925,0.47417
608.375,29.34638,-2.8738900000000003,-0.22901999999999997,0.47413
608.475,29.34955,-2.8738900000000003,-0.22912,0.4741
608.575,29.352729999999998,-2.8738900000000003,-0.22966,0.47406000000000004
608.675,29.355909999999998,-2.8738900000000003,-0.23016999999999999,0.47403
608.775,29.3591,-2.8738900000000003,-0.23001999999999997,0.47398999999999997
608.875,29.36228,-2.8738900000000003,-0.22888000000000003,0.47395
608.975,29.365470000000002,-2.8738900000000003,-0.2275,0.47392
609.075,29.36865,-2.8738900000000003,-0.22693000000000002,0.47388
609.175,29.37182,-2.8738900000000003,-0.22798000000000002,0.47385
609.275,29.374990000000004,-2.8738900000000003,-0.22998000000000002,0.47381
609.375,29.37815,-2.8738900000000003,-0.23163000000000003,0.47378000000000003
609.475,29.38133,-2.8738900000000003,-0.23178,0.47373999999999994
609.575,29.38451,-2.8738900000000003,-0.23081,0.47371
609.675,29.387690000000003,-2.8738900000000003,-0.23006,0.47367
609.775,29.39088,-2.8738900000000003,-0.23083,0.47363999999999995
609.875,29.394070000000003,-2.8738799999999998,-0.23299,0.4736
609.975,29.39726,-2.8738900000000003,-0.2352,0.47357
610.075,29.40045,-2.8738900000000003,-0.23604,0.47353
610.175,29.403640000000003,-2.87391,-0.23521,0.4735
610.275,29.40683,-2.87391,-0.23374,0.47346000000000005
610.375,29.410009999999996,-2.8738799999999998,-0.23276999999999998,0.47343
610.475,29.4132,-2.87383,-0.23275,0.47339
610.575,29.41638,-2.8738200000000003,-0.23293000000000003,0.47336000000000006
610.675,29.419559999999997,-2.87391,-0.2324,0.47331999999999996
610.775,29.42274,-2.87415,-0.23071,0.47329
610.875,29.425929999999997,-2.87449,-0.22879000000000002,0.47325
610.975,29.42912,-2.87486,-0.22774,0.47322
611.075,29.432309999999998,-2.8752299999999997,-0.22841,0.47318000000000005
611.175,29.435509999999997,-2.8755599999999997,-0.23033,0.47315
611.275,29.4387,-2.87583,-0.23274,0.47311000000000003
611.375,29.441879999999998,-2.87601,-0.2349,0.47308
611.475,29.44505,-2.8761200000000002,-0.23651,0.47303999999999996
611.575,29.448220000000003,-2.8761799999999997,-0.23743000000000003,0.47301000000000004
611.675,29.451390000000004,-2.8762,-0.23751,0.47297
611.775,29.454559999999997,-2.8762,-0.23697,0.47293999999999997
611.875,29.45774,-2.8761900000000002,-0.23617,0.4729
611.975,29.460929999999998,-2.8761900000000002,-0.23549,0.47286999999999996
612.075,29.46412,-2.8761900000000002,-0.23505,0.47283000000000003
612.175,29.46732,-2.8761900000000002,-0.23474,0.4728
612.275,29.47052,-2.8761900000000002,-0.23443000000000003,0.47276
612.375,29.473709999999997,-2.8761900000000002,-0.23410999999999998,0.47273000000000004
612.475,29.47689,-2.8761900000000002,-0.23385,0.47268999999999994
612.575,29.480079999999997,-2.8761900000000002,-0.23371999999999998,0.47266
612.675,29.483259999999998,-2.8761900000000002,-0.23364000000000001,0.47262
612.775,29.48644,-2.8761900000000002,-0.23328000000000002,0.47258999999999995
612.875,29.48961,-2.8761900000000002,-0.23226999999999998,0.47255
612.975,29.492790000000003,-2.8761799999999997,-0.23055,0.47252
613.075,29.49597,-2.8761799999999997,-0.22887,0.47248
613.175,29.49915,-2.8761900000000002,-0.22810999999999998,0.47245
613.275,29.502340000000004,-2.87621,-0.22889,0.47241000000000005
613.375,29.505540000000003,-2.87622,-0.2308,0.47238
613.475,29.508740000000003,-2.8762,-0.23315,0.47234
613.575,29.51193,-2.8761400000000004,-0.23529,0.47231000000000006
613.675,29.51512,-2.87609,-0.23684000000000002,0.47226999999999997
613.775,29.518309999999996,-2.87615,-0.2375,0.47223999999999994
613.875,29.5215,-2.87637,-0.23704,0.4722
613.975,29.524690000000003,-2.8767099999999997,-0.2358,0.47217
614.075,29.527890000000003,-2.87705,-0.23444,0.47213
614.175,29.531090000000003,-2.8773,-0.23359000000000002,0.4721
614.275,29.534290000000002,-2.87744,-0.23342,0.47206000000000004
614.375,29.53748,-2.8774900000000003,-0.23375,0.47203
614.475,29.540670000000002,-2.87751,-0.23439000000000002,0.472
614.575,29.54385,-2.87751,-0.23512,0.47196000000000005
614.675,29.54703,-2.8775,-0.2357,0.47193
614.775,29.550209999999996,-2.8775,-0.23589000000000002,0.47189
614.875,29.553390000000004,-2.8775,-0.23548000000000002,0.47186000000000006
614.975,29.55657,-2.8775,-0.23435999999999998,0.47181999999999996
615.075,29.559759999999997,-2.8775,-0.23242,0.47179
615.175,29.562959999999997,-2.87751,-0.22991999999999999,0.47175
615.275,29.566159999999996,-2.87751,-0.22805999999999998,0.47172
615.375,29.56935,-2.8775,-0.22812,0.47168000000000004
615.475,29.572540000000004,-2.8774599999999997,-0.23074,0.47165
615.575,29.57573,-2.87745,-0.23434000000000002,0.47161000000000003
615.675,29.57893,-2.8774900000000003,-0.23685,0.47158
615.775,29.58212,-2.87763,-0.23669,0.47153999999999996
615.875,29.58532,-2.87785,-0.23479,0.47151000000000004
615.975,29.588520000000003,-2.87811,-0.23281999999999997,0.47147
616.075,29.59171,-2.87837,-0.23228000000000001,0.47143999999999997
616.175,29.594890000000003,-2.8786099999999997,-0.23314000000000001,0.4714
616.275,29.59807,-2.87878,-0.2347,0.47136999999999996
616.375,29.601259999999996,-2.87886,-0.23629,0.47133
616.475,29.60445,-2.87886,-0.23754,0.4713
616.575,29.607640000000004,-2.87883,-0.23829,0.47126
616.675,29.610840000000003,-2.8788099999999996,-0.2384,0.47123000000000004
616.775,29.614040000000003,-2.87882,-0.23803000000000002,0.47118999999999994
616.875,29.61723,-2.87883,-0.23764000000000002,0.47116
616.975,29.620420000000003,-2.8788099999999996,-0.23769,0.47112
617.075,29.6236,-2.87878,-0.23826999999999998,0.47108999999999995
617.175,29.626790000000003,-2.87878,-0.23901,0.47105
617.275,29.62998,-2.87885,-0.2395,0.47102
617.375,29.63318,-2.87902,-0.23958000000000002,0.47098
617.475,29.636390000000002,-2.87925,-0.23961,0.47095
617.575,29.639590000000002,-2.87951,-0.24001,0.47091000000000005
617.675,29.64278,-2.87977,-0.24095,0.47088
617.775,29.64596,-2.8799900000000003,-0.242,0.47084
617.875,29.649140000000003,-2.8801400000000004,-0.24263,0.47081000000000006
617.975,29.65232,-2.8802,-0.24245999999999998,0.47076999999999997
618.075,29.6555,-2.8801900000000002,-0.24176999999999998,0.47073999999999994
618.175,29.65868,-2.88015,-0.24101,0.4707
618.275,29.66187,-2.8801099999999997,-0.24059,0.47067
618.375,29.66505,-2.8801,-0.24063,0.47063
618.475,29.668229999999998,-2.88013,-0.24115999999999999,0.4706
618.575,29.6714,-2.8801900000000002,-0.24216999999999997,0.47056000000000003
618.675,29.674559999999996,-2.88024,-0.24338,0.47053
618.775,29.67773,-2.8802,-0.24434,0.4705
618.875,29.680909999999997,-2.88001,-0.24464,0.47046000000000004
618.975,29.6841,-2.87969,-0.24438000000000001,0.47043
619.075,29.68729,-2.87934,-0.24411999999999998,0.47039
619.175,29.690490000000004,-2.87906,-0.2444,0.47036000000000006
619.275,29.693690000000004,-2.87891,-0.24524,0.47031999999999996
619.375,29.69688,-2.87885,-0.24595999999999998,0.47029
619.475,29.70007,-2.87883,-0.24586999999999998,0.47025
619.575,29.70325,-2.87882,-0.24475999999999998,0.47021999999999997
619.675,29.70644,-2.87883,-0.24335,0.47018000000000004
619.775,29.70962,-2.87883,-0.24245999999999998,0.47015
619.875,29.712809999999998,-2.87883,-0.24258000000000002,0.47011000000000003
619.975,29.716009999999997,-2.87883,-0.24336999999999998,0.47008
620.075,29.719209999999997,-2.87883,-0.24436999999999998,0.47003999999999996
620.175,29.722409999999996,-2.87883,-0.24518,0.47001000000000004
620.275,29.7256,-2.87883,-0.24566999999999997,0.46997
620.375,29.728790000000004,-2.87883,-0.24575999999999998,0.46993999999999997
620.475,29.73198,-2.87883,-0.24541,0.4699
620.575,29.73517,-2.87883,-0.2448,0.46986999999999995
620.675,29.738359999999997,-2.87883,-0.24416,0.46983
620.775,29.74155,-2.87883,-0.24370999999999998,0.4698
620.875,29.74475,-2.87883,-0.24331999999999998,0.46976
620.975,29.747940000000003,-2.87883,-0.24268,0.46973000000000004
621.075,29.75112,-2.87883,-0.24151999999999998,0.46968999999999994
621.175,29.754309999999997,-2.87883,-0.23992,0.46966
621.275,29.7575,-2.87883,-0.23825,0.46963
621.375,29.760690000000004,-2.87883,-0.23689000000000002,0.46958999999999995
621.475,29.763890000000004,-2.87883,-0.23611999999999997,0.46956000000000003
621.575,29.7671,-2.87883,-0.23614000000000002,0.46952
621.675,29.77031,-2.87883,-0.23711,0.46948999999999996
621.775,29.773509999999998,-2.8788400000000003,-0.23881999999999998,0.46945
621.875,29.776709999999998,-2.8788400000000003,-0.24045999999999998,0.46942
621.975,29.77989,-2.87882,-0.24119000000000002,0.46938
622.075,29.78306,-2.87879,-0.24069000000000002,0.46935
622.175,29.78622,-2.87878,-0.23979,0.46931000000000006
622.275,29.789379999999998,-2.8788400000000003,-0.23944000000000001,0.46928000000000003
622.375,29.79255,-2.87898,-0.24017,0.46924
622.475,29.795740000000002,-2.8792,-0.24115999999999999,0.46921
622.575,29.79893,-2.87946,-0.24131,0.46917
622.675,29.80213,-2.8797200000000003,-0.23984,0.46913999999999995
622.775,29.805329999999998,-2.87996,-0.23763,0.4691
622.875,29.808529999999998,-2.8801200000000002,-0.23608,0.46907
622.975,29.811729999999997,-2.8801799999999997,-0.23635,0.46903
623.075,29.814909999999998,-2.8801799999999997,-0.23774,0.469
623.175,29.81809,-2.88015,-0.23872,0.46896000000000004
623.275,29.821279999999998,-2.8801400000000004,-0.23794,0.46893
623.375,29.824479999999998,-2.88015,-0.23579,0.4689
623.475,29.827679999999997,-2.88015,-0.23383,0.46886000000000005
623.575,29.83087,-2.8801099999999997,-0.23356,0.46883
623.675,29.83407,-2.88005,-0.23509000000000002,0.46879
623.775,29.83727,-2.88006,-0.23726999999999998,0.46876
623.875,29.840459999999997,-2.88024,-0.23889000000000002,0.46871999999999997
623.975,29.84367,-2.88057,-0.2394,0.46868999999999994
624.075,29.846870000000003,-2.8809299999999998,-0.23904,0.46865
624.175,29.850070000000002,-2.88118,-0.23811999999999997,0.46862
624.275,29.853270000000002,-2.88128,-0.23708,0.46858
624.375,29.85646,-2.8813400000000002,-0.2366,0.46855
624.475,29.85965,-2.8814900000000003,-0.23736999999999997,0.46851000000000004
624.575,29.86283,-2.8818,-0.23955,0.46848
624.675,29.866020000000002,-2.88217,-0.24191,0.46843999999999997
624.775,29.8692,-2.8824400000000003,-0.24298000000000003,0.46841000000000005
624.875,29.872390000000003,-2.88254,-0.24185,0.46838
624.975,29.87558,-2.88251,-0.2397,0.46834
625.075,29.878790000000002,-2.88245,-0.2382,0.46831000000000006
625.175,29.881990000000002,-2.88242,-0.23867,0.46826999999999996
625.275,29.885209999999997,-2.88243,-0.24034,0.46824
625.375,29.88842,-2.8824400000000003,-0.24165999999999999,0.4682
625.475,29.891609999999996,-2.88243,-0.24134,0.46817
625.575,29.894809999999996,-2.8824099999999997,-0.23981999999999998,0.46813
625.675,29.898,-2.88242,-0.23845,0.4681
625.775,29.901190000000003,-2.88249,-0.23845999999999998,0.46806000000000003
625.875,29.904390000000003,-2.8826099999999997,-0.23959,0.46803
625.975,29.9076,-2.88272,-0.24054,0.46798999999999996
626.075,29.910809999999998,-2.8828,-0.24004,0.46796000000000004
626.175,29.91402,-2.88283,-0.23817,0.46792
626.275,29.91723,-2.8828,-0.23626999999999998,0.46789
626.375,29.92043,-2.88274,-0.23571,0.46786000000000005
626.475,29.923640000000002,-2.88268,-0.23689000000000002,0.46781999999999996
626.575,29.926840000000002,-2.88268,-0.23886,0.46779
626.675,29.93005,-2.88283,-0.2406,0.46775
626.775,29.933259999999997,-2.88313,-0.24156999999999998,0.46771999999999997
626.875,29.936459999999997,-2.88349,-0.24209,0.46768000000000004
626.975,29.939659999999996,-2.8838,-0.24256999999999998,0.46765
627.075,29.942870000000003,-2.8839799999999998,-0.24319000000000002,0.46761
627.175,29.94606,-2.88406,-0.2435,0.46758
627.275,29.94926,-2.88408,-0.24295,0.46753999999999996
627.375,29.95245,-2.88409,-0.24131,0.46751000000000004
627.475,29.95565,-2.88409,-0.23936999999999997,0.46747
627.575,29.958859999999998,-2.88408,-0.23817,0.46743999999999997
627.675,29.96208,-2.88407,-0.23851,0.46741000000000005
627.775,29.96531,-2.88407,-0.23983000000000002,0.46737
627.875,29.96854,-2.88408,-0.24114000000000002,0.46734
627.975,29.97175,-2.88409,-0.24161,0.4673
628.075,29.97495,-2.8841099999999997,-0.24151,0.46726999999999996
628.175,29.97815,-2.88409,-0.24161999999999997,0.46723000000000003
628.275,29.98136,-2.88404,-0.24261,0.4672
628.375,29.98456,-2.88394,-0.24429,0.46716
628.475,29.98777,-2.88382,-0.24586999999999998,0.46713000000000005
628.575,29.99097,-2.88369,-0.24663000000000002,0.46708999999999995
628.675,29.99417,-2.8835599999999997,-0.24658000000000002,0.46706000000000003
628.775,29.99737,-2.88347,-0.24635,0.46702
628.875,30.00057,-2.88341,-0.24659,0.46698999999999996
628.975,30.003759999999996,-2.88341,-0.24741999999999997,0.46696000000000004
629.075,30.00696,-2.88342,-0.24831999999999999,0.46692
629.175,30.01016,-2.8834299999999997,-0.24873,0.46688999999999997
629.275,30.01336,-2.8834299999999997,-0.24849000000000002,0.46685
629.375,30.01655,-2.8834299999999997,-0.24803000000000003,0.46681999999999996
629.475,30.019740000000002,-2.8834299999999997,-0.24786,0.46678000000000003
629.575,30.022909999999996,-2.8834400000000002,-0.24821999999999997,0.46675
629.675,30.026090000000003,-2.8834400000000002,-0.24881,0.46671
629.775,30.02927,-2.8834299999999997,-0.24925,0.46668000000000004
629.875,30.03245,-2.8834,-0.24931999999999999,0.46663999999999994
629.975,30.03564,-2.88338,-0.24941999999999998,0.46661
630.075,30.038829999999997,-2.88342,-0.25006999999999996,0.46658
630.175,30.04202,-2.8835599999999997,-0.2516,0.46653999999999995
630.275,30.045209999999997,-2.88377,-0.25319,0.46651000000000004
630.375,30.0484,-2.88403,-0.25359,0.46647
630.475,30.05159,-2.88429,-0.25182,0.46643999999999997
630.575,30.05477,-2.88452,-0.24869000000000002,0.4664
630.675,30.05795,-2.8847,-0.24595999999999998,0.46637
630.775,30.06113,-2.88478,-0.24528000000000003,0.46633
630.875,30.06431,-2.88478,-0.24658000000000002,0.4663
630.975,30.06748,-2.88475,-0.24858000000000002,0.46626000000000006
631.075,30.07064,-2.88473,-0.24999000000000002,0.46623000000000003
631.175,30.0738,-2.8847400000000003,-0.25048000000000004,0.4662
631.275,30.076959999999996,-2.88475,-0.25079,0.46616
631.375,30.08013,-2.88473,-0.25171,0.46613000000000004
631.475,30.0833,-2.8847,-0.25346,0.46608999999999995
631.575,30.086479999999998,-2.88469,-0.25529,0.46606000000000003
631.675,30.08966,-2.88476,-0.25639,0.46602
631.775,30.092840000000002,-2.8849099999999996,-0.25628,0.46598999999999996
631.875,30.096020000000003,-2.8851400000000003,-0.25534,0.46595
631.975,30.099190000000004,-2.8854,-0.25411999999999996,0.46592
632.075,30.102359999999997,-2.8856599999999997,-0.25305,0.46588
632.175,30.105529999999998,-2.8858900000000003,-0.25231,0.46585
632.275,30.10872,-2.88605,-0.25196,0.46581999999999996
632.375,30.111909999999998,-2.88611,-0.25206999999999996,0.46578
632.475,30.115109999999998,-2.8861,-0.25253000000000003,0.46575
632.575,30.118309999999997,-2.88607,-0.25317,0.46571
632.675,30.121509999999997,-2.88605,-0.25381,0.46568000000000004
632.775,30.1247,-2.88605,-0.25408000000000003,0.46563999999999994
632.875,30.12789,-2.88606,-0.25351999999999997,0.46561
632.975,30.1311,-2.88606,-0.25171,0.46557
633.075,30.13431,-2.88606,-0.24908000000000002,0.46553999999999995
633.175,30.137520000000002,-2.88606,-0.24666,0.46551000000000003
633.275,30.14075,-2.88606,-0.24548000000000003,0.46547
633.375,30.14397,-2.88606,-0.2459,0.46543999999999996
633.475,30.1472,-2.88606,-0.24756999999999998,0.4654
633.575,30.15042,-2.88606,-0.25011,0.46537
633.675,30.15363,-2.88606,-0.25297,0.46533
633.775,30.15685,-2.88606,-0.25534,0.4653
633.875,30.160079999999997,-2.88606,-0.25639,0.46526000000000006
633.975,30.163320000000002,-2.88606,-0.25582,0.46523000000000003
634.075,30.16657,-2.88606,-0.25425,0.4652
634.175,30.16981,-2.88606,-0.25238,0.46516
634.275,30.173040000000004,-2.88606,-0.2508,0.46513000000000004
634.375,30.176270000000002,-2.88606,-0.24982,0.46508999999999995
634.475,30.17949,-2.88606,-0.2497,0.46506000000000003
634.575,30.18272,-2.88606,-0.25042,0.46502
634.675,30.18595,-2.88606,-0.25108,0.46498999999999996
634.775,30.18918,-2.88606,-0.25061,0.46495
634.875,30.1924,-2.88606,-0.24845,0.46492
634.975,30.195629999999998,-2.88606,-0.24600999999999998,0.46488999999999997
635.075,30.198859999999996,-2.88606,-0.24520999999999998,0.46485
635.175,30.202090000000002,-2.88606,-0.24747,0.46481999999999996
635.275,30.20532,-2.88606,-0.2516,0.46478
635.375,30.20855,-2.88606,-0.25555,0.46475
635.475,30.211779999999997,-2.88606,-0.25751999999999997,0.46471
635.575,30.215009999999996,-2.88606,-0.25749,0.46468000000000004
635.675,30.21824,-2.88606,-0.25622,0.46463999999999994
635.775,30.22145,-2.88606,-0.25444,0.46461
635.875,30.224659999999997,-2.88607,-0.25278,0.46458
635.975,30.227859999999996,-2.88606,-0.25181,0.46453999999999995
636.075,30.231070000000003,-2.88605,-0.25205,0.46451000000000003
636.175,30.23428,-2.88604,-0.25340999999999997,0.46447
636.275,30.23749,-2.88604,-0.25529,0.46443999999999996
636.375,30.2407,-2.8860900000000003,-0.25711999999999996,0.4644
636.475,30.243909999999996,-2.88618,-0.25847,0.46437
636.575,30.247120000000002,-2.8863,-0.25911,0.46434
636.675,30.250329999999998,-2.8864400000000003,-0.25882,0.4643
636.775,30.25354,-2.88658,-0.25761999999999996,0.46426999999999996
636.875,30.25674,-2.88669,-0.25594,0.46423000000000003
636.975,30.25995,-2.88672,-0.25421,0.4642
637.075,30.26315,-2.88669,-0.25287,0.46416
637.175,30.26635,-2.88667,-0.25234,0.46413000000000004
637.275,30.26956,-2.88674,-0.25304,0.46408999999999995
637.375,30.27277,-2.88694,-0.25504,0.46406000000000003
637.475,30.27598,-2.88718,-0.25734,0.46403
637.575,30.2792,-2.88738,-0.25878,0.46398999999999996
637.675,30.28241,-2.88745,-0.25856,0.46396000000000004
637.775,30.285629999999998,-2.8874299999999997,-0.25736,0.46392
637.875,30.28885,-2.88738,-0.25621,0.46388999999999997
637.975,30.29206,-2.8873599999999997,-0.25595,0.46385
638.075,30.295270000000002,-2.8873599999999997,-0.25638,0.46381999999999995
638.175,30.298479999999998,-2.88738,-0.25699,0.46379
638.275,30.3017,-2.88738,-0.25731,0.46375
638.375,30.304920000000003,-2.88738,-0.25738,0.46371999999999997
638.475,30.30814,-2.88738,-0.25751,0.46368000000000004
638.575,30.311359999999997,-2.88738,-0.25795999999999997,0.46365
638.675,30.31458,-2.88738,-0.25883,0.46361
638.775,30.3178,-2.88738,-0.26013000000000003,0.46358
638.875,30.321009999999998,-2.88738,-0.26183,0.46355
638.975,30.32422,-2.88737,-0.26358000000000004,0.46351000000000003
639.075,30.32742,-2.88737,-0.26475,0.46348
639.175,30.33062,-2.8873900000000003,-0.26474000000000003,0.46343999999999996
639.275,30.333840000000002,-2.8874400000000002,-0.26374000000000003,0.46341000000000004
639.375,30.33705,-2.8875599999999997,-0.2628,0.46337
639.475,30.34027,-2.88781,-0.26298,0.46334
639.575,30.34348,-2.88816,-0.26454,0.46331000000000006
639.675,30.3467,-2.8885,-0.26639,0.46326999999999996
639.775,30.34992,-2.88873,-0.26739,0.46324
639.875,30.353140000000003,-2.88879,-0.26695,0.4632
639.975,30.356370000000002,-2.8887400000000003,-0.26573,0.46316999999999997
640.075,30.35959,-2.88868,-0.26452,0.46313000000000004
640.175,30.3628,-2.88866,-0.2638,0.4631
640.275,30.366,-2.8886700000000003,-0.26327,0.46307
640.375,30.36921,-2.88869,-0.26245,0.46303
640.475,30.37242,-2.8887,-0.26114,0.463
640.575,30.37564,-2.88869,-0.26006999999999997,0.46296000000000004
640.675,30.378859999999996,-2.88869,-0.26016999999999996,0.46293
640.775,30.38208,-2.88869,-0.26214,0.46288999999999997
640.875,30.385309999999997,-2.8887,-0.26536,0.46286000000000005
640.975,30.38853,-2.88869,-0.26874000000000003,0.46283
641.075,30.391740000000002,-2.88868,-0.2713,0.46279
641.175,30.394940000000002,-2.88866,-0.27266999999999997,0.46276000000000006
641.275,30.39814,-2.88868,-0.27279000000000003,0.46271999999999996
641.375,30.40135,-2.88873,-0.27163000000000004,0.46269
641.475,30.404559999999996,-2.88878,-0.26963000000000004,0.46265
641.575,30.407770000000003,-2.88875,-0.26752,0.46262
641.675,30.41098,-2.88856,-0.26602,0.46258999999999995
641.775,30.414179999999998,-2.88823,-0.26524000000000003,0.46255
641.875,30.417370000000002,-2.88788,-0.2648,0.46252
641.975,30.42056,-2.88761,-0.26435,0.46248
642.075,30.42375,-2.88746,-0.26398,0.46245
642.175,30.426940000000002,-2.8874,-0.26439,0.46241000000000004
642.275,30.43014,-2.88738,-0.26631,0.46238
642.375,30.43335,-2.88737,-0.26963000000000004,0.46235
642.475,30.436559999999997,-2.88738,-0.27296,0.46231000000000005
642.575,30.439770000000003,-2.88738,-0.27476,0.46228
642.675,30.442970000000003,-2.88738,-0.27428,0.46224
642.775,30.446170000000002,-2.88738,-0.27258000000000004,0.46221
642.875,30.449379999999998,-2.88738,-0.27099,0.46218000000000004
642.975,30.45259,-2.88738,-0.27048,0.46213999999999994
643.075,30.4558,-2.88738,-0.27093,0.46211
643.175,30.45903,-2.88738,-0.27198,0.46207
643.275,30.462259999999997,-2.88738,-0.2733,0.46203999999999995
643.375,30.465490000000003,-2.88738,-0.27469,0.462
643.475,30.46872,-2.88738,-0.27599,0.46197
643.575,30.47193,-2.88738,-0.27709,0.46193999999999996
643.675,30.47513,-2.88737,-0.27815,0.4619
643.775,30.478340000000003,-2.88738,-0.27943,0.46187
643.875,30.48155,-2.8873900000000003,-0.2811,0.46183
643.975,30.484779999999997,-2.88746,-0.28253,0.4618
644.075,30.48801,-2.88762,-0.28264,0.46176999999999996
644.175,30.49124,-2.8879200000000003,-0.28049,0.46173000000000003
644.275,30.49447,-2.88829,-0.27706,0.4617
644.375,30.4977,-2.88861,-0.27466,0.46166
644.475,30.500940000000003,-2.88875,-0.27548,0.46163000000000004
644.575,30.504179999999998,-2.8887400000000003,-0.27928000000000003,0.46158999999999994
644.675,30.50743,-2.88869,-0.28369,0.46156
644.775,30.510679999999997,-2.8887400000000003,-0.28631,0.46153
644.875,30.51394,-2.88892,-0.2866,0.46148999999999996
644.975,30.517190000000003,-2.88918,-0.28604,0.46146000000000004
645.075,30.520429999999998,-2.8894599999999997,-0.28618000000000005,0.46142
645.175,30.523659999999996,-2.88972,-0.28749,0.46138999999999997
645.275,30.52689,-2.88992,-0.28902,0.46136000000000005
645.375,30.530109999999997,-2.89003,-0.28969,0.46132
645.475,30.533340000000003,-2.89006,-0.28913,0.46129
645.575,30.53657,-2.89004,-0.28807,0.46125
645.675,30.539790000000004,-2.8900099999999997,-0.28738,0.46121999999999996
645.775,30.543020000000002,-2.89,-0.28753,0.46118000000000003
645.875,30.54625,-2.89,-0.2882,0.46115
645.975,30.54947,-2.8900099999999997,-0.28891999999999995,0.46112
646.075,30.55268,-2.8900200000000003,-0.28935,0.46108000000000005
646.175,30.55589,-2.8900099999999997,-0.28948,0.46105
646.275,30.5591,-2.8900099999999997,-0.28939000000000004,0.46101000000000003
646.375,30.56232,-2.89,-0.28912,0.46098
