Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
375.8000000000048,32.6212839920164,1.476878433726009,-0.031005521905247746
375.90000000000475,32.63078406824678,1.4759132928083272,-0.0309400070508285
376.0000000000048,32.64110170110092,1.4754833172638175,-0.030979560561924913
376.1000000000048,32.65071969355925,1.476419147320538,-0.030735230510585687
376.20000000000476,32.66023110560579,1.4769860131370276,-0.030178828987564577
376.3000000000048,32.66989996932912,1.4729180251987515,-0.029660888563176335
376.40000000000475,32.67984917578383,1.4712243810385566,-0.028837379307384947
376.5000000000048,32.68911265513262,1.4712577083324412,-0.028629012920434183
376.6000000000048,32.69861517098697,1.4684265574328528,-0.02871792205469642
376.70000000000476,32.7085944637702,1.4688376234741014,-0.028346172395999514
376.8000000000048,32.71811213705614,1.4683925312950912,-0.027605649966789103
376.9000000000048,32.726892684521374,1.46333146053213,-0.027259337732625732
377.0000000000048,32.73673396945975,1.4593340198291376,-0.027457783403628422
377.1000000000048,32.74701953253498,1.458005942081451,-0.028403281302380345
377.2000000000048,32.75724330262784,1.4592863439870811,-0.028655616701333653
377.3000000000048,32.7672996399984,1.46127096738479,-0.0286513662363283
377.4000000000048,32.77576632285128,1.4636413819026277,-0.028649434733175327
377.5000000000048,32.78592163372781,1.4604776986692158,-0.02864996735676506
377.6000000000048,32.79540778697499,1.463005456087357,-0.028649988147762318
377.7000000000048,32.804626871306084,1.4634670487594548,-0.02865001874008921
377.8000000000048,32.81302705896793,1.4612354410926827,-0.028649994346589325
377.9000000000048,32.82208029243674,1.4587095259093772,-0.02864993549125422
378.0000000000048,32.83370733681794,1.461100406727299,-0.028649755443898195
378.1000000000048,32.84343959776507,1.4612546117301406,-0.028650677027912186
378.2000000000048,32.85387374862776,1.4616369867620342,-0.028645303111473175
378.3000000000048,32.8633815480721,1.4616764567232412,-0.02865952829230828
378.4000000000048,32.87241924463932,1.4638897157528667,-0.028681410188408696
378.50000000000483,32.88331215461638,1.4622368891661868,-0.02762447714585775
378.6000000000048,32.890900508722055,1.4633795403729515,-0.027322997649650183
378.7000000000048,32.90225620617326,1.468077502037934,-0.027330608001435885
378.80000000000484,32.91184539916803,1.4711563298812589,-0.027329398217481427
378.9000000000048,32.92175739631956,1.4727960215077278,-0.02733109879271528
379.00000000000483,32.93120176353955,1.4709328079941386,-0.027324704944121203
379.1000000000048,32.941359953881374,1.4721475012737848,-0.027347142840171645
379.2000000000048,32.950541897571924,1.4725707767050267,-0.02723413437647304
379.30000000000484,32.95991028256259,1.4727742898385259,-0.028030997139307123
379.4000000000048,32.970208096210854,1.4680538998248913,-0.02862261498851204
379.50000000000483,32.97994178693742,1.4637827252062046,-0.02865831527349766
379.6000000000048,32.989448767164674,1.4684601613379424,-0.02864094254256261
379.7000000000048,32.999235513513725,1.4713040417899794,-0.028760209752564547
379.80000000000484,33.00934029822956,1.474201754740717,-0.029647865817123586
379.9000000000048,33.018644652863955,1.4746394592396808,-0.030060984138640667
380.00000000000483,33.02822690958777,1.4737508431588218,-0.029950712005196223
380.10000000000485,33.03827605656889,1.4739436560182817,-0.029975557855661805
380.2000000000048,33.047115048931005,1.4772017730923626,-0.030006502975697846
380.30000000000484,33.05678319554613,1.4778396036432522,-0.0306225167292406
380.40000000000487,33.067327670322854,1.4805317550815378,-0.03128988015910594
380.50000000000483,33.076801985584964,1.478745641164025,-0.03129093196032573
380.60000000000485,33.0864452857429,1.4753153894604498,-0.031289493499695675
380.7000000000048,33.09538498192951,1.4755986497918254,-0.03129087928026686
380.80000000000484,33.104660618359404,1.4777956571006996,-0.03129004402145741
380.90000000000487,33.115240773334804,1.4725817670909223,-0.031289243107845366
381.00000000000483,33.12519358597437,1.473103555103238,-0.0312953189805763
381.10000000000485,33.13471977161974,1.472522987067828,-0.03126852690670717
381.2000000000048,33.1438496467874,1.479113670841464,-0.03138692171790647
381.30000000000484,33.153246651316124,1.479366477673281,-0.030565683085179707
381.40000000000487,33.16342853987811,1.476968476159362,-0.02999066456398064
381.50000000000483,33.17207315455876,1.472596323308002,-0.029958032604592788
381.60000000000485,33.180690353099735,1.473157511828127,-0.02981726253148792
381.7000000000049,33.19329389894908,1.473429645479026,-0.028618499982963674
381.80000000000484,33.202263532349875,1.4746263803733761,-0.028651234986934948
381.90000000000487,33.21177057258386,1.4752446591971058,-0.028578379171687984
382.0000000000049,33.22123129189062,1.470337170759695,-0.029194550008119602
382.10000000000485,33.23111946868572,1.4709518680559803,-0.02996711586327233
382.2000000000049,33.24110980945372,1.474479323211897,-0.030106691841949418
382.30000000000484,33.25062348476142,1.47706926140952,-0.03018523140247298
382.40000000000487,33.26060580531903,1.4788553409099077,-0.031408377125062115
382.5000000000049,33.270607011757576,1.4776332881766514,-0.0324123945830912
382.60000000000485,33.280262591338385,1.4769465607834746,-0.03274847948383086
382.7000000000049,33.28986936119374,1.4768437058223274,-0.032714883260097694
382.80000000000484,33.29944774765303,1.4749570968144834,-0.032722924681936716
382.90000000000487,33.30887028458865,1.474845722730052,-0.03271203430204678
383.0000000000049,33.318839574482055,1.473811572221262,-0.032746055713622435
383.10000000000485,33.32852349665616,1.4719819700938324,-0.032616489302215446
383.2000000000049,33.33850323498473,1.4741338104472685,-0.0332351935566621
383.3000000000049,33.347656192676226,1.476729983541004,-0.03399057735011829
383.40000000000487,33.3569123391226,1.4749869148773147,-0.034040316530406955
383.5000000000049,33.3671118630179,1.4725722205987886,-0.03403989056115664
383.6000000000049,33.37702694455318,1.4690697306571252,-0.03404007851578
383.7000000000049,33.387174750666546,1.4680628558110147,-0.03403974648175573
383.8000000000049,33.39603365244177,1.470045816497695,-0.03404075579275334
383.90000000000487,33.40596397267022,1.4739486169605964,-0.03403783103967162
384.0000000000049,33.41595717427943,1.4744852601751788,-0.03405020485236232
384.1000000000049,33.424768832166805,1.4754799861403871,-0.03402060191336148
384.2000000000049,33.43588439592135,1.4734737636783866,-0.03416111161853169
384.3000000000049,33.44558655796841,1.4692795782229382,-0.034915291171483454
384.40000000000487,33.454658655826435,1.4668028613850321,-0.03538196950791633
384.5000000000049,33.4648168018788,1.4700434543309129,-0.035341386838653455
384.6000000000049,33.47454329148695,1.4690495019940304,-0.03535249320032058
384.7000000000049,33.48356500642879,1.468621625722184,-0.03534975489105607
384.8000000000049,33.49446156226851,1.4662088001000217,-0.03535016058826307
384.9000000000049,33.503290131490914,1.4666410357030948,-0.035349982665343394
385.0000000000049,33.51263752139997,1.4677147270260278,-0.03534998681064799
385.1000000000049,33.52314233747575,1.462975235440096,-0.03534997271078005
385.20000000000493,33.53212398616809,1.4584196839339043,-0.03534959769885576
385.3000000000049,33.54185374696843,1.4553366497579745,-0.03535168652637238
385.4000000000049,33.55164268582871,1.4540119823409992,-0.03534286858521257
385.5000000000049,33.56179622821523,1.4563755718249496,-0.03559854074422614
385.6000000000049,33.57066144535955,1.4586883827888997,-0.03649994300243814
385.70000000000493,33.580057262813554,1.457137625115429,-0.03671459355094586
385.8000000000049,33.59048526751795,1.4587027105816404,-0.03665920512812609
385.9000000000049,33.599604588297964,1.4597198403902922,-0.03667432800670967
386.0000000000049,33.60928941301036,1.461541031773205,-0.036669052949704406
386.1000000000049,33.61948350825595,1.4645048432298342,-0.0366698505606422
386.20000000000493,33.62889492553418,1.4662657766423166,-0.036671746093521584
386.3000000000049,33.638220509674355,1.4646454265183522,-0.03666363834451575
386.4000000000049,33.64830859756533,1.4631962559304554,-0.03669155759208076
386.50000000000495,33.65834694717873,1.4626199231717258,-0.03658264369137054
386.6000000000049,33.667621328523225,1.4602127551491026,-0.0370979355236708
386.70000000000493,33.677152603090974,1.4575327958301632,-0.03789316807512111
386.80000000000496,33.687091754300155,1.4573436100557142,-0.03799806936578648
386.9000000000049,33.69684813015115,1.4572411873573916,-0.03798389742173236
387.00000000000495,33.70671985489683,1.4568611886194454,-0.03798367864438318
387.1000000000049,33.71627452892426,1.459333510934627,-0.0373842843024218
387.20000000000493,33.72532831884669,1.4575290509437,-0.037317357768432924
387.30000000000496,33.73491923954978,1.456524820426086,-0.03734190128551734
387.4000000000049,33.744775912994754,1.4559988862238225,-0.03732504324387681
387.50000000000495,33.75430099234225,1.4593044792919088,-0.03733558773247886
387.6000000000049,33.764564083809915,1.4601542549883995,-0.03731849666552878
387.70000000000493,33.774951597518594,1.4633661346485312,-0.03739188994619619
387.80000000000496,33.78375238143002,1.465699951933873,-0.03687402210912932
387.9000000000049,33.79334723195359,1.4608733879471938,-0.036627446462393964
388.00000000000495,33.80332924452553,1.4608068147145854,-0.036682068286880865
388.10000000000497,33.81275039843888,1.4651704559970078,-0.03666583315865257
388.20000000000493,33.823048769630304,1.4618288590614341,-0.0366711870157857
388.30000000000496,33.83285569896496,1.4627422770571652,-0.03666971037974742
388.400000000005,33.84156580300112,1.4640460656054852,-0.0366700887143428
388.50000000000495,33.85149723036669,1.4624600664034784,-0.03666997623625856
388.60000000000497,33.86157860385356,1.457915905800867,-0.036670006592845916
388.70000000000493,33.87115623225482,1.4543096142948801,-0.03666999810572236
388.80000000000496,33.88061797882142,1.4524542436572414,-0.036670000483154275
388.900000000005,33.89044568560101,1.4529835523979084,-0.03666999937102078
389.00000000000495,33.89981951561238,1.4540581721574615,-0.03667000092170081
389.10000000000497,33.91018297988802,1.4570085185899622,-0.03666999639533286
389.20000000000493,33.920157202618526,1.4559827868320987,-0.03667001015361687
389.30000000000496,33.9289813062522,1.4546025547162351,-0.03666996021065605
389.400000000005,33.93871339478012,1.4572151887822766,-0.03667014866073326
389.50000000000495,33.94878531317312,1.4553573644248683,-0.03666933863834465
389.60000000000497,33.95886902848895,1.4569733939571439,-0.036671480522499134
389.700000000005,33.96797816467068,1.4587385092234761,-0.03666637842057435
389.80000000000496,33.97768784361577,1.457956621229135,-0.036681786525025795
389.900000000005,33.98781913748121,1.457803958893411,-0.03660716965532568
390.000000000005,33.99752569620169,1.4570510864530881,-0.03567035569996563
390.10000000000497,34.007003793585014,1.4560779046286036,-0.03535620896418917
390.200000000005,34.01594173302651,1.4566821004305854,-0.0353199447266464
390.30000000000496,34.02616884738735,1.4559067967969952,-0.03437432768704213
390.400000000005,34.03579359718226,1.4583336987955793,-0.03254022149005592
390.500000000005,34.045565873077564,1.4601640058379832,-0.032631413223766115
390.60000000000497,34.05535772571949,1.4559331764879477,-0.032612261997523984
390.700000000005,34.064929875069424,1.4558946245678825,-0.032607585910426395
390.80000000000496,34.0753457074653,1.459389631022571,-0.03261807191446131
390.900000000005,34.084506179428715,1.4576203755819623,-0.032588577592937096
391.000000000005,34.09457527309577,1.4513928460019585,-0.03268818580812893
391.10000000000497,34.10347605710129,1.4492152726229737,-0.033216623559984004
391.200000000005,34.11284624696157,1.451222519302748,-0.03451129953986393
391.300000000005,34.123145131811214,1.4541009464130177,-0.03519227728663116
391.400000000005,34.13266109916674,1.4523730300777284,-0.0352468434562167
391.500000000005,34.142350335590145,1.4461443388851052,-0.03523868539130337
391.600000000005,34.152343442614566,1.4450370678122528,-0.03524064768991364
391.700000000005,34.16212719187979,1.445408085949948,-0.035239309242167116
391.800000000005,34.17064506140261,1.444250517991879,-0.03524234697553241
391.900000000005,34.17959785147818,1.439870797362751,-0.03523059218676389
392.000000000005,34.1890654489426,1.4396211953232427,-0.035262224920514784
392.100000000005,34.20173928682152,1.439800657567508,-0.035102951506082
392.200000000005,34.210938327023705,1.4353246788077492,-0.03545647142377306
392.300000000005,34.22013151313065,1.4348932666353473,-0.036482392432815924
392.400000000005,34.2304638589215,1.4322213829849506,-0.03655700972993087
392.500000000005,34.24006224034295,1.4332521196133179,-0.036560379890832884
392.600000000005,34.249456900858874,1.4324109599904968,-0.03656161423227372
392.700000000005,34.259230788537415,1.4298459141597117,-0.03655304224278222
392.800000000005,34.268043525236834,1.4272994269969619,-0.03658850752188203
392.90000000000504,34.27786742193409,1.4238958872750676,-0.03648149833048736
393.000000000005,34.288348602103824,1.4221582118026177,-0.037044931459012276
393.100000000005,34.297765867485914,1.423737656378913,-0.037814353483918706
393.20000000000505,34.30739018900434,1.426583541497779,-0.03788559532450958
393.300000000005,34.31717222678223,1.430285765239768,-0.03787848378771175
393.40000000000504,34.3266542203196,1.4287763054229092,-0.03788038707826685
393.500000000005,34.336937552495414,1.4262369479002022,-0.03787998956030231
393.600000000005,34.3461384027772,1.42694679269548,-0.03788007302133878
393.70000000000505,34.354131258660715,1.4244496016859713,-0.037879434178004545
393.800000000005,34.36566169143272,1.4212939124728798,-0.03788352063287409
393.90000000000504,34.374390629944244,1.4213298128407832,-0.0378540412614512
394.000000000005,34.38484759643059,1.4245406878074167,-0.03796849628020227
394.100000000005,34.39476095703513,1.421786085527783,-0.037038949698749046
394.20000000000505,34.4048072973723,1.4335391588777373,-0.036565369048080054
394.300000000005,34.41239863297408,1.4355283029127914,-0.036559213629514364
394.40000000000504,34.42305228811618,1.4301565654221413,-0.03656077581907524
394.50000000000506,34.43305540688792,1.434000232149808,-0.03655782799566715
394.600000000005,34.44408278141695,1.4363558097486653,-0.03656711013654995
394.70000000000505,34.45254526278957,1.4341815302787086,-0.036536558048716306
394.80000000000507,34.46377587219702,1.4329129226143849,-0.03665994504224718
394.90000000000504,34.47235832194335,1.4356354180154547,-0.03603439842042078
395.00000000000506,34.48186330825969,1.437739063106367,-0.035300952444126066
395.100000000005,34.492751519923374,1.4384455789259647,-0.03524606417078635
395.20000000000505,34.50132943788397,1.4359539070429594,-0.035237015188969434
395.30000000000507,34.511526710969775,1.4328241697892068,-0.03528691180104371
395.40000000000504,34.52190032461161,1.433128407528761,-0.03466392135872309
395.50000000000506,34.53079593351965,1.433717627786585,-0.034282399187108126
395.600000000005,34.53971799687172,1.4330655753610522,-0.03425590873145801
395.70000000000505,34.5499070809681,1.432593288604373,-0.03425273640612664
395.80000000000507,34.55944163581056,1.4319229875962591,-0.03429858245264389
395.90000000000504,34.56904991348535,1.435639313411178,-0.03404838606680982
396.00000000000506,34.57877635231387,1.4395250973404128,-0.03390706601926907
396.1000000000051,34.587756538315276,1.437839290667453,-0.033906127935910024
396.20000000000505,34.59856092014296,1.438816589918801,-0.03400782857725837
396.30000000000507,34.60886653519862,1.440552845546165,-0.03475859707562662
396.4000000000051,34.61723110239812,1.4370056597457044,-0.03523752547826525
396.50000000000506,34.62617268069366,1.439130755938658,-0.0353135885739399
396.6000000000051,34.636658739249796,1.440918099566515,-0.034926934321266256
396.70000000000505,34.646688914125804,1.4366308076168064,-0.03399301987586639
396.80000000000507,34.6558966484926,1.4357409972229753,-0.033921845902069425
396.9000000000051,34.66664060105178,1.4431208019997381,-0.033919390104237224
397.00000000000506,34.67606612124412,1.4447962547123296,-0.033920168372568005
397.1000000000051,34.685902633547485,1.4401516451529321,-0.03391989369865911
397.20000000000505,34.69539652062888,1.4346435702369842,-0.03392019223017084
397.30000000000507,34.70584321232987,1.4345734923630395,-0.03391935271072494
397.4000000000051,34.715774616522054,1.435483742608902,-0.03393049338436538
397.50000000000506,34.725123871756395,1.435675242390051,-0.034461161391465656
397.6000000000051,34.73529338398744,1.4298205482172843,-0.03534806468494939
397.7000000000051,34.743695694165645,1.4294779599523153,-0.035396493815921526
397.80000000000507,34.753690004679726,1.4321607717285847,-0.03633593589240053
397.9000000000051,34.762735864820556,1.4377402177217462,-0.03660665134690616
398.0000000000051,34.774123220367116,1.4385164825799723,-0.03655240271399579
398.1000000000051,34.78319829914746,1.4436560588080436,-0.03649343392789356
398.2000000000051,34.79176705937532,1.4440204715741505,-0.03800674297503087
398.30000000000507,34.80146331167575,1.441362351453222,-0.03912746676134493
398.4000000000051,34.812233517556805,1.440936078879858,-0.039206066462531775
398.5000000000051,34.82168550804691,1.4384504252604273,-0.03921672994328723
398.6000000000051,34.831875884965015,1.4391606576609046,-0.03913451593092526
398.7000000000051,34.84078046576266,1.4398974771528508,-0.03959127403481966
398.80000000000507,34.85057438672247,1.4387519982226262,-0.039951234117962975
398.9000000000051,34.86055282011765,1.438153706062641,-0.03979999063168249
399.0000000000051,34.8699498345494,1.4392029598994274,-0.04026354627160439
399.1000000000051,34.87848962696248,1.441795802779172,-0.040966412517962514
399.2000000000051,34.888397032100016,1.4436867360449739,-0.04119388740325486
399.3000000000051,34.900619192140866,1.4379119157716165,-0.04118130707294437
399.4000000000051,34.909799022365505,1.4305333910811164,-0.04106436891766513
399.5000000000051,34.919003350683234,1.427017043365888,-0.041743638987339626
399.60000000000514,34.928622078131056,1.4202451194776131,-0.04254756286352779
399.7000000000051,34.938203892103246,1.4298510285127985,-0.04223032055709253
399.8000000000051,34.94876213676753,1.4361958190653663,-0.04177873502608681
399.9000000000051,34.956656719185744,1.4329471655060022,-0.0424865277898806
400.0000000000051,34.96633009209866,1.428819057866198,-0.04260596659543198
400.10000000000514,34.97827181075161,1.4297081883979512,-0.04260426811352874
400.2000000000051,34.986625936382055,1.4351548487718162,-0.04255902575585485
400.3000000000051,34.996730262380694,1.434999697261155,-0.042659439171050695
400.4000000000051,35.006783008727865,1.4346074338045902,-0.04256694102037595
400.5000000000051,35.016271624831035,1.430780737714855,-0.042595688486921135
400.60000000000514,35.02613214583968,1.4326558817705646,-0.04258945693357541
400.7000000000051,35.03562784043832,1.4338203837833063,-0.042579208412801606
400.8000000000051,35.04504494422238,1.4306825467069917,-0.04263189774124404
400.90000000000515,35.05392722905022,1.4261644604553823,-0.042038876153916105
401.0000000000051,35.063583413078376,1.4232778718842347,-0.04133423965919475
401.10000000000514,35.074208678455406,1.4211195379514354,-0.041258635243484165
401.20000000000516,35.08369078561573,1.4199838258023565,-0.041303249086036
401.3000000000051,35.09460488005645,1.418610201232834,-0.04164194389024001
401.40000000000515,35.10321967598209,1.4262642645250843,-0.041605869483729574
401.5000000000051,35.11335764075791,1.4276103112612883,-0.04162493053064159
401.60000000000514,35.12303601518161,1.4300599501700315,-0.041568175483808145
401.70000000000516,35.131987278889525,1.4285931009082216,-0.04206000029959178
401.8000000000051,35.14214544395202,1.4289886895765473,-0.04275031841013066
401.90000000000515,35.15160600278355,1.4272394876536492,-0.04296911664643638
402.0000000000051,35.161567396804614,1.4256012283124289,-0.04286182837924668
402.10000000000514,35.17097547234045,1.4272773425761418,-0.04320575157549694
402.20000000000516,35.18072900839263,1.429152990813174,-0.04398712020442652
402.3000000000051,35.1907193028216,1.4311338380062661,-0.04429355949270841
402.40000000000515,35.200271182207274,1.4366372625372232,-0.0442268759734864
402.5000000000052,35.21058525020534,1.4355949826267338,-0.044244453210728285
402.60000000000514,35.22022913041057,1.4364156950442784,-0.04424021075443296
402.70000000000516,35.22936445718345,1.4384959698897202,-0.04423444038804586
402.8000000000052,35.23892614621707,1.436792910940376,-0.04425892797119313
402.90000000000515,35.24831790349427,1.4358491111212857,-0.044167629566286504
403.0000000000052,35.25774963673602,1.4334755684590377,-0.044555586536674074
403.10000000000514,35.268212154931774,1.4349930667476336,-0.04533363845832816
403.20000000000516,35.27818743574126,1.438429716412104,-0.04521095538380615
403.3000000000052,35.28667195218527,1.4379392355739213,-0.04521292860845105
403.40000000000515,35.29565062046275,1.4386462874202106,-0.04528062426744861
403.5000000000052,35.305515597285904,1.439422834034298,-0.04502843241814464
403.60000000000514,35.31540051452128,1.4372613609068985,-0.044098480181481936
403.70000000000516,35.32537670757188,1.4355483939756137,-0.04390780017996593
403.8000000000052,35.3341081323092,1.4352958650933783,-0.04392141203210398
403.90000000000515,35.345694037839934,1.4367387899504944,-0.04391929966935809
404.0000000000052,35.355583137387825,1.4347858675965757,-0.043920201463402364
404.1000000000052,35.36535761289453,1.4347582780681005,-0.043919948553331645
404.20000000000516,35.37438699034104,1.4348702810426133,-0.043920002043032924
404.3000000000052,35.38359860848449,1.4282014458146257,-0.04392001079356872
404.4000000000052,35.39506895736297,1.431575818801658,-0.04391984712059499
404.5000000000052,35.40457636745593,1.43453072310116,-0.04392052317994066
404.6000000000052,35.41437737990775,1.4334813285909807,-0.04391829538217401
404.70000000000516,35.42370963707451,1.4293929737034912,-0.043923367844202144
404.8000000000052,35.433536501046476,1.429316052378466,-0.043910802952308814
404.9000000000052,35.44294611262262,1.4290889532218394,-0.043923022452154015
405.0000000000052,35.45174201897469,1.4286008166524145,-0.04479041143035323
405.1000000000052,35.46283311580084,1.4243640070157877,-0.04529710160514605
405.20000000000516,35.47294441880533,1.4257944659559811,-0.04475538705920662
405.3000000000052,35.48237494863402,1.4312200199594987,-0.04401758577619602
405.4000000000052,35.49206106253554,1.4388853772513635,-0.04447323885605409
405.5000000000052,35.50175075552049,1.4404066380596543,-0.04519219578853584
405.6000000000052,35.51068256161295,1.4388225577616875,-0.045252960973951595
405.7000000000052,35.52073081953933,1.439827581176349,-0.04522113807645789
405.8000000000052,35.53025563040545,1.4404777698424063,-0.04524860655724333
405.9000000000052,35.5404930362844,1.4418228378394353,-0.04517761448956359
406.00000000000523,35.550786537877975,1.440222169684434,-0.045736640862251765
406.1000000000052,35.56041803129272,1.4366421988187206,-0.04618577794967832
406.2000000000052,35.569781108327575,1.436371398524292,-0.04622898170156653
406.3000000000052,35.580126553953704,1.434001332983053,-0.04621798240927061
406.4000000000052,35.58997166389453,1.4328295385006111,-0.04622071447232706
406.50000000000523,35.59884665164283,1.4330864715401077,-0.0462196187225703
406.6000000000052,35.607974930123675,1.4318500861103711,-0.046220536097229425
406.7000000000052,35.61824278207463,1.4338036257464406,-0.046218986617962365
406.8000000000052,35.62867448426102,1.4356999475828705,-0.04622613140822596
406.9000000000052,35.63816847779003,1.4343443085486243,-0.04619525990773077
407.00000000000523,35.64772694260799,1.4324658332655957,-0.04633430129217858
407.1000000000052,35.6574518429707,1.4312949444428131,-0.0468093084701931
407.2000000000052,35.66696907073336,1.4264953107990195,-0.04764633376473976
407.30000000000524,35.6765926631214,1.4255426405484943,-0.04788023040745626
407.4000000000052,35.68603666340021,1.428852040675764,-0.04786781934146128
407.50000000000523,35.69577809284663,1.4297338418186047,-0.047872504221754986
407.60000000000525,35.70568989397509,1.4286686716172365,-0.04822656948322024
407.7000000000052,35.715468976078526,1.4280798872541673,-0.0492228174801872
407.80000000000524,35.72540907173638,1.4251738512591174,-0.04918531038881768
407.9000000000052,35.73431603473567,1.4298785315051319,-0.049190021730500744
408.00000000000523,35.745348054566676,1.4298127511854304,-0.04919476206604684
408.10000000000525,35.754232041352566,1.4323788623517952,-0.04918859418525795
408.2000000000052,35.763888454087166,1.4349412716172427,-0.04919052892730935
408.30000000000524,35.77346743192922,1.4338487147855403,-0.04908686724874545
408.4000000000052,35.784114652061845,1.4343527045874502,-0.04799224986654815
408.50000000000523,35.79304014606799,1.4345611387328496,-0.047522427360654096
408.60000000000525,35.80314685338587,1.4357666982265584,-0.04845704156848085
408.7000000000052,35.81275307251901,1.4388997958449234,-0.04840919387238102
408.80000000000524,35.82256175101671,1.4377063204724738,-0.04754934679479744
408.90000000000526,35.832060707901704,1.4410743622090791,-0.0474142101501116
409.00000000000523,35.84241211126711,1.437381583756009,-0.047431449817664284
409.10000000000525,35.852664966098544,1.4322274313336667,-0.04743340076253694
409.2000000000053,35.861209270916675,1.4307181255815813,-0.04740985234624201
409.30000000000524,35.869690322706575,1.4274459113768732,-0.04749525917643593
409.40000000000526,35.87801329828031,1.4271765715445035,-0.04698385576664793
409.50000000000523,35.89010256614576,1.4301576279709831,-0.04624308801156568
409.60000000000525,35.90044051602453,1.432233524289348,-0.046091393068341924
409.7000000000053,35.91002461256859,1.4328621524456064,-0.046115643866242895
409.80000000000524,35.92009551187708,1.4355076995466938,-0.046106418437873664
409.90000000000526,35.9295310791578,1.4382251583897556,-0.046116503462904856
410.00000000000523,35.939616879629554,1.437988481795891,-0.046091261213300316
410.10000000000525,35.949224785829614,1.4340025177079099,-0.046194894948162535
410.2000000000053,35.95842550090395,1.4268480991675077,-0.04579527495694519
410.30000000000524,35.96786325232192,1.4262687388670283,-0.044921426961495814
410.40000000000526,35.97787158390862,1.4321609904620498,-0.04475255654550625
410.5000000000053,35.98770168723078,1.4376736315554624,-0.04503857662844507
410.60000000000525,35.99753668815736,1.434697608657327,-0.045808109075088865
410.7000000000053,36.007389826578944,1.4282068901598475,-0.046176859217826216
410.8000000000053,36.01661784942466,1.4262881064684443,-0.04607113485311709
410.90000000000526,36.02690627696367,1.429172754129949,-0.046232851276540976
411.0000000000053,36.037129336221206,1.4259788098626949,-0.0469391123194412
411.10000000000525,36.046419639290576,1.4226027902036638,-0.04745373208550269
411.2000000000053,36.05626198699444,1.4252768803290898,-0.047412314203786554
411.3000000000053,36.06610048600528,1.4297528220724978,-0.0474219591148507
411.40000000000526,36.07552846367284,1.4304431148555352,-0.04741953621842093
411.5000000000053,36.0849493567671,1.4256655697208913,-0.04742013274754314
411.60000000000525,36.09437332167572,1.4272171394152693,-0.047420120244230646
411.7000000000053,36.10485273842389,1.431473930691519,-0.047420001384864185
411.8000000000053,36.114693721657844,1.4324757389746612,-0.047420130397802296
411.90000000000526,36.12450348054851,1.426614657959508,-0.047415864548700726
412.0000000000053,36.132665454552644,1.4259193609985878,-0.0477027057956696
412.1000000000053,36.14351274026642,1.4275127383636974,-0.048705955585612526
412.2000000000053,36.153856437168045,1.4280730119074807,-0.04879800536579071
412.3000000000053,36.162391633213105,1.4299613531556226,-0.048726381334690816
412.4000000000053,36.1726283591514,1.426928943490175,-0.04874614081361833
412.5000000000053,36.182746439773425,1.4284524421593385,-0.04873340424629424
412.6000000000053,36.19232308926946,1.4290783993636538,-0.049345902503761974
412.7000000000053,36.20096659295602,1.4272682777461725,-0.04999239478207823
412.8000000000053,36.2112619006926,1.4248183095892504,-0.05007259851283902
412.9000000000053,36.221131435416666,1.4246116882676727,-0.050055897994095044
413.0000000000053,36.23088706784061,1.429301633852388,-0.05006122846027966
413.1000000000053,36.24058770887534,1.4310042663757994,-0.05005961930084363
413.2000000000053,36.25050452271273,1.4306218575346517,-0.0500601122137434
413.3000000000053,36.25947626309647,1.433046794219326,-0.05005996077130653
413.4000000000053,36.270498264146255,1.4284060847597804,-0.05006000484482975
413.5000000000053,36.28002440524406,1.4252799181833673,-0.05006000681434902
413.6000000000053,36.28932490419463,1.429334714259907,-0.05005996758202991
413.70000000000533,36.29919635279238,1.4320814896935268,-0.05006012338157434
413.8000000000053,36.30928037805427,1.431862265347025,-0.05005955790325173
413.9000000000053,36.31872162291758,1.4305518199208063,-0.050061846566124835
414.00000000000534,36.32860799544658,1.4314133859863798,-0.05005398116437776
414.1000000000053,36.338043909342815,1.4215396384741474,-0.0500854342590219
414.20000000000533,36.347747610882394,1.4122195268612412,-0.04998509967188702
414.3000000000053,36.358138739222,1.41555768825544,-0.05049976901539294
414.4000000000053,36.36643203952369,1.4154342205440056,-0.05129407047485396
414.50000000000534,36.37570399750882,1.4149389948517417,-0.05137915339190818
414.6000000000053,36.38680509987526,1.4149002276040434,-0.05139020736236871
414.70000000000533,36.39610654144221,1.4165726063286215,-0.05134504469771611
414.8000000000053,36.40617478313782,1.4164553086455705,-0.051527140050407316
414.9000000000053,36.41586531926776,1.4164508921179326,-0.05228254880414207
415.00000000000534,36.42523767358088,1.4204363118446732,-0.0527429376158044
415.1000000000053,36.43466648712644,1.4233186592121658,-0.0526893665039419
415.20000000000533,36.443195823982975,1.4251829459579284,-0.05270006816750683
415.30000000000535,36.452042360865065,1.4264066205098374,-0.05269960405375329
415.4000000000053,36.46283904618194,1.4293636126258207,-0.05270375966301788
415.50000000000534,36.47284509040823,1.4169789520468985,-0.05271636898806775
415.60000000000537,36.4829449843691,1.4160644683167067,-0.05337857274972008
415.70000000000533,36.492210037142485,1.4182100159841422,-0.05420973946244745
415.80000000000535,36.50174479972621,1.4173395470051187,-0.054251114846896986
415.9000000000053,36.51186262709557,1.4110072293393117,-0.05446405729947695
416.00000000000534,36.5216592641399,1.4133897829548747,-0.055511059919698624
