##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
626.401,201.71348,-3.1884900000000003,-0.07764742,0.7361800000000001
626.501,201.7471,-3.18902,-0.07987861,0.7360800000000001
626.601,201.78059,-3.18972,-0.07594853,0.73598
626.701,201.81388,-3.1911400000000003,-0.07473276,0.73588
626.801,201.84758,-3.1911,-0.07796335,0.73578
626.901,201.88144,-3.1905,-0.07780124,0.73568
627.001,201.91523999999998,-3.1897900000000003,-0.0769497,0.73558
627.101,201.94885,-3.1897900000000003,-0.07608698,0.73548
627.201,201.98247,-3.1897900000000003,-0.07356011,0.73538
627.301,202.0161,-3.1897900000000003,-0.07643409,0.73528
627.401,202.04972,-3.18982,-0.07749982,0.7351800000000001
627.501,202.0832,-3.1911,-0.0753775,0.7350800000000001
627.601,202.11672,-3.1911099999999997,-0.0755951,0.73498
627.701,202.15035,-3.19246,-0.07660417,0.73488
627.801,202.18391,-3.1924200000000003,-0.07568507,0.73478
627.901,202.2175,-3.19232,-0.0765139,0.73468
628.001,202.25117,-3.19112,-0.07590016,0.73458
628.101,202.285,-3.1911,-0.07779675,0.73448
628.201,202.31878999999998,-3.1911,-0.07703182,0.73438
628.301,202.35251,-3.1911,-0.07222649,0.73428
628.401,202.38619,-3.1911,-0.07161741,0.73418
628.501,202.41995,-3.1911,-0.07399961,0.7340800000000001
628.601,202.45366,-3.1911,-0.07432357,0.73398
628.701,202.48778000000001,-3.19175,-0.07323585,0.73388
628.801,202.52153,-3.1924900000000003,-0.07523797,0.73378
628.901,202.55534,-3.19096,-0.07294713,0.73368
629.001,202.58895,-3.19109,-0.07070362,0.73358
629.101,202.62268,-3.1911,-0.07235898,0.73347
629.201,202.6563,-3.1911,-0.07183145,0.73337
629.301,202.6901,-3.1911,-0.07412487,0.73327
629.401,202.72374,-3.19109,-0.07140432,0.73317
629.501,202.75765,-3.19097,-0.0723361,0.73307
629.601,202.79148,-3.19255,-0.07316367,0.73297
629.701,202.82526000000001,-3.19243,-0.07344232,0.73287
629.801,202.85896,-3.1924200000000003,-0.07297287,0.73277
629.901,202.89266,-3.19239,-0.07244179,0.7326699999999999
630.001,202.92638,-3.19181,-0.07122141,0.7325699999999999
630.101,202.95998,-3.19109,-0.07202705,0.73247
630.201,202.99353,-3.19109,-0.07246386,0.73237
630.301,203.02716999999998,-3.19215,-0.07286899,0.73227
630.401,203.06096000000002,-3.19223,-0.07009941,0.73217
630.501,203.09462,-3.1914,-0.07129743,0.73207
630.601,203.12835,-3.19143,-0.07041324,0.73197
630.701,203.16191,-3.19143,-0.06952301,0.73187
630.801,203.19529,-3.19143,-0.06937257,0.73177
630.901,203.22877,-3.19161,-0.06890063,0.7316699999999999
631.001,203.26226,-3.1928099999999997,-0.07135521,0.73156
631.101,203.29586,-3.19213,-0.07048225,0.73146
631.201,203.32958,-3.1920900000000003,-0.06952407,0.73136
631.301,203.36314,-3.1920900000000003,-0.06985881,0.73126
631.401,203.39671,-3.1920900000000003,-0.06854192,0.73116
631.501,203.43004,-3.1920900000000003,-0.07078182,0.73106
631.601,203.46339,-3.1920900000000003,-0.0713668,0.73096
631.701,203.4968,-3.1920900000000003,-0.0695501,0.7308600000000001
631.801,203.5302,-3.1920900000000003,-0.06800572,0.7307600000000001
631.901,203.56353000000001,-3.1920900000000003,-0.06843348,0.7306600000000001
632.001,203.59672,-3.1920900000000003,-0.06790261,0.73056
632.101,203.63009,-3.1920900000000003,-0.06840076,0.73046
632.201,203.66351,-3.1920900000000003,-0.0704411,0.73036
632.301,203.69683,-3.19208,-0.06875796,0.73026
632.401,203.73011,-3.192,-0.06848474,0.73015
632.501,203.76328999999998,-3.1934400000000003,-0.07047813,0.73005
632.601,203.79652,-3.1936400000000003,-0.06787768,0.72995
632.701,203.8298,-3.19441,-0.06992884,0.72985
632.801,203.86314,-3.19446,-0.06995579,0.72975
632.901,203.89653,-3.19287,-0.07000072,0.72965
633.001,203.92983,-3.1917299999999997,-0.06913419,0.72955
633.101,203.96311,-3.19176,-0.07091301,0.72945
633.201,203.99646,-3.19176,-0.07179178,0.72935
633.301,204.02979,-3.1917400000000002,-0.07033268,0.72925
633.401,204.06297,-3.19239,-0.06981782,0.72915
633.501,204.0963,-3.1926900000000002,-0.06878951,0.7290399999999999
633.601,204.12983,-3.19274,-0.07039603,0.7289399999999999
633.701,204.16294,-3.19275,-0.06416869,0.7288399999999999
633.801,204.1963,-3.19302,-0.06957584,0.7287399999999999
633.901,204.22978,-3.19307,-0.06918402,0.72864
634.001,204.26336,-3.19307,-0.07037606,0.72854
634.101,204.29692,-3.19307,-0.06948808,0.72844
634.201,204.33033,-3.19307,-0.06525403,0.72834
634.301,204.36387,-3.19307,-0.06759641,0.72824
634.401,204.39753000000002,-3.19307,-0.0683485,0.72814
634.501,204.43122,-3.19307,-0.0677053,0.7280300000000001
634.601,204.46477,-3.19307,-0.06793537,0.72793
634.701,204.49849,-3.19307,-0.0699972,0.72783
634.801,204.53235,-3.19307,-0.06938679,0.72773
634.901,204.56614,-3.19373,-0.07096243,0.72763
635.001,204.59993,-3.19373,-0.06904579,0.72753
635.101,204.63363,-3.19373,-0.07361639,0.72743
635.201,204.66731000000001,-3.19373,-0.07118058,0.72733
635.301,204.70105,-3.19373,-0.06944639,0.72723
635.401,204.73479,-3.19373,-0.07116485,0.72712
635.501,204.76848,-3.19373,-0.0687626,0.72702
635.601,204.80223,-3.1937599999999997,-0.07114507,0.72692
635.701,204.83621000000002,-3.19259,-0.07132733,0.72682
635.801,204.87001,-3.19235,-0.07262795,0.72672
635.901,204.90389,-3.1921,-0.07261479,0.7266199999999999
636.001,204.93769,-3.19207,-0.06922158,0.7265199999999999
636.101,204.97143,-3.19246,-0.07077723,0.72642
636.201,205.00525,-3.1924200000000003,-0.06934371,0.72632
636.301,205.03906,-3.1924200000000003,-0.07162508,0.72621
636.401,205.07267,-3.1924200000000003,-0.069426,0.72611
636.501,205.10639,-3.1924200000000003,-0.07413126,0.72601
636.601,205.14016,-3.1924200000000003,-0.07143077,0.72591
636.701,205.17383999999998,-3.1924200000000003,-0.07082863,0.7258100000000001
636.801,205.20745,-3.1924200000000003,-0.07476473,0.7257100000000001
636.901,205.24101000000002,-3.1924200000000003,-0.07199808,0.7256100000000001
637.001,205.27477,-3.1924099999999997,-0.07151491,0.7255
637.101,205.30854,-3.19335,-0.07500433,0.7254
637.201,205.34231,-3.19373,-0.07308882,0.7253
637.301,205.376,-3.19388,-0.07021017,0.7252
637.401,205.40977,-3.19232,-0.0723669,0.7251
637.501,205.44358,-3.1924099999999997,-0.0705247,0.725
637.601,205.47733,-3.19243,-0.07151486,0.7249
637.701,205.51107,-3.19256,-0.07015032,0.7247899999999999
637.801,205.54483000000002,-3.19104,-0.07197456,0.72469
637.901,205.57863999999998,-3.19177,-0.07181286,0.72459
638.001,205.61223999999999,-3.19373,-0.07154371,0.72449
638.101,205.64594,-3.19375,-0.07484047,0.72439
638.201,205.67965,-3.19426,-0.07247607,0.72429
638.301,205.71346,-3.19507,-0.07378058,0.72419
638.401,205.74723999999998,-3.19506,-0.07024843,0.7240800000000001
638.501,205.78101,-3.19506,-0.07103317,0.7239800000000001
638.601,205.81483,-3.19506,-0.07161976,0.72388
638.701,205.84875,-3.19506,-0.0708293,0.72378
638.801,205.88253999999998,-3.19506,-0.0752626,0.72368
638.901,205.9164,-3.1947200000000002,-0.0711546,0.72358
639.001,205.95013,-3.1943900000000003,-0.07097032,0.72347
639.101,205.9839,-3.19407,-0.07482241,0.72337
639.201,206.01768,-3.194,-0.06998401,0.72327
639.301,206.05147,-3.19274,-0.07098838,0.72317
639.401,206.08545,-3.1927,-0.07261436,0.72307
639.501,206.11928,-3.1947099999999997,-0.07051797,0.72297
639.601,206.15309,-3.19537,-0.07114161,0.7228600000000001
639.701,206.18697,-3.19538,-0.07106935,0.7227600000000001
639.801,206.2209,-3.19538,-0.07096575,0.7226600000000001
639.901,206.2548,-3.19538,-0.07351261,0.7225600000000001
640.001,206.28881,-3.19538,-0.07374064,0.72246
640.101,206.32273999999998,-3.19537,-0.06966861,0.72236
640.201,206.35651000000001,-3.19516,-0.07050431,0.72225
640.301,206.39033,-3.19401,-0.070751,0.72215
640.401,206.42417,-3.19406,-0.07389465,0.72205
640.501,206.45801,-3.19406,-0.07119766,0.72195
640.601,206.49181000000002,-3.19406,-0.07230431,0.72185
640.701,206.52549,-3.19406,-0.07193148,0.72175
640.801,206.55936,-3.19402,-0.07129175,0.72164
640.901,206.59323,-3.19442,-0.07116142,0.72154
641.001,206.62688,-3.1943900000000003,-0.07124808,0.72144
641.101,206.66063,-3.1943200000000003,-0.07231933,0.72134
641.201,206.69435,-3.19509,-0.07012462,0.72124
641.301,206.72814,-3.19505,-0.07088436,0.72113
641.401,206.76173,-3.19505,-0.07152837,0.7210300000000001
641.501,206.79538,-3.19632,-0.07289797,0.7209300000000001
641.601,206.82904,-3.19499,-0.0718397,0.72083
641.701,206.8627,-3.19505,-0.07136319,0.72073
641.801,206.89626,-3.19485,-0.07169193,0.72063
641.901,206.92975,-3.19361,-0.0721272,0.7205199999999999
642.001,206.96338,-3.19509,-0.07361877,0.72042
642.101,206.99687,-3.19505,-0.07146039,0.72032
642.201,207.03051000000002,-3.19505,-0.06959561,0.72022
642.301,207.0641,-3.1953,-0.07052691,0.72012
642.401,207.0977,-3.19639,-0.07294215,0.72001
642.501,207.13142,-3.19637,-0.07175151,0.71991
642.601,207.16499,-3.19637,-0.06590205,0.7198100000000001
642.701,207.19873,-3.19637,-0.07225398,0.7197100000000001
642.801,207.23241000000002,-3.19637,-0.06909413,0.7196100000000001
642.901,207.266,-3.19637,-0.06723415,0.7195
643.001,207.29968,-3.19568,-0.06962703,0.7194
643.101,207.3334,-3.19506,-0.069566,0.7193
643.201,207.36713,-3.19509,-0.06963353,0.7192
643.301,207.40084,-3.1957,-0.06822952,0.71909
643.401,207.43461000000002,-3.19571,-0.07179119,0.71899
643.501,207.46829,-3.19571,-0.06969167,0.7188899999999999
643.601,207.50191999999998,-3.19571,-0.07278686,0.7187899999999999
643.701,207.53562,-3.19571,-0.07309366,0.7186899999999999
643.801,207.56913,-3.19571,-0.0746114,0.71858
643.901,207.60291999999998,-3.19571,-0.07439989,0.71848
644.001,207.6366,-3.19571,-0.0739379,0.71838
644.101,207.67038,-3.19571,-0.07261888,0.71828
644.201,207.70426,-3.19568,-0.07136708,0.71818
644.301,207.73799,-3.1943,-0.07226272,0.71807
644.401,207.77164,-3.1944,-0.07352044,0.71797
644.501,207.80524,-3.1947,-0.07245037,0.71787
644.601,207.83903999999998,-3.19572,-0.07207438,0.71777
644.701,207.87285,-3.19571,-0.07377945,0.7176600000000001
644.801,207.90667,-3.1957,-0.07312869,0.7175600000000001
644.901,207.94043,-3.19558,-0.07145117,0.71746
645.001,207.97438,-3.19716,-0.07063661,0.71736
645.101,208.00811000000002,-3.1970400000000003,-0.07272281,0.71726
645.201,208.04197,-3.1970400000000003,-0.0690486,0.71715
645.301,208.07571000000002,-3.1971700000000003,-0.07199161,0.71705
645.401,208.10934,-3.1956,-0.07191163,0.71695
645.501,208.14318,-3.1957,-0.07306113,0.71685
645.601,208.17705,-3.19571,-0.07399585,0.7167399999999999
645.701,208.21094,-3.19571,-0.07247128,0.7166399999999999
645.801,208.245,-3.19571,-0.071994,0.71654
645.901,208.27881000000002,-3.19571,-0.06923489,0.71644
646.001,208.31278,-3.1957299999999997,-0.07140415,0.71633
646.101,208.34675,-3.19659,-0.06946545,0.71623
646.201,208.38062,-3.1966900000000003,-0.07175023,0.71613
646.301,208.41461,-3.1967,-0.06985878,0.71603
646.401,208.4486,-3.1967,-0.07125409,0.71592
646.501,208.48261000000002,-3.1967,-0.07317092,0.71582
646.601,208.51645,-3.19571,-0.07268793,0.71572
646.701,208.55026,-3.1961,-0.07372756,0.71562
646.801,208.58396000000002,-3.1970099999999997,-0.07496403,0.7155100000000001
646.901,208.6178,-3.19702,-0.06955003,0.71541
647.001,208.65151,-3.19698,-0.07204393,0.71531
647.101,208.68521,-3.1967,-0.07168496,0.71521
647.201,208.71892,-3.19624,-0.07256146,0.7151
647.301,208.75271,-3.19572,-0.0752431,0.715
647.401,208.78643,-3.19571,-0.07324088,0.7149
647.501,208.8201,-3.19571,-0.07344889,0.7148
647.601,208.85381999999998,-3.1956900000000004,-0.06990178,0.7146899999999999
647.701,208.88768000000002,-3.19671,-0.07240923,0.71459
647.801,208.92137,-3.19555,-0.06962858,0.71449
647.901,208.95504,-3.1956,-0.0692094,0.71439
648.001,208.98866,-3.19716,-0.07200184,0.71428
648.101,209.02227,-3.1970400000000003,-0.07329458,0.71418
648.201,209.05569,-3.19713,-0.0692768,0.71408
648.301,209.0892,-3.19557,-0.07053227,0.7139800000000001
648.401,209.12271,-3.1957,-0.07135488,0.71387
648.501,209.15616,-3.1956900000000004,-0.07277557,0.71377
648.601,209.18971000000002,-3.1962099999999998,-0.07090004,0.71367
648.701,209.22326999999999,-3.19638,-0.07160003,0.7135600000000001
648.801,209.25687,-3.19666,-0.07302255,0.71346
648.901,209.29038,-3.197,-0.07432851,0.71336
649.001,209.32391,-3.19702,-0.07495779,0.71326
649.101,209.35748999999998,-3.19702,-0.07314644,0.71315
649.201,209.39102,-3.19702,-0.07584946,0.71305
649.301,209.42449,-3.1970099999999997,-0.07168433,0.71295
649.401,209.45807,-3.1968400000000003,-0.07364253,0.7128399999999999
649.501,209.4916,-3.1966900000000003,-0.07210828,0.7127399999999999
649.601,209.52501,-3.19651,-0.07184188,0.7126399999999999
649.701,209.55844,-3.19637,-0.07203466,0.71254
649.801,209.59186,-3.19636,-0.07363254,0.71243
649.901,209.62548999999999,-3.19623,-0.07070703,0.71233
650.001,209.65904,-3.19533,-0.07055882,0.71223
650.101,209.69245,-3.1954700000000003,-0.07024408,0.71212
650.201,209.72606000000002,-3.19677,-0.06995324,0.71202
650.301,209.75965,-3.19671,-0.07314104,0.71192
650.401,209.7934,-3.1967,-0.07247845,0.71182
650.501,209.8271,-3.1967,-0.07153508,0.7117100000000001
650.601,209.8608,-3.1967,-0.07084175,0.7116100000000001
650.701,209.89442999999997,-3.1967,-0.06971021,0.7115100000000001
650.801,209.92817000000002,-3.1967,-0.06954504,0.7114
650.901,209.9618,-3.1966900000000003,-0.06887283,0.7113
651.001,209.99551,-3.1964599999999996,-0.07113178,0.7112
651.101,210.02936,-3.19603,-0.07074605,0.7111
651.201,210.063,-3.19605,-0.0706631,0.71099
651.301,210.09673999999998,-3.19657,-0.0717918,0.7108899999999999
651.401,210.13052000000002,-3.1973599999999998,-0.07102811,0.7107899999999999
651.501,210.16428,-3.19735,-0.06790054,0.71068
651.601,210.19821000000002,-3.19731,-0.06974323,0.71058
651.701,210.2319,-3.19868,-0.06984662,0.71048
651.801,210.26561,-3.19867,-0.06912632,0.71037
651.901,210.29932000000002,-3.19867,-0.07079369,0.71027
652.001,210.333,-3.19867,-0.06683233,0.71017
652.101,210.36685,-3.19868,-0.06984314,0.71007
652.201,210.40067000000002,-3.19762,-0.06826373,0.70996
652.301,210.43452000000002,-3.1973599999999998,-0.06869783,0.70986
652.401,210.46819,-3.1973599999999998,-0.06767553,0.7097600000000001
652.501,210.50191,-3.1973599999999998,-0.0698851,0.70965
652.601,210.53569,-3.1973599999999998,-0.06751764,0.70955
652.701,210.56922000000003,-3.1973599999999998,-0.06846079,0.70945
652.801,210.60294,-3.1973599999999998,-0.06847275,0.70934
652.901,210.63666,-3.1973599999999998,-0.06858467,0.70924
653.001,210.67025,-3.1973599999999998,-0.06743569,0.70914
653.101,210.70382,-3.1973599999999998,-0.06839401,0.70903
653.201,210.73754,-3.1973599999999998,-0.06823768,0.7089300000000001
653.301,210.77143999999998,-3.1973599999999998,-0.07056729,0.7088300000000001
653.401,210.80522000000002,-3.1973599999999998,-0.07122391,0.70872
653.501,210.83889,-3.1973599999999998,-0.07019887,0.70862
653.601,210.87252,-3.1973599999999998,-0.06766921,0.7085199999999999
653.701,210.90623,-3.1973599999999998,-0.06749839,0.70841
653.801,210.94002000000003,-3.1973599999999998,-0.06839043,0.70831
653.901,210.97373,-3.1973599999999998,-0.06766553,0.70821
654.001,211.00744,-3.1973599999999998,-0.07160421,0.7081
654.101,211.04103999999998,-3.1973599999999998,-0.06913968,0.708
654.201,211.07462,-3.1973599999999998,-0.06631601,0.7079
654.301,211.10818999999998,-3.1973599999999998,-0.06584357,0.7077899999999999
654.401,211.14184,-3.1973599999999998,-0.07101332,0.7076899999999999
654.501,211.17541,-3.1973599999999998,-0.071451,0.7075899999999999
654.601,211.20883999999998,-3.1973599999999998,-0.06997276,0.70748
654.701,211.2426,-3.1973700000000003,-0.06833111,0.70738
654.801,211.27604,-3.1976,-0.06877573,0.70728
654.901,211.30952000000002,-3.19732,-0.07256041,0.70717
655.001,211.34287999999998,-3.19735,-0.07265514,0.70707
655.101,211.37637999999998,-3.19735,-0.07190406,0.70697
655.201,211.40982999999997,-3.19734,-0.07110405,0.70686
655.301,211.44324,-3.19726,-0.0692936,0.70676
655.401,211.47662999999997,-3.1976299999999998,-0.0708712,0.7066600000000001
655.501,211.50999,-3.1973700000000003,-0.0706544,0.70655
655.601,211.54335,-3.19726,-0.06946496,0.70645
655.701,211.57681000000002,-3.19864,-0.06752389,0.70635
655.801,211.6102,-3.19864,-0.06922451,0.70624
655.901,211.64354,-3.19802,-0.06866286,0.70614
656.001,211.67702999999997,-3.19735,-0.07032828,0.70604
656.101,211.71045,-3.19735,-0.06778572,0.7059300000000001
656.201,211.74395,-3.19735,-0.07055572,0.7058300000000001
656.301,211.77727000000002,-3.19735,-0.06892378,0.70572
656.401,211.81083999999998,-3.19735,-0.07143005,0.70562
656.501,211.84423999999999,-3.19735,-0.06501249,0.70552
656.601,211.87779,-3.19735,-0.06897326,0.70541
656.701,211.91126,-3.19735,-0.06919047,0.70531
656.801,211.94482000000002,-3.19735,-0.0668932,0.70521
656.901,211.97826,-3.19735,-0.06728124,0.7051
657.001,212.01187000000002,-3.19735,-0.07099749,0.705
657.101,212.04549,-3.19735,-0.06903432,0.7049
657.201,212.07912000000002,-3.19734,-0.06841094,0.7047899999999999
657.301,212.11258999999998,-3.19853,-0.06706114,0.7046899999999999
657.401,212.14598999999998,-3.19866,-0.07220791,0.70458
657.501,212.17963999999998,-3.19867,-0.06917749,0.70448
657.601,212.21332,-3.19867,-0.06909558,0.70438
657.701,212.24693,-3.1987099999999997,-0.06887224,0.70427
657.801,212.28054,-3.19769,-0.06754944,0.70417
657.901,212.31437000000003,-3.19768,-0.06932013,0.70407
658.001,212.34794,-3.19768,-0.06879109,0.70396
658.101,212.38162000000003,-3.19768,-0.07096681,0.70386
658.201,212.41523999999998,-3.19768,-0.06900077,0.70376
658.301,212.44906,-3.19768,-0.06986,0.70365
658.401,212.48272999999998,-3.19768,-0.06825519,0.70355
658.501,212.51644,-3.19732,-0.06819578,0.70344
658.601,212.55024,-3.19637,-0.07045301,0.70334
658.701,212.58407999999997,-3.19636,-0.06771547,0.70324
658.801,212.61796,-3.1964200000000003,-0.07062422,0.70313
658.901,212.65205,-3.19699,-0.06522526,0.70303
659.001,212.68607000000003,-3.19792,-0.06700023,0.70292
659.101,212.72005,-3.19865,-0.06931196,0.70282
659.201,212.75397999999998,-3.19867,-0.07020631,0.70272
659.301,212.78797000000003,-3.19867,-0.0671054,0.7026100000000001
659.401,212.82192999999998,-3.19867,-0.065465,0.7025100000000001
659.501,212.85596,-3.19867,-0.0704458,0.7024100000000001
659.601,212.89006,-3.19867,-0.06546021,0.7023
659.701,212.92417000000003,-3.19864,-0.06677477,0.7022
659.801,212.95823,-3.19903,-0.06741524,0.70209
659.901,212.99212000000003,-3.199,-0.06404525,0.70199
660.001,213.02617,-3.199,-0.06804908,0.70189
660.101,213.06021,-3.19906,-0.06707796,0.7017800000000001
660.201,213.09427000000002,-3.19805,-0.06836154,0.70168
660.301,213.12828,-3.19801,-0.06284834,0.70157
660.401,213.16224,-3.19801,-0.06738401,0.7014699999999999
660.501,213.19627999999997,-3.198,-0.06686739,0.7013699999999999
660.601,213.23021,-3.19795,-0.068238,0.70126
660.701,213.26416,-3.19932,-0.06553146,0.70116
660.801,213.29798,-3.19933,-0.06679527,0.70105
660.901,213.33174,-3.19933,-0.06614014,0.70095
661.001,213.36553999999998,-3.19933,-0.06899168,0.70085
661.101,213.3994,-3.19932,-0.06716703,0.7007399999999999
661.201,213.43313999999998,-3.19867,-0.06592921,0.7006399999999999
661.301,213.46706,-3.19867,-0.06692141,0.70053
661.401,213.50091,-3.19867,-0.06869152,0.70043
661.501,213.53461000000001,-3.19867,-0.06804269,0.7003199999999999
661.601,213.56822999999997,-3.19867,-0.06654874,0.70022
661.701,213.60175,-3.19867,-0.06819254,0.70012
661.801,213.63502999999997,-3.19867,-0.06825279,0.70001
661.901,213.66863999999998,-3.19916,-0.06793672,0.69991
662.001,213.70221,-3.2,-0.06979223,0.6998
662.101,213.73576,-3.19933,-0.06717865,0.6997
662.201,213.76944,-3.19789,-0.06657589,0.6996
662.301,213.80309,-3.198,-0.06500831,0.69949
662.401,213.83681,-3.1979599999999997,-0.07039146,0.69939
662.501,213.87027999999998,-3.19918,-0.0681532,0.69928
662.601,213.90389,-3.19933,-0.06789841,0.69918
662.701,213.93771,-3.19933,-0.06812193,0.69907
662.801,213.97133,-3.19933,-0.06742675,0.69897
662.901,214.00499,-3.19933,-0.06730775,0.69887
663.001,214.03864,-3.19933,-0.06578155,0.69876
663.101,214.07207000000002,-3.19933,-0.06610397,0.6986600000000001
663.201,214.10574,-3.1993099999999997,-0.06552841,0.69855
663.301,214.13952999999998,-3.19896,-0.0649253,0.69845
663.401,214.17311,-3.19814,-0.06563154,0.69834
663.501,214.20685,-3.1983200000000003,-0.06385027,0.69824
663.601,214.24055,-3.19821,-0.06415594,0.69814
663.701,214.27422,-3.19979,-0.0645274,0.69803
663.801,214.30822999999998,-3.1996700000000002,-0.06349585,0.69793
663.901,214.34211000000002,-3.1996599999999997,-0.06257598,0.69782
664.001,214.37602,-3.1996599999999997,-0.06632199,0.69772
664.101,214.40986,-3.1996599999999997,-0.06389502,0.6976100000000001
664.201,214.4437,-3.19963,-0.06626468,0.6975100000000001
664.301,214.47759,-3.19893,-0.06474096,0.6974
664.401,214.51091,-3.19869,-0.06699937,0.6973
664.501,214.54464,-3.19867,-0.06483366,0.6972
664.601,214.57847999999998,-3.19867,-0.06264554,0.69709
664.701,214.61199,-3.19867,-0.06559149,0.69699
664.801,214.64575,-3.19869,-0.06565032,0.69688
664.901,214.67947,-3.19948,-0.06650838,0.6967800000000001
665.001,214.71295,-3.19998,-0.06373586,0.69667
665.101,214.74684,-3.19998,-0.06355706,0.69657
665.201,214.78054,-3.19998,-0.06321887,0.6964600000000001
665.301,214.81405,-3.19999,-0.06369197,0.6963600000000001
665.401,214.84788999999998,-3.20092,-0.06282957,0.69626
665.501,214.88152999999997,-3.20097,-0.06342747,0.69615
665.601,214.91513999999998,-3.20097,-0.06482148,0.69605
665.701,214.94893,-3.20097,-0.06519213,0.69594
665.801,214.9825,-3.20097,-0.06464058,0.69584
665.901,215.0162,-3.20097,-0.06467066,0.6957300000000001
666.001,215.04972,-3.20097,-0.06390822,0.69563
666.101,215.0833,-3.20098,-0.06245411,0.69552
666.201,215.11686,-3.2016299999999998,-0.06714061,0.6954199999999999
666.301,215.15037,-3.20197,-0.06181156,0.69531
666.401,215.18425,-3.2019599999999997,-0.0645439,0.69521
666.501,215.21792000000002,-3.20197,-0.06077598,0.69511
666.601,215.25155,-3.2015700000000002,-0.06294109,0.695
666.701,215.28516000000002,-3.20131,-0.06260947,0.6949
666.801,215.31862999999998,-3.20135,-0.06723036,0.69479
666.901,215.35195,-3.19988,-0.06405593,0.6946899999999999
667.001,215.38542,-3.19997,-0.06269904,0.69458
667.101,215.41895,-3.19998,-0.06475091,0.69448
667.201,215.45264,-3.19999,-0.06580824,0.6943699999999999
667.301,215.48633999999998,-3.20132,-0.06471994,0.6942699999999999
667.401,215.51981,-3.20275,-0.06510235,0.69416
667.501,215.55334,-3.20262,-0.06344264,0.69406
667.601,215.587,-3.2023900000000003,-0.0603827,0.69395
667.701,215.62052000000003,-3.20166,-0.06356018,0.69385
667.801,215.6541,-3.2016299999999998,-0.06507895,0.6937399999999999
667.901,215.68764,-3.20162,-0.06440884,0.6936399999999999
668.001,215.72114,-3.20153,-0.06373278,0.69353
668.101,215.75467000000003,-3.20131,-0.0646459,0.69343
668.201,215.78826,-3.2013,-0.06361903,0.6933199999999999
668.301,215.82185,-3.2013,-0.06617542,0.69322
668.401,215.85537999999997,-3.2013,-0.06596247,0.69311
668.501,215.88906,-3.2013,-0.06497894,0.69301
668.601,215.92269,-3.2013,-0.06701714,0.69291
668.701,215.95635,-3.2013,-0.06694102,0.6928
668.801,215.99005,-3.2013,-0.06850277,0.6927
668.901,216.02382999999998,-3.2013,-0.06774915,0.6925899999999999
669.001,216.05792000000002,-3.2013,-0.06810842,0.6924899999999999
669.101,216.09162999999998,-3.2013,-0.06706554,0.69238
669.201,216.12525,-3.2013,-0.06966792,0.69228
669.301,216.15886,-3.2013,-0.06556527,0.69217
669.401,216.19232999999997,-3.2013,-0.06959434,0.69207
669.501,216.22598,-3.2013,-0.06568479,0.69196
669.601,216.25972000000002,-3.2013,-0.06731688,0.69186
669.701,216.29342999999997,-3.2013,-0.06585984,0.69175
669.801,216.32732000000001,-3.2013,-0.06395836,0.69165
669.901,216.3612,-3.20145,-0.06676454,0.6915399999999999
670.001,216.39513,-3.20267,-0.06753608,0.6914399999999999
670.101,216.42906000000002,-3.20262,-0.06459422,0.69133
670.201,216.46292999999997,-3.20262,-0.06881954,0.69123
670.301,216.4968,-3.20262,-0.06377341,0.69112
670.401,216.53063999999998,-3.20262,-0.06699478,0.69102
670.501,216.5645,-3.20262,-0.0683531,0.69091
670.601,216.59836,-3.20263,-0.06592129,0.69081
670.701,216.63234,-3.2019599999999997,-0.06870293,0.6907
670.801,216.66616000000002,-3.2019599999999997,-0.06700797,0.6906
670.901,216.70011,-3.2019599999999997,-0.06868162,0.6904899999999999
671.001,216.73411000000002,-3.20197,-0.06683035,0.69039
671.101,216.768,-3.20209,-0.07119462,0.69028
671.201,216.80192999999997,-3.20324,-0.06700329,0.69018
671.301,216.83585,-3.2032700000000003,-0.0678748,0.69007
671.401,216.86987000000002,-3.2032700000000003,-0.06778156,0.68996
671.501,216.90402999999998,-3.2032700000000003,-0.06848292,0.68986
671.601,216.93801000000002,-3.20325,-0.06980774,0.68975
671.701,216.97172,-3.20297,-0.06815716,0.68965
671.801,217.00572000000003,-3.20195,-0.0678888,0.6895399999999999
671.901,217.03957000000003,-3.2019599999999997,-0.06610037,0.6894399999999999
672.001,217.07347000000001,-3.20191,-0.0659652,0.68933
672.101,217.10732000000002,-3.2029900000000002,-0.06769075,0.68923
672.201,217.14115,-3.2029900000000002,-0.06632188,0.68912
672.301,217.17507,-3.20191,-0.06636998,0.68902
672.401,217.20897000000002,-3.2019599999999997,-0.06395683,0.68891
672.501,217.24282999999997,-3.2019599999999997,-0.06830873,0.68881
672.601,217.27657999999997,-3.2019599999999997,-0.06510652,0.6887
672.701,217.31013,-3.20192,-0.06575565,0.6886
672.801,217.34387,-3.2023099999999998,-0.06427386,0.6884899999999999
672.901,217.3776,-3.20229,-0.06597767,0.68839
673.001,217.41132000000002,-3.20229,-0.06576052,0.68828
673.101,217.44516000000002,-3.20229,-0.062758,0.68818
673.201,217.47893,-3.20229,-0.06244157,0.68807
673.301,217.51266,-3.20229,-0.06721096,0.68797
673.401,217.54637999999997,-3.20229,-0.06441456,0.68786
