##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
141.80000000000143,45.25644961703974,0.0023474940092529373,-0.014598136177740084
141.90000000000143,45.28948337645594,0.004129497350237932,-0.015060558624282905
142.00000000000142,45.3210832541594,0.003115134603481451,-0.015260613018205138
142.10000000000144,45.3538888386989,0.0030344018647876503,-0.015259997953411375
142.20000000000144,45.379009028366745,0.0039436946389368455,-0.015258230641534531
142.30000000000143,45.41807316093958,0.0031849022795327198,-0.016273895173735564
142.40000000000146,45.45069485367021,0.003118167358288515,-0.018498575521753047
142.50000000000145,45.485366305433764,0.004080584605621551,-0.019231443047384555
142.60000000000144,45.51641057316708,0.005102325416032727,-0.019870291853352207
142.70000000000144,45.550250273055276,0.005736236866408673,-0.017930083172827516
142.80000000000143,45.57983250208005,0.004310698054992734,-0.016689941578039047
142.90000000000146,45.6132316449996,0.0035295794644356615,-0.015443499890447576
143.00000000000145,45.644669246023945,0.0038551321031905506,-0.015372739269394753
143.10000000000144,45.67626464113857,0.004818579925533362,-0.01537473432801395
143.20000000000147,45.710626932231435,0.003382004974569197,-0.014592945397566393
143.30000000000146,45.74057658534903,0.0035599203915808175,-0.014045096006381819
143.40000000000146,45.776389730913635,0.004837148515178358,-0.014050035636921532
143.50000000000145,45.80948499723269,0.00548557458672172,-0.01405000007900803
143.60000000000144,45.840248603783415,0.006099991528422333,-0.014049999994867335
143.70000000000147,45.872054298430605,0.0049619934357150175,-0.014050000000231488
143.80000000000146,45.904599269904445,0.003532705054360985,-0.014049999999687035
143.90000000000146,45.93563761101655,0.003214818678918041,-0.014050000029428578
144.00000000000148,45.969170000000275,0.003072410617369181,-0.014050002460526567
144.10000000000147,46.001042824662804,0.004413796299040262,-0.014049825609409705
144.20000000000147,46.03400024166203,0.0029277283426711875,-0.014055544086056582
144.30000000000146,46.068546470831855,0.0037279722879901556,-0.015016726267567115
144.40000000000146,46.099884449192245,0.0033985002389886887,-0.01504003636657858
144.50000000000148,46.13418296268073,0.0033739799777630086,-0.015040000509840556
144.60000000000147,46.1681925916933,0.003147098095578116,-0.015039999984972408
144.70000000000147,46.199170000000414,0.0023607551891327017,-0.015040000000860587
144.8000000000015,46.2309518893866,0.0026486780738241844,-0.015039999929629122
144.90000000000148,46.264232327476115,0.002278074651689277,-0.015039990899290423
145.00000000000148,46.297636369529386,0.0033725944325353474,-0.015040714822073475
145.10000000000147,46.32884268431547,0.003745739371842527,-0.01498657793603897
145.20000000000147,46.359170000000326,0.003924281842166533,-0.015370444778044057
145.3000000000015,46.389874536289895,0.0035971276316082434,-0.015369943249348594
145.40000000000148,46.4220061383139,0.003910205549736645,-0.015369989107916204
145.50000000000148,46.45389947624631,0.002211806169598818,-0.015370547963196923
145.6000000000015,46.48783635067352,0.0012003923583945308,-0.014909265861715593
145.7000000000015,46.51593092466726,0.004073451327501809,-0.014051940273890562
145.8000000000015,46.551784514354054,0.0050962916349996945,-0.014050037429533813
145.90000000000148,46.58482815941489,0.0026313053795550267,-0.014049983178108683
146.00000000000148,46.618694456362675,0.0028110507681164965,-0.014050250031777622
146.1000000000015,46.65165317864954,0.0038538994423407136,-0.014649998680861476
146.2000000000015,46.684144158318404,0.0035264034785469356,-0.01590514860634773
146.3000000000015,46.717350877001174,0.0037563124954875793,-0.01669011934279263
146.4000000000015,46.74886838451316,0.00295518745819634,-0.016689895660527032
146.5000000000015,46.78172527522779,0.002281682247894601,-0.01669765157497105
146.6000000000015,46.81464043846579,0.0031633037570499845,-0.015912942092763505
146.7000000000015,46.83248388146416,0.002853150818750594,-0.015370095576460852
146.8000000000015,46.875303471663656,0.0025222071782695643,-0.01536999893874258
146.9000000000015,46.91007921307632,0.0031837608687772523,-0.015370978952002456
147.0000000000015,46.944899059910504,0.005749620029528391,-0.015323582187804607
147.1000000000015,46.98048406845139,0.004043913589225179,-0.01669150609550618
147.20000000000152,47.010871709629534,0.002956090423776647,-0.01669004794285689
147.30000000000152,47.03580772133138,0.002966559455445772,-0.01668952261421497
147.4000000000015,47.071458622079476,0.002196905312622066,-0.015632038998292686
147.5000000000015,47.1086793244158,0.0025228288669290055,-0.015370853807631146
147.6000000000015,47.140031253580815,0.0013461343366361067,-0.01537087016610883
147.70000000000152,47.16755647122172,0.0022957766326479057,-0.015299170234571946
147.80000000000152,47.201895561980365,0.001640871021867385,-0.01602495010317284
147.9000000000015,47.23782688195473,0.0011366338264882092,-0.016029596843449845
148.00000000000153,47.2666455412161,0.002220618998010515,-0.016122983851429407
148.10000000000153,47.30352824672538,0.003253817173564766,-0.014757571366693423
148.20000000000152,47.33360691231724,0.002598861232019578,-0.014709617021222421
148.30000000000152,47.36512584376276,0.00032551410978909345,-0.014710009642525002
148.4000000000015,47.39735063910278,0.0027743409748686165,-0.014709241925635386
148.50000000000153,47.43062103963433,0.0019024486423926401,-0.015165668002989019
148.60000000000153,47.465413094416526,0.0028052284444286535,-0.016673159432564866
148.70000000000152,47.494187022448706,0.0016732838799662364,-0.016688898860695467
148.80000000000155,47.52580488676033,0.0030185299764484697,-0.015377461641843837
148.90000000000154,47.556589695566316,0.0027333344422650896,-0.013702876676322973
149.00000000000153,47.59268903151706,0.0023991069119186914,-0.014372554015585681
149.10000000000153,47.62666107744217,0.0029818818319242713,-0.01657002649747996
149.20000000000152,47.66068170996542,0.0023331108514335064,-0.016799180856863938
149.30000000000155,47.69083164705102,0.0016960367796323705,-0.0168000171545315
149.40000000000154,47.72199429666937,0.0025759544207573093,-0.016800199652450054
149.50000000000153,47.754745573211686,0.0007583956956735971,-0.017015615777295157
149.60000000000156,47.776014251275804,0.0005067031726182503,-0.01681775739642255
149.70000000000155,47.81462985232055,0.0025495182106511916,-0.016789944256833778
149.80000000000155,47.855018896837485,0.0016002979695830533,-0.0168302106085485
149.90000000000154,47.89054867682654,0.0014809136941418277,-0.018094893248661315
150.00000000000153,47.920860345931864,0.0011761267347132343,-0.016808366720958645
150.10000000000156,47.94982847332212,0.002999820005752163,-0.01679972613887548
150.20000000000155,47.98577609823394,0.0025468996766215835,-0.016800144340649137
150.30000000000155,48.01757994824753,0.0009913863582384774,-0.01679058052664706
150.40000000000157,48.0491730669007,0.001673604630418657,-0.015479888779898143
150.50000000000156,48.08168310478806,0.0015230732706046357,-0.015480596508051114
150.60000000000156,48.117045502559726,0.0021224903852929966,-0.01547999090799479
150.70000000000155,48.1473893624157,0.0015868641995051558,-0.015479997429723724
150.80000000000155,48.18192398794632,0.00047158259704893624,-0.015479936077914314
150.90000000000157,48.21525336648925,0.0023568172444794477,-0.015490367704158015
151.00000000000156,48.24626897065376,0.0009079285614568278,-0.016645841432397113
151.10000000000156,48.27643871201923,0.002497916077610851,-0.016150519777734296
151.20000000000158,48.31206665574098,0.0003488920460559264,-0.0161360171442686
151.30000000000157,48.342916994657585,-0.00030330407426837347,-0.015668511372514793
151.40000000000157,48.37603519866258,0.00244131036506956,-0.015477742560481289
151.50000000000156,48.41164754745031,0.0018762993772318826,-0.015479688833053729
151.60000000000156,48.442566377334145,0.0021111757026430755,-0.015501715395052518
151.70000000000158,48.47651681253616,0.003529011323157638,-0.016791924495455746
151.80000000000157,48.504708691089284,0.002955374221707663,-0.015476752445243491
151.90000000000157,48.54121576516284,0.003004608161985667,-0.015479984351260967
152.0000000000016,48.56727041225029,0.002894840273959254,-0.01548000106880787
152.1000000000016,48.60967733479135,0.0015318875299774604,-0.015479967470036993
152.20000000000158,48.6347033432312,0.001556991642309269,-0.015474510556449772
152.30000000000157,48.669170000000435,0.0017690456220811335,-0.016229437063871366
152.40000000000157,48.70168848220712,0.0032363294458499503,-0.01678965205131444
152.5000000000016,48.73671107275198,0.00359003370941835,-0.016790039414976476
152.6000000000016,48.76804940424536,0.0022221138706557397,-0.016789999568346925
152.70000000000158,48.79946119107222,0.0018282338604524995,-0.016790000000514116
152.8000000000016,48.83341962433957,0.0017316071248305587,-0.01679000000705777
152.9000000000016,48.86194785522782,0.0025519078291100783,-0.01678999944252224
153.0000000000016,48.89420728539019,0.0026593872925024797,-0.01679003414594371
153.1000000000016,48.93347857020311,0.002924082971029973,-0.01679513266229371
153.20000000000158,48.96285770974976,0.0030000132387246747,-0.0165781284866231
153.3000000000016,48.99641148052011,0.001927413935526312,-0.015487316374222182
153.4000000000016,49.026967805027255,0.0020870116059570343,-0.01568054669617025
153.5000000000016,49.05334217972659,0.0033725630249767935,-0.016884621556025436
153.60000000000161,49.08792491952167,0.0030132467935986007,-0.016887778489311778
153.7000000000016,49.119170000000395,0.0027421180201447903,-0.015621787281913324
153.8000000000016,49.14880038165099,0.002909600286521652,-0.015588162698921604
153.9000000000016,49.18917446813956,0.003083972998262352,-0.016285944300637123
154.0000000000016,49.215553157841,-0.0008186071870885936,-0.018096970637648813
154.10000000000161,49.254870176238704,0.0022893471984630764,-0.018220464017229876
154.2000000000016,49.28665574631517,0.003230745175275107,-0.018219996739888167
154.3000000000016,49.32254314107828,0.0018809847553147296,-0.01821999993654133
154.40000000000163,49.35698023012282,0.002665434569075753,-0.018220002423471993
154.50000000000162,49.38602385971438,0.0011129079863672064,-0.018219908505554994
154.60000000000161,49.416688555097096,0.0023795724992781153,-0.018231282453070374
154.7000000000016,49.44707128843039,0.0022474075141956096,-0.016831380313171884
154.8000000000016,49.48190503534616,0.0013080255926161133,-0.0175603653113674
154.90000000000163,49.50821993914879,0.0025115093407659383,-0.017559915122667302
155.00000000000162,49.53882668043626,0.0007050340934307009,-0.017560000844490276
155.10000000000161,49.578749101541185,0.0009723500062968071,-0.017560000032712964
155.20000000000164,49.60094856200671,0.00125420720877778,-0.017559999999784637
155.30000000000163,49.63888245760721,0.001324005358589675,-0.01756000000091662
155.40000000000163,49.67264247523732,0.0013588844351248852,-0.01756000037176131
155.50000000000162,49.70750650108126,0.00150350058208093,-0.017559958055454405
155.60000000000161,49.739555144107,0.0008191434196598291,-0.01755947667536395
155.70000000000164,49.76467503697121,-0.0005765671641222436,-0.017128278245903683
155.80000000000163,49.8131945472508,0.0010957350115927689,-0.016910154764151475
155.90000000000163,49.841008072539665,-0.0004834059697249593,-0.016909055628889114
156.00000000000165,49.87395166629102,-0.0011675439956424505,-0.017059396133386695
156.10000000000164,49.91009178216321,-0.0006438636094334704,-0.01624625326472673
156.20000000000164,49.93949856159131,0.0005594660228642745,-0.01625004922401363
156.30000000000163,49.97539719495904,0.00034878180416186844,-0.016259171553593355
156.40000000000163,50.00695346903133,0.0008215168003056217,-0.016976806828529423
156.50000000000165,50.0304263564609,-0.0006547228324675913,-0.018337846659910895
156.60000000000164,50.07171491309474,-0.0003829696986017428,-0.017212682581881023
156.70000000000164,50.10465526461989,-0.0005508922109616066,-0.016909610978221856
156.80000000000166,50.13854933314791,-0.0008973671292435981,-0.016701634732068094
156.90000000000165,50.16755171564094,-0.0013533942264429832,-0.016574612451185633
157.00000000000165,50.20198174990205,-0.00044941818309696124,-0.015869265953677214
157.10000000000164,50.233839091090324,-0.000669792474346842,-0.0155955789680986
157.20000000000164,50.26132088476842,-0.0017562468975675927,-0.01558992086396227
157.30000000000166,50.29135142055967,-0.0017498371866340179,-0.015588406776840369
157.40000000000165,50.32964586707164,-0.00046730952217433064,-0.017248843879393405
157.50000000000165,50.36029455544443,-0.002516361454429017,-0.018866553940562802
157.60000000000167,50.39490986581608,-0.0018452318901067688,-0.01891263322330694
157.70000000000167,50.42413621293148,-0.0004331581011856045,-0.01746000000000336
157.80000000000166,50.46367050259001,-0.002416686134415258,-0.016386781817112173
157.90000000000165,50.49725137409,-0.0017500096295237633,-0.01614027994470746
158.00000000000165,50.526528592573975,-0.002082893198317004,-0.01613998836170083
158.10000000000167,50.559787373260356,-0.0018141682614196686,-0.01614000013351502
158.20000000000167,50.59397637400931,-0.00024609943857845096,-0.016139999998582955
158.30000000000166,50.624220521411814,-0.0013602056326487144,-0.016139999999990273
158.40000000000168,50.65621498021901,-0.0011453444167286442,-0.016140000015143485
158.50000000000168,50.696344023871845,0.0001268708433161958,-0.01613999924177456
158.60000000000167,50.72725599913014,-0.0006861125849184635,-0.01614000691890416
158.70000000000167,50.758308604645194,-0.0027898591925117344,-0.016184020241036823
158.80000000000166,50.786973654377405,-0.0018807172874799605,-0.017440019516163474
158.90000000000168,50.820363192305514,-0.0014095493016867966,-0.01745994758896785
159.00000000000168,50.85505733791387,-0.0015922841781579322,-0.017460009256550446
159.10000000000167,50.88417713144352,-0.0016420828114127595,-0.017459518810511998
159.2000000000017,50.91970855151492,-0.002001287670724272,-0.01759050194491918
159.3000000000017,50.95276142061216,-0.0014171843691836994,-0.018761387183491518
159.40000000000168,50.98522105439485,-0.000410012624542766,-0.01877994013002038
159.50000000000168,51.0160407090338,0.00036810971292688954,-0.018780001399435697
159.60000000000167,51.044256826736834,0.0004432296426677418,-0.01877999796579477
159.7000000000017,51.08178124496001,-0.0004630967115952789,-0.018780781465734808
159.8000000000017,51.116681658004644,0.00020744481756862498,-0.018712988368285277
159.90000000000168,51.145005732605334,-0.0012681377497032464,-0.018427183544124315
160.0000000000017,51.178808375876045,-0.0017506509923030933,-0.017523368019803254
160.1000000000017,51.21133019115957,-7.898666997618875e-05,-0.017514108359475422
160.2000000000017,51.24654697348845,0.0010728741439109957,-0.016152695337940948
160.3000000000017,51.277058224630906,-0.0005930537626568366,-0.01614217196283052
160.40000000000168,51.310142704048914,-0.0014539556849983981,-0.017377588105787378
160.5000000000017,51.34106569128699,-0.0008207071045778225,-0.01746059796781818
160.6000000000017,51.37187286236433,-0.00148725764310087,-0.017460005858946026
160.7000000000017,51.40709800026136,0.00029024077910233537,-0.017460000001190412
160.80000000000172,51.439170000000665,-0.001359688228820266,-0.01746000000082093
160.9000000000017,51.470822144871605,0.0012151112761211724,-0.017459710886934765
161.0000000000017,51.50519492985951,0.00020203378766936453,-0.01750326583527162
161.1000000000017,51.53555447143958,0.0006181130627473941,-0.01826007968162502
161.2000000000017,51.567649862447205,-0.00017937225988573502,-0.018119406205015842
161.30000000000172,51.5940728654835,0.0019839604996394478,-0.018117761156133394
161.4000000000017,51.630583722523305,0.00011720333478448808,-0.018338773818407983
161.5000000000017,51.66769206931516,0.0011408991876624697,-0.019115074297891166
161.60000000000173,51.69430097774217,-0.0006201733757384975,-0.01910990673281754
161.70000000000172,51.73268658667187,0.0007210930331655874,-0.019110000608729916
161.80000000000172,51.76615867398646,0.0003602971530833887,-0.019109999995795324
161.9000000000017,51.7863987261774,-0.0002696228127578859,-0.019109999867756855
162.0000000000017,51.82315263391548,0.0007224675309875916,-0.019109909347065912
162.10000000000173,51.86082924668929,0.0012238391730015064,-0.01813628943388368
162.20000000000172,51.89265124022893,-8.928870184155002e-05,-0.017785600812853186
162.30000000000172,51.9221893549419,-0.0005709143557006691,-0.01778451735670794
162.40000000000174,51.9579758327426,-1.3921633744695683e-05,-0.01880996518138911
162.50000000000173,51.99089671290802,-0.0003036590942615547,-0.018781049789585502
162.60000000000173,52.02287461308103,0.0011555207493514352,-0.01877756197876579
162.70000000000172,52.0559421504297,0.0007386567174618719,-0.01919434429004996
162.80000000000172,52.08667101469697,0.0008136555883722085,-0.02010453927165079
162.90000000000174,52.11872914228994,0.0003095135309953978,-0.02010029784578249
163.00000000000173,52.154920376833054,-0.0002332128749833462,-0.020099998931262242
163.10000000000173,52.18783745524267,0.00035992945948337685,-0.020099995072286436
163.20000000000175,52.21882761447986,-4.1791720631678686e-05,-0.020100069305223123
163.30000000000175,52.24949130213395,4.922982375443752e-05,-0.02009978026699688
163.40000000000174,52.28234851664246,-0.00013650856727265293,-0.018528511148763638
163.50000000000173,52.31677765446615,-0.0018288384345028774,-0.018119481866495146
163.60000000000173,52.34739993468746,0.00037503603399180463,-0.017838989763297786
163.70000000000175,52.378788282823166,0.0009339726954726846,-0.017789848971907496
163.80000000000175,52.40984898282648,-0.0005888105771594265,-0.01778999588586183
163.90000000000174,52.446206123940954,4.3197155463747805e-06,-0.01779000696787847
164.00000000000176,52.47961097137145,0.00011408658593259347,-0.017789708624510236
164.10000000000176,52.510214190032976,-0.001154901079427173,-0.018093980499716
164.20000000000175,52.538161027890425,0.0002865553116881969,-0.018120630233247947
164.30000000000175,52.57283883957489,0.0004014695050764683,-0.01812000385621948
164.40000000000174,52.60811256110813,0.0006297716646861407,-0.018119999178811685
164.50000000000176,52.639278620006735,0.0008701593107598438,-0.018119899152814423
164.60000000000176,52.66994904271552,-0.0006739196202156794,-0.01813925116034687
164.70000000000175,52.703904183323466,-0.00013059842978924152,-0.01936189266031585
164.80000000000177,52.74653378946131,0.00042619125777698663,-0.019110402926437065
164.90000000000177,52.76802846244332,2.0630739198335135e-05,-0.01911000564983434
165.00000000000176,52.80398186635955,-0.0001228407703681711,-0.019110000148939488
165.10000000000176,52.83541427702314,-0.002130053227686446,-0.019110000051159037
165.20000000000175,52.866732701518686,-0.0010221166768249468,-0.019109997146534052
165.30000000000177,52.900498135398365,-0.0013073469412905325,-0.01910982157916008
165.40000000000177,52.933568370660474,-0.0023821200353313365,-0.0191524863620951
165.50000000000176,52.96218250422586,-0.001135271458933662,-0.017724314375144434
165.60000000000178,52.996215184191975,-0.0009689478331451618,-0.017790554380149093
165.70000000000178,53.02843698494082,0.00037808043581000206,-0.01778999812454707
165.80000000000177,53.06196703389811,0.001290796060580801,-0.017789999750299046
165.90000000000177,53.09598317226883,-0.0006162172936943211,-0.01779000326682212
166.00000000000176,53.125779468685174,-5.578896936042632e-05,-0.01778974407245526
166.10000000000178,53.15916762061883,-0.00033793848259477954,-0.017790059548989046
166.20000000000178,53.18988245029484,0.0006982246497919675,-0.019073986365476525
166.30000000000177,53.22300365883464,0.0005879934924923891,-0.02041386697933767
166.4000000000018,53.254514955218035,0.0013098805367508515,-0.020430026100158205
166.5000000000018,53.28763252257118,0.00027722561374265986,-0.0204299015068945
166.60000000000178,53.32427766008371,0.0017483438326089118,-0.02040651425113804
166.70000000000178,53.35492344422339,0.0014004080755720683,-0.01939582753009983
166.80000000000177,53.38730804805932,0.0009903631592442785,-0.019440628156232265
166.9000000000018,53.421187686068656,0.0009839538282367943,-0.019440007909415247
167.0000000000018,53.451007935050406,0.00034408297049526304,-0.019439193817157197
167.10000000000178,53.484217728422,0.0007550552103674502,-0.019500281523383567
167.2000000000018,53.51575327562797,0.00039249506078498086,-0.020755925068416392
167.3000000000018,53.5486954753173,0.0006780942837016912,-0.020750124740426923
167.4000000000018,53.582077186603165,0.0010718642478160234,-0.020749998092608912
167.5000000000018,53.61653128311557,0.0011787198659074516,-0.02074999441564085
167.60000000000178,53.6468722844027,0.0018039130148990168,-0.02075009918791837
167.7000000000018,53.679876002498304,0.002347734372897037,-0.020766100126729192
167.8000000000018,53.710628357993784,0.0006400762575353713,-0.019414803027995475
167.9000000000018,53.741783998812764,0.00011323304304022841,-0.019440661031040474
168.00000000000182,53.77397854441294,-0.0004154276625008002,-0.019443265169094115
168.1000000000018,53.80743919870792,-0.0005702255559787428,-0.01934426040852477
168.2000000000018,53.83728426985403,0.0021777099236732766,-0.020419642695594487
168.3000000000018,53.87322816826649,0.001357167048777752,-0.02042987833722698
168.4000000000018,53.907335786101186,0.0008067062813388315,-0.02042994433666978
168.50000000000182,53.94086587529882,-0.0003993369105745881,-0.020425772897021854
168.6000000000018,53.968860678197345,-0.0006736719477011821,-0.019535707592728713
168.7000000000018,54.00322510423111,-0.0008712905547942906,-0.01910983722500914
168.80000000000183,54.0357527471181,0.0005289665251184683,-0.01909997374329242
168.90000000000182,54.06885277539711,0.000342208871692673,-0.019436540198365382
169.00000000000182,54.09917000000074,-0.0003134809298035446,-0.01943996170933948
169.1000000000018,54.135821440088264,-0.0007300162126537835,-0.019440001076883373
169.2000000000018,54.16654285240042,-0.0005523736203352225,-0.019439999983001943
169.30000000000183,54.197399004267425,-1.3375338600685183e-05,-0.01944000001334656
169.40000000000182,54.228079014595224,0.0009386018265236107,-0.01943999948885189
169.50000000000182,54.23828527837817,-0.0005358489064990479,-0.019440111533806093
169.60000000000184,54.29779356287791,8.784000223283073e-05,-0.019590912318709464
169.70000000000184,54.32204151600715,0.0003951656562917183,-0.02075272117186433
169.80000000000183,54.35205234085731,0.001158997129184547,-0.02170183754061883
169.90000000000182,54.37937056838223,0.00034508422634083047,-0.021791344823169023
170.00000000000182,54.42457813356935,-0.00044956474321655726,-0.02033500562229662
170.10000000000184,54.45793319327028,0.0003262944295414627,-0.0192532146492419
170.20000000000184,54.49130149862991,0.0009218679768114857,-0.018890934544744553
170.30000000000183,54.521680763569975,-0.00038184830936005554,-0.018889988041312478
170.40000000000185,54.554476037187754,-0.0006894498001095428,-0.018890016318557024
170.50000000000185,54.58743388679215,0.0008126514250916816,-0.0188893827464085
170.60000000000184,54.6185478159049,0.0013303764781098515,-0.01890278583879912
170.70000000000184,54.64965341333224,0.0010008081123178414,-0.019479302784553898
170.80000000000183,54.6854986118128,0.0007899482130120372,-0.019547767197676258
170.90000000000185,54.71979238495836,0.000402968254451741,-0.019853886023199596
171.00000000000185,54.75210235294794,5.379429871421593e-05,-0.0208546151313036
171.10000000000184,54.77957519813778,0.000928986535473797,-0.020859823953141454
171.20000000000186,54.81572476848742,0.001984782648271066,-0.02086000192594506
171.30000000000186,54.85097853158643,0.0007468126486906979,-0.02085999998792598
171.40000000000185,54.879803623844005,0.001979982959466442,-0.02085999999975252
171.50000000000185,54.91251407649501,0.0005535772483691304,-0.02085999999999899
171.60000000000184,54.947027079060376,-0.0009243935762168753,-0.02085999999999988
171.70000000000186,54.97838848891143,-0.0006541296255213602,-0.02085999999999899
171.80000000000186,55.01096303553823,-0.0008832433193428635,-0.020860000000040735
171.90000000000185,55.039710013920676,-0.00042422492517202315,-0.020859999990833433
172.00000000000188,55.07641235173856,0.0010949921783387495,-0.020859999154269282
172.10000000000187,55.107846426178185,-0.00035104698687860036,-0.02085999008526951
172.20000000000186,55.1416729618423,-0.002310709563531077,-0.02085745000583472
172.30000000000186,55.17255646009384,-0.0026218671564961493,-0.019549999999981083
172.40000000000185,55.2035641289446,-0.0011841737480642323,-0.019550183476587435
172.50000000000188,55.24005093553959,-0.0004899017519051085,-0.019676994293791772
172.60000000000187,55.26926145124582,-0.0014487748599685268,-0.020852837826595305
172.70000000000186,55.30373339714808,-0.0006192164498814989,-0.020859999999987
172.8000000000019,55.33540032303989,-0.0008214666770380852,-0.022260665307681116
172.90000000000188,55.36949369253705,-0.0008482662082807124,-0.023860704911552233
173.00000000000188,55.399534678875625,-0.0018836837821334385,-0.023956744480516434
173.10000000000187,55.4359685178243,-0.002436035431959027,-0.022459683383563966
173.20000000000186,55.45917000000249,-0.0023690076818860817,-0.02109828780109968
173.3000000000019,55.499029510792234,-0.000923499297356134,-0.02107952900514931
173.40000000000188,55.53071139670753,-0.0011176783320820949,-0.0210864257227934
173.50000000000188,55.56435770504655,-0.0005394676912771068,-0.019800209877576247
173.6000000000019,55.59011111559953,0.00023778815008923537,-0.020461777111920654
173.7000000000019,55.62721031844768,2.787169719931093e-05,-0.02006735487756739
173.8000000000019,55.65944652588834,-0.000398490645401095,-0.021689916652964936
173.90000000000188,55.692061823434614,-0.0008263330954303427,-0.021679571848584267
174.00000000000188,55.728639301412514,-0.0002613951273096049,-0.021080924670671575
174.1000000000019,55.7591668725738,-0.00039984483243848956,-0.021080084519747633
174.2000000000019,55.79185584100473,-0.0023870340112752686,-0.021079376457191934
174.3000000000019,55.82448231630001,-0.001098034811160442,-0.021703990870784562
174.4000000000019,55.85506596926737,-0.0009201677159731414,-0.02421605916741676
174.5000000000019,55.88788903306032,-0.0011454030163937645,-0.023454469781783782
174.6000000000019,55.92230812344635,-0.0031251937527503326,-0.021900934623854784
174.7000000000019,55.954104413398206,-0.0010678866929534347,-0.02120111409961467
174.8000000000019,55.987300707562945,-0.0009678918789579605,-0.020637597661491203
174.9000000000019,56.01863994243149,-0.0011940951020401602,-0.02064004061882141
175.0000000000019,56.05131506122983,-0.0015462059651496496,-0.020639533655599784
175.1000000000019,56.070380491124205,-0.002810873930099822,-0.020551817888663226
175.20000000000192,56.11634341079049,-0.0014140769852022395,-0.019989583120194165
175.30000000000192,56.15047003405125,-0.0015460265923425975,-0.019303311986688776
175.4000000000019,56.1805401779996,-0.0026519222454985947,-0.019330099315685523
175.5000000000019,56.21203425254177,-0.0021925442470036582,-0.019329823119031087
175.6000000000019,56.24574897469465,-0.0011543665955362492,-0.019324117548183306
175.70000000000192,56.279170000000406,-0.0017566947284808343,-0.020657687427200422
175.80000000000192,56.313717082740396,-0.0007540723642700531,-0.0206384660672545
175.9000000000019,56.338656129092776,-0.0015573764071517004,-0.02062338880473824
176.00000000000193,56.36889828390181,-0.0005267887560869156,-0.020969649625329545
176.10000000000193,56.4089141396002,-0.0005359756306313468,-0.020970005897863686
176.20000000000192,56.444310720030636,-0.0014071335924368267,-0.020970000517838372
176.30000000000192,56.476497418859765,-0.002444894919367391,-0.020969999996227173
176.4000000000019,56.50586678949238,-0.0026328577048211343,-0.02097000002189997
176.50000000000193,56.54178126229627,-0.0023527088644326177,-0.020970001014985584
176.60000000000193,56.57375002931122,-0.0022194443888545745,-0.02096988498913932
176.70000000000192,56.6045136625059,-0.001638399096284715,-0.020976724921112577
176.80000000000194,56.636219634940076,-0.002046840082718271,-0.02016772636224795
176.90000000000194,56.67205795485103,-0.001572447651214226,-0.020011020644326027
177.00000000000193,56.7012987418804,-0.0020445875211105857,-0.01866441398266705
177.10000000000193,56.73563120182597,-0.002133459823864259,-0.018671642996656246
177.20000000000192,56.76885952939803,-0.0009567979539384375,-0.018669528832398363
177.30000000000194,56.79579618530274,-0.0008802018845537329,-0.018714803542495773
177.40000000000194,56.82988842634547,-6.32662583992527e-05,-0.019641889503372756
177.50000000000193,56.86191615744654,-0.0011523818969059185,-0.01965006424631799
177.60000000000196,56.89820368694246,-0.0014504120295677492,-0.019647705737356524
177.70000000000195,56.92773186206891,-0.0007728548122587497,-0.02051633076350523
177.80000000000194,56.96357592164922,-1.5169232527867393e-06,-0.021304076264777372
177.90000000000194,56.99550354211454,-0.0005448653894086775,-0.021299930103964915
178.00000000000193,57.027432041009625,-0.0007515405628493177,-0.021300000401561103
178.10000000000196,57.05991926860761,-0.0011638921104994981,-0.02129999998965104
178.20000000000195,57.089170000000756,-0.0004461608803303374,-0.02129999986449338
178.30000000000194,57.128805960526165,4.442695977102673e-05,-0.021299993539331652
178.40000000000197,57.15862229763685,-0.000385341544300255,-0.021300149630058218
178.50000000000196,57.18951976898103,0.00039312160266136154,-0.02089557847635426
178.60000000000196,57.158165409418174,-8.079866860355445e-05,-0.02164971565292184
178.70000000000195,57.25831425052957,-0.0011319739626560743,-0.02162999620553485
178.80000000000194,57.28335606630868,-0.0007951869263895794,-0.021630000041313213
178.90000000000197,57.3156243862839,-0.0003965901241063108,-0.0216300000050631
179.00000000000196,57.35344216685264,0.00028605038366213975,-0.02162999999992188
179.10000000000196,57.38353848055612,-0.0011841400677288227,-0.021630000002059724
179.20000000000198,57.41494181737211,-0.0021219004261361363,-0.021629999926954913
179.30000000000197,57.444313236172405,-0.0014668162113040673,-0.021630008190069994
179.40000000000197,57.47864503068085,-0.0020863087134290748,-0.02162989195017806
179.50000000000196,57.511860550327846,-0.0021598006675409565,-0.021602824928404818
179.60000000000196,57.54305918568216,-0.0016994178345681732,-0.02260346353267728
179.70000000000198,57.57659621873926,-0.0008949729646308136,-0.02261607161591339
179.80000000000197,57.60809233770206,-0.0011842575823497459,-0.02129562056648915
179.90000000000197,57.63863692715136,-0.0013152315119797642,-0.021300062036855305
180.000000000002,57.67431734876274,-0.0023798740331728574,-0.02129422759429067
180.10000000000198,57.70496229427993,-0.0016922994220021081,-0.020435795336718687
180.20000000000198,57.73861410091214,2.715526366992016e-05,-0.01997942444852896
