##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
233.7000000000026,71.97611186522667,0.13253415280912006,-0.15559490014458044
233.80000000000263,72.00908023535324,0.13414023822711868,-0.15604946532513786
233.90000000000262,72.04104643904101,0.13292547964487628,-0.15737276145581847
234.00000000000261,72.07055133642366,0.13403114317958326,-0.15729773664189173
234.1000000000026,72.10693428793331,0.1328370423904769,-0.1557853136079128
234.2000000000026,72.13609969056206,0.13580724804638988,-0.15601420828613577
234.30000000000263,72.17035273658998,0.13443912107662537,-0.15529478016612996
234.40000000000262,72.20321806104438,0.13540086517684896,-0.15593216936392107
234.50000000000261,72.23592285185529,0.1381454558053113,-0.1558441506698287
234.60000000000264,72.26318793132354,0.1334020579678496,-0.15777614899299364
234.70000000000263,72.30000000000075,0.13488245025336754,-0.1586173128968862
234.80000000000263,72.32943810569112,0.13663116266318664,-0.15746213017812893
234.90000000000262,72.36633150990592,0.13643665056719662,-0.15730926884342677
235.00000000000261,72.39694092962368,0.13456051797571145,-0.1572904727817357
235.10000000000264,72.42758796171901,0.1342446466727602,-0.15728052566734751
235.20000000000263,72.45932182812689,0.1364058853396573,-0.15707983734582154
235.30000000000263,72.4923894427967,0.13604132571436728,-0.1587484146057685
235.40000000000265,72.5262350443009,0.1382060533030906,-0.15854480664203185
235.50000000000264,72.55854682225934,0.13739399837770172,-0.1607376861843277
235.60000000000264,72.58833773902822,0.13932933620741295,-0.16122311583525795
235.70000000000263,72.62249971476537,0.1368520551128325,-0.16124761939675114
235.80000000000263,72.65305064435915,0.13656593174457077,-0.1612500826636678
235.90000000000265,72.68598887815308,0.13715183441841772,-0.16125022560621805
236.00000000000264,72.72002601531086,0.13899370003622158,-0.16125027064537578
236.10000000000264,72.74918636831475,0.13926094112087212,-0.1612471291851887
236.20000000000266,72.78296302434302,0.1377037657031378,-0.16117802200031361
236.30000000000265,72.81751882751746,0.13874611906611622,-0.1627470680675338
236.40000000000265,72.84455785556293,0.13862654815216258,-0.1632677756052483
236.50000000000264,72.8795299807747,0.13725313318152937,-0.1635336344974161
236.60000000000264,72.90624458635395,0.13809104679045414,-0.16370617550658562
236.70000000000266,72.94430833692765,0.1413497439497094,-0.16433751210887637
236.80000000000265,72.97766066362193,0.13882440672058938,-0.1662252489492526
236.90000000000265,73.00977526774915,0.13936956044858934,-0.16618712497287325
237.00000000000267,73.03979168213307,0.13931477728290848,-0.1661789888322951
237.10000000000267,73.07283907324761,0.13905294577381228,-0.16616467482918162
237.20000000000266,73.10251754706889,0.1398996303491219,-0.16591522677023995
237.30000000000265,73.14143275313076,0.14230135224647805,-0.1648452377086964
237.40000000000265,73.17021953636325,0.14071347064837503,-0.16479827887391574
237.50000000000267,73.20121706283481,0.14162812617923282,-0.16349568361740774
237.60000000000267,73.23477519130314,0.13958867165388789,-0.16362621195976645
237.70000000000266,73.26647791074811,0.13950726340002267,-0.16486072965383958
237.80000000000268,73.29435298245625,0.13865223493704398,-0.16609482892885552
237.90000000000268,73.33303773746852,0.1389834932800838,-0.1661212670334442
238.00000000000267,73.3623014946069,0.13963185141036616,-0.16821769705571343
238.10000000000267,73.3959331247581,0.14163698732389496,-0.16818310919566892
238.20000000000266,73.43076211630641,0.14298222258176552,-0.16898017252467668
238.30000000000268,73.45964364782796,0.14097950875293985,-0.169463500899242
238.40000000000268,73.49322005585408,0.14246537546632854,-0.16946039531639112
238.50000000000267,73.52853687467402,0.1422240543795672,-0.16946067113930052
238.6000000000027,73.55966819017321,0.1410534547978774,-0.1694654243229765
238.7000000000027,73.59432867230815,0.14114307700345674,-0.1695395207468997
238.80000000000268,73.62412112359668,0.14066727916651034,-0.16975145577621165
238.90000000000268,73.6577217410387,0.13976433508822245,-0.17103510920013854
239.00000000000267,73.688189826955,0.14104011595702043,-0.17119279022063516
239.1000000000027,73.7211069155362,0.14151256519716665,-0.17141616173875462
239.2000000000027,73.7545211963462,0.14082765516119766,-0.1713972577442595
239.30000000000268,73.78666297159104,0.14062915924178593,-0.1733111194763315
239.4000000000027,73.81835748237444,0.14125386835702514,-0.17405819656880572
239.5000000000027,73.85000000000102,0.14170992547649197,-0.17406921187476465
239.6000000000027,73.88239019321932,0.14172569202435092,-0.1740581495296878
239.7000000000027,73.91601260538384,0.14451526035062434,-0.172878991220915
239.80000000000268,73.94966642389943,0.1446590413383222,-0.17408737746800584
239.9000000000027,73.98221454325194,0.1467840964447487,-0.17270238626696255
240.0000000000027,74.01559717136813,0.1423937684975886,-0.17410748918075303
240.1000000000027,74.04398267408668,0.14338125835038634,-0.17410386888597928
240.20000000000272,74.08049774301928,0.14187416065687947,-0.17456761815051447
240.3000000000027,74.11381850037642,0.14380514721138027,-0.1753767038444507
240.4000000000027,74.1452438541746,0.14428106324687134,-0.17657335784716865
240.5000000000027,74.1753005877587,0.1470788879232678,-0.17653879616210189
240.6000000000027,74.20940629705184,0.14459241235751796,-0.17816901944579833
240.70000000000272,74.24131859099397,0.14618924457934362,-0.17804306275824322
240.8000000000027,74.27152628181581,0.14563088963480408,-0.17804521332112833
240.9000000000027,74.30410059681435,0.1479305302504102,-0.1781498257821177
241.00000000000273,74.34553527182625,0.14669645467992332,-0.17986385272096062
241.10000000000272,74.37321007960098,0.14450292296486822,-0.17997840993927827
241.20000000000272,74.40778883018952,0.1475631296911108,-0.17998965652928023
241.3000000000027,74.44100439966883,0.14679289591503425,-0.1799935702512916
241.4000000000027,74.47223585880886,0.1459423810878389,-0.18000363712649925
241.50000000000273,74.50458199590354,0.14851876587364432,-0.17899589379439185
241.60000000000272,74.53566369531964,0.14615942977478658,-0.17883160760373684
241.70000000000272,74.56778901411276,0.15019339723541547,-0.17998629714629644
241.80000000000274,74.59964415369502,0.14779489604133134,-0.1812965010669383
241.90000000000273,74.63719418388695,0.14921182986833081,-0.18242685412691495
242.00000000000273,74.667289723005,0.14984422304485212,-0.18261987093544185
242.10000000000272,74.69788563175798,0.1477842547609362,-0.1826438427913506
242.20000000000272,74.73203157404676,0.14996265884367604,-0.18331547913486368
242.30000000000274,74.76483646650408,0.15030852373739528,-0.18394871881118924
242.40000000000273,74.79834172087313,0.15199869494243,-0.1839585571490545
242.50000000000273,74.82920901410914,0.15091521944859715,-0.1849921528419718
242.60000000000275,74.8624070490609,0.14869614752582444,-0.18522766873138075
242.70000000000275,74.89379208365305,0.1523735930395239,-0.18505649461318496
242.80000000000274,74.928241718167,0.15174489899167126,-0.18639935880729874
242.90000000000273,74.95960909923157,0.1511950816667817,-0.18578120958218092
243.00000000000273,74.99359596163157,0.15263416334136737,-0.18658848514749282
243.10000000000275,75.026627182154,0.15377454050107442,-0.18656381098867314
243.20000000000275,75.058824247187,0.15347968968352282,-0.18648989421183426
243.30000000000274,75.09072595843881,0.15385880272586483,-0.18781185140453305
243.40000000000276,75.12482074927831,0.15259019959525505,-0.18791852227531614
243.50000000000276,75.15515221333324,0.153632694856348,-0.18963878163164072
243.60000000000275,75.18612326005575,0.15461382320155415,-0.1904932422600747
243.70000000000275,75.2219296782993,0.15593617262674614,-0.19054637565007448
243.80000000000274,75.25447072650206,0.15491812022134316,-0.19190421203582275
243.90000000000276,75.28764066407949,0.15316050095853384,-0.19183339885734085
244.00000000000276,75.3133969141465,0.15412610213231753,-0.19024145715434537
244.10000000000275,75.34722357578049,0.15447198216922514,-0.19186267025252635
244.20000000000277,75.38241788457992,0.15361041952949783,-0.19184410267675034
244.30000000000277,75.41515816742871,0.15675579399892936,-0.19186452220601247
244.40000000000276,75.4477423396194,0.15782494912151224,-0.19254017712199634
244.50000000000276,75.48127241876936,0.15584332724244832,-0.19310850069677077
244.60000000000275,75.51353504331553,0.15919744894793142,-0.1931673887849028
244.70000000000277,75.5462531867523,0.15748656855242582,-0.19428423354186197
244.80000000000277,75.58135714973216,0.15878206574528098,-0.19444162960343547
244.90000000000276,75.61250281984347,0.1597346914801177,-0.1956691250024818
245.00000000000279,75.64418244074997,0.15906876406043424,-0.1957927742468466
245.10000000000278,75.6779117867927,0.1595102069150522,-0.1961912170698712
245.20000000000277,75.70782276447277,0.16032983628576436,-0.19716923152628096
245.30000000000277,75.74319288791071,0.15786460425087545,-0.19713247465514527
245.40000000000276,75.77538042647119,0.16161625156604487,-0.19613025412609453
245.50000000000279,75.80593458499156,0.16217644593927288,-0.1959776085515017
245.60000000000278,75.83990747072926,0.16401153464272816,-0.1970473130686652
245.70000000000277,75.87337935792235,0.16358180130428263,-0.19966816782244567
245.8000000000028,75.9053526536342,0.1617805234895553,-0.200017615696797
245.9000000000028,75.93721296084394,0.16614379551294,-0.2015290047858036
246.00000000000279,75.97121742348733,0.16587549714619287,-0.2028773996911135
246.10000000000278,76.00307884591496,0.16792975305657987,-0.20312477882382485
246.20000000000277,76.03523442505394,0.16657125789854704,-0.20168324098687274
246.3000000000028,76.06787485046873,0.16568735593268258,-0.2030064564838181
246.4000000000028,76.10446737133677,0.1666121365716956,-0.20303936938960065
246.50000000000279,76.13197934406085,0.16827423300000827,-0.20298473227275782
246.6000000000028,76.16538071949196,0.16859204756329993,-0.20434175971469992
246.7000000000028,76.19966880381855,0.16901348463824611,-0.20437069968838628
246.8000000000028,76.23120654612202,0.1700930210285722,-0.20393958625166153
246.9000000000028,76.26040306588034,0.17005653348878286,-0.20394530403968503
247.00000000000279,76.28404384730628,0.17034466732983278,-0.20509623716324699
247.1000000000028,76.33131394742847,0.1700176596945111,-0.20533014099279567
247.2000000000028,76.36011388876365,0.17164366072208098,-0.20536439423537
247.3000000000028,76.38996227998145,0.1731839008498008,-0.20644204540672018
247.40000000000282,76.42496604741565,0.17467976349918474,-0.20802112354511282
247.5000000000028,76.45946853959593,0.17480194376219327,-0.20824510505880323
247.6000000000028,76.49050298710912,0.1754840832000879,-0.2084576826392901
247.7000000000028,76.5201385460885,0.17692747829298233,-0.2082495243646476
247.8000000000028,76.55433137293447,0.1778783825128018,-0.2097294356623891
247.90000000000282,76.58684486345086,0.17617387866225942,-0.20956058993652293
248.0000000000028,76.61838608576294,0.17878597750433656,-0.21085787314784588
248.1000000000028,76.65315631448993,0.17969125071081127,-0.21236037343422476
248.20000000000283,76.67999566358975,0.18017385430945615,-0.2130869251005958
248.30000000000283,76.71711095176136,0.1825152350818287,-0.21355865477745262
248.40000000000282,76.75277321956968,0.1809588124596201,-0.2135416619843724
248.5000000000028,76.77877846042848,0.18575141106255383,-0.21455319508874338
248.6000000000028,76.81290002093891,0.18420917429563854,-0.21454100963899947
248.70000000000283,76.84378935313704,0.18321805337636793,-0.2145698886492844
248.80000000000283,76.87953371643522,0.18401939350469487,-0.21408372672358755
248.90000000000282,76.91267274725628,0.18613381121911754,-0.21461625218523794
249.00000000000284,76.94599620035258,0.1866543395270439,-0.21480080378928745
249.10000000000284,76.9778728900479,0.18816521958257848,-0.21602442386847365
249.20000000000283,77.01133504563352,0.18548781122659486,-0.21617512952730156
249.30000000000283,77.04101165767594,0.18848262085628545,-0.21639444187990664
249.40000000000282,77.07840137949636,0.19049710367040523,-0.2185047557630253
249.50000000000284,77.10900420488582,0.1902033200452431,-0.21922662113943225
249.60000000000284,77.14070783309515,0.19445185726842415,-0.2196697398427614
249.70000000000283,77.17490239709447,0.1961716592923055,-0.21991217493154824
249.80000000000285,77.20477916754206,0.196718811638219,-0.21981796056855663
249.90000000000285,77.23875881775199,0.19895905607230385,-0.21984522263747452
250.00000000000284,77.26894130946012,0.19902566454118648,-0.2208304451236942
250.10000000000284,77.30231297090107,0.19915342146495457,-0.2224922234344171
250.20000000000283,77.33583272686894,0.20215528702848184,-0.22112595304017502
250.30000000000285,77.3653776716924,0.20108652708902802,-0.22237807005716803
250.40000000000285,77.40061659879109,0.20482272971485868,-0.22244208651205977
250.50000000000284,77.43093641764081,0.2054735623697067,-0.22243861168894297
250.60000000000286,77.4658797657892,0.20540476534833202,-0.22373056769689992
250.70000000000286,77.50000000000078,0.2045484802643846,-0.22375981281774138
250.80000000000285,77.53062597869797,0.20838372833846866,-0.22504892433631696
250.90000000000285,77.56262697506936,0.21087964099257292,-0.2250178676194885
251.00000000000284,77.59493852471118,0.21030309991485868,-0.22471569320612828
251.10000000000286,77.6252090283731,0.20959462310378232,-0.22530086824033813
251.20000000000286,77.66322133090485,0.21100720326818673,-0.2261383533096062
251.30000000000285,77.69658502270386,0.21253915653531513,-0.2263858521728248
251.40000000000288,77.72599783935436,0.2141399336419439,-0.2264367044459754
251.50000000000287,77.75947790563976,0.2131869198136135,-0.22715656013636254
251.60000000000286,77.79541654606818,0.21507717171028817,-0.2275905556065423
251.70000000000286,77.82662463221419,0.214758520962706,-0.22887391142019098
251.80000000000285,77.85864748918134,0.21855827275475326,-0.23026367973308037
251.90000000000288,77.88949677467946,0.21482405524021253,-0.23184468927666302
252.00000000000287,77.92463736137842,0.21918194102244565,-0.23164260209330179
252.10000000000286,77.95716553605135,0.22047324581886502,-0.2331576039100982
252.2000000000029,77.98932967593957,0.22036926992395975,-0.23430239869509295
252.30000000000288,78.02178692183207,0.22030144096344925,-0.2342974016756183
252.40000000000288,78.05492479579308,0.21977525429461758,-0.2344068309718521
252.50000000000287,78.08678385416188,0.22313732789832721,-0.235666778618159
252.60000000000286,78.1230252661169,0.2234307377237759,-0.23556159035550506
252.7000000000029,78.1530125169176,0.22174924930634404,-0.2358951023338256
252.80000000000288,78.1843257882272,0.22494651183275152,-0.23566226147978098
252.90000000000288,78.21557209764899,0.22529693736776302,-0.23693394514142874
253.0000000000029,78.24948343176413,0.22677996051050375,-0.2369283605240704
253.1000000000029,78.28332624317848,0.22539446977133984,-0.2379100042747102
253.2000000000029,78.31425606949851,0.22566133656155302,-0.23823266615970784
253.30000000000288,78.34717699733852,0.22908467884287545,-0.23810850584146426
253.40000000000288,78.37978962325688,0.22864953967744167,-0.23966624515957458
253.5000000000029,78.41503316692156,0.22663109254302996,-0.2407611986624203
253.6000000000029,78.44830776333268,0.22838088864398265,-0.24083031806798605
253.7000000000029,78.47416340719631,0.22899108772475907,-0.24218543500111567
253.8000000000029,78.51215235613704,0.22672696185684155,-0.2432277692710123
253.9000000000029,78.5436370786165,0.2273602545725319,-0.24455658204032815
254.0000000000029,78.57446251257976,0.2295604731573045,-0.24608076498342824
254.1000000000029,78.6088923970669,0.22810539871152263,-0.24714060182366993
254.2000000000029,78.64299378683543,0.2282933115517149,-0.24810153125799905
254.3000000000029,78.67404660453013,0.230611302706156,-0.24942488363485937
254.4000000000029,78.70124380692805,0.22987106634585447,-0.25077567568796555
254.5000000000029,78.74087841630222,0.22901088443845857,-0.2507454290398816
254.60000000000292,78.77151470196881,0.22892876416719285,-0.2507298977977621
254.70000000000292,78.80165227895552,0.22931826931517954,-0.2514877372135209
254.8000000000029,78.83764838504516,0.22829617211659423,-0.2519264410985014
254.9000000000029,78.87002042483671,0.2301568288137184,-0.2530922535313542
255.0000000000029,78.89959610488052,0.2274835031616349,-0.2530521061242341
255.10000000000292,78.93535941550797,0.2276956263118271,-0.25308248028167757
255.20000000000292,78.96628618996718,0.22571013225287195,-0.2536693686419196
255.3000000000029,78.99882287796208,0.22548036603925486,-0.25276753928135376
255.40000000000293,79.03005749881333,0.22438804973750098,-0.2530181349129976
255.50000000000293,79.06095790894233,0.2243081583770585,-0.2530809586705338
255.60000000000292,79.09809382712237,0.22349017581340314,-0.25422459329492497
255.70000000000292,79.12850233082831,0.22298596246804753,-0.254499287624232
255.8000000000029,79.1648586478324,0.22242971623318902,-0.25697198798153664
255.90000000000293,79.19449300324027,0.22038469231123337,-0.25675089019744357
256.00000000000296,79.23166206134538,0.21886100210147602,-0.25820870520812633
256.1000000000029,79.2641563862928,0.21842168105062365,-0.2612567690579648
256.20000000000294,79.29668893627623,0.21787603556193974,-0.262229290721232
256.3000000000029,79.32774418580019,0.21549661081704793,-0.26325844665443165
256.40000000000293,79.35890643012672,0.21651786808788903,-0.26350522503170737
256.50000000000296,79.38891460106228,0.2149409613342728,-0.26494704060285823
256.6000000000029,79.4230158424306,0.21241662031864061,-0.263295268192945
256.70000000000294,79.45560636178462,0.21217877723352865,-0.2636073529445939
256.8000000000029,79.48919124844276,0.21154889109601846,-0.2633738484568795
256.90000000000293,79.5188604791761,0.21032595835633083,-0.26488916359904513
257.00000000000296,79.55185402227488,0.2095649239571743,-0.2648961675397854
257.100000000003,79.58375701405045,0.20733228722687194,-0.26614731999649877
257.20000000000294,79.61695906531578,0.20429234044758232,-0.2652030148247171
257.3000000000029,79.65000269774634,0.2047652788743294,-0.26610584146977034
257.40000000000293,79.68409589328601,0.20153546180044005,-0.2667951508193389
257.50000000000296,79.71340753327374,0.1988939356299027,-0.267422449865125
257.600000000003,79.74758460658073,0.19770129099987296,-0.26727264909080795
257.70000000000294,79.77892276696446,0.19341702367191643,-0.2701048755140367
257.80000000000297,79.81300458613515,0.1949010822872516,-0.26991372178338713
257.90000000000293,79.84367272617364,0.19086233027539706,-0.2714990164072515
258.00000000000296,79.88036196198249,0.19006862459244256,-0.271410789214102
258.100000000003,79.91233038931948,0.1910391889442186,-0.2725902112108338
258.20000000000294,79.94330208525803,0.18860304567431008,-0.274576044453815
258.30000000000297,79.97296662947325,0.18452360891614084,-0.27536420731094946
258.40000000000293,80.00878575485584,0.1841162375317798,-0.2739592121697192
258.50000000000296,80.03986610230709,0.18097569129898763,-0.27540848481504376
258.600000000003,80.07220953821104,0.18278716131704387,-0.2756061477016143
258.700000000003,80.10584519343604,0.18055057392374685,-0.2767941885375538
258.80000000000297,80.13797965405145,0.17843649900571013,-0.2782041369656856
258.90000000000293,80.16932180486056,0.17693693372954705,-0.2780728797019467
259.00000000000296,80.20133580484178,0.1777921720501335,-0.27810939464911266
259.100000000003,80.23686773792654,0.1734439677197415,-0.2794635328040691
259.200000000003,80.26572304336892,0.17328836949387588,-0.2789884050577758
259.30000000000297,80.29966547802671,0.17244549212153729,-0.27937091819419546
259.400000000003,80.32938436632597,0.17279028413053982,-0.27931733050347374
259.50000000000296,80.36299498487689,0.168602826720512,-0.2812166683355044
259.600000000003,80.39596750863659,0.16884470877143412,-0.2819641702445672
259.700000000003,80.42530152068433,0.17139791353174114,-0.28324267432663985
259.80000000000297,80.45879616297209,0.16984324789465435,-0.28312572784361567
259.900000000003,80.49024282220331,0.16944783837100777,-0.2861068817382524
260.00000000000296,80.52277381539268,0.16880569698396902,-0.28687963796136895
260.100000000003,80.55552126803609,0.16896018498226464,-0.28944053094537336
260.200000000003,80.58499250551596,0.16756622719536576,-0.29113312643997347
260.300000000003,80.6175569229818,0.1656419055649471,-0.29235039969711263
260.400000000003,80.64815912054256,0.16301600765995117,-0.2945451710255895
260.50000000000296,80.68267443440843,0.16353668920562767,-0.29657402141696565
260.600000000003,80.71666693783982,0.1642710634250101,-0.29802000797629224
260.700000000003,80.75114553044159,0.16390745615325583,-0.2994023276293012
260.800000000003,80.77985266618934,0.16132482520872687,-0.2993171071060199
260.900000000003,80.81081215896896,0.15988579243928175,-0.299391907442327
261.000000000003,80.84547512246931,0.15858206693795918,-0.29868930000069005
261.100000000003,80.87370512642332,0.16067914526860833,-0.2992561288129778
261.200000000003,80.91011911891974,0.1613742544958806,-0.29921248726714955
261.300000000003,80.94095586092318,0.16293188987481447,-0.29912905896721176
261.400000000003,80.97482563085782,0.1601082255001638,-0.30051070122328793
261.500000000003,81.00527156855578,0.15843523228978768,-0.3005418075618338
261.600000000003,81.0368069657853,0.157234534626281,-0.3005559932347097
261.700000000003,81.07123173440166,0.1585963242134774,-0.3008394095854836
261.800000000003,81.10299824420528,0.15706339336995273,-0.3018175313112499
261.90000000000305,81.13458651066351,0.1579309585020057,-0.3022123854440637
262.000000000003,81.16918504586552,0.15557985905404997,-0.30355576081350133
262.100000000003,81.19789086811078,0.15526556802402336,-0.3033140780900032
262.200000000003,81.23189185218305,0.15545289223699021,-0.30470784181607513
262.300000000003,81.26513169977947,0.15503090027979127,-0.30465551398298407
262.40000000000305,81.29646347588198,0.15457110097946541,-0.3060819197416347
262.500000000003,81.32982896561845,0.15722842381936256,-0.30680422843560384
262.60000000000304,81.3594355582049,0.15879706995659498,-0.30734141416282057
262.700000000003,81.39345366612908,0.1569316009626201,-0.3084112405133008
262.800000000003,81.42639467907776,0.15380046850554413,-0.3099626155012598
262.90000000000305,81.4594440378563,0.1552425794063941,-0.3104732126167282
263.000000000003,81.49241198189956,0.15484431507091492,-0.31129360936851747
263.10000000000304,81.52326501947032,0.15482433407301815,-0.31105226788335694
263.200000000003,81.55831688059178,0.15457975129754806,-0.3140970908327825
263.300000000003,81.5871704243265,0.15278873210374772,-0.3149180304160413
263.40000000000305,81.61939503121216,0.15446533573253063,-0.3159757551985445
263.50000000000307,81.6554161838197,0.15631323249344065,-0.3172128420135545
263.60000000000304,81.68703588037116,0.15332747877105357,-0.3175381915200699
263.700000000003,81.71879807145176,0.15464791227743863,-0.31845815324339233
263.800000000003,81.75111251037428,0.15364071337699384,-0.31976031261109616
263.90000000000305,81.78032469146775,0.15268971986914326,-0.3196429587990308
264.00000000000307,81.81692053477623,0.15381484564808462,-0.32031387772889186
264.10000000000304,81.8483386835426,0.15298533506031264,-0.31976355165117676
264.20000000000306,81.88373729407263,0.15111136461585178,-0.31975289465315315
264.300000000003,81.91667361089328,0.15333739322909296,-0.32104989295993125
264.40000000000305,81.95000344893889,0.15362377372853564,-0.3225900449854988
264.50000000000307,81.97652360210932,0.15213209291503374,-0.3235783022109251
264.60000000000304,82.01203579220729,0.15124363972834717,-0.3257323259685352
264.70000000000306,82.04389929759284,0.1538958472007404,-0.32737820687860975
264.800000000003,82.07540296385454,0.1531452351488365,-0.32833289401604615
264.90000000000305,82.11150476151884,0.15257274109959493,-0.3297071066892334
265.00000000000307,82.14399383737361,0.15420713970326771,-0.3311811355918848
265.1000000000031,82.1772120200605,0.1545308432505722,-0.33233576608668747
265.20000000000306,82.21101774745809,0.15264942529357634,-0.3324957349623454
265.300000000003,82.24146455168294,0.1517209538390861,-0.3330672906444292
265.40000000000305,82.27424567145879,0.15489505067979922,-0.3348331031523881
265.50000000000307,82.30373187037125,0.1537969834051346,-0.3353658817883969
265.6000000000031,82.34038133301317,0.1547161676772398,-0.3364757177084017
265.70000000000306,82.36386806083163,0.1528267157967212,-0.3376991056238716
265.8000000000031,82.40840861772723,0.15381334099417554,-0.3386189288729229
265.90000000000305,82.44045222242514,0.15464238314579215,-0.3395225677117719
266.00000000000307,82.46838400769337,0.1550685961915054,-0.34086851103147087
266.1000000000031,82.49932566004385,0.15544219744789672,-0.3430832570197646
266.20000000000306,82.53484970682214,0.1554164508048367,-0.3451375349998216
266.3000000000031,82.56735189003885,0.15857541390372798,-0.3457657378233274
266.40000000000305,82.60105257531991,0.15639874165866008,-0.3463776993992629
266.50000000000307,82.63217669464558,0.15742382308129574,-0.34732857039085685
266.6000000000031,82.66734530757157,0.16083227798910157,-0.34775151385093617
266.7000000000031,82.69940749297751,0.15678234116987486,-0.34903128413955997
266.8000000000031,82.72822472551896,0.15813247505725256,-0.3490309610735425
266.90000000000305,82.76262832969965,0.15762948341737967,-0.34905249216015033
267.00000000000307,82.79485327530836,0.15739846631690907,-0.34969120734413917
267.1000000000031,82.83005270385759,0.1594479996905815,-0.350289579615398
267.2000000000031,82.86401397231708,0.1580946751652431,-0.35293809291470524
267.3000000000031,82.89277542569184,0.15719688481723967,-0.35300126331814585
267.4000000000031,82.92614492683944,0.15701800476765235,-0.35384484198863886
267.50000000000307,82.95847262739252,0.15905568069757672,-0.3550361935517472
267.6000000000031,82.98818824027688,0.157114399332731,-0.3558231111353689
267.7000000000031,83.02433173600697,0.16013279011820997,-0.3563300840615491
267.8000000000031,83.05375073780993,0.15611484477546617,-0.35722238675889617
267.9000000000031,83.0869338382739,0.1591560786754552,-0.35874096526610355
268.00000000000307,83.12074112738529,0.15798973756293525,-0.35975014134289207
268.1000000000031,83.15233570178903,0.159240370587082,-0.35982595480939095
268.2000000000031,83.1843755744644,0.15880826965149894,-0.36097190034285687
268.30000000000314,83.21460865766427,0.1596078315310772,-0.36234958785988036
268.4000000000031,83.24808442863844,0.1571118442787326,-0.36326330152982145
268.50000000000307,83.28193108914607,0.15813193434521913,-0.36367820613401625
268.6000000000031,83.30961556626706,0.15778457762735643,-0.36498023433013005
268.7000000000031,83.34491898547742,0.15809055614758638,-0.3665604573261083
268.80000000000314,83.37657008924421,0.15599602325425646,-0.3658458372458986
268.9000000000031,83.40990733228716,0.15710675653188239,-0.36644505150264717
269.0000000000031,83.44407348339263,0.1577797311660113,-0.36682918149223553
269.1000000000031,83.4739690513661,0.15701245031678196,-0.36762019548863245
269.2000000000031,83.50686095965106,0.15669743377946602,-0.36920137109483564
269.30000000000314,83.54165222612083,0.15773578757501622,-0.37080497516357225
269.4000000000031,83.57367183215138,0.15714032727074534,-0.37228902451905155
269.5000000000031,83.60664265832746,0.15686508056294837,-0.3731593591119369
269.6000000000031,83.63759818077173,0.15835454772518093,-0.37386633354994014
269.7000000000031,83.66974582744481,0.15521349103607288,-0.375202697295824
269.80000000000314,83.69839384705594,0.15712518692991245,-0.3767936513240846
269.90000000000316,83.73438528150098,0.15743269253925998,-0.3781461623527451
270.0000000000031,83.76737440376274,0.15880064286864612,-0.37960192476155274
270.1000000000031,83.79863759330884,0.15850419421599782,-0.3808641069277412
270.2000000000031,83.82939231883307,0.15838010317675183,-0.3806258675464438
270.30000000000314,83.86639691841096,0.15616389385314072,-0.3838204526638256
270.40000000000316,83.89923491313084,0.15649463998839178,-0.38499231900257946
270.5000000000031,83.93171204185334,0.15806028110375514,-0.3855724179953248
270.60000000000315,83.96418061021747,0.15650212890725576,-0.3864973568956045
270.7000000000031,83.99787430308801,0.1564574230750087,-0.3876134222689447
270.80000000000314,84.02756800331468,0.15639442673699336,-0.3885230122330001
270.90000000000316,84.0590919193376,0.1582796034136109,-0.39050298590345855
271.0000000000031,84.0981716285836,0.15702827137846076,-0.3926599653864704
271.10000000000315,84.12902387846148,0.15914647907181115,-0.39312429586965036
271.2000000000031,84.16099885529913,0.15696755691979278,-0.3937080343970716
271.30000000000314,84.19088121234454,0.15578556410210917,-0.39295010359043214
271.40000000000316,84.22550162322118,0.15764451182379452,-0.3927476581483482
271.5000000000032,84.25670821224892,0.15947388487113792,-0.3926555704359407
271.60000000000315,84.29233469970822,0.1570713683731098,-0.39585117854164986
271.7000000000031,84.32261650773944,0.1560438351453787,-0.3960666499275467
271.80000000000314,84.35483814980137,0.1563754734523422,-0.39692373598459074
271.90000000000316,84.38723173876959,0.15548517409743562,-0.396954169782076
272.0000000000032,84.41868327630038,0.15647654553311827,-0.39693009406865665
272.10000000000315,84.45572690190212,0.15415849415920382,-0.3987420215164499
272.2000000000032,84.48368891631392,0.1548574615210356,-0.3999285073931791
272.30000000000314,84.52032078712068,0.1561275688319413,-0.40105209092166794
272.40000000000316,84.55129513712467,0.1540059650240244,-0.4008027584553271
272.5000000000032,84.58561306652767,0.15623727075132535,-0.401396716535674
272.60000000000315,84.61862790819227,0.15710536968803362,-0.4029667500032885
272.7000000000032,84.64375342109307,0.1545855598265708,-0.40380007588958167
272.80000000000314,84.68462211309809,0.1549273827712744,-0.40559273864481904
272.90000000000316,84.71443382966147,0.15733382979256355,-0.4067062169725766
273.0000000000032,84.74589088710174,0.1565279115928937,-0.40768792538373866
273.1000000000032,84.78304539968588,0.15314882174567304,-0.4081500109534657
273.2000000000032,84.81768846691087,0.15567966770585906,-0.41097872893383824
273.30000000000314,84.84597904946573,0.15443180234650133,-0.41245858524659207
273.40000000000316,84.87748398285932,0.15390372226153787,-0.41370110861926523
273.5000000000032,84.91189351103355,0.15651532553161734,-0.41484733622681036
273.6000000000032,84.94441110411967,0.1580375933394618,-0.4165552859381587
273.7000000000032,84.97594102365682,0.15793539296984388,-0.4185633152948425
