##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
483.705,155.1776,-3.9317300000000004,0.05298725,0.6955899999999999
483.805,155.2104,-3.93171,0.05082796,0.69548
483.905,155.24335,-3.93171,0.05103649,0.6953699999999999
484.005,155.2764,-3.93171,0.05271713,0.69525
484.105,155.30929,-3.93171,0.04894532,0.69514
484.205,155.34233,-3.93171,0.0518538,0.69503
484.305,155.37537,-3.93171,0.05105693,0.69492
484.405,155.40826,-3.93175,0.04889566,0.69481
484.505,155.4413,-3.93246,0.0501248,0.6946899999999999
484.605,155.47433,-3.9315300000000004,0.05141242,0.69458
484.705,155.50727,-3.9317,0.04944886,0.69447
484.805,155.54019,-3.9318400000000002,0.05158006,0.6943600000000001
484.905,155.57301999999999,-3.9305800000000004,0.05180397,0.69425
485.005,155.60598000000002,-3.93171,0.05292611,0.69413
485.105,155.6389,-3.93171,0.05161302,0.69402
485.205,155.67193,-3.9317,0.051318,0.69391
485.305,155.70488,-3.9315900000000004,0.05166645,0.6938
485.405,155.73812,-3.93022,0.05299668,0.6936899999999999
485.505,155.77111000000002,-3.93028,0.05127545,0.69358
485.605,155.80408,-3.93028,0.05321102,0.6934600000000001
485.705,155.83715,-3.93028,0.05162307,0.69335
485.805,155.87026,-3.9302699999999997,0.05432682,0.69324
485.905,155.90335,-3.9307800000000004,0.05434035,0.69313
486.005,155.93622,-3.9322800000000004,0.05040869,0.69302
486.105,155.96893,-3.93225,0.05133213,0.69291
486.205,156.00205,-3.9322800000000004,0.04847028,0.69279
486.305,156.03515,-3.93428,0.05176144,0.6926800000000001
486.405,156.06822,-3.93413,0.05213579,0.69257
486.505,156.1014,-3.9329199999999997,0.05270964,0.6924600000000001
486.605,156.1345,-3.9315599999999997,0.04594198,0.69235
486.705,156.16747,-3.9323,0.04770405,0.69224
486.805,156.20045,-3.93157,0.04876483,0.69213
486.905,156.23372,-3.93157,0.04773544,0.69201
487.005,156.2667,-3.9302699999999997,0.04662586,0.6919
487.105,156.29978,-3.9302699999999997,0.04332002,0.69179
487.205,156.33278,-3.93059,0.04609894,0.6916800000000001
487.305,156.36579,-3.9309199999999995,0.0437459,0.69157
487.405,156.39895,-3.93161,0.0447243,0.6914600000000001
487.505,156.43204,-3.9322,0.04131518,0.69135
487.605,156.46515,-3.93258,0.04105828,0.69124
487.705,156.4984,-3.93258,0.04412259,0.69112
487.805,156.53145,-3.93258,0.04660688,0.69101
487.905,156.56458999999998,-3.93255,0.04832868,0.6909
488.005,156.59785,-3.93384,0.04595234,0.69079
488.105,156.63136,-3.9338900000000003,0.04608878,0.6906800000000001
488.205,156.66482,-3.93395,0.04376648,0.69057
488.305,156.69771,-3.9328800000000004,0.04313222,0.6904600000000001
488.405,156.73082,-3.9329099999999997,0.04485018,0.69035
488.505,156.76386000000002,-3.9329400000000003,0.04445337,0.69024
488.605,156.79695,-3.93238,0.04461559,0.69013
488.705,156.83004,-3.93111,0.0457799,0.69001
488.805,156.86313,-3.93115,0.04315744,0.6899
488.905,156.89633999999998,-3.93115,0.04262659,0.68979
489.005,156.92956,-3.93115,0.04473907,0.6896800000000001
489.105,156.96276,-3.93115,0.04517131,0.68957
489.205,156.99594,-3.9312099999999996,0.04501534,0.6894600000000001
489.305,157.02931,-3.93318,0.04280747,0.68935
489.405,157.06263,-3.9335699999999996,0.04408951,0.68924
489.505,157.09573,-3.9319800000000003,0.04236019,0.68913
489.605,157.12894,-3.9327900000000002,0.04415364,0.68902
489.705,157.16211,-3.93305,0.04194106,0.68891
489.805,157.19523,-3.93183,0.040303,0.6888
489.905,157.22845,-3.93174,0.0420785,0.6886899999999999
490.005,157.26165,-3.9327,0.04247896,0.68857
490.105,157.29478999999998,-3.9321599999999997,0.04066377,0.6884600000000001
490.205,157.32783999999998,-3.9318400000000002,0.04149076,0.68835
490.305,157.36087,-3.93185,0.04218639,0.68824
490.405,157.39405,-3.9326800000000004,0.04135246,0.68813
490.505,157.42723999999998,-3.9319699999999997,0.04288089,0.68802
490.605,157.46049,-3.9321699999999997,0.04236916,0.68791
490.705,157.49373,-3.93413,0.04279075,0.6878
490.805,157.52711000000002,-3.93433,0.04183258,0.6876899999999999
490.905,157.56034,-3.93444,0.04344702,0.68758
491.005,157.59364,-3.93306,0.03934988,0.68747
491.105,157.62686000000002,-3.9330199999999995,0.04354566,0.6873600000000001
491.205,157.6601,-3.93299,0.04198502,0.68725
491.305,157.69333,-3.93244,0.04483654,0.68714
491.405,157.72654,-3.93169,0.04317626,0.68703
491.505,157.7596,-3.9317,0.04349373,0.68692
491.605,157.7928,-3.9317,0.0435328,0.68681
491.705,157.82608000000002,-3.9317,0.04409599,0.6867
491.805,157.85915,-3.93171,0.04385325,0.6865899999999999
491.905,157.8921,-3.93183,0.04047973,0.68648
492.005,157.92533,-3.93309,0.04556141,0.68637
492.105,157.9586,-3.9333099999999996,0.04334745,0.68626
492.205,157.99188999999998,-3.93287,0.04445833,0.68615
492.305,158.02524,-3.93204,0.04313105,0.68604
492.405,158.05886999999998,-3.93238,0.04375458,0.68593
492.505,158.09233999999998,-3.93267,0.04467593,0.68582
492.605,158.12542,-3.93269,0.04363948,0.68571
492.705,158.15848,-3.93269,0.04403024,0.6856
492.805,158.1916,-3.93269,0.04484418,0.6854899999999999
492.905,158.22495,-3.93263,0.04427989,0.68538
493.005,158.25812,-3.9334300000000004,0.04764121,0.6852699999999999
493.105,158.2914,-3.93349,0.04863467,0.68516
493.205,158.32465,-3.93189,0.04327714,0.68505
493.305,158.35797,-3.9320199999999996,0.04876669,0.68494
493.405,158.39118,-3.9328800000000004,0.04799669,0.68483
493.505,158.42443,-3.9337400000000002,0.04721111,0.68472
493.605,158.45784,-3.93465,0.04873692,0.68461
493.705,158.49106,-3.9344300000000003,0.04708305,0.6845
493.805,158.52454,-3.93339,0.04593238,0.6843899999999999
493.905,158.55794,-3.93192,0.04595968,0.68428
494.005,158.59128,-3.9317699999999998,0.04661546,0.68417
494.105,158.62456,-3.93285,0.04584385,0.68407
494.205,158.65781,-3.9331199999999997,0.04729998,0.68396
494.305,158.69093999999998,-3.9331300000000002,0.04887354,0.68385
494.405,158.72404,-3.9331300000000002,0.04733708,0.68374
494.505,158.75707,-3.9331300000000002,0.04421518,0.6836300000000001
494.605,158.79023999999998,-3.9331,0.04403395,0.68352
494.705,158.82352,-3.93256,0.04539542,0.6834100000000001
494.805,158.85676,-3.93174,0.04270128,0.6833
494.905,158.89,-3.9317,0.04599642,0.68319
495.005,158.92313000000001,-3.93169,0.04579979,0.68308
495.105,158.95623,-3.9316199999999997,0.04378649,0.68297
495.205,158.98927,-3.9328300000000005,0.04530614,0.68286
495.305,159.02227,-3.9317699999999998,0.04398043,0.68275
495.405,159.05512,-3.9314699999999996,0.04722954,0.6826399999999999
495.505,159.08813,-3.9299199999999996,0.04473553,0.6825399999999999
495.605,159.12118,-3.93016,0.04680687,0.68243
495.705,159.15413,-3.93139,0.04737409,0.6823199999999999
495.805,159.18719,-3.93221,0.04743652,0.68221
495.905,159.22023000000002,-3.9324199999999996,0.04577767,0.6821
496.005,159.25343999999998,-3.9318199999999996,0.04407278,0.68199
496.105,159.28643,-3.93256,0.04697843,0.68188
496.205,159.31955,-3.9325900000000003,0.04740306,0.68177
496.305,159.35267,-3.93275,0.04844309,0.68166
496.405,159.38591,-3.9338699999999998,0.04926908,0.68156
496.505,159.41905,-3.9339,0.04621133,0.68145
496.605,159.45235,-3.9339,0.04938698,0.68134
496.705,159.48554,-3.9339,0.05293354,0.68123
496.805,159.51878,-3.93394,0.04909742,0.68112
496.905,159.55194,-3.93545,0.04947257,0.68101
497.005,159.58518999999998,-3.9364800000000004,0.04868216,0.6809
497.105,159.61852,-3.93649,0.04935311,0.68079
497.205,159.65176,-3.93761,0.0476754,0.68069
497.305,159.68501,-3.93621,0.04912958,0.68058
497.405,159.71828,-3.9348,0.04563866,0.68047
497.505,159.7516,-3.93404,0.04641988,0.6803600000000001
497.605,159.78489,-3.93347,0.04872364,0.68025
497.705,159.81833,-3.93345,0.04894064,0.68014
497.805,159.85171,-3.93381,0.04839263,0.68003
497.905,159.88494,-3.93379,0.04500135,0.67993
498.005,159.9182,-3.93373,0.04734533,0.67982
498.105,159.95148,-3.93247,0.04663986,0.67971
498.205,159.98483000000002,-3.93246,0.04845773,0.6796
498.305,160.01801,-3.9353300000000004,0.05021425,0.6794899999999999
498.405,160.05145,-3.9395800000000003,0.04768728,0.67938
498.505,160.08475,-3.93255,0.04589804,0.67928
498.605,160.11791000000002,-3.93249,0.04985244,0.6791699999999999
498.705,160.15112,-3.93495,0.047502,0.67906
498.805,160.18448,-3.9344099999999997,0.05206603,0.67895
498.905,160.21795,-3.93499,0.04894157,0.67884
499.005,160.25108,-3.935,0.05131508,0.67874
499.105,160.28434,-3.93431,0.05034727,0.6786300000000001
499.205,160.31767,-3.93433,0.05061595,0.67852
499.305,160.35098,-3.93433,0.05049852,0.6784100000000001
499.405,160.3843,-3.93569,0.04850569,0.6783
499.505,160.41771,-3.9342900000000003,0.04842077,0.6782
499.605,160.45106,-3.93428,0.05390471,0.67809
499.705,160.48432,-3.9330300000000005,0.05103232,0.67798
499.805,160.51748,-3.93301,0.04757572,0.67787
499.905,160.55074,-3.93437,0.04769432,0.67776
500.005,160.58398,-3.93434,0.04954895,0.67766
500.105,160.617,-3.93434,0.04960562,0.67755
500.205,160.65006,-3.93434,0.05182022,0.6774399999999999
500.305,160.68329,-3.93434,0.0504337,0.67733
500.405,160.71628,-3.93434,0.05209904,0.6772199999999999
500.505,160.74938,-3.93431,0.05265877,0.6771199999999999
500.605,160.7824,-3.93566,0.05023182,0.67701
500.705,160.81556,-3.93565,0.05076297,0.6769
500.805,160.84857,-3.93565,0.05491235,0.67679
500.905,160.88148,-3.93565,0.05409829,0.67669
501.005,160.91463000000002,-3.93541,0.05358805,0.6765800000000001
501.105,160.94788,-3.9342900000000003,0.05345323,0.67647
501.205,160.98092,-3.9331699999999996,0.05338987,0.6763600000000001
501.305,161.01396,-3.9330300000000005,0.0515284,0.6762600000000001
501.405,161.04693999999998,-3.93305,0.05265698,0.67615
501.505,161.07966000000002,-3.9340900000000003,0.05246565,0.67604
501.605,161.11255,-3.9341800000000005,0.05240009,0.67593
501.705,161.14532,-3.93585,0.05274749,0.67583
501.805,161.17816000000002,-3.9344900000000003,0.0526367,0.67572
501.905,161.21101000000002,-3.93275,0.05272517,0.67561
502.005,161.2439,-3.9327,0.05010898,0.67551
502.105,161.27688,-3.9327300000000003,0.05283357,0.6754
502.205,161.31007,-3.93351,0.05483302,0.67529
502.305,161.34313,-3.9339800000000005,0.05855887,0.67518
502.405,161.37643,-3.9341,0.05493421,0.67508
502.505,161.40989,-3.93541,0.05630965,0.67497
502.605,161.44322,-3.9354400000000003,0.05567784,0.67486
502.705,161.47641000000002,-3.93396,0.05741806,0.67476
502.805,161.50985,-3.9325300000000003,0.05887733,0.67465
502.905,161.54335,-3.9317699999999998,0.05749183,0.6745399999999999
503.005,161.57672,-3.93301,0.05459671,0.67443
503.105,161.61003,-3.93444,0.0586264,0.67433
503.205,161.64336,-3.93296,0.05620098,0.6742199999999999
503.305,161.67682,-3.9329,0.05611289,0.67411
503.405,161.71038000000001,-3.9339,0.05891573,0.67401
503.505,161.74402,-3.9342,0.05831343,0.6739
503.605,161.77772,-3.93422,0.05755991,0.67379
503.705,161.81149,-3.93422,0.05764592,0.67369
503.805,161.84537,-3.93422,0.06004355,0.6735800000000001
503.905,161.87911,-3.93422,0.06120379,0.67347
504.005,161.91298,-3.93422,0.05684741,0.67337
504.105,161.94672,-3.9342599999999996,0.05699678,0.6732600000000001
504.205,161.9804,-3.9329699999999996,0.06177517,0.67315
504.305,162.01415,-3.9329400000000003,0.06209094,0.67305
504.405,162.04791,-3.93446,0.06506703,0.67294
504.505,162.08144,-3.9361300000000004,0.06201094,0.67283
504.605,162.11503000000002,-3.93594,0.06397737,0.67273
504.705,162.1488,-3.93488,0.06444484,0.67262
504.805,162.18251999999998,-3.93489,0.06514645,0.67251
504.905,162.21611000000001,-3.93488,0.06518411,0.6724100000000001
505.005,162.24982,-3.93325,0.06070721,0.6723
505.105,162.28355,-3.93358,0.06491545,0.6722
505.205,162.31715,-3.93455,0.06462779,0.67209
505.305,162.35071000000002,-3.93454,0.06674299,0.67198
505.405,162.38435,-3.93591,0.06160494,0.67188
505.505,162.41794,-3.9358,0.06342888,0.67177
505.605,162.45158,-3.9345800000000004,0.06240212,0.67166
505.705,162.48522,-3.9338,0.06028501,0.67156
505.805,162.51898,-3.9333,0.0663549,0.67145
505.905,162.55263,-3.9347199999999996,0.06486008,0.67135
506.005,162.58629,-3.93571,0.06184693,0.67124
506.105,162.61997,-3.9368300000000005,0.06283755,0.67113
506.205,162.65374,-3.93685,0.0632739,0.67103
506.305,162.68738000000002,-3.93676,0.06605582,0.67092
506.405,162.72111,-3.93539,0.06747842,0.67082
506.505,162.75478999999999,-3.93446,0.06885922,0.67071
506.605,162.78842,-3.93561,0.06681195,0.6706
506.705,162.82202,-3.93586,0.07149242,0.6705
506.805,162.85568,-3.9358699999999995,0.07000823,0.6703899999999999
506.905,162.88936,-3.9358699999999995,0.07325844,0.6702899999999999
507.005,162.92299,-3.93591,0.07052144,0.67018
507.105,162.95661,-3.93489,0.06809111,0.6700699999999999
507.205,162.99032,-3.93456,0.07196213,0.66997
507.305,163.02403999999999,-3.93455,0.07429533,0.66986
507.405,163.05773,-3.93455,0.07577332,0.66976
507.505,163.09145,-3.93455,0.07411308,0.66965
507.605,163.12498,-3.93455,0.07388018,0.66955
507.705,163.15876,-3.93455,0.07640754,0.6694399999999999
507.805,163.19233,-3.9346099999999997,0.07401716,0.66933
507.905,163.22597,-3.9337,0.07620178,0.66923
508.005,163.25955,-3.9353300000000004,0.07494235,0.6691199999999999
508.105,163.29317,-3.9352199999999997,0.07527394,0.66902
508.205,163.3268,-3.93517,0.07702901,0.66891
508.305,163.36038,-3.93635,0.07491507,0.66881
508.405,163.39397,-3.93652,0.07527628,0.6687
508.505,163.42763,-3.93658,0.0760857,0.6686
508.605,163.46118,-3.9352699999999996,0.07798106,0.6684899999999999
508.705,163.49468000000002,-3.93471,0.07618407,0.6683899999999999
508.805,163.52808000000002,-3.93375,0.07397785,0.66828
508.905,163.56143,-3.9337800000000005,0.07382901,0.66818
509.005,163.59489,-3.9338,0.07673459,0.6680699999999999
509.105,163.62841,-3.93442,0.07842006,0.66797
509.205,163.66187,-3.9362,0.07420177,0.66786
509.305,163.69518,-3.93771,0.0815557,0.66776
509.405,163.7286,-3.93773,0.08005551,0.66765
509.505,163.76201,-3.93756,0.08346947,0.6675399999999999
509.605,163.79559,-3.9367300000000003,0.07811841,0.6674399999999999
509.705,163.82896000000002,-3.9356699999999996,0.07654197,0.66733
509.805,163.86226000000002,-3.93509,0.07898918,0.66723
509.905,163.89555,-3.93509,0.07578239,0.66713
510.005,163.92893,-3.93497,0.08049864,0.66702
510.105,163.96219,-3.9365,0.08151372,0.66692
510.205,163.99546999999998,-3.93643,0.07936728,0.66681
510.305,164.02885,-3.9364199999999996,0.08236224,0.66671
510.405,164.06194,-3.9364199999999996,0.07920088,0.6666
510.505,164.09503,-3.9364199999999996,0.07633371,0.6665
510.605,164.1282,-3.9364199999999996,0.07927665,0.6663899999999999
510.705,164.16152,-3.9363900000000003,0.07886672,0.6662899999999999
510.805,164.1948,-3.93557,0.08076334,0.66618
510.905,164.22813,-3.9337,0.07577994,0.66608
511.005,164.26138,-3.93336,0.07801723,0.66597
511.105,164.2944,-3.9333400000000003,0.07674561,0.66587
511.205,164.32746,-3.9333400000000003,0.07608425,0.66576
511.305,164.36058,-3.93333,0.07604239,0.66566
511.405,164.39373999999998,-3.93321,0.07631308,0.66555
511.505,164.42678,-3.93514,0.07629639,0.66545
511.605,164.45973,-3.93706,0.07760758,0.66535
511.705,164.49267,-3.9374599999999997,0.07954238,0.6652399999999999
511.805,164.52562,-3.93906,0.07903863,0.66514
511.905,164.55851,-3.93895,0.07445236,0.66503
512.005,164.5915,-3.9388900000000002,0.0740887,0.66493
512.105,164.62453,-3.9376900000000004,0.07317549,0.66482
512.205,164.65747,-3.93592,0.0749122,0.66472
512.305,164.69045,-3.9360800000000005,0.07251578,0.66462
512.405,164.72336,-3.93609,0.07446368,0.66451
512.505,164.75648999999999,-3.9360800000000005,0.07671312,0.6644100000000001
512.605,164.78951,-3.9359800000000003,0.07562386,0.6643
512.705,164.82241000000002,-3.93755,0.07432375,0.6642
512.805,164.85553000000002,-3.93738,0.07505082,0.6641
512.905,164.88856,-3.9366199999999996,0.07314955,0.66399
513.005,164.92155,-3.93771,0.07169591,0.66389
513.105,164.9545,-3.93739,0.07697884,0.66378
513.205,164.98776999999998,-3.9361,0.07510294,0.66368
513.305,165.02087,-3.9349199999999995,0.07575783,0.6635800000000001
513.405,165.05399,-3.93489,0.07569123,0.66347
513.505,165.08721,-3.9349300000000005,0.07635542,0.66337
513.605,165.1204,-3.9374,0.07414437,0.6632600000000001
513.705,165.15351,-3.93761,0.07631939,0.6631600000000001
513.805,165.18667,-3.9353800000000003,0.07655627,0.66306
513.905,165.22001,-3.9356800000000005,0.07749515,0.66295
514.005,165.25316999999998,-3.9369,0.07264938,0.66285
514.105,165.28635,-3.93574,0.07404751,0.66275
514.205,165.3195,-3.93554,0.07389594,0.66264
514.305,165.35266000000001,-3.93554,0.07518244,0.66254
514.405,165.38586999999998,-3.9355599999999997,0.07732322,0.6624399999999999
514.505,165.41911000000002,-3.9365699999999997,0.07273986,0.66233
514.605,165.45243,-3.9365699999999997,0.07614834,0.66223
514.705,165.48574,-3.93511,0.07576828,0.6621199999999999
514.805,165.51899,-3.93515,0.0746023,0.6620199999999999
514.905,165.55219,-3.93375,0.07808638,0.66192
515.005,165.58533,-3.93379,0.07417302,0.66181
515.105,165.61882,-3.9338,0.07732106,0.66171
515.205,165.65221,-3.9353800000000003,0.0788316,0.66161
515.305,165.68555,-3.9361900000000003,0.07614188,0.6615
515.405,165.71889,-3.93758,0.07945695,0.6614
515.505,165.75225,-3.9375699999999996,0.07858737,0.6613
515.605,165.78548,-3.93886,0.07702838,0.6612
515.705,165.81886,-3.9388300000000003,0.07897589,0.66109
515.805,165.85221,-3.9372300000000005,0.0795017,0.66099
515.905,165.88557,-3.9372800000000003,0.07577579,0.66089
516.005,165.9187,-3.93718,0.07937514,0.66078
516.105,165.95221,-3.9359800000000003,0.07835105,0.66068
516.205,165.98556000000002,-3.93707,0.08046216,0.6605800000000001
516.305,166.01898,-3.93729,0.07873287,0.66047
516.405,166.05234,-3.9371099999999997,0.07864578,0.66037
516.505,166.08579,-3.93454,0.07718801,0.66027
516.605,166.11908,-3.9340900000000003,0.07797649,0.66017
516.705,166.15239,-3.93335,0.07486267,0.6600600000000001
516.805,166.18573999999998,-3.93456,0.07536555,0.65996
516.905,166.2189,-3.93456,0.07813459,0.65986
517.005,166.25226999999998,-3.93465,0.07975293,0.65975
517.105,166.28568,-3.9358699999999995,0.07757144,0.65965
517.205,166.31885,-3.9358699999999995,0.07908924,0.65955
517.305,166.35191,-3.9358699999999995,0.0783282,0.65945
517.405,166.38506999999998,-3.9358699999999995,0.07933469,0.6593399999999999
517.505,166.41832,-3.9342699999999997,0.08056991,0.6592399999999999
517.605,166.45146,-3.93433,0.07834007,0.65914
517.705,166.48477,-3.9357,0.08087703,0.65904
517.805,166.51808,-3.93529,0.08085666,0.65893
517.905,166.55136000000002,-3.93499,0.07731169,0.65883
518.005,166.58483,-3.93496,0.07589815,0.65873
518.105,166.61813,-3.9336300000000004,0.07494218,0.65863
518.205,166.65155,-3.93571,0.07723162,0.65852
518.305,166.68457,-3.93742,0.07737459,0.65842
518.405,166.71793,-3.93741,0.07899571,0.65832
518.505,166.75118,-3.93741,0.07826051,0.65822
518.605,166.78403,-3.93707,0.07900269,0.6581100000000001
518.705,166.81718999999998,-3.93707,0.07754456,0.65801
518.805,166.85075,-3.93572,0.07747078,0.65791
518.905,166.88407,-3.9347800000000004,0.07287898,0.65781
519.005,166.91738999999998,-3.93476,0.07703947,0.65771
519.105,166.95062,-3.93612,0.07731782,0.6576
519.205,166.98396,-3.9350699999999996,0.07882666,0.6575
519.305,167.01755,-3.93477,0.07772217,0.6574
519.405,167.05083,-3.93476,0.07615608,0.6573
519.505,167.08418999999998,-3.9361300000000004,0.07764187,0.6572
519.605,167.11761,-3.9361,0.07858095,0.65709
519.705,167.15102,-3.93506,0.07534578,0.65699
519.805,167.1843,-3.9348199999999998,0.07805473,0.65689
519.905,167.21758,-3.9366,0.07670809,0.65679
520.005,167.25096000000002,-3.93816,0.07918097,0.65669
520.105,167.2843,-3.9381800000000005,0.07878172,0.65658
520.205,167.31752,-3.9367900000000002,0.07892022,0.6564800000000001
520.305,167.35093,-3.9358800000000005,0.07784183,0.65638
520.405,167.38433999999998,-3.9358699999999995,0.07956492,0.65628
520.505,167.41755,-3.9358699999999995,0.07904063,0.65618
520.605,167.4507,-3.9358699999999995,0.07829129,0.65608
520.705,167.48417,-3.93586,0.07871406,0.6559699999999999
520.805,167.51741,-3.9372199999999995,0.077838,0.65587
520.905,167.55071,-3.93719,0.07798377,0.65577
521.005,167.58411999999998,-3.93719,0.07601302,0.65567
521.105,167.61761,-3.93719,0.07868873,0.65557
521.205,167.65096,-3.9371699999999996,0.07783311,0.65547
521.305,167.68426000000002,-3.93586,0.08187927,0.65537
521.405,167.71756000000002,-3.9348400000000003,0.07826468,0.6552600000000001
521.505,167.75088,-3.9346099999999997,0.0780171,0.6551600000000001
521.605,167.78411,-3.9359900000000003,0.07997194,0.6550600000000001
521.705,167.81724,-3.93664,0.07814236,0.65496
521.805,167.85045,-3.93664,0.08177435,0.65486
521.905,167.88401000000002,-3.9373,0.0779304,0.65476
522.005,167.91747,-3.93899,0.07799234,0.65466
522.105,167.95089,-3.93954,0.07969583,0.65456
522.205,167.98448,-3.9380800000000002,0.07901592,0.65446
522.305,168.01797,-3.9380800000000002,0.08067841,0.65435
522.405,168.05148,-3.9366800000000004,0.07919575,0.65425
522.505,168.0849,-3.9367400000000004,0.08135335,0.65415
522.605,168.11883,-3.9367400000000004,0.08330629,0.65405
522.705,168.15283,-3.9367400000000004,0.08214985,0.65395
522.805,168.18631000000002,-3.9367400000000004,0.08347644,0.65385
522.905,168.21979,-3.9367400000000004,0.08188674,0.65375
523.005,168.25332,-3.9367400000000004,0.08550093,0.65365
523.105,168.2868,-3.9367,0.08333333,0.65355
523.205,168.32023999999998,-3.9378900000000003,0.08555744,0.65345
523.305,168.35374,-3.9382800000000002,0.08257529,0.65335
523.405,168.38721,-3.939,0.08188213,0.65325
523.505,168.42078,-3.93684,0.08309175,0.6531399999999999
523.605,168.4542,-3.93686,0.08333445,0.65304
523.705,168.48789,-3.93686,0.0829521,0.65294
523.805,168.52166,-3.93686,0.08334762,0.65284
523.905,168.55504,-3.93686,0.08533221,0.65274
524.005,168.5884,-3.93685,0.08268352,0.65264
524.105,168.62184,-3.9367699999999997,0.08599126,0.65254
524.205,168.65511999999998,-3.9383,0.08508274,0.6524399999999999
524.305,168.68843,-3.9388099999999997,0.08696654,0.6523399999999999
524.405,168.72186000000002,-3.93943,0.08344632,0.6522399999999999
524.505,168.75525,-3.9403,0.08415251,0.6521399999999999
524.605,168.78848,-3.94045,0.08502664,0.65204
524.705,168.82165,-3.9402199999999996,0.08545435,0.65194
524.805,168.85501000000002,-3.9384,0.0811242,0.65184
524.905,168.88831000000002,-3.93638,0.08170616,0.65174
525.005,168.92158999999998,-3.93701,0.08289178,0.65164
525.105,168.95478,-3.93865,0.08198101,0.65154
525.205,168.9881,-3.93919,0.07919291,0.65144
525.305,169.02128000000002,-3.94035,0.08196404,0.6513399999999999
525.405,169.05462,-3.94032,0.08018784,0.6512399999999999
525.505,169.08778,-3.93925,0.08160188,0.6511399999999999
525.605,169.12102,-3.9377,0.0821382,0.65104
525.705,169.15427,-3.9358400000000002,0.08068789,0.65094
525.805,169.18745,-3.9347199999999996,0.0831464,0.65084
525.905,169.22065,-3.9347800000000004,0.08052043,0.65074
526.005,169.25371,-3.9348400000000003,0.07986536,0.65064
526.105,169.28681,-3.93565,0.08471153,0.65054
526.205,169.31994,-3.9374300000000004,0.07831478,0.65044
526.305,169.35304,-3.9374,0.07909315,0.6503399999999999
526.405,169.38611,-3.9374,0.08117963,0.6502399999999999
526.505,169.41923,-3.9374,0.07951334,0.6501399999999999
526.605,169.45242,-3.9374,0.08236972,0.65004
526.705,169.48553,-3.93741,0.08150577,0.64994
526.805,169.51858000000001,-3.9374800000000003,0.07955127,0.64984
526.905,169.55154,-3.9387199999999996,0.08219613,0.64974
527.005,169.58465,-3.9387199999999996,0.07808856,0.64964
527.105,169.61784,-3.9387199999999996,0.08371733,0.64954
527.205,169.65094,-3.93871,0.08266176,0.64944
527.305,169.684,-3.9394,0.0813396,0.6493399999999999
527.405,169.71708,-3.93939,0.08101629,0.6492399999999999
527.505,169.75037,-3.9400199999999996,0.08118872,0.64915
527.605,169.78345,-3.9410300000000005,0.08449011,0.64905
527.705,169.81668,-3.94135,0.08072477,0.64895
527.805,169.84986,-3.94026,0.081914,0.64885
527.905,169.88308,-3.93949,0.08106832,0.64875
528.005,169.91624,-3.93764,0.08275228,0.64865
528.105,169.94947,-3.93632,0.07940882,0.64855
528.205,169.98265,-3.9363,0.07880954,0.64845
528.305,170.0159,-3.9363,0.08100621,0.64835
528.405,170.04933,-3.9363,0.08079486,0.64825
528.505,170.08264,-3.9365900000000003,0.08136799,0.64815
528.605,170.11598999999998,-3.9379699999999995,0.08048061,0.64805
528.705,170.14935,-3.9392300000000002,0.08058419,0.6479600000000001
528.805,170.18258,-3.93925,0.08170289,0.64786
528.905,170.21598,-3.9392300000000002,0.08021017,0.64776
529.005,170.24937,-3.9405900000000003,0.08065738,0.64766
529.105,170.28263,-3.94058,0.08032266,0.64756
529.205,170.31589,-3.9392,0.07836116,0.64746
529.305,170.3492,-3.9377400000000002,0.08066429,0.64736
529.405,170.38252,-3.9364800000000004,0.07850432,0.6472600000000001
529.505,170.41589,-3.9376900000000004,0.07656657,0.64717
529.605,170.44919,-3.93773,0.07742144,0.64707
529.705,170.48252,-3.9377400000000002,0.07757319,0.6469699999999999
529.805,170.51549,-3.9389800000000004,0.07809033,0.64687
529.905,170.54865,-3.9390400000000003,0.0759656,0.64677
530.005,170.58193,-3.93905,0.07690419,0.64667
530.105,170.61533,-3.93905,0.07745515,0.64657
530.205,170.6489,-3.93905,0.07341308,0.64648
530.305,170.68204,-3.9393199999999995,0.0742828,0.6463800000000001
530.405,170.71538999999999,-3.9403699999999997,0.07880637,0.64628
530.505,170.74858,-3.94035,0.07821524,0.64618
530.605,170.78191,-3.9391599999999998,0.07610563,0.64608
530.705,170.81516000000002,-3.9377400000000002,0.07614774,0.64598
530.805,170.84846000000002,-3.93773,0.07859435,0.64589
530.905,170.88182,-3.93799,0.0753425,0.64579
531.005,170.91526000000002,-3.93906,0.07904727,0.64569
531.105,170.94858,-3.93905,0.07493025,0.64559
531.205,170.98191,-3.93905,0.08098128,0.64549
531.305,171.01539,-3.93905,0.07680278,0.6453899999999999
531.405,171.04872,-3.93905,0.07798693,0.6453
531.505,171.0821,-3.93905,0.07628741,0.6452
531.605,171.11535,-3.93905,0.07578899,0.6451
531.705,171.14874,-3.9390699999999996,0.07749875,0.645
531.805,171.18226,-3.9403,0.07635307,0.64491
531.905,171.21576000000002,-3.9404,0.0734547,0.64481
532.005,171.24917,-3.9390400000000003,0.07766608,0.64471
532.105,171.28243999999998,-3.93905,0.07285327,0.64461
532.205,171.31585,-3.93905,0.07258673,0.64451
