Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
165.80000000000166,4.316722236949573,5.007882618637373,0.02337961747693912
165.90000000000165,4.319839366374557,5.008307634556698,0.023380566850754625
166.00000000000165,4.3232169838636825,5.008918306557013,0.023380699088270507
166.10000000000164,4.326750188597661,5.010570099877425,0.0233754668763807
166.20000000000164,4.3300346258219395,5.012536501412425,0.023389517723890807
166.30000000000166,4.332891041230289,5.015165799716443,0.023397679424839612
166.40000000000165,4.3356071945656804,5.018375415858057,0.023316475901211442
166.50000000000165,4.338583172281853,5.020599741216248,0.023361275985136487
166.60000000000167,4.342058391995833,5.021957436812269,0.023798847025048697
166.70000000000167,4.345258176304755,5.022672723675209,0.02418026635100251
166.80000000000166,4.348066414964952,5.022735832992026,0.02432735884434345
166.90000000000165,4.351279209148041,5.0224627030755995,0.024546763915976322
167.00000000000165,4.354670659490116,5.022525249793382,0.02473208452120762
167.10000000000167,4.357819359851936,5.022772053417437,0.024697776869540666
167.20000000000167,4.360953237844189,5.024255276726042,0.02468081617382334
167.30000000000166,4.364130240091774,5.0294951557040735,0.02485782713592455
167.40000000000168,4.367270089726878,5.035311510066023,0.025087581067281817
167.50000000000168,4.370334723669592,5.037954987876191,0.025282066625713417
167.60000000000167,4.373335451334876,5.038850929092533,0.025503924726029248
167.70000000000167,4.376329923461851,5.040227219901045,0.02568018049809495
167.80000000000166,4.379409027627688,5.04167449732611,0.025697263562661554
167.90000000000168,4.3826143214047555,5.043212977281202,0.025672768358445397
168.00000000000168,4.3858460920017155,5.046134361063805,0.02567847418550484
168.10000000000167,4.388998367797509,5.050312529484186,0.02568158662617942
168.2000000000017,4.392054405660738,5.05321598735943,0.02567962281744879
168.3000000000017,4.395252894698036,5.054004161339382,0.025679855999286905
168.40000000000168,4.3985564960600545,5.054747545207047,0.025680130571496984
168.50000000000168,4.401630992752863,5.055769512283101,0.02567998051466619
168.60000000000167,4.40458215603403,5.057223878442041,0.025679978544766335
168.7000000000017,4.407614737149041,5.059793970403474,0.02568001025734057
168.8000000000017,4.4108240209692,5.062412849423453,0.025680001278928943
168.90000000000168,4.414029354554381,5.063549731620577,0.02567999775196872
169.0000000000017,4.417013824742634,5.063689511802944,0.025680000513935985
169.1000000000017,4.420061492969159,5.063891101470251,0.025680000173427864
169.2000000000017,4.42327080671865,5.064587562395651,0.025679999806545784
169.3000000000017,4.4264026678256165,5.0659700355629385,0.025680000020144367
169.40000000000168,4.429451594088922,5.067382803865152,0.025680000032597072
169.5000000000017,4.432549273349078,5.068309611455045,0.0256799999869064
169.6000000000017,4.4358695350090205,5.070338246191689,0.025679999998690473
169.7000000000017,4.439238635721324,5.072995905342702,0.025680000003350634
169.80000000000172,4.442337710038855,5.074270780339622,0.025679999999313086
169.9000000000017,4.445180245841701,5.0741596040208945,0.025679999999530745
170.0000000000017,4.447984500269518,5.0748856557880675,0.025680000000250613
170.1000000000017,4.451077725336905,5.077272110638492,0.02567999999998538
170.2000000000017,4.454374258885064,5.079958622155044,0.025679999999954517
170.30000000000172,4.457617536854613,5.082192429976453,0.02568000000001841
170.4000000000017,4.460716391567328,5.084347506497476,0.02568000000000281
170.5000000000017,4.463781522998293,5.0873220833621735,0.025679999999995318
170.60000000000173,4.466971258579287,5.090254337337841,0.02568000000000098
170.70000000000172,4.470111968332441,5.091621827815443,0.025680000000000758
170.80000000000172,4.473183140472003,5.092219765608078,0.025679999999999648
170.9000000000017,4.476412637579079,5.093336758025118,0.025680000000000147
171.0000000000017,4.479685728022401,5.093472209451594,0.025680000000000314
171.10000000000173,4.482830915010851,5.093769245399795,0.025680000000000203
171.20000000000172,4.485865946342882,5.096549616042103,0.025679999999999925
171.30000000000172,4.488784696925425,5.099151188881475,0.02568000000000009
171.40000000000174,4.4916330896468075,5.101880195059522,0.025680000000000203
171.50000000000173,4.494780665405179,5.1058457779706075,0.025680000000000147
171.60000000000173,4.498244177341432,5.110193296391647,0.025680000000000147
171.70000000000172,4.501402291420655,5.114066202619643,0.02568000000000009
171.80000000000172,4.50438855329916,5.116774912598703,0.025680000000000147
171.90000000000174,4.507484908158326,5.118490536458263,0.025679999999999925
172.00000000000173,4.510540218633901,5.120473628266092,0.025680000000000036
172.10000000000173,4.513540736615857,5.122955109284135,0.02568000000000009
172.20000000000175,4.516614187332433,5.124386616269885,0.02568000000000009
172.30000000000175,4.519763167811144,5.124054715164924,0.025680000000000258
172.40000000000174,4.522950249746504,5.1230707835818725,0.025680000000000147
172.50000000000173,4.526137110344239,5.121669074583897,0.025680000000000203
172.60000000000173,4.5292380042475795,5.1205391445103015,0.02568000000000009
172.70000000000175,4.532240821196362,5.121067152410316,0.025680000000000147
172.80000000000175,4.5353826871567815,5.122814331379707,0.025680000000000147
172.90000000000174,4.5385962478695125,5.124131148052512,0.025680000000000203
173.00000000000176,4.54157711235567,5.12411498278669,0.02568000000000009
173.10000000000176,4.544594036858447,5.124516751596356,0.02567999999999998
173.20000000000175,4.547822513140878,5.129653016876463,0.025680000000000036
173.30000000000175,4.5509452270373565,5.13701793289127,0.025680000000000258
173.40000000000174,4.55403529031325,5.140451382862484,0.025680000000000314
173.50000000000176,4.557273383585468,5.140194707464935,0.025680000000000036
173.60000000000176,4.56032869106024,5.138882623450396,0.025680000000000203
173.70000000000175,4.5633030317780285,5.140073473738249,0.025680000000000203
173.80000000000177,4.566669551464778,5.143871524253126,0.025680000000000036
173.90000000000177,4.56991656839654,5.14781777930485,0.02568000000000009
174.00000000000176,4.572794774487134,5.152130029112797,0.025680000000000147
174.10000000000176,4.575951007932542,5.155959154598563,0.025680000000000147
174.20000000000175,4.579260579495303,5.157508477050174,0.025680000000000314
174.30000000000177,4.582269964295508,5.1580420301426795,0.02568000000000009
174.40000000000177,4.585118916664669,5.158163303595565,0.025680000000000147
174.50000000000176,4.5880622252589855,5.1583317315804775,0.025680000000000147
174.60000000000178,4.591315756289493,5.15998790757331,0.025680000000000147
174.70000000000178,4.594615590558768,5.162102607722876,0.025680000000000036
174.80000000000177,4.5976430006253715,5.163414942241118,0.025680000000000036
174.90000000000177,4.600459898950808,5.165176456025339,0.025680000000000147
175.00000000000176,4.603475737249264,5.168323708680159,0.025680000000000036
175.10000000000178,4.607088510546282,5.172251412488021,0.025680000000000036
175.20000000000178,4.61038636401083,5.176265311560495,0.025680000000000425
175.30000000000177,4.61315612469647,5.179532379989911,0.02568000000000037
175.4000000000018,4.616197645518977,5.18120695673627,0.025679999999998704
175.5000000000018,4.619411402194173,5.181773621886897,0.025680000000001424
175.60000000000178,4.622424883424502,5.1818913807144185,0.02568000000000603
175.70000000000178,4.625301257952215,5.181353747853123,0.025679999999985326
175.80000000000177,4.628297285679812,5.1812374760829885,0.025679999999988934
175.9000000000018,4.631674410456478,5.181813185704892,0.0256800000000737
176.0000000000018,4.634919572977632,5.182138023751581,0.025679999999864866
176.10000000000178,4.637835697537353,5.182708495233996,0.025679999999742853
176.2000000000018,4.641060405328675,5.183378672447766,0.02568000000092613
176.3000000000018,4.644433533694086,5.184152042853482,0.025679999999078995
176.4000000000018,4.647503873860751,5.186064103726364,0.02567999999584325
176.5000000000018,4.650388210387979,5.189007919453287,0.02568000001139098
176.60000000000178,4.653299144437627,5.19199663481786,0.025680000008694748
176.7000000000018,4.656420425879896,5.194291518818183,0.025679999943303555
176.8000000000018,4.659651621556238,5.19560989740264,0.025680000069203957
176.9000000000018,4.66279394430885,5.196333216884189,0.025680000186321272
177.00000000000182,4.665716941417566,5.197459336552668,0.025679999300005252
177.1000000000018,4.668685841163986,5.199599816538567,0.025679999878342075
177.2000000000018,4.672028634040112,5.202245696799847,0.025680002870088925
177.3000000000018,4.675221088073078,5.205033166794104,0.025679993231636167
177.4000000000018,4.678072805411487,5.208166483728266,0.0256799913037265
177.50000000000182,4.681002122013036,5.21103511947842,0.025680039759352402
177.6000000000018,4.684134090560756,5.212492393250698,0.025679982159548087
177.7000000000018,4.687354956119096,5.212758468780258,0.025679846607486456
177.80000000000183,4.690376815963651,5.213293900053391,0.025680409990549047
177.90000000000182,4.693339272493747,5.214485920355786,0.025680292066418753
178.00000000000182,4.696670248270005,5.216002533424211,0.025677950688692164
178.1000000000018,4.699937988589577,5.217721838226724,0.025683743408972337
178.2000000000018,4.7028570018977,5.219214289350308,0.025687268239690253
178.30000000000183,4.705820161402974,5.220180491413945,0.02565340649377046
178.40000000000182,4.7089396799451695,5.22122027965282,0.02568492471768552
178.50000000000182,4.712113389339601,5.222506420579691,0.025889980952998715
178.60000000000184,4.715239851677593,5.22385275462594,0.026087124564092623
178.70000000000184,4.718296126785193,5.227012362755948,0.026285420338763965
178.80000000000183,4.721344145705137,5.231735732539092,0.02670072788024397
178.90000000000182,4.724437090978684,5.234941474922604,0.027037149572695207
179.00000000000182,4.727535656165562,5.235460789141852,0.027034377704686863
179.10000000000184,4.730428018048778,5.234290006253847,0.026981233821941897
179.20000000000184,4.733248878335447,5.233452068221793,0.026996369279143673
179.30000000000183,4.736367149720367,5.233748884997329,0.02700392470341051
179.40000000000185,4.739616603602732,5.236470531580533,0.02699918968251458
179.50000000000185,4.742788658064244,5.240495672846497,0.026999537922557215
179.60000000000184,4.746029065836629,5.2415942541486515,0.027000300687392564
179.70000000000184,4.749254213880041,5.241430725123269,0.026999960065635098
179.80000000000183,4.752302821249041,5.2435497762013155,0.026999944219322336
179.90000000000185,4.7552555688130145,5.247474066422519,0.027000029847255302
180.00000000000185,4.758234145072846,5.250122759104174,0.02699999171295364
180.10000000000184,4.761334758830438,5.250554793108827,0.026999979115105766
180.20000000000186,4.764464223412448,5.250153971293003,0.02700007905739482
180.30000000000186,4.767540443176658,5.249834136119811,0.026999904588933643
180.40000000000185,4.770671235220936,5.249865266771355,0.02699966634691736
180.50000000000185,4.773782607894814,5.2498938515559646,0.027000837376057296
180.60000000000184,4.776735245132054,5.249547197953777,0.027000253162505983
180.70000000000186,4.7797917776418135,5.250145943861342,0.026995058835506736
180.80000000000186,4.783062354849372,5.251570737745802,0.027004248641230022
180.90000000000185,4.786266235276367,5.252280781545822,0.027012941878748364
181.00000000000188,4.789368711324789,5.253834467782209,0.026922408812937004
181.10000000000187,4.792429971175823,5.256694878862831,0.026666033280606127
181.20000000000186,4.795412590886956,5.257887097784384,0.026256994062165695
181.30000000000186,4.798387144492169,5.25833570278789,0.025895181110459964
181.40000000000185,4.801497710481035,5.259728978118413,0.02570850335055419
181.50000000000188,4.804664205607425,5.261147144528921,0.025670101059978134
181.60000000000187,4.807787948884693,5.262922473216351,0.025691455050677547
181.70000000000186,4.81088898235482,5.264905838159408,0.02569227636344451
181.8000000000019,4.813932543439497,5.266202185415095,0.025688456134084936
181.90000000000188,4.816899742278261,5.268413026936988,0.02568983659780566
182.00000000000188,4.8199766660239955,5.274303617676201,0.0256902931723465
182.10000000000187,4.823141782320695,5.28101088276285,0.025689916158835924
182.20000000000186,4.826075318466684,5.284445104664941,0.025689934081520927
182.3000000000019,4.828899540858474,5.284350744225922,0.02569002906968737
182.40000000000188,4.831915951885273,5.283453617163128,0.02569008509245252
182.50000000000188,4.8352588257953055,5.28438450573935,0.025689832008608082
182.6000000000019,4.8386270711461865,5.285687965973767,0.025689939308476573
182.7000000000019,4.841458213267542,5.286604434757851,0.025691310514297183
182.8000000000019,4.84426488735202,5.287804953022149,0.025689228849236412
182.90000000000188,4.847505518389626,5.290006171993767,0.02568610466959914
183.00000000000188,4.8506817445608785,5.292394742283912,0.02570249455331014
183.1000000000019,4.853637707440138,5.293240336094642,0.025693479120586726
183.2000000000019,4.856590694452342,5.293213419748179,0.025565818861502665
183.3000000000019,4.859711369272988,5.294995270493813,0.02524957695320801
183.4000000000019,4.862961461358411,5.298267404227586,0.024805880687302717
183.5000000000019,4.866004410297931,5.301572158756065,0.024493606427275938
183.6000000000019,4.868900596180561,5.304460195938867,0.024368322955879207
183.7000000000019,4.8718907686023645,5.306219335711639,0.02435793960674354
183.8000000000019,4.875015184822194,5.307304282775413,0.02437361904030999
183.9000000000019,4.878189103042933,5.30805926580764,0.024370973871344792
184.0000000000019,4.881241663479349,5.308029544739927,0.024368858979911034
184.1000000000019,4.884157842740992,5.308932971850357,0.02437011783341375
184.20000000000192,4.8870669120520684,5.311382724078984,0.024370209645290852
184.30000000000192,4.890281491795237,5.313025525074329,0.024369930505563853
184.4000000000019,4.893653155890961,5.313922066656429,0.024369995746271078
184.5000000000019,4.896629432084078,5.315484810470578,0.024370020731314612
184.6000000000019,4.899440357236147,5.318176864875777,0.024369996300096286
184.70000000000192,4.902400574799101,5.321270818870954,0.024369996686105566
184.80000000000192,4.9055024991382705,5.32253641141144,0.024370001488173587
184.9000000000019,4.908684873823669,5.322292605253445,0.024370000062728492
185.00000000000193,4.91186548509795,5.322799180676452,0.02436999967823905
185.10000000000193,4.914922214615666,5.324354394071603,0.02437000010082463
185.20000000000192,4.917847819848392,5.326387470513843,0.024370000044900864
185.30000000000192,4.92080510257159,5.328165017593139,0.02436999996935857
185.4000000000019,4.923875862655338,5.329826968181337,0.024370000000567105
185.50000000000193,4.927038200875073,5.332038897107704,0.02437000000612244
185.60000000000193,4.930113966427205,5.334940600768077,0.02436999999700934
185.70000000000192,4.93314829723178,5.337494111943341,0.02436999999823669
185.80000000000194,4.9364229956783685,5.339408757600459,0.024370000006714576
185.90000000000194,4.939649703643633,5.342604535202124,0.02436999999187006
186.00000000000193,4.942625793728601,5.346655220054773,0.024369999974940604
186.10000000000193,4.9457606242681305,5.348833748585497,0.024370000073308584
186.20000000000192,4.948870687781993,5.349478549895984,0.024369999996731784
186.30000000000194,4.951488496656582,5.35024502259256,0.024369999531331732
186.40000000000194,4.953939462531681,5.351225306081453,0.024370000046766482
186.50000000000193,4.956723251199547,5.351857611675177,0.02437000154095481
186.60000000000196,4.960268447639967,5.352965004143928,0.024369997746362615
186.70000000000195,4.964179027425329,5.355003248529864,0.024370001694621835
186.80000000000194,4.967412008666974,5.356595526795633,0.024370018484180467
186.90000000000194,4.970228944869492,5.357197748246115,0.02436995332574249
187.00000000000193,4.973080553429051,5.357858911729645,0.024369945797603598
187.10000000000196,4.976280204457153,5.360092228522013,0.02437023792157228
187.20000000000195,4.9795373883556895,5.363396719320694,0.02436973838148926
187.30000000000194,4.982505623951168,5.3662582658648645,0.024368963228135088
187.40000000000197,4.985344071236264,5.3671432392199065,0.024372586831635012
187.50000000000196,4.988331646494723,5.367648270412474,0.024371938111197866
187.60000000000196,4.991680094035688,5.3698089269082505,0.02435711254600148
187.70000000000195,4.994861158297974,5.371605042747961,0.024394485069717253
187.80000000000194,4.99760607313061,5.372389129866062,0.024568216925331177
187.90000000000197,5.000442291654258,5.373236771977121,0.02492335923367517
188.00000000000196,5.003584242006864,5.373880849188551,0.0253271878502091
188.10000000000196,5.006880320614174,5.374085633972169,0.025597076613450676
188.20000000000198,5.0099722521724015,5.374786386121933,0.025797080147468787
188.30000000000197,5.012867131310708,5.376411470080534,0.02605709633773229
188.40000000000197,5.016067869750463,5.378428143029659,0.026467968090355176
188.50000000000196,5.019302256449533,5.3806307846855965,0.026825868025109334
188.60000000000196,5.0221487236379705,5.3827028744010015,0.026991267693464216
188.70000000000198,5.025030326249871,5.3836212154337115,0.02701768377213304
188.80000000000197,5.028129508665616,5.384443227247507,0.026997669906876964
188.90000000000197,5.031185521348496,5.386917022092919,0.02699726949039094
189.000000000002,5.034133347065,5.3889948744971115,0.02700137374652989
189.10000000000198,5.037029687874307,5.390016472343834,0.0270003005572248
189.20000000000198,5.0399730108681435,5.391642976451731,0.02699970444598454
189.30000000000197,5.043029591153134,5.3924552423651155,0.02700006305410424
189.40000000000197,5.0462041049914905,5.391969747307082,0.027000049444798502
189.500000000002,5.049422687560325,5.392374588854964,0.02699997683349853
189.60000000000198,5.052583098598783,5.394109513670474,0.026999999795158658
189.70000000000198,5.055617346182972,5.396151106814905,0.027000004709946956
189.800000000002,5.0586281210116635,5.397585663284511,0.026999999267106944
189.900000000002,5.061781320121257,5.399174536981886,0.027000000658479573
190.000000000002,5.064934048874337,5.403570318462096,0.026999994519877557
190.10000000000198,5.067973587542754,5.408376309311752,0.02700000149895454
190.20000000000198,5.070962057024831,5.409710963769959,0.02700002676425195
190.300000000002,5.073931379967037,5.410212027103949,0.026999964556173428
190.400000000002,5.076904273619222,5.412660933007793,0.026999928571351195
190.500000000002,5.0799546199444325,5.41642372324239,0.027000275869516532
190.600000000002,5.083002117320925,5.418755153149284,0.026999823669720535
190.700000000002,5.085779295269651,5.418254494252002,0.026998726049364874
190.800000000002,5.08845155399589,5.417926418701699,0.027002740067349706
190.900000000002,5.091350527896134,5.418596095906231,0.027001908758351012
191.000000000002,5.094304110558907,5.419002627234621,0.026982758497068604
191.100000000002,5.097213991573907,5.4200149100935295,0.027016732010151034
191.200000000002,5.100578521875187,5.421552561354859,0.027063668694302212
191.300000000002,5.1041927328222005,5.4230206281152755,0.026807708046469148
191.40000000000202,5.107369339903682,5.425485465230757,0.026389205617529776
191.50000000000202,5.110294371558696,5.429245635117025,0.026281708258600323
191.600000000002,5.113279581372593,5.432981837322726,0.02635680644819316
191.700000000002,5.1165323580993824,5.435222141918806,0.026361665477219298
191.800000000002,5.119804666545038,5.436439384613832,0.026345470364427193
191.90000000000202,5.122834728091435,5.437406190328369,0.02634916648332991
192.00000000000202,5.1256629579851865,5.438753363049097,0.026351083953973453
192.100000000002,5.128539379511453,5.440180850147699,0.026349749620820206
192.20000000000203,5.1317285627642395,5.441504447944928,0.0263498345962892
192.30000000000203,5.1349481703457105,5.442970263397069,0.02635007814766749
192.40000000000202,5.1379483759958,5.444439728240534,0.02634998154093643
192.50000000000202,5.140791844926868,5.446198973212988,0.026350054691925917
192.600000000002,5.143612433307817,5.4482005563529174,0.026350026474065535
192.70000000000203,5.146571847011254,5.449564948695237,0.026349686959092122
192.80000000000203,5.149828334238672,5.450622601673163,0.026350415087992907
192.90000000000202,5.153234139967159,5.452124541101315,0.026350589675251057
193.00000000000205,5.156244639705585,5.453350383845965,0.02634574080807839
193.10000000000204,5.1591103912538525,5.454132061827,0.02635178415251116
193.20000000000203,5.16220743441575,5.454457587899702,0.02636614221043848
193.30000000000203,5.1652359208316785,5.453966000707509,0.026305820279152736
193.40000000000202,5.168132388859492,5.45423287588007,0.02609521640793583
193.50000000000205,5.171174624318306,5.4566674674192095,0.02570619736140667
193.60000000000204,5.174312756762026,5.458713487971849,0.025305784856761937
193.70000000000203,5.177401078530709,5.459467808274311,0.025077849321037016
193.80000000000206,5.18046906842075,5.461372864460174,0.02501067781143368
193.90000000000205,5.183465274751699,5.4641060805097394,0.025027473171038428
194.00000000000205,5.186294609939649,5.466229014607124,0.02503526955261215
194.10000000000204,5.1891714950642065,5.467712752114882,0.025029484990654716
194.20000000000203,5.1922753302561855,5.468670156409625,0.025029172971539837
194.30000000000206,5.195379844467139,5.470129685884353,0.025030373109038273
194.40000000000205,5.198309005097494,5.4723809038817235,0.025030075157684406
194.50000000000205,5.20106587041675,5.474811215511517,0.02502989852325138
194.60000000000207,5.204077617572045,5.477586652308496,0.025030006506400693
194.70000000000206,5.207574288592278,5.479930682917247,0.025030011617663883
194.80000000000206,5.210692191820462,5.479951895348478,0.02502999239208109
194.90000000000205,5.213487992184442,5.479356364129541,0.025029999193341146
195.00000000000205,5.216647679646831,5.4799118665411495,0.02503000148517015
195.10000000000207,5.2198213918429435,5.481459578681297,0.025029999583361884
195.20000000000206,5.222742439580648,5.4832922552486885,0.025029999782707923
195.30000000000206,5.225808643618818,5.484681751073712,0.025030000129668106
195.40000000000208,5.228966765555439,5.485956148310271,0.025029999993730845
195.50000000000207,5.231931958458608,5.487850835644046,0.025029999970969774
195.60000000000207,5.234834923948233,5.491273272368602,0.025030000008294973
195.70000000000206,5.23779701314171,5.495153866773677,0.025030000003944952
195.80000000000206,5.240796652946711,5.497292327880907,0.025029999997420338
195.90000000000208,5.243876160420053,5.499470950786733,0.025030000000047903
196.00000000000207,5.247078849062065,5.502607267100933,0.025030000000451913
196.10000000000207,5.250267397536662,5.505382069935173,0.025029999999825858
196.2000000000021,5.253335080067645,5.506974042241337,0.025029999999966857
196.3000000000021,5.256271323430342,5.506948344516024,0.025030000000050567
196.40000000000208,5.259161382728903,5.505748091593048,0.02502999999999478
196.50000000000207,5.262085400378007,5.504544968367154,0.025029999999990393
196.60000000000207,5.265010204448172,5.504923441856439,0.02503000000000344
196.7000000000021,5.268018353643919,5.506702692744291,0.02503000000000094
196.8000000000021,5.271305252690455,5.508259509505349,0.02502999999999911
196.90000000000208,5.2745623980905645,5.508286154067576,0.025030000000000274
197.0000000000021,5.27748800511471,5.507266469532315,0.02503000000000022
197.1000000000021,5.280315046599098,5.507277949682529,0.025030000000000108
197.2000000000021,5.283179166754932,5.508676664207265,0.025029999999999997
197.3000000000021,5.286077589896328,5.511018242793372,0.025030000000000108
197.40000000000208,5.289092112379789,5.512994805771226,0.025030000000000108
197.5000000000021,5.29228502900016,5.514237358701707,0.02502999999999994
197.6000000000021,5.29552739663586,5.518717792280574,0.02503000000000022
197.7000000000021,5.298635398903512,5.526156170782986,0.025030000000000108
197.80000000000211,5.301492302118012,5.532227935576014,0.025030000000000052
197.9000000000021,5.304383331078521,5.535178092099732,0.02503000000000033
198.0000000000021,5.30751463517762,5.535493281455471,0.02503000000000044
198.1000000000021,5.310644980784383,5.535235451742844,0.02502999999999861
198.2000000000021,5.313638094961513,5.536268707851703,0.02503000000000083
198.30000000000211,5.316532877263461,5.5392701397246595,0.02503000000000588
198.4000000000021,5.319569554385696,5.540960837679165,0.025029999999985897
198.5000000000021,5.322819601677603,5.540084878084153,0.025029999999984454
198.60000000000213,5.325932779026635,5.539243336024838,0.02503000000007538
198.70000000000212,5.328871336550124,5.540105161735058,0.025029999999948094
198.80000000000211,5.331795381057654,5.542713891221494,0.02502999999965716
198.9000000000021,5.334775489243599,5.545206191959651,0.025030000000592578
199.0000000000021,5.337811682100542,5.546540731951064,0.02503000000046518
199.10000000000213,5.340830709799649,5.54674134191985,0.02502999999582367
199.20000000000212,5.343813127624584,5.546985551887135,0.025030000004983344
199.30000000000211,5.346795307359207,5.54835880954654,0.02503000001571698
199.40000000000214,5.349879838683632,5.5494721972465335,0.02502999995572336
199.50000000000213,5.353077495883229,5.550191079146931,0.0250299999674371
199.60000000000213,5.3562395333489246,5.552108234691586,0.025030000217811044
199.70000000000212,5.3592520465198685,5.555795258979848,0.02502999980508447
199.80000000000211,5.362111442827418,5.560253628574083,0.025029999075443843
199.90000000000214,5.365032066117605,5.562196273891891,0.02503000176764425
200.00000000000213,5.368080258414116,5.561945079200309,0.025030000820659926
200.10000000000213,5.371109167552165,5.563387474583517,0.02502998799313988
200.20000000000215,5.374114557725386,5.565416822955813,0.02503001309969133
200.30000000000214,5.3771636099352325,5.566308043586963,0.025030046355099922
200.40000000000214,5.380294754751125,5.5664194069719315,0.02502989422396318
200.50000000000213,5.383353768152359,5.567016382365239,0.025029946301244443
200.60000000000213,5.386067185600906,5.569418477818667,0.02503068176017631
200.70000000000215,5.388702494837949,5.5718671026738695,0.025029900786444848
200.80000000000214,5.39165628781984,5.572476624495012,0.025027578605046286
200.90000000000214,5.394911705806505,5.572649762552683,0.025034066761410956
201.00000000000216,5.398258540153362,5.573607720388525,0.025037175233469988
201.10000000000215,5.401413972631682,5.575181421387733,0.025002935657704506
201.20000000000215,5.4044062518363685,5.577045591734089,0.0250324190086203
201.30000000000214,5.407362004256006,5.57858205154137,0.025237630572050695
201.40000000000214,5.41032870764216,5.5802824736794125,0.025457861777775814
201.50000000000216,5.413267247093417,5.58214283990028,0.025641259969426178
201.60000000000215,5.416105324294405,5.583452774681746,0.025881192298789824
201.70000000000215,5.419062001447296,5.584589386474575,0.026042744495286707
201.80000000000217,5.422291565780343,5.585733158824934,0.026037900823939086
201.90000000000217,5.425367524815785,5.586164262458423,0.026002160579854494
202.00000000000216,5.428315584465063,5.586542959468695,0.026007134380743646
202.10000000000215,5.431572719784965,5.589239766380227,0.02601236303155463
202.20000000000215,5.4347468142169735,5.592639057413317,0.02600976391073978
202.30000000000217,5.437530518077347,5.594410239296039,0.026009504627013846
202.40000000000217,5.440310051009879,5.596303997484374,0.02601015361811193
202.50000000000216,5.44331089833471,5.598724529450931,0.026010048995631363
202.60000000000218,5.446514780470919,5.599838447149285,0.0260099631079323
202.70000000000218,5.449675599109225,5.600039995621499,0.026010009509629117
202.80000000000217,5.452642567806835,5.600448120839825,0.026010005781060608
202.90000000000217,5.455588047801305,5.601459918799996,0.02600999661831016
203.00000000000216,5.458626859497452,5.60298591899185,0.026009999932877836
203.10000000000218,5.461779023642103,5.6045515334961795,0.02601000078621213
203.20000000000218,5.464947216201358,5.605389418822899,0.026009999823765506
203.30000000000217,5.468014625007063,5.605701427162998,0.02600999989555902
203.4000000000022,5.470907796835993,5.607088811346393,0.02601000006471932
203.5000000000022,5.473754970585476,5.609124920561045,0.026010000000000144
203.60000000000218,5.476736221558609,5.610547158841744,0.02600999998695308
203.70000000000218,5.4797916376478835,5.612029483199665,0.026010000004107692
203.80000000000217,5.482840690934493,5.613931588580306,0.026010000001575828
203.9000000000022,5.485870073069547,5.615643658955712,0.026009999998813704
204.0000000000022,5.488842502739283,5.617780541691981,0.02601000000011977
204.10000000000218,5.4917445433824685,5.62096693379706,0.026010000000249
204.2000000000022,5.494727094771408,5.623797669620779,0.02600999999991871
204.3000000000022,5.4978965032840055,5.62556111831384,0.026009999999971556
204.4000000000022,5.501189092085676,5.626713384960191,0.02601000000002568
204.5000000000022,5.5042740163168755,5.627344202560351,0.02600999999999981
204.60000000000218,5.506990447943471,5.627549447224944,0.02600999999999354
204.7000000000022,5.509942680445336,5.628454178751165,0.02601000000000092
204.8000000000022,5.513219778047754,5.630929290003859,0.026010000000000866
204.9000000000022,5.516131550757956,5.634544906229489,0.026009999999999645
205.00000000000222,5.518900405305045,5.638416976339386,0.0260100000000002
205.1000000000022,5.521971755008236,5.641741136789252,0.0260100000000002
205.2000000000022,5.525049054543244,5.644141720883437,0.02601000000000009
205.3000000000022,5.527983336687656,5.64551257056498,0.026010000000000255
205.4000000000022,5.5310046156714225,5.646244932201553,0.026010000000000144
205.50000000000222,5.534126045842237,5.64653899867024,0.0260100000000002
205.6000000000022,5.53722414604051,5.646530749424733,0.02601000000000009
205.7000000000022,5.540178660133607,5.646493865655645,0.02601000000000009
205.80000000000223,5.543067372893654,5.64700370415667,0.02601000000000009
205.90000000000222,5.546133118103656,5.648703766327235,0.026010000000000144
206.00000000000222,5.549197459401009,5.650410718726926,0.026010000000000255
206.1000000000022,5.552042427985237,5.650900846329588,0.02601000000000009
206.2000000000022,5.554942337835085,5.651505572408114,0.026009999999999922
206.30000000000223,5.558069629630159,5.652988546519962,0.026010000000000033
206.40000000000222,5.561320445924897,5.655117594255588,0.026010000000000144
206.50000000000222,5.564396947848062,5.659878031912204,0.026010000000000255
206.60000000000224,5.567180800846996,5.667774006554336,0.02601000000000009
206.70000000000223,5.570131940222856,5.673616866545225,0.02601000000000009
206.80000000000223,5.573337592007812,5.675307342548626,0.026009999999999978
206.90000000000222,5.576415457134475,5.675219306943127,0.02601000000000009
207.00000000000222,5.579418727544459,5.674570563989524,0.02601000000000009
207.10000000000224,5.582453798084456,5.674130112661311,0.02601000000000009
207.20000000000223,5.585357087761489,5.675462422396057,0.026010000000000144
207.30000000000223,5.588258412285024,5.6780499850749235,0.026010000000000144
207.40000000000225,5.591479361245641,5.67862917510883,0.026010000000000033
207.50000000000225,5.5946108663215615,5.678422510444222,0.026009999999999978
207.60000000000224,5.597364946155588,5.679711521928449,0.026010000000000033
207.70000000000223,5.6002394035248795,5.681929959075924,0.02601000000000009
207.80000000000223,5.603396120601603,5.6842464985803955,0.02601000000000009
