Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
197.5000000000021,5.29061939051091,4.747298221060657,-0.005166528804373627
197.6000000000021,5.293524027005484,4.748128408068444,-0.005388985222543385
197.7000000000021,5.296559086192504,4.748288381846714,-0.005560771243866391
197.80000000000211,5.2997719864140596,4.749197241962819,-0.005786822383483492
197.9000000000021,5.3027955940263976,4.751982401353675,-0.005865307690007759
198.0000000000021,5.305678360636209,4.754473176903692,-0.005829676966032982
198.1000000000021,5.308660534604213,4.756463932364811,-0.0058229071682942
198.2000000000021,5.311727422807214,4.759722428566371,-0.00583199744130386
198.30000000000211,5.3147992818709735,4.763183561767439,-0.005830790190042012
198.4000000000021,5.317808032993019,4.765167740142141,-0.005829354033106138
198.5000000000021,5.320833911638415,4.765839367526215,-0.005830034577967824
198.60000000000213,5.323957196431332,4.765548167555959,-0.005830116403406083
198.70000000000212,5.3269891383270025,4.764985936950758,-0.005829955029747813
198.80000000000211,5.329909281256002,4.765314449223745,-0.00582998663766493
198.9000000000021,5.332926725610813,4.766698941650565,-0.005830011913119326
199.0000000000021,5.336018976730619,4.768535914263819,-0.005829998750626786
199.10000000000213,5.339085475283616,4.770456723704827,-0.005829997931460329
199.20000000000212,5.342158474009247,4.771898145649175,-0.005830000847014516
199.30000000000211,5.3452479583557615,4.773829643743663,-0.005830000125425228
199.40000000000214,5.348309345972384,4.776313590531898,-0.005829999778569295
199.50000000000213,5.35125213315481,4.777946933066816,-0.005830000039935668
199.60000000000213,5.354072454039764,4.779526005524976,-0.005830000043948569
199.70000000000212,5.3569838793333115,4.781957116598719,-0.005829999983991807
199.80000000000211,5.360056922844157,4.784549414215841,-0.0058299999963743465
199.90000000000214,5.363169823482542,4.785697384485135,-0.005830000004216684
200.00000000000213,5.366219559123051,4.784016380301618,-0.005829999999312829
200.10000000000213,5.369196361584562,4.782033955114945,-0.005829999999267921
200.20000000000215,5.372265185711763,4.782715204636225,-0.005830000000340563
200.30000000000214,5.375401915699127,4.783854315837409,-0.005830000000038749
200.40000000000214,5.378431231591302,4.78395663142606,-0.005829999999762747
200.50000000000213,5.3814371218359,4.786511132245819,-0.005830000000198454
200.60000000000213,5.38446823120451,4.790689087350512,-0.005830000000553559
200.70000000000215,5.387366085973612,4.793054701188201,-0.005829999998317792
200.80000000000214,5.390255224276801,4.794617165438938,-0.005829999999062363
200.90000000000214,5.393413612163263,4.795973465585612,-0.005830000007716107
201.00000000000216,5.396630363872953,4.796466268854109,-0.005829999988695045
201.10000000000215,5.39970645344024,4.796997284070001,-0.005829999976020961
201.20000000000215,5.402742931403656,4.797811280322003,-0.005830000097633403
201.30000000000214,5.405648937390085,4.797478725240813,-0.0058300000000132135
201.40000000000214,5.408329131305775,4.797465079376309,-0.005829999507271588
201.50000000000216,5.411205247772118,4.8003248950780595,-0.005830000336519037
201.60000000000215,5.414512176952426,4.804846250988178,-0.005830001259803652
201.70000000000215,5.417768722284025,4.809124431267311,-0.00582999522826988
201.80000000000217,5.42076411830284,4.811374765517971,-0.005830000902468269
201.90000000000217,5.423583894780878,4.811854844052405,-0.005830024982853121
202.00000000000216,5.426486309123385,4.813042233090489,-0.0058299717165906095
202.10000000000215,5.429634126415481,4.814505339568812,-0.0058299353203966064
202.20000000000215,5.432930257197311,4.814367253580995,-0.005830253994081269
202.30000000000217,5.436022466602784,4.814114480408667,-0.005829836903004815
202.40000000000217,5.438729473024688,4.815098391019253,-0.005828652993534356
202.50000000000216,5.441704404673574,4.817017735754362,-0.005831760388472884
202.60000000000218,5.445115129984137,4.819920719241261,-0.005832020704109375
202.70000000000218,5.448264119115409,4.823117491282036,-0.005814221972775757
202.80000000000217,5.451127409194589,4.825315583398323,-0.005841739200437901
202.90000000000217,5.453937655791501,4.826578534960364,-0.005898611306904777
203.00000000000216,5.456812609761164,4.8279589283354465,-0.005706255248673964
203.10000000000218,5.4598148165740685,4.829183523818025,-0.005273126140657836
203.20000000000218,5.462936155898118,4.830282333766048,-0.0049858162947131746
203.30000000000217,5.465968637447732,4.832021240778068,-0.004819638394963466
203.4000000000022,5.468760377378542,4.833519974266101,-0.004612034257474307
203.5000000000022,5.471625322723865,4.833313853004311,-0.0044884069843909025
203.60000000000218,5.474730259627988,4.831837631913214,-0.004500832848847058
203.70000000000218,5.477887083839944,4.830458623111824,-0.004516975108662724
203.80000000000217,5.480947998016914,4.830791018215845,-0.004509361193717476
203.9000000000022,5.48387909902957,4.832186748325846,-0.004508560132622241
204.0000000000022,5.486858695681894,4.834450859635693,-0.004510461563665136
204.10000000000218,5.489941446177889,4.838726484633074,-0.004510137108362733
204.2000000000022,5.492989505853076,4.842867808533088,-0.004509864468808189
204.3000000000022,5.496013793452187,4.844922736754611,-0.004510014058227707
204.4000000000022,5.499066765886861,4.846562587916059,-0.004510023304202471
204.5000000000022,5.502098592666451,4.848422372367491,-0.004509991565342986
204.60000000000218,5.50512680364602,4.85023605121832,-0.004509999167163992
204.7000000000022,5.508224111621425,4.852624157644288,-0.004509995251672061
204.8000000000022,5.51123166236628,4.854581140103236,-0.004510006065029881
204.9000000000022,5.514073050151461,4.855960562513341,-0.004510030022527867
205.00000000000222,5.51705793122253,4.857606469128487,-0.004509938912948874
205.1000000000022,5.5201276066964,4.858184256188729,-0.0045099429546661685
205.2000000000022,5.522881598177369,4.857252982740475,-0.004510397719115211
205.3000000000022,5.52577783998286,4.858238685503633,-0.004509937882738457
205.4000000000022,5.529245020942634,4.8615416767890745,-0.004508775616522354
205.50000000000222,5.53235435031497,4.864692809110024,-0.0045140427350814916
205.6000000000022,5.53503191812108,4.866798465223307,-0.004513697993814958
205.7000000000022,5.538042655777074,4.867753671021215,-0.0044912043653779765
205.80000000000223,5.541294645693432,4.868197831614218,-0.004528181885766036
205.90000000000222,5.544384842896326,4.868451265722943,-0.0047123506963379636
206.00000000000222,5.547169818986829,4.86853095678131,-0.005036940255154165
206.1000000000022,5.5499060949856425,4.8692948919828405,-0.00541441343306015
206.2000000000022,5.553067182102319,4.871284970900094,-0.005706767865560014
206.30000000000223,5.556294268710902,4.873161874255523,-0.005844660248226052
206.40000000000222,5.559211444327589,4.873810741777902,-0.005844133386981865
206.50000000000222,5.562315530159593,4.874264697635587,-0.0058241117206560555
206.60000000000224,5.5655859678357995,4.875499428918003,-0.005829870910367296
206.70000000000223,5.568571417463174,4.877154431998498,-0.005831493047477432
206.80000000000223,5.571527872237128,4.879400067663325,-0.005829648292491774
206.90000000000222,5.574580655449326,4.881510687826171,-0.0058297878962157434
207.00000000000222,5.577340891420528,4.882583956889316,-0.005830142136029337
207.10000000000224,5.580070801576534,4.883172643848428,-0.005830025763802371
207.20000000000223,5.583360887499323,4.883666308773721,-0.005829973700429869
207.30000000000223,5.586568843670436,4.884669840680307,-0.0058300073958604814
207.40000000000225,5.589268083190886,4.886253938406035,-0.005830005340292599
207.50000000000225,5.592250652200837,4.887486623743916,-0.005829997900360484
207.60000000000224,5.595615789005057,4.888071429664284,-0.005829999977314593
207.70000000000223,5.598808357944796,4.888963931813088,-0.005830000466989893
207.80000000000223,5.601799842343519,4.890255206936055,-0.005829999848207201
207.90000000000225,5.604778702658118,4.891380005761607,-0.005829999944889808
208.00000000000225,5.607975165075258,4.892635804100319,-0.005830000042133077
208.10000000000224,5.611087017637837,4.894019229175302,-0.005829999994030888
208.20000000000226,5.613791741009569,4.89503294101294,-0.005829999989241552
208.30000000000226,5.6164845358721625,4.895418355306715,-0.005830000002491731
208.40000000000225,5.619488462821272,4.895875844540113,-0.005830000001386393
208.50000000000225,5.622783218973817,4.897588193207414,-0.005829999999205249
208.60000000000224,5.625975969172769,4.899910256646612,-0.005830000000087487
208.70000000000226,5.628703114619823,4.901850456007849,-0.005830000000216939
208.80000000000226,5.63136293465241,4.903447185823678,-0.0058299999999562035
208.90000000000225,5.634301239088051,4.906133476731844,-0.005829999999968027
209.00000000000227,5.637497598277106,4.910972253999298,-0.005830000000015323
209.10000000000227,5.640778794360999,4.914149185096053,-0.005829999999999669
209.20000000000226,5.643928861452432,4.913744662533734,-0.005829999999997337
209.30000000000226,5.646913247593071,4.91303866948857,-0.0058300000000008345
209.40000000000225,5.649822292702991,4.9143070855374145,-0.005829999999999946
209.50000000000227,5.652823759348214,4.917444114982008,-0.0058300000000029994
209.60000000000227,5.655858543277963,4.9189317896327145,-0.005829999999999336
209.70000000000226,5.658810667708709,4.919477590950396,-0.005829999999986846
209.80000000000229,5.661798021448432,4.923607021641772,-0.005830000000022317
209.90000000000228,5.664876064341124,4.9281236626519345,-0.005830000000032587
210.00000000000227,5.667957163995409,4.929346089511334,-0.005829999999843627
210.10000000000227,5.671015203639866,4.929410343790129,-0.0058300000000856556
210.20000000000226,5.674053225378662,4.929924765270284,-0.005830000000660085
210.30000000000229,5.67705229848219,4.930199568052013,-0.005829999998557933
210.40000000000228,5.680004897045636,4.930475806567052,-0.0058299999984327555
210.50000000000227,5.682924161681795,4.931485587723506,-0.005830000008673897
210.6000000000023,5.685855840510564,4.931814906686502,-0.005829999997461588
210.7000000000023,5.688833185425219,4.9316629490927815,-0.005829999964023391
210.80000000000229,5.6918020514498,4.9335126131096185,-0.005830000061641305
210.90000000000228,5.694771389053786,4.936566070892946,-0.005830000098518862
211.00000000000227,5.697844729379662,4.938971176240064,-0.005829999596176361
211.1000000000023,5.700996151737092,4.940724443733991,-0.005830000208547237
211.2000000000023,5.704123821508828,4.942176158746598,-0.005830001706741084
211.30000000000229,5.70713856994208,4.943397000173332,-0.005829995862029036
211.4000000000023,5.7100831633722695,4.944511470696594,-0.005829996214385791
211.5000000000023,5.713087815445496,4.945984172601912,-0.0058300238657738035
211.6000000000023,5.715980303534833,4.948014471744697,-0.00582998780112548
211.7000000000023,5.718625314876567,4.950188904129051,-0.005829887116869936
211.80000000000229,5.721364942474549,4.95147013345126,-0.00583010541239537
211.9000000000023,5.724362993250979,4.953358781967955,-0.0058303336247560456
212.0000000000023,5.7273035519631765,4.957077220185175,-0.005829074233793419
212.1000000000023,5.730295328965452,4.959935614307118,-0.005829534884924881
212.20000000000232,5.7337033553811825,4.961344602998498,-0.005834136649564892
212.3000000000023,5.737103345561325,4.96328315564575,-0.005820471850851827
212.4000000000023,5.740157852638584,4.965368957534284,-0.0058209110560393795
212.5000000000023,5.742985040813474,4.965401703907211,-0.005897143848439812
212.6000000000023,5.745893673939582,4.96427942756684,-0.005808215596547761
212.70000000000232,5.7490841843810525,4.9641611187213694,-0.005379820176666439
212.8000000000023,5.752214013553571,4.965847766696854,-0.005026778926284614
212.9000000000023,5.755134579264228,4.967665353103017,-0.004869053119672229
213.00000000000233,5.757990176929082,4.967960240917599,-0.004669928611839125
213.10000000000232,5.760918862842848,4.96765934084563,-0.004501537352763263
213.20000000000232,5.763993379381711,4.96817943909787,-0.0044912063881006326
213.3000000000023,5.767112428038525,4.970485586084246,-0.004517323354805591
213.4000000000023,5.77019240820402,4.973348665437666,-0.004511282267425698
213.50000000000233,5.773214604933971,4.975129912914557,-0.004508041676462016
213.60000000000232,5.776222592855243,4.976972651481879,-0.0045103136509491715
213.70000000000232,5.779232299821251,4.9798490659552135,-0.004510334491978851
213.80000000000234,5.782149896537755,4.9828609577657845,-0.004509842721658774
213.90000000000234,5.785010457370115,4.9855206963124825,-0.00450996221779526
214.00000000000233,5.78796670521889,4.988028463196458,-0.004510039267965726
214.10000000000232,5.791017712567784,4.989480295218774,-0.004509995943978551
214.20000000000232,5.794091644717939,4.9897918455418795,-0.004509993258254519
214.30000000000234,5.797130369591505,4.991165521785174,-0.004510002837344151
214.40000000000234,5.800115781885195,4.992822761334708,-0.0045100005800398635
214.50000000000233,5.8030817277879,4.992542681495333,-0.0045099992643344855
214.60000000000235,5.806154275359004,4.9915498468424495,-0.004510000098031708
214.70000000000235,5.809339056000239,4.9921326217624795,-0.004510000109515799
214.80000000000234,5.812274603793549,4.995054952652019,-0.004509999939147746
214.90000000000234,5.815042444255541,4.998466594518196,-0.004509999986921975
215.00000000000233,5.818074948402552,5.000578787075937,-0.004510000013301596
215.10000000000235,5.821291700371843,5.001233112735526,-0.004509999997721226
215.20000000000235,5.824401164103611,5.001575971544756,-0.004509999997884595
215.30000000000234,5.827206220722038,5.0038887982818,-0.004510000001178849
215.40000000000236,5.829958701157727,5.006412974377834,-0.004510000000273906
215.50000000000236,5.833168199941655,5.006634976471679,-0.004509999999766423
215.60000000000235,5.836476811264477,5.006470147984638,-0.004510000000053749
215.70000000000235,5.8394742272740725,5.007541215164052,-0.004510000000037484
215.80000000000234,5.842442312190203,5.009115660359609,-0.00450999999997953
215.90000000000236,5.8454681148968515,5.010493230456373,-0.00450999999999907
216.00000000000236,5.848439153578342,5.011450565663427,-0.00451000000000551
216.10000000000235,5.85129325171855,5.012286291819243,-0.00450999999999957
216.20000000000238,5.854082481749343,5.013500773445136,-0.00450999999999957
216.30000000000237,5.8570518897793935,5.015641909690875,-0.004510000000000847
216.40000000000236,5.860256916464634,5.0172485586283475,-0.004510000000000403
216.50000000000236,5.86350231933435,5.016093219379922,-0.004510000000000403
216.60000000000235,5.86650999269129,5.0146493518045485,-0.004510000000000403
216.70000000000238,5.869259447668783,5.015450126795809,-0.004510000000000625
216.80000000000237,5.872190126339683,5.0188213505740675,-0.00451000000000068
216.90000000000236,5.875312970919525,5.02362509923826,-0.00451000000000068
217.0000000000024,5.878276276959424,5.027755624074652,-0.0045099999999997364
217.10000000000238,5.88126664676753,5.030502730490874,-0.004510000000001069
217.20000000000238,5.884411721910963,5.032125242562358,-0.004510000000002956
217.30000000000237,5.8873137488836615,5.033752648010467,-0.004509999999992853
217.40000000000236,5.890088422670678,5.035351763846819,-0.004509999999994352
217.5000000000024,5.893208665283032,5.035662826563668,-0.0045100000000351526
217.60000000000238,5.896383716348916,5.036069956283338,-0.004509999999961156
217.70000000000238,5.899304434970171,5.037847463152747,-0.004509999999859737
217.8000000000024,5.9022806002968355,5.038631776715742,-0.004510000000359671
217.9000000000024,5.90530084220133,5.038982570607036,-0.004510000000205239
218.0000000000024,5.908095134560542,5.041487852154162,-0.004509999997916403
218.10000000000238,5.910951410707709,5.045959864574708,-0.004510000000815195
218.20000000000238,5.914128728007254,5.0508234204101115,-0.004510000006937076
218.3000000000024,5.917218342705871,5.054926099584447,-0.004509999982130752
218.4000000000024,5.920164604242524,5.057623868972132,-0.004509999986329782
218.5000000000024,5.923288234824648,5.058735149471766,-0.00451000009650121
218.6000000000024,5.926408499801296,5.059118183050238,-0.004509999887893745
218.7000000000024,5.929317129086039,5.059972007149544,-0.004509999610007698
218.8000000000024,5.932160168107876,5.062764636059258,-0.004510000960594507
218.9000000000024,5.93519158469566,5.066513883318109,-0.004510000636507749
219.0000000000024,5.938591399691058,5.069258120677317,-0.004509995257871602
219.1000000000024,5.94172270119588,5.071122686965841,-0.004510009019439987
219.2000000000024,5.944337065026671,5.072479552173106,-0.0045100224043805315
219.3000000000024,5.947146265564781,5.073379179947058,-0.0045099512682312826
219.40000000000242,5.950300752126269,5.074250117666696,-0.004509973279639534
219.50000000000242,5.953399327561739,5.075470953285162,-0.0045102772781698275
219.6000000000024,5.956391592663566,5.0774016131106565,-0.004509691966227691
219.7000000000024,5.959359328807507,5.079507027277375,-0.0045089956763914585
219.8000000000024,5.962385834538354,5.080160665673008,-0.004512766147108549
219.90000000000242,5.965520833457093,5.081172499994323,-0.0045105433874577106
220.00000000000242,5.9687264013388255,5.085588262700035,-0.004495812829404533
220.1000000000024,5.971702826811304,5.090231180008806,-0.004537585594394322
220.20000000000243,5.974396751102011,5.093070616714337,-0.004706998097908477
220.30000000000243,5.97719018057675,5.0960624795696,-0.0050410792179934605
220.40000000000242,5.980169037437891,5.098777797502537,-0.005443500194251882
220.50000000000242,5.983158286224304,5.099165984684143,-0.0057233456350705425
220.6000000000024,5.986208865469729,5.098887987916859,-0.0058399448491704975
220.70000000000243,5.989353759469521,5.100115133202882,-0.005839775339363362
220.80000000000243,5.992376654635359,5.102420251307266,-0.0058246547653434955
220.90000000000242,5.9952946697915035,5.1053946137258475,-0.005829338288929009
221.00000000000244,5.998292700741375,5.108814221515196,-0.005831274186513358
221.10000000000244,6.0012590939516475,5.1114478280604585,-0.005829772694641466
221.20000000000243,6.004111627170223,5.112820546326725,-0.005829759070826668
221.30000000000243,6.007060090103073,5.114752608790492,-0.005830090536921739
221.40000000000242,6.010174982519141,5.116979924264234,-0.005830014812089557
221.50000000000244,6.013324594970905,5.118000861564864,-0.005829985846788288
221.60000000000244,6.016310882455683,5.119156202267281,-0.005829994837688868
221.70000000000243,6.019121841805562,5.121029490324217,-0.005829965040266061
221.80000000000246,6.0221542718372,5.122001164012629,-0.005830080649490921
221.90000000000245,6.025369348249095,5.12172836448571,-0.00583003996926218
222.00000000000244,6.02833666579671,5.121067366063493,-0.005829468904633817
222.10000000000244,6.031244173733709,5.1209175191940925,-0.005830445149279606
222.20000000000243,6.034292292665862,5.12150286823304,-0.005831845576680539
222.30000000000246,6.037259104284329,5.121258840023215,-0.005825034454423117
222.40000000000245,6.040214749817251,5.121987401049523,-0.0058267999695204575
222.50000000000244,6.043430382989181,5.127524187686589,-0.005854924492074087
222.60000000000247,6.046533939069244,5.133945429727385,-0.00579268267692018
222.70000000000246,6.0493055413547605,5.1374913823506505,-0.005595412468334837
222.80000000000246,6.05218583173763,5.139693995884065,-0.005417559427983221
222.90000000000245,6.055276926678401,5.1419371446535935,-0.005209352753213936
223.00000000000244,6.058332282958824,5.144645512865124,-0.0047930027721813095
223.10000000000247,6.0612930304351575,5.147171080507231,-0.0044703751625327914
223.20000000000246,6.0642161743748435,5.148464241012091,-0.004472972348985915
223.30000000000246,6.067243231801902,5.147685866116227,-0.004526072936072156
223.40000000000248,6.0703683313766295,5.146667628736079,-0.004511572931957142
223.50000000000247,6.07346339995417,5.148895490947624,-0.004506211395485182
223.60000000000247,6.076544185290222,5.1533305735339505,-0.004510913359413116
223.70000000000246,6.079578068399611,5.1580764623543605,-0.004510550616000142
223.80000000000246,6.082389792452249,5.162246715915766,-0.004509632354623816
223.90000000000248,6.085152871143164,5.165432978350582,-0.0045099384564176725
224.00000000000247,6.088188643953243,5.1676225369576985,-0.004510084809882131
224.10000000000247,6.091070160729624,5.169117562022361,-0.00450998758437543
224.2000000000025,6.093493675260744,5.171138238037825,-0.004509976412057304
224.30000000000248,6.096236753090535,5.176030620898694,-0.004510003177877808
224.40000000000248,6.09964350856079,5.181516272440376,-0.004510002166876359
224.50000000000247,6.102785381890117,5.1829502102488645,-0.004509998264203452
224.60000000000247,6.105620285671298,5.180904997381126,-0.004509999983992596
224.7000000000025,6.108605462590882,5.1775800529026235,-0.004510000357671573
224.80000000000248,6.111643745370268,5.17676228439643,-0.004509999903464679
224.90000000000248,6.114628402056825,5.179888355160386,-0.004509999952027055
225.0000000000025,6.117654647883549,5.184021104485086,-0.004510000031624162
225.1000000000025,6.120709565613675,5.186596262902885,-0.004509999999398551
225.2000000000025,6.123705121890454,5.186680467704349,-0.004509999993013436
225.30000000000248,6.126584143773924,5.186948177221879,-0.004510000001927639
225.40000000000248,6.129414714546018,5.188862044228894,-0.004510000001161862
225.5000000000025,6.132432760950815,5.191238544808997,-0.004509999999421199
225.6000000000025,6.135617213349201,5.193446038981773,-0.004509999999994629
225.7000000000025,6.138766028203667,5.196029017466562,-0.004510000000120584
225.8000000000025,6.141839497099243,5.202545858225469,-0.004509999999960823
225.9000000000025,6.144900662742126,5.2117385439250725,-0.004509999999986525
226.0000000000025,6.14806658484113,5.2160630346434536,-0.004510000000021663
226.1000000000025,6.151245071715001,5.2173338478190905,-0.004509999999988856
226.2000000000025,6.154316494218568,5.219966969944884,-0.004509999999955494
226.3000000000025,6.15734033411608,5.223409015230265,-0.0045100000001222496
226.4000000000025,6.160325522610973,5.226460846430607,-0.004510000000062742
226.5000000000025,6.163240445052045,5.228349212894917,-0.004509999999337655
226.60000000000252,6.166188681012679,5.229317195169177,-0.004510000000497061
226.70000000000252,6.1692300493050265,5.230049851548129,-0.004510000002347581
226.8000000000025,6.172216364625109,5.231141993133463,-0.004509999993990488
226.9000000000025,6.1751246253903584,5.232562088689432,-0.004509999995038594
227.0000000000025,6.1780685967582425,5.233577636715724,-0.0045100000323896605
227.10000000000252,6.181113612228222,5.234697401925698,-0.004509999979057322
227.20000000000252,6.184259731291954,5.236936448886725,-0.00450999988553713
227.3000000000025,6.187395089704664,5.239723234438696,-0.004510000325494923
227.40000000000254,6.190345100657153,5.242467643511492,-0.004510000167686379
227.50000000000253,6.192987564320587,5.245139964206664,-0.004509998077435684
227.60000000000252,6.1957076000265,5.247727177538633,-0.004510000137389558
227.70000000000252,6.198854873741018,5.250086438816838,-0.004510006359329188
227.8000000000025,6.2019955599176395,5.251983048930801,-0.004509986710412528
227.90000000000254,6.204938586488586,5.253617313619352,-0.004509983456520539
228.00000000000253,6.207962462899209,5.2558990745896095,-0.004510081823679457
228.10000000000252,6.2110882905931515,5.258990723817682,-0.004509947751237031
228.20000000000255,6.214196604544162,5.26229660934618,-0.004509674015665599
228.30000000000254,6.217179600576307,5.265904553022257,-0.004510831978596752
228.40000000000254,6.220049175358158,5.269545154030603,-0.004510796704342734
228.50000000000253,6.222924698329647,5.272402680139761,-0.004505450886124973
228.60000000000252,6.22589143052282,5.275037988916589,-0.00451151795655913
228.70000000000255,6.228956246592373,5.278330335603153,-0.0045279075068220265
228.80000000000254,6.2319423154342655,5.281516797820916,-0.004473723803229579
228.90000000000254,6.234865136767938,5.284108430346926,-0.004462165832449405
229.00000000000256,6.2379656681727145,5.286448665353416,-0.004791643012448832
229.10000000000255,6.241110151480653,5.28895132527302,-0.00521983628675371
229.20000000000255,6.244073717561571,5.291837064730184,-0.005419037215127709
229.30000000000254,6.246925578408435,5.2937142690107075,-0.005587265270636799
229.40000000000254,6.249761632477773,5.294395998036485,-0.005788929916081931
229.50000000000256,6.252654893249131,5.296066931808396,-0.005859080785591442
229.60000000000255,6.2556802109101906,5.298520591555143,-0.0058297348090000645
229.70000000000255,6.258853792803928,5.300528364103221,-0.005824764037794361
229.80000000000257,6.26196302090772,5.303968375579637,-0.0058319078253696865
229.90000000000256,6.2649372514727215,5.3088114915194184,-0.005830565308708402
230.00000000000256,6.267924456097971,5.311901412713094,-0.005829450435493599
230.10000000000255,6.270915878727399,5.313690355072912,-0.005830045380619042
230.20000000000255,6.273833654943308,5.315796871140621,-0.005830127958452447
230.30000000000257,6.276653059170693,5.316983885276723,-0.0058299467659008175
230.40000000000256,6.279526380863006,5.316851204921174,-0.005829948723040823
230.50000000000256,6.282786474047066,5.317618203835682,-0.005830120896089197
230.60000000000258,6.286000747009341,5.319190466948502,-0.005829908884341206
230.70000000000258,6.288644144683628,5.320286330908448,-0.005829328858820315
230.80000000000257,6.291440145966478,5.322098956642842,-0.005830671271707277
230.90000000000256,6.294754397303111,5.325128027451159,-0.005831308996270823
231.00000000000256,6.297926523859319,5.327781270584533,-0.005823071246281619
231.10000000000258,6.300787119678363,5.329750396021369,-0.005832280261526879
231.20000000000258,6.30352781133997,5.331264274593282,-0.00586321015788005
231.30000000000257,6.306437897749346,5.332389553399899,-0.005794437628744986
231.4000000000026,6.309588225181352,5.333281782286163,-0.0055850827570634864
231.5000000000026,6.312634274266289,5.333963862880388,-0.0053543558570906535
231.60000000000258,6.315618449462521,5.334495924265908,-0.004921406310569754
231.70000000000258,6.318764113856313,5.335232142293263,-0.004071567209382454
231.80000000000257,6.321867885308874,5.338132167926673,-0.0034492533001670433
231.9000000000026,6.324841952026754,5.3442315213431835,-0.003461440091984236
232.0000000000026,6.327862294771142,5.347973704099797,-0.0035540058383961015
232.10000000000258,6.330819904384031,5.348455246236397,-0.0035240341467781544
232.2000000000026,6.333578759060535,5.3504015093112525,-0.0035115742414658646
232.3000000000026,6.336462143905704,5.3532175085429134,-0.0035212082621309815
232.4000000000026,6.339596525076258,5.354746874615006,-0.003521427293300905
232.5000000000026,6.342604245038332,5.355621952204063,-0.0035193906246820394
232.60000000000258,6.345475198426632,5.356471206411745,-0.0035198846462944355
232.7000000000026,6.348437286110078,5.357828382727444,-0.003520165029361977
232.8000000000026,6.351523623689806,5.360084391553142,-0.003519982758260043
232.9000000000026,6.354630325293721,5.36275824359791,-0.0035199717501248062
233.00000000000261,6.357540940378017,5.364503585383456,-0.003520012231664371
233.1000000000026,6.360336531794863,5.366165280662466,-0.00352000452211082
233.2000000000026,6.363266566947539,5.370337751383247,-0.003519996870806341
233.3000000000026,6.366379958073759,5.375632838830308,-0.003519999879068314
233.4000000000026,6.369540558472112,5.379557924573116,-0.003520000526709699
233.50000000000261,6.3724156638059934,5.381565098049557,-0.003519999788625605
233.6000000000026,6.375158588664549,5.382111388952804,-0.00351999997216329
233.7000000000026,6.378203142041711,5.384320058548616,-0.003519999923108974
233.80000000000263,6.381416295554212,5.388113151444521,-0.0035199999787504654
233.90000000000262,6.384546635182845,5.391257394355612,-0.003520000731274564
234.00000000000261,6.387579285082447,5.393953579101256,-0.0035199994902949117
234.1000000000026,6.390532154128861,5.3972128604444025,-0.0035199978450120573
234.2000000000026,6.393429948626197,5.401653065310589,-0.0035200071106842312
234.30000000000263,6.396313732116811,5.406624443896105,-0.003520004378192776
234.40000000000262,6.399250363053982,5.410870662980638,-0.0035199646734508927
234.50000000000261,6.402340161041279,5.414117364302618,-0.003520019799427898
234.60000000000264,6.405494427904051,5.416761462391498,-0.0035201432264480026
234.70000000000263,6.408488175242168,5.419061144493483,-0.0035197348929673633
234.80000000000263,6.4112710652774165,5.421582207517446,-0.003519639783766848
234.90000000000262,6.41392755760212,5.424919025306128,-0.0035216409664461934
235.00000000000261,6.416707107253396,5.428580552603403,-0.0035195116395950743
235.10000000000264,6.4196852984991875,5.431895015521153,-0.003513764935121122
235.20000000000263,6.422680959415308,5.43439151559281,-0.003534757119690257
235.30000000000263,6.425679474819239,5.4366381744709225,-0.003532499074324069
235.40000000000265,6.42878555161627,5.439735916052294,-0.003387682704965145
235.50000000000264,6.432107562398238,5.443416725559965,-0.0031407259242058894
235.60000000000264,6.4354586261553965,5.446927412926033,-0.0029996912789697072
235.70000000000263,6.438435341283556,5.450294064655916,-0.0030157292072259256
235.80000000000263,6.4412885177282195,5.453871063777195,-0.0030027669405671142
235.90000000000265,6.444296696803134,5.457362690968694,-0.0030870802279070464
236.00000000000264,6.447370631020229,5.461259112595964,-0.003208317453581244
236.10000000000264,6.450384846284004,5.466066981954712,-0.003201032040294982
236.20000000000266,6.4532559024392935,5.470240803745434,-0.00319108006932467
236.30000000000265,6.456073996375553,5.4729590871697855,-0.0031832393320778696
236.40000000000265,6.458966828556763,5.475122367584605,-0.003153822118931504
236.50000000000264,6.46200845217423,5.478973124877304,-0.0032698237773522987
236.60000000000264,6.46512743608219,5.485288400922737,-0.0034938723269518634
236.70000000000266,6.468143845947596,5.491518189756267,-0.003553935015608911
236.80000000000265,6.471220629100719,5.495550921175118,-0.003515035707947256
236.90000000000265,6.4744562620913815,5.497693167651981,-0.0035154713514006786
237.00000000000267,6.4774823571664175,5.500298466338845,-0.00352290067634603
237.10000000000267,6.480243711309461,5.5041416890941175,-0.0035204422304585536
237.20000000000266,6.482970958905815,5.508008634475139,-0.003519274183199639
237.30000000000265,6.485932337252196,5.512344966595516,-0.0035200522151984104
237.40000000000265,6.489207691449016,5.518139314339256,-0.0035201023519858543
237.50000000000267,6.492294646081399,5.522642553199999,-0.003519947587159178
237.60000000000267,6.4951526458725315,5.525454844714593,-0.003519990541602125
237.70000000000266,6.498158339318264,5.5289597132590185,-0.003520012874824896
237.80000000000268,6.501095741382878,5.5331441692667545,-0.0035199977250149894
237.90000000000268,6.503741568973625,5.537415495022893,-0.0035199980957655863
