Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,46.06460952758789,48.38314437866211,171.8900604248047,99.55341339111328,99.51727294921875,-0.00035519496304914355,0.04293140769004822,20.94171905517578,118.44867706298828,0.003339111804962158,0.0,0.0
283,70.5,45.33259201049805,48.59564208984375,172.54266357421875,99.55017852783203,99.52115631103516,-0.0003608516708482057,0.04290154203772545,20.942018508911133,118.44867706298828,0.0026814709417521954,0.0,0.0
284,70.75,45.5539665222168,48.42983627319336,172.5273895263672,99.55017852783203,99.50650024414062,-0.00036594271659851074,0.04287466034293175,20.942289352416992,118.46870422363281,0.004036160185933113,0.0,0.0
285,71,45.593448638916016,48.61018371582031,171.7610626220703,99.55880737304688,99.50520324707031,-0.00037052464904263616,0.04283432289958,20.94253158569336,118.47871398925781,0.004953421652317047,0.0,0.0
286,71.25,45.82856750488281,48.31735610961914,168.5530242919922,99.550537109375,99.49313354492188,-0.0003814421652350575,0.04279801994562149,20.942750930786133,118.47871398925781,0.005305178929120302,0.0,0.0
287,71.5,45.72267150878906,48.08435821533203,176.71548461914062,99.54154205322266,99.49744415283203,-0.00039126790943555534,0.04276534542441368,20.94271469116211,118.45868682861328,0.004075614269822836,0.0,0.0
288,71.75,46.0151252746582,48.18212127685547,175.23167419433594,99.56024169921875,99.5056381225586,-0.0004001110792160034,0.04273593798279762,20.94268035888672,118.45868682861328,0.005045472178608179,0.0,0.0
289,72,45.8403434753418,48.400360107421875,176.42239379882812,99.54981231689453,99.48882293701172,-0.00040806992910802364,0.04270947352051735,20.942649841308594,118.44867706298828,0.005636102985590696,0.0,0.0
290,72.25,45.59331512451172,48.61467742919922,172.53274536132812,99.54226684570312,99.49614715576172,-0.0004255517269484699,0.042685654014348984,20.942623138427734,118.43867492675781,0.004261923022568226,0.0,0.0
291,72.5,45.81739807128906,48.102989196777344,176.97653198242188,99.53614807128906,99.48365020751953,-0.0004255517269484699,0.042664218693971634,20.942832946777344,118.42866516113281,0.004852603655308485,0.0,0.0
292,72.75,45.68800735473633,48.460601806640625,177.25894165039062,99.54766082763672,99.51123809814453,-0.00043300449033267796,0.0426449254155159,20.943021774291992,118.43867492675781,0.0033654167782515287,0.0,0.0
293,73,45.47264099121094,48.520084381103516,170.0124053955078,99.5570068359375,99.51641082763672,-0.00043971199193038046,0.04262756183743477,20.943191528320312,118.42866516113281,0.0037512099370360374,0.0,0.0
294,73.25,45.664100646972656,48.44125747680664,173.6089630126953,99.5688705444336,99.4853744506836,-0.0004423518548719585,0.04261193424463272,20.943344116210938,118.42866516113281,0.007715612184256315,0.0,0.0
295,73.5,45.60017395019531,48.113670349121094,173.78680419921875,99.54082489013672,99.49097442626953,-0.00044472774607129395,0.04259787127375603,20.9434814453125,118.44867706298828,0.004607130773365498,0.0,0.0
296,73.75,45.58973693847656,48.197265625,172.02134704589844,99.55484771728516,99.4926986694336,-0.00044686603359878063,0.042585212737321854,20.943605422973633,118.44867706298828,0.0057434868067502975,0.0,0.0
297,74,45.49988555908203,48.247154235839844,172.9609375,99.56455993652344,99.5129623413086,-0.0004487904952839017,0.04256574437022209,20.943716049194336,118.43867492675781,0.004768223501741886,0.0,0.0
298,74.25,45.40592956542969,48.20187759399414,174.57220458984375,99.54766082763672,99.49658203125,-0.000444408186012879,0.042548224329948425,20.943817138671875,118.42866516113281,0.004720005672425032,0.0,0.0
299,74.5,45.88733673095703,48.51845932006836,173.72573852539062,99.53650665283203,99.48407745361328,-0.00044046412222087383,0.042532455176115036,20.943906784057617,118.43867492675781,0.004846028983592987,0.0,0.0
300,74.75,45.34330749511719,47.87104797363281,173.17617797851562,99.52464294433594,99.49183654785156,-0.0004369144735392183,0.042518261820077896,20.943988800048828,118.43867492675781,0.003032218897715211,0.0,0.0
301,75,45.329689025878906,48.785091400146484,175.85374450683594,99.52212524414062,99.47545623779297,-0.0004337197751738131,0.04250548779964447,20.944061279296875,118.43867492675781,0.004314526449888945,0.0,0.0
302,75.25,45.42903137207031,47.883758544921875,170.68942260742188,99.51133728027344,99.4698486328125,-0.00043084454955533147,0.04249399155378342,20.94412612915039,118.43867492675781,0.0038356001023203135,0.0,0.0
303,75.5,45.66366958618164,47.763065338134766,172.121337890625,99.54478454589844,99.48838806152344,-0.0004282568406779319,0.04248364642262459,20.944185256958008,118.44867706298828,0.005212035495787859,0.0,0.0
304,75.75,45.66133117675781,47.89262008666992,175.268310546875,99.53291320800781,99.47545623779297,-0.0004130194429308176,0.04247433319687843,20.944238662719727,118.46870422363281,0.005310658365488052,0.0,0.0
305,76,45.08787536621094,48.09691619873047,172.17323303222656,99.54010772705078,99.46855926513672,-0.0003993057762272656,0.042465951293706894,20.944053649902344,118.45868682861328,0.006613465491682291,0.0,0.0
306,76.25,45.27827835083008,47.743988037109375,173.72955322265625,99.52032470703125,99.47502136230469,-0.0003869634820148349,0.04245840758085251,20.943885803222656,118.45868682861328,0.004187399987131357,0.0,0.0
307,76.5,45.295875549316406,48.217994689941406,174.223388671875,99.52069091796875,99.46898651123047,-0.00037585542304441333,0.04245162010192871,20.943735122680664,118.44867706298828,0.004779181908816099,0.0,0.0
308,76.75,45.81257629394531,48.00121307373047,174.011962890625,99.54405975341797,99.4724349975586,-0.00036585816997103393,0.04244551062583923,20.943599700927734,118.44867706298828,0.006620039232075214,0.0,0.0
309,77,45.436519622802734,47.80937194824219,174.07379150390625,99.52608489990234,99.47286987304688,-0.00034938741009682417,0.042440012097358704,20.943477630615234,118.44867706298828,0.00491945119574666,0.0,0.0
310,77.25,45.62347412109375,47.74877166748047,174.84164428710938,99.50558471679688,99.46855926513672,-0.00033456372329965234,0.042435064911842346,20.94336700439453,118.45868682861328,0.0034235056955367327,0.0,0.0
311,77.5,45.48521423339844,47.86100769042969,175.18130493164062,99.51421356201172,99.47286987304688,-0.0003212224110029638,0.04243868589401245,20.943267822265625,118.44867706298828,0.003822448430582881,0.0,0.0
312,77.75,45.02469253540039,46.85353088378906,172.5060272216797,99.53794860839844,99.46855926513672,-0.00030921524739824235,0.042441945523023605,20.943178176879883,118.44867706298828,0.006414057221263647,0.0,0.0
313,78,45.074981689453125,48.071834564208984,175.6194305419922,99.5451431274414,99.48580169677734,-0.0002990878710988909,0.04244488105177879,20.943098068237305,118.44867706298828,0.0054848878644406796,0.0,0.0
314,78.25,45.64320755004883,47.504425048828125,174.72181701660156,99.52284240722656,99.47200775146484,-0.0002899732207879424,0.0424475222826004,20.943025588989258,118.46870422363281,0.004699184093624353,0.0,0.0
315,78.5,45.49565124511719,47.32532501220703,173.0738983154297,99.51529693603516,99.47976684570312,-0.0002817700442392379,0.04244989901781082,20.942960739135742,118.46870422363281,0.003284310456365347,0.0,0.0
316,78.75,45.14519500732422,47.64000701904297,179.69378662109375,99.543701171875,99.47329711914062,-0.0002743871882557869,0.04246010631322861,20.942903518676758,118.46870422363281,0.006507187150418758,0.0,0.0
317,79,45.407470703125,47.70454406738281,176.70022583007812,99.52069091796875,99.4737319946289,-0.00027521621086634696,0.042469292879104614,20.942852020263672,118.47871398925781,0.004340828396379948,0.0,0.0
318,79.25,45.32289123535156,47.924957275390625,172.2220916748047,99.50810241699219,99.4560546875,-0.0002759623166639358,0.0424775592982769,20.94280433654785,118.47871398925781,0.0048120575957000256,0.0,0.0
319,79.5,44.89459228515625,47.221397399902344,179.49838256835938,99.51565551757812,99.48709869384766,-0.000276633829344064,0.04248499870300293,20.94276237487793,118.47871398925781,0.0026398187037557364,0.0,0.0
320,79.75,45.28375244140625,47.72666931152344,175.33853149414062,99.50090789794922,99.46855926513672,-0.00027723819948732853,0.042459405958652496,20.942724227905273,118.47871398925781,0.0029905682895332575,0.0,0.0
321,80,45.249488830566406,47.451271057128906,173.27464294433594,99.54082489013672,99.46036529541016,-0.0002777821209747344,0.042436372488737106,20.942689895629883,118.45868682861328,0.007437349762767553,0.0,0.0
322,80.25,45.195953369140625,47.57837677001953,173.02886962890625,99.50702667236328,99.44527435302734,-0.00028642432880587876,0.042415644973516464,20.942659378051758,118.43867492675781,0.00570951821282506,0.0,0.0
323,80.5,44.54018020629883,47.65370559692383,176.1125030517578,99.49299621582031,99.4521713256836,-0.0002942022983916104,0.04239698871970177,20.942630767822266,118.45868682861328,0.003775321412831545,0.0,0.0
324,80.75,45.540916442871094,47.939308166503906,175.22862243652344,99.53866577148438,99.45561981201172,-0.00030120249721221626,0.04239634424448013,20.94260597229004,118.45868682861328,0.007677269168198109,0.0,0.0
325,81,45.086448669433594,47.62837219238281,174.7920379638672,99.53543090820312,99.4651107788086,-0.00031157900230027735,0.04239576309919357,20.942583084106445,118.45868682861328,0.006500613875687122,0.0,0.0
326,81.25,44.882591247558594,47.52959442138672,168.07749938964844,99.49227905273438,99.45130920410156,-0.0003209178685210645,0.04239523783326149,20.942562103271484,118.44867706298828,0.003788473317399621,0.0,0.0
327,81.5,45.36212921142578,47.58646774291992,171.99920654296875,99.51097869873047,99.4586410522461,-0.00032932282192632556,0.042394768446683884,20.942543029785156,118.44867706298828,0.004838358145207167,0.0,0.0
328,81.75,45.123756408691406,47.61847686767578,172.46710205078125,99.5185317993164,99.46381378173828,-0.0003368872858118266,0.04239434376358986,20.94252586364746,118.43867492675781,0.005058621522039175,0.0,0.0
329,82,45.2650146484375,47.751953125,175.02865600585938,99.51493072509766,99.45691680908203,-0.00034369531203992665,0.04241818189620972,20.9425106048584,118.43867492675781,0.0053632562048733234,0.0,0.0
330,82.25,44.916847229003906,47.0994987487793,174.29437255859375,99.49479675292969,99.45519256591797,-0.0003498225414659828,0.04243963584303856,20.94249725341797,118.43867492675781,0.0036613389384001493,0.0,0.0
331,82.5,45.206382751464844,47.57970428466797,173.79519653320312,99.49263763427734,99.4495849609375,-0.00035737501457333565,0.042458947747945786,20.942485809326172,118.42866516113281,0.0039813625626266,0.0,0.0
332,82.75,45.272682189941406,47.64282989501953,175.88809204101562,99.51744842529297,99.47718048095703,-0.00036417224328033626,0.04247632622718811,20.94270896911621,118.40864562988281,0.0037227142602205276,0.0,0.0
333,83,45.54273986816406,47.62864685058594,171.66490173339844,99.51889038085938,99.48278045654297,-0.00037028975202701986,0.04246774688363075,20.942909240722656,118.38862609863281,0.003338016103953123,0.0,0.0
334,83.25,45.563690185546875,47.763397216796875,175.59805297851562,99.5052261352539,99.45820617675781,-0.0003757954982575029,0.04246002435684204,20.943090438842773,118.40864562988281,0.004347403533756733,0.0,0.0
335,83.5,45.265830993652344,47.526771545410156,172.05035400390625,99.5224838256836,99.46898651123047,-0.0003766743466258049,0.04245307296514511,20.943252563476562,118.42866516113281,0.004945751279592514,0.0,0.0
336,83.75,44.89570617675781,47.47595977783203,170.44976806640625,99.5357894897461,99.46165466308594,-0.00037746530142612755,0.042446818202733994,20.943164825439453,118.41865539550781,0.00685340678319335,0.0,0.0
337,84,45.70134735107422,47.69151306152344,173.68605041503906,99.51242065429688,99.4724349975586,-0.0003781771520152688,0.04244118928909302,20.943086624145508,118.41865539550781,0.003696410683915019,0.0,0.0
338,84.25,45.24055480957031,47.26335144042969,179.97390747070312,99.5091781616211,99.44786071777344,-0.00037881784373894334,0.04242805019021034,20.943016052246094,118.44867706298828,0.005668975878506899,0.0,0.0
339,84.5,44.91010284423828,47.158050537109375,178.73587036132812,99.4854507446289,99.45389556884766,-0.0003746386501006782,0.042416226118803024,20.94295310974121,118.44867706298828,0.0029182268772274256,0.0,0.0
340,84.75,44.972259521484375,47.66765594482422,175.6728515625,99.52212524414062,99.47200775146484,-0.00037087738746777177,0.04240558296442032,20.942895889282227,118.42866516113281,0.004632336553186178,0.0,0.0
341,85,45.26721954345703,47.28994369506836,172.34573364257812,99.50738525390625,99.46855926513672,-0.00036749226273968816,0.04240407794713974,20.94284439086914,118.43867492675781,0.0035890033468604088,0.0,0.0
342,85.25,45.347930908203125,47.387229919433594,173.41432189941406,99.51205444335938,99.46553802490234,-0.0003644456446636468,0.0424027219414711,20.942798614501953,118.45868682861328,0.004300280008465052,0.0,0.0
343,85.5,45.294281005859375,47.8372802734375,176.49795532226562,99.50630187988281,99.47588348388672,-0.0003521924954839051,0.0424015037715435,20.94275665283203,118.44867706298828,0.0028119066264480352,0.0,0.0
344,85.75,45.02520751953125,47.46257019042969,175.96900939941406,99.51960754394531,99.4672622680664,-0.0003411646466702223,0.04240040481090546,20.942718505859375,118.45868682861328,0.004839453846216202,0.0,0.0
345,86,44.30836868286133,46.812461853027344,174.34170532226562,99.50234985351562,99.46553802490234,-0.00033123960020020604,0.042399417608976364,20.942684173583984,118.45868682861328,0.003403777489438653,0.0,0.0
346,86.25,45.147438049316406,47.58299255371094,176.41934204101562,99.50990295410156,99.47760772705078,-0.00032230705255642533,0.04239852726459503,20.94265365600586,118.45868682861328,0.0029850874561816454,0.0,0.0
347,86.5,45.12314224243164,47.52691650390625,173.8440399169922,99.50990295410156,99.44915771484375,-0.00030271781724877656,0.04239772632718086,20.942626953125,118.46870422363281,0.00561637943610549,0.0,0.0
348,86.75,45.12211608886719,46.938682556152344,173.89442443847656,99.50306701660156,99.45950317382812,-0.0002850875025615096,0.04239700734615326,20.942602157592773,118.45868682861328,0.004027392715215683,0.0,0.0
349,87,44.98020935058594,47.28111267089844,173.34486389160156,99.5318374633789,99.45174407958984,-0.0002692202106118202,0.04239635914564133,20.94257926940918,118.46870422363281,0.007404482923448086,0.0,0.0
350,87.25,44.741790771484375,47.54539489746094,173.4311065673828,99.5091781616211,99.45475769042969,-0.00025493965949863195,0.04241999611258507,20.94256019592285,118.45868682861328,0.005031225737184286,0.0,0.0
351,87.5,45.37646484375,47.47943115234375,178.14280700683594,99.50953674316406,99.4672622680664,-0.00024208716058637947,0.042441271245479584,20.942543029785156,118.45868682861328,0.003907933831214905,0.0,0.0
352,87.75,45.26192855834961,47.96576690673828,177.43373107910156,99.52644348144531,99.45777893066406,-0.00022236723452806473,0.04246041923761368,20.94252586364746,118.44867706298828,0.006347220856696367,0.0,0.0
353,88,44.85851287841797,47.353912353515625,176.5895538330078,99.51637268066406,99.48451232910156,-0.0002046192967100069,0.04247765243053436,20.9425106048584,118.44867706298828,0.0029445330146700144,0.0,0.0
354,88.25,45.476226806640625,47.088958740234375,176.446044921875,99.50846099853516,99.46165466308594,-0.00018864615412894636,0.04249316081404686,20.94249725341797,118.43867492675781,0.00432767765596509,0.0,0.0
355,88.5,44.82448959350586,47.118099212646484,175.12252807617188,99.54478454589844,99.46338653564453,-0.00017427033162675798,0.0425071194767952,20.942485809326172,118.45868682861328,0.007523896172642708,0.0,0.0
356,88.75,44.65531921386719,47.143470764160156,171.42294311523438,99.53075408935547,99.48882293701172,-0.00016133209282997996,0.04251968115568161,20.942474365234375,118.44867706298828,0.003876150818541646,0.0,0.0
357,89,44.779502868652344,47.43738555908203,171.4855194091797,99.50019073486328,99.47028350830078,-0.00014968767936807126,0.04253098741173744,20.94246482849121,118.45868682861328,0.0027647744864225388,0.0,0.0
358,89.25,44.88322448730469,47.10694885253906,176.57275390625,99.51349639892578,99.47114562988281,-0.00013920769561082125,0.04252501577138901,20.94245719909668,118.44867706298828,0.0039156056009233,0.0,0.0
359,89.5,45.309852600097656,47.37653350830078,173.03955078125,99.53794860839844,99.48493957519531,-0.00012977571168448776,0.042519643902778625,20.94244956970215,118.42866516113281,0.004899725783616304,0.0,0.0
360,89.75,45.180450439453125,47.177494049072266,171.29852294921875,99.54657745361328,99.52374267578125,-0.00012128693197155371,0.04251480847597122,20.942508697509766,118.43867492675781,0.0021103809121996164,0.0,0.0
361,90,44.64994812011719,46.94535446166992,170.7604217529297,99.52823638916016,99.48407745361328,-0.00011364703095750883,0.04251045733690262,20.942562103271484,118.42866516113281,0.0040821898728609085,0.0,0.0
362,90.25,44.944053649902344,47.506019592285156,171.2122802734375,99.51529693603516,99.47329711914062,-0.00011696215369738638,0.042506542056798935,20.942609786987305,118.42866516113281,0.0038827266544103622,0.0,0.0
363,90.5,44.758384704589844,46.61349105834961,173.17694091796875,99.5490951538086,99.48968505859375,-0.0001199457619804889,0.042470723390579224,20.94265365600586,118.42866516113281,0.005490365903824568,0.0,0.0
364,90.75,44.80652618408203,46.723793029785156,173.59902954101562,99.52104949951172,99.47459411621094,-0.0001226310123456642,0.04243848845362663,20.942691802978516,118.43867492675781,0.004294799640774727,0.0,0.0
365,91,44.94029998779297,46.949954986572266,173.3456268310547,99.52069091796875,99.47933197021484,-0.00012504773621913046,0.04240947589278221,20.942726135253906,118.42866516113281,0.0038235443644225597,0.0,0.0
366,91.25,44.95634078979492,47.29981994628906,174.70425415039062,99.5224838256836,99.47157287597656,-0.0001326580240856856,0.04238336533308029,20.942758560180664,118.41865539550781,0.004705759231001139,0.0,0.0
367,91.5,44.42755126953125,47.07400894165039,171.17257690429688,99.53902435302734,99.48407745361328,-0.00013950729044154286,0.042359866201877594,20.942787170410156,118.41865539550781,0.0050783464685082436,0.0,0.0
368,91.75,45.23725128173828,47.24791717529297,173.03192138671875,99.53471374511719,99.48709869384766,-0.00014567162725143135,0.042338717728853226,20.942811965942383,118.41865539550781,0.004401103127747774,0.0,0.0
369,92,44.931339263916016,47.09883117675781,171.64047241210938,99.5372314453125,99.47804260253906,-0.00015121953038033098,0.042319681495428085,20.942834854125977,118.40864562988281,0.005470641888678074,0.0,0.0
370,92.25,44.87623596191406,47.27447509765625,171.72824096679688,99.54586029052734,99.48191833496094,-0.00015485374024137855,0.04230254888534546,20.942855834960938,118.39863586425781,0.00591003755107522,0.0,0.0
371,92.5,44.82020568847656,47.28837585449219,177.901611328125,99.53902435302734,99.46812438964844,-0.00015812453057151288,0.042287129908800125,20.942874908447266,118.41865539550781,0.006553204730153084,0.0,0.0
372,92.75,45.02128982543945,46.921512603759766,175.9819793701172,99.55557250976562,99.50045776367188,-0.0001610682375030592,0.042273253202438354,20.94289207458496,118.41865539550781,0.005093688145279884,0.0,0.0
373,93,44.95527648925781,47.585472106933594,174.50198364257812,99.52284240722656,99.48580169677734,-0.00015624435036443174,0.04226076602935791,20.942907333374023,118.41865539550781,0.0034235056955367327,0.0,0.0
374,93.25,44.76146697998047,47.079498291015625,177.3528289794922,99.54154205322266,99.49873352050781,-0.00015190285921562463,0.04224952682852745,20.942920684814453,118.41865539550781,0.003956155851483345,0.0,0.0
375,93.5,45.29829025268555,47.28303527832031,174.3592529296875,99.56599426269531,99.47933197021484,-0.00014799550990574062,0.04222326725721359,20.94293212890625,118.41865539550781,0.00800920370966196,0.0,0.0
376,93.75,45.40142059326172,47.190269470214844,171.55039978027344,99.5580825805664,99.49528503417969,-0.00014447889407165349,0.04219963401556015,20.942943572998047,118.41865539550781,0.005803752224892378,0.0,0.0
377,94,44.5704345703125,46.746131896972656,173.7745819091797,99.53003692626953,99.50994873046875,-0.00013723761367145926,0.04217836633324623,20.94295310974121,118.42866516113281,0.0018560645403340459,0.0,0.0
378,94.25,44.484619140625,47.23114013671875,168.74078369140625,99.53255462646484,99.49442291259766,-0.0001307204511249438,0.042159225791692734,20.942962646484375,118.42866516113281,0.0035243392921984196,0.0,0.0
379,94.5,44.931644439697266,47.03539276123047,175.19503784179688,99.55413055419922,99.50347900390625,-0.00012485501065384597,0.04216621071100235,20.942970275878906,118.42866516113281,0.004680554382503033,0.0,0.0
380,94.75,44.60053253173828,46.8763542175293,174.71571350097656,99.55916595458984,99.51210021972656,-0.00011957611422985792,0.042172499001026154,20.942977905273438,118.41865539550781,0.0043495954014360905,0.0,0.0
381,95,45.1821174621582,47.02585983276367,172.8372802734375,99.53363037109375,99.51210021972656,-0.00012433630763553083,0.04217815771698952,20.942983627319336,118.40864562988281,0.001989800715819001,0.0,0.0
382,95.25,44.9019660949707,47.017906188964844,176.3040771484375,99.52428436279297,99.5129623413086,-0.0001286204787902534,0.042183250188827515,20.942989349365234,118.41865539550781,0.0010459324112161994,0.0,0.0
383,95.5,44.51034927368164,46.86831283569336,176.38270568847656,99.55233001708984,99.51512145996094,-0.00013247622700873762,0.04218783229589462,20.942995071411133,118.41865539550781,0.003437754465267062,0.0,0.0
384,95.75,45.10567092895508,46.81449890136719,173.67994689941406,99.57463073730469,99.5142593383789,-0.00013594640768133104,0.04215967282652855,20.9429988861084,118.39863586425781,0.005578028038144112,0.0,0.0
385,96,45.091217041015625,46.86077117919922,174.09059143066406,99.53255462646484,99.53279876708984,-0.0001390695688314736,0.04213432967662811,20.943002700805664,118.38862609863281,-2.247679185529705e-05,0.0,0.0
386,96.25,44.765419006347656,46.867897033691406,172.07859802246094,99.56275939941406,99.524169921875,-0.00014188041677698493,0.04211151972413063,20.94300651550293,118.40864562988281,0.003565987339243293,0.0,0.0
387,96.5,44.93143081665039,47.460018157958984,174.0951690673828,99.55305480957031,99.52201843261719,-0.0001715860125841573,0.042090993374586105,20.943010330200195,118.40864562988281,0.0028678071685135365,0.0,0.0
388,96.75,44.56695556640625,46.765419006347656,172.90673828125,99.56599426269531,99.51899719238281,-0.00019832103862427175,0.04207251965999603,20.94301414489746,118.39863586425781,0.00434192456305027,0.0,0.0
389,97,44.37676239013672,46.725868225097656,172.12667846679688,99.56455993652344,99.51813507080078,-0.00022238257224671543,0.042104318737983704,20.943016052246094,118.39863586425781,0.004289320670068264,0.0,0.0
390,97.25,44.73081588745117,46.57227325439453,169.84295654296875,99.54873657226562,99.52632904052734,-0.00024403794668614864,0.042132940143346786,20.943017959594727,118.39863586425781,0.002070918446406722,0.0,0.0
391,97.5,44.822364807128906,46.63180923461914,175.11032104492188,99.56815338134766,99.52589416503906,-0.0002635277924127877,0.04215870052576065,20.94301986694336,118.39863586425781,0.003904645796865225,0.0,0.0
392,97.75,44.50544738769531,46.48692321777344,172.60372924804688,99.57390594482422,99.53236389160156,-0.00029669454670511186,0.04218188300728798,20.943021774291992,118.39863586425781,0.003837791969999671,0.0,0.0
393,98,45.066856384277344,47.10965347290039,171.98776245117188,99.5584487915039,99.5129623413086,-0.0003265446284785867,0.042202748358249664,20.943023681640625,118.39863586425781,0.004202742595225573,0.0,0.0
394,98.25,45.024810791015625,46.64722442626953,177.19100952148438,99.53794860839844,99.5332260131836,-0.0003534096758812666,0.04219730943441391,20.943025588989258,118.38862609863281,0.0004363678162917495,0.0,0.0
395,98.5,44.653602600097656,47.19481658935547,172.9258270263672,99.57498931884766,99.53753662109375,-0.0003775882360059768,0.04219241440296173,20.94302749633789,118.39863586425781,0.0034596745390444994,0.0,0.0
396,98.75,44.489593505859375,46.55910110473633,173.510498046875,99.57894134521484,99.5483169555664,-0.00040070785325951874,0.04218801110982895,20.943029403686523,118.41865539550781,0.0028294443618506193,0.0,0.0
397,99,44.65425109863281,46.40468215942383,174.84469604492188,99.56168365478516,99.53667449951172,-0.0004215154913254082,0.042184047400951385,20.943031311035156,118.39863586425781,0.002310978714376688,0.0,0.0
398,99.25,44.90897750854492,46.727386474609375,175.0645294189453,99.5692367553711,99.55866241455078,-0.000440242380136624,0.04218047857284546,20.94303321838379,118.41865539550781,0.0009768650634214282,0.0,0.0
399,99.5,44.530784606933594,46.78703308105469,172.7724151611328,99.56995391845703,99.5396957397461,-0.0004570965829771012,0.04218534007668495,20.94303321838379,118.41865539550781,0.0027954652905464172,0.0,0.0
400,99.75,45.046119689941406,46.588050842285156,173.96693420410156,99.58793640136719,99.5306396484375,-0.00047226535389199853,0.042189713567495346,20.94303321838379,118.42866516113281,0.005293125752359629,0.0,0.0
401,100,44.83153533935547,47.22377395629883,173.709716796875,99.56024169921875,99.53107452392578,-0.00047640566481277347,0.04219365119934082,20.94303321838379,118.41865539550781,0.0026946240104734898,0.0,0.0
402,100.25,44.651611328125,47.241458892822266,180.24029541015625,99.5688705444336,99.54875183105469,-0.0004801319446414709,0.04219719395041466,20.94303321838379,118.42866516113281,0.0018582568736746907,0.0,0.0
403,100.5,44.641761779785156,47.25593948364258,174.31422424316406,99.58110046386719,99.55693817138672,-0.0004834856081288308,0.042216528207063675,20.94303321838379,118.42866516113281,0.0022320556454360485,0.0,0.0
404,100.75,44.42566680908203,46.47563171386719,172.75027465820312,99.57929992675781,99.5547866821289,-0.00048650390817783773,0.04223392903804779,20.94303321838379,118.43867492675781,0.0022649404127150774,0.0,0.0
405,101,44.931617736816406,46.680206298828125,181.79432678222656,99.5634765625,99.5306396484375,-0.0004892203724011779,0.042249590158462524,20.94303321838379,118.43867492675781,0.0030344107653945684,0.0,0.0
406,101.25,44.77007293701172,46.59477996826172,171.72137451171875,99.60555267333984,99.52201843261719,-0.00048283307114616036,0.042263682931661606,20.94303321838379,118.42866516113281,0.007716708350926638,0.0,0.0
407,101.5,44.74964904785156,46.780853271484375,173.9654083251953,99.6048355102539,99.54615783691406,-0.0004770844825543463,0.042260222136974335,20.94303321838379,118.41865539550781,0.005420236382633448,0.0,0.0
408,101.75,44.73262023925781,46.51789855957031,172.66783142089844,99.60087585449219,99.54443359375,-0.0004719107528217137,0.04225710779428482,20.94303321838379,118.41865539550781,0.005213131662458181,0.0,0.0
409,102,44.69243621826172,46.68423080444336,171.93356323242188,99.58577728271484,99.52546691894531,-0.0004672544018831104,0.04225430637598038,20.94303321838379,118.41865539550781,0.005571453366428614,0.0,0.0
410,102.25,44.27650833129883,47.09320831298828,173.83717346191406,99.58433532714844,99.54055786132812,-0.0004603462584782392,0.04225178435444832,20.94303321838379,118.42866516113281,0.004043832421302795,0.0,0.0
411,102.5,44.668800354003906,46.791168212890625,171.29470825195312,99.59764099121094,99.56771850585938,-0.000454128923593089,0.042249515652656555,20.94303321838379,118.42866516113281,0.00276367855258286,0.0,0.0
412,102.75,45.27399826049805,46.507476806640625,171.95494079589844,99.5979995727539,99.56082153320312,-0.000448533333837986,0.04221518710255623,20.94303321838379,118.42866516113281,0.003433370031416416,0.0,0.0
413,103,44.89011764526367,46.78446578979492,175.8056640625,99.61166381835938,99.54443359375,-0.00044349729432724416,0.042184293270111084,20.94303321838379,118.41865539550781,0.0062091657891869545,0.0,0.0
414,103.25,44.8973388671875,46.99050521850586,176.856689453125,99.6156234741211,99.56771850585938,-0.00043896486749872565,0.042156487703323364,20.94303321838379,118.42866516113281,0.004424117039889097,0.0,0.0
415,103.5,44.799896240234375,46.73539733886719,170.97947692871094,99.59512329101562,99.58108520507812,-0.0004477941256482154,0.0421314612030983,20.94303321838379,118.42866516113281,0.0012969824019819498,0.0,0.0
416,103.75,44.530853271484375,46.84475326538086,174.78517150878906,99.58505249023438,99.57978820800781,-0.00045574046089313924,0.042108938097953796,20.94303321838379,118.40864562988281,0.00048570457147434354,0.0,0.0
417,104,44.926002502441406,46.87339782714844,178.40614318847656,99.59260559082031,99.56944274902344,-0.00046289217425510287,0.042088668793439865,20.94303321838379,118.39863586425781,0.0021388812456279993,0.0,0.0
418,104.25,44.754180908203125,46.54095458984375,178.42369079589844,99.62137603759766,99.61083221435547,-0.0004693287191912532,0.0420704260468483,20.94303321838379,118.39863586425781,0.0009735760977491736,0.0,0.0
419,104.5,44.70976638793945,46.72127151489258,170.7222442626953,99.61957550048828,99.66472625732422,-0.0004751216038130224,0.042054008692502975,20.94303321838379,118.39863586425781,-0.004167917184531689,0.0,0.0
420,104.75,44.33778381347656,46.7886962890625,178.98394775390625,99.60447692871094,99.62333679199219,-0.0004925642278976738,0.04203923046588898,20.94303321838379,118.41865539550781,-0.0017412916058674455,0.0,0.0
421,105,44.58887481689453,47.025611877441406,172.34344482421875,99.60807037353516,99.60565948486328,-0.0005082626012153924,0.04202593117952347,20.94303321838379,118.42866516113281,0.00022257209639064968,0.0,0.0
422,105.25,44.59133529663086,46.93549728393555,174.02342224121094,99.60951232910156,99.6358413696289,-0.0005223911139182746,0.04200589284300804,20.94303321838379,118.44867706298828,-0.002430552849546075,0.0,0.0
