Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,46.23722839355469,49.29486083984375,175.00804138183594,101.25,101.28665924072266,-0.0004942845553159714,0.043281249701976776,20.941537857055664,132.64170837402344,-0.0033293564338237047,0.0,0.0
282,70.25,46.030128479003906,48.6746826171875,170.41770935058594,101.28092193603516,101.28192138671875,-0.0004989404114894569,0.043297141790390015,20.941551208496094,132.62168884277344,-9.10039379959926e-05,0.0,0.0
283,70.5,46.27666473388672,48.693359375,178.59619140625,101.2420883178711,101.27416229248047,-0.0005031306645832956,0.04331144317984581,20.94156265258789,132.62168884277344,-0.00291312113404274,0.0,0.0
284,70.75,45.97489547729492,48.61186981201172,173.02658081054688,101.21978759765625,101.29916381835938,-0.0005069018807262182,0.0433000884950161,20.941574096679688,132.62168884277344,-0.007209643255919218,0.0,0.0
285,71,46.01221466064453,48.40525436401367,174.80577087402344,101.27372741699219,101.25907135009766,-0.0005062196287326515,0.04328986629843712,20.94158363342285,132.62168884277344,0.0013309665955603123,0.0,0.0
286,71.25,46.136260986328125,48.62289047241211,176.69793701171875,101.26222229003906,101.26812744140625,-0.0005056055961176753,0.043280668556690216,20.941591262817383,132.63168334960938,-0.0005361686926335096,0.0,0.0
287,71.5,46.21210479736328,48.374305725097656,174.06997680664062,101.25323486328125,101.27847290039062,-0.0005050529725849628,0.043272390961647034,20.941598892211914,132.62168884277344,-0.002292367396876216,0.0,0.0
288,71.75,46.0322265625,48.25672149658203,171.20082092285156,101.27660369873047,101.30088806152344,-0.0005045556463301182,0.043273020535707474,20.941606521606445,132.63168334960938,-0.0022051800042390823,0.0,0.0
289,72,46.07320785522461,48.24626922607422,176.488037109375,101.25179290771484,101.28665924072266,-0.0004973142640665174,0.04327358677983284,20.941612243652344,132.63168334960938,-0.003166479291394353,0.0,0.0
290,72.25,45.866180419921875,48.274658203125,170.1444549560547,101.26761627197266,101.28752136230469,-0.000490797043312341,0.04327409341931343,20.941617965698242,132.62168884277344,-0.0018076383275911212,0.0,0.0
291,72.5,45.854339599609375,48.3143424987793,174.98056030273438,101.25395202636719,101.27545166015625,-0.0004849315155297518,0.04327455163002014,20.94162368774414,132.63168334960938,-0.001952944789081812,0.0,0.0
292,72.75,45.938880920410156,48.41216278076172,171.71832275390625,101.23596954345703,101.2685546875,-0.0004796525463461876,0.04325881600379944,20.941627502441406,132.65171813964844,-0.0029597340617328882,0.0,0.0
293,73,45.88018798828125,48.82963562011719,173.40516662597656,101.2553939819336,101.27027893066406,-0.00047490146243944764,0.043244652450084686,20.941631317138672,132.62168884277344,-0.0013519944623112679,0.0,0.0
294,73.25,46.21428680419922,48.144325256347656,174.00357055664062,101.2564697265625,101.27674865722656,-0.00046586969983763993,0.04323190450668335,20.941635131835938,132.61167907714844,-0.0018416342791169882,0.0,0.0
295,73.5,45.995140075683594,47.88178253173828,172.5128936767578,101.26654052734375,101.26338195800781,-0.00045774111640639603,0.04322043061256409,20.941638946533203,132.61167907714844,0.00028725952142849565,0.0,0.0
296,73.75,45.617557525634766,48.227928161621094,174.15240478515625,101.30213928222656,101.29873657226562,-0.0004504254029598087,0.04321010410785675,20.94164276123047,132.61167907714844,0.0003091873659286648,0.0,0.0
297,74,45.7599983215332,48.66864013671875,172.3167266845703,101.27876281738281,101.27330017089844,-0.00044384124339558184,0.04319273307919502,20.9416446685791,132.61167907714844,0.0004955718759447336,0.0,0.0
298,74.25,45.73786163330078,48.134246826171875,172.10301208496094,101.25970458984375,101.27847290039062,-0.0004419918404892087,0.043177101761102676,20.941646575927734,132.61167907714844,-0.0017045545391738415,0.0,0.0
299,74.5,45.746788024902344,48.52521896362305,174.28521728515625,101.269775390625,101.27588653564453,-0.0004403273924253881,0.043163031339645386,20.941648483276367,132.61167907714844,-0.0005548090557567775,0.0,0.0
300,74.75,45.97883987426758,48.0505485534668,172.96932983398438,101.28343963623047,101.26898956298828,-0.00043882938916794956,0.043150369077920914,20.941650390625,132.60166931152344,0.0013123300159350038,0.0,0.0
301,75,45.88962173461914,48.284202575683594,172.88995361328125,101.27120971679688,101.3000259399414,-0.0004374811833258718,0.043163198977708817,20.941652297973633,132.61167907714844,-0.002616996644064784,0.0,0.0
302,75.25,45.76139831542969,48.49293518066406,173.41661071777344,101.25970458984375,101.30347442626953,-0.0004362677864264697,0.04317474737763405,20.941654205322266,132.60166931152344,-0.003974860534071922,0.0,0.0
303,75.5,46.0921630859375,47.647979736328125,176.38270568847656,101.27804565429688,101.30132293701172,-0.00044400786282494664,0.04318514093756676,20.9416561126709,132.58164978027344,-0.0021136070135980844,0.0,0.0
304,75.75,45.47761917114258,48.18231964111328,178.09243774414062,101.2510757446289,101.2978744506836,-0.00045097392285242677,0.043194495141506195,20.94165802001953,132.59165954589844,-0.004250186495482922,0.0,0.0
305,76,46.092010498046875,48.77122497558594,173.04336547851562,101.27013397216797,101.30692291259766,-0.00045724338269792497,0.04320291429758072,20.941659927368164,132.59165954589844,-0.003340872935950756,0.0,0.0
306,76.25,45.29704666137695,48.353904724121094,169.488037109375,101.25718688964844,101.29701232910156,-0.0004628858878277242,0.04317012056708336,20.941659927368164,132.60166931152344,-0.0036167288199067116,0.0,0.0
307,76.5,45.34583282470703,48.18439865112305,177.25970458984375,101.24891662597656,101.25432586669922,-0.00046796415699645877,0.043140605092048645,20.941659927368164,132.57164001464844,-0.0004912126460112631,0.0,0.0
308,76.75,45.892948150634766,48.01628112792969,175.76063537597656,101.2683334350586,101.2823486328125,-0.000484084157506004,0.04311404377222061,20.941659927368164,132.54161071777344,-0.0012730404268950224,0.0,0.0
309,77,45.303977966308594,47.76201629638672,173.0906982421875,101.24748229980469,101.28752136230469,-0.0004985921550542116,0.04309013858437538,20.941659927368164,132.55162048339844,-0.0036364723928272724,0.0,0.0
310,77.25,45.653602600097656,47.637718200683594,173.08840942382812,101.23094177246094,101.28321075439453,-0.0005116493557579815,0.043068621307611465,20.941659927368164,132.61167907714844,-0.004747659899294376,0.0,0.0
311,77.5,45.30380630493164,48.32304000854492,177.1513214111328,101.2553939819336,101.25131225585938,-0.0005234008422121406,0.043041180819272995,20.941659927368164,132.60166931152344,0.0003705850394908339,0.0,0.0
312,77.75,45.428855895996094,48.0535888671875,173.8264923095703,101.24784088134766,101.29226684570312,-0.0005414507468231022,0.04301648214459419,20.941659927368164,132.62168884277344,-0.0040346416644752026,0.0,0.0
313,78,45.49890899658203,48.25055694580078,174.68060302734375,101.2633056640625,101.3051986694336,-0.0005576956900767982,0.04299425333738327,20.941659927368164,132.60166931152344,-0.003804293926805258,0.0,0.0
314,78.25,45.72352600097656,48.06703186035156,172.0106658935547,101.2618637084961,101.29830169677734,-0.0005723161157220602,0.04297424852848053,20.941659927368164,132.59165954589844,-0.00330906524322927,0.0,0.0
315,78.5,45.55535888671875,47.952247619628906,171.98165893554688,101.2420883178711,101.2849349975586,-0.0005854745395481586,0.042932022362947464,20.941659927368164,132.58164978027344,-0.0038914959877729416,0.0,0.0
316,78.75,45.660255432128906,47.71871566772461,181.93934631347656,101.26725769042969,101.28278350830078,-0.0006041108863428235,0.042894016951322556,20.941659927368164,132.59165954589844,-0.0014101138804107904,0.0,0.0
317,79,45.3342399597168,48.021236419677734,173.90663146972656,101.25431060791016,101.2776107788086,-0.0006208835984580219,0.04285981133580208,20.941659927368164,132.58164978027344,-0.002116348361596465,0.0,0.0
318,79.25,45.29662322998047,47.73351287841797,176.25599670410156,101.24352264404297,101.26941680908203,-0.0006359789986163378,0.04282902553677559,20.941659927368164,132.58164978027344,-0.0023521375842392445,0.0,0.0
319,79.5,45.49283218383789,47.47410202026367,176.09722900390625,101.25898742675781,101.26898956298828,-0.0006495648995041847,0.04280132055282593,20.941659927368164,132.58164978027344,-0.0009084350313059986,0.0,0.0
320,79.75,45.211875915527344,48.011253356933594,172.7205047607422,101.23021697998047,101.29916381835938,-0.0006617921753786504,0.04277638718485832,20.941659927368164,132.57164001464844,-0.0062621841207146645,0.0,0.0
321,80,45.15724182128906,47.41828155517578,171.44659423828125,101.23957061767578,101.31900024414062,-0.0006727967411279678,0.04274587705731392,20.941659927368164,132.58164978027344,-0.007213483098894358,0.0,0.0
322,80.25,45.585182189941406,47.56036376953125,175.50950622558594,101.22769927978516,101.29054260253906,-0.0006827008328400552,0.042718417942523956,20.941659927368164,132.60166931152344,-0.005708127748221159,0.0,0.0
323,80.5,45.769256591796875,47.293495178222656,173.2670135498047,101.23957061767578,101.2594985961914,-0.0006841366994194686,0.04269370436668396,20.941659927368164,132.61167907714844,-0.0018103799084201455,0.0,0.0
324,80.75,45.18682861328125,47.46612548828125,175.03704833984375,101.23957061767578,101.2849349975586,-0.0006854290259070694,0.04267146438360214,20.94179344177246,132.59165954589844,-0.004120200872421265,0.0,0.0
325,81,45.60107421875,47.638431549072266,172.87850952148438,101.24280548095703,101.29615020751953,-0.0006865920731797814,0.042651448398828506,20.941913604736328,132.60166931152344,-0.004844744224101305,0.0,0.0
326,81.25,45.16157913208008,47.42122268676758,173.85244750976562,101.2287826538086,101.27588653564453,-0.0006876388215459883,0.04263244569301605,20.9420223236084,132.59165954589844,-0.004278706852346659,0.0,0.0
327,81.5,45.70222473144531,47.60138702392578,173.45858764648438,101.22303009033203,101.23406219482422,-0.0006885809125378728,0.042615342885255814,20.942119598388672,132.59165954589844,-0.0010021893540397286,0.0,0.0
328,81.75,45.103355407714844,47.42076873779297,172.1365966796875,101.24748229980469,101.22630310058594,-0.0006751618348062038,0.04259994998574257,20.94220733642578,132.59165954589844,0.0019240289693698287,0.0,0.0
329,82,45.67340087890625,47.69552230834961,173.52651977539062,101.22590637207031,101.23018646240234,-0.0006630846182815731,0.04258609563112259,20.94219970703125,132.61167907714844,-0.0003886917547788471,0.0,0.0
330,82.25,45.303489685058594,47.82225036621094,172.39230346679688,101.22087097167969,101.2142333984375,-0.0006522151525132358,0.0425574816763401,20.94219207763672,132.59165954589844,0.0006030153599567711,0.0,0.0
331,82.5,44.974365234375,47.71528625488281,170.64210510253906,101.2154769897461,101.23104858398438,-0.0006247687269933522,0.042531728744506836,20.94218635559082,132.58164978027344,-0.0014150484930723906,0.0,0.0
332,82.75,45.35802459716797,47.18342590332031,178.24356079101562,101.22518157958984,101.22975158691406,-0.0006000669673085213,0.042508553713560104,20.942180633544922,132.58164978027344,-0.0004150071763433516,0.0,0.0
333,83,45.45207977294922,47.752166748046875,176.97882080078125,101.23489379882812,101.21810913085938,-0.0005778353661298752,0.042487695813179016,20.942174911499023,132.60166931152344,0.0015250041615217924,0.0,0.0
334,83.25,45.287899017333984,47.58655548095703,174.00662231445312,101.216552734375,101.21552276611328,-0.0005578269483521581,0.042468924075365067,20.942169189453125,132.57164001464844,9.319587115896866e-05,0.0,0.0
335,83.5,45.446834564208984,47.44190979003906,172.74188232421875,101.22087097167969,101.21768188476562,-0.0005398193607106805,0.04242781549692154,20.94216537475586,132.58164978027344,0.00028945229132659733,0.0,0.0
336,83.75,44.91016387939453,47.608848571777344,172.70448303222656,101.21907043457031,101.19828033447266,-0.0005236125434748828,0.042390815913677216,20.942161560058594,132.56163024902344,0.0018889507045969367,0.0,0.0
337,84,45.462074279785156,47.46479797363281,171.9480743408203,101.20576477050781,101.2189712524414,-0.0005090264021418989,0.042357515543699265,20.942157745361328,132.56163024902344,-0.001200118218548596,0.0,0.0
338,84.25,45.0550651550293,47.36027908325195,175.0942840576172,101.19713592529297,101.22932434082031,-0.00046532691339962184,0.04232754558324814,20.942153930664062,132.56163024902344,-0.0029251854866743088,0.0,0.0
339,84.5,45.04164123535156,47.23931121826172,172.24879455566406,101.19677734375,101.2168197631836,-0.00042599739390425384,0.042300574481487274,20.94215202331543,132.55162048339844,-0.0018213463481515646,0.0,0.0
340,84.75,45.87343215942383,47.33989334106445,176.1216583251953,101.20576477050781,101.24053192138672,-0.00039060082053765655,0.0423005148768425,20.942150115966797,132.59165954589844,-0.00315880193375051,0.0,0.0
341,85,45.70069885253906,47.41033935546875,178.05274963378906,101.21331787109375,101.23147583007812,-0.00034243689151480794,0.04230045899748802,20.942148208618164,132.58164978027344,-0.0016497231554239988,0.0,0.0
342,85.25,45.38323211669922,47.46943664550781,171.57025146484375,101.18023681640625,101.21940612792969,-0.0002990893553942442,0.04230041056871414,20.94214630126953,132.59165954589844,-0.003559692297130823,0.0,0.0
343,85.5,45.30432891845703,47.777496337890625,172.7090606689453,101.21260070800781,101.21509552001953,-0.0002600765728857368,0.04230036586523056,20.9421443939209,132.58164978027344,-0.00022696328232996166,0.0,0.0
344,85.75,45.63391876220703,47.60893630981445,173.30517578125,101.19569396972656,101.21552276611328,-0.000224965056986548,0.04229225963354111,20.942142486572266,132.58164978027344,-0.0018021551659330726,0.0,0.0
345,86,45.348670959472656,47.633766174316406,170.45816040039062,101.20181274414062,101.21121215820312,-0.00019336468540132046,0.04228496178984642,20.942140579223633,132.56163024902344,-0.0008541567367501557,0.0,0.0
346,86.25,44.990135192871094,47.636993408203125,170.0001983642578,101.18958282470703,101.19698333740234,-0.00016016584413591772,0.04227839410305023,20.942138671875,132.58164978027344,-0.0006726828869432211,0.0,0.0
347,86.5,44.76691818237305,47.297447204589844,176.08425903320312,101.1766357421875,101.19267272949219,-0.00013028689136262983,0.04227248579263687,20.942136764526367,132.56163024902344,-0.0014578159898519516,0.0,0.0
348,86.75,45.278987884521484,47.125732421875,179.2495574951172,101.21763610839844,101.17585754394531,-0.00010339582513552159,0.04226716607809067,20.942134857177734,132.58164978027344,0.003797240788117051,0.0,0.0
349,87,45.210418701171875,47.18321990966797,170.94970703125,101.18167114257812,101.15775299072266,-7.919387280708179e-05,0.042262379080057144,20.942134857177734,132.57164001464844,0.0021739588119089603,0.0,0.0
350,87.25,45.40949249267578,47.271095275878906,179.1205596923828,101.18994140625,101.15128326416016,-6.420942372642457e-05,0.042258068919181824,20.942134857177734,132.59165954589844,0.003514474956318736,0.0,0.0
351,87.5,45.31934356689453,46.907958984375,174.066162109375,101.16117858886719,101.15214538574219,-5.0723421736620367e-05,0.042254190891981125,20.942134857177734,132.58164978027344,0.0008211875101551414,0.0,0.0
352,87.75,45.127525329589844,47.35222625732422,177.83139038085938,101.18994140625,101.14697265625,-3.8586018490605056e-05,0.04227491468191147,20.942134857177734,132.61167907714844,0.00390683813020587,0.0,0.0
353,88,45.36945343017578,47.819881439208984,176.5536651611328,101.17987823486328,101.16163635253906,-2.7662355932989158e-05,0.04229356348514557,20.942134857177734,132.63168334960938,0.0016587452264502645,0.0,0.0
354,88.25,45.357154846191406,47.3934326171875,175.17825317382812,101.15182495117188,101.18621063232422,-2.938185389211867e-05,0.04231034964323044,20.942134857177734,132.63168334960938,-0.003125897841528058,0.0,0.0
355,88.5,45.660457611083984,47.21984100341797,171.45957946777344,101.17771911621094,101.17671966552734,-3.092940096394159e-05,0.0423254556953907,20.942134857177734,132.61167907714844,9.100302850129083e-05,0.0,0.0
356,88.75,45.01688766479492,47.30247497558594,175.55531311035156,101.16657257080078,101.17327117919922,-3.232219387427904e-05,0.04232290759682655,20.942134857177734,132.58164978027344,-0.0006090856622904539,0.0,0.0
357,89,45.45491027832031,47.378814697265625,170.0749969482422,101.14966583251953,101.14568328857422,-3.357570676598698e-05,0.0423206128180027,20.942134857177734,132.58164978027344,0.00036181393079459667,0.0,0.0
358,89.25,45.06836700439453,47.27961730957031,174.71495056152344,101.15937805175781,101.13231658935547,-4.217708919895813e-05,0.04231854900717735,20.942367553710938,132.60166931152344,0.002461150521412492,0.0,0.0
359,89.5,44.81812286376953,47.149620056152344,170.2780303955078,101.15434265136719,101.11248016357422,-4.9918333388632163e-05,0.04231669008731842,20.942577362060547,132.60166931152344,0.0038071046583354473,0.0,0.0
360,89.75,45.11485290527344,47.439735412597656,172.76629638671875,101.15614318847656,101.11377716064453,-5.688545206794515e-05,0.04231501743197441,20.942766189575195,132.58164978027344,0.0038531352765858173,0.0,0.0
361,90,45.20426940917969,46.9343376159668,174.005859375,101.1583023071289,101.12498474121094,-6.31558577879332e-05,0.042273156344890594,20.942935943603516,132.59165954589844,0.0030300263315439224,0.0,0.0
362,90.25,45.34764862060547,47.00148010253906,174.5584716796875,101.13133239746094,101.12239837646484,-6.879922148073092e-05,0.04223548248410225,20.94308853149414,132.62168884277344,0.0008124168962240219,0.0,0.0
363,90.5,45.080867767333984,47.23606491088867,171.04893493652344,101.13851928710938,101.11119079589844,-8.067201997619122e-05,0.04220157489180565,20.943225860595703,132.61167907714844,0.002485265489667654,0.0,0.0
364,90.75,44.90723419189453,46.98059844970703,176.50863647460938,101.13672637939453,101.12153625488281,-9.135753498412669e-05,0.04217105731368065,20.943349838256836,132.59165954589844,0.0013813949190080166,0.0,0.0
365,91,44.98828887939453,47.16925048828125,170.0024871826172,101.11622619628906,101.11766052246094,-0.00010097450285684317,0.04214359074831009,20.943462371826172,132.60166931152344,-0.0001304758043261245,0.0,0.0
366,91.25,45.220062255859375,46.72844696044922,172.25186157226562,101.1090316772461,101.09049224853516,-0.00010962977103190497,0.04216926917433739,20.94356346130371,132.62168884277344,0.0016861509066075087,0.0,0.0
367,91.5,45.05089569091797,47.14842987060547,172.7586669921875,101.1248550415039,101.09868621826172,-0.00012218218762427568,0.042192377150058746,20.943653106689453,132.62168884277344,0.0023800362832844257,0.0,0.0
368,91.75,45.33654022216797,46.62919998168945,172.44419860839844,101.12054443359375,101.10213470458984,-0.00012218218762427568,0.042192377150058746,20.943653106689453,132.64170837402344,0.0016740926075726748,0.0,0.0
369,92,44.97826385498047,46.78588104248047,180.37997436523438,101.0960922241211,101.10816955566406,-0.0001334793632850051,0.04221317544579506,20.943735122680664,132.65171813964844,-0.001098686014302075,0.0,0.0
370,92.25,45.49105453491211,47.18267059326172,172.58616638183594,101.08961486816406,101.10041046142578,-0.00014364681555889547,0.04223189502954483,20.94380760192871,132.67173767089844,-0.0009819031693041325,0.0,0.0
371,92.5,44.8116455078125,47.111305236816406,180.22959899902344,101.10759735107422,101.1017074584961,-0.00015279752551577985,0.042240675538778305,20.94387435913086,132.64170837402344,0.0005361374351195991,0.0,0.0
372,92.75,45.17179489135742,47.320709228515625,170.71156311035156,101.10184478759766,101.09135437011719,-0.00016850676911417395,0.04224857687950134,20.943933486938477,132.63168334960938,0.000953842478338629,0.0,0.0
373,93,45.258460998535156,47.290367126464844,183.1590576171875,101.10327911376953,101.06419372558594,-0.00018264508980792016,0.04225568845868111,20.943986892700195,132.62168884277344,0.003556123236194253,0.0,0.0
374,93.25,45.41926574707031,46.97588348388672,166.66773986816406,101.07991027832031,101.0495376586914,-0.0001953695755219087,0.042262088507413864,20.9442081451416,132.61167907714844,0.00276367855258286,0.0,0.0
375,93.5,44.78858947753906,47.36749267578125,177.33984375,101.10723876953125,101.0762710571289,-0.0002068216126644984,0.042251698672771454,20.944406509399414,132.60166931152344,0.00281738699413836,0.0,0.0
376,93.75,45.34721755981445,47.3031005859375,172.3800811767578,101.0853042602539,101.06807708740234,-0.00021712844318244606,0.042242348194122314,20.9445858001709,132.60166931152344,0.001567757804878056,0.0,0.0
377,94,44.9813346862793,46.95606231689453,173.02810668945312,101.06480407714844,101.02496337890625,-0.00022640459064859897,0.04223393276333809,20.944747924804688,132.62168884277344,0.0036262674257159233,0.0,0.0
378,94.25,45.30670928955078,47.232234954833984,174.60655212402344,101.08026885986328,101.02970123291016,-0.0002483410353306681,0.042226359248161316,20.94489288330078,132.63168334960938,0.0046027470380067825,0.0,0.0
379,94.5,45.265342712402344,47.60218811035156,175.55226135253906,101.0640869140625,101.04651641845703,-0.00026808385155163705,0.04221954569220543,20.945024490356445,132.64170837402344,0.0015995486173778772,0.0,0.0
380,94.75,45.155887603759766,47.051422119140625,170.93597412109375,101.07775115966797,101.04651641845703,-0.00028585238032974303,0.04222148656845093,20.94514274597168,132.64170837402344,0.00284259719774127,0.0,0.0
381,95,45.042236328125,47.293121337890625,173.90281677246094,101.04646301269531,101.03099822998047,-0.000314752891426906,0.042223233729600906,20.945247650146484,132.63168334960938,0.0014077052474021912,0.0,0.0
382,95.25,45.26765823364258,47.39501190185547,175.3507537841797,101.05221557617188,101.0090103149414,-0.00034076336305588484,0.04222480580210686,20.945343017578125,132.62168884277344,0.003933141008019447,0.0,0.0
383,95.5,45.49969482421875,47.513038635253906,176.16668701171875,101.070556640625,101.04264068603516,-0.0003641727671492845,0.04222622141242027,20.9454288482666,132.61167907714844,0.0025411678943783045,0.0,0.0
384,95.75,45.238792419433594,47.04451370239258,172.79454040527344,101.03711700439453,101.01245880126953,-0.0003852412337437272,0.04218713566660881,20.945505142211914,132.61167907714844,0.002245209412649274,0.0,0.0
385,96,45.805747985839844,47.173770904541016,171.70458984375,101.0360336303711,101.02237701416016,-0.000404202874051407,0.042151957750320435,20.945573806762695,132.59165954589844,0.0012432647636160254,0.0,0.0
386,96.25,45.14342498779297,47.35003662109375,180.3173828125,101.00007629394531,101.01203155517578,-0.000404202874051407,0.042151957750320435,20.945573806762695,132.59165954589844,-0.0010888170218095183,0.0,0.0
387,96.5,45.03993225097656,47.15559387207031,173.1922149658203,101.03459930419922,101.00987243652344,-0.0004287415649741888,0.04212029650807381,20.945636749267578,132.61167907714844,0.0022517864126712084,0.0,0.0
388,96.75,44.748443603515625,46.475990295410156,175.78504943847656,101.02740478515625,101.00426483154297,-0.0004508263955358416,0.04209180176258087,20.945693969726562,132.63168334960938,0.002107092412188649,0.0,0.0
389,97,45.225555419921875,47.69287109375,177.255126953125,101.0252456665039,100.99952697753906,-0.00047070274013094604,0.04206615686416626,20.94574546813965,132.61167907714844,0.002341671148315072,0.0,0.0
390,97.25,44.76556396484375,47.18819808959961,173.09756469726562,101.02848815917969,100.98271179199219,-0.0004885914386250079,0.04204307869076729,20.945791244506836,132.59165954589844,0.0041687688790261745,0.0,0.0
391,97.5,44.78144454956055,47.27994155883789,168.24618530273438,100.97705841064453,100.96805572509766,-0.0005046912701800466,0.042022306472063065,20.945831298828125,132.60166931152344,0.000820091285277158,0.0,0.0
392,97.75,45.14166259765625,47.00232696533203,174.35162353515625,100.98461151123047,100.93916320800781,-0.0005212195101194084,0.04200361296534538,20.94586753845215,132.59165954589844,0.004140274599194527,0.0,0.0
393,98,45.301605224609375,46.99951171875,172.399169921875,100.9831771850586,100.97537994384766,-0.0005360948853194714,0.04198678955435753,20.945899963378906,132.60166931152344,0.0007104575634002686,0.0,0.0
394,98.25,45.644371032714844,46.803157806396484,176.97042846679688,100.9896469116211,100.9598617553711,-0.0005494827637448907,0.04199586436152458,20.94593048095703,132.56163024902344,0.0027132579125463963,0.0,0.0
395,98.5,44.90104675292969,46.65260314941406,173.79290771484375,100.99971771240234,100.96028900146484,-0.0005615318077616394,0.04200403019785881,20.94595718383789,132.60166931152344,0.00359119544737041,0.0,0.0
396,98.75,45.22105407714844,47.15125274658203,175.74688720703125,100.96124267578125,100.9533920288086,-0.0005669406964443624,0.042011380195617676,20.945981979370117,132.59165954589844,0.0007148429867811501,0.0,0.0
397,99,44.87892150878906,47.190589904785156,169.5758056640625,100.94254302978516,100.96028900146484,-0.0005718087195418775,0.042017996311187744,20.946002960205078,132.59165954589844,-0.0016168245347216725,0.0,0.0
398,99.25,44.95136260986328,46.85936737060547,176.3994903564453,100.95800018310547,100.9443359375,-0.0005761899519711733,0.042023949325084686,20.946022033691406,132.60166931152344,0.001245457329787314,0.0,0.0
399,99.5,45.49683380126953,46.743812561035156,172.99452209472656,100.9590835571289,100.93657684326172,-0.0005801330553367734,0.042029306292533875,20.9460391998291,132.58164978027344,0.0020500910468399525,0.0,0.0
400,99.75,44.560184478759766,47.25810241699219,170.4291534423828,100.95440673828125,100.95382690429688,-0.0005748497205786407,0.04203413054347038,20.946054458618164,132.59165954589844,5.2628369303420186e-05,0.0,0.0
401,100,44.555030822753906,47.07978057861328,176.96507263183594,100.96339416503906,100.93614959716797,-0.0005700947367586195,0.04203847050666809,20.946069717407227,132.57164001464844,0.0024819772224873304,0.0,0.0
402,100.25,44.839752197265625,47.142601013183594,174.84011840820312,100.92132568359375,100.91803741455078,-0.0005658152513206005,0.04206659272313118,20.946083068847656,132.57164001464844,0.00029931982862763107,0.0,0.0
403,100.5,45.10919189453125,47.025917053222656,173.0555877685547,100.92851257324219,100.91502380371094,-0.0005619637086056173,0.04209190234541893,20.946094512939453,132.56163024902344,0.0012290130835026503,0.0,0.0
404,100.75,45.11260223388672,47.19797897338867,172.57472229003906,100.93570709228516,100.9193344116211,-0.00055034423712641,0.042114678770303726,20.94610595703125,132.57164001464844,0.0014921168331056833,0.0,0.0
405,101,44.670921325683594,46.86613464355469,176.3269805908203,100.92024230957031,100.89346313476562,-0.0005398867069743574,0.04213517904281616,20.946115493774414,132.58164978027344,0.0024414199870079756,0.0,0.0
406,101.25,44.926551818847656,46.68879318237305,173.50973510742188,100.9260025024414,100.88613891601562,-0.0005304749356582761,0.042153630405664444,20.946123123168945,132.57164001464844,0.0036339391954243183,0.0,0.0
407,101.5,45.009803771972656,47.145362854003906,174.64242553710938,100.91593170166016,100.84819793701172,-0.0005220043822191656,0.042154088616371155,20.946130752563477,132.57164001464844,0.006175199523568153,0.0,0.0
408,101.75,44.79645538330078,46.809425354003906,177.39862060546875,100.91089630126953,100.87147521972656,-0.0005143808666616678,0.042154502123594284,20.946138381958008,132.56163024902344,0.003593387082219124,0.0,0.0
409,102,44.5675163269043,46.9420166015625,179.72279357910156,100.89075469970703,100.88096618652344,-0.0005007217405363917,0.04215487092733383,20.946144104003906,132.58164978027344,0.0008924487046897411,0.0,0.0
410,102.25,45.377464294433594,46.70952606201172,174.30812072753906,100.89075469970703,100.87449645996094,-0.0004884285153821111,0.04215520620346069,20.946149826049805,132.57164001464844,0.0014822506345808506,0.0,0.0
411,102.5,45.097740173339844,47.05397415161133,173.73947143554688,100.8925552368164,100.88225555419922,-0.0004773646069224924,0.04215550795197487,20.946155548095703,132.57164001464844,0.0009384940494783223,0.0,0.0
412,102.75,44.478939056396484,47.14064025878906,172.0198211669922,100.8968734741211,100.87923431396484,-0.00046740708057768643,0.04215577617287636,20.94615936279297,132.58164978027344,0.0016083185328170657,0.0,0.0
413,103,44.90386962890625,46.66475296020508,177.134521484375,100.88285064697266,100.84086608886719,-0.00045844531268812716,0.0421711802482605,20.946163177490234,132.59165954589844,0.0038290240336209536,0.0,0.0
414,103.25,44.900474548339844,47.19845199584961,175.30189514160156,100.86163330078125,100.85768127441406,-0.00045037970994599164,0.042185042053461075,20.9461669921875,132.59165954589844,0.0003607175895012915,0.0,0.0
415,103.5,45.06195831298828,46.754234313964844,176.301025390625,100.90154266357422,100.85595703125,-0.00043496800935827196,0.042197518050670624,20.946170806884766,132.59165954589844,0.0041567133739590645,0.0,0.0
416,103.75,44.825958251953125,46.7841911315918,175.26754760742188,100.87709045410156,100.84906005859375,-0.00042109747300855815,0.04220874607563019,20.946020126342773,132.60166931152344,0.002556513762101531,0.0,0.0
417,104,44.722572326660156,47.04985427856445,172.5098419189453,100.84868621826172,100.84302520751953,-0.0004086139961145818,0.042218852788209915,20.945884704589844,132.59165954589844,0.0005164028843864799,0.0,0.0
418,104.25,44.82386016845703,47.08112335205078,172.52357482910156,100.84580993652344,100.84130096435547,-0.00039737886982038617,0.04222794622182846,20.945762634277344,132.60166931152344,0.0004111511225346476,0.0,0.0
419,104.5,45.070335388183594,46.357147216796875,170.31619262695312,100.8314208984375,100.8447494506836,-0.0003872672386933118,0.042195774614810944,20.945653915405273,132.60166931152344,-0.0012154701398685575,0.0,0.0
