Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,68.43939208984375,74.94572448730469,161.515625,100.74763488769531,100.8520736694336,0.006693736184388399,0.07375506311655045,20.865510940551758,120.38045501708984,-0.009529600851237774,0.0,0.0
141,35,68.00177001953125,75.04597473144531,161.93313598632812,100.7638168334961,100.86371612548828,0.00665031373500824,0.07319813221693039,20.868423461914062,120.39046478271484,-0.00911418255418539,0.0,0.0
142,35.25,67.67507934570312,74.65243530273438,165.41213989257812,100.74584197998047,100.84819793701172,0.006611233577132225,0.07269689440727234,20.87151336669922,120.38045501708984,-0.009339723736047745,0.0,0.0
143,35.5,68.06597900390625,75.03810119628906,165.74264526367188,100.72857666015625,100.82146453857422,0.006576061248779297,0.07221319526433945,20.87429428100586,120.39046478271484,-0.008477645926177502,0.0,0.0
144,35.75,67.86738586425781,74.95512390136719,161.40113830566406,100.73432922363281,100.86544036865234,0.006544406060129404,0.07177786529064178,20.87679672241211,120.38045501708984,-0.011963222175836563,0.0,0.0
145,36,67.98241424560547,74.78165435791016,158.544189453125,100.74188232421875,100.85768127441406,0.006526423152536154,0.07138606905937195,20.87904930114746,120.38045501708984,-0.010566308163106441,0.0,0.0
146,36.25,67.58348083496094,74.81531524658203,160.2279815673828,100.75375366210938,100.80249786376953,0.006510238628834486,0.07103345543146133,20.881311416625977,120.37044525146484,-0.004448734223842621,0.0,0.0
147,36.5,67.54611206054688,75.00169372558594,165.06256103515625,100.74188232421875,100.8447494506836,0.0064956727437675,0.07067537307739258,20.883346557617188,120.38045501708984,-0.009386918507516384,0.0,0.0
148,36.75,68.04257202148438,74.43981170654297,167.96148681640625,100.74080657958984,100.78913116455078,0.0064825634472072124,0.07035310566425323,20.88517951965332,120.40047454833984,-0.004410889465361834,0.0,0.0
149,37,67.64581298828125,73.89381408691406,159.61582946777344,100.74691772460938,100.8180160522461,0.006479174364358187,0.07006306201219559,20.88682746887207,120.41048431396484,-0.006488753482699394,0.0,0.0
150,37.25,67.81372833251953,74.61102294921875,161.3332061767578,100.76058197021484,100.87449645996094,0.006476123817265034,0.06980202347040176,20.8883113861084,120.38045501708984,-0.01039232686161995,0.0,0.0
151,37.5,67.1856689453125,74.60357666015625,162.8574676513672,100.75554656982422,100.82405090332031,0.006473378743976355,0.06956708431243896,20.889646530151367,120.38045501708984,-0.006251212675124407,0.0,0.0
152,37.75,67.23908996582031,74.04983520507812,167.5203094482422,100.76094055175781,100.8063735961914,0.0064709079451859,0.06937193125486374,20.89084815979004,120.39046478271484,-0.004145978484302759,0.0,0.0
153,38,67.23533630371094,73.92597198486328,162.2262420654297,100.76274108886719,100.81758880615234,0.006468684412539005,0.06919629126787186,20.891929626464844,120.37044525146484,-0.005004908423870802,0.0,0.0
154,38.25,67.4771499633789,73.94141387939453,163.29100036621094,100.78431701660156,100.8318099975586,0.006466683000326157,0.06903821229934692,20.89290428161621,120.39046478271484,-0.004333005752414465,0.0,0.0
155,38.5,67.34841918945312,74.20165252685547,163.5764617919922,100.77136993408203,100.87018585205078,0.006484516430646181,0.06889594346284866,20.893779754638672,120.34042358398438,-0.009014857932925224,0.0,0.0
156,38.75,67.09098815917969,73.9725112915039,159.14871215820312,100.74332427978516,100.87406158447266,0.006500566378235817,0.06876790523529053,20.894569396972656,120.34042358398438,-0.011928091756999493,0.0,0.0
157,39,67.1529312133789,73.83521270751953,158.6678466796875,100.77388763427734,100.87147521972656,0.006515011191368103,0.0686526671051979,20.895278930664062,120.35042572021484,-0.008902364410459995,0.0,0.0
158,39.25,67.29188537597656,73.71393585205078,162.65672302246094,100.76345825195312,100.80853271484375,0.0065280115231871605,0.06854895502328873,20.896150588989258,120.35042572021484,-0.004113619215786457,0.0,0.0
159,39.5,66.95877075195312,73.82925415039062,160.3760528564453,100.74727630615234,100.83698272705078,0.006539712194353342,0.06848005205392838,20.896936416625977,120.35042572021484,-0.008185732178390026,0.0,0.0
160,39.75,66.91542053222656,73.71186065673828,159.73109436035156,100.76669311523438,100.84086608886719,0.006550242658704519,0.06841804087162018,20.89764404296875,120.38045501708984,-0.006767446640878916,0.0,0.0
161,40,67.01506805419922,73.6135482788086,162.131591796875,100.78144073486328,100.87277221679688,0.006587800569832325,0.06836222857236862,20.898279190063477,120.39046478271484,-0.008331138640642166,0.0,0.0
162,40.25,67.47207641601562,73.1629638671875,158.1785888671875,100.79366302490234,100.87018585205078,0.0066216024570167065,0.06831199675798416,20.898937225341797,120.37044525146484,-0.006980312522500753,0.0,0.0
163,40.5,66.95055389404297,73.6755599975586,163.9527587890625,100.7731704711914,100.85810852050781,0.006652024108916521,0.06826678663492203,20.8995304107666,120.34042358398438,-0.007748975418508053,0.0,0.0
164,40.75,66.91958618164062,73.31995391845703,158.4052734375,100.76813507080078,100.84992218017578,0.006679403595626354,0.06819456070661545,20.90006446838379,120.35042572021484,-0.007462022826075554,0.0,0.0
165,41,67.31051635742188,73.39574432373047,159.4753875732422,100.77532958984375,100.90381622314453,0.006724437698721886,0.06812955439090729,20.900545120239258,120.37044525146484,-0.01171895395964384,0.0,0.0
166,41.25,67.1103286743164,73.42366027832031,154.93466186523438,100.81523895263672,100.90165710449219,0.006764968391507864,0.06807105243206024,20.900978088378906,120.35042572021484,-0.007880658842623234,0.0,0.0
167,41.5,67.15019989013672,73.6620101928711,161.45989990234375,100.78719329833984,100.89777374267578,0.006801445968449116,0.06801839917898178,20.9013671875,120.32039642333984,-0.010085533373057842,0.0,0.0
168,41.75,67.32093811035156,73.53556060791016,161.03399658203125,100.77497100830078,100.8650131225586,0.006834275554865599,0.06793028861284256,20.901718139648438,120.36043548583984,-0.008214264176785946,0.0,0.0
169,42,67.07728576660156,73.2035140991211,158.652587890625,100.80014038085938,100.83008575439453,0.00687929755076766,0.0678509920835495,20.90203285217285,120.33040618896484,-0.0027321549132466316,0.0,0.0
170,42.25,67.18115234375,73.31283569335938,164.57635498046875,100.76490020751953,100.83094787597656,0.006919817067682743,0.06777962297201157,20.902402877807617,120.23031616210938,-0.006026843562722206,0.0,0.0
171,42.5,67.15693664550781,72.92063903808594,161.80184936523438,100.77640533447266,100.8421630859375,0.006956284865736961,0.06771539151668549,20.90273666381836,120.24032592773438,-0.005999414715915918,0.0,0.0
172,42.75,67.4725570678711,73.2258529663086,158.731201171875,100.79006958007812,100.83396911621094,0.0069891056045889854,0.06760872155427933,20.90303611755371,120.26034545898438,-0.004005025140941143,0.0,0.0
173,43,67.16218566894531,73.22584533691406,160.20126342773438,100.80481719970703,100.8447494506836,0.007034130860120058,0.06751272082328796,20.903305053710938,120.26034545898438,-0.003642505267634988,0.0,0.0
174,43.25,66.89476013183594,73.12139892578125,156.51312255859375,100.78539276123047,100.88139343261719,0.007074653636664152,0.06742631644010544,20.903547286987305,120.28035736083984,-0.008756948634982109,0.0,0.0
175,43.5,66.57563018798828,73.40387725830078,163.3383331298828,100.75806427001953,100.92105865478516,0.007111124228686094,0.06730785220861435,20.903766632080078,120.27035522460938,-0.014866407960653305,0.0,0.0
176,43.75,67.19705963134766,73.05116271972656,163.122314453125,100.79942321777344,100.89303588867188,0.007143947761505842,0.06720123440027237,20.903963088989258,120.27035522460938,-0.00853800494223833,0.0,0.0
177,44,67.06261444091797,72.70366668701172,155.7941131591797,100.80805206298828,100.89518737792969,0.007173488847911358,0.06710527837276459,20.90414047241211,120.24032592773438,-0.007946500554680824,0.0,0.0
178,44.25,66.80130004882812,72.961669921875,162.27279663085938,100.79690551757812,100.88096618652344,0.007209232077002525,0.06701891869306564,20.904300689697266,120.22030639648438,-0.007667223457247019,0.0,0.0
179,44.5,67.2720947265625,73.28933715820312,158.96017456054688,100.79258728027344,100.87837219238281,0.007241400890052319,0.06694119423627853,20.904678344726562,120.1902847290039,-0.007824692875146866,0.0,0.0
180,44.75,66.6480712890625,72.95648956298828,166.6692657470703,100.76849365234375,100.87406158447266,0.00727035291492939,0.06687124073505402,20.905017852783203,120.22030639648438,-0.009630577638745308,0.0,0.0
181,45,66.96741485595703,72.94144439697266,161.71484375,100.82711029052734,100.89303588867188,0.007296409923583269,0.06671875715255737,20.905323028564453,120.31038665771484,-0.006012031342834234,0.0,0.0
182,45.25,66.57080841064453,72.6566162109375,163.52761840820312,100.7929458618164,100.86415100097656,0.007319861091673374,0.06658151745796204,20.905597686767578,120.29037475585938,-0.006495336536318064,0.0,0.0
183,45.5,66.36518859863281,72.92622375488281,163.99932861328125,100.80517578125,100.85638427734375,0.0073409671895205975,0.06645800173282623,20.905845642089844,120.27035522460938,-0.004670870490372181,0.0,0.0
184,45.75,66.89811706542969,72.82780456542969,163.8390350341797,100.79582214355469,100.85250854492188,0.00735503202304244,0.06634683907032013,20.906068801879883,120.30038452148438,-0.005171109456568956,0.0,0.0
185,46,66.6149673461914,72.693115234375,162.5697021484375,100.80014038085938,100.86846160888672,0.007367690093815327,0.06624679267406464,20.906269073486328,120.24032592773438,-0.006232012063264847,0.0,0.0
186,46.25,66.89300537109375,72.43661499023438,160.42491149902344,100.79366302490234,100.9141616821289,0.0073790824972093105,0.06610792875289917,20.906450271606445,120.30038452148438,-0.010988929308950901,0.0,0.0
187,46.5,67.12138366699219,72.75785827636719,162.04380798339844,100.77532958984375,100.88700103759766,0.007389335427433252,0.06598294526338577,20.906612396240234,120.29037475585938,-0.010186516679823399,0.0,0.0
188,46.75,66.25927734375,72.14598846435547,162.03465270996094,100.78683471679688,100.87406158447266,0.007391521241515875,0.06587046384811401,20.90675926208496,120.1902847290039,-0.007956377230584621,0.0,0.0
189,47,66.38164520263672,72.28125,164.41226196289062,100.78611755371094,100.89303588867188,0.007393488194793463,0.06576923280954361,20.90712547302246,120.24032592773438,-0.009751860983669758,0.0,0.0
190,47.25,66.4325942993164,72.69619750976562,165.32894897460938,100.78826904296875,100.85509490966797,0.007395258639007807,0.0656943991780281,20.907455444335938,120.30038452148438,-0.00609596399590373,0.0,0.0
191,47.5,66.63999938964844,72.00666809082031,162.23768615722656,100.80049896240234,100.8598403930664,0.007396852131932974,0.06562704592943192,20.907751083374023,120.27035522460938,-0.0054130107164382935,0.0,0.0
192,47.75,66.34609985351562,72.45834350585938,163.4741973876953,100.76705932617188,100.8421630859375,0.007394765969365835,0.06556642800569534,20.908018112182617,120.24032592773438,-0.006852483376860619,0.0,0.0
193,48,66.63798522949219,72.66252899169922,160.2333221435547,100.79798126220703,100.84086608886719,0.00739288842305541,0.06551187485456467,20.90825843811035,120.25033569335938,-0.003912337124347687,0.0,0.0
194,48.25,66.12945556640625,72.2475357055664,160.9752197265625,100.79510498046875,100.88096618652344,0.007391198538243771,0.06546277552843094,20.90847396850586,120.24032592773438,-0.007831277325749397,0.0,0.0
195,48.5,66.30073547363281,72.07623291015625,161.9575653076172,100.77281188964844,100.85638427734375,0.0073896776884794235,0.06541858613491058,20.908668518066406,120.22030639648438,-0.007624426856637001,0.0,0.0
196,48.75,66.32344055175781,71.94113159179688,162.9459991455078,100.7904281616211,100.88786315917969,0.007393941283226013,0.0653788149356842,20.908843994140625,120.22030639648438,-0.008886999450623989,0.0,0.0
197,49,66.54141235351562,72.23529052734375,166.50592041015625,100.7997817993164,100.86888885498047,0.007397778797894716,0.06534302234649658,20.909000396728516,120.20028686523438,-0.006303328555077314,0.0,0.0
198,49.25,66.56640625,71.87837219238281,163.72378540039062,100.77352905273438,100.87018585205078,0.007401232607662678,0.0652945339679718,20.909141540527344,120.20028686523438,-0.008817308582365513,0.0,0.0
199,49.5,66.56399536132812,71.73497009277344,161.57974243164062,100.78215789794922,100.87104797363281,0.007404340896755457,0.06525089591741562,20.909269332885742,120.18026733398438,-0.008108365349471569,0.0,0.0
200,49.75,66.58525848388672,71.64313507080078,162.64068603515625,100.771728515625,100.82405090332031,0.007419112604111433,0.06521161645650864,20.90938377380371,120.18026733398438,-0.004773987922817469,0.0,0.0
201,50,66.25479125976562,71.8995590209961,163.31924438476562,100.79474639892578,100.83698272705078,0.007432406768202782,0.06517626345157623,20.909486770629883,120.24032592773438,-0.003853105241432786,0.0,0.0
202,50.25,66.04727172851562,71.83422088623047,158.19232177734375,100.78575897216797,100.80680847167969,0.007444371469318867,0.06518513709306717,20.90958023071289,120.27035522460938,-0.0019205932039767504,0.0,0.0
203,50.5,65.81322479248047,71.6845932006836,165.4487762451172,100.74044799804688,100.82405090332031,0.007455139886587858,0.06519312411546707,20.909664154052734,120.25033569335938,-0.007629913743585348,0.0,0.0
204,50.75,66.19451904296875,71.66865539550781,162.61856079101562,100.77136993408203,100.85164642333984,0.007483862806111574,0.0652003139257431,20.909738540649414,120.21029663085938,-0.007323761470615864,0.0,0.0
205,51,66.23316192626953,71.55545806884766,161.9957275390625,100.80445098876953,100.88570404052734,0.007509713526815176,0.06520678102970123,20.909807205200195,120.23031616210938,-0.0074104489758610725,0.0,0.0
206,51.25,66.62309265136719,71.71929168701172,164.28631591796875,100.77136993408203,100.8395767211914,0.007532978896051645,0.06521260738372803,20.909868240356445,120.18026733398438,-0.006223234813660383,0.0,0.0
207,51.5,65.83980560302734,71.5044174194336,162.82693481445312,100.7731704711914,100.83871459960938,0.007553917821496725,0.06521784514188766,20.909923553466797,120.18026733398438,-0.005980215035378933,0.0,0.0
208,51.75,66.0308837890625,71.49710845947266,163.65127563476562,100.78359985351562,100.84388732910156,0.007572762668132782,0.06514932960271835,20.90997314453125,120.1902847290039,-0.005500228144228458,0.0,0.0
209,52,65.89806365966797,71.30529022216797,165.97621154785156,100.78431701660156,100.86070251464844,0.007589723449200392,0.06508766859769821,20.910017013549805,120.21029663085938,-0.006968242581933737,0.0,0.0
210,52.25,66.0758285522461,71.3648910522461,166.00596618652344,100.7771224975586,100.80335998535156,0.007628271356225014,0.06503217667341232,20.910057067871094,120.18026733398438,-0.00239436118863523,0.0,0.0
211,52.5,65.548095703125,71.40591430664062,161.50265502929688,100.76202392578125,100.8063735961914,0.007662964519113302,0.06498222798109055,20.910093307495117,120.21029663085938,-0.004047255963087082,0.0,0.0
212,52.75,66.1152572631836,71.59735107421875,162.3872833251953,100.78575897216797,100.82276153564453,0.007694188039749861,0.06485593318939209,20.910125732421875,120.23031616210938,-0.0033759716898202896,0.0,0.0
213,53,65.84632873535156,71.90473937988281,161.58355712890625,100.76849365234375,100.7990493774414,0.007722289301455021,0.06474226713180542,20.910154342651367,120.24032592773438,-0.002788637764751911,0.0,0.0
214,53.25,65.78398132324219,71.4594497680664,165.49305725097656,100.75482940673828,100.83439636230469,0.00775393471121788,0.06463996320962906,20.910181045532227,120.22030639648438,-0.007260667160153389,0.0,0.0
215,53.5,65.98603820800781,71.10901641845703,165.09461975097656,100.75447082519531,100.84043884277344,0.007782415486872196,0.06454789638519287,20.91020393371582,120.23031616210938,-0.007844445295631886,0.0,0.0
216,53.75,65.9780502319336,71.39373779296875,160.74090576171875,100.7997817993164,100.8244857788086,0.007808048278093338,0.06446503102779388,20.91022491455078,120.21029663085938,-0.0022539831697940826,0.0,0.0
217,54,65.83125305175781,71.12882995605469,160.88973999023438,100.778564453125,100.8447494506836,0.007831118069589138,0.06433352828025818,20.91024398803711,120.22030639648438,-0.006038363557308912,0.0,0.0
218,54.25,65.80340576171875,71.24072265625,160.603515625,100.75375366210938,100.81413269042969,0.007851880975067616,0.06421517580747604,20.910261154174805,120.21029663085938,-0.005510101560503244,0.0,0.0
219,54.5,65.58671569824219,71.24526977539062,159.7478790283203,100.75267028808594,100.77275085449219,0.007887384854257107,0.0640127956867218,20.910276412963867,120.20028686523438,-0.0018328612204641104,0.0,0.0
220,54.75,65.63141632080078,71.2003173828125,162.41018676757812,100.76813507080078,100.78913116455078,0.007887384854257107,0.0640127956867218,20.910289764404297,120.21029663085938,-0.0019162066746503115,0.0,0.0
221,55,65.6908187866211,71.27294158935547,162.35369873046875,100.7771224975586,100.7886962890625,0.007902520708739758,0.06392651796340942,20.910303115844727,120.22030639648438,-0.001056468696333468,0.0,0.0
222,55.25,65.71422576904297,71.1719970703125,163.31619262695312,100.74835968017578,100.78524780273438,0.007916143164038658,0.06375131011009216,20.910314559936523,120.23031616210938,-0.0033671970013529062,0.0,0.0
223,55.5,65.93414306640625,71.62225341796875,161.1744384765625,100.74188232421875,100.8042221069336,0.007923460565507412,0.06359361857175827,20.910324096679688,120.20028686523438,-0.005689477082341909,0.0,0.0
224,55.75,65.75820922851562,70.79281616210938,164.90457153320312,100.73793029785156,100.82621002197266,0.007930046878755093,0.06345169991254807,20.91033363342285,120.18026733398438,-0.00805678777396679,0.0,0.0
225,56,65.85316467285156,71.06881713867188,162.35369873046875,100.74475860595703,100.83008575439453,0.007935973815619946,0.063323974609375,20.910341262817383,120.1902847290039,-0.007786834146827459,0.0,0.0
226,56.25,65.9671401977539,70.74362182617188,161.78125,100.73793029785156,100.80551147460938,0.007941308431327343,0.06316838413476944,20.910348892211914,120.1902847290039,-0.00616837665438652,0.0,0.0
227,56.5,65.56253814697266,70.97476196289062,162.44529724121094,100.73397064208984,100.7861099243164,0.007946109399199486,0.06302835047245026,20.910356521606445,120.18026733398438,-0.004759178496897221,0.0,0.0
228,56.75,65.48590850830078,70.72268676757812,162.33004760742188,100.74332427978516,100.83698272705078,0.007939137518405914,0.06290231645107269,20.910362243652344,120.18026733398438,-0.008546784520149231,0.0,0.0
229,57,65.62029266357422,70.58577728271484,161.74461364746094,100.75554656982422,100.79214477539062,0.00793286319822073,0.06278888881206512,20.910602569580078,120.23031616210938,-0.003340324619784951,0.0,0.0
230,57.25,65.43036651611328,70.80750274658203,159.9532012939453,100.72642517089844,100.7861099243164,0.007927215658128262,0.06266242265701294,20.910818099975586,120.21029663085938,-0.005448116455227137,0.0,0.0
231,57.5,65.23273468017578,70.96588134765625,164.04969787597656,100.71671295166016,100.77145385742188,0.007922133430838585,0.06254860758781433,20.911012649536133,120.1902847290039,-0.004997778218239546,0.0,0.0
232,57.75,65.43913269042969,70.60195922851562,162.29722595214844,100.72930145263672,100.76670837402344,0.007902042008936405,0.062446173280477524,20.91118621826172,120.18026733398438,-0.003414909355342388,0.0,0.0
233,58,65.599853515625,70.89694213867188,164.0390167236328,100.71778869628906,100.80508422851562,0.007883959449827671,0.06235398352146149,20.91134262084961,120.1902847290039,-0.007968449033796787,0.0,0.0
234,58.25,65.5424575805664,70.5793685913086,162.3521728515625,100.72210693359375,100.78999328613281,0.007867684587836266,0.062271010130643845,20.911483764648438,120.1902847290039,-0.006196902599185705,0.0,0.0
235,58.5,65.54240417480469,71.09846496582031,161.6713409423828,100.71131896972656,100.78266143798828,0.007853037677705288,0.06218821182847023,20.911611557006836,120.18026733398438,-0.0065128919668495655,0.0,0.0
236,58.75,65.70677947998047,70.39970397949219,163.85047912597656,100.72966003417969,100.80249786376953,0.00783985573798418,0.0621136911213398,20.911725997924805,120.20028686523438,-0.006648397538810968,0.0,0.0
237,59,65.29236602783203,70.7025375366211,164.8282470703125,100.7041244506836,100.80594635009766,0.0078005101531744,0.06204662472009659,20.911828994750977,120.20028686523438,-0.009294725954532623,0.0,0.0
238,59.25,65.61495971679688,70.91646575927734,159.95472717285156,100.70376586914062,100.80335998535156,0.007765098940581083,0.06198626384139061,20.911922454833984,120.18026733398438,-0.009091682732105255,0.0,0.0
239,59.5,65.68486785888672,70.13066864013672,161.20726013183594,100.69369506835938,100.82534790039062,0.007733229082077742,0.06193193793296814,20.912006378173828,120.20028686523438,-0.012017566710710526,0.0,0.0
240,59.75,65.2969970703125,70.64602661132812,162.7338104248047,100.7066421508789,100.84517669677734,0.007704546209424734,0.061899296939373016,20.912080764770508,120.20028686523438,-0.012643367983400822,0.0,0.0
241,60,65.66899108886719,70.8511734008789,159.4509735107422,100.7120361328125,100.88096618652344,0.00766183715313673,0.061869919300079346,20.912147521972656,120.20028686523438,-0.015414427034556866,0.0,0.0
242,60.25,64.97309875488281,70.21968841552734,160.2501220703125,100.71635437011719,100.79689025878906,0.007623399142175913,0.06184348091483116,20.912208557128906,120.22030639648438,-0.0073517425917088985,0.0,0.0
243,60.5,65.24921417236328,70.32940673828125,161.5354766845703,100.6778793334961,100.8154296875,0.007588805165141821,0.06181968376040459,20.91249656677246,120.22030639648438,-0.012557180598378181,0.0,0.0
244,60.75,65.78630065917969,70.4669189453125,161.7552947998047,100.69729614257812,100.83525848388672,0.007557670585811138,0.06179826706647873,20.912755966186523,120.18026733398438,-0.012592864222824574,0.0,0.0
245,61,65.69086456298828,70.49250030517578,164.1863250732422,100.6933364868164,100.80853271484375,0.007529649417847395,0.06177899241447449,20.91299057006836,120.17025756835938,-0.010516364127397537,0.0,0.0
246,61.25,65.75837707519531,70.08631896972656,164.8625946044922,100.7066421508789,100.76412200927734,0.007494581397622824,0.06176164373755455,20.91320037841797,120.1502456665039,-0.00524790259078145,0.0,0.0
247,61.5,65.39321899414062,70.59456634521484,161.9232177734375,100.68902587890625,100.76800537109375,0.007463020272552967,0.061746031045913696,20.913389205932617,120.1502456665039,-0.0072118379175662994,0.0,0.0
248,61.75,65.38090515136719,70.82637023925781,165.63502502441406,100.67643737792969,100.80508422851562,0.007434615399688482,0.0617319792509079,20.91356086730957,120.17025756835938,-0.011745301075279713,0.0,0.0
249,62,65.43301391601562,70.49298095703125,163.60012817382812,100.66816711425781,100.76800537109375,0.007409051060676575,0.06171933189034462,20.913715362548828,120.1602554321289,-0.009116926230490208,0.0,0.0
250,62.25,65.54430389404297,70.44606018066406,165.10377502441406,100.64730834960938,100.72920227050781,0.007386043202131987,0.06170795112848282,20.91385269165039,120.13021850585938,-0.007480677217245102,0.0,0.0
251,62.5,65.18212127685547,70.4426040649414,164.81678771972656,100.6642074584961,100.73998260498047,0.007365335710346699,0.061639804393053055,20.913976669311523,120.1502456665039,-0.006921061314642429,0.0,0.0
252,62.75,65.14048767089844,70.81450653076172,164.74122619628906,100.69046020507812,100.75593566894531,0.007346699014306068,0.061578474938869476,20.91408920288086,120.1902847290039,-0.005979117471724749,0.0,0.0
253,63,65.39808654785156,70.62310791015625,162.25599670410156,100.65018463134766,100.75377655029297,0.007329915650188923,0.061523277312517166,20.9141902923584,120.17025756835938,-0.00946155283600092,0.0,0.0
254,63.25,65.43512725830078,70.1631851196289,159.2517547607422,100.66205596923828,100.7434310913086,0.0073148105293512344,0.061473600566387177,20.91432762145996,120.1502456665039,-0.007432395126670599,0.0,0.0
255,63.5,65.50618743896484,70.65806579589844,163.44976806640625,100.64982604980469,100.71497344970703,0.007301216013729572,0.06138826906681061,20.91444969177246,120.1502456665039,-0.0059511405415833,0.0,0.0
256,63.75,65.6233139038086,70.25406646728516,161.1240692138672,100.67176055908203,100.74299621582031,0.0072889807634055614,0.06131146848201752,20.914560317993164,120.1602554321289,-0.0065057603642344475,0.0,0.0
257,64,65.50106811523438,70.48499298095703,168.4713592529297,100.63508605957031,100.7455825805664,0.007280079182237387,0.061242349445819855,20.91465950012207,120.1402359008789,-0.010093217715620995,0.0,0.0
258,64.25,65.15435791015625,70.22462463378906,160.4424591064453,100.63760375976562,100.7179946899414,0.007272067479789257,0.06118014082312584,20.914663314819336,120.1502456665039,-0.007344061508774757,0.0,0.0
259,64.5,65.40753936767578,70.46648406982422,166.71200561523438,100.63508605957031,100.69384765625,0.007264857180416584,0.06105917692184448,20.91466522216797,120.17025756835938,-0.005369128193706274,0.0,0.0
260,64.75,64.79066467285156,69.8221206665039,162.61703491210938,100.63040924072266,100.74989318847656,0.007258367724716663,0.06095030903816223,20.9146671295166,120.20028686523438,-0.010914282873272896,0.0,0.0
261,65,65.30032348632812,70.22081756591797,164.58934020996094,100.64407348632812,100.70549011230469,0.00725252740085125,0.060852326452732086,20.914669036865234,120.1402359008789,-0.0056110345758497715,0.0,0.0
262,65.25,65.5428466796875,70.24838256835938,159.2586212158203,100.61170959472656,100.6533203125,0.007241644896566868,0.060764141380786896,20.914670944213867,120.18026733398438,-0.0038031968288123608,0.0,0.0
263,65.5,64.89561462402344,70.20204162597656,163.2398681640625,100.60128021240234,100.6533203125,0.007231850642710924,0.060684774070978165,20.9146728515625,120.1202163696289,-0.004756436217576265,0.0,0.0
264,65.75,64.61201477050781,69.72775268554688,161.02255249023438,100.62178039550781,100.64469909667969,0.007223035674542189,0.060613345354795456,20.914674758911133,120.1402359008789,-0.0020944152493029833,0.0,0.0
265,66,65.10350036621094,70.01892852783203,161.59881591796875,100.5926513671875,100.6421127319336,0.007215102203190327,0.06058967113494873,20.914676666259766,120.1001968383789,-0.004521133378148079,0.0,0.0
266,66.25,65.19622802734375,69.94329833984375,158.3175048828125,100.56423950195312,100.61796569824219,0.007207962218672037,0.06056836619973183,20.9146785736084,120.1001968383789,-0.004912210628390312,0.0,0.0
267,66.5,65.27169799804688,70.2846908569336,167.2745361328125,100.58761596679688,100.64038848876953,0.00720153609290719,0.060549188405275345,20.91468048095703,120.0801773071289,-0.004823900759220123,0.0,0.0
268,66.75,65.31893920898438,70.28268432617188,158.61517333984375,100.59552764892578,100.66496276855469,0.007183801848441362,0.06053192913532257,20.91468048095703,120.05015563964844,-0.00634611863642931,0.0,0.0
269,67,65.19117736816406,70.21049499511719,165.80905151367188,100.5671157836914,100.55933380126953,0.007167840842157602,0.06051639840006828,20.91468048095703,120.09019470214844,0.0007115539629012346,0.0,0.0
270,67.25,65.20433807373047,69.96625518798828,162.17127990722656,100.57611083984375,100.61451721191406,0.007153476122766733,0.060486167669296265,20.91468048095703,120.09019470214844,-0.003511431161314249,0.0,0.0
271,67.5,65.45866394042969,69.89945220947266,163.43984985351562,100.59229278564453,100.61322784423828,0.007140547502785921,0.0604589581489563,20.91468048095703,120.09019470214844,-0.001914013409987092,0.0,0.0
272,67.75,65.31449127197266,70.09071350097656,163.47189331054688,100.60379791259766,100.64427185058594,0.007126803509891033,0.06043447181582451,20.91468048095703,120.1202163696289,-0.00369954202324152,0.0,0.0
273,68,65.44775390625,70.27095031738281,163.29481506347656,100.56423950195312,100.58606719970703,0.00711443368345499,0.06041243299841881,20.914915084838867,120.1402359008789,-0.0019962629303336143,0.0,0.0
274,68.25,65.25025939941406,70.10858917236328,161.73162841796875,100.57466888427734,100.5748519897461,0.007103301119059324,0.060400720685720444,20.91512680053711,120.1102066040039,-1.6994643374346197e-05,0.0,0.0
275,68.5,65.12197875976562,69.80540466308594,164.53285217285156,100.5581283569336,100.58218383789062,0.007093281950801611,0.060390178114175797,20.91531753540039,120.09019470214844,-0.00219969660975039,0.0,0.0
276,68.75,65.34994506835938,70.17967224121094,164.33668518066406,100.57682800292969,100.58908081054688,0.007093281950801611,0.060390178114175797,20.915489196777344,120.1202163696289,-0.0011206171475350857,0.0,0.0
277,69,65.89649963378906,70.13935089111328,161.8888702392578,100.56316375732422,100.56623077392578,0.007077483925968409,0.06037215143442154,20.9156436920166,120.1502456665039,-0.00028068971005268395,0.0,0.0
278,69.25,65.72608184814453,69.77297973632812,165.45870971679688,100.53331756591797,100.56623077392578,0.007070749066770077,0.0603807158768177,20.915782928466797,120.09019470214844,-0.00301073445007205,0.0,0.0
279,69.5,65.45310974121094,70.07874298095703,165.25262451171875,100.55669403076172,100.54338073730469,0.007064687553793192,0.06038842350244522,20.915908813476562,120.0801773071289,0.0012180502526462078,0.0,0.0
280,69.75,64.9687271118164,69.81641387939453,167.42108154296875,100.55921173095703,100.56709289550781,0.00705431355163455,0.06039535999298096,20.9160213470459,120.0701675415039,-0.0007209292962215841,0.0,0.0
281,70,65.0875473022461,70.2177734375,162.25599670410156,100.53475189208984,100.55113983154297,0.00704497704282403,0.06040160357952118,20.916122436523438,120.0701675415039,-0.0014989386545494199,0.0,0.0
