Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
280,69.75,57.1312255859375,60.68212127685547,173.52880859375,100.63867950439453,100.70635223388672,0.0005125499446876347,0.04661906510591507,20.93303871154785,123.08293914794922,-0.0061826398596167564,0.0,0.0
281,70,56.756690979003906,61.07847595214844,165.71974182128906,100.67140197753906,100.6891098022461,0.0005098548135720193,0.046649616211652756,20.933006286621094,123.08293914794922,-0.0016179210506379604,0.0,0.0
282,70.25,56.85114288330078,60.87715148925781,164.98699951171875,100.66133117675781,100.67832946777344,0.0005067481542937458,0.0466771125793457,20.93297576904297,123.07292175292969,-0.001553220790810883,0.0,0.0
283,70.5,56.91257095336914,60.53933334350586,165.52206420898438,100.63184356689453,100.6533203125,0.0005039521493017673,0.046701859682798386,20.93294906616211,123.05290985107422,-0.001962814712896943,0.0,0.0
284,70.75,56.817893981933594,60.816993713378906,170.4161834716797,100.63076782226562,100.6623764038086,0.0005014357157051563,0.04672413319349289,20.932924270629883,123.05290985107422,-0.0028884434141218662,0.0,0.0
285,71,56.4954833984375,60.717796325683594,167.331787109375,100.61674499511719,100.65504455566406,0.0004991709720343351,0.046736087650060654,20.932903289794922,123.07292175292969,-0.003500462742522359,0.0,0.0
286,71.25,56.970306396484375,60.34168243408203,173.8448028564453,100.62429809570312,100.67401885986328,0.0004978137440048158,0.04674684628844261,20.932884216308594,123.07292175292969,-0.004543621093034744,0.0,0.0
287,71.5,56.779052734375,60.43470764160156,159.9379425048828,100.59947967529297,100.63090515136719,0.0004965922562405467,0.04675653204321861,20.9328670501709,123.07292175292969,-0.0028725406154990196,0.0,0.0
288,71.75,57.038414001464844,60.20393753051758,159.98220825195312,100.60308074951172,100.53907012939453,0.000495492888148874,0.046765249222517014,20.932851791381836,123.06291198730469,0.005854155868291855,0.0,0.0
289,72,57.31488800048828,60.614662170410156,166.73184204101562,100.60379791259766,100.62874603271484,0.0004983808612450957,0.046795520931482315,20.932825088500977,123.08293914794922,-0.002280303742736578,0.0,0.0
290,72.25,56.9977912902832,60.35855484008789,166.0624542236328,100.61170959472656,100.61581420898438,0.0005018705269321799,0.04680842533707619,20.93281364440918,123.07292175292969,-0.0003749858296941966,0.0,0.0
291,72.5,56.647029876708984,60.55236053466797,165.49916076660156,100.57466888427734,100.6102066040039,0.0005018705269321799,0.04680842533707619,20.93281364440918,123.07292175292969,-0.003249288769438863,0.0,0.0
292,72.75,57.10614776611328,60.42018127441406,172.834228515625,100.54769897460938,100.5899429321289,0.000505011179484427,0.04682004079222679,20.932804107666016,123.07292175292969,-0.003863525576889515,0.0,0.0
293,73,56.581787109375,60.772361755371094,162.7918243408203,100.59947967529297,100.57959747314453,0.0005078378017060459,0.046879008412361145,20.93279457092285,123.07292175292969,0.0018176971934735775,0.0,0.0
294,73.25,56.66593933105469,60.25739288330078,169.4658966064453,100.56208801269531,100.60374450683594,0.0005185580812394619,0.04693207889795303,20.93278694152832,123.07292175292969,-0.003809229703620076,0.0,0.0
295,73.5,56.37427520751953,60.55650329589844,170.03912353515625,100.53260040283203,100.57011413574219,0.0005282063502818346,0.046979840844869614,20.93277931213379,123.09294891357422,-0.003431361634284258,0.0,0.0
296,73.75,57.03044509887695,60.42561340332031,168.0958251953125,100.55453491210938,100.55502319335938,0.0005368897691369057,0.047022826969623566,20.932771682739258,123.06291198730469,-4.4405423977877945e-05,0.0,0.0
297,74,57.22256851196289,60.1009407043457,169.27127075195312,100.54051208496094,100.56278228759766,0.0005447048461064696,0.04705343022942543,20.93276596069336,123.05290985107422,-0.002036839723587036,0.0,0.0
298,74.25,56.94037628173828,59.95170211791992,169.8414306640625,100.51605987548828,100.55502319335938,0.0005599177093245089,0.04708097130060196,20.93276023864746,123.05290985107422,-0.003564628306776285,0.0,0.0
299,74.5,56.35723876953125,60.262054443359375,163.9878692626953,100.4944839477539,100.54510498046875,0.0005736092571169138,0.047105759382247925,20.932754516601562,123.05290985107422,-0.004631927702575922,0.0,0.0
300,74.75,56.83908462524414,60.349037170410156,169.5315399169922,100.50418853759766,100.53518676757812,0.0005970218335278332,0.04712389037013054,20.93274688720703,123.05290985107422,-0.0028363470919430256,0.0,0.0
301,75,56.60557556152344,60.149349212646484,168.17291259765625,100.4743423461914,100.53950500488281,0.0005970218335278332,0.04712389037013054,20.93274688720703,123.05290985107422,-0.005963209085166454,0.0,0.0
302,75.25,56.4774284362793,60.42374038696289,165.07325744628906,100.5052719116211,100.53778076171875,0.00060700299218297,0.04712012782692909,20.932743072509766,123.02288055419922,-0.0029745404608547688,0.0,0.0
303,75.5,56.82209777832031,60.113006591796875,168.4812774658203,100.48225402832031,100.51708221435547,0.0006159860058687627,0.04711674153804779,20.9327392578125,123.01287078857422,-0.0031873187981545925,0.0,0.0
304,75.75,56.928009033203125,60.40162658691406,163.19253540039062,100.44701385498047,100.52786254882812,0.0006383929867297411,0.04711369425058365,20.932735443115234,123.04290008544922,-0.007400024216622114,0.0,0.0
305,76,56.471492767333984,60.78534698486328,166.41966247558594,100.48189544677734,100.53173828125,0.0006585592636838555,0.04711095243692398,20.9327335357666,123.06291198730469,-0.00456117233261466,0.0,0.0
306,76.25,56.7956657409668,60.290733337402344,169.70785522460938,100.4599609375,100.52742767333984,0.0006767089362256229,0.04716508463025093,20.93273162841797,123.07292175292969,-0.006174959242343903,0.0,0.0
307,76.5,56.47447204589844,60.1641960144043,164.63055419921875,100.46283721923828,100.50285339355469,0.0006930436356924474,0.047213803976774216,20.932729721069336,123.04290008544922,-0.00366279692389071,0.0,0.0
308,76.75,56.60093688964844,60.06953430175781,167.5027618408203,100.453125,100.50070190429688,0.0007172984187491238,0.04725765064358711,20.932727813720703,123.05290985107422,-0.004354944918304682,0.0,0.0
309,77,56.81989669799805,60.283199310302734,167.44322204589844,100.43658447265625,100.48258972167969,0.000739127688575536,0.04729711264371872,20.93272590637207,123.02288055419922,-0.004211793653666973,0.0,0.0
310,77.25,56.26227569580078,60.176448822021484,166.3021240234375,100.43370819091797,100.45672607421875,0.0007587740547023714,0.047332629561424255,20.932723999023438,123.01287078857422,-0.0021075750701129436,0.0,0.0
311,77.5,55.86348342895508,59.55084228515625,164.3321075439453,100.41357421875,100.47827911376953,0.0007764557958580554,0.04734033718705177,20.932722091674805,123.03288269042969,-0.0059248097240924835,0.0,0.0
312,77.75,56.39084243774414,59.93231201171875,166.12351989746094,100.4121322631836,100.48561096191406,0.000792369362898171,0.04734727367758751,20.932720184326172,123.03288269042969,-0.0067279464565217495,0.0,0.0
313,78,56.803382873535156,60.37348175048828,168.9033660888672,100.42256164550781,100.48474884033203,0.0008155666873790324,0.04735351726412773,20.93271827697754,123.01287078857422,-0.0056938654743134975,0.0,0.0
314,78.25,56.70832824707031,59.80588150024414,160.7073211669922,100.39595031738281,100.4800033569336,0.0008364442619495094,0.04735913500189781,20.93271827697754,123.01287078857422,-0.007696851622313261,0.0,0.0
315,78.5,56.327903747558594,60.691917419433594,167.8271484375,100.37725067138672,100.45801544189453,0.0008552341023460031,0.04735610634088516,20.93271827697754,123.02288055419922,-0.007397281005978584,0.0,0.0
316,78.75,56.607574462890625,60.136199951171875,163.19329833984375,100.40242004394531,100.46146392822266,0.0008721449412405491,0.04735337942838669,20.93271827697754,123.03288269042969,-0.0054069762118160725,0.0,0.0
317,79,56.8475341796875,60.082881927490234,166.4158477783203,100.3736572265625,100.45025634765625,0.0008941945270635188,0.0473509281873703,20.93271827697754,123.01287078857422,-0.007016522344201803,0.0,0.0
318,79.25,56.676788330078125,60.424476623535156,168.15687561035156,100.37760925292969,100.43171691894531,0.0009140392066910863,0.04734871909022331,20.93271827697754,123.05290985107422,-0.004956639371812344,0.0,0.0
319,79.5,57.23736572265625,60.30943298339844,164.05885314941406,100.38516235351562,100.41317749023438,0.000931899412535131,0.04734673351049423,20.93271827697754,123.05290985107422,-0.00256654666736722,0.0,0.0
320,79.75,56.395931243896484,60.36823272705078,168.58355712890625,100.35711669921875,100.4166259765625,0.0009479735745117068,0.04734494537115097,20.93271827697754,123.01287078857422,-0.005452504847198725,0.0,0.0
321,80,56.48267364501953,59.72512435913086,167.84164428710938,100.35999298095703,100.50630187988281,0.0009699558722786605,0.047343336045742035,20.93271827697754,123.02288055419922,-0.013398779556155205,0.0,0.0
322,80.25,56.344383239746094,60.3752326965332,167.07913208007812,100.37833404541016,100.48776245117188,0.0009897398995235562,0.04734188690781593,20.93271827697754,123.01287078857422,-0.010021323338150978,0.0,0.0
323,80.5,56.650962829589844,60.19452667236328,164.8183135986328,100.32402801513672,100.48431396484375,0.001007545622996986,0.04734058305621147,20.93271827697754,123.00286102294922,-0.014683010056614876,0.0,0.0
324,80.75,56.99180603027344,60.1004753112793,168.39501953125,100.35099792480469,100.49380493164062,0.0010235707741230726,0.047331321984529495,20.93271827697754,122.98284149169922,-0.013079259544610977,0.0,0.0
325,81,56.74871826171875,60.22128677368164,167.1134796142578,100.34129333496094,100.49725341796875,0.0010379933519288898,0.04732298478484154,20.93271827697754,122.97283172607422,-0.014284379780292511,0.0,0.0
326,81.25,56.54473876953125,60.354393005371094,167.34475708007812,100.31180572509766,100.50328826904297,0.001057807938195765,0.047315482050180435,20.93271827697754,122.98284149169922,-0.01754036732017994,0.0,0.0
327,81.5,56.60371398925781,60.16852951049805,163.31314086914062,100.3204345703125,100.45284271240234,0.0010756411356851459,0.047308728098869324,20.93271827697754,123.01287078857422,-0.012131196446716785,0.0,0.0
328,81.75,56.70764923095703,60.15204620361328,173.78375244140625,100.30748748779297,100.4813003540039,0.0010916909668594599,0.04730265215039253,20.93271827697754,123.03288269042969,-0.01592348702251911,0.0,0.0
329,82,56.43943786621094,60.1773681640625,169.63534545898438,100.3351821899414,100.43516540527344,0.0011061358964070678,0.047329533845186234,20.93271827697754,123.01287078857422,-0.009160825982689857,0.0,0.0
330,82.25,56.49537658691406,60.15345764160156,161.58584594726562,100.29814147949219,100.45111846923828,0.0011191362282261252,0.047353725880384445,20.93271827697754,122.98284149169922,-0.014017538167536259,0.0,0.0
331,82.5,56.37859344482422,60.1961669921875,165.51670837402344,100.28555297851562,100.41792297363281,0.0011383574455976486,0.047375500202178955,20.93271827697754,122.96282196044922,-0.012132294476032257,0.0,0.0
332,82.75,56.700443267822266,60.477962493896484,161.80184936523438,100.29022979736328,100.4295654296875,0.0011556565295904875,0.047395095229148865,20.93271827697754,122.99285125732422,-0.012769632041454315,0.0,0.0
333,83,56.32965850830078,60.27509689331055,167.52870178222656,100.280517578125,100.37954711914062,0.001171225681900978,0.047428905963897705,20.93271827697754,123.00286102294922,-0.009078512899577618,0.0,0.0
334,83.25,56.824588775634766,59.96990203857422,170.47113037109375,100.2596664428711,100.37696075439453,0.0011852378956973553,0.04745933413505554,20.93271827697754,122.99285125732422,-0.010754015296697617,0.0,0.0
335,83.5,56.43486022949219,60.238868713378906,169.12623596191406,100.2485122680664,100.35669708251953,0.001197165111079812,0.047486718744039536,20.93271827697754,122.99285125732422,-0.009920342825353146,0.0,0.0
336,83.75,56.558250427246094,59.97011184692383,167.39895629882812,100.23700714111328,100.36920166015625,0.00120789953507483,0.04751136526465416,20.93271827697754,123.00286102294922,-0.012121863663196564,0.0,0.0
337,84,56.192256927490234,60.47746658325195,170.31771850585938,100.2596664428711,100.41964721679688,0.001217560493387282,0.0475335493683815,20.93271827697754,122.96282196044922,-0.014664341695606709,0.0,0.0
338,84.25,56.402286529541016,60.056373596191406,166.23419189453125,100.22370147705078,100.38774108886719,0.0012262554373592138,0.04752116650342941,20.93271827697754,122.95281219482422,-0.015041572973132133,0.0,0.0
339,84.5,56.036434173583984,60.203697204589844,166.77154541015625,100.2395248413086,100.33384704589844,0.0012251934967935085,0.047510020434856415,20.93271827697754,122.94281005859375,-0.008650494739413261,0.0,0.0
340,84.75,56.62953567504883,59.87439727783203,165.04730224609375,100.23844909667969,100.3282470703125,0.0012242377270013094,0.04749998822808266,20.93271827697754,122.93279266357422,-0.00823566410690546,0.0,0.0
341,85,56.373809814453125,59.895687103271484,170.6367645263672,100.20284271240234,100.30065155029297,0.0012233775341883302,0.047490958124399185,20.93271827697754,122.96282196044922,-0.008973152376711369,0.0,0.0
342,85.25,56.48514938354492,60.749488830566406,167.79966735839844,100.1996078491211,100.28642272949219,0.001222603372298181,0.047523267567157745,20.93271827697754,122.95281219482422,-0.007965704426169395,0.0,0.0
343,85.5,56.55994415283203,59.911766052246094,163.99551391601562,100.19853210449219,100.27909851074219,0.0012150725815445185,0.04755234718322754,20.93271827697754,122.95281219482422,-0.00739234359934926,0.0,0.0
344,85.75,56.859893798828125,59.96913146972656,170.255126953125,100.20608520507812,100.28556060791016,0.0012082948815077543,0.047578517347574234,20.93271827697754,122.94281005859375,-0.007291940040886402,0.0,0.0
345,86,56.472633361816406,60.21345520019531,167.3630828857422,100.19242095947266,100.28556060791016,0.0012021949514746666,0.04760207235813141,20.93271827697754,122.94281005859375,-0.008546235971152782,0.0,0.0
346,86.25,56.54305648803711,60.121368408203125,168.65835571289062,100.1611328125,100.26831817626953,0.001196705037727952,0.04762326925992966,20.932483673095703,122.92278289794922,-0.00983747374266386,0.0,0.0
347,86.5,56.24080276489258,59.823143005371094,172.50755310058594,100.14459228515625,100.25581359863281,0.0011917641386389732,0.04764234647154808,20.93227195739746,122.93279266357422,-0.010209018364548683,0.0,0.0
348,86.75,56.814903259277344,60.302425384521484,165.967041015625,100.16329193115234,100.2519302368164,0.001187317306175828,0.04763525724411011,20.93208122253418,122.93279266357422,-0.008135799318552017,0.0,0.0
349,87,56.21095657348633,60.15686798095703,167.12493896484375,100.19097900390625,100.26012420654297,0.0011771665886044502,0.04762887954711914,20.931909561157227,122.90277099609375,-0.006345569621771574,0.0,0.0
350,87.25,56.68006896972656,60.24309539794922,169.00335693359375,100.15214538574219,100.28469848632812,0.0011680308962240815,0.04762313887476921,20.93175506591797,122.90277099609375,-0.012165230698883533,0.0,0.0
351,87.5,56.298377990722656,60.29804611206055,168.05384826660156,100.1478271484375,100.2950439453125,0.0011598088312894106,0.047617971897125244,20.931615829467773,122.92278289794922,-0.013510229997336864,0.0,0.0
352,87.75,56.69679260253906,59.85150909423828,166.54026794433594,100.15070343017578,100.28685760498047,0.0011524088913574815,0.04765375331044197,20.93149185180664,122.92278289794922,-0.012495697475969791,0.0,0.0
353,88,56.75042724609375,59.98443603515625,165.64646911621094,100.13164520263672,100.26615905761719,0.0011457490036264062,0.047685958445072174,20.931379318237305,122.92278289794922,-0.012347480282187462,0.0,0.0
354,88.25,56.46434020996094,60.20808792114258,173.7791748046875,100.10359954833984,100.26314544677734,0.0011479537934064865,0.04771494120359421,20.931278228759766,122.93279266357422,-0.014647319912910461,0.0,0.0
355,88.5,56.582008361816406,60.298370361328125,164.46873474121094,100.09388732910156,100.2359848022461,0.0011499380925670266,0.04774102568626404,20.93118667602539,122.93279266357422,-0.013047967106103897,0.0,0.0
356,88.75,56.29680633544922,59.487144470214844,166.10748291015625,100.0960464477539,100.22865295410156,0.0011517239036038518,0.047764502465724945,20.93110466003418,122.92278289794922,-0.012176758609712124,0.0,0.0
357,89,56.032920837402344,59.952606201171875,167.92942810058594,100.08525848388672,100.21658325195312,0.0011533311335369945,0.04778563231229782,20.9310302734375,122.92278289794922,-0.012060383334755898,0.0,0.0
358,89.25,56.699501037597656,59.96382141113281,169.7177734375,100.05757141113281,100.23339080810547,0.001154777710326016,0.04782891273498535,20.93096351623535,122.92278289794922,-0.016147548332810402,0.0,0.0
359,89.5,56.18977737426758,59.734989166259766,170.3367919921875,100.0629653930664,100.1751937866211,0.0011560795828700066,0.04786786809563637,20.930904388427734,122.94281005859375,-0.010310002602636814,0.0,0.0
360,89.75,56.23410415649414,59.38564682006836,166.85855102539062,100.068359375,100.17433166503906,0.0011709225364029408,0.04790292680263519,20.930850982666016,122.94281005859375,-0.009734848514199257,0.0,0.0
361,90,56.48386001586914,59.81787109375,162.1689910888672,100.0679931640625,100.19631958007812,0.0011842811945825815,0.047934480011463165,20.930803298950195,122.93279266357422,-0.011787018738687038,0.0,0.0
362,90.25,56.36767578125,59.63454818725586,171.8961639404297,100.06332397460938,100.20321655273438,0.0011963039869442582,0.04796287789940834,20.93075942993164,122.94281005859375,-0.01284923404455185,0.0,0.0
363,90.5,56.29250717163086,59.64668655395508,170.0994110107422,100.06224060058594,100.24115753173828,0.0012071245582774282,0.04799651727080345,20.930721282958984,122.95281219482422,-0.0164309274405241,0.0,0.0
364,90.75,56.505645751953125,59.419105529785156,170.30320739746094,100.07878112792969,100.22261810302734,0.0012168630491942167,0.04802679270505905,20.930686950683594,122.97283172607422,-0.013209371827542782,0.0,0.0
365,91,55.542762756347656,59.566349029541016,167.62716674804688,100.07806396484375,100.1911392211914,0.00122904684394598,0.0480540432035923,20.930654525756836,122.96282196044922,-0.010386290028691292,0.0,0.0
366,91.25,55.72840118408203,59.428184509277344,164.54124450683594,100.07195281982422,100.1497573852539,0.0012400123523548245,0.048078566789627075,20.930625915527344,122.95281219482422,-0.007148195058107376,0.0,0.0
367,91.5,56.435794830322266,59.69786071777344,163.78790283203125,100.05684661865234,100.20881652832031,0.0012498812284320593,0.04808446392416954,20.930601119995117,122.95281219482422,-0.01395878940820694,0.0,0.0
368,91.75,56.233177185058594,59.49441146850586,166.1952667236328,100.09281158447266,100.1911392211914,0.001258763251826167,0.04808977246284485,20.930578231811523,122.95281219482422,-0.009030771441757679,0.0,0.0
369,92,56.158477783203125,59.57604217529297,165.8571319580078,100.08381652832031,100.18424224853516,0.001270177192054689,0.04809454828500748,20.930557250976562,122.94281005859375,-0.009224483743309975,0.0,0.0
370,92.25,55.942955017089844,59.546043395996094,170.43296813964844,100.07842254638672,100.16828918457031,0.0012804496800526977,0.0480988472700119,20.930538177490234,122.94281005859375,-0.00825541652739048,0.0,0.0
371,92.5,55.83106994628906,59.82048034667969,163.79705810546875,100.07087707519531,100.18984985351562,0.0012896949192509055,0.04809463024139404,20.93052101135254,122.94281005859375,-0.010928004048764706,0.0,0.0
372,92.75,55.92364501953125,59.69498062133789,165.33200073242188,100.08525848388672,100.20967864990234,0.0013028044486418366,0.04809083417057991,20.930505752563477,122.94281005859375,-0.011426936835050583,0.0,0.0
373,93,56.00830841064453,59.576515197753906,167.6683807373047,100.0762710571289,100.2114028930664,0.0013146030250936747,0.04808741807937622,20.930492401123047,122.96282196044922,-0.012411157600581646,0.0,0.0
374,93.25,56.509063720703125,59.38789749145508,163.508544921875,100.08993530273438,100.1889877319336,0.0013252217322587967,0.04808434098958969,20.93048095703125,122.95281219482422,-0.009097719565033913,0.0,0.0
375,93.5,56.29305648803711,59.65614318847656,167.50657653808594,100.1014404296875,100.23554992675781,0.0013347786152735353,0.048089660704135895,20.930469512939453,122.95281219482422,-0.012313993647694588,0.0,0.0
376,93.75,56.275238037109375,59.47173309326172,167.4256591796875,100.10287475585938,100.27305603027344,0.0013488540425896645,0.04809444770216942,20.93045997619629,122.95281219482422,-0.01562309917062521,0.0,0.0
377,94,56.20975112915039,59.703792572021484,164.98928833007812,100.11294555664062,100.260986328125,0.001361522008664906,0.04809875786304474,20.930450439453125,122.98284149169922,-0.01359038706868887,0.0,0.0
378,94.25,56.175357818603516,59.723514556884766,165.12820434570312,100.10035705566406,100.18424224853516,0.0013729231432080269,0.04810263589024544,20.930442810058594,122.99285125732422,-0.007704532705247402,0.0,0.0
379,94.5,56.84130096435547,59.527061462402344,169.5223846435547,100.11006927490234,100.18596649169922,0.0013831841060891747,0.04812230169773102,20.930435180664062,122.96282196044922,-0.006970437243580818,0.0,0.0
380,94.75,56.029319763183594,59.77618408203125,172.09080505371094,100.10863494873047,100.14888763427734,0.00139241898432374,0.04814000055193901,20.930429458618164,122.96282196044922,-0.003697348525747657,0.0,0.0
381,95,56.17699432373047,59.48036193847656,170.90467834472656,100.11042785644531,100.19890594482422,0.0014075754443183541,0.048155929893255234,20.930423736572266,122.96282196044922,-0.008125375024974346,0.0,0.0
382,95.25,56.12569046020508,59.85137939453125,171.71908569335938,100.08777618408203,100.22089385986328,0.0014212162932381034,0.048170264810323715,20.930418014526367,122.96282196044922,-0.012224514968693256,0.0,0.0
383,95.5,56.07893371582031,59.66654968261719,165.2030029296875,100.13092803955078,100.2700424194336,0.0014334929874166846,0.04818316549062729,20.93041229248047,123.00286102294922,-0.012769632041454315,0.0,0.0
384,95.75,56.13001251220703,60.47102737426758,172.39459228515625,100.12445068359375,100.24115753173828,0.0014445420820266008,0.04821095988154411,20.930408477783203,122.98284149169922,-0.010714497417211533,0.0,0.0
385,96,56.16107940673828,59.839988708496094,171.03594970703125,100.10035705566406,100.25969696044922,0.0014544861624017358,0.048235971480607986,20.930404663085938,123.00286102294922,-0.014629200100898743,0.0,0.0
386,96.25,56.20197677612305,59.928810119628906,170.10629272460938,100.1133041381836,100.26400756835938,0.0014689135132357478,0.04825848340988159,20.930400848388672,122.99285125732422,-0.013834705576300621,0.0,0.0
387,96.5,56.379798889160156,59.431758880615234,167.21728515625,100.1158218383789,100.24934387207031,0.0014818981289863586,0.048278745263814926,20.930397033691406,122.98284149169922,-0.012258550152182579,0.0,0.0
388,96.75,56.27325439453125,59.41261291503906,167.11807250976562,100.14423370361328,100.27521514892578,0.0014935842482373118,0.0482969805598259,20.930395126342773,122.97283172607422,-0.012021958827972412,0.0,0.0
389,97,55.96417236328125,59.6887092590332,170.84056091308594,100.12481689453125,100.2446060180664,0.0015041017904877663,0.0482972115278244,20.93039321899414,122.96282196044922,-0.010997162200510502,0.0,0.0
390,97.25,56.03831481933594,59.970062255859375,166.13343811035156,100.12301635742188,100.23554992675781,0.0015135675203055143,0.048297420144081116,20.930391311645508,122.95281219482422,-0.01033195573836565,0.0,0.0
391,97.5,56.067420959472656,59.000205993652344,167.63710021972656,100.14171600341797,100.25365447998047,0.001526195788756013,0.04829760640859604,20.930389404296875,122.97283172607422,-0.01027542632073164,0.0,0.0
392,97.75,56.066436767578125,60.109130859375,164.0504608154297,100.15142059326172,100.26443481445312,0.0015375613002106547,0.04829777404665947,20.930387496948242,122.98284149169922,-0.010373118333518505,0.0,0.0
393,98,55.502418518066406,59.689842224121094,165.26864624023438,100.11869812011719,100.2545166015625,0.0015477902488783002,0.048338375985622406,20.93038558959961,122.94281005859375,-0.012468799017369747,0.0,0.0
394,98.25,55.940528869628906,59.51348876953125,163.78025817871094,100.13560485839844,100.23382568359375,0.0015569962561130524,0.04837491735816002,20.930383682250977,122.93279266357422,-0.009017053060233593,0.0,0.0
395,98.5,55.99707794189453,59.21539306640625,166.7539825439453,100.16149139404297,100.26573181152344,0.001576243550516665,0.04840780422091484,20.930381774902344,122.97283172607422,-0.009566918015480042,0.0,0.0
396,98.75,56.06096649169922,59.707237243652344,169.0621337890625,100.16616821289062,100.28168487548828,0.001593566033989191,0.04843740165233612,20.930147171020508,122.95281219482422,-0.01060088537633419,0.0,0.0
397,99,55.90812301635742,59.634559631347656,166.00979614257812,100.1600570678711,100.27090454101562,0.0016091562574729323,0.04846404120326042,20.929935455322266,122.91278076171875,-0.010173345915973186,0.0,0.0
398,99.25,55.93381881713867,59.562522888183594,168.0584259033203,100.14710998535156,100.25495147705078,0.0016231874469667673,0.04851328209042549,20.929744720458984,122.92278289794922,-0.009898938238620758,0.0,0.0
399,99.5,56.155113220214844,59.75298309326172,167.33026123046875,100.18415069580078,100.27435302734375,0.001635815599001944,0.048557598143815994,20.92957305908203,122.91278076171875,-0.008277365937829018,0.0,0.0
400,99.75,56.015689849853516,59.83474349975586,168.03857421875,100.19062042236328,100.27305603027344,0.0016629492165520787,0.048597484827041626,20.929418563842773,122.86273193359375,-0.007564622443169355,0.0,0.0
401,100,56.07194519042969,59.597923278808594,173.9806671142578,100.17372131347656,100.30927276611328,0.0016873694257810712,0.048633381724357605,20.92959976196289,122.85272216796875,-0.012437507510185242,0.0,0.0
402,100.25,56.369117736816406,59.54875183105469,166.286865234375,100.17515563964844,100.31229400634766,0.0017093475908041,0.048665691167116165,20.929763793945312,122.87274169921875,-0.01258243340998888,0.0,0.0
403,100.5,56.15586471557617,59.73412322998047,176.33384704589844,100.1942138671875,100.33729553222656,0.0017291279509663582,0.04869476705789566,20.92991065979004,122.85272216796875,-0.013124826364219189,0.0,0.0
404,100.75,56.37297821044922,59.58419418334961,163.36122131347656,100.1942138671875,100.34420013427734,0.0017647698987275362,0.048720937222242355,20.930042266845703,122.85272216796875,-0.013757840730249882,0.0,0.0
405,101,56.43468475341797,59.4625244140625,166.79672241210938,100.18306732177734,100.31099700927734,0.0017968476749956608,0.04874448850750923,20.930160522460938,122.84272003173828,-0.011737067252397537,0.0,0.0
406,101.25,56.425418853759766,59.51938247680664,165.3106231689453,100.16940307617188,100.3243637084961,0.0018257176270708442,0.04876568540930748,20.930267333984375,122.84272003173828,-0.014217393472790718,0.0,0.0
407,101.5,56.4675407409668,59.487789154052734,170.97642517089844,100.20284271240234,100.37092590332031,0.0018517005955800414,0.04880094528198242,20.93036460876465,122.86273193359375,-0.015414976514875889,0.0,0.0
408,101.75,56.119102478027344,59.75756072998047,163.61463928222656,100.20356750488281,100.34506225585938,0.0018805774161592126,0.04883268103003502,20.930452346801758,122.91278076171875,-0.012978244572877884,0.0,0.0
409,102,55.78667449951172,59.573673248291016,164.7236785888672,100.18522644042969,100.38213348388672,0.0019065665546804667,0.048861242830753326,20.930530548095703,122.90277099609375,-0.01805943250656128,0.0,0.0
410,102.25,55.6116828918457,59.562992095947266,172.58921813964844,100.19385528564453,100.37782287597656,0.0019299567211419344,0.048886947333812714,20.930601119995117,122.87274169921875,-0.016871942207217216,0.0,0.0
411,102.5,56.41395568847656,59.632659912109375,170.42457580566406,100.20967864990234,100.35238647460938,0.0019510078709572554,0.04891008138656616,20.9306640625,122.86273193359375,-0.013088593259453773,0.0,0.0
412,102.75,56.41653060913086,59.599098205566406,164.2504425048828,100.18558502197266,100.3623046875,0.0019699539989233017,0.04891471937298775,20.930721282958984,122.88274383544922,-0.01620960608124733,0.0,0.0
413,103,56.541664123535156,59.21321105957031,164.98776245117188,100.18199157714844,100.38385772705078,0.0019870055839419365,0.048918891698122025,20.93077278137207,122.89276123046875,-0.018514258787035942,0.0,0.0
414,103.25,56.4079475402832,59.488494873046875,168.56141662597656,100.19242095947266,100.35626983642578,0.00199136883020401,0.048922646790742874,20.930818557739258,122.90277099609375,-0.015028943307697773,0.0,0.0
415,103.5,56.26715850830078,59.39320373535156,168.84840393066406,100.23844909667969,100.34074401855469,0.001995295751839876,0.04892602935433388,20.93086051940918,122.87274169921875,-0.00938143115490675,0.0,0.0
416,103.75,56.42165756225586,58.97481918334961,169.20257568359375,100.23089599609375,100.3459243774414,0.001998830121010542,0.0489533469080925,20.930898666381836,122.87274169921875,-0.010549294762313366,0.0,0.0
417,104,56.580055236816406,59.43628692626953,169.94676208496094,100.21866607666016,100.35238647460938,0.002002011053264141,0.04897793382406235,20.930932998657227,122.87274169921875,-0.012264039367437363,0.0,0.0
418,104.25,56.35392761230469,59.75898742675781,171.4740753173828,100.2208251953125,100.32695007324219,0.001996640581637621,0.04900006204843521,20.93096351623535,122.88274383544922,-0.009734299033880234,0.0,0.0
419,104.5,56.25340270996094,59.559715270996094,162.7368621826172,100.22298431396484,100.34506225585938,0.0019918072503060102,0.04901997745037079,20.93099021911621,122.87274169921875,-0.011196402832865715,0.0,0.0
420,104.75,56.68267822265625,59.388465881347656,168.80718994140625,100.2618179321289,100.4002456665039,0.001987457275390625,0.04903789982199669,20.931015014648438,122.87274169921875,-0.012690030038356781,0.0,0.0
