Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,45.68790817260742,48.66639709472656,176.39186096191406,99.66307830810547,100.35559844970703,-0.0002682233171071857,0.043685730546712875,20.939119338989258,127.07659912109375,-0.06368890404701233,0.0,0.0
283,70.5,46.07561492919922,48.4468879699707,176.9604949951172,99.63053894042969,100.38151550292969,-0.00027917991974391043,0.043588507920503616,20.93938446044922,127.07659912109375,-0.06906717270612717,0.0,0.0
284,70.75,46.00639343261719,48.22614288330078,171.06190490722656,99.64090728759766,100.38410186767578,-0.00028904087957926095,0.04350100830197334,20.93962287902832,127.07659912109375,-0.06834694743156433,0.0,0.0
285,71,45.95389938354492,48.02529525756836,174.80348205566406,99.63912200927734,100.36466979980469,-0.00029995408840477467,0.043422259390354156,20.939838409423828,127.06658935546875,-0.0667310506105423,0.0,0.0
286,71.25,45.81229019165039,48.52075958251953,171.644287109375,99.63876342773438,100.34954833984375,-0.00030977599089965224,0.04335138574242592,20.940031051635742,127.07659912109375,-0.06537880003452301,0.0,0.0
287,71.5,45.65748977661133,48.21760940551758,172.8594207763672,99.67023468017578,100.37287139892578,-0.00031861569732427597,0.043287597596645355,20.940204620361328,127.08660888671875,-0.06461137533187866,0.0,0.0
288,71.75,45.3648796081543,48.566993713378906,173.79824829101562,99.66987609863281,100.34393310546875,-0.0003265714331064373,0.043197888880968094,20.94036102294922,127.07659912109375,-0.061992138624191284,0.0,0.0
289,72,45.35303497314453,48.13069152832031,172.94796752929688,99.67523956298828,100.34998321533203,-0.0003337315865792334,0.04311715438961983,20.940502166748047,127.06658935546875,-0.06205174699425697,0.0,0.0
290,72.25,45.79911804199219,47.73439025878906,176.5292510986328,99.67058563232422,100.3810806274414,-0.0003374583029653877,0.04304449260234833,20.940629959106445,127.06658935546875,-0.06533131003379822,0.0,0.0
291,72.5,44.86579895019531,48.072288513183594,174.6775360107422,99.66737365722656,100.40267944335938,-0.0003408123448025435,0.04297909513115883,20.940744400024414,127.09661865234375,-0.06760633736848831,0.0,0.0
292,72.75,45.506534576416016,48.58088684082031,176.22622680664062,99.65735626220703,100.38410186767578,-0.0003438309649936855,0.04296060651540756,20.940847396850586,127.10662078857422,-0.06682878732681274,0.0,0.0
293,73,45.19090270996094,48.259986877441406,171.08786010742188,99.65306854248047,100.3460922241211,-0.00034654774935916066,0.04294396564364433,20.94093894958496,127.07659912109375,-0.06374134123325348,0.0,0.0
294,73.25,45.15227508544922,48.19580078125,172.4457244873047,99.6974105834961,100.36553192138672,-0.0003408397897146642,0.042928989976644516,20.941022872924805,127.07659912109375,-0.0614314042031765,0.0,0.0
295,73.5,45.60542297363281,48.26882553100586,170.59402465820312,99.69633483886719,100.39015197753906,-0.00033570261439308524,0.04291551187634468,20.941097259521484,127.06658935546875,-0.06378661096096039,0.0,0.0
296,73.75,45.3951530456543,48.421348571777344,174.06997680664062,99.67630767822266,100.38497161865234,-0.00033107915078289807,0.04290338233113289,20.941164016723633,127.06658935546875,-0.06515961140394211,0.0,0.0
297,74,45.627349853515625,48.09659194946289,171.93661499023438,99.66629791259766,100.38064575195312,-0.000326918059727177,0.0428924635052681,20.941225051879883,127.05657958984375,-0.065686896443367,0.0,0.0
298,74.25,45.716121673583984,47.72727966308594,174.61190795898438,99.6770248413086,100.38323974609375,-0.0003231730661354959,0.042882636189460754,20.941280364990234,127.07659912109375,-0.06493490189313889,0.0,0.0
299,74.5,45.606605529785156,48.29119110107422,168.85452270507812,99.67630767822266,100.41088104248047,-0.00031164989923126996,0.042873792350292206,20.941329956054688,127.06658935546875,-0.06753344088792801,0.0,0.0
300,74.75,45.58159637451172,47.74009704589844,170.0063018798828,99.6670150756836,100.39447021484375,-0.00030127904028631747,0.04286583140492439,20.941373825073242,127.05657958984375,-0.06688732653856277,0.0,0.0
301,75,45.42113494873047,47.854515075683594,175.88504028320312,99.6881103515625,100.37762451171875,-0.00029194526723586023,0.04281830042600632,20.94141387939453,127.05657958984375,-0.06339743733406067,0.0,0.0
302,75.25,44.9925537109375,47.9468994140625,172.2434539794922,99.69132995605469,100.3923110961914,-0.0002835448831319809,0.04277552291750908,20.941450119018555,127.06658935546875,-0.06444630771875381,0.0,0.0
303,75.5,45.238929748535156,47.77272033691406,175.57057189941406,99.68775177001953,100.39317321777344,-0.00027190818218514323,0.042737022042274475,20.941482543945312,127.06658935546875,-0.06485539674758911,0.0,0.0
304,75.75,45.361541748046875,48.02848815917969,172.5220489501953,99.66844177246094,100.38021850585938,-0.0002614351687952876,0.04270237311720848,20.941511154174805,127.05657958984375,-0.0654500275850296,0.0,0.0
305,76,45.142372131347656,48.02526092529297,170.44517517089844,99.69454956054688,100.39749145507812,-0.00025200945674441755,0.042671188712120056,20.941537857055664,127.03656005859375,-0.06462351977825165,0.0,0.0
306,76.25,45.461143493652344,47.74126434326172,177.69094848632812,99.69561767578125,100.39836120605469,-0.0002435263158986345,0.04265119880437851,20.941560745239258,127.02655792236328,-0.064604751765728,0.0,0.0
307,76.5,45.013710021972656,47.81797790527344,176.34071350097656,99.70098114013672,100.39706420898438,-0.00023589147895108908,0.04263320937752724,20.94158172607422,127.01654815673828,-0.06399086117744446,0.0,0.0
308,76.75,45.61090087890625,48.131744384765625,173.6746063232422,99.68132019042969,100.38453674316406,-0.0002290201373398304,0.04261701554059982,20.941600799560547,127.02655792236328,-0.06465720385313034,0.0,0.0
309,77,45.1736946105957,47.80628204345703,178.2427978515625,99.70313262939453,100.40829467773438,-0.00022419482411351055,0.04260244220495224,20.941617965698242,127.03656005859375,-0.06482116878032684,0.0,0.0
310,77.25,45.33821105957031,47.58219528198242,173.05101013183594,99.72029113769531,100.40742492675781,-0.00021985205239616334,0.042589325457811356,20.941633224487305,127.03656005859375,-0.06315897405147552,0.0,0.0
311,77.5,45.18269348144531,47.81666946411133,174.2020263671875,99.6924057006836,100.40008544921875,-0.0002159435534849763,0.042537152767181396,20.941646575927734,127.05657958984375,-0.0650591254234314,0.0,0.0
312,77.75,45.20303726196289,47.57771301269531,173.52728271484375,99.66737365722656,100.38583374023438,-0.00021242590446490794,0.04249019920825958,20.941659927368164,127.05657958984375,-0.06606290489435196,0.0,0.0
313,78,45.46416473388672,47.152679443359375,174.77752685546875,99.71206665039062,100.39836120605469,-0.00021469526109285653,0.04244793951511383,20.94167137145996,127.04656982421875,-0.06308721005916595,0.0,0.0
314,78.25,44.93860626220703,47.33789825439453,170.61309814453125,99.72315216064453,100.43118286132812,-0.00021673768060281873,0.04240990802645683,20.941680908203125,127.03656005859375,-0.06507127732038498,0.0,0.0
315,78.5,45.11152648925781,47.56682586669922,179.19918823242188,99.73245239257812,100.40570068359375,-0.0002185758639825508,0.04235954210162163,20.94169044494629,127.01654815673828,-0.06187954545021057,0.0,0.0
316,78.75,45.37218475341797,48.27410125732422,174.4394073486328,99.73423767089844,100.40052032470703,-0.0002270239929202944,0.04231421276926994,20.94169807434082,127.03656005859375,-0.06124045327305794,0.0,0.0
317,79,44.8844108581543,47.617652893066406,177.98252868652344,99.73173522949219,100.41822814941406,-0.00023462731041945517,0.04227341711521149,20.94170570373535,127.04656982421875,-0.06309328973293304,0.0,0.0
318,79.25,44.884239196777344,47.66914367675781,175.38662719726562,99.74461364746094,100.43463897705078,-0.00024147029034793377,0.042236700654029846,20.94171142578125,127.04656982421875,-0.06340847909450531,0.0,0.0
319,79.5,45.20332336425781,47.541622161865234,174.63861083984375,99.74461364746094,100.45062255859375,-0.00024762898101471364,0.04220365360379219,20.94171714782715,127.03656005859375,-0.06487195938825607,0.0,0.0
320,79.75,44.96173095703125,47.50973892211914,171.789306640625,99.74175262451172,100.4316177368164,-0.00025860703317448497,0.04217391088604927,20.941722869873047,127.01654815673828,-0.06339578330516815,0.0,0.0
321,80,45.36259460449219,47.20145797729492,175.9155731201172,99.72708892822266,100.46314239501953,-0.0002684872888494283,0.04214714467525482,20.941728591918945,127.02655792236328,-0.06763450801372528,0.0,0.0
322,80.25,45.503509521484375,47.650115966796875,176.82920837402344,99.72530364990234,100.44586944580078,-0.00027737952768802643,0.04212305322289467,20.94173240661621,127.01654815673828,-0.06621751189231873,0.0,0.0
323,80.5,44.95358657836914,47.44860076904297,167.30430603027344,99.7489013671875,100.4527816772461,-0.0002853825280908495,0.04211750999093056,20.941736221313477,127.00653076171875,-0.06467431038618088,0.0,0.0
324,80.75,45.274112701416016,47.301170349121094,174.21270751953125,99.72494506835938,100.42816162109375,-0.00029258523136377335,0.04211252182722092,20.941740036010742,126.99652099609375,-0.06462904810905457,0.0,0.0
325,81,45.211097717285156,47.338417053222656,175.14390563964844,99.74711608886719,100.4566650390625,-0.00030382347176782787,0.04210802912712097,20.941743850708008,127.00653076171875,-0.06519439071416855,0.0,0.0
326,81.25,45.11195755004883,47.70222091674805,182.0820770263672,99.77715301513672,100.47696685791016,-0.0003139378677587956,0.04210398718714714,20.94174575805664,127.02655792236328,-0.06428399682044983,0.0,0.0
327,81.5,44.996376037597656,47.02552032470703,173.4761505126953,99.7531967163086,100.45320892333984,-0.00032304084743373096,0.042084213346242905,20.941747665405273,127.02655792236328,-0.06431768089532852,0.0,0.0
328,81.75,44.93547821044922,47.67018127441406,171.9663848876953,99.73102569580078,100.4484634399414,-0.0003312335174996406,0.04206641763448715,20.941749572753906,127.02655792236328,-0.06592762470245361,0.0,0.0
329,82,44.62400817871094,47.61872100830078,175.1461944580078,99.7378158569336,100.44802856445312,-0.0003406448813620955,0.042050398886203766,20.94175148010254,127.02655792236328,-0.06526120007038116,0.0,0.0
330,82.25,44.5145263671875,47.13011169433594,172.0640869140625,99.75784301757812,100.46746826171875,-0.00034911511465907097,0.04203598201274872,20.941753387451172,127.00653076171875,-0.06519439071416855,0.0,0.0
331,82.5,44.81995391845703,47.71723175048828,173.91578674316406,99.75033569335938,100.45580291748047,-0.00035673833917826414,0.042023006826639175,20.941755294799805,126.99652099609375,-0.06481896340847015,0.0,0.0
332,82.75,45.28255081176758,47.56909942626953,173.20899963378906,99.75068664550781,100.43507385253906,-0.00036359921796247363,0.042011331766843796,20.941757202148438,126.99652099609375,-0.062888503074646,0.0,0.0
333,83,45.543968200683594,47.46290969848633,178.93051147460938,99.78394317626953,100.4653091430664,-0.00036977403215132654,0.0420088917016983,20.94175910949707,127.00653076171875,-0.06259099394083023,0.0,0.0
334,83.25,45.22446823120117,47.2774658203125,170.10247802734375,99.7599868774414,100.4735107421875,-0.0003753313503693789,0.04200669750571251,20.941761016845703,126.98651885986328,-0.06554995477199554,0.0,0.0
335,83.5,45.070640563964844,47.013099670410156,175.14772033691406,99.78215789794922,100.4653091430664,-0.00037150082061998546,0.042004723101854324,20.941762924194336,126.96649932861328,-0.06275547295808792,0.0,0.0
336,83.75,44.851409912109375,47.369407653808594,175.2248077392578,99.75569915771484,100.45753479003906,-0.00036805332638323307,0.04200294613838196,20.941762924194336,127.00653076171875,-0.06448274850845337,0.0,0.0
337,84,44.666412353515625,47.23332977294922,175.64537048339844,99.73674011230469,100.47653198242188,-0.00036495059612207115,0.04196905717253685,20.941762924194336,126.99652099609375,-0.06797028332948685,0.0,0.0
338,84.25,45.06105422973633,47.18410873413086,178.28477478027344,99.78501892089844,100.47178649902344,-0.00036215814179740846,0.041938554495573044,20.941762924194336,127.00653076171875,-0.06308445334434509,0.0,0.0
339,84.5,44.70075225830078,46.99903869628906,176.94371032714844,99.75104522705078,100.48042297363281,-0.0003528511733748019,0.04191110283136368,20.941762924194336,127.00653076171875,-0.0670071542263031,0.0,0.0
340,84.75,45.11913299560547,46.440704345703125,174.26461791992188,99.79216766357422,100.47566986083984,-0.0003444748872425407,0.04188639670610428,20.941762924194336,127.01654815673828,-0.06278141587972641,0.0,0.0
341,85,45.172569274902344,47.512451171875,173.35935974121094,99.7589111328125,100.49726867675781,-0.0003369362384546548,0.04186416044831276,20.941762924194336,127.01654815673828,-0.06782393157482147,0.0,0.0
342,85.25,44.616920471191406,47.030609130859375,175.9277801513672,99.77965545654297,100.48776245117188,-0.0003301514370832592,0.04184414818882942,20.941762924194336,127.02655792236328,-0.06504146009683609,0.0,0.0
343,85.5,44.995574951171875,47.173370361328125,176.77960205078125,99.78358459472656,100.47869873046875,-0.00032404513331130147,0.04182613641023636,20.941762924194336,127.04656982421875,-0.063849538564682,0.0,0.0
344,85.75,45.197853088378906,47.088409423828125,175.0668182373047,99.7699966430664,100.4735107421875,-0.00031922891503199935,0.04180992767214775,20.941762924194336,127.05657958984375,-0.06462738662958145,0.0,0.0
345,86,45.27136993408203,46.55638885498047,175.95449829101562,99.7803726196289,100.50504302978516,-0.00031489430693909526,0.041795339435338974,20.941762924194336,127.05657958984375,-0.06655710935592651,0.0,0.0
346,86.25,44.39739227294922,47.38508605957031,175.48509216308594,99.78215789794922,100.49986267089844,-0.00031099317129701376,0.041814498603343964,20.941762924194336,127.02655792236328,-0.06591823697090149,0.0,0.0
347,86.5,44.623451232910156,47.070526123046875,171.1389923095703,99.79718017578125,100.49942779541016,-0.0003074821433983743,0.041831742972135544,20.941762924194336,127.03656005859375,-0.06449378281831741,0.0,0.0
348,86.75,44.977569580078125,47.2373046875,170.9687957763672,99.77357482910156,100.50202178955078,-0.00031043653143569827,0.041847262531518936,20.941762924194336,127.04656982421875,-0.06690720468759537,0.0,0.0
349,87,44.80109786987305,46.63152313232422,173.41737365722656,99.8036117553711,100.50806427001953,-0.0003130954864900559,0.04186123237013817,20.941762924194336,127.03656005859375,-0.06469143182039261,0.0,0.0
350,87.25,44.75108337402344,47.20091247558594,173.88143920898438,99.81291198730469,100.49942779541016,-0.00031548854894936085,0.04187380522489548,20.941762924194336,127.05657958984375,-0.06304416060447693,0.0,0.0
351,87.5,45.04087829589844,47.22625732421875,176.14303588867188,99.79288482666016,100.49381256103516,-0.00031764229061082006,0.04186897724866867,20.941762924194336,127.05657958984375,-0.06437564641237259,0.0,0.0
352,87.75,44.227996826171875,46.56658172607422,176.23843383789062,99.79682159423828,100.5015869140625,-0.00031958066392689943,0.041864633560180664,20.941762924194336,127.04656982421875,-0.06472454965114594,0.0,0.0
353,88,45.054954528808594,47.11737823486328,174.7233428955078,99.80254364013672,100.50504302978516,-0.0003199666680302471,0.04186072200536728,20.941762924194336,127.03656005859375,-0.06451366096735,0.0,0.0
354,88.25,44.977142333984375,47.34013366699219,178.37255859375,99.8086166381836,100.5128173828125,-0.0003203140804544091,0.04185720160603523,20.941762924194336,127.04656982421875,-0.06466548144817352,0.0,0.0
355,88.5,44.924896240234375,46.67485809326172,175.1370391845703,99.80504608154297,100.49640655517578,-0.0003206267429050058,0.04185403510928154,20.941762924194336,127.04656982421875,-0.06349238008260727,0.0,0.0
356,88.75,45.08464813232422,46.820709228515625,173.93258666992188,99.78644561767578,100.50590515136719,-0.00032090814784169197,0.04185118526220322,20.941762924194336,127.02655792236328,-0.06607615947723389,0.0,0.0
357,89,44.871761322021484,46.85103988647461,176.87425231933594,99.82685852050781,100.50676727294922,-0.00032116140937432647,0.041848618537187576,20.941762924194336,127.03656005859375,-0.06243092194199562,0.0,0.0
358,89.25,44.51039505004883,47.1428337097168,174.16233825683594,99.81183624267578,100.51929473876953,-0.0003213893505744636,0.0418543815612793,20.941762924194336,127.03656005859375,-0.06496140360832214,0.0,0.0
359,89.5,45.08068084716797,47.35236358642578,168.54234313964844,99.79396057128906,100.5184326171875,-0.0002984949969686568,0.041859567165374756,20.941762924194336,127.03656005859375,-0.06652950495481491,0.0,0.0
360,89.75,44.93360900878906,47.547035217285156,174.06997680664062,99.80683135986328,100.52490997314453,-0.00027789006708189845,0.04186423495411873,20.94196128845215,127.02655792236328,-0.06593646109104156,0.0,0.0
361,90,45.129554748535156,46.92625427246094,172.18850708007812,99.81147766113281,100.5322494506836,-0.00025934563018381596,0.041868437081575394,20.942140579223633,127.01654815673828,-0.06617940962314606,0.0,0.0
362,90.25,44.64125061035156,47.08989715576172,171.2779083251953,99.83544158935547,100.55384826660156,-0.00024265564570669085,0.0419045016169548,20.942302703857422,127.01654815673828,-0.0659475028514862,0.0,0.0
363,90.5,44.75896453857422,47.507633209228516,171.52903747558594,99.78358459472656,100.54003143310547,-0.00022763466404285282,0.0419369600713253,20.942447662353516,127.02655792236328,-0.0694621130824089,0.0,0.0
364,90.75,45.134429931640625,46.83399963378906,173.9043426513672,99.81112670898438,100.52318572998047,-0.0002141157747246325,0.04196617379784584,20.942577362060547,127.02655792236328,-0.06538265943527222,0.0,0.0
365,91,45.02220916748047,46.74458312988281,174.5241241455078,99.82757568359375,100.52318572998047,-0.0001903991069411859,0.041992466896772385,20.94269561767578,127.02655792236328,-0.06386720389127731,0.0,0.0
366,91.25,44.80674362182617,47.130531311035156,168.64767456054688,99.840087890625,100.53052520751953,-0.00016905409574974328,0.042016129940748215,20.942800521850586,127.03656005859375,-0.06338584423065186,0.0,0.0
367,91.5,44.84027862548828,47.11241149902344,178.8938751220703,99.8189926147461,100.52059173583984,-0.00014984358858782798,0.04203742742538452,20.942895889282227,127.03656005859375,-0.06442035734653473,0.0,0.0
368,91.75,44.49816131591797,46.644996643066406,173.854736328125,99.82828521728516,100.5378646850586,-0.0001325541379628703,0.04205659404397011,20.942981719970703,127.02655792236328,-0.06514470279216766,0.0,0.0
369,92,44.95831298828125,46.878170013427734,175.90489196777344,99.84259033203125,100.54305267333984,-0.00012854330998379737,0.04207384213805199,20.943058013916016,127.01654815673828,-0.06430111825466156,0.0,0.0
370,92.25,44.491119384765625,47.082664489746094,175.865966796875,99.83329010009766,100.54823303222656,-0.0001249335618922487,0.04208936542272568,20.943126678466797,127.01654815673828,-0.06563222408294678,0.0,0.0
371,92.5,44.80008316040039,46.251136779785156,174.5966339111328,99.8411636352539,100.5240478515625,-0.00012168478860985488,0.04210333898663521,20.94318962097168,127.03656005859375,-0.06269420683383942,0.0,0.0
372,92.75,44.54131317138672,47.07969665527344,175.0217742919922,99.81362915039062,100.53096008300781,-0.00011876089411089197,0.04209170117974281,20.943246841430664,127.02655792236328,-0.06586357951164246,0.0,0.0
373,93,44.52198028564453,46.803924560546875,179.0640869140625,99.85868072509766,100.5335464477539,-0.00011612938396865502,0.04208122566342354,20.94329833984375,127.00653076171875,-0.06194964051246643,0.0,0.0
374,93.25,44.72856140136719,47.00394821166992,175.84535217285156,99.84652709960938,100.54305267333984,-0.00012666948896367103,0.04207179695367813,20.943344116210938,127.01654815673828,-0.06393841654062271,0.0,0.0
375,93.5,44.98602294921875,46.811832427978516,176.2567596435547,99.82328033447266,100.5378646850586,-0.00012666948896367103,0.042063310742378235,20.943384170532227,126.99652099609375,-0.06560572981834412,0.0,0.0
376,93.75,45.115386962890625,46.97437286376953,175.3980712890625,99.84187316894531,100.55428314208984,-0.00014469308371189982,0.04202338308095932,20.94342041015625,126.97650909423828,-0.0653948113322258,0.0,0.0
377,94,44.275550842285156,46.885765075683594,170.36961364746094,99.86011505126953,100.58019256591797,-0.00014469308371189982,0.04202338308095932,20.94342041015625,126.96649932861328,-0.0660838857293129,0.0,0.0
378,94.25,45.31708526611328,47.07563781738281,170.40472412109375,99.86190032958984,100.58538055419922,-0.00015033884847071022,0.041987448930740356,20.943452835083008,126.95648193359375,-0.0663936585187912,0.0,0.0
379,94.5,44.95903015136719,46.646690368652344,172.63502502441406,99.85367584228516,100.5408935546875,-0.00015999309835024178,0.04195510968565941,20.943483352661133,126.95648193359375,-0.06308279931545258,0.0,0.0
380,94.75,44.710777282714844,46.77677536010742,170.4413604736328,99.84580993652344,100.5689697265625,-0.00015999309835024178,0.04191793501377106,20.943510055541992,126.96649932861328,-0.06637544184923172,0.0,0.0
381,95,44.931610107421875,47.23849868774414,171.05580139160156,99.85725402832031,100.56637573242188,-0.00016410886019002646,0.04188447818160057,20.94353485107422,126.99652099609375,-0.06508396565914154,0.0,0.0
382,95.25,44.27275085449219,46.43968200683594,175.45303344726562,99.8815689086914,100.57630920410156,-0.00016781303565949202,0.0418543666601181,20.94355583190918,126.98651885986328,-0.06375293433666229,0.0,0.0
383,95.5,44.43843078613281,46.888912200927734,178.2107391357422,99.84974670410156,100.54261779785156,-0.0001650321064516902,0.04182726889848709,20.943574905395508,126.97650909423828,-0.06360223144292831,0.0,0.0
384,95.75,44.46453094482422,47.25948715209961,174.01577758789062,99.89051055908203,100.56421661376953,-0.00016252926434390247,0.04180287942290306,20.943592071533203,126.97650909423828,-0.061823803931474686,0.0,0.0
385,96,44.5767822265625,47.030052185058594,170.1658172607422,99.88442993164062,100.59703826904297,-0.00016027671517804265,0.04178899526596069,20.943607330322266,127.00653076171875,-0.0653848722577095,0.0,0.0
386,96.25,44.915565490722656,46.72623825073242,175.79879760742188,99.90445709228516,100.57976531982422,-0.00015824941510800272,0.04177650064229965,20.943622589111328,126.99652099609375,-0.06196178123354912,0.0,0.0
387,96.5,44.509361267089844,46.958255767822266,171.66566467285156,99.840087890625,100.57199096679688,-0.00015778375382069498,0.041765253990888596,20.943635940551758,126.99652099609375,-0.06717890501022339,0.0,0.0
388,96.75,44.926658630371094,46.989261627197266,178.50308227539062,99.87799072265625,100.5728530883789,-0.00015736465866211802,0.041755132377147675,20.943647384643555,127.00653076171875,-0.06376674026250839,0.0,0.0
389,97,44.61062240600586,46.538692474365234,179.06637573242188,99.88014221191406,100.58667755126953,-0.00015698747301939875,0.041746024042367935,20.94365882873535,127.01654815673828,-0.06483276188373566,0.0,0.0
390,97.25,44.979522705078125,46.398441314697266,177.86573791503906,99.90373992919922,100.60481262207031,-0.0001566480059409514,0.04173782467842102,20.943668365478516,127.02655792236328,-0.06431768089532852,0.0,0.0
391,97.5,44.72720718383789,47.16807556152344,178.40003967285156,99.88014221191406,100.61431884765625,-0.00015634248848073184,0.04173044487833977,20.943675994873047,127.01654815673828,-0.06735948473215103,0.0,0.0
392,97.75,44.637603759765625,46.80094528198242,171.2618865966797,99.8715591430664,100.60352325439453,-0.00015606751549057662,0.04172380268573761,20.943683624267578,127.02655792236328,-0.06716344505548477,0.0,0.0
393,98,44.5135612487793,47.24610137939453,172.72279357910156,99.85975646972656,100.45191955566406,-0.00017076647782232612,0.04171782732009888,20.94369125366211,127.02655792236328,-0.05437988042831421,0.0,0.0
394,98.25,44.29132080078125,46.72522735595703,171.77557373046875,99.90660095214844,100.57199096679688,-0.0001839955511968583,0.0417124480009079,20.943696975708008,127.02655792236328,-0.06105336546897888,0.0,0.0
395,98.5,44.43701934814453,47.06665802001953,179.2533721923828,99.9058837890625,100.58235931396484,-0.00019590170995797962,0.04172375798225403,20.943702697753906,127.02655792236328,-0.062067750841379166,0.0,0.0
396,98.75,43.811378479003906,46.8598518371582,168.85299682617188,99.9058837890625,100.59185791015625,-0.00022224315034691244,0.041733935475349426,20.943708419799805,127.01654815673828,-0.062935970723629,0.0,0.0
397,99,44.348995208740234,46.82985305786133,171.32981872558594,99.91160583496094,100.5996322631836,-0.000245950446696952,0.041743095964193344,20.94371223449707,126.99652099609375,-0.06312033534049988,0.0,0.0
398,99.25,44.90196990966797,46.77947998046875,176.0926513671875,99.90481567382812,100.6121597290039,-0.00026728701777756214,0.04175134003162384,20.943950653076172,126.98651885986328,-0.06489073485136032,0.0,0.0
399,99.5,44.6889533996582,46.723106384277344,174.57373046875,99.8998031616211,100.60697174072266,-0.00028648992883972824,0.04179104417562485,20.944164276123047,127.01654815673828,-0.06487748771905899,0.0,0.0
400,99.75,45.02958679199219,46.697471618652344,171.65802001953125,99.90802764892578,100.63634490966797,-0.0003037725400645286,0.041826777160167694,20.94435691833496,127.01654815673828,-0.06680559366941452,0.0,0.0
401,100,44.97137451171875,46.49506378173828,174.4630584716797,99.91768646240234,100.61907196044922,-0.00033631169935688376,0.041858937591314316,20.944530487060547,127.03656005859375,-0.06433755159378052,0.0,0.0
402,100.25,44.67383575439453,46.80976104736328,170.53219604492188,99.90445709228516,100.6164779663086,-0.0003655969339888543,0.041887879371643066,20.944686889648438,127.02655792236328,-0.06531807035207748,0.0,0.0
403,100.5,44.88502883911133,46.76715850830078,174.84011840820312,99.88192749023438,100.60135650634766,-0.0003919536538887769,0.04191392660140991,20.944828033447266,127.02655792236328,-0.06601045280694962,0.0,0.0
404,100.75,44.60729217529297,46.60826110839844,173.5417938232422,99.90982055664062,100.61388397216797,-0.00041567470179870725,0.04190508648753166,20.94495391845703,127.01654815673828,-0.06458763778209686,0.0,0.0
405,101,45.32404327392578,46.593833923339844,172.69378662109375,99.90767669677734,100.61388397216797,-0.0004451763234101236,0.04189712926745415,20.945068359375,126.99652099609375,-0.06478473544120789,0.0,0.0
406,101.25,44.81319808959961,46.179176330566406,173.377685546875,99.90445709228516,100.6177749633789,-0.0004717277770396322,0.041889969259500504,20.945171356201172,126.99652099609375,-0.06543677300214767,0.0,0.0
407,101.5,44.527198791503906,46.68156433105469,174.36842346191406,99.93377685546875,100.62381744384766,-0.000495624088216573,0.04186737537384033,20.945262908935547,126.99652099609375,-0.06329035013914108,0.0,0.0
408,101.75,44.13429260253906,46.647682189941406,167.04478454589844,99.92841339111328,100.63072967529297,-0.0005171307711862028,0.04184704273939133,20.945344924926758,126.99652099609375,-0.06441594660282135,0.0,0.0
409,102,44.83662033081055,47.14532470703125,175.02789306640625,99.92805480957031,100.62511444091797,-0.0005358076887205243,0.04182874411344528,20.945419311523438,127.00653076171875,-0.06393565982580185,0.0,0.0
410,102.25,44.64020538330078,46.539276123046875,173.43646240234375,99.93663787841797,100.6389389038086,-0.0005526169552467763,0.04181227460503578,20.945486068725586,127.00653076171875,-0.06440877169370651,0.0,0.0
411,102.5,44.53801727294922,46.818389892578125,170.28184509277344,99.93341827392578,100.62943267822266,-0.0005677452427335083,0.0418216697871685,20.945547103881836,127.01654815673828,-0.06383629143238068,0.0,0.0
412,102.75,44.83796691894531,46.366424560546875,172.13735961914062,99.94664764404297,100.65103149414062,-0.0005813607131130993,0.04183012619614601,20.945602416992188,127.00653076171875,-0.06459315866231918,0.0,0.0
413,103,45.049530029296875,46.301368713378906,176.59718322753906,99.94879913330078,100.66442108154297,-0.0005861410754732788,0.04183773696422577,20.94565200805664,127.00653076171875,-0.06561842560768127,0.0,0.0
414,103.25,44.596595764160156,46.879913330078125,172.90444946289062,99.9212646484375,100.68601989746094,-0.0005904433783143759,0.04184458777308464,20.945695877075195,126.99652099609375,-0.0701255351305008,0.0,0.0
415,103.5,44.763309478759766,46.555999755859375,174.98208618164062,99.94378662109375,100.63807678222656,-0.0005943154683336616,0.041850753128528595,20.945735931396484,127.01654815673828,-0.06367234140634537,0.0,0.0
416,103.75,44.473087310791016,47.1951904296875,175.30496215820312,99.95523071289062,100.64627838134766,-0.0005978003609925508,0.041856300085783005,20.945772171020508,127.01654815673828,-0.06336873769760132,0.0,0.0
417,104,44.45174026489258,46.68367004394531,173.2044219970703,99.95166015625,100.65275573730469,-0.0006009367643855512,0.04182802140712738,20.945804595947266,127.02655792236328,-0.06428897380828857,0.0,0.0
418,104.25,44.394588470458984,46.993900299072266,170.66195678710938,99.95022583007812,100.63764190673828,-0.0006037594866938889,0.04180257022380829,20.945833206176758,127.03656005859375,-0.06304029375314713,0.0,0.0
419,104.5,44.80707931518555,46.904869079589844,171.0565643310547,99.95916748046875,100.63591003417969,-0.000596784520894289,0.041779663413763046,20.945859909057617,127.03656005859375,-0.06205891817808151,0.0,0.0
420,104.75,44.58000183105469,46.79047393798828,173.91732788085938,99.95094299316406,100.6501693725586,-0.0005905070574954152,0.04175904765725136,20.94588279724121,127.03656005859375,-0.06411893665790558,0.0,0.0
421,105,44.535011291503906,46.46321487426758,171.73512268066406,99.9709701538086,100.6613998413086,-0.0005848573637194932,0.04174049198627472,20.945903778076172,127.02655792236328,-0.06330248713493347,0.0,0.0
