Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,57.236785888671875,60.83502197265625,164.0451202392578,100.4664306640625,100.54381561279297,0.0010873473947867751,0.04786626249551773,20.934844970703125,138.09671020507812,-0.0070818099193274975,0.0,0.0
282,70.25,57.26306915283203,60.700706481933594,166.67613220214844,100.4941177368164,100.53001403808594,0.001087875571101904,0.047862034291028976,20.934825897216797,138.10671997070312,-0.0032849351409822702,0.0,0.0
283,70.5,57.095428466796875,60.92210006713867,165.75790405273438,100.49232482910156,100.54165649414062,0.0010883510112762451,0.04785823076963425,20.9348087310791,138.08670043945312,-0.004514003172516823,0.0,0.0
284,70.75,57.17286682128906,61.174652099609375,165.59152221679688,100.47218322753906,100.544677734375,0.001088778837583959,0.047846719622612,20.93479347229004,138.05667114257812,-0.006634133402258158,0.0,0.0
285,71,57.00426483154297,61.024654388427734,165.85789489746094,100.48189544677734,100.52225494384766,0.0010891639394685626,0.04783635959029198,20.934778213500977,138.07669067382812,-0.003693509381264448,0.0,0.0
286,71.25,56.7728271484375,60.63666534423828,165.9777374267578,100.49088287353516,100.5472640991211,0.0010956593323498964,0.04782703518867493,20.934764862060547,138.08670043945312,-0.005159041378647089,0.0,0.0
287,71.5,56.840248107910156,60.748802185058594,167.91722106933594,100.47542572021484,100.5675277709961,0.001101505127735436,0.04781864210963249,20.93475341796875,138.06668090820312,-0.00842716358602047,0.0,0.0
288,71.75,56.73375701904297,60.98768997192383,168.46983337402344,100.47505950927734,100.57657623291016,0.0011067664017900825,0.047851528972387314,20.934741973876953,138.07669067382812,-0.009288139641284943,0.0,0.0
289,72,57.05133819580078,61.091094970703125,170.5703582763672,100.44377899169922,100.53734588623047,0.0011115014785900712,0.047881126403808594,20.93473243713379,138.07669067382812,-0.008563795126974583,0.0,0.0
290,72.25,56.97607421875,60.684757232666016,172.16712951660156,100.46823120117188,100.5382080078125,0.0011157630942761898,0.047907765954732895,20.934724807739258,138.07669067382812,-0.006403720937669277,0.0,0.0
291,72.5,56.94574737548828,60.738433837890625,162.95822143554688,100.4941177368164,100.53778076171875,0.001130534685216844,0.047931741923093796,20.934717178344727,138.07669067382812,-0.003995153121650219,0.0,0.0
292,72.75,56.94465637207031,60.806373596191406,164.4557647705078,100.44161987304688,100.5382080078125,0.0011438290821388364,0.04795331880450249,20.934709548950195,138.06668090820312,-0.008840356953442097,0.0,0.0
293,73,56.944618225097656,60.49429702758789,159.78909301757812,100.4678726196289,100.52958679199219,0.001155794016085565,0.04795656353235245,20.934703826904297,138.08670043945312,-0.005647786892950535,0.0,0.0
294,73.25,56.81705856323242,60.74229049682617,167.19973754882812,100.45348358154297,100.53260040283203,0.001155794016085565,0.04795948415994644,20.9346981048584,138.07669067382812,-0.007240916136652231,0.0,0.0
295,73.5,56.83368682861328,59.91101837158203,165.78614807128906,100.46607208251953,100.52958679199219,0.0011843456886708736,0.04795948415994644,20.9346981048584,138.07669067382812,-0.005812902003526688,0.0,0.0
296,73.75,57.21823501586914,60.703983306884766,164.77557373046875,100.44269561767578,100.56623077392578,0.0012100421590730548,0.047962114214897156,20.9346923828125,138.07669067382812,-0.011305082589387894,0.0,0.0
297,74,57.10359191894531,60.919769287109375,165.0518798828125,100.46714782714844,100.52010345458984,0.00123316899407655,0.04798874631524086,20.934688568115234,138.09671020507812,-0.004846937954425812,0.0,0.0
298,74.25,57.23097229003906,60.755760192871094,166.4410400390625,100.48693084716797,100.49078369140625,0.0012539831222966313,0.048012714833021164,20.93468475341797,138.09671020507812,-0.0003525082138366997,0.0,0.0
299,74.5,56.59125518798828,60.42278289794922,165.88385009765625,100.43154907226562,100.48776245117188,0.001285721198655665,0.04803428798913956,20.934680938720703,138.08670043945312,-0.005146425683051348,0.0,0.0
300,74.75,56.82177734375,60.50544738769531,167.48291015625,100.44090270996094,100.46017456054688,0.0013142854440957308,0.04805370420217514,20.934677124023438,138.08670043945312,-0.0017643211176618934,0.0,0.0
301,75,57.42198181152344,60.52760696411133,167.20278930664062,100.4211196899414,100.49681854248047,0.001339993323199451,0.04807925969362259,20.934673309326172,138.08670043945312,-0.006930388044565916,0.0,0.0
302,75.25,57.06940841674805,60.47917175292969,164.1710662841797,100.43910217285156,100.49466705322266,0.001363130402751267,0.04810225963592529,20.93467140197754,138.06668090820312,-0.0050866371020674706,0.0,0.0
303,75.5,56.61931610107422,60.479217529296875,172.6708984375,100.43047332763672,100.48517608642578,0.0013914869632571936,0.048122961074113846,20.934669494628906,138.06668090820312,-0.005008199252188206,0.0,0.0
304,75.75,56.58080291748047,60.56989669799805,169.14151000976562,100.41284942626953,100.47052001953125,0.0014170078793540597,0.048141591250896454,20.934667587280273,138.08670043945312,-0.005280814133584499,0.0,0.0
305,76,56.76404571533203,60.558841705322266,173.9623565673828,100.41284942626953,100.4748306274414,0.0014399767387658358,0.04815027490258217,20.93466567993164,138.07669067382812,-0.005675762891769409,0.0,0.0
306,76.25,56.78169250488281,61.02797317504883,167.50962829589844,100.43910217285156,100.47827911376953,0.0014606487238779664,0.04815809056162834,20.934663772583008,138.08670043945312,-0.0035871139261871576,0.0,0.0
307,76.5,57.07371520996094,60.81945037841797,160.14096069335938,100.433349609375,100.48561096191406,0.001484049018472433,0.04816512390971184,20.934661865234375,138.07669067382812,-0.004784957971423864,0.0,0.0
308,76.75,56.82367706298828,60.77287292480469,167.34628295898438,100.41357421875,100.47354125976562,0.0015051093650981784,0.048171453177928925,20.934659957885742,138.06668090820312,-0.005490903276950121,0.0,0.0
309,77,56.928443908691406,60.119537353515625,165.94949340820312,100.42436218261719,100.46749877929688,0.0015240636421367526,0.04817715287208557,20.93465805053711,138.08670043945312,-0.003949631471186876,0.0,0.0
310,77.25,56.920616149902344,60.63836669921875,165.9265899658203,100.41968536376953,100.42740631103516,0.0015411224449053407,0.048198457807302475,20.934656143188477,138.07669067382812,-0.0007072229054756463,0.0,0.0
311,77.5,56.59833526611328,60.79280471801758,163.7894287109375,100.38912200927734,100.44551086425781,0.0015564754139631987,0.04821763187646866,20.934656143188477,138.06668090820312,-0.005165074951946735,0.0,0.0
312,77.75,57.12751770019531,60.59862518310547,166.35556030273438,100.3923568725586,100.46534729003906,0.001570293097756803,0.048234887421131134,20.934656143188477,138.06668090820312,-0.006684605963528156,0.0,0.0
313,78,56.8328742980957,60.44593811035156,168.38433837890625,100.40242004394531,100.44551086425781,0.0015875253593549132,0.04825041815638542,20.934656143188477,138.05667114257812,-0.0039463406428694725,0.0,0.0
314,78.25,57.339256286621094,60.733184814453125,164.08938598632812,100.43119049072266,100.48302459716797,0.0016030343249440193,0.04826439544558525,20.934656143188477,138.07669067382812,-0.004746014252305031,0.0,0.0
315,78.5,56.86927032470703,59.895408630371094,167.3004913330078,100.4214859008789,100.4571533203125,0.001616992405615747,0.04827697575092316,20.934656143188477,138.07669067382812,-0.0032662891317158937,0.0,0.0
316,78.75,56.36827850341797,60.25465393066406,166.9012908935547,100.39810943603516,100.48388671875,0.0016295546665787697,0.04828829690814018,20.934656143188477,138.07669067382812,-0.007854870520532131,0.0,0.0
317,79,56.637977600097656,60.86686325073242,164.82672119140625,100.41500854492188,100.48948669433594,0.001640860689803958,0.048266127705574036,20.934656143188477,138.02664184570312,-0.006819016765803099,0.0,0.0
318,79.25,56.50299835205078,60.25531005859375,171.29547119140625,100.38444519042969,100.47785186767578,0.0016510362038388848,0.048246175050735474,20.934656143188477,138.0066375732422,-0.008554467000067234,0.0,0.0
319,79.5,56.549957275390625,60.54367446899414,172.2472686767578,100.41824340820312,100.45500183105469,0.001643753726966679,0.04822821915149689,20.934656143188477,138.0066375732422,-0.003366100136190653,0.0,0.0
320,79.75,56.94417953491211,60.52672576904297,171.56185913085938,100.39019775390625,100.44206237792969,0.0016371995443478227,0.04821205884218216,20.93450355529785,137.98660278320312,-0.004750402178615332,0.0,0.0
321,80,56.71224594116211,60.373817443847656,168.85986328125,100.41824340820312,100.44637298583984,0.0016313007799908519,0.04821369796991348,20.93436622619629,137.99661254882812,-0.002575868973508477,0.0,0.0
322,80.25,56.677574157714844,60.21171569824219,168.6575927734375,100.41536712646484,100.46276092529297,0.0016259918920695782,0.048215173184871674,20.934242248535156,137.9766082763672,-0.004340135492384434,0.0,0.0
323,80.5,56.466712951660156,60.580810546875,171.17333984375,100.37796783447266,100.46577453613281,0.0016075237654149532,0.048216499388217926,20.93412971496582,137.98660278320312,-0.00804197322577238,0.0,0.0
324,80.75,56.79743194580078,60.27410125732422,167.95233154296875,100.3815689086914,100.50975036621094,0.0015909024514257908,0.048217691481113434,20.93402862548828,137.99661254882812,-0.011737067252397537,0.0,0.0
325,81,56.884300231933594,60.34116744995117,167.8240966796875,100.380126953125,100.4800033569336,0.0015759433154016733,0.04825920984148979,20.93393898010254,138.0066375732422,-0.009146559052169323,0.0,0.0
326,81.25,56.739166259765625,60.66316604614258,172.18927001953125,100.386962890625,100.47310638427734,0.0015624799998477101,0.04829657822847366,20.933856964111328,137.9565887451172,-0.00788888894021511,0.0,0.0
327,81.5,56.66593933105469,60.638153076171875,170.5711212158203,100.38300323486328,100.45069122314453,0.001540101715363562,0.04833021014928818,20.93378448486328,137.9766082763672,-0.006199645809829235,0.0,0.0
328,81.75,56.53289794921875,60.30457305908203,167.01808166503906,100.37509155273438,100.43171691894531,0.0015199612826108932,0.04836047813296318,20.933717727661133,137.96658325195312,-0.005187016446143389,0.0,0.0
329,82,56.40285873413086,60.08353042602539,169.3903350830078,100.36610412597656,100.4343032836914,0.0015018349513411522,0.048355355858802795,20.933658599853516,137.99661254882812,-0.00624737236648798,0.0,0.0
330,82.25,56.832035064697266,60.406158447265625,170.93978881835938,100.36358642578125,100.44163513183594,0.0014855212066322565,0.0483507476747036,20.933605194091797,137.98660278320312,-0.007149841636419296,0.0,0.0
331,82.5,56.54669952392578,60.26884460449219,166.92800903320312,100.35783386230469,100.42826843261719,0.0014708387898281217,0.04834660142660141,20.933557510375977,138.0066375732422,-0.006453095003962517,0.0,0.0
332,82.75,56.83110809326172,60.42026138305664,167.35086059570312,100.3682632446289,100.39463806152344,0.0014555728994309902,0.04834286868572235,20.933513641357422,137.96658325195312,-0.002416843781247735,0.0,0.0
333,83,56.775108337402344,60.389896392822266,167.95156860351562,100.36106872558594,100.41835021972656,0.0014418335631489754,0.04833950847387314,20.933475494384766,137.96658325195312,-0.00524790259078145,0.0,0.0
334,83.25,57.204490661621094,60.144187927246094,165.60296630859375,100.36538696289062,100.41792297363281,0.001429468160495162,0.04833648353815079,20.933441162109375,137.99661254882812,-0.004812931176275015,0.0,0.0
335,83.5,56.697349548339844,60.123374938964844,164.2015838623047,100.3668212890625,100.4192123413086,0.0014183393213897943,0.04833376035094261,20.933408737182617,138.0066375732422,-0.004799766931682825,0.0,0.0
336,83.75,56.179508209228516,59.84138870239258,164.3107452392578,100.3322982788086,100.39765930175781,0.001421320834197104,0.04833131283521652,20.933380126953125,137.99661254882812,-0.005989540833979845,0.0,0.0
337,84,56.45814514160156,59.97649383544922,167.2363739013672,100.37653350830078,100.40239715576172,0.0014240042073652148,0.04832910746335983,20.9333553314209,137.98660278320312,-0.002369685098528862,0.0,0.0
338,84.25,56.802940368652344,60.129600524902344,165.25262451171875,100.38048553466797,100.4118881225586,0.0014264192432165146,0.04832712188363075,20.933332443237305,137.99661254882812,-0.002876927610486746,0.0,0.0
339,84.5,56.979393005371094,60.11341094970703,166.52346801757812,100.3668212890625,100.40670776367188,0.0014285927172750235,0.04835769906640053,20.933311462402344,137.98660278320312,-0.0036545705515891314,0.0,0.0
340,84.75,56.537620544433594,60.35738754272461,169.2415008544922,100.33554077148438,100.37523651123047,0.0014305488439276814,0.048385217785835266,20.933292388916016,137.99661254882812,-0.0036381178069859743,0.0,0.0
341,85,56.457855224609375,59.851593017578125,162.88571166992188,100.35099792480469,100.39550018310547,0.0014323093928396702,0.04840998351573944,20.93327522277832,137.99661254882812,-0.0040779695846140385,0.0,0.0
342,85.25,56.68682861328125,60.52850341796875,165.27781677246094,100.35424041748047,100.40757751464844,0.0014516935916617513,0.04843227192759514,20.933259963989258,137.9766082763672,-0.00488697923719883,0.0,0.0
343,85.5,56.52750015258789,60.21223068237305,165.3045196533203,100.3326644897461,100.38860321044922,0.001469139358960092,0.048452332615852356,20.933246612548828,137.9766082763672,-0.005126678850501776,0.0,0.0
344,85.75,56.43888473510742,60.09392166137695,168.4019012451172,100.32870483398438,100.36144256591797,0.0014848405262455344,0.048470389097929,20.93323516845703,137.9766082763672,-0.0030008635949343443,0.0,0.0
345,86,56.60255432128906,60.35449981689453,164.89999389648438,100.34129333496094,100.3851547241211,0.001498971600085497,0.04846236854791641,20.933223724365234,137.96658325195312,-0.004019284620881081,0.0,0.0
346,86.25,56.456329345703125,60.270355224609375,167.41650390625,100.34272766113281,100.39938354492188,0.001519224839285016,0.04845515266060829,20.93321418762207,137.98660278320312,-0.00519140437245369,0.0,0.0
347,86.5,57.3483772277832,60.14060592651367,163.58334350585938,100.3215103149414,100.3713607788086,0.001537452801130712,0.048448655754327774,20.932971954345703,137.99661254882812,-0.004569400101900101,0.0,0.0
348,86.75,56.66138458251953,60.36814880371094,159.0342254638672,100.32654571533203,100.37523651123047,0.0015538579318672419,0.04843471571803093,20.93275260925293,137.99661254882812,-0.004462445620447397,0.0,0.0
349,87,56.40458679199219,60.125797271728516,167.26995849609375,100.33625793457031,100.38860321044922,0.0015686225378885865,0.04842217266559601,20.93255615234375,138.0066375732422,-0.00479702465236187,0.0,0.0
350,87.25,56.931671142578125,59.82859802246094,170.29176330566406,100.32618713378906,100.38040924072266,0.0015812255442142487,0.04841088131070137,20.9323787689209,138.0066375732422,-0.004969255067408085,0.0,0.0
351,87.5,55.58580017089844,60.16412353515625,165.74493408203125,100.3351821899414,100.3735122680664,0.0015925682382658124,0.048400718718767166,20.932218551635742,138.01663208007812,-0.0035130763426423073,0.0,0.0
352,87.75,56.463294982910156,60.11664581298828,172.0381317138672,100.33086395263672,100.37092590332031,0.0016027765814214945,0.0483996644616127,20.93207550048828,138.04666137695312,-0.0036715720780193806,0.0,0.0
353,88,56.623687744140625,60.27954864501953,167.5928192138672,100.33193969726562,100.35023498535156,0.0016119640786200762,0.04839871823787689,20.93194580078125,138.03665161132812,-0.0016771387308835983,0.0,0.0
354,88.25,56.38374328613281,59.687660217285156,164.4519500732422,100.32762908935547,100.36144256591797,0.001614067703485489,0.048397865146398544,20.93182945251465,138.01663208007812,-0.003099574474617839,0.0,0.0
355,88.5,56.79751968383789,60.25922393798828,169.9337921142578,100.32295227050781,100.34635162353516,0.0016159609658643603,0.04839709773659706,20.931724548339844,138.0066375732422,-0.00214486219920218,0.0,0.0
356,88.75,56.89054870605469,60.305458068847656,166.1258087158203,100.30784606933594,100.3381576538086,0.0016176649369299412,0.048380229622125626,20.931631088256836,137.99661254882812,-0.0027787669096142054,0.0,0.0
357,89,56.55118942260742,59.96269226074219,167.56381225585938,100.29598236083984,100.36833953857422,0.0016191984759643674,0.04836504906415939,20.931547164916992,138.0066375732422,-0.006633036769926548,0.0,0.0
358,89.25,56.4430046081543,60.14747619628906,166.8860321044922,100.33769226074219,100.3851547241211,0.0016109918942674994,0.048351388424634933,20.93147087097168,138.01663208007812,-0.004349459894001484,0.0,0.0
359,89.5,56.313201904296875,60.48796081542969,164.0298614501953,100.3085708618164,100.35411071777344,0.0016036060405895114,0.04833909124135971,20.931636810302734,138.01663208007812,-0.004174498841166496,0.0,0.0
360,89.75,56.824493408203125,59.858375549316406,166.16244506835938,100.29850006103516,100.3485107421875,0.0015969587257131934,0.04832802712917328,20.931785583496094,138.0066375732422,-0.00458475761115551,0.0,0.0
361,90,56.266998291015625,60.54241180419922,169.15982055664062,100.31288146972656,100.36661529541016,0.0015969587257131934,0.04832802712917328,20.931785583496094,137.99661254882812,-0.004925374407321215,0.0,0.0
362,90.25,56.715335845947266,60.259864807128906,163.76576232910156,100.32439422607422,100.36747741699219,0.0015909761423245072,0.048333246260881424,20.93191909790039,138.02664184570312,-0.003949083387851715,0.0,0.0
363,90.5,56.08694076538086,60.2430419921875,164.63970947265625,100.29669952392578,100.34246826171875,0.0015780630055814981,0.048337943851947784,20.932039260864258,138.02664184570312,-0.004196437541395426,0.0,0.0
364,90.75,57.04641342163086,59.58723831176758,166.35861206054688,100.30030059814453,100.3485107421875,0.0015664412640035152,0.04834217205643654,20.932147979736328,138.03665161132812,-0.004419664386659861,0.0,0.0
365,91,56.34749221801758,59.807735443115234,166.21128845214844,100.2884292602539,100.35368347167969,0.0015559816965833306,0.04834597557783127,20.9322452545166,137.99661254882812,-0.00598240876570344,0.0,0.0
366,91.25,56.11157989501953,59.8472900390625,168.2003936767578,100.29490661621094,100.32307434082031,0.0015465680044144392,0.048357486724853516,20.93233299255371,137.99661254882812,-0.0025829975493252277,0.0,0.0
367,91.5,56.65204620361328,60.36640930175781,168.65072631835938,100.28231811523438,100.33126068115234,0.0015380957629531622,0.04836784675717354,20.932411193847656,138.0066375732422,-0.004487675614655018,0.0,0.0
368,91.75,57.010719299316406,59.80385971069336,165.85484313964844,100.28267669677734,100.32393646240234,0.0015304706757888198,0.04837717115879059,20.93248176574707,137.9766082763672,-0.0037834530230611563,0.0,0.0
369,92,56.39018249511719,60.26754379272461,166.44332885742188,100.29490661621094,100.34721374511719,0.0015304527478292584,0.04838556423783302,20.932546615600586,137.9465789794922,-0.004795379471033812,0.0,0.0
370,92.25,56.60594940185547,59.874671936035156,165.74722290039062,100.2884292602539,100.34548950195312,0.0015304365660995245,0.048393115401268005,20.932518005371094,137.93655395507812,-0.005231447052210569,0.0,0.0
371,92.5,56.17106628417969,60.077754974365234,166.65093994140625,100.30030059814453,100.32781219482422,0.0015304220141842961,0.04836755618453026,20.932491302490234,137.9465789794922,-0.0025226774159818888,0.0,0.0
372,92.75,56.332115173339844,60.4497184753418,173.8837432861328,100.27476501464844,100.32048034667969,0.0015304088592529297,0.048344552516937256,20.93246841430664,137.98660278320312,-0.004192049615085125,0.0,0.0
373,93,56.127784729003906,59.92051696777344,165.9258270263672,100.27440643310547,100.33600616455078,0.0015550560783594847,0.0483238510787487,20.93244743347168,137.98660278320312,-0.005648335907608271,0.0,0.0
374,93.25,56.359474182128906,59.99993896484375,167.3126983642578,100.26757049560547,100.32522583007812,0.0015772385522723198,0.048305220901966095,20.932193756103516,137.99661254882812,-0.005287396255880594,0.0,0.0
375,93.5,56.499855041503906,59.66374969482422,167.55618286132812,100.2794418334961,100.32091522216797,0.0015972027322277427,0.04828845337033272,20.93196678161621,137.98660278320312,-0.0038031968288123608,0.0,0.0
376,93.75,55.89833068847656,60.14971160888672,167.38673400878906,100.25714874267578,100.30754852294922,0.0016151705058291554,0.04831380769610405,20.9317626953125,137.98660278320312,-0.0046226028352975845,0.0,0.0
377,94,56.53203201293945,59.77696990966797,165.755615234375,100.27908325195312,100.35195922851562,0.0016539719654247165,0.04833662509918213,20.931577682495117,137.9766082763672,-0.006681863218545914,0.0,0.0
378,94.25,56.36237335205078,59.332984924316406,162.4063720703125,100.26325988769531,100.31488037109375,0.0016888933023437858,0.04835715889930725,20.931411743164062,137.9766082763672,-0.004733947105705738,0.0,0.0
379,94.5,56.38917922973633,60.110416412353516,162.14761352539062,100.27980041503906,100.29634094238281,0.0017203225288540125,0.04837564006447792,20.931262969970703,137.99661254882812,-0.001517032622359693,0.0,0.0
380,94.75,56.48796844482422,60.14882278442383,162.36209106445312,100.25822448730469,100.32522583007812,0.0017486087745055556,0.04839227348566055,20.931127548217773,137.99661254882812,-0.006144787184894085,0.0,0.0
381,95,56.396934509277344,59.778934478759766,167.34780883789062,100.28807067871094,100.3153076171875,0.0017843612004071474,0.04840724542737007,20.931007385253906,137.98660278320312,-0.002497452776879072,0.0,0.0
382,95.25,56.212440490722656,59.85628890991211,165.68463134765625,100.26649475097656,100.30970764160156,0.0018165383953601122,0.04842071980237961,20.930898666381836,137.9766082763672,-0.003963342867791653,0.0,0.0
383,95.5,56.59254455566406,59.97088623046875,169.29568481445312,100.23628997802734,100.32048034667969,0.0018454978708177805,0.04842475801706314,20.930801391601562,137.96658325195312,-0.0077220904640853405,0.0,0.0
384,95.75,56.040252685546875,59.85584259033203,165.3610076904297,100.27224731445312,100.33686828613281,0.001871561398729682,0.04842839017510414,20.930713653564453,137.96658325195312,-0.005925357807427645,0.0,0.0
385,96,56.122528076171875,59.589439392089844,164.3695068359375,100.24815368652344,100.33255767822266,0.0018902136944234371,0.04843166097998619,20.930633544921875,137.96658325195312,-0.007740745786577463,0.0,0.0
386,96.25,56.919471740722656,59.727882385253906,169.00946044921875,100.24491882324219,100.31703186035156,0.0019070007838308811,0.048434603959321976,20.930561065673828,137.9766082763672,-0.006613835692405701,0.0,0.0
387,96.5,56.34038543701172,59.880126953125,167.26614379882812,100.25606536865234,100.29806518554688,0.0019221091642975807,0.04848579689860344,20.930496215820312,137.98660278320312,-0.003852008143439889,0.0,0.0
388,96.75,56.461334228515625,59.951210021972656,165.75103759765625,100.280517578125,100.31875610351562,0.0019357067067176104,0.04853186756372452,20.930438995361328,137.9565887451172,-0.0035064953844994307,0.0,0.0
389,97,56.322120666503906,60.13068389892578,168.66903686523438,100.27476501464844,100.30625915527344,0.0019376521231606603,0.0485733337700367,20.930387496948242,137.9766082763672,-0.0028884434141218662,0.0,0.0
390,97.25,56.51029968261719,60.379737854003906,168.0645294189453,100.24707794189453,100.3105697631836,0.0019394030096009374,0.04861065372824669,20.930339813232422,137.9465789794922,-0.005823325365781784,0.0,0.0
391,97.5,56.22380828857422,60.20228958129883,168.34083557128906,100.22190856933594,100.2976303100586,0.0019409788073971868,0.04864424094557762,20.9302978515625,137.9465789794922,-0.006946297362446785,0.0,0.0
392,97.75,56.287174224853516,60.26837158203125,161.9064178466797,100.25211334228516,100.31832885742188,0.0019409788073971868,0.04864424094557762,20.9302978515625,137.93655395507812,-0.006072923541069031,0.0,0.0
393,98,56.07960510253906,60.147132873535156,171.92669677734375,100.23772430419922,100.30367279052734,0.0019423969788476825,0.048658281564712524,20.930259704589844,137.93655395507812,-0.00604933500289917,0.0,0.0
394,98.25,56.36000061035156,59.676002502441406,170.85581970214844,100.22190856933594,100.28556060791016,0.001943673356436193,0.04867091774940491,20.930225372314453,137.9465789794922,-0.0058397818356752396,0.0,0.0
395,98.5,55.91602325439453,59.90314483642578,166.63949584960938,100.2485122680664,100.2950439453125,0.001924252836033702,0.04868229106068611,20.930194854736328,137.9465789794922,-0.004268286284059286,0.0,0.0
396,98.75,56.36095428466797,59.98772430419922,166.68910217285156,100.24240112304688,100.30108642578125,0.0019067744724452496,0.048692528158426285,20.930166244506836,137.96658325195312,-0.005382840987294912,0.0,0.0
397,99,56.579345703125,59.53434753417969,169.35903930664062,100.2406005859375,100.29634094238281,0.001891043852083385,0.04866938292980194,20.93014144897461,137.9465789794922,-0.0051129660569131374,0.0,0.0
398,99.25,56.52978515625,60.214500427246094,165.8601837158203,100.20860290527344,100.26702117919922,0.0018768863519653678,0.04864855483174324,20.930118560791016,137.93655395507812,-0.0053603509441018105,0.0,0.0
399,99.5,56.626068115234375,60.079368591308594,165.52359008789062,100.19493865966797,100.24848175048828,0.0018524978077039123,0.04862980917096138,20.930097579956055,137.93655395507812,-0.0049138558097183704,0.0,0.0
400,99.75,56.13227844238281,59.83491897583008,166.30136108398438,100.22441864013672,100.28211212158203,0.0018305480480194092,0.048612937331199646,20.930313110351562,137.9465789794922,-0.005292881745845079,0.0,0.0
401,100,56.327449798583984,59.64362716674805,162.97882080078125,100.22909545898438,100.28987121582031,0.001810793299227953,0.048613931983709335,20.93050765991211,137.93655395507812,-0.005575378891080618,0.0,0.0
402,100.25,56.23210144042969,59.66569137573242,167.22874450683594,100.21147918701172,100.26702117919922,0.001793014002032578,0.048614826053380966,20.930683135986328,137.8965301513672,-0.0050965105183422565,0.0,0.0
403,100.5,56.448272705078125,59.99525451660156,166.31280517578125,100.20428466796875,100.24633026123047,0.0017770127160474658,0.048615630716085434,20.93084144592285,137.88650512695312,-0.003858589567244053,0.0,0.0
404,100.75,56.46434783935547,59.39862060546875,173.68910217285156,100.22010803222656,100.26184844970703,0.0017502864357084036,0.048616353422403336,20.93098258972168,137.9465789794922,-0.003830070374533534,0.0,0.0
405,101,56.08617401123047,59.835540771484375,169.17127990722656,100.1996078491211,100.260986328125,0.0017262327019125223,0.048617005348205566,20.931110382080078,137.93655395507812,-0.005632427986711264,0.0,0.0
406,101.25,56.51740646362305,60.0416145324707,171.00390625,100.19853210449219,100.25753784179688,0.0017045843414962292,0.048617590218782425,20.931224822998047,137.9265594482422,-0.005414656829088926,0.0,0.0
407,101.5,56.722198486328125,59.85398864746094,171.2771453857422,100.18917846679688,100.24633026123047,0.0016851008404046297,0.048618119210004807,20.93132781982422,137.9465789794922,-0.005245160311460495,0.0,0.0
408,101.75,56.171905517578125,59.50355529785156,170.8550567626953,100.22118377685547,100.25150299072266,0.0016675656661391258,0.048579148948192596,20.931421279907227,137.9565887451172,-0.002782057272270322,0.0,0.0
409,102,56.292999267578125,59.99505615234375,163.54518127441406,100.23089599609375,100.27693939208984,0.001651784055866301,0.048544079065322876,20.93150520324707,137.9465789794922,-0.0042238603346049786,0.0,0.0
410,102.25,56.13214874267578,59.85871124267578,171.50994873046875,100.1729965209961,100.2545166015625,0.0016232110792770982,0.04851251468062401,20.931581497192383,137.9265594482422,-0.007481774780899286,0.0,0.0
411,102.5,56.36302185058594,59.447715759277344,166.72726440429688,100.17372131347656,100.24115753173828,0.0015974954003468156,0.04848410561680794,20.931568145751953,137.91653442382812,-0.0061897714622318745,0.0,0.0
412,102.75,56.29402160644531,59.85502624511719,163.18795776367188,100.1931381225586,100.25150299072266,0.0015743512194603682,0.04848279803991318,20.931556701660156,137.8965301513672,-0.005355962552130222,0.0,0.0
413,103,55.95615768432617,59.57682418823242,169.58497619628906,100.21327209472656,100.24934387207031,0.001553521491587162,0.048481620848178864,20.93154525756836,137.88650512695312,-0.0033101618755608797,0.0,0.0
414,103.25,56.105987548828125,59.56697082519531,167.34017944335938,100.17695617675781,100.23986053466797,0.0015245171962305903,0.0484805628657341,20.931535720825195,137.91653442382812,-0.005773406475782394,0.0,0.0
415,103.5,56.57183074951172,60.04326629638672,165.74264526367188,100.16724395751953,100.23252868652344,0.0014984133886173368,0.048479609191417694,20.93152618408203,137.8965301513672,-0.005992832127958536,0.0,0.0
416,103.75,55.934635162353516,59.657474517822266,172.7899627685547,100.1996078491211,100.2269287109375,0.0014749199617654085,0.04847875237464905,20.9315185546875,137.8765106201172,-0.0025073233991861343,0.0,0.0
417,104,56.16253662109375,59.926658630371094,171.93356323242188,100.18415069580078,100.24761962890625,0.0014537757961079478,0.048486072570085526,20.93151092529297,137.8765106201172,-0.005824970547109842,0.0,0.0
418,104.25,56.28446960449219,60.00763702392578,165.87393188476562,100.16508483886719,100.2295150756836,0.0014238100266084075,0.048492662608623505,20.93150520324707,137.8965301513672,-0.005914386361837387,0.0,0.0
419,104.5,56.49693298339844,59.729942321777344,166.52117919921875,100.15718078613281,100.21658325195312,0.0013968407874926925,0.048498593270778656,20.931499481201172,137.8965301513672,-0.005453601945191622,0.0,0.0
420,104.75,56.466835021972656,59.91013717651367,168.30953979492188,100.18558502197266,100.24761962890625,0.0013725684257224202,0.04850393161177635,20.931493759155273,137.91653442382812,-0.005693317390978336,0.0,0.0
421,105,56.170021057128906,59.716400146484375,169.08273315429688,100.19242095947266,100.2635726928711,0.0013507233234122396,0.04850873351097107,20.931488037109375,137.9065399169922,-0.00652935029938817,0.0,0.0
