Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
279,69.5,56.972591400146484,60.811004638671875,164.57940673828125,99.89143371582031,99.95703887939453,-0.00012130574759794399,0.04395599663257599,20.93938636779785,114.95547485351562,-0.006038363557308912,0.0,0.0
280,69.75,56.95172119140625,60.94027328491211,168.455322265625,99.8702163696289,99.95315551757812,-0.00012114406854379922,0.043970998376607895,20.93939971923828,114.93546295166016,-0.007634851150214672,0.0,0.0
281,70,56.760948181152344,60.873207092285156,166.7478790283203,99.8504409790039,99.92771911621094,-0.00012099855666747317,0.04398450255393982,20.939411163330078,114.93546295166016,-0.007115276996046305,0.0,0.0
282,70.25,57.54777526855469,60.41358947753906,165.8472137451172,99.88280487060547,99.92642211914062,-0.00011882961553055793,0.0439966544508934,20.939422607421875,114.95547485351562,-0.004015445709228516,0.0,0.0
283,70.5,57.02195739746094,60.16996765136719,165.27398681640625,99.85619354248047,99.92211151123047,-0.0001168775706901215,0.044007591903209686,20.93943214416504,114.95547485351562,-0.00606963224709034,0.0,0.0
284,70.75,56.96846008300781,60.75743865966797,168.38510131835938,99.85619354248047,99.90615844726562,-0.000115120732516516,0.04401743412017822,20.939441680908203,114.95547485351562,-0.004601212218403816,0.0,0.0
285,71,56.85014343261719,60.94404602050781,171.22219848632812,99.83677673339844,99.90055847167969,-0.00011353957961546257,0.04400206357240677,20.939449310302734,114.96548461914062,-0.005873792804777622,0.0,0.0
286,71.25,57.12242126464844,60.44871139526367,168.3454132080078,99.85871124267578,99.91262817382812,-9.928542567649856e-05,0.04397578164935112,20.939462661743164,114.94546508789062,-0.004964867141097784,0.0,0.0
287,71.5,57.39458465576172,60.777015686035156,167.27911376953125,99.85906982421875,99.8953857421875,-9.928542567649856e-05,0.04397578164935112,20.939462661743164,114.94546508789062,-0.003344163531437516,0.0,0.0
288,71.75,56.81069564819336,60.550689697265625,169.84371948242188,99.84288787841797,99.90573120117188,-8.773742592893541e-05,0.04396457597613335,20.939468383789062,114.96548461914062,-0.00578711973503232,0.0,0.0
289,72,57.607872009277344,60.67457580566406,167.93324279785156,99.82958221435547,99.91305541992188,-7.734422251814976e-05,0.04395449161529541,20.93947410583496,114.96548461914062,-0.0076875239610672,0.0,0.0
290,72.25,57.54620361328125,60.583038330078125,170.1009521484375,99.82742309570312,99.94151306152344,-6.799033872084692e-05,0.04394541680812836,20.93947982788086,114.94546508789062,-0.010505386628210545,0.0,0.0
291,72.5,57.523193359375,60.7791633605957,168.76368713378906,99.85547637939453,100.0268783569336,-5.9571844758465886e-05,0.04393724724650383,20.939483642578125,114.93546295166016,-0.015774115920066833,0.0,0.0
292,72.75,57.05186462402344,60.93956756591797,168.36524963378906,99.8410873413086,99.96910858154297,-5.1995200919918716e-05,0.043929897248744965,20.93948745727539,114.93546295166016,-0.011785921640694141,0.0,0.0
293,73,57.133731842041016,60.86509704589844,170.03378295898438,99.84217071533203,99.97341918945312,-2.478176793374587e-05,0.043923281133174896,20.939491271972656,114.94546508789062,-0.01208288874477148,0.0,0.0
294,73.25,57.223453521728516,60.93647384643555,164.04588317871094,99.85475158691406,99.95013427734375,-2.8967770049348474e-07,0.043917328119277954,20.939260482788086,114.92544555664062,-0.00878164079040289,0.0,0.0
295,73.5,56.8682861328125,60.62605667114258,170.5421142578125,99.84720611572266,99.95013427734375,2.175320332753472e-05,0.04391196742653847,20.93905258178711,114.92544555664062,-0.009476369246840477,0.0,0.0
296,73.75,56.879920959472656,60.70072937011719,164.0565643310547,99.83317565917969,99.97600555419922,4.1591796616557986e-05,0.043931372463703156,20.938865661621094,114.92544555664062,-0.013149530626833439,0.0,0.0
297,74,57.43406677246094,61.12541961669922,165.39764404296875,99.82958221435547,100.00360107421875,5.9446530940476805e-05,0.043948836624622345,20.938697814941406,114.92544555664062,-0.016018493101000786,0.0,0.0
298,74.25,57.400508880615234,60.706390380859375,166.08078002929688,99.86338806152344,100.02127838134766,8.300165791297331e-05,0.043964557349681854,20.938547134399414,114.91543579101562,-0.01453036442399025,0.0,0.0
299,74.5,56.894466400146484,60.827674865722656,165.48007202148438,99.84217071533203,99.91737365722656,0.0001042012736434117,0.04397870600223541,20.938411712646484,114.90543365478516,-0.006924901157617569,0.0,0.0
300,74.75,57.19386291503906,60.77197265625,167.83477783203125,99.85978698730469,99.9268569946289,0.00012328092998359352,0.043991439044475555,20.938289642333984,114.90543365478516,-0.006175507791340351,0.0,0.0
301,75,56.65399932861328,60.88215255737305,166.6967315673828,99.8238296508789,99.89667510986328,0.00014045261195860803,0.043993838131427765,20.93817901611328,114.90543365478516,-0.006709293927997351,0.0,0.0
302,75.25,57.312198638916016,60.610877990722656,171.5496368408203,99.83174133300781,99.88977813720703,0.00015590712428092957,0.043995995074510574,20.938079833984375,114.90543365478516,-0.005345541052520275,0.0,0.0
303,75.5,57.02263641357422,60.83684158325195,165.63426208496094,99.86662292480469,99.84019470214844,0.0001670945785008371,0.04399793595075607,20.937990188598633,114.90543365478516,0.0024348432198166847,0.0,0.0
304,75.75,57.19719314575195,60.9267578125,168.7301025390625,99.81915283203125,99.84882354736328,0.00017716328147798777,0.04399968311190605,20.937824249267578,114.89542388916016,-0.0027332515455782413,0.0,0.0
305,76,57.05260467529297,60.784244537353516,165.09767150878906,99.8105239868164,99.86563110351562,0.00018622510833665729,0.0440254881978035,20.937673568725586,114.89542388916016,-0.005076764151453972,0.0,0.0
306,76.25,56.90528106689453,60.80095291137695,167.82485961914062,99.85331726074219,99.85916900634766,0.00019438075833022594,0.04404871165752411,20.937538146972656,114.87539672851562,-0.0005389099242165685,0.0,0.0
307,76.5,57.07768249511719,60.86921691894531,169.89715576171875,99.83785247802734,99.86692810058594,0.00020648354256991297,0.04406961426138878,20.937416076660156,114.88541412353516,-0.0026784141082316637,0.0,0.0
308,76.75,56.926055908203125,60.78263473510742,165.62586975097656,99.80225372314453,99.82510375976562,0.00021737604402005672,0.04408842697739601,20.937307357788086,114.87539672851562,-0.002105381805449724,0.0,0.0
309,77,57.23670959472656,61.09511184692383,164.3695068359375,99.80189514160156,99.84666442871094,0.00022717929095961154,0.04410535842180252,20.93720817565918,114.87539672851562,-0.004125136882066727,0.0,0.0
310,77.25,57.05512619018555,60.57964324951172,171.05809020996094,99.83174133300781,99.88460540771484,0.00023600221902597696,0.04413675516843796,20.93712043762207,114.87539672851562,-0.0048688785172998905,0.0,0.0
311,77.5,57.35940933227539,60.66389083862305,168.72171020507812,99.83641815185547,99.84622955322266,0.00024394284992013127,0.04416501149535179,20.937040328979492,114.87539672851562,-0.0009040489094331861,0.0,0.0
312,77.75,56.79798126220703,60.63550567626953,162.6300048828125,99.81375885009766,99.90960693359375,0.000264022673945874,0.04419044032692909,20.936967849731445,114.84537506103516,-0.008827735669910908,0.0,0.0
313,78,57.382057189941406,61.08092498779297,170.5581512451172,99.8040542602539,99.88460540771484,0.00028209452284500003,0.04421332851052284,20.93690299987793,114.84537506103516,-0.007420324720442295,0.0,0.0
314,78.25,57.520484924316406,60.58445358276367,163.83522033691406,99.80189514160156,99.89408874511719,0.00029835919849574566,0.04423392564058304,20.936845779418945,114.87539672851562,-0.008492461405694485,0.0,0.0
315,78.5,57.21668243408203,60.65671157836914,173.3372344970703,99.8277816772461,99.90184783935547,0.0003129974065814167,0.044252462685108185,20.93679428100586,114.88541412353516,-0.00682121142745018,0.0,0.0
316,78.75,57.0937385559082,60.636192321777344,168.2148895263672,99.80441284179688,99.82295227050781,0.0003418387204874307,0.044269148260354996,20.93674659729004,114.88541412353516,-0.0017083926359191537,0.0,0.0
317,79,57.122047424316406,59.97250747680664,162.2361602783203,99.80980682373047,99.83415985107422,0.00036779590300284326,0.044284164905548096,20.936704635620117,114.88541412353516,-0.0022441125474870205,0.0,0.0
318,79.25,57.512672424316406,60.26898956298828,165.88919067382812,99.82095336914062,99.84666442871094,0.00039115737308748066,0.044297680258750916,20.93666648864746,114.88541412353516,-0.0023685882333666086,0.0,0.0
319,79.5,56.957069396972656,60.77903747558594,167.5302276611328,99.79254150390625,99.83373260498047,0.00041218267870135605,0.044309843331575394,20.93663215637207,114.88541412353516,-0.0037955185398459435,0.0,0.0
320,79.75,57.07493591308594,60.045570373535156,165.54800415039062,99.81771850585938,99.8371810913086,0.0004311054653953761,0.04436925798654556,20.936601638793945,114.87539672851562,-0.001793381990864873,0.0,0.0
321,80,57.27784729003906,60.41904067993164,165.60525512695312,99.78319549560547,99.82122802734375,0.0004481359792407602,0.044422730803489685,20.936573028564453,114.87539672851562,-0.003504849737510085,0.0,0.0
322,80.25,56.7451171875,60.821434020996094,168.65225219726562,99.83102416992188,99.81648254394531,0.0004777785507030785,0.044470857828855515,20.936548233032227,114.87539672851562,0.0013397368602454662,0.0,0.0
323,80.5,56.760711669921875,60.53239440917969,167.08753967285156,99.79398345947266,99.80570220947266,0.000504456867929548,0.04451417177915573,20.936525344848633,114.87539672851562,-0.0010800445452332497,0.0,0.0
324,80.75,57.12091827392578,60.35116195678711,161.91253662109375,99.79866027832031,99.81864166259766,0.0005284673534333706,0.04454507678747177,20.936504364013672,114.86539459228516,-0.001841086195781827,0.0,0.0
325,81,56.93408966064453,60.56256866455078,168.0065155029297,99.79362487792969,99.8320083618164,0.0005500767729245126,0.04457288980484009,20.936485290527344,114.86539459228516,-0.003537207143381238,0.0,0.0
326,81.25,56.90841293334961,60.619537353515625,166.67918395996094,99.8015365600586,99.83287048339844,0.0005770279094576836,0.04459792375564575,20.93646812438965,114.85538482666016,-0.0028873467817902565,0.0,0.0
327,81.5,57.04950714111328,60.551536560058594,167.58824157714844,99.80477142333984,99.82726287841797,0.0006012839148752391,0.04462045431137085,20.936452865600586,114.84537506103516,-0.0020724814385175705,0.0,0.0
328,81.75,56.992401123046875,60.64617919921875,166.02581787109375,99.79146575927734,99.8216552734375,0.0006231143488548696,0.04467305168509483,20.936439514160156,114.84537506103516,-0.002782057272270322,0.0,0.0
329,82,57.024017333984375,60.688228607177734,168.18206787109375,99.79541778564453,99.84019470214844,0.0006427617045119405,0.04472038894891739,20.93642807006836,114.84537506103516,-0.004125685431063175,0.0,0.0
330,82.25,57.003692626953125,60.46837615966797,169.59947204589844,99.80332946777344,99.81303405761719,0.000665902451146394,0.0447629913687706,20.936416625976562,114.83537292480469,-0.0008941800333559513,0.0,0.0
331,82.5,56.84577941894531,60.52256774902344,166.6868133544922,99.8040542602539,99.8117446899414,0.0006867291522212327,0.04480133205652237,20.9364070892334,114.84537506103516,-0.0007088676793500781,0.0,0.0
332,82.75,57.18870544433594,60.56127166748047,169.78570556640625,99.7972183227539,99.81734466552734,0.0007054731831885874,0.04486816003918648,20.936399459838867,114.86539459228516,-0.0018547940999269485,0.0,0.0
333,83,57.182472229003906,60.4109992980957,161.85452270507812,99.82598876953125,99.80743408203125,0.0007223428110592067,0.044928304851055145,20.936391830444336,114.87539672851562,0.0017091715708374977,0.0,0.0
334,83.25,56.73343276977539,60.259071350097656,164.17564392089844,99.81375885009766,99.8320083618164,0.0007382078911177814,0.0449824333190918,20.936384201049805,114.85538482666016,-0.0016815252602100372,0.0,0.0
335,83.5,56.986976623535156,60.02540588378906,166.2128143310547,99.78894805908203,99.83545684814453,0.0007382078911177814,0.0449824333190918,20.936384201049805,114.84537506103516,-0.004285837523639202,0.0,0.0
336,83.75,56.70659255981445,60.38689422607422,165.47091674804688,99.80045318603516,99.81002044677734,0.0007524864631704986,0.04503114894032478,20.936378479003906,114.85538482666016,-0.0008815699256956577,0.0,0.0
337,84,56.642189025878906,60.51484680175781,166.65399169921875,99.78678894042969,99.8190689086914,0.0007653371430933475,0.04507499560713768,20.936372756958008,114.85538482666016,-0.0029745404608547688,0.0,0.0
338,84.25,56.820430755615234,60.08307647705078,167.55160522460938,99.8213119506836,99.82640075683594,0.0007769027724862099,0.04511445760726929,20.93636703491211,114.84537506103516,-0.00046873471001163125,0.0,0.0
339,84.5,56.6913948059082,60.96290588378906,168.08819580078125,99.77923583984375,99.79579162597656,0.0007852646522223949,0.045149970799684525,20.936363220214844,114.86539459228516,-0.001525805564597249,0.0,0.0
340,84.75,56.84034729003906,60.928218841552734,166.5990447998047,99.78427124023438,99.80484008789062,0.0007927903789095581,0.04518193379044533,20.936359405517578,114.85538482666016,-0.0018959185108542442,0.0,0.0
341,85,56.787635803222656,60.574188232421875,170.3589324951172,99.77780151367188,99.8419189453125,0.000799563538748771,0.04521070048213005,20.936355590820312,114.84537506103516,-0.005908352322876453,0.0,0.0
342,85.25,56.987022399902344,60.66936111450195,165.11599731445312,99.81807708740234,99.85528564453125,0.0008056593360379338,0.04523659124970436,20.936351776123047,114.85538482666016,-0.0034280710387974977,0.0,0.0
343,85.5,56.948143005371094,60.40703582763672,165.9105682373047,99.76629638671875,99.82381439208984,0.0008111455827020109,0.04528413712978363,20.93634796142578,114.85538482666016,-0.005301109980791807,0.0,0.0
344,85.75,56.957542419433594,60.942989349365234,170.1131591796875,99.79290771484375,99.83674621582031,0.0008160832221619785,0.04532692953944206,20.93634605407715,114.84537506103516,-0.004039577674120665,0.0,0.0
345,86,56.40229797363281,60.24428939819336,167.6729736328125,99.80657196044922,99.88977813720703,0.0008232566760852933,0.04536544159054756,20.936344146728516,114.85538482666016,-0.007664479315280914,0.0,0.0
346,86.25,56.990447998046875,60.51819610595703,164.81907653808594,99.7972183227539,99.91046905517578,0.0008297127787955105,0.04540010541677475,20.9364070892334,114.85538482666016,-0.010431293398141861,0.0,0.0
347,86.5,56.61463928222656,60.16614532470703,167.1699676513672,99.7813949584961,99.86520385742188,0.0008355233003385365,0.04543130099773407,20.936464309692383,114.86539459228516,-0.0077220904640853405,0.0,0.0
348,86.75,57.22187042236328,60.364715576171875,162.59107971191406,99.77780151367188,99.84235382080078,0.0008407527348026633,0.04544321447610855,20.93651580810547,114.83537292480469,-0.00594839733093977,0.0,0.0
349,87,56.800621032714844,60.545082092285156,160.53482055664062,99.79757690429688,99.86261749267578,0.0008454592316411436,0.04545393958687782,20.936561584472656,114.84537506103516,-0.0059922831133008,0.0,0.0
350,87.25,56.675697326660156,60.270538330078125,170.2810821533203,99.78535461425781,99.88201904296875,0.0008469654712826014,0.04546359181404114,20.936603546142578,114.84537506103516,-0.008905657567083836,0.0,0.0
351,87.5,56.94517517089844,60.693626403808594,167.47528076171875,99.81448364257812,99.88934326171875,0.0008483210694976151,0.04547227919101715,20.936641693115234,114.81534576416016,-0.006895275786519051,0.0,0.0
352,87.75,56.60626983642578,60.01821517944336,165.52816772460938,99.76126098632812,99.888916015625,0.0008495411602780223,0.045480094850063324,20.936676025390625,114.81534576416016,-0.011761768721044064,0.0,0.0
353,88,57.10558319091797,60.50689697265625,166.9776153564453,99.79830169677734,99.81648254394531,0.0008506391895934939,0.04548713192343712,20.93670654296875,114.82535552978516,-0.0016754937823861837,0.0,0.0
354,88.25,57.00275421142578,60.41940689086914,179.00302124023438,99.80369567871094,99.85269927978516,0.0008516274392604828,0.045501548796892166,20.93673324584961,114.82535552978516,-0.00451510027050972,0.0,0.0
355,88.5,57.38065719604492,60.6265869140625,169.27203369140625,99.78427124023438,99.84278106689453,0.0008470591274090111,0.04551452398300171,20.936758041381836,114.81534576416016,-0.005391617305576801,0.0,0.0
356,88.75,56.70787811279297,60.74826431274414,166.52423095703125,99.78894805908203,99.81864166259766,0.0008429476292803884,0.04552620276808739,20.93678092956543,114.81534576416016,-0.002736541908234358,0.0,0.0
357,89,56.756404876708984,60.807151794433594,164.07260131835938,99.81088256835938,99.80657196044922,0.0008392472518607974,0.04553671181201935,20.93680191040039,114.82535552978516,0.00039689819095656276,0.0,0.0
358,89.25,57.19532775878906,60.7329216003418,170.14369201660156,99.80836486816406,99.82251739501953,0.0008359169587492943,0.04553808644413948,20.936819076538086,114.81534576416016,-0.0013042930513620377,0.0,0.0
359,89.5,57.02674102783203,60.73743438720703,168.865966796875,99.77708435058594,99.8013916015625,0.0008315557497553527,0.04553932324051857,20.93683624267578,114.81534576416016,-0.002240274101495743,0.0,0.0
360,89.75,56.821773529052734,61.062713623046875,162.32774353027344,99.75838470458984,99.82682800292969,0.0008276306907646358,0.04554043710231781,20.936616897583008,114.81534576416016,-0.006308265961706638,0.0,0.0
361,90,56.73998260498047,60.673770904541016,167.1821746826172,99.79757690429688,99.82079315185547,0.0008240981260314584,0.04552527889609337,20.936420440673828,114.82535552978516,-0.0021393788047134876,0.0,0.0
362,90.25,56.92766189575195,60.57416534423828,169.88340759277344,99.79002380371094,99.81864166259766,0.0008209188235923648,0.0455116368830204,20.936243057250977,114.81534576416016,-0.002637286204844713,0.0,0.0
363,90.5,56.801429748535156,60.515872955322266,165.0045623779297,99.79434204101562,99.82596588134766,0.0008221502648666501,0.04549935832619667,20.93608283996582,114.82535552978516,-0.0029142179992049932,0.0,0.0
364,90.75,57.751617431640625,60.42626953125,164.05198669433594,99.77384185791016,99.79535675048828,0.0008232585387304425,0.045488305389881134,20.93593978881836,114.82535552978516,-0.0019831028766930103,0.0,0.0
365,91,56.87603759765625,60.48372268676758,168.3423614501953,99.79541778564453,99.8320083618164,0.0008242559852078557,0.04550260677933693,20.935810089111328,114.80533599853516,-0.003371584229171276,0.0,0.0
366,91.25,56.959495544433594,60.125614166259766,163.442138671875,99.79757690429688,99.82596588134766,0.0008251536637544632,0.045515477657318115,20.935693740844727,114.80533599853516,-0.0026159000117331743,0.0,0.0
367,91.5,57.052818298339844,60.32974624633789,165.1686553955078,99.76593780517578,99.78630828857422,0.0008327850373461843,0.04552705958485603,20.935588836669922,114.81534576416016,-0.0018778237281367183,0.0,0.0
368,91.75,56.912506103515625,60.50355529785156,167.8179931640625,99.77851867675781,99.78889465332031,0.0008396532502956688,0.04553748294711113,20.935728073120117,114.80533599853516,-0.0009561345214024186,0.0,0.0
369,92,57.084449768066406,60.398826599121094,168.93466186523438,99.78462982177734,99.80657196044922,0.0008458346710540354,0.04559534788131714,20.935853958129883,114.81534576416016,-0.0020220347214490175,0.0,0.0
370,92.25,56.99496841430664,60.37862014770508,166.2357177734375,99.78751373291016,99.82251739501953,0.000851397926453501,0.045647427439689636,20.93596649169922,114.80533599853516,-0.0032257072161883116,0.0,0.0
371,92.5,56.8637580871582,60.5780029296875,161.3240509033203,99.79218292236328,99.78889465332031,0.0008625474874861538,0.045694299042224884,20.936067581176758,114.79533386230469,0.00030260899802669883,0.0,0.0
372,92.75,56.753177642822266,60.64034652709961,168.31259155273438,99.77276611328125,99.78026580810547,0.0008725820807740092,0.04573648422956467,20.936159133911133,114.80533599853516,-0.0006913235411047935,0.0,0.0
373,93,56.99323272705078,60.612518310546875,169.50863647460938,99.77996063232422,99.91349029541016,0.0008816132321953773,0.04577444866299629,20.936241149902344,114.81534576416016,-0.012300269678235054,0.0,0.0
374,93.25,57.16607666015625,60.50269317626953,172.9761962890625,99.7828369140625,99.91435241699219,0.000889741291757673,0.045808617025613785,20.936315536499023,114.83537292480469,-0.01211472786962986,0.0,0.0
375,93.5,57.06011962890625,60.67314910888672,166.87075805664062,99.7839126586914,99.84795379638672,0.000897056539542973,0.04584745690226555,20.936382293701172,114.82535552978516,-0.005901220720261335,0.0,0.0
376,93.75,57.05644989013672,60.41138458251953,168.37136840820312,99.77887725830078,99.93289184570312,0.0009036402334459126,0.04588241130113602,20.93644142150879,114.82535552978516,-0.01418609730899334,0.0,0.0
377,94,56.981163024902344,60.55847930908203,166.19068908691406,99.77851867675781,99.95013427734375,0.0009157104650512338,0.04591387137770653,20.936494827270508,114.80533599853516,-0.015805967152118683,0.0,0.0
378,94.25,57.05136489868164,60.26528549194336,173.66238403320312,99.77780151367188,99.9156494140625,0.0009265736443921924,0.04594218358397484,20.93654441833496,114.81534576416016,-0.012698264792561531,0.0,0.0
379,94.5,56.944557189941406,60.693050384521484,168.044677734375,99.77708435058594,99.87684631347656,0.0009363504941575229,0.04596766456961632,20.936588287353516,114.80533599853516,-0.009191557765007019,0.0,0.0
380,94.75,57.066650390625,60.742637634277344,166.72726440429688,99.77851867675781,99.85356140136719,0.0009451496880501509,0.04603910073637962,20.936628341674805,114.80533599853516,-0.006915025878697634,0.0,0.0
381,95,57.243499755859375,60.34274673461914,165.14500427246094,99.79290771484375,99.85140991210938,0.0009530689567327499,0.04610339179635048,20.936664581298828,114.79533386230469,-0.005390520673245192,0.0,0.0
382,95.25,57.1193733215332,60.23401641845703,167.4386444091797,99.79218292236328,99.8509750366211,0.0009731738246046007,0.04616125300526619,20.936697006225586,114.79533386230469,-0.005416850093752146,0.0,0.0
383,95.5,57.12270736694336,60.2508659362793,168.3576202392578,99.74256134033203,99.83631896972656,0.0009912681998685002,0.04621332883834839,20.936725616455078,114.78532409667969,-0.008641715161502361,0.0,0.0
384,95.75,57.08632278442383,60.592750549316406,167.87522888183594,99.7680892944336,99.86132049560547,0.0010075531899929047,0.04626019671559334,20.936750411987305,114.77530670166016,-0.008590683341026306,0.0,0.0
385,96,57.154747009277344,60.414886474609375,173.2044219970703,99.796142578125,99.87554931640625,0.001022209646180272,0.04630337655544281,20.9367733001709,114.78532409667969,-0.007315531838685274,0.0,0.0
386,96.25,57.056495666503906,60.444480895996094,167.67831420898438,99.7706069946289,99.84149169921875,0.001045652898028493,0.046342238783836365,20.93679428100586,114.80533599853516,-0.006532093044370413,0.0,0.0
387,96.5,56.722023010253906,60.21919250488281,162.90478515625,99.7573013305664,99.83804321289062,0.001066751778125763,0.046377215534448624,20.936899185180664,114.80533599853516,-0.0074411737732589245,0.0,0.0
388,96.75,56.58928298950195,60.10939025878906,163.32229614257812,99.78067779541016,99.88934326171875,0.0010857407469302416,0.04640869423747063,20.936994552612305,114.79533386230469,-0.010010895319283009,0.0,0.0
389,97,56.937477111816406,60.51195526123047,167.8302001953125,99.80009460449219,99.93245697021484,0.001102830865420401,0.04643702507019043,20.93708038330078,114.79533386230469,-0.012190481647849083,0.0,0.0
390,97.25,56.89707946777344,60.69972610473633,164.3794403076172,99.77024841308594,99.90874481201172,0.0011284691281616688,0.0464625209569931,20.937156677246094,114.78532409667969,-0.012758652679622173,0.0,0.0
391,97.5,56.082855224609375,60.937469482421875,166.50363159179688,99.76988983154297,99.87425994873047,0.0011515435762703419,0.04648546874523163,20.937225341796875,114.77530670166016,-0.009616308845579624,0.0,0.0
392,97.75,56.886863708496094,60.032222747802734,168.8255157470703,99.7562255859375,99.8647689819336,0.0011723105562850833,0.046546537429094315,20.937288284301758,114.78532409667969,-0.01000211387872696,0.0,0.0
393,98,57.07410430908203,60.188873291015625,170.23069763183594,99.77348327636719,99.86003112792969,0.0011910009197890759,0.04660150036215782,20.93734359741211,114.78532409667969,-0.007975032553076744,0.0,0.0
394,98.25,57.04917907714844,60.35014343261719,169.39796447753906,99.77456665039062,99.8522720336914,0.001207822235301137,0.0466509647667408,20.937393188476562,114.77530670166016,-0.00716026546433568,0.0,0.0
395,98.5,56.83186340332031,60.47419738769531,164.4076690673828,99.75694274902344,99.83588409423828,0.0012380150146782398,0.04669548198580742,20.937204360961914,114.75529479980469,-0.007275480777025223,0.0,0.0
396,98.75,56.94529724121094,60.696754455566406,169.85975646972656,99.76521301269531,99.82295227050781,0.0012651884462684393,0.04673554748296738,20.937034606933594,114.76530456542969,-0.005321405827999115,0.0,0.0
397,99,57.09065628051758,60.64057540893555,161.26832580566406,99.77960205078125,99.84968566894531,0.0012896445114165545,0.04677160829305649,20.93688201904297,114.73527526855469,-0.0064580319449305534,0.0,0.0
398,99.25,57.16632843017578,60.40534973144531,171.46339416503906,99.76773071289062,99.78975677490234,0.0013116550398990512,0.04680406302213669,20.936744689941406,114.70524597167969,-0.002030259696766734,0.0,0.0
399,99.5,56.939109802246094,60.68910217285156,168.68125915527344,99.75981903076172,99.82467651367188,0.0013424197677522898,0.04683327302336693,20.936620712280273,114.73527526855469,-0.005977471359074116,0.0,0.0
400,99.75,57.211334228515625,60.37675094604492,165.60220336914062,99.75874328613281,99.8621826171875,0.001370107987895608,0.046859562397003174,20.936508178710938,114.73527526855469,-0.009531795978546143,0.0,0.0
401,100,57.31189727783203,60.72608184814453,165.61212158203125,99.77276611328125,99.87641143798828,0.0013950273860245943,0.046883221715688705,20.9364070892334,114.70524597167969,-0.009549356997013092,0.0,0.0
402,100.25,56.66059112548828,60.25400924682617,164.76870727539062,99.77240753173828,99.84709167480469,0.0014174547977745533,0.046904515475034714,20.936317443847656,114.72526550292969,-0.00688210828229785,0.0,0.0
403,100.5,56.856773376464844,60.042728424072266,165.9319305419922,99.74076080322266,99.82381439208984,0.0014376394683495164,0.04696411266922951,20.936235427856445,114.72526550292969,-0.007655701134353876,0.0,0.0
404,100.75,56.86968994140625,60.042144775390625,169.13082885742188,99.76953125,99.84364318847656,0.001455805730074644,0.04701774939894676,20.9361629486084,114.73527526855469,-0.00682944105938077,0.0,0.0
405,101,57.006263732910156,60.32085037231445,173.3608856201172,99.7749252319336,99.84364318847656,0.0014817459741607308,0.04706602543592453,20.93609619140625,114.73527526855469,-0.006332403514534235,0.0,0.0
406,101.25,56.76148223876953,60.503082275390625,173.01742553710938,99.7483139038086,99.84968566894531,0.001505092135630548,0.04710947349667549,20.936037063598633,114.74528503417969,-0.009342468343675137,0.0,0.0
407,101.5,56.50678253173828,59.80940246582031,168.56370544433594,99.76054382324219,99.81864166259766,0.0015261037042364478,0.04715666174888611,20.935983657836914,114.75529479980469,-0.005354865454137325,0.0,0.0
408,101.75,56.58758544921875,59.814903259277344,170.43907165527344,99.749755859375,99.81993103027344,0.0015450140926986933,0.047199130058288574,20.935935974121094,114.75529479980469,-0.006468455772846937,0.0,0.0
409,102,56.689308166503906,59.8802375793457,169.82693481445312,99.77204895019531,99.84925079345703,0.0015654595335945487,0.04723735153675079,20.93589210510254,114.76530456542969,-0.00711417943239212,0.0,0.0
410,102.25,56.730445861816406,60.05033874511719,161.6171417236328,99.79793548583984,99.82467651367188,0.0015838604886084795,0.04727175086736679,20.935853958129883,114.76530456542969,-0.0024640026967972517,0.0,0.0
411,102.5,57.1212158203125,60.421875,165.3648223876953,99.76665496826172,99.83287048339844,0.001600421266630292,0.04730271175503731,20.935819625854492,114.74528503417969,-0.006102546583861113,0.0,0.0
412,102.75,56.571922302246094,60.60980224609375,170.99549865722656,99.77312469482422,99.82036590576172,0.0016153260366991162,0.04731440544128418,20.935787200927734,114.73527526855469,-0.004353847820311785,0.0,0.0
413,103,57.082340240478516,60.112998962402344,164.07412719726562,99.78355407714844,99.83157348632812,0.0016301110154017806,0.047324929386377335,20.935758590698242,114.76530456542969,-0.004425148945301771,0.0,0.0
414,103.25,57.051300048828125,60.12699890136719,167.3409423828125,99.7573013305664,99.80268859863281,0.001643417519517243,0.047334399074316025,20.935733795166016,114.76530456542969,-0.004183822311460972,0.0,0.0
415,103.5,57.44853210449219,60.068328857421875,164.64581298828125,99.749755859375,99.80355072021484,0.0016553933965042233,0.047342922538518906,20.935710906982422,114.75529479980469,-0.004958833567798138,0.0,0.0
416,103.75,56.95183563232422,60.38813400268555,165.24346923828125,99.7641372680664,99.83588409423828,0.00166617170907557,0.04738294333219528,20.93568992614746,114.73527526855469,-0.006612189579755068,0.0,0.0
417,104,56.75587463378906,60.4494514465332,164.3137969970703,99.76593780517578,99.82984924316406,0.0016758721321821213,0.04741895943880081,20.935670852661133,114.75529479980469,-0.005890249740332365,0.0,0.0
418,104.25,56.75497817993164,60.256465911865234,169.2628631591797,99.76233673095703,99.81950378417969,0.0016846025828272104,0.04745137691497803,20.935420989990234,114.74528503417969,-0.005268746521323919,0.0,0.0
