Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1229,307,98.4087142944336,108.33361053466797,124.3327865600586,107.10796356201172,128.95748901367188,0.009166287258267403,0.5582705736160278,20.204666137695312,155.44927978515625,-1.704285740852356,0.0,0.0
1230,307.25,98.78410339355469,107.88220977783203,123.77254486083984,107.1031723022461,132.6241455078125,0.00914724264293909,0.5582228302955627,20.20488929748535,155.4392852783203,-1.9620789289474487,0.0,0.0
1231,307.5,98.87258911132812,107.95182800292969,121.4247055053711,107.09794616699219,129.99864196777344,0.009130102582275867,0.5582203269004822,20.20509147644043,155.3792266845703,-1.7789652347564697,0.0,0.0
1232,307.75,99.25094604492188,107.47223663330078,125.91810607910156,107.10709381103516,132.8233184814453,0.009109961800277233,0.5582180619239807,20.205272674560547,155.3491973876953,-1.9755197763442993,0.0,0.0
1233,308,98.49557495117188,108.2428970336914,128.2621307373047,107.11972045898438,126.92046356201172,0.009091834537684917,0.5582160353660583,20.20543670654297,155.3291778564453,-1.5571074485778809,0.0,0.0
1234,308.25,98.73715209960938,107.59938049316406,124.9991226196289,107.10796356201172,128.5138702392578,0.009075520560145378,0.5582141876220703,20.205583572387695,155.3091583251953,-1.672650694847107,0.0,0.0
1235,308.5,98.82691192626953,108.07047271728516,125.68302154541016,107.10360717773438,133.45706176757812,0.00906083732843399,0.5582023859024048,20.20571517944336,155.26913452148438,-2.019516944885254,0.0,0.0
1236,308.75,98.62306213378906,107.7739486694336,125.28840637207031,107.09098052978516,136.1187744140625,0.009047622792422771,0.5581917762756348,20.205833435058594,155.2490997314453,-2.201892852783203,0.0,0.0
1237,309,98.94708251953125,107.51969909667969,133.47605895996094,107.11014556884766,134.90560913085938,0.009040444158017635,0.5581822395324707,20.20594024658203,155.26913452148438,-2.118062973022461,0.0,0.0
1238,309.25,98.6438217163086,107.72814178466797,126.38446807861328,107.10709381103516,130.68670654296875,0.009033983573317528,0.558173656463623,20.206037521362305,155.18905639648438,-1.826643466949463,0.0,0.0
1239,309.5,98.69549560546875,108.01251220703125,124.0236587524414,107.10360717773438,131.04884338378906,0.009028169326484203,0.5580850839614868,20.206125259399414,155.1790313720703,-1.8523459434509277,0.0,0.0
1240,309.75,99.11441040039062,107.64328002929688,127.99650573730469,107.09882354736328,128.22415161132812,0.009022936224937439,0.5580053329467773,20.20620346069336,155.1490020751953,-1.6527152061462402,0.0,0.0
1241,310,98.93122863769531,108.0373306274414,126.21044158935547,107.11580657958984,126.15091705322266,0.009018226526677608,0.5579335689544678,20.206274032592773,155.12899780273438,-1.501611351966858,0.0,0.0
1242,310.25,98.52734375,108.02578735351562,134.46449279785156,107.11405944824219,129.3739471435547,0.009024767205119133,0.557869017124176,20.206336975097656,155.08895874023438,-1.7333629131317139,0.0,0.0
1243,310.5,99.068359375,108.01354217529297,131.1946258544922,107.09490203857422,129.83567810058594,0.009030654095113277,0.5576291680335999,20.206626892089844,155.03890991210938,-1.7677109241485596,0.0,0.0
1244,310.75,98.8227310180664,107.54602813720703,120.8056869506836,107.09969329833984,131.1755828857422,0.009035952389240265,0.5574132800102234,20.20688819885254,155.02890014648438,-1.8615552186965942,0.0,0.0
1245,311,98.62789916992188,107.79937744140625,124.01068115234375,107.12364196777344,131.42002868652344,0.009035952389240265,0.5572189688682556,20.20688819885254,155.00888061523438,-1.8765946626663208,0.0,0.0
1246,311.25,99.12938690185547,108.04960632324219,129.21316528320312,107.10404968261719,128.50482177734375,0.009040720760822296,0.5570440888404846,20.207122802734375,154.99888610839844,-1.6723400354385376,0.0,0.0
1247,311.5,99.04569244384766,108.14041137695312,123.77788543701172,107.1005630493164,130.10728454589844,0.009045012295246124,0.5566346049308777,20.207334518432617,154.96885681152344,-1.7864100933074951,0.0,0.0
1248,311.75,99.22113037109375,107.4837417602539,126.6279525756836,107.09707641601562,127.02005004882812,0.009056288748979568,0.5562660694122314,20.2075252532959,154.95884704589844,-1.5662484169006348,0.0,0.0
1249,312,98.58218383789062,107.77259826660156,124.74495697021484,107.10491943359375,128.14268493652344,0.009066438302397728,0.5559343695640564,20.208162307739258,154.90879821777344,-1.6463581323623657,0.0,0.0
1250,312.25,98.45730590820312,107.65605926513672,127.34161376953125,107.10360717773438,128.85789489746094,0.009075572714209557,0.5556358695030212,20.2087345123291,154.88877868652344,-1.6975661516189575,0.0,0.0
1251,312.5,99.05354309082031,108.1393814086914,125.80743408203125,107.098388671875,130.88587951660156,0.009083793498575687,0.5553672313690186,20.20924949645996,154.85874938964844,-1.8413702249526978,0.0,0.0
1252,312.75,98.51455688476562,107.4395523071289,124.32820892333984,107.11580657958984,130.74102783203125,0.00909388903528452,0.5548335313796997,20.209712982177734,154.8487548828125,-1.8297117948532104,0.0,0.0
1253,313,98.84485626220703,107.63336944580078,125.61432647705078,107.10752868652344,132.1714630126953,0.009102975018322468,0.5543531775474548,20.210363388061523,154.7987060546875,-1.9303170442581177,0.0,0.0
1254,313.25,98.5911636352539,107.48551177978516,125.51738739013672,107.10404968261719,132.58792114257812,0.009111152030527592,0.5539208650588989,20.210948944091797,154.7686767578125,-1.9594964981079102,0.0,0.0
1255,313.5,98.88566589355469,108.0079345703125,125.75019073486328,107.10186767578125,129.301513671875,0.009118511341512203,0.5535317659378052,20.211475372314453,154.7286376953125,-1.7292662858963013,0.0,0.0
1256,313.75,98.6015853881836,108.27983856201172,123.65499877929688,107.10273742675781,132.48834228515625,0.009124460630118847,0.5531815886497498,20.21194839477539,154.70863342285156,-1.9527114629745483,0.0,0.0
1257,314,98.6518783569336,107.90636444091797,123.71910858154297,107.1136245727539,131.7187957763672,0.009129814803600311,0.5531815886497498,20.21237564086914,154.6785888671875,-1.8982998132705688,0.0,0.0
1258,314.25,98.60516357421875,107.49332427978516,127.65150451660156,107.12146759033203,131.57394409179688,0.009134633466601372,0.5523143410682678,20.21392250061035,154.6385498046875,-1.887526512145996,0.0,0.0
1259,314.5,98.60806274414062,107.65782165527344,130.67483520507812,107.10709381103516,128.52291870117188,0.009138970635831356,0.5515338182449341,20.215314865112305,154.6185302734375,-1.6733715534210205,0.0,0.0
1260,314.75,98.64328002929688,107.66796112060547,127.68966674804688,107.11624145507812,126.86614227294922,0.00914287380874157,0.5508313179016113,20.216567993164062,154.6185302734375,-1.5534753799438477,0.0,0.0
1261,315,99.0333251953125,108.14879608154297,124.84112548828125,107.10578918457031,129.7904052734375,0.009141667746007442,0.5501990914344788,20.217695236206055,154.54847717285156,-1.763575553894043,0.0,0.0
1262,315.25,98.65877532958984,107.73534393310547,133.57452392578125,107.09707641601562,130.61427307128906,0.009140582755208015,0.5490899085998535,20.21940803527832,154.50843811035156,-1.822412133216858,0.0,0.0
1263,315.5,98.80844116210938,107.6058120727539,131.73426818847656,107.09359741210938,131.62826538085938,0.009139605797827244,0.5480916500091553,20.220949172973633,154.48843383789062,-1.8937045335769653,0.0,0.0
1264,315.75,98.47827911376953,108.0075912475586,125.59600830078125,107.09577178955078,128.68588256835938,0.009138726629316807,0.5471932291984558,20.222335815429688,154.44837951660156,-1.6859750747680664,0.0,0.0
1265,316,98.54533386230469,107.6484375,124.96553802490234,107.11188507080078,127.9344482421875,0.009134565480053425,0.5463846325874329,20.22358512878418,154.41836547851562,-1.630829930305481,0.0,0.0
1266,316.25,98.34131622314453,107.2921142578125,124.91287231445312,107.0975112915039,128.8941192626953,0.009130820631980896,0.5456569194793701,20.225406646728516,154.44837951660156,-1.7006694078445435,0.0,0.0
1267,316.5,98.76802062988281,107.54440307617188,129.3330078125,107.09403228759766,129.65460205078125,0.009127450175583363,0.544573187828064,20.227046966552734,154.38833618164062,-1.7549728155136108,0.0,0.0
1268,316.75,98.39662170410156,108.04109954833984,125.56623840332031,107.10099792480469,130.21592712402344,0.00912441685795784,0.5435978174209595,20.22852325439453,154.37832641601562,-1.7940350770950317,0.0,0.0
1269,317,98.58387756347656,107.5610122680664,125.47846221923828,107.11101531982422,127.75337982177734,0.009121686220169067,0.5427200198173523,20.22985076904297,154.32827758789062,-1.617902398109436,0.0,0.0
1270,317.25,98.6255874633789,107.63986206054688,129.13150024414062,107.12625885009766,133.62002563476562,0.009110469371080399,0.5419300198554993,20.231046676635742,154.35830688476562,-2.0287787914276123,0.0,0.0
1271,317.5,98.52389526367188,107.1938705444336,128.26976013183594,107.10143280029297,130.89492797851562,0.009100373834371567,0.5410100221633911,20.23235511779785,154.31826782226562,-1.8417435884475708,0.0,0.0
1272,317.75,98.6536865234375,107.92152404785156,126.05473327636719,107.08967590332031,132.41590881347656,0.009091287851333618,0.5401820540428162,20.233531951904297,154.25820922851562,-1.9488108158111572,0.0,0.0
1273,318,98.43243408203125,107.63993835449219,125.15254211425781,107.11754608154297,129.29246520996094,0.009083110839128494,0.5394368767738342,20.23459243774414,154.25820922851562,-1.7272800207138062,0.0,0.0
1274,318.25,98.7971420288086,107.82109832763672,127.22789001464844,107.098388671875,128.1336212158203,0.009075751528143883,0.5387662053108215,20.235546112060547,154.22817993164062,-1.646268367767334,0.0,0.0
1275,318.5,98.71904754638672,107.2359848022461,125.83643341064453,107.0844497680664,127.03815460205078,0.009053639136254787,0.5381625890731812,20.237102508544922,154.1881561279297,-1.5686393976211548,0.0,0.0
1276,318.75,98.89384460449219,106.81281280517578,124.67167663574219,107.10273742675781,128.314697265625,0.009033738635480404,0.5373014807701111,20.238502502441406,154.1581268310547,-1.6588596105575562,0.0,0.0
1277,319,98.60533142089844,107.700927734375,125.81964874267578,107.0975112915039,130.4784698486328,0.009015828371047974,0.5365265011787415,20.239763259887695,154.1180877685547,-1.8128246068954468,0.0,0.0
1278,319.25,98.4421157836914,107.19905090332031,128.5346221923828,107.0875015258789,132.45211791992188,0.008999709039926529,0.5358290076255798,20.24089813232422,154.09808349609375,-1.9515067338943481,0.0,0.0
1279,319.5,97.95659637451172,107.26566314697266,126.7638168334961,107.0792236328125,132.59698486328125,0.008960309438407421,0.5352012515068054,20.242849349975586,154.07806396484375,-1.9622516632080078,0.0,0.0
1280,319.75,98.77986145019531,107.0539321899414,127.43778991699219,107.0975112915039,133.40274047851562,0.008924849331378937,0.5339334011077881,20.244606018066406,154.0380096435547,-2.0163018703460693,0.0,0.0
1281,320,98.14604949951172,107.14485168457031,123.8496322631836,107.10796356201172,133.75582885742188,0.008892935700714588,0.532792329788208,20.246187210083008,154.02801513671875,-2.0396718978881836,0.0,0.0
1282,320.25,98.68756866455078,107.62789154052734,126.10816192626953,107.08793640136719,129.07518005371094,0.008845396339893341,0.531765341758728,20.247610092163086,153.99798583984375,-1.7143770456314087,0.0,0.0
1283,320.5,98.71144104003906,107.09479522705078,125.4036636352539,107.08488464355469,130.05296325683594,0.008802610449492931,0.530841052532196,20.248889923095703,153.98797607421875,-1.783920407295227,0.0,0.0
1284,320.75,97.81409454345703,107.58606719970703,126.26081848144531,107.0901107788086,128.9484405517578,0.008764103055000305,0.5300092101097107,20.250041961669922,153.92791748046875,-1.705171823501587,0.0,0.0
1285,321,97.96176147460938,107.22340393066406,128.37661743164062,107.10971069335938,131.09410095214844,0.008729446679353714,0.5286690592765808,20.251079559326172,153.89788818359375,-1.854992389678955,0.0,0.0
1286,321.25,98.34258270263672,107.2964859008789,126.5699462890625,107.09185028076172,130.5327911376953,0.008698255755007267,0.5274629592895508,20.253175735473633,153.8578643798828,-1.817131519317627,0.0,0.0
1287,321.5,98.54353332519531,106.67877960205078,125.70133972167969,107.07878875732422,131.7187957763672,0.008670183829963207,0.5263774394989014,20.255062103271484,153.81781005859375,-1.901286005973816,0.0,0.0
1288,321.75,98.42281341552734,106.63943481445312,128.77122497558594,107.0875015258789,131.374755859375,0.008644918911159039,0.5254004597663879,20.25676155090332,153.8478546142578,-1.8765289783477783,0.0,0.0
1289,322,97.97016143798828,106.6658706665039,129.22384643554688,107.09185028076172,127.9978256225586,0.008622180670499802,0.5242655873298645,20.258289337158203,153.7777862548828,-1.6370946168899536,0.0,0.0
1290,322.25,97.93289184570312,106.7305908203125,126.42110443115234,107.08967590332031,127.6085205078125,0.008586944080889225,0.5232442021369934,20.25966453552246,153.7477569580078,-1.609316349029541,0.0,0.0
1291,322.5,98.2916259765625,107.0731430053711,130.2985382080078,107.08096313476562,128.6768341064453,0.008555230684578419,0.5223249793052673,20.261240005493164,153.7277374267578,-1.6865990161895752,0.0,0.0
1292,322.75,98.20066833496094,106.9107894897461,125.99901580810547,107.08793640136719,127.5632553100586,0.008526688441634178,0.5214976668357849,20.262659072875977,153.7477569580078,-1.606208086013794,0.0,0.0
1293,323,98.26908874511719,107.03715515136719,125.49830627441406,107.08662414550781,130.46942138671875,0.008501000702381134,0.5206353068351746,20.263935089111328,153.6977081298828,-1.8131214380264282,0.0,0.0
1294,323.25,97.48300170898438,106.24284362792969,125.98451232910156,107.08401489257812,130.12538146972656,0.00847788155078888,0.5198591351509094,20.26508331298828,153.62765502929688,-1.7891054153442383,0.0,0.0
1295,323.5,97.67439270019531,106.92272186279297,128.23770141601562,107.08575439453125,129.70892333984375,0.008459759876132011,0.5191606283187866,20.266117095947266,153.62765502929688,-1.7595276832580566,0.0,0.0
1296,323.75,98.01116180419922,106.41525268554688,124.91898345947266,107.08924102783203,131.92701721191406,0.00844344962388277,0.5185319185256958,20.26728057861328,153.58761596679688,-1.9148905277252197,0.0,0.0
1297,324,97.70315551757812,106.71619415283203,126.1738052368164,107.09228515625,131.83648681640625,0.008428771048784256,0.517966091632843,20.268327713012695,153.55758666992188,-1.9083278179168701,0.0,0.0
1298,324.25,98.05733489990234,106.9652328491211,126.70198822021484,107.08401489257812,132.27105712890625,0.008415560238063335,0.5174568891525269,20.269269943237305,153.55758666992188,-1.939247965812683,0.0,0.0
1299,324.5,98.23950958251953,106.42093658447266,122.28186798095703,107.07443237304688,130.57806396484375,0.00840367004275322,0.5166261196136475,20.270118713378906,153.50753784179688,-1.821808099746704,0.0,0.0
1300,324.75,97.5407943725586,106.81369018554688,127.54388427734375,107.0792236328125,130.51467895507812,0.008382230997085571,0.5158783793449402,20.27088165283203,153.47750854492188,-1.816940188407898,0.0,0.0
1301,325,97.87837219238281,106.8913803100586,132.0166778564453,107.08967590332031,133.27598571777344,0.008362935855984688,0.515205442905426,20.27203369140625,153.46751403808594,-2.008246421813965,0.0,0.0
1302,325.25,97.62467193603516,106.45561981201172,128.85519409179688,107.08052825927734,133.21261596679688,0.008345569483935833,0.5145998001098633,20.2730712890625,153.41746520996094,-2.004664421081543,0.0,0.0
1303,325.5,97.23980712890625,106.86206817626953,127.6637191772461,107.07530212402344,131.78216552734375,0.008329940028488636,0.5140547156333923,20.274003982543945,153.40745544433594,-1.9060002565383911,0.0,0.0
1304,325.75,97.51012420654297,106.52812957763672,129.23301696777344,107.08618927001953,131.42002868652344,0.00829240307211876,0.5135641098022461,20.274843215942383,153.37742614746094,-1.8798046112060547,0.0,0.0
1305,326,97.51881408691406,106.64767456054688,129.8375244140625,107.09141540527344,129.69082641601562,0.008258619345724583,0.512614369392395,20.275598526000977,153.35740661621094,-1.7577615976333618,0.0,0.0
1306,326.25,97.67730712890625,106.77600860595703,130.39166259765625,107.07269287109375,130.46035766601562,0.008228214457631111,0.5117595791816711,20.277210235595703,153.347412109375,-1.8136779069900513,0.0,0.0
1307,326.5,96.96141052246094,106.20436096191406,128.19496154785156,107.06529235839844,133.3122100830078,0.008200849406421185,0.5109902620315552,20.27865982055664,153.327392578125,-2.012831926345825,0.0,0.0
1308,326.75,97.68614959716797,106.45916748046875,124.54344940185547,107.08358001708984,130.70480346679688,0.008146083913743496,0.5102978944778442,20.279964447021484,153.28733825683594,-1.8299301862716675,0.0,0.0
1309,327,97.36199951171875,106.54984283447266,128.14686584472656,107.08488464355469,131.65542602539062,0.008096794597804546,0.5096747279167175,20.28207015991211,153.2373046875,-1.8963452577590942,0.0,0.0
1310,327.25,97.63420867919922,106.43955993652344,128.06138610839844,107.07007598876953,134.03648376464844,0.008052433840930462,0.5087435841560364,20.283964157104492,153.247314453125,-2.0621626377105713,0.0,0.0
1311,327.5,97.30570220947266,105.47946166992188,127.98963928222656,107.06484985351562,130.46035766601562,0.008012509904801846,0.5079055428504944,20.285669326782227,153.227294921875,-1.8143507242202759,0.0,0.0
1312,327.75,96.86702728271484,106.1117935180664,134.27520751953125,107.07878875732422,131.56488037109375,0.007952500134706497,0.5071513056755066,20.287202835083008,153.21728515625,-1.8905521631240845,0.0,0.0
1313,328,97.34974670410156,106.0959701538086,127.92628479003906,107.07225799560547,132.16241455078125,0.007898490875959396,0.5064724683761597,20.288816452026367,153.17724609375,-1.9327123165130615,0.0,0.0
1314,328.25,97.23863220214844,106.0244140625,126.3127212524414,107.06572723388672,130.50563049316406,0.007849883288145065,0.5058615207672119,20.29026985168457,153.15724182128906,-1.8174604177474976,0.0,0.0
1315,328.5,96.86336517333984,106.2974853515625,127.70951080322266,107.07182312011719,131.4833984375,0.007806135807186365,0.5050879716873169,20.291576385498047,153.1171875,-1.8854620456695557,0.0,0.0
1316,328.75,97.41830444335938,106.34113311767578,125.59829711914062,107.07051849365234,133.37557983398438,0.0077467202208936214,0.5043917894363403,20.292753219604492,153.087158203125,-2.0167462825775146,0.0,0.0
1317,329,96.8747787475586,105.96659851074219,128.47508239746094,107.07878875732422,133.80108642578125,0.007693246006965637,0.5037652254104614,20.293811798095703,153.067138671875,-2.045278310775757,0.0,0.0
1318,329.25,96.763427734375,105.76348114013672,124.89379119873047,107.06703186035156,131.2299041748047,0.007645119447261095,0.5032013058662415,20.295461654663086,153.037109375,-1.8681563138961792,0.0,0.0
1319,329.5,96.89232635498047,105.72122192382812,127.86445617675781,107.06920623779297,131.83648681640625,0.007601805496960878,0.5025189518928528,20.296947479248047,153.037109375,-1.9103065729141235,0.0,0.0
1320,329.75,96.77886962890625,105.71966552734375,128.8849639892578,107.08096313476562,131.57394409179688,0.007547469809651375,0.5019048452377319,20.29828453063965,152.96705627441406,-1.8909978866577148,0.0,0.0
1321,330,97.26466369628906,106.02857208251953,136.43527221679688,107.07835388183594,131.08505249023438,0.007498567458242178,0.5013521313667297,20.299488067626953,152.93704223632812,-1.8570464849472046,0.0,0.0
1322,330.25,97.58061981201172,106.2790298461914,129.562744140625,107.06484985351562,131.0760040283203,0.007454555481672287,0.5008546710014343,20.30057144165039,152.95706176757812,-1.8575711250305176,0.0,0.0
1323,330.5,97.2392578125,105.25277709960938,129.58641052246094,107.07530212402344,136.00108337402344,0.0074149444699287415,0.5002323389053345,20.301546096801758,152.90701293945312,-2.195295572280884,0.0,0.0
1324,330.75,97.26236724853516,106.03787994384766,129.65968322753906,107.0739974975586,134.87844848632812,0.007379294838756323,0.4996722340583801,20.302656173706055,152.87698364257812,-2.1193132400512695,0.0,0.0
1325,331,96.7689437866211,105.52774047851562,128.9147186279297,107.06484985351562,132.86859130859375,0.007347209844738245,0.49916815757751465,20.30365562438965,152.84695434570312,-1.9822698831558228,0.0,0.0
1326,331.25,97.3348159790039,105.8028335571289,129.0383758544922,107.06877136230469,131.57394409179688,0.007292992901057005,0.4985400438308716,20.304553985595703,152.81692504882812,-1.8920434713363647,0.0,0.0
1327,331.5,97.158203125,105.42566680908203,129.44444274902344,107.06703186035156,130.97640991210938,0.007244197651743889,0.4979747533798218,20.305362701416016,152.74685668945312,-1.8504059314727783,0.0,0.0
1328,331.75,96.89421844482422,105.66388702392578,125.63493347167969,107.0875015258789,130.6957550048828,0.007200282067060471,0.49746599793434143,20.30609130859375,152.74685668945312,-1.828958511352539,0.0,0.0
1329,332,96.7474136352539,105.79812622070312,129.48794555664062,107.06964111328125,134.16322326660156,0.007160758133977652,0.4970081150531769,20.30698013305664,152.7168426513672,-2.0708765983581543,0.0,0.0
1330,332.25,96.37908935546875,105.44306182861328,129.7306671142578,107.06659698486328,134.85128784179688,0.007115858606994152,0.4964798390865326,20.30777931213379,152.7168426513672,-2.1180989742279053,0.0,0.0
1331,332.5,96.40082550048828,105.83023071289062,128.4010467529297,107.06877136230469,132.9862823486328,0.007075448986142874,0.4960044026374817,20.30849838256836,152.69680786132812,-1.9900614023208618,0.0,0.0
1332,332.75,96.43919372558594,105.33470916748047,126.69512176513672,107.08184051513672,134.87844848632812,0.007039080373942852,0.49557650089263916,20.309144973754883,152.6367645263672,-2.118640661239624,0.0,0.0
1333,333,96.99128723144531,105.55272674560547,126.3913345336914,107.06398010253906,132.07188415527344,0.007006348576396704,0.49519139528274536,20.30972671508789,152.6167449951172,-1.9271318912506104,0.0,0.0
1334,333.25,96.89136505126953,105.36808013916016,126.84320068359375,107.07225799560547,133.1401824951172,0.0069768899120390415,0.49484479427337646,20.31071662902832,152.5867156982422,-2.0003809928894043,0.0,0.0
1335,333.5,96.70223236083984,105.03743743896484,126.17914581298828,107.06441497802734,134.27186584472656,0.006950377020984888,0.4943974018096924,20.311607360839844,152.5566864013672,-2.0787553787231445,0.0,0.0
1336,333.75,96.52783966064453,105.43804931640625,127.56143951416016,107.0683364868164,133.33937072753906,0.006927159149199724,0.4939947724342346,20.312408447265625,152.5366668701172,-2.0144407749176025,0.0,0.0
1337,334,96.95838928222656,105.33760833740234,132.9165802001953,107.06529235839844,133.0949249267578,0.006906263064593077,0.49363240599632263,20.313129425048828,152.5266571044922,-1.9978567361831665,0.0,0.0
1338,334.25,96.45479583740234,105.18578338623047,129.2528533935547,107.05614471435547,131.51962280273438,0.006887456867843866,0.4933062791824341,20.31369400024414,152.5066375732422,-1.8893353939056396,0.0,0.0
1339,334.5,96.65298461914062,104.47386932373047,134.19735717773438,107.06746673583984,134.4076690673828,0.006870531011372805,0.49301275610923767,20.31420135498047,152.46661376953125,-2.0877742767333984,0.0,0.0
1340,334.75,96.39836120605469,105.03419494628906,126.45011138916016,107.07878875732422,137.14181518554688,0.006858628708869219,0.4928356409072876,20.314659118652344,152.43658447265625,-2.271677255630493,0.0,0.0
1341,335,96.6143798828125,105.12092590332031,126.51880645751953,107.06267547607422,135.521240234375,0.006847916636615992,0.4926762282848358,20.31507110595703,152.40655517578125,-2.1639304161071777,0.0,0.0
1342,335.25,96.76138305664062,105.32772827148438,126.41728973388672,107.05484008789062,134.01837158203125,0.006838275585323572,0.49253275990486145,20.315441131591797,152.36651611328125,-2.0622284412384033,0.0,0.0
1343,335.5,96.9770736694336,105.12667846679688,126.20586395263672,107.05614471435547,134.94183349609375,0.006829598918557167,0.49240362644195557,20.31577491760254,152.33648681640625,-2.125157594680786,0.0,0.0
1344,335.75,96.79486846923828,105.14385223388672,127.13247680664062,107.066162109375,133.0406036376953,0.0068197911605238914,0.49228739738464355,20.31607437133789,152.33648681640625,-1.9940341711044312,0.0,0.0
1345,336,96.61316680908203,105.39327239990234,125.69522857666016,107.05135345458984,134.1360626220703,0.006810964085161686,0.4922294318675995,20.31634521484375,152.3064727783203,-2.0705859661102295,0.0,0.0
1346,336.25,96.0936508178711,105.40615844726562,124.50910186767578,107.06224060058594,132.9228973388672,0.006803019903600216,0.49217724800109863,20.31682014465332,152.2564239501953,-1.9862446784973145,0.0,0.0
1347,336.5,96.63520050048828,104.87151336669922,127.7018814086914,107.0631103515625,133.37557983398438,0.006795870140194893,0.4921302795410156,20.31724739074707,152.2464141845703,-2.0173816680908203,0.0,0.0
1348,336.75,96.49695587158203,105.0843734741211,129.83676147460938,107.06441497802734,135.51219177246094,0.006782108452171087,0.4920880198478699,20.3176326751709,152.2364044189453,-2.1631686687469482,0.0,0.0
1349,337,95.83039093017578,104.437255859375,124.79838562011719,107.05831909179688,134.70643615722656,0.006769722793251276,0.4919339120388031,20.31797981262207,152.1763458251953,-2.1089420318603516,0.0,0.0
1350,337.25,96.5311508178711,104.50611877441406,128.7582550048828,107.05397033691406,134.19944763183594,0.006758575793355703,0.49179521203041077,20.31829261779785,152.18637084960938,-2.0746984481811523,0.0,0.0
1351,337.5,95.69840240478516,105.47389221191406,125.38916015625,107.0552749633789,135.17721557617188,0.006748543586581945,0.4916703701019287,20.31903839111328,152.13632202148438,-2.141231060028076,0.0,0.0
1352,337.75,96.47359466552734,105.16893005371094,130.2321319580078,107.06006622314453,135.54840087890625,0.006739514414221048,0.4915580153465271,20.31970977783203,152.10629272460938,-2.1659939289093018,0.0,0.0
1353,338,96.761474609375,105.22421264648438,132.32656860351562,107.05570983886719,136.4084930419922,0.006715412251651287,0.4913312494754791,20.320314407348633,152.09628295898438,-2.224435567855835,0.0,0.0
1354,338.25,96.59041595458984,104.38065338134766,125.30443572998047,107.05265808105469,136.54428100585938,0.006693720351904631,0.4911271631717682,20.320858001708984,152.08627319335938,-2.2338311672210693,0.0,0.0
1355,338.5,96.275146484375,105.19020080566406,132.1647491455078,107.0770492553711,137.2323455810547,0.006674197502434254,0.4909434914588928,20.321348190307617,152.05624389648438,-2.2778842449188232,0.0,0.0
1356,338.75,95.99444580078125,104.56063842773438,128.2209014892578,107.06441497802734,136.59860229492188,0.006656626705080271,0.4907781779766083,20.321788787841797,152.04623413085938,-2.2364745140075684,0.0,0.0
1357,339,96.38090515136719,104.58308410644531,127.94078826904297,107.05918884277344,136.84304809570312,0.006640813313424587,0.490542471408844,20.322185516357422,151.99618530273438,-2.253335952758789,0.0,0.0
1358,339.25,96.43840026855469,104.39115905761719,124.18470764160156,107.05657958984375,135.39450073242188,0.006615272257477045,0.490330308675766,20.322542190551758,151.97616577148438,-2.1558640003204346,0.0,0.0
1359,339.5,96.1833267211914,104.84048461914062,127.333984375,107.06137084960938,135.955810546875,0.006592285353690386,0.490139365196228,20.32286262512207,151.96617126464844,-2.1934337615966797,0.0,0.0
1360,339.75,96.11770629882812,104.94328308105469,124.40071868896484,107.066162109375,138.6084747314453,0.006571596954017878,0.4899675250053406,20.323152542114258,151.94613647460938,-2.3704171180725098,0.0,0.0
1361,340,96.21278381347656,104.89960479736328,128.06138610839844,107.05440521240234,133.22166442871094,0.006552977487444878,0.4898128807544708,20.32341194152832,151.91612243652344,-2.007528066635132,0.0,0.0
1362,340.25,95.44672393798828,104.77696228027344,130.529052734375,107.04612731933594,132.75088500976562,0.006532894913107157,0.48970267176628113,20.323646545410156,151.88609313964844,-1.975738763809204,0.0,0.0
1363,340.5,95.83621215820312,104.64273834228516,127.24620819091797,107.07051849365234,135.17721557617188,0.006514820735901594,0.4896034896373749,20.323856353759766,151.8460693359375,-2.1399238109588623,0.0,0.0
1364,340.75,96.29106140136719,105.04641723632812,123.66262817382812,107.06006622314453,139.23316955566406,0.006498553790152073,0.48951423168182373,20.323814392089844,151.78599548339844,-2.412221908569336,0.0,0.0
1365,341,95.9349594116211,104.5850830078125,132.0823211669922,107.05048370361328,135.12289428710938,0.006483913864940405,0.4894338846206665,20.323776245117188,151.78599548339844,-2.1379523277282715,0.0,0.0
1366,341.25,96.07127380371094,104.90411376953125,128.00108337402344,107.05440521240234,138.2282257080078,0.0064787184819579124,0.48936158418655396,20.323741912841797,151.7659912109375,-2.346205949783325,0.0,0.0
1367,341.5,95.76139831542969,104.41819763183594,120.80874633789062,107.066162109375,135.4850311279297,0.0064740427769720554,0.4894897937774658,20.323711395263672,151.72593688964844,-2.1611783504486084,0.0,0.0
1368,341.75,95.94287872314453,104.20551300048828,129.10096740722656,107.05875396728516,137.3500518798828,0.006469834595918655,0.489605188369751,20.323450088500977,151.7359619140625,-2.2873241901397705,0.0,0.0
1369,342,96.1686782836914,104.7428970336914,130.98548889160156,107.05484008789062,136.0101318359375,0.0064660473726689816,0.4897090196609497,20.32321548461914,151.7059326171875,-2.1976609230041504,0.0,0.0
1370,342.25,95.80593872070312,104.33128356933594,127.91865539550781,107.04656219482422,133.02249145507812,0.006473950110375881,0.4898024797439575,20.3230037689209,151.6458740234375,-1.9944652318954468,0.0,0.0
