Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13786010444164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.927398681640625,292.34564208984375,1,1,1,1.0009067058563232,1.044630527496338,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
8339,2084.5,38.56965255737305,40.83561325073242,153.97518920898438,104.52902221679688,109.19245147705078,0.0020075547508895397,0.18643413484096527,20.754661560058594,81.42375946044922,-0.3999575674533844,0.0,0.0
8340,2084.75,38.8798713684082,40.72525405883789,152.23797607421875,104.52264404296875,109.17460632324219,0.0020069319289177656,0.18643413484096527,20.754579544067383,81.44377899169922,-0.3990190327167511,0.0,0.0
8341,2085,38.284881591796875,40.71824264526367,154.12783813476562,104.53539276123047,109.28166961669922,0.002006371272727847,0.18644891679286957,20.754505157470703,81.43376922607422,-0.40688323974609375,0.0,0.0
8342,2085.25,39.05625915527344,40.10734939575195,151.1029815673828,104.5532455444336,108.81774139404297,0.002005866728723049,0.18646222352981567,20.754438400268555,81.41374969482422,-0.36633461713790894,0.0,0.0
8343,2085.5,38.761695861816406,40.1931037902832,155.29336547851562,104.53667449951172,109.0318603515625,0.002005412708967924,0.18655304610729218,20.754377365112305,81.43376922607422,-0.3858000338077545,0.0,0.0
8344,2085.75,38.605255126953125,40.60452651977539,155.0773468017578,104.52986907958984,109.67422485351562,0.0020050040911883116,0.18663477897644043,20.754323959350586,81.41374969482422,-0.44022518396377563,0.0,0.0
8345,2086,38.6782112121582,40.37197494506836,149.2367706298828,104.5387954711914,108.86235046386719,0.0019949034322053194,0.18670834600925446,20.754274368286133,81.40374755859375,-0.3713572025299072,0.0,0.0
8346,2086.25,38.4939079284668,40.408447265625,154.69647216796875,104.54304504394531,108.2021484375,0.0019858127925544977,0.18677455186843872,20.754230499267578,81.41374969482422,-0.31524309515953064,0.0,0.0
8347,2086.5,38.81724548339844,40.53763198852539,154.69570922851562,104.54474639892578,108.74636840820312,0.0019776313565671444,0.18680259585380554,20.75419044494629,81.41374969482422,-0.36106765270233154,0.0,0.0
8348,2086.75,38.798954010009766,40.568511962890625,150.76255798339844,104.52604675292969,109.6474609375,0.0019702680874615908,0.18682783842086792,20.754154205322266,81.41374969482422,-0.43832337856292725,0.0,0.0
8349,2087,38.76884460449219,40.50862503051758,151.56857299804688,104.54134368896484,108.61254119873047,0.0019636410288512707,0.18685056269168854,20.754121780395508,81.41374969482422,-0.3500819802284241,0.0,0.0
8350,2087.25,38.88313674926758,40.5870246887207,150.06797790527344,104.54474639892578,108.30028533935547,0.0019466518424451351,0.1868710070848465,20.754093170166016,81.40374755859375,-0.32340121269226074,0.0,0.0
8351,2087.5,38.850669860839844,40.16421890258789,151.37013244628906,104.5387954711914,108.79097747802734,0.00193136150483042,0.18684999644756317,20.754066467285156,81.40374755859375,-0.3653472661972046,0.0,0.0
8352,2087.75,38.33259582519531,40.487281799316406,150.7732391357422,104.54772186279297,108.79989624023438,0.0019176002824679017,0.18683108687400818,20.754043579101562,81.38372039794922,-0.3653159737586975,0.0,0.0
8353,2088,38.43788146972656,40.45235061645508,153.43478393554688,104.546875,109.1300048828125,0.0019052150892093778,0.1868140697479248,20.7540225982666,81.37371826171875,-0.39315056800842285,0.0,0.0
8354,2088.25,38.899627685546875,40.44558334350586,158.55712890625,104.55069732666016,108.98725128173828,0.0018846850143745542,0.18679875135421753,20.754003524780273,81.37371826171875,-0.3808213174343109,0.0,0.0
8355,2088.5,38.432369232177734,40.5958251953125,151.3983612060547,104.53582000732422,109.14784240722656,0.0018846850143745542,0.18677707016468048,20.753986358642578,81.38372039794922,-0.39561727643013,0.0,0.0
8356,2088.75,38.62962341308594,40.60649871826172,151.7464141845703,104.53539276123047,108.50548553466797,0.0018762398976832628,0.18675756454467773,20.753971099853516,81.37371826171875,-0.3415667712688446,0.0,0.0
8357,2089,38.999393463134766,40.07588195800781,152.16163635253906,104.54856872558594,109.12107849121094,0.001868639257736504,0.18674001097679138,20.753957748413086,81.36370849609375,-0.392252653837204,0.0,0.0
8358,2089.25,38.582157135009766,40.51892852783203,159.20437622070312,104.54389953613281,108.1218490600586,0.0018617986934259534,0.1867242157459259,20.75394630432129,81.36370849609375,-0.30836546421051025,0.0,0.0
8359,2089.5,38.944976806640625,40.60707473754883,152.27842712402344,104.53667449951172,107.94342041015625,0.0018608525861054659,0.18674153089523315,20.753934860229492,81.37371826171875,-0.2938641607761383,0.0,0.0
8360,2089.75,38.60538864135742,40.323097229003906,154.7834930419922,104.54049682617188,108.68391418457031,0.0018600011244416237,0.18675711750984192,20.754009246826172,81.36370849609375,-0.35617563128471375,0.0,0.0
8361,2090,38.75200653076172,40.60059356689453,151.66932678222656,104.54219818115234,108.08616638183594,0.001859234762378037,0.18677113950252533,20.75407600402832,81.34368133544922,-0.30548956990242004,0.0,0.0
8362,2090.25,38.46625900268555,39.97254943847656,153.97518920898438,104.54985046386719,107.6043930053711,0.0018585451180115342,0.18678376078605652,20.75413703918457,81.34368133544922,-0.26388344168663025,0.0,0.0
8363,2090.5,38.93234634399414,40.54530715942383,153.25770568847656,104.53582000732422,108.85343170166016,0.0018631134880706668,0.18679511547088623,20.754192352294922,81.34368133544922,-0.37086695432662964,0.0,0.0
8364,2090.75,38.41407775878906,40.44645690917969,152.6967010498047,104.54092407226562,109.32627868652344,0.0018672250444069505,0.18675804138183594,20.754241943359375,81.34368133544922,-0.41013842821121216,0.0,0.0
8365,2091,38.7269287109375,40.18965530395508,155.2032928466797,104.54304504394531,107.88988494873047,0.0018709254218265414,0.1867246776819229,20.75428581237793,81.33367919921875,-0.28875985741615295,0.0,0.0
8366,2091.25,39.027442932128906,39.77598190307617,157.32290649414062,104.5655746459961,107.6846923828125,0.0018742557149380445,0.1866946518421173,20.75432586669922,81.33367919921875,-0.26934120059013367,0.0,0.0
8367,2091.5,38.69668960571289,40.558753967285156,153.66758728027344,104.54134368896484,109.26382446289062,0.0018772530602291226,0.18666762113571167,20.754362106323242,81.30365753173828,-0.4048650562763214,0.0,0.0
8368,2091.75,38.24212646484375,40.43711853027344,153.16305541992188,104.53114318847656,109.4244155883789,0.0018799506360664964,0.1866433024406433,20.75439453125,81.30365753173828,-0.4192172884941101,0.0,0.0
8369,2092,38.164310455322266,40.420467376708984,151.0304718017578,104.54092407226562,109.13892364501953,0.001884324592538178,0.18656715750694275,20.754423141479492,81.29364013671875,-0.3944214880466461,0.0,0.0
8370,2092.25,38.52790832519531,39.88492202758789,151.7532958984375,104.54347229003906,108.80882263183594,0.0018882611766457558,0.18649862706661224,20.75465965270996,81.29364013671875,-0.3664403259754181,0.0,0.0
8371,2092.5,38.78172302246094,40.107208251953125,156.6741180419922,104.5302963256836,108.87126922607422,0.0018918040441349149,0.1864369511604309,20.754873275756836,81.29364013671875,-0.372852623462677,0.0,0.0
