Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4362,1090.25,56.48229217529297,60.39824295043945,142.98402404785156,103.99348449707031,120.17504119873047,0.0013222191482782364,0.3552922010421753,20.53127670288086,124.00233459472656,-1.3252246379852295,0.0,0.0
4363,1090.5,56.4049186706543,60.66062927246094,141.97879028320312,104.007080078125,118.59590148925781,0.0013272989308461547,0.35527342557907104,20.531234741210938,123.96229553222656,-1.2028180360794067,0.0,0.0
4364,1090.75,56.69469451904297,59.916324615478516,145.2921600341797,104.03045654296875,117.29334259033203,0.001331870793364942,0.3552565276622772,20.53119659423828,123.95228576660156,-1.0995585918426514,0.0,0.0
4365,1091,56.71858596801758,60.18721008300781,143.39085388183594,104.0504379272461,118.38178253173828,0.0013359853764995933,0.3552413284778595,20.53116226196289,123.94227600097656,-1.182439923286438,0.0,0.0
4366,1091.25,56.573829650878906,60.67662811279297,139.70193481445312,104.07381439208984,117.96246337890625,0.0013493950245901942,0.35522764921188354,20.531131744384766,123.92225646972656,-1.1478664875030518,0.0,0.0
4367,1091.5,56.428672790527344,60.593475341796875,145.3150634765625,104.1005859375,116.36548614501953,0.0013614638010039926,0.35518014430999756,20.531335830688477,123.9022445678711,-1.0206072330474854,0.0,0.0
4368,1091.75,56.35865783691406,60.577789306640625,138.16165161132812,104.10611724853516,119.01522064208984,0.001372325699776411,0.3551373779773712,20.531518936157227,123.8722152709961,-1.2264387607574463,0.0,0.0
4369,1092,56.51491165161133,60.22962188720703,141.7314910888672,104.12991333007812,118.93492889404297,0.0013898698380216956,0.3550989031791687,20.53168487548828,123.8521957397461,-1.2181603908538818,0.0,0.0
4370,1092.25,56.92053985595703,60.01533889770508,143.5496063232422,104.14904022216797,117.81079864501953,0.0014056595973670483,0.3550642728805542,20.53183364868164,123.8321762084961,-1.1294565200805664,0.0,0.0
4371,1092.5,56.54920196533203,60.5255012512207,145.67379760742188,104.18134307861328,118.20335388183594,0.0014198704157024622,0.35503309965133667,20.531967163085938,123.8221664428711,-1.1570971012115479,0.0,0.0
4372,1092.75,56.90553665161133,60.451961517333984,141.12620544433594,104.19324493408203,118.52452850341797,0.0014326601522043347,0.3548731803894043,20.532087326049805,123.80215454101562,-1.1809149980545044,0.0,0.0
4373,1093,56.61543655395508,60.42554473876953,142.12762451171875,104.20769500732422,116.92755126953125,0.0014493517810478806,0.35472923517227173,20.532196044921875,123.77212524414062,-1.0553385019302368,0.0,0.0
4374,1093.25,56.992366790771484,60.15341567993164,141.8261260986328,104.21747589111328,119.354248046875,0.001464374247007072,0.3545996844768524,20.53229331970215,123.74209594726562,-1.2427083253860474,0.0,0.0
4375,1093.5,57.38573455810547,60.2861328125,143.50686645507812,104.24297332763672,117.75727081298828,0.001464374247007072,0.35448309779167175,20.53229331970215,123.73208618164062,-1.1170310974121094,0.0,0.0
4376,1093.75,56.955474853515625,60.34743118286133,142.73672485351562,104.25785064697266,118.16766357421875,0.0014778944896534085,0.35426396131515503,20.532381057739258,123.69205474853516,-1.147602915763855,0.0,0.0
4377,1094,57.161407470703125,60.120765686035156,152.19979858398438,104.27825164794922,119.03306579589844,0.001490062684752047,0.35406672954559326,20.532461166381836,123.68204498291016,-1.2126741409301758,0.0,0.0
4378,1094.25,56.420005798339844,60.756752014160156,142.8405303955078,104.28760528564453,119.29179382324219,0.001502957078628242,0.35388922691345215,20.53253173828125,123.66202545166016,-1.2317475080490112,0.0,0.0
4379,1094.5,56.64727020263672,60.41179275512695,144.6082763671875,104.30842590332031,116.92755126953125,0.0015145620563998818,0.3537294864654541,20.532596588134766,123.67202758789062,-1.046485185623169,0.0,0.0
4380,1094.75,56.733970642089844,60.756919860839844,147.73770141601562,104.32415771484375,117.36471557617188,0.0015250066062435508,0.3536472022533417,20.53265380859375,123.62198638916016,-1.0792990922927856,0.0,0.0
4381,1095,56.82639694213867,60.95086669921875,143.2496337890625,104.32713317871094,117.44500732421875,0.0015344066778197885,0.35357314348220825,20.532705307006836,123.62198638916016,-1.0853042602539062,0.0,0.0
4382,1095.25,57.37769317626953,60.34426498413086,144.2953338623047,104.35730743408203,117.94462585449219,0.0015504807233810425,0.353506475687027,20.532752990722656,123.61197662353516,-1.1215535402297974,0.0,0.0
4383,1095.5,56.83053970336914,60.22113037109375,143.81980895996094,104.36453247070312,118.31040954589844,0.0015504807233810425,0.35344648361206055,20.532794952392578,123.60196685791016,-1.1492942571640015,0.0,0.0
4384,1095.75,56.763771057128906,60.002830505371094,143.44808959960938,104.37686157226562,118.47992706298828,0.0015553903067484498,0.3535243272781372,20.532833099365234,123.58195495605469,-1.1613320112228394,0.0,0.0
4385,1096,57.0490837097168,59.887855529785156,144.9242706298828,104.38408660888672,119.05982971191406,0.001559808966703713,0.3535943925380707,20.532867431640625,123.57193756103516,-1.205438494682312,0.0,0.0
4386,1096.25,57.04690933227539,60.61073303222656,134.75286865234375,104.3976821899414,118.06952667236328,0.001563785714097321,0.35365745425224304,20.53289794921875,123.53190612792969,-1.127707600593567,0.0,0.0
4387,1096.5,56.617679595947266,60.7084846496582,143.97779846191406,104.41596221923828,116.5885238647461,0.0015673647867515683,0.35365745425224304,20.532926559448242,123.52190399169922,-1.0104353427886963,0.0,0.0
4388,1096.75,56.970245361328125,60.32839584350586,143.3290252685547,104.4295654296875,117.12382507324219,0.0015705859987065196,0.3537141978740692,20.53295135498047,123.48186492919922,-1.0512179136276245,0.0,0.0
4389,1097,56.89501190185547,60.322242736816406,139.35693359375,104.4223403930664,116.91863250732422,0.0015806108713150024,0.35381802916526794,20.532974243164062,123.48186492919922,-1.0357842445373535,0.0,0.0
4390,1097.25,56.8535041809082,60.56331253051758,141.6658477783203,104.44358825683594,118.32825469970703,0.0015896332915872335,0.35391148924827576,20.532995223999023,123.46183776855469,-1.143737554550171,0.0,0.0
4391,1097.5,56.74299621582031,60.77940368652344,144.8639678955078,104.46101379394531,116.94539642333984,0.001597753493115306,0.35399559140205383,20.53301239013672,123.47185516357422,-1.0344884395599365,0.0,0.0
4392,1097.75,56.79469680786133,60.435516357421875,146.0539093017578,104.45633697509766,118.08737182617188,0.0016050616977736354,0.3540712893009186,20.533029556274414,123.44182586669922,-1.1239458322525024,0.0,0.0
4393,1098,56.971134185791016,60.06147384643555,146.1745147705078,104.45591735839844,118.08737182617188,0.0016233050264418125,0.35413941740989685,20.533044815063477,123.42180633544922,-1.123982310295105,0.0,0.0
4394,1098.25,56.56643295288086,60.48389434814453,139.54776000976562,104.4797134399414,118.1141357421875,0.0016397240106016397,0.35420072078704834,20.533058166503906,123.42180633544922,-1.1239718198776245,0.0,0.0
4395,1098.5,57.14973831176758,60.09425354003906,140.66900634765625,104.4920425415039,118.06060791015625,0.0016545010730624199,0.35425591468811035,20.533069610595703,123.39177703857422,-1.1187366247177124,0.0,0.0
4396,1098.75,57.32468795776367,60.59843826293945,143.93276977539062,104.49288940429688,117.98922729492188,0.0016788250068202615,0.35430556535720825,20.5330810546875,123.37176513671875,-1.1131207942962646,0.0,0.0
4397,1099,56.662166595458984,60.564796447753906,144.02894592285156,104.49331665039062,117.186279296875,0.001700716558843851,0.3543502688407898,20.533090591430664,123.37176513671875,-1.050510287284851,0.0,0.0
4398,1099.25,56.71490478515625,60.26741409301758,142.66650390625,104.49629211425781,117.65912628173828,0.0017204189207404852,0.3543905019760132,20.533098220825195,123.33172607421875,-1.087149739265442,0.0,0.0
4399,1099.5,56.360687255859375,61.2212028503418,141.33839416503906,104.50819396972656,118.36394500732422,0.0017381510697305202,0.3544970750808716,20.533105850219727,123.34173583984375,-1.140834093093872,0.0,0.0
4400,1099.75,56.835411071777344,61.018707275390625,146.83474731445312,104.5115966796875,118.60482788085938,0.0017638428835198283,0.3545930087566376,20.533113479614258,123.29168701171875,-1.1591651439666748,0.0,0.0
4401,1100,56.28456497192383,60.798065185546875,143.44122314453125,104.51244354248047,117.75727081298828,0.0017869655275717378,0.3546793460845947,20.533119201660156,123.30169677734375,-1.0933741331100464,0.0,0.0
4402,1100.25,56.831939697265625,60.2548942565918,145.61045837402344,104.51244354248047,118.29256439208984,0.0018077758140861988,0.35475704073905945,20.533124923706055,123.24163818359375,-1.1349339485168457,0.0,0.0
4403,1100.5,56.05766296386719,61.118526458740234,146.7904815673828,104.52519226074219,118.21227264404297,0.0018265050603076816,0.35473018884658813,20.533130645751953,123.24163818359375,-1.1275945901870728,0.0,0.0
4404,1100.75,57.024620056152344,60.595680236816406,143.8915557861328,104.53327178955078,118.78326416015625,0.0018433614168316126,0.3547060489654541,20.53313446044922,123.21161651611328,-1.1710411310195923,0.0,0.0
4405,1101,56.55335235595703,60.31186294555664,143.26795959472656,104.51669311523438,118.00707244873047,0.0018585321959108114,0.35468432307243347,20.533138275146484,123.20159912109375,-1.1124190092086792,0.0,0.0
4406,1101.25,56.64501190185547,60.54159164428711,143.6167755126953,104.52689361572266,116.64205932617188,0.0018721858505159616,0.35466474294662476,20.53314208984375,123.19159698486328,-1.0049117803573608,0.0,0.0
4407,1101.5,57.14213943481445,59.89099884033203,140.90943908691406,104.54006958007812,117.5788345336914,0.0018922638846561313,0.35448014736175537,20.533145904541016,123.17157745361328,-1.0770559310913086,0.0,0.0
4408,1101.75,56.8339729309082,60.80095291137695,143.75645446777344,104.53752136230469,118.5066909790039,0.0019103341037407517,0.35431399941444397,20.533315658569336,123.16157531738281,-1.1493078470230103,0.0,0.0
4409,1102,56.463138580322266,60.6071662902832,144.5884246826172,104.52561950683594,117.84648132324219,0.0019265973241999745,0.3541644811630249,20.53346824645996,123.15156555175781,-1.0991582870483398,0.0,0.0
4410,1102.25,56.4392204284668,60.750885009765625,142.54437255859375,104.52604675292969,117.09706115722656,0.001941234222613275,0.35402989387512207,20.533605575561523,123.12153625488281,-1.0406619310379028,0.0,0.0
4411,1102.5,57.114383697509766,60.470733642578125,145.0715789794922,104.53582000732422,120.49622344970703,0.0019544074311852455,0.35382094979286194,20.533729553222656,123.12153625488281,-1.302018642425537,0.0,0.0
4412,1102.75,56.981353759765625,60.15869903564453,143.49082946777344,104.5302963256836,119.72895812988281,0.001963666407391429,0.3536328971385956,20.533842086791992,123.10151672363281,-1.2439675331115723,0.0,0.0
4413,1103,56.70490264892578,60.41777801513672,145.6119842529297,104.5179672241211,117.45393371582031,0.0019719996489584446,0.35346364974975586,20.53394317626953,123.07148742675781,-1.0692545175552368,0.0,0.0
4414,1103.25,56.92316436767578,60.34766387939453,144.49148559570312,104.51626586914062,118.2390365600586,0.001979499589651823,0.35331133008003235,20.534034729003906,123.04145812988281,-1.1304513216018677,0.0,0.0
4415,1103.5,57.18537139892578,60.24326705932617,142.73825073242188,104.51371765136719,119.17581176757812,0.0019862493500113487,0.35317423939704895,20.534116744995117,123.05147552490234,-1.2029880285263062,0.0,0.0
4416,1103.75,56.62678146362305,60.736663818359375,144.36097717285156,104.51712036132812,119.07767486572266,0.001992324134334922,0.3530508577823639,20.534189224243164,123.05147552490234,-1.1951409578323364,0.0,0.0
4417,1104,57.10919189453125,60.40102767944336,142.57872009277344,104.50139617919922,118.81002807617188,0.0019893536809831858,0.3528345227241516,20.534255981445312,123.03144836425781,-1.1758999824523926,0.0,0.0
4418,1104.25,56.60009002685547,60.80594253540039,142.20089721679688,104.49459075927734,118.4442367553711,0.001986680319532752,0.3526398241519928,20.53431510925293,123.00142669677734,-1.1482410430908203,0.0,0.0
4419,1104.5,56.3509407043457,60.564056396484375,138.6822052001953,104.49331665039062,118.97061920166016,0.001984274247661233,0.35246458649635315,20.53436851501465,122.99141693115234,-1.1889863014221191,0.0,0.0
4420,1104.75,56.833526611328125,60.394920349121094,141.98794555664062,104.47929382324219,118.3014907836914,0.001982108922675252,0.35230687260627747,20.53441619873047,122.96138763427734,-1.1385326385498047,0.0,0.0
4421,1105,57.21352005004883,59.997928619384766,143.8190460205078,104.4720687866211,118.20335388183594,0.001971726305782795,0.3521649241447449,20.534460067749023,122.92134857177734,-1.1315617561340332,0.0,0.0
4422,1105.25,56.37359619140625,60.275291442871094,146.41647338867188,104.4826889038086,117.55207061767578,0.0019623818807303905,0.35198456048965454,20.53449821472168,122.90133666992188,-1.0800014734268188,0.0,0.0
4423,1105.5,57.02718734741211,60.2982063293457,146.37295532226562,104.4639892578125,117.71266174316406,0.001953971805050969,0.35182222723960876,20.53453254699707,122.88130950927734,-1.094151496887207,0.0,0.0
4424,1105.75,56.77275085449219,60.45336151123047,146.6691131591797,104.4567642211914,117.40039825439453,0.0019464028300717473,0.3516761362552643,20.534564971923828,122.8312759399414,-1.070444107055664,0.0,0.0
4425,1106,57.27421951293945,59.80094909667969,148.88795471191406,104.43424224853516,118.8546371459961,0.0019395906710997224,0.35154464840888977,20.53459358215332,122.8312759399414,-1.1852304935455322,0.0,0.0
4426,1106.25,56.40763473510742,60.59748840332031,144.54873657226562,104.4452896118164,118.06060791015625,0.0019185470882803202,0.35142630338668823,20.534618377685547,122.8312759399414,-1.1228376626968384,0.0,0.0
4427,1106.5,56.81480407714844,60.53651428222656,141.6597442626953,104.42829132080078,118.26580047607422,0.0018996078288182616,0.351468950510025,20.53464126586914,122.8012466430664,-1.1402419805526733,0.0,0.0
4428,1106.75,56.8293571472168,60.764129638671875,143.98086547851562,104.41426086425781,119.38101196289062,0.0018825625302270055,0.3515073359012604,20.5346622467041,122.7712173461914,-1.2274764776229858,0.0,0.0
4429,1107,56.47255325317383,60.17531204223633,142.6123046875,104.39471435546875,117.7215805053711,0.0018672216683626175,0.3515418767929077,20.53468132019043,122.7612075805664,-1.1009238958358765,0.0,0.0
4430,1107.25,57.015438079833984,60.101531982421875,144.3739471435547,104.37983703613281,116.47254180908203,0.0018333338666707277,0.3515729606151581,20.534698486328125,122.7411880493164,-1.0044856071472168,0.0,0.0
4431,1107.5,57.12877655029297,60.17345428466797,143.0672149658203,104.36920928955078,118.93492889404297,0.00180283491499722,0.3516009449958801,20.534482955932617,122.7211685180664,-1.197126865386963,0.0,0.0
4432,1107.75,56.91490173339844,60.752113342285156,135.8023681640625,104.35518646240234,118.58698272705078,0.0017753858119249344,0.351854532957077,20.53428840637207,122.7011489868164,-1.1715106964111328,0.0,0.0
4433,1108,57.20323181152344,60.243202209472656,151.484619140625,104.33138275146484,118.29256439208984,0.001750681665726006,0.352082759141922,20.53411293029785,122.68113708496094,-1.1508229970932007,0.0,0.0
4434,1108.25,56.15874099731445,60.33219528198242,141.3468017578125,104.32543182373047,117.84648132324219,0.001716150320135057,0.3522881865501404,20.533954620361328,122.66111755371094,-1.1167244911193848,0.0,0.0
4435,1108.5,57.045257568359375,60.238609313964844,142.35203552246094,104.30630493164062,118.49776458740234,0.0016850720858201385,0.35247305035591125,20.533580780029297,122.64109802246094,-1.1689075231552124,0.0,0.0
4436,1108.75,56.708396911621094,60.051719665527344,138.95469665527344,104.29142761230469,118.68511962890625,0.0016571016749367118,0.3527362048625946,20.533245086669922,122.63108825683594,-1.1846915483474731,0.0,0.0
4437,1109,56.622859954833984,60.294612884521484,147.25302124023438,104.26805114746094,117.65912628173828,0.001631928258575499,0.3529730439186096,20.532941818237305,122.61106872558594,-1.1071860790252686,0.0,0.0
4438,1109.25,56.4013786315918,60.549800872802734,141.923828125,104.26337432861328,118.89923858642578,0.001609272207133472,0.3531861901283264,20.532669067382812,122.59105682373047,-1.203673243522644,0.0,0.0
4439,1109.5,56.92780685424805,60.280059814453125,144.51438903808594,104.24042510986328,116.50823211669922,0.0015888818306848407,0.353378027677536,20.53242301940918,122.56101989746094,-1.0195400714874268,0.0,0.0
4440,1109.75,56.516265869140625,60.09392166137695,144.3617401123047,104.21704864501953,118.37286376953125,0.0015627676621079445,0.35364747047424316,20.532201766967773,122.53099822998047,-1.167088270187378,0.0,0.0
4441,1110,57.03570556640625,60.49931335449219,144.87770080566406,104.19962310791016,119.53268432617188,0.00153926492203027,0.35388997197151184,20.53200340270996,122.50096893310547,-1.2579671144485474,0.0,0.0
4442,1110.25,57.129459381103516,60.42385482788086,139.5340118408203,104.18431854248047,117.6858901977539,0.0015181124908849597,0.35410821437835693,20.531824111938477,122.49095916748047,-1.1166319847106934,0.0,0.0
4443,1110.5,56.8183708190918,60.54405975341797,140.07212829589844,104.1605224609375,116.8740234375,0.0014990752097219229,0.35430464148521423,20.53166389465332,122.470947265625,-1.055291771888733,0.0,0.0
4444,1110.75,56.726749420166016,60.8469352722168,145.38528442382812,104.1316146850586,118.37286376953125,0.0014838819624856114,0.3544902205467224,20.531518936157227,122.45092010498047,-1.1746034622192383,0.0,0.0
4445,1111,56.84490203857422,60.37541961669922,146.66453552246094,104.10993957519531,117.3111801147461,0.0014702080516144633,0.35465726256370544,20.531389236450195,122.44091796875,-1.0939538478851318,0.0,0.0
4446,1111.25,57.09328079223633,60.078983306884766,139.71109008789062,104.0899658203125,117.66805267333984,0.0014579015551134944,0.354807585477829,20.53127098083496,122.4208984375,-1.1235458850860596,0.0,0.0
4447,1111.5,57.63177490234375,60.702388763427734,143.71676635742188,104.07678985595703,116.84725189208984,0.001446825684979558,0.3549428880214691,20.531166076660156,122.41089630126953,-1.0605612993240356,0.0,0.0
4448,1111.75,56.91271209716797,60.467742919921875,150.50457763671875,104.04193878173828,116.39225006103516,0.001435563899576664,0.35506466031074524,20.531070709228516,122.40087890625,-1.0278785228729248,0.0,0.0
4449,1112,56.62989044189453,60.848854064941406,144.9265594482422,104.02195739746094,119.09552001953125,0.0014254283159971237,0.3551742434501648,20.53075408935547,122.390869140625,-1.2400301694869995,0.0,0.0
4450,1112.25,57.45212936401367,60.592071533203125,140.53619384765625,103.99900817871094,121.29025268554688,0.0014163062442094088,0.3552728593349457,20.530467987060547,122.36084747314453,-1.4093817472457886,0.0,0.0
4451,1112.5,56.858909606933594,60.483123779296875,142.2589111328125,103.99943542480469,118.80110168457031,0.0014080964028835297,0.35536161065101624,20.530210494995117,122.33081817626953,-1.219333291053772,0.0,0.0
4452,1112.75,56.873069763183594,60.720787048339844,143.54197692871094,103.99518585205078,118.60482788085938,0.0013961803633719683,0.35544151067733765,20.529979705810547,122.32080841064453,-1.204555869102478,0.0,0.0
4453,1113,56.833187103271484,60.483882904052734,144.82504272460938,104.02620697021484,117.64128875732422,0.0013854559510946274,0.35551342368125916,20.52977180480957,122.31079864501953,-1.1270757913589478,0.0,0.0
4454,1113.25,56.715545654296875,60.416446685791016,138.6997528076172,104.02960968017578,118.6137466430664,0.0013758039567619562,0.3555869460105896,20.529584884643555,122.26075744628906,-1.2022120952606201,0.0,0.0
4455,1113.5,56.95136260986328,60.38136291503906,142.7069549560547,104.04278564453125,117.908935546875,0.0013671171618625522,0.3556531071662903,20.529417037963867,122.23072814941406,-1.1464396715164185,0.0,0.0
4456,1113.75,56.67875671386719,60.503196716308594,142.2276153564453,104.02238464355469,117.42716217041016,0.0013541266089305282,0.3557126522064209,20.529266357421875,122.25074768066406,-1.1107183694839478,0.0,0.0
4457,1114,56.634002685546875,60.4791259765625,142.69091796875,104.05128479003906,118.62267303466797,0.001342435018159449,0.355766236782074,20.529129028320312,122.23072814941406,-1.2009928226470947,0.0,0.0
4458,1114.25,56.37019729614258,60.81265640258789,140.262939453125,104.05085754394531,118.1319808959961,0.001331912586465478,0.35581445693969727,20.529006958007812,122.22071838378906,-1.1630462408065796,0.0,0.0
4459,1114.5,57.1959228515625,60.766666412353516,143.64578247070312,104.0610580444336,116.40116882324219,0.001331912586465478,0.35585787892341614,20.529006958007812,122.20069885253906,-1.0268973112106323,0.0,0.0
4460,1114.75,56.28715515136719,61.01353073120117,141.91009521484375,104.06233978271484,116.70450592041016,0.0013224424328655005,0.3558969497680664,20.52889633178711,122.21070861816406,-1.0506329536437988,0.0,0.0
4461,1115,57.327178955078125,60.53792190551758,144.5342254638672,104.08231353759766,116.9632339477539,0.001313919317908585,0.3559321165084839,20.528797149658203,122.17066955566406,-1.0691660642623901,0.0,0.0
4462,1115.25,56.77477264404297,60.85795211791992,140.4972686767578,104.09803771972656,119.7468032836914,0.0013081665383651853,0.3559637665748596,20.52870750427246,122.18067932128906,-1.2833048105239868,0.0,0.0
4463,1115.5,56.86711502075195,60.689857482910156,142.6588592529297,104.1056900024414,116.6866683959961,0.0013029889669269323,0.35597464442253113,20.528627395629883,122.1406478881836,-1.0454155206680298,0.0,0.0
4464,1115.75,56.9072151184082,60.26072311401367,146.2935791015625,104.09464263916016,117.56990814208984,0.0012983292108401656,0.3559844195842743,20.528554916381836,122.13063049316406,-1.1154875755310059,0.0,0.0
4465,1116,56.761322021484375,60.917991638183594,144.46783447265625,104.11673736572266,116.53499603271484,0.0012941354652866721,0.35599324107170105,20.52849006652832,122.1006088256836,-1.032524585723877,0.0,0.0
4466,1116.25,56.852813720703125,60.327392578125,140.9010467529297,104.12906646728516,117.90001678466797,0.0012903610477223992,0.3560011684894562,20.528430938720703,122.0805892944336,-1.1381504535675049,0.0,0.0
4467,1116.5,56.71998596191406,60.31200408935547,143.0985107421875,104.14606475830078,116.90078735351562,0.0012914900435134768,0.3557971715927124,20.528377532958984,122.05056762695312,-1.058661937713623,0.0,0.0
4468,1116.75,56.55207443237305,60.7236442565918,143.5,104.13756561279297,116.62421417236328,0.0012925061164423823,0.3556135594844818,20.52870750427246,122.0305404663086,-1.0377041101455688,0.0,0.0
4469,1117,56.83445739746094,60.23822021484375,146.12413024902344,104.1639175415039,117.10598754882812,0.0012934206752106547,0.35544830560684204,20.52900505065918,122.04055786132812,-1.0731621980667114,0.0,0.0
4470,1117.25,56.569950103759766,60.38573455810547,143.67478942871094,104.18049621582031,120.04121398925781,0.0012942437315359712,0.35529959201812744,20.529272079467773,122.0305404663086,-1.298551082611084,0.0,0.0
4471,1117.5,56.79829025268555,60.50355529785156,147.13394165039062,104.18856811523438,117.75727081298828,0.001294984482228756,0.35529959201812744,20.529512405395508,122.02053833007812,-1.1218146085739136,0.0,0.0
4472,1117.75,57.26902389526367,60.337013244628906,143.12217712402344,104.19154357910156,118.49776458740234,0.0012917716521769762,0.3549184501171112,20.52972984313965,121.98049926757812,-1.1789947748184204,0.0,0.0
4473,1118,56.91153335571289,60.490169525146484,145.61351013183594,104.22045135498047,118.27472686767578,0.0012888801284134388,0.35457542538642883,20.529924392700195,121.94046783447266,-1.1591895818710327,0.0,0.0
4474,1118.25,56.86932373046875,60.81715393066406,140.50108337402344,104.23490142822266,118.02491760253906,0.0012862777803093195,0.3542667031288147,20.530099868774414,121.95046997070312,-1.1385443210601807,0.0,0.0
4475,1118.5,56.897396087646484,60.96415328979492,141.30404663085938,104.23702239990234,117.99815368652344,0.0012839356204494834,0.3539888560771942,20.530258178710938,121.93045806884766,-1.1362792253494263,0.0,0.0
4476,1118.75,56.70145797729492,60.526023864746094,144.194580078125,104.2489242553711,118.26580047607422,0.001274716923944652,0.35373878479003906,20.5304012298584,121.90042877197266,-1.1559947729110718,0.0,0.0
4477,1119,56.914405822753906,60.63998031616211,139.34701538085938,104.26167297363281,118.35501861572266,0.0012664201203733683,0.3535137176513672,20.530529022216797,121.89041900634766,-1.1617839336395264,0.0,0.0
4478,1119.25,56.568092346191406,60.66181182861328,140.41331481933594,104.29185485839844,118.29256439208984,0.001258953008800745,0.3533111810684204,20.530643463134766,121.88040924072266,-1.1542953252792358,0.0,0.0
4479,1119.5,57.265621185302734,60.827396392822266,147.61785888671875,104.29610443115234,118.59590148925781,0.0012522325851023197,0.3531288802623749,20.530746459960938,121.88040924072266,-1.1773892641067505,0.0,0.0
4480,1119.75,56.633033752441406,60.98843002319336,142.7977752685547,104.29440307617188,118.97061920166016,0.0012448916677385569,0.3529648184776306,20.530839920043945,121.84037780761719,-1.2064459323883057,0.0,0.0
4481,1120,56.58445358276367,60.70454788208008,145.22499084472656,104.31735229492188,118.64051055908203,0.0012382848653942347,0.3528171479701996,20.53092384338379,121.80033874511719,-1.1789687871932983,0.0,0.0
4482,1120.25,56.9321403503418,60.4725456237793,142.89471435546875,104.33138275146484,118.29256439208984,0.0012323387200012803,0.35285988450050354,20.5310001373291,121.78031921386719,-1.1508229970932007,0.0,0.0
4483,1120.5,56.97755432128906,61.030906677246094,145.8333282470703,104.34923553466797,118.79218292236328,0.001226987224072218,0.35289835929870605,20.531068801879883,121.77031707763672,-1.187875747680664,0.0,0.0
4484,1120.75,57.579559326171875,60.02799606323242,142.32073974609375,104.3547592163086,120.38916015625,0.0012305740965530276,0.35293298959732056,20.531129837036133,121.74028015136719,-1.309758186340332,0.0,0.0
4485,1121,56.837562561035156,60.50748825073242,140.77662658691406,104.37516021728516,120.21965026855469,0.0012338022934272885,0.3529641330242157,20.530954360961914,121.72026824951172,-1.295055866241455,0.0,0.0
4486,1121.25,57.097312927246094,60.610836029052734,143.41831970214844,104.38748168945312,118.76541900634766,0.0012367076706141233,0.3529921770095825,20.53079605102539,121.69023895263672,-1.1824530363082886,0.0,0.0
4487,1121.5,56.84144592285156,60.428863525390625,144.01673889160156,104.39258575439453,118.39962768554688,0.0012393224751576781,0.35320204496383667,20.53065299987793,121.67021942138672,-1.153739094734192,0.0,0.0
4488,1121.75,57.08518981933594,59.86790084838867,142.87335205078125,104.39173889160156,118.05168151855469,0.0012604343937709928,0.3533909320831299,20.53052520751953,121.66020965576172,-1.1268446445465088,0.0,0.0
4489,1122,56.89958190917969,60.50168228149414,144.3678436279297,104.42318725585938,118.01599884033203,0.001279435120522976,0.3535609245300293,20.53040885925293,121.64019012451172,-1.1213140487670898,0.0,0.0
4490,1122.25,56.91014099121094,60.31084442138672,142.38714599609375,104.43721008300781,118.91708374023438,0.0012965358328074217,0.3538019061088562,20.530305862426758,121.62017822265625,-1.1897835731506348,0.0,0.0
4491,1122.5,57.215538024902344,60.93911361694336,145.028076171875,104.44061279296875,117.96246337890625,0.0013119264040142298,0.35401880741119385,20.53021240234375,121.62017822265625,-1.115627646446228,0.0,0.0
4492,1122.75,56.5018196105957,60.72792434692383,145.35780334472656,104.45803833007812,119.31855773925781,0.0013257779646664858,0.35421401262283325,20.530128479003906,121.58013916015625,-1.2188403606414795,0.0,0.0
4493,1123,56.51976013183594,60.79733657836914,145.25857543945312,104.49459075927734,119.31855773925781,0.001338244299404323,0.3543896973133087,20.530052185058594,121.58013916015625,-1.2156341075897217,0.0,0.0
4494,1123.25,57.065494537353516,60.63640213012695,147.02479553222656,104.48226928710938,116.78480529785156,0.001338244299404323,0.35449501872062683,20.530052185058594,121.58013916015625,-1.0200321674346924,0.0,0.0
4495,1123.5,56.79749298095703,60.249755859375,145.69898986816406,104.49629211425781,118.73865509033203,0.0014050862519070506,0.3545897901058197,20.529922485351562,121.58013916015625,-1.170841097831726,0.0,0.0
4496,1123.75,56.85885238647461,60.324302673339844,143.25498962402344,104.5064926147461,117.65912628173828,0.0014050862519070506,0.3546750843524933,20.529922485351562,121.55010986328125,-1.0862555503845215,0.0,0.0
4497,1124,57.00826644897461,60.675045013427734,138.6905975341797,104.5230712890625,118.0338363647461,0.0014335820451378822,0.354751855134964,20.52986717224121,121.56011962890625,-1.1139379739761353,0.0,0.0
4498,1124.25,56.94167709350586,60.60859680175781,146.3790740966797,104.53199768066406,116.09783172607422,0.0014592282241210341,0.35471537709236145,20.529817581176758,121.52008819580078,-0.9616100788116455,0.0,0.0
4499,1124.5,57.1441535949707,60.38724899291992,145.74783325195312,104.5541000366211,115.84803009033203,0.0014823097735643387,0.3546825647354126,20.529773712158203,121.50006103515625,-0.9399346709251404,0.0,0.0
4500,1124.75,56.955570220947266,60.81504821777344,142.94281005859375,104.56302642822266,117.1684341430664,0.0015030831564217806,0.3546530306339264,20.529733657836914,121.48004913330078,-1.0430039167404175,0.0,0.0
