Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1339,334.5,78.04413604736328,84.39694213867188,129.47879028320312,105.70966339111328,121.53365325927734,0.00611387612298131,0.44080254435539246,20.397432327270508,165.80856323242188,-1.2806084156036377,0.0,0.0
1340,334.75,78.12297821044922,84.34522247314453,139.70513916015625,105.7009506225586,120.13941955566406,0.0061137801967561245,0.4408688545227051,20.397480010986328,165.74851989746094,-1.1754399538040161,0.0,0.0
1341,335,78.29254913330078,84.260986328125,135.79794311523438,105.70879364013672,122.68344116210938,0.0061136940494179726,0.44092854857444763,20.397523880004883,165.74851989746094,-1.3671274185180664,0.0,0.0
1342,335.25,77.98834228515625,84.37633514404297,130.89083862304688,105.70966339111328,123.03652954101562,0.006110960152000189,0.44098225235939026,20.39756202697754,165.71849060058594,-1.3934354782104492,0.0,0.0
1343,335.5,77.76168823242188,84.95247650146484,136.36123657226562,105.71401977539062,123.7879638671875,0.006108499597758055,0.44112417101860046,20.39759635925293,165.70848083496094,-1.4489549398422241,0.0,0.0
1344,335.75,78.0420150756836,84.4256591796875,129.96804809570312,105.70530700683594,122.89167022705078,0.006106284912675619,0.4412519037723541,20.397628784179688,165.69847106933594,-1.3829991817474365,0.0,0.0
1345,336,78.03975677490234,84.2384262084961,134.05844116210938,105.71227264404297,122.76492309570312,0.006104291882365942,0.44136688113212585,20.39765739440918,165.68844604492188,-1.3729209899902344,0.0,0.0
1346,336.25,77.7157974243164,84.61878204345703,131.6724395751953,105.73448181152344,121.18962097167969,0.006102498155087233,0.44147035479545593,20.397682189941406,165.64842224121094,-1.2524290084838867,0.0,0.0
1347,336.5,78.4128189086914,84.1993408203125,141.1637725830078,105.7114028930664,120.42007446289062,0.006104204338043928,0.4415166676044464,20.397705078125,165.61839294433594,-1.195953130722046,0.0,0.0
1348,336.75,78.1943130493164,84.11136627197266,135.66436767578125,105.7170639038086,120.87274932861328,0.006105739623308182,0.4415583610534668,20.39772605895996,165.59837341308594,-1.2299067974090576,0.0,0.0
1349,337,78.22171020507812,84.24588775634766,134.56219482421875,105.72577667236328,121.41595458984375,0.006107121706008911,0.4415958821773529,20.39774513244629,165.58836364746094,-1.2703146934509277,0.0,0.0
1350,337.25,78.24188995361328,84.19853973388672,136.2597198486328,105.73535919189453,120.87274932861328,0.00610836548730731,0.44162964820861816,20.397762298583984,165.558349609375,-1.2283183336257935,0.0,0.0
1351,337.5,78.32123565673828,84.43797302246094,133.29898071289062,105.72882080078125,119.6867446899414,0.006109484937041998,0.44159454107284546,20.397777557373047,165.5283203125,-1.1383635997772217,0.0,0.0
1352,337.75,78.09526062011719,84.39824676513672,135.87274169921875,105.72447204589844,121.02665710449219,0.006105179898440838,0.4415629506111145,20.397790908813477,165.51829528808594,-1.2409452199935913,0.0,0.0
1353,338,78.03404998779297,84.39713287353516,131.00991821289062,105.73230743408203,120.83653259277344,0.00610130513086915,0.44153451919555664,20.397802352905273,165.50830078125,-1.225832223892212,0.0,0.0
1354,338.25,78.07440185546875,84.58872985839844,138.64877319335938,105.74536895751953,119.8497085571289,0.0060978177934885025,0.4415089190006256,20.39781379699707,165.478271484375,-1.149417757987976,0.0,0.0
1355,338.5,78.40316772460938,84.36876678466797,138.6876983642578,105.73274230957031,120.00361633300781,0.006094679236412048,0.4414858818054199,20.397823333740234,165.46826171875,-1.1622960567474365,0.0,0.0
1356,338.75,78.03780364990234,84.502197265625,135.84678649902344,105.72577667236328,121.14435577392578,0.006081233266741037,0.44143709540367126,20.3978328704834,165.458251953125,-1.2497557401657104,0.0,0.0
1357,339,78.02015686035156,84.2584457397461,132.5807342529297,105.7566909790039,121.62418365478516,0.006069132126867771,0.4413931667804718,20.39784049987793,165.46826171875,-1.2833610773086548,0.0,0.0
1358,339.25,78.15287780761719,84.34286499023438,132.31129455566406,105.757568359375,118.09333801269531,0.006058241240680218,0.4413536489009857,20.398080825805664,165.38819885253906,-1.01282799243927,0.0,0.0
1359,339.5,77.96156311035156,84.6034927368164,136.1208038330078,105.74275970458984,119.93119049072266,0.006036497186869383,0.4413180649280548,20.398296356201172,165.38819885253906,-1.1558841466903687,0.0,0.0
1360,339.75,78.16204833984375,84.46214294433594,131.08700561523438,105.73013305664062,120.69168090820312,0.006016927771270275,0.4412860572338104,20.39849090576172,165.38819885253906,-1.215009331703186,0.0,0.0
1361,340,78.11964416503906,84.09232330322266,132.96847534179688,105.74624633789062,120.0669937133789,0.0059993150644004345,0.44123855233192444,20.398664474487305,165.328125,-1.1659702062606812,0.0,0.0
1362,340.25,78.04963684082031,84.462646484375,136.04371643066406,105.7566909790039,117.38716888427734,0.005983463954180479,0.4411957859992981,20.398820877075195,165.31813049316406,-0.9578432440757751,0.0,0.0
1363,340.5,78.13922882080078,84.22496795654297,131.68312072753906,105.74711608886719,116.99787139892578,0.005969197954982519,0.4411572813987732,20.398962020874023,165.28810119628906,-0.9281788468360901,0.0,0.0
1364,340.75,78.0240478515625,84.58824157714844,136.6070098876953,105.74536895751953,121.31636810302734,0.005947095807641745,0.4411226511001587,20.399089813232422,165.26808166503906,-1.2610805034637451,0.0,0.0
1365,341,78.1918716430664,84.16020965576172,134.2393341064453,105.75712585449219,120.89085388183594,0.005927203688770533,0.4410727620124817,20.39920425415039,165.23805236816406,-1.2278035879135132,0.0,0.0
1366,341.25,78.02177429199219,84.0663070678711,133.87066650390625,105.76278686523438,121.30731201171875,0.005909300874918699,0.4410278797149658,20.399307250976562,165.20802307128906,-1.258882999420166,0.0,0.0
1367,341.5,78.05065155029297,84.59871673583984,134.86598205566406,105.74755096435547,120.73694610595703,0.005893188063055277,0.4409874677658081,20.39940071105957,165.17799377441406,-1.2169394493103027,0.0,0.0
1368,341.75,78.11927032470703,84.15801239013672,130.67941284179688,105.75800323486328,121.77809143066406,0.0058786869049072266,0.4409511089324951,20.399484634399414,165.15797424316406,-1.2948572635650635,0.0,0.0
1369,342,78.07775115966797,84.29847717285156,132.22962951660156,105.78282165527344,120.09415435791016,0.00586828775703907,0.4409183859825134,20.399559020996094,165.15797424316406,-1.164872407913208,0.0,0.0
1370,342.25,78.20780181884766,84.06463623046875,137.0932159423828,105.77977752685547,119.7501220703125,0.005858928430825472,0.4408889412879944,20.399625778198242,165.10794067382812,-1.138799786567688,0.0,0.0
1371,342.5,78.20250701904297,84.3616943359375,132.35328674316406,105.78587341308594,122.27603149414062,0.005850505083799362,0.4408624470233917,20.399686813354492,165.09793090820312,-1.3298990726470947,0.0,0.0
1372,342.75,77.82119750976562,84.32500457763672,131.25721740722656,105.77977752685547,121.1805648803711,0.005842924118041992,0.44083860516548157,20.399826049804688,165.04788208007812,-1.2478110790252686,0.0,0.0
1373,343,77.92619323730469,84.27888488769531,133.69053649902344,105.79109954833984,120.04888153076172,0.005836101248860359,0.44079843163490295,20.399951934814453,165.04788208007812,-1.1606926918029785,0.0,0.0
1374,343.25,78.08972930908203,84.29138946533203,133.2547149658203,105.79544830322266,119.5962142944336,0.005829960573464632,0.4407622814178467,20.40006446838379,165.00784301757812,-1.1256333589553833,0.0,0.0
1375,343.5,78.0885009765625,84.14775085449219,133.1157989501953,105.78717803955078,118.98057556152344,0.005835709162056446,0.4407297372817993,20.400165557861328,164.9778289794922,-1.0789722204208374,0.0,0.0
1376,343.75,78.2666015625,83.8108139038086,130.7916259765625,105.78630828857422,120.77316284179688,0.005840882658958435,0.4407004415988922,20.400257110595703,164.9778289794922,-1.216328501701355,0.0,0.0
1377,344,78.17594146728516,84.26023864746094,136.06890869140625,105.79632568359375,120.38386535644531,0.005845538806170225,0.4406740665435791,20.400339126586914,164.93777465820312,-1.1858203411102295,0.0,0.0
1378,344.25,77.86782836914062,84.53315734863281,134.0363006591797,105.79676055908203,119.7410659790039,0.0058497292920947075,0.4405958354473114,20.400413513183594,164.9177703857422,-1.136631965637207,0.0,0.0
1379,344.5,78.00611877441406,84.28549194335938,135.79489135742188,105.80023956298828,119.4332504272461,0.005853500682860613,0.44052544236183167,20.400480270385742,164.9077606201172,-1.11270010471344,0.0,0.0
1380,344.75,77.53783416748047,84.48614501953125,130.57179260253906,105.79850006103516,120.18468475341797,0.005856894887983799,0.4404620826244354,20.400541305541992,164.8977508544922,-1.1704297065734863,0.0,0.0
1381,345,78.0611801147461,84.44923400878906,134.66294860839844,105.81417846679688,120.55587768554688,0.005861276760697365,0.44040507078170776,20.40059471130371,164.8477020263672,-1.1973793506622314,0.0,0.0
1382,345.25,77.44476318359375,84.83487701416016,131.19081115722656,105.8106918334961,120.49250030517578,0.005865220446139574,0.44035375118255615,20.400644302368164,164.80767822265625,-1.1928542852401733,0.0,0.0
1383,345.5,78.03459167480469,84.47106170654297,130.59469604492188,105.8080825805664,121.30731201171875,0.005868769716471434,0.44003674387931824,20.40068817138672,164.77764892578125,-1.25495183467865,0.0,0.0
1384,345.75,78.07542419433594,84.09066009521484,132.7776641845703,105.81548309326172,122.27603149414062,0.005871964152902365,0.43975144624710083,20.401002883911133,164.7876434326172,-1.3273296356201172,0.0,0.0
1385,346,78.12548065185547,84.26991271972656,133.869140625,105.82331848144531,120.49250030517578,0.005871521774679422,0.43949466943740845,20.40128517150879,164.74761962890625,-1.1917585134506226,0.0,0.0
1386,346.25,77.79029083251953,84.31021881103516,130.62217712402344,105.8298568725586,119.36082458496094,0.005871123634278774,0.43926358222961426,20.401540756225586,164.75762939453125,-1.1045618057250977,0.0,0.0
1387,346.5,77.9295883178711,84.373291015625,135.87579345703125,105.81591796875,120.75505065917969,0.005870765540748835,0.43905559182167053,20.401769638061523,164.70758056640625,-1.2123825550079346,0.0,0.0
1388,346.75,78.02840423583984,84.02009582519531,133.50506591796875,105.82331848144531,118.63654327392578,0.005870443303138018,0.43867263197898865,20.401975631713867,164.66754150390625,-1.049252986907959,0.0,0.0
1389,347,77.7677230834961,84.3507308959961,134.7797393798828,105.83464050292969,120.03077697753906,0.005868826527148485,0.43832796812057495,20.40216064453125,164.66754150390625,-1.1555304527282715,0.0,0.0
1390,347.25,77.998291015625,84.37456512451172,134.0904998779297,105.85772705078125,121.11719512939453,0.0058673713356256485,0.43801775574684143,20.402328491210938,164.61749267578125,-1.2362464666366577,0.0,0.0
1391,347.5,78.24616241455078,84.39805603027344,135.8208465576172,105.83682250976562,122.53858184814453,0.005866061896085739,0.4377385675907135,20.40247917175293,164.6074981689453,-1.3451693058013916,0.0,0.0
1392,347.75,78.03033447265625,84.17761993408203,136.22079467773438,105.84814453125,121.0719223022461,0.005864883307367563,0.43748730421066284,20.40261459350586,164.6074981689453,-1.2336456775665283,0.0,0.0
1393,348,77.78473663330078,84.17694091796875,134.50877380371094,105.85511016845703,118.23818969726562,0.0058644856326282024,0.437261164188385,20.40273666381836,164.5874786376953,-1.0156182050704956,0.0,0.0
1394,348.25,77.87622833251953,84.08209991455078,133.4371337890625,105.8590316772461,119.55094146728516,0.00586412800475955,0.43705764412879944,20.40284538269043,164.5374298095703,-1.116641879081726,0.0,0.0
1395,348.5,78.24681854248047,83.76164245605469,133.29364013671875,105.85554504394531,119.4694595336914,0.0058638062328100204,0.4370609521865845,20.402944564819336,164.5374298095703,-1.1106853485107422,0.0,0.0
1396,348.75,77.62702941894531,83.90459442138672,133.5409393310547,105.85990142822266,119.55094146728516,0.005863516591489315,0.43706390261650085,20.403034210205078,164.5374298095703,-1.11656653881073,0.0,0.0
1397,349,77.83592987060547,84.04762268066406,131.8861541748047,105.87818908691406,121.09003448486328,0.0058586131781339645,0.43706658482551575,20.403114318847656,164.4873809814453,-1.232413411140442,0.0,0.0
1398,349.25,77.5969467163086,84.1959457397461,135.79718017578125,105.88080596923828,119.8587646484375,0.005854200106114149,0.43706899881362915,20.403186798095703,164.4773712158203,-1.1383612155914307,0.0,0.0
1399,349.5,77.79438018798828,84.11612701416016,130.32601928710938,105.87165832519531,121.3978500366211,0.005850228015333414,0.43722981214523315,20.40325164794922,164.4473419189453,-1.2562869787216187,0.0,0.0
1400,349.75,77.86367797851562,83.93303680419922,135.6781005859375,105.87775421142578,120.16658020019531,0.0058466531336307526,0.4373745620250702,20.403308868408203,164.4573516845703,-1.1621718406677246,0.0,0.0
1401,350,77.35807800292969,84.07444763183594,132.6532440185547,105.89212799072266,120.51061248779297,0.005843435879796743,0.4375048279762268,20.40336036682129,164.41732788085938,-1.1871709823608398,0.0,0.0
1402,350.25,78.1663818359375,83.1705551147461,133.3508758544922,105.89604187011719,120.31143188476562,0.005840540397912264,0.43761274218559265,20.40340805053711,164.39730834960938,-1.171646237373352,0.0,0.0
1403,350.5,77.99211883544922,83.66835021972656,135.69261169433594,105.8794937133789,119.08016204833984,0.005834619048982859,0.43770986795425415,20.40345001220703,164.33724975585938,-1.0786447525024414,0.0,0.0
1404,350.75,78.13075256347656,83.49449920654297,137.9748077392578,105.89473724365234,120.71884155273438,0.005829289555549622,0.43779727816581726,20.403488159179688,164.35726928710938,-1.2027943134307861,0.0,0.0
1405,351,77.56453704833984,84.0152359008789,135.95669555664062,105.90345001220703,120.22994995117188,0.005824493244290352,0.4378759562969208,20.403522491455078,164.29721069335938,-1.16478431224823,0.0,0.0
1406,351.25,78.00314331054688,83.59850311279297,130.9709930419922,105.91912841796875,118.06617736816406,0.005820176564157009,0.4378814101219177,20.403553009033203,164.29721069335938,-0.9967027306556702,0.0,0.0
1407,351.5,78.03713989257812,84.10663604736328,135.11175537109375,105.89822387695312,117.70404052734375,0.005816291552037001,0.4378862977027893,20.403581619262695,164.27719116210938,-0.9703130125999451,0.0,0.0
1408,351.75,77.86341857910156,83.85936737060547,130.30618286132812,105.92086791992188,120.61019897460938,0.005816753022372723,0.4378907084465027,20.403606414794922,164.25717163085938,-1.192263126373291,0.0,0.0
1409,352,77.72415924072266,84.10602569580078,137.45806884765625,105.91999816894531,119.0530014038086,0.005817168392241001,0.43789467215538025,20.403629302978516,164.23715209960938,-1.0730395317077637,0.0,0.0
1410,352.25,77.69515228271484,84.1033935546875,136.6039581298828,105.92130279541016,117.22420501708984,0.005817542318254709,0.4378982484340668,20.403564453125,164.22715759277344,-0.9308115243911743,0.0,0.0
1411,352.5,77.7818832397461,83.9245376586914,136.4528350830078,105.9204330444336,119.72296142578125,0.005817878525704145,0.43790146708488464,20.403505325317383,164.16709899902344,-1.124518632888794,0.0,0.0
1412,352.75,77.60334777832031,84.12601470947266,130.03750610351562,105.9417724609375,121.89579010009766,0.005824814084917307,0.43776440620422363,20.403453826904297,164.16709899902344,-1.2877873182296753,0.0,0.0
1413,353,78.11719512939453,83.4528579711914,134.9339141845703,105.93611145019531,120.50155639648438,0.005831056274473667,0.43764105439186096,20.403406143188477,164.13706970214844,-1.1826690435409546,0.0,0.0
1414,353.25,77.7863998413086,83.95695495605469,132.66928100585938,105.94002532958984,119.97645568847656,0.005836674012243748,0.4375300407409668,20.403364181518555,164.09703063964844,-1.1422377824783325,0.0,0.0
1415,353.5,77.73050689697266,83.96412658691406,132.0258331298828,105.95744323730469,120.31143188476562,0.005841730162501335,0.43743014335632324,20.4035587310791,164.06700134277344,-1.1663243770599365,0.0,0.0
1416,353.75,77.79481506347656,83.68211364746094,135.80862426757812,105.95875549316406,120.30238342285156,0.005846280604600906,0.43734022974967957,20.403732299804688,164.0269775390625,-1.165520429611206,0.0,0.0
1417,354,77.7049789428711,83.48518371582031,136.8176727294922,105.97007751464844,121.13529968261719,0.005854357033967972,0.4371753931045532,20.403888702392578,164.0269775390625,-1.2278803586959839,0.0,0.0
1418,354.25,77.44363403320312,83.69329833984375,135.5017852783203,105.95962524414062,119.7953872680664,0.005868168082088232,0.4370270371437073,20.404157638549805,163.98692321777344,-1.1266744136810303,0.0,0.0
1419,354.5,77.47119140625,83.81040954589844,128.29342651367188,105.96528625488281,121.62418365478516,0.005868168082088232,0.4368935227394104,20.404157638549805,163.9769287109375,-1.2652719020843506,0.0,0.0
1420,354.75,77.71968078613281,83.45438385009766,136.54441833496094,105.97704315185547,119.152587890625,0.005874055903404951,0.4367733597755432,20.404272079467773,163.9368896484375,-1.0757724046707153,0.0,0.0
1421,355,77.46502685546875,84.29729461669922,136.49862670898438,105.98096466064453,119.94929504394531,0.005875373724848032,0.43661701679229736,20.404375076293945,163.9569091796875,-1.1366127729415894,0.0,0.0
1422,355.25,77.5043716430664,83.98143768310547,133.6042938232422,105.98531341552734,123.17232513427734,0.005876559764146805,0.43647632002830505,20.404468536376953,163.9168701171875,-1.379654884338379,0.0,0.0
1423,355.5,77.75248718261719,84.12409973144531,132.91429138183594,105.97747802734375,121.78714752197266,0.0058776275254786015,0.43634968996047974,20.404552459716797,163.8768310546875,-1.2765082120895386,0.0,0.0
1424,355.75,77.47380065917969,83.9244155883789,135.73992919921875,106.00796508789062,119.61431884765625,0.005878588184714317,0.4362357258796692,20.404626846313477,163.8768310546875,-1.1086007356643677,0.0,0.0
1425,356,77.53336334228516,83.79029083251953,136.6474609375,106.01580047607422,121.5970230102539,0.0058754729107022285,0.43613314628601074,20.404693603515625,163.8468017578125,-1.2588459253311157,0.0,0.0
1426,356.25,77.74999237060547,83.78546142578125,139.1525421142578,106.00970458984375,120.42007446289062,0.005872669164091349,0.4361060559749603,20.404754638671875,163.8167724609375,-1.1700841188430786,0.0,0.0
1427,356.5,77.80426025390625,83.81043243408203,134.73240661621094,106.02276611328125,123.49825286865234,0.005870145745575428,0.4360816776752472,20.404809951782227,163.80677795410156,-1.4006714820861816,0.0,0.0
1428,356.75,77.49235534667969,83.75950622558594,133.36767578125,106.0301742553711,123.12705993652344,0.005867874715477228,0.43605974316596985,20.404626846313477,163.78675842285156,-1.372395396232605,0.0,0.0
1429,357,77.48482513427734,83.79747772216797,131.99453735351562,106.03627014160156,120.14847564697266,0.0058658309280872345,0.4360400140285492,20.404462814331055,163.77674865722656,-1.1470545530319214,0.0,0.0
1430,357.25,77.47161865234375,83.73583221435547,135.66665649414062,106.03931427001953,121.9320068359375,0.005863991566002369,0.43618348240852356,20.404314041137695,163.77674865722656,-1.2820662260055542,0.0,0.0
1431,357.5,77.4334716796875,83.63893127441406,135.1995391845703,106.04627990722656,120.22994995117188,0.005862999241799116,0.43618348240852356,20.4041805267334,163.72669982910156,-1.1524113416671753,0.0,0.0
1432,357.75,77.67736053466797,83.80672454833984,133.875244140625,106.0593490600586,120.92707061767578,0.00586210610345006,0.43632858991622925,20.40406036376953,163.68666076660156,-1.2043555974960327,0.0,0.0
1433,358,77.27501678466797,83.5406723022461,135.1453399658203,106.06805419921875,121.30731201171875,0.005861302372068167,0.43645918369293213,20.40372085571289,163.68666076660156,-1.2324234247207642,0.0,0.0
1434,358.25,77.3428955078125,83.15803527832031,136.09791564941406,106.07154083251953,122.15834045410156,0.0058605787344276905,0.4365767240524292,20.403413772583008,163.66665649414062,-1.2963014841079712,0.0,0.0
1435,358.5,77.11436462402344,83.6558609008789,134.5858612060547,106.06893157958984,121.13529968261719,0.005867888685315847,0.43684121966362,20.40313720703125,163.61660766601562,-1.2193207740783691,0.0,0.0
1436,358.75,77.3828353881836,83.51351928710938,132.6410369873047,106.0859146118164,118.15670776367188,0.005880388431251049,0.4370792806148529,20.402889251708984,163.61660766601562,-0.9892948269844055,0.0,0.0
1437,359,77.67948150634766,83.64590454101562,135.6941375732422,106.09201049804688,119.73200988769531,0.005880388431251049,0.43729352951049805,20.402666091918945,163.59658813476562,-1.1103531122207642,0.0,0.0
1438,359.25,78.06861114501953,83.34111022949219,136.26353454589844,106.08895874023438,120.65546417236328,0.005885717459022999,0.43748635053634644,20.4024658203125,163.56655883789062,-1.1811504364013672,0.0,0.0
1439,359.5,77.6449966430664,83.80368041992188,128.03924560546875,106.0968017578125,120.37480926513672,0.005906178615987301,0.43779075145721436,20.402122497558594,163.54653930664062,-1.1590933799743652,0.0,0.0
1440,359.75,77.45408630371094,83.63314056396484,127.62403106689453,106.13250732421875,120.11225891113281,0.0059149013832211494,0.43806469440460205,20.401975631713867,163.50650024414062,-1.1359586715698242,0.0,0.0
1441,360,77.87055969238281,83.71971893310547,132.73721313476562,106.13163757324219,119.51473236083984,0.0059149013832211494,0.43831124901771545,20.401975631713867,163.48648071289062,-1.0902501344680786,0.0,0.0
1442,360.25,77.46343231201172,83.71881103515625,134.20880126953125,106.12118530273438,121.89579010009766,0.005922751966863871,0.43853315711021423,20.401844024658203,163.4664764404297,-1.2722532749176025,0.0,0.0
1443,360.5,77.7752685546875,83.55244445800781,139.04261779785156,106.1259765625,123.950927734375,0.005928489845246077,0.4387328624725342,20.40172576904297,163.43643188476562,-1.425327181816101,0.0,0.0
1444,360.75,77.69581604003906,83.59620666503906,138.04808044433594,106.14600372314453,120.80937194824219,0.005933654028922319,0.4389219582080841,20.40161895751953,163.4264373779297,-1.1879189014434814,0.0,0.0
1445,361,77.40326690673828,83.55438995361328,134.98123168945312,106.15384674072266,118.46453094482422,0.005938301794230938,0.43909215927124023,20.40152359008789,163.3964080810547,-1.0073035955429077,0.0,0.0
1446,361.25,77.35131072998047,83.78568267822266,131.7991485595703,106.15602111816406,119.49662017822266,0.005942484829574823,0.439245343208313,20.401437759399414,163.3563690185547,-1.0867501497268677,0.0,0.0
1447,361.5,77.42526245117188,83.43991088867188,132.16322326660156,106.1499252319336,121.20772552490234,0.0059462497010827065,0.43938320875167847,20.40135955810547,163.3263397216797,-1.217800498008728,0.0,0.0
1448,361.75,77.62593841552734,83.28118133544922,131.6251220703125,106.16516876220703,120.59209442138672,0.005941011942923069,0.43950727581977844,20.401288986206055,163.3363494873047,-1.1697354316711426,0.0,0.0
1449,362,77.30943298339844,83.7806167602539,135.70481872558594,106.18302154541016,118.20198059082031,0.0059362975880503654,0.43947872519493103,20.401226043701172,163.3163299560547,-0.9844120740890503,0.0,0.0
1450,362.25,77.28778839111328,83.5402603149414,135.18426513671875,106.18041229248047,121.41595458984375,0.005932054948061705,0.43945303559303284,20.401168823242188,163.2863006591797,-1.2309221029281616,0.0,0.0
1451,362.5,77.1449203491211,83.91098022460938,134.30039978027344,106.18911743164062,121.57891845703125,0.005928236525505781,0.4394091069698334,20.401350021362305,163.2662811279297,-1.2424830198287964,0.0,0.0
1452,362.75,77.51124572753906,83.08294677734375,135.44073486328125,106.20479583740234,122.37562561035156,0.005918166600167751,0.43925032019615173,20.401514053344727,163.24627685546875,-1.301090121269226,0.0,0.0
1453,363,77.09124755859375,83.87030029296875,131.6632843017578,106.20783996582031,120.79126739501953,0.005909103900194168,0.43925032019615173,20.401660919189453,163.20623779296875,-1.1811964511871338,0.0,0.0
1454,363.25,77.7311019897461,83.52730560302734,138.35720825195312,106.200439453125,119.96739959716797,0.005900947377085686,0.43910741806030273,20.401792526245117,163.17620849609375,-1.1190065145492554,0.0,0.0
1455,363.5,77.21497344970703,83.615478515625,137.82061767578125,106.21219635009766,121.62418365478516,0.005893606226891279,0.43897879123687744,20.40191078186035,163.15618896484375,-1.2439053058624268,0.0,0.0
1456,363.75,77.07946014404297,83.84090423583984,136.35589599609375,106.23745727539062,120.80032348632812,0.005886999424546957,0.43886303901672363,20.40201759338379,163.15618896484375,-1.179324746131897,0.0,0.0
1457,364,77.77420043945312,83.58955383300781,132.73033142089844,106.24093627929688,120.92707061767578,0.0058810533955693245,0.43874019384384155,20.402114868164062,163.11614990234375,-1.1886513233184814,0.0,0.0
1458,364.25,77.58202362060547,83.36197662353516,135.53994750976562,106.23876190185547,120.40196990966797,0.005857803393155336,0.4386296272277832,20.40220069885254,163.09613037109375,-1.1488888263702393,0.0,0.0
1459,364.5,78.18434143066406,83.2294692993164,135.0751190185547,106.2596664428711,119.96739959716797,0.005836878437548876,0.4385301172733307,20.402278900146484,163.06610107421875,-1.1138880252838135,0.0,0.0
1460,364.75,77.37462615966797,84.21119689941406,136.9413299560547,106.26053619384766,119.96739959716797,0.005818046163767576,0.43844056129455566,20.4023494720459,163.07611083984375,-1.1138126850128174,0.0,0.0
1461,365,77.00175476074219,83.68972778320312,132.5601348876953,106.27708435058594,122.40278625488281,0.005801097024232149,0.43835994601249695,20.40241241455078,163.0260772705078,-1.2968814373016357,0.0,0.0
1462,365.25,77.6642074584961,83.28865814208984,134.29505920410156,106.27751922607422,121.62418365478516,0.005774581339210272,0.43833407759666443,20.402469635009766,163.0260772705078,-1.2382608652114868,0.0,0.0
1463,365.5,77.43790435791016,83.45989990234375,135.77198791503906,106.29276275634766,120.97233581542969,0.005750717129558325,0.43831080198287964,20.40252113342285,162.9860382080078,-1.1876099109649658,0.0,0.0
1464,365.75,78.14513397216797,83.40009307861328,136.7390594482422,106.30408477783203,118.46453094482422,0.00572923943400383,0.4382898509502411,20.40256690979004,162.9560089111328,-0.9943199753761292,0.0,0.0
1465,366,77.10112762451172,83.6101303100586,137.85572814941406,106.31497192382812,120.08509826660156,0.005709909368306398,0.4382709860801697,20.40260887145996,162.9560089111328,-1.118113398551941,0.0,0.0
1466,366.25,77.72463989257812,83.2405776977539,137.9358673095703,106.30974578857422,122.73776245117188,0.0056925127282738686,0.4382539987564087,20.402647018432617,162.9059600830078,-1.319149374961853,0.0,0.0
1467,366.5,77.73052978515625,83.70140838623047,130.17489624023438,106.32237243652344,123.08179473876953,0.005678180139511824,0.43829473853111267,20.402681350708008,162.88595581054688,-1.3437553644180298,0.0,0.0
1468,366.75,77.40206146240234,83.24203491210938,137.33822631835938,106.34109497070312,121.67850494384766,0.005665280856192112,0.43833139538764954,20.402711868286133,162.88595581054688,-1.2368700504302979,0.0,0.0
1469,367,77.26270294189453,83.67937469482422,134.8041534423828,106.34371185302734,120.42007446289062,0.005653671454638243,0.4383643865585327,20.402738571166992,162.81588745117188,-1.1412047147750854,0.0,0.0
1470,367.25,77.2436294555664,83.52083587646484,135.67276000976562,106.3524169921875,120.26616668701172,0.005643222946673632,0.43839406967163086,20.40276336669922,162.8258819580078,-1.1287124156951904,0.0,0.0
1471,367.5,77.58366394042969,83.6204605102539,132.90895080566406,106.35633850097656,120.31143188476562,0.005633819382637739,0.4384208023548126,20.40255355834961,162.77584838867188,-1.1318285465240479,0.0,0.0
1472,367.75,77.59480285644531,83.51858520507812,136.20553588867188,106.37245178222656,121.11719512939453,0.005625355988740921,0.43848222494125366,20.40236473083496,162.77584838867188,-1.191716194152832,0.0,0.0
1473,368,77.38220977783203,83.596435546875,137.04971313476562,106.38333892822266,119.62337493896484,0.00563562847673893,0.43853750824928284,20.402193069458008,162.75582885742188,-1.0768455266952515,0.0,0.0
1474,368.25,77.80651092529297,83.17279815673828,132.47311401367188,106.3768081665039,120.93612670898438,0.005644873715937138,0.4385872483253479,20.40203857421875,162.75582885742188,-1.1776058673858643,0.0,0.0
1475,368.5,77.17445373535156,83.5191421508789,140.13487243652344,106.38682556152344,122.31224822998047,0.00565319461748004,0.4386320114135742,20.40198516845703,162.70578002929688,-1.2806134223937988,0.0,0.0
1476,368.75,78.05310821533203,83.18912506103516,133.27989196777344,106.41730499267578,119.3789291381836,0.005660683382302523,0.43875640630722046,20.40193748474121,162.70578002929688,-1.05513596534729,0.0,0.0
1477,369,77.9677734375,83.33413696289062,131.6663360595703,106.41077423095703,121.05381774902344,0.005677368957549334,0.43886837363243103,20.40189552307129,162.65573120117188,-1.1836045980453491,0.0,0.0
1478,369.25,77.18575286865234,83.81078338623047,134.02867126464844,106.4116439819336,121.4883804321289,0.005692386068403721,0.43896913528442383,20.401857376098633,162.62571716308594,-1.2164260149002075,0.0,0.0
1479,369.5,77.53160095214844,83.37902069091797,137.9114532470703,106.43428802490234,121.78714752197266,0.005705901421606541,0.4390598237514496,20.40159034729004,162.61570739746094,-1.2370216846466064,0.0,0.0
