Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13638916611671448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.26956558227539,296.6637878417969,1,1,1,1.0008968114852905,1.046557068824768,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2802,700.25,98.93649291992188,106.49444580078125,125.8578109741211,106.60107421875,125.22746276855469,0.009216266684234142,0.5293314456939697,20.233552932739258,111.28971862792969,-1.478383183479309,0.0,0.0
2803,700.5,98.99414825439453,105.86402130126953,127.08438873291016,106.62981414794922,127.662841796875,0.00923270545899868,0.5294744372367859,20.2334041595459,111.23966979980469,-1.6527303457260132,0.0,0.0
2804,700.75,99.22306823730469,105.92036437988281,121.42623138427734,106.62067413330078,129.61839294433594,0.009247499518096447,0.529603123664856,20.2332706451416,111.22966003417969,-1.793075680732727,0.0,0.0
2805,701,98.86296844482422,105.77967071533203,123.8122329711914,106.6193618774414,125.01923370361328,0.009260814636945724,0.5297189354896545,20.233150482177734,111.21965789794922,-1.4615304470062256,0.0,0.0
2806,701.25,99.01274871826172,106.25263977050781,123.40006256103516,106.6171875,126.31388092041016,0.009279548190534115,0.5298231840133667,20.233041763305664,111.14959716796875,-1.5562963485717773,0.0,0.0
2807,701.5,99.1005859375,106.25048065185547,121.3117446899414,106.64026641845703,124.85626983642578,0.009296408854424953,0.529986560344696,20.23290252685547,111.13957977294922,-1.447756052017212,0.0,0.0
2808,701.75,98.93204498291016,106.51527404785156,122.50550079345703,106.6572494506836,125.50811767578125,0.009311582893133163,0.5301336050033569,20.232776641845703,111.13957977294922,-1.4940983057022095,0.0,0.0
2809,702,99.27957153320312,105.93264770507812,125.51280975341797,106.64201354980469,127.69000244140625,0.009325239807367325,0.5302659273147583,20.232664108276367,111.10955810546875,-1.6536329984664917,0.0,0.0
2810,702.25,99.27477264404297,106.14541625976562,124.99759674072266,106.64854431152344,127.03815460205078,0.009345633909106255,0.5302659273147583,20.232563018798828,111.10955810546875,-1.6060854196548462,0.0,0.0
2811,702.5,99.12630462646484,106.51612091064453,122.27041625976562,106.6624755859375,123.95997619628906,0.009363988414406776,0.5303850173950195,20.232471466064453,111.06951904296875,-1.3797050714492798,0.0,0.0
2812,702.75,99.13421630859375,106.52259826660156,126.34477996826172,106.67249298095703,122.02253723144531,0.009380507282912731,0.5304921865463257,20.232389450073242,111.04949951171875,-1.2342252731323242,0.0,0.0
2813,703,99.1292495727539,106.48058319091797,128.16366577148438,106.66988372802734,123.56163024902344,0.009395374916493893,0.5305886268615723,20.232315063476562,110.99945831298828,-1.349518895149231,0.0,0.0
2814,703.25,99.09866333007812,105.93025970458984,126.97676849365234,106.67423248291016,124.72952270507812,0.00941010657697916,0.5306754112243652,20.232248306274414,110.99945831298828,-1.4355084896087646,0.0,0.0
2815,703.5,99.3349838256836,106.63677215576172,124.71595001220703,106.67684936523438,123.950927734375,0.009423364885151386,0.5307039022445679,20.232189178466797,110.97943878173828,-1.3777976036071777,0.0,0.0
2816,703.75,99.38224029541016,106.14817810058594,119.59819030761719,106.71342468261719,124.50318908691406,0.00943529698997736,0.5307295322418213,20.232135772705078,110.92939758300781,-1.415462851524353,0.0,0.0
2817,704,98.699951171875,106.19034576416016,123.861083984375,106.68598937988281,122.41183471679688,0.009440633468329906,0.5307525992393494,20.232086181640625,110.90937042236328,-1.2623060941696167,0.0,0.0
2818,704.25,99.04690551757812,106.22187805175781,126.03565216064453,106.69383239746094,122.05875396728516,0.009445436298847198,0.5307733416557312,20.23204231262207,110.86933898925781,-1.235113501548767,0.0,0.0
2819,704.5,99.09407806396484,106.37271881103516,121.3033447265625,106.71212005615234,122.52047729492188,0.009449758566915989,0.5307920575141907,20.23200225830078,110.83930969238281,-1.268201470375061,0.0,0.0
2820,704.75,99.46461486816406,105.79852294921875,124.84952545166016,106.72257232666016,126.0151138305664,0.009453648701310158,0.5305309891700745,20.231966018676758,110.83930969238281,-1.5254868268966675,0.0,0.0
2821,705,99.16129302978516,106.36767578125,125.24795532226562,106.71212005615234,125.4900131225586,0.009446348994970322,0.5302960276603699,20.23193359375,110.81929779052734,-1.488052248954773,0.0,0.0
2822,705.25,99.0342788696289,106.27716827392578,123.40692901611328,106.73171997070312,125.18219757080078,0.009439779445528984,0.5300846099853516,20.23213768005371,110.78926849365234,-1.463819980621338,0.0,0.0
2823,705.5,99.03507232666016,106.27058410644531,128.13694763183594,106.7347640991211,121.69661712646484,0.00943386647850275,0.5298942923545837,20.23232078552246,110.77925872802734,-1.2043144702911377,0.0,0.0
2824,705.75,99.48818969726562,106.22632598876953,128.294189453125,106.7539291381836,124.91964721679688,0.009428544901311398,0.5295050740242004,20.232486724853516,110.74923706054688,-1.442635416984558,0.0,0.0
2825,706,98.7085189819336,106.19322204589844,122.13836669921875,106.739990234375,123.29002380371094,0.00942375510931015,0.5291547775268555,20.232635498046875,110.70919799804688,-1.3232849836349487,0.0,0.0
2826,706.25,99.35972595214844,106.17443084716797,129.3009490966797,106.72997283935547,121.36163330078125,0.00941944494843483,0.5288395285606384,20.232769012451172,110.67916870117188,-1.1794219017028809,0.0,0.0
2827,706.5,99.08788299560547,106.2051773071289,123.69468688964844,106.7530517578125,122.14928436279297,0.009398025460541248,0.5285558104515076,20.23288917541504,110.66915893554688,-1.2368255853652954,0.0,0.0
2828,706.75,98.80936431884766,106.46894836425781,126.97600555419922,106.7669906616211,122.22171783447266,0.009378748014569283,0.5282707214355469,20.233230590820312,110.6391372680664,-1.2410691976547241,0.0,0.0
2829,707,99.25323486328125,106.10604095458984,121.33006286621094,106.7582778930664,124.24968719482422,0.00936139840632677,0.5280141830444336,20.233537673950195,110.61911010742188,-1.3928935527801514,0.0,0.0
2830,707.25,98.97795867919922,106.18218231201172,125.1983413696289,106.7539291381836,125.24556732177734,0.009345783852040768,0.5277832746505737,20.233814239501953,110.57908630371094,-1.4665557146072388,0.0,0.0
2831,707.5,98.892822265625,106.28031158447266,119.8271713256836,106.77134704589844,123.16327667236328,0.00933375395834446,0.5277140736579895,20.23406219482422,110.53904724121094,-1.3111460208892822,0.0,0.0
2832,707.75,99.49874877929688,106.18216705322266,126.90196990966797,106.79573059082031,121.5064926147461,0.00932292640209198,0.527651846408844,20.234285354614258,110.51902770996094,-1.1847189664840698,0.0,0.0
2833,708,99.22702026367188,106.32552337646484,125.6761474609375,106.76612091064453,125.63487243652344,0.009313181973993778,0.5275958180427551,20.234487533569336,110.49900817871094,-1.493998646736145,0.0,0.0
2834,708.25,99.07447052001953,106.32644653320312,121.34380340576172,106.78963470458984,125.17314147949219,0.009304411709308624,0.5275453925132751,20.234668731689453,110.47898864746094,-1.4581758975982666,0.0,0.0
2835,708.5,99.13494873046875,105.98013305664062,124.32133483886719,106.79747009277344,123.07273864746094,0.009307311847805977,0.5275000333786011,20.234832763671875,110.46898651123047,-1.3021496534347534,0.0,0.0
2836,708.75,98.59915161132812,106.75703430175781,124.03587341308594,106.79791259765625,124.55751037597656,0.00930992141366005,0.5274987816810608,20.2349796295166,110.42894744873047,-1.4122018814086914,0.0,0.0
2837,709,98.67884826660156,106.5688705444336,123.32373809814453,106.7831039428711,125.49906921386719,0.00931227020919323,0.5274977087974548,20.235111236572266,110.37889862060547,-1.4826099872589111,0.0,0.0
2838,709.25,99.00615692138672,106.51545715332031,120.539306640625,106.79965209960938,123.53446960449219,0.009314384311437607,0.5274966955184937,20.2352294921875,110.35888671875,-1.3363394737243652,0.0,0.0
2839,709.5,99.26859283447266,106.45458221435547,125.97993469238281,106.81401824951172,121.74188232421875,0.009329786524176598,0.527495801448822,20.235336303710938,110.33885955810547,-1.2009141445159912,0.0,0.0
2840,709.75,99.34645080566406,105.99234771728516,123.87557983398438,106.82186126708984,124.24968719482422,0.009343648329377174,0.5274950265884399,20.235200881958008,110.288818359375,-1.3874276876449585,0.0,0.0
2841,710,99.04075622558594,106.3783950805664,126.92105102539062,106.82316589355469,125.98795318603516,0.009356124326586723,0.5275240540504456,20.235078811645508,110.288818359375,-1.5148588418960571,0.0,0.0
2842,710.25,99.20523071289062,106.14816284179688,124.33126068115234,106.82447052001953,124.91059112548828,0.009367352351546288,0.5275501608848572,20.234968185424805,110.25879669189453,-1.4359058141708374,0.0,0.0
2843,710.5,99.07923126220703,106.23641204833984,126.52872467041016,106.83405303955078,122.62006378173828,0.009390289895236492,0.5275736451148987,20.2348690032959,110.21875762939453,-1.2651771306991577,0.0,0.0
2844,710.75,98.55703735351562,106.82745361328125,130.67636108398438,106.84276580810547,122.59290313720703,0.009410933591425419,0.527594804763794,20.234779357910156,110.18872833251953,-1.2623945474624634,0.0,0.0
