Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2120,529.75,105.69636535644531,114.25899505615234,121.03467559814453,105.86077117919922,136.16404724121094,0.008026336319744587,0.5824057459831238,20.170698165893555,130.3067626953125,-2.311014413833618,0.0,0.0
2121,530,106.03201293945312,114.77629089355469,119.8477783203125,105.85990142822266,137.0693817138672,0.008027203381061554,0.5824100375175476,20.171127319335938,130.3067626953125,-2.37192702293396,0.0,0.0
2122,530.25,105.91850280761719,114.6547622680664,122.7795181274414,105.88777160644531,135.07762145996094,0.008027983829379082,0.5824138522148132,20.1715145111084,130.2567138671875,-2.2351322174072266,0.0,0.0
2123,530.5,106.24604797363281,114.85910034179688,123.16802978515625,105.87035369873047,132.2982177734375,0.008028686046600342,0.5824173092842102,20.17186164855957,130.2467041015625,-2.045773983001709,0.0,0.0
2124,530.75,105.3679428100586,114.66376495361328,125.34488677978516,105.8642578125,130.9130401611328,0.008022614754736423,0.5824204087257385,20.17217445373535,130.2166748046875,-1.9496768712997437,0.0,0.0
2125,531,105.99144744873047,114.49604797363281,121.34456634521484,105.87644958496094,135.738525390625,0.008017150685191154,0.5823821425437927,20.172456741333008,130.2166748046875,-2.280921220779419,0.0,0.0
2126,531.25,105.58596801757812,114.59129333496094,119.38294219970703,105.89778900146484,135.955810546875,0.00801223237067461,0.5823476910591125,20.172710418701172,130.1666259765625,-2.293754816055298,0.0,0.0
2127,531.5,106.13677215576172,114.7670669555664,123.58935546875,105.88037109375,134.63400268554688,0.008007805794477463,0.5823166966438293,20.17293930053711,130.1566162109375,-2.2055742740631104,0.0,0.0
2128,531.75,105.15869140625,115.04109954833984,123.86260986328125,105.87252807617188,133.59286499023438,0.008003822527825832,0.5822888016700745,20.173145294189453,130.11659240722656,-2.13498592376709,0.0,0.0
2129,532,105.81317138671875,114.54153442382812,122.30781555175781,105.88428497314453,136.1187744140625,0.007989516481757164,0.582048237323761,20.173330307006836,130.0965576171875,-2.3059234619140625,0.0,0.0
2130,532.25,105.90129852294922,114.8367919921875,121.3491439819336,105.8882064819336,135.13194274902344,0.007976640947163105,0.5818317532539368,20.173728942871094,130.07655334472656,-2.238785982131958,0.0,0.0
2131,532.5,105.13571166992188,114.73387145996094,123.3573226928711,105.89082336425781,132.34349060058594,0.007965052500367165,0.581636905670166,20.174087524414062,130.06654357910156,-2.04714035987854,0.0,0.0
2132,532.75,105.99955749511719,114.7272720336914,122.22003936767578,105.8773193359375,133.92784118652344,0.007954622618854046,0.5814615488052368,20.17441177368164,130.01649475097656,-2.1575613021850586,0.0,0.0
2133,533,105.92984771728516,114.53833770751953,119.91189575195312,105.88037109375,137.1237030029297,0.0079325120896101,0.5813037157058716,20.17470359802246,129.98646545410156,-2.373789072036743,0.0,0.0
2134,533.25,106.0024185180664,114.30766296386719,123.68629455566406,105.90780639648438,134.25376892089844,0.00791261252015829,0.5809260010719299,20.17519760131836,129.95643615722656,-2.177231788635254,0.0,0.0
2135,533.5,105.97240447998047,114.28497314453125,127.99574279785156,105.890380859375,133.37557983398438,0.00789470225572586,0.5805860757827759,20.175642013549805,129.91641235351562,-2.1184945106506348,0.0,0.0
2136,533.75,105.94528198242188,114.57762145996094,125.3922119140625,105.88385009765625,135.80191040039062,0.00787858385592699,0.5802801251411438,20.176042556762695,129.89639282226562,-2.2845656871795654,0.0,0.0
2137,534,105.33674621582031,114.74427032470703,128.0568084716797,105.89082336425781,135.89244079589844,0.007864076644182205,0.5800048112869263,20.176403045654297,129.87635803222656,-2.290078639984131,0.0,0.0
2138,534.25,105.96929168701172,114.76396942138672,120.60647583007812,105.91041564941406,134.14512634277344,0.007833621464669704,0.579757034778595,20.176727294921875,129.84634399414062,-2.1695737838745117,0.0,0.0
2139,534.5,105.96593475341797,114.57917785644531,125.87994384765625,105.89822387695312,136.8792724609375,0.007806211244314909,0.5795339941978455,20.1772518157959,129.80630493164062,-2.355862855911255,0.0,0.0
2140,534.75,105.46154022216797,114.50065612792969,127.2187271118164,105.89169311523438,133.9550018310547,0.007781542371958494,0.579200267791748,20.177724838256836,129.81631469726562,-2.1581766605377197,0.0,0.0
2141,535,105.75068664550781,114.53079223632812,124.48391723632812,105.90083312988281,131.1846466064453,0.0077593401074409485,0.5788999199867249,20.178150177001953,129.78628540039062,-1.9655325412750244,0.0,0.0
2142,535.25,105.23867797851562,114.4178695678711,123.41456604003906,105.91651153564453,129.85377502441406,0.007723310496658087,0.5786296129226685,20.17853355407715,129.7462615966797,-1.87056303024292,0.0,0.0
2143,535.5,105.94112396240234,115.1090316772461,119.79511260986328,105.90605926513672,132.2076873779297,0.007690883707255125,0.5783863067626953,20.179109573364258,129.6862030029297,-2.0363945960998535,0.0,0.0
2144,535.75,105.4336929321289,114.31339263916016,123.67255401611328,105.89735412597656,136.390380859375,0.007661699783056974,0.5780037641525269,20.179628372192383,129.6962127685547,-2.323089838027954,0.0,0.0
2145,536,105.81289672851562,114.54723358154297,125.2471923828125,105.91041564941406,131.03977966308594,0.007635434158146381,0.5776594877243042,20.180095672607422,129.6561737060547,-1.9545581340789795,0.0,0.0
2146,536.25,105.65971374511719,114.6387939453125,123.35426330566406,105.93218994140625,134.751708984375,0.007600435521453619,0.5773496031761169,20.18051528930664,129.6461639404297,-2.209104537963867,0.0,0.0
2147,536.5,106.03901672363281,114.27754211425781,123.21076965332031,105.92217254638672,135.31301879882812,0.007568936794996262,0.5770707130432129,20.181358337402344,129.6161346435547,-2.2481346130371094,0.0,0.0
2148,536.75,105.6116714477539,114.11286926269531,121.10260772705078,105.9147720336914,134.98709106445312,0.007540587801486254,0.5765644907951355,20.182117462158203,129.5660858154297,-2.226637125015259,0.0,0.0
2149,537,105.44947052001953,114.61332702636719,123.82673645019531,105.91912841796875,136.89736938476562,0.007515073753893375,0.5761089324951172,20.18280029296875,129.5861053466797,-2.35526442527771,0.0,0.0
2150,537.25,105.5792465209961,114.26477813720703,123.45578002929688,105.94090270996094,133.6290740966797,0.007492111064493656,0.5756989121437073,20.183414459228516,129.52606201171875,-2.131547212600708,0.0,0.0
2151,537.5,105.77674865722656,114.23267364501953,123.0886459350586,105.92696380615234,130.07106018066406,0.007471444550901651,0.5753298997879028,20.18396759033203,129.50604248046875,-1.8850058317184448,0.0,0.0
2152,537.75,105.63331604003906,114.4708251953125,125.56089782714844,105.92739868164062,132.13525390625,0.0074461656622588634,0.5747938752174377,20.184465408325195,129.44598388671875,-2.0295138359069824,0.0,0.0
2153,538,105.39002227783203,114.23528289794922,124.89989471435547,105.92826843261719,130.67764282226562,0.007423414848744869,0.5743114948272705,20.184913635253906,129.4359893798828,-1.9276056289672852,0.0,0.0
2154,538.25,105.58557891845703,114.3425064086914,127.10576629638672,105.94090270996094,132.10809326171875,0.007402939256280661,0.5738773345947266,20.185317993164062,129.42596435546875,-2.026456356048584,0.0,0.0
2155,538.5,105.86430358886719,113.97570037841797,125.328857421875,105.9334945678711,133.1492462158203,0.007384511176496744,0.5734865665435791,20.185680389404297,129.37591552734375,-2.099165678024292,0.0,0.0
2156,538.75,105.49252319335938,114.19397735595703,120.6606674194336,105.92696380615234,133.17640686035156,0.007374604698270559,0.5730738043785095,20.186006546020508,129.34588623046875,-2.1016042232513428,0.0,0.0
2157,539,105.64452362060547,114.64720916748047,125.70744323730469,105.9365463256836,133.0315399169922,0.007365688681602478,0.5727022886276245,20.18630027770996,129.29583740234375,-2.0907821655273438,0.0,0.0
2158,539.25,105.63788604736328,114.51849365234375,123.55577087402344,105.95832061767578,132.7146759033203,0.007357664406299591,0.5723679661750793,20.186565399169922,129.2758331298828,-2.067002773284912,0.0,0.0
2159,539.5,105.32554626464844,114.58989715576172,127.3545913696289,105.93741607666016,130.0982208251953,0.007350442465394735,0.5720670223236084,20.186803817749023,129.2357940673828,-1.8860172033309937,0.0,0.0
2160,539.75,105.4246597290039,114.18826293945312,123.1268081665039,105.94481658935547,133.87351989746094,0.007343942765146494,0.571796178817749,20.1870174407959,129.2558135986328,-2.1479859352111816,0.0,0.0
2161,540,105.14884185791016,114.2129898071289,126.69283294677734,105.95396423339844,132.13525390625,0.007352794986218214,0.5717664361000061,20.187210083007812,129.1957550048828,-2.0272116661071777,0.0,0.0
2162,540.25,105.25275421142578,114.32186889648438,122.80012512207031,105.96049499511719,131.92701721191406,0.007360761985182762,0.571739673614502,20.1873836517334,129.1557159423828,-2.012166976928711,0.0,0.0
2163,540.5,105.59336853027344,114.49764251708984,124.05953216552734,105.94568634033203,129.9714813232422,0.007367932237684727,0.5717155933380127,20.18754005432129,129.13571166992188,-1.8763530254364014,0.0,0.0
2164,540.75,105.51581573486328,114.45384979248047,123.939697265625,105.95613861083984,133.05870056152344,0.007374385371804237,0.5716938972473145,20.187681198120117,129.07565307617188,-2.0909581184387207,0.0,0.0
2165,541,105.0975341796875,114.13462829589844,131.19920349121094,105.96049499511719,134.32618713378906,0.007397581823170185,0.5716744065284729,20.187807083129883,129.08566284179688,-2.177616834640503,0.0,0.0
2166,541.25,105.56509399414062,113.98728942871094,122.99324035644531,105.96702575683594,133.3574676513672,0.007418458350002766,0.5716568231582642,20.187456130981445,129.04562377929688,-2.110605001449585,0.0,0.0
2167,541.5,104.9178237915039,114.23807525634766,127.39962768554688,105.9578857421875,132.8776397705078,0.007437247317284346,0.5719881057739258,20.1871395111084,129.00558471679688,-2.078305959701538,0.0,0.0
2168,541.75,105.4279556274414,114.08897399902344,128.9002227783203,105.95832061767578,131.57394409179688,0.007454157341271639,0.5722862482070923,20.18685531616211,128.97557067871094,-1.9877530336380005,0.0,0.0
2169,542,105.45767974853516,114.03253936767578,122.48565673828125,105.96920776367188,128.2603759765625,0.007469376549124718,0.5725545883178711,20.186599731445312,128.94554138183594,-1.752651333808899,0.0,0.0
2170,542.25,105.01588439941406,113.94403076171875,120.19735717773438,105.98052978515625,131.34759521484375,0.007501147221773863,0.572796106338501,20.186368942260742,128.90548706054688,-1.9700227975845337,0.0,0.0
2171,542.5,105.07505798339844,114.00640106201172,124.5037612915039,105.97138214111328,128.1879425048828,0.007529740687459707,0.5731361508369446,20.186161041259766,128.89549255371094,-1.7472769021987915,0.0,0.0
2172,542.75,105.2271499633789,113.76826477050781,124.58313751220703,105.9678955078125,132.59698486328125,0.007555474527180195,0.5734422206878662,20.18597412109375,128.85545349121094,-2.058028221130371,0.0,0.0
2173,543,104.9702377319336,113.95320892333984,126.2051010131836,105.97443389892578,134.01837158203125,0.00757863512262702,0.5737176537513733,20.185806274414062,128.84544372558594,-2.1553478240966797,0.0,0.0
2174,543.25,105.20714569091797,113.59197998046875,122.38567352294922,105.98880004882812,131.9541778564453,0.007605507504194975,0.5739655494689941,20.18565559387207,128.825439453125,-2.0116050243377686,0.0,0.0
2175,543.5,105.0676040649414,114.05992126464844,124.45414733886719,105.97834777832031,133.3031463623047,0.007629692554473877,0.5741886496543884,20.18552017211914,128.79539489746094,-2.105884313583374,0.0,0.0
2176,543.75,105.02901458740234,113.84724426269531,122.99476623535156,105.97965240478516,133.5023193359375,0.00765145942568779,0.5743076205253601,20.18539810180664,128.775390625,-2.1194772720336914,0.0,0.0
2177,544,105.02935028076172,113.87129974365234,122.71540832519531,105.99402618408203,132.243896484375,0.007671049330383539,0.5744147300720215,20.185287475585938,128.73533630371094,-2.0312860012054443,0.0,0.0
2178,544.25,104.91375732421875,113.5321273803711,124.3564453125,106.00273895263672,133.06776428222656,0.007688680198043585,0.5745111107826233,20.18518829345703,128.725341796875,-2.0875468254089355,0.0,0.0
2179,544.5,105.13919067382812,113.60095977783203,121.81932067871094,105.99402618408203,131.67352294921875,0.007704548072069883,0.5745978355407715,20.18509864807129,128.67529296875,-1.9916057586669922,0.0,0.0
2180,544.75,105.46073150634766,113.77984619140625,126.06237030029297,105.9948959350586,133.05870056152344,0.00771079258993268,0.5745430588722229,20.18501853942871,128.6552734375,-2.0876004695892334,0.0,0.0
2181,545,105.09056091308594,113.68447875976562,123.00010681152344,106.00447845458984,132.48834228515625,0.007716412656009197,0.5744937658309937,20.184946060180664,128.625244140625,-2.047334671020508,0.0,0.0
2182,545.25,105.32378387451172,113.82665252685547,121.35601043701172,106.0110092163086,135.71136474609375,0.007721470668911934,0.5744494199752808,20.18488121032715,128.57521057128906,-2.2674241065979004,0.0,0.0
2183,545.5,105.55413818359375,113.93017578125,126.9721908569336,105.9922866821289,133.5023193359375,0.007726022973656654,0.5744094848632812,20.18482208251953,128.53517150878906,-2.1183834075927734,0.0,0.0
2184,545.75,104.95406341552734,113.59491729736328,123.26496124267578,105.98749542236328,132.461181640625,0.007722086273133755,0.5743735432624817,20.184768676757812,128.51515197753906,-2.0469236373901367,0.0,0.0
2185,546,104.69602966308594,113.58838653564453,120.92628479003906,106.00883483886719,126.90235137939453,0.00771854305639863,0.5741982460021973,20.184720993041992,128.50514221191406,-1.6514986753463745,0.0,0.0
2186,546.25,105.13770294189453,113.60869598388672,124.99683380126953,106.00360870361328,133.23072814941406,0.007715354207903147,0.5740405321121216,20.18467903137207,128.48512268066406,-2.098707675933838,0.0,0.0
2187,546.5,104.5845947265625,113.12105560302734,129.21469116210938,105.99881744384766,133.87351989746094,0.007712484337389469,0.5738985538482666,20.184640884399414,128.45509338378906,-2.143308162689209,0.0,0.0
2188,546.75,104.82720184326172,113.41394805908203,123.02376556396484,105.99881744384766,130.73196411132812,0.007709901314228773,0.5737707614898682,20.184606552124023,128.40504455566406,-1.9253088235855103,0.0,0.0
2189,547,105.00619506835938,114.05020904541016,122.2666015625,106.01885223388672,131.1846466064453,0.007707576733082533,0.5734722018241882,20.1845760345459,128.39503479003906,-1.9553077220916748,0.0,0.0
2190,547.25,105.0538330078125,113.73534393310547,120.81790161132812,106.04627990722656,132.79615783691406,0.007699461188167334,0.5732035040855408,20.184547424316406,128.40504455566406,-2.065019369125366,0.0,0.0
2191,547.5,105.20411682128906,113.43873596191406,124.24424743652344,106.00404357910156,135.58462524414062,0.007692157290875912,0.5729616284370422,20.18505096435547,128.37501525878906,-2.2594501972198486,0.0,0.0
2192,547.75,105.09548950195312,113.75489807128906,121.81474304199219,106.00970458984375,132.50643920898438,0.007685584016144276,0.5727439522743225,20.185504913330078,128.36502075195312,-2.0481362342834473,0.0,0.0
2193,548,105.66145324707031,113.70042419433594,121.36212158203125,106.01580047607422,132.5155029296875,0.007679667789489031,0.5725480318069458,20.1859130859375,128.29495239257812,-2.048236131668091,0.0,0.0
2194,548.25,104.71791076660156,113.72340393066406,125.9333724975586,106.0345230102539,133.9187774658203,0.007674343418329954,0.5723819136619568,20.186279296875,128.26492309570312,-2.1433193683624268,0.0,0.0
2195,548.5,105.34326171875,113.597900390625,122.13836669921875,106.02320098876953,131.4290771484375,0.007673566695302725,0.5722324252128601,20.186609268188477,128.2449188232422,-1.9720202684402466,0.0,0.0
2196,548.75,104.82505798339844,113.79400634765625,123.17947387695312,106.01885223388672,135.85623168945312,0.007672867272049189,0.572097897529602,20.186906814575195,128.22488403320312,-2.2765393257141113,0.0,0.0
2197,549,104.7811279296875,113.57440948486328,127.05615234375,106.03365325927734,133.4661102294922,0.007672238163650036,0.5719768404960632,20.18717384338379,128.1948699951172,-2.1123108863830566,0.0,0.0
2198,549.25,104.85236358642578,113.37545013427734,120.51183319091797,106.05107116699219,135.07762145996094,0.00767167191952467,0.5718678832054138,20.187414169311523,128.1948699951172,-2.220984935760498,0.0,0.0
2199,549.5,104.67928314208984,113.74274444580078,121.68193054199219,106.0401840209961,129.38299560546875,0.007682542782276869,0.5717698335647583,20.187631607055664,128.1047821044922,-1.8265070915222168,0.0,0.0
2200,549.75,104.75485229492188,113.58668518066406,121.89488220214844,106.03060913085938,131.72784423828125,0.007692326791584492,0.5715898275375366,20.188058853149414,128.0747528076172,-1.9922242164611816,0.0,0.0
2201,550,104.95781707763672,113.51396179199219,120.58739471435547,106.04236602783203,133.33937072753906,0.007701132446527481,0.5714278221130371,20.188444137573242,128.0447235107422,-2.102834939956665,0.0,0.0
2202,550.25,104.65725708007812,113.63265228271484,121.92236328125,106.04715728759766,135.76568603515625,0.0077090575359761715,0.5712820291519165,20.188791275024414,128.02471923828125,-2.2679684162139893,0.0,0.0
2203,550.5,104.90031433105469,113.45024108886719,124.35263061523438,106.0375747680664,134.32618713378906,0.007726907264441252,0.5711508393287659,20.189102172851562,128.01470947265625,-2.170940637588501,0.0,0.0
2204,550.75,104.57386016845703,113.46268463134766,125.84483337402344,106.04280090332031,133.64718627929688,0.0077429721131920815,0.5710327625274658,20.189382553100586,127.98468017578125,-2.1239659786224365,0.0,0.0
2205,551,104.89025115966797,113.31973266601562,120.88201904296875,106.07154083251953,131.30233764648438,0.0077574304305016994,0.5709978342056274,20.189634323120117,127.94464111328125,-1.9589787721633911,0.0,0.0
2206,551.25,104.76439666748047,113.6422119140625,125.88375854492188,106.05891418457031,133.34841918945312,0.007770442869514227,0.570966362953186,20.189861297607422,127.93463134765625,-2.102025270462036,0.0,0.0
2207,551.5,104.70879364013672,113.4391860961914,124.83043670654297,106.06195831298828,130.1344451904297,0.007782153785228729,0.5709380507469177,20.190065383911133,127.89459228515625,-1.87778639793396,0.0,0.0
2208,551.75,104.71527099609375,113.69248962402344,126.93402862548828,106.06065368652344,129.20193481445312,0.007801405619829893,0.5709125995635986,20.190250396728516,127.86457061767578,-1.8118786811828613,0.0,0.0
2209,552,104.85120391845703,113.47223663330078,124.69534301757812,106.07589721679688,133.74676513671875,0.007818732410669327,0.5709406137466431,20.19041633605957,127.83454132080078,-2.1279382705688477,0.0,0.0
2210,552.25,104.72222137451172,113.5166244506836,121.21251678466797,106.08242797851562,132.2076873779297,0.007834326475858688,0.5709658265113831,20.19056510925293,127.80451965332031,-2.021118640899658,0.0,0.0
2211,552.5,104.66873168945312,113.51041412353516,123.0970458984375,106.06761932373047,133.65623474121094,0.007848361507058144,0.5709885358810425,20.190698623657227,127.77449035644531,-2.122438430786133,0.0,0.0
2212,552.75,104.60673522949219,113.3976821899414,123.17947387695312,106.07807159423828,135.69326782226562,0.007860993035137653,0.5710089802742004,20.190818786621094,127.74446105957031,-2.26039457321167,0.0,0.0
2213,553,104.59963989257812,113.28682708740234,122.58641052246094,106.09201049804688,133.21261596679688,0.00787439662963152,0.5708948969841003,20.190927505493164,127.69441986083984,-2.08980655670166,0.0,0.0
2214,553.25,104.68820190429688,113.11697387695312,123.1581039428711,106.10028076171875,131.5377197265625,0.007886460050940514,0.5707921981811523,20.19125747680664,127.70442199707031,-1.9729341268539429,0.0,0.0
2215,553.5,104.99735260009766,113.05887603759766,123.90840148925781,106.10376739501953,130.51467895507812,0.007886460050940514,0.5706998109817505,20.19125747680664,127.67439270019531,-1.900952696800232,0.0,0.0
2216,553.75,104.70343780517578,113.21986389160156,122.64289093017578,106.10246276855469,133.86447143554688,0.00789731740951538,0.5706166625022888,20.19155502319336,127.63436126708984,-2.1337153911590576,0.0,0.0
2217,554,104.91901397705078,113.25509643554688,123.2359619140625,106.10507202148438,132.68751525878906,0.007907088845968246,0.5705417990684509,20.191822052001953,127.59432983398438,-2.0524182319641113,0.0,0.0
2218,554.25,104.39339447021484,113.1772232055664,128.11863708496094,106.1229248046875,134.67022705078125,0.00790650025010109,0.5704336762428284,20.192062377929688,127.59432983398438,-2.187037706375122,0.0,0.0
2219,554.5,104.81082916259766,113.35153198242188,123.24969482421875,106.10986328125,135.93771362304688,0.007905970327556133,0.5703363418579102,20.192363739013672,127.56429290771484,-2.2741665840148926,0.0,0.0
2220,554.75,104.52700805664062,113.2564926147461,125.02889251708984,106.12379455566406,134.57968139648438,0.00790549349039793,0.5702487826347351,20.19263458251953,127.5242691040039,-2.1807875633239746,0.0,0.0
2221,555,104.84607696533203,113.41071319580078,125.08537292480469,106.12641143798828,134.6973876953125,0.007905064150691032,0.570169985294342,20.19287872314453,127.49423217773438,-2.188586950302124,0.0,0.0
2222,555.25,104.78138732910156,113.07658386230469,125.11666870117188,106.12989044189453,134.94183349609375,0.007889272645115852,0.5700990557670593,20.193098068237305,127.4642105102539,-2.2049312591552734,0.0,0.0
2223,555.5,104.46648406982422,113.34439086914062,118.89063262939453,106.11944580078125,134.7879180908203,0.00787506066262722,0.5700352191925049,20.193296432495117,127.4441909790039,-2.1953580379486084,0.0,0.0
2224,555.75,104.71695709228516,113.3819351196289,123.15734100341797,106.13337707519531,131.85459899902344,0.007862269878387451,0.5698861479759216,20.19347381591797,127.41416931152344,-1.9921597242355347,0.0,0.0
2225,556,104.19761657714844,113.10983276367188,121.79107666015625,106.1573257446289,133.5204315185547,0.00785075780004263,0.5697519779205322,20.193634033203125,127.3841323852539,-2.1053452491760254,0.0,0.0
2226,556.25,104.56256866455078,113.34569549560547,122.70929718017578,106.14339447021484,135.14100646972656,0.007840396836400032,0.5696312189102173,20.19377899169922,127.37413024902344,-2.217303514480591,0.0,0.0
2227,556.5,104.50939178466797,113.01301574707031,123.12299346923828,106.152099609375,134.42578125,0.007813001982867718,0.5696312189102173,20.19390869140625,127.32408142089844,-2.167834997177124,0.0,0.0
2228,556.75,104.46842956542969,113.1768569946289,122.51695251464844,106.14208984375,135.1591033935547,0.007788346614688635,0.5695225596427917,20.194257736206055,127.32408142089844,-2.2186455726623535,0.0,0.0
2229,557,105.19031524658203,113.37588500976562,125.00370025634766,106.15907287597656,130.36077880859375,0.0077661569230258465,0.5694063901901245,20.19457244873047,127.27404022216797,-1.885337233543396,0.0,0.0
2230,557.25,104.28848266601562,113.41073608398438,126.3585205078125,106.15384674072266,133.9912109375,0.0077461861073970795,0.5693018436431885,20.194854736328125,127.24401092529297,-2.137957811355591,0.0,0.0
2231,557.5,104.60001373291016,113.2897720336914,123.4389877319336,106.1573257446289,137.76651000976562,0.00771483825519681,0.5692077279090881,20.195110321044922,127.20397186279297,-2.39274263381958,0.0,0.0
2232,557.75,104.34014892578125,113.24713134765625,123.40998840332031,106.168212890625,130.4784698486328,0.0076866247691214085,0.5691230297088623,20.19533920288086,127.20397186279297,-1.8928316831588745,0.0,0.0
2233,558,104.5512924194336,113.23628234863281,124.4197998046875,106.1712646484375,134.0093231201172,0.007661232724785805,0.568945050239563,20.195545196533203,127.1439208984375,-2.13769268989563,0.0,0.0
2234,558.25,104.4001693725586,113.3579330444336,123.90077209472656,106.16952514648438,126.0784912109375,0.00763837993144989,0.5687848925590515,20.195730209350586,127.1138916015625,-1.5777997970581055,0.0,0.0
2235,558.5,104.27488708496094,113.1012954711914,122.0727310180664,106.16690826416016,132.243896484375,0.007617812603712082,0.5686407089233398,20.195898056030273,127.07386016845703,-2.0163252353668213,0.0,0.0
2236,558.75,104.40786743164062,113.26754760742188,126.37301635742188,106.17605590820312,130.0076904296875,0.007599302101880312,0.5685109496116638,20.196048736572266,127.07386016845703,-1.8589699268341064,0.0,0.0
2237,559,104.67950439453125,112.83751678466797,127.47976684570312,106.18519592285156,131.83648681640625,0.0075712804682552814,0.568292498588562,20.196184158325195,127.05384063720703,-1.9864180088043213,0.0,0.0
2238,559.25,104.70848083496094,112.9706802368164,123.62980651855469,106.18302154541016,129.63650512695312,0.007546061184257269,0.5680959224700928,20.196306228637695,127.02381896972656,-1.832119107246399,0.0,0.0
2239,559.5,104.530029296875,112.97119903564453,124.41063690185547,106.18302154541016,133.04965209960938,0.007523363921791315,0.5679190158843994,20.1964168548584,126.99378204345703,-2.070697069168091,0.0,0.0
2240,559.75,104.70784759521484,113.1692123413086,126.14022064208984,106.19869995117188,131.72784423828125,0.007502936292439699,0.5677597522735596,20.196516036987305,126.98377990722656,-1.9776819944381714,0.0,0.0
2241,560,104.19111633300781,112.99500274658203,124.37628936767578,106.20523071289062,132.6060333251953,0.0074872239492833614,0.5676469206809998,20.196605682373047,126.93373107910156,-2.038116931915283,0.0,0.0
2242,560.25,104.41641998291016,113.14697265625,130.5382080078125,106.19956970214844,133.49327087402344,0.007473083212971687,0.5675454139709473,20.196918487548828,126.93373107910156,-2.099825143814087,0.0,0.0
2243,560.5,104.57392883300781,112.97982788085938,126.18830871582031,106.1926040649414,133.13113403320312,0.0074603562243282795,0.5674540400505066,20.197200775146484,126.8736801147461,-2.0754892826080322,0.0,0.0
2244,560.75,104.43330383300781,112.75240325927734,126.00206756591797,106.20436096191406,132.48834228515625,0.007448901887983084,0.5673717856407166,20.19745445251465,126.8736801147461,-2.030040740966797,0.0,0.0
2245,561,104.47752380371094,112.87834167480469,124.20761108398438,106.21611785888672,133.6290740966797,0.007447950541973114,0.5672977566719055,20.197681427001953,126.8536605834961,-2.107728958129883,0.0,0.0
2246,561.25,104.2404556274414,112.97309875488281,125.63951110839844,106.21089172363281,133.85540771484375,0.007447094190865755,0.5672006607055664,20.197887420654297,126.8236312866211,-2.1237168312072754,0.0,0.0
2247,561.5,104.16449737548828,113.06461334228516,121.7948989868164,106.22351837158203,137.11465454101562,0.007446323521435261,0.5671132802963257,20.19807243347168,126.79360961914062,-2.3434791564941406,0.0,0.0
2248,561.75,104.3419418334961,112.6871337890625,119.85541534423828,106.22047424316406,132.2076873779297,0.0074456301517784595,0.5670346021652222,20.198238372802734,126.77359008789062,-2.0091800689697266,0.0,0.0
2249,562,104.47602844238281,112.86209869384766,125.35862731933594,106.23832702636719,131.03073120117188,0.007454367820173502,0.566963791847229,20.198387145996094,126.71353149414062,-1.9255449771881104,0.0,0.0
2250,562.25,104.08698272705078,113.24249267578125,120.98582458496094,106.22700500488281,130.65048217773438,0.007462231907993555,0.5669000744819641,20.198522567749023,126.69351959228516,-1.8998435735702515,0.0,0.0
2251,562.5,104.13607025146484,112.85921478271484,127.34390258789062,106.22308349609375,131.4471893310547,0.007469309493899345,0.5668427348136902,20.19864273071289,126.64347076416016,-1.9559942483901978,0.0,0.0
2252,562.75,104.01554870605469,112.72334289550781,124.14044189453125,106.232666015625,136.2455291748047,0.007475679274648428,0.5665879845619202,20.19875144958496,126.66349792480469,-2.2843124866485596,0.0,0.0
2253,563,104.34519958496094,112.90287780761719,124.79227447509766,106.248779296875,135.46693420410156,0.0074814120307564735,0.566358745098114,20.198848724365234,126.62345886230469,-2.2303073406219482,0.0,0.0
2254,563.25,104.31105041503906,112.91328430175781,119.8683853149414,106.23832702636719,133.69244384765625,0.007489246781915426,0.5661523938179016,20.198936462402344,126.60343933105469,-2.1101620197296143,0.0,0.0
2255,563.5,104.42671203613281,112.85250854492188,122.58488464355469,106.25008392333984,133.00437927246094,0.007496298290789127,0.5659666657447815,20.199016571044922,126.54338073730469,-2.061776876449585,0.0,0.0
2256,563.75,103.94091033935547,112.47599029541016,124.05419158935547,106.26532745361328,131.56488037109375,0.0075026447884738445,0.5658299922943115,20.19908905029297,126.56340026855469,-1.9605599641799927,0.0,0.0
2257,564,104.45730590820312,112.97689819335938,128.0514678955078,106.26097106933594,134.20849609375,0.007505656685680151,0.5657069683074951,20.199153900146484,126.53337097167969,-2.143573522567749,0.0,0.0
2258,564.25,104.2744369506836,112.6223373413086,125.00523376464844,106.26358032226562,135.55746459960938,0.007508367765694857,0.5655962824821472,20.19921112060547,126.50334930419922,-2.235161542892456,0.0,0.0
2259,564.5,104.25287628173828,112.71803283691406,120.89652252197266,106.2727279663086,132.7689971923828,0.007510807365179062,0.5656998157501221,20.19917869567871,126.47332000732422,-2.0435590744018555,0.0,0.0
2260,564.75,104.46673583984375,112.71451568603516,125.55707550048828,106.27185821533203,133.29409790039062,0.007513002958148718,0.565792977809906,20.19915008544922,126.47332000732422,-2.0798704624176025,0.0,0.0
2261,565,104.67508697509766,112.4958724975586,122.58946228027344,106.281005859375,129.78135681152344,0.007514979224652052,0.565876841545105,20.19912338256836,126.40325927734375,-1.8339036703109741,0.0,0.0
