Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3633,908,80.55007934570312,86.04511260986328,139.8776397705078,107.58088684082031,130.63238525390625,0.005442559253424406,0.44413164258003235,20.377994537353516,110.46898651123047,-1.78230619430542,0.0,0.0
3634,908.25,80.47032928466797,86.1239013671875,132.5906524658203,107.58306884765625,130.93113708496094,0.005438657011836767,0.44411012530326843,20.37808609008789,110.45896911621094,-1.8030914068222046,0.0,0.0
3635,908.5,80.86724090576172,86.38011932373047,130.3458709716797,107.59352111816406,134.0636444091797,0.005435144994407892,0.44409075379371643,20.378084182739258,110.41893768310547,-2.0192511081695557,0.0,0.0
3636,908.75,80.72608947753906,86.2857666015625,132.11590576171875,107.57609558105469,132.01756286621094,0.005431984085589647,0.44407331943511963,20.378082275390625,110.38890838623047,-1.8795474767684937,0.0,0.0
3637,909,80.45638275146484,85.94112396240234,132.1769561767578,107.5704345703125,131.54678344726562,0.005425168666988611,0.44407638907432556,20.378080368041992,110.36888885498047,-1.847234845161438,0.0,0.0
3638,909.25,79.92252349853516,86.60626983642578,128.94754028320312,107.57740783691406,130.0076904296875,0.005419034976512194,0.4440791606903076,20.37807846069336,110.36888885498047,-1.738596796989441,0.0,0.0
3639,909.5,80.84602355957031,86.05339050292969,132.3059539794922,107.59046936035156,128.26942443847656,0.00541351456195116,0.4440816342830658,20.378076553344727,110.328857421875,-1.6139092445373535,0.0,0.0
3640,909.75,80.93090057373047,86.13544464111328,135.81625366210938,107.56433868408203,130.52374267578125,0.005408546421676874,0.4440838694572449,20.378074645996094,110.31884765625,-1.77608060836792,0.0,0.0
3641,910,81.09290313720703,86.0743637084961,131.30224609375,107.56869506835938,129.01181030273438,0.005404075141996145,0.44408586621284485,20.37807273864746,110.298828125,-1.6687469482421875,0.0,0.0
3642,910.25,79.98285675048828,86.61515045166016,134.71180725097656,107.58045196533203,127.9978256225586,0.005400050897151232,0.4440110921859741,20.378070831298828,110.27880859375,-1.5953044891357422,0.0,0.0
3643,910.5,80.09417724609375,85.91015625,131.3159942626953,107.57522583007812,129.67271423339844,0.005391797982156277,0.4439437985420227,20.378068923950195,110.25879669189453,-1.7150986194610596,0.0,0.0
3644,910.75,80.6357192993164,85.9473876953125,133.0669403076172,107.56564331054688,133.07681274414062,0.005384370218962431,0.4438832402229309,20.378068923950195,110.21875762939453,-1.9538047313690186,0.0,0.0
3645,911,80.30115509033203,86.05306243896484,137.25045776367188,107.56129455566406,131.56488037109375,0.005377685185521841,0.4438287317752838,20.378068923950195,110.19873809814453,-1.8492779731750488,0.0,0.0
3646,911.25,80.64134216308594,85.83687591552734,132.98680114746094,107.5704345703125,130.2068634033203,0.005371668841689825,0.4436017870903015,20.378385543823242,110.18872833251953,-1.7532459497451782,0.0,0.0
3647,911.5,80.1834487915039,85.6546859741211,134.54541015625,107.56433868408203,129.36489868164062,0.005366254132241011,0.44339755177497864,20.37866973876953,110.15869903564453,-1.6942100524902344,0.0,0.0
3648,911.75,80.28023529052734,85.74447631835938,132.77003479003906,107.5495376586914,131.6101531982422,0.005361380521208048,0.44321373105049133,20.37892723083496,110.14869689941406,-1.8534400463104248,0.0,0.0
3649,912,80.74565124511719,86.09110260009766,134.58204650878906,107.56433868408203,132.23484802246094,0.005359640810638666,0.44304829835891724,20.37915802001953,110.13868713378906,-1.89564847946167,0.0,0.0
3650,912.25,80.52734375,86.25714874267578,129.42764282226562,107.56303405761719,129.9714813232422,0.0053580752573907375,0.44267499446868896,20.379365921020508,110.13868713378906,-1.7372665405273438,0.0,0.0
3651,912.5,80.71717834472656,86.18889617919922,135.19265747070312,107.56129455566406,129.40110778808594,0.005356666166335344,0.4423390328884125,20.379552841186523,110.08863830566406,-1.697039008140564,0.0,0.0
3652,912.75,80.71460723876953,86.10541534423828,139.50059509277344,107.54866027832031,130.92208862304688,0.005360691342502832,0.4420366585254669,20.37972068786621,110.05860900878906,-1.8053938150405884,0.0,0.0
3653,913,80.16475677490234,85.97377014160156,132.34869384765625,107.55911254882812,132.0084991455078,0.005364314187318087,0.4417645037174225,20.379871368408203,110.0285873413086,-1.8803668022155762,0.0,0.0
3654,913.25,80.77022552490234,86.21099090576172,132.3540496826172,107.55084228515625,131.27517700195312,0.005367574747651815,0.4415195882320404,20.380008697509766,110.0385971069336,-1.8299328088760376,0.0,0.0
3655,913.5,80.50833892822266,85.97543334960938,133.4783477783203,107.55084228515625,132.4068603515625,0.005370509345084429,0.4412991404533386,20.380130767822266,109.9885482788086,-1.9087342023849487,0.0,0.0
3656,913.75,80.27249908447266,86.52630615234375,133.39210510253906,107.53472900390625,130.82249450683594,0.005370503291487694,0.44110074639320374,20.38024139404297,109.9885482788086,-1.7995966672897339,0.0,0.0
3657,914,80.728515625,85.90062713623047,134.01722717285156,107.53646850585938,131.19369506835938,0.005370497703552246,0.44092220067977905,20.380340576171875,109.94851684570312,-1.8254597187042236,0.0,0.0
3658,914.25,80.52861785888672,86.28196716308594,133.36843872070312,107.55867767333984,131.5377197265625,0.005370493046939373,0.44075214862823486,20.380430221557617,109.91848754882812,-1.8476054668426514,0.0,0.0
3659,914.5,80.47147369384766,85.82115936279297,132.3761749267578,107.53167724609375,129.31057739257812,0.005370488855987787,0.44059911370277405,20.380510330200195,109.89847564697266,-1.6931419372558594,0.0,0.0
3660,914.75,80.36429595947266,85.80337524414062,136.4016876220703,107.52210235595703,130.32455444335938,0.0053704846650362015,0.4404613971710205,20.380582809448242,109.90847778320312,-1.7656651735305786,0.0,0.0
3661,915,80.03913879394531,85.63821411132812,133.71038818359375,107.5281982421875,131.8636474609375,0.005363204050809145,0.4403374493122101,20.380647659301758,109.86843872070312,-1.8729268312454224,0.0,0.0
3662,915.25,80.19815826416016,85.6035385131836,131.2671356201172,107.52863311767578,129.58218383789062,0.0053566512651741505,0.4404034912586212,20.380706787109375,109.87844848632812,-1.712664246559143,0.0,0.0
3663,915.5,80.16219329833984,85.79222106933594,133.5325469970703,107.52210235595703,129.39205932617188,0.005350753664970398,0.4404629170894623,20.380760192871094,109.82840728759766,-1.6997421979904175,0.0,0.0
3664,915.75,80.07357788085938,85.72107696533203,132.48837280273438,107.50816345214844,132.5155029296875,0.005345446057617664,0.4405164122581482,20.380807876586914,109.83841705322266,-1.9199074506759644,0.0,0.0
3665,916,80.55316162109375,85.95724487304688,137.1787109375,107.5360336303711,129.45542907714844,0.005335378460586071,0.4405645728111267,20.380849838256836,109.81839752197266,-1.703047752380371,0.0,0.0
3666,916.25,80.6630859375,86.01268768310547,131.1885223388672,107.51512908935547,132.47023010253906,0.005326317623257637,0.44066405296325684,20.380887985229492,109.78837585449219,-1.9161756038665771,0.0,0.0
3667,916.5,80.81940460205078,85.97554016113281,134.76751708984375,107.51512908935547,128.3509063720703,0.005318162497133017,0.4407535791397095,20.380922317504883,109.76834869384766,-1.6261699199676514,0.0,0.0
3668,916.75,80.64169311523438,86.23503875732422,131.43963623046875,107.49771118164062,131.14842224121094,0.005304217804223299,0.4408341646194458,20.380952835083008,109.73832702636719,-1.8256006240844727,0.0,0.0
3669,917,80.27059173583984,85.8593978881836,131.79685974121094,107.50511932373047,131.60110473632812,0.005304217804223299,0.44090667366981506,20.3809814453125,109.68827819824219,-1.8566009998321533,0.0,0.0
3670,917.25,80.534423828125,85.8824691772461,134.73316955566406,107.50729370117188,130.63238525390625,0.005296308547258377,0.44092515110969543,20.381006240844727,109.69828796386719,-1.7885886430740356,0.0,0.0
3671,917.5,80.48986053466797,86.45049285888672,133.82716369628906,107.4959716796875,130.63238525390625,0.005282783880829811,0.44094178080558777,20.38105010986328,109.67827606201172,-1.789555311203003,0.0,0.0
3672,917.75,80.78768157958984,86.1198501586914,136.42535400390625,107.47071075439453,134.76980590820312,0.005282783880829811,0.4409567415714264,20.38106918334961,109.64824676513672,-2.0779647827148438,0.0,0.0
3673,918,80.33475494384766,85.72389221191406,135.1361846923828,107.48900604248047,133.5023193359375,0.005277018062770367,0.44097021222114563,20.38106918334961,109.63823699951172,-1.989654302597046,0.0,0.0
3674,918.25,80.62088012695312,86.24646759033203,136.8787384033203,107.48944091796875,132.2076873779297,0.005271828733384609,0.4409262239933014,20.381086349487305,109.62822723388672,-1.90015709400177,0.0,0.0
3675,918.5,80.20520782470703,86.00836944580078,130.1436004638672,107.48029327392578,131.7731170654297,0.0052671586163342,0.44088661670684814,20.381101608276367,109.58818817138672,-1.8707126379013062,0.0,0.0
3676,918.75,80.32893371582031,85.82670593261719,134.41183471679688,107.466796875,132.34349060058594,0.005260971840471029,0.44085097312927246,20.381114959716797,109.58818817138672,-1.9115160703659058,0.0,0.0
3677,919,80.3125991821289,85.70488739013672,132.3571014404297,107.4746322631836,134.39862060546875,0.005255403462797403,0.4408189058303833,20.381444931030273,109.56817626953125,-2.0523107051849365,0.0,0.0
3678,919.25,79.85095977783203,85.81694030761719,135.43997192382812,107.46853637695312,131.8636474609375,0.0052503920160233974,0.4406124949455261,20.38174057006836,109.57818603515625,-1.8780219554901123,0.0,0.0
3679,919.5,80.35822296142578,85.72997283935547,135.39645385742188,107.46417999267578,129.9714813232422,0.005245881620794535,0.44042670726776123,20.382007598876953,109.53814697265625,-1.7457077503204346,0.0,0.0
3680,919.75,79.83137512207031,85.59902954101562,134.4599151611328,107.44153594970703,130.55995178222656,0.005241822451353073,0.4401090443134308,20.382247924804688,109.49811553955078,-1.789113998413086,0.0,0.0
3681,920,80.27053833007812,85.76390838623047,133.3165283203125,107.45764923095703,128.66778564453125,0.005238168872892857,0.4401090443134308,20.3826961517334,109.47808837890625,-1.6537163257598877,0.0,0.0
3682,920.25,80.2975845336914,85.90113067626953,134.83316040039062,107.44937896728516,128.3509063720703,0.005234880838543177,0.4399736225605011,20.383100509643555,109.44806671142578,-1.6317856311798096,0.0,0.0
3683,920.5,80.24383544921875,86.02058410644531,134.87208557128906,107.43892669677734,132.28916931152344,0.005231921561062336,0.43948236107826233,20.38346290588379,109.43805694580078,-1.9101287126541138,0.0,0.0
3684,920.75,80.3270034790039,85.83354949951172,132.40060424804688,107.4315185546875,130.279296875,0.005223308689892292,0.4391499161720276,20.3837890625,109.42804718017578,-1.7702142000198364,0.0,0.0
3685,921,80.142822265625,85.74174499511719,136.33299255371094,107.42803955078125,129.38299560546875,0.005215557292103767,0.4391499161720276,20.384082794189453,109.39802551269531,-1.7071341276168823,0.0,0.0
3686,921.25,80.71070861816406,85.88292694091797,134.1095733642578,107.42411804199219,132.70562744140625,0.005208580754697323,0.4388507008552551,20.384347915649414,109.35798645019531,-1.9402490854263306,0.0,0.0
3687,921.5,79.6463851928711,86.28593444824219,132.70591735839844,107.40974426269531,129.6998748779297,0.005202302243560553,0.4385814070701599,20.384586334228516,109.32796478271484,-1.7311545610427856,0.0,0.0
3688,921.75,80.17253875732422,85.75538635253906,135.70787048339844,107.41192626953125,129.0480194091797,0.005192686337977648,0.4383390545845032,20.384801864624023,109.32796478271484,-1.6847120523452759,0.0,0.0
3689,922,80.36083984375,85.81314849853516,134.0179901123047,107.4106216430664,128.4595489501953,0.0051840320229530334,0.43812093138694763,20.384994506835938,109.29792785644531,-1.64286470413208,0.0,0.0
3690,922.25,80.22138214111328,86.29328155517578,136.77264404296875,107.41018676757812,129.85377502441406,0.005176242906600237,0.4379899203777313,20.385168075561523,109.28792572021484,-1.742003083229065,0.0,0.0
3691,922.5,80.07421112060547,86.21642303466797,136.46656799316406,107.38710021972656,131.3385467529297,0.005169232841581106,0.4378719925880432,20.385324478149414,109.26790618896484,-1.8483504056930542,0.0,0.0
3692,922.75,80.00628662109375,85.69906616210938,133.32034301757812,107.38449096679688,129.5912322998047,0.005167549941688776,0.43776586651802063,20.385465621948242,109.21786499023438,-1.7256197929382324,0.0,0.0
3693,923,80.01797485351562,85.80911254882812,132.00140380859375,107.39189147949219,131.26612854003906,0.005166035611182451,0.43767035007476807,20.385360717773438,109.23787689208984,-1.842877745628357,0.0,0.0
3694,923.25,80.42422485351562,85.80908966064453,132.28916931152344,107.38362121582031,131.51962280273438,0.0051646726205945015,0.43776169419288635,20.385265350341797,109.18782806396484,-1.8612964153289795,0.0,0.0
3695,923.5,80.00093078613281,84.99188232421875,134.7247772216797,107.3753433227539,130.83155822753906,0.005163446068763733,0.437843918800354,20.38517951965332,109.14779663085938,-1.8138493299484253,0.0,0.0
3696,923.75,80.02583312988281,85.53064727783203,133.39132690429688,107.36750793457031,132.2076873779297,0.005169614218175411,0.43791791796684265,20.385103225708008,109.13778686523438,-1.9105768203735352,0.0,0.0
3697,924,80.17903900146484,85.70024108886719,131.83120727539062,107.38187408447266,130.21592712402344,0.005175165366381407,0.43798452615737915,20.385034561157227,109.1077651977539,-1.769991159439087,0.0,0.0
3698,924.25,80.26354217529297,85.90216827392578,136.38719177246094,107.36532592773438,130.9582977294922,0.0051801614463329315,0.4380444586277008,20.384971618652344,109.11776733398438,-1.8235946893692017,0.0,0.0
3699,924.5,80.10523986816406,85.6102066040039,134.77438354492188,107.343994140625,132.85047912597656,0.005184657871723175,0.43816378712654114,20.384916305541992,109.0977554321289,-1.957114338874817,0.0,0.0
3700,924.75,80.03643035888672,85.56480407714844,136.24903869628906,107.33658599853516,133.0949249267578,0.005188704933971167,0.4382711946964264,20.384864807128906,109.0477066040039,-1.9746240377426147,0.0,0.0
3701,925,79.9209976196289,85.63282012939453,131.5304718017578,107.34573364257812,130.6595458984375,0.005202929489314556,0.4383678436279297,20.38481903076172,109.0477066040039,-1.804303526878357,0.0,0.0
3702,925.25,79.93570709228516,85.55941772460938,136.70394897460938,107.3409423828125,130.78628540039062,0.0052157314494252205,0.438445508480072,20.38477897644043,109.03770446777344,-1.813614010810852,0.0,0.0
3703,925.5,80.59835815429688,85.688232421875,131.85409545898438,107.3226547241211,130.4241485595703,0.005227253306657076,0.43851539492607117,20.384742736816406,108.98765563964844,-1.7897229194641113,0.0,0.0
3704,925.75,80.12384796142578,85.33661651611328,133.35011291503906,107.32744598388672,130.01673889160156,0.005237622652202845,0.4385783076286316,20.38471031188965,109.00767517089844,-1.7605915069580078,0.0,0.0
3705,926,80.18292236328125,85.73052978515625,133.17990112304688,107.3226547241211,128.98464965820312,0.005255557596683502,0.4386349022388458,20.384679794311523,109.00767517089844,-1.687835931777954,0.0,0.0
3706,926.25,80.10765075683594,85.66986846923828,128.95059204101562,107.32047271728516,129.18382263183594,0.005271699279546738,0.43861111998558044,20.384885787963867,108.94761657714844,-1.7021876573562622,0.0,0.0
3707,926.5,80.1337661743164,85.86622619628906,137.1123046875,107.2978286743164,128.9936981201172,0.005286226514726877,0.4385897219181061,20.38507080078125,108.92760467529297,-1.690604329109192,0.0,0.0
3708,926.75,79.79402923583984,85.44388580322266,134.07598876953125,107.28912353515625,129.18382263183594,0.005299301352351904,0.43857046961784363,20.385236740112305,108.89757537841797,-1.7048701047897339,0.0,0.0
3709,927,79.84272003173828,85.30628204345703,135.74679565429688,107.30044555664062,127.55419921875,0.0053110686130821705,0.438553124666214,20.385385513305664,108.89757537841797,-1.5873568058013916,0.0,0.0
3710,927.25,79.90975189208984,85.6920394897461,134.3179473876953,107.28912353515625,128.90316772460938,0.0053249686025083065,0.4385375380516052,20.385520935058594,108.86754608154297,-1.6849033832550049,0.0,0.0
3711,927.5,80.15611267089844,85.94001770019531,131.283935546875,107.28825378417969,131.592041015625,0.005337478592991829,0.43841150403022766,20.385643005371094,108.84752655029297,-1.8745064735412598,0.0,0.0
3712,927.75,79.92613220214844,85.72445678710938,130.11993408203125,107.27823638916016,130.605224609375,0.0053487373515963554,0.4382980763912201,20.385751724243164,108.84752655029297,-1.8062604665756226,0.0,0.0
3713,928,79.99705505371094,85.63109588623047,137.07872009277344,107.26299285888672,128.44143676757812,0.005358870606869459,0.43819597363471985,20.385848999023438,108.8175048828125,-1.654197096824646,0.0,0.0
3714,928.25,80.02879333496094,85.56891632080078,135.0003204345703,107.26386260986328,127.18301391601562,0.005363998934626579,0.4381040930747986,20.385936737060547,108.79747772216797,-1.5637332201004028,0.0,0.0
3715,928.5,80.22689056396484,85.71109008789062,130.98854064941406,107.24774932861328,127.97066497802734,0.005372768733650446,0.43802139163017273,20.385927200317383,108.7674560546875,-1.6217917203903198,0.0,0.0
3716,928.75,80.28363037109375,85.857666015625,137.6168212890625,107.24644470214844,131.21180725097656,0.005372768733650446,0.4378630220890045,20.385927200317383,108.7274169921875,-1.8515197038650513,0.0,0.0
3717,929,79.91117858886719,85.29696655273438,130.54583740234375,107.2420883178711,130.97640991210938,0.0053765070624649525,0.43772047758102417,20.385923385620117,108.69739532470703,-1.8354078531265259,0.0,0.0
3718,929.25,80.00837707519531,85.39276885986328,135.47125244140625,107.23512268066406,130.9673614501953,0.005379871930927038,0.43759217858314514,20.38591957092285,108.70740509033203,-1.8353703022003174,0.0,0.0
3719,929.5,80.48124694824219,85.69131469726562,130.1939697265625,107.22162628173828,129.52786254882812,0.005370329599827528,0.4374767243862152,20.385915756225586,108.65735626220703,-1.7350635528564453,0.0,0.0
3720,929.75,80.21089935302734,85.30318450927734,132.6379852294922,107.22467041015625,128.79452514648438,0.005361741408705711,0.437354177236557,20.386144638061523,108.6873779296875,-1.6826796531677246,0.0,0.0
3721,930,80.0659408569336,85.61331939697266,130.79925537109375,107.23076629638672,131.0126190185547,0.00535401189699769,0.43724387884140015,20.386350631713867,108.67737579345703,-1.8389151096343994,0.0,0.0
3722,930.25,80.15445709228516,85.46255493164062,132.09071350097656,107.20464324951172,129.96241760253906,0.0053470553830266,0.43714460730552673,20.38653564453125,108.62732696533203,-1.7672650814056396,0.0,0.0
3723,930.5,80.0136489868164,85.5213394165039,133.67909240722656,107.18460845947266,131.80027770996094,0.005329553969204426,0.4370552599430084,20.386703491210938,108.60731506347656,-1.8978954553604126,0.0,0.0
3724,930.75,79.34796905517578,85.31607818603516,131.33888244628906,107.19898223876953,132.0809326171875,0.005313802510499954,0.4369748532772064,20.38685417175293,108.58729553222656,-1.916191816329956,0.0,0.0
3725,931,80.44300842285156,85.1273422241211,131.2327880859375,107.18766021728516,134.4619903564453,0.005299626383930445,0.4369475245475769,20.38698959350586,108.57728576660156,-2.081183671951294,0.0,0.0
3726,931.25,79.62744903564453,85.3301010131836,132.9791717529297,107.18983459472656,131.94512939453125,0.0052868677303195,0.43692290782928467,20.38711166381836,108.5272445678711,-1.9075310230255127,0.0,0.0
3727,931.5,79.88839721679688,85.53990173339844,138.50527954101562,107.17198181152344,130.4241485595703,0.005275384988635778,0.43688082695007324,20.387222290039062,108.51722717285156,-1.8026206493377686,0.0,0.0
3728,931.75,79.52001953125,85.5777587890625,131.27859497070312,107.17023468017578,131.16653442382812,0.005265050567686558,0.43688082695007324,20.38732147216797,108.5072250366211,-1.8548777103424072,0.0,0.0
3729,932,80.20401763916016,85.48867797851562,132.39144897460938,107.17981719970703,130.87681579589844,0.005241211969405413,0.43684425950050354,20.38741111755371,108.4872055053711,-1.833756685256958,0.0,0.0
3730,932.25,79.93330383300781,85.55103302001953,135.00489807128906,107.15107727050781,132.23484802246094,0.005219757091253996,0.43681132793426514,20.38749122619629,108.4471664428711,-1.9309868812561035,0.0,0.0
3731,932.5,80.12969207763672,85.54051971435547,134.81637573242188,107.1275634765625,131.52867126464844,0.005200447980314493,0.43678170442581177,20.387563705444336,108.42715454101562,-1.883844256401062,0.0,0.0
3732,932.75,79.73261260986328,85.37516784667969,127.74615478515625,107.13191986083984,132.68751525878906,0.005183069501072168,0.4367550313472748,20.38762855529785,108.40713500976562,-1.9640008211135864,0.0,0.0
3733,933,79.86200714111328,85.56475067138672,136.83065795898438,107.13496398925781,129.7904052734375,0.005167428869754076,0.4367310404777527,20.387685775756836,108.38711547851562,-1.761075496673584,0.0,0.0
3734,933.25,80.30038452148438,85.76571655273438,131.78997802734375,107.12669372558594,128.81263732910156,0.00515335239470005,0.4366162121295929,20.387737274169922,108.35709381103516,-1.6923630237579346,0.0,0.0
3735,933.5,79.84429931640625,85.69091033935547,136.26353454589844,107.11449432373047,129.92620849609375,0.005132098216563463,0.43651285767555237,20.387784957885742,108.32706451416016,-1.7724300622940063,0.0,0.0
3736,933.75,79.60786437988281,85.60858154296875,136.29559326171875,107.11275482177734,129.07518005371094,0.005112969782203436,0.43641984462738037,20.38825035095215,108.34707641601562,-1.712249517440796,0.0,0.0
3737,934,79.70084381103516,85.10399627685547,135.7353515625,107.10752868652344,129.38299560546875,0.0050957538187503815,0.43633612990379333,20.388669967651367,108.30704498291016,-1.7345645427703857,0.0,0.0
3738,934.25,79.7711181640625,85.33133697509766,134.81561279296875,107.0931625366211,130.12538146972656,0.005080259870737791,0.436149001121521,20.389047622680664,108.30704498291016,-1.7883213758468628,0.0,0.0
3739,934.5,79.94578552246094,85.53276062011719,133.1051025390625,107.0792236328125,129.8266143798828,0.0050663151778280735,0.43598058819770813,20.389387130737305,108.27701568603516,-1.76841402053833,0.0,0.0
3740,934.75,79.73478698730469,85.56071472167969,134.5423583984375,107.07878875732422,130.3698272705078,0.005061689764261246,0.4358290135860443,20.389692306518555,108.25700378417969,-1.806782841682434,0.0,0.0
3741,935,79.84886932373047,85.26686096191406,134.74461364746094,107.0739974975586,128.82168579101562,0.0050575267523527145,0.43569260835647583,20.38996696472168,108.23698425292969,-1.6975247859954834,0.0,0.0
3742,935.25,79.7696762084961,85.44145965576172,134.70492553710938,107.06790161132812,129.50070190429688,0.0050537800416350365,0.4355698525905609,20.390214920043945,108.20695495605469,-1.7463098764419556,0.0,0.0
3743,935.5,79.75142669677734,85.44535827636719,134.03782653808594,107.04090118408203,128.86695861816406,0.005064283963292837,0.43545934557914734,20.390438079833984,108.20695495605469,-1.7035887241363525,0.0,0.0
3744,935.75,80.19865417480469,85.65354919433594,132.3509979248047,107.0578842163086,129.22003173828125,0.0050737373530864716,0.4353598952293396,20.39063835144043,108.18693542480469,-1.727250337600708,0.0,0.0
3745,936,79.58526611328125,85.00157928466797,137.20924377441406,107.0391616821289,130.03485107421875,0.005082245450466871,0.43516799807548523,20.39105224609375,108.17692565917969,-1.786562204360962,0.0,0.0
3746,936.25,80.19050598144531,85.40164947509766,136.00021362304688,107.04438781738281,129.88999938964844,0.00508990278467536,0.43499529361724854,20.39142417907715,108.15690612792969,-1.7758821249008179,0.0,0.0
3747,936.5,80.00489044189453,85.52861785888672,131.61671447753906,107.0099868774414,129.83567810058594,0.005107372999191284,0.4348398447036743,20.391759872436523,108.11686706542969,-1.7749923467636108,0.0,0.0
3748,936.75,79.84557342529297,85.2458267211914,135.9750213623047,107.01129150390625,131.3385467529297,0.005123096518218517,0.4346999526023865,20.392061233520508,108.13689422607422,-1.880534052848816,0.0,0.0
3749,937,79.80582427978516,85.10630798339844,133.2257080078125,107.0099868774414,130.73196411132812,0.005137247499078512,0.43457403779029846,20.392332077026367,108.09685516357422,-1.838148832321167,0.0,0.0
3750,937.25,79.63946533203125,85.50213623046875,132.35328674316406,107.00214385986328,130.57806396484375,0.005149983335286379,0.43436768651008606,20.392576217651367,108.06683349609375,-1.8280081748962402,0.0,0.0
3751,937.5,79.72245025634766,85.17689514160156,135.14915466308594,106.98080444335938,130.9039764404297,0.005161445587873459,0.43418195843696594,20.39279556274414,108.02679443359375,-1.852723479270935,0.0,0.0
3752,937.75,79.6184310913086,85.2917251586914,135.04229736328125,106.98690032958984,131.6101531982422,0.0051724230870604515,0.43401482701301575,20.392993927001953,108.00677490234375,-1.9015921354293823,0.0,0.0
3753,938,79.98828887939453,85.24348449707031,132.66163635253906,106.9886474609375,131.16653442382812,0.00518230302259326,0.43386438488960266,20.39363670349121,107.98675537109375,-1.870445728302002,0.0,0.0
3754,938.25,79.52568054199219,85.38684844970703,132.6944580078125,106.9616470336914,131.69163513183594,0.005191194824874401,0.43353381752967834,20.394214630126953,107.97674560546875,-1.9094408750534058,0.0,0.0
3755,938.5,79.60365295410156,85.19751739501953,133.91876220703125,106.95511627197266,129.02085876464844,0.005199197679758072,0.43323633074760437,20.39473533630371,107.92670440673828,-1.7219059467315674,0.0,0.0
3756,938.75,79.58626556396484,85.5045394897461,133.875244140625,106.9616470336914,129.31057739257812,0.005206400062888861,0.4329685866832733,20.395204544067383,107.88666534423828,-1.7419368028640747,0.0,0.0
3757,939,79.70413208007812,84.97350311279297,131.7266387939453,106.95293426513672,128.0612030029297,0.005212882068008184,0.4327276051044464,20.395626068115234,107.88666534423828,-1.653554916381836,0.0,0.0
3758,939.25,79.73416137695312,84.8201904296875,133.06541442871094,106.943359375,129.31057739257812,0.005206154193729162,0.43239930272102356,20.396005630493164,107.89668273925781,-1.743506669998169,0.0,0.0
3759,939.5,79.90534973144531,85.56262969970703,135.16290283203125,106.93029022216797,130.94924926757812,0.005200098734349012,0.43210384249687195,20.39657974243164,107.84663391113281,-1.860234260559082,0.0,0.0
3760,939.75,79.42903137207031,84.97283935546875,132.87612915039062,106.9324722290039,130.72291564941406,0.00519464910030365,0.43183791637420654,20.397096633911133,107.83662414550781,-1.8441659212112427,0.0,0.0
3761,940,79.957275390625,85.33413696289062,129.3291778564453,106.92898559570312,130.66859436035156,0.0051897442899644375,0.43159860372543335,20.39756202697754,107.77656555175781,-1.8406493663787842,0.0,0.0
3762,940.25,79.8870849609375,85.11708068847656,134.72019958496094,106.93160247802734,127.86202239990234,0.00518532982096076,0.4313089847564697,20.397979736328125,107.79658508300781,-1.6410959959030151,0.0,0.0
3763,940.5,79.87954711914062,85.27684020996094,136.90011596679688,106.90721130371094,126.87519073486328,0.005165500566363335,0.43104833364486694,20.39835548400879,107.77656555175781,-1.572062373161316,0.0,0.0
3764,940.75,79.61397552490234,85.48082733154297,134.20269775390625,106.90895080566406,128.9484405517578,0.0051476540975272655,0.430813729763031,20.39869499206543,107.76655578613281,-1.7207152843475342,0.0,0.0
3765,941,79.70877838134766,85.46560668945312,136.04066467285156,106.91548919677734,130.39698791503906,0.005131592508405447,0.4306026101112366,20.39900016784668,107.72652435302734,-1.8227064609527588,0.0,0.0
3766,941.25,79.85725402832031,85.56725311279297,133.89356994628906,106.9002456665039,130.49658203125,0.005117136985063553,0.4304125905036926,20.399274826049805,107.71651458740234,-1.8310242891311646,0.0,0.0
3767,941.5,79.63447570800781,85.53804016113281,131.4671173095703,106.88021087646484,130.32455444335938,0.005097523797303438,0.43024158477783203,20.399520874023438,107.68648529052734,-1.820635199546814,0.0,0.0
3768,941.75,79.92328643798828,85.34996032714844,133.6195526123047,106.8767318725586,129.01181030273438,0.005079871974885464,0.43004128336906433,20.399744033813477,107.68648529052734,-1.7279927730560303,0.0,0.0
3769,942,79.59593963623047,85.34098815917969,135.5269775390625,106.87803649902344,129.63650512695312,0.005063985008746386,0.42986100912094116,20.399944305419922,107.65645599365234,-1.7722256183624268,0.0,0.0
3770,942.25,79.47077178955078,85.04676818847656,137.30311584472656,106.86714935302734,131.4833984375,0.0050496868789196014,0.42969876527786255,20.400123596191406,107.65645599365234,-1.9030274152755737,0.0,0.0
3771,942.5,79.4460678100586,84.91645050048828,135.107177734375,106.85843658447266,127.771484375,0.005034178029745817,0.42955276370048523,20.400285720825195,107.60641479492188,-1.6408768892288208,0.0,0.0
3772,942.75,79.69620513916016,85.13606262207031,136.14981079101562,106.84580993652344,130.19781494140625,0.005020220298320055,0.4294213652610779,20.40043067932129,107.59640502929688,-1.8146581649780273,0.0,0.0
3773,943,79.82290649414062,85.08223724365234,132.90818786621094,106.85931396484375,129.47354125976562,0.005007658153772354,0.4293030798435211,20.400562286376953,107.5763931274414,-1.76228666305542,0.0,0.0
