Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3802,950.25,78.06201171875,83.70448303222656,134.88047790527344,106.29276275634766,119.3246078491211,0.005699582863599062,0.4256557524204254,20.39923858642578,106.10507202148438,-1.0617082118988037,0.0,0.0
3803,950.5,78.47704315185547,83.73234558105469,134.33245849609375,106.28971099853516,122.35751342773438,0.005675935652107,0.42568239569664,20.399145126342773,106.09506225585938,-1.2923939228057861,0.0,0.0
3804,950.75,78.25376892089844,83.53678894042969,130.0084991455078,106.28666687011719,118.63654327392578,0.0056546530686318874,0.4257063865661621,20.39906120300293,106.08505249023438,-1.0091447830200195,0.0,0.0
3805,951,78.22662353515625,83.1456298828125,131.84494018554688,106.26837158203125,118.92625427246094,0.005635498557239771,0.42567241191864014,20.39898681640625,106.05502319335938,-1.0331158638000488,0.0,0.0
3806,951.25,78.2823257446289,83.73123168945312,131.41598510742188,106.2701187133789,115.63984680175781,0.005618259776383638,0.42564183473587036,20.3989200592041,106.0350112915039,-0.7757046818733215,0.0,0.0
3807,951.5,78.28046417236328,83.8526611328125,138.02517700195312,106.26663208007812,115.97482299804688,0.005596105940639973,0.4256143271923065,20.39885902404785,106.0250015258789,-0.802560567855835,0.0,0.0
3808,951.75,78.06303405761719,83.40608215332031,134.24009704589844,106.25748443603516,117.09745788574219,0.00557616725564003,0.42558956146240234,20.3988037109375,105.9949722290039,-0.89178866147995,0.0,0.0
3809,952,78.46151733398438,84.14690399169922,133.36004638671875,106.248779296875,120.15752410888672,0.005558222532272339,0.42556726932525635,20.398754119873047,105.9749526977539,-1.1293659210205078,0.0,0.0
3810,952.25,78.84039306640625,83.74959564208984,136.6665496826172,106.2566146850586,120.21184539794922,0.005542072467505932,0.42554721236228943,20.398710250854492,105.9449234008789,-1.132838249206543,0.0,0.0
3811,952.5,78.27840423583984,83.64804077148438,135.7696990966797,106.25704956054688,120.41102600097656,0.005527537316083908,0.4255291819572449,20.398670196533203,105.9349136352539,-1.1479989290237427,0.0,0.0
3812,952.75,78.58894348144531,83.28660583496094,133.7401580810547,106.25357055664062,120.13036346435547,0.005514455493539572,0.4255777597427368,20.39863395690918,105.90489196777344,-1.126876711845398,0.0,0.0
3813,953,78.3543701171875,84.08810424804688,132.3517608642578,106.24529266357422,119.17974853515625,0.005497388541698456,0.42562147974967957,20.398601531982422,105.89488220214844,-1.054657220840454,0.0,0.0
3814,953.25,78.47952270507812,83.4251480102539,136.1833953857422,106.23136138916016,120.04888153076172,0.005482028238475323,0.4256608188152313,20.398487091064453,105.87486267089844,-1.1225669384002686,0.0,0.0
3815,953.5,78.12312316894531,83.40750885009766,138.87240600585938,106.2378921508789,119.92213439941406,0.0054682036861777306,0.4256962239742279,20.39838409423828,105.86485290527344,-1.1123048067092896,0.0,0.0
3816,953.75,78.35433197021484,83.47745513916016,132.7769012451172,106.22570037841797,119.60526275634766,0.005455761682242155,0.42572808265686035,20.398290634155273,105.84484100341797,-1.0890690088272095,0.0,0.0
3817,954,78.40650939941406,83.67205810546875,132.1036834716797,106.20653533935547,119.83160400390625,0.005443902686238289,0.4257567524909973,20.39820671081543,105.81481170654297,-1.1080821752548218,0.0,0.0
3818,954.25,78.48209381103516,83.7227554321289,133.78594970703125,106.216552734375,119.369873046875,0.005433229263871908,0.42567917704582214,20.39813232421875,105.79479217529297,-1.0717743635177612,0.0,0.0
3819,954.5,77.94180297851562,83.58565521240234,134.0111083984375,106.20915222167969,120.54682159423828,0.005423623602837324,0.4256093502044678,20.3980655670166,105.76476287841797,-1.1624854803085327,0.0,0.0
3820,954.75,78.16289520263672,83.5838394165039,142.3399658203125,106.20392608642578,118.79950714111328,0.005414978135377169,0.4255465269088745,20.39800453186035,105.7547607421875,-1.0288957357406616,0.0,0.0
3821,955,78.08055114746094,83.36492156982422,132.89215087890625,106.18607330322266,120.79126739501953,0.005411167163401842,0.42548996210098267,20.39794921875,105.7447509765625,-1.1830780506134033,0.0,0.0
3822,955.25,77.89874267578125,83.76274871826172,134.13400268554688,106.19739532470703,119.65958404541016,0.005407737102359533,0.42530032992362976,20.397899627685547,105.72472381591797,-1.0956840515136719,0.0,0.0
3823,955.5,78.16004180908203,83.3549575805664,134.2362823486328,106.1926040649414,118.95341491699219,0.005407737102359533,0.4251296818256378,20.397899627685547,105.7047119140625,-1.0417603254318237,0.0,0.0
3824,955.75,78.1419448852539,83.50857543945312,133.7019805908203,106.18302154541016,117.87605285644531,0.00540465023368597,0.42497608065605164,20.397855758666992,105.6947021484375,-0.9590635299682617,0.0,0.0
3825,956,78.25281524658203,83.21884155273438,135.3354034423828,106.15994262695312,116.89827728271484,0.005401872098445892,0.4248378574848175,20.397815704345703,105.6646728515625,-0.8845914602279663,0.0,0.0
3826,956.25,78.25125885009766,83.8234634399414,136.8810272216797,106.17039489746094,119.17070007324219,0.005405989941209555,0.42471346259117126,20.39777946472168,105.62464141845703,-1.060434341430664,0.0,0.0
3827,956.5,77.79609680175781,83.23731994628906,137.12451171875,106.16690826416016,118.66370391845703,0.00540969567373395,0.4246107339859009,20.397747039794922,105.61463165283203,-1.0215959548950195,0.0,0.0
3828,956.75,78.31218719482422,83.45586395263672,136.11317443847656,106.16255187988281,118.26535034179688,0.005413030739873648,0.42451828718185425,20.39771842956543,105.60462188720703,-0.9911026954650879,0.0,0.0
3829,957,78.35189819335938,83.09344482421875,134.79881286621094,106.152099609375,121.986328125,0.005416032392531633,0.4244350790977478,20.39769172668457,105.57460021972656,-1.2763956785202026,0.0,0.0
3830,957.25,77.84117126464844,83.50991821289062,127.98657989501953,106.14862060546875,120.00361633300781,0.005418734159320593,0.4243601858615875,20.397668838500977,105.57460021972656,-1.1262574195861816,0.0,0.0
3831,957.5,78.07231903076172,83.40074157714844,138.0908203125,106.14949035644531,118.15670776367188,0.005431759171187878,0.42422810196876526,20.397647857666016,105.55457305908203,-0.9837950468063354,0.0,0.0
3832,957.75,78.30744934082031,83.32048797607422,134.1981201171875,106.15166473388672,118.85382843017578,0.005443481728434563,0.42410922050476074,20.397628784179688,105.51454162597656,-1.0376111268997192,0.0,0.0
3833,958,78.03932189941406,83.2385482788086,132.47616577148438,106.12248992919922,119.27934265136719,0.005454031750559807,0.4240022301673889,20.397611618041992,105.47450256347656,-1.0729429721832275,0.0,0.0
3834,958.25,78.45365905761719,83.2760009765625,136.84133911132812,106.12554168701172,118.82666778564453,0.005463527049869299,0.4239059388637543,20.39759635925293,105.47450256347656,-1.037772297859192,0.0,0.0
3835,958.5,77.75411987304688,83.24520874023438,133.4623260498047,106.12205505371094,117.18798828125,0.005478034261614084,0.4239059388637543,20.3975830078125,105.4444808959961,-0.9105916619300842,0.0,0.0
3836,958.75,78.13887786865234,83.34259033203125,136.550537109375,106.10942840576172,119.62337493896484,0.005491090472787619,0.4236345887184143,20.397802352905273,105.4244613647461,-1.100512981414795,0.0,0.0
3837,959,78.54258728027344,83.77304077148438,137.13824462890625,106.0989761352539,117.33284759521484,0.005502840969711542,0.42339035868644714,20.398000717163086,105.4244613647461,-0.9239292740821838,0.0,0.0
3838,959.25,78.1776123046875,83.3872299194336,134.44923400878906,106.11029815673828,118.24724578857422,0.005513416603207588,0.4231705665588379,20.39818000793457,105.38442993164062,-0.9942169189453125,0.0,0.0
3839,959.5,78.19193267822266,83.45292663574219,135.98951721191406,106.09984588623047,118.78140258789062,0.005522934719920158,0.42297273874282837,20.398340225219727,105.39443969726562,-1.036497950553894,0.0,0.0
3840,959.75,78.13460540771484,83.0212631225586,131.138916015625,106.09026336669922,122.00443267822266,0.0055315010249614716,0.4227946996688843,20.398717880249023,105.35440063476562,-1.2831075191497803,0.0,0.0
3841,960,77.76905059814453,82.92863464355469,142.31173706054688,106.08155822753906,121.2801513671875,0.0055392105132341385,0.4225790798664093,20.399057388305664,105.31436157226562,-1.2291992902755737,0.0,0.0
3842,960.25,77.82884979248047,83.18367767333984,137.47256469726562,106.0854721069336,121.4883804321289,0.005546149332076311,0.422385036945343,20.399362564086914,105.33438110351562,-1.244608998298645,0.0,0.0
3843,960.5,77.6050033569336,83.03451538085938,130.4786834716797,106.08025360107422,118.92625427246094,0.005552394315600395,0.4222103953361511,20.39963722229004,105.29434204101562,-1.0493818521499634,0.0,0.0
3844,960.75,77.50888061523438,82.83263397216797,136.164306640625,106.06065368652344,120.47439575195312,0.005551390815526247,0.4220532178878784,20.399885177612305,105.28433990478516,-1.1698131561279297,0.0,0.0
3845,961,78.10484313964844,82.99592590332031,138.46253967285156,106.05455780029297,118.89909362792969,0.005550487898290157,0.42191174626350403,20.400108337402344,105.25431060791016,-1.0495086908340454,0.0,0.0
3846,961.25,77.98902130126953,83.199951171875,134.78355407714844,106.06065368652344,118.00279998779297,0.005549675319343805,0.42188596725463867,20.40030860900879,105.24430084228516,-0.9795153141021729,0.0,0.0
3847,961.5,77.89803314208984,83.44795227050781,138.01983642578125,106.05978393554688,118.96247100830078,0.005548943765461445,0.42186275124549866,20.400487899780273,105.20426177978516,-1.0539482831954956,0.0,0.0
3848,961.75,77.87039184570312,83.4202651977539,134.7285919189453,106.03670501708984,117.62255859375,0.005548285320401192,0.4218418598175049,20.400650024414062,105.16423034667969,-0.9519585371017456,0.0,0.0
3849,962,77.5556869506836,82.98499298095703,134.5957794189453,106.03321838378906,119.18880462646484,0.005534452386200428,0.42182305455207825,20.400564193725586,105.18424224853516,-1.073697566986084,0.0,0.0
3850,962.25,77.5302734375,83.31031036376953,137.47256469726562,106.04106140136719,117.5229721069336,0.005522002466022968,0.4218338131904602,20.40048599243164,105.17424011230469,-0.9438055753707886,0.0,0.0
3851,962.5,77.724853515625,82.95027923583984,133.9645538330078,106.0323486328125,120.44723510742188,0.0055107977241277695,0.4218434989452362,20.400415420532227,105.14421081542969,-1.1701935529708862,0.0,0.0
3852,962.75,78.00557708740234,83.2355728149414,134.4347381591797,106.01231384277344,118.50979614257812,0.005487501155585051,0.4218522310256958,20.400352478027344,105.11418151855469,-1.0230590105056763,0.0,0.0
3853,963,77.5035400390625,82.87720489501953,136.4077911376953,106.01057434082031,119.369873046875,0.005466534290462732,0.42186006903648376,20.40029525756836,105.09416198730469,-1.0895946025848389,0.0,0.0
3854,963.25,77.97402954101562,82.88568878173828,131.9472198486328,106.01797485351562,118.58222198486328,0.005447664298117161,0.4219040870666504,20.40032958984375,105.08415222167969,-1.028177261352539,0.0,0.0
3855,963.5,77.6191635131836,82.65389251708984,137.56568908691406,106.00665283203125,119.50567626953125,0.00543068116530776,0.42194369435310364,20.400360107421875,105.06414031982422,-1.1003721952438354,0.0,0.0
3856,963.75,77.88895416259766,82.91212463378906,132.83108520507812,105.99707794189453,118.07522583007812,0.005415396299213171,0.4219793379306793,20.400386810302734,105.06414031982422,-0.990652859210968,0.0,0.0
3857,964,77.66374206542969,82.87885284423828,130.24740600585938,105.97921752929688,118.90814971923828,0.005401640199124813,0.42201143503189087,20.40041160583496,105.02410125732422,-1.0567320585250854,0.0,0.0
3858,964.25,78.16535949707031,83.45863342285156,134.01722717285156,105.98575592041016,119.03489685058594,0.005389259662479162,0.4220587909221649,20.400434494018555,105.03411102294922,-1.0659458637237549,0.0,0.0
3859,964.5,77.9834976196289,82.91852569580078,137.75192260742188,105.98662567138672,120.20278930664062,0.005366215482354164,0.4221014082431793,20.400455474853516,104.97405242919922,-1.1555030345916748,0.0,0.0
3860,964.75,78.32268524169922,82.69438171386719,133.0005340576172,105.96223449707031,121.4521713256836,0.005345475859940052,0.4221397638320923,20.40047264099121,104.96405029296875,-1.2525430917739868,0.0,0.0
3861,965,77.79017639160156,82.83219909667969,131.16943359375,105.96441650390625,119.29744720458984,0.005326810292899609,0.42217427492141724,20.400489807128906,104.93402099609375,-1.0880210399627686,0.0,0.0
3862,965.25,77.77832794189453,83.1314697265625,137.2886199951172,105.96398162841797,117.0884017944336,0.005310011096298695,0.4222053289413452,20.40050506591797,104.92401123046875,-0.9164716601371765,0.0,0.0
3863,965.5,77.56182861328125,82.93389129638672,135.2056427001953,105.96528625488281,117.1970443725586,0.005294231232255697,0.4221240282058716,20.4005184173584,104.89398956298828,-0.9248727560043335,0.0,0.0
3864,965.75,77.80359649658203,82.74876403808594,130.7122344970703,105.9365463256836,118.69992065429688,0.0052800290286540985,0.4220508635044098,20.400529861450195,104.88397979736328,-1.0443388223648071,0.0,0.0
3865,966,77.69520568847656,82.82669067382812,136.49099731445312,105.9469985961914,114.35425567626953,0.005267247091978788,0.421985000371933,20.400541305541992,104.85395050048828,-0.7010297179222107,0.0,0.0
3866,966.25,77.81299591064453,83.11479949951172,139.10826110839844,105.94307708740234,117.21514892578125,0.005255743395537138,0.42192572355270386,20.400550842285156,104.86395263671875,-0.9282152056694031,0.0,0.0
3867,966.5,78.00399780273438,82.99036407470703,136.98178100585938,105.93567657470703,118.21102905273438,0.005250017624348402,0.4218723773956299,20.400558471679688,104.81391906738281,-1.0065243244171143,0.0,0.0
3868,966.75,77.88581848144531,82.93960571289062,135.2781524658203,105.91259002685547,118.59127807617188,0.005244864150881767,0.42164909839630127,20.40056610107422,104.80390167236328,-1.038008689880371,0.0,0.0
3869,967,77.62538146972656,82.82589721679688,131.93577575683594,105.90824127197266,117.54107666015625,0.005240226164460182,0.42144814133644104,20.40057373046875,104.79389190673828,-0.9567257165908813,0.0,0.0
3870,967.25,77.54149627685547,82.46166229248047,135.62620544433594,105.90824127197266,119.19786071777344,0.005236051976680756,0.4212673008441925,20.40057945251465,104.78388977050781,-1.0852222442626953,0.0,0.0
3871,967.5,77.58794403076172,82.76348114013672,135.318603515625,105.90780639648438,118.25630187988281,0.005232295021414757,0.4211045205593109,20.400585174560547,104.76387023925781,-1.0124552249908447,0.0,0.0
3872,967.75,77.72785186767578,82.55132293701172,135.09725952148438,105.88733673095703,119.23406982421875,0.0052381716668605804,0.4209580421447754,20.400590896606445,104.75386047363281,-1.08982253074646,0.0,0.0
3873,968,77.99223327636719,83.27064514160156,135.2201385498047,105.89952850341797,118.90814971923828,0.005243460647761822,0.42080774903297424,20.40059471130371,104.74385070800781,-1.063637375831604,0.0,0.0
3874,968.25,77.67208099365234,83.01634216308594,134.17063903808594,105.8855972290039,119.18880462646484,0.0052482206374406815,0.4206725060939789,20.400598526000977,104.69380187988281,-1.0864877700805664,0.0,0.0
3875,968.5,77.56959533691406,83.15589141845703,136.1337890625,105.88777160644531,116.99787139892578,0.005252504721283913,0.42055079340934753,20.400602340698242,104.69380187988281,-0.9159759283065796,0.0,0.0
3876,968.75,77.63426208496094,83.2558822631836,137.22373962402344,105.87165832519531,118.98057556152344,0.005266946274787188,0.42044124007225037,20.40083885192871,104.65377044677734,-1.0716440677642822,0.0,0.0
3877,969,77.96436309814453,83.04168701171875,141.13705444335938,105.88298034667969,117.8851089477539,0.005279943346977234,0.42034265398979187,20.401050567626953,104.62374114990234,-0.9857461452484131,0.0,0.0
3878,969.25,77.62877655029297,82.94658660888672,132.17926025390625,105.86338806152344,119.49662017822266,0.005291640758514404,0.42020782828330994,20.401241302490234,104.60372924804688,-1.1120916604995728,0.0,0.0
3879,969.5,77.79818725585938,83.26871490478516,131.01296997070312,105.87035369873047,118.10238647460938,0.005302168428897858,0.42008650302886963,20.401412963867188,104.59371948242188,-1.0037460327148438,0.0,0.0
3880,969.75,77.90234375,83.08827209472656,135.8368682861328,105.84727478027344,119.01679229736328,0.005318262614309788,0.4199773073196411,20.401567459106445,104.57369995117188,-1.0765526294708252,0.0,0.0
3881,970,77.72872161865234,83.17576599121094,134.85987854003906,105.84248352050781,118.57317352294922,0.005332747008651495,0.4198790192604065,20.40170669555664,104.54367065429688,-1.0426853895187378,0.0,0.0
3882,970.25,77.449951171875,82.82488250732422,133.47605895996094,105.85511016845703,117.5048599243164,0.005345783196389675,0.4197721481323242,20.401832580566406,104.5336685180664,-0.9585034847259521,0.0,0.0
3883,970.5,77.49012756347656,82.8547592163086,133.76609802246094,105.84117889404297,118.82666778564453,0.005357515532523394,0.41967594623565674,20.401945114135742,104.52365112304688,-1.0624042749404907,0.0,0.0
3884,970.75,77.6067123413086,83.00077819824219,132.5494384765625,105.81112670898438,116.98881530761719,0.005368074867874384,0.4195893704891205,20.40204620361328,104.4936294555664,-0.9219126105308533,0.0,0.0
3885,971,77.39708709716797,82.42427062988281,136.72073364257812,105.81940460205078,120.57398223876953,0.005379564128816128,0.41951143741607666,20.402137756347656,104.4736099243164,-1.1983039379119873,0.0,0.0
3886,971.25,77.50807189941406,82.57350158691406,137.31686401367188,105.81983947753906,117.23326110839844,0.0053899046033620834,0.41956114768981934,20.402219772338867,104.4736099243164,-0.9403186440467834,0.0,0.0
3887,971.5,77.4688949584961,82.83512878417969,135.44302368164062,105.80851745605469,117.59539794921875,0.005399210844188929,0.41960588097572327,20.402294158935547,104.4435806274414,-0.9696155190467834,0.0,0.0
3888,971.75,77.2694091796875,82.51228332519531,133.02496337890625,105.7867431640625,116.88017272949219,0.005399210844188929,0.41964614391326904,20.402294158935547,104.4535903930664,-0.9154989123344421,0.0,0.0
3889,972,77.8736343383789,83.26790618896484,135.37432861328125,105.79676055908203,116.8167953491211,0.005415124818682671,0.4196823835372925,20.402421951293945,104.4035415649414,-0.9096503257751465,0.0,0.0
3890,972.25,77.56916046142578,82.82231903076172,130.4817352294922,105.78935241699219,115.80281066894531,0.005417275242507458,0.4197334349155426,20.402475357055664,104.38352966308594,-0.8302589058876038,0.0,0.0
3891,972.5,77.37651824951172,82.6985092163086,130.44509887695312,105.77890014648438,116.41844940185547,0.005419210530817509,0.41977939009666443,20.402524948120117,104.38352966308594,-0.879841685295105,0.0,0.0
3892,972.75,77.47027587890625,82.84368896484375,133.80885314941406,105.77411651611328,116.17400360107422,0.005419210530817509,0.41982075572013855,20.402524948120117,104.35350036621094,-0.8609607815742493,0.0,0.0
3893,973,77.4841079711914,82.59646606445312,131.40528869628906,105.77455139160156,116.23737335205078,0.005420952569693327,0.4198579788208008,20.402568817138672,104.34349060058594,-0.8659292459487915,0.0,0.0
3894,973.25,77.40349578857422,82.8797607421875,136.52992248535156,105.77019500732422,118.52790069580078,0.005422520451247692,0.41989147663116455,20.40260887145996,104.32347869873047,-1.0454516410827637,0.0,0.0
3895,973.5,77.26062774658203,82.5562744140625,132.92649841308594,105.75887298583984,117.74024963378906,0.0054239314049482346,0.419718861579895,20.402645111083984,104.29344177246094,-0.985225260257721,0.0,0.0
3896,973.75,77.4612808227539,82.59416961669922,136.63906860351562,105.74102020263672,116.60856628417969,0.005425201263278723,0.41956350207328796,20.402677536010742,104.26342010498047,-0.8981097340583801,0.0,0.0
3897,974,77.67710876464844,82.36833190917969,133.88670349121094,105.75059509277344,117.43243408203125,0.005426343996077776,0.4194236695766449,20.402706146240234,104.29344177246094,-0.961911678314209,0.0,0.0
3898,974.25,77.63410186767578,82.8520736694336,135.29798889160156,105.74580383300781,116.49087524414062,0.005418749526143074,0.41929781436920166,20.402795791625977,104.21337890625,-0.8884244561195374,0.0,0.0
3899,974.5,77.61937713623047,82.70527648925781,133.50506591796875,105.72098541259766,116.21022033691406,0.005411914549767971,0.4191477298736572,20.402875900268555,104.203369140625,-0.868434727191925,0.0,0.0
3900,974.75,77.63555145263672,82.85353088378906,138.13584899902344,105.71619415283203,116.40939331054688,0.005405763164162636,0.4191477298736572,20.4029483795166,104.193359375,-0.8845715522766113,0.0,0.0
3901,975,77.33438110351562,82.43916320800781,136.27957153320312,105.72447204589844,116.25548553466797,0.00539361173287034,0.4188910722732544,20.403013229370117,104.163330078125,-0.8717073798179626,0.0,0.0
3902,975.25,77.75419616699219,82.78294372558594,132.6639404296875,105.7222900390625,117.6768798828125,0.005382675677537918,0.41878166794776917,20.403072357177734,104.163330078125,-0.9834588170051575,0.0,0.0
3903,975.5,77.35552978515625,82.95047760009766,135.58041381835938,105.70226287841797,120.24806213378906,0.005372832994908094,0.4186832010746002,20.403125762939453,104.13330841064453,-1.1836239099502563,0.0,0.0
3904,975.75,77.80107116699219,82.75060272216797,133.12037658691406,105.69355010986328,116.51803588867188,0.005363974720239639,0.4186832010746002,20.403173446655273,104.10327911376953,-0.8951022028923035,0.0,0.0
3905,976,77.59175109863281,82.6541519165039,136.36581420898438,105.70269775390625,115.51309967041016,0.0053560021333396435,0.4185945689678192,20.403215408325195,104.07325744628906,-0.8147863745689392,0.0,0.0
3906,976.25,77.22486877441406,82.9488525390625,135.6949005126953,105.68832397460938,116.26453399658203,0.005337586626410484,0.41851481795310974,20.40325355529785,104.06324005126953,-0.8755608201026917,0.0,0.0
3907,976.5,77.45365905761719,82.41764068603516,133.42185974121094,105.68353271484375,119.7953872680664,0.00532101234421134,0.4186441898345947,20.40305519104004,104.02320861816406,-1.1506259441375732,0.0,0.0
3908,976.75,77.72376251220703,82.88457489013672,132.950927734375,105.66437530517578,118.63654327392578,0.005306095816195011,0.41876062750816345,20.402877807617188,104.01319122314453,-1.063051700592041,0.0,0.0
3909,977,77.26973724365234,82.66650390625,132.6036376953125,105.6661148071289,116.49087524414062,0.005292670801281929,0.418865442276001,20.40271759033203,104.01319122314453,-0.8953452706336975,0.0,0.0
3910,977.25,77.0024185180664,82.65433502197266,132.41128540039062,105.67308044433594,116.04725646972656,0.005273318383842707,0.41895976662635803,20.402572631835938,103.99317932128906,-0.8597126007080078,0.0,0.0
3911,977.5,77.53520202636719,82.56967163085938,135.23846435546875,105.65914916992188,116.22832489013672,0.005255901254713535,0.4190446436405182,20.402442932128906,103.97315979003906,-0.8752357363700867,0.0,0.0
3912,977.75,77.88268280029297,82.3758773803711,138.9502716064453,105.6530532836914,114.78882598876953,0.005240225698798895,0.4192501902580261,20.402326583862305,103.9231185913086,-0.7613564133644104,0.0,0.0
3913,978,77.17774200439453,82.30012512207031,129.77874755859375,105.65043640136719,115.99293518066406,0.00522611802443862,0.41943517327308655,20.4022216796875,103.9131088256836,-0.8573819994926453,0.0,0.0
3914,978.25,77.39761352539062,82.53765106201172,136.27194213867188,105.65174865722656,117.18798828125,0.0052134208381175995,0.4196016490459442,20.40212631225586,103.9030990600586,-0.9513673186302185,0.0,0.0
3915,978.5,77.36437225341797,82.55281829833984,130.5672149658203,105.6295394897461,120.28427124023438,0.0052000111900269985,0.41975149512290955,20.402040481567383,103.8830795288086,-1.1927061080932617,0.0,0.0
3916,978.75,77.49907684326172,82.79619598388672,137.7725372314453,105.62126159667969,118.65464782714844,0.005187942646443844,0.41998788714408875,20.401731491088867,103.8430404663086,-1.0681991577148438,0.0,0.0
3917,979,77.33271789550781,82.50940704345703,134.7163848876953,105.62518310546875,119.22502136230469,0.0051770806312561035,0.4202006459236145,20.401453018188477,103.85305786132812,-1.1118829250335693,0.0,0.0
3918,979.25,77.56375122070312,82.35022735595703,129.32078552246094,105.6156005859375,117.36905670166016,0.005167305003851652,0.42039212584495544,20.401203155517578,103.82302856445312,-0.9686819911003113,0.0,0.0
3919,979.5,77.55895233154297,82.44669342041016,132.35252380371094,105.60601806640625,115.20528411865234,0.005165114998817444,0.4205644726753235,20.400978088378906,103.79299926757812,-0.7986904382705688,0.0,0.0
3920,979.75,77.43250274658203,82.13526153564453,139.78453063964844,105.59687805175781,118.27440643310547,0.0051631443202495575,0.42076575756073,20.400775909423828,103.81301879882812,-1.0408520698547363,0.0,0.0
3921,980,77.28884887695312,82.49633026123047,133.9492950439453,105.60558319091797,117.5048599243164,0.005161370616406202,0.4209469258785248,20.400592803955078,103.75296783447266,-0.9801691770553589,0.0,0.0
3922,980.25,77.35160827636719,82.35515594482422,134.0653076171875,105.59339141845703,116.58140563964844,0.005159774329513311,0.42110997438430786,20.400428771972656,103.74295806884766,-0.9087972640991211,0.0,0.0
3923,980.5,77.61434173583984,82.58576965332031,137.0107879638672,105.58206939697266,116.31885528564453,0.00515833729878068,0.4212567210197449,20.400279998779297,103.74295806884766,-0.8890832662582397,0.0,0.0
3924,980.75,77.45667266845703,82.44853210449219,132.92344665527344,105.57335662841797,118.02996063232422,0.005166960414499044,0.42138877511024475,20.400146484375,103.73294830322266,-1.0239043235778809,0.0,0.0
3925,981,77.39202880859375,82.46309661865234,133.70428466796875,105.57597351074219,117.2513656616211,0.0051747215911746025,0.42144298553466797,20.400026321411133,103.70291900634766,-0.9629173278808594,0.0,0.0
3926,981.25,77.36679077148438,82.46865844726562,137.65650939941406,105.57161712646484,118.98057556152344,0.005181706510484219,0.4214917719364166,20.399919509887695,103.66287994384766,-1.0976980924606323,0.0,0.0
3927,981.5,77.6150894165039,82.33411407470703,135.40179443359375,105.55158996582031,117.63160705566406,0.005187992937862873,0.4215356707572937,20.399822235107422,103.65287017822266,-0.9947608709335327,0.0,0.0
3928,981.75,77.45762634277344,82.4935073852539,135.4895782470703,105.5520248413086,115.88429260253906,0.005197618622332811,0.4215751886367798,20.399734497070312,103.64286804199219,-0.857334554195404,0.0,0.0
3929,982,77.07315826416016,82.87041473388672,137.82138061523438,105.55768585205078,116.69910430908203,0.0052062817849218845,0.4216107428073883,20.399656295776367,103.57280731201172,-0.9211654663085938,0.0,0.0
3930,982.25,77.50823211669922,82.19783782958984,135.2079315185547,105.54287719726562,117.01597595214844,0.005214078817516565,0.42139366269111633,20.399585723876953,103.56279754638672,-0.9473466277122498,0.0,0.0
3931,982.5,77.7765121459961,82.8302230834961,138.1411895751953,105.52981567382812,116.01103973388672,0.005221095867455006,0.4211982786655426,20.39952278137207,103.56279754638672,-0.8693014979362488,0.0,0.0
3932,982.75,77.52627563476562,82.4682846069336,133.46156311035156,105.52371978759766,119.87686920166016,0.005227411165833473,0.4210224449634552,20.399465560913086,103.54277038574219,-1.1707611083984375,0.0,0.0
3933,983,76.89364624023438,82.06124877929688,131.9693603515625,105.52850341796875,118.22008514404297,0.0052330950275063515,0.42086419463157654,20.3994140625,103.51274871826172,-1.0425812005996704,0.0,0.0
3934,983.25,77.3835220336914,82.24327087402344,140.40660095214844,105.52632904052734,118.82666778564453,0.005238210782408714,0.420463889837265,20.399600982666016,103.49272918701172,-1.0897541046142578,0.0,0.0
3935,983.5,77.54298400878906,82.76090240478516,135.70252990722656,105.51892852783203,118.82666778564453,0.005242814775556326,0.42010360956192017,20.399768829345703,103.51274871826172,-1.0903980731964111,0.0,0.0
3936,983.75,77.1889419555664,82.61353302001953,145.50299072265625,105.50194549560547,117.75836181640625,0.00524695822969079,0.41977936029434204,20.399919509887695,103.46270751953125,-1.0089670419692993,0.0,0.0
3937,984,76.80722045898438,81.89112091064453,134.01416015625,105.50978088378906,114.83409118652344,0.005254014395177364,0.41948753595352173,20.400054931640625,103.49272918701172,-0.777433454990387,0.0,0.0
3938,984.25,77.54232788085938,82.1321792602539,137.51377868652344,105.50411987304688,116.62667846679688,0.005260365083813667,0.41924330592155457,20.400177001953125,103.42266845703125,-0.92012619972229,0.0,0.0
3939,984.5,77.25237274169922,82.8589859008789,135.4865264892578,105.48583221435547,116.00198364257812,0.0052660806104540825,0.4190234839916229,20.400371551513672,103.39264678955078,-0.8724120259284973,0.0,0.0
3940,984.75,77.45160675048828,82.79566192626953,137.54660034179688,105.4788589477539,116.98881530761719,0.005271224770694971,0.4188256561756134,20.40054702758789,103.38262939453125,-0.9507859349250793,0.0,0.0
3941,985,77.31287384033203,82.55704498291016,137.3679962158203,105.48626708984375,115.2867660522461,0.005275854375213385,0.4186476171016693,20.400705337524414,103.38262939453125,-0.8155972361564636,0.0,0.0
3942,985.25,77.18448638916016,82.22019958496094,134.8797149658203,105.4788589477539,115.3954086303711,0.005280021112412214,0.41860705614089966,20.400848388671875,103.32257843017578,-0.8248893618583679,0.0,0.0
