Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5917,1479,50.217708587646484,53.13794708251953,150.93521118164062,106.98646545410156,117.2423095703125,0.0021518762223422527,0.28949466347694397,20.61347007751465,104.25341796875,-0.8403710722923279,0.0,0.0
5918,1479.25,50.17019271850586,52.946022033691406,146.35708618164062,106.97949981689453,117.16988372802734,0.0021703385282307863,0.2894832193851471,20.61333656311035,104.243408203125,-0.8352965116500854,0.0,0.0
5919,1479.5,49.95448303222656,52.962188720703125,146.23573303222656,106.98995208740234,117.2875747680664,0.002187606180086732,0.28947290778160095,20.613216400146484,104.22338104248047,-0.8436157703399658,0.0,0.0
5920,1479.75,50.30191421508789,53.31394577026367,146.7860565185547,106.97993469238281,117.92131805419922,0.0022031471598893404,0.2894636392593384,20.613107681274414,104.22338104248047,-0.8939464688301086,0.0,0.0
5921,1480,49.8691291809082,53.18239212036133,146.08993530273438,106.98908233642578,117.1970443725586,0.0022171339951455593,0.2894552946090698,20.61301040649414,104.21337890625,-0.8366019129753113,0.0,0.0
5922,1480.25,49.96287155151367,53.03406524658203,147.11807250976562,106.99169158935547,116.06536102294922,0.0022297222167253494,0.2894477844238281,20.61292266845703,104.193359375,-0.7472993731498718,0.0,0.0
5923,1480.5,49.77153778076172,52.736846923828125,148.8072052001953,106.97122955322266,117.86699676513672,0.002234536921605468,0.28961724042892456,20.612844467163086,104.17333984375,-0.8904632925987244,0.0,0.0
5924,1480.75,50.107208251953125,52.934783935546875,147.47451782226562,106.97427368164062,116.69004821777344,0.00223887013271451,0.2897697687149048,20.612773895263672,104.163330078125,-0.7980720400810242,0.0,0.0
5925,1481,50.60138702392578,52.656917572021484,147.21958923339844,106.97732543945312,117.58634185791016,0.0022427700459957123,0.2899070382118225,20.612709045410156,104.163330078125,-0.8680546283721924,0.0,0.0
5926,1481.25,49.92427444458008,52.89092254638672,146.359375,106.97949981689453,116.91638946533203,0.0022462799679487944,0.2900305688381195,20.612651824951172,104.14331817626953,-0.8154131174087524,0.0,0.0
5927,1481.5,50.23740768432617,53.19302749633789,145.68235778808594,106.9673080444336,116.27359008789062,0.002240321598947048,0.290141761302948,20.612600326538086,104.10327911376953,-0.7658472061157227,0.0,0.0
5928,1481.75,49.946861267089844,52.808712005615234,145.31903076171875,106.96208190917969,116.66288757324219,0.0022349590435624123,0.2901657819747925,20.612552642822266,104.123291015625,-0.7969815731048584,0.0,0.0
5929,1482,50.01274490356445,52.99827194213867,150.06813049316406,106.96251678466797,116.90733337402344,0.002230132697150111,0.29018738865852356,20.612510681152344,104.123291015625,-0.8161594271659851,0.0,0.0
5930,1482.25,50.025489807128906,52.9373664855957,146.86314392089844,106.96208190917969,116.91638946533203,0.0022257890086621046,0.2902068495750427,20.612472534179688,104.10327911376953,-0.8169082999229431,0.0,0.0
5931,1482.5,50.36027145385742,53.00482940673828,144.03749084472656,106.95685577392578,116.69910430908203,0.002221879782155156,0.2902243733406067,20.612438201904297,104.08325958251953,-0.8002796173095703,0.0,0.0
5932,1482.75,50.11026382446289,53.113792419433594,144.51759338378906,106.9564208984375,117.0884017944336,0.0022183614782989025,0.2902401387691498,20.612407684326172,104.07325744628906,-0.8308907747268677,0.0,0.0
5933,1483,49.958709716796875,52.718563079833984,145.1923370361328,106.95293426513672,117.04313659667969,0.0022106380201876163,0.2902543246746063,20.612380981445312,104.07325744628906,-0.8276398777961731,0.0,0.0
5934,1483.25,49.84086608886719,52.60675048828125,151.62521362304688,106.96338653564453,116.96165466308594,0.0022036870941519737,0.29026708006858826,20.612356185913086,104.05323028564453,-0.8203498721122742,0.0,0.0
5935,1483.5,49.870086669921875,52.81121826171875,147.1524200439453,106.9455337524414,115.90239715576172,0.002197431167587638,0.2902785539627075,20.612333297729492,104.03321838378906,-0.7383624315261841,0.0,0.0
5936,1483.75,50.167152404785156,52.78498458862305,146.27923583984375,106.94770812988281,118.59127807617188,0.0021918008569628,0.2902550995349884,20.612398147583008,104.01319122314453,-0.9487214684486389,0.0,0.0
5937,1484,49.79029846191406,53.08163833618164,144.2191619873047,106.9485855102539,117.80362701416016,0.0021912904921919107,0.2902339994907379,20.612457275390625,104.00318908691406,-0.8874696493148804,0.0,0.0
5938,1484.25,50.04331970214844,53.02042007446289,154.2127227783203,106.9403076171875,117.47769927978516,0.0021908311173319817,0.29021501541137695,20.612510681152344,104.02320861816406,-0.8627458214759827,0.0,0.0
5939,1484.5,50.05811309814453,53.269493103027344,143.65890502929688,106.94292449951172,116.68099975585938,0.0021904176101088524,0.2901979088783264,20.612558364868164,103.98316955566406,-0.8000509738922119,0.0,0.0
5940,1484.75,50.32716751098633,53.12820053100586,148.88352966308594,106.93115997314453,115.2777099609375,0.0021900455467402935,0.29018253087997437,20.61260223388672,103.97315979003906,-0.6899823546409607,0.0,0.0
5941,1485,50.13571548461914,52.98530197143555,145.23507690429688,106.92898559570312,116.00198364257812,0.0021897107362747192,0.2901686728000641,20.612640380859375,103.95314025878906,-0.7476674318313599,0.0,0.0
5942,1485.25,49.92659378051758,52.726341247558594,147.88821411132812,106.93900299072266,115.53120422363281,0.0021894092205911875,0.29015621542930603,20.612674713134766,103.95314025878906,-0.709474503993988,0.0,0.0
5943,1485.5,50.13899230957031,53.08298110961914,148.93466186523438,106.92115020751953,116.30980682373047,0.0021930448710918427,0.29014500975608826,20.61270523071289,103.94313049316406,-0.7726684808731079,0.0,0.0
5944,1485.75,50.185302734375,52.86823654174805,153.15634155273438,106.9133071899414,116.78963470458984,0.0021963168401271105,0.29013490676879883,20.612733840942383,103.9231185913086,-0.8111370801925659,0.0,0.0
5945,1486,50.04029083251953,53.07884216308594,149.36134338378906,106.92681121826172,117.1427230834961,0.0021992616821080446,0.2901258170604706,20.61275863647461,103.9231185913086,-0.8376904129981995,0.0,0.0
5946,1486.25,50.11530303955078,52.85127639770508,145.7716522216797,106.91505432128906,116.35507202148438,0.0022019119933247566,0.29011765122413635,20.612781524658203,103.8930892944336,-0.7767640948295593,0.0,0.0
5947,1486.5,49.9797248840332,52.749900817871094,145.664794921875,106.90242004394531,116.9254379272461,0.00220625102519989,0.2901694178581238,20.612802505493164,103.9030990600586,-0.8227404952049255,0.0,0.0
5948,1486.75,50.358036041259766,53.1884880065918,147.74624633789062,106.91156768798828,116.54519653320312,0.002210156060755253,0.29021602869033813,20.612821578979492,103.8730697631836,-0.7920519709587097,0.0,0.0
5949,1487,49.7823600769043,52.987972259521484,146.67308044433594,106.91069793701172,115.63984680175781,0.002213670639321208,0.2902579605579376,20.612838745117188,103.8730697631836,-0.7205334305763245,0.0,0.0
5950,1487.25,49.82550048828125,52.710941314697266,143.72225952148438,106.90068054199219,116.33696746826172,0.0022168338764458895,0.29029569029808044,20.61285400390625,103.8630599975586,-0.7765699028968811,0.0,0.0
5951,1487.5,49.89190673828125,52.96158981323242,145.66098022460938,106.89632415771484,116.11062622070312,0.0022196806967258453,0.2903296649456024,20.61286735534668,103.85305786132812,-0.7590660452842712,0.0,0.0
5952,1487.75,49.744667053222656,52.529869079589844,150.4925079345703,106.89109802246094,116.61762237548828,0.0022300733253359795,0.2902926504611969,20.612878799438477,103.8330307006836,-0.7995131015777588,0.0,0.0
5953,1488,50.32395553588867,52.67051315307617,148.3553466796875,106.89632415771484,116.66288757324219,0.0022394265979528427,0.29025936126708984,20.612890243530273,103.8330307006836,-0.80262690782547,0.0,0.0
5954,1488.25,50.15192413330078,52.777610778808594,147.48292541503906,106.88761901855469,117.54107666015625,0.0022478445898741484,0.2902293801307678,20.612899780273438,103.82302856445312,-0.8722211718559265,0.0,0.0
5955,1488.5,50.16731262207031,53.133811950683594,152.0938720703125,106.87716674804688,117.5229721069336,0.0022554206661880016,0.29020240902900696,20.6129093170166,103.78298950195312,-0.8717049360275269,0.0,0.0
5956,1488.75,50.18968200683594,53.026100158691406,147.66534423828125,106.87020111083984,116.40939331054688,0.002262239344418049,0.290178120136261,20.613235473632812,103.77297973632812,-0.7849010825157166,0.0,0.0
5957,1489,50.30486297607422,53.19000244140625,143.95811462402344,106.87194061279297,115.73943328857422,0.0022827149368822575,0.29001274704933167,20.613529205322266,103.77297973632812,-0.7317644953727722,0.0,0.0
5958,1489.25,50.226924896240234,53.281761169433594,148.6934814453125,106.87586212158203,116.18305969238281,0.0022827149368822575,0.2898639142513275,20.613792419433594,103.74295806884766,-0.7665485143661499,0.0,0.0
5959,1489.5,50.33701705932617,53.046539306640625,145.11447143554688,106.8519058227539,115.7575454711914,0.002301143016666174,0.2897299826145172,20.613792419433594,103.75296783447266,-0.7349223494529724,0.0,0.0
5960,1489.75,49.913902282714844,52.959129333496094,145.15646362304688,106.86235809326172,115.1781234741211,0.00231772824190557,0.289609432220459,20.614261627197266,103.73294830322266,-0.6879569292068481,0.0,0.0
5961,1490,50.373226165771484,52.831790924072266,146.830322265625,106.8549575805664,116.12873840332031,0.0023326550144702196,0.2895009517669678,20.61468505859375,103.73294830322266,-0.764051079750061,0.0,0.0
5962,1490.25,50.00899124145508,52.94620132446289,150.4047393798828,106.8549575805664,116.46371459960938,0.0023565241135656834,0.28924423456192017,20.615066528320312,103.70291900634766,-0.7904935479164124,0.0,0.0
5963,1490.5,50.06262969970703,52.79170608520508,147.50047302246094,106.83405303955078,116.40939331054688,0.0023780064657330513,0.28901317715644836,20.61540985107422,103.71292877197266,-0.7880069017410278,0.0,0.0
5964,1490.75,50.132057189941406,52.72676086425781,147.17379760742188,106.84101867675781,115.53120422363281,0.002397340489551425,0.2888052463531494,20.615718841552734,103.69290924072266,-0.7178899645805359,0.0,0.0
5965,1491,50.07064437866211,52.88335037231445,145.91744995117188,106.83622741699219,116.10157775878906,0.002414741087704897,0.2886180877685547,20.615995407104492,103.68289947509766,-0.763512909412384,0.0,0.0
5966,1491.25,49.461708068847656,52.297584533691406,145.64266967773438,106.83666229248047,116.54519653320312,0.0024323586840182543,0.28844964504241943,20.61624526977539,103.66287994384766,-0.7984862327575684,0.0,0.0
5967,1491.5,49.81882095336914,52.51970672607422,143.16659545898438,106.814453125,117.36905670166016,0.0024482146836817265,0.2882559299468994,20.616470336914062,103.64286804199219,-0.8650622367858887,0.0,0.0
5968,1491.75,49.57102966308594,52.34321975708008,150.15972900390625,106.83753967285156,117.1336669921875,0.0024624851066619158,0.2880815863609314,20.61667251586914,103.63285827636719,-0.8446481823921204,0.0,0.0
5969,1492,50.30342483520508,52.95834732055664,152.06410217285156,106.82186126708984,116.04725646972656,0.0024753285106271505,0.2879246771335602,20.616853713989258,103.62284851074219,-0.7604510188102722,0.0,0.0
5970,1492.25,50.397098541259766,53.0593147277832,145.79150390625,106.82316589355469,116.48181915283203,0.002486887387931347,0.2877834439277649,20.61701774597168,103.61283111572266,-0.79465252161026,0.0,0.0
5971,1492.5,50.34235382080078,52.994319915771484,147.7714385986328,106.80531311035156,117.92131805419922,0.0024972904939204454,0.2877834439277649,20.617164611816406,103.61283111572266,-0.9089434146881104,0.0,0.0
5972,1492.75,49.74111557006836,52.64896774291992,146.2372589111328,106.8122787475586,115.9205093383789,0.0024981736205518246,0.2877659201622009,20.617298126220703,103.59281921386719,-0.7512423396110535,0.0,0.0
5973,1493,49.84025955200195,52.94755935668945,146.0502471923828,106.79965209960938,117.513916015625,0.0024989682715386152,0.28775015473365784,20.61741828918457,103.58280944824219,-0.8776582479476929,0.0,0.0
5974,1493.25,49.790245056152344,52.92675018310547,149.2934112548828,106.81401824951172,115.8661880493164,0.00249968352727592,0.2877359688282013,20.617525100708008,103.57280731201172,-0.7467901110649109,0.0,0.0
5975,1493.5,50.30598068237305,53.00819396972656,147.73480224609375,106.78789520263672,117.5591812133789,0.002500327304005623,0.287723183631897,20.61762237548828,103.55278015136719,-0.8822044730186462,0.0,0.0
5976,1493.75,49.54561233520508,52.36259460449219,146.7440643310547,106.80226135253906,117.0884017944336,0.00249112700112164,0.28778761625289917,20.61771011352539,103.55278015136719,-0.8441322445869446,0.0,0.0
5977,1494,49.537109375,52.5765266418457,145.0938720703125,106.79137420654297,116.40033721923828,0.002482846612110734,0.2878456115722656,20.617788314819336,103.53276824951172,-0.7909611463546753,0.0,0.0
5978,1494.25,49.61176681518555,52.410362243652344,143.79019165039062,106.79399108886719,115.63079833984375,0.0024753944016993046,0.2878977954387665,20.61785888671875,103.52275848388672,-0.7298423051834106,0.0,0.0
5979,1494.5,49.7745475769043,52.857784271240234,149.7216033935547,106.78919982910156,115.40445709228516,0.0024641251657158136,0.2879447638988495,20.617921829223633,103.50274658203125,-0.7122664451599121,0.0,0.0
5980,1494.75,49.1834602355957,52.34285354614258,151.408447265625,106.78092193603516,116.24642944335938,0.0024539828300476074,0.2879701554775238,20.617979049682617,103.50274658203125,-0.7797128558158875,0.0,0.0
5981,1495,50.19971466064453,53.24439239501953,146.90054321289062,106.76959991455078,117.3509521484375,0.002444854937493801,0.28799301385879517,20.618030548095703,103.48271942138672,-0.8675019145011902,0.0,0.0
5982,1495.25,49.543495178222656,52.56705856323242,147.7897491455078,106.77047729492188,116.8711166381836,0.002436639741063118,0.2880135774612427,20.61807632446289,103.47270965576172,-0.8298126459121704,0.0,0.0
5983,1495.5,50.25341033935547,52.70042419433594,149.45521545410156,106.7639389038086,119.70484924316406,0.0024285942781716585,0.28803208470344543,20.618118286132812,103.47270965576172,-1.050310730934143,0.0,0.0
5984,1495.75,49.84755325317383,53.131866455078125,147.50352478027344,106.75871276855469,117.0250244140625,0.002421353477984667,0.28804874420166016,20.61815643310547,103.45269775390625,-0.8429055213928223,0.0,0.0
5985,1496,50.156551361083984,52.8265380859375,148.56829833984375,106.7430419921875,116.42749786376953,0.0024148367810994387,0.28792038559913635,20.61819076538086,103.43267059326172,-0.7972584962844849,0.0,0.0
5986,1496.25,49.918453216552734,53.083126068115234,146.92420959472656,106.7430419921875,116.38223266601562,0.0024089717771857977,0.28780487179756165,20.618221282958984,103.42266845703125,-0.7936890125274658,0.0,0.0
5987,1496.5,49.38816452026367,52.74257278442383,153.52500915527344,106.73738098144531,117.76741027832031,0.002403693273663521,0.28770092129707336,20.618247985839844,103.40264892578125,-0.9027947187423706,0.0,0.0
5988,1496.75,50.139373779296875,52.51570129394531,145.59152221679688,106.73606872558594,116.39128875732422,0.00239829090423882,0.287607342004776,20.61827278137207,103.40264892578125,-0.7950027585029602,0.0,0.0
5989,1497,50.03640365600586,52.6223030090332,145.30072021484375,106.72736358642578,116.82585144042969,0.0023934287019073963,0.2874894142150879,20.61829376220703,103.38262939453125,-0.8299635648727417,0.0,0.0
5990,1497.25,49.8087043762207,52.44367980957031,149.95135498046875,106.72431182861328,115.84807586669922,0.002389052649959922,0.2873832881450653,20.61831283569336,103.38262939453125,-0.7530679702758789,0.0,0.0
5991,1497.5,49.72323226928711,52.5694694519043,147.06846618652344,106.71473693847656,116.21022033691406,0.0023851143196225166,0.28728777170181274,20.618330001831055,103.39264678955078,-0.7825452089309692,0.0,0.0
5992,1497.75,49.43996810913086,53.10432052612305,145.42283630371094,106.71125030517578,116.99787139892578,0.00238156970590353,0.28720182180404663,20.618345260620117,103.36260986328125,-0.8448575735092163,0.0,0.0
5993,1498,49.35844039916992,52.4991455078125,150.32460021972656,106.70428466796875,116.58140563964844,0.0023790174163877964,0.28714972734451294,20.61836051940918,103.34259796142578,-0.812720000743866,0.0,0.0
5994,1498.25,50.0491828918457,52.156837463378906,146.08001708984375,106.71517181396484,117.296630859375,0.0023767203092575073,0.2871028482913971,20.61837387084961,103.33258819580078,-0.8679324984550476,0.0,0.0
5995,1498.5,49.50127029418945,52.452606201171875,144.2496795654297,106.68904113769531,117.79457092285156,0.0023746530059725046,0.2870606482028961,20.618385314941406,103.31256866455078,-0.9090703129768372,0.0,0.0
5996,1498.75,49.79052734375,52.788455963134766,145.3304901123047,106.69426727294922,116.59951782226562,0.0023727924562990665,0.2870226800441742,20.618396759033203,103.31256866455078,-0.815008282661438,0.0,0.0
5997,1499,49.947296142578125,52.958492279052734,149.5071258544922,106.69296264648438,116.50897979736328,0.002371117938309908,0.28697165846824646,20.618406295776367,103.29254913330078,-0.8079893589019775,0.0,0.0
5998,1499.25,49.995384216308594,52.88374710083008,146.4830322265625,106.6785888671875,117.05218505859375,0.0023696108255535364,0.286925733089447,20.6184139251709,103.29254913330078,-0.8519287705421448,0.0,0.0
5999,1499.5,49.71027374267578,52.357276916503906,143.8024139404297,106.66857147216797,116.17400360107422,0.0023708611261099577,0.2868843972682953,20.61842155456543,103.28254699707031,-0.7836560010910034,0.0,0.0
6000,1499.75,49.683773040771484,52.83240509033203,147.0913543701172,106.67466735839844,115.40445709228516,0.002371986396610737,0.28684720396995544,20.61842918395996,103.27252960205078,-0.7221174240112305,0.0,0.0
6001,1500,49.913597106933594,52.67844009399414,146.49447631835938,106.65943145751953,116.02914428710938,0.002372999209910631,0.28681373596191406,20.61843490600586,103.25251770019531,-0.7729881405830383,0.0,0.0
6002,1500.25,49.787357330322266,52.7678108215332,144.69467163085938,106.64984893798828,116.17400360107422,0.002373910741880536,0.2867414951324463,20.61835479736328,103.25251770019531,-0.7852669954299927,0.0,0.0
6003,1500.5,49.418155670166016,52.44631576538086,147.74090576171875,106.64026641845703,116.42749786376953,0.002377989934757352,0.28667646646499634,20.618282318115234,103.23249816894531,-0.80610191822052,0.0,0.0
6004,1500.75,49.69696807861328,52.65672302246094,148.8736114501953,106.65071868896484,115.92955780029297,0.002381661208346486,0.2866179347038269,20.61821746826172,103.22248840332031,-0.7658555507659912,0.0,0.0
6005,1501,49.89254379272461,52.66775894165039,148.21871948242188,106.63634490966797,116.53614044189453,0.002384965308010578,0.28656527400016785,20.618160247802734,103.21247863769531,-0.8150022625923157,0.0,0.0
6006,1501.25,49.30281448364258,52.8653678894043,146.40289306640625,106.64201354980469,116.46371459960938,0.0023879390209913254,0.286517858505249,20.61810874938965,103.18244934082031,-0.8088067770004272,0.0,0.0
6007,1501.5,50.057559967041016,52.66709899902344,147.19363403320312,106.61762237548828,115.91145324707031,0.0023912673350423574,0.2865077257156372,20.618061065673828,103.18244934082031,-0.7672706842422485,0.0,0.0
6008,1501.75,49.95957565307617,52.452579498291016,144.99159240722656,106.62850952148438,114.98799896240234,0.0023942627012729645,0.2864986062049866,20.618019104003906,103.17244720458984,-0.6929017305374146,0.0,0.0
6009,1502,50.13256072998047,52.46586608886719,144.6458282470703,106.61109161376953,116.02914428710938,0.0023969586472958326,0.28649041056632996,20.61798095703125,103.16243743896484,-0.7771499156951904,0.0,0.0
6010,1502.25,49.70308303833008,52.60822296142578,153.31968688964844,106.60369110107422,114.65302276611328,0.0023993849754333496,0.2864830195903778,20.617713928222656,103.15242004394531,-0.6682561635971069,0.0,0.0
6011,1502.5,49.443931579589844,52.67585372924805,149.9437255859375,106.59193420410156,115.95671844482422,0.0023989612236618996,0.28647637367248535,20.617473602294922,103.16243743896484,-0.7730672955513,0.0,0.0
6012,1502.75,49.437252044677734,52.44917297363281,143.58563232421875,106.58626556396484,117.64066314697266,0.0023985798470675945,0.2864703834056854,20.617258071899414,103.13240814208984,-0.905915379524231,0.0,0.0
6013,1503,49.60396957397461,52.05171585083008,147.09976196289062,106.5849609375,116.11968231201172,0.0023982366546988487,0.2865324020385742,20.617063522338867,103.11238861083984,-0.786561131477356,0.0,0.0
6014,1503.25,49.72935485839844,52.864776611328125,149.9742431640625,106.57669067382812,115.87523651123047,0.00239792768843472,0.28658822178840637,20.61688804626465,103.11238861083984,-0.7679274678230286,0.0,0.0
6015,1503.5,49.59455490112305,52.931053161621094,150.0406494140625,106.56710815429688,116.41844940185547,0.0023976496886461973,0.286638468503952,20.616731643676758,103.09236907958984,-0.8116887807846069,0.0,0.0
6016,1503.75,49.91921615600586,52.52892303466797,149.39111328125,106.5666732788086,115.44972229003906,0.002388277091085911,0.28668367862701416,20.61659049987793,103.08235931396484,-0.7350159883499146,0.0,0.0
6017,1504,49.4891471862793,52.42567825317383,146.29067993164062,106.56144714355469,116.16494750976562,0.002379841636866331,0.2866990864276886,20.61646270751953,103.08235931396484,-0.7921642065048218,0.0,0.0
6018,1504.25,49.6666259765625,52.74144744873047,146.3853302001953,106.55448150634766,116.78058624267578,0.0023722497280687094,0.28671297430992126,20.616348266601562,103.05233764648438,-0.8412885665893555,0.0,0.0
6019,1504.5,49.758399963378906,53.11371994018555,156.55062866210938,106.54882049560547,115.25054931640625,0.002365417080000043,0.2867254614830017,20.61624526977539,103.05233764648438,-0.7207027673721313,0.0,0.0
6020,1504.75,49.41218185424805,52.48158645629883,144.56492614746094,106.54882049560547,117.07029724121094,0.0023534055799245834,0.28673669695854187,20.616151809692383,103.03231811523438,-0.8645229339599609,0.0,0.0
6021,1505,49.55476379394531,52.44544219970703,146.6601104736328,106.53880310058594,115.9205093383789,0.0023425952531397343,0.2867046892642975,20.61606788635254,103.01229858398438,-0.7747775912284851,0.0,0.0
6022,1505.25,49.588932037353516,52.57572937011719,146.486083984375,106.53052520751953,116.43655395507812,0.00233286595903337,0.2866758704185486,20.61599349975586,103.0022964477539,-0.8162683248519897,0.0,0.0
6023,1505.5,49.466407775878906,52.643428802490234,148.3866424560547,106.52704620361328,117.06124114990234,0.0023241096641868353,0.2866499423980713,20.615924835205078,103.0022964477539,-0.8656893968582153,0.0,0.0
6024,1505.75,49.92086410522461,52.66639709472656,150.8336944580078,106.51746368408203,115.83902740478516,0.002316228812560439,0.2866266071796417,20.615863800048828,102.98226928710938,-0.7701610922813416,0.0,0.0
6025,1506,49.41704177856445,52.51752853393555,144.4282989501953,106.50396728515625,115.68511962890625,0.0023091360926628113,0.2866055965423584,20.615808486938477,102.97225952148438,-0.7591189742088318,0.0,0.0
6026,1506.25,49.23819351196289,52.79635238647461,147.82485961914062,106.50004577636719,114.67112731933594,0.002302752574905753,0.2865445613861084,20.615758895874023,102.9622573852539,-0.6786355972290039,0.0,0.0
6027,1506.5,49.4342155456543,52.57583999633789,146.3761749267578,106.50440216064453,116.84395599365234,0.002297007478773594,0.2864896357059479,20.61571502685547,102.9522476196289,-0.8505845069885254,0.0,0.0
6028,1506.75,49.573944091796875,52.4040641784668,147.4088897705078,106.49177551269531,116.12873840332031,0.002295744838193059,0.2864401936531067,20.61567497253418,102.9422378540039,-0.7953065037727356,0.0,0.0
6029,1507,49.83468246459961,52.751670837402344,150.4512939453125,106.48828887939453,114.24561309814453,0.0022946083918213844,0.28639569878578186,20.615638732910156,102.9322280883789,-0.6455202698707581,0.0,0.0
6030,1507.25,49.57844161987305,52.18288040161133,147.10891723632812,106.47261047363281,115.96577453613281,0.002293585566803813,0.2863556444644928,20.6156063079834,102.9222183227539,-0.7840672135353088,0.0,0.0
6031,1507.5,49.923221588134766,52.534217834472656,143.30169677734375,106.47000122070312,116.49087524414062,0.0022926651872694492,0.2863196134567261,20.615873336791992,102.9222183227539,-0.8257669806480408,0.0,0.0
6032,1507.75,49.53683853149414,52.56509780883789,148.58432006835938,106.46434020996094,116.69004821777344,0.002296397229656577,0.28628718852996826,20.616113662719727,102.89219665527344,-0.8419381380081177,0.0,0.0
6033,1508,49.62519836425781,52.27100372314453,150.16506958007812,106.4543228149414,115.8661880493164,0.002299756044521928,0.2862580120563507,20.616331100463867,102.89219665527344,-0.7777568101882935,0.0,0.0
6034,1508.25,49.3682746887207,52.66058349609375,148.6484375,106.43994903564453,116.19210815429688,0.002302778884768486,0.28623172640800476,20.616525650024414,102.8621597290039,-0.8047835230827332,0.0,0.0
6035,1508.5,49.59212112426758,52.605289459228516,148.3148956298828,106.4408187866211,116.02914428710938,0.0023054995108395815,0.28614071011543274,20.616933822631836,102.85215759277344,-0.7918235659599304,0.0,0.0
6036,1508.75,49.545318603515625,52.570281982421875,150.852783203125,106.4408187866211,116.84395599365234,0.0023079481907188892,0.28605878353118896,20.617300033569336,102.84214782714844,-0.8560670018196106,0.0,0.0
6037,1509,49.68722152709961,52.363800048828125,147.20509338378906,106.4329833984375,116.23737335205078,0.0023095139767974615,0.2859850525856018,20.617630004882812,102.84214782714844,-0.8089603781700134,0.0,0.0
6038,1509.25,49.41930389404297,52.42371368408203,149.3682098388672,106.42340087890625,115.84807586669922,0.0023109233006834984,0.2859187126159668,20.61792755126953,102.83213806152344,-0.7789885401725769,0.0,0.0
6039,1509.5,49.570438385009766,51.96510314941406,147.24630737304688,106.42122650146484,115.78470611572266,0.002312191529199481,0.28585898876190186,20.618194580078125,102.82213592529297,-0.7741531133651733,0.0,0.0
6040,1509.75,49.6314582824707,52.11600875854492,144.13595581054688,106.41643524169922,115.52215576171875,0.002313333097845316,0.28580525517463684,20.618288040161133,102.80210876464844,-0.7537261843681335,0.0,0.0
6041,1510,49.59061813354492,52.66730880737305,149.60101318359375,106.4090347290039,116.01103973388672,0.002314360346645117,0.2855381369590759,20.618371963500977,102.80210876464844,-0.7931329011917114,0.0,0.0
6042,1510.25,49.26835632324219,52.453102111816406,149.32699584960938,106.39640045166016,115.76659393310547,0.002307468093931675,0.2852977216243744,20.61844825744629,102.80210876464844,-0.7748585939407349,0.0,0.0
6043,1510.5,49.54399490356445,52.39178466796875,143.07424926757812,106.38943481445312,115.25054931640625,0.0023012650199234486,0.2850813567638397,20.61851692199707,102.76207733154297,-0.7344457507133484,0.0,0.0
6044,1510.75,49.45021438598633,52.12688064575195,143.1994171142578,106.39161682128906,115.73943328857422,0.002295682206749916,0.2848866283893585,20.61857795715332,102.75206756591797,-0.7731173038482666,0.0,0.0
6045,1511,49.81674575805664,52.627410888671875,149.09190368652344,106.39117431640625,115.13285827636719,0.0022906577214598656,0.2847113609313965,20.618633270263672,102.75206756591797,-0.7249161005020142,0.0,0.0
6046,1511.25,49.884769439697266,52.53609848022461,145.646484375,106.36896514892578,114.75260925292969,0.0022809263318777084,0.2847062051296234,20.618682861328125,102.73204803466797,-0.6964629292488098,0.0,0.0
6047,1511.5,49.58357238769531,52.26012420654297,147.4355926513672,106.37724304199219,115.0151596069336,0.002272167941555381,0.28470155596733093,20.618728637695312,102.72203826904297,-0.7167284488677979,0.0,0.0
6048,1511.75,49.5471076965332,52.92896270751953,147.70350646972656,106.37158203125,116.58140563964844,0.002264285460114479,0.28469738364219666,20.6187686920166,102.70201873779297,-0.8413888216018677,0.0,0.0
6049,1512,49.72859573364258,52.61338806152344,144.8442840576172,106.36026000976562,116.85301208496094,0.0022571911104023457,0.2846936285495758,20.619037628173828,102.68199920654297,-0.8637294173240662,0.0,0.0
6050,1512.25,49.590667724609375,52.401432037353516,140.8431854248047,106.35590362548828,115.8118667602539,0.0022508061956614256,0.2846902310848236,20.619279861450195,102.68199920654297,-0.7819434404373169,0.0,0.0
6051,1512.5,49.37605285644531,52.2964973449707,147.36231994628906,106.3532943725586,115.1781234741211,0.0022418047301471233,0.2848387360572815,20.619497299194336,102.6619873046875,-0.7317941784858704,0.0,0.0
6052,1512.75,49.38404846191406,52.25122833251953,147.75387573242188,106.3663558959961,115.99293518066406,0.002233703387901187,0.2849723994731903,20.619693756103516,102.6619873046875,-0.7953828573226929,0.0,0.0
6053,1513,49.60893630981445,52.54996109008789,148.8224639892578,106.32933807373047,115.3410873413086,0.0022264120634645224,0.28509271144866943,20.619871139526367,102.6519775390625,-0.7468423247337341,0.0,0.0
6054,1513.25,49.36375045776367,52.7684211730957,150.19102478027344,106.33456420898438,115.24149322509766,0.0022198499646037817,0.28520098328590393,20.62002944946289,102.6219482421875,-0.7384608387947083,0.0,0.0
6055,1513.5,49.782814025878906,52.183250427246094,145.36865234375,106.3284683227539,117.53202056884766,0.0022086286917328835,0.2852984368801117,20.62030029296875,102.6319580078125,-0.9196640849113464,0.0,0.0
