Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
344.0000000000042,9.409579028380712,5.60537277465753,-0.01593000004943279
344.1000000000042,9.412636835816947,5.604109904048919,-0.015930003445934593
344.2000000000042,9.415781713842854,5.602367372244773,-0.015930005575557987
344.30000000000416,9.418955781969142,5.600977358470708,-0.01593000245596146
344.4000000000042,9.422103943865729,5.60067670943841,-0.015929991235188512
344.5000000000042,9.425203879265347,5.601190163175753,-0.015929980332357374
344.6000000000042,9.428254230608292,5.60163219303471,-0.015929984638855837
344.7000000000042,9.43125461231202,5.601131167653502,-0.01593001824451673
344.80000000000416,9.434226479091091,5.5995912408905095,-0.015930064816563783
344.9000000000042,9.437218197396046,5.597872493482186,-0.015930070535312563
345.0000000000042,9.44027977769619,5.596893590850701,-0.015929979392915627
345.1000000000042,9.443434865215092,5.597168209496318,-0.015929800949670864
345.2000000000042,9.446626439577695,5.598006649824161,-0.01592971816745567
345.3000000000042,9.449782106448499,5.598496047423015,-0.015929942343447717
345.4000000000042,9.452846063811165,5.597979077608471,-0.01593057410981813
345.5000000000042,9.455844453570048,5.597147125864336,-0.015931077352606238
345.60000000000423,9.458828669908943,5.597137043795926,-0.015930688681364685
345.7000000000042,9.4618469496456,5.5990029503341265,-0.01592874596110358
345.8000000000042,9.464901992051573,5.6023687613510535,-0.015926536533477448
345.9000000000042,9.467962345836309,5.605644223101956,-0.015927104177103357
346.0000000000042,9.470996110252518,5.607226876455059,-0.015933390162019556
346.10000000000423,9.473994656665111,5.60666796402376,-0.015942270823490756
346.2000000000042,9.47698576116855,5.605100821255021,-0.015942947306410216
346.3000000000042,9.480000370687709,5.603773697337374,-0.01592412682855393
346.4000000000042,9.483059694054418,5.6034890233727435,-0.01587429746493063
346.5000000000042,9.48614600199054,5.603759827973894,-0.01578143850929098
346.60000000000423,9.489231834254678,5.603848259118086,-0.015633455267072327
346.7000000000042,9.492292054240153,5.603125332949874,-0.015424658677292508
346.8000000000042,9.495321749568294,5.601792923386009,-0.015193822381236954
346.90000000000424,9.498326421186373,5.600438986017956,-0.01499857720334391
347.0000000000042,9.501311930804588,5.599634213868202,-0.014893451793058149
347.10000000000423,9.504292667667858,5.599563736728829,-0.014879234369437444
347.20000000000425,9.507292993394532,5.600050737318938,-0.014911825780528742
347.3000000000042,9.51033782227626,5.600903327106639,-0.014945862216550643
347.40000000000424,9.513438535007314,5.601858275460755,-0.014954054291641677
347.5000000000042,9.516567454887571,5.602480902779491,-0.014946886037420032
347.60000000000423,9.519689901214093,5.602310581471888,-0.014939611081684123
347.70000000000425,9.522777280783494,5.601084284175136,-0.014943473591670337
347.8000000000042,9.52583391161722,5.599484443150981,-0.014950521645296783
347.90000000000424,9.528875183123017,5.598478705823932,-0.014947008848810589
348.0000000000042,9.53191584124659,5.598931163377982,-0.014921542256507464
348.10000000000423,9.53496194664163,5.6006501151862444,-0.014892425153811312
348.20000000000425,9.538013380942264,5.602807560677945,-0.01489849002857549
348.3000000000042,9.541069866675286,5.604573528060932,-0.014978470796649684
348.40000000000424,9.544129690155987,5.605497743540756,-0.015144308703452403
348.50000000000426,9.547189007455668,5.605677436574726,-0.015368517872799692
348.60000000000423,9.550243802997484,5.605254067735616,-0.015620442994245809
348.70000000000425,9.553292114394758,5.604491733487537,-0.015869593335825216
348.8000000000043,9.556338451252788,5.603832512686137,-0.016085920490599065
348.90000000000424,9.559388595216856,5.603722533172192,-0.016239451650783
349.00000000000426,9.56244754904132,5.6045147066915515,-0.0163060439900361
349.10000000000423,9.565514556507294,5.606010637222502,-0.016304673329017777
349.20000000000425,9.56858627923529,5.607810080380985,-0.016273652896830998
349.3000000000043,9.571659236567069,5.609524032365972,-0.01625011145820157
349.40000000000424,9.574727450853565,5.610928035726717,-0.016246675085019868
349.50000000000426,9.577782694856388,5.611924759935224,-0.016253891006086013
349.60000000000423,9.580816790302041,5.612425034728833,-0.016261559383404456
349.70000000000425,9.583834504859109,5.612432417566654,-0.016263738933419897
349.8000000000043,9.586864408972364,5.612024321078309,-0.016262320433952288
349.90000000000424,9.589937629676246,5.6112786417071145,-0.016260036058393906
350.00000000000426,9.593072838712327,5.610315583620996,-0.01625906997776247
350.1000000000043,9.596235792346707,5.609318971400091,-0.016259277279264878
350.20000000000425,9.599378196952976,5.60847322284716,-0.016259894510766065
350.3000000000043,9.602458637366443,5.607903337121218,-0.016260239963594825
350.4000000000043,9.605486537338454,5.60750162536251,-0.016260236285305096
350.50000000000426,9.608494107552717,5.607111331338374,-0.016260077050404054
350.6000000000043,9.61151314474159,5.606587306347402,-0.016259951937286993
350.70000000000425,9.614563459076482,5.605913516975862,-0.016259931636334324
350.8000000000043,9.61765287798432,5.605149100468073,-0.016259967871663283
350.9000000000043,9.620788571299364,5.604352827328752,-0.016260007374442192
351.00000000000426,9.623961143671892,5.603570282077242,-0.016260018356237388
351.1000000000043,9.627129027700692,5.602845278111739,-0.016260010750860227
351.20000000000425,9.63024696675624,5.602224154542392,-0.0162599992846352
351.3000000000043,9.63328714618682,5.601751890088182,-0.016259994821400614
351.4000000000043,9.636276691745596,5.601483814281859,-0.016259996059167836
351.50000000000426,9.639253519473932,5.601480588534876,-0.01625999930671665
351.6000000000043,9.64225184770665,5.601791521025427,-0.016260001202606955
351.7000000000043,9.645273717589124,5.60240658677327,-0.016260001255534312
351.8000000000043,9.648304605214317,5.603298977306787,-0.01626000045190573
351.9000000000043,9.651330426007162,5.604435115762148,-0.016259999772295558
352.0000000000043,9.654354974886349,5.605629255290122,-0.01625999963720029
352.1000000000043,9.65740295228662,5.606543463172662,-0.016259999812154258
352.2000000000043,9.660500183806612,5.606836263010626,-0.016260000025764637
352.3000000000043,9.663649591929335,5.606392082952405,-0.016260000095824567
352.4000000000043,9.666796895323671,5.605491423408857,-0.01626000006294681
352.5000000000043,9.669879028632733,5.604458199713588,-0.016260000001966368
352.6000000000043,9.67285502553661,5.60357624041529,-0.0162599999739087
352.7000000000043,9.675783590590015,5.602911659049021,-0.016259999977504658
352.8000000000043,9.678751515235948,5.602461914207559,-0.01625999999392841
352.9000000000043,9.681839399512892,5.602188582883202,-0.016260000005185238
353.0000000000043,9.685031392771208,5.60196068946386,-0.016260000006244196
353.1000000000043,9.688235411669893,5.601729081299854,-0.01626000000232264
353.2000000000043,9.69135961357686,5.601467635999853,-0.016259999998820274
353.30000000000433,9.694384217043865,5.601283407053236,-0.016259999998104235
353.4000000000043,9.697373738212853,5.60129323616801,-0.01625999999899433
353.5000000000043,9.700397437247283,5.601603762016089,-0.01626000000010916
353.60000000000434,9.70349717383018,5.602220168105353,-0.016260000000490465
353.7000000000043,9.706640195045903,5.602996030545859,-0.016260000000330843
353.80000000000433,9.709781166806874,5.603777764252612,-0.016260000000017455
353.9000000000043,9.712883713012404,5.604447568240932,-0.016259999999871655
354.0000000000043,9.715955698066125,5.604841857303434,-0.016259999999891556
354.10000000000434,9.719018619763471,5.604736566018813,-0.01625999999997582
354.2000000000043,9.722091821752212,5.603945115841356,-0.016260000000029612
354.30000000000433,9.725170747086265,5.602671702992589,-0.01626000000003308
354.4000000000043,9.728235964139852,5.601351213622915,-0.016260000000012265
354.5000000000043,9.73126820533961,5.600414813608428,-0.016259999999993863
354.60000000000434,9.734261672441562,5.600067359667433,-0.01625999999998967
354.7000000000043,9.737227172158125,5.600236452648025,-0.01625999999999414
354.80000000000433,9.740176536389928,5.600832727206422,-0.016259999999999997
354.90000000000435,9.743126307363184,5.6017626976610515,-0.01626000000000244
355.0000000000043,9.746108778354415,5.602931475546586,-0.016260000000001884
355.10000000000434,9.749159531134634,5.604245949503255,-0.01626000000000019
355.20000000000437,9.752306749811147,5.6055975849464605,-0.016259999999999053
355.30000000000433,9.7555097150003,5.606671655187523,-0.016259999999998886
355.40000000000435,9.75869021936067,5.607023725270453,-0.016259999999999497
355.5000000000043,9.7617742499874,5.6062496821383,-0.01626000000000047
355.60000000000434,9.764761849908421,5.604630719733036,-0.016260000000001162
355.70000000000437,9.767713123980958,5.603007194448843,-0.01626000000000105
355.80000000000433,9.770689734437228,5.60223637621278,-0.016259999999999164
355.90000000000435,9.77372728500833,5.602746167481576,-0.01625999999999614
356.0000000000043,9.776807888712955,5.6039896020792455,-0.016259999999995084
356.10000000000434,9.779907090656387,5.6052932879201816,-0.016259999999999553
356.20000000000437,9.783004722521714,5.606087180822898,-0.016260000000010433
356.30000000000433,9.786099376137201,5.606325514176337,-0.016260000000017483
356.40000000000435,9.789194774090067,5.606119772692457,-0.01626000000000699
356.5000000000044,9.792293957122215,5.605601647038485,-0.0162599999999698
356.60000000000434,9.795393829100744,5.604901867048479,-0.016259999999935937
356.70000000000437,9.798488046694196,5.604102790815929,-0.01625999999995542
356.8000000000044,9.801570614374718,5.603286983233908,-0.016260000000073688
356.90000000000435,9.804643818825422,5.602590761361703,-0.016260000000220598
357.0000000000044,9.807718014180125,5.602213903188456,-0.016260000000213798
357.10000000000434,9.81080381480064,5.6023584298425675,-0.016259999999868796
357.20000000000437,9.81390368624233,5.603089898139947,-0.016259999999287622
357.3000000000044,9.817004693645746,5.604209029796278,-0.016259999999113706
357.40000000000435,9.820092190861029,5.605486420733822,-0.016260000000050706
357.5000000000044,9.823155977090074,5.606688477586152,-0.016260000002205455
357.60000000000434,9.826202105552015,5.607680743769528,-0.016260000003503194
357.70000000000437,9.82924034340894,5.608372497799637,-0.01626000000137076
357.8000000000044,9.832279548169016,5.608763167312774,-0.01625999999408681
357.90000000000435,9.835320658369806,5.609088235947535,-0.016259999987347007
358.0000000000044,9.838360534437909,5.609552074451441,-0.016259999990666768
358.1000000000044,9.841396181783324,5.610335008284792,-0.016260000012859765
358.20000000000437,9.844429601140446,5.611295491324437,-0.016260000042244788
358.3000000000044,9.84746833616746,5.612063720979462,-0.01626000004439848
358.4000000000044,9.850520206774974,5.6122709335374665,-0.016259999983853773
358.5000000000044,9.853589060116018,5.6117634646879875,-0.01625999987016244
358.6000000000044,9.856669097844122,5.610685500084113,-0.016259999822178517
358.70000000000437,9.859753086069706,5.60920040954538,-0.016259999975023726
358.8000000000044,9.86283473736524,5.607498662421021,-0.01626000038075054
358.9000000000044,9.865912582467434,5.606015118864664,-0.016260000668530034
359.0000000000044,9.86898668146445,5.605280923150255,-0.016260000333305602
359.1000000000044,9.872056897902315,5.60577198047082,-0.016259998989053392
359.20000000000437,9.875120831632305,5.607267979153869,-0.016259997617016964
359.3000000000044,9.878174635414707,5.6090873854664824,-0.01625999807247977
359.4000000000044,9.881214701168442,5.610541641031803,-0.016260002130835838
359.5000000000044,9.884247623810825,5.611284589002766,-0.016260007912575453
359.6000000000044,9.88729324720747,5.611521398307371,-0.0162600087921686
359.7000000000044,9.8903722850228,5.611502376923225,-0.016259997836827522
359.8000000000044,9.893493236563167,5.611466553769938,-0.016259975975523755
359.9000000000044,9.896630374664849,5.611445437353597,-0.01625996616706174
360.00000000000443,9.89975202236488,5.6114132254322735,-0.016259995199827765
360.1000000000044,9.902832176280056,5.6113152006865405,-0.01626007385181019
360.2000000000044,9.905873704887771,5.610987158049129,-0.01626013142686389
360.3000000000044,9.908888637692002,5.610240011413659,-0.016260071377143304
360.4000000000044,9.91188956317978,5.608937230645126,-0.016259816072288213
360.50000000000443,9.91489646732053,5.6074340116590875,-0.016259540051525967
360.6000000000044,9.917934598060453,5.606367021509411,-0.016259597227342493
360.7000000000044,9.921028920525384,5.606350542265076,-0.016260334755508893
360.8000000000044,9.924180111223368,5.607347409009847,-0.01626144900752355
360.9000000000044,9.927350870400993,5.608587187516769,-0.016261618826678315
361.00000000000443,9.930500625545356,5.60926094057228,-0.016259438904045298
361.1000000000044,9.933601175628723,5.608970510608993,-0.016255171214565572
361.2000000000044,9.936655235324782,5.608037266690054,-0.016253244189310984
361.30000000000445,9.93967026934327,5.60686044354971,-0.01625872641357415
361.4000000000044,9.942656649502275,5.605732075984978,-0.016273930898915212
361.50000000000443,9.945640961963132,5.604613821563461,-0.016285801495296903
361.60000000000446,9.948655412243994,5.603399504764629,-0.016275955607970488
361.7000000000044,9.951729936929258,5.602021222536559,-0.016228648936421675
361.80000000000445,9.954854381316625,5.600652223234242,-0.016174734118345857
361.9000000000044,9.957984302532687,5.599567286616776,-0.016184915936942296
362.00000000000443,9.96107476455493,5.5990326216320145,-0.01632998390928525
362.10000000000446,9.96411348168959,5.599091326562669,-0.01661671030230924
362.2000000000044,9.967136572887963,5.599541488617633,-0.0169569607651201
362.30000000000445,9.970184071304054,5.600166788040253,-0.017254926525151842
362.4000000000044,9.973283003031344,5.600777353815612,-0.017440995980516655
362.50000000000443,9.976416899322135,5.6012925873170145,-0.017533159319016528
362.60000000000446,9.979560210602838,5.6016573461353385,-0.0175676961756287
362.7000000000044,9.982689536503283,5.601853908106401,-0.017577717389820308
362.80000000000445,9.985794628493121,5.602097580582723,-0.017576942667390294
362.90000000000447,9.988870211086358,5.602692633109127,-0.017571759434467538
363.00000000000443,9.99191249060576,5.603927339109173,-0.017568206333672176
363.10000000000446,9.99493729548347,5.6056785291096975,-0.017567857025334116
363.2000000000045,9.997974414004425,5.607467597517173,-0.017569108625700935
363.30000000000445,10.00105349581198,5.608799554122846,-0.017570304265070114
363.40000000000447,10.004179179954281,5.609383429593032,-0.01757058718148921
363.50000000000443,10.007318031544624,5.6094147243048855,-0.017570318626813602
363.60000000000446,10.010433446947307,5.609144180941871,-0.017569961814218688
363.7000000000045,10.013503185684918,5.608871864396065,-0.017569836926004223
363.80000000000445,10.016543005800134,5.608814906369238,-0.01756988574847268
363.90000000000447,10.019574877202626,5.609153861671347,-0.017569988209054088
364.00000000000443,10.02261745449983,5.609949646302855,-0.01757004037730614
364.10000000000446,10.025669112312723,5.610840858518628,-0.01757003706555657
364.2000000000045,10.028720559578051,5.611377219445006,-0.01757001041016648
364.30000000000445,10.031763462423239,5.611193118758702,-0.01756999128588041
364.40000000000447,10.034805243259772,5.610540871101081,-0.01756998897601314
364.5000000000045,10.037866109509945,5.6099447745054505,-0.017569995244097664
364.60000000000446,10.040966386912633,5.609909233784739,-0.017570001404258018
364.7000000000045,10.044108479543699,5.610400633336231,-0.017570002799670997
364.8000000000045,10.04726522017518,5.6108012655256365,-0.017570001421576054
364.90000000000447,10.050406692070087,5.610466866098837,-0.017569999881477644
365.0000000000045,10.053513393235676,5.6091063438268,-0.01756999984137672
365.10000000000446,10.05659417644009,5.607054030561974,-0.01757000037819395
365.2000000000045,10.059662674728543,5.6047088243345105,-0.01757000013303614
365.3000000000045,10.062731256238582,5.602398340347796,-0.017569998244037266
365.40000000000447,10.065805235427394,5.600483088118387,-0.0175699966209715
365.5000000000045,10.06888748261393,5.599414322695288,-0.01756999813400159
365.60000000000446,10.071980358964197,5.5996015164060395,-0.01757000508285067
365.7000000000045,10.075079723036112,5.600808053628082,-0.017570012435560223
365.8000000000045,10.078176928289452,5.602315623545484,-0.017570010080680293
365.90000000000447,10.08126339318445,5.603406942995711,-0.017569988352787225
366.0000000000045,10.0843362351122,5.603757762146916,-0.01756995768833869
366.1000000000045,10.087399784144974,5.603527637527391,-0.017569953965135998
366.2000000000045,10.090458834141632,5.602906062739331,-0.017570014595556488
366.3000000000045,10.093518375580064,5.602088006045588,-0.017570132442607383
366.4000000000045,10.09658390436651,5.60129542340531,-0.017570185850810605
366.5000000000045,10.099660996500752,5.600756329199715,-0.01757003501732221
366.6000000000045,10.102752621718544,5.600635638593973,-0.017569618411904298
366.7000000000045,10.105847221515692,5.600740495161524,-0.017569310823584428
366.8000000000045,10.108928205065556,5.600752372330026,-0.01756963817457896
366.9000000000045,10.111980332377396,5.600401094966407,-0.01757101506065753
367.0000000000045,10.115005111405019,5.599920971869141,-0.01757247899989467
367.1000000000045,10.118015343407137,5.599852286905174,-0.01757213893323395
367.2000000000045,10.121024023711609,5.600698744268093,-0.017568145916767947
367.3000000000045,10.124043155805502,5.602283223267753,-0.017562051840438825
367.4000000000045,10.127083233530183,5.6038396826176555,-0.017560584882757746
367.5000000000045,10.130154623474226,5.604586044435058,-0.017570906842632544
367.6000000000045,10.133262374555118,5.604230450850267,-0.017593439470453748
367.70000000000454,10.136393223206694,5.603257724747785,-0.017605393786520818
367.8000000000045,10.139529966871883,5.602215227460388,-0.017578988213897723
367.9000000000045,10.14265749997529,5.601491141190179,-0.017493761324570006
368.00000000000455,10.14577394989027,5.601058316060875,-0.017375445300861186
368.1000000000045,10.148882591801247,5.600844385858926,-0.017267742316841445
368.20000000000454,10.15198648513264,5.60078097156844,-0.017211280988719463
368.3000000000045,10.155085775475737,5.600797803923255,-0.017206771380590513
368.4000000000045,10.158178590984381,5.600805194069192,-0.017227285329303732
368.50000000000455,10.161262977260026,5.600713578095175,-0.017245739889939826
368.6000000000045,10.164335432025386,5.600441660191212,-0.017249676025182487
368.70000000000454,10.16739049366273,5.599904901805157,-0.01724514597623475
368.8000000000045,10.170422595437266,5.599018331715349,-0.01723938725904864
368.9000000000045,10.173437331265522,5.597807040682971,-0.01723738698570726
369.00000000000455,10.176469831551053,5.596539099857608,-0.01723817661007171
369.1000000000045,10.179560057049075,5.595516850477136,-0.017239813606820337
369.20000000000454,10.182736393127534,5.594952636596556,-0.017240619636431975
369.30000000000456,10.185956390706135,5.5946064219161595,-0.01724053301851
369.4000000000045,10.189150816402316,5.594092953209081,-0.017240103372493737
369.50000000000455,10.192257354067515,5.593108541573535,-0.017239836921428026
369.60000000000457,10.195278556027265,5.59200600274403,-0.0172398252047975
369.70000000000454,10.198252255513037,5.591457732454746,-0.017239934222456677
369.80000000000456,10.201216483319843,5.592109934030415,-0.017240029709825105
369.9000000000045,10.204203582628292,5.593926842769752,-0.01724005038600357
370.00000000000455,10.20723869941428,5.596151294092174,-0.01724002732489313
370.10000000000457,10.210346497572655,5.597993206094373,-0.01723999752129568
370.20000000000454,10.213531385527215,5.598983768380474,-0.017239987188363337
370.30000000000456,10.21673933605684,5.599300100861461,-0.01723999143492716
370.4000000000045,10.219905846832269,5.599205181175349,-0.017239999794092686
370.50000000000455,10.2229820441272,5.598941399993878,-0.017240003749688954
370.60000000000457,10.225987490209816,5.598661133222478,-0.017240003327555986
370.70000000000454,10.228960474332958,5.598492157223741,-0.017240000890989787
370.80000000000456,10.231938882193166,5.598538629171963,-0.01723999870709364
370.9000000000046,10.234955609522753,5.59876387588516,-0.0172399978542101
371.00000000000455,10.238040187817813,5.59908834472725,-0.017239998609218543
371.10000000000457,10.241220918562611,5.599438687297907,-0.01724000119750449
371.2000000000046,10.244474838292081,5.599753409096894,-0.017240004241298734
371.30000000000456,10.247708761694216,5.599923057458783,-0.017240004166858447
371.4000000000046,10.250825096378573,5.59983358113633,-0.01723999729718287
371.50000000000455,10.253793151564725,5.599432919581781,-0.01723998550133246
371.60000000000457,10.256705202746016,5.598716859089474,-0.01723998084212075
371.7000000000046,10.259666727404948,5.597679078520587,-0.017239996476789726
371.80000000000456,10.26276108103043,5.596293600359516,-0.017240037728668473
371.9000000000046,10.265948257163632,5.594770737741495,-0.017240066235747975
372.00000000000455,10.26914550376684,5.593464698763677,-0.017240028498814397
372.10000000000457,10.27227763297753,5.592711858841842,-0.017239886926288417
372.2000000000046,10.275340285516645,5.592559435904976,-0.017239752200807507
372.30000000000456,10.278367631027077,5.592865904894223,-0.01723981566235816
372.4000000000046,10.281393691503894,5.593481900138505,-0.01724025475352986
372.5000000000046,10.284437577550126,5.594167063906407,-0.01724083551783165
372.60000000000457,10.287501845838246,5.594606809363654,-0.01724086728273827
372.7000000000046,10.290588141265921,5.594489990025485,-0.0172396394415803
372.8000000000046,10.293686221305393,5.593795016592663,-0.017237375301082408
372.9000000000046,10.296758565541044,5.592945520692336,-0.017236441204322717
373.0000000000046,10.299763842683763,5.592405222283206,-0.017239502888543617
373.10000000000457,10.302676525465312,5.592449571079285,-0.017247670126983555
373.2000000000046,10.305551510530542,5.592835762142393,-0.017254134662732568
373.3000000000046,10.308469212990794,5.593233909219839,-0.017249575851963322
373.4000000000046,10.311506675377878,5.593401297312019,-0.017225606558739476
373.5000000000046,10.314659301664399,5.593472113485605,-0.017196392022732515
373.60000000000457,10.31783867065051,5.593656334275451,-0.017199253903727563
373.7000000000046,10.320953431232699,5.594144259856823,-0.01727224598904703
373.8000000000046,10.323975898465363,5.594824384746213,-0.01743031143690532
373.9000000000046,10.326983455797812,5.595317663040623,-0.017650253885473838
374.0000000000046,10.33006331448653,5.5952415641536515,-0.01790530940718832
374.1000000000046,10.333272973951633,5.594440853337375,-0.018166445730647934
374.2000000000046,10.336558051725827,5.592962639022189,-0.018396088985526277
374.3000000000046,10.339837835306152,5.590844699857774,-0.01855465514051724
374.40000000000464,10.343045087197634,5.588158722371031,-0.018614579477027632
374.5000000000046,10.346175192573615,5.585439951433501,-0.01860415486367356
374.6000000000046,10.349241714684776,5.583408124772276,-0.018567888481984623
374.7000000000046,10.352260371555822,5.5827180298074985,-0.01854635133641458
374.8000000000046,10.355265618705921,5.583167816465732,-0.018545839931008085
374.90000000000464,10.358301559470574,5.584048972231775,-0.01855500304832719
375.0000000000046,10.361410827618247,5.5846672210245245,-0.018562568022962245
375.1000000000046,10.364590453590871,5.584799696252173,-0.01856386738128568
375.2000000000046,10.367785524228186,5.584738502297925,-0.018561757167800924
375.3000000000046,10.370938674379829,5.584795612456816,-0.01855948403523003
375.40000000000464,10.374021303316532,5.585011197304784,-0.018558869638203274
375.5000000000046,10.377053553549864,5.585078769784894,-0.018559320876531532
375.6000000000046,10.380060287287389,5.584670919907177,-0.018560010835383195
375.70000000000465,10.38306398696292,5.583668224365311,-0.018560297701093437
375.8000000000046,10.386078172175969,5.5823342009620625,-0.018560236797878354
375.90000000000464,10.389114252845957,5.580969858813114,-0.018560047542867053
376.00000000000466,10.392181801136328,5.5798658994494925,-0.018559932644357874
376.1000000000046,10.395272074921081,5.5792251963598725,-0.018559928299003714
376.20000000000465,10.398365819791596,5.57920400080476,-0.018559975127219352
376.3000000000046,10.40144439982122,5.579907003525369,-0.01856001394165016
376.40000000000464,10.40450894236431,5.5810327756004,-0.01856002085889913
376.50000000000466,10.407581942139618,5.582096596166705,-0.018560010162421592
376.6000000000046,10.410686851256397,5.582625360566844,-0.01855999800072866
376.70000000000465,10.413829215449386,5.58255314935503,-0.0185599944184911
376.8000000000046,10.41697679519027,5.582351948870808,-0.018559996591799077
376.90000000000464,10.420092558409525,5.582531213954834,-0.018560000065866278
377.00000000000466,10.423153353978186,5.583270596835636,-0.01856000143712136
377.1000000000046,10.4261867851415,5.583987220195849,-0.018560001078644195
377.20000000000465,10.429232052207137,5.583975697823847,-0.01856000021862758
377.3000000000047,10.43232433818013,5.582747829522,-0.018559999907989927
377.40000000000464,10.435463853533374,5.5808133989847235,-0.018560000051357273
377.50000000000466,10.438632798587399,5.5790256728438266,-0.018560000038835595
377.6000000000047,10.441813185128371,5.578155465159431,-0.018559999383193054
377.70000000000465,10.444986355859566,5.578152768107335,-0.018559998707736697
377.8000000000047,10.448133096229874,5.578473646662166,-0.01855999923828422
377.90000000000464,10.451234600532059,5.57858908339502,-0.01856000200017427
378.00000000000466,10.454288603402217,5.578362065185455,-0.018560005104141575
378.1000000000047,10.457314317687487,5.577996511027279,-0.018560004506360417
378.20000000000465,10.460332385336454,5.5777090701384395,-0.018559996229541187
378.3000000000047,10.463357834611925,5.577665831069044,-0.018559983564291782
378.40000000000464,10.466389495796928,5.577928589115366,-0.018559981173200846
378.50000000000466,10.469423294999956,5.578544892710911,-0.018560004689917503
378.6000000000047,10.472456984807463,5.57947974785001,-0.018560053176233937
378.70000000000465,10.475501396661912,5.580412991567808,-0.01856007922954689
378.8000000000047,10.478573063596937,5.580951715775662,-0.01856002736427581
378.9000000000047,10.481687333274301,5.580734694615732,-0.01855986471042992
379.00000000000466,10.484836339025874,5.579798802803416,-0.01855973665593752
379.1000000000047,10.48799129659091,5.578476169571114,-0.01855987305097051
379.2000000000047,10.49112302873935,5.577127370628718,-0.01856044515319913
379.3000000000047,10.494220085871621,5.576178915792098,-0.0185610139987053
379.4000000000047,10.497296614538392,5.575945092908202,-0.01856078057796512
379.50000000000466,10.500368751752141,5.576706456935034,-0.01855899461851962
379.6000000000047,10.503448398107938,5.578243229778762,-0.01855656329987415
379.7000000000047,10.50653557681057,5.579726439146978,-0.01855633207924251
379.8000000000047,10.509628245181784,5.580288547697149,-0.01856124685888752
379.9000000000047,10.512724311150404,5.579446828558002,-0.018570656626554022
380.00000000000466,10.515821398510507,5.577893134786018,-0.01857492499614294
380.1000000000047,10.518917029657366,5.576576358937537,-0.01856303555376737
380.2000000000047,10.52200913490882,5.576303158172442,-0.018529815898959245
380.3000000000047,10.52510068878314,5.576873738924192,-0.018503698948060504
380.4000000000047,10.52819806880952,5.577617765677176,-0.018525106056873103
380.5000000000047,10.531307349417467,5.577886286352651,-0.01863227282366134
380.6000000000047,10.534421887881788,5.577576480921309,-0.018824665368978755
380.7000000000047,10.537519363799962,5.57711866678015,-0.019068602712661004
380.80000000000473,10.540576571153391,5.576963064191203,-0.0193293922848147
380.9000000000047,10.543590021074504,5.577320773552201,-0.01957427603660092
381.0000000000047,10.546601477107057,5.57796780900272,-0.01977288002849248
381.1000000000047,10.549659026040619,5.578629516854385,-0.019895046146345796
381.2000000000047,10.552798044425636,5.579055498965571,-0.01992973322287303
381.30000000000473,10.555983044187322,5.579280702334005,-0.01991102403732206
381.4000000000047,10.559153986644866,5.579461216860093,-0.01987950924114315
381.5000000000047,10.562257087090178,5.5797400663582,-0.019866705720262723
381.6000000000047,10.565297010472818,5.580045535008358,-0.01986993749568522
381.7000000000047,10.568310211558629,5.580169855542603,-0.019878475815304553
381.80000000000473,10.571333050857081,5.579926196788631,-0.019882732450813262
381.9000000000047,10.574389086936293,5.57939350950228,-0.019882107054728787
382.0000000000047,10.57748690018711,5.57885960338046,-0.01988025717653319
382.10000000000474,10.580634156140645,5.578608396246043,-0.01988061459787202
382.2000000000047,10.583824921773356,5.5786703467453425,-0.019882700332708808
382.30000000000473,10.587022935308315,5.578777397884449,-0.01988294588905229
382.40000000000475,10.590187835207505,5.578637808371744,-0.019877759657850658
382.5000000000047,10.593291170913947,5.578116370896595,-0.01986868078687809
382.60000000000474,10.59634432870493,5.577484114711882,-0.019866184173087276
382.7000000000047,10.599367013499716,5.577083069213094,-0.019881639081333752
382.80000000000473,10.602378632019043,5.577204636757979,-0.019915860983161032
382.90000000000475,10.605396314334484,5.577743655765227,-0.019934380483527442
383.0000000000047,10.608436140926955,5.578410165085343,-0.01989536279204729
383.10000000000474,10.61151344637955,5.57890018357876,-0.019764316850937852
383.2000000000047,10.614625716053492,5.579031231108153,-0.01955608509084214
383.30000000000473,10.61775211676623,5.578848884287582,-0.019305825740298432
383.40000000000475,10.620871098538494,5.5784273503964315,-0.01904842819903521
383.5000000000047,10.623971863910661,5.57787263119883,-0.018814968687639128
383.60000000000474,10.627062860487666,5.577121601720069,-0.0186340846176333
383.70000000000476,10.630154534067133,5.576082491064206,-0.01853378848518375
383.80000000000473,10.633254608455594,5.574761787914412,-0.018514735607584154
383.90000000000475,10.63636143032127,5.5735129400796595,-0.018539121564251748
384.0000000000048,10.639471328580377,5.5727635258562636,-0.018566504473849
384.10000000000474,10.64257979928945,5.57279398271357,-0.01857425332744267
384.20000000000476,10.645676743547249,5.573383038387011,-0.018569120788518023
384.30000000000473,10.64874975841861,5.57415324897065,-0.018560606866213164
384.40000000000475,10.65178812197265,5.574740158148167,-0.018556671543240227
384.5000000000048,10.65480740389527,5.575079608411727,-0.01855719744093809
384.60000000000474,10.657843954239492,5.575366262161338,-0.018559428072261408
384.70000000000476,10.660934345260939,5.5758245199770355,-0.018560813044474267
384.80000000000473,10.664088462356204,5.576592802400911,-0.01856087148237598
