##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
408.80000000000507,46.065207190160834,0.09962987394797077,-1.5052973531419331
408.9000000000051,46.07648981012756,0.09974844106093769,-1.5053447039480985
409.0000000000051,46.08561625828672,0.09859196747086407,-1.5053377338790352
409.1000000000051,46.094720462013136,0.09831203494551194,-1.5053405671000335
409.2000000000051,46.104759683218404,0.09710522680142925,-1.5053398238997704
409.3000000000051,46.11345009549374,0.09674017634097165,-1.5053400617698705
409.4000000000051,46.12290215278224,0.09619644367423341,-1.5053399750312884
409.5000000000051,46.133736507494,0.09588864573934258,-1.5053400604169314
409.60000000000514,46.14391910942142,0.09659463822466763,-1.5053397633234469
409.7000000000051,46.15338124252214,0.09731549162594128,-1.5053409132952718
409.8000000000051,46.16280574515581,0.09676765295680143,-1.5053372513675178
409.9000000000051,46.172808886085164,0.09641536447258106,-1.5053502355236437
410.0000000000051,46.182466367173696,0.09664393655295914,-1.5053047347155162
410.10000000000514,46.192369092610406,0.09768810738806777,-1.5054839581373844
410.2000000000051,46.2016992061995,0.09857417242416203,-1.506221085114698
410.3000000000051,46.21080090332059,0.096737399379029,-1.5066869901251994
410.4000000000051,46.221757943810736,0.09616130722698163,-1.5066501664855054
410.5000000000051,46.23158403405243,0.09756636133661731,-1.5066628776806623
410.60000000000514,46.24094505293403,0.09759227668542703,-1.5066590913633058
410.7000000000051,46.250709993860504,0.09714294023682865,-1.506660617501443
410.8000000000051,46.259902027524504,0.09717561245798756,-1.5066590113963692
410.90000000000515,46.27074641425784,0.09605420119194552,-1.5066673036773426
411.0000000000051,46.27964043941972,0.09607317935945214,-1.506651646499499
411.10000000000514,46.289891243378534,0.09695298961462329,-1.5067025187256253
411.20000000000516,46.299532557756926,0.09669938795464236,-1.5076811594680746
411.3000000000051,46.30885806107601,0.09676961645988377,-1.507978725931061
411.40000000000515,46.31979406083743,0.09589556981476616,-1.507975429049277
411.5000000000051,46.32917000000047,0.09424714866928283,-1.507980132000013
411.60000000000514,46.33841860901154,0.0951908889447691,-1.5085724343359903
411.70000000000516,46.34797696364694,0.0949261106113374,-1.509349161034526
411.8000000000051,46.357954802893225,0.09570014628241796,-1.5094153965023573
411.90000000000515,46.366568201824506,0.09612585486199393,-1.5093898153524683
412.0000000000051,46.37556506245733,0.09549926337425002,-1.5094030218912189
412.10000000000514,46.38688533973264,0.09541776769318974,-1.5093998258469532
412.20000000000516,46.3971456684131,0.0954910923527138,-1.5093999726248382
412.3000000000051,46.40581880986877,0.09362917462045525,-1.5094018380113239
412.40000000000515,46.41672081505596,0.09379861530140302,-1.50939589385212
412.5000000000052,46.42659359824287,0.09310665974324939,-1.5094213710189743
412.60000000000514,46.43628478820273,0.09430626532710296,-1.509321494962065
412.70000000000516,46.44526915201388,0.09570362007913094,-1.5099873490641085
412.8000000000052,46.454753622506686,0.09432624833177047,-1.5106571649499707
412.90000000000515,46.46516762647162,0.09391474038054046,-1.510729639971788
413.0000000000052,46.47496657543175,0.09442019885135733,-1.510717225839381
413.10000000000514,46.484571275159595,0.09393801616849429,-1.5107207471244704
413.20000000000516,46.494047643148825,0.09450935455462886,-1.5107202932229549
413.3000000000052,46.50370282190178,0.09434370807366552,-1.5107185288157012
413.40000000000515,46.513539780421524,0.09423227807031404,-1.5107259034868963
413.5000000000052,46.523361261307315,0.0940846533334028,-1.5106745588659565
413.60000000000514,46.53357221090485,0.09365398296434399,-1.509931249355703
413.70000000000516,46.543666748218406,0.0953556696254354,-1.5093077827782726
413.8000000000052,46.55287755128552,0.09475016303964282,-1.509388933699014
413.90000000000515,46.562154643128395,0.09355331850323242,-1.5095242043081694
414.0000000000052,46.57280170470202,0.0940266997581802,-1.5104188870446502
414.1000000000052,46.58185218504671,0.09384890862252368,-1.5108349908074543
414.20000000000516,46.58973767011934,0.09389984155446532,-1.5098677187174627
414.3000000000052,46.60093397481074,0.09424576426831757,-1.5103725962800927
414.4000000000052,46.61173364272947,0.09483959253011359,-1.5111530559928554
414.5000000000052,46.62112206044933,0.09417634055584234,-1.5110363111521932
414.6000000000052,46.63078081981552,0.09345053550606464,-1.511065148525235
414.70000000000516,46.64003023794248,0.09275931908279916,-1.5114697890299418
414.8000000000052,46.651203835395336,0.09328557920082761,-1.5124812209795269
414.9000000000052,46.6601780470956,0.09336130749134663,-1.5123634633366883
415.0000000000052,46.67008420071814,0.0927045956188561,-1.512383141019816
415.1000000000052,46.680309372932875,0.0936598121691894,-1.5123818810603402
415.20000000000516,46.69003573856933,0.0943917974934046,-1.512370068996788
415.3000000000052,46.69824894098816,0.09436943985319954,-1.51234842240331
415.4000000000052,46.70863628617373,0.094189266731452,-1.5129990009386831
415.5000000000052,46.71868568025037,0.09410381401735735,-1.5136715100067097
415.6000000000052,46.72831503565051,0.09419178611235088,-1.5137110252032056
415.7000000000052,46.73786670313403,0.09519099029738459,-1.5136501568910936
415.8000000000052,46.748245938259736,0.09584694454432502,-1.5138224244183753
415.9000000000052,46.757973703259424,0.09459743917578603,-1.5145853509763842
416.00000000000523,46.766975900959245,0.09425950689807702,-1.5150432895013206
416.1000000000052,46.77590104244778,0.09371748887178924,-1.5149858940803749
416.2000000000052,46.78645461116221,0.09413703908329571,-1.5150158099320685
416.3000000000052,46.7959378921547,0.09518220891402751,-1.5149358719634591
416.4000000000052,46.80595817404517,0.0956941028580085,-1.5154095032380677
416.50000000000523,46.81614640575649,0.09563686930168944,-1.5161747927468037
416.6000000000052,46.82502023148363,0.09473428844956314,-1.516364206547924
416.7000000000052,46.834862362557054,0.09441084271498945,-1.5163100742203492
416.8000000000052,46.845411514901954,0.09493259735657683,-1.5163220080505635
416.9000000000052,46.85504562104805,0.0952177258688851,-1.5163211626928086
417.00000000000523,46.86492204973544,0.09453823565320915,-1.5163129640387583
417.1000000000052,46.87480835730401,0.09393302881172369,-1.5163476529311324
417.2000000000052,46.884734062174225,0.09357709524548338,-1.516223829644339
417.30000000000524,46.895369580714764,0.09433828998433155,-1.516892187537544
417.4000000000052,46.90417899419394,0.09531586387274185,-1.517609784457839
417.50000000000523,46.91362729265356,0.09451459130238413,-1.5176386450784838
417.60000000000525,46.923666089364325,0.09431560021750998,-1.5176350541001855
417.7000000000052,46.93224266199362,0.09516597091468121,-1.5176475422501614
417.80000000000524,46.94251448359492,0.09494083522041069,-1.5169503031393536
417.9000000000052,46.95326191447905,0.09436917522576918,-1.5173236464244289
418.00000000000523,46.9631236062432,0.09401586950282592,-1.5177054102436611
418.10000000000525,46.97234108446517,0.09441568480942747,-1.5176354873350673
418.2000000000052,46.98230272440175,0.09578148154126312,-1.5176530812657214
418.30000000000524,46.99276864028379,0.09684603661872229,-1.517648956279524
418.4000000000052,47.00206099056576,0.09462727420471445,-1.5176503242669201
418.50000000000523,47.01161972451759,0.09298124370090391,-1.517649789883424
418.60000000000525,47.02021449448252,0.09321522196933965,-1.517650282893269
418.7000000000052,47.03020645800981,0.0933037098632706,-1.517649370268372
418.80000000000524,47.04138316897136,0.09282710354097723,-1.5176568126734447
418.90000000000526,47.049515660017775,0.09346946363944447,-1.5176459371932527
419.00000000000523,47.05961005417443,0.09431877527219207,-1.5176644419414025
419.10000000000525,47.07022917032227,0.09399322159162107,-1.5183969933082127
419.2000000000053,47.079169059794665,0.09332731959848448,-1.5190700494379872
419.30000000000524,47.08926974376774,0.09328807008248466,-1.5190692240362993
419.40000000000526,47.098884678298596,0.09238727435054661,-1.519068898130818
419.50000000000523,47.1084853542179,0.09240831754516934,-1.5193420820666428
419.60000000000525,47.118303748210465,0.092635021236746,-1.5204352100256266
419.7000000000053,47.12773786407075,0.09390186117974392,-1.5205244792472827
419.80000000000524,47.13745545700718,0.09423376697212124,-1.5205149006889993
419.90000000000526,47.14685339954584,0.09383423229372517,-1.5203946208389199
420.00000000000523,47.157581660513515,0.09367315669068968,-1.521426127769471
420.10000000000525,47.167242254809025,0.09344723947800931,-1.5220242032807558
420.2000000000053,47.17665503006009,0.09240861193467828,-1.5220391390733665
420.30000000000524,47.18588148827774,0.09355433942824931,-1.5220612950501513
420.40000000000526,47.1970711925627,0.09286368628084107,-1.521983684949539
420.5000000000053,47.206551191777955,0.09260515325560537,-1.5227494520708889
420.60000000000525,47.21547319195599,0.09192458387436697,-1.5233177583741746
420.7000000000053,47.22495083171638,0.09102369913144079,-1.5233547950032826
420.8000000000053,47.23549382947637,0.0913438194230416,-1.5233490248302615
420.90000000000526,47.245689212610024,0.09057745539806605,-1.523350363971332
421.0000000000053,47.255151671715055,0.0901019184125707,-1.52334993143106
421.10000000000525,47.264725834495735,0.09051663927171563,-1.5233501581141242
421.2000000000053,47.27446007201633,0.0897824983696339,-1.5233497445724562
421.3000000000053,47.28422534721784,0.08947589364858025,-1.5233511408033387
421.40000000000526,47.29395153766783,0.09051731139635988,-1.5233461464836462
421.5000000000053,47.30382936609954,0.09044002210915375,-1.5233640970657714
421.60000000000525,47.31369877898961,0.0901494382045813,-1.5232987937382707
421.7000000000053,47.32405417597342,0.09064600558845515,-1.5236085021604935
421.8000000000053,47.33370563066176,0.09017684678184576,-1.5243818416728874
421.90000000000526,47.34282639803202,0.08850152692729324,-1.5247125839377267
422.0000000000053,47.35281799476771,0.08772454577545405,-1.5246552505173305
422.1000000000053,47.36265772782433,0.08921928940045457,-1.524684794618227
422.2000000000053,47.37215364732917,0.08923740580393019,-1.5246265932242702
422.3000000000053,47.38184670063937,0.08831115391105518,-1.5247994567619862
422.4000000000053,47.392340157468,0.08810535155922716,-1.5255861241585968
422.5000000000053,47.40088472289791,0.08859032955982593,-1.5260245994059218
422.6000000000053,47.41041830147883,0.08857558731127252,-1.5259833464252068
422.7000000000053,47.42097888485906,0.0884820016647771,-1.5259984046982318
422.8000000000053,47.4303887470952,0.0888966748605837,-1.5259737138468945
422.9000000000053,47.440628505041744,0.0895225503498365,-1.5260509206091677
423.0000000000053,47.45133318378488,0.08888997918116903,-1.5268316647308282
423.1000000000053,47.45950958608127,0.08923879731880097,-1.5273175254422395
423.2000000000053,47.469392166108406,0.08982026502749921,-1.5273092799447565
423.3000000000053,47.480504400458315,0.08875076013416586,-1.5273006369865367
423.4000000000053,47.48982359030829,0.08919010585269518,-1.5273305735255582
423.5000000000053,47.49956006507649,0.08909325988508304,-1.528014213490803
423.6000000000053,47.509269074613336,0.08907902948991198,-1.5285943971148095
423.70000000000533,47.51926657104063,0.08832766245754992,-1.5287777718945237
423.8000000000053,47.52878538209718,0.08824993780118817,-1.5289814618182085
423.9000000000053,47.53876281681789,0.08908459123851373,-1.5289378094009836
424.00000000000534,47.54887618254481,0.0891016361643584,-1.5289567260215589
424.1000000000053,47.558415369017894,0.08952648991662981,-1.5289113872182418
424.20000000000533,47.56792626745995,0.08945962518038991,-1.5298265169872338
424.3000000000053,47.577640191409515,0.08956664252757668,-1.530260047893763
424.4000000000053,47.58806387366629,0.08946878599996369,-1.5302730974096574
424.50000000000534,47.59761224442857,0.08956788290963652,-1.5302608145250058
424.6000000000053,47.607725805082275,0.08887081821524823,-1.5305007860604944
424.70000000000533,47.61657877713073,0.08841825352691388,-1.5313957948150665
424.8000000000053,47.62623349526409,0.08857826303316035,-1.5316373720953451
424.9000000000053,47.63602713125718,0.08865689471584853,-1.5315737799701297
425.00000000000534,47.64624876945752,0.08888490988832931,-1.531602140414801
425.1000000000053,47.656182273196414,0.08915839924636546,-1.5315505864856216
425.20000000000533,47.6645509140771,0.08893380489328273,-1.5318757912397825
425.30000000000535,47.674521839473876,0.08912615735610283,-1.5326613313445456
425.4000000000053,47.685242463251484,0.08747024025106082,-1.5329648468432135
425.50000000000534,47.694725807792814,0.08742820416886063,-1.5328874576975648
425.60000000000537,47.70393620840144,0.08694686273610225,-1.5329350926721146
425.70000000000533,47.714031451756455,0.08805260853341135,-1.532843527333244
425.80000000000535,47.72360760796625,0.08886249270644106,-1.5332770320375073
425.9000000000053,47.732134281570566,0.08894622062833579,-1.5340766118118445
426.00000000000534,47.74271259432909,0.08887603175308881,-1.5342290309166011
426.10000000000537,47.75380959062799,0.08814228347970121,-1.5342171463834657
426.20000000000533,47.76343847069921,0.08731653261033279,-1.5342206972193124
426.30000000000535,47.77308665014062,0.08687476477911887,-1.5342201854686532
426.4000000000053,47.783070082249175,0.08823670412480672,-1.534218533098295
426.50000000000534,47.792564293943755,0.08863809544247137,-1.5342394453312815
426.60000000000537,47.80250985656858,0.08790754868433301,-1.5348835370097054
426.70000000000533,47.812701009728926,0.0881320637678526,-1.5356607474835218
426.80000000000535,47.82224097055479,0.08878682252815731,-1.5355145147369305
426.9000000000054,47.83251213184647,0.08938657469947314,-1.5355571248882827
427.00000000000534,47.84154923821506,0.08921751727741567,-1.535552858062725
427.10000000000537,47.85177165995253,0.08891143436968243,-1.5351904908949274
427.2000000000054,47.86084285672752,0.08995706840397943,-1.5359586135414562
427.30000000000535,47.870995137681014,0.08958689277699314,-1.5362149317089568
427.4000000000054,47.88121571323833,0.09062041258077488,-1.5361974025572898
427.50000000000534,47.890260175890845,0.09001745365595185,-1.5366387302108757
427.60000000000537,47.90115130140339,0.08988080871807194,-1.5376025693804292
427.7000000000054,47.91137609583269,0.08949936319674887,-1.537471184657702
427.80000000000535,47.920856245678195,0.08925039722575048,-1.5375902189489148
427.9000000000054,47.93075176273301,0.08934436250357608,-1.5383145064167283
428.00000000000534,47.93985102944674,0.08893988547979986,-1.538960144734081
428.10000000000537,47.94993096867512,0.08867885438427561,-1.5389325095292472
428.2000000000054,47.9590731465165,0.08903783373928725,-1.538939277343546
428.30000000000535,47.969473510204736,0.08973896444419013,-1.5392954722866352
428.4000000000054,47.97881068982,0.08989305933717526,-1.5403432287686991
428.5000000000054,47.98816351611588,0.08919528923082173,-1.5403996200743508
428.60000000000537,47.998564396289595,0.08878579252599073,-1.5403401060051252
428.7000000000054,48.00812340884842,0.08941700043476353,-1.5412599151456527
428.8000000000054,48.01790777400183,0.0896013830508042,-1.5417792466115463
428.9000000000054,48.02748266986114,0.08992267430473128,-1.5418153042456888
429.0000000000054,48.03776596698346,0.08770945327629306,-1.5417705547346552
429.10000000000537,48.047112810037554,0.08777149893809832,-1.5422817739435604
429.2000000000054,48.05636679728711,0.0877830825710984,-1.5430052493196706
429.3000000000054,48.06681673529643,0.08821407608388807,-1.543140779379225
429.4000000000054,48.077099513183065,0.08810962344392365,-1.5431140475109588
429.5000000000054,48.086173569945046,0.08726787750421566,-1.5431219990130942
429.60000000000537,48.0965434057336,0.08727945643473517,-1.5431194190289963
429.7000000000054,48.10553882877037,0.08670152387569091,-1.5431195548605525
429.8000000000054,48.11574120374189,0.08657912445176744,-1.5431210796429569
429.9000000000054,48.1258744453515,0.08716277023601099,-1.5431140811329271
430.0000000000054,48.135761605918006,0.08705127587239281,-1.5431397606178852
430.1000000000054,48.14579389128161,0.08571540438782743,-1.5430398864888075
430.2000000000054,48.15493994433835,0.0863183901308805,-1.5436388626040367
430.3000000000054,48.16412889699883,0.08699507952830507,-1.5444418405744749
430.40000000000543,48.17423142996011,0.08797613568464696,-1.544470207765516
430.5000000000054,48.18393069533163,0.08792233751624079,-1.5450117198805997
430.6000000000054,48.1942428816881,0.08890057060003176,-1.5459727517000759
430.7000000000054,48.20481131233973,0.08899638150525124,-1.5460246165805573
430.8000000000054,48.213674235952894,0.08870806230452155,-1.5464726092175867
430.90000000000543,48.22302766607466,0.08891170996631498,-1.5473267502239207
431.0000000000054,48.2331313296988,0.08830479743633157,-1.547556613510749
431.1000000000054,48.24245639495088,0.08720886985232171,-1.5482491853347868
431.2000000000054,48.25194947837727,0.0870659341860632,-1.5491123405572713
431.3000000000054,48.26226831446373,0.08822662662491271,-1.5491395314674472
431.40000000000543,48.27234752346092,0.08963624642723778,-1.5500283405587694
431.5000000000054,48.281852581559335,0.08962706971291068,-1.5506457920691274
431.6000000000054,48.29172731842319,0.08898614925832682,-1.5505818560852722
431.70000000000545,48.30196408423007,0.08956913579284645,-1.5512484960084616
431.8000000000054,48.31155771702852,0.08951698802037339,-1.5522050107527652
431.90000000000543,48.32245335593345,0.08918360986409743,-1.5520666540262722
432.00000000000546,48.3304934752098,0.08902619918516125,-1.5521699742058095
432.1000000000054,48.338193153132615,0.08984642118336197,-1.5526961360023819
432.20000000000545,48.34857155099857,0.09027276137763532,-1.5534139080398077
432.3000000000054,48.36078752343298,0.08823402214814025,-1.5534093314348425
432.40000000000543,48.37081900564272,0.08800922432099584,-1.5534754545628835
432.50000000000546,48.3798333676594,0.08910381018374633,-1.553140294669698
432.6000000000054,48.38988037535694,0.08961161997932812,-1.5531212125431741
432.70000000000545,48.3997498079905,0.09053111764628954,-1.5541458983696108
432.8000000000054,48.40936408607225,0.09075817389522556,-1.5544186797837871
432.90000000000543,48.41889930935652,0.09048766423779633,-1.5544201953685217
433.00000000000546,48.427711506763,0.08977427241902561,-1.5544301155269564
433.1000000000054,48.43840254923697,0.09036548776191353,-1.5544008521327677
433.20000000000545,48.4487725654955,0.09086116046598561,-1.555046034696054
433.30000000000547,48.458666840462236,0.09139989881295552,-1.5557236562018502
433.40000000000543,48.46878146880494,0.09145634259632224,-1.5557436834677927
433.50000000000546,48.478204009336515,0.09095794242083916,-1.5557337210091906
433.6000000000055,48.48818966107508,0.09162505763790649,-1.5559944263106185
433.70000000000545,48.49752764634865,0.0920880943710154,-1.5570328851931476
433.80000000000547,48.50686006290332,0.09128396102470895,-1.5572305236785957
433.90000000000543,48.516690618193905,0.09122741456261826,-1.5571099804619983
434.00000000000546,48.52717044006276,0.09108929968898336,-1.557656248799577
434.1000000000055,48.536543017435505,0.09147658758139865,-1.5584732650950452
434.20000000000545,48.54650732731768,0.09211223804043558,-1.5585782212470032
434.30000000000547,48.55629145211452,0.092118567945815,-1.558981719441896
434.40000000000543,48.56565399316456,0.09255718655972486,-1.5598443144485667
434.50000000000546,48.575725310042344,0.09335842211836085,-1.5600126147522566
434.6000000000055,48.585960640713466,0.09291394476955206,-1.560379035008113
434.70000000000545,48.59442089051107,0.09161049380070393,-1.561241511564813
434.80000000000547,48.603866120041566,0.09144102531396564,-1.5616268694186588
434.9000000000055,48.61409770766692,0.0917351763453608,-1.5614596725293146
435.00000000000546,48.62304251382406,0.09167166646767794,-1.5619081219776474
435.1000000000055,48.63263027361361,0.0920981742031971,-1.562763564453316
435.2000000000055,48.64292293021856,0.09310769959841927,-1.562848917099854
435.30000000000547,48.65388828347236,0.0928831517251354,-1.5631099913474653
435.4000000000055,48.66442632107069,0.09239355005300748,-1.5640120820436851
435.50000000000546,48.674168565533215,0.0930296174771717,-1.5643143573237563
435.6000000000055,48.683568459990084,0.09400684503075163,-1.564521157610768
435.7000000000055,48.693448544040486,0.0931398252708319,-1.5655313045333195
435.80000000000547,48.70277868731023,0.09286996654693996,-1.5659178392448712
435.9000000000055,48.712387923135175,0.09388664668851879,-1.5662560341565506
436.00000000000546,48.723633610812385,0.09337924675081527,-1.5673857332619816
436.1000000000055,48.73252653492392,0.09339436457758823,-1.5675112069539798
436.2000000000055,48.742701490777925,0.09368969722689802,-1.5681972881597983
436.30000000000547,48.7526543757365,0.09509364571537698,-1.5690602657890436
436.4000000000055,48.761191221469915,0.09609838181556224,-1.5688565806622625
436.5000000000055,48.770229901972506,0.09479816346930925,-1.568973637873257
436.6000000000055,48.779846654973454,0.09428254835362693,-1.5695880155846558
436.7000000000055,48.791327891407306,0.0956767519445057,-1.5708438910933773
436.8000000000055,48.80040710854588,0.09549025409622494,-1.5709012286807438
436.9000000000055,48.81072615032892,0.09606721156835002,-1.5709355275679444
437.0000000000055,48.820895889263596,0.09623442851265829,-1.5717184528464152
437.1000000000055,48.83049812281901,0.0956281655909216,-1.572487725035252
437.2000000000055,48.8398314670702,0.09617003306260202,-1.572414891130026
437.3000000000055,48.85118445245458,0.097046940423959,-1.572568783054578
437.4000000000055,48.86001967529047,0.09668380325416051,-1.5736050469611893
437.5000000000055,48.870277606651875,0.09642262108738303,-1.5739733565797454
437.6000000000055,48.87983928182905,0.09758107337799524,-1.5739517193034502
437.7000000000055,48.889668802947135,0.09755386390232634,-1.5739769686761913
437.8000000000055,48.89944927181863,0.0981400028085743,-1.5746440553611705
437.9000000000055,48.908856721710784,0.09855048991486154,-1.5752702468372735
438.0000000000055,48.91979541467751,0.09812800742356284,-1.5752661879628111
438.10000000000554,48.929169091993415,0.09790456129203651,-1.5752796738902566
438.2000000000055,48.9386698836247,0.09818095353292086,-1.5763305993560173
438.3000000000055,48.948964589038425,0.09829662929735669,-1.5768179965634515
438.40000000000555,48.95888182878174,0.10068403989532573,-1.5768139744954048
438.5000000000055,48.96846344703782,0.10166652385976374,-1.5777795195940447
438.60000000000554,48.97887044837547,0.10056593729159174,-1.577533126520526
438.7000000000055,48.988380139663676,0.100214293594372,-1.5768704994824887
438.8000000000055,48.998675962170275,0.10089564619291336,-1.5780985618905352
438.90000000000555,49.007657961755314,0.1005589288211389,-1.578565464460501
439.0000000000055,49.01643071100415,0.1018331580883941,-1.5785131352156205
439.10000000000554,49.02741521556229,0.10239037752187763,-1.5790793519157797
439.2000000000055,49.03730911928091,0.10301975777787739,-1.579920283200872
439.3000000000055,49.04688340003728,0.10313058195409791,-1.5799835349649682
439.40000000000555,49.056261206021595,0.10283981006313012,-1.5804647703534718
439.5000000000055,49.066953852558555,0.10384521755850137,-1.5815311252303519
439.60000000000554,49.076520222747156,0.10426747217327259,-1.5815931628645998
439.70000000000556,49.086179109436216,0.10398326262684413,-1.5823925083755035
439.8000000000055,49.0958382678491,0.10441312448233372,-1.5831331003218874
439.90000000000555,49.10562309765968,0.10429594733678985,-1.5832750733170524
440.00000000000557,49.11576994315375,0.10446827788441646,-1.5843755992341575
440.10000000000554,49.12612406775394,0.1069054138542972,-1.584765708522308
440.20000000000556,49.13538079281833,0.10830794623178261,-1.5850046324286864
440.3000000000055,49.14525170211025,0.10742290922564321,-1.5860033099893638
440.40000000000555,49.15550080488771,0.10658830460969654,-1.5862784994658963
440.50000000000557,49.165085033033264,0.1067522852821518,-1.586546066643829
440.60000000000554,49.17460934370335,0.10694521336555904,-1.5874739106886118
440.70000000000556,49.18443624149711,0.10727803518349971,-1.5878480557795842
440.8000000000055,49.19441868895462,0.10808599943515712,-1.5878272088002272
440.90000000000555,49.202538111151405,0.10906183426344676,-1.5886101998860394
441.00000000000557,49.21212909823686,0.10959609960640193,-1.5893896232086706
441.10000000000554,49.223892281311365,0.10934846304878379,-1.5893288386092723
441.20000000000556,49.23286906400476,0.10877491163839298,-1.5901258428394631
441.3000000000056,49.24353572521758,0.10938028838736005,-1.590826504075109
441.40000000000555,49.253430538072976,0.10966689662991372,-1.5909311246141988
441.50000000000557,49.26224084872287,0.110240825630029,-1.591913298008913
441.6000000000056,49.272005131621384,0.11040214425734285,-1.5925837111507293
441.70000000000556,49.28239579491229,0.11121486266280417,-1.5932620886937987
441.8000000000056,49.292105245561345,0.11165229136703478,-1.5944066986889869
441.90000000000555,49.30131046712084,0.11243993237999597,-1.5943176383670563
442.00000000000557,49.311315966964834,0.11268241760950493,-1.5951631704839335
442.1000000000056,49.3211168362665,0.11302943975740401,-1.5958455321844953
442.20000000000556,49.33147532338964,0.11341681244974809,-1.5958770170633776
442.3000000000056,49.34093199341744,0.11306008025646552,-1.5966466420671317
442.40000000000555,49.35045637818427,0.11385362511147537,-1.597260218760041
442.50000000000557,49.36073316075176,0.1151418336095946,-1.597289967895509
442.6000000000056,49.37065347275879,0.11542057062052646,-1.598184726073637
442.70000000000556,49.37974787789197,0.11557734158861975,-1.5989992474971961
442.8000000000056,49.38986842460457,0.11635789094938025,-1.5990379924659335
442.9000000000056,49.39956254233176,0.11738214912343148,-1.6003570732058812
443.00000000000557,49.40917000000049,0.11688900802703105,-1.6008601840000014
443.1000000000056,49.4179070911353,0.11754232057554602,-1.6010660423931715
443.2000000000056,49.42973770211645,0.11624679543235257,-1.6024388933543352
443.3000000000056,49.43965376330703,0.11558593504263386,-1.6024024472078247
443.4000000000056,49.44955138295043,0.11762552793256668,-1.603091019695281
443.50000000000557,49.45887603616454,0.11886230240697145,-1.6039201873033604
443.6000000000056,49.469071721803296,0.11974440841314535,-1.6039284197011363
443.7000000000056,49.47822739709852,0.12069683636565244,-1.6045922834041444
443.8000000000056,49.48833785264662,0.12187267383141703,-1.6055524610206682
443.9000000000056,49.498474897347336,0.12243037309337224,-1.6055476488375122
444.00000000000557,49.50836989979386,0.1225589708504297,-1.606698265160388
444.1000000000056,49.51831466577407,0.12267923143093556,-1.6073094178524912
444.2000000000056,49.527419095072105,0.121762559672567,-1.607834402286354
444.3000000000056,49.53712887965214,0.12192736736270768,-1.608773941327026
444.4000000000056,49.54725013236904,0.12485792844957266,-1.6088194148767685
444.5000000000056,49.55640724698755,0.1250248975308874,-1.6097258408441153
444.6000000000056,49.56607242420851,0.12450992104314652,-1.6104856429189365
444.7000000000056,49.57588655752157,0.1252370050232633,-1.6105873691042665
444.80000000000564,49.58620003443558,0.1249464788636863,-1.6119477603075056
444.9000000000056,49.59657593727905,0.1252273700079639,-1.6122610342095736
445.0000000000056,49.60638574886691,0.1265765984035393,-1.6131125844914345
445.1000000000056,49.61597846904556,0.12750263139489248,-1.613908739970407
445.2000000000056,49.62570857356592,0.1280911149704707,-1.614459894434901
445.30000000000564,49.63521606287952,0.12746436783154735,-1.6154887439324095
445.4000000000056,49.645563808329364,0.1276886865891957,-1.6159440198464794
445.5000000000056,49.65564319321531,0.12837673423901935,-1.6169470684877
445.6000000000056,49.66484783047932,0.1293683145015897,-1.6173411989166886
445.7000000000056,49.67382840700388,0.1302732365114573,-1.617777184239935
445.80000000000564,49.68406968000929,0.1300959307813452,-1.6187372059310325
445.9000000000056,49.6938866561764,0.12945612071415002,-1.6188863741566606
446.0000000000056,49.7034439569335,0.13034479007669492,-1.6197474338604447
446.10000000000565,49.714139041378075,0.13294209039301308,-1.6204942445153447
446.2000000000056,49.72335301467201,0.1336662041449337,-1.6205707961305742
446.30000000000564,49.733210316496546,0.1339862982732558,-1.6216454299837881
446.40000000000566,49.74329332975533,0.1342130342941737,-1.6222262060180013
446.5000000000056,49.75312847277223,0.1352120716798264,-1.6230985584537683
446.60000000000565,49.76326350704017,0.13598867740730958,-1.6241312362044638
446.7000000000056,49.77239678595353,0.13826418728434944,-1.6242786068052975
446.80000000000564,49.78227586566352,0.13828109323309315,-1.6253829536884825
446.90000000000566,49.79201460280114,0.13713483357826628,-1.625570159536645
447.0000000000056,49.802831883577234,0.1376761252657846,-1.6264002277838672
447.10000000000565,49.81220333446625,0.13825625078100778,-1.627389916409737
447.2000000000056,49.82179628781286,0.13870176492048797,-1.627543351487077
447.30000000000564,49.832117558700716,0.13966293469582378,-1.6288176204014273
447.40000000000566,49.84134359610776,0.14056404710062217,-1.629080624782718
447.5000000000056,49.85150033009693,0.1420294511692565,-1.629705363603382
447.60000000000565,49.86077254237805,0.140972251214276,-1.6309066598336557
447.7000000000057,49.870858649884745,0.14054111708763253,-1.630876638768569
447.80000000000564,49.88107435897122,0.14143632030553663,-1.6318417640445988
447.90000000000566,49.89035027729492,0.1413653286158768,-1.6329054972773878
448.0000000000057,49.90055153410847,0.14286718121064512,-1.6337323599686004
448.10000000000565,49.910039502283134,0.14267324191023148,-1.6348250405274758
448.2000000000057,49.91972357949314,0.14187464326610533,-1.6351710541458568
448.30000000000564,49.9290664706637,0.14342392291468486,-1.636641005621649
448.40000000000566,49.940103500404994,0.145536157986223,-1.636614991582404
448.5000000000057,49.94955550001467,0.14808445591100733,-1.636679213140439
448.60000000000565,49.95955588141237,0.1474457493584376,-1.6377871512306075
448.7000000000057,49.96871311677684,0.14631409965810796,-1.6381875411758235
448.80000000000564,49.9784351981061,0.14645683758596978,-1.6384434337025024
