##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
320.60000000000383,37.53610938097693,0.5462086265060657,-1.0568104800920284
320.70000000000385,37.54575032857977,0.5455158254193837,-1.0591703796749021
320.8000000000038,37.555674325219904,0.5457221720474229,-1.0618478852462605
320.90000000000384,37.56484620102877,0.5460709209286385,-1.063741752238105
321.00000000000387,37.57405011750546,0.5460483116061847,-1.0654172271000757
321.10000000000383,37.58345506327579,0.5452351362213109,-1.0672026080411263
321.20000000000385,37.593470926253985,0.5444934456164419,-1.0693439097053896
321.3000000000039,37.60336817341755,0.5429123706262458,-1.0706866662103107
321.40000000000384,37.613167805783256,0.5422687029042479,-1.072226477800184
321.50000000000387,37.62309706809535,0.541897915300974,-1.0745876546733806
321.6000000000039,37.631518611703825,0.5406663018211645,-1.075618564164853
321.70000000000385,37.64124230376871,0.5395130154458814,-1.0779794532294038
321.8000000000039,37.651524040362986,0.5378574686500388,-1.0803706249281535
321.90000000000384,37.66101191967986,0.5370068842046827,-1.082366829044028
322.00000000000387,37.67094358809524,0.5368545771452506,-1.0853619884319916
322.1000000000039,37.68047631460076,0.5362748060360771,-1.086506389347352
322.20000000000385,37.689728131293855,0.535872377879142,-1.0886565413939273
322.3000000000039,37.69926726665525,0.5351029006896744,-1.0908262024912112
322.40000000000384,37.708986211577994,0.5335035782370956,-1.0923103245496728
322.50000000000387,37.71790768035666,0.5325197695230369,-1.0947221647150993
322.6000000000039,37.72843549919651,0.5307166543274997,-1.0962017220438591
322.70000000000385,37.73815326670437,0.5288983354012153,-1.0980474031438527
322.8000000000039,37.747366808872606,0.5293923916641321,-1.099979053867619
322.9000000000039,37.756290312720026,0.5294731373390271,-1.101186268648258
323.00000000000387,37.7660256415837,0.5280746501299782,-1.1039089866625034
323.1000000000039,37.77602067028408,0.5259612250208991,-1.1057104168457235
323.2000000000039,37.78590249777872,0.5248101423596752,-1.1074154910303426
323.3000000000039,37.795758784857945,0.523598414028235,-1.1100464337028035
323.4000000000039,37.80542356759282,0.5231390710944894,-1.1117801763362025
323.50000000000387,37.81465609660712,0.5221032086325785,-1.1143729435087417
323.6000000000039,37.824377697482966,0.5211954646039875,-1.1165201909507836
323.7000000000039,37.834361991922925,0.5196971181785571,-1.1180309651974567
323.8000000000039,37.84285935388496,0.518084050448234,-1.1202078920881764
323.9000000000039,37.852807670623484,0.5173094944346028,-1.1219356062576553
324.00000000000387,37.86329235891675,0.5160564680727538,-1.1238572288630593
324.1000000000039,37.87169382200774,0.5138048525708381,-1.1257968856902107
324.2000000000039,37.882126062015104,0.5144440466109346,-1.1271905743894974
324.3000000000039,37.89059482849489,0.5139684792664292,-1.1291752607249097
324.4000000000039,37.89872456544303,0.5121582548462185,-1.1310368999087714
324.5000000000039,37.90893397205674,0.5113631499646785,-1.1326956929903296
324.6000000000039,37.920627689661096,0.5090386697374225,-1.1356722861914559
324.7000000000039,37.92952311332338,0.5082877894069306,-1.1365198501758287
324.80000000000393,37.939171016231455,0.5076746275632164,-1.1383503846057872
324.9000000000039,37.94917094040168,0.5075361769621471,-1.1404400853158383
325.0000000000039,37.9582211737043,0.5068864230346857,-1.1418577678525708
325.1000000000039,37.968197915587226,0.5052860602971896,-1.1447062161426809
325.2000000000039,37.977445780163734,0.5040508769357741,-1.146039692170456
325.30000000000393,37.98764370390617,0.5016888798847949,-1.147975676288631
325.4000000000039,37.99737050236161,0.50058072869864,-1.1499274343794532
325.5000000000039,38.00791684296185,0.5007103367951823,-1.1519810278457334
325.6000000000039,38.01756798496505,0.49992565352681445,-1.1546299326570155
325.7000000000039,38.02636989424579,0.4996934195091844,-1.1557385515309582
325.80000000000393,38.03571087261149,0.4986593253238562,-1.1569941446290821
325.9000000000039,38.04523453385768,0.49556123630947624,-1.1589898402537604
326.0000000000039,38.055011134215654,0.4935511622039973,-1.1606290391511047
326.10000000000394,38.06474383304001,0.4930393139555782,-1.1629266601380097
326.2000000000039,38.074167281737786,0.492437535041859,-1.1646289797916678
326.30000000000393,38.083887593671804,0.4906720812561989,-1.165678011946428
326.40000000000396,38.09295114252923,0.48911850873182394,-1.1674172889350092
326.5000000000039,38.10204986005434,0.4887235614285579,-1.1685049517125763
326.60000000000394,38.112377227947995,0.4885536397805055,-1.1692695000865685
326.7000000000039,38.12193681679527,0.4872543923494311,-1.1711127767581329
326.80000000000393,38.13141834869029,0.48473177989736904,-1.1721295420697695
326.90000000000396,38.14126666042098,0.48282939642686606,-1.1740697697931095
327.0000000000039,38.15156190595429,0.4822564051123853,-1.1761678917618061
327.10000000000394,38.1598654020562,0.4815978644418409,-1.177351713267429
327.2000000000039,38.16852145626811,0.4801691220459307,-1.1793075502021777
327.30000000000393,38.18008953710242,0.47861235359678533,-1.180621638121202
327.40000000000396,38.18853852621256,0.4778729680669426,-1.1822264870212575
327.5000000000039,38.198858554032846,0.47698856594136996,-1.184302200918805
327.60000000000394,38.20858625621738,0.47562183923706247,-1.1856600774666495
327.70000000000397,38.21859097406857,0.4740195357143104,-1.1881826558067035
327.80000000000393,38.22771944023168,0.47376219691770827,-1.1891616690070768
327.90000000000396,38.23723695823901,0.47288674158664207,-1.190565876295926
328.000000000004,38.24741165087867,0.47055065362805526,-1.192442279788569
328.10000000000394,38.255975110311596,0.46918778823697305,-1.1933871243075687
328.20000000000397,38.26703560900725,0.46907353472553265,-1.1956636743620326
328.30000000000393,38.27652362225002,0.46875968079866115,-1.1969388435767652
328.40000000000396,38.28624974445049,0.4659646454567889,-1.1983088747490127
328.500000000004,38.295479439091764,0.46430305472128564,-1.1998952675809536
328.60000000000394,38.304165569686404,0.46467754348920687,-1.2009278393900766
328.70000000000397,38.31468864573773,0.46337357206065344,-1.2029292489795371
328.80000000000393,38.32400330104295,0.46165306659608607,-1.2044407947494822
328.90000000000396,38.332999403355885,0.4605146035312895,-1.2052268327370363
329.000000000004,38.343207898102634,0.4596279648332233,-1.206906652169463
329.10000000000394,38.352366956112476,0.45950935248216895,-1.2082133039481073
329.20000000000397,38.36206452557036,0.4575222779238365,-1.2097953184630028
329.300000000004,38.37188952002199,0.4564242349552571,-1.2116980408530007
329.40000000000396,38.381892539981614,0.4567116596872564,-1.2125308768563956
329.500000000004,38.39135396089841,0.45503234017009564,-1.2140363784021595
329.600000000004,38.400867927868184,0.45371893208607494,-1.2153746633075406
329.70000000000397,38.41045776661758,0.4517335506031691,-1.2166905917530642
329.800000000004,38.42042811668593,0.4501962070466806,-1.2190232398983039
329.90000000000396,38.42961969505952,0.44877071896856263,-1.2197391777937252
330.000000000004,38.43854800769598,0.44856073504678334,-1.2210255037867683
330.100000000004,38.44775809872463,0.447585679540311,-1.222317197253
330.20000000000397,38.4582676162496,0.4462679054877371,-1.2230164879102707
330.300000000004,38.467483663805744,0.4455566599352395,-1.224242598624285
330.40000000000396,38.47766909034945,0.44492001945278326,-1.224933091394285
330.500000000004,38.48801847436805,0.4443241657939988,-1.2265475326994246
330.600000000004,38.497017362235795,0.4431845861376241,-1.22755362333805
330.70000000000397,38.50590773892949,0.44152191151283104,-1.229054139485907
330.800000000004,38.51635218701389,0.4381413483125153,-1.2302950686154213
330.900000000004,38.52602835058215,0.43595184693972655,-1.2316166063483873
331.000000000004,38.53563446657432,0.4361322687110288,-1.233427051266704
331.100000000004,38.54469262686455,0.43603963254151323,-1.2345710772929746
331.200000000004,38.554167666189244,0.43541493238726475,-1.2361999916153175
331.300000000004,38.563994582945604,0.43391063273357444,-1.2376538865461595
331.400000000004,38.572445360017184,0.43336924257889264,-1.2381959540165646
331.500000000004,38.58163518901992,0.43256268406698717,-1.239535765438411
331.600000000004,38.59241278839093,0.43110516600007204,-1.2410130890590358
331.700000000004,38.60188410871368,0.43056882999042617,-1.2422892563681587
331.800000000004,38.611442412870815,0.42899277386121126,-1.244004793889582
331.900000000004,38.62159500047311,0.42688829451504073,-1.2449028288140696
332.000000000004,38.63050651971399,0.42583969420002665,-1.2460632139728771
332.100000000004,38.64038500378083,0.42646757935365026,-1.2466885656073603
332.200000000004,38.64946336045313,0.4262165915611721,-1.2475035922219049
332.300000000004,38.65989545383941,0.42420305999217794,-1.2483087105285269
332.400000000004,38.66986414537237,0.42372066731261004,-1.24941167888255
332.50000000000404,38.679746936227076,0.4232727499080029,-1.2503981934501684
332.600000000004,38.68890481476322,0.421159475872889,-1.2517193232238633
332.700000000004,38.69790919394808,0.41987338769401067,-1.252939540186592
332.80000000000405,38.70800469816145,0.4193039866509869,-1.253910916137988
332.900000000004,38.71696065119515,0.4181055105449967,-1.255394435997601
333.00000000000404,38.72639673805226,0.41623027156578385,-1.2562753233224835
333.100000000004,38.73673050178504,0.4152446773240484,-1.2573450086643634
333.200000000004,38.745898363350335,0.4143090863855574,-1.258644279497254
333.30000000000405,38.755958346419284,0.4136660172861156,-1.2595761558112
333.400000000004,38.76564366844541,0.41278592587915197,-1.2613982384758193
333.50000000000404,38.77533155140782,0.41178645538238134,-1.262597853191055
333.600000000004,38.78472729022862,0.41027587130713855,-1.2635669354132686
333.700000000004,38.79415011384916,0.4096270205139497,-1.2645460174201753
333.80000000000405,38.804421735186324,0.40975118361925056,-1.2655578363633877
333.900000000004,38.8139926376318,0.40928819725133625,-1.2661201734726868
334.00000000000404,38.823756182550376,0.40720519985492093,-1.2671009792326027
334.10000000000406,38.83326550182809,0.40452726832834374,-1.2681955361089288
334.200000000004,38.84204630450648,0.40325066418753475,-1.2687162147573994
334.30000000000405,38.85197188608296,0.40118510719595657,-1.2698807731829223
334.40000000000407,38.86219736770319,0.39975344285353054,-1.2705216532452863
334.50000000000404,38.87177679910507,0.3995351911815989,-1.271904085132959
334.60000000000406,38.880427220791304,0.39720573188539227,-1.2722360909545811
334.700000000004,38.89075753453572,0.3964638344214927,-1.273840072107225
334.80000000000405,38.89978032914448,0.3967195046972025,-1.2742374072364964
334.90000000000407,38.90887462762855,0.396605901214365,-1.2760967350154155
335.00000000000404,38.91917000000042,0.39536699974840706,-1.276569948000049
335.10000000000406,38.9291690363655,0.39485343862466404,-1.278539736966287
335.200000000004,38.938529491564246,0.3939496254766024,-1.2788201203839296
335.30000000000405,38.94780254008987,0.3927185333265671,-1.2802796699484893
335.40000000000407,38.958021796029435,0.3919357808770205,-1.28036664222889
335.50000000000404,38.96805940922878,0.39163069818663493,-1.2816840985137694
335.60000000000406,38.9769831445957,0.39018425072628804,-1.2823304797551165
335.7000000000041,38.98722627696548,0.389008337529428,-1.2835797040315318
335.80000000000405,38.99661357954814,0.38867412045867306,-1.284264492463493
335.90000000000407,39.00573969391394,0.38740405052045307,-1.2854457158281227
336.0000000000041,39.015801436836426,0.3857774394982753,-1.2863346663149358
336.10000000000406,39.025764350032865,0.3856693622983734,-1.287358109133784
336.2000000000041,39.035077128694304,0.38552923174904996,-1.2881521509358862
336.30000000000405,39.04457915149807,0.3846110741833403,-1.288627499964274
336.40000000000407,39.05463301057924,0.3821950700761777,-1.2898155966590137
336.5000000000041,39.06420448268054,0.3808076896468416,-1.290403808267746
336.60000000000406,39.073558044029795,0.3801042658833847,-1.2913011003117472
336.7000000000041,39.08345401669558,0.378480312819309,-1.292340450440642
336.80000000000405,39.093195492378285,0.37719104720727364,-1.2929904845807743
336.90000000000407,39.10272233934911,0.3758377598833649,-1.2939260796073673
337.0000000000041,39.112533112893715,0.3737488269377168,-1.2946113426115775
337.10000000000406,39.122409493633576,0.37254660302551956,-1.2958280881604813
337.2000000000041,39.13181633259678,0.3718582833790991,-1.2963732954316263
337.3000000000041,39.140962057179394,0.3720054217406551,-1.2977636507467967
337.40000000000407,39.150903114670506,0.3719806043456423,-1.2981832230394401
337.5000000000041,39.160746509993416,0.3717686400500416,-1.2996335632010632
337.6000000000041,39.16962315509168,0.3707210989197533,-1.2998836588538665
337.7000000000041,39.17927028331206,0.37082502533068434,-1.3011660914901895
337.8000000000041,39.189262213720376,0.36796505247934663,-1.301164949993138
337.90000000000407,39.1983669740203,0.3667232327310807,-1.30239383530727
338.0000000000041,39.20906925299374,0.3660418681017144,-1.3030224678335052
338.1000000000041,39.21778649551403,0.36468453789439315,-1.3041765237300051
338.2000000000041,39.227308722876096,0.36324881982602897,-1.3048092792190502
338.3000000000041,39.23766510225742,0.36244111007935725,-1.3054977670949341
338.40000000000407,39.24729355202751,0.3619726559591251,-1.3066320518589722
338.5000000000041,39.25690994355979,0.3617634815768735,-1.3067517708248046
338.6000000000041,39.26730936598253,0.3609761928476542,-1.307244839484262
338.7000000000041,39.275239000828876,0.35994887626870353,-1.3080037016927166
338.8000000000041,39.28361848816653,0.35882166350017175,-1.3082314368229895
338.9000000000041,39.29458875030643,0.35846180228296043,-1.3092529237356092
339.0000000000041,39.304847103887134,0.3585054613999215,-1.30998649775621
339.1000000000041,39.314139743242116,0.35751369123408994,-1.310974676399026
339.20000000000414,39.324238578924124,0.3567205091422111,-1.3117398082349543
339.3000000000041,39.33386441067168,0.3561711349758524,-1.312218147416008
339.4000000000041,39.34361851190255,0.3552339050676772,-1.31286562082227
339.5000000000041,39.353628317596296,0.3544101109845304,-1.312336375326265
339.6000000000041,39.36181845660948,0.3539966462163582,-1.3132214586919777
339.70000000000414,39.3702085490074,0.35257104228902175,-1.3137841336689084
339.8000000000041,39.38010235773661,0.3510826755936834,-1.3138561659665182
339.9000000000041,39.389867980063016,0.3500366064340765,-1.3151680174426956
340.0000000000041,39.40181403360414,0.3473012402986307,-1.3157652832320101
340.1000000000041,39.410843436812556,0.3469696826288766,-1.317147202131812
340.20000000000414,39.42044508122875,0.3468436701001299,-1.3188422398148107
340.3000000000041,39.42926299027473,0.346346336635582,-1.3191849245767093
340.4000000000041,39.439270325876755,0.3458035100882754,-1.3203703866449388
340.50000000000415,39.448791687817035,0.34466176269597915,-1.3203568619679777
340.6000000000041,39.45856192455713,0.3443280936941665,-1.3214066332544832
340.70000000000414,39.468863983813904,0.3436041155622183,-1.3220062243499564
340.80000000000416,39.47869873395851,0.3434183319437323,-1.3227379016969576
340.9000000000041,39.48796326259258,0.3432074200200366,-1.3238672620519147
341.00000000000415,39.49749235019713,0.3431526201092434,-1.3246150720572736
341.1000000000041,39.507379678944844,0.3426612949153742,-1.3256194037443816
341.20000000000414,39.51629147322031,0.34207493777269343,-1.3259123738857777
341.30000000000416,39.5253926489047,0.3395928158528267,-1.3269073245252234
341.4000000000041,39.53562537995203,0.33721619152590093,-1.327325139443786
341.50000000000415,39.54573581239066,0.3365665299618394,-1.327622940229416
341.6000000000041,39.554714051867535,0.3360559855326733,-1.3284852977249457
341.70000000000414,39.56455656555966,0.33530732725584167,-1.3287269980843108
341.80000000000416,39.574161963504984,0.33362274308527246,-1.3289410587602926
341.9000000000041,39.583531113856075,0.33269859065238655,-1.3297567382715
342.00000000000415,39.592965821733344,0.3325648733558305,-1.330233732894059
342.1000000000042,39.60263954457989,0.3314915559185078,-1.3300691809618446
342.20000000000414,39.61303962788825,0.3307416171079439,-1.330475863936901
342.30000000000416,39.62188640030474,0.3309827762714421,-1.3314546320107041
342.4000000000042,39.63184149825681,0.33095310198398703,-1.3316930075299807
342.50000000000415,39.64146073770863,0.330330555489941,-1.332317660295565
342.6000000000042,39.65097269764176,0.33009690512806583,-1.3335355442755592
342.70000000000414,39.66038422262513,0.32825424230035116,-1.3334576277760681
342.80000000000416,39.66984986558363,0.3289344070687145,-1.3342891951416767
342.9000000000042,39.67976402825983,0.3284611362397452,-1.3353194220881317
343.00000000000415,39.68945189044017,0.3281512724352451,-1.3353146297754876
343.1000000000042,39.698707169623006,0.3272889467862383,-1.336454459204616
343.20000000000414,39.70818183492243,0.32465285996220994,-1.3370436221465885
343.30000000000416,39.71843269722087,0.3232645479701372,-1.3373294881679096
343.4000000000042,39.72861291502531,0.32326593415868266,-1.3385478721078385
343.50000000000415,39.737431363388765,0.3230027254457937,-1.3386585028920286
343.6000000000042,39.74789050089765,0.3221701208430852,-1.3385498485192775
343.7000000000042,39.75646278208967,0.3216063228990672,-1.3393117993674108
343.80000000000416,39.766827769539404,0.31918323667959886,-1.3399708452813366
343.9000000000042,39.776948332561794,0.31866927831117847,-1.340165426282542
344.0000000000042,39.78571567238393,0.31825964668783757,-1.3414077461215879
344.1000000000042,39.79564989326302,0.31620148890850985,-1.341757170880955
344.2000000000042,39.80556161719122,0.3153030937152282,-1.3425017665355932
344.30000000000416,39.81523921374515,0.314912829632652,-1.3433646834996869
344.4000000000042,39.82490055273021,0.3145760848011838,-1.3434689749604884
344.5000000000042,39.834137532190596,0.3148477002348958,-1.3433220892464366
344.6000000000042,39.84419075713784,0.3134191833843623,-1.343893002895674
344.7000000000042,39.85404714350945,0.312659817491617,-1.344677817945621
344.80000000000416,39.86249112679025,0.3135368784299404,-1.3447632918526962
344.9000000000042,39.87204478446725,0.31330955598608096,-1.3446874441426893
345.0000000000042,39.882627807719885,0.3130201118421534,-1.3450349691569587
345.1000000000042,39.891940104369986,0.3110005772776601,-1.346058799081293
345.2000000000042,39.90183018937308,0.30842164642860387,-1.3463038096819488
345.3000000000042,39.91144743526876,0.30839287947918653,-1.3468741139946903
345.4000000000042,39.920324118084196,0.3086418410292331,-1.348014447067024
345.5000000000042,39.928610719670516,0.30789132603874664,-1.3479424417594554
345.60000000000423,39.938681402140006,0.3075273626445666,-1.3479265671059912
345.7000000000042,39.947483331757205,0.3068674437920903,-1.3481288844249653
345.8000000000042,39.95648716651516,0.30620565505476716,-1.349054670652071
345.9000000000042,39.96756641484722,0.3034547174033229,-1.3492686189874434
346.0000000000042,39.97837371442649,0.30265030557132894,-1.349220933726512
346.10000000000423,39.98806176399462,0.302752877008637,-1.3497919256009236
346.2000000000042,39.998560237063714,0.303593794793993,-1.3507542715679741
346.3000000000042,40.00792794588021,0.30320269105469994,-1.3507393466955393
346.4000000000042,40.01702371047855,0.3023612113397394,-1.3516450837260967
346.5000000000042,40.02716862662618,0.30094800359589935,-1.352289467976982
346.60000000000423,40.03661539856881,0.30050455283001065,-1.352462088073879
346.7000000000042,40.04598580887637,0.3004128307849728,-1.3535344426992921
346.8000000000042,40.05561928852432,0.29895407058867896,-1.3539489107802765
346.90000000000424,40.06515261188805,0.29788369098838197,-1.3538887039402017
347.0000000000042,40.07406734794383,0.2984006446111195,-1.3548976620496322
347.10000000000423,40.083887086873375,0.298043575938657,-1.3555961166162849
347.20000000000425,40.09431890939318,0.29554693934534204,-1.3555196384671255
347.3000000000042,40.10374004129126,0.29450155405508066,-1.3564276792998533
347.40000000000424,40.113443286577784,0.29602964486619804,-1.357143773576606
347.5000000000042,40.12308607311547,0.2959503852492876,-1.357030919342031
347.60000000000423,40.13224955623711,0.2950220679077654,-1.3569774736695708
347.70000000000425,40.14231823853563,0.294967768974444,-1.357300062343004
347.8000000000042,40.1524105856222,0.29382877517890493,-1.3582422001496237
347.90000000000424,40.16146927369613,0.29265170375429533,-1.3583722996354122
348.0000000000042,40.17133509013728,0.2924934608544383,-1.3583261763283447
348.10000000000423,40.18150444711936,0.2921505067066125,-1.3585146457630897
348.20000000000425,40.19046141880311,0.291914266600261,-1.3594578339186318
348.3000000000042,40.19917091192953,0.29066223897729776,-1.3597800522077108
348.40000000000424,40.20886323363089,0.28930848132488973,-1.3597706535138698
348.50000000000426,40.21897576246757,0.28875559381589544,-1.3605286371324352
348.60000000000423,40.22830645596316,0.2896837076585652,-1.361401926959891
348.70000000000425,40.23827989409006,0.28922711799848505,-1.3614013069270685
348.8000000000043,40.247891343129126,0.2896163789763626,-1.3622892003347729
348.90000000000424,40.258068340541556,0.28888507414430376,-1.3628563942924576
349.00000000000426,40.267586774708555,0.28668115853721626,-1.3627990567890294
349.10000000000423,40.27702113108097,0.28587577807468506,-1.363637472689418
349.20000000000425,40.286204328782304,0.2857730988033761,-1.364159125677792
349.3000000000043,40.29576619935627,0.2858420178729973,-1.364185372583775
349.40000000000424,40.305843286796296,0.28520432208375823,-1.3641711237927363
349.50000000000426,40.31577227546052,0.2850713284318454,-1.3642994584573551
349.60000000000423,40.324928089390745,0.28460094004173936,-1.3651148850095334
349.70000000000425,40.33416916300462,0.28461409628118756,-1.3655756599684241
349.8000000000043,40.34343242145729,0.28451466231550543,-1.3654629057611825
349.90000000000424,40.35297445823148,0.283829923680885,-1.3655994601829868
350.00000000000426,40.36349040545101,0.28284836602816804,-1.3673173578637923
350.1000000000043,40.37365545623384,0.28230539284201017,-1.3685520996197944
350.20000000000425,40.38299014958739,0.28194201974455274,-1.3682886098583218
350.3000000000043,40.39241855757187,0.2809827193847182,-1.3683192282035375
350.4000000000043,40.40264345057537,0.2802428445381455,-1.3685007463617458
350.50000000000426,40.412864463495076,0.2792473029657675,-1.3692919036611357
350.6000000000043,40.4221699850038,0.27781832779922444,-1.3697185984956466
350.70000000000425,40.43038931589014,0.2772424545342301,-1.3696571654607266
350.8000000000043,40.44053429561817,0.27773852476851085,-1.3696443513339065
350.9000000000043,40.451322197123744,0.2771689935280578,-1.3697994345328652
351.00000000000426,40.45994978304536,0.2756692241443671,-1.3707053443631345
351.1000000000043,40.470593381607145,0.2753090436171328,-1.3709828616663948
351.20000000000425,40.47959762226242,0.27472051419496013,-1.3709640215756744
351.3000000000043,40.48875827480539,0.2744006722173214,-1.3709565838716937
351.4000000000043,40.49946638057638,0.2750981373903095,-1.3716566386264142
351.50000000000426,40.50849836063492,0.27462737229861317,-1.372376952596682
351.6000000000043,40.51906286434314,0.2734596873254777,-1.3724004915419021
351.7000000000043,40.52880825864921,0.2731108456850329,-1.3726974399649663
351.8000000000043,40.537752242679815,0.27254951873713484,-1.3737258275813353
351.9000000000043,40.54763207689847,0.27298999336286167,-1.3738689878901535
352.0000000000043,40.556686769665454,0.27281324880764407,-1.3737608303023277
352.1000000000043,40.566506140605746,0.2720354641242426,-1.3742813348974612
352.2000000000043,40.576385719493466,0.27209908116916315,-1.3750226564201915
352.3000000000043,40.585494694436164,0.27142205406773984,-1.3751828195438196
352.4000000000043,40.59492678187896,0.2702993390557621,-1.375164268724657
352.5000000000043,40.60441156079884,0.27078656136730606,-1.3750566528169146
352.6000000000043,40.61387547544365,0.2708883610013778,-1.3755797133272636
352.7000000000043,40.623733498975085,0.26901341919257576,-1.3763799570446626
352.8000000000043,40.634179869682114,0.2680771817478748,-1.3764602577316807
352.9000000000043,40.64333083372218,0.26929732448981103,-1.3764937702016575
353.0000000000043,40.65093590949314,0.26775861882685625,-1.3764002373482929
353.1000000000043,40.66092689547248,0.26741975504139714,-1.37660473172977
353.2000000000043,40.67291085531914,0.26749496361799285,-1.3776766441884152
353.30000000000433,40.68269433238397,0.26712569006081294,-1.3778024153455863
353.4000000000043,40.69173596406757,0.2666015549687014,-1.3777232820243475
353.5000000000043,40.70151758989045,0.26480733103707216,-1.3779590207561432
353.60000000000434,40.71120819298879,0.26375512715591654,-1.3789268549072675
353.7000000000043,40.72006459468446,0.26455161146190403,-1.379101016973208
353.80000000000433,40.73069812999128,0.2647453170189623,-1.379096485905814
353.9000000000043,40.739572139446686,0.26379525168553025,-1.379105836177199
354.0000000000043,40.74769492161995,0.2632328936326841,-1.3791139725264516
354.10000000000434,40.75822631116113,0.2632979556427338,-1.3790836504530537
354.2000000000043,40.76967282888102,0.26339768264284746,-1.3800146153528026
354.30000000000433,40.778386193030144,0.2618616755184136,-1.3795727977405043
354.4000000000043,40.78810795189184,0.2621523118732762,-1.3790525107844243
354.5000000000043,40.79859545428238,0.2623238091427807,-1.379121969575551
354.60000000000434,40.807253451031976,0.26240385016898726,-1.379119682119879
354.7000000000043,40.81672426615442,0.26128738342970953,-1.3790643616545104
354.80000000000433,40.82678449473246,0.26109626133212116,-1.3795619388218476
354.90000000000435,40.835988496445886,0.26148130665547636,-1.3802825648939563
355.0000000000043,40.8458220440827,0.25913654417279575,-1.3804520245077185
355.10000000000434,40.855671481219126,0.2582331080855669,-1.3804012268871273
355.20000000000437,40.86561615136739,0.25923664954621317,-1.3805445634385674
355.30000000000433,40.875106684260345,0.2592639078050727,-1.3813836450091097
355.40000000000435,40.88462025193048,0.25860433934725796,-1.3818185244819339
355.5000000000043,40.89435960788123,0.2574815158963638,-1.381716749869354
355.60000000000434,40.90349303730602,0.25679218644665647,-1.3817470385640664
355.70000000000437,40.913077729105446,0.2566749944044732,-1.3817386503318385
355.80000000000433,40.92329569315096,0.2552885479826318,-1.381740319287426
355.90000000000435,40.93252911365244,0.2555762841539065,-1.3817412749219264
356.0000000000043,40.94172413835488,0.25539291039810813,-1.381737152268777
356.10000000000434,40.95182119144956,0.2559000800941391,-1.3817578239181154
356.20000000000437,40.96158900729914,0.2553545371134051,-1.3823031116950961
356.30000000000433,40.97136437947044,0.2545897007799435,-1.38315213594091
356.40000000000435,40.98058401788837,0.25484462997113966,-1.3830472665957343
356.5000000000044,40.99089425585905,0.25490423173335186,-1.38304992328007
356.60000000000434,40.99971429953316,0.25393538525844245,-1.3830781428604753
356.70000000000437,41.0094753373357,0.25383283172681453,-1.3837470450846472
356.8000000000044,41.0195653853639,0.25440338636358656,-1.3845046312349565
356.90000000000435,41.02937077821028,0.254568402831528,-1.3844879692973961
357.0000000000044,41.03945428198181,0.25399356436742254,-1.384491268649335
357.10000000000434,41.048297821326884,0.2528866831303782,-1.3847375451213626
357.20000000000437,41.05761723930106,0.2531594777173031,-1.3857019006931623
357.3000000000044,41.06820830927327,0.2526553672750608,-1.3858179925794625
357.40000000000435,41.0764938950537,0.2525970347051532,-1.3857799730106435
357.5000000000044,41.085351515684934,0.2518690972675614,-1.385816377964591
357.60000000000434,41.09395405748747,0.2516236131080768,-1.385808829465244
357.70000000000437,41.105590584549724,0.2508360804270855,-1.3867997904691705
357.8000000000044,41.1165727271172,0.25014985544897167,-1.3872120662910845
357.90000000000435,41.12558592106601,0.24938227643252353,-1.3870819361366147
358.0000000000044,41.135395177573464,0.24906932913088414,-1.3871578135384621
358.1000000000044,41.144863674848615,0.24871476500143103,-1.387004474737671
358.20000000000437,41.155167593407306,0.24854607606400847,-1.387694998058124
358.3000000000044,41.1649766631289,0.24895728797570976,-1.3884097849948298
358.4000000000044,41.174152154492255,0.248529723544891,-1.3884410304331016
358.5000000000044,41.18405458179883,0.24804610560040108,-1.3884386753975826
358.6000000000044,41.193155957162496,0.24837078882862001,-1.388442816359523
358.70000000000437,41.20301012071755,0.24807526798473528,-1.3884159358106776
358.8000000000044,41.21285800272359,0.248085827597604,-1.3887273680362813
358.9000000000044,41.221695488349724,0.2462745136144988,-1.3888045258852695
359.0000000000044,41.23311620028683,0.24603399527626563,-1.3894605829562043
359.1000000000044,41.24280710216908,0.24505219695469765,-1.3901837287866168
359.20000000000437,41.252100250981975,0.24437196470243577,-1.390042219658283
359.3000000000044,41.26143430841242,0.24523220970562842,-1.3900753574951703
359.4000000000044,41.27092094631476,0.24537064470383696,-1.3900771855958425
359.5000000000044,41.28113170297565,0.24549877714635215,-1.3900380905534764
359.6000000000044,41.28991998108325,0.24508190712458855,-1.3902784942405013
359.7000000000044,41.300090909947265,0.24543262592872211,-1.3906019239630805
359.8000000000044,41.310192265037166,0.24549883092571828,-1.3909353220439526
359.9000000000044,41.320077651439846,0.24477517810990113,-1.3911158790484253
360.00000000000443,41.328711561505074,0.24428621463720956,-1.3916705454897325
360.1000000000044,41.338288134138324,0.24532743514585192,-1.3924479375051741
360.2000000000044,41.34639602245023,0.24576995585884337,-1.3925272962630095
360.3000000000044,41.35716099300046,0.2447664636945634,-1.3924826991169121
360.4000000000044,41.36801640819822,0.24448729728890306,-1.3924986840966285
360.50000000000443,41.37720057660599,0.24458437871248795,-1.3924428611198345
360.6000000000044,41.38702789069017,0.24439679090994487,-1.3929751397424006
360.7000000000044,41.39621224803866,0.24523707982136234,-1.3936819216482368
360.8000000000044,41.40553588877007,0.2459773173637721,-1.3938434242789417
