##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
150.80000000000143,21.339909613550503,0.3343592508222908,0.0015301614000859942
150.90000000000143,21.350798064108044,0.3336101582626695,0.0015301514731245192
151.00000000000142,21.359770859212876,0.33285250400460387,0.0015301779626302192
151.10000000000144,21.368779911813508,0.3331692713167266,0.0015301237446383453
151.20000000000144,21.379170000000155,0.332895537246814,0.0015302389827471785
151.30000000000143,21.389356323512988,0.3332564239690319,0.0015298437829525113
151.40000000000146,21.398093855582577,0.3338399723873633,0.0015306448009342333
151.50000000000145,21.407513176177574,0.3343762726730499,0.001532082144954039
151.60000000000144,21.4163679698736,0.33483481818151917,0.0015224975817504927
151.70000000000144,21.42699655948837,0.3351521899941158,0.0017235838808913329
151.80000000000143,21.436791102486822,0.334197308079333,0.0017109448509025071
151.90000000000146,21.445683699481766,0.3335451699246951,0.0012604902153929842
152.00000000000145,21.455046528274877,0.3338550217997446,0.001188272748900765
152.10000000000144,21.46501946418657,0.33358551321146546,0.001202155915844827
152.20000000000147,21.474999745826377,0.33340750690638077,0.0011979610944106156
152.30000000000146,21.484275255688267,0.33357297171216094,0.0012003762441530341
152.40000000000146,21.494054977905016,0.33430007281962293,0.0011995790477659085
152.50000000000145,21.503876219875018,0.3350186535852063,0.0012006907226771446
152.60000000000144,21.511634787548736,0.3343791778021977,0.0011978656593925052
152.70000000000147,21.519080041618267,0.3345183141228719,0.0011997536501970885
152.80000000000146,21.52927145050614,0.33536829445893557,0.001199332422308963
152.90000000000146,21.53896844408412,0.335189130806578,0.001195677201326184
153.00000000000148,21.549363149681643,0.3360866788131981,0.0015344795140093126
153.10000000000147,21.5582448982683,0.3349045636250835,0.0015368059838420933
153.20000000000147,21.56805477187297,0.33643217061151065,0.0015277286560229086
153.30000000000146,21.57700530113105,0.3370972672607677,0.001530963441156885
153.40000000000146,21.58941243017809,0.3369432138621431,0.0015300041571517653
153.50000000000148,21.599558468794434,0.33649626398289056,0.0015299926767911032
153.60000000000147,21.609452455766455,0.3364628686819042,0.0015299345258990016
153.70000000000147,21.618427367129673,0.3363656778816724,0.0015295185402646183
153.8000000000015,21.62843405702899,0.3362010149371616,0.0015314522816476384
153.90000000000148,21.63877470997479,0.3368781989781977,0.0015267158917025014
154.00000000000148,21.648030345895503,0.33728117079476305,0.001787454456685822
154.10000000000147,21.65679256202333,0.33691969323109117,0.0019295478732166416
154.20000000000147,21.66632000309392,0.33681153405279274,0.0009775713281552356
154.3000000000015,21.676083746900296,0.33703001863997295,0.0009901442322872711
154.40000000000148,21.686260901564648,0.3363781907155642,0.0009608371192744158
154.50000000000148,21.695844515815278,0.33702262443042175,0.0012154621000890486
154.6000000000015,21.70515148671899,0.3376530420634095,0.001352356971659141
154.7000000000015,21.71302168558949,0.33751362963833276,0.0013075740834347371
154.8000000000015,21.721235051230074,0.3377636663789534,0.001319128113958179
154.90000000000148,21.732429717382495,0.33784194117263555,0.0013327076230513768
155.00000000000148,21.742638906722373,0.3387872088700785,0.0012784028117271973
155.1000000000015,21.75227661894247,0.3382585993173124,0.0017027460836951391
155.2000000000015,21.761799415490355,0.33771517368968496,0.002477278658351345
155.3000000000015,21.77110477679108,0.3381755346656723,0.0026718978733715204
155.4000000000015,21.782346451211396,0.33817415703408704,0.0026154941701825862
155.5000000000015,21.791352041092505,0.33719792229607604,0.002642062502298259
155.6000000000015,21.80014511507342,0.33763547641165204,0.0026088959822612168
155.7000000000015,21.810629082869543,0.33974283248580894,0.002731464193696631
155.8000000000015,21.820246937202427,0.3405224803651413,0.0022402849117408863
155.9000000000015,21.829480031912897,0.3407277849579947,0.0014076306915997705
156.0000000000015,21.840138887069568,0.34080725086256614,0.0013154120940912506
156.1000000000015,21.848652490203964,0.3403510242811806,0.0013207349582708972
156.20000000000152,21.858013903018158,0.3394103138161144,0.0013195793766724861
156.30000000000152,21.867262080925183,0.33976375849485685,0.001319884572767549
156.4000000000015,21.87568078698513,0.3394207015520009,0.0013197933139279527
156.5000000000015,21.884705795066754,0.3399767779101739,0.001319815187746265
156.6000000000015,21.896833485362063,0.34002504103694176,0.0013198090273691676
156.70000000000152,21.906210066466524,0.3403398569286432,0.0013198100841833593
156.80000000000152,21.915857379043835,0.3400320484929712,0.0013198099833280352
156.9000000000015,21.9252757739303,0.3395307618440728,0.001319809997907484
157.00000000000153,21.93506979347596,0.34013211738674554,0.001319809996050303
157.10000000000153,21.94453674358868,0.34034112291345353,0.0013198101147873231
157.20000000000152,21.954034137979704,0.34105459136453575,0.0013198092239727899
157.30000000000152,21.963828185591836,0.34302794682030446,0.0013198126952316258
157.4000000000015,21.973964760161234,0.34202792509596935,0.0013197981270849368
157.50000000000153,21.984015144444452,0.34113306621372197,0.0013198508854541657
157.60000000000153,21.993313862538873,0.3409366811420742,0.0013196271393587367
157.70000000000152,22.003643663444517,0.34123351015063563,0.0013203448798693174
157.80000000000155,22.011525281494933,0.34206611075038185,0.0013176306440456642
157.90000000000154,22.019283935755837,0.3423865035045627,0.0013296241633335981
158.00000000000153,22.031771241270196,0.3421595090148831,0.0012895423599132982
158.10000000000153,22.040334820823386,0.3419915405735241,0.001443016868856617
158.20000000000152,22.050530756157404,0.34214192351858186,0.0008888581124084638
158.30000000000155,22.060359456146866,0.3424001793484702,0.0001915069828752891
158.40000000000154,22.069465609194005,0.3424088182105888,0.0003758983669541749
158.50000000000153,22.079880537069442,0.3417951643646592,0.0010395964168719019
158.60000000000156,22.088930124278374,0.34150216067732375,0.0016373123741937334
158.70000000000155,22.09684160305103,0.34107147689844286,0.0016858006610886989
158.80000000000155,22.10729386456033,0.34184945322056237,0.0016077589528089575
158.90000000000154,22.11659775424458,0.34222019648105007,0.0012976427135757973
159.00000000000153,22.127274284548857,0.3427942339107798,0.001320860924074907
159.10000000000156,22.137427084465656,0.34243344872770665,0.0013205891445720042
159.20000000000155,22.1464606119435,0.3420416691018259,0.0013197401141447074
159.30000000000155,22.155574185493563,0.34194608062886944,0.0013201608976194379
159.40000000000157,22.164536362344656,0.34253846728630544,0.001319983536628655
159.50000000000156,22.17588090985208,0.3431875047276426,0.0013200514195013113
159.60000000000156,22.18580552326062,0.3438186623237838,0.001320032685478978
159.70000000000155,22.193822915501727,0.34390858298416715,0.0013200394022225836
159.80000000000155,22.202776406978572,0.3436617478648709,0.0013200373668711407
159.90000000000157,22.212823369124706,0.3433049581001999,0.001320038260567813
160.00000000000156,22.223261562579342,0.3434996579927603,0.0013200379248390348
160.10000000000156,22.233006202391515,0.3439473826255879,0.0013200380138247425
160.20000000000158,22.242493286745454,0.34490482678997403,0.0013200379953763886
160.30000000000157,22.251841046274638,0.3446452496722149,0.0013200380011717527
160.40000000000157,22.261189053593306,0.34438503561952805,0.0013200379996982647
160.50000000000156,22.27058526847289,0.3450745371376225,0.0013200380001006096
160.60000000000156,22.279572937434125,0.3453344083707516,0.0013200379999736
160.70000000000158,22.290038002726174,0.3443823460685802,0.0013200380000046863
160.80000000000157,22.298801464079467,0.3436758183007138,0.0013200380000020218
160.90000000000157,22.308864634203076,0.3439279085543705,0.001320037999987811
161.0000000000016,22.31851991374436,0.34359862549194387,0.001320038000063306
161.1000000000016,22.327769281332177,0.3423075167623125,0.0013200379998279388
161.20000000000158,22.337412612623776,0.34205737081317444,0.0013200380008830948
161.30000000000157,22.347976176747867,0.34328393640709265,0.0013200379976359145
161.40000000000157,22.356950392735477,0.34413677459633774,0.0013200380092666109
161.5000000000016,22.365913464902135,0.3443649221744668,0.0013200379629738634
161.6000000000016,22.375624197800605,0.344962964482882,0.0013200380490241415
161.70000000000158,22.385383143336124,0.3452497867692731,0.0013200377717916822
161.8000000000016,22.394364526921382,0.3453035587530182,0.0013200399613824132
161.9000000000016,22.40472933821988,0.34457343693168596,0.00132003764789701
162.0000000000016,22.41442507659408,0.34443304163310406,0.001320046222083704
162.1000000000016,22.423213990253906,0.3444326420073026,0.0013200396868873199
162.20000000000158,22.432974431794584,0.3438911920191686,0.001320021038559993
162.3000000000016,22.442282670078757,0.34384777955468737,0.0013202320484539953
162.4000000000016,22.4520285717289,0.3437829964077007,0.0013194178911613008
162.5000000000016,22.461553570486757,0.34369179822741647,0.001324946051046716
162.60000000000161,22.47098561296785,0.34361433243458395,0.001221318391593229
162.7000000000016,22.481216802669724,0.34423315610662064,0.0009249776858251124
162.8000000000016,22.490624781114004,0.34503024205423305,0.0012934238329078696
162.9000000000016,22.50000668723127,0.34470988605486674,0.0013226073784942116
163.0000000000016,22.508268467329277,0.3441258409260387,0.0013007043393535866
163.10000000000161,22.519737033584335,0.3433720820144699,0.0013115273608477196
163.2000000000016,22.52933534082679,0.34253264319942334,0.0013098628710688232
163.3000000000016,22.53768072883408,0.3431319364523202,0.0013104266228749495
163.40000000000163,22.54874332292992,0.343174136463938,0.0013101743488652673
163.50000000000162,22.557925253847,0.34241909682391514,0.0013101475756434056
163.60000000000161,22.567490394508027,0.34350820416530103,0.001310329376685182
163.7000000000016,22.577015140922395,0.34351714939513245,0.0013101036144576028
163.8000000000016,22.586021166193255,0.3433550492770855,0.001311440734117042
163.90000000000163,22.59698464550854,0.34280501334907243,0.0013081221571979995
164.00000000000162,22.605634417176336,0.3429572749307319,0.0013193780385600817
164.10000000000161,22.614679929644264,0.34262885572449997,0.001330712385295918
164.20000000000164,22.624666560533576,0.3425384806658308,0.00040493537752528397
164.30000000000163,22.633660184513886,0.34310303319058855,-2.605652633214106e-06
164.40000000000163,22.64402050756072,0.3432354794628423,-1.3789630077809534e-05
164.50000000000162,22.652752548605147,0.3426934776890498,-8.947881214638187e-06
164.60000000000161,22.660942839894293,0.34258221378638487,-1.0080764847764101e-05
164.70000000000164,22.67279548145641,0.34253169662739436,-9.733134405109922e-06
164.80000000000163,22.68179080121111,0.3430372647521427,-9.860446978926518e-06
164.90000000000163,22.691100716881543,0.3421914788208298,-9.760596967112178e-06
165.00000000000165,22.700440304530822,0.3419090171994942,-9.896897695149676e-06
165.10000000000164,22.71074479572379,0.3431078581058289,-9.44907343303214e-06
165.20000000000164,22.720763097963072,0.34311308200315793,-1.1364739952668401e-05
165.30000000000163,22.72971926579606,0.34299592796522427,-7.887186376898114e-06
165.40000000000163,22.739079549959456,0.3426536621731193,-8.794620557139865e-06
165.50000000000165,22.748321122981878,0.34306530088886256,-3.790710949758136e-05
165.60000000000164,22.759465502777704,0.34336743539968906,0.0006743383334733011
165.70000000000164,22.7678046009218,0.3433794816927265,0.001273051445765283
165.80000000000166,22.778245868498665,0.34374647807400616,0.0013118030522196733
165.90000000000165,22.787263176576953,0.3426687720255557,0.0013194021018261282
166.00000000000165,22.797186539705613,0.3421466742499969,0.0012477887964097434
166.10000000000164,22.80622623960127,0.3423457689982975,0.0006112124910577776
166.20000000000164,22.8153961439875,0.34396184447274036,2.8922693164901148e-06
166.30000000000166,22.825394709933875,0.34506786902526554,6.356709347343781e-06
166.40000000000165,22.83566612042161,0.3449895510026374,2.4633114552585766e-06
166.50000000000165,22.845293891455178,0.34504933625408873,-2.066713694404143e-06
166.60000000000167,22.854625464479877,0.34334718201495795,1.6187865092831544e-07
166.70000000000167,22.86370943106762,0.34442142522055086,-7.947247393502721e-08
166.80000000000166,22.873088897213652,0.34483829169284264,3.382976476729027e-08
166.90000000000165,22.882619095614057,0.34448124936757374,5.502434152759861e-08
167.00000000000165,22.891787994158392,0.34463530342737747,-2.692113438840238e-07
167.10000000000167,22.90163593298885,0.3454056387866178,8.099390589322297e-07
167.20000000000167,22.91135668160226,0.34552901077813203,-3.386303494501419e-06
167.30000000000166,22.92145732944227,0.3447885965009827,1.376070008962671e-05
167.40000000000168,22.930108696170777,0.3452480249927592,-4.057599181983562e-05
167.50000000000168,22.940017495451432,0.34523241701883844,0.00023004408301829926
167.60000000000167,22.948892871454014,0.34462751895360066,0.0010125877450963827
167.70000000000167,22.958770464508312,0.34371214765219027,0.0013735858297465597
167.80000000000166,22.96849878332631,0.3438588579278632,0.0012916659863586588
167.90000000000168,22.978107340670974,0.3444326277922065,0.0013139964299835327
168.00000000000168,22.987746690882982,0.34458691860687996,0.001308831208264749
168.10000000000167,22.997261560884127,0.3445780035226458,0.0013103861966321517
168.2000000000017,23.00772610685289,0.34423573918985395,0.0013099274867167665
168.3000000000017,23.01740610022648,0.34425386974287986,0.0013101499211112255
168.40000000000168,23.026724493058133,0.34492666474737466,0.0013094557007837793
168.50000000000168,23.035524252070168,0.3445885934778763,0.001312514935467135
168.60000000000167,23.044773901583184,0.34426519886829665,0.0013018366740826792
168.7000000000017,23.054447874779033,0.34530721353375515,0.0013399680748245046
168.8000000000017,23.063583809885174,0.3457954927952629,0.0012050863577188764
168.90000000000168,23.073715146348654,0.3456917018536628,0.0017241510164653917
169.0000000000017,23.083682913729216,0.3454958529498582,0.0025698462917125298
169.1000000000017,23.092284116089708,0.3454882357851923,0.0026404098975678636
169.2000000000017,23.102168079637586,0.34566838746595163,0.0025236897521887514
169.3000000000017,23.11202336297727,0.34496839494284404,0.001710361493573842
169.40000000000168,23.12125921104211,0.3456371606087876,0.0012441164400796012
169.5000000000017,23.13135997794768,0.3460588985633334,0.0013460451406963614
169.6000000000017,23.140643181069986,0.3464967682216672,0.0013148243114136093
169.7000000000017,23.151030992961804,0.3461073169874066,0.0013210344080585301
169.80000000000172,23.161045117161084,0.34556013614203085,0.0013192742239827027
169.9000000000017,23.17026939043661,0.34442196637149936,0.001319929922581231
170.0000000000017,23.178457989680698,0.3440262098619823,0.0013198515799572874
170.1000000000017,23.188110646734238,0.34651423992914854,0.001319690295299658
170.2000000000017,23.1976644980236,0.3471161133361853,0.0013202133559868656
170.30000000000172,23.208973917571715,0.34751102706805836,0.0013185312898951196
170.4000000000017,23.216918149174465,0.34473234005747533,0.0013241240337800164
170.5000000000017,23.227814120058255,0.3464692974556439,0.0013081056554193893
170.60000000000173,23.237507589000845,0.3465871631952161,0.0008122807562669365
170.70000000000172,23.247312901073485,0.346599307944231,-6.934400784253114e-05
170.80000000000172,23.255575899251973,0.34727694477958493,2.372696189745227e-05
170.9000000000017,23.264888658756014,0.3460879818367819,9.591957762289383e-06
171.0000000000017,23.275304859574863,0.34634816926877854,-1.5899999894486427e-07
171.10000000000173,23.284788799157702,0.3471017892244671,8.778393389974326e-08
171.20000000000172,23.294919402862078,0.3461000253912856,-3.049649004438493e-07
171.30000000000172,23.30433221429333,0.3466175882920072,-3.51377812179976e-07
171.40000000000174,23.313328217630257,0.34703366444225825,6.090447604023552e-07
171.50000000000173,23.32285566394464,0.3478403334612473,-3.861177441777386e-06
171.60000000000173,23.33112667973318,0.34772640783788633,1.6512150284420102e-05
171.70000000000172,23.33978431430755,0.34690371232179384,-5.147333119559505e-05
171.80000000000172,23.351066300224158,0.34753674557343595,0.0003908468724027614
171.90000000000174,23.360831666275256,0.3475935580717212,0.0009139903857660059
172.00000000000173,23.369457569041604,0.3487665559515849,0.0010066596041893305
172.10000000000173,23.3799014640205,0.3484587913535353,0.0009850285603612008
172.20000000000175,23.389627319036048,0.3480695135652938,0.00099111891643755
172.30000000000175,23.39861852080001,0.34896207250858324,0.0009895290394723588
172.40000000000174,23.407987921869303,0.34943674354627596,0.000989954439847729
172.50000000000173,23.41688663348761,0.34885604890141464,0.0009898163173289731
172.60000000000173,23.42709960412168,0.3480212263591008,0.0009898494606108699
172.70000000000175,23.43678734999384,0.34871950311175315,0.000989835545820661
172.80000000000175,23.44620753875974,0.34841193792800085,0.000989859938276716
172.90000000000174,23.45676506393111,0.3484828641287304,0.00098980801164128
173.00000000000176,23.46581495775564,0.3482334082190641,0.000990026571252578
173.10000000000176,23.47536157493162,0.34835624113688113,0.0009893372501501574
173.20000000000175,23.48484514650057,0.3483611573980735,0.0009898409595736624
173.30000000000175,23.494832233742386,0.34869054292550716,0.0009970705383146594
173.40000000000174,23.50394888942556,0.3483935985836829,0.000993783375888846
173.50000000000176,23.51262760821767,0.3492136506417949,0.0011967724109718247
173.60000000000176,23.522892918083187,0.35048308416113827,0.00021396378011129258
173.70000000000175,23.53274813626637,0.349323739168808,-0.0003343026381328329
173.80000000000177,23.54205359395808,0.34792190998491623,-0.0003272434147270076
173.90000000000177,23.55153144893331,0.348099627953142,-0.000330863315810781
174.00000000000176,23.56189753818087,0.3491619785394098,-0.00033082750673774086
174.10000000000176,23.57042816497067,0.35008915803582763,-0.0003289020253953723
174.20000000000175,23.5811848795282,0.35010714537341625,-0.00033733890458709226
174.30000000000177,23.59065166004254,0.3497286135682681,-0.00030469911127628535
174.40000000000177,23.59926213311596,0.34961955854166826,3.775867997823923e-06
174.50000000000176,23.609071133236338,0.3494318983943566,0.0003282871471332882
174.60000000000178,23.618178539932998,0.34949404516739846,0.0003360425802476641
174.70000000000178,23.62643053939866,0.3497891417848913,0.00032602442954488
174.80000000000177,23.637413597252817,0.3498901311114134,0.00033052751532292035
174.90000000000177,23.64692467593347,0.3492771407538806,0.0003297040121736927
175.00000000000176,23.65664351925223,0.35089210589705566,0.00033002205675281004
175.10000000000178,23.666305273491712,0.35002264642173186,0.0003299323772107954
175.20000000000178,23.675759308905654,0.35191498623366635,0.00032996137243479495
175.30000000000177,23.686515627830847,0.3519730340420192,0.0003299534282685812
175.4000000000018,23.69557861746118,0.35098333868596443,0.00032995572977689847
175.5000000000018,23.705179597225275,0.35115138556012426,0.00032995455806439367
175.60000000000178,23.71463514232559,0.351393856862697,0.00032996134208929107
175.70000000000178,23.723288993773412,0.3506604570363494,0.00032989540583372445
175.80000000000177,23.73393285881311,0.35035345537350904,0.0003301929332275577
175.9000000000018,23.74345190763693,0.34989610948074046,0.0003291014492834421
176.0000000000018,23.752245967333685,0.3495705951048267,0.0003329169580936764
176.10000000000178,23.762496762590516,0.3505108401368673,0.0003171220622064652
176.2000000000018,23.771621921163792,0.3512444136108648,0.00037495165492895666
176.3000000000018,23.782091470291988,0.3511733398014748,-0.00010979622694939906
176.4000000000018,23.79096177621151,0.34927669025839925,-0.0005962857098822383
176.5000000000018,23.80017600577868,0.34916745735457744,-0.0006750879377097618
176.60000000000178,23.80957322745244,0.3500863948227029,-0.0006555162561321382
176.7000000000018,23.81985449362629,0.3495266364463252,-0.0006612735731685859
176.8000000000018,23.828986507444178,0.348871318084086,-0.0006596826482851981
176.9000000000018,23.838666251957726,0.3494040144030218,-0.0006601485778476857
177.00000000000182,23.848688300321875,0.3502240851123327,-0.0006598724954205437
177.1000000000018,23.857960981693846,0.35032971990875283,-0.0006605250902191884
177.2000000000018,23.867645300081225,0.35130700122973335,-0.0006588110986056606
177.3000000000018,23.877820427763933,0.3512765811015962,-0.0006639360950826401
177.4000000000018,23.886945358009573,0.3508100159242551,-0.0006500353862852748
177.50000000000182,23.896679200274335,0.3503265901881055,-0.0007196878981305943
177.6000000000018,23.905661046725953,0.35116960058782287,-0.0010050993609844738
177.7000000000018,23.915212792930685,0.35187383050561216,-0.0009886844527686733
177.80000000000183,23.924169833391435,0.3524360992738278,-0.000989388759365717
177.90000000000182,23.93338578698795,0.3523508305086457,-0.0009900793862858137
178.00000000000182,23.943594499725638,0.3518059412254203,-0.0009899865809472885
178.1000000000018,23.95313258349927,0.3517707769576581,-0.0009900614493680848
178.2000000000018,23.96277184868533,0.3510929890956983,-0.0009900271093403745
178.30000000000183,23.971658871942502,0.35187965372476226,-0.000990047364220814
178.40000000000182,23.98123619936841,0.3521514293691794,-0.0009900567089600187
178.50000000000182,23.991750568754934,0.35221516905970596,-0.0009899863659947883
178.60000000000184,24.000208067135457,0.3518399957321662,-0.000990200283886189
178.70000000000184,24.01059442341273,0.3514249357939745,-0.0009892674893894338
178.80000000000183,24.02081873118988,0.351381036040989,-0.000993031169486791
178.90000000000182,24.030717206822622,0.3520472899620759,-0.0009789323262241467
179.00000000000182,24.03759497938011,0.35150833282066984,-0.0010314030987270684
179.10000000000184,24.04991714854667,0.35103167933385926,-0.0016613209834801523
179.20000000000184,24.059644795590355,0.35084369789058056,-0.002390122381568993
179.30000000000183,24.067297006535636,0.3503505080674508,-0.0022865095938326974
179.40000000000185,24.077309280476143,0.35056707777070795,-0.00231644339630499
179.50000000000185,24.085899146702495,0.3513676715144284,-0.0023090272290975378
179.60000000000184,24.095958571749065,0.3526406352586965,-0.002310474159400222
179.70000000000184,24.10623409105358,0.3531628112087053,-0.002309586052644086
179.80000000000183,24.115891168284186,0.35322860207239337,-0.002311642533780578
179.90000000000185,24.125895112505205,0.35428442428784557,-0.0023043614081466046
180.00000000000185,24.136195012324453,0.35476185188489295,-0.0023306088686769755
180.10000000000184,24.145547996053217,0.35429010889065893,-0.0021338885498787263
180.20000000000186,24.154209567671206,0.3532147750394362,-0.0017739151958746646
180.30000000000186,24.163700237099935,0.3535490585540172,-0.0016282013458210898
180.40000000000185,24.17342503690479,0.35438428491726115,-0.0016564434450678789
180.50000000000185,24.182555457541547,0.3542610631683524,-0.0016482175290866152
180.60000000000184,24.19212522970683,0.35405119832472176,-0.0016503365561124639
180.70000000000186,24.20217866946555,0.3539008122984132,-0.0016498185838482726
180.80000000000186,24.212174758175554,0.35366518608167774,-0.0016499751237617488
180.90000000000185,24.221723448855897,0.35279832843555303,-0.0016498723161868512
181.00000000000188,24.231073918507136,0.35274062483423396,-0.0016500562047712108
181.10000000000187,24.24099000182063,0.35242443326594897,-0.0016494450012931594
181.20000000000186,24.24934248054845,0.35253156782118555,-0.001650091595799985
181.30000000000186,24.25876960288962,0.3525652126341331,-0.0016509756612208548
181.40000000000185,24.268783046471167,0.35243577448996677,-0.0016461532060025874
181.50000000000188,24.2781957621596,0.35185843935214667,-0.0016824943839468531
181.60000000000187,24.28836477821141,0.35122682854843223,-0.001042139708578027
181.70000000000186,24.29801885370228,0.3518237316609143,-0.0006815405295830246
181.8000000000019,24.307628473025147,0.35338604617212566,-0.0006653028164791408
181.90000000000188,24.31621980753448,0.3529511601405044,-0.0006722718508340719
182.00000000000188,24.325950249911454,0.353711685732612,-0.0006692683949545142
182.10000000000187,24.336500400263613,0.3539235224309992,-0.0006699814445916275
182.20000000000186,24.345268915585883,0.35438085591250457,-0.0006697728151987548
182.3000000000019,24.35495119263255,0.35378013479487125,-0.0006698492985357518
182.40000000000188,24.364860062847534,0.35362589597549743,-0.000669830089667478
182.50000000000188,24.37337390090399,0.353779183974416,-0.0006698363650734507
182.6000000000019,24.382616593137485,0.35380078948918314,-0.0006698351223617394
182.7000000000019,24.392754979257816,0.3535008673223565,-0.0006698328793177666
182.8000000000019,24.402486903667253,0.35244905521395176,-0.0006698440364223401
182.90000000000188,24.412311349244362,0.35168783369060874,-0.0006697966258331078
183.00000000000188,24.42190051661051,0.3533614827012126,-0.0006699786549075881
183.1000000000019,24.431244218571766,0.3543900059322227,-0.000669335944953886
183.2000000000019,24.44065018490629,0.35380035084906714,-0.0006720469827978803
183.3000000000019,24.45031783053077,0.35451313447659416,-0.0006599776424858206
183.4000000000019,24.460537378813342,0.35490939879297023,-0.0007305743228247508
183.5000000000019,24.469073309671337,0.3549628410827049,-0.0014731886609009592
183.6000000000019,24.47957384094357,0.3546180301649874,-0.002057987442313447
183.7000000000019,24.48871247408942,0.3548402906394218,-0.001955149536966516
183.8000000000019,24.49824060908984,0.35532627494316227,-0.0019868666575248994
183.9000000000019,24.50710193609972,0.3545751072141261,-0.0019777246379479863
184.0000000000019,24.51659219162028,0.3550043805877634,-0.0019802155350729933
184.1000000000019,24.5264306013859,0.3554107545878874,-0.001979692262418453
184.20000000000192,24.53627067244491,0.35530558140115087,-0.0019798582350807337
184.30000000000192,24.546217281869396,0.3549598109035098,-0.001979828755310109
184.4000000000019,24.55485700134931,0.354104568648117,-0.0019798358746658806
184.5000000000019,24.564385116379786,0.3541586751672501,-0.0019798350568294154
184.6000000000019,24.574606418662,0.35526703941885995,-0.0019798346398109956
184.70000000000192,24.58354028213544,0.35605265044342305,-0.001979835903540561
184.80000000000192,24.592717945723027,0.3562724165686506,-0.001979832565322859
184.9000000000019,24.602843381120334,0.35610531863185424,-0.0019798436650591
185.00000000000193,24.612281653302045,0.35568050296863596,-0.001979802596172142
185.10000000000193,24.621639472212514,0.35613493657243966,-0.0019799152190032032
185.20000000000192,24.632419794907243,0.35556834465889486,-0.0019794494769866944
185.30000000000192,24.641642152407087,0.3557537062244759,-0.0019812427170950997
185.4000000000019,24.650189664488526,0.3572724081885009,-0.001977986635723461
185.50000000000193,24.66030788281655,0.3574349598358907,-0.001986405514342593
185.60000000000193,24.670330055535487,0.35667121630959653,-0.0019524535091584028
185.70000000000192,24.679733587922758,0.356926333270979,-0.0016395227772543208
185.80000000000194,24.689368087564816,0.35715899001900053,-0.0016511886428807188
185.90000000000194,24.699265776020194,0.3583098291899727,-0.0016500393189637919
186.00000000000193,24.7085212691439,0.35845944184450584,-0.0016498855679936142
186.10000000000193,24.717950573482707,0.35777654903909895,-0.0016503384625430328
186.20000000000192,24.727153347370447,0.35875286124855366,-0.001650106197866208
186.30000000000194,24.73655888107355,0.35776378175959067,-0.001650204642290376
186.40000000000194,24.74683877938444,0.35781829298437173,-0.0016501749956914225
186.50000000000193,24.75572765513657,0.3581160125892362,-0.001650183817304196
186.60000000000196,24.76528132071755,0.35825548619633907,-0.001650179829355558
186.70000000000195,24.775072764381715,0.35804047973581465,-0.001650182437519021
186.80000000000194,24.784572228601093,0.3581581256769092,-0.0016501802219055506
186.90000000000194,24.793928424345584,0.35799575460278754,-0.001650160037861781
187.00000000000193,24.80362086987774,0.3587849907752233,-0.0016502692941147146
187.10000000000196,24.813340321488393,0.35869940947954604,-0.001649693707117983
187.20000000000195,24.8226970436918,0.35870291889874284,-0.0016521231227768496
187.30000000000194,24.832697340379383,0.35875274988563266,-0.0016417495504281732
187.40000000000197,24.842209600409223,0.35805470076410484,-0.0017995195013122967
187.50000000000196,24.851741495390943,0.35838715036278324,-0.0026674030222997303
187.60000000000196,24.86126823889779,0.3586064318916662,-0.0030441089579262837
187.70000000000195,24.870778864182512,0.3580863844343468,-0.0029480318758654533
187.80000000000194,24.880085747943678,0.3578591585694644,-0.002976662450204337
187.90000000000197,24.889468758661597,0.3580023699739837,-0.002968363577902977
188.00000000000196,24.89925666582456,0.3588253661126769,-0.002970693942306646
188.10000000000196,24.90668014198893,0.3595441566357661,-0.0029700480664036633
188.20000000000198,24.915472357231096,0.3595093286485994,-0.002970179358493752
188.30000000000197,24.924937062706455,0.3586854917843145,-0.002970174419588467
188.40000000000197,24.935542413310174,0.35821064328119356,-0.002970183330269549
188.50000000000196,24.946955825207333,0.3583460777808105,-0.0029701808784867723
188.60000000000196,24.956469705707548,0.3583361274264686,-0.0029701810906006543
188.70000000000198,24.96303332625883,0.35830369311336774,-0.0029701809848097227
188.80000000000197,24.973642018468055,0.35862955962835197,-0.0029701810015092533
188.90000000000197,24.985112650020014,0.35974242187575733,-0.0029701809997266793
189.000000000002,24.994508924759074,0.35997910625226914,-0.002970181021842322
189.10000000000198,25.00431110464141,0.3592424463818712,-0.0029701809436550874
189.20000000000198,25.012407252626637,0.3597852121770434,-0.0029701813932749843
189.30000000000197,25.020417275465725,0.35909563598193583,-0.0029701803641790647
189.40000000000197,25.02984636725276,0.3593667706435434,-0.0029701873254284195
189.500000000002,25.043356835729053,0.3596083487465247,-0.0029701581158922963
189.60000000000198,25.051116153446806,0.35956341512334444,-0.002970266863271398
189.70000000000198,25.06010327879174,0.35952620653320977,-0.0029698589436515377
189.800000000002,25.070761595864578,0.36024367794737344,-0.002971255882726176
189.900000000002,25.080032820611272,0.3618218558870332,-0.002965342666324311
190.000000000002,25.0903276219592,0.3620165926299037,-0.0029871365975022712
190.10000000000198,25.100020694118662,0.3608637246220674,-0.002923078345363095
190.20000000000198,25.108070082763298,0.36097794580224507,-0.003206373919616645
190.300000000002,25.118433489143673,0.361375625589783,-0.003819456726539272
