##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
482.455,153.22703,-2.7391900000000002,-0.04281607,0.83337
482.555,153.26019,-2.7391900000000002,-0.03909385,0.83329
482.655,153.29308999999998,-2.7391900000000002,-0.0427862,0.83321
482.755,153.32616000000002,-2.7391900000000002,-0.04089819,0.83314
482.855,153.35933,-2.7391900000000002,-0.04269666,0.83306
482.955,153.39231,-2.73928,-0.04096915,0.8329799999999999
483.055,153.42552,-2.74057,-0.04201906,0.8329
483.155,153.45895,-2.74031,-0.04309705,0.8328200000000001
483.255,153.49206999999998,-2.74018,-0.04318099,0.8327399999999999
483.355,153.52513000000002,-2.74017,-0.04317769,0.8326600000000001
483.455,153.55837,-2.74017,-0.04206104,0.8325799999999999
483.555,153.5915,-2.74017,-0.04291668,0.8325100000000001
483.655,153.62462,-2.74017,-0.0440821,0.8324299999999999
483.755,153.65771999999998,-2.74015,-0.04136154,0.83235
483.855,153.69083,-2.74071,-0.04491225,0.8322700000000001
483.955,153.72376,-2.74098,-0.04415476,0.83219
484.055,153.75673,-2.74115,-0.04115523,0.83211
484.155,153.7899,-2.74116,-0.04279187,0.8320299999999999
484.255,153.82287,-2.74116,-0.04212497,0.83195
484.355,153.85593,-2.74116,-0.04259405,0.83188
484.455,153.88898999999998,-2.74113,-0.04239158,0.8318
484.555,153.92207,-2.74153,-0.04266238,0.8317200000000001
484.655,153.95516999999998,-2.74149,-0.04092053,0.8316399999999999
484.755,153.98848999999998,-2.7415,-0.04402006,0.8315600000000001
484.855,154.02158,-2.74165,-0.04256645,0.8314799999999999
484.955,154.0547,-2.74286,-0.04436056,0.8314
485.055,154.08787,-2.7429,-0.04202753,0.8313200000000001
485.155,154.1209,-2.7431200000000002,-0.04479703,0.83124
485.255,154.15401,-2.74313,-0.042097,0.8311700000000001
485.355,154.18725,-2.74315,-0.04277238,0.83109
485.455,154.22034,-2.74337,-0.04233464,0.83101
485.555,154.25351,-2.7440900000000004,-0.04337733,0.83093
485.655,154.28672,-2.74412,-0.0443361,0.83085
485.755,154.31983,-2.74411,-0.04439992,0.8307700000000001
485.855,154.35298999999998,-2.74401,-0.04206054,0.8306899999999999
485.955,154.38621,-2.7431900000000002,-0.0445086,0.8306100000000001
486.055,154.41957,-2.74346,-0.04209164,0.8305299999999999
486.155,154.45289,-2.74347,-0.04507419,0.83045
486.255,154.48608000000002,-2.74347,-0.04717763,0.83037
486.355,154.51937,-2.74345,-0.04534592,0.8303
486.455,154.55254,-2.7442900000000003,-0.04574731,0.8302200000000001
486.555,154.58585,-2.74477,-0.04409642,0.83014
486.655,154.61909,-2.74478,-0.0469653,0.83006
486.755,154.65222,-2.74483,-0.04554854,0.8299799999999999
486.855,154.68549,-2.7433400000000003,-0.04689607,0.8299
486.955,154.71837,-2.74416,-0.04766124,0.8298200000000001
487.055,154.75163,-2.7449,-0.04522348,0.8297399999999999
487.155,154.78479,-2.74543,-0.04540832,0.8296600000000001
487.255,154.81811000000002,-2.74537,-0.04624388,0.8295799999999999
487.355,154.85134,-2.7448,-0.04488928,0.8295
487.455,154.88461999999998,-2.74479,-0.04477392,0.8294299999999999
487.555,154.91783,-2.74479,-0.04833685,0.82935
487.655,154.95105,-2.74479,-0.04716088,0.8292700000000001
487.755,154.9841,-2.74479,-0.04712922,0.82919
487.855,155.01746,-2.74479,-0.04729798,0.82911
487.955,155.05093,-2.74479,-0.04641588,0.8290299999999999
488.055,155.08418999999998,-2.7452099999999997,-0.04635794,0.82895
488.155,155.11739,-2.74606,-0.04676757,0.8288700000000001
488.255,155.15066000000002,-2.74747,-0.04707493,0.8287899999999999
488.355,155.18411,-2.74742,-0.0459242,0.8287100000000001
488.455,155.21756000000002,-2.74743,-0.047644,0.82863
488.555,155.25105,-2.74633,-0.05012719,0.82855
488.655,155.2844,-2.7461,-0.04912754,0.82847
488.755,155.31779,-2.7461,-0.05005671,0.8284
488.855,155.35124,-2.7461,-0.04751945,0.8283200000000001
488.955,155.38494,-2.74611,-0.04829211,0.82824
489.055,155.41852,-2.74627,-0.04726933,0.82816
489.155,155.45192,-2.74739,-0.04974347,0.8280799999999999
489.255,155.48545,-2.74742,-0.05214043,0.828
489.355,155.51882,-2.74742,-0.04872525,0.8279200000000001
489.455,155.55226000000002,-2.74742,-0.04894846,0.8278399999999999
489.555,155.5857,-2.74742,-0.04817046,0.82776
489.655,155.61919,-2.74739,-0.0482784,0.82768
489.755,155.65292,-2.74638,-0.04876206,0.8276
489.855,155.68632,-2.74643,-0.05180142,0.82752
489.955,155.71952,-2.74643,-0.04891527,0.82744
490.055,155.7529,-2.74644,-0.04887286,0.82736
490.155,155.78636,-2.74663,-0.0488994,0.8272799999999999
490.255,155.8198,-2.74915,-0.04940752,0.8272
490.355,155.85308999999998,-2.74907,-0.05086456,0.8271299999999999
490.455,155.88637,-2.74905,-0.0498737,0.82705
490.555,155.91968,-2.74893,-0.0535107,0.8269700000000001
490.655,155.9531,-2.74842,-0.04915648,0.82689
490.755,155.98651,-2.74845,-0.05126452,0.82681
490.855,156.01987,-2.74796,-0.05096757,0.82673
490.955,156.05311,-2.7490200000000002,-0.04960192,0.82665
491.055,156.08648,-2.74906,-0.05235513,0.82657
491.155,156.11991,-2.74906,-0.05316164,0.82649
491.255,156.15328,-2.74906,-0.05304878,0.8264100000000001
491.355,156.18671,-2.74913,-0.04980598,0.8263299999999999
491.455,156.22025,-2.7511400000000004,-0.05492031,0.82625
491.555,156.25368999999998,-2.75104,-0.05414683,0.8261700000000001
491.655,156.28701,-2.75109,-0.05050332,0.82609
491.755,156.32027,-2.75172,-0.05079475,0.82601
491.855,156.35365,-2.75177,-0.05164908,0.8259299999999999
491.955,156.38676,-2.75025,-0.05261595,0.82585
492.055,156.42018000000002,-2.75037,-0.05171314,0.8257700000000001
492.155,156.45352,-2.75038,-0.05375709,0.8256899999999999
492.255,156.48686,-2.75038,-0.05245348,0.8256100000000001
492.355,156.52035,-2.75038,-0.05509212,0.8255299999999999
492.455,156.55381,-2.75038,-0.0533738,0.82545
492.555,156.58722,-2.75038,-0.05098794,0.82537
492.655,156.62052,-2.75038,-0.05194985,0.8253
492.755,156.6538,-2.75038,-0.05341487,0.8252200000000001
492.855,156.68721000000002,-2.7504,-0.05209042,0.82514
492.955,156.72065,-2.75002,-0.05350202,0.82506
493.055,156.75367,-2.75005,-0.05291,0.8249799999999999
493.155,156.78716,-2.75005,-0.05426753,0.8249
493.255,156.82048,-2.75005,-0.05115956,0.8248200000000001
493.355,156.85371,-2.75006,-0.0530542,0.8247399999999999
493.455,156.88674,-2.75025,-0.05121832,0.8246600000000001
493.555,156.91986,-2.7513799999999997,-0.05085458,0.82458
493.655,156.95308,-2.75162,-0.05345887,0.8245
493.755,156.98629,-2.75265,-0.05295542,0.82442
493.855,157.01959,-2.7526599999999997,-0.05261841,0.82434
493.955,157.05297,-2.75243,-0.05509216,0.82426
494.055,157.08637,-2.7514,-0.053576,0.8241799999999999
494.155,157.11953,-2.75137,-0.05345693,0.8241
494.255,157.15276,-2.75137,-0.05420337,0.8240200000000001
494.355,157.18608999999998,-2.75137,-0.05523761,0.82394
494.455,157.21931999999998,-2.75137,-0.05652894,0.82386
494.555,157.25253,-2.75135,-0.05691801,0.82378
494.655,157.28566,-2.75221,-0.0575388,0.8237
494.755,157.31881,-2.75374,-0.05491263,0.82362
494.855,157.3519,-2.75399,-0.05353859,0.8235399999999999
494.955,157.385,-2.75399,-0.0565998,0.8234600000000001
495.055,157.41815,-2.75399,-0.05479988,0.8233799999999999
495.155,157.45146,-2.75393,-0.05644271,0.8233
495.255,157.48452,-2.75299,-0.05414277,0.8232200000000001
495.355,157.5177,-2.75297,-0.05472348,0.82314
495.455,157.55091000000002,-2.75268,-0.05435613,0.82306
495.555,157.58395,-2.75268,-0.05503312,0.8229799999999999
495.655,157.61706999999998,-2.75268,-0.05397249,0.8229
495.755,157.65026,-2.75268,-0.05503441,0.8228200000000001
495.855,157.68332,-2.75268,-0.05357296,0.8227399999999999
495.955,157.71656000000002,-2.75268,-0.05588727,0.8226600000000001
496.055,157.74972,-2.75268,-0.05273234,0.82258
496.155,157.78301000000002,-2.75268,-0.05506932,0.8225
496.255,157.81614,-2.75268,-0.05402471,0.82242
496.355,157.84913999999998,-2.75268,-0.05441262,0.82234
496.455,157.88217,-2.754,-0.05415852,0.82226
496.555,157.91513999999998,-2.754,-0.05261829,0.8221799999999999
496.655,157.94814,-2.754,-0.0565268,0.8221
496.755,157.98121,-2.75394,-0.0556667,0.8220200000000001
496.855,158.0144,-2.7553400000000003,-0.0551847,0.82194
496.955,158.04761000000002,-2.75529,-0.05392258,0.82186
497.055,158.08061,-2.75599,-0.05561218,0.82178
497.155,158.11361000000002,-2.7560599999999997,-0.0540675,0.8217
497.255,158.14677,-2.75461,-0.05559103,0.8216200000000001
497.355,158.17976000000002,-2.75465,-0.05697191,0.8215399999999999
497.455,158.21276,-2.75464,-0.05786838,0.8214600000000001
497.555,158.24596,-2.75583,-0.05670838,0.8213799999999999
497.655,158.27924,-2.75596,-0.05999872,0.8213
497.755,158.31232,-2.75597,-0.05740718,0.8212200000000001
497.855,158.34544,-2.75597,-0.0592516,0.82114
497.955,158.37859,-2.75598,-0.05935897,0.82106
498.055,158.41177,-2.75645,-0.05728469,0.8209799999999999
498.155,158.44492,-2.75693,-0.05883101,0.8209
498.255,158.47804,-2.7562,-0.06312951,0.8208200000000001
498.355,158.51105,-2.75599,-0.06193049,0.8207399999999999
498.455,158.54431,-2.75597,-0.06174158,0.8206600000000001
498.555,158.57753,-2.75597,-0.06290876,0.82058
498.655,158.61075,-2.75597,-0.06330055,0.8205
498.755,158.64396000000002,-2.75597,-0.06537554,0.82042
498.855,158.67713999999998,-2.75597,-0.06115818,0.82034
498.955,158.71038000000001,-2.75597,-0.06364584,0.82026
499.055,158.74356,-2.75601,-0.06562657,0.8201799999999999
499.155,158.77683000000002,-2.75687,-0.06413673,0.8201
499.255,158.81014,-2.7572200000000002,-0.06580139,0.82001
499.355,158.84323999999998,-2.75763,-0.06809521,0.8199299999999999
499.455,158.87662,-2.7576099999999997,-0.06802993,0.81985
499.555,158.91001,-2.75758,-0.06715142,0.8197700000000001
499.655,158.94335,-2.75698,-0.06833484,0.8196899999999999
499.755,158.97658,-2.75631,-0.06568692,0.8196100000000001
499.855,159.0099,-2.7566599999999997,-0.0681793,0.81953
499.955,159.04327,-2.7576400000000003,-0.0674373,0.81945
500.055,159.07658,-2.75747,-0.06939006,0.81937
500.155,159.10988,-2.75902,-0.06660411,0.81929
500.255,159.14328,-2.75857,-0.06841094,0.81921
500.355,159.17667,-2.75759,-0.06907217,0.81913
500.455,159.2101,-2.75762,-0.06679388,0.81905
500.555,159.2434,-2.75762,-0.06872864,0.81897
500.655,159.27673000000001,-2.75762,-0.06754751,0.81889
500.755,159.31018,-2.75762,-0.06713705,0.81881
500.855,159.34358,-2.75762,-0.06606576,0.8187300000000001
500.955,159.37696,-2.75762,-0.06553673,0.81865
501.055,159.41044,-2.7576099999999997,-0.07412783,0.81857
501.155,159.44395,-2.75866,-0.06812467,0.8184899999999999
501.255,159.47756,-2.75878,-0.07105873,0.8184100000000001
501.355,159.51101,-2.7603299999999997,-0.07154741,0.81833
501.455,159.54439,-2.7602599999999997,-0.06861735,0.81825
501.555,159.57793999999998,-2.76028,-0.07083948,0.81816
501.655,159.61133,-2.7599,-0.07018352,0.81808
501.755,159.64491,-2.75992,-0.07374367,0.818
501.855,159.67821999999998,-2.7599099999999996,-0.07006873,0.81792
501.955,159.71171999999999,-2.75985,-0.07257385,0.81784
502.055,159.74501,-2.76035,-0.07064017,0.81776
502.155,159.77838,-2.7602599999999997,-0.07070668,0.8176800000000001
502.255,159.81171,-2.76025,-0.07137383,0.8176
502.355,159.84519,-2.76025,-0.0711569,0.81752
502.455,159.87863000000002,-2.76025,-0.07085889,0.8174399999999999
502.555,159.91201,-2.76025,-0.07115492,0.8173600000000001
502.655,159.94553,-2.76025,-0.07340042,0.81728
502.755,159.979,-2.76025,-0.07401234,0.8172
502.855,160.01263,-2.76025,-0.07112081,0.81712
502.955,160.04591000000002,-2.76025,-0.07257995,0.81704
503.055,160.07946,-2.76025,-0.07155268,0.81696
503.155,160.11297,-2.76025,-0.07041528,0.81687
503.255,160.14638,-2.76025,-0.07229068,0.81679
503.355,160.17988,-2.76025,-0.07467577,0.81671
503.455,160.21344,-2.7602700000000002,-0.07349126,0.81663
503.555,160.24683000000002,-2.76137,-0.07215102,0.81655
503.655,160.28027,-2.7622299999999997,-0.07518945,0.81647
503.755,160.31357,-2.7622,-0.07599281,0.81639
503.855,160.34691999999998,-2.76105,-0.07429996,0.8163100000000001
503.955,160.38037,-2.76092,-0.07317348,0.81623
504.055,160.4137,-2.76092,-0.07143743,0.81615
504.155,160.44701,-2.7615,-0.07253061,0.81607
504.255,160.4802,-2.76157,-0.0764071,0.81599
504.355,160.51366000000002,-2.76157,-0.07287964,0.81591
504.455,160.54692,-2.76157,-0.07362401,0.81583
504.555,160.58018,-2.76157,-0.07591723,0.8157399999999999
504.655,160.61338,-2.76156,-0.07434594,0.81566
504.755,160.64651,-2.7614900000000002,-0.07446453,0.81558
504.855,160.67998,-2.7625900000000003,-0.07334354,0.8155
504.955,160.71325,-2.76254,-0.0723858,0.81542
505.055,160.74643,-2.76289,-0.07148489,0.81534
505.155,160.77961000000002,-2.76288,-0.07581558,0.81526
505.255,160.8125,-2.76288,-0.07245341,0.81518
505.355,160.84565,-2.76288,-0.07316977,0.8151
505.455,160.87865,-2.76288,-0.07238742,0.81502
505.555,160.91167,-2.76288,-0.07282538,0.81494
505.655,160.94478,-2.76288,-0.07382443,0.81485
505.755,160.97777,-2.76288,-0.07416579,0.81477
505.855,161.01071000000002,-2.76288,-0.07347066,0.8146899999999999
505.955,161.04383,-2.7629099999999998,-0.073865,0.8146100000000001
506.055,161.07709,-2.7635400000000003,-0.07368287,0.81453
506.155,161.11023,-2.7642,-0.07657124,0.81445
506.255,161.14347,-2.7642,-0.0744468,0.8143699999999999
506.355,161.17667,-2.7642,-0.07361432,0.81429
506.455,161.20977,-2.7642,-0.07320069,0.81421
506.555,161.24274,-2.7642,-0.07516321,0.81413
506.655,161.27586000000002,-2.7642,-0.07382515,0.81404
506.755,161.30916000000002,-2.7642,-0.07457026,0.81396
506.855,161.34223,-2.7642,-0.07615827,0.81388
506.955,161.37533,-2.7642,-0.07301361,0.8138
507.055,161.40856000000002,-2.7642,-0.07416527,0.81372
507.155,161.44172,-2.76428,-0.07370832,0.8136399999999999
507.255,161.47496,-2.7656,-0.07376436,0.8135600000000001
507.355,161.50829,-2.76552,-0.07333374,0.81348
507.455,161.5416,-2.7655,-0.07628073,0.8134
507.555,161.57487,-2.7650099999999997,-0.07808384,0.8133199999999999
507.655,161.60832,-2.76423,-0.07642959,0.81323
507.755,161.6417,-2.76494,-0.07412374,0.81315
507.855,161.67516,-2.7654900000000002,-0.07770642,0.81307
507.955,161.70873999999998,-2.76552,-0.07677954,0.81299
508.055,161.74193,-2.76552,-0.07704385,0.81291
508.155,161.77536,-2.76552,-0.07310786,0.81283
508.255,161.80891,-2.76552,-0.07796687,0.81275
508.355,161.84232,-2.76552,-0.07413463,0.81267
508.455,161.87573,-2.76552,-0.07475261,0.81258
508.555,161.9093,-2.76553,-0.07756678,0.8125
508.655,161.94297,-2.76559,-0.07587011,0.81242
508.755,161.97636,-2.7648099999999998,-0.07676149,0.81234
508.855,162.00982,-2.76487,-0.0776694,0.81226
508.955,162.04328999999998,-2.76527,-0.07716388,0.81218
509.055,162.07671000000002,-2.76608,-0.07821305,0.8121
509.155,162.11014,-2.7661599999999997,-0.07545218,0.81202
509.255,162.14356,-2.7661700000000002,-0.07720289,0.81194
509.355,162.17705,-2.7661700000000002,-0.07491662,0.81185
509.455,162.21051,-2.7661700000000002,-0.07900809,0.81177
509.555,162.24401,-2.7661700000000002,-0.07675994,0.8116899999999999
509.655,162.27741,-2.7661700000000002,-0.07713403,0.81161
509.755,162.3107,-2.76621,-0.07506544,0.81153
509.855,162.34412,-2.76713,-0.07466382,0.81145
509.955,162.3774,-2.76747,-0.0755054,0.81137
510.055,162.41087,-2.76749,-0.07482942,0.81128
510.155,162.44415,-2.76749,-0.07603069,0.8112
510.255,162.47738999999999,-2.76746,-0.07780502,0.81112
510.355,162.51061,-2.76682,-0.07462582,0.81104
510.455,162.54388,-2.7661700000000002,-0.07843308,0.81096
510.555,162.57712,-2.76618,-0.07558856,0.81088
510.655,162.61039,-2.7665599999999997,-0.0741911,0.8108
510.755,162.64362,-2.76752,-0.07632922,0.81072
510.855,162.67693,-2.76749,-0.07687938,0.8106300000000001
510.955,162.71032,-2.76749,-0.07782241,0.81055
511.055,162.74363,-2.76749,-0.07810935,0.81047
511.155,162.77696,-2.76749,-0.07978049,0.8103899999999999
511.255,162.81028,-2.76749,-0.07937084,0.8103100000000001
511.355,162.84383,-2.76749,-0.07665581,0.81023
511.455,162.87715,-2.76749,-0.07854169,0.81015
511.555,162.91048,-2.76749,-0.07789824,0.81006
511.655,162.94375,-2.76749,-0.07572315,0.80998
511.755,162.97714,-2.76749,-0.07944994,0.8099
511.855,163.01072,-2.76748,-0.07964415,0.80982
511.955,163.044,-2.7673900000000002,-0.07718122,0.80974
512.055,163.07718,-2.76855,-0.07977663,0.80966
512.155,163.11033999999998,-2.7684900000000003,-0.0772319,0.80957
512.255,163.14375,-2.76848,-0.07729974,0.8094899999999999
512.355,163.17712,-2.76847,-0.07861477,0.8094100000000001
512.455,163.21063999999998,-2.76828,-0.07766119,0.80933
512.555,163.24409,-2.7678,-0.0798617,0.80925
512.655,163.27747,-2.76782,-0.07944624,0.80917
512.755,163.31093,-2.76782,-0.08030677,0.80909
512.855,163.34448,-2.76782,-0.07785446,0.809
512.955,163.37766000000002,-2.76782,-0.07795237,0.80892
513.055,163.411,-2.76782,-0.07972815,0.80884
513.155,163.44436000000002,-2.76782,-0.07764947,0.80876
513.255,163.47783,-2.76782,-0.07886268,0.8086800000000001
513.355,163.51093999999998,-2.76783,-0.0791274,0.8086
513.455,163.54398,-2.7680599999999997,-0.07827901,0.8085100000000001
513.555,163.57734,-2.7681400000000003,-0.07733489,0.80843
513.655,163.61074,-2.7680599999999997,-0.0760184,0.80835
513.755,163.64413000000002,-2.76943,-0.07856289,0.8082699999999999
513.855,163.67745,-2.76946,-0.07924761,0.80819
513.955,163.71084,-2.76946,-0.07645638,0.80811
514.055,163.74436,-2.76946,-0.07786851,0.80802
514.155,163.77782,-2.76946,-0.08004322,0.80794
514.255,163.81145,-2.76946,-0.0763168,0.80786
514.355,163.84488000000002,-2.76946,-0.07576029,0.80778
514.455,163.8781,-2.76946,-0.07957955,0.8077
514.555,163.91128,-2.76946,-0.08052243,0.80762
514.655,163.94461,-2.76946,-0.07612928,0.80753
514.755,163.97791,-2.76946,-0.07782032,0.80745
514.855,164.01102,-2.76946,-0.07739706,0.80737
514.955,164.04459,-2.76946,-0.07785694,0.80729
515.055,164.07788,-2.76946,-0.07841209,0.80721
515.155,164.11111,-2.76946,-0.07760006,0.80712
515.255,164.14444,-2.76947,-0.07775355,0.80704
515.355,164.17772,-2.76988,-0.0771904,0.80696
515.455,164.21145,-2.77082,-0.07706956,0.80688
515.555,164.24477,-2.7709099999999998,-0.07754817,0.8068
515.655,164.27805,-2.77049,-0.07735108,0.80672
515.755,164.31133,-2.7707599999999997,-0.07627014,0.8066300000000001
515.855,164.34462,-2.77077,-0.07940156,0.80655
515.955,164.37781999999999,-2.77053,-0.07779432,0.80647
516.055,164.41088,-2.77046,-0.0800457,0.8063899999999999
516.155,164.44412,-2.77045,-0.07764272,0.8063100000000001
516.255,164.47748,-2.77045,-0.07994127,0.8062199999999999
516.355,164.51089,-2.77045,-0.0806476,0.80614
516.455,164.54433999999998,-2.77045,-0.0771918,0.80606
516.555,164.57761000000002,-2.77045,-0.07908017,0.80598
516.655,164.61092,-2.77045,-0.07853523,0.8059
516.755,164.64438,-2.77042,-0.07799941,0.80581
516.855,164.67786,-2.7708,-0.07968005,0.8057300000000001
516.955,164.71124,-2.77078,-0.07842149,0.80565
517.055,164.74462,-2.77078,-0.08102207,0.80557
517.155,164.77804,-2.77078,-0.08040451,0.8054899999999999
517.255,164.81146,-2.77078,-0.07960391,0.8054
517.355,164.84491,-2.77094,-0.08045007,0.80532
517.455,164.87827,-2.7721400000000003,-0.08002594,0.80524
517.555,164.91168000000002,-2.77209,-0.07823598,0.80516
517.655,164.94501,-2.77209,-0.08042622,0.80508
517.755,164.97838000000002,-2.77209,-0.08095207,0.80499
517.855,165.01163,-2.77209,-0.08064916,0.80491
517.955,165.04495,-2.7720599999999997,-0.07841907,0.80483
518.055,165.07863,-2.77104,-0.07951443,0.80475
518.155,165.11191000000002,-2.77105,-0.08190583,0.80467
518.255,165.14508,-2.7711,-0.0812552,0.8045800000000001
518.355,165.17838999999998,-2.77113,-0.07957366,0.8045
518.455,165.21168,-2.7721400000000003,-0.08292775,0.80442
518.555,165.24498,-2.7724,-0.08042431,0.8043399999999999
518.655,165.27841,-2.77242,-0.08110375,0.8042600000000001
518.755,165.31145,-2.77244,-0.07941582,0.8041699999999999
518.855,165.34458,-2.7728900000000003,-0.07894509,0.80409
518.955,165.37756000000002,-2.77342,-0.07928871,0.80401
519.055,165.41065,-2.7734099999999997,-0.0804892,0.80393
519.155,165.44391000000002,-2.7734099999999997,-0.07944695,0.80385
519.255,165.47706000000002,-2.7734099999999997,-0.07890213,0.80376
519.355,165.5103,-2.7734099999999997,-0.07884624,0.8036800000000001
519.455,165.54349,-2.7734099999999997,-0.08220962,0.8036
519.555,165.57666,-2.7734099999999997,-0.07958518,0.80352
519.655,165.60987,-2.7734099999999997,-0.08230629,0.80343
519.755,165.64321,-2.7734099999999997,-0.08078848,0.80335
519.855,165.67645,-2.7734099999999997,-0.0822298,0.8032699999999999
519.955,165.70965,-2.7734099999999997,-0.07972421,0.80319
520.055,165.74288,-2.7734099999999997,-0.08058685,0.80311
520.155,165.77618,-2.7734099999999997,-0.0801787,0.80302
520.255,165.80982,-2.7734099999999997,-0.08223272,0.80294
520.355,165.84309,-2.7734099999999997,-0.07985955,0.80286
520.455,165.87633,-2.7734099999999997,-0.07961558,0.80278
520.555,165.90967,-2.77352,-0.07678598,0.80269
520.655,165.94304,-2.7748,-0.081939,0.80261
520.755,165.97646,-2.77473,-0.08032745,0.80253
520.855,166.00992,-2.77473,-0.08216281,0.80245
520.955,166.04351,-2.77473,-0.08254394,0.8023600000000001
521.055,166.0769,-2.77473,-0.07860356,0.80228
521.155,166.11024,-2.77473,-0.08072276,0.8022
521.255,166.14348999999999,-2.77472,-0.08050485,0.8021199999999999
521.355,166.17695,-2.7746299999999997,-0.07922202,0.80204
521.455,166.21022,-2.77601,-0.07886208,0.80195
521.555,166.24338999999998,-2.77604,-0.07888468,0.80187
521.655,166.27662,-2.77604,-0.08188818,0.80179
521.755,166.30977,-2.77604,-0.07890415,0.80171
521.855,166.34306999999998,-2.77604,-0.08295109,0.80162
521.955,166.37645,-2.77604,-0.07869672,0.8015399999999999
522.055,166.40967,-2.77604,-0.07897415,0.8014600000000001
522.155,166.44283000000001,-2.7760700000000003,-0.08004835,0.80138
522.255,166.47611,-2.77547,-0.08001877,0.80129
522.355,166.50939,-2.7753900000000002,-0.0792601,0.8012100000000001
522.455,166.54259,-2.7753799999999997,-0.08121043,0.80113
522.555,166.57596999999998,-2.7753799999999997,-0.07983424,0.80105
522.655,166.60914,-2.7753799999999997,-0.07727547,0.80096
522.755,166.64235,-2.7753799999999997,-0.07922329,0.80088
522.855,166.6757,-2.7753799999999997,-0.08112243,0.8008
522.955,166.70893,-2.7753799999999997,-0.08133438,0.80072
523.055,166.74213,-2.7753799999999997,-0.08104874,0.8006300000000001
523.155,166.77539,-2.7753799999999997,-0.08061927,0.80055
523.255,166.80873,-2.7753799999999997,-0.07925903,0.80047
523.355,166.84184,-2.7753799999999997,-0.08010825,0.8003899999999999
523.455,166.87511,-2.7753799999999997,-0.08098167,0.8003
523.555,166.90842,-2.77537,-0.07905031,0.8002199999999999
523.655,166.9418,-2.77524,-0.08095514,0.80014
523.755,166.97531,-2.77683,-0.08097825,0.80006
523.855,167.0087,-2.77685,-0.08044845,0.79997
523.955,167.04199,-2.77526,-0.08109869,0.79989
524.055,167.07533,-2.77536,-0.08447204,0.79981
524.155,167.10891999999998,-2.77524,-0.08064543,0.79973
524.255,167.14219,-2.7768200000000003,-0.07964652,0.79964
524.355,167.17539,-2.77671,-0.08289349,0.79956
524.455,167.20863,-2.7767,-0.08115142,0.79948
524.555,167.24194,-2.7767,-0.07981099,0.7994
524.655,167.27518,-2.7767,-0.07938314,0.7993100000000001
524.755,167.30857,-2.7767,-0.0798892,0.79923
524.855,167.34194,-2.7767,-0.08003847,0.79915
524.955,167.37525,-2.7767,-0.08051801,0.79906
525.055,167.40875,-2.7767,-0.08126355,0.79898
525.155,167.44217,-2.7767,-0.07978935,0.7989
525.255,167.4756,-2.7767,-0.08017358,0.79882
525.355,167.50903,-2.7767,-0.07962141,0.79873
525.455,167.5425,-2.7766900000000003,-0.08089602,0.79865
525.555,167.57595,-2.77656,-0.08305429,0.79857
525.655,167.60926,-2.77813,-0.07989287,0.7984899999999999
525.755,167.64266,-2.7780299999999998,-0.08161928,0.7984
525.855,167.676,-2.77802,-0.07992242,0.79832
525.955,167.70928,-2.77802,-0.08194502,0.79824
526.055,167.74253000000002,-2.77802,-0.08082164,0.79815
526.155,167.77583,-2.77802,-0.08053415,0.79807
526.255,167.80913999999999,-2.7780099999999996,-0.07895489,0.79799
526.355,167.84243999999998,-2.77792,-0.07906296,0.79791
526.455,167.87578,-2.77929,-0.08112779,0.79782
526.555,167.90908000000002,-2.77933,-0.08187693,0.79774
526.655,167.94227,-2.7793200000000002,-0.0823573,0.79766
526.755,167.97545,-2.77901,-0.08458356,0.7975800000000001
526.855,168.00867,-2.7779599999999998,-0.08114833,0.7974899999999999
526.955,168.04197,-2.77762,-0.0823259,0.7974100000000001
527.055,168.07525,-2.77723,-0.08370278,0.79733
527.155,168.10817,-2.7797,-0.08481758,0.79724
527.255,168.14132,-2.77998,-0.08241489,0.7971600000000001
527.355,168.17461,-2.77999,-0.0850588,0.79708
527.455,168.20793,-2.77999,-0.08455966,0.79699
527.555,168.24122,-2.77999,-0.08480348,0.79691
527.655,168.27441000000002,-2.77999,-0.08347217,0.79683
527.755,168.3078,-2.77999,-0.08583811,0.79675
527.855,168.34107,-2.78,-0.084174,0.79666
527.955,168.37445,-2.78012,-0.08434132,0.7965800000000001
528.055,168.40785,-2.77854,-0.08397003,0.7965
528.155,168.44126,-2.77866,-0.08263393,0.7964100000000001
528.255,168.47463,-2.77867,-0.08431305,0.79633
528.355,168.50798,-2.77867,-0.08574049,0.79625
528.455,168.54162,-2.77867,-0.08448808,0.7961699999999999
528.555,168.57516,-2.7786,-0.08470714,0.79608
528.655,168.60878,-2.7793799999999997,-0.08619093,0.796
528.755,168.64242,-2.77924,-0.08317425,0.79592
528.855,168.67581,-2.78061,-0.08308722,0.79583
528.955,168.70927,-2.78065,-0.08410258,0.79575
529.055,168.74274,-2.78065,-0.08509639,0.79567
529.155,168.77633,-2.78065,-0.08378228,0.7955800000000001
529.255,168.81005,-2.78065,-0.08861532,0.7955
529.355,168.84348,-2.78062,-0.08390093,0.79542
529.455,168.87684,-2.77997,-0.08546003,0.7953399999999999
529.555,168.91023,-2.77968,-0.0833629,0.79525
529.655,168.94373000000002,-2.77966,-0.08441183,0.7951699999999999
529.755,168.97709,-2.77968,-0.08601187,0.79509
