##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
379.271,119.15057,-2.99302,0.05327191,0.9258200000000001
379.371,119.18333,-2.99302,0.05384614,0.92575
379.471,119.2163,-2.99302,0.05508913,0.92568
379.571,119.24916999999999,-2.99431,0.05562646,0.92561
379.671,119.28198,-2.9943400000000002,0.05576827,0.9255399999999999
379.771,119.3146,-2.9943400000000002,0.05735616,0.9254700000000001
379.871,119.34746000000001,-2.9943400000000002,0.05770277,0.9254
379.971,119.38046000000001,-2.9943400000000002,0.05815381,0.9253299999999999
380.071,119.4133,-2.99437,0.05795991,0.9252600000000001
380.171,119.4461,-2.9954,0.05792241,0.92519
380.271,119.479,-2.9956400000000003,0.05747955,0.92512
380.371,119.51194,-2.99566,0.05746042,0.92505
380.471,119.54484,-2.99566,0.06054954,0.9249799999999999
380.571,119.57767,-2.99566,0.05847408,0.92491
380.671,119.61046,-2.99566,0.05873749,0.92484
380.771,119.64315,-2.99575,0.05903606,0.9247700000000001
380.871,119.67593000000001,-2.99707,0.05789411,0.9247
380.971,119.70883,-2.99703,0.05890283,0.9246200000000001
381.071,119.74168999999999,-2.9977,0.05876413,0.92455
381.171,119.77463999999999,-2.9975400000000003,0.05766896,0.92448
381.271,119.80742,-2.99763,0.05853127,0.9244100000000001
381.371,119.84011000000001,-2.99764,0.05708479,0.9243399999999999
381.471,119.8728,-2.99764,0.0585715,0.92427
381.571,119.90526000000001,-2.99761,0.05730699,0.9242
381.671,119.93818999999999,-2.99854,0.05793124,0.9241299999999999
381.771,119.97091999999999,-2.99895,0.05646658,0.92406
381.871,120.00396,-2.99896,0.05650195,0.92399
381.971,120.03683000000001,-2.99896,0.05685082,0.9239200000000001
382.071,120.0696,-2.99946,0.05642839,0.92385
382.171,120.10251000000001,-3.00026,0.05732726,0.9237799999999999
382.271,120.13516000000001,-3.00028,0.05747186,0.92371
382.371,120.16778000000001,-3.00028,0.05871866,0.92364
382.471,120.20063,-3.00028,0.05746922,0.9235700000000001
382.571,120.2335,-3.00062,0.05563283,0.9235
382.671,120.26642,-3.0016,0.05851361,0.92343
382.771,120.29936000000001,-3.0016,0.05730728,0.9233600000000001
382.871,120.33216000000002,-3.0016,0.05694212,0.9232899999999999
382.971,120.36498,-3.0016,0.05545166,0.92322
383.071,120.3977,-3.0016,0.05470932,0.92315
383.171,120.43063000000001,-3.0016,0.05572072,0.9230799999999999
383.271,120.46338,-3.0016,0.05375176,0.923
383.371,120.49615,-3.0016,0.0530413,0.9229299999999999
383.471,120.52917,-3.00155,0.05635065,0.92286
383.571,120.5622,-3.00279,0.05810592,0.92279
383.671,120.59522,-3.0029,0.0573799,0.9227200000000001
383.771,120.62796999999999,-3.00291,0.05880737,0.92265
383.871,120.66073999999999,-3.00295,0.05675836,0.92258
383.971,120.69337,-3.00373,0.05674904,0.92251
384.071,120.7262,-3.0042,0.05632737,0.9224399999999999
384.171,120.75895,-3.0042299999999997,0.05771021,0.92237
384.271,120.79166000000001,-3.0042299999999997,0.05763207,0.9223
384.371,120.82481000000001,-3.00429,0.056187,0.9222299999999999
384.471,120.85767,-3.00564,0.05691631,0.9221600000000001
384.571,120.89028,-3.00556,0.05647197,0.9220799999999999
384.671,120.92295,-3.00555,0.05657305,0.92201
384.771,120.95568,-3.0055400000000003,0.06010701,0.92194
384.871,120.98838,-3.00547,0.05969254,0.9218700000000001
384.971,121.02127,-3.0070099999999997,0.06018006,0.9218
385.071,121.05393000000001,-3.00644,0.056853,0.9217299999999999
385.171,121.08633999999999,-3.00621,0.05684189,0.92166
385.271,121.11907,-3.0062,0.05598021,0.9215899999999999
385.371,121.15188,-3.0062,0.05797906,0.9215200000000001
385.471,121.18481000000001,-3.0062,0.05893392,0.92145
385.571,121.21771000000001,-3.0062,0.05921447,0.92138
385.671,121.25038,-3.0062,0.0567878,0.9213
385.771,121.28322,-3.00619,0.05926649,0.9212299999999999
385.871,121.31608,-3.00885,0.0578536,0.9211600000000001
385.971,121.34906000000001,-3.00888,0.05904912,0.92109
386.071,121.38188999999998,-3.00809,0.05873388,0.9210200000000001
386.171,121.41463999999999,-3.00885,0.05577129,0.92095
386.271,121.44747,-3.00884,0.05737328,0.9208799999999999
386.371,121.48033000000001,-3.00885,0.05833035,0.92081
386.471,121.51317,-3.00933,0.05843712,0.92074
386.571,121.54608,-3.01016,0.05827861,0.92066
386.671,121.57898,-3.0110099999999997,0.05877621,0.9205899999999999
386.771,121.61183,-3.01113,0.05862295,0.9205200000000001
386.871,121.64482,-3.01115,0.05882985,0.92045
386.971,121.67788999999999,-3.0114099999999997,0.05855249,0.92038
387.071,121.71078999999999,-3.01113,0.06007913,0.9203100000000001
387.171,121.74386000000001,-3.01133,0.05927277,0.92024
387.271,121.77707,-3.01183,0.05884412,0.9201600000000001
387.371,121.80993000000001,-3.0118099999999997,0.0585605,0.92009
387.471,121.84284,-3.0118099999999997,0.05760484,0.9200200000000001
387.571,121.87581999999999,-3.01174,0.05793691,0.91995
387.671,121.90875,-3.0125,0.0567877,0.9198799999999999
387.771,121.94183999999998,-3.01213,0.05634559,0.91981
387.871,121.97452,-3.0118400000000003,0.05754004,0.91974
387.971,122.0073,-3.0121900000000004,0.05903109,0.9196700000000001
388.071,122.04042,-3.01313,0.05854145,0.91959
388.171,122.07352,-3.01313,0.05613481,0.9195200000000001
388.271,122.10659,-3.0133099999999997,0.05714819,0.91945
388.371,122.1397,-3.0144900000000003,0.05714053,0.91938
388.471,122.17256,-3.01445,0.05804218,0.9193100000000001
388.571,122.20556,-3.01447,0.05534414,0.91924
388.671,122.23845,-3.0148,0.05764027,0.9191600000000001
388.771,122.27156000000001,-3.01569,0.05732412,0.91909
388.871,122.30466000000001,-3.01542,0.05813798,0.9190200000000001
388.971,122.33762,-3.01448,0.05787716,0.91895
389.071,122.37063,-3.0144599999999997,0.05781348,0.9188799999999999
389.171,122.4036,-3.01468,0.05690824,0.91881
389.271,122.43647,-3.01573,0.05555471,0.9187299999999999
389.371,122.46953,-3.0157599999999998,0.05562164,0.91866
389.471,122.50246000000001,-3.0157700000000003,0.05708593,0.91859
389.571,122.53551000000002,-3.01589,0.05760521,0.9185200000000001
389.671,122.56838,-3.01705,0.05713682,0.91845
389.771,122.60126000000001,-3.01707,0.05671129,0.91838
389.871,122.63415,-3.01707,0.05559464,0.9183
389.971,122.6675,-3.01707,0.0558852,0.9182299999999999
390.071,122.70035,-3.01707,0.05699264,0.9181600000000001
390.171,122.73319,-3.01772,0.05636058,0.91809
390.271,122.76596,-3.01968,0.05705526,0.9180200000000001
390.371,122.79868,-3.01968,0.05726787,0.91794
390.471,122.83131000000002,-3.01851,0.05806526,0.9178700000000001
390.571,122.86426000000002,-3.0184,0.05767193,0.9178
390.671,122.897,-3.01839,0.05939977,0.9177299999999999
390.771,122.92958,-3.01838,0.05815748,0.91766
390.871,122.96224,-3.0183,0.05775289,0.91758
390.971,122.99484,-3.01968,0.05733971,0.91751
391.071,123.02736999999999,-3.01971,0.05785855,0.9174399999999999
391.171,123.05989,-3.01971,0.05647845,0.91737
391.271,123.09251,-3.01971,0.05789477,0.9173
391.371,123.12518999999999,-3.01975,0.0588931,0.91722
391.471,123.15776000000001,-3.0203599999999997,0.05937036,0.91715
391.571,123.19023,-3.02,0.0593585,0.9170799999999999
391.671,123.22273,-3.01972,0.05797383,0.91701
391.771,123.25535,-3.01971,0.05845244,0.91694
391.871,123.2879,-3.02031,0.05758426,0.91686
391.971,123.32035,-3.021,0.0570565,0.91679
392.071,123.35295,-3.02102,0.05756638,0.9167200000000001
392.171,123.38566000000002,-3.02102,0.05836679,0.91665
392.271,123.41813,-3.02102,0.05824371,0.91658
392.371,123.45081,-3.02101,0.05833173,0.9165
392.471,123.48343,-3.02202,0.06062641,0.91643
392.571,123.51616000000001,-3.02334,0.05818857,0.9163600000000001
392.671,123.54878000000001,-3.02333,0.05919677,0.9162899999999999
392.771,123.5815,-3.02334,0.05816016,0.9162100000000001
392.871,123.6144,-3.02363,0.0580794,0.91614
392.971,123.64706000000001,-3.02366,0.0597642,0.91607
393.071,123.67983000000001,-3.02366,0.05885504,0.916
393.171,123.71275,-3.02366,0.0574412,0.9159200000000001
393.271,123.74542,-3.02365,0.05822197,0.91585
393.371,123.77816000000001,-3.02352,0.06051492,0.9157799999999999
393.471,123.81092,-3.02508,0.05763858,0.91571
393.571,123.84371999999999,-3.0249900000000003,0.05772322,0.9156299999999999
393.671,123.87657,-3.02498,0.05836914,0.91556
393.771,123.90948,-3.02498,0.05943008,0.9154899999999999
393.871,123.94208,-3.02503,0.05763318,0.9154200000000001
393.971,123.97456000000001,-3.02394,0.05768689,0.9153399999999999
394.071,124.00726999999999,-3.02367,0.0577176,0.91527
394.171,124.03975,-3.0243900000000004,0.05698095,0.9152
394.271,124.07238999999998,-3.02495,0.05708042,0.9151299999999999
394.371,124.10519,-3.02498,0.05707764,0.91505
394.471,124.13796,-3.02497,0.05799423,0.9149799999999999
394.571,124.17076000000002,-3.0249099999999998,0.0582966,0.91491
394.671,124.20341,-3.0264,0.05843274,0.91484
394.771,124.23603999999999,-3.0263,0.0575949,0.91476
394.871,124.26862,-3.0263,0.05881179,0.91469
394.971,124.30127,-3.0273,0.05869518,0.9146200000000001
395.071,124.33412,-3.0272900000000003,0.05699369,0.91455
395.171,124.36675,-3.02827,0.05554689,0.9144700000000001
395.271,124.39931000000001,-3.0285900000000003,0.0571811,0.9144
395.371,124.43212,-3.0286,0.05601125,0.91433
395.471,124.46485,-3.02861,0.05561374,0.9142600000000001
395.571,124.49753999999999,-3.02916,0.05615349,0.9141799999999999
395.671,124.53006,-3.02957,0.05711799,0.9141100000000001
395.771,124.56266000000001,-3.0299400000000003,0.05671585,0.91404
395.871,124.59513000000001,-3.02992,0.05748119,0.91396
395.971,124.62791999999999,-3.02992,0.05740038,0.91389
396.071,124.6609,-3.02992,0.05710345,0.9138200000000001
396.171,124.69363999999999,-3.02992,0.05730095,0.91375
396.271,124.72648000000001,-3.0299099999999997,0.05710003,0.9136700000000001
396.371,124.75917,-3.02979,0.05751638,0.9136
396.471,124.79184,-3.03147,0.0564919,0.91353
396.571,124.82451,-3.03016,0.05830045,0.91345
396.671,124.85716000000001,-3.03024,0.05727168,0.91338
396.771,124.88991999999999,-3.0302599999999997,0.05758811,0.9133100000000001
396.871,124.92273999999999,-3.03042,0.05673072,0.9132299999999999
396.971,124.95551999999999,-3.0316099999999997,0.05686579,0.9131600000000001
397.071,124.98813999999999,-3.03156,0.05810441,0.91309
397.171,125.02085,-3.03156,0.05941103,0.91301
397.271,125.05373999999999,-3.03156,0.057418,0.91294
397.371,125.08657,-3.0315,0.05816555,0.9128700000000001
397.471,125.11923999999999,-3.03295,0.05663632,0.9128
397.571,125.15188,-3.03396,0.05747179,0.9127200000000001
397.671,125.1846,-3.0342,0.05611578,0.91265
397.771,125.21745,-3.0342,0.05795841,0.91258
397.871,125.25027,-3.03419,0.05714194,0.9125
397.971,125.28329,-3.03321,0.05755408,0.91243
398.071,125.31618,-3.03321,0.05793164,0.9123600000000001
398.171,125.3489,-3.03322,0.05682546,0.91228
398.271,125.38188999999998,-3.03383,0.055885,0.9122100000000001
398.371,125.41486,-3.03444,0.05838972,0.91214
398.471,125.44771999999999,-3.0352,0.05717854,0.91206
398.571,125.48066000000001,-3.03519,0.05694542,0.91199
398.671,125.51357,-3.03539,0.05677596,0.9119200000000001
398.771,125.54652,-3.03654,0.05664528,0.91184
398.871,125.57953,-3.0365,0.05642324,0.9117700000000001
398.971,125.61243,-3.0365,0.05560181,0.9117
399.071,125.64538,-3.0365,0.0562098,0.9116200000000001
399.171,125.67851999999999,-3.03651,0.05620879,0.91155
399.271,125.71131000000001,-3.0366299999999997,0.05633884,0.91148
399.371,125.74403999999998,-3.03606,0.05603402,0.9114
399.471,125.7771,-3.03683,0.05576524,0.91133
399.571,125.81016000000001,-3.03683,0.05565353,0.9112600000000001
399.671,125.84318999999999,-3.03687,0.05453635,0.9111799999999999
399.771,125.87621000000001,-3.0376,0.05455224,0.9111100000000001
399.871,125.90915,-3.03812,0.05536896,0.91104
399.971,125.94225,-3.03815,0.05682774,0.91096
400.071,125.9752,-3.03815,0.05590999,0.91089
400.171,126.00833,-3.0381400000000003,0.055844,0.91081
400.271,126.0415,-3.0398400000000003,0.05662081,0.91074
400.371,126.07433999999999,-3.04072,0.05653484,0.9106700000000001
400.471,126.10718999999999,-3.04041,0.05503402,0.91059
400.571,126.14012,-3.03956,0.05623702,0.9105200000000001
400.671,126.17303000000001,-3.03858,0.05595951,0.91045
400.771,126.20603999999999,-3.0394799999999997,0.05556155,0.9103700000000001
400.871,126.23905,-3.03947,0.05588371,0.9103
400.971,126.27193999999999,-3.03947,0.05487334,0.9102299999999999
401.071,126.30497,-3.03947,0.05413439,0.91015
401.171,126.33801000000001,-3.0394099999999997,0.05520321,0.9100799999999999
401.271,126.37105,-3.0406299999999997,0.05405328,0.91
401.371,126.40397,-3.04078,0.05411736,0.9099299999999999
401.471,126.4368,-3.0413099999999997,0.05493554,0.90986
401.571,126.46931000000001,-3.04208,0.05553104,0.9097799999999999
401.671,126.50206999999999,-3.0421,0.05679218,0.90971
401.771,126.53503,-3.04209,0.05665228,0.9096299999999999
401.871,126.56768000000001,-3.04278,0.05573514,0.90956
401.971,126.60063000000001,-3.04275,0.05486854,0.9094899999999999
402.071,126.63328999999999,-3.04243,0.05418883,0.90941
402.171,126.6662,-3.0430900000000003,0.05586329,0.9093399999999999
402.271,126.69896000000001,-3.0431,0.05534852,0.9092600000000001
402.371,126.73178,-3.0440099999999997,0.05769491,0.9091899999999999
402.471,126.76483,-3.04407,0.05767136,0.90912
402.571,126.79784,-3.04408,0.05746709,0.90904
402.671,126.83098000000001,-3.04408,0.05809213,0.9089700000000001
402.771,126.86405,-3.04408,0.05899238,0.90889
402.871,126.89697,-3.04408,0.05763953,0.9088200000000001
402.971,126.92986,-3.04408,0.05759503,0.90875
403.071,126.96283000000001,-3.04408,0.05639859,0.9086700000000001
403.171,126.99573999999998,-3.04408,0.05758765,0.9086
403.271,127.02873999999998,-3.04405,0.05819997,0.9085200000000001
403.371,127.06166999999999,-3.0444400000000003,0.05716643,0.90845
403.471,127.09478,-3.04447,0.05714592,0.90838
403.571,127.12793,-3.0436,0.05683447,0.9083
403.671,127.16125,-3.04477,0.05531759,0.90823
403.771,127.19421000000001,-3.0451,0.05466393,0.90815
403.871,127.22717,-3.04506,0.05488952,0.9080799999999999
403.971,127.26035,-3.04497,0.05474935,0.908
404.071,127.29336,-3.0461400000000003,0.05519632,0.9079299999999999
404.171,127.326,-3.04609,0.05565111,0.90786
404.271,127.35886,-3.04569,0.05702188,0.9077799999999999
404.371,127.39195,-3.04572,0.05629885,0.90771
404.471,127.42491000000001,-3.04573,0.05718195,0.9076299999999999
404.571,127.45782,-3.04586,0.05580276,0.90756
404.671,127.49056999999999,-3.04592,0.05654672,0.90748
404.771,127.52338999999999,-3.04751,0.05550225,0.90741
404.871,127.55578999999999,-3.04738,0.05510869,0.9073399999999999
404.971,127.58827,-3.04737,0.05711935,0.9072600000000001
405.071,127.62103,-3.04737,0.05735056,0.9071899999999999
405.171,127.65388999999999,-3.04737,0.05704209,0.9071100000000001
405.271,127.68664,-3.04737,0.05634235,0.90704
405.371,127.71925,-3.04734,0.05616509,0.90696
405.471,127.75206000000001,-3.04845,0.05676782,0.90689
405.571,127.78476,-3.04869,0.05645928,0.90681
405.671,127.81754,-3.04869,0.05644771,0.90674
405.771,127.85054,-3.0487,0.05562082,0.9066700000000001
405.871,127.88346000000001,-3.04902,0.05539362,0.90659
405.971,127.91632,-3.04902,0.05561391,0.9065200000000001
406.071,127.94917,-3.04902,0.0554312,0.9064399999999999
406.171,127.98191000000001,-3.04902,0.05634093,0.9063700000000001
406.271,128.01514,-3.04903,0.05645079,0.9062899999999999
406.371,128.048,-3.04966,0.05647708,0.90622
406.471,128.08065,-3.0489900000000003,0.05519675,0.90614
406.571,128.11336,-3.04902,0.05585273,0.90607
406.671,128.14614,-3.04901,0.0554874,0.90599
406.771,128.17908,-3.04889,0.05348121,0.9059200000000001
406.871,128.21178,-3.05041,0.05478966,0.90584
406.971,128.24478,-3.0503299999999998,0.05459595,0.9057700000000001
407.071,128.27801000000002,-3.05138,0.0541272,0.90569
407.171,128.31083999999998,-3.05163,0.05299676,0.9056200000000001
407.271,128.34371000000002,-3.0516400000000004,0.05396135,0.90554
407.371,128.37658000000002,-3.05151,0.05517668,0.9054700000000001
407.471,128.4095,-3.05309,0.05423096,0.9053899999999999
407.571,128.44243,-3.05298,0.05323806,0.9053200000000001
407.671,128.47548999999998,-3.05297,0.0516889,0.90525
407.771,128.50842,-3.05294,0.05391519,0.90517
407.871,128.54121,-3.05251,0.05088887,0.9051
407.971,128.57407,-3.0520099999999997,0.05139669,0.90502
408.071,128.60701,-3.05198,0.05091754,0.90495
408.171,128.6399,-3.05198,0.05019922,0.9048700000000001
408.271,128.67291,-3.05198,0.04995285,0.9048
408.371,128.70592,-3.05198,0.05087862,0.9047200000000001
408.471,128.73897,-3.05192,0.05080909,0.90465
408.571,128.77221,-3.05321,0.05180917,0.9045700000000001
408.671,128.80534,-3.05471,0.05109004,0.9045
408.771,128.83848,-3.05464,0.05082638,0.9044200000000001
408.871,128.87157,-3.05475,0.05133025,0.90435
408.971,128.90463,-3.05597,0.05182615,0.90427
409.071,128.93806,-3.0545299999999997,0.04964214,0.9041899999999999
409.171,128.97121,-3.05461,0.05211235,0.90412
409.271,129.00419,-3.05462,0.05254541,0.90404
409.371,129.03708,-3.05462,0.05266277,0.90397
409.471,129.07027,-3.05462,0.05234927,0.90389
409.571,129.10326,-3.05462,0.05072526,0.9038200000000001
409.671,129.13638999999998,-3.05457,0.05183382,0.90374
409.771,129.16923,-3.05602,0.05179513,0.9036700000000001
409.871,129.20241000000001,-3.05594,0.05087845,0.90359
409.971,129.23554,-3.05593,0.05092574,0.9035200000000001
410.071,129.26864,-3.05593,0.05069197,0.9034399999999999
410.171,129.3017,-3.0559,0.05239771,0.9033700000000001
410.271,129.3349,-3.0573200000000003,0.05194419,0.9032899999999999
410.371,129.36806,-3.05725,0.05045435,0.90322
410.471,129.40116,-3.05725,0.05036727,0.9031399999999999
410.571,129.43419,-3.05725,0.05078531,0.90307
410.671,129.46722,-3.05725,0.04890208,0.90299
410.771,129.50024,-3.05725,0.05204594,0.90291
410.871,129.53337,-3.05725,0.05205081,0.90284
410.971,129.56642,-3.05725,0.05163007,0.90276
411.071,129.59949,-3.05821,0.05273244,0.90269
411.171,129.63233,-3.05857,0.05177823,0.90261
411.271,129.66531,-3.05858,0.05122388,0.90254
411.371,129.69842,-3.05973,0.05186633,0.90246
411.471,129.73164,-3.06123,0.05164058,0.9023899999999999
411.571,129.76465,-3.06129,0.05271232,0.9023100000000001
411.671,129.79778000000002,-3.05985,0.05244874,0.9022399999999999
411.771,129.8308,-3.05989,0.05202773,0.9021600000000001
411.871,129.86383999999998,-3.05987,0.05332562,0.9020799999999999
411.971,129.8967,-3.06051,0.05319406,0.9020100000000001
412.071,129.92978,-3.06055,0.05361223,0.9019299999999999
412.171,129.96289,-3.06055,0.05275261,0.90186
412.271,129.9959,-3.06054,0.05200625,0.9017799999999999
412.371,130.02881000000002,-3.06042,0.0526315,0.90171
412.471,130.0618,-3.0619400000000003,0.05302401,0.9016299999999999
412.571,130.09479,-3.06187,0.05370705,0.90155
412.671,130.1278,-3.06187,0.05353243,0.90148
412.771,130.16076999999999,-3.062,0.05341392,0.9014
412.871,130.19367,-3.0604299999999998,0.0548709,0.90133
412.971,130.2267,-3.06052,0.05350919,0.90125
413.071,130.2597,-3.0604299999999998,0.05301476,0.90118
413.171,130.29272,-3.06255,0.05314814,0.9011
413.271,130.32593,-3.06283,0.05243401,0.90102
413.371,130.35904,-3.06285,0.05147854,0.90095
413.471,130.39203,-3.06288,0.05322086,0.9008700000000001
413.571,130.42498,-3.06331,0.05339311,0.9008
413.671,130.45803999999998,-3.06418,0.05298587,0.9007200000000001
413.771,130.49108,-3.0641599999999998,0.05308408,0.90064
413.871,130.52416000000002,-3.06402,0.05295511,0.9005700000000001
413.971,130.55738,-3.06385,0.05222571,0.90049
414.071,130.59041000000002,-3.0638400000000003,0.05221985,0.9004200000000001
414.171,130.62347,-3.0638400000000003,0.05109499,0.9003399999999999
414.271,130.65659,-3.0638400000000003,0.05219911,0.9002600000000001
414.371,130.68952,-3.06383,0.05182631,0.9001899999999999
414.471,130.72217,-3.0645,0.053117,0.9001100000000001
414.571,130.75488,-3.06514,0.05200595,0.90004
414.671,130.78779,-3.0651599999999997,0.05172646,0.89996
414.771,130.82083,-3.0651599999999997,0.05282935,0.8998799999999999
414.871,130.85378,-3.0651599999999997,0.05095552,0.89981
414.971,130.88683,-3.0651599999999997,0.05555244,0.8997299999999999
415.071,130.91975,-3.06517,0.05387617,0.89966
415.171,130.95268000000002,-3.06533,0.05447424,0.8995799999999999
415.271,130.98543,-3.06645,0.05301237,0.8995
415.371,131.01836,-3.0664700000000003,0.05151371,0.89943
415.471,131.05122,-3.0664700000000003,0.05200051,0.89935
415.571,131.08414,-3.0664599999999997,0.05233009,0.8992700000000001
415.671,131.11698,-3.0674799999999998,0.05269726,0.8992
415.771,131.14983,-3.06779,0.05396807,0.89912
415.871,131.18255,-3.06779,0.05305596,0.89905
415.971,131.21533,-3.06717,0.05264014,0.89897
416.071,131.24829,-3.06713,0.05215208,0.89889
416.171,131.28124,-3.06685,0.05226988,0.8988200000000001
416.271,131.31401,-3.0664599999999997,0.05427265,0.89874
416.371,131.34689,-3.0664700000000003,0.05272056,0.89866
416.471,131.38011,-3.0664599999999997,0.05119754,0.89859
416.571,131.41347,-3.06636,0.05258204,0.89851
416.671,131.44668000000001,-3.06785,0.05227156,0.89843
416.771,131.47935,-3.06779,0.0517568,0.89836
416.871,131.51226,-3.06777,0.05283981,0.89828
416.971,131.54516999999998,-3.06756,0.05267693,0.8982
417.071,131.57817,-3.07049,0.05269455,0.8981299999999999
417.171,131.61096,-3.07044,0.05152525,0.89805
417.271,131.64408,-3.07043,0.05162483,0.8979799999999999
417.371,131.67717,-3.07039,0.05204178,0.8979
417.471,131.70995,-3.06962,0.05273805,0.8978200000000001
417.571,131.74289,-3.06913,0.05144431,0.89775
417.671,131.77598,-3.06898,0.05060922,0.8976700000000001
417.771,131.80895,-3.0705400000000003,0.05121757,0.89759
417.871,131.842,-3.07043,0.05338314,0.8975200000000001
417.971,131.87503999999998,-3.07042,0.05248235,0.89744
418.071,131.90801000000002,-3.07042,0.05056115,0.89736
418.171,131.94107,-3.07042,0.05192261,0.8972899999999999
418.271,131.97402,-3.07041,0.05244237,0.8972100000000001
418.371,132.00695,-3.0703400000000003,0.05295928,0.8971299999999999
418.471,132.03959,-3.07163,0.0534396,0.8970600000000001
418.571,132.07255,-3.07174,0.05258061,0.8969799999999999
418.671,132.10541,-3.07174,0.05307142,0.8969
418.771,132.13837,-3.07174,0.05130318,0.8968299999999999
418.871,132.17172,-3.07174,0.05199705,0.89675
418.971,132.20467,-3.07174,0.0545085,0.8966700000000001
419.071,132.23757,-3.07173,0.05267909,0.89659
419.171,132.27053,-3.07158,0.05250009,0.8965200000000001
419.271,132.3036,-3.07183,0.05313584,0.89644
419.371,132.33664,-3.07196,0.05133697,0.89636
419.471,132.36956999999998,-3.0730299999999997,0.05238211,0.8962899999999999
419.571,132.40261,-3.07306,0.05241635,0.8962100000000001
419.671,132.43558000000002,-3.07302,0.0514369,0.89613
419.771,132.46862,-3.0744599999999997,0.05152638,0.8960600000000001
419.871,132.50163999999998,-3.07438,0.0526139,0.8959799999999999
419.971,132.53447,-3.07438,0.05254533,0.8959
420.071,132.56718,-3.07438,0.05224571,0.8958299999999999
420.171,132.59978,-3.07438,0.05224215,0.89575
420.271,132.63246999999998,-3.0743400000000003,0.05419126,0.8956700000000001
420.371,132.6653,-3.07571,0.05385903,0.89559
420.471,132.6984,-3.07566,0.05397856,0.8955200000000001
420.571,132.73131999999998,-3.0782,0.05355903,0.89544
420.671,132.76421000000002,-3.07832,0.05284182,0.89536
420.771,132.79709,-3.07838,0.05214288,0.8952899999999999
420.871,132.8298,-3.07764,0.05353808,0.8952100000000001
420.971,132.86256,-3.07773,0.05480849,0.89513
421.071,132.89528,-3.07697,0.05243991,0.89505
421.171,132.92805,-3.07701,0.05358263,0.8949799999999999
421.271,132.96061,-3.077,0.05280321,0.8949
421.371,132.99338999999998,-3.07687,0.05368368,0.8948200000000001
421.471,133.02611000000002,-3.07845,0.05507306,0.89475
421.571,133.05876,-3.0783400000000003,0.05203763,0.8946700000000001
421.671,133.09167,-3.07833,0.05472094,0.89459
421.771,133.12438999999998,-3.07833,0.05404753,0.89451
421.871,133.15696,-3.07833,0.05432137,0.89444
421.971,133.18954,-3.07833,0.05441232,0.89436
422.071,133.22233,-3.07833,0.05386569,0.89428
422.171,133.2554,-3.07833,0.05329626,0.8942
422.271,133.28839,-3.07835,0.05293355,0.89413
422.371,133.32121999999998,-3.07865,0.05335849,0.89405
422.471,133.3539,-3.0796200000000002,0.05457452,0.89397
422.571,133.38665,-3.07965,0.05323553,0.89389
422.671,133.41945,-3.07965,0.05413764,0.8938200000000001
422.771,133.45192,-3.07965,0.05362084,0.89374
422.871,133.48471,-3.0796900000000003,0.05297798,0.89366
422.971,133.51752,-3.08029,0.0528595,0.8935799999999999
423.071,133.55019,-3.0806299999999998,0.05217272,0.89351
423.171,133.58316000000002,-3.0809599999999997,0.05366461,0.89343
423.271,133.61594,-3.0809599999999997,0.05409984,0.89335
423.371,133.649,-3.0809599999999997,0.05393323,0.8932700000000001
423.471,133.68181,-3.0809599999999997,0.05300118,0.8932
423.571,133.71469,-3.08098,0.05347144,0.89312
423.671,133.74729,-3.0821099999999997,0.0525391,0.89304
423.771,133.7801,-3.08225,0.05242672,0.8929600000000001
423.871,133.81296,-3.08177,0.05273604,0.89289
423.971,133.8459,-3.08128,0.05335295,0.89281
424.071,133.87878,-3.08128,0.05410991,0.8927299999999999
424.171,133.91173,-3.0811900000000003,0.05385005,0.89265
424.271,133.94451999999998,-3.08235,0.05395967,0.8925799999999999
424.371,133.97746,-3.08232,0.0542579,0.8925
424.471,134.0104,-3.08313,0.05270561,0.8924200000000001
424.571,134.04332,-3.08357,0.05159064,0.8923399999999999
424.671,134.07613999999998,-3.0836,0.05281931,0.89226
424.771,134.10914,-3.0836,0.05341938,0.8921899999999999
424.871,134.14222,-3.0836,0.05139278,0.8921100000000001
424.971,134.17512,-3.0836,0.05260209,0.8920299999999999
425.071,134.20805,-3.08359,0.05048243,0.89195
425.171,134.24102,-3.0834799999999998,0.0505524,0.8918799999999999
425.271,134.27379,-3.08505,0.05045838,0.8918
425.371,134.30669,-3.08492,0.05062036,0.8917200000000001
425.471,134.33948,-3.08491,0.05183535,0.89164
425.571,134.37246000000002,-3.08491,0.05079482,0.89156
425.671,134.40549,-3.0849,0.05047656,0.89149
425.771,134.43875,-3.08557,0.0497788,0.89141
425.871,134.4716,-3.08621,0.05083283,0.89133
425.971,134.5045,-3.08623,0.04973579,0.89125
426.071,134.53753,-3.0862700000000003,0.04938147,0.89117
426.171,134.57048,-3.08727,0.05004082,0.8911
426.271,134.60346,-3.08722,0.0513533,0.89102
426.371,134.63651000000002,-3.08722,0.05027997,0.89094
426.471,134.66943999999998,-3.08722,0.04948704,0.89086
426.571,134.70226,-3.08722,0.05011184,0.8907799999999999
426.671,134.73533,-3.08725,0.05033786,0.89071
426.771,134.7684,-3.08754,0.04911406,0.8906299999999999
426.871,134.80136000000002,-3.08755,0.04863081,0.89055
