##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
434.919,48.565979999999996,-2.52507,0.19376,0.88079
435.019,48.5756,-2.52621,0.19341,0.8807200000000001
435.119,48.58526,-2.52693,0.19341,0.88064
435.219,48.59495,-2.52779,0.19397999999999999,0.8805700000000001
435.319,48.604659999999996,-2.52841,0.19349,0.8805
435.419,48.61438,-2.52908,0.19269,0.8804299999999999
435.519,48.62406,-2.53093,0.19336,0.88036
435.619,48.63378,-2.53145,0.19414,0.88028
435.719,48.6435,-2.53137,0.19438,0.88021
435.819,48.65319,-2.53139,0.19513,0.8801399999999999
435.919,48.662929999999996,-2.53139,0.19557,0.88007
436.019,48.67265,-2.53139,0.19426,0.88
436.119,48.68234,-2.53203,0.19211,0.87992
436.219,48.69211,-2.5331,0.19222,0.87985
436.319,48.70189,-2.5331799999999998,0.19287,0.8797799999999999
436.419,48.71174,-2.53442,0.19389,0.87971
436.519,48.721540000000005,-2.5348,0.19296,0.8796299999999999
436.619,48.73134,-2.53479,0.19287,0.87956
436.719,48.74116,-2.53479,0.19292,0.87949
436.819,48.75095,-2.53479,0.19337000000000001,0.8794200000000001
436.919,48.760690000000004,-2.53518,0.1933,0.87935
437.019,48.77047,-2.53613,0.19274000000000002,0.8792700000000001
437.119,48.78029,-2.53612,0.19338,0.8792
437.219,48.79011,-2.53689,0.19253,0.87913
437.319,48.79995,-2.5378700000000003,0.19192,0.8790600000000001
437.419,48.80972,-2.5378700000000003,0.19214,0.8789799999999999
437.519,48.81945,-2.5384700000000002,0.192,0.8789100000000001
437.619,48.829190000000004,-2.53915,0.19093,0.87884
437.719,48.83892,-2.53919,0.19165,0.87877
437.819,48.8487,-2.53917,0.19209,0.87869
437.919,48.858470000000004,-2.53919,0.19102,0.8786200000000001
438.019,48.86825,-2.53915,0.1915,0.87855
438.119,48.877990000000004,-2.53965,0.19133,0.8784799999999999
438.219,48.88783,-2.54061,0.19085,0.8784
438.319,48.89758,-2.54066,0.19062,0.8783299999999999
438.419,48.90732,-2.5415099999999997,0.1904,0.87826
438.519,48.91706,-2.54222,0.18928,0.8781899999999999
438.619,48.926809999999996,-2.5422700000000003,0.18979000000000001,0.8781200000000001
438.719,48.93659,-2.54225,0.1904,0.8780399999999999
438.819,48.94634,-2.5422700000000003,0.18863,0.87797
438.919,48.956070000000004,-2.54221,0.1885,0.8779
439.019,48.96586,-2.54257,0.18911,0.87782
439.119,48.97566,-2.54345,0.18895,0.87775
439.219,48.9854,-2.5436400000000003,0.1891,0.8776799999999999
439.319,48.99516,-2.54418,0.18866,0.87761
439.419,49.00492,-2.54517,0.1885,0.8775299999999999
439.519,49.01467,-2.5453900000000003,0.18845,0.87746
439.619,49.02442,-2.54621,0.18765,0.87739
439.719,49.03418,-2.54698,0.18737,0.8773200000000001
439.819,49.04399,-2.5468599999999997,0.1873,0.8772399999999999
439.919,49.05379,-2.5468,0.1873,0.8771700000000001
440.019,49.06353,-2.5472,0.18728,0.8771
440.119,49.0733,-2.54822,0.18662,0.87703
440.219,49.08305,-2.54841,0.18582,0.87695
440.319,49.09278,-2.5491099999999998,0.18467999999999998,0.8768799999999999
440.419,49.10256,-2.55029,0.18498,0.8768100000000001
440.519,49.11238,-2.55013,0.18584,0.87674
440.619,49.12219,-2.55017,0.18524000000000002,0.87666
440.719,49.132,-2.55016,0.18536,0.87659
440.819,49.14177,-2.55017,0.18567,0.8765200000000001
440.919,49.15155,-2.55064,0.18398,0.87644
441.019,49.16133,-2.55154,0.18400999999999998,0.8763700000000001
441.119,49.17113,-2.5514799999999997,0.18503,0.8763
441.219,49.180859999999996,-2.55187,0.18683,0.87623
441.319,49.1906,-2.55249,0.18654,0.87615
441.419,49.200390000000006,-2.55284,0.18636,0.87608
441.519,49.21017,-2.55412,0.18617,0.8760100000000001
441.619,49.21993,-2.5541099999999997,0.18617999999999998,0.8759399999999999
441.719,49.22972,-2.5541099999999997,0.1858,0.8758600000000001
441.819,49.23953,-2.5541099999999997,0.18475,0.87579
441.919,49.24929,-2.5541099999999997,0.18454,0.87572
442.019,49.25912,-2.5541099999999997,0.18409,0.87564
442.119,49.26891,-2.5541099999999997,0.18478,0.8755700000000001
442.219,49.27867,-2.5543099999999996,0.18363,0.8755
442.319,49.28849,-2.55573,0.18365,0.8754299999999999
442.419,49.29831,-2.5558400000000003,0.18377000000000002,0.87535
442.519,49.30809,-2.55675,0.18359,0.87528
442.619,49.317840000000004,-2.5573900000000003,0.18323,0.87521
442.719,49.32761,-2.55742,0.18289,0.87513
442.819,49.33746,-2.55741,0.18344000000000002,0.8750600000000001
442.919,49.3473,-2.55741,0.18362,0.8749899999999999
443.019,49.35718,-2.55741,0.18375999999999998,0.8749100000000001
443.119,49.36707,-2.55742,0.18404,0.87484
443.219,49.3769,-2.55737,0.1852,0.87477
443.319,49.38674,-2.55777,0.18461,0.8747
443.419,49.39665,-2.5587400000000002,0.18353,0.8746200000000001
443.519,49.40658,-2.5588900000000003,0.1836,0.87455
443.619,49.41645,-2.5596099999999997,0.18383,0.8744799999999999
443.719,49.42631,-2.5604299999999998,0.18417,0.8744
443.819,49.43616,-2.5604400000000003,0.18367,0.8743299999999999
443.919,49.44604,-2.56082,0.18308,0.87426
444.019,49.45592,-2.5616,0.1833,0.87418
444.119,49.46578,-2.56185,0.18314,0.87411
444.219,49.47565,-2.56176,0.18273,0.8740399999999999
444.319,49.48555,-2.562,0.18209,0.8739600000000001
444.419,49.49542,-2.5625400000000003,0.18207,0.87389
444.519,49.50528,-2.5626,0.18166,0.87382
444.619,49.51515,-2.56318,0.18135,0.87375
444.719,49.52496,-2.5641,0.18052,0.8736700000000001
444.819,49.53482,-2.56422,0.17920999999999998,0.8736
444.919,49.54464,-2.5642099999999997,0.17923,0.8735299999999999
445.019,49.554429999999996,-2.5642099999999997,0.17972,0.87345
445.119,49.56422,-2.56423,0.18014000000000002,0.8733799999999999
445.219,49.57396,-2.56504,0.18006,0.87331
445.319,49.583729999999996,-2.56583,0.17961,0.87323
445.419,49.59353,-2.5659,0.17936,0.87316
445.519,49.60335,-2.56691,0.17969000000000002,0.8730899999999999
445.619,49.61312,-2.56759,0.179,0.8730100000000001
445.719,49.6229,-2.56745,0.17833,0.8729399999999999
445.819,49.63268,-2.5676200000000002,0.1791,0.87287
445.919,49.6424,-2.5683599999999998,0.18020999999999998,0.87279
446.019,49.65214,-2.56886,0.17942,0.87272
446.119,49.661970000000004,-2.56881,0.17944000000000002,0.87265
446.219,49.67176,-2.56882,0.17983,0.8725700000000001
446.319,49.68152,-2.5693200000000003,0.17954,0.8725
446.419,49.69127,-2.57042,0.17979,0.8724299999999999
446.519,49.700990000000004,-2.57038,0.18118,0.87235
446.619,49.71073,-2.5711,0.18073,0.8722799999999999
446.719,49.7205,-2.57192,0.18093,0.87221
446.819,49.7303,-2.5719,0.17966,0.87213
446.919,49.740140000000004,-2.5719,0.17926,0.8720600000000001
447.019,49.7499,-2.5719,0.17801,0.8719899999999999
447.119,49.75969,-2.5719,0.17879,0.8719100000000001
447.219,49.76944,-2.5719,0.18143,0.87184
447.319,49.77925,-2.5718799999999997,0.17989000000000002,0.87177
447.419,49.78906,-2.57246,0.17954,0.87169
447.519,49.79891,-2.57337,0.17943,0.8716200000000001
447.619,49.80874,-2.57346,0.17893,0.87155
447.719,49.81859,-2.5733900000000003,0.17959,0.8714700000000001
447.819,49.82841,-2.57396,0.17889000000000002,0.8714
447.919,49.83821,-2.5746900000000004,0.17876,0.8713200000000001
448.019,49.8481,-2.5747299999999997,0.1785,0.87125
448.119,49.858,-2.57523,0.1778,0.87118
448.219,49.86782,-2.5760099999999997,0.17790999999999998,0.8711
448.319,49.8776,-2.576,0.17785,0.87103
448.419,49.88738,-2.57687,0.17748,0.8709600000000001
448.519,49.8972,-2.57757,0.17689000000000002,0.8708799999999999
448.619,49.90708,-2.57762,0.17640999999999998,0.8708100000000001
448.719,49.9169,-2.57761,0.17604,0.87074
448.819,49.92671,-2.57761,0.17553,0.87066
448.919,49.93653,-2.57762,0.17588,0.87059
449.019,49.946329999999996,-2.57756,0.17743,0.87051
449.119,49.956140000000005,-2.57795,0.17797000000000002,0.87044
449.219,49.965920000000004,-2.5787400000000003,0.17794000000000001,0.8703700000000001
449.319,49.97571,-2.57891,0.17754,0.87029
449.419,49.98552,-2.57924,0.17729,0.8702200000000001
449.519,49.995329999999996,-2.58029,0.17781,0.87015
449.619,50.00507,-2.5808,0.17783,0.8700700000000001
449.719,50.01485,-2.58047,0.17722000000000002,0.87
449.819,50.02463,-2.58047,0.17737,0.86992
449.919,50.03435,-2.58074,0.17665,0.86985
450.019,50.0441,-2.58062,0.17612,0.8697799999999999
450.119,50.05385,-2.58088,0.1771,0.8697
450.219,50.063629999999996,-2.58187,0.17698,0.8696299999999999
450.319,50.0734,-2.58252,0.17679,0.86956
450.419,50.08316,-2.58318,0.1758,0.8694799999999999
450.519,50.09296,-2.58435,0.17569,0.86941
450.619,50.102759999999996,-2.5841,0.17606,0.8693299999999999
450.719,50.11254,-2.5844,0.17557999999999999,0.86926
450.819,50.12234,-2.58534,0.17634,0.86919
450.919,50.13216,-2.5855200000000003,0.17676,0.86911
451.019,50.14192,-2.5855099999999998,0.17707,0.8690399999999999
451.119,50.15167,-2.5855200000000003,0.1766,0.8689600000000001
451.219,50.16141,-2.58548,0.17618,0.8688899999999999
451.319,50.17119,-2.58561,0.17586,0.86882
451.419,50.18099,-2.58682,0.17603,0.86874
451.519,50.19081,-2.58728,0.17544,0.86867
451.619,50.20061,-2.58766,0.17589000000000002,0.8686
451.719,50.210390000000004,-2.5888299999999997,0.17569,0.8685200000000001
451.819,50.22022,-2.5888,0.17636,0.86845
451.919,50.22996,-2.5888,0.17615,0.8683700000000001
452.019,50.2398,-2.5888,0.1753,0.8683
452.119,50.24964,-2.5888,0.17595,0.86823
452.219,50.25952,-2.5888,0.1756,0.86815
452.319,50.26932,-2.58908,0.17436,0.86808
452.419,50.279109999999996,-2.5897900000000003,0.17325,0.868
452.519,50.288920000000005,-2.5891900000000003,0.17303,0.86793
452.619,50.298770000000005,-2.58933,0.17274,0.86785
452.719,50.30853,-2.59055,0.17381,0.8677799999999999
452.819,50.318290000000005,-2.59071,0.17365,0.86771
452.919,50.32806,-2.5906599999999997,0.1747,0.8676299999999999
453.019,50.33789,-2.5906700000000003,0.1739,0.86756
453.119,50.34767,-2.59068,0.17432999999999998,0.8674799999999999
453.219,50.35751,-2.59063,0.17507999999999999,0.86741
453.319,50.36736,-2.5911,0.17606,0.86734
453.419,50.377159999999996,-2.59202,0.17532999999999999,0.86726
453.519,50.38697,-2.59302,0.17404,0.86719
453.619,50.3968,-2.5931900000000003,0.17343,0.86711
453.719,50.40659,-2.59355,0.17353,0.8670399999999999
453.819,50.41641,-2.59442,0.17355,0.86697
453.919,50.426190000000005,-2.5946700000000003,0.17318,0.8668899999999999
454.019,50.435990000000004,-2.5946,0.17364000000000002,0.86682
454.119,50.4458,-2.59465,0.17376,0.86674
454.219,50.45557,-2.59452,0.17304,0.86667
454.319,50.465309999999995,-2.59517,0.1728,0.86659
454.419,50.4751,-2.59606,0.17282999999999998,0.8665200000000001
454.519,50.48492,-2.5962099999999997,0.17304,0.86645
454.619,50.494690000000006,-2.59713,0.17351,0.8663700000000001
454.719,50.50443,-2.59793,0.17396,0.8663
454.819,50.51423,-2.59777,0.17367,0.8662200000000001
454.919,50.52411,-2.5978,0.17297,0.86615
455.019,50.53392,-2.59782,0.17352,0.8660700000000001
455.119,50.54371,-2.59773,0.17463,0.866
455.219,50.55353,-2.5981,0.17474,0.86592
455.319,50.563359999999996,-2.5992599999999997,0.17262,0.86585
455.419,50.57314,-2.59973,0.17103,0.8657799999999999
455.519,50.583,-2.60036,0.17172,0.8657
455.619,50.59283,-2.60127,0.17171,0.8656299999999999
455.719,50.60261,-2.6013900000000003,0.17324,0.86555
455.819,50.612390000000005,-2.60237,0.17390999999999998,0.8654799999999999
455.919,50.622170000000004,-2.60253,0.17340999999999998,0.8654
456.019,50.63198,-2.60253,0.17327,0.8653299999999999
456.119,50.64181,-2.6025400000000003,0.17306,0.86525
456.219,50.65159,-2.60303,0.17287,0.86518
456.319,50.66138,-2.6040099999999997,0.17232999999999998,0.86511
456.419,50.671170000000004,-2.60399,0.17107,0.86503
456.519,50.68096,-2.6048299999999998,0.17082,0.8649600000000001
456.619,50.690740000000005,-2.60573,0.17146,0.86488
456.719,50.70055,-2.6057200000000003,0.17146,0.8648100000000001
456.819,50.71043,-2.60641,0.17217000000000002,0.8647299999999999
456.919,50.720279999999995,-2.60704,0.17346,0.86466
457.019,50.73007,-2.60703,0.17367,0.8645799999999999
457.119,50.73986,-2.60703,0.17326,0.86451
457.219,50.74966,-2.60705,0.17199,0.8644299999999999
457.319,50.75945,-2.60609,0.17235999999999999,0.86436
457.419,50.76927,-2.60569,0.17271,0.86429
457.519,50.77908,-2.60638,0.17122,0.86421
457.619,50.78884,-2.6073,0.17153,0.8641399999999999
457.719,50.79864,-2.60739,0.17143,0.86406
457.819,50.808440000000004,-2.60731,0.17139000000000001,0.8639899999999999
457.919,50.81819,-2.6079,0.17140999999999998,0.8639100000000001
458.019,50.828,-2.6080900000000002,0.17135,0.8638399999999999
458.119,50.83782,-2.6074599999999997,0.1704,0.8637600000000001
458.219,50.84762,-2.60732,0.17123,0.86369
458.319,50.857440000000004,-2.60736,0.17115999999999998,0.86361
458.419,50.86727,-2.60735,0.16990999999999998,0.86354
458.519,50.87709,-2.60747,0.17004,0.86346
458.619,50.88691,-2.6085700000000003,0.1702,0.86339
458.719,50.89673,-2.6089700000000002,0.16935,0.86331
458.819,50.90656,-2.60887,0.16914,0.86324
458.919,50.91639,-2.60889,0.16783,0.86316
459.019,50.926190000000005,-2.6089,0.16709000000000002,0.8630899999999999
459.119,50.93595,-2.6088400000000003,0.16834000000000002,0.8630200000000001
459.219,50.94576,-2.60921,0.16877999999999999,0.8629399999999999
459.319,50.9556,-2.6099900000000003,0.16841,0.86287
459.419,50.96539,-2.61025,0.16841,0.86279
459.519,50.97522,-2.61026,0.16898,0.86272
459.619,50.98505,-2.6111299999999997,0.16852999999999999,0.86264
459.719,50.99488,-2.61173,0.16796,0.8625700000000001
459.819,51.004670000000004,-2.6116,0.16834000000000002,0.86249
459.919,51.01445,-2.61163,0.16797,0.8624200000000001
460.019,51.02434,-2.61165,0.168,0.86234
460.119,51.0342,-2.61156,0.16748,0.8622700000000001
460.219,51.04404,-2.61196,0.16630999999999999,0.86219
460.319,51.05388,-2.6129599999999997,0.16629000000000002,0.8621200000000001
460.419,51.06366,-2.61369,0.16721,0.8620399999999999
460.519,51.07347,-2.6148700000000002,0.16839,0.8619700000000001
460.619,51.08333,-2.6156599999999997,0.16718,0.8618899999999999
460.719,51.09318,-2.61571,0.16623,0.86182
460.819,51.102990000000005,-2.6165,0.1662,0.86174
460.919,51.112829999999995,-2.6169599999999997,0.16622,0.86167
461.019,51.122609999999995,-2.6169,0.16617,0.86159
461.119,51.13238,-2.61691,0.16558,0.8615200000000001
461.219,51.14223,-2.61691,0.16529000000000002,0.86144
461.319,51.15206,-2.61748,0.16610999999999998,0.8613700000000001
461.419,51.16192,-2.61852,0.16615,0.86129
461.519,51.17177,-2.61848,0.16676,0.8612200000000001
461.619,51.18157,-2.6192599999999997,0.16648,0.86114
461.719,51.19137,-2.62003,0.16629000000000002,0.8610700000000001
461.819,51.2012,-2.61997,0.16582,0.8609899999999999
461.919,51.21103,-2.61998,0.16524,0.86092
462.019,51.22087,-2.61998,0.16555999999999998,0.8608399999999999
462.119,51.23069,-2.61998,0.16564,0.86077
462.219,51.24047,-2.61998,0.16396,0.86069
462.319,51.25025,-2.61998,0.1647,0.86061
462.419,51.26005,-2.61998,0.16533,0.86054
462.519,51.269890000000004,-2.6209599999999997,0.16405999999999998,0.86046
462.619,51.279720000000005,-2.62141,0.16299,0.86039
462.719,51.2895,-2.6214,0.16294,0.86031
462.819,51.29925,-2.62201,0.1642,0.86024
462.919,51.3091,-2.6227,0.16517,0.86016
463.019,51.3189,-2.6227400000000003,0.16483,0.8600899999999999
463.119,51.32873,-2.62273,0.16458,0.86001
463.219,51.33856,-2.6227400000000003,0.16442,0.8599399999999999
463.319,51.34831,-2.6227099999999997,0.16385,0.8598600000000001
463.419,51.35812,-2.62283,0.16343,0.8597899999999999
463.519,51.36785,-2.62186,0.16445,0.8597100000000001
463.619,51.37764,-2.62226,0.16429000000000002,0.85964
463.719,51.3875,-2.6229,0.16310999999999998,0.85956
463.819,51.39731,-2.62296,0.1643,0.85949
463.919,51.4071,-2.62289,0.16458,0.85941
464.019,51.41693,-2.62335,0.16466,0.85934
464.119,51.42665,-2.62411,0.16427999999999998,0.85926
464.219,51.43636,-2.6242900000000002,0.16396,0.8591799999999999
464.319,51.44612,-2.6242799999999997,0.16332,0.85911
464.419,51.455940000000005,-2.62416,0.16292,0.85903
464.519,51.465740000000004,-2.62485,0.1631,0.8589600000000001
464.619,51.47552,-2.6257200000000003,0.16272,0.85888
464.719,51.48534,-2.6257599999999996,0.16201,0.8588100000000001
464.819,51.495129999999996,-2.62607,0.16155999999999998,0.8587299999999999
464.919,51.50496,-2.62685,0.16168,0.8586600000000001
465.019,51.51482,-2.62716,0.16165,0.8585799999999999
465.119,51.52463,-2.6271,0.16105999999999998,0.85851
465.219,51.534420000000004,-2.62711,0.16114,0.8584299999999999
465.319,51.54422,-2.62711,0.16193,0.85835
465.419,51.55407,-2.6271400000000003,0.16244,0.8582799999999999
465.519,51.56389,-2.6278799999999998,0.16243,0.8582
465.619,51.57369,-2.6286400000000003,0.1629,0.85813
465.719,51.58354,-2.62853,0.16319,0.85805
465.819,51.59332,-2.6284799999999997,0.16151,0.85798
465.919,51.60306,-2.62879,0.16089,0.8579
466.019,51.61282,-2.6297099999999998,0.16116,0.85783
466.119,51.6226,-2.62986,0.16103,0.85775
466.219,51.63243,-2.62987,0.1621,0.85767
466.319,51.6424,-2.62981,0.16226,0.8576
466.419,51.65222,-2.63004,0.16271,0.8575200000000001
466.519,51.662040000000005,-2.6311299999999997,0.16291,0.85745
466.619,51.67185,-2.63159,0.16314,0.8573700000000001
466.719,51.68162,-2.63232,0.16305,0.8573
466.819,51.6914,-2.63309,0.16235,0.8572200000000001
466.919,51.70117,-2.6330299999999998,0.16183,0.85714
467.019,51.711,-2.6330400000000003,0.16209,0.8570700000000001
467.119,51.72079,-2.6330400000000003,0.16208,0.8569899999999999
467.219,51.73057,-2.6330400000000003,0.16183,0.8569200000000001
467.319,51.740359999999995,-2.6334,0.16125,0.8568399999999999
467.419,51.75018,-2.63448,0.16258,0.85677
467.519,51.759879999999995,-2.63447,0.16216,0.85669
467.619,51.76968,-2.63489,0.15962,0.85661
467.719,51.779509999999995,-2.63555,0.15778,0.85654
467.819,51.78928,-2.63558,0.15946,0.85646
467.919,51.7991,-2.63557,0.1594,0.85639
468.019,51.80892,-2.63557,0.15936,0.85631
468.119,51.8188,-2.63557,0.15934,0.85624
468.219,51.82862,-2.63557,0.15997999999999998,0.85616
468.319,51.838409999999996,-2.63557,0.16021,0.85608
468.419,51.84819,-2.63557,0.16092,0.85601
468.519,51.85805,-2.63557,0.16043,0.85593
468.619,51.8679,-2.63575,0.16036,0.8558600000000001
468.719,51.877720000000004,-2.6368,0.15968,0.8557799999999999
468.819,51.88759,-2.6370400000000003,0.1591,0.8557
468.919,51.89747,-2.63698,0.15889,0.8556299999999999
469.019,51.90735,-2.63699,0.15894,0.85555
469.119,51.917190000000005,-2.63699,0.16105999999999998,0.8554799999999999
469.219,51.92698,-2.63699,0.16101,0.8554
469.319,51.93676,-2.63698,0.16059,0.8553200000000001
469.419,51.94658,-2.63702,0.16159,0.85525
469.519,51.95642,-2.63689,0.16142,0.8551700000000001
469.619,51.96634,-2.6375900000000003,0.16082,0.8551
469.719,51.97623,-2.6383400000000004,0.16039,0.8550200000000001
469.819,51.986059999999995,-2.63845,0.1603,0.8549399999999999
469.919,51.99589,-2.63836,0.16005,0.85487
470.019,52.00571,-2.6387400000000003,0.16063,0.8547899999999999
470.119,52.01555,-2.63951,0.15986,0.85472
470.219,52.02539,-2.63979,0.15866,0.85464
470.319,52.03523,-2.63973,0.15833,0.85456
470.419,52.0451,-2.63977,0.15914,0.85449
470.519,52.05493,-2.64083,0.1594,0.85441
470.619,52.06474,-2.64229,0.15885,0.85434
470.719,52.07455,-2.64263,0.15835,0.85426
470.819,52.08435,-2.6426,0.15796,0.8541799999999999
470.919,52.09413,-2.6425099999999997,0.15909,0.85411
471.019,52.10393,-2.64293,0.15867,0.85403
471.119,52.11371,-2.6438,0.15705999999999998,0.85396
471.219,52.1235,-2.64392,0.157,0.85388
471.319,52.13332,-2.64391,0.15768,0.8538
471.419,52.143159999999995,-2.64391,0.15737,0.8537299999999999
471.519,52.15299,-2.64392,0.15750999999999998,0.85365
471.619,52.1628,-2.64457,0.1582,0.85357
471.719,52.17259,-2.6455599999999997,0.15829000000000001,0.8535
471.819,52.18238,-2.6454299999999997,0.15728,0.8534200000000001
471.919,52.192170000000004,-2.6454299999999997,0.15917,0.85335
472.019,52.202,-2.64553,0.16016,0.8532700000000001
472.119,52.21188,-2.64627,0.15857000000000002,0.85319
472.219,52.2217,-2.64681,0.15934,0.8531200000000001
472.319,52.23147,-2.64676,0.15849000000000002,0.8530399999999999
472.419,52.241279999999996,-2.6472599999999997,0.15808,0.85296
472.519,52.25108,-2.64846,0.15925,0.8528899999999999
472.619,52.260870000000004,-2.64846,0.1601,0.8528100000000001
472.719,52.27069,-2.64958,0.16095,0.8527399999999999
472.819,52.28048,-2.64995,0.16064,0.8526600000000001
472.919,52.29027,-2.64995,0.15941,0.8525799999999999
473.019,52.3,-2.64995,0.16096,0.85251
473.119,52.30968,-2.6505799999999997,0.16097999999999998,0.8524299999999999
473.219,52.31947,-2.65125,0.16082,0.85235
473.319,52.32927,-2.65129,0.15929000000000001,0.8522799999999999
473.419,52.33907,-2.65121,0.15986,0.8522
473.519,52.34891,-2.65236,0.1594,0.8521200000000001
473.619,52.358740000000004,-2.6529,0.15845,0.85205
473.719,52.368590000000005,-2.65291,0.15889,0.8519700000000001
473.819,52.3783,-2.65291,0.16079000000000002,0.8518899999999999
473.919,52.388040000000004,-2.65291,0.16359,0.85182
474.019,52.39776,-2.65291,0.16212000000000001,0.8517399999999999
474.119,52.40746,-2.65291,0.1608,0.85167
474.219,52.41715,-2.6529,0.16008,0.85159
474.319,52.42686,-2.6529599999999998,0.15942,0.85151
474.419,52.436659999999996,-2.65252,0.15962,0.85144
474.519,52.44648000000001,-2.65176,0.16034,0.85136
474.619,52.4563,-2.65164,0.16049000000000002,0.8512799999999999
474.719,52.46613000000001,-2.65272,0.15993,0.85121
474.819,52.47594,-2.65322,0.16022999999999998,0.8511299999999999
474.919,52.48571999999999,-2.6531,0.15889,0.85105
475.019,52.495509999999996,-2.65314,0.15775999999999998,0.85098
475.119,52.505390000000006,-2.65313,0.15959,0.8509
475.219,52.51536,-2.65313,0.15971,0.85082
475.319,52.52526999999999,-2.65313,0.15986,0.85075
475.419,52.535059999999994,-2.65319,0.16095,0.85067
475.519,52.544869999999996,-2.65403,0.16145,0.85059
475.619,52.55464,-2.65466,0.16025,0.85052
475.719,52.564440000000005,-2.65455,0.1593,0.85044
475.819,52.57428,-2.65448,0.15945,0.85036
475.919,52.584140000000005,-2.65493,0.15812,0.85029
476.019,52.594069999999995,-2.65579,0.15761,0.85021
476.119,52.60395,-2.6558900000000003,0.15705999999999998,0.8501299999999999
476.219,52.61388,-2.65588,0.15765,0.85006
476.319,52.62381,-2.6558900000000003,0.15909,0.84998
476.419,52.633680000000005,-2.6558599999999997,0.15980999999999998,0.8499
476.519,52.643480000000004,-2.65598,0.15953,0.84983
476.619,52.6533,-2.65708,0.15928,0.84975
476.719,52.66311999999999,-2.65845,0.1601,0.84967
476.819,52.672909999999995,-2.65864,0.16044,0.8496
476.919,52.68274,-2.65856,0.1593,0.84952
477.019,52.69256,-2.65883,0.15863,0.84944
477.119,52.70243000000001,-2.65976,0.15719,0.8493700000000001
477.219,52.712230000000005,-2.65999,0.15655,0.84929
477.319,52.72205,-2.65976,0.1576,0.84921
477.419,52.7319,-2.65889,0.15807000000000002,0.84914
477.519,52.741730000000004,-2.65959,0.15816,0.84906
477.619,52.751569999999994,-2.6604,0.15847999999999998,0.84898
477.719,52.761430000000004,-2.6604799999999997,0.15784,0.8489
477.819,52.77125,-2.6617,0.1582,0.84883
477.919,52.78102,-2.66203,0.15827,0.84875
478.019,52.790780000000005,-2.66202,0.15696,0.84867
478.119,52.800580000000004,-2.66202,0.15635,0.8486
478.219,52.81041,-2.66202,0.15575,0.84852
478.319,52.820240000000005,-2.66202,0.15645,0.84844
478.419,52.830059999999996,-2.66202,0.15688,0.8483700000000001
478.519,52.839940000000006,-2.66234,0.15667999999999999,0.84829
478.619,52.849830000000004,-2.66355,0.15625999999999998,0.84821
478.719,52.85971,-2.66325,0.15539,0.8481299999999999
478.819,52.8695,-2.66288,0.15559,0.84806
478.919,52.87936,-2.66383,0.15584,0.84798
479.019,52.88919,-2.6642200000000003,0.15603,0.8479
479.119,52.89904,-2.6642200000000003,0.15677,0.84783
479.219,52.90886,-2.6642200000000003,0.15578,0.84775
479.319,52.91862,-2.6642200000000003,0.15562,0.84767
479.419,52.92846,-2.6642200000000003,0.1561,0.8476
479.519,52.938269999999996,-2.6642200000000003,0.15616,0.84752
479.619,52.94809,-2.6642200000000003,0.15629,0.84744
479.719,52.95796,-2.6642200000000003,0.15687,0.84736
479.819,52.967780000000005,-2.6642200000000003,0.15612,0.84729
479.919,52.97766,-2.6642200000000003,0.15628,0.84721
480.019,52.987519999999996,-2.6642200000000003,0.15654,0.8471299999999999
480.119,52.99742,-2.6642200000000003,0.15596,0.84706
480.219,53.00724,-2.6642200000000003,0.15569000000000002,0.84698
480.319,53.01707,-2.6642099999999997,0.1564,0.8469
480.419,53.02694,-2.66435,0.15613,0.8468200000000001
480.519,53.036809999999996,-2.66528,0.15667999999999999,0.84675
480.619,53.046640000000004,-2.6656,0.15683,0.84667
480.719,53.05647,-2.66555,0.15579,0.84659
480.819,53.06629,-2.66545,0.15397,0.84652
480.919,53.07614,-2.6661200000000003,0.15348,0.84644
481.019,53.085969999999996,-2.66681,0.15385,0.84636
481.119,53.0958,-2.66686,0.1542,0.8462799999999999
481.219,53.10568000000001,-2.66685,0.15455,0.84621
481.319,53.11552,-2.66685,0.15477,0.8461299999999999
481.419,53.12546,-2.66685,0.15486,0.84605
481.519,53.13539,-2.66684,0.15419000000000002,0.8459700000000001
481.619,53.145219999999995,-2.66692,0.15438,0.8459
481.719,53.15505,-2.6677,0.15444000000000002,0.8458200000000001
481.819,53.164880000000004,-2.66798,0.15397,0.8457399999999999
481.919,53.174730000000004,-2.66771,0.154,0.84567
482.019,53.184569999999994,-2.66767,0.15374000000000002,0.84559
482.119,53.19444,-2.66814,0.15420999999999999,0.84551
482.219,53.20431,-2.6689700000000003,0.15436,0.8454299999999999
482.319,53.214209999999994,-2.66908,0.153,0.84536
482.419,53.2241,-2.66902,0.1523,0.8452799999999999
482.519,53.233909999999995,-2.66922,0.15275,0.8452
482.619,53.243759999999995,-2.67015,0.15334,0.8451200000000001
482.719,53.253569999999996,-2.67073,0.15428,0.84505
482.819,53.26336,-2.67092,0.1546,0.8449700000000001
482.919,53.2732,-2.67231,0.15391,0.8448899999999999
483.019,53.28304,-2.6734299999999998,0.15364,0.8448100000000001
483.119,53.29294,-2.67355,0.15398,0.8447399999999999
483.219,53.302780000000006,-2.67355,0.15338,0.8446600000000001
