##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
359.314,41.3341,-0.6754100000000001,0.14884,0.9163
359.414,41.3438,-0.67529,0.14612,0.91625
359.514,41.35351,-0.67442,0.14765999999999999,0.91619
359.614,41.363209999999995,-0.67383,0.14872,0.91614
359.714,41.3729,-0.67392,0.14643,0.9160799999999999
359.814,41.38264,-0.6739,0.14605,0.9160299999999999
359.914,41.392340000000004,-0.6739,0.14453,0.9159799999999999
360.014,41.40205,-0.6739,0.14395,0.9159200000000001
360.114,41.41176,-0.67388,0.14522000000000002,0.9158700000000001
360.214,41.421459999999996,-0.67395,0.14369,0.91581
360.314,41.43115,-0.67423,0.14274,0.91576
360.414,41.440870000000004,-0.6743100000000001,0.14313,0.91571
360.514,41.450590000000005,-0.67562,0.14281,0.91565
360.614,41.46034,-0.67624,0.1442,0.9156
360.714,41.470079999999996,-0.67743,0.14255,0.9155399999999999
360.814,41.479820000000004,-0.67795,0.1434,0.9154899999999999
360.914,41.489540000000005,-0.67924,0.14143,0.91543
361.014,41.49926,-0.67986,0.14065,0.91538
361.114,41.508959999999995,-0.68135,0.14192000000000002,0.91533
361.214,41.518679999999996,-0.68204,0.14152,0.91527
361.314,41.52839,-0.68316,0.14277,0.91522
361.414,41.53808,-0.68381,0.14145,0.9151600000000001
361.514,41.5478,-0.6843600000000001,0.14140999999999998,0.9151100000000001
361.614,41.55753,-0.68529,0.14156,0.91506
361.714,41.56727,-0.68542,0.14081,0.915
361.814,41.577,-0.68584,0.1413,0.91495
361.914,41.586690000000004,-0.68658,0.14072,0.91489
362.014,41.5964,-0.68685,0.13931,0.91484
362.114,41.60614,-0.68634,0.13956,0.91479
362.214,41.615829999999995,-0.68633,0.14123,0.9147299999999999
362.314,41.625479999999996,-0.6856899999999999,0.14054,0.9146799999999999
362.414,41.63519,-0.6847300000000001,0.13899,0.9146200000000001
362.514,41.644890000000004,-0.68425,0.137,0.9145700000000001
362.614,41.65459,-0.6832600000000001,0.13585999999999998,0.91451
362.714,41.66429,-0.6827,0.13677,0.91446
362.814,41.67394,-0.68281,0.13645,0.9144100000000001
362.914,41.683609999999994,-0.68278,0.13709000000000002,0.91435
363.014,41.693290000000005,-0.68279,0.1367,0.9143
363.114,41.70301,-0.68279,0.13463,0.9142399999999999
363.214,41.712709999999994,-0.68279,0.13617,0.91419
363.314,41.72242,-0.68279,0.13485,0.91414
363.414,41.73214,-0.68279,0.13366,0.9140799999999999
363.514,41.74184,-0.68279,0.13421,0.9140299999999999
363.614,41.751529999999995,-0.68279,0.13111,0.9139700000000001
363.714,41.76126,-0.68279,0.1343,0.9139200000000001
363.814,41.770959999999995,-0.68279,0.13435999999999998,0.91386
363.914,41.780640000000005,-0.68279,0.13125,0.91381
364.014,41.79035,-0.68279,0.13472,0.91376
364.114,41.80005,-0.68279,0.13075,0.9137
364.214,41.80972,-0.68279,0.13071,0.91365
364.314,41.81942,-0.6828,0.13285999999999998,0.91359
364.414,41.82913,-0.68275,0.13099,0.91354
364.514,41.83887,-0.6836800000000001,0.12997,0.91348
364.614,41.84859,-0.6841,0.13015,0.91343
364.714,41.858309999999996,-0.68411,0.13009,0.91338
364.814,41.86801,-0.68411,0.12892,0.91332
364.914,41.877759999999995,-0.68411,0.12696,0.91327
365.014,41.88752,-0.6841,0.12675,0.9132100000000001
365.114,41.89721,-0.68413,0.12827,0.9131600000000001
365.214,41.906929999999996,-0.68402,0.12697,0.9131
365.314,41.91661,-0.68475,0.12460999999999998,0.91305
365.414,41.9263,-0.6853899999999999,0.12502,0.913
365.514,41.936,-0.68543,0.12451,0.91294
365.614,41.94569,-0.68543,0.12325,0.91289
365.714,41.95539,-0.6854100000000001,0.12245999999999999,0.9128299999999999
365.814,41.9651,-0.68552,0.12208,0.9127799999999999
365.914,41.97481,-0.68501,0.12075,0.9127200000000001
366.014,41.98455,-0.68411,0.12125,0.9126700000000001
366.114,41.99426,-0.6844600000000001,0.12125,0.9126200000000001
366.214,42.00394,-0.6853899999999999,0.12043,0.91256
366.314,42.013659999999994,-0.68513,0.12145,0.91251
366.414,42.023340000000005,-0.6842,0.12046,0.91245
366.514,42.03305,-0.68398,0.11994,0.9124
366.614,42.042790000000004,-0.684,0.11875,0.9123399999999999
366.714,42.0525,-0.684,0.12044,0.9122899999999999
366.814,42.0622,-0.68399,0.11634000000000001,0.9122399999999999
366.914,42.07188,-0.68347,0.11534000000000001,0.9121799999999999
367.014,42.081579999999995,-0.68215,0.11719,0.9121299999999999
367.114,42.09124,-0.6814600000000001,0.11637,0.91207
367.214,42.1009,-0.6814600000000001,0.11412,0.91202
367.314,42.11063,-0.68076,0.1136,0.91196
367.414,42.1203,-0.67993,0.11581,0.91191
367.514,42.13,-0.67994,0.11392000000000001,0.91185
367.614,42.13967,-0.67994,0.11247,0.9118
367.714,42.14938,-0.67966,0.11292,0.91175
367.814,42.15907,-0.67894,0.11167,0.91169
367.914,42.16878,-0.67983,0.11250999999999999,0.91164
368.014,42.178490000000004,-0.67979,0.11095,0.91158
368.114,42.188159999999996,-0.67838,0.11193,0.91153
368.214,42.1978,-0.67814,0.11102000000000001,0.9114700000000001
368.314,42.2075,-0.67806,0.11059000000000001,0.9114200000000001
368.414,42.2172,-0.67701,0.11289,0.9113600000000001
368.514,42.22692,-0.6767,0.11044000000000001,0.9113100000000001
368.614,42.23669,-0.67677,0.10834,0.9112600000000001
368.714,42.24643,-0.67686,0.10928,0.9112
368.814,42.25614,-0.67774,0.10872000000000001,0.91115
368.914,42.26582,-0.67815,0.1069,0.91109
369.014,42.275529999999996,-0.67805,0.10654000000000001,0.91104
369.114,42.28528,-0.67808,0.10515999999999999,0.9109799999999999
369.214,42.294979999999995,-0.67807,0.10572000000000001,0.9109299999999999
369.314,42.3047,-0.67806,0.1074,0.9108700000000001
369.414,42.31442,-0.67811,0.106,0.9108200000000001
369.514,42.3241,-0.67788,0.10449000000000001,0.91076
369.614,42.33381,-0.67707,0.10409000000000002,0.91071
369.714,42.34355,-0.6765800000000001,0.10463,0.91066
369.814,42.35325,-0.6767,0.10402,0.9106
369.914,42.36294,-0.6765100000000001,0.10103999999999999,0.91055
370.014,42.37267,-0.67577,0.0994995,0.9104899999999999
370.114,42.38237,-0.67528,0.10006,0.9104399999999999
370.214,42.392070000000004,-0.6753399999999999,0.09781979,0.91038
370.314,42.40178,-0.67533,0.09931352,0.91033
370.414,42.41151,-0.67533,0.09875162,0.91027
370.514,42.42119,-0.6753399999999999,0.10019,0.91022
370.614,42.43088,-0.6753100000000001,0.09888296,0.9101600000000001
370.714,42.44056,-0.67538,0.09767362,0.9101100000000001
370.814,42.45024,-0.67702,0.09886025,0.9100600000000001
370.914,42.45995,-0.6783,0.09597407,0.91
371.014,42.46966,-0.6786,0.09694348,0.90995
371.114,42.47939,-0.67978,0.09774744,0.90989
371.214,42.4891,-0.67985,0.09539157,0.90984
371.314,42.49881,-0.67982,0.09670824,0.9097799999999999
371.414,42.508559999999996,-0.67983,0.09359983,0.9097299999999999
371.514,42.51831,-0.67982,0.09613418,0.9096700000000001
371.614,42.52807,-0.68003,0.09225351,0.9096200000000001
371.714,42.5378,-0.68097,0.09361181,0.90956
371.814,42.5475,-0.68119,0.09415167,0.90951
371.914,42.55722,-0.68113,0.09302206,0.90946
372.014,42.567029999999995,-0.68114,0.09265253,0.9094
372.114,42.57678,-0.68114,0.09291633,0.90935
372.214,42.5865,-0.68114,0.09122227,0.9092899999999999
372.314,42.5962,-0.68114,0.09071336,0.9092399999999999
372.414,42.605959999999996,-0.68114,0.08995659,0.9091799999999999
372.514,42.61569,-0.68114,0.08757219,0.9091299999999999
372.614,42.62542,-0.68114,0.08734763,0.90907
372.714,42.63517,-0.68114,0.08750836,0.90902
372.814,42.64492,-0.68115,0.08746191,0.90896
372.914,42.65466,-0.68109,0.08614434,0.90891
373.014,42.66438,-0.6813600000000001,0.08397269,0.90885
373.114,42.67408,-0.68213,0.08587995,0.9088
373.214,42.68381,-0.6825100000000001,0.08525137,0.90874
373.314,42.69355,-0.68245,0.08246635,0.90869
373.414,42.703309999999995,-0.6824600000000001,0.0837865,0.9086299999999999
373.514,42.71312,-0.6824899999999999,0.08268129,0.9085799999999999
373.614,42.72292,-0.68308,0.08238476,0.90853
373.714,42.73274,-0.68387,0.08254232,0.9084700000000001
373.814,42.74256,-0.68376,0.08301751,0.9084200000000001
373.914,42.75237,-0.68378,0.0811336,0.9083600000000001
374.014,42.762229999999995,-0.68378,0.07971237,0.9083100000000001
374.114,42.772059999999996,-0.68376,0.08045113,0.90825
374.214,42.78182,-0.68385,0.08075515,0.9082
374.314,42.79162,-0.68457,0.07969012,0.90814
374.414,42.8014,-0.68512,0.0790524,0.90809
374.514,42.81123,-0.68508,0.07752918,0.9080299999999999
374.614,42.82099,-0.68511,0.07643992,0.9079799999999999
374.714,42.83083,-0.68503,0.0756881,0.9079200000000001
374.814,42.84066,-0.68393,0.07377272,0.9078700000000001
374.914,42.85049,-0.6835600000000001,0.07502251,0.90781
375.014,42.86031,-0.6832,0.07286103,0.90776
375.114,42.8701,-0.68201,0.0718993,0.9077
375.214,42.87989,-0.68202,0.07314459,0.90765
375.314,42.889720000000004,-0.68129,0.07241857,0.90759
375.414,42.89947,-0.6802600000000001,0.06897523,0.90754
375.514,42.90927,-0.68119,0.07163997,0.90748
375.614,42.91905,-0.68102,0.06887718,0.90743
375.714,42.92879,-0.68011,0.06761262,0.9073700000000001
375.814,42.93854,-0.68003,0.0663166,0.9073200000000001
375.914,42.94825,-0.68006,0.06743374,0.90727
376.014,42.958009999999994,-0.68005,0.06822688,0.9072100000000001
376.114,42.96779,-0.68004,0.06741936,0.9071600000000001
376.214,42.97752,-0.6801,0.06626003,0.9071
376.314,42.98727,-0.67961,0.06728784,0.90705
376.414,42.997,-0.67886,0.06689043,0.90699
376.514,43.006809999999994,-0.6787,0.06492946,0.90694
376.614,43.01657,-0.67874,0.06378153,0.9068799999999999
376.714,43.02633,-0.67873,0.06424631,0.9068299999999999
376.814,43.03609,-0.67873,0.0639243,0.9067700000000001
376.914,43.04583,-0.67873,0.06168452,0.9067200000000001
377.014,43.055609999999994,-0.67873,0.06059053,0.90666
377.114,43.06534,-0.67873,0.06219112,0.90661
377.214,43.07509,-0.67873,0.06290539,0.90655
377.314,43.0849,-0.67874,0.06097187,0.9065
377.414,43.09466,-0.67872,0.0591611,0.9064399999999999
377.514,43.1044,-0.67984,0.05919416,0.9063899999999999
377.614,43.11415,-0.68142,0.05794972,0.90633
377.714,43.12385,-0.6826800000000001,0.05639464,0.90628
377.814,43.133590000000005,-0.68472,0.05788993,0.90622
377.914,43.14332,-0.68614,0.05668949,0.90617
378.014,43.15303,-0.68672,0.05461273,0.9061100000000001
378.114,43.16274,-0.6864899999999999,0.0555983,0.9060600000000001
378.214,43.1725,-0.6857800000000001,0.05397117,0.906
378.314,43.18221,-0.68462,0.05297868,0.90595
378.414,43.19192,-0.6835100000000001,0.05306963,0.90589
378.514,43.20166,-0.6834100000000001,0.05379635,0.90584
378.614,43.211420000000004,-0.6816800000000001,0.05324967,0.9057799999999999
378.714,43.22113,-0.68079,0.05266567,0.9057299999999999
378.814,43.230909999999994,-0.68082,0.05146879,0.9056700000000001
378.914,43.24065,-0.68084,0.04882016,0.9056200000000001
379.014,43.25039,-0.68152,0.04834934,0.90556
379.114,43.26008,-0.68214,0.0483082,0.90551
379.214,43.2698,-0.6815,0.04579271,0.90545
379.314,43.27952,-0.68083,0.04927769,0.9054
379.414,43.28926,-0.68081,0.04808618,0.9053399999999999
379.514,43.298970000000004,-0.68082,0.04723539,0.9052899999999999
379.614,43.3086,-0.68082,0.04751405,0.90523
379.714,43.31828,-0.68082,0.04466977,0.9051799999999999
379.814,43.32798,-0.68082,0.04521165,0.90512
379.914,43.337579999999996,-0.68082,0.04626175,0.90507
380.014,43.34731,-0.68082,0.04610968,0.90501
380.114,43.35709,-0.68082,0.04710615,0.90496
380.214,43.36687,-0.68082,0.04538687,0.9049
380.314,43.37666,-0.68081,0.04292434,0.90485
380.414,43.38643,-0.68086,0.04290841,0.90479
380.514,43.396190000000004,-0.6806,0.0421246,0.90474
380.614,43.40595,-0.68057,0.04257822,0.9046799999999999
380.714,43.41571,-0.6813,0.04387701,0.9046299999999999
380.814,43.4255,-0.6816399999999999,0.04368791,0.9045700000000001
380.914,43.43526,-0.68156,0.04053435,0.9045200000000001
381.014,43.445,-0.68158,0.04018877,0.90446
381.114,43.45473,-0.6816,0.04057922,0.90441
381.214,43.464490000000005,-0.6814899999999999,0.039928,0.90435
381.314,43.47428,-0.682,0.04068153,0.9043
381.414,43.48405,-0.68296,0.03916768,0.9042399999999999
381.514,43.493829999999996,-0.6831699999999999,0.03818268,0.9041899999999999
381.614,43.50356,-0.68295,0.03837824,0.9041299999999999
381.714,43.51335,-0.68218,0.03839981,0.90407
381.814,43.52321,-0.68176,0.03732812,0.90402
381.914,43.53306,-0.68175,0.03789428,0.90396
382.014,43.54289,-0.68203,0.03750997,0.90391
382.114,43.552640000000004,-0.68297,0.03672836,0.90385
382.214,43.562290000000004,-0.68313,0.03824133,0.9038
382.314,43.57193,-0.68312,0.03829408,0.90374
382.414,43.58162,-0.68312,0.0353217,0.90369
382.514,43.59125,-0.68313,0.03321366,0.9036299999999999
382.614,43.60095,-0.68309,0.03558439,0.9035799999999999
382.714,43.610640000000004,-0.68242,0.03289618,0.9035200000000001
382.814,43.620309999999996,-0.6818,0.03291859,0.9034700000000001
382.914,43.62995,-0.68181,0.0351672,0.90341
383.014,43.63958,-0.68181,0.03322429,0.90336
383.114,43.64932,-0.6818,0.03067911,0.9033
383.214,43.65903,-0.6816,0.03458678,0.90325
383.314,43.66876,-0.6797,0.03531444,0.9031899999999999
383.414,43.67843,-0.67915,0.0318859,0.9031399999999999
383.514,43.68815,-0.67918,0.03288292,0.9030799999999999
383.614,43.69788,-0.6791699999999999,0.03542286,0.9030299999999999
383.714,43.707609999999995,-0.6791699999999999,0.03301971,0.90297
383.814,43.71734,-0.6791699999999999,0.03019904,0.90291
383.914,43.727109999999996,-0.67916,0.03245296,0.90286
384.014,43.73684,-0.6792,0.03119695,0.9028
384.114,43.74654,-0.67906,0.03058758,0.90275
384.214,43.75631,-0.67981,0.03183248,0.90269
384.314,43.766090000000005,-0.68034,0.03136227,0.90264
384.414,43.775890000000004,-0.68111,0.03148925,0.9025799999999999
384.514,43.7857,-0.68196,0.03026738,0.9025299999999999
384.614,43.79553,-0.682,0.02966725,0.9024700000000001
384.714,43.80532,-0.6823,0.02952609,0.9024200000000001
384.814,43.815059999999995,-0.68315,0.02923546,0.90236
384.914,43.82486,-0.68347,0.02947057,0.9023100000000001
385.014,43.83467,-0.6835899999999999,0.03003143,0.90225
385.114,43.84449,-0.68376,0.02981805,0.9022
385.214,43.85425,-0.68398,0.02874635,0.9021399999999999
385.314,43.86398,-0.6847300000000001,0.03055603,0.9020799999999999
385.414,43.87376,-0.6852600000000001,0.03137411,0.9020299999999999
385.514,43.883520000000004,-0.6854399999999999,0.0296838,0.90197
385.614,43.89328,-0.68543,0.0287731,0.90192
385.714,43.903059999999996,-0.68538,0.02926046,0.90186
385.814,43.91285,-0.6855899999999999,0.03096274,0.90181
385.914,43.92259,-0.68614,0.0305558,0.90175
386.014,43.932320000000004,-0.68606,0.03086334,0.9017
386.114,43.94205,-0.68608,0.03036678,0.90164
386.214,43.951809999999995,-0.6861,0.02919365,0.90159
386.314,43.96154,-0.68602,0.02981904,0.9015299999999999
386.414,43.971270000000004,-0.6853,0.03033182,0.90148
386.514,43.98102,-0.68462,0.0270422,0.9014200000000001
386.614,43.99077,-0.68466,0.02777573,0.90136
386.714,44.00047,-0.68428,0.02847041,0.9013100000000001
386.814,44.01017,-0.68311,0.02788306,0.90125
386.914,44.019909999999996,-0.68312,0.02955749,0.9012
387.014,44.02969,-0.68313,0.02749992,0.9011399999999999
387.114,44.039390000000004,-0.6825,0.0277818,0.90109
387.214,44.04912,-0.68221,0.02874608,0.9010299999999999
387.314,44.05885,-0.68284,0.02799634,0.9009799999999999
387.414,44.068529999999996,-0.68291,0.0300784,0.90092
387.514,44.07827,-0.68293,0.02861623,0.9008700000000001
387.614,44.087990000000005,-0.68243,0.02864413,0.90081
387.714,44.097770000000004,-0.6816,0.02981318,0.90075
387.814,44.107490000000006,-0.6823100000000001,0.03029578,0.9007
387.914,44.11714,-0.68289,0.02959853,0.90064
388.014,44.1268,-0.68289,0.03046323,0.90059
388.114,44.1365,-0.68293,0.03071716,0.9005299999999999
388.214,44.146229999999996,-0.6828,0.0300758,0.90048
388.314,44.15595,-0.68347,0.03007742,0.9004200000000001
388.414,44.16568,-0.68417,0.03046166,0.9003700000000001
388.514,44.17546,-0.68423,0.03077031,0.90031
388.614,44.18522,-0.6842199999999999,0.03010523,0.90025
388.714,44.19494,-0.6842199999999999,0.02868264,0.9002
388.814,44.2047,-0.6842199999999999,0.02996492,0.9001399999999999
388.914,44.21448,-0.6842199999999999,0.03322641,0.90009
389.014,44.22422,-0.68421,0.03275751,0.9000299999999999
389.114,44.23397,-0.6842600000000001,0.03215587,0.8999799999999999
389.214,44.2437,-0.68405,0.03295053,0.89992
389.314,44.253440000000005,-0.68324,0.03182373,0.8998700000000001
389.414,44.26317,-0.68274,0.03260569,0.89981
389.514,44.27296,-0.68278,0.03266738,0.89975
389.614,44.282779999999995,-0.68291,0.03325274,0.8997
389.714,44.29251,-0.6836399999999999,0.0339854,0.89964
389.814,44.30229,-0.68417,0.03296561,0.89959
389.914,44.31197,-0.68399,0.03564691,0.8995299999999999
390.014,44.321709999999996,-0.68337,0.03682186,0.89948
390.114,44.3315,-0.68308,0.03632927,0.8994200000000001
390.214,44.34131,-0.68321,0.03672679,0.8993700000000001
390.314,44.35111,-0.68419,0.0374307,0.89931
390.414,44.36085,-0.6844399999999999,0.03679354,0.89925
390.514,44.37058,-0.6844399999999999,0.03702953,0.8992
390.614,44.38037,-0.6848,0.03752828,0.8991399999999999
390.714,44.39013,-0.68588,0.03978763,0.89909
390.814,44.39987,-0.68587,0.03872333,0.8990299999999999
390.914,44.40967,-0.68586,0.04060882,0.8989799999999999
391.014,44.41939,-0.68647,0.0392642,0.89892
391.114,44.42915,-0.68715,0.03919786,0.89886
391.214,44.43891,-0.68719,0.0416103,0.89881
391.314,44.44867,-0.68718,0.04099092,0.89875
391.414,44.45851,-0.68718,0.04352524,0.8987
391.514,44.46835,-0.68718,0.04333011,0.89864
391.614,44.478159999999995,-0.68718,0.04356372,0.89859
391.714,44.48787,-0.68719,0.04307065,0.8985299999999999
391.814,44.49762,-0.68713,0.04328655,0.8984700000000001
391.914,44.50737,-0.68762,0.04195284,0.8984200000000001
392.014,44.51713,-0.6883699999999999,0.0426628,0.89836
392.114,44.52693,-0.68852,0.04379219,0.89831
392.214,44.53669,-0.68848,0.04398101,0.89825
392.314,44.54643,-0.6884899999999999,0.04532842,0.8982
392.414,44.55617,-0.6884899999999999,0.04572761,0.8981399999999999
392.514,44.56597,-0.6884899999999999,0.04652101,0.8980799999999999
392.614,44.575790000000005,-0.68848,0.0471545,0.8980299999999999
392.714,44.58559,-0.68853,0.04788765,0.89797
392.814,44.59532,-0.68823,0.04822531,0.89792
392.914,44.60505,-0.68733,0.04920053,0.89786
393.014,44.6148,-0.68689,0.0499838,0.8978
393.114,44.62455,-0.68698,0.05084248,0.89775
393.214,44.63431,-0.68695,0.05009638,0.89769
393.314,44.644090000000006,-0.68696,0.04839205,0.89764
393.414,44.653859999999995,-0.68695,0.04959577,0.8975799999999999
393.514,44.66359,-0.68698,0.05044416,0.8975299999999999
393.614,44.6733,-0.68608,0.05143529,0.8974700000000001
393.714,44.68302,-0.68486,0.05151205,0.89741
393.814,44.69279,-0.68417,0.05327555,0.89736
393.914,44.70262,-0.6824899999999999,0.05445402,0.8973
394.014,44.71241,-0.68205,0.05503755,0.89725
394.114,44.72218,-0.6801,0.05212386,0.8971899999999999
394.214,44.73199,-0.67923,0.05368521,0.8971299999999999
394.314,44.74175,-0.6793,0.05393055,0.8970799999999999
394.414,44.75156,-0.67878,0.05303572,0.89702
394.514,44.761340000000004,-0.6776800000000001,0.05761101,0.89697
394.614,44.77111,-0.67775,0.05603558,0.89691
394.714,44.78086,-0.67781,0.05311761,0.89685
394.814,44.790620000000004,-0.67889,0.05355359,0.8968
394.914,44.80039,-0.67929,0.05570398,0.89674
395.014,44.81021,-0.67996,0.05814997,0.89669
395.114,44.82005,-0.68093,0.05750459,0.8966299999999999
395.214,44.829809999999995,-0.68124,0.05935946,0.8965799999999999
395.314,44.83963,-0.68276,0.06097477,0.8965200000000001
395.414,44.84937,-0.68279,0.05775107,0.89646
395.514,44.85913,-0.68347,0.06153061,0.89641
395.614,44.86891,-0.68434,0.06473377,0.89635
395.714,44.878659999999996,-0.6853199999999999,0.06606359,0.8963
395.814,44.88842,-0.68584,0.06468055,0.8962399999999999
395.914,44.89819,-0.68588,0.06530322,0.89618
396.014,44.90794,-0.68587,0.06631051,0.89613
396.114,44.91772,-0.68587,0.06532833,0.89607
396.214,44.9275,-0.68587,0.06558659,0.89602
396.314,44.93725,-0.68587,0.06508926,0.8959600000000001
396.414,44.94705,-0.68588,0.06805197,0.8959
396.514,44.95683,-0.68585,0.06670515,0.89585
396.614,44.96656,-0.68596,0.06695659,0.89579
396.714,44.97632,-0.6852699999999999,0.07162009,0.89574
396.814,44.98607,-0.68452,0.06950987,0.8956799999999999
396.914,44.99582,-0.68442,0.06948731,0.8956200000000001
397.014,45.00558,-0.6844600000000001,0.07120747,0.8955700000000001
397.114,45.01534,-0.68438,0.07221622,0.89551
397.214,45.025090000000006,-0.6847300000000001,0.07211825,0.89546
397.314,45.03487,-0.68538,0.07210198,0.8954
397.414,45.04464,-0.68626,0.07367002,0.8953399999999999
397.514,45.05442,-0.68715,0.07415806,0.8952899999999999
397.614,45.06426,-0.68761,0.07568361,0.89523
397.714,45.074020000000004,-0.6885,0.07705274,0.89517
397.814,45.08382,-0.68909,0.07821089,0.89512
397.914,45.0936,-0.68919,0.07866578,0.8950600000000001
398.014,45.103359999999995,-0.68998,0.07726895,0.8950100000000001
398.114,45.1131,-0.69042,0.07573311,0.89495
398.214,45.12279,-0.6903199999999999,0.07717517,0.89489
398.314,45.13258,-0.6904600000000001,0.08015055,0.89484
398.414,45.14237,-0.69126,0.08152092,0.8947799999999999
398.514,45.15211,-0.69155,0.07995557,0.8947299999999999
398.614,45.16186,-0.6904100000000001,0.07928086,0.8946700000000001
398.714,45.171640000000004,-0.69014,0.07968033,0.89461
398.814,45.181459999999994,-0.6896100000000001,0.0838628,0.89456
398.914,45.19126,-0.6882199999999999,0.08213927,0.8945
399.014,45.20106,-0.68821,0.08072716,0.89445
399.114,45.21083,-0.68686,0.08309183,0.89439
399.214,45.22061,-0.68629,0.08368954,0.89433
399.314,45.23038,-0.68593,0.08532352,0.89428
399.414,45.2401,-0.68476,0.08446615,0.8942200000000001
399.514,45.24985,-0.68477,0.08572535,0.8941600000000001
399.614,45.259609999999995,-0.68477,0.08716675,0.8941100000000001
399.714,45.26933,-0.68478,0.08878115,0.89405
399.814,45.279090000000004,-0.68423,0.08637574,0.894
399.914,45.28886,-0.6826,0.08630279,0.89394
400.014,45.29864,-0.68212,0.08695783,0.8938799999999999
400.114,45.30838,-0.68213,0.08793496,0.8938299999999999
400.214,45.31812,-0.68214,0.08900325,0.8937700000000001
400.314,45.32798,-0.68194,0.08981337,0.89371
400.414,45.33775,-0.68099,0.08957029,0.89366
400.514,45.34745,-0.68077,0.09045674,0.8936
400.614,45.35722,-0.68083,0.08932294,0.89355
400.714,45.36697,-0.68081,0.08964824,0.89349
400.814,45.37673,-0.68083,0.09045944,0.89343
400.914,45.38648,-0.6808,0.09175391,0.89338
401.014,45.396190000000004,-0.6809,0.09147622,0.8933200000000001
401.114,45.40594,-0.6803899999999999,0.0943805,0.89326
401.214,45.41571,-0.6802600000000001,0.09447446,0.8932100000000001
401.314,45.4255,-0.68072,0.09300718,0.89315
401.414,45.43527,-0.68086,0.09525252,0.8931
401.514,45.445040000000006,-0.68076,0.09627046,0.89304
401.614,45.45485,-0.68111,0.09598443,0.8929799999999999
401.714,45.46461,-0.68165,0.09706571,0.8929299999999999
401.814,45.47436,-0.6813100000000001,0.09712647,0.89287
401.914,45.48405,-0.68078,0.097025,0.89281
402.014,45.49375,-0.68125,0.09909034,0.89276
402.114,45.50357,-0.68218,0.09845277,0.8927
402.214,45.51334,-0.6823,0.09758672,0.89264
402.314,45.52315,-0.68265,0.09900541,0.89259
402.414,45.53293,-0.6843199999999999,0.1,0.8925299999999999
402.514,45.54269,-0.6852600000000001,0.10023,0.8924799999999999
402.614,45.552479999999996,-0.6854,0.09987466,0.8924200000000001
402.714,45.562290000000004,-0.6865,0.10213,0.89236
402.814,45.57208,-0.68675,0.1012,0.89231
402.914,45.58188,-0.68674,0.10294,0.89225
403.014,45.59165,-0.68674,0.10282000000000001,0.8921899999999999
403.114,45.60145,-0.68674,0.10415999999999999,0.8921399999999999
403.214,45.61123,-0.68674,0.10529000000000001,0.8920799999999999
403.314,45.62101,-0.68674,0.10490999999999999,0.89202
403.414,45.630829999999996,-0.68674,0.10675,0.89197
403.514,45.640609999999995,-0.68674,0.10414000000000001,0.8919100000000001
403.614,45.65041,-0.68674,0.10758,0.89185
403.714,45.66018,-0.68674,0.10622999999999999,0.8918
403.814,45.66997,-0.68674,0.10711,0.89174
403.914,45.6798,-0.68674,0.10664000000000001,0.89169
404.014,45.68965,-0.68674,0.1105,0.8916299999999999
404.114,45.69959,-0.68674,0.10805,0.8915700000000001
404.214,45.70935,-0.68672,0.10919000000000001,0.8915200000000001
404.314,45.719120000000004,-0.68733,0.10884,0.89146
404.414,45.72889,-0.68802,0.11051,0.8914
404.514,45.73871,-0.68807,0.11159000000000001,0.89135
404.614,45.74852,-0.68784,0.10937000000000001,0.8912899999999999
404.714,45.758309999999994,-0.68677,0.11116,0.89123
404.814,45.76813,-0.68658,0.1111,0.89118
404.914,45.77792,-0.6866899999999999,0.11352000000000001,0.89112
405.014,45.787690000000005,-0.686,0.11224,0.8910600000000001
405.114,45.79749,-0.68414,0.11327000000000001,0.8910100000000001
405.214,45.80728,-0.68366,0.11503,0.89095
405.314,45.81713,-0.6839,0.1126,0.89089
405.414,45.82695,-0.68309,0.11575999999999999,0.89084
405.514,45.83675,-0.6824899999999999,0.11665999999999999,0.8907799999999999
405.614,45.84655,-0.6824600000000001,0.11475,0.8907200000000001
405.714,45.85637,-0.68245,0.11625999999999999,0.8906700000000001
405.814,45.8662,-0.68248,0.11560999999999999,0.89061
405.914,45.87603,-0.68237,0.11625,0.89055
406.014,45.88583,-0.683,0.1177,0.8905
406.114,45.895579999999995,-0.68378,0.11557,0.89044
406.214,45.90531,-0.6835100000000001,0.11667999999999999,0.89038
406.314,45.91511,-0.6827,0.11756,0.89033
406.414,45.92491,-0.6832600000000001,0.11825999999999999,0.8902700000000001
406.514,45.93473,-0.68398,0.11977,0.8902100000000001
406.614,45.94451,-0.68406,0.12134,0.8901600000000001
406.714,45.954229999999995,-0.68434,0.1231,0.8901
406.814,45.964,-0.6842199999999999,0.12161,0.8900399999999999
406.914,45.97379,-0.68503,0.12195,0.88999
407.014,45.98356,-0.68587,0.12207,0.8899299999999999
407.114,45.993359999999996,-0.68576,0.12132000000000001,0.8898799999999999
407.214,46.003170000000004,-0.68562,0.12203,0.88982
407.314,46.01297,-0.68484,0.12375,0.88976
407.414,46.02275,-0.6837300000000001,0.12375,0.8897
407.514,46.03249,-0.68281,0.12415,0.88965
407.614,46.04228,-0.6829,0.12611,0.88959
