##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
153.10000000000147,45.76666629805155,0.05955217144346625,-0.07041431235036644
153.20000000000147,45.80300242147432,0.059294515590369135,-0.07057260752583971
153.30000000000146,45.83795360511277,0.06010140744621906,-0.07178426243572833
153.40000000000146,45.867571967766274,0.05942440120964776,-0.07254926262955053
153.50000000000148,45.90139244110378,0.06200691245594003,-0.0730440593658912
153.60000000000147,45.93677824599524,0.05998781222693217,-0.07306033165085779
153.70000000000147,45.96667000000048,0.05932117354312494,-0.07308787458576482
153.8000000000015,45.99672977333143,0.058990455233045136,-0.0737297626655673
153.90000000000148,46.03002193448265,0.05972612249948006,-0.07438177323583695
154.00000000000148,46.06565347642366,0.057810898797668764,-0.07543496944613537
154.10000000000147,46.097193057486024,0.05895550918338621,-0.07564513550160079
154.20000000000147,46.13199116445889,0.06068891346831895,-0.07570757366673675
154.3000000000015,46.157363656649956,0.05832049454591659,-0.07604758239704079
154.40000000000148,46.184215446143,0.05821414199976982,-0.07697190710316093
154.50000000000148,46.22651932074878,0.05947538781780448,-0.07751778070784887
154.6000000000015,46.260925042661285,0.059048426746421634,-0.07692141987068268
154.7000000000015,46.29367249587558,0.060463043863570265,-0.07690985583852594
154.8000000000015,46.31410201079478,0.05808018206650256,-0.07721236200378812
154.90000000000148,46.358077181867735,0.05973394095815543,-0.07580325295152424
155.00000000000148,46.3903045396866,0.061057765763391725,-0.07494561319987625
155.1000000000015,46.42200092370965,0.06074046081216,-0.07440282800512232
155.2000000000015,46.45732404259472,0.0599551762670818,-0.07437569050856574
155.3000000000015,46.49013574505818,0.06182890121528062,-0.07511825946560613
155.4000000000015,46.522767030225715,0.0603683333109708,-0.07848717244466474
155.5000000000015,46.5526914215526,0.062487012758149274,-0.07884957253422886
155.6000000000015,46.58896391121329,0.06149171244866758,-0.07993934483504894
155.7000000000015,46.618111201868764,0.059270320363485895,-0.07993936488133535
155.8000000000015,46.65782764636032,0.058717474183984986,-0.0783515427743291
155.9000000000015,46.680752376856155,0.06278827710618862,-0.07604908090447449
156.0000000000015,46.71604753067411,0.06082106297137657,-0.07497022608500625
156.1000000000015,46.75160796749182,0.06136317689401083,-0.07458966272445977
156.20000000000152,46.78296626356435,0.05853943296627473,-0.07458810954789197
156.30000000000152,46.81404021478969,0.06022117130490867,-0.0740122688804492
156.4000000000015,46.849340578806824,0.05934055747019584,-0.07394109606325383
156.5000000000015,46.87450535923958,0.06075479711832754,-0.07392586511671606
156.6000000000015,46.91100884134795,0.06154942511010586,-0.07371557871881329
156.70000000000152,46.943674903945414,0.062400515223475894,-0.07532216795114355
156.80000000000152,46.979902802212166,0.0626395643329164,-0.07638532181205271
156.9000000000015,47.01251153145866,0.06243378509966524,-0.07702645884980974
157.00000000000153,47.04523355935489,0.06034205921553493,-0.07802785409577151
157.10000000000153,47.07971246132797,0.062409483995190085,-0.07788174644754164
157.20000000000152,47.111419931055075,0.061873575386112156,-0.07931105830911811
157.30000000000152,47.14191709142552,0.06105178485763396,-0.08074162785282812
157.4000000000015,47.1785042458233,0.06149825579743251,-0.08061008667986158
157.50000000000153,47.20791556003609,0.06267425540775462,-0.08030585334861584
157.60000000000153,47.23957822869141,0.06322704100876453,-0.07931836367795597
157.70000000000152,47.27469218833921,0.06313560286146014,-0.0789081877860589
157.80000000000155,47.306412026955364,0.06076410720943004,-0.07770321407977132
157.90000000000154,47.339315841388355,0.06188565745214092,-0.0765133641496103
158.00000000000153,47.37034195805345,0.059583216056530164,-0.07572402631964348
158.10000000000153,47.40333705229545,0.06072797742472602,-0.07266874447039573
158.20000000000152,47.43505751440563,0.06106415366331741,-0.07115915939733242
158.30000000000155,47.47260905333978,0.05923716830159209,-0.07129669458615595
158.40000000000154,47.49723964155281,0.06083180143699363,-0.07132205007287418
158.50000000000153,47.53425674972087,0.05868044232499059,-0.07393607912227296
158.60000000000156,47.56971140237542,0.05848828421920016,-0.07395626798565758
158.70000000000155,47.604361576085545,0.060396481568227633,-0.07524930366993487
158.80000000000155,47.63235580521797,0.06192281727388427,-0.07552725910972402
158.90000000000154,47.66811377414323,0.0603340216811632,-0.07655387641183165
159.00000000000153,47.701108273024694,0.06111266785510294,-0.07656921899603475
159.10000000000156,47.73242569159978,0.060461104644913055,-0.07656997406239352
159.20000000000155,47.76230616965519,0.05975766215454836,-0.07657007452893971
159.30000000000155,47.797160882312085,0.060028675827370814,-0.07657029408418303
159.40000000000157,47.82753504987952,0.060926304634641215,-0.07658327818041943
159.50000000000156,47.86335115254117,0.06074687981603222,-0.07623739440468302
159.60000000000156,47.894520165692526,0.05923270119638546,-0.07637737480603768
159.70000000000155,47.927249337882714,0.059696387709542664,-0.0757024858417541
159.80000000000155,47.96052315061837,0.05761065813458066,-0.07528525840760647
159.90000000000157,47.99196902306066,0.05837682930991628,-0.07526290033281757
160.00000000000156,48.02310741610047,0.059345889765057835,-0.07526228066613516
160.10000000000156,48.06006884172891,0.060075750737628386,-0.07531732113002665
160.20000000000158,48.09187676216273,0.05963989159760208,-0.07518556980614122
160.30000000000157,48.123766925978074,0.059595107903207434,-0.07522589108621425
160.40000000000157,48.154764601389445,0.06111637600578618,-0.07623199073855957
160.50000000000156,48.18770037988859,0.059427838717614256,-0.07790070532422089
160.60000000000156,48.220441379016805,0.059056322884984414,-0.07789166300351003
160.70000000000158,48.253472630553325,0.05863757273741149,-0.07788923390171121
160.80000000000157,48.28488226547457,0.0594378673383088,-0.07788459336392517
160.90000000000157,48.31961907203179,0.05876961820055476,-0.07778742482096934
161.0000000000016,48.35077345045283,0.05919382835400078,-0.07657005999357569
161.1000000000016,48.38300726060287,0.05614841498446693,-0.07518131669036965
161.20000000000158,48.419614757678126,0.057935983315602346,-0.07497658802849472
161.30000000000157,48.45139416023905,0.05984085007973988,-0.07397360840706302
161.40000000000157,48.48522022444708,0.05902493641813905,-0.07393538387458243
161.5000000000016,48.51636680521446,0.06051696693066588,-0.07393588343154978
161.6000000000016,48.54805447100562,0.0592585424286321,-0.07383570706252307
161.70000000000158,48.58005114196603,0.05974659136137195,-0.07530191194207347
161.8000000000016,48.61596618579432,0.06119942183086757,-0.07522428123900848
161.9000000000016,48.648784599534686,0.06167599912097688,-0.0766115768183937
162.0000000000016,48.68205908343652,0.061343773455479866,-0.07657178651945262
162.1000000000016,48.711145231377294,0.0620592735586441,-0.07656567866448061
162.20000000000158,48.74655773870525,0.06202505100527311,-0.07619415709200261
162.3000000000016,48.779328891507554,0.059929001243694435,-0.0751963234069164
162.4000000000016,48.80931056976089,0.061087059226381524,-0.07409109556605831
162.5000000000016,48.84360348275474,0.06088198774339415,-0.07525910401829616
162.60000000000161,48.87752261300288,0.05938681739324386,-0.07655002704502589
162.7000000000016,48.90967034437545,0.06351610955077708,-0.07697822053764547
162.8000000000016,48.9403250562906,0.060298504516790585,-0.07700700738788147
162.9000000000016,48.97698704568244,0.06120697564072963,-0.07700880066218918
163.0000000000016,49.00941586206782,0.061452878136671274,-0.076998751382237
163.10000000000161,49.03885782337647,0.060289012134639774,-0.07693109946187437
163.2000000000016,49.07297611694378,0.06236240126303527,-0.07852285206749787
163.3000000000016,49.10649075078829,0.06045631645813837,-0.07814802681061561
163.40000000000163,49.13700693706379,0.06167777438099781,-0.0769586427659803
163.50000000000162,49.16972138373794,0.06147848522893329,-0.07699652519019562
163.60000000000161,49.202256596849,0.06172662538153739,-0.07699966959775928
163.7000000000016,49.235777935784164,0.061308637334746674,-0.07699995970141149
163.8000000000016,49.26968315651402,0.06115379166299967,-0.07699992444024151
163.90000000000163,49.300927535121865,0.0608985796702986,-0.07699996385766639
164.00000000000162,49.33723260451024,0.06084281400733843,-0.07559926820456297
164.10000000000161,49.36781667404284,0.061327747654425224,-0.07567768012744835
164.20000000000164,49.39930025095661,0.059296437236582566,-0.07576850121069434
164.30000000000163,49.4318797633515,0.06090558544334368,-0.07790309588123367
164.40000000000163,49.46204594080059,0.06139372071497601,-0.07816169601443868
164.50000000000162,49.49926055051069,0.06143973195385488,-0.07965048059866131
164.60000000000161,49.52941319203132,0.06267554381957918,-0.07963960952662141
164.70000000000164,49.562774184107354,0.06196608632454048,-0.07851593627863895
164.80000000000163,49.59386162038879,0.06149816194916147,-0.07831400463084215
164.90000000000163,49.62554167580277,0.06270226314687383,-0.07763264137931714
165.00000000000165,49.65776082103468,0.06115947728041948,-0.07706835300228398
165.10000000000164,49.69032252879095,0.06051084581987631,-0.07592185300914966
165.20000000000164,49.72903723593728,0.06250864534584355,-0.07589587680643906
165.30000000000163,49.760070039573556,0.06353964845504517,-0.07429570535592855
165.40000000000163,49.79097497198216,0.06189038315892037,-0.0743309719853178
165.50000000000165,49.822724863593294,0.06127085693007894,-0.07532688873294724
165.60000000000164,49.85628160441925,0.0606698090593728,-0.07727425409461652
165.70000000000164,49.88850090154835,0.06141421170188466,-0.07746915153615763
165.80000000000166,49.92337934816297,0.062129799467928404,-0.07783101480760557
165.90000000000165,49.95170725520465,0.06080006777512159,-0.07841395271906659
166.00000000000165,49.983330000000535,0.06173000850349353,-0.07834116704476113
166.10000000000164,50.01590654201496,0.06286962928921147,-0.07712155359820638
166.20000000000164,50.05038586842401,0.06111416718030199,-0.07611689746638195
166.30000000000166,50.08211306267126,0.06319968784345192,-0.07588032341878037
166.40000000000165,50.1137335166587,0.06212045839563296,-0.07736226709255156
166.50000000000165,50.14452545904149,0.062408050519762115,-0.07904895329444184
166.60000000000167,50.181470102187795,0.06394117998361692,-0.07887055435243884
166.70000000000167,50.2130207541696,0.06294811140976386,-0.07886870224130416
166.80000000000166,50.24441885123499,0.06421455909961082,-0.07886991816967459
166.90000000000165,50.279691178422496,0.0634869633921532,-0.0788699450491448
167.00000000000165,50.31233623775342,0.06265254408819837,-0.07886995443147171
167.10000000000167,50.34525792644137,0.06315191302661421,-0.07886995495001248
167.20000000000167,50.37055873877132,0.0630246655809083,-0.0788699549765246
167.30000000000166,50.4109848877925,0.06457441150893728,-0.07886995472402081
167.40000000000168,50.43195824191867,0.061435960559967195,-0.07886995111256923
167.50000000000168,50.481362412325936,0.06333132789222445,-0.07886990930886739
167.60000000000167,50.50278626711392,0.06181087539086866,-0.07886945267757195
167.70000000000167,50.5384508480268,0.06235831230588823,-0.07886095290501771
167.80000000000166,50.57010366533896,0.06284164776265122,-0.07879512316875203
167.90000000000168,50.602879044808596,0.06515419285722057,-0.0803562627697918
168.00000000000168,50.63623197992356,0.06533726660406747,-0.08019380051829117
168.10000000000167,50.67069619935136,0.06345194806317556,-0.08019001784492286
168.2000000000017,50.70290655445903,0.06372607987910789,-0.08020100489296667
168.3000000000017,50.73333000000056,0.06324829322445003,-0.08052952544963876
168.40000000000168,50.76807915710145,0.06307561975726644,-0.08059023779748387
168.50000000000168,50.802017886864434,0.06167339195806382,-0.08180509575832495
168.60000000000167,50.830985934943534,0.060667620309512504,-0.08186089227845095
168.7000000000017,50.86436126845285,0.06271927358016827,-0.08059051512234117
168.8000000000017,50.89640845522378,0.06310253135170302,-0.08066810064086916
168.90000000000168,50.92810409448414,0.061565920718318956,-0.07911083887958448
169.0000000000017,50.96371142980687,0.060244485241798706,-0.07919573746303499
169.1000000000017,50.99333972512278,0.06032352895529669,-0.07924819345417777
169.2000000000017,51.02324068109467,0.06273960702369724,-0.07921562271760418
169.3000000000017,51.05793404730361,0.06141288029756642,-0.07825003107299988
169.40000000000168,51.09190479119093,0.06152661295586176,-0.07684730705633314
169.5000000000017,51.12151701925646,0.061704905134125965,-0.07431859913422478
169.6000000000017,51.15675993996021,0.061749654186627034,-0.07329968011700227
169.7000000000017,51.18632856015628,0.05981989927499065,-0.07325971990127744
169.80000000000172,51.22355820781957,0.06379663561484372,-0.07466520172025337
169.9000000000017,51.251849980316656,0.061653241050733054,-0.07528091624199007
170.0000000000017,51.286333086588,0.06097583286029051,-0.07630287786142453
170.1000000000017,51.31666745582134,0.05895651665315471,-0.07783096502281417
170.2000000000017,51.351797338583104,0.06121276891682792,-0.07907018098630747
170.30000000000172,51.38395900997751,0.06100110103725859,-0.07909417507258887
170.4000000000017,51.416286860484846,0.06241829784167757,-0.07901487890945091
170.5000000000017,51.44975557179553,0.06331557607750776,-0.08050338762971787
170.60000000000173,51.48332616621674,0.0631542392244977,-0.08172741168558062
170.70000000000172,51.51505179703391,0.06287898999256175,-0.08173942516111055
170.80000000000172,51.545845053557365,0.06335624845523602,-0.08295702673849714
170.9000000000017,51.576505097810845,0.06273322131136128,-0.08161106510174232
171.0000000000017,51.61061974289655,0.06385366450594254,-0.08178254112034189
171.10000000000173,51.644261378343394,0.06242856616235065,-0.08030056555219023
171.20000000000172,51.67505838757138,0.06188230798485983,-0.08056352243106879
171.30000000000172,51.708387809335555,0.061355343995087186,-0.08225799752548202
171.40000000000174,51.74137076105807,0.06218293693434107,-0.08324301817653179
171.50000000000173,51.775416903085485,0.06318774177711944,-0.08173542545091372
171.60000000000173,51.80901942917866,0.060669485240264165,-0.07890485975335793
171.70000000000172,51.841262818151414,0.06142917510915863,-0.07742377867366201
171.80000000000172,51.87133041831085,0.0627205733667765,-0.07710539467742095
171.90000000000174,51.90590438988383,0.06393449497082504,-0.07925528400572102
172.00000000000173,51.94150588165779,0.06081025179597854,-0.08048136405810613
172.10000000000173,51.97127551507759,0.06170783971910265,-0.08153376446775518
172.20000000000175,52.0051417225502,0.06380564355974311,-0.08264130933721603
172.30000000000175,52.03942964524845,0.06066459762152526,-0.08130470530529976
172.40000000000174,52.070177855965305,0.06117534534995539,-0.08040991928009689
172.50000000000173,52.105125993746746,0.06142858920718253,-0.07980876953296878
172.60000000000173,52.14131211964986,0.06311898566351964,-0.07900809276329834
172.70000000000175,52.170219108425215,0.061169321400991294,-0.07908627654602896
172.80000000000175,52.202204241828106,0.06048771061995367,-0.0790832806178452
172.90000000000174,52.23394308629595,0.06208030584897739,-0.0802431403915671
173.00000000000176,52.267229037587654,0.06286074073960962,-0.08223710384843574
173.10000000000176,52.29999647142611,0.06018148208818641,-0.08351728707057315
173.20000000000175,52.33400838843883,0.06290979315757916,-0.08215941162290896
173.30000000000175,52.36427918295077,0.06399300195960356,-0.08223033113279055
173.40000000000174,52.39975716486722,0.06324861870501863,-0.0801532360752315
173.50000000000176,52.43255130121074,0.06418030873625835,-0.07951597205408323
173.60000000000176,52.46708943714839,0.06247616658409755,-0.07826782139562294
173.70000000000175,52.49797426007595,0.06460385069751695,-0.07949453075344515
173.80000000000177,52.52857603655456,0.062387680860830796,-0.07805131169024104
173.90000000000177,52.56307431115466,0.06471887932631454,-0.0767069928755939
174.00000000000176,52.596039475002634,0.060405680071849654,-0.07529311028427532
174.10000000000176,52.6254259161398,0.06072514276407093,-0.07535466656314505
174.20000000000175,52.66211121913259,0.06436909612492586,-0.07535236100320208
174.30000000000177,52.6940087687541,0.06299026570067262,-0.07525197410406914
174.40000000000177,52.7232529520136,0.06435861788162994,-0.07708442021579387
174.50000000000176,52.75968934024906,0.06482364403954688,-0.07849015292716821
174.60000000000178,52.79012567596942,0.062203155789661124,-0.07974197190275945
174.70000000000178,52.82177574914694,0.06572161478677552,-0.08105500425506484
174.80000000000177,52.84801292995594,0.06427123838273635,-0.08106144418626382
174.90000000000177,52.88916278822118,0.06591201897315296,-0.08175515235956965
175.00000000000176,52.92070673519198,0.06563285040383637,-0.08236024572530631
175.10000000000178,52.95435963137924,0.06381403742971048,-0.08176650334134372
175.20000000000178,52.983893871168725,0.063409927009697,-0.08108723741458146
175.30000000000177,53.017589896212314,0.06573697532208117,-0.08099073930231437
175.4000000000018,53.053474182437945,0.06418523686146987,-0.08249352616429118
175.5000000000018,53.087370802622225,0.06303897337605086,-0.08186641181191323
175.60000000000178,53.11791735937081,0.06440162278009848,-0.0801181987211459
175.70000000000178,53.151917604791386,0.06501869201340066,-0.07917905824414984
175.80000000000177,53.18201246316676,0.06295438599095998,-0.07920889505761242
175.9000000000018,53.213319730210095,0.06778656593515081,-0.08081716418539475
176.0000000000018,53.24408906268551,0.06692256182498096,-0.08203115826899054
176.10000000000178,53.277383286283005,0.06609059589351252,-0.08204842202418217
176.2000000000018,53.31005668891815,0.06672753497130463,-0.0820245216708475
176.3000000000018,53.345685280043156,0.06680892091962193,-0.08288483649589296
176.4000000000018,53.376467280597744,0.06523051558370291,-0.08303011960878948
176.5000000000018,53.40674847298786,0.0649579204462471,-0.08303901142002612
176.60000000000178,53.4429521560629,0.0660187057394504,-0.08304005934630432
176.7000000000018,53.4718122981437,0.06500443210263895,-0.0830412268135623
176.8000000000018,53.507618437108206,0.06527887020006357,-0.08304834915869197
176.9000000000018,53.54147123150295,0.06608438891353324,-0.08325124725722954
177.00000000000182,53.57474978181152,0.06536598281661188,-0.08155491208529497
177.1000000000018,53.602977287039465,0.06810107987027231,-0.08175577506634468
177.2000000000018,53.63994704642856,0.06686105236296447,-0.08243007423584459
177.3000000000018,53.66626969271325,0.06664758378266167,-0.0827097831735033
177.4000000000018,53.70235971523513,0.06571112111902278,-0.08299149471618517
177.50000000000182,53.73605558284745,0.06766317793514726,-0.0829927909509589
177.6000000000018,53.767917299505555,0.06624027528553217,-0.08285196226544933
177.7000000000018,53.803068133438835,0.0659077260328973,-0.08177385259469094
177.80000000000183,53.83275483606571,0.06832155093077907,-0.08172347884531383
177.90000000000182,53.86453127484083,0.06796028671025511,-0.08172556417793153
178.00000000000182,53.897328997876336,0.06758255382693168,-0.08135882758573754
178.1000000000018,53.932150743372475,0.06782227219117742,-0.08107127273480774
178.2000000000018,53.96350565864914,0.06694431772136794,-0.08107009320522085
178.30000000000183,53.99600399354577,0.06839692631468247,-0.08106985225999352
178.40000000000182,54.02743435188238,0.06606296844433762,-0.08106992680366787
178.50000000000182,54.061228988192845,0.06684023045597903,-0.08106864347866338
178.60000000000184,54.09367446912716,0.065527503014643,-0.08114743594710294
178.70000000000184,54.12701457686128,0.06542227418453067,-0.08115934312714579
178.80000000000183,54.158863190424604,0.0655841257332973,-0.08105315690321646
178.90000000000182,54.191840147470394,0.06541830742500288,-0.08101232008270909
179.00000000000182,54.22401500758494,0.06696754730904686,-0.0833520290362113
179.10000000000184,54.25608435833511,0.06585685581523065,-0.08366863465839014
179.20000000000184,54.28655772159232,0.06443207171203996,-0.08367596858760962
179.30000000000183,54.31631114586498,0.06675170319630253,-0.08372019006330511
179.40000000000185,54.35312007357505,0.0666157773369862,-0.08240835753216391
179.50000000000185,54.38444391981693,0.06746053851143852,-0.08235672391691917
179.60000000000184,54.41927211312791,0.06386498634599214,-0.08104955143123949
179.70000000000184,54.450000000000514,0.06537928260864156,-0.07979879807307366
179.80000000000183,54.485370172887784,0.06516648485053494,-0.07975050986017607
179.90000000000185,54.51946182921006,0.0644651824613523,-0.07975180336793919
180.00000000000185,54.54871569452932,0.06580988873036442,-0.07977376929732394
180.10000000000184,54.578813902733216,0.06513237666634875,-0.08032490426792194
180.20000000000186,54.61180547365341,0.06792663327680404,-0.08161467132918077
180.30000000000186,54.64826762993316,0.06452962757241804,-0.08382069459828312
180.40000000000185,54.680841242324675,0.06469124386429553,-0.08334087512515786
180.50000000000185,54.710435567327664,0.06617113296224003,-0.082739798397796
180.60000000000184,54.744665285354294,0.06611729957853474,-0.08043695932659478
180.70000000000186,54.776972866821104,0.06403127290785587,-0.0803951926334312
180.80000000000186,54.809250423102114,0.0654487925063813,-0.08172128038708237
180.90000000000185,54.84290276327962,0.06470159384813262,-0.08049167433570226
181.00000000000188,54.876351271698034,0.0625019940552321,-0.08205915781725448
181.10000000000187,54.9109518874026,0.0661284337711916,-0.08200453477016367
181.20000000000186,54.941944075677085,0.06415969135860577,-0.08165555634052346
181.30000000000186,54.974530449506304,0.0632712784253362,-0.08300248650679531
181.40000000000185,55.00626663175115,0.06784981348767044,-0.0819883478481529
181.50000000000188,55.038614323928144,0.06573176821914728,-0.08194101426482892
181.60000000000187,55.07214394136212,0.06449935029473947,-0.08296241783839253
181.70000000000186,55.104373730646735,0.06632149742936289,-0.08296066117585088
181.8000000000019,55.13772201809665,0.06746736155055044,-0.0843174281861776
181.90000000000188,55.17148977504443,0.06601932941754002,-0.08425609256662803
182.00000000000188,55.20168454820767,0.06640412033862492,-0.0842502760864905
182.10000000000187,55.23741613181186,0.06657491829866397,-0.08416863700637212
182.20000000000186,55.268651601964514,0.06486564393617023,-0.08264950022836537
182.3000000000019,55.30065441214235,0.06359091107574749,-0.08146625297684285
182.40000000000188,55.330779833455665,0.06797750989865692,-0.08150892618590166
182.50000000000188,55.366134684312684,0.06529756589472324,-0.08119680040412103
182.6000000000019,55.39851571658099,0.06498375515005617,-0.08138705590145712
182.7000000000019,55.42996105916936,0.06719385216794677,-0.08158017621488778
182.8000000000019,55.463026676812696,0.06648106277531268,-0.08171553662841546
182.90000000000188,55.49583632420323,0.06538820880031965,-0.08238609938802544
183.00000000000188,55.52848313915172,0.06386386718244419,-0.08272772643928317
183.1000000000019,55.56346971813067,0.0669056051226623,-0.08371900572887814
183.2000000000019,55.59522936365893,0.06499659513756184,-0.08508812232823804
183.3000000000019,55.626740653147586,0.06649862437208337,-0.08532653855199968
183.4000000000019,55.66150831061092,0.06594136354178359,-0.08532515463301671
183.5000000000019,55.68918171590321,0.0664961536819974,-0.08616992388246203
183.6000000000019,55.72498679798444,0.06591569684447085,-0.08664597585871103
183.7000000000019,55.75714506129952,0.06710750490196177,-0.08666075763606429
183.8000000000019,55.79113602743983,0.0655431607761775,-0.08668909296953498
183.9000000000019,55.82422456419643,0.06796346566341555,-0.08595059892006063
184.0000000000019,55.85743945526394,0.06627943897862382,-0.08407714931190302
184.1000000000019,55.88793894200727,0.066517984373622,-0.08403016122030316
184.20000000000192,55.91887836644606,0.06720050146990036,-0.0840296994333265
184.30000000000192,55.955619476114435,0.06730192847021815,-0.08402934528502559
184.4000000000019,55.98427552765841,0.06604699495170213,-0.08403074847926639
184.5000000000019,56.019240848647286,0.06787018957384033,-0.084592414017294
184.6000000000019,56.04899710972011,0.06730262814993321,-0.08533557415651316
184.70000000000192,56.0836784062094,0.06765863610145206,-0.08532077658663528
184.80000000000192,56.11898087344026,0.06624359920103562,-0.08406134552509226
184.9000000000019,56.150740871446025,0.06631245966562715,-0.08402032444219376
185.00000000000193,56.183330000000645,0.06643248117384637,-0.08401628136826567
185.10000000000193,56.21601605404207,0.06736688174029165,-0.08460201775031084
185.20000000000192,56.24474608991261,0.06586358469896575,-0.08346746154192619
185.30000000000192,56.277582128189685,0.06697521100631859,-0.08336894212801838
185.4000000000019,56.31198381778958,0.06615577688909863,-0.0833718689921632
185.50000000000193,56.34781262543272,0.06822605974240264,-0.08337040366908077
185.60000000000193,56.37497162985712,0.06561156183993633,-0.0833686357045682
185.70000000000192,56.41049981087633,0.06616997488169063,-0.08334493268742982
185.80000000000194,56.44168363506128,0.06670197502110237,-0.08434068319716737
185.90000000000194,56.47377234956771,0.0683385210506453,-0.08466650255790142
186.00000000000193,56.507677824723736,0.06569256069917412,-0.08482013713365344
186.10000000000193,56.53760098321199,0.06624816549711354,-0.08500064244211014
186.20000000000192,56.57374432304756,0.06453191054315865,-0.08500955464398707
186.30000000000194,56.60743086616337,0.06566836170265627,-0.08501008797198217
186.40000000000194,56.63706286027786,0.06487379692346773,-0.08501366662831256
186.50000000000193,56.668537415547426,0.0648465113868541,-0.085061061348366
186.60000000000196,56.701964575529914,0.0638432220358115,-0.08428938682091847
186.70000000000195,56.735983449274464,0.06656341434921398,-0.0843576548542897
186.80000000000194,56.76799328965648,0.06586270072130218,-0.08436025582224893
186.90000000000194,56.8000033008545,0.06606983419061069,-0.0843607144916394
187.00000000000193,56.8344332520447,0.06733879006053256,-0.08437589405605195
187.10000000000196,56.865055225272485,0.06603315804466803,-0.08378160119732847
187.20000000000195,56.8973292745314,0.06604184189609646,-0.08499627377599239
187.30000000000194,56.92993043523217,0.06416876984510023,-0.08501001194660063
187.40000000000197,56.96627654396026,0.06604077245532591,-0.08500258604785849
187.50000000000196,56.99450367429639,0.06501862320056429,-0.08436779042516385
187.60000000000196,57.02246646542821,0.06579624597569012,-0.08435800238353863
187.70000000000195,57.062026585985286,0.06479789705949507,-0.08434571851716388
187.80000000000194,57.09553170778026,0.06546370027375448,-0.08420156763612852
187.90000000000197,57.12764045914217,0.06468931438699999,-0.08365681565273508
188.00000000000196,57.158197062719665,0.06476637621716075,-0.08369742283058113
188.10000000000196,57.188877179383326,0.06572530882122812,-0.08370710155087302
188.20000000000198,57.224574070401886,0.06537012640459966,-0.0838927869356958
188.30000000000197,57.25839358819789,0.06510858662815316,-0.08506573888916513
188.40000000000197,57.29073549186751,0.06564654212706439,-0.08502463524692416
188.50000000000196,57.32289938355007,0.06389750816970846,-0.08502007178590087
188.60000000000196,57.35178321812594,0.06648242916225255,-0.08501807603098666
188.70000000000198,57.38817343757386,0.06725996645670157,-0.08555502786577662
188.80000000000197,57.41874956108984,0.06964139095640282,-0.08631521716056323
188.90000000000197,57.453937854668176,0.06762309479249734,-0.08632851874331315
189.000000000002,57.48418369222238,0.06757478708814718,-0.08632974296636498
189.10000000000198,57.51388034683432,0.0685147904729902,-0.08632933129159248
189.20000000000198,57.55182070586,0.06683662059175349,-0.08625715851632165
189.30000000000197,57.58235990637111,0.0690365148194606,-0.08760463467784163
189.40000000000197,57.61047641933896,0.06963630988824865,-0.0876385597203333
189.500000000002,57.65056476491628,0.06694412293338747,-0.08888197744270343
189.60000000000198,57.681447764169334,0.06899386004287411,-0.08894457574510106
189.70000000000198,57.71330126020101,0.0671189385479058,-0.0889553329786752
189.800000000002,57.74534992506539,0.06752581006838548,-0.08894362442270509
189.900000000002,57.77782638599881,0.06848940901943867,-0.08810415105045877
190.000000000002,57.80953927164547,0.06670639204318307,-0.08766334989209756
190.10000000000198,57.84068694899828,0.06691340728626283,-0.08734094489307864
190.20000000000198,57.87640608392503,0.06762816862796067,-0.08623034005902053
190.300000000002,57.90799041408469,0.06745718419513408,-0.08567449279263606
190.400000000002,57.940125907930565,0.0680504559098764,-0.0851003786500204
190.500000000002,57.9733519779024,0.06794450759070525,-0.08564343545614506
190.600000000002,58.005650276084275,0.06871813942506483,-0.08630392403776188
190.700000000002,58.03441242662832,0.06804221563625024,-0.08629428500580882
190.800000000002,58.073156508425846,0.06800090033689588,-0.08490427128229072
190.900000000002,58.10289292517491,0.06552492337210553,-0.08502496283398386
191.000000000002,58.131392207940024,0.0659318753349431,-0.08429865662711045
191.100000000002,58.170651100294016,0.06811181494345869,-0.08372096369615267
191.200000000002,58.2031463088849,0.06839373679138705,-0.08370255354345346
191.300000000002,58.23442642279197,0.06901263035099148,-0.08370685900236552
191.40000000000202,58.26602993383634,0.06872941482488099,-0.08368702479574974
191.50000000000202,58.29929810944994,0.06867224499338792,-0.08505218529014069
191.600000000002,58.332098956057315,0.06825333863678323,-0.08614510323814528
191.700000000002,58.36205205584503,0.06931603824215116,-0.0863445223819026
191.800000000002,58.39626358404054,0.07136595703859877,-0.08632989199582575
191.90000000000202,58.41890975375742,0.06989412042775922,-0.0876864682489833
192.00000000000202,58.463807678919125,0.07081877648896157,-0.0876757615077981
192.100000000002,58.497403700265956,0.07114520402308355,-0.08823907496787076
192.20000000000203,58.52667690559793,0.07043613481302002,-0.08895896822930194
192.30000000000203,58.55698988294575,0.06951029950057164,-0.0889545812219037
192.40000000000202,58.59307728581115,0.06755644843576952,-0.08887494027915732
192.50000000000202,58.623403442652595,0.07063328918578321,-0.08877945269664078
192.600000000002,58.65511823857218,0.06863795417304214,-0.08802573093884813
192.70000000000203,58.68660670051662,0.06927356215713382,-0.08797293612301882
192.80000000000203,58.723753458459164,0.07101524487990513,-0.08797036888616372
192.90000000000202,58.75122454329503,0.06869184247066956,-0.08797009805894884
193.00000000000205,58.785285020332275,0.06925082064303423,-0.08797049216593322
