##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
580.764,27.942120000000003,-3.0720400000000003,0.27693,0.74258
580.864,27.94537,-3.0722099999999997,0.27631999999999995,0.74251
580.964,27.948629999999998,-3.07249,0.27595,0.74244
581.064,27.95188,-3.0728299999999997,0.27604,0.74236
581.164,27.95515,-3.07309,0.27634000000000003,0.74229
581.264,27.95842,-3.07325,0.27663000000000004,0.74222
581.364,27.96169,-3.0733099999999998,0.27675,0.7421399999999999
581.464,27.96495,-3.0733,0.27645,0.74207
581.564,27.96821,-3.07329,0.27545,0.742
581.664,27.971459999999997,-3.07329,0.27401,0.74192
581.764,27.974729999999997,-3.07329,0.27297,0.74185
581.864,27.978,-3.07329,0.27263000000000004,0.74178
581.964,27.981270000000002,-3.07329,0.27262,0.7417100000000001
582.064,27.98453,-3.0733,0.27274,0.74163
582.164,27.987779999999997,-3.07328,0.27305999999999997,0.74156
582.264,27.99104,-3.07327,0.27366,0.74149
582.364,27.994290000000003,-3.0733200000000003,0.27451,0.74141
582.464,27.99755,-3.07346,0.27529000000000003,0.74134
582.564,28.000809999999998,-3.07368,0.27512,0.74127
582.664,28.004070000000002,-3.07396,0.27394,0.74119
582.764,28.00733,-3.07438,0.27335,0.74112
582.864,28.0106,-3.0749299999999997,0.27404,0.74105
582.964,28.013859999999998,-3.0754599999999996,0.27434000000000003,0.74097
583.064,28.017129999999998,-3.0758400000000004,0.27319,0.7409
583.164,28.020390000000003,-3.0760400000000003,0.27181,0.74083
583.264,28.023659999999996,-3.07608,0.2714,0.7407600000000001
583.364,28.02693,-3.07602,0.27209,0.74068
583.464,28.0302,-3.07597,0.27351,0.74061
583.564,28.03347,-3.0760400000000003,0.27431,0.74054
583.664,28.03675,-3.07631,0.27354,0.74046
583.764,28.040029999999998,-3.07669,0.27235,0.74039
583.864,28.043309999999998,-3.07708,0.27197,0.74032
583.964,28.046590000000002,-3.07735,0.27215,0.74024
584.064,28.04985,-3.0774,0.27236,0.74017
584.164,28.053109999999997,-3.07735,0.27246,0.7401
584.264,28.056390000000004,-3.07734,0.27244,0.74002
584.364,28.05967,-3.07735,0.2725,0.73995
584.464,28.06295,-3.0773599999999997,0.27279000000000003,0.73988
584.564,28.06622,-3.07735,0.27287,0.7398
584.664,28.06948,-3.07733,0.2723,0.73973
584.764,28.072740000000003,-3.07734,0.27203,0.73966
584.864,28.076009999999997,-3.07743,0.27314,0.73958
584.964,28.079290000000004,-3.07762,0.27438,0.73951
585.064,28.08255,-3.07792,0.27385,0.73944
585.164,28.08581,-3.07825,0.27246,0.73937
585.264,28.08907,-3.0785,0.27225,0.73929
585.364,28.092340000000004,-3.07864,0.2732,0.73922
585.464,28.09562,-3.07868,0.27423000000000003,0.73915
585.564,28.098879999999998,-3.0786700000000002,0.27454,0.73907
585.664,28.102140000000002,-3.07865,0.27357,0.739
585.764,28.1054,-3.0786599999999997,0.27193,0.73893
585.864,28.10865,-3.0786599999999997,0.27088,0.73885
585.964,28.1119,-3.0786599999999997,0.27076999999999996,0.73878
586.064,28.11515,-3.07865,0.27126,0.7387100000000001
586.164,28.118409999999997,-3.07864,0.27186,0.73863
586.264,28.12166,-3.0787,0.27198,0.73856
586.364,28.12492,-3.0788599999999997,0.27158000000000004,0.73849
586.464,28.12818,-3.07913,0.27109,0.73841
586.564,28.13144,-3.07947,0.27084,0.73834
586.664,28.1347,-3.07976,0.27094,0.73827
586.764,28.137959999999996,-3.07993,0.27144,0.73819
586.864,28.14122,-3.07999,0.27225,0.73812
586.964,28.144479999999998,-3.07999,0.27298,0.73805
587.064,28.147740000000002,-3.07998,0.27275,0.73797
587.164,28.151,-3.07998,0.27139,0.7379
587.264,28.15425,-3.07998,0.26987,0.73783
587.364,28.15752,-3.07998,0.26896,0.7377600000000001
587.464,28.16078,-3.07998,0.26885,0.73768
587.564,28.16403,-3.07998,0.26946,0.73761
587.664,28.16729,-3.07998,0.27026,0.73754
587.764,28.170540000000003,-3.07998,0.27094,0.73746
587.864,28.173809999999996,-3.07998,0.27185,0.73739
587.964,28.1771,-3.07999,0.27297,0.73732
588.064,28.180390000000003,-3.07997,0.2732,0.73724
588.164,28.183670000000003,-3.07993,0.2717,0.73717
588.264,28.18693,-3.07999,0.26903,0.7371
588.364,28.19019,-3.08025,0.2662,0.73702
588.464,28.193459999999998,-3.08066,0.26503000000000004,0.73695
588.564,28.196740000000002,-3.08109,0.26649,0.73688
588.664,28.200020000000002,-3.08129,0.26811,0.7368
588.764,28.203290000000003,-3.08108,0.26774000000000003,0.73673
588.864,28.20655,-3.08066,0.26738,0.73666
588.964,28.20982,-3.08025,0.26915,0.73658
589.064,28.21309,-3.07999,0.27095,0.73651
589.164,28.21635,-3.07993,0.27039,0.73644
589.264,28.219620000000003,-3.07997,0.2693,0.73636
589.364,28.222890000000003,-3.08,0.27011,0.73629
589.464,28.22617,-3.07999,0.27094,0.73622
589.564,28.229470000000003,-3.07993,0.26914,0.73614
589.664,28.23275,-3.07996,0.26679,0.73607
589.764,28.236009999999997,-3.08018,0.26713000000000003,0.736
589.864,28.239240000000002,-3.08054,0.26891,0.73592
589.964,28.242459999999998,-3.08094,0.26931,0.73585
590.064,28.2457,-3.08125,0.26833,0.73578
590.164,28.24894,-3.08135,0.26734,0.7357
590.264,28.2522,-3.0813200000000003,0.2671,0.73563
590.364,28.255470000000003,-3.08129,0.26794,0.73556
590.464,28.25875,-3.0813,0.26887,0.73548
590.564,28.26203,-3.08129,0.26819,0.73541
590.664,28.265309999999996,-3.08129,0.26666,0.73534
590.764,28.26858,-3.08134,0.26665,0.73526
590.864,28.27185,-3.0815099999999997,0.26811,0.73519
590.964,28.275140000000004,-3.08182,0.26911999999999997,0.73512
591.064,28.27843,-3.08222,0.26935,0.7350399999999999
591.164,28.2817,-3.08256,0.26993,0.73497
591.264,28.284959999999998,-3.08276,0.27085,0.7349
591.364,28.28823,-3.0829,0.27105999999999997,0.73483
591.464,28.29151,-3.08304,0.27055999999999997,0.73475
591.564,28.294790000000003,-3.08331,0.27046,0.73468
591.664,28.298059999999996,-3.08367,0.27089,0.73461
591.764,28.30132,-3.08387,0.2708,0.73453
591.864,28.30459,-3.08386,0.26998,0.73446
591.964,28.307879999999997,-3.0838099999999997,0.26932,0.73439
592.064,28.31121,-3.0838099999999997,0.26924000000000003,0.73431
592.164,28.31454,-3.08383,0.2693,0.73424
592.264,28.31785,-3.0838400000000004,0.26915,0.73417
592.364,28.321140000000003,-3.0838,0.26859,0.7340899999999999
592.464,28.324409999999997,-3.08377,0.2679,0.73402
592.564,28.327679999999997,-3.0838799999999997,0.26808000000000004,0.73395
592.664,28.33095,-3.08418,0.26947,0.73387
592.764,28.334229999999998,-3.08458,0.27116,0.7338
592.864,28.3375,-3.08495,0.27221999999999996,0.73373
592.964,28.340770000000003,-3.0851599999999997,0.27176999999999996,0.73365
593.064,28.34405,-3.08517,0.26986,0.73358
593.164,28.34732,-3.08512,0.26838,0.73351
593.264,28.350590000000004,-3.08512,0.26842,0.73343
593.364,28.35387,-3.08513,0.26891,0.73336
593.464,28.357159999999997,-3.08513,0.26893,0.73329
593.564,28.360440000000004,-3.08513,0.2686,0.73321
593.664,28.36372,-3.08513,0.2683,0.73314
593.764,28.367,-3.08513,0.26852,0.73307
593.864,28.370279999999998,-3.08513,0.26937,0.7329899999999999
593.964,28.373559999999998,-3.08513,0.26976999999999995,0.73292
594.064,28.376829999999998,-3.08513,0.26885,0.73285
594.164,28.38011,-3.08513,0.26724000000000003,0.73277
594.264,28.38338,-3.08513,0.26591,0.7327
594.364,28.38665,-3.08513,0.26607,0.73263
594.464,28.38993,-3.08511,0.26833,0.73255
594.564,28.393209999999996,-3.08513,0.27066,0.73248
594.664,28.39651,-3.08523,0.27099,0.73241
594.764,28.3998,-3.08544,0.27007,0.73233
594.864,28.40307,-3.08576,0.26919,0.73226
594.964,28.40633,-3.08609,0.26858000000000004,0.73219
595.064,28.4096,-3.08632,0.26815,0.73211
595.164,28.41287,-3.08644,0.26785,0.7320399999999999
595.264,28.416140000000002,-3.0864700000000003,0.26766999999999996,0.73196
595.364,28.41941,-3.08645,0.26779000000000003,0.7318899999999999
595.464,28.422690000000003,-3.08645,0.26838,0.73182
595.564,28.425959999999996,-3.08645,0.26857,0.73174
595.664,28.42923,-3.08645,0.26736,0.7316699999999999
595.764,28.432509999999997,-3.08645,0.26586,0.7316
595.864,28.435779999999998,-3.08645,0.26588,0.73152
595.964,28.43905,-3.08645,0.26653000000000004,0.73145
596.064,28.442320000000002,-3.08645,0.2658,0.73138
596.164,28.44558,-3.08645,0.26459,0.7313
596.264,28.44885,-3.08645,0.2652,0.73123
596.364,28.452109999999998,-3.08645,0.26683,0.73116
596.464,28.455370000000002,-3.08645,0.26688,0.7310800000000001
596.564,28.458640000000003,-3.08645,0.26568,0.73101
596.664,28.461909999999996,-3.08644,0.26555,0.7309399999999999
596.764,28.46518,-3.08643,0.26658000000000004,0.7308600000000001
596.864,28.46844,-3.08649,0.26716999999999996,0.7307899999999999
596.964,28.471690000000002,-3.08665,0.26716,0.73072
597.064,28.47496,-3.0869299999999997,0.26766,0.73064
597.164,28.478240000000003,-3.08727,0.26852,0.7305699999999999
597.264,28.48153,-3.08756,0.26833,0.7305
597.364,28.484809999999996,-3.08772,0.26711999999999997,0.73042
597.464,28.48808,-3.08779,0.26657,0.73035
597.564,28.49135,-3.08778,0.2671,0.73028
597.664,28.4946,-3.08777,0.26755999999999996,0.7302
597.764,28.49785,-3.08777,0.26750999999999997,0.7301300000000001
597.864,28.50112,-3.08777,0.2676,0.73006
597.964,28.5044,-3.08775,0.26805,0.7299800000000001
598.064,28.50768,-3.08779,0.2684,0.7299100000000001
598.164,28.51097,-3.08792,0.26821999999999996,0.7298399999999999
598.264,28.51425,-3.08817,0.26727,0.7297600000000001
598.364,28.51752,-3.08851,0.26583,0.72969
598.464,28.52078,-3.08881,0.26506,0.7296199999999999
598.564,28.52405,-3.089,0.26535,0.72954
598.664,28.52733,-3.08909,0.26533,0.72947
598.764,28.53063,-3.0891,0.26433,0.7294
598.864,28.533920000000002,-3.08908,0.26368,0.72932
598.964,28.537209999999998,-3.08907,0.26434,0.72925
599.064,28.540490000000002,-3.08908,0.26577,0.72917
599.164,28.543779999999998,-3.08909,0.26711,0.7291
599.264,28.54706,-3.08908,0.26731,0.7290300000000001
599.364,28.550320000000003,-3.08905,0.26599,0.72895
599.464,28.5536,-3.08909,0.26484,0.72888
599.564,28.556890000000003,-3.08925,0.26511999999999997,0.7288100000000001
599.664,28.56018,-3.08943,0.26543,0.72873
599.764,28.56346,-3.08949,0.26452,0.7286600000000001
599.864,28.566740000000003,-3.08942,0.26316999999999996,0.72859
599.964,28.57003,-3.08924,0.26244,0.72851
600.064,28.573320000000002,-3.08909,0.26299,0.72844
600.164,28.57661,-3.08906,0.26487,0.72837
600.264,28.57988,-3.08909,0.26636,0.72829
600.364,28.583159999999996,-3.0891,0.26584,0.72822
600.464,28.58645,-3.08909,0.26446,0.72815
600.564,28.58975,-3.08909,0.26378,0.72807
600.664,28.59305,-3.08909,0.26389,0.728
600.764,28.59635,-3.08909,0.26438,0.72793
600.864,28.59965,-3.08909,0.26474000000000003,0.72785
600.964,28.60292,-3.08909,0.26456999999999997,0.72778
601.064,28.60618,-3.08909,0.2643,0.7277100000000001
601.164,28.60946,-3.08907,0.26446,0.72763
601.264,28.612740000000002,-3.08908,0.26463000000000003,0.72756
601.364,28.61601,-3.08917,0.26415,0.72748
601.464,28.61928,-3.0893599999999997,0.26363000000000003,0.72741
601.564,28.622559999999996,-3.08966,0.264,0.72734
601.664,28.625840000000004,-3.09,0.26449,0.72726
601.764,28.629109999999997,-3.09024,0.26374000000000003,0.72719
601.864,28.63239,-3.09038,0.26227,0.72712
601.964,28.635659999999998,-3.09042,0.26149,0.7270399999999999
602.064,28.63894,-3.0904,0.26131,0.72697
602.164,28.642220000000002,-3.0904,0.26086,0.7269
602.264,28.6455,-3.09041,0.26018,0.72682
602.364,28.64879,-3.09037,0.25983,0.72675
602.464,28.652070000000002,-3.09036,0.26006,0.72668
602.564,28.65533,-3.0905299999999998,0.26086,0.7266
602.664,28.658590000000004,-3.09088,0.26172,0.72653
602.764,28.661859999999997,-3.0912900000000003,0.26186,0.72646
602.864,28.66514,-3.0916200000000003,0.26171,0.72638
602.964,28.668429999999997,-3.09177,0.26266999999999996,0.72631
603.064,28.6717,-3.09175,0.26435,0.72623
603.164,28.67499,-3.09171,0.2648,0.72616
603.264,28.678279999999997,-3.09171,0.26365,0.72609
603.364,28.681559999999998,-3.09172,0.26216,0.72601
603.464,28.68485,-3.09172,0.26122,0.7259399999999999
603.564,28.688129999999997,-3.09172,0.26122,0.72587
603.664,28.69143,-3.09172,0.26188,0.7257899999999999
603.764,28.69473,-3.09171,0.2622,0.72572
603.864,28.69803,-3.0917,0.26173,0.72565
603.964,28.701320000000003,-3.09175,0.26078,0.7255699999999999
604.064,28.7046,-3.0919,0.2598,0.7255
604.164,28.707890000000003,-3.09216,0.25939,0.72543
604.264,28.711190000000002,-3.0925,0.25976,0.72535
604.364,28.71449,-3.0928,0.2606,0.72528
604.464,28.71779,-3.09298,0.26149,0.72521
604.564,28.72108,-3.09305,0.26193,0.72513
604.664,28.724359999999997,-3.09305,0.26165,0.72506
604.764,28.72765,-3.0930400000000002,0.26088,0.7249800000000001
604.864,28.73095,-3.0930400000000002,0.26008000000000003,0.72491
604.964,28.73425,-3.0930400000000002,0.26002,0.7248399999999999
605.064,28.73753,-3.0930400000000002,0.26082,0.7247600000000001
605.164,28.740809999999996,-3.0930400000000002,0.26127,0.72469
605.264,28.744090000000003,-3.0930400000000002,0.26071,0.7246199999999999
605.364,28.74738,-3.0930400000000002,0.25985,0.72454
605.464,28.750659999999996,-3.09302,0.25922,0.72447
605.564,28.75393,-3.09305,0.25869000000000003,0.7244
605.664,28.7572,-3.09318,0.25825,0.72432
605.764,28.760479999999998,-3.09341,0.25841,0.72425
605.864,28.76377,-3.09374,0.25944,0.72418
605.964,28.76705,-3.09405,0.26087,0.7241
606.064,28.770329999999998,-3.09426,0.26203000000000004,0.7240300000000001
606.164,28.773609999999998,-3.09435,0.26197,0.72395
606.264,28.77692,-3.09437,0.26037,0.72388
606.364,28.78022,-3.09435,0.25895999999999997,0.7238100000000001
606.464,28.783509999999996,-3.09435,0.25905,0.72373
606.564,28.786790000000003,-3.09435,0.25931,0.7236600000000001
606.664,28.79008,-3.09435,0.25851,0.72359
606.764,28.793359999999996,-3.09435,0.25782,0.72351
606.864,28.79663,-3.09435,0.25838,0.72344
606.964,28.799909999999997,-3.09435,0.25915,0.72337
607.064,28.80319,-3.09435,0.25898000000000004,0.72329
607.164,28.80647,-3.09435,0.25823,0.72322
607.264,28.809759999999997,-3.09435,0.25761999999999996,0.72314
607.364,28.81304,-3.09435,0.25745,0.72307
607.464,28.81632,-3.09433,0.25778,0.723
607.564,28.8196,-3.0943400000000003,0.25805,0.72292
607.664,28.82289,-3.09444,0.25765,0.72285
607.764,28.826179999999997,-3.09464,0.2571,0.72278
607.864,28.82947,-3.09495,0.2572,0.7227
607.964,28.83275,-3.0952900000000003,0.25815,0.72263
608.064,28.836029999999997,-3.09553,0.25976,0.7225600000000001
608.164,28.839309999999998,-3.0956599999999996,0.26097,0.72248
608.264,28.842579999999998,-3.0956900000000003,0.26056999999999997,0.72241
608.364,28.84582,-3.09567,0.2593,0.72233
608.464,28.849059999999998,-3.0956599999999996,0.25863,0.72226
608.564,28.852290000000004,-3.09567,0.25872,0.72219
608.664,28.855559999999997,-3.09567,0.25902,0.72211
608.764,28.85885,-3.09567,0.25916,0.72204
608.864,28.86212,-3.09567,0.25895,0.72197
608.964,28.86539,-3.09567,0.25879,0.7218899999999999
609.064,28.868679999999998,-3.09567,0.25944,0.72182
609.164,28.871979999999997,-3.09567,0.26039,0.72175
609.264,28.87527,-3.0956799999999998,0.26028,0.72167
609.364,28.87854,-3.0956799999999998,0.25911,0.7216
609.464,28.88182,-3.09564,0.25791,0.7215199999999999
609.564,28.885109999999997,-3.0956200000000003,0.2572,0.72145
609.664,28.88839,-3.09578,0.25695999999999997,0.72138
609.764,28.89167,-3.09612,0.25724,0.7213
609.864,28.89495,-3.09653,0.25806,0.72123
609.964,28.89824,-3.09688,0.25919000000000003,0.72116
610.064,28.90154,-3.0970400000000002,0.26004,0.72108
610.164,28.904840000000004,-3.09702,0.25997,0.72101
610.264,28.90813,-3.09698,0.25826,0.7209300000000001
610.364,28.911409999999997,-3.09698,0.256,0.7208600000000001
610.464,28.9147,-3.097,0.25626,0.7207899999999999
610.564,28.917990000000003,-3.097,0.25881,0.7207100000000001
610.664,28.92131,-3.09698,0.25931,0.72064
610.764,28.924640000000004,-3.0969700000000002,0.25683,0.7205699999999999
610.864,28.92795,-3.09702,0.25528,0.72049
610.964,28.93123,-3.0971599999999997,0.25603000000000004,0.72042
611.064,28.934520000000003,-3.09741,0.25668,0.72035
611.164,28.93781,-3.09775,0.2562,0.72027
611.264,28.941090000000003,-3.09807,0.2559,0.7202
611.364,28.944370000000003,-3.0983099999999997,0.25637,0.72012
611.464,28.94766,-3.09843,0.2568,0.72005
611.564,28.95097,-3.09843,0.25693,0.7199800000000001
611.664,28.95427,-3.09841,0.25759,0.7199
611.764,28.957559999999997,-3.09841,0.25888,0.71983
611.864,28.96085,-3.09841,0.2594,0.7197600000000001
611.964,28.964140000000004,-3.09839,0.25859,0.71968
612.064,28.967440000000003,-3.09843,0.25782,0.7196100000000001
612.164,28.97073,-3.09856,0.25794,0.71953
612.264,28.974009999999996,-3.0988,0.25828,0.71946
612.364,28.977290000000004,-3.09912,0.25832,0.71939
612.464,28.98058,-3.0994599999999997,0.25829,0.71931
612.564,28.98388,-3.0997,0.25836,0.71924
612.664,28.98718,-3.09971,0.25831,0.71917
612.764,28.99049,-3.09943,0.25801999999999997,0.71909
612.864,28.99379,-3.09901,0.25788,0.71902
612.964,28.99707,-3.09863,0.25806999999999997,0.7189399999999999
613.064,29.00034,-3.0984,0.25818,0.71887
613.164,29.00362,-3.09837,0.25779,0.7188
613.264,29.0069,-3.09841,0.25686,0.71872
613.364,29.01019,-3.09842,0.25558000000000003,0.71865
613.464,29.013479999999998,-3.09841,0.25464000000000003,0.71858
613.564,29.016759999999998,-3.09841,0.25467,0.7185
613.664,29.02004,-3.09841,0.25577,0.71843
613.764,29.02331,-3.09839,0.2576,0.71835
613.864,29.026590000000002,-3.09841,0.25866,0.71828
613.964,29.02986,-3.0985099999999997,0.25777,0.71821
614.064,29.033140000000003,-3.09872,0.25642,0.71813
614.164,29.03643,-3.09904,0.25635,0.71806
614.264,29.039709999999996,-3.09937,0.25692,0.71799
614.364,29.042990000000003,-3.09959,0.25699,0.71791
614.464,29.046259999999997,-3.09971,0.25635,0.7178399999999999
614.564,29.049540000000004,-3.09974,0.25516,0.7177600000000001
614.664,29.05283,-3.09972,0.25425,0.7176899999999999
614.764,29.0561,-3.09971,0.25445999999999996,0.71762
614.864,29.05937,-3.09972,0.25537,0.71754
614.964,29.06265,-3.09972,0.25616,0.7174699999999999
615.064,29.06594,-3.09972,0.25677,0.7174
615.164,29.06922,-3.09972,0.25744,0.71732
615.264,29.0725,-3.09972,0.25811999999999996,0.71725
615.364,29.07579,-3.09972,0.25856,0.71717
615.464,29.079079999999998,-3.09972,0.25847,0.7171
615.564,29.08238,-3.09973,0.25763,0.7170300000000001
615.664,29.08567,-3.09973,0.25653000000000004,0.71695
615.764,29.08897,-3.0996799999999998,0.25603000000000004,0.7168800000000001
615.864,29.092270000000003,-3.0996799999999998,0.25635,0.7168100000000001
615.964,29.09555,-3.09987,0.25727,0.71673
616.064,29.09882,-3.10023,0.25797,0.7166600000000001
616.164,29.102120000000003,-3.1006400000000003,0.25743,0.71658
616.264,29.105420000000002,-3.1009700000000002,0.25622,0.7165100000000001
616.364,29.10872,-3.10109,0.25589,0.71644
616.464,29.112009999999998,-3.10106,0.25637,0.71636
616.564,29.115309999999997,-3.1010299999999997,0.25644,0.71629
616.664,29.118609999999997,-3.1010299999999997,0.25584,0.71621
616.764,29.1219,-3.1010400000000002,0.25506999999999996,0.71614
616.864,29.12518,-3.1010400000000002,0.25445,0.71607
616.964,29.12847,-3.1010400000000002,0.25413,0.71599
617.064,29.13177,-3.1010400000000002,0.25406999999999996,0.71592
617.164,29.13505,-3.1010400000000002,0.25401999999999997,0.71585
617.264,29.13832,-3.1010400000000002,0.25390999999999997,0.71577
617.364,29.141609999999996,-3.1010400000000002,0.25381,0.7157
617.464,29.144920000000003,-3.1010400000000002,0.25390999999999997,0.71562
617.564,29.148220000000002,-3.1010400000000002,0.25451999999999997,0.71555
617.664,29.15151,-3.1010400000000002,0.25533,0.71548
617.764,29.1548,-3.1010400000000002,0.25542,0.7154
617.864,29.158079999999998,-3.1010400000000002,0.25495999999999996,0.71533
617.964,29.16137,-3.1010400000000002,0.25545,0.71526
618.064,29.164659999999998,-3.1010400000000002,0.25671,0.71518
618.164,29.16795,-3.10105,0.25659,0.71511
618.264,29.17125,-3.10105,0.25478,0.71503
618.364,29.174540000000004,-3.10102,0.25369,0.71496
618.464,29.17782,-3.1009900000000004,0.25427,0.7148899999999999
618.564,29.1811,-3.1011,0.25521,0.7148100000000001
618.664,29.184379999999997,-3.10142,0.25559,0.7147399999999999
618.764,29.187659999999997,-3.10182,0.25543000000000005,0.7146600000000001
618.864,29.19094,-3.1021900000000002,0.25505,0.71459
618.964,29.194229999999997,-3.10239,0.25518,0.7145199999999999
619.064,29.19753,-3.1024,0.2559,0.71444
619.164,29.20083,-3.10235,0.25609,0.71437
619.264,29.20412,-3.10235,0.25529,0.7143
619.364,29.20741,-3.10236,0.25454,0.71422
619.464,29.210720000000002,-3.10235,0.25445,0.71415
619.564,29.21402,-3.10237,0.25439,0.71407
619.664,29.217309999999998,-3.10249,0.25403000000000003,0.714
619.764,29.2206,-3.10275,0.25401999999999997,0.7139300000000001
619.864,29.22389,-3.1031299999999997,0.25461,0.71385
619.964,29.22717,-3.1035,0.25474,0.71378
620.064,29.230459999999997,-3.10377,0.2539,0.7137
620.164,29.23374,-3.1039,0.25327,0.71363
620.264,29.23702,-3.10391,0.25364000000000003,0.7135600000000001
620.364,29.240309999999997,-3.1038900000000003,0.25383,0.71348
620.464,29.2436,-3.1038799999999998,0.25301999999999997,0.71341
620.564,29.246890000000004,-3.1038900000000003,0.25233,0.71333
620.664,29.25018,-3.1038900000000003,0.25283,0.71326
620.764,29.25347,-3.1038900000000003,0.25401999999999997,0.71319
620.864,29.25677,-3.1039,0.25515,0.71311
620.964,29.26006,-3.1038900000000003,0.25559,0.71304
621.064,29.26333,-3.10384,0.25513,0.71297
621.164,29.2666,-3.1038900000000003,0.25486,0.7128899999999999
621.264,29.2699,-3.10414,0.25573,0.71282
621.364,29.2732,-3.10453,0.25673,0.7127399999999999
621.464,29.27648,-3.10493,0.25669000000000003,0.71267
621.564,29.279759999999996,-3.1052,0.25629,0.7126
621.664,29.28303,-3.10526,0.25645,0.7125199999999999
621.764,29.286309999999997,-3.10521,0.25683,0.71245
621.864,29.289590000000004,-3.1052,0.25681,0.71237
621.964,29.29287,-3.10521,0.25624,0.7123
622.064,29.29617,-3.10521,0.25524,0.71223
622.164,29.29947,-3.10521,0.25440999999999997,0.71215
622.264,29.302770000000002,-3.10521,0.25438,0.71208
622.364,29.306070000000002,-3.10521,0.25465,0.712
622.464,29.30937,-3.10522,0.25442,0.7119300000000001
622.564,29.31268,-3.10522,0.25397,0.71186
622.664,29.31598,-3.10517,0.25398000000000004,0.71178
622.764,29.319259999999996,-3.10518,0.25439,0.7117100000000001
622.864,29.32255,-3.1054,0.25484,0.7116399999999999
622.964,29.325840000000003,-3.10577,0.25490999999999997,0.7115600000000001
623.064,29.32913,-3.10617,0.25428,0.71149
623.164,29.332420000000003,-3.1064700000000003,0.2536,0.71141
623.264,29.335729999999998,-3.10657,0.25386,0.71134
623.364,29.33904,-3.10653,0.25440999999999997,0.71127
623.464,29.34233,-3.1065099999999997,0.2539,0.71119
623.564,29.34562,-3.10652,0.25297,0.71112
623.664,29.348909999999997,-3.10652,0.25324,0.71104
623.764,29.352220000000003,-3.10652,0.25428,0.71097
623.864,29.355520000000002,-3.10652,0.25456999999999996,0.7109
623.964,29.358829999999998,-3.10652,0.25429,0.71082
624.064,29.36213,-3.10652,0.25464000000000003,0.71075
624.164,29.36542,-3.10652,0.25545999999999996,0.71067
624.264,29.368709999999997,-3.10653,0.25572,0.7106
624.364,29.371990000000004,-3.10653,0.25537,0.71053
624.464,29.37528,-3.10649,0.25501999999999997,0.71045
624.564,29.37858,-3.10648,0.25494,0.71038
624.664,29.38185,-3.10663,0.25511,0.7103
624.764,29.385109999999997,-3.10698,0.25553000000000003,0.71023
624.864,29.388379999999998,-3.1074200000000003,0.25622,0.71016
624.964,29.39167,-3.1078200000000002,0.25684,0.71008
625.064,29.394959999999998,-3.1080099999999997,0.25679,0.71001
625.164,29.39824,-3.10798,0.25608000000000003,0.7099300000000001
625.264,29.40152,-3.10793,0.25540999999999997,0.70986
625.364,29.4048,-3.10794,0.25497,0.7097899999999999
625.464,29.408079999999998,-3.10796,0.25439,0.7097100000000001
625.564,29.41135,-3.10797,0.2536,0.7096399999999999
625.664,29.414620000000003,-3.10793,0.25292,0.7095600000000001
625.764,29.4179,-3.1079,0.2527,0.70949
625.864,29.42118,-3.1080200000000002,0.25324,0.7094199999999999
625.964,29.42447,-3.10834,0.25417,0.70934
626.064,29.42776,-3.10875,0.25411,0.70927
626.164,29.43103,-3.10911,0.25288,0.70919
626.264,29.434309999999996,-3.1093,0.25224,0.70912
626.364,29.43758,-3.10931,0.25288,0.70905
626.464,29.440859999999997,-3.10926,0.25340999999999997,0.70897
626.564,29.44415,-3.10926,0.25304,0.7089
626.664,29.447440000000004,-3.10927,0.25256,0.70882
626.764,29.450709999999997,-3.10927,0.25246999999999997,0.70875
626.864,29.454,-3.10927,0.25238,0.70868
626.964,29.4573,-3.10927,0.25196,0.7086
627.064,29.46061,-3.10927,0.25128,0.70853
627.164,29.4639,-3.10928,0.25049,0.70845
627.264,29.467190000000002,-3.10927,0.24981,0.70838
627.364,29.47049,-3.10925,0.24939,0.70831
627.464,29.4738,-3.10928,0.24913000000000002,0.70823
627.564,29.477090000000004,-3.1094,0.24919000000000002,0.70816
627.664,29.48037,-3.10963,0.25051,0.70808
627.764,29.48364,-3.10996,0.25314000000000003,0.70801
627.864,29.4869,-3.11027,0.25423,0.70794
627.964,29.490159999999996,-3.11048,0.2519,0.70786
628.064,29.493409999999997,-3.11058,0.24900999999999998,0.7077899999999999
628.164,29.49665,-3.1106,0.24838000000000002,0.7077100000000001
628.264,29.4999,-3.11058,0.24933000000000002,0.7076399999999999
628.364,29.50315,-3.11058,0.25040999999999997,0.70757
628.464,29.50641,-3.11058,0.25054,0.70749
628.564,29.50967,-3.11058,0.24909,0.7074199999999999
628.664,29.51292,-3.11058,0.24748,0.70734
628.764,29.516170000000002,-3.11058,0.24741,0.70727
628.864,29.51942,-3.11058,0.2487,0.7072
628.964,29.52269,-3.11058,0.25045,0.70712
629.064,29.52597,-3.11058,0.25163,0.70705
629.164,29.529259999999997,-3.11058,0.25136,0.70697
629.264,29.532559999999997,-3.11058,0.25053000000000003,0.7069
629.364,29.535859999999996,-3.11058,0.2506,0.7068300000000001
629.464,29.53915,-3.11058,0.25136,0.70675
629.564,29.54243,-3.11058,0.25186,0.70668
629.664,29.545709999999996,-3.11058,0.2519,0.7066
629.764,29.548990000000003,-3.11057,0.25168,0.70653
629.864,29.55227,-3.11057,0.25114000000000003,0.7064600000000001
