##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
455.884,23.929370000000002,-2.8749,-0.12853,0.83189
455.984,23.93253,-2.8753,-0.12780999999999998,0.8318200000000001
456.084,23.9357,-2.87584,-0.12632000000000002,0.83175
456.184,23.938860000000002,-2.8763099999999997,-0.12497,0.83168
456.284,23.94202,-2.87649,-0.12492,0.8316100000000001
456.384,23.94518,-2.87645,-0.12580999999999998,0.83154
456.484,23.94835,-2.87643,-0.1263,0.83147
456.584,23.951529999999998,-2.87658,-0.12619,0.8314
456.684,23.954710000000002,-2.8769299999999998,-0.12632000000000002,0.8313299999999999
456.784,23.95787,-2.87741,-0.1268,0.83126
456.884,23.96104,-2.87787,-0.12679,0.83119
456.984,23.96421,-2.87817,-0.12624000000000002,0.8311200000000001
457.084,23.967389999999998,-2.8782900000000002,-0.12639,0.83105
457.184,23.970570000000002,-2.87826,-0.12759,0.8309799999999999
457.284,23.97375,-2.8783,-0.12803,0.83091
457.384,23.97692,-2.87856,-0.12679,0.8308399999999999
457.484,23.98009,-2.87907,-0.12605,0.8307700000000001
457.584,23.98325,-2.87973,-0.12747999999999998,0.8307
457.684,23.986420000000003,-2.88024,-0.12900999999999999,0.83063
457.784,23.98958,-2.88032,-0.1284,0.8305600000000001
457.884,23.992739999999998,-2.88025,-0.12694,0.83049
457.984,23.9959,-2.88042,-0.12671,0.8304299999999999
458.084,23.99907,-2.8808599999999998,-0.12707000000000002,0.83036
458.184,24.002229999999997,-2.88142,-0.12647,0.83029
458.284,24.00539,-2.8819,-0.12563,0.8302200000000001
458.384,24.00855,-2.88206,-0.12638,0.83015
458.484,24.01171,-2.882,-0.12797999999999998,0.8300799999999999
458.584,24.014870000000002,-2.8820900000000003,-0.12772999999999998,0.83001
458.684,24.01802,-2.88246,-0.12569,0.82994
458.784,24.02117,-2.88299,-0.12475,0.8298700000000001
458.884,24.02433,-2.88351,-0.12580999999999998,0.8298
458.984,24.02749,-2.88381,-0.12678,0.82973
459.084,24.03066,-2.88382,-0.12635,0.8296600000000001
459.184,24.03383,-2.88377,-0.12508,0.8295899999999999
459.284,24.03699,-2.88386,-0.12372999999999999,0.82952
459.384,24.04015,-2.8841200000000002,-0.12302,0.82945
459.484,24.04331,-2.8845099999999997,-0.12333,0.8293799999999999
459.584,24.046470000000003,-2.8849400000000003,-0.12394000000000001,0.82931
459.684,24.04964,-2.88531,-0.12404000000000001,0.82924
459.784,24.05281,-2.88551,-0.12345999999999999,0.8291700000000001
459.884,24.055970000000002,-2.8855,-0.12233,0.8291
459.984,24.05913,-2.8854900000000003,-0.12150999999999999,0.8290299999999999
460.084,24.0623,-2.88574,-0.12190999999999999,0.82896
460.184,24.06547,-2.88632,-0.12254000000000001,0.82889
460.284,24.06863,-2.88718,-0.12154000000000001,0.8288200000000001
460.384,24.07178,-2.88806,-0.11947,0.82875
460.484,24.07496,-2.88855,-0.11857000000000001,0.82868
460.584,24.07815,-2.88866,-0.11929000000000001,0.8286100000000001
460.684,24.08134,-2.88877,-0.12032000000000001,0.8285399999999999
460.784,24.0845,-2.88911,-0.12090999999999999,0.82847
460.884,24.08766,-2.88965,-0.12115,0.8284
460.984,24.09083,-2.89025,-0.12107000000000001,0.8283299999999999
461.084,24.09401,-2.8906,-0.12049000000000001,0.82826
461.184,24.097179999999998,-2.89059,-0.11937,0.82819
461.284,24.10035,-2.89057,-0.118,0.8281200000000001
461.384,24.10351,-2.8908099999999997,-0.11675999999999999,0.82805
461.484,24.10667,-2.89133,-0.1161,0.8279799999999999
461.584,24.109820000000003,-2.89203,-0.11631,0.82791
461.684,24.11297,-2.89269,-0.11678,0.8278399999999999
461.784,24.116139999999998,-2.89312,-0.11679,0.8277700000000001
461.884,24.1193,-2.89344,-0.11615,0.8277
461.984,24.12247,-2.89388,-0.11485999999999999,0.82763
462.084,24.125629999999997,-2.89443,-0.11337,0.8275600000000001
462.184,24.12881,-2.895,-0.11223,0.82749
462.284,24.13198,-2.89547,-0.11144000000000001,0.82742
462.384,24.13514,-2.8957200000000003,-0.11065,0.82735
462.484,24.1383,-2.89584,-0.10995,0.8272799999999999
462.584,24.141460000000002,-2.89608,-0.10973,0.82721
462.684,24.14463,-2.8965400000000003,-0.10993,0.82714
462.784,24.14779,-2.89717,-0.10995999999999999,0.8270700000000001
462.884,24.15094,-2.89787,-0.10955,0.827
462.984,24.15409,-2.8984799999999997,-0.10895,0.8269299999999999
463.084,24.15726,-2.89886,-0.10852,0.82686
463.184,24.160429999999998,-2.8990099999999996,-0.10874,0.8267899999999999
463.284,24.163610000000002,-2.89898,-0.10962000000000001,0.8267200000000001
463.384,24.16678,-2.899,-0.10980999999999999,0.82665
463.484,24.16995,-2.89927,-0.10840999999999999,0.82658
463.584,24.17312,-2.89973,-0.1069,0.8265100000000001
463.684,24.1763,-2.90025,-0.1068,0.82644
463.784,24.179479999999998,-2.9005400000000003,-0.10712,0.82637
463.884,24.182660000000002,-2.90033,-0.10642,0.8263
463.984,24.18584,-2.89988,-0.1051,0.8262299999999999
464.084,24.18901,-2.89962,-0.10424000000000001,0.82616
464.184,24.19217,-2.89969,-0.1037,0.82609
464.284,24.19533,-2.90002,-0.10282000000000001,0.8260200000000001
464.384,24.19849,-2.90052,-0.10185,0.82595
464.484,24.20166,-2.90103,-0.10163,0.82588
464.584,24.20484,-2.90138,-0.10211,0.82581
464.684,24.20802,-2.90135,-0.10234,0.8257399999999999
464.784,24.21119,-2.901,-0.102,0.8256700000000001
464.884,24.21436,-2.90068,-0.10149,0.8256
464.984,24.21754,-2.90065,-0.10089,0.8255299999999999
465.084,24.22071,-2.90098,-0.09970485,0.8254600000000001
465.184,24.22389,-2.90156,-0.09784496,0.82539
465.284,24.22707,-2.902,-0.09620919,0.82532
465.384,24.23025,-2.90205,-0.09552371,0.82525
465.484,24.233420000000002,-2.90197,-0.09570835,0.8251799999999999
465.584,24.23659,-2.90203,-0.09636799,0.82511
465.684,24.23977,-2.9022799999999997,-0.09645207,0.82504
465.784,24.24295,-2.90266,-0.09506916,0.8249700000000001
465.884,24.24612,-2.9031,-0.09287166,0.8249
465.984,24.24928,-2.90347,-0.09090994,0.82483
466.084,24.25243,-2.90369,-0.08968067,0.82476
466.184,24.255589999999998,-2.90373,-0.08937221,0.8246899999999999
466.284,24.258760000000002,-2.9037,-0.08940224,0.82462
466.384,24.26193,-2.90382,-0.08883214,0.82455
466.484,24.2651,-2.90415,-0.08791279,0.8244799999999999
466.584,24.26827,-2.90465,-0.08774528,0.8244100000000001
466.684,24.27143,-2.90516,-0.08834255,0.82434
466.784,24.2746,-2.90544,-0.08864164,0.8242700000000001
466.884,24.27777,-2.90542,-0.08814611,0.8242
466.984,24.28095,-2.90536,-0.08715699,0.8241299999999999
467.084,24.28412,-2.90545,-0.08617022,0.82406
467.184,24.28729,-2.90579,-0.08591999,0.82399
467.284,24.29048,-2.90639,-0.08645825,0.8239200000000001
467.384,24.29365,-2.90708,-0.08625096,0.82385
467.484,24.29681,-2.9077,-0.08438785,0.82378
467.584,24.299970000000002,-2.90822,-0.0824486,0.82371
467.684,24.30313,-2.90861,-0.08187126,0.8236399999999999
467.784,24.30629,-2.90895,-0.08161152,0.82357
467.884,24.30945,-2.90931,-0.08035816,0.8235
467.984,24.3126,-2.90968,-0.07894041,0.8234299999999999
468.084,24.31576,-2.91003,-0.07874073,0.8233600000000001
468.184,24.318929999999998,-2.91027,-0.07945159,0.82329
468.284,24.32209,-2.91032,-0.07997806,0.8232200000000001
468.384,24.32527,-2.9102799999999998,-0.0797029,0.82315
468.484,24.32844,-2.9104200000000002,-0.07836682,0.8230799999999999
468.584,24.33163,-2.91079,-0.07644529,0.82301
468.684,24.33481,-2.9113599999999997,-0.07500327,0.82294
468.784,24.337989999999998,-2.91194,-0.07415065,0.82286
468.884,24.34117,-2.91223,-0.07294015,0.8227899999999999
468.984,24.34435,-2.9121900000000003,-0.07109861,0.8227200000000001
469.084,24.347520000000003,-2.9121900000000003,-0.06938159,0.82265
469.184,24.35069,-2.91246,-0.06822521,0.82258
469.284,24.35387,-2.91292,-0.06733276,0.8225100000000001
469.384,24.35706,-2.91345,-0.06648248,0.82244
469.484,24.36025,-2.91384,-0.06582829,0.82237
469.584,24.363429999999997,-2.91394,-0.06544303,0.8223
469.684,24.3666,-2.91382,-0.06496674,0.8222299999999999
469.784,24.369770000000003,-2.91363,-0.06412708,0.82216
469.884,24.37296,-2.9135,-0.06338927,0.82209
469.984,24.37614,-2.9135299999999997,-0.06319154,0.8220200000000001
470.084,24.37932,-2.91374,-0.06269176,0.82195
470.184,24.3825,-2.9141,-0.06082086,0.8218799999999999
470.284,24.385679999999997,-2.9144200000000002,-0.05826013,0.82181
470.384,24.38886,-2.9144900000000002,-0.05642102,0.8217399999999999
470.484,24.39205,-2.91445,-0.05583138,0.8216700000000001
470.584,24.395229999999998,-2.9146,-0.05643635,0.8216
470.684,24.398410000000002,-2.91499,-0.05750063,0.82153
470.784,24.40159,-2.91549,-0.05780555,0.8214600000000001
470.884,24.404770000000003,-2.91594,-0.05699803,0.82139
470.984,24.40794,-2.9161799999999998,-0.05560007,0.82132
471.084,24.41113,-2.9161799999999998,-0.0540951,0.82125
471.184,24.41429,-2.91609,-0.05286451,0.8211799999999999
471.284,24.41744,-2.91605,-0.05206107,0.82111
471.384,24.42059,-2.91615,-0.05146502,0.82104
471.484,24.42373,-2.91645,-0.05090259,0.8209700000000001
471.584,24.42686,-2.91692,-0.05038933,0.8209
471.684,24.42999,-2.91751,-0.04980326,0.82083
471.784,24.43311,-2.91796,-0.0484776,0.82076
471.884,24.43625,-2.9180599999999997,-0.04603292,0.8206899999999999
471.984,24.439410000000002,-2.91799,-0.04406578,0.8206200000000001
472.084,24.44258,-2.9180200000000003,-0.0443249,0.82055
472.184,24.44576,-2.91823,-0.04531773,0.8204799999999999
472.284,24.44894,-2.91856,-0.04445989,0.8204100000000001
472.384,24.45211,-2.91894,-0.04218686,0.82034
472.484,24.455289999999998,-2.91926,-0.04052121,0.82027
472.584,24.45849,-2.91947,-0.03980497,0.8202
472.684,24.46167,-2.91954,-0.03915622,0.8201299999999999
472.784,24.46484,-2.91953,-0.03832798,0.82006
472.884,24.468020000000003,-2.91952,-0.03768725,0.81999
472.984,24.4712,-2.91957,-0.037361,0.8199200000000001
473.084,24.47439,-2.91967,-0.03715053,0.81984
473.184,24.47758,-2.9197900000000003,-0.03658002,0.8197700000000001
473.284,24.48076,-2.91986,-0.03477926,0.8197
473.384,24.48394,-2.91985,-0.03184688,0.81963
473.484,24.48714,-2.91986,-0.0298827,0.8195600000000001
473.584,24.49036,-2.91997,-0.03005287,0.8194899999999999
473.684,24.49359,-2.9202,-0.03048034,0.81942
473.784,24.49681,-2.92056,-0.0296026,0.81935
473.884,24.50004,-2.92095,-0.02839193,0.8192799999999999
473.984,24.50327,-2.92128,-0.02786694,0.81921
474.084,24.50649,-2.9214900000000004,-0.0272973,0.81914
474.184,24.509710000000002,-2.92161,-0.02586916,0.81907
474.284,24.51292,-2.92179,-0.0243588,0.819
474.384,24.51611,-2.9222,-0.02374521,0.81893
474.484,24.519289999999998,-2.92271,-0.02343775,0.81886
474.584,24.522479999999998,-2.92309,-0.02241259,0.81879
474.684,24.525660000000002,-2.92331,-0.02079524,0.81872
474.784,24.52883,-2.9234400000000003,-0.01923947,0.81865
474.884,24.532,-2.9235900000000004,-0.01817367,0.81858
474.984,24.53519,-2.9239,-0.01784544,0.8185100000000001
475.084,24.53839,-2.92435,-0.01786059,0.81844
475.184,24.54159,-2.92476,-0.01733485,0.8183699999999999
475.284,24.54478,-2.92504,-0.01598121,0.8183
475.384,24.54796,-2.9251400000000003,-0.01413008,0.81823
475.484,24.55113,-2.92512,-0.01223319,0.81816
475.584,24.5543,-2.9251400000000003,-0.01085878,0.81809
475.684,24.557479999999998,-2.9252700000000003,-0.01028596,0.81802
475.784,24.560660000000002,-2.92551,-0.01029706,0.81795
475.884,24.56383,-2.92583,-0.01049306,0.81788
475.984,24.56701,-2.92614,-0.01018254,0.81781
476.084,24.57019,-2.92639,-0.00890372,0.8177300000000001
476.184,24.57337,-2.92654,-0.006975063,0.81766
476.284,24.576539999999998,-2.92658,-0.00490029,0.8175899999999999
476.384,24.579720000000002,-2.92654,-0.0033542090000000004,0.81752
476.484,24.58289,-2.9264900000000003,-0.002848486,0.81745
476.584,24.58607,-2.92652,-0.0028247640000000004,0.81738
476.684,24.58925,-2.92671,-0.002473628,0.81731
476.784,24.59243,-2.92707,-0.001680731,0.81724
476.884,24.59561,-2.92755,-0.0006402914,0.81717
476.984,24.5988,-2.92798,0.0003824615,0.8171
477.084,24.60199,-2.92813,0.0011087710000000001,0.81703
477.184,24.60517,-2.92808,0.001613673,0.81696
477.284,24.60836,-2.92814,0.0022282179999999997,0.81689
477.384,24.611539999999998,-2.92845,0.003285241,0.81682
477.484,24.614710000000002,-2.92899,0.005088946,0.81675
477.584,24.61789,-2.92968,0.00714365,0.8166800000000001
477.684,24.62107,-2.93039,0.008026248,0.8166100000000001
477.784,24.62426,-2.93098,0.007516201,0.8165399999999999
477.884,24.62745,-2.93129,0.007319186,0.81647
477.984,24.63064,-2.9313,0.008371749,0.8164
478.084,24.63383,-2.93125,0.009775357,0.81633
478.184,24.63702,-2.93135,0.01080948,0.81626
478.284,24.6402,-2.9316,0.01174874,0.81619
478.384,24.64338,-2.9319599999999997,0.0128765,0.81612
478.484,24.64656,-2.93234,0.01398935,0.81604
478.584,24.64975,-2.93262,0.01488052,0.81597
478.684,24.65296,-2.9327799999999997,0.01577547,0.8159
478.784,24.65616,-2.93281,0.01690871,0.81583
478.884,24.65936,-2.9327900000000002,0.01788306,0.81576
478.984,24.66256,-2.93284,0.0181941,0.8156899999999999
479.084,24.66575,-2.93303,0.01819441,0.81562
479.184,24.66894,-2.93339,0.01853753,0.81555
479.284,24.67214,-2.93384,0.01906345,0.81548
479.384,24.67533,-2.93424,0.01921361,0.8154100000000001
479.484,24.678520000000002,-2.9344900000000003,0.01933109,0.81534
479.584,24.68171,-2.93456,0.02035897,0.8152699999999999
479.684,24.6849,-2.93453,0.02227942,0.8152
479.784,24.68809,-2.9346099999999997,0.02420149,0.81513
479.884,24.69128,-2.93491,0.02567949,0.81506
479.984,24.69446,-2.93539,0.02681712,0.81499
480.084,24.69763,-2.93592,0.02767041,0.81492
480.184,24.7008,-2.93624,0.02818263,0.81485
480.284,24.70399,-2.93624,0.02850277,0.8147800000000001
480.384,24.70719,-2.9361900000000003,0.02919408,0.81471
480.484,24.710379999999997,-2.93628,0.03056768,0.81463
480.584,24.71357,-2.93655,0.03219612,0.8145600000000001
480.684,24.716739999999998,-2.93695,0.03371423,0.8144899999999999
480.784,24.719910000000002,-2.93739,0.03531588,0.81442
480.884,24.72309,-2.9377400000000002,0.03713302,0.81435
480.984,24.72627,-2.93794,0.03854282,0.81428
481.084,24.72945,-2.93798,0.03892405,0.81421
481.184,24.73263,-2.93795,0.03886221,0.81414
481.284,24.7358,-2.93799,0.03928227,0.81407
481.384,24.738970000000002,-2.93818,0.04033339,0.814
481.484,24.74214,-2.93852,0.04176858,0.81393
481.584,24.74532,-2.93897,0.04304342,0.81386
481.684,24.7485,-2.9393700000000003,0.04349376,0.81379
481.784,24.75169,-2.9396400000000003,0.0435402,0.81372
481.884,24.75487,-2.93971,0.04444679,0.81365
481.984,24.758029999999998,-2.93967,0.04628065,0.81358
482.084,24.7612,-2.9397599999999997,0.047856,0.8135100000000001
482.184,24.76438,-2.9401,0.04884605,0.8134399999999999
482.284,24.76756,-2.94064,0.05017549,0.8133699999999999
482.384,24.77075,-2.94123,0.05202299,0.81329
482.484,24.77394,-2.9416,0.05307969,0.8132199999999999
482.584,24.77712,-2.94163,0.05277337,0.81315
482.684,24.7803,-2.94156,0.05258001,0.81308
482.784,24.783479999999997,-2.94164,0.0535286,0.81301
482.884,24.78666,-2.9418900000000003,0.05443176,0.81294
482.984,24.78986,-2.9422900000000003,0.05421666,0.81287
483.084,24.79306,-2.94273,0.05394728,0.8128
483.184,24.79625,-2.9431,0.05490285,0.8127300000000001
483.284,24.799429999999997,-2.94331,0.05669691,0.81266
483.384,24.80261,-2.94331,0.05850036,0.8125899999999999
483.484,24.8058,-2.94329,0.06013616,0.81252
483.584,24.80898,-2.94349,0.06164121,0.81245
483.684,24.812170000000002,-2.94385,0.06248072,0.81238
483.784,24.81535,-2.9441900000000003,0.06191778,0.8123100000000001
483.884,24.81852,-2.94449,0.06067481,0.81224
483.984,24.82169,-2.94483,0.06043824,0.81217
484.084,24.82486,-2.94517,0.06165156,0.81209
484.184,24.82805,-2.94535,0.06359833,0.81202
484.284,24.83125,-2.94533,0.0655461,0.81195
484.384,24.83444,-2.94529,0.06680689,0.81188
484.484,24.83762,-2.9453,0.06736455,0.81181
484.584,24.84081,-2.94529,0.06819524,0.81174
484.684,24.844,-2.9452599999999998,0.06967536,0.81167
484.784,24.847189999999998,-2.94532,0.07087021,0.8116
484.884,24.85037,-2.94557,0.07126505,0.81153
484.984,24.85355,-2.94598,0.07174932,0.8114600000000001
485.084,24.85675,-2.94647,0.07302695,0.81139
485.184,24.859939999999998,-2.94683,0.07450278,0.8113199999999999
485.284,24.863129999999998,-2.94691,0.07547717,0.81125
485.384,24.866310000000002,-2.9468400000000003,0.07592463,0.81118
485.484,24.86949,-2.9468,0.07604523,0.81111
485.584,24.87268,-2.94682,0.07630991,0.81104
485.684,24.875870000000003,-2.9469,0.07718964,0.81096
485.784,24.87906,-2.94708,0.07844209,0.81089
485.884,24.88225,-2.9474,0.0795431,0.81082
485.984,24.88545,-2.9477900000000004,0.08040055,0.81075
486.084,24.88865,-2.94812,0.08117709,0.8106800000000001
486.184,24.89186,-2.9483200000000003,0.08207536,0.81061
486.284,24.89506,-2.9483900000000003,0.08329448,0.8105399999999999
486.384,24.89826,-2.94837,0.08444911,0.81047
486.484,24.90146,-2.9483900000000003,0.08466995,0.8104
486.584,24.90466,-2.94854,0.08429212,0.81033
486.684,24.90786,-2.94882,0.0849889,0.8102600000000001
486.784,24.911070000000002,-2.9492,0.08715396,0.81019
486.884,24.914279999999998,-2.94956,0.08930267,0.81012
486.984,24.917479999999998,-2.9498,0.09049202,0.81005
487.084,24.92067,-2.94991,0.09094623,0.80997
487.184,24.92386,-2.94991,0.0909878,0.8099
487.284,24.92705,-2.9499,0.09090406,0.80983
487.384,24.930239999999998,-2.95,0.09096751,0.80976
487.484,24.933429999999998,-2.95024,0.09142189,0.8096899999999999
487.584,24.93662,-2.95064,0.09237691,0.80962
487.684,24.9398,-2.95108,0.09347306,0.80955
487.784,24.942989999999998,-2.9514299999999998,0.09440584,0.80948
487.884,24.946189999999998,-2.9516400000000003,0.09565151,0.8094100000000001
487.984,24.949379999999998,-2.9517,0.09768442,0.80934
488.084,24.95257,-2.95167,0.09948123,0.8092699999999999
488.184,24.95576,-2.9516400000000003,0.09967781,0.8092
488.284,24.95894,-2.95165,0.09893823,0.80913
488.384,24.96213,-2.95171,0.09883944,0.80906
488.484,24.965310000000002,-2.95188,0.0997964,0.80898
488.584,24.9685,-2.95218,0.10144,0.80891
488.684,24.97169,-2.95256,0.10286,0.80884
488.784,24.97489,-2.9529,0.10277,0.80877
488.884,24.97808,-2.95312,0.10172,0.8087
488.984,24.981270000000002,-2.95322,0.10213,0.8086300000000001
489.084,24.984460000000002,-2.95322,0.10436,0.8085600000000001
489.184,24.98764,-2.95317,0.10597000000000001,0.8084899999999999
489.284,24.99083,-2.95313,0.1061,0.80842
489.384,24.99401,-2.95323,0.10669000000000001,0.80835
489.484,24.9972,-2.9535400000000003,0.1087,0.80828
489.584,25.00038,-2.95402,0.11030999999999999,0.80821
489.684,25.00356,-2.95457,0.11017,0.80814
489.784,25.00675,-2.95496,0.10926,0.80806
489.884,25.009970000000003,-2.9550400000000003,0.10885999999999998,0.80799
489.984,25.013189999999998,-2.95495,0.1097,0.80792
490.084,25.016379999999998,-2.9548799999999997,0.11202999999999999,0.80785
490.184,25.01957,-2.95493,0.11432,0.80778
490.284,25.02276,-2.95517,0.11492000000000001,0.80771
490.384,25.02595,-2.9556,0.11425999999999999,0.8076399999999999
490.484,25.02915,-2.95618,0.11356,0.80757
490.584,25.03235,-2.95664,0.1136,0.8075
490.684,25.03556,-2.95664,0.11488,0.80743
490.784,25.03877,-2.95623,0.11667000000000001,0.8073600000000001
490.884,25.041970000000003,-2.95575,0.11760999999999999,0.80729
490.984,25.045170000000002,-2.95542,0.11778,0.8072199999999999
491.084,25.04836,-2.9554400000000003,0.11825999999999999,0.80714
491.184,25.05155,-2.9557700000000002,0.11919,0.80707
491.284,25.05475,-2.95626,0.11975,0.807
491.384,25.05793,-2.9567200000000002,0.11972000000000001,0.80693
491.484,25.061120000000003,-2.9569799999999997,0.11957999999999999,0.80686
491.584,25.06431,-2.9569799999999997,0.11977,0.80679
491.684,25.0675,-2.9569,0.12065999999999999,0.80672
491.784,25.070710000000002,-2.95686,0.12205,0.80665
491.884,25.07392,-2.95695,0.12274000000000002,0.80658
491.984,25.07713,-2.95722,0.12225,0.8065100000000001
492.084,25.08033,-2.95763,0.12209,0.8064399999999999
492.184,25.08353,-2.95811,0.1234,0.80637
492.284,25.08672,-2.95845,0.12541,0.80629
492.384,25.08991,-2.95853,0.1271,0.8062199999999999
492.484,25.09311,-2.9584599999999996,0.12797999999999998,0.80615
492.584,25.096320000000002,-2.9584099999999998,0.12784,0.80608
492.684,25.099520000000002,-2.95844,0.12736,0.80601
492.784,25.10272,-2.95853,0.12732000000000002,0.80594
492.884,25.10591,-2.95872,0.12739,0.80587
492.984,25.10911,-2.95903,0.12696,0.8058
493.084,25.11231,-2.95942,0.12684,0.8057300000000001
493.184,25.1155,-2.95981,0.12835,0.80566
493.284,25.118679999999998,-2.96017,0.13034,0.8055899999999999
493.384,25.12186,-2.9605200000000003,0.13039,0.8055100000000001
493.484,25.12504,-2.96084,0.12887,0.8054399999999999
493.584,25.12823,-2.9611,0.12841,0.80537
493.684,25.131420000000002,-2.9612700000000003,0.1297,0.8053
493.784,25.13462,-2.9613099999999997,0.1314,0.80523
493.884,25.137829999999997,-2.96128,0.13278,0.80516
493.984,25.14104,-2.96136,0.13401,0.80509
494.084,25.14423,-2.9616599999999997,0.13508,0.80502
494.184,25.14742,-2.96207,0.13558,0.80495
494.284,25.1506,-2.9624900000000003,0.13557,0.80488
494.384,25.15379,-2.96276,0.13621,0.80481
494.484,25.156979999999997,-2.9628099999999997,0.13808,0.8047300000000001
494.584,25.16018,-2.96274,0.13993,0.80466
494.684,25.16337,-2.9626799999999998,0.1406,0.8045899999999999
494.784,25.16656,-2.96274,0.14015,0.80452
494.884,25.16975,-2.96296,0.13905,0.80445
494.984,25.17294,-2.96333,0.13845,0.80438
495.084,25.17613,-2.96381,0.13934000000000002,0.8043100000000001
495.184,25.17931,-2.96421,0.14069,0.80424
495.284,25.1825,-2.9643599999999997,0.14099,0.8041699999999999
495.384,25.18569,-2.9643,0.14026,0.8041
495.484,25.18889,-2.96422,0.13927,0.80403
495.584,25.19209,-2.96423,0.13873,0.80395
495.684,25.1953,-2.9644,0.13928,0.80388
495.784,25.19851,-2.96473,0.14059000000000002,0.80381
495.884,25.201710000000002,-2.96517,0.14172,0.80374
495.984,25.2049,-2.96557,0.14246,0.80367
496.084,25.20808,-2.96572,0.14328,0.8036
496.184,25.211270000000003,-2.96557,0.14427,0.80353
496.284,25.214470000000002,-2.96525,0.14502,0.8034600000000001
496.384,25.217660000000002,-2.9649099999999997,0.14537,0.8033899999999999
496.484,25.22087,-2.96466,0.14562,0.80332
496.584,25.224079999999997,-2.9646,0.14619000000000001,0.80325
496.684,25.22727,-2.96476,0.14759,0.8031699999999999
496.784,25.23045,-2.9651099999999997,0.14974,0.8031
496.884,25.233629999999998,-2.9655,0.15111,0.80303
496.984,25.236829999999998,-2.96578,0.15065,0.80296
497.084,25.24004,-2.96591,0.14941,0.80289
497.184,25.24324,-2.9658900000000004,0.14867,0.80282
497.284,25.24644,-2.9659,0.14892,0.80275
497.384,25.249660000000002,-2.96611,0.15025,0.8026800000000001
497.484,25.25287,-2.9665,0.15170999999999998,0.80261
497.584,25.25606,-2.96699,0.15227000000000002,0.8025399999999999
497.684,25.25926,-2.96739,0.15248,0.8024600000000001
497.784,25.26246,-2.96753,0.15333,0.8023899999999999
497.884,25.26567,-2.96748,0.1545,0.80232
497.984,25.26886,-2.9674,0.15507,0.80225
498.084,25.27205,-2.9674099999999997,0.15507,0.80218
498.184,25.27525,-2.9675700000000003,0.15500999999999998,0.80211
498.284,25.278470000000002,-2.9679,0.15485,0.80204
498.384,25.281679999999998,-2.9683599999999997,0.1541,0.80197
498.484,25.284879999999998,-2.96881,0.15314,0.8019
498.584,25.288079999999997,-2.96904,0.15312,0.80183
498.684,25.29129,-2.96903,0.15409,0.80175
498.784,25.2945,-2.96897,0.1548,0.8016800000000001
498.884,25.2977,-2.96897,0.15502,0.80161
498.984,25.3009,-2.9689799999999997,0.15608,0.8015399999999999
499.084,25.30411,-2.9689900000000002,0.15812,0.80147
499.184,25.3073,-2.9689799999999997,0.15894,0.8014
499.284,25.310489999999998,-2.96897,0.15777,0.80133
499.384,25.313679999999998,-2.9689799999999997,0.15745,0.8012600000000001
499.484,25.316879999999998,-2.96905,0.15972999999999998,0.80119
499.584,25.320079999999997,-2.96932,0.16168,0.80111
499.684,25.32327,-2.96988,0.16085,0.80104
499.784,25.32646,-2.97058,0.15955999999999998,0.80097
499.884,25.32967,-2.9712400000000003,0.16044,0.8009
499.984,25.33288,-2.97169,0.16205999999999998,0.80083
500.084,25.33608,-2.97181,0.16225,0.80076
500.184,25.33926,-2.97175,0.16161,0.80069
500.284,25.34245,-2.97172,0.16161,0.80062
500.384,25.345660000000002,-2.97173,0.16254000000000002,0.80055
500.484,25.34885,-2.9717,0.16405999999999998,0.80048
500.584,25.35204,-2.97169,0.16560999999999998,0.8004
500.684,25.35524,-2.97186,0.16655999999999999,0.80033
500.784,25.35845,-2.9722,0.16663,0.8002600000000001
500.884,25.36165,-2.9725900000000003,0.16591,0.80019
500.984,25.364829999999998,-2.97293,0.16497,0.8001199999999999
501.084,25.36801,-2.97309,0.16482,0.80005
501.184,25.37118,-2.97308,0.16560999999999998,0.79998
501.284,25.374370000000003,-2.97304,0.16639,0.79991
501.384,25.377570000000002,-2.97304,0.16673,0.79984
501.484,25.38079,-2.97305,0.16704000000000002,0.79976
501.584,25.38402,-2.97306,0.16746,0.79969
501.684,25.38724,-2.97305,0.16735999999999998,0.79962
501.784,25.390439999999998,-2.97303,0.16654000000000002,0.79955
501.884,25.393629999999998,-2.97306,0.16605,0.79948
501.984,25.39684,-2.97316,0.16665,0.7994100000000001
502.084,25.40004,-2.97338,0.16776,0.7993399999999999
502.184,25.403229999999997,-2.9737400000000003,0.16867000000000001,0.79927
502.284,25.40642,-2.97411,0.16919,0.7992
502.384,25.40962,-2.9744099999999998,0.16929,0.7991199999999999
502.484,25.41282,-2.97457,0.16906,0.79905
502.584,25.41603,-2.97459,0.16867000000000001,0.79898
502.684,25.41924,-2.97458,0.16866,0.79891
502.784,25.42245,-2.97464,0.16960999999999998,0.79884
502.884,25.42566,-2.9748200000000002,0.17105,0.79877
502.984,25.42886,-2.97515,0.1721,0.7987
503.084,25.43207,-2.97554,0.17282,0.7986300000000001
503.184,25.43528,-2.97587,0.17382,0.79855
503.284,25.43848,-2.97607,0.17486,0.79848
503.384,25.441689999999998,-2.97614,0.17507,0.7984100000000001
503.484,25.4449,-2.97612,0.17467,0.7983399999999999
503.584,25.44811,-2.97614,0.17490999999999998,0.79827
