##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.542,23.068479999999997,-2.7482,0.15245999999999998,0.85085
428.642,23.0716,-2.74836,0.15168,0.85078
428.742,23.07471,-2.74867,0.15107,0.8507100000000001
428.842,23.07781,-2.74905,0.15047,0.85064
428.942,23.080920000000003,-2.74938,0.14926,0.85057
429.042,23.08405,-2.7496,0.14729,0.8505
429.142,23.08718,-2.74975,0.14532,0.85044
429.242,23.0903,-2.74987,0.144,0.8503700000000001
429.342,23.093420000000002,-2.75007,0.14356,0.8503
429.442,23.09654,-2.7504,0.14398,0.8502299999999999
429.542,23.09967,-2.75078,0.14468,0.85016
429.642,23.1028,-2.7511099999999997,0.14499,0.85009
429.742,23.10592,-2.75133,0.14455,0.8500200000000001
429.842,23.10904,-2.75146,0.14319,0.84995
429.942,23.11216,-2.7516,0.14157,0.84988
430.042,23.11528,-2.7519400000000003,0.14064000000000002,0.84982
430.142,23.11842,-2.75244,0.14017000000000002,0.84975
430.242,23.121560000000002,-2.7529,0.13908,0.8496799999999999
430.342,23.1247,-2.7532200000000002,0.13747,0.8496100000000001
430.442,23.12784,-2.7534099999999997,0.13662,0.84954
430.542,23.13097,-2.75357,0.13671,0.8494700000000001
430.642,23.1341,-2.7539,0.13637,0.8494
430.742,23.13724,-2.75447,0.135,0.8493299999999999
430.842,23.14039,-2.75505,0.13372,0.84926
430.942,23.14353,-2.75547,0.13337000000000002,0.84919
431.042,23.14669,-2.75576,0.13339,0.8491299999999999
431.142,23.14985,-2.75605,0.13310999999999998,0.84906
431.242,23.15302,-2.75647,0.13237000000000002,0.8489899999999999
431.342,23.15617,-2.75713,0.13112000000000001,0.8489200000000001
431.442,23.15931,-2.75775,0.12947,0.84885
431.542,23.16245,-2.75799,0.12758,0.84878
431.642,23.1656,-2.75809,0.12611,0.8487100000000001
431.742,23.16874,-2.75847,0.12583,0.84864
431.842,23.171879999999998,-2.7591,0.12646,0.84857
431.942,23.17502,-2.75964,0.12705999999999998,0.8485
432.042,23.17817,-2.75999,0.1271,0.84844
432.142,23.18132,-2.7602700000000002,0.12647,0.8483700000000001
432.242,23.184479999999997,-2.7606,0.12535,0.8483
432.342,23.18763,-2.7611,0.12420999999999999,0.8482299999999999
432.442,23.19079,-2.76173,0.12327,0.84816
432.542,23.193939999999998,-2.76218,0.12227,0.84809
432.642,23.19707,-2.76232,0.12109,0.8480200000000001
432.742,23.2002,-2.76247,0.11989000000000001,0.84795
432.842,23.203329999999998,-2.76289,0.11888,0.84788
432.942,23.20647,-2.76341,0.11817000000000001,0.8478100000000001
433.042,23.20961,-2.76381,0.1178,0.84775
433.142,23.21275,-2.7640700000000002,0.11737,0.8476799999999999
433.242,23.215889999999998,-2.76422,0.11645,0.8476100000000001
433.342,23.21903,-2.76443,0.11542000000000001,0.84754
433.442,23.222160000000002,-2.7648900000000003,0.11485999999999999,0.8474700000000001
433.542,23.2253,-2.7655,0.11432,0.8474
433.642,23.22843,-2.76599,0.11281,0.8473299999999999
433.742,23.23156,-2.76628,0.11091,0.84726
433.842,23.23469,-2.76648,0.11045,0.84719
433.942,23.23784,-2.76673,0.11137000000000001,0.8471200000000001
434.042,23.24099,-2.76726,0.11126,0.84706
434.142,23.24413,-2.76808,0.1093,0.8469899999999999
434.242,23.24728,-2.7688200000000003,0.10736,0.8469200000000001
434.342,23.25044,-2.76923,0.10655999999999999,0.84685
434.442,23.25359,-2.76935,0.1057,0.84678
434.542,23.25674,-2.76933,0.10388,0.8467100000000001
434.642,23.25988,-2.76935,0.10217000000000001,0.84664
434.742,23.26302,-2.76958,0.10167000000000001,0.84657
434.842,23.266170000000002,-2.7700299999999998,0.10171000000000001,0.8465
434.942,23.26932,-2.77063,0.1013,0.8464299999999999
435.042,23.272479999999998,-2.77113,0.10067000000000001,0.84636
435.142,23.27564,-2.7713099999999997,0.1004,0.8463
435.242,23.27881,-2.77124,0.10026,0.8462299999999999
435.342,23.28197,-2.77123,0.09963114,0.84616
435.442,23.28511,-2.7713900000000002,0.09866081,0.84609
435.542,23.28825,-2.77176,0.09802221,0.8460200000000001
435.642,23.2914,-2.77224,0.09778045,0.84595
435.742,23.29455,-2.7727,0.09738813,0.84588
435.842,23.2977,-2.77304,0.09637764,0.8458100000000001
435.942,23.30085,-2.77323,0.09443138,0.8457399999999999
436.042,23.304,-2.77334,0.09190123,0.84567
436.142,23.30714,-2.77357,0.09034648,0.8456
436.242,23.31028,-2.7740299999999998,0.0906157,0.8455299999999999
436.342,23.31341,-2.77452,0.09140842,0.84547
436.442,23.31656,-2.77488,0.09147412,0.8454
436.542,23.3197,-2.77515,0.0910027,0.8453299999999999
436.642,23.32283,-2.77541,0.09045153,0.84526
436.742,23.32595,-2.77581,0.08992479,0.84519
436.842,23.32909,-2.7764900000000003,0.08939617,0.8451200000000001
436.942,23.33223,-2.77719,0.08873231,0.84505
437.042,23.33537,-2.77753,0.08777817,0.84498
437.142,23.3385,-2.7776099999999997,0.08674975,0.84491
437.242,23.34163,-2.77786,0.08609297,0.8448399999999999
437.342,23.34476,-2.7783700000000002,0.08582513,0.84477
437.442,23.3479,-2.77885,0.08555862,0.8447
437.542,23.351020000000002,-2.7791900000000003,0.08518529,0.84464
437.642,23.35415,-2.7793799999999997,0.08498572,0.84457
437.742,23.3573,-2.77953,0.08494296,0.8445
437.842,23.36045,-2.77983,0.08443071,0.8444299999999999
437.942,23.36359,-2.78039,0.08313947,0.84436
438.042,23.36672,-2.78099,0.08177094,0.84429
438.142,23.36985,-2.7814,0.08093521,0.8442200000000001
438.242,23.37298,-2.78162,0.08027291,0.84415
438.342,23.37613,-2.78174,0.07931872,0.8440799999999999
438.442,23.37929,-2.78191,0.07830023,0.84401
438.542,23.38245,-2.78229,0.07761977,0.8439399999999999
438.642,23.38559,-2.7827900000000003,0.07714793,0.8438700000000001
438.742,23.38874,-2.78323,0.07652102,0.8438100000000001
438.842,23.39189,-2.78352,0.07561854,0.8437399999999999
438.942,23.395039999999998,-2.78369,0.07450145,0.84367
439.042,23.39819,-2.78386,0.0736147,0.8436
439.142,23.40134,-2.7842700000000002,0.07371379,0.8435299999999999
439.242,23.40447,-2.78492,0.07452187,0.84346
439.342,23.40762,-2.78554,0.07450727,0.84339
439.442,23.41078,-2.78594,0.07313945,0.8433200000000001
439.542,23.41394,-2.7861700000000003,0.07169806,0.84325
439.642,23.41708,-2.78632,0.07097131,0.8431799999999999
439.742,23.42022,-2.7866,0.07023232,0.84311
439.842,23.423379999999998,-2.78714,0.06893359,0.84304
439.942,23.42655,-2.78776,0.06779073,0.8429700000000001
440.042,23.42969,-2.78823,0.06754735,0.8429
440.142,23.43282,-2.78852,0.06792492,0.8428399999999999
440.242,23.43595,-2.78865,0.06834018,0.84277
440.342,23.43909,-2.7888,0.06808887,0.8427
440.442,23.44225,-2.78917,0.06656441,0.8426299999999999
440.542,23.445420000000002,-2.7896900000000002,0.06460896,0.8425600000000001
440.642,23.44857,-2.79009,0.06375731,0.84249
440.742,23.451710000000002,-2.79033,0.0635978,0.8424200000000001
440.842,23.45486,-2.79046,0.06231893,0.84235
440.942,23.45802,-2.7905900000000003,0.0602466,0.8422799999999999
441.042,23.46118,-2.79087,0.05992092,0.84221
441.142,23.46434,-2.7913,0.06170217,0.84214
441.242,23.4675,-2.79172,0.06277482,0.8420700000000001
441.342,23.470670000000002,-2.79202,0.06163023,0.842
441.442,23.47383,-2.79219,0.05964737,0.84193
441.542,23.47699,-2.7923,0.05812865,0.8418700000000001
441.642,23.48014,-2.79252,0.05738554,0.8418
441.742,23.48329,-2.79296,0.05732907,0.84173
441.842,23.486439999999998,-2.79346,0.05700814,0.8416600000000001
441.942,23.48961,-2.79383,0.05560915,0.84159
442.042,23.49277,-2.7941,0.05393033,0.84152
442.142,23.49592,-2.7943599999999997,0.0531313,0.84145
442.242,23.49905,-2.79475,0.05343106,0.8413799999999999
442.342,23.50221,-2.79536,0.05456185,0.84131
442.442,23.505370000000003,-2.79596,0.0553203,0.84124
442.542,23.50852,-2.7962,0.05409558,0.8411700000000001
442.642,23.51164,-2.79613,0.05154387,0.8411
442.742,23.51475,-2.79618,0.05005911,0.8410299999999999
442.842,23.51785,-2.7965299999999997,0.05014348,0.84096
442.942,23.520979999999998,-2.79708,0.05013635,0.8408899999999999
443.042,23.52414,-2.79766,0.04917912,0.84083
443.142,23.52731,-2.79802,0.04792181,0.8407600000000001
443.242,23.53045,-2.79805,0.04697161,0.8406899999999999
443.342,23.53359,-2.79798,0.04652932,0.84062
443.442,23.53673,-2.79805,0.04648174,0.84055
443.542,23.53988,-2.7983,0.04590022,0.8404799999999999
443.642,23.543020000000002,-2.79869,0.04411275,0.84041
443.742,23.54615,-2.7991200000000003,0.04231487,0.84034
443.842,23.5493,-2.79949,0.04187632,0.8402700000000001
443.942,23.55245,-2.7997099999999997,0.04186109,0.8402
444.042,23.55561,-2.79975,0.04063661,0.8401299999999999
444.142,23.55876,-2.79972,0.03885661,0.84006
444.242,23.5619,-2.79983,0.03832436,0.83999
444.342,23.56502,-2.80016,0.03900442,0.8399200000000001
444.442,23.56816,-2.80065,0.03949595,0.83985
444.542,23.57131,-2.80117,0.03940527,0.83978
444.642,23.574460000000002,-2.80143,0.03943952,0.83972
444.742,23.57761,-2.80139,0.03983986,0.83965
444.842,23.58076,-2.8014099999999997,0.04009473,0.8395799999999999
444.942,23.58393,-2.80171,0.03986752,0.8395100000000001
445.042,23.587120000000002,-2.8022400000000003,0.03928654,0.83944
445.142,23.590310000000002,-2.80286,0.03841034,0.8393700000000001
445.242,23.59349,-2.80326,0.03696942,0.8393
445.342,23.59664,-2.80327,0.03489295,0.8392299999999999
445.442,23.59977,-2.80324,0.03297819,0.83916
445.542,23.60292,-2.8035799999999997,0.03196539,0.83909
445.642,23.606070000000003,-2.8042,0.03137794,0.8390200000000001
445.742,23.60921,-2.80491,0.03049618,0.83895
445.842,23.61235,-2.80545,0.02957377,0.83888
445.942,23.6155,-2.8056099999999997,0.02921406,0.8388100000000001
446.042,23.618660000000002,-2.80555,0.02921534,0.8387399999999999
446.142,23.62182,-2.8056400000000004,0.02893466,0.83867
446.242,23.624979999999997,-2.80602,0.02858753,0.8386
446.342,23.62813,-2.8066299999999997,0.02906595,0.8385299999999999
446.442,23.63128,-2.80726,0.03039471,0.83847
446.542,23.63445,-2.8075900000000003,0.03163017,0.8384
446.642,23.637620000000002,-2.80756,0.03207674,0.8383299999999999
446.742,23.64079,-2.80755,0.03148184,0.83826
446.842,23.64396,-2.80784,0.03005248,0.83819
446.942,23.64712,-2.80838,0.02881846,0.8381200000000001
447.042,23.65028,-2.80905,0.02834666,0.83805
447.142,23.65343,-2.80951,0.027748,0.83798
447.242,23.656589999999998,-2.80956,0.0263394,0.83791
447.342,23.659760000000002,-2.8095,0.02504022,0.8378399999999999
447.442,23.66294,-2.8096900000000002,0.0248313,0.8377700000000001
447.542,23.66611,-2.8101599999999998,0.02517846,0.8377
447.642,23.66927,-2.81082,0.02518637,0.8376299999999999
447.742,23.67241,-2.81137,0.02472252,0.8375600000000001
447.842,23.67557,-2.81154,0.02396752,0.83749
447.942,23.678729999999998,-2.81147,0.02305125,0.83742
448.042,23.68189,-2.81157,0.02207585,0.83735
448.142,23.68504,-2.81196,0.0211762,0.8372799999999999
448.242,23.6882,-2.8125400000000003,0.02051816,0.83721
448.342,23.69135,-2.81311,0.0204011,0.83714
448.442,23.69451,-2.81339,0.0212469,0.8370700000000001
448.542,23.69766,-2.81336,0.02277611,0.83701
448.642,23.70082,-2.81337,0.02372693,0.83694
448.742,23.703979999999998,-2.81366,0.02339048,0.8368700000000001
448.842,23.70714,-2.8142,0.02224405,0.8368
448.942,23.71029,-2.81487,0.02084279,0.83673
449.042,23.71345,-2.8153200000000003,0.01960186,0.8366600000000001
449.142,23.71661,-2.8153599999999996,0.01876775,0.83659
449.242,23.71977,-2.8153099999999998,0.01806321,0.83652
449.342,23.722939999999998,-2.81554,0.01724493,0.83645
449.442,23.7261,-2.81607,0.01681916,0.8363799999999999
449.542,23.72927,-2.81679,0.0173305,0.83631
449.642,23.73244,-2.8174099999999997,0.01798796,0.83624
449.742,23.73559,-2.81759,0.01760484,0.8361700000000001
449.842,23.73873,-2.81751,0.01662894,0.8361
449.942,23.741889999999998,-2.8176099999999997,0.01634111,0.8360299999999999
450.042,23.74505,-2.818,0.01663035,0.83596
450.142,23.74822,-2.81858,0.0163502,0.8358899999999999
450.242,23.751379999999997,-2.81914,0.0155785,0.8358200000000001
450.342,23.75454,-2.81944,0.01565044,0.83575
450.442,23.75771,-2.81942,0.01661134,0.83568
450.542,23.76087,-2.81937,0.01668767,0.8356100000000001
450.642,23.764029999999998,-2.81947,0.0153906,0.83554
450.742,23.7672,-2.81976,0.01479844,0.83547
450.842,23.77035,-2.82023,0.01597853,0.83541
450.942,23.77351,-2.82071,0.01685948,0.83534
451.042,23.77666,-2.82107,0.01587572,0.8352700000000001
451.142,23.77982,-2.82124,0.01477211,0.8352
451.242,23.782989999999998,-2.82123,0.01532611,0.8351299999999999
451.342,23.78616,-2.82123,0.01615957,0.83506
451.442,23.78932,-2.8214099999999998,0.0153715,0.83499
451.542,23.79247,-2.8218400000000003,0.01371781,0.8349200000000001
451.642,23.79563,-2.82248,0.01284921,0.83485
451.742,23.7988,-2.82308,0.01283584,0.83478
451.842,23.80197,-2.82328,0.01292087,0.8347100000000001
451.942,23.805139999999998,-2.82321,0.01289153,0.8346399999999999
452.042,23.80829,-2.8233,0.01293175,0.83457
452.142,23.81145,-2.8237200000000002,0.01314567,0.8345
452.242,23.814629999999998,-2.82438,0.01354572,0.8344299999999999
452.342,23.81781,-2.8250900000000003,0.01389885,0.83436
452.442,23.82099,-2.8254599999999996,0.0136732,0.83429
452.542,23.82415,-2.82544,0.01303787,0.8342200000000001
452.642,23.82731,-2.8254200000000003,0.01333735,0.83415
452.742,23.83049,-2.8256900000000003,0.01491792,0.8340799999999999
452.842,23.833660000000002,-2.82623,0.0156873,0.83401
452.942,23.83681,-2.8269,0.01428135,0.83394
453.042,23.83996,-2.82738,0.01244855,0.8338700000000001
453.142,23.84313,-2.82744,0.01194413,0.8338
453.242,23.8463,-2.82738,0.01218036,0.83373
453.342,23.84946,-2.82753,0.01212236,0.8336600000000001
453.442,23.85262,-2.82793,0.0116452,0.8335899999999999
453.542,23.85577,-2.8284599999999998,0.01095037,0.83352
453.642,23.85891,-2.82892,0.01027538,0.83345
453.742,23.862070000000003,-2.8290900000000003,0.009875696,0.8333799999999999
453.842,23.86523,-2.82905,0.01001589,0.8333200000000001
453.942,23.8684,-2.82903,0.01092686,0.83325
454.042,23.87155,-2.82918,0.0121015,0.8331799999999999
454.142,23.87471,-2.82953,0.01241053,0.83311
454.242,23.87787,-2.83002,0.01166401,0.83304
454.342,23.88103,-2.83048,0.01080273,0.8329700000000001
454.442,23.8842,-2.83078,0.01034304,0.8329
454.542,23.88737,-2.8309,0.01002575,0.83283
454.642,23.89053,-2.83087,0.00961974,0.8327600000000001
454.742,23.89369,-2.8309,0.009097149,0.8326899999999999
454.842,23.89685,-2.83117,0.008602176,0.83262
454.942,23.90002,-2.83166,0.008697192,0.83255
455.042,23.90319,-2.83232,0.009658399,0.8324799999999999
455.142,23.90636,-2.83283,0.01034408,0.83241
455.242,23.90954,-2.8329299999999997,0.009653909,0.83234
455.342,23.91271,-2.8328599999999997,0.00857434,0.8322700000000001
455.442,23.91589,-2.83299,0.008556304,0.8322
455.542,23.91907,-2.83337,0.0093777,0.8321299999999999
455.642,23.92224,-2.83391,0.01015445,0.83206
455.742,23.9254,-2.8344,0.01077359,0.83199
455.842,23.92858,-2.8345599999999997,0.01152222,0.8319200000000001
455.942,23.93176,-2.83451,0.01196258,0.83185
456.042,23.934929999999998,-2.83458,0.01116068,0.83178
456.142,23.9381,-2.83495,0.009629887,0.8317100000000001
456.242,23.941270000000003,-2.83554,0.0092923,0.8316399999999999
456.342,23.94444,-2.83618,0.01062216,0.83157
456.442,23.94761,-2.8365299999999998,0.01214387,0.8315
456.542,23.950770000000002,-2.8365099999999996,0.01276847,0.8314299999999999
456.642,23.95394,-2.8365,0.01229152,0.83136
456.742,23.95712,-2.83678,0.01108149,0.83129
456.842,23.96029,-2.83731,0.01062295,0.8312200000000001
456.942,23.96345,-2.83792,0.01186132,0.83115
457.042,23.96661,-2.83835,0.01362664,0.8310799999999999
457.142,23.96978,-2.83839,0.01456695,0.83101
457.242,23.97296,-2.83834,0.01425231,0.83094
457.342,23.97614,-2.8385599999999998,0.01274839,0.8308700000000001
457.442,23.97931,-2.83909,0.01155865,0.8308
457.542,23.98249,-2.8398,0.01235483,0.83073
457.642,23.98565,-2.84042,0.01416693,0.8306600000000001
457.742,23.98881,-2.84062,0.01496609,0.8305899999999999
457.842,23.99196,-2.84055,0.01472477,0.83052
457.942,23.99512,-2.84062,0.01462066,0.83045
458.042,23.9983,-2.841,0.01501618,0.8303799999999999
458.142,24.00149,-2.8416200000000003,0.01557435,0.83031
458.242,24.00466,-2.84226,0.01612822,0.83025
458.342,24.00783,-2.84258,0.01671486,0.8301799999999999
458.442,24.011,-2.84255,0.01712176,0.83011
458.542,24.01416,-2.84254,0.01677509,0.83004
458.642,24.017329999999998,-2.8428299999999997,0.01574511,0.8299700000000001
458.742,24.02051,-2.84338,0.01536305,0.8299
458.842,24.02369,-2.84405,0.01622296,0.82983
458.942,24.026870000000002,-2.8445099999999996,0.01672335,0.82976
459.042,24.03003,-2.8445400000000003,0.01574074,0.8296899999999999
459.142,24.0332,-2.84449,0.01485851,0.82962
459.242,24.03637,-2.8447,0.01569149,0.82955
459.342,24.03955,-2.84518,0.01744941,0.8294799999999999
459.442,24.042720000000003,-2.84579,0.01879034,0.8294100000000001
459.542,24.04589,-2.84628,0.01918195,0.82934
459.642,24.04905,-2.8464,0.01854107,0.8292700000000001
459.742,24.052210000000002,-2.84634,0.01800244,0.8292
459.842,24.05538,-2.84647,0.01914751,0.8291299999999999
459.942,24.05857,-2.84688,0.02137875,0.82906
460.042,24.06176,-2.84744,0.02269517,0.82899
460.142,24.06494,-2.8479400000000004,0.02266381,0.8289200000000001
460.242,24.06811,-2.84816,0.02223244,0.82885
460.342,24.071270000000002,-2.84812,0.02190195,0.82878
460.442,24.07444,-2.84815,0.02161941,0.8287100000000001
460.542,24.0776,-2.84842,0.02136828,0.8286399999999999
460.642,24.080779999999997,-2.8489,0.02123004,0.82857
460.742,24.08395,-2.84945,0.02127608,0.8285
460.842,24.08713,-2.84979,0.0215423,0.8284299999999999
460.942,24.0903,-2.8498,0.02215075,0.82836
461.042,24.09347,-2.84976,0.02345869,0.82829
461.142,24.09664,-2.84996,0.02548103,0.8282200000000001
461.242,24.09981,-2.85038,0.02689833,0.82815
461.342,24.10298,-2.85093,0.026611,0.8280799999999999
461.442,24.10615,-2.8513599999999997,0.02598082,0.82801
461.542,24.10931,-2.85145,0.02671561,0.82794
461.642,24.112470000000002,-2.8514,0.02794847,0.8278700000000001
461.742,24.11565,-2.8515099999999998,0.02800988,0.8278
461.842,24.11883,-2.85188,0.0274389,0.82773
461.942,24.12201,-2.8524,0.02786161,0.8276600000000001
462.042,24.12518,-2.8529,0.02930646,0.8275899999999999
462.142,24.12835,-2.85312,0.03069527,0.82752
462.242,24.131520000000002,-2.85308,0.03158019,0.82745
462.342,24.13469,-2.85305,0.03211502,0.8273799999999999
462.442,24.13786,-2.85318,0.032453,0.82731
462.542,24.141029999999997,-2.8534900000000003,0.0327177,0.82724
462.642,24.14419,-2.85392,0.0329073,0.8271700000000001
462.742,24.14735,-2.85433,0.03282533,0.8271
462.842,24.15053,-2.85459,0.0325386,0.8270299999999999
462.942,24.1537,-2.85469,0.03271174,0.82696
463.042,24.15687,-2.85466,0.03366894,0.82689
463.142,24.16004,-2.85469,0.0345493,0.8268200000000001
463.242,24.1632,-2.85495,0.03463076,0.82675
463.342,24.16637,-2.85541,0.03453418,0.82668
463.442,24.169539999999998,-2.85596,0.03501509,0.8266100000000001
463.542,24.172710000000002,-2.8564,0.03582725,0.8265399999999999
463.642,24.17588,-2.85652,0.0364564,0.82647
463.742,24.17905,-2.8564599999999998,0.03684105,0.8264
463.842,24.18223,-2.8564700000000003,0.03709575,0.8263299999999999
463.942,24.18543,-2.85665,0.03707862,0.82626
464.042,24.18861,-2.857,0.03654076,0.82619
464.142,24.191760000000002,-2.85744,0.03587176,0.8261200000000001
464.242,24.19492,-2.85784,0.03591009,0.82605
464.342,24.19809,-2.85812,0.03684822,0.8259799999999999
464.442,24.20125,-2.8582099999999997,0.03822632,0.82591
464.542,24.20441,-2.85817,0.03957456,0.82584
464.642,24.20757,-2.85825,0.0404503,0.8257700000000001
464.742,24.210739999999998,-2.8585700000000003,0.04071566,0.8257
464.842,24.21392,-2.85907,0.040767,0.82563
464.942,24.2171,-2.85962,0.04101948,0.8255600000000001
465.042,24.220270000000003,-2.8599799999999997,0.04180483,0.82549
465.142,24.22345,-2.86002,0.04316947,0.82542
465.242,24.22663,-2.85996,0.04431424,0.82535
465.342,24.2298,-2.86003,0.04462691,0.8252799999999999
465.442,24.23297,-2.86025,0.04494913,0.82521
465.542,24.23615,-2.86056,0.04620882,0.82514
465.642,24.23933,-2.8608,0.04768212,0.8250700000000001
465.742,24.242520000000003,-2.86083,0.04825832,0.825
465.842,24.24569,-2.8607400000000003,0.0483074,0.8249299999999999
465.942,24.24887,-2.8607400000000003,0.04879691,0.82486
466.042,24.25204,-2.86092,0.0498168,0.8247899999999999
466.142,24.25521,-2.8613,0.05094232,0.8247200000000001
466.242,24.258370000000003,-2.86179,0.05195964,0.82465
466.342,24.26153,-2.86225,0.05282999,0.82458
466.442,24.26471,-2.8625700000000003,0.05360639,0.8245100000000001
466.542,24.2679,-2.86275,0.05443049,0.82444
466.642,24.271079999999998,-2.86286,0.05534873,0.82437
466.742,24.27427,-2.86312,0.05627274,0.8243
466.842,24.27745,-2.8636,0.05705906,0.8242299999999999
466.942,24.280620000000003,-2.8641,0.05748669,0.82416
467.042,24.28381,-2.8644700000000003,0.05754731,0.82409
467.142,24.28699,-2.86469,0.0577294,0.8240200000000001
467.242,24.29018,-2.8648,0.05836571,0.82395
467.342,24.29336,-2.865,0.05912938,0.82388
467.442,24.29652,-2.86543,0.05972638,0.82381
467.542,24.29969,-2.86594,0.06046264,0.8237399999999999
467.642,24.302870000000002,-2.86637,0.06172007,0.8236700000000001
467.742,24.30605,-2.86662,0.06350198,0.8236
467.842,24.30924,-2.86665,0.06561739,0.8235299999999999
467.942,24.31241,-2.86662,0.06738724,0.8234600000000001
468.042,24.31559,-2.86678,0.06801724,0.82339
468.142,24.31876,-2.8671900000000003,0.06769964,0.82332
468.242,24.321939999999998,-2.86781,0.06717596,0.82325
468.342,24.325129999999998,-2.86843,0.06694001,0.8231700000000001
468.442,24.3283,-2.86869,0.06728184,0.8231
468.542,24.33146,-2.86863,0.06820977,0.8230299999999999
468.642,24.33462,-2.86868,0.06946814,0.82296
468.742,24.33779,-2.86903,0.07084541,0.82289
468.842,24.340970000000002,-2.86956,0.07220164,0.8228200000000001
468.942,24.34413,-2.8701,0.07351934,0.82275
469.042,24.34731,-2.8704,0.07497679,0.82268
469.142,24.35049,-2.8704,0.07644213,0.8226100000000001
469.242,24.35367,-2.87038,0.07705213,0.8225399999999999
469.342,24.35684,-2.87059,0.07652961,0.82247
469.442,24.36,-2.8710299999999997,0.07659411,0.8224
469.542,24.36317,-2.87158,0.07857043,0.8223299999999999
469.642,24.36635,-2.872,0.08075679,0.82226
469.742,24.36955,-2.87207,0.08114747,0.82219
469.842,24.37275,-2.87201,0.08017785,0.8221200000000001
469.942,24.37595,-2.87216,0.07908396,0.82205
470.042,24.37913,-2.8725400000000003,0.07897186,0.8219799999999999
470.142,24.38229,-2.87308,0.08069628,0.82191
470.242,24.385460000000002,-2.87355,0.08325511,0.82184
470.342,24.38863,-2.87371,0.08475233,0.8217700000000001
470.442,24.39181,-2.8736599999999997,0.08510513,0.8217
470.542,24.39498,-2.87374,0.08553445,0.82163
470.642,24.39815,-2.8741,0.08657105,0.8215600000000001
470.742,24.40134,-2.87472,0.08805832,0.8214899999999999
470.842,24.40455,-2.87545,0.08965345,0.82142
470.942,24.40776,-2.87602,0.09082503,0.82135
471.042,24.41095,-2.87635,0.09147052,0.8212799999999999
471.142,24.41412,-2.87658,0.09215463,0.82121
471.242,24.417279999999998,-2.8768599999999998,0.09318349,0.82114
471.342,24.42045,-2.87724,0.0942491,0.8210700000000001
471.442,24.42362,-2.87771,0.09506256,0.821
471.542,24.4268,-2.87818,0.09557263,0.8209299999999999
471.642,24.42999,-2.87853,0.09593802,0.82086
471.742,24.43317,-2.87871,0.09692008,0.8207899999999999
471.842,24.43635,-2.8787,0.09902213,0.8207200000000001
471.942,24.439529999999998,-2.8787,0.10092000000000001,0.82065
472.042,24.4427,-2.87888,0.10117999999999999,0.82058
472.142,24.44586,-2.87925,0.10096000000000001,0.8205100000000001
472.242,24.44902,-2.87973,0.10215,0.82044
472.342,24.452189999999998,-2.88015,0.10400999999999999,0.82037
472.442,24.45536,-2.88033,0.10464000000000001,0.8203
472.542,24.45854,-2.88029,0.10425999999999999,0.8202299999999999
472.642,24.46172,-2.88021,0.10454000000000001,0.82016
472.742,24.4649,-2.8802,0.10555,0.82009
472.842,24.46808,-2.88033,0.10594,0.8200200000000001
472.942,24.47127,-2.88064,0.10561,0.81994
473.042,24.47446,-2.88108,0.106,0.8198700000000001
473.142,24.47762,-2.88154,0.10761,0.8198
473.242,24.48079,-2.8818200000000003,0.10949,0.81973
473.342,24.48396,-2.88184,0.11092,0.81966
473.442,24.48715,-2.88177,0.1118,0.8195899999999999
473.542,24.49035,-2.88177,0.1123,0.81952
473.642,24.49355,-2.88178,0.11298,0.81945
473.742,24.49673,-2.88174,0.11427999999999999,0.8193799999999999
473.842,24.49992,-2.88178,0.11599000000000001,0.81931
473.942,24.5031,-2.882,0.11771,0.81924
474.042,24.50629,-2.88239,0.11886,0.81917
474.142,24.50948,-2.88287,0.11897999999999999,0.8191
474.242,24.51266,-2.88327,0.11872,0.81903
474.342,24.51585,-2.88341,0.11899000000000001,0.81896
474.442,24.51904,-2.88335,0.11997999999999999,0.81889
474.542,24.5222,-2.88327,0.1215,0.81882
474.642,24.52536,-2.88327,0.12293,0.81875
474.742,24.52854,-2.88345,0.12351,0.81868
474.842,24.53173,-2.88383,0.12377,0.8186100000000001
474.942,24.53493,-2.8843900000000002,0.1252,0.8185399999999999
475.042,24.538120000000003,-2.88496,0.12747999999999998,0.81847
475.142,24.5413,-2.88525,0.12850999999999999,0.8184
475.242,24.54447,-2.88523,0.12794,0.81833
475.342,24.54765,-2.88518,0.12777,0.81826
475.442,24.55084,-2.88528,0.12882000000000002,0.81819
475.542,24.554029999999997,-2.8856,0.1297,0.81812
475.642,24.55721,-2.88607,0.12976,0.81805
475.742,24.5604,-2.88655,0.13024000000000002,0.81798
475.842,24.563579999999998,-2.8869,0.13191,0.81791
475.942,24.566760000000002,-2.88705,0.1335,0.8178300000000001
476.042,24.56992,-2.8870400000000003,0.13402,0.81776
476.142,24.5731,-2.8870400000000003,0.13480999999999999,0.8176899999999999
476.242,24.57628,-2.88726,0.13722,0.81762
476.342,24.57947,-2.8877200000000003,0.1399,0.81755
476.442,24.58267,-2.88837,0.14101,0.81748
476.542,24.58585,-2.8889299999999998,0.14084000000000002,0.8174100000000001
476.642,24.589029999999998,-2.88912,0.14048,0.81734
476.742,24.59222,-2.88905,0.14069,0.8172699999999999
476.842,24.59541,-2.88903,0.14193,0.8172
476.942,24.59861,-2.88921,0.14405,0.81713
