##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
204.00000000000216,26.83885269982333,0.4774451018614989,-0.07596206706161457
204.10000000000218,26.848870240299256,0.47659014771328445,-0.07595938620114318
204.20000000000218,26.85897428332273,0.4756399078905214,-0.07596135530936277
204.30000000000217,26.868077753500376,0.475606029158341,-0.07595253701000981
204.4000000000022,26.87641851417866,0.4757188855537855,-0.0761196781485074
204.5000000000022,26.886412519129802,0.4751716825118085,-0.07702696113713703
204.60000000000218,26.896516482416086,0.476302215476669,-0.0773348389270474
204.70000000000218,26.905273908021783,0.4770043468980824,-0.07725686824475453
204.80000000000217,26.914248069832027,0.4764953140162067,-0.07728562870999234
204.9000000000022,26.92363791554129,0.4758879646823588,-0.07727863244392541
205.0000000000022,26.933426541832713,0.47518637575620865,-0.077280234962263
205.10000000000218,26.943495029286773,0.4749940643833112,-0.0772813939239132
205.2000000000022,26.952912584277826,0.47524229825220415,-0.07727509227198315
205.3000000000022,26.962699325543138,0.4753737091095334,-0.07729647695503772
205.4000000000022,26.971922220040423,0.4752910142969996,-0.07721888663337673
205.5000000000022,26.979319944912895,0.4743315230251031,-0.07729193860552641
205.60000000000218,26.988563066422103,0.472923543719009,-0.07822901750321698
205.7000000000022,27.001060535546298,0.47318862332065736,-0.07862083731372227
205.8000000000022,27.00945078425209,0.47339040538326316,-0.07859878450906255
205.9000000000022,27.020078356969787,0.474588732882349,-0.07860071629594412
206.00000000000222,27.02917000000021,0.4753859243941455,-0.07859987000156998
206.1000000000022,27.038980482975116,0.4756433435714754,-0.07859985356066357
206.2000000000022,27.047879653501184,0.47574602677564964,-0.07859990405952644
206.3000000000022,27.05763568475273,0.4768166069611427,-0.07859985898875621
206.4000000000022,27.066576701749614,0.4766449073960237,-0.07859987625757014
206.50000000000222,27.07561278692856,0.47583409456688547,-0.07859986571167799
206.6000000000022,27.085795887958643,0.47538420840529216,-0.07859987977917537
206.7000000000022,27.095644093841916,0.4751699200073758,-0.07859983215724142
206.80000000000223,27.105299412741214,0.47450599761739576,-0.07860000161670477
206.90000000000222,27.114360198855366,0.47499640188133374,-0.07859939767034341
207.00000000000222,27.123368880924584,0.47514701021200717,-0.07860138006888029
207.1000000000022,27.13326468468491,0.474429080250941,-0.07859646831775091
207.2000000000022,27.142460036154826,0.4745782083378582,-0.07862439032092627
207.30000000000223,27.151582604501947,0.47365561704598463,-0.0791563074689483
207.40000000000222,27.161927775528355,0.47427798811954913,-0.0799756632574411
207.50000000000222,27.17093410809228,0.4747497144409387,-0.07990784134732287
207.60000000000224,27.18014084505033,0.4750405963529412,-0.0803412193610864
207.70000000000223,27.1899139368526,0.47482031501339417,-0.08127944041409396
207.80000000000223,27.198977994303274,0.47448786825478384,-0.0812434536927853
207.90000000000222,27.209071524064093,0.4741822144966838,-0.08123970882586029
208.00000000000222,27.218149894884576,0.4745055117411319,-0.08124158565016959
208.10000000000224,27.226841903530193,0.4745757564887412,-0.08123921168134896
208.20000000000223,27.237231770393596,0.4737765218607235,-0.08124024973134425
208.30000000000223,27.246425302297812,0.4731395656480512,-0.08123998496161988
208.40000000000225,27.255431185282603,0.4731882812468424,-0.08124009402946264
208.50000000000225,27.2654283503823,0.4723073720119937,-0.08124007109998477
208.60000000000224,27.274546671365254,0.4721973390194834,-0.0812400381963192
208.70000000000223,27.285107531249956,0.47134253456493314,-0.08124016307375292
208.80000000000223,27.29461009040981,0.47155891268474853,-0.08123951744441804
208.90000000000225,27.303704267810932,0.47221759151559983,-0.08124139956965504
209.00000000000225,27.31363742396001,0.47170860527030195,-0.0812343457752025
209.10000000000224,27.322634123912785,0.47246028657004474,-0.0812722159862922
209.20000000000226,27.332124467958213,0.4734680634432161,-0.08188534932606828
209.30000000000226,27.341544889408937,0.47291231538898687,-0.0826264142034514
209.40000000000225,27.3510799383023,0.47128562203439134,-0.08272033433130765
209.50000000000225,27.359766708832947,0.4713494752878546,-0.08366952562794339
209.60000000000224,27.370659051067626,0.47135844661871695,-0.08387659675490511
209.70000000000226,27.37990806726232,0.47157149493813927,-0.08386893876007306
209.80000000000226,27.388121128911834,0.4715197387237622,-0.08387054914014858
209.90000000000225,27.398427132272097,0.47176001327683426,-0.08387002629037976
210.00000000000227,27.40643865945209,0.47129136282919365,-0.08386992496492773
210.10000000000227,27.417676031671032,0.47058823433883706,-0.08387001232786062
210.20000000000226,27.427009010058416,0.47040734593283323,-0.08387010574592857
210.30000000000226,27.43611871926445,0.46958574532091846,-0.08386968901098335
210.40000000000225,27.445809023091044,0.4701943883086564,-0.08387186967970095
210.50000000000227,27.455445064527567,0.47056016914962595,-0.0838634301792105
210.60000000000227,27.464035840976077,0.47093041515717515,-0.08389409037747164
210.70000000000226,27.473341926439403,0.47123929024216177,-0.08368944674956857
210.80000000000229,27.483268175677225,0.47133396719309817,-0.08331841344212165
210.90000000000228,27.493146631615165,0.47047632179717197,-0.08318309309681293
211.00000000000227,27.50348632339907,0.4689532420919195,-0.08324935342417117
211.10000000000227,27.511400923600714,0.4688239083960873,-0.08381470140623737
211.20000000000226,27.520551855315787,0.46929136720620057,-0.08447725568034681
211.30000000000229,27.5320312650726,0.46925963864396353,-0.08415839167710981
211.40000000000228,27.540590918485897,0.468382210397621,-0.08421044555606372
211.50000000000227,27.550817030711166,0.46752224238728524,-0.08419440415804047
211.6000000000023,27.559816819857588,0.4669297302654908,-0.08420427690261878
211.7000000000023,27.569454097115965,0.4669857249191158,-0.08455332170506136
211.80000000000229,27.57862223865671,0.46769033507927277,-0.08548576002612851
211.90000000000228,27.58787702559396,0.46754279421946143,-0.0855429932778966
212.00000000000227,27.597137732869182,0.46772381784658945,-0.08551052562390193
212.1000000000023,27.607168266560663,0.4674843797559247,-0.08552244732919156
212.2000000000023,27.616685864022166,0.46678155665641163,-0.08551905946089544
212.30000000000229,27.62558678741444,0.4665669239522294,-0.08552033160642658
212.4000000000023,27.636278718863842,0.4667754950488042,-0.08551994156591913
212.5000000000023,27.64513796400265,0.46724222987859826,-0.08552005044571942
212.6000000000023,27.654572169273372,0.4671093013406023,-0.08551997761380026
212.7000000000023,27.66444089135654,0.4667715088313629,-0.08552012306556822
212.80000000000229,27.673285015585893,0.46714093088362507,-0.08551965657055582
212.9000000000023,27.682975140194657,0.4676367307681931,-0.08552114777089326
213.0000000000023,27.69214859196409,0.4674540589395384,-0.08551616208218071
213.1000000000023,27.70138988695963,0.4667240525632037,-0.08552922369157034
213.20000000000232,27.711537991738,0.46642581501461844,-0.08548232038753856
213.3000000000023,27.720739949907625,0.4661703764183384,-0.08561189391125978
213.4000000000023,27.73063293796971,0.46476217590912794,-0.0862019563589227
213.5000000000023,27.739358889775037,0.46550944963850643,-0.08627632027388099
213.6000000000023,27.749261890602764,0.4659801047838867,-0.08701369926744729
213.70000000000232,27.757775246716847,0.4650450477347379,-0.08747504484224855
213.8000000000023,27.768203130425643,0.46553320539401577,-0.08810252082199987
213.9000000000023,27.778217198188305,0.4652394969284757,-0.08817172909098758
214.00000000000233,27.787524096582803,0.46439088170124904,-0.08815324164576754
214.10000000000232,27.795885894259424,0.4640513865767105,-0.08816360038241733
214.20000000000232,27.80586057727409,0.4648048739934571,-0.08815895793566586
214.3000000000023,27.81540424046432,0.4652932533139553,-0.08816009982943651
214.4000000000023,27.825173062140443,0.4638160494559959,-0.08815974979142105
214.50000000000233,27.834466914384738,0.4635066722286803,-0.08815973193269944
214.60000000000232,27.843945857052145,0.46352514890405894,-0.08816006586915925
214.70000000000232,27.854759108678664,0.4631042773306129,-0.08815874668794876
214.80000000000234,27.864201746625625,0.46189346011221716,-0.08816454452021283
214.90000000000234,27.872922315009355,0.4613016741742149,-0.08814569392163829
215.00000000000233,27.882516036592747,0.46255879714541814,-0.08821331815104827
215.10000000000232,27.89174886730697,0.46317213981171135,-0.08866772402413936
215.20000000000232,27.90081678884111,0.4633811465601459,-0.0891736508604728
215.30000000000234,27.91142775152854,0.46369324627878344,-0.0891264500254838
215.40000000000234,27.919703456402427,0.4631492360167062,-0.08914224796952919
215.50000000000233,27.92758270266074,0.46241689143856757,-0.08913774508699301
215.60000000000235,27.93740725927322,0.4624980725455856,-0.08914790313096166
215.70000000000235,27.948723139543908,0.46219377157845465,-0.0891000652304772
215.80000000000234,27.95926881740004,0.46239294433966605,-0.08915697278465284
215.90000000000234,27.968557963083533,0.4625689043469633,-0.09007676365632289
216.00000000000233,27.9773483564794,0.4632680019298025,-0.09072989365619488
216.10000000000235,27.987358798211396,0.4631086325625145,-0.09079317078794702
216.20000000000235,27.99501731864907,0.46183995633183456,-0.09077487879917445
216.30000000000234,28.003738060032813,0.46137305959737634,-0.09077226636845914
216.40000000000236,28.01469552762961,0.46188930790565247,-0.09086777947836477
216.50000000000236,28.02445758268772,0.46217828267724725,-0.09167679629274517
216.60000000000235,28.033855583090165,0.4618889103677212,-0.09215104165735521
216.70000000000235,28.043444268174056,0.4616966146913333,-0.09240183889142806
216.80000000000234,28.05335579624957,0.4612809066387477,-0.09320147283908486
216.90000000000236,28.062721574618195,0.4603356947895038,-0.09347180546325262
217.00000000000236,28.0711513522978,0.4595607278480852,-0.09340226474075042
217.10000000000235,28.0811482312953,0.45959015752848825,-0.09342379905257747
217.20000000000238,28.091311824696056,0.4597481197472743,-0.0934195727667797
217.30000000000237,28.100536764088936,0.4588540763095342,-0.09341845817103867
217.40000000000236,28.109519180001953,0.45845373728071026,-0.093421555619015
217.50000000000236,28.118479087925202,0.4578232346586418,-0.09342919482025014
217.60000000000235,28.128964301365727,0.4574267269162392,-0.09340998915582599
217.70000000000238,28.138435727379797,0.4587015754515658,-0.09434253394487335
217.80000000000237,28.147772504994016,0.45925981750656203,-0.09473316150881583
217.90000000000236,28.157059582645317,0.4587221616274743,-0.0947424319496708
218.0000000000024,28.16684271382709,0.45794549693465436,-0.094741545355153
218.10000000000238,28.17560056441551,0.4576323442091461,-0.09473408978750619
218.20000000000238,28.18558713847756,0.4575084446447104,-0.09477528836842097
218.30000000000237,28.195334220557072,0.4572832885162028,-0.0946141756991139
218.40000000000236,28.204190990793027,0.4560643179679048,-0.0952904882212593
218.5000000000024,28.213770954634377,0.45531458487158755,-0.0956372305301656
218.60000000000238,28.223775266247554,0.4554264134112275,-0.09532854557817316
218.70000000000238,28.233718137457146,0.4551498372141478,-0.09540632561179052
218.8000000000024,28.242555526537902,0.45516046600478977,-0.09538496156836107
218.9000000000024,28.251338088089017,0.45535254120774005,-0.09539118216030484
219.0000000000024,28.261810861466735,0.4552143031896455,-0.09538983265201217
219.10000000000238,28.271330027175658,0.455092556066018,-0.09538994736287787
219.20000000000238,28.280938113002268,0.4546287938653854,-0.09539074719043228
219.3000000000024,28.290533714646898,0.4540304672834236,-0.09538807612569578
219.4000000000024,28.299556033898586,0.45446110556944336,-0.09539194423956587
219.5000000000024,28.309549725028983,0.4544376120037676,-0.09538347702025796
219.6000000000024,28.31859731785211,0.4533593917610496,-0.09535716708401054
219.7000000000024,28.328682571206123,0.45317487433383397,-0.09633611329044012
219.8000000000024,28.337728878639638,0.4529671850379153,-0.09670631494148285
219.9000000000024,28.347383632350468,0.45393705354589425,-0.09671059094037027
220.0000000000024,28.357981215570494,0.45487465361932,-0.09670983219182006
220.1000000000024,28.366995361599628,0.4547242846630298,-0.09670941798977495
220.2000000000024,28.376271635951174,0.45363709960999243,-0.09671188386272433
220.3000000000024,28.386844775238167,0.4526116401864314,-0.09670334426683436
220.40000000000242,28.39523610801318,0.4524092848574477,-0.09674995993184154
220.50000000000242,28.403606098773267,0.45266116496665404,-0.09660466635449705
220.6000000000024,28.414203597897732,0.4537713366667722,-0.09717198973437213
220.7000000000024,28.424144697211645,0.4540678766876645,-0.09797567892788095
220.8000000000024,28.433078144625053,0.4535244021972646,-0.09805145521471825
220.90000000000242,28.442244341417485,0.4529381542755929,-0.09794724251894671
221.00000000000242,28.451286086753566,0.4520867320398379,-0.09824513056026518
221.1000000000024,28.461147244905764,0.45226297464577087,-0.09919836065359622
221.20000000000243,28.471400208105884,0.4521247552988278,-0.09931488804830568
221.30000000000243,28.480418642627512,0.4516455136953641,-0.09943729695236492
221.40000000000242,28.489648002807748,0.4514851895602242,-0.10037677500847098
221.50000000000242,28.499264268074633,0.4505254691740403,-0.10067034201094227
221.6000000000024,28.508341618512652,0.4504493635779518,-0.10067126480676514
221.70000000000243,28.517835979048062,0.44952124086199247,-0.10066912311712528
221.80000000000243,28.527309035649875,0.4500836750172007,-0.10067088998618035
221.90000000000242,28.537503252741825,0.450323560421544,-0.1006673374434146
222.00000000000244,28.547584111023166,0.44967463082794,-0.1006798539535132
222.10000000000244,28.556462445452734,0.4489088989017382,-0.10061385617250718
222.20000000000243,28.565948170715195,0.4486270374257972,-0.10107105939940109
222.30000000000243,28.574873532658273,0.4475862314528978,-0.10177739131731434
222.40000000000242,28.583859518170836,0.44756351744877915,-0.10201815292115901
222.50000000000244,28.59400419394917,0.4472596864850399,-0.10197029708664829
222.60000000000244,28.604243041211742,0.44726422049098574,-0.10198259887172823
222.70000000000243,28.613266858900314,0.44727710118444075,-0.10197886199675654
222.80000000000246,28.62194415103798,0.44710751866718407,-0.1019801168505503
222.90000000000245,28.632089285722333,0.4474529422245106,-0.10197946917106293
223.00000000000244,28.64218548291457,0.4471836350396928,-0.10198072282878012
223.10000000000244,28.65147830256073,0.4465144062550403,-0.10197668649974645
223.20000000000243,28.66089389708398,0.4464393233229738,-0.10199134368647922
223.30000000000246,28.67035970757917,0.44643663654486304,-0.10194158422150856
223.40000000000245,28.67955982854269,0.4465551745780575,-0.10211516133179321
223.50000000000244,28.68955108688893,0.4461712564480268,-0.10276892706128749
223.60000000000247,28.69853327712813,0.44393866505219126,-0.10297066721757897
223.70000000000246,28.708246383540963,0.4435907306652223,-0.10296947789186017
223.80000000000246,28.718411298701813,0.44339945430769095,-0.10296872261961854
223.90000000000245,28.72723390276296,0.44364548105353285,-0.10315393614966428
224.00000000000244,28.736539760635274,0.4453994675771349,-0.1040874791528772
224.10000000000247,28.746177271315723,0.44538554003098973,-0.10434952994147073
224.20000000000246,28.755493006237703,0.44492535669623945,-0.10427146378658625
224.30000000000246,28.76590032922193,0.4445619469101933,-0.10429587012252828
224.40000000000248,28.774707463166163,0.4437584856085734,-0.10428098180388723
224.50000000000247,28.784825157674284,0.4422320274049422,-0.10430920075740424
224.60000000000247,28.794984106572322,0.4412694835283321,-0.10419474976318943
224.70000000000246,28.80362433615797,0.4419071066106273,-0.10470097807735224
224.80000000000246,28.81280993217016,0.44243779720755977,-0.1054992482070598
224.90000000000248,28.82217301908541,0.44217265907578307,-0.10561613338224651
225.00000000000247,28.832164233547164,0.44152306610543585,-0.10560809531140736
225.10000000000247,28.841605973190713,0.4404047391380467,-0.10561030721060671
225.2000000000025,28.850566582354634,0.43990482200849024,-0.10560971789846274
225.30000000000248,28.859762454527235,0.44055634885737555,-0.10560988072493238
225.40000000000248,28.868036498127857,0.4397798471218372,-0.10560973215866998
225.50000000000247,28.8787265332757,0.43952265236257815,-0.10561024105241668
225.60000000000247,28.88907340717133,0.4391451117464116,-0.10560885487865734
225.7000000000025,28.8984995482999,0.439118453257601,-0.10561003960247417
225.80000000000248,28.908298989352943,0.4392287738231721,-0.10560928270093672
225.90000000000248,28.91767671193264,0.43895871681122905,-0.10521659142227069
226.0000000000025,28.92692320053538,0.43963617139919536,-0.1048258333872436
226.1000000000025,28.934662119286905,0.43990048924991254,-0.10538909672527552
226.2000000000025,28.944984195276124,0.4406630191555411,-0.10565626161410657
226.30000000000248,28.954427150367145,0.4407130131742459,-0.10559713048265706
226.40000000000248,28.962300820204607,0.4405014696472146,-0.10560233102041616
226.5000000000025,28.973139469899497,0.44057422406771163,-0.10566899429367371
226.6000000000025,28.983531929691782,0.4398791417401927,-0.10636252576924887
226.7000000000025,28.992118544567546,0.4402819540900931,-0.10701322956109749
226.8000000000025,29.001756207014214,0.4403103297843928,-0.10690170826041623
226.9000000000025,29.01243641111905,0.4392953266317885,-0.10692764156550005
227.0000000000025,29.02198068080136,0.4386785883299084,-0.10691573672389598
227.1000000000025,29.032274016383308,0.43820378736957755,-0.10692843257076445
227.2000000000025,29.0418216327398,0.4386373527753241,-0.10689929633330575
227.3000000000025,29.051388567469385,0.4383559042036978,-0.10707771593786575
227.4000000000025,29.060526096257544,0.43704941054190727,-0.1081576173537302
227.5000000000025,29.06907275420319,0.4361264969376932,-0.10922289021239351
227.60000000000252,29.079471210001927,0.4354106087044763,-0.10956256992270941
227.70000000000252,29.08871044557894,0.4357793633117995,-0.10956137513914976
227.8000000000025,29.09822614890173,0.43655530664580544,-0.1095594699432052
227.9000000000025,29.10731119981591,0.436318048912966,-0.10956060252169086
228.0000000000025,29.1164723516197,0.4356897625158338,-0.10955999375896441
228.10000000000252,29.127343051885543,0.4359493336022503,-0.1095603046155702
228.20000000000252,29.13491397816405,0.4363096651291858,-0.10955928796408987
228.3000000000025,29.14338706802563,0.43687266221809706,-0.10956194252003515
228.40000000000254,29.15298902556385,0.4375124041179775,-0.10955267387063428
228.50000000000253,29.1612764911995,0.43752473271260284,-0.10957338144579332
228.60000000000252,29.172333064426834,0.4369487568104556,-0.1095010251135422
228.70000000000252,29.18350900148054,0.4352866655482897,-0.10993474700419226
228.8000000000025,29.193774758737916,0.43464240127917186,-0.11081989653251823
228.90000000000254,29.202588014098396,0.4342595152500839,-0.11088151291855564
229.00000000000253,29.211720237148146,0.4340835311039673,-0.11087731689076241
229.10000000000252,29.221435853083793,0.4333578879235254,-0.11088976014645091
229.20000000000255,29.230733050990985,0.4340636004013682,-0.11134370593040321
229.30000000000254,29.24060123101231,0.43399876282037697,-0.11231894675034004
229.40000000000254,29.248107278943884,0.43275401268097596,-0.11261168664760923
229.50000000000253,29.260476837392265,0.43283814282032046,-0.11287474549425847
229.60000000000252,29.268442168975188,0.43240328160999986,-0.11285813792884891
229.70000000000255,29.278216894370676,0.4321954934666043,-0.11285828156370892
229.80000000000254,29.288243653966358,0.43176564899444575,-0.11287182881437907
229.90000000000254,29.29716482519663,0.430963323993779,-0.11277669403982671
230.00000000000256,29.306647635626856,0.43028482680794233,-0.1135898406670579
230.10000000000255,29.315665690803584,0.43005749460204706,-0.11414573462379396
230.20000000000255,29.326313313664603,0.4299296000144267,-0.11416750071894777
230.30000000000254,29.336225242764147,0.4303538047336337,-0.11419453122169365
230.40000000000254,29.34538662536325,0.4306088407028493,-0.11407170906971187
230.50000000000256,29.354810736846606,0.4310604785611963,-0.11471137991721436
230.60000000000255,29.36436510591601,0.43008822491442344,-0.11537246077835395
230.70000000000255,29.373572936552833,0.4290441163210032,-0.11472380464547083
230.80000000000257,29.38304040824333,0.42904082740359395,-0.11406504516664029
230.90000000000256,29.392842414220507,0.42896443584385696,-0.1141930429330058
231.00000000000256,29.40174638417757,0.4285120702361452,-0.11413935371471773
231.10000000000255,29.410984305675143,0.428227448099767,-0.11427245519704998
231.20000000000255,29.42072082941033,0.429126443496152,-0.11385630218181664
231.30000000000257,29.430604655284874,0.4284870996282185,-0.1129626898800904
231.40000000000256,29.440538740009796,0.4285407083985789,-0.1128501918574405
231.50000000000256,29.44891412640867,0.4283331537487645,-0.1128557934350316
231.60000000000258,29.457893721645803,0.4281904523188793,-0.11278982258039782
231.70000000000258,29.46702926942819,0.42887568705632195,-0.11364466358918168
231.80000000000257,29.477301852566427,0.4283994045652621,-0.11415236838158149
231.90000000000256,29.487140469669583,0.42799094630181733,-0.11417550634307583
232.00000000000256,29.496313659556115,0.4283229435045589,-0.11416756354515067
232.10000000000258,29.50615200242594,0.4271693794457879,-0.1141725942041183
232.20000000000258,29.515500271135643,0.4273230526213333,-0.11416205923030143
232.30000000000257,29.525787311510452,0.42693760184398116,-0.11419447922338222
232.4000000000026,29.535071066039713,0.426417068649486,-0.11421293297641677
232.5000000000026,29.544758774566645,0.42539559141744127,-0.11591004579213715
232.60000000000258,29.55458821072853,0.42510052239805135,-0.11685535597261909
232.70000000000258,29.56358872492142,0.42560184548641344,-0.11678439272594376
232.80000000000257,29.573274951653314,0.42539825068163584,-0.11684717774776665
232.9000000000026,29.582342511420094,0.42394367218113044,-0.11671275590293462
233.0000000000026,29.5915165127919,0.4234129184022639,-0.11736644344341629
233.10000000000258,29.602347201411444,0.42355642815430755,-0.1181301870903968
233.2000000000026,29.611640369875744,0.42349795866092105,-0.11869821736404829
233.3000000000026,29.619864874259612,0.4234649208574386,-0.11946945879824744
233.4000000000026,29.629592933779655,0.42416880262782575,-0.11943592420477156
233.5000000000026,29.640162339443442,0.4246226591402734,-0.11944130514752826
233.60000000000258,29.649450855836232,0.4242163204850884,-0.11944084293668311
233.7000000000026,29.659170000000252,0.4239160045520964,-0.11943983914219647
233.8000000000026,29.66878690536231,0.4243751694246248,-0.11941962481656887
233.9000000000026,29.678327604470983,0.4243189296871491,-0.12035314491544913
234.00000000000261,29.687519521547227,0.42377300451470995,-0.12075228596844756
234.1000000000026,29.696899336395788,0.4231860213919765,-0.12076187380213721
234.2000000000026,29.706869994890162,0.4224272377416551,-0.12076080964780411
234.3000000000026,29.71531000935154,0.4219769486417199,-0.12075299722764354
234.4000000000026,29.725413058525827,0.42157735217564085,-0.12077915010435136
234.50000000000261,29.736070046972507,0.42066632489605776,-0.12067996649345814
234.6000000000026,29.745168783548877,0.42097905987961,-0.12132930666094577
234.7000000000026,29.754223092338925,0.4213446537590627,-0.1220140424989693
234.80000000000263,29.763849918802965,0.4210312034382105,-0.12208718497695425
234.90000000000262,29.7736905978401,0.42082088774464244,-0.12207782235918518
235.00000000000261,29.7834549380877,0.42129651869919593,-0.12208039927909153
235.1000000000026,29.792851944068897,0.42226952894385006,-0.12207964799733073
235.2000000000026,29.80208504986314,0.4226286668450029,-0.12207992763095588
235.30000000000263,29.811645897082958,0.4215994299927231,-0.12207964013733053
235.40000000000262,29.82073576520566,0.4201900567327089,-0.1220802839625863
235.50000000000261,29.829655424776124,0.42011331341276803,-0.12207940890378044
235.60000000000264,29.839634233318396,0.42030259325855535,-0.1220813362793165
235.70000000000263,29.84840933923465,0.4203388943636263,-0.12208751969235854
235.80000000000263,29.85838458464687,0.419865806828674,-0.12204989844684322
235.90000000000262,29.866032538880024,0.4197107537664008,-0.12278425717014985
236.00000000000261,29.877960498104358,0.4195686251027008,-0.12347670690874768
236.10000000000264,29.887336189262136,0.4194451907346205,-0.12354891711785854
236.20000000000263,29.89745256906898,0.4187302624828598,-0.1234454898856523
236.30000000000263,29.907392851053526,0.4180316531586016,-0.1243166367313977
236.40000000000265,29.916600896088408,0.4180605627879177,-0.1247586842499726
236.50000000000264,29.92434390541234,0.4183352338662601,-0.12541561901485343
236.60000000000264,29.93453852380446,0.41819722809694454,-0.1254901840840188
236.70000000000263,29.945710752328296,0.41756207037940823,-0.12541967765634165
236.80000000000263,29.954816997043817,0.41729069338879893,-0.1257753311873966
236.90000000000265,29.96379417454532,0.417360788093446,-0.12650569509059517
237.00000000000264,29.973398917220877,0.4176444045521611,-0.126837471986188
237.10000000000264,29.983261324340464,0.41745472965903796,-0.12677649950283154
237.20000000000266,29.992516604392197,0.41627258030600994,-0.12679372400999567
237.30000000000265,30.001937446297166,0.41497905420843556,-0.12678952885944428
237.40000000000265,30.01145682230938,0.4148805605680919,-0.1267931202438719
237.50000000000264,30.020508049132538,0.4143564762574926,-0.12724784842489978
237.60000000000264,30.031103839359698,0.4145408884808079,-0.12820576881835155
237.70000000000266,30.039801806175273,0.4164220309759543,-0.12809904747953826
237.80000000000265,30.04935811742359,0.4151106163535447,-0.128110750322032
237.90000000000265,30.05843248323076,0.4152118567439358,-0.12811070056695684
238.00000000000267,30.06814929642455,0.41576848722947973,-0.12811054990731785
238.10000000000267,30.078462813425308,0.41574079598588665,-0.12810706176664688
238.20000000000266,30.088218515133846,0.41533485776518403,-0.12836764714222682
238.30000000000265,30.097672746738112,0.4146780658183824,-0.12931368895633133
238.40000000000265,30.107005261540984,0.41368921644577417,-0.12946201415771563
238.50000000000267,30.116633648894076,0.41301661212331314,-0.12940200284758596
238.60000000000267,30.126933737492852,0.41173542498916205,-0.12944364470601988
238.70000000000266,30.135871666880927,0.4112488995359989,-0.12930835091530213
238.80000000000268,30.14507063006438,0.4116732777548574,-0.12999658918189239
238.90000000000268,30.15462327686036,0.4113562899377127,-0.13068354621638534
239.00000000000267,30.16428857855806,0.4110432669455639,-0.13076457560259236
239.10000000000267,30.172850910672256,0.4106067961454374,-0.1306711215853329
239.20000000000266,30.181527415225254,0.4103858903995365,-0.13108615360591314
239.30000000000268,30.192555515133918,0.410512454611124,-0.1315076879259638
239.40000000000268,30.202177166549568,0.4098818450754759,-0.13200838851211127
239.50000000000267,30.211326113573406,0.4096238058673214,-0.13280697557768928
239.6000000000027,30.22051178198613,0.4096920148260155,-0.13270745707297893
239.7000000000027,30.23019843781027,0.41021147334517016,-0.13271408474251967
239.80000000000268,30.23926250965949,0.4097146284634874,-0.13272309044165365
239.90000000000268,30.248970372780548,0.40893051055977964,-0.13336344410849055
240.00000000000267,30.259068504884805,0.4092085454257768,-0.13403671797058614
240.1000000000027,30.268973408028472,0.4090180778223995,-0.13404188421141106
240.2000000000027,30.278606258475968,0.40920385002666826,-0.13403735818341866
240.30000000000268,30.28787392172095,0.409041156957757,-0.1340495631843548
240.4000000000027,30.297209851249317,0.40830921791206104,-0.13399787394885676
240.5000000000027,30.306555458045008,0.40809648708502727,-0.1344887503556249
240.6000000000027,30.31651016651112,0.4083944308334831,-0.13522704481527104
240.7000000000027,30.32591952561945,0.40919367385055827,-0.13540315889882937
240.80000000000268,30.33509952279468,0.408654605174107,-0.13528536972299499
240.9000000000027,30.344567403909764,0.4073440242393126,-0.13564048790195926
241.0000000000027,30.353281049553452,0.4080378991418111,-0.13635835195361778
241.1000000000027,30.36249370610384,0.40718849218300635,-0.13670825641151474
241.20000000000272,30.372920851071214,0.4064698268690718,-0.13665904857194278
241.3000000000027,30.382950891903533,0.40812807616580365,-0.13667384288541973
241.4000000000027,30.392434334309367,0.4073352203929746,-0.13666629762901383
241.5000000000027,30.401777689342218,0.40622508285098347,-0.13667780854423928
241.6000000000027,30.41230231023927,0.4063950466008908,-0.13663599406575777
241.70000000000272,30.421248588793134,0.4064416024524137,-0.13677312909493455
241.8000000000027,30.430708833532986,0.40580831726914923,-0.1374167832381028
241.9000000000027,30.440182958791535,0.40522253236400907,-0.1382220806925849
242.00000000000273,30.449263145665228,0.40411705011407467,-0.13907193925532813
242.10000000000272,30.45847112775616,0.4047095963690667,-0.13933298585733844
242.20000000000272,30.466788165468646,0.4048947253278864,-0.13921267662365633
242.3000000000027,30.475760047624313,0.40469895063915085,-0.1399568617105995
242.4000000000027,30.48491982750069,0.4049198626901813,-0.14058474185635506
242.50000000000273,30.496762574526777,0.4051235326449593,-0.140634666772101
242.60000000000272,30.506750185995593,0.4046667067738221,-0.14062184806280076
242.70000000000272,30.51613438190171,0.40374452277372286,-0.14077507024107305
242.80000000000274,30.52660458732001,0.40336453484879914,-0.1417103655162335
242.90000000000273,30.534965628284066,0.403642096360525,-0.14205689869838478
243.00000000000273,30.54246804489838,0.4034415202483703,-0.14192494623244833
243.10000000000272,30.551481038520297,0.40282845989272176,-0.1419106893368398
243.20000000000272,30.562517966053125,0.40254597926439467,-0.14210537618536323
243.30000000000274,30.573724779277043,0.40262100236725124,-0.14295928050310547
243.40000000000273,30.582885146908147,0.40293431543287245,-0.14331157693565677
243.50000000000273,30.59242286722161,0.40267631530890147,-0.14324472986260517
243.60000000000275,30.602215730414255,0.40220097586859077,-0.14327398242852984
243.70000000000275,30.61118491519823,0.40216729231658777,-0.14323098452759142
243.80000000000274,30.620625718757758,0.40228915299241175,-0.14332210163378578
