##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
301.90000000000356,36.15423186503635,-0.26063359054322727,-0.546783251765615
302.0000000000036,36.16371314991856,-0.26049627866877717,-0.548723670004982
302.10000000000355,36.1730490423579,-0.260416174630711,-0.5502997428785603
302.20000000000357,36.18246861436773,-0.2603160784934007,-0.5519314569750087
302.3000000000036,36.1914681823402,-0.25975940591962593,-0.5540622806530817
302.40000000000356,36.20109263930818,-0.25970576422690184,-0.5547077586662401
302.5000000000036,36.21107734231921,-0.26028989216754883,-0.5559871480272105
302.60000000000355,36.22067223527442,-0.2600004427098106,-0.557216305301174
302.70000000000357,36.23028678128039,-0.25909640565476544,-0.5581696033301977
302.8000000000036,36.23971613925893,-0.2591197130970073,-0.5597397056407312
302.9000000000036,36.24930917518895,-0.2587883578999391,-0.5607938901317624
303.0000000000036,36.25947397985895,-0.258372714754668,-0.5625313737039574
303.10000000000355,36.26990049784293,-0.258752729975266,-0.5645946399970052
303.20000000000357,36.27924355362435,-0.25934536058304286,-0.565887498212712
303.3000000000036,36.288895610862205,-0.25887296534848475,-0.5683273584502482
303.4000000000036,36.297573004423256,-0.25842557292081114,-0.5693340419575419
303.5000000000036,36.307224976618194,-0.2584757806193444,-0.5706883766458128
303.6000000000036,36.31668748266536,-0.25796865924935536,-0.5723096825038434
303.70000000000357,36.326598264972255,-0.25816211783001186,-0.5734605375134114
303.8000000000036,36.33607268220523,-0.25881063560984624,-0.5751915552001527
303.9000000000036,36.345560000381056,-0.2585817462003089,-0.5764622432032267
304.0000000000036,36.355200322550935,-0.2579054734968128,-0.5774387556513103
304.1000000000036,36.364786554671106,-0.25702086098205884,-0.5790282661621218
304.20000000000357,36.37448550387717,-0.25634795783649605,-0.5801833706518869
304.3000000000036,36.38384393174497,-0.2565252485020385,-0.5816930723052707
304.4000000000036,36.39382262428377,-0.2573016004184514,-0.5835579868392529
304.50000000000364,36.40330958269604,-0.25776599926396543,-0.5846037496548346
304.6000000000036,36.41232072960572,-0.25719858465388035,-0.5863920975541617
304.70000000000357,36.422755007869284,-0.25678598802558283,-0.5881236480188017
304.8000000000036,36.43213040352232,-0.2570530792304679,-0.5895625609210109
304.9000000000036,36.44202329019224,-0.2569209989391746,-0.5916799738568992
305.00000000000364,36.451433069747964,-0.2566746993211677,-0.5924471338936792
305.1000000000036,36.461162371971305,-0.256752674603988,-0.59413015015754
305.2000000000036,36.470654116834645,-0.2554271169328313,-0.5955341429334089
305.3000000000036,36.480000953195336,-0.2551200076412497,-0.5966700176452657
305.4000000000036,36.48979922912841,-0.2553228271807634,-0.5986106707439389
305.50000000000364,36.49989681787225,-0.25571707877861777,-0.5995102173752715
305.6000000000036,36.50999902538295,-0.25573002950887874,-0.6009497356052993
305.7000000000036,36.519214464488066,-0.25521535057675304,-0.602399666864855
305.8000000000036,36.527990291896174,-0.2546780712676854,-0.6033288479602281
305.9000000000036,36.53818087565869,-0.2544327583985062,-0.6057193793841962
306.00000000000364,36.5475956270101,-0.2543741289913554,-0.6069732037040225
306.10000000000366,36.55730379873805,-0.25471515787610444,-0.6084234114731872
306.2000000000036,36.56700993547841,-0.2549049572758907,-0.6102766483575475
306.3000000000036,36.576357212413654,-0.2544737354401364,-0.6114508164974977
306.4000000000036,36.586119457203154,-0.25406430736311303,-0.6135489615657419
306.50000000000364,36.59551727646741,-0.254300700044739,-0.6151500027910544
306.60000000000366,36.6048818517511,-0.2544917033279827,-0.6162441328169659
306.7000000000036,36.61470136745452,-0.25396137253182516,-0.6181494266764016
306.80000000000365,36.62395554152804,-0.25385727299630984,-0.6194944891873453
306.9000000000036,36.63315355340775,-0.25492089780299554,-0.6209590207108606
307.00000000000364,36.6430783455567,-0.2554283863606694,-0.6228530635798171
307.10000000000366,36.652764414192255,-0.25472726294384973,-0.6236444995475932
307.2000000000036,36.66215485570744,-0.2545649895195238,-0.6251448091427472
307.30000000000365,36.67178344508906,-0.25475331006299307,-0.6264896518064833
307.4000000000036,36.681928293534476,-0.2547713075043431,-0.6277765863718923
307.50000000000364,36.691532706779746,-0.2549810015297919,-0.6298623680583586
307.60000000000366,36.700590517925036,-0.2547201676121517,-0.6306926534939845
307.7000000000036,36.711173764472896,-0.25375522269593787,-0.6333605291231641
307.80000000000365,36.720851867910795,-0.2536167708500635,-0.6356359809403922
307.9000000000037,36.729219553968576,-0.2535967522718483,-0.6368107477099207
308.00000000000364,36.740000000000364,-0.2544300000000179,-0.6391582634895854
308.10000000000366,36.7488420287975,-0.2542832515697814,-0.6400277657996867
308.2000000000037,36.75847568346026,-0.2542162805065866,-0.6414993329927277
308.30000000000365,36.76745812462768,-0.2544508849928447,-0.6431058862928873
308.4000000000037,36.777740085082094,-0.25430626361203995,-0.6442988358816719
308.50000000000364,36.78787227711426,-0.25442075735011377,-0.6464205082206775
308.60000000000366,36.796877766326915,-0.2545427974836094,-0.6474843740188119
308.7000000000037,36.8064758449828,-0.25431386423920094,-0.6486074516399971
308.80000000000365,36.81645927351999,-0.2545826745157814,-0.6501205626662943
308.9000000000037,36.826234180738595,-0.25455256703105067,-0.6505861148203422
309.00000000000364,36.83542870969181,-0.253962259239959,-0.6520943353265989
309.10000000000366,36.84512289299957,-0.2530126282518616,-0.6538433172954892
309.2000000000037,36.85463438664173,-0.25255743413286896,-0.6550658198258916
309.30000000000365,36.86363828626422,-0.2530156204932135,-0.6570935878841317
309.4000000000037,36.87397984833218,-0.25366715453783595,-0.6587946208876785
309.5000000000037,36.88412151762798,-0.25405069565567584,-0.660602292106697
309.60000000000366,36.8934467528514,-0.2539915921845779,-0.6622573324245686
309.7000000000037,36.90272753882934,-0.2535820053082325,-0.662919795430533
309.8000000000037,36.91226662680604,-0.2530877067809647,-0.664471826737199
309.9000000000037,36.92307591137916,-0.25352436950069623,-0.6660900689174705
310.0000000000037,36.93168336759838,-0.2534462603767344,-0.6676183490780319
310.10000000000366,36.94091641594143,-0.25348623172610474,-0.6702929642504527
310.2000000000037,36.95140170915048,-0.25375913425750296,-0.6717769556828479
310.3000000000037,36.96063014291562,-0.254275433919603,-0.674018474623526
310.4000000000037,36.96990339257303,-0.2540888372395441,-0.6761335806031519
310.5000000000037,36.97980175412893,-0.2544779509895391,-0.6776511797095219
310.60000000000366,36.98914963141419,-0.25414219641285624,-0.6798309335493875
310.7000000000037,36.997599362454345,-0.25411103242364286,-0.6807309957504253
310.8000000000037,37.008875020501286,-0.2539652364877882,-0.6824197394212059
310.9000000000037,37.01857527843372,-0.2537167662999296,-0.6841781294915257
311.0000000000037,37.02788042673503,-0.2543516662268294,-0.685338791438368
311.1000000000037,37.03742586065115,-0.2548646699631165,-0.6874646121679859
311.2000000000037,37.04650413863641,-0.2538877926206238,-0.6887639609044465
311.3000000000037,37.056887191334944,-0.25379161337468087,-0.6901656635746569
311.40000000000373,37.066942874019105,-0.2542004868111015,-0.6921164987045287
311.5000000000037,37.07623432381788,-0.2540771823104085,-0.6933964091274256
311.6000000000037,37.085719626414345,-0.2539832387673817,-0.6956036221268489
311.7000000000037,37.09555131665677,-0.2541200187430685,-0.6974330741233556
311.8000000000037,37.105346753381745,-0.2543679428078717,-0.6988155432944105
311.90000000000373,37.11544924378781,-0.2550897833618361,-0.7014435504306
312.0000000000037,37.12481271843642,-0.2553879936960028,-0.7041356722913314
312.1000000000037,37.13418879720564,-0.2552114284618299,-0.7063389276431318
312.2000000000037,37.14434479332794,-0.2551251845299346,-0.7083713061214802
312.3000000000037,37.15324856095766,-0.25470032783518276,-0.7093407355277677
312.40000000000373,37.162751024777776,-0.25443968601085304,-0.7113378034745814
312.5000000000037,37.17266985966064,-0.25416446917997015,-0.7130418512304293
312.6000000000037,37.18137669536254,-0.2539543394035331,-0.7144854758215571
312.70000000000374,37.19247607071723,-0.2543655256858173,-0.7172039211028545
312.8000000000037,37.201620200586774,-0.25435126434167943,-0.7182399848458036
312.90000000000373,37.21176918716299,-0.2545333735862708,-0.7204911438767034
313.00000000000375,37.21972740933379,-0.2545303507018215,-0.7220045816706775
313.1000000000037,37.23033010513006,-0.25451126030719884,-0.7235429084695681
313.20000000000374,37.24026817223737,-0.2526000085498509,-0.7262688979644039
313.3000000000037,37.24902325508644,-0.25326060374390574,-0.7273897030864678
313.40000000000373,37.25968419375248,-0.25437925778452164,-0.7295474497163732
313.50000000000375,37.26925084032494,-0.2542147208564734,-0.7314784611620428
313.6000000000037,37.27880217271984,-0.25456303518482587,-0.7327865287854327
313.70000000000374,37.2876247150395,-0.254540631923722,-0.7350418297005805
313.8000000000037,37.29736857964312,-0.25398151760515864,-0.7363644653037889
313.90000000000373,37.307242261798564,-0.2536740920757395,-0.7379602633196676
314.00000000000375,37.31730037192814,-0.25377938211627676,-0.7403910290533133
314.1000000000037,37.326970074840794,-0.2541219220772888,-0.7419657435689584
314.20000000000374,37.33660156262578,-0.2535558110987991,-0.7445351935281144
314.30000000000376,37.346148243661574,-0.2533505528481842,-0.746197854818738
314.40000000000373,37.35521783167876,-0.2536777716748007,-0.7473550761107766
314.50000000000375,37.364665093524565,-0.2537032653650304,-0.7494022509853151
314.6000000000038,37.3750915240841,-0.2538583019282274,-0.7510697810072249
314.70000000000374,37.38480197527737,-0.25383908587553616,-0.7532250326086816
314.80000000000376,37.39375273510236,-0.2538970887125006,-0.7552031049418466
314.90000000000373,37.403472318279356,-0.2541237650102637,-0.7564430458426346
315.00000000000375,37.41326798523094,-0.2535323257414741,-0.7587717646655667
315.1000000000038,37.42320503892903,-0.25325468242141874,-0.7607404064016792
315.20000000000374,37.43298856270295,-0.2537726280005697,-0.7627458673769878
315.30000000000376,37.44192394835372,-0.25433301463174535,-0.7651850961121336
315.40000000000373,37.45176154348215,-0.2545030200946584,-0.7661844409182592
315.50000000000375,37.46101669010257,-0.253571711955127,-0.7680463989844215
315.6000000000038,37.47144720520642,-0.25348490902045084,-0.7699949146256446
315.70000000000374,37.480592624802036,-0.25387586555132563,-0.7713755111279346
315.80000000000376,37.49073366296542,-0.2540408900366077,-0.7742417405351998
315.9000000000038,37.49923399482507,-0.25352363023288127,-0.7752902456057211
316.00000000000375,37.51011102175729,-0.2532974704712498,-0.7776185362739714
316.1000000000038,37.520092668221984,-0.25292669551569047,-0.7801397952268094
316.2000000000038,37.52917220668404,-0.2529014842993503,-0.7816693285204477
316.30000000000376,37.53864256187557,-0.25349086445786684,-0.78442794980772
316.4000000000038,37.548200700289065,-0.2532627388404207,-0.7857341138799736
316.50000000000375,37.55690444266478,-0.2528281029651123,-0.7877859946427881
316.6000000000038,37.5671615247007,-0.2528020900812947,-0.7911847141010608
316.7000000000038,37.57755002325511,-0.2526195607269159,-0.7930367725677705
316.80000000000376,37.587261172043526,-0.2527732803335548,-0.795576584322657
316.9000000000038,37.596539347769315,-0.2526013776690358,-0.7970398484670218
317.00000000000375,37.60608105361662,-0.25224541794894695,-0.7984099839804966
317.1000000000038,37.61507682463713,-0.25246811903002736,-0.8006175573496734
317.2000000000038,37.62560571687433,-0.25326436960282217,-0.802496801692695
317.30000000000376,37.635159295705414,-0.2531182582149333,-0.8047923889734232
317.4000000000038,37.64459839215672,-0.25256326716006655,-0.806815987100753
317.5000000000038,37.65469216598158,-0.25293067850285644,-0.8083322489725515
317.6000000000038,37.663229207460915,-0.2529530483914333,-0.8106764051712365
317.7000000000038,37.672961897250254,-0.2527863945889413,-0.8127855332132938
317.8000000000038,37.682885195011565,-0.2534714166140265,-0.815075100273178
317.9000000000038,37.692716388777676,-0.2536808042238226,-0.8179735181595809
318.0000000000038,37.7021263056605,-0.25345355115545676,-0.8191016918234473
318.1000000000038,37.71188442636879,-0.2530002291657047,-0.8214394587455529
318.2000000000038,37.72219097576078,-0.2522132295951003,-0.8236358708517155
318.3000000000038,37.731238023013745,-0.2514491739902283,-0.8253559244991773
318.4000000000038,37.740671347557885,-0.2504284961865841,-0.8281363126043129
318.5000000000038,37.74880954448824,-0.25111023131688487,-0.8291151016717926
318.6000000000038,37.7601075831816,-0.2518304955163605,-0.8316387927861268
318.7000000000038,37.7692028590306,-0.2514638084313319,-0.833972669266132
318.8000000000038,37.778953511189016,-0.25179813804787016,-0.8357442671400488
318.9000000000038,37.78939381953729,-0.2520546443316267,-0.8388115266319258
319.0000000000038,37.79892193315802,-0.2518709774816559,-0.840240469319613
319.10000000000383,37.807609365834274,-0.252148296410103,-0.8421157906571985
319.2000000000038,37.8158893872504,-0.25245122180506724,-0.8444563819442545
319.3000000000038,37.82637435015608,-0.2524146272079087,-0.8463627236320654
319.40000000000384,37.83624399949003,-0.2518765265617008,-0.8490547014878791
319.5000000000038,37.845719407420184,-0.2518244378564801,-0.8510487669926148
319.60000000000383,37.85524194504655,-0.2517888095623237,-0.8526604089806673
319.7000000000038,37.86442274754875,-0.25140415197452665,-0.854975416619435
319.8000000000038,37.87394683570253,-0.2514190753513801,-0.8566664484783661
319.90000000000384,37.88267632888836,-0.25161413656384196,-0.858533412859324
320.0000000000038,37.89117524368816,-0.25129149123138533,-0.8610387041384344
320.10000000000383,37.90147717857663,-0.25115616834519083,-0.8625055545513955
320.2000000000038,37.91297031206688,-0.2525783415493064,-0.8653665378239697
320.3000000000038,37.923236667911986,-0.25265039446749304,-0.8677925234576644
320.40000000000384,37.932653326567255,-0.2530774863741511,-0.8699964099867463
320.5000000000038,37.94151826788174,-0.2526164220779368,-0.8727583728777049
320.60000000000383,37.951611539768905,-0.25160106614772143,-0.8741584898803523
320.70000000000385,37.9613333030551,-0.25210831730069794,-0.8765336527926495
320.8000000000038,37.970873459316465,-0.2519962727033011,-0.8789176188159904
320.90000000000384,37.98045892941596,-0.25126493217805546,-0.8809732438044664
321.00000000000387,37.98951769312285,-0.2511124179102727,-0.8831598270795284
321.10000000000383,37.999698896305624,-0.25093013063916164,-0.8853419316797662
321.20000000000385,38.00910142363022,-0.2508541527325465,-0.8866826097277141
321.3000000000038,38.018252333310116,-0.2520331162101678,-0.8886836500587694
321.40000000000384,38.028321326604726,-0.2514606452673535,-0.8913895213994638
321.50000000000387,38.03773135084302,-0.25149632849275594,-0.8941645145250998
321.60000000000383,38.04765634569421,-0.25126477198363983,-0.8961858463694945
321.70000000000385,38.05759187547547,-0.25124577749500904,-0.8981398982819826
321.8000000000038,38.0671242281104,-0.2518733155725113,-0.9004201507174763
321.90000000000384,38.07631007982696,-0.25176993506856815,-0.9029931110570262
322.00000000000387,38.08615419260702,-0.2514629569165389,-0.9057734091068066
322.10000000000383,38.09641886546237,-0.25126258395149614,-0.9084308388163986
322.20000000000385,38.10533187906893,-0.25136217741014105,-0.9102532179794096
322.3000000000039,38.11555322968889,-0.25131642778508323,-0.9129274554516655
322.40000000000384,38.12563776086434,-0.25139545434786786,-0.9151828416719434
322.50000000000387,38.134166897480895,-0.2512080092460243,-0.9167388988533895
322.6000000000039,38.14437320969503,-0.25089559460084027,-0.9189835127120891
322.70000000000385,38.15452434336252,-0.2512110402238843,-0.9214970730227643
322.8000000000039,38.16358425856562,-0.2513071296718101,-0.9235126802719789
322.90000000000384,38.17367908546503,-0.2512759058385747,-0.9253114488996048
323.00000000000387,38.183540898554696,-0.2509325821868811,-0.9274860302795345
323.1000000000039,38.1925476515884,-0.25086206165316816,-0.9298194302121523
323.20000000000385,38.20162286865089,-0.2516369070656322,-0.9321982277279917
323.3000000000039,38.211600752150055,-0.25196958559449045,-0.9341499781834313
323.40000000000384,38.22119643309698,-0.25186442998283926,-0.9364252957319343
323.50000000000387,38.230862816314946,-0.25090271478995474,-0.9391288061792809
323.6000000000039,38.241621681278595,-0.2504028495602708,-0.942248953844993
323.70000000000385,38.2499148003154,-0.25042462595981496,-0.9440118133187028
323.8000000000039,38.25968042511157,-0.24984406524217456,-0.946355970654043
323.9000000000039,38.27019593491698,-0.2508500948993006,-0.9493624038908681
324.00000000000387,38.279361952925115,-0.2512319612727828,-0.9523043824393258
324.1000000000039,38.288917222423414,-0.2512171206089268,-0.9544554671264818
324.2000000000039,38.298877592598835,-0.2516052352147651,-0.9567053447958456
324.3000000000039,38.30897424003217,-0.2516635531658171,-0.9593253661242849
324.4000000000039,38.31775017886804,-0.2516116983371662,-0.9619056875128953
324.50000000000387,38.32792083656552,-0.2518897232858022,-0.9640570186269599
324.6000000000039,38.33653863397519,-0.2512824065607977,-0.9658350281823385
324.7000000000039,38.3447432777403,-0.2507299432518378,-0.9677708498136832
324.8000000000039,38.3558586055526,-0.2507172873385702,-0.9708857481601334
324.9000000000039,38.36662524026394,-0.2507860191315775,-0.9733892465545977
325.00000000000387,38.376077965116245,-0.25045968901855786,-0.9753272593331572
325.1000000000039,38.38521884583474,-0.2505900750023156,-0.9776763136890434
325.2000000000039,38.395011068988175,-0.25066236038560163,-0.9805782107470087
325.3000000000039,38.40436738193236,-0.2508503297284834,-0.9830103443300704
325.4000000000039,38.4134707521409,-0.25151864196866625,-0.984827470255806
325.5000000000039,38.42385068828268,-0.2515800633534129,-0.9871828235420992
325.6000000000039,38.43336087427882,-0.25161078063817777,-0.9899074055630535
325.7000000000039,38.44297916548804,-0.2515376999670566,-0.9927236312923573
325.80000000000393,38.453108181993564,-0.25100400997039574,-0.9949308366382259
325.9000000000039,38.461830495094425,-0.2506896693551825,-0.9971899167383049
326.0000000000039,38.4694441069616,-0.25089284853925004,-0.9992947083557078
326.1000000000039,38.47989875193358,-0.24989556823867853,-1.0026217122560839
326.2000000000039,38.488878472819486,-0.25022424760324563,-1.0046157159262914
326.30000000000393,38.49952937922672,-0.2506711469734515,-1.0071402978858326
326.4000000000039,38.51105080131496,-0.25109928579963564,-1.0102002094942835
326.5000000000039,38.52035759400757,-0.25069438112425807,-1.0128369849430334
326.6000000000039,38.52989453841621,-0.25014319165460697,-1.0149541619959344
326.7000000000039,38.54048811576474,-0.2501657869255857,-1.0182563409854257
326.80000000000393,38.54916035477897,-0.25038957054595484,-1.0206900446992688
326.9000000000039,38.558077134386004,-0.24969674509564507,-1.023565514962626
327.0000000000039,38.56804480993534,-0.2497024757534588,-1.0261413515005167
327.10000000000394,38.57834691027205,-0.2501686827767479,-1.0287565374362
327.2000000000039,38.588384920806156,-0.250181167139343,-1.0317373622843484
327.30000000000393,38.59664330112315,-0.25057681388486847,-1.0347686965216454
327.40000000000396,38.60656285513705,-0.2502902137819402,-1.0372914156364765
327.5000000000039,38.617157190143395,-0.2507632578937802,-1.0396339525099312
327.60000000000394,38.62677881289502,-0.25114780149316823,-1.0419402686453791
327.7000000000039,38.63629593461395,-0.25068000844127114,-1.0448335399174513
327.80000000000393,38.64572745614204,-0.2501866242466757,-1.047106402545781
327.90000000000396,38.65533940226625,-0.2501024479856704,-1.0490324660867878
328.0000000000039,38.66458767959996,-0.2506068641435134,-1.0514408121419354
328.10000000000394,38.67384598559954,-0.25036350740984203,-1.0545173960973613
328.2000000000039,38.68400169904764,-0.2500883509615227,-1.0575903077588085
328.30000000000393,38.69434717099402,-0.2504952042449771,-1.0601064860730443
328.40000000000396,38.70393007347987,-0.24987137490773526,-1.0628562082101967
328.5000000000039,38.71301152485788,-0.24945704574513614,-1.0658869775196522
328.60000000000394,38.72288263056123,-0.2490222426075684,-1.0690662896100838
328.70000000000397,38.732352120091456,-0.2489402331659643,-1.0711478897308315
328.80000000000393,38.7417280070066,-0.24934573716993572,-1.0735981022550671
328.90000000000396,38.752231162805536,-0.24883593649931093,-1.0767164349633562
329.000000000004,38.76165426147299,-0.24955926653077262,-1.079572254835766
329.10000000000394,38.770831445532664,-0.25004628736201656,-1.0813131079473792
329.20000000000397,38.780514436512476,-0.2500092781937374,-1.083581077375002
329.30000000000393,38.79087986777773,-0.24966286475409424,-1.0864748554510348
329.40000000000396,38.800095201557674,-0.2500494313580231,-1.0894065887220123
329.500000000004,38.809810782726004,-0.24967842332277818,-1.0917549342708388
329.60000000000394,38.818750395093474,-0.25037671847351345,-1.094089570452803
329.70000000000397,38.828286776801164,-0.2506399410485007,-1.0967609289317934
329.80000000000393,38.83922203254621,-0.2510391395500704,-1.1002467722448332
329.90000000000396,38.847363387739165,-0.25114691898795233,-1.101988494355309
330.000000000004,38.856889062509204,-0.2509353043442518,-1.1039689538280237
330.10000000000394,38.86775929131854,-0.25100512595252,-1.1069111122161135
330.20000000000397,38.87662700853015,-0.2516493783281239,-1.1098605028924573
330.300000000004,38.88641310553409,-0.2521067050412019,-1.1125289140114285
330.40000000000396,38.89759168621186,-0.2518838977590834,-1.1160132042449167
330.500000000004,38.90730255772398,-0.2510940103319136,-1.1195055960324178
330.600000000004,38.91695368513715,-0.2511440960598884,-1.1227515393238168
330.70000000000397,38.92645498023363,-0.2518328585477193,-1.125302738677492
330.800000000004,38.93522846470967,-0.25185254310831606,-1.127285130805538
330.90000000000396,38.945420868482095,-0.25187180193462233,-1.130117690837546
331.000000000004,38.95522420889721,-0.25105658286080546,-1.133313473363844
331.100000000004,38.96481914110324,-0.25042765544174467,-1.1360267513884552
331.20000000000397,38.97499704046295,-0.2505968569782097,-1.1385503209073566
331.300000000004,38.98456565777676,-0.25044681976652616,-1.1413144003254967
331.40000000000396,38.99409369100746,-0.25097373126827544,-1.1445725747872357
331.500000000004,39.00301334146986,-0.2515863137527913,-1.1475208418441634
331.600000000004,39.012716826608695,-0.2512607316714977,-1.1499347569736864
331.70000000000397,39.02296056054548,-0.25059303836363683,-1.1529574761452075
331.800000000004,39.03177804138642,-0.2510742077358323,-1.155868119247741
331.900000000004,39.04144763031298,-0.25169360626093146,-1.158904262419874
332.000000000004,39.051760587245035,-0.25122853036859405,-1.1611353261404393
332.100000000004,39.061441187348834,-0.2508637084331449,-1.1635759684036024
332.200000000004,39.07169776188925,-0.25056478084337724,-1.1658350552750907
332.300000000004,39.08079342802623,-0.25099118017734456,-1.1686209505378193
332.400000000004,39.09117650880424,-0.2511699580673982,-1.1712643018937192
332.500000000004,39.10027810141032,-0.2513838231342133,-1.173777502473503
332.600000000004,39.11009919919966,-0.2521703949878278,-1.1769169851672312
332.700000000004,39.11948693784002,-0.25311824536595995,-1.1804392183196781
332.800000000004,39.12794669527064,-0.25319303103373886,-1.1827166187674143
332.900000000004,39.13881952696631,-0.25315584521422924,-1.1858481355379857
333.000000000004,39.14812300703194,-0.25334504761859894,-1.188810793087396
333.100000000004,39.1572180191046,-0.25340689404907296,-1.1923092107328546
333.200000000004,39.1680049665932,-0.2533677374631991,-1.1952873305848253
333.300000000004,39.17756782961912,-0.25371949037786884,-1.19779556800987
333.400000000004,39.186914152025814,-0.25380703348671024,-1.2006328435985023
333.50000000000404,39.19644139406295,-0.2539580647159764,-1.2041079373121129
333.600000000004,39.20588292467561,-0.253944733189359,-1.2068359917710003
333.700000000004,39.21634946452007,-0.25371492828376785,-1.210115036757216
333.80000000000405,39.226578102496084,-0.25352238016215456,-1.2141888494336261
333.900000000004,39.235590744932516,-0.2534829729590302,-1.2177208798035832
334.00000000000404,39.24515775422154,-0.254084033062164,-1.2206136934548129
334.100000000004,39.25466382733574,-0.2539372446092255,-1.223030112203288
334.200000000004,39.26424003092028,-0.25303437980376614,-1.225932952451306
334.30000000000405,39.274554199253025,-0.2536314754989202,-1.2294252458317372
334.400000000004,39.283896514886955,-0.25449543516084144,-1.2322037216206532
334.50000000000404,39.29318536562998,-0.2546121155089653,-1.2336253174037597
334.600000000004,39.30320156476827,-0.25503570673264814,-1.2358371524778842
334.700000000004,39.31260528919548,-0.2555063969183589,-1.2390061985091596
334.80000000000405,39.32224185021529,-0.25591968321174224,-1.242276729268768
334.900000000004,39.332811073517895,-0.25570083590762127,-1.2449173738600594
335.00000000000404,39.34191119225366,-0.255747723217985,-1.247601960208283
335.10000000000406,39.351830294171286,-0.25547045857857426,-1.2507147019284872
335.200000000004,39.36088612867977,-0.25519818395562655,-1.2536431401619619
335.30000000000405,39.37031162148943,-0.2555926316022987,-1.2558881054394306
335.40000000000407,39.38100898795148,-0.25539280489768795,-1.258847013413594
335.50000000000404,39.390087794901504,-0.25561259446752616,-1.2616611940116105
335.60000000000406,39.399053498749,-0.2557977700223206,-1.2650579591201963
335.700000000004,39.40897660866452,-0.256025443827219,-1.2676278756993131
335.80000000000405,39.41904633157653,-0.25586292569081504,-1.270398645215319
335.90000000000407,39.428394767966665,-0.2558098455874715,-1.272684251197712
336.00000000000404,39.439068699347004,-0.2562227290133769,-1.2757816775078106
336.10000000000406,39.44851264533067,-0.2565743967882641,-1.2780128825613093
336.200000000004,39.458307521839885,-0.25721299875528914,-1.2809441908837567
336.30000000000405,39.467895072763696,-0.25698654703341833,-1.2843628474992257
336.40000000000407,39.477145248469135,-0.25696172390099153,-1.2883235082378302
336.50000000000404,39.4879418839447,-0.25861524697757426,-1.291785436015818
336.60000000000406,39.496923247101286,-0.258608073572802,-1.2945467131963664
336.7000000000041,39.50632152795252,-0.2580003969787713,-1.2975680010601032
336.80000000000405,39.51662189203782,-0.2576151043260302,-1.3016938965288292
336.90000000000407,39.52541232570556,-0.257650305979779,-1.3051802326909439
337.0000000000041,39.53411925536272,-0.2581696483916513,-1.3073547444401763
337.10000000000406,39.544902120903906,-0.258890617506493,-1.3103373073838882
337.2000000000041,39.555547035875584,-0.25985097704856347,-1.3138722034742418
337.30000000000405,39.56389025501976,-0.26066346593294903,-1.3165131289074896
337.40000000000407,39.57382506518717,-0.26045145768672406,-1.3191510887739488
337.5000000000041,39.584660610750596,-0.2597045258428197,-1.322483396627522
337.60000000000406,39.59313775147525,-0.2599145118526964,-1.325771524035963
337.7000000000041,39.60284424793663,-0.2605484164858218,-1.3293329652570236
337.80000000000405,39.613162703805706,-0.2610964700781343,-1.3319924502102327
337.90000000000407,39.62277401676566,-0.2614884497598802,-1.3349552852062616
338.0000000000041,39.631995840942366,-0.2617811167390774,-1.3381381096947997
338.10000000000406,39.64174223741005,-0.26180199553627403,-1.3416399681302855
338.2000000000041,39.65109371554487,-0.26199319592960424,-1.3440423830456578
338.3000000000041,39.660395071746905,-0.2622128728139676,-1.346953958309959
338.40000000000407,39.67037583748315,-0.2630177557559177,-1.3506015409511107
338.5000000000041,39.67941691313854,-0.2635500176810065,-1.3542074814454996
338.6000000000041,39.689705078828865,-0.2641867176152843,-1.357056686806554
338.7000000000041,39.698724806149244,-0.26369741382786,-1.359822425169555
338.8000000000041,39.70837326695061,-0.2635232167044426,-1.3629508522299565
338.90000000000407,39.71750019941574,-0.26451182455486605,-1.367233217147645
339.0000000000041,39.72731826680935,-0.2653121490301713,-1.3710713150769815
339.1000000000041,39.73749732172101,-0.26549498161032664,-1.3743317488090456
339.2000000000041,39.74749545842011,-0.26503234319592195,-1.3777697995313192
339.3000000000041,39.75747544163069,-0.2657535903445203,-1.3818861727229055
339.40000000000407,39.76696691727565,-0.26638231011126884,-1.3847235325329579
339.5000000000041,39.77665873516917,-0.26664687120829567,-1.38732346698586
339.6000000000041,39.78634923680462,-0.2673742791716013,-1.3901876716442976
339.7000000000041,39.796085770024874,-0.2678247286100362,-1.393653327906058
339.8000000000041,39.80617088001853,-0.26791228516817556,-1.3966908900592943
339.9000000000041,39.8156846556171,-0.26844528922157945,-1.3992746709912094
340.0000000000041,39.825332679496206,-0.26858059176081234,-1.4022671806096438
340.1000000000041,39.83470014477849,-0.2685676915977084,-1.4054369267161944
340.20000000000414,39.844449039505676,-0.2691817458361044,-1.4081402442013897
340.3000000000041,39.85384156835228,-0.27016812411880536,-1.4101286197626708
340.4000000000041,39.86289165939222,-0.2710040445452988,-1.4124882694335912
340.5000000000041,39.87342736510063,-0.2715003308011418,-1.4159357754400212
340.6000000000041,39.88234237465323,-0.2721721793713916,-1.4192720225319584
340.70000000000414,39.89201586151329,-0.2719361060281308,-1.4224547480778598
340.8000000000041,39.902208557197795,-0.27154531430027146,-1.4272176076053085
340.9000000000041,39.91131571373016,-0.2721674753585964,-1.4319251599458318
