Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
255.90000000000308,21.159779311808798,1.665021293733128,-0.3252946922899646
256.00000000000307,21.168904841747427,1.6462500719861204,-0.32528944062453446
256.1000000000031,21.178989500215803,1.6181176030422613,-0.32528760594827605
256.20000000000306,21.187186706785965,1.601364652582884,-0.325292637655197
256.3000000000031,21.195393790998786,1.5857140805841663,-0.32553689694356003
256.40000000000305,21.203940386974658,1.5700335414700515,-0.3264496538383147
256.50000000000307,21.21462032581251,1.5507264549567221,-0.32663545959203616
256.6000000000031,21.224993898709634,1.5352689357647655,-0.32659943593569174
256.7000000000031,21.2347065067111,1.5173881991788871,-0.32663561332872765
256.8000000000031,21.242969218232467,1.5037321298940292,-0.3264729669358483
256.90000000000305,21.253006946543678,1.4856258387527586,-0.3272709103130959
257.00000000000307,21.263114030040754,1.4638986816414175,-0.3279020510209272
257.1000000000031,21.27217212708964,1.4594433498655661,-0.3279613643059022
257.2000000000031,21.281076696083062,1.4531369146032187,-0.32783047916152447
257.3000000000031,21.29047040828597,1.435393482362187,-0.3282936898620249
257.4000000000031,21.300163365307093,1.420164818915696,-0.3291374617777866
257.50000000000307,21.30892425888789,1.4098861770796791,-0.32924554949958673
257.6000000000031,21.31756795007569,1.401161514929063,-0.329237830421383
257.7000000000031,21.327414825638286,1.3921597249752633,-0.3292442135612435
257.8000000000031,21.33752779751235,1.3831319737753063,-0.32922158077526886
257.9000000000031,21.34638433639227,1.3793130033312728,-0.32924003152138565
258.00000000000307,21.35534848808293,1.3743811018905276,-0.3301410910497353
258.1000000000031,21.36516436473174,1.3724300019181825,-0.3305486556551237
258.2000000000031,21.375112373513936,1.3623571022327656,-0.33057251807041454
258.30000000000314,21.383601353580268,1.3530065670635558,-0.3304930483861578
258.4000000000031,21.393471239511527,1.3523564403955195,-0.3309930482651121
258.50000000000307,21.403175125886335,1.3512135935284757,-0.3317263562301487
258.6000000000031,21.411767854390483,1.3465925745239762,-0.3319242943344757
258.7000000000031,21.42156719778758,1.3458922035893526,-0.33186986961151826
258.80000000000314,21.431953872372823,1.3433499018018598,-0.3318838063164513
258.9000000000031,21.440732304198036,1.3388480469275699,-0.3318756220057921
259.0000000000031,21.44910605552191,1.339805300400748,-0.33189583162811265
259.1000000000031,21.458836033767284,1.341379139455979,-0.3324503233267623
259.2000000000031,21.469085150766027,1.3403465939365606,-0.3333020524794031
259.30000000000314,21.478635241725065,1.3405685490551775,-0.33316192101517417
259.4000000000031,21.48828837585672,1.3402828463558247,-0.3332458737098304
259.5000000000031,21.497996001513123,1.3386947588117568,-0.33411067209282636
259.6000000000031,21.50656765667642,1.3374812560684273,-0.3355529379547387
259.7000000000031,21.51629006198501,1.3359328597779339,-0.3354985100695757
259.80000000000314,21.525163868886672,1.33470287532794,-0.3354979785930547
259.90000000000316,21.534355677436466,1.331948154862383,-0.3354919391532042
260.0000000000031,21.544870667690724,1.3290729590592587,-0.33572838646260983
260.1000000000031,21.554029102412578,1.3305216306392929,-0.3366354517468102
260.2000000000031,21.563164247570526,1.3274757542114184,-0.3368760519608246
260.30000000000314,21.57300622928547,1.324105132697568,-0.33680156647452486
260.40000000000316,21.5823335925457,1.3195816976448818,-0.3369034496495175
260.5000000000031,21.591127842991973,1.3152383472370879,-0.33772360201303653
260.60000000000315,21.600629491614622,1.3114838177259287,-0.3383298799669274
260.7000000000031,21.610303606688767,1.3071081357544578,-0.3382772383202586
260.80000000000314,21.61927829959366,1.3019418229469828,-0.33798761516648496
260.90000000000316,21.629484061841058,1.2975057951648825,-0.3381369430137444
261.0000000000031,21.639838693420472,1.292453371588989,-0.33909700546739885
261.10000000000315,21.64847770572966,1.2872520402883723,-0.33877556197992975
261.2000000000031,21.657936922571615,1.2856326747472266,-0.3381922595970921
261.30000000000314,21.667187535953225,1.280985142745406,-0.33829245649494055
261.40000000000316,21.677424569553537,1.2809839185136855,-0.3389828278915227
261.5000000000032,21.686033648647246,1.2780980031860576,-0.33954954964500156
261.60000000000315,21.695419162778833,1.2717886536958023,-0.33956699861804207
261.7000000000031,21.704960545084667,1.2603284468298632,-0.33955779374692147
261.80000000000314,21.714432035628526,1.2563385329647048,-0.3395571451650211
261.90000000000316,21.723557706636022,1.2544531041574771,-0.3397006836863801
262.0000000000032,21.73284693680329,1.2473501750967273,-0.34058621613393847
262.10000000000315,21.742497106673536,1.2430421774645453,-0.34095011338285464
262.2000000000032,21.752489918822256,1.2380765337707835,-0.34085892018068864
262.30000000000314,21.76035477495933,1.2284718379874722,-0.3408861287696419
262.40000000000316,21.768999495593974,1.2206392300001028,-0.34088326882476133
262.5000000000032,21.780648081333382,1.210712213598935,-0.34085393970448696
262.60000000000315,21.789461358597546,1.200398895964259,-0.3410055177433874
262.7000000000032,21.797888155118656,1.1944464864911897,-0.34166674511658957
262.80000000000314,21.808122646221605,1.1918210717848492,-0.3422405106638652
262.90000000000316,21.81763933633514,1.180038564489644,-0.34219369574661623
263.0000000000032,21.82613437247077,1.1805938958639892,-0.34220218765980753
263.1000000000032,21.834978888305223,1.1745343513083295,-0.342158918865562
263.2000000000032,21.84565824248879,1.1607956366212537,-0.3428017025680669
263.30000000000314,21.855099680471803,1.1577778557203722,-0.3434619683543148
263.40000000000316,21.864540033978628,1.1480783857109351,-0.3435412446508659
263.5000000000032,21.873491163768854,1.1438984641405394,-0.34343807198883325
263.6000000000032,21.883899269631222,1.137143564705097,-0.34397347822982094
263.7000000000032,21.89311050201765,1.1276645656619042,-0.34468294962301993
263.8000000000032,21.90159039960622,1.1226510311131381,-0.3448611230499085
263.90000000000316,21.91126065504875,1.1198384403479107,-0.34484437449418387
264.0000000000032,21.92080468362723,1.1153232337726795,-0.3447400435139168
264.1000000000032,21.930188718281457,1.1064534362029796,-0.3451707914715799
264.2000000000032,21.940321252137373,1.0985815520967837,-0.3460562872470492
264.3000000000032,21.949681960957864,1.093913110732185,-0.34613133589446426
264.40000000000316,21.958176699081285,1.0926786074880805,-0.3462951118626357
264.5000000000032,21.96764142205472,1.0917270924108227,-0.3466581046941898
264.6000000000032,21.97794000167613,1.0886012780969985,-0.34687584578952874
264.70000000000323,21.986122601499247,1.0809630719403813,-0.34744027207321604
264.8000000000032,21.99578789238565,1.0767355144757413,-0.34811122107558123
264.90000000000316,22.005354108847232,1.0759950604326054,-0.348138505460379
265.0000000000032,22.01476350613018,1.0712143841436852,-0.3481348404773489
265.1000000000032,22.024320815057635,1.0664321824639416,-0.3480908599716275
265.20000000000323,22.033514484168336,1.0642813064633785,-0.34855551917681643
265.3000000000032,22.04293192133791,1.0587467932579084,-0.3492719801859439
265.4000000000032,22.051567439783575,1.0598434682063917,-0.34949542839545117
265.5000000000032,22.060922721359745,1.0569497620007997,-0.3494167489207659
265.6000000000032,22.071456799084167,1.051399799516897,-0.3495280774911501
265.70000000000323,22.08011035479796,1.0539326567784677,-0.3501467498350387
265.8000000000032,22.087688753978647,1.0503999160371293,-0.35080539461022386
265.9000000000032,22.097510637706577,1.0421747733270372,-0.3507546871990084
266.0000000000032,22.108734403764295,1.0409116770478892,-0.35074263317014603
266.1000000000032,22.118000267638955,1.0347365984838017,-0.3508221211420363
266.20000000000323,22.12781632763105,1.0326969552872605,-0.35155065384732015
266.30000000000325,22.13715125061423,1.0255704649886503,-0.3522148877830819
266.4000000000032,22.147081413284035,1.026237955795489,-0.35217961133699854
266.5000000000032,22.15665432501241,1.0277525819845241,-0.3521979171587307
266.6000000000032,22.165471783695864,1.0275200815388867,-0.3527664465490181
266.70000000000323,22.175240486763723,1.0219795368843378,-0.3535702869719074
266.80000000000325,22.185398719278666,1.0220301469672801,-0.35363353931311076
266.9000000000032,22.193379873870036,1.0234468914565813,-0.35361074893820027
267.00000000000324,22.20319297964123,1.015409249746245,-0.35361351084494663
267.1000000000032,22.21359622211417,1.013980789184954,-0.3537704425433673
267.20000000000323,22.222573941943267,1.0113000805309227,-0.35462200165498925
267.30000000000325,22.232446108325078,1.0091634268887528,-0.3549941990738879
267.4000000000032,22.242215111360572,1.0064813254604505,-0.3548990236509364
267.50000000000324,22.249668958341722,1.0064259316657225,-0.3549641204559924
267.6000000000032,22.256900718081233,1.0076311921502192,-0.3549195034577581
267.70000000000323,22.267963304581045,1.00290196930416,-0.3550017204685218
267.80000000000325,22.28017968326268,1.0099835970121287,-0.3558867705131663
267.9000000000033,22.28850969206784,1.0102441393591057,-0.35630112470201125
268.00000000000324,22.297553834407957,1.0107547681201599,-0.35622449006011003
268.1000000000032,22.307546354332967,1.0082719392380035,-0.3563244146908303
268.20000000000323,22.31695903831595,1.0072734903362388,-0.35728925572020914
268.30000000000325,22.32688356779365,1.0033520885943368,-0.3576868503287507
268.4000000000033,22.336473788806074,0.9986975610352378,-0.3576787459561291
268.50000000000324,22.34515286546116,1.0003931248735363,-0.35764210309273853
268.60000000000326,22.35524248778649,0.9985625943785141,-0.35824570282744017
268.70000000000323,22.363706318313348,0.9949450840461171,-0.35889918715201863
268.80000000000325,22.373267580348376,0.9938682052751151,-0.35902057125927545
268.9000000000033,22.382701331093223,0.9915667645294288,-0.359004401664989
269.00000000000324,22.392400951479644,0.990277370120138,-0.35896023497153146
269.10000000000326,22.401818850023986,0.9896024189850561,-0.3592748515481715
269.20000000000323,22.410842624923035,0.9881157336897566,-0.3600146811377135
269.30000000000325,22.420904296047063,0.9863682704518215,-0.360360034052533
269.4000000000033,22.430458129642,0.9901784535517333,-0.36029100142341414
269.5000000000033,22.439117168838877,0.9900102017499659,-0.3603284509623038
269.60000000000326,22.448368212088532,0.9870231906982152,-0.3608384383310751
269.70000000000323,22.458562278302324,0.9790214344020018,-0.36171857494732296
269.80000000000325,22.468896150895084,0.9828367203120134,-0.36156070363847714
269.9000000000033,22.47759240563041,0.9868149240970858,-0.3619171415906426
270.0000000000033,22.487571367345275,0.9837208419823433,-0.36241621658155015
270.10000000000326,22.49714871407341,0.982898645135208,-0.3633295621579267
270.2000000000033,22.50656251214975,0.9823825312497263,-0.3637248429114348
270.30000000000325,22.51541798115485,0.9690049584178997,-0.363721809304539
270.4000000000033,22.525547094864294,0.9687229628094496,-0.36372068182836015
270.5000000000033,22.533803692058427,0.9707604206677161,-0.3638531481885123
270.60000000000326,22.543941932978587,0.9716009837161828,-0.3648438449667898
270.7000000000033,22.553563836032552,0.9697520442272634,-0.36510935939832023
270.80000000000325,22.56314899605541,0.9664512288258553,-0.36501456893670164
270.9000000000033,22.57252818377281,0.9645696302772837,-0.3650725694795487
271.0000000000033,22.581661999567203,0.9642479940127977,-0.3649480459744747
271.1000000000033,22.59109444205931,0.9666302367373696,-0.3654511161826529
271.2000000000033,22.6003137726726,0.9638763073555516,-0.36629193685318107
271.30000000000325,22.610048416409995,0.9609669655494741,-0.36648630187467207
271.4000000000033,22.619998142088647,0.9593913002834302,-0.36641724358036837
271.5000000000033,22.629183408646405,0.9565986158427098,-0.36658818782133795
271.6000000000033,22.638621336335184,0.9529959924745448,-0.36730286151623276
271.7000000000033,22.64761446743846,0.9529521471313327,-0.36781020085283544
271.8000000000033,22.656782326142874,0.9483875358516229,-0.3677774910940963
271.9000000000033,22.666956156367487,0.9467539609631892,-0.36778054402559673
272.0000000000033,22.675764779285785,0.9490246577278771,-0.3677783523557477
272.1000000000033,22.68526950228432,0.9461123066920347,-0.36802657170136294
272.2000000000033,22.695422204405254,0.9456912499081653,-0.36902935267968545
272.3000000000033,22.704586456160623,0.9397745568722282,-0.3691451914531027
272.4000000000033,22.714542932211266,0.9391687190017315,-0.36906012208766714
272.5000000000033,22.723451563812453,0.9389045640242895,-0.3695021560663924
272.6000000000033,22.73258510849498,0.9348421147317616,-0.37030171119220123
272.70000000000334,22.74272165556546,0.9346590236493331,-0.3705859612083262
272.8000000000033,22.752655233183233,0.9312251680936043,-0.37041556679717735
272.9000000000033,22.761362562221343,0.9286445701597366,-0.37104170680828386
273.0000000000033,22.77093448879377,0.9279061170914495,-0.37189143093715515
273.1000000000033,22.780830340723128,0.9296536099893498,-0.3721557098523198
273.20000000000334,22.789275436239564,0.9302419589788364,-0.37117264661395555
273.3000000000033,22.798898875685765,0.9284209984829808,-0.3709600873506827
273.40000000000333,22.808891147184248,0.9260213018646155,-0.3719319370234905
273.5000000000033,22.817190699050954,0.9263243712382074,-0.3721784828058516
273.6000000000033,22.82735306674092,0.9238687516746502,-0.3721556185780968
273.70000000000334,22.83772650410559,0.9193560031536077,-0.3722510014954549
273.8000000000033,22.846468125173615,0.9199952582538558,-0.3731661062233541
273.90000000000333,22.855420797066408,0.9193601511952565,-0.3735138404290548
274.0000000000033,22.86547322563986,0.9171809206704431,-0.3741539102858247
274.1000000000033,22.875185906313654,0.9080142198896528,-0.3749156096045664
274.20000000000334,22.884196520499408,0.9032787244752924,-0.3747334134310871
274.30000000000337,22.893669624942824,0.9041251156275987,-0.3752498191368337
274.40000000000333,22.903838825359408,0.9038557688006517,-0.3760008668319311
274.5000000000033,22.91308559538501,0.9058675098549749,-0.37615745456761207
274.6000000000033,22.922259086431872,0.9050450634019622,-0.37612390601771295
274.70000000000334,22.931503993529653,0.9027853029749515,-0.3760634972547677
274.80000000000337,22.9414852559668,0.9002873932402178,-0.3763975626938356
274.90000000000333,22.95108556262304,0.8990312387689201,-0.3771602777214177
275.00000000000335,22.96027434181905,0.8925752602848913,-0.37749269672590324
275.1000000000033,22.970067967668765,0.8888240163689467,-0.37738892445528693
275.20000000000334,22.979298923500473,0.889766483637418,-0.37757526844529826
275.30000000000337,22.988659748200135,0.8889805911989779,-0.37829028936770814
275.40000000000333,22.997815868897256,0.8888719297521224,-0.378790730462207
275.50000000000335,23.0075053712079,0.8864506001242347,-0.3787529723900904
275.6000000000033,23.016774495146713,0.8849301506575262,-0.37912899509906645
275.70000000000334,23.026559868349345,0.8852893483667028,-0.3803054861139613
275.80000000000337,23.03445230308852,0.8835232066437655,-0.3803727771526849
275.9000000000034,23.044068465027358,0.8836070695113705,-0.3801905250180239
276.00000000000335,23.054956800661362,0.8851637295653862,-0.3811320376463453
276.1000000000033,23.06321336997769,0.8818965478196858,-0.3816103154290309
276.20000000000334,23.073394450963995,0.8726539049169268,-0.38160471551409947
276.30000000000337,23.08329149847578,0.869842175126843,-0.3816292770017395
276.4000000000034,23.09212564045218,0.8695509831626502,-0.38154079687541903
276.50000000000335,23.10297704081222,0.8652481681679518,-0.3819938778671643
276.6000000000034,23.112775845126553,0.8624304222575638,-0.3828279574237977
276.70000000000334,23.121334120466592,0.8650305113851431,-0.3830927406413285
276.80000000000337,23.13041266678293,0.8625912427234557,-0.3830553148395619
276.9000000000034,23.139811283613305,0.861365071939078,-0.38375741483561715
277.00000000000335,23.149500581294966,0.862190828283433,-0.38458997089578884
277.1000000000034,23.15937684612342,0.8648782607171839,-0.38438229762090304
277.20000000000334,23.169571777986654,0.8608260400010153,-0.3847460352434169
277.30000000000337,23.178959735951835,0.8526765470313435,-0.38579682979070157
277.4000000000034,23.18740055254473,0.8474023379101272,-0.38598176695104297
277.5000000000034,23.197369174316158,0.847292707369677,-0.3860939310792604
277.6000000000034,23.20665610759999,0.8439920872746676,-0.3872445852791351
277.70000000000334,23.21581548278086,0.8402052703602241,-0.3883522160238776
277.80000000000337,23.225517560836092,0.8357011640079435,-0.38830091178518367
277.9000000000034,23.234904314617907,0.8334546544033063,-0.3883056522418873
278.0000000000034,23.24422194563403,0.8373586149616195,-0.38849048344093
278.1000000000034,23.253459861981142,0.8354387082204848,-0.38943826050873276
278.2000000000034,23.26124412095318,0.8330574502009789,-0.38988504425882053
278.30000000000337,23.27028014867311,0.8290567423530764,-0.38965447871699854
278.4000000000034,23.2801494721269,0.8277540706718263,-0.3900601667913114
278.5000000000034,23.28940012432492,0.825711046965953,-0.3909021191461588
278.6000000000034,23.299878922301982,0.8245471340594133,-0.39108022910064055
278.7000000000034,23.308553266157638,0.8210136095858651,-0.39104806716780405
278.80000000000337,23.318672312812097,0.8197665665119604,-0.3910878415472482
278.9000000000034,23.32986392055087,0.8195404253237832,-0.3917034047028015
279.0000000000034,23.338906197743277,0.8183336093213445,-0.39246066616612096
279.10000000000343,23.348466135426186,0.8157146995443902,-0.3923491772684249
279.2000000000034,23.35810216934749,0.8130079078754022,-0.3923791692692337
279.30000000000337,23.367179071356723,0.8136170671732117,-0.39277246779399344
279.4000000000034,23.377433174003897,0.8104318769114016,-0.39374687278345627
279.5000000000034,23.386290668724847,0.8100489289874826,-0.393691302169568
279.60000000000343,23.396187190472446,0.8094289424741383,-0.3936915181418798
279.7000000000034,23.405567407261906,0.8056007076554774,-0.39365381637824176
279.8000000000034,23.414535332683663,0.8050524391276372,-0.3944913512724071
279.9000000000034,23.423401286664657,0.8012848576513871,-0.3950643751579946
280.0000000000034,23.433603991921515,0.798463266443397,-0.3951491609858529
280.10000000000343,23.443188921354256,0.7953547993923085,-0.3950236413088219
280.2000000000034,23.45222079022553,0.7933304327777542,-0.3956769217288635
280.3000000000034,23.46184728071122,0.7906843148043077,-0.3964357381031497
280.4000000000034,23.471674615206624,0.7872868183018316,-0.39655897109567234
280.5000000000034,23.48152047520042,0.7813994928342698,-0.396530825140433
280.60000000000343,23.49106829126788,0.7806763985313765,-0.39658957835004377
280.70000000000346,23.49999025239672,0.7772185379763119,-0.39728214551081087
280.8000000000034,23.5089593550857,0.7721968959403807,-0.3980587247009736
280.9000000000034,23.518350441716038,0.7737537765449378,-0.3979584445313808
281.0000000000034,23.527848479498275,0.7758708720580785,-0.39794985626725554
281.10000000000343,23.5376168720113,0.7768458560534768,-0.39804807135669906
281.20000000000346,23.546958308949264,0.7687732544575034,-0.3990092202524565
281.3000000000034,23.556471554335467,0.7619817791011698,-0.3994011540522976
281.40000000000344,23.564625997066265,0.7599855421078168,-0.39940970229127837
281.5000000000034,23.573078050144147,0.7567400311442416,-0.39949831087330484
281.60000000000343,23.582956931518524,0.7556284870839196,-0.40049988554534965
281.70000000000346,23.592628472676218,0.7550794630302047,-0.40093443617122115
281.8000000000034,23.601858012063893,0.756686451866063,-0.400758824300322
281.90000000000344,23.611316112807913,0.7535708609509548,-0.401063164972597
282.0000000000034,23.62036221080779,0.7482001637617675,-0.40191295288222495
282.10000000000343,23.630486943054507,0.7437367014504943,-0.4024010652754857
282.20000000000346,23.640485490550766,0.735912143451328,-0.4024710782677918
282.3000000000035,23.648537218267197,0.7347127734175736,-0.4032861503384363
282.40000000000344,23.6595372563488,0.7349882221402169,-0.40391707571593277
282.5000000000034,23.67081184016451,0.7282587366178213,-0.4042098452824928
282.60000000000343,23.67951492189718,0.7213817052600238,-0.4051223529204091
282.70000000000346,23.689244339114722,0.7221305739987027,-0.405364110365094
282.8000000000035,23.698540417850147,0.7218859758778464,-0.40528137711307183
282.90000000000344,23.708445439905134,0.7166176446342565,-0.40547938570584746
283.00000000000347,23.717956846075904,0.7142355084107628,-0.40645296196239245
283.10000000000343,23.725996251353884,0.7150522850881522,-0.4066402928093207
283.20000000000346,23.736902708221724,0.711185032732244,-0.40663939160749324
283.3000000000035,23.746104810728575,0.7087813750892291,-0.40663843343372374
283.40000000000344,23.755905187359467,0.7058202565437544,-0.4069331164674193
283.50000000000347,23.76499658574555,0.7030205320864766,-0.4078678197494058
283.60000000000343,23.774651893386007,0.7017588497443157,-0.40798641229406996
283.70000000000346,23.78397998837267,0.7012640942244257,-0.4079645654734594
283.8000000000035,23.7939115082795,0.6919810640304913,-0.4079043213659406
283.9000000000035,23.80190302179649,0.6878016702865626,-0.4084611183559824
284.00000000000347,23.81014712588216,0.6880023403732984,-0.4091696413452862
284.10000000000343,23.819634119876888,0.6867193138054581,-0.40924486231182466
284.20000000000346,23.829902944112042,0.6850635442097417,-0.4094480045758059
284.3000000000035,23.84100551402603,0.6835721228572815,-0.4104088284532429
284.4000000000035,23.850170282415696,0.6783785707322583,-0.41085503119523253
284.50000000000347,23.859735133244634,0.6772519252153053,-0.4109434740366621
284.6000000000035,23.869091535183188,0.670947017329869,-0.41173196648981003
284.70000000000346,23.878339917988082,0.6679245259411903,-0.412275440625136
284.8000000000035,23.886760870741362,0.6661012748872075,-0.4122496646085817
284.9000000000035,23.896870948931962,0.665706593440051,-0.4129486960712988
285.00000000000347,23.90618385363806,0.6651270855415987,-0.4137721085702757
285.1000000000035,23.916580664932084,0.6604879638397669,-0.4137783444545704
285.20000000000346,23.925425770079308,0.655969794703573,-0.4140278920773558
285.3000000000035,23.934595539495596,0.6559871238104993,-0.4149758769839038
285.4000000000035,23.944171295110905,0.6510584232907792,-0.4151351051796547
285.5000000000035,23.95517786107103,0.6436200770289702,-0.4150930891798321
285.6000000000035,23.96365185258132,0.6371422438382659,-0.4151181682036912
285.70000000000346,23.97292140657361,0.6330272760466578,-0.41505436174412835
285.8000000000035,23.982233612804194,0.628929138338556,-0.41542116027538667
285.9000000000035,23.992467626667533,0.6270379723266863,-0.4162153421274141
286.0000000000035,24.002461573301765,0.6268619389254955,-0.4164853500522845
286.1000000000035,24.010945091014865,0.6226927900366341,-0.41641143147858944
286.2000000000035,24.020384744486805,0.6174258205680676,-0.4172415668455678
286.3000000000035,24.03028800490994,0.6156851889636901,-0.41810038125735716
286.4000000000035,24.03985307540067,0.6180315432180432,-0.4178529047702675
286.5000000000035,24.049275772030235,0.6170549683001312,-0.4182161905949319
286.6000000000035,24.058443886815944,0.6027178660421448,-0.419199910139882
286.7000000000035,24.068874715569873,0.6022543906784428,-0.4197396947327816
286.8000000000035,24.077654119820213,0.6040122030338964,-0.4199201909560405
286.9000000000035,24.087246011263883,0.6052487010360323,-0.4209853167404557
287.0000000000035,24.09647438918855,0.6025615156006143,-0.421352239254411
287.10000000000355,24.10510913646715,0.5996811661461763,-0.42155854943984006
287.2000000000035,24.11307292051848,0.593540259222074,-0.42269073769471494
287.3000000000035,24.124136893225486,0.5892605714473333,-0.423030474973599
287.4000000000035,24.133716676066456,0.5903247416982644,-0.4231004169753704
287.5000000000035,24.14393354490877,0.5846481840210735,-0.4241861214409558
287.60000000000355,24.152883909814875,0.576671374047649,-0.4245507544655996
287.7000000000035,24.162250343328587,0.5733940473839816,-0.4242969146508475
287.80000000000354,24.17173412483149,0.5715266027607111,-0.4249908307753314
287.9000000000035,24.181369558983477,0.5720424912626765,-0.4257670530356249
288.0000000000035,24.191081941798586,0.5693461601383216,-0.42592744336350213
288.10000000000355,24.200142871288417,0.5652619329876867,-0.4275242448352963
288.2000000000035,24.210373394392107,0.5642957833914188,-0.428639757970523
288.30000000000354,24.22017569041264,0.5591685536665096,-0.42883063704058516
288.4000000000035,24.228977603905413,0.5554754061888598,-0.4288155429994819
288.5000000000035,24.238109830896967,0.5523306082920314,-0.42932636030162663
288.60000000000355,24.24760336835523,0.5461114301478034,-0.4302961683993819
288.70000000000357,24.25767032427691,0.5401775611499939,-0.43021761150805865
288.80000000000354,24.266203038973288,0.5379327104235756,-0.4305502910881379
288.9000000000035,24.275990489072875,0.5355463251694488,-0.43174981176775173
289.0000000000035,24.28525618428317,0.5253495083118338,-0.4318111983468141
289.10000000000355,24.293927174898645,0.5217275928936598,-0.4319006314149458
289.20000000000357,24.304133519413128,0.5185767233359933,-0.4330215361529023
289.30000000000354,24.31426613406436,0.5194965720176441,-0.4332643633887723
289.40000000000356,24.322415784954305,0.5117637632831098,-0.4332427404187418
289.5000000000035,24.33199111557208,0.5067366944450775,-0.433992243188583
289.60000000000355,24.34250752627969,0.5009147475150577,-0.4338644944281681
289.70000000000357,24.35096602449718,0.49326366621443185,-0.43317161343600785
289.80000000000354,24.360673731890365,0.4891647453976127,-0.4338809780422005
289.90000000000356,24.370962635915625,0.4843670769323598,-0.43484321352094935
290.0000000000035,24.379894974176942,0.48131182916001336,-0.4349909496238712
290.10000000000355,24.389079231613515,0.4763997010533849,-0.4348795292978691
290.20000000000357,24.39839464838436,0.4715813985050126,-0.4351237504931044
290.3000000000036,24.409516169790972,0.4577739884998113,-0.43620697106297157
290.40000000000356,24.418426831105457,0.4571594737229514,-0.4363795782011525
290.5000000000035,24.428394139823588,0.4563267269518523,-0.43645821915068184
290.60000000000355,24.43655025950266,0.4506646261970335,-0.4371691837118007
290.70000000000357,24.445686518531083,0.4403061166631055,-0.43800424511649694
290.8000000000036,24.45588746040747,0.433572052365772,-0.43802520429994063
290.90000000000356,24.465115185672268,0.4322008308202978,-0.4385556036751819
291.0000000000036,24.473537303107058,0.42531315144436377,-0.43942885661463504
291.10000000000355,24.483855002360997,0.41814395538005655,-0.4395685466352208
291.20000000000357,24.492804919271066,0.4147764184165901,-0.439934918652076
291.3000000000036,24.502777977658674,0.4077611321341674,-0.441067677744052
291.40000000000356,24.511805094858687,0.40285977889045377,-0.4412713086275145
291.5000000000036,24.521254009861504,0.4014481553299021,-0.4418738013641791
291.60000000000355,24.5317719428419,0.3962790431595664,-0.442922232030618
291.70000000000357,24.54102105855676,0.3881909146854543,-0.44289650771561034
291.8000000000036,24.550180011170006,0.38248580314364666,-0.44328546474344194
291.9000000000036,24.559419642851978,0.3749514343005771,-0.44418544922032266
292.0000000000036,24.56868313659068,0.3668051587585861,-0.444395148321103
292.10000000000355,24.578057200378282,0.3646355371332497,-0.44444646601846305
292.20000000000357,24.588233471299453,0.35765385645304093,-0.4454832711183394
292.3000000000036,24.596033334514125,0.35567394254550067,-0.44708245398572455
292.4000000000036,24.60617504413709,0.351087006476666,-0.44736908885814
292.5000000000036,24.615998042147712,0.3465948445807836,-0.4479939308637515
292.6000000000036,24.625715802851264,0.34137236537268656,-0.44875939450868463
292.70000000000357,24.635009425125155,0.3357557423588027,-0.4488247730893363
292.8000000000036,24.64433583358864,0.3211042217785369,-0.44870275432530315
292.9000000000036,24.654266626832865,0.31098939962053684,-0.44956115670870744
293.0000000000036,24.66331434308666,0.30649702274044976,-0.45018357100046374
293.1000000000036,24.67193478070157,0.3066252102007869,-0.4501874458123776
293.20000000000357,24.680968908626973,0.30074891621568156,-0.4504252062770656
293.3000000000036,24.6911916866699,0.2924765864972496,-0.45138289231897516
293.4000000000036,24.701260584564206,0.2819453563409713,-0.4517286245213634
293.50000000000364,24.709826791197916,0.2690193255490314,-0.4521931981221755
293.6000000000036,24.719108790571667,0.26257827297939507,-0.4527398670576067
293.70000000000357,24.72951904188602,0.2583132419770653,-0.45256840853702074
293.8000000000036,24.738960998845478,0.25297757808986177,-0.4534748130955675
293.9000000000036,24.74800703879513,0.24642598098095192,-0.4540678794170672
294.00000000000364,24.7573680582329,0.2415487935201508,-0.45412713648967
294.1000000000036,24.767353116188467,0.23592122410879313,-0.4552520632457196
294.2000000000036,24.77656462082338,0.22773971078014554,-0.4556010660418912
294.3000000000036,24.785650036495362,0.21642343341152426,-0.45586155615382185
294.4000000000036,24.794946379094583,0.20983305286411102,-0.45702864240187646
294.50000000000364,24.804714401940984,0.20706652144899707,-0.4571390982991364
294.6000000000036,24.814300657423164,0.19706494831667598,-0.4576634769351199
294.7000000000036,24.82314443977441,0.18456172509417712,-0.4586687199263135
294.8000000000036,24.832929404416518,0.17529595509840945,-0.4590471752912597
294.9000000000036,24.842189750014178,0.16343581728716394,-0.4599651405578422
295.00000000000364,24.85153767264293,0.15196993800401337,-0.4605016424638551
295.10000000000366,24.860465685290784,0.14345863920070556,-0.4605787708744111
295.2000000000036,24.86899489567422,0.13780393519775735,-0.46152649839405324
295.3000000000036,24.878366997894133,0.13204640915513366,-0.4622069467542416
295.4000000000036,24.887087549166345,0.11601593109238806,-0.4622449161145196
295.50000000000364,24.897767275000433,0.10511588912019931,-0.46353496269569733
295.60000000000366,24.906300159289216,0.09944652830704648,-0.4638310494578318
295.7000000000036,24.915434280413397,0.09054319255326249,-0.46405282107985696
295.80000000000365,24.926599057916,0.08274923859945993,-0.4656058505068777
295.9000000000036,24.936292608527424,0.07303135307008368,-0.46558696220481344
