Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
251.90000000000302,20.764134980149798,1.3350839234509557,-0.3219550256175438
252.000000000003,20.77423006856513,1.3543972261857835,-0.3224973384281452
252.100000000003,20.78295438578221,1.3700404545261335,-0.3225452017691087
252.200000000003,20.791909569238022,1.3825838102826271,-0.32257835567812493
252.30000000000302,20.803707098272994,1.3965254860371221,-0.32364516682817746
252.40000000000302,20.813348071475154,1.4079639637013646,-0.32434780466274465
252.500000000003,20.82319796299111,1.421921098214007,-0.32525105207615235
252.60000000000304,20.832663183767743,1.43615442802491,-0.3264000461069537
252.70000000000303,20.841904025912278,1.451156683794773,-0.32689652690220133
252.80000000000302,20.852402620728128,1.4675879945043881,-0.32680089647799676
252.90000000000302,20.861979097636322,1.4835254348573486,-0.3268208931494206
253.000000000003,20.870716080958516,1.4999617557372869,-0.32683695351153363
253.10000000000304,20.88087420439762,1.5221159907018116,-0.32676642144609386
253.20000000000303,20.891190261002485,1.5377662006154296,-0.32715369926388826
253.30000000000302,20.899718228044744,1.5470559456778705,-0.32799146475818236
253.40000000000305,20.909746510248922,1.569786990074114,-0.3281482023143483
253.50000000000304,20.92010837108713,1.594085019463062,-0.3281434803667582
253.60000000000304,20.929822664027675,1.6169565537334805,-0.3288070230746321
253.70000000000303,20.939995875758065,1.6429145068967141,-0.3298147214447739
253.80000000000302,20.948836773983025,1.6527543429455118,-0.32961238539566756
253.90000000000305,20.957884665707027,1.6667239251295278,-0.32971100947629345
254.00000000000304,20.96835173268162,1.688604782012975,-0.33044213258583666
254.10000000000304,20.977546750688198,1.7081416109795864,-0.33100454399810647
254.20000000000306,20.98745761715322,1.7247787373416106,-0.3309861377605746
254.30000000000305,20.99687798525219,1.7347945181805073,-0.33098944512389106
254.40000000000305,21.007076429332244,1.7456886690758164,-0.3313287670319238
254.50000000000304,21.016787271249996,1.7538256020057226,-0.3324068856985442
254.60000000000304,21.02612899923229,1.767449494127991,-0.3324370907599185
254.70000000000306,21.035706157848082,1.7807432909873508,-0.33241309504251126
254.80000000000305,21.04540194132213,1.7943274684783823,-0.33242263537442784
254.90000000000305,21.05428812129263,1.7922182392854946,-0.3324182268891929
255.00000000000307,21.06368637225213,1.79319105307885,-0.33242218335763307
255.10000000000306,21.07365268260427,1.7906878947139546,-0.3324132673043121
255.20000000000306,21.08320784090196,1.7886730642420776,-0.33244709813294676
255.30000000000305,21.092350235209736,1.7888252841697412,-0.3323189497731987
255.40000000000305,21.1017431459886,1.7774116133545341,-0.33286278811118997
255.50000000000307,21.111403457163455,1.762830439731939,-0.3336537285561532
255.60000000000306,21.12050334905304,1.752942810704802,-0.3337308459303107
255.70000000000306,21.129520718187955,1.7377085591302404,-0.3337409749718445
255.80000000000308,21.139318331049807,1.7216909624636134,-0.33369073609199945
255.90000000000308,21.148706522289288,1.70626804510945,-0.33385007943980033
256.00000000000307,21.15759579951068,1.6831085145210132,-0.33477012099450576
256.1000000000031,21.166606489430237,1.6624782606084878,-0.33504890432851114
256.20000000000306,21.176166199763337,1.6420008758855094,-0.33504774470489257
256.3000000000031,21.186174050227166,1.6163888247233604,-0.33506229896014045
256.40000000000305,21.194139199201718,1.598820206377292,-0.33491936576353715
256.50000000000307,21.20394087234456,1.5796922293386704,-0.33575193102431455
256.6000000000031,21.214098171603503,1.5580185957915358,-0.3363502555033429
256.7000000000031,21.22273594167168,1.543724374205425,-0.3363742394958547
256.8000000000031,21.2314603451656,1.5270702932783475,-0.3363688112662048
256.90000000000305,21.240847131260487,1.5163397997441503,-0.33637031615913565
257.00000000000307,21.250256373686177,1.511038536096871,-0.3363699151027078
257.1000000000031,21.259775145546428,1.4937613736322906,-0.3363700275595815
257.2000000000031,21.268944925275953,1.4793843911022488,-0.336369970159066
257.3000000000031,21.277654509987336,1.4685353635092433,-0.3363700570766528
257.4000000000031,21.2881034235514,1.4505499927816103,-0.3363697853767865
257.50000000000307,21.29761153258747,1.440624916136203,-0.33637096213612266
257.6000000000031,21.306697214596518,1.435291681445669,-0.33636630474129947
257.7000000000031,21.316206875851762,1.433277287320701,-0.3363819265351981
257.8000000000031,21.325619569603667,1.429979735066846,-0.3363333015004512
257.9000000000031,21.33434551290818,1.4212255800073752,-0.33651114537774723
258.00000000000307,21.342939367131443,1.412784735380992,-0.33725039973773735
258.1000000000031,21.35248753298307,1.4072068021932918,-0.33773857864964757
258.2000000000031,21.362634292419145,1.403494221074082,-0.33758808347578995
258.30000000000314,21.371950817569015,1.4040964899815247,-0.33813963782656503
258.4000000000031,21.381396863247154,1.4014867554173698,-0.33890954408135604
258.50000000000307,21.39113978904414,1.3938757603244571,-0.3390056436024678
258.6000000000031,21.400738107299105,1.3872607922570115,-0.3390252626215476
258.7000000000031,21.4104147321949,1.385933726381479,-0.3384826593959628
258.80000000000314,21.41984042368258,1.3847013463677467,-0.33777023692325475
258.9000000000031,21.429329878258272,1.387126127326745,-0.337658421378266
259.0000000000031,21.437927726058113,1.3881890737531215,-0.3377023470896378
259.1000000000031,21.448176814786702,1.3870001916723265,-0.33767199074584375
259.2000000000031,21.457225377240434,1.3854958072938608,-0.3377043407018431
259.30000000000314,21.465402867395532,1.3848528487709864,-0.33852973423228855
259.4000000000031,21.474604655998412,1.3818742760048135,-0.33902435923383856
259.5000000000031,21.482964079322777,1.3825456129708034,-0.3388090526917994
259.6000000000031,21.49500091698234,1.3822605990343515,-0.3399626130446308
259.7000000000031,21.50453124142603,1.3847590971318997,-0.3407458003446578
259.80000000000314,21.51373326273697,1.3872516810156252,-0.3408590006387217
259.90000000000316,21.522906028893715,1.3841902377648445,-0.3420039335693428
260.0000000000031,21.532560627503003,1.3817880505001003,-0.3426277223906082
260.1000000000031,21.541900003852277,1.3802658548746916,-0.34251488918515677
260.2000000000031,21.551155720260496,1.3755623970652575,-0.3433395103972756
260.30000000000314,21.560976738382124,1.3680988343472364,-0.3440581468528194
260.40000000000316,21.569907747573687,1.3694499834959508,-0.34392708078152906
260.5000000000031,21.57968226187807,1.3666995576236776,-0.3438957929084104
260.60000000000315,21.58958033177344,1.362853948252571,-0.3441477964489896
260.7000000000031,21.598772276273237,1.358503572580405,-0.34520852070526914
260.80000000000314,21.607928358547603,1.3524504219016436,-0.3454701763825471
260.90000000000316,21.617637484227643,1.3473990073079296,-0.34551887553243815
261.0000000000031,21.626975247782603,1.342384791174755,-0.3464686980154502
261.10000000000315,21.63662459572005,1.339551403857227,-0.3469098483075292
261.2000000000031,21.644732858069666,1.337893481479604,-0.3468817621381214
261.30000000000314,21.654859144287364,1.3342115898117406,-0.34723867616207443
261.40000000000316,21.664679227567895,1.3310153232071826,-0.3485524270913835
261.5000000000032,21.674620990584494,1.3248151323190207,-0.34894338428437643
261.60000000000315,21.683808556401573,1.3191714834993409,-0.3488539386213612
261.7000000000031,21.69243096426434,1.3159443502968475,-0.3488884549524282
261.80000000000314,21.70122239332712,1.310556056809908,-0.34887778620091936
261.90000000000316,21.711516062874736,1.3016996624817718,-0.34888046067051726
262.0000000000032,21.72160117542473,1.2891906772035373,-0.3488798301312791
262.10000000000315,21.730174664078845,1.2850335697971733,-0.34888004013842244
262.2000000000032,21.73987166228184,1.2781230808111061,-0.3488799896695033
262.30000000000314,21.74959251963348,1.2708858957166829,-0.3488800055047389
262.40000000000316,21.75890673104985,1.2648360221082484,-0.3488799912830533
262.5000000000032,21.768251112986647,1.2572370261369858,-0.3488800224711653
262.60000000000315,21.776507518728764,1.2530338560140635,-0.34888002298442583
262.7000000000032,21.786684632071943,1.2448680880409384,-0.3488799518196977
262.80000000000314,21.79543453366246,1.233209529380236,-0.3488808660650596
262.90000000000316,21.805362720496774,1.2249915485895162,-0.34887718621789454
263.0000000000032,21.81472156044196,1.2199569895810587,-0.34889517466814707
263.1000000000032,21.823471912065656,1.2147817061730493,-0.34881505275484437
263.2000000000032,21.83344258711278,1.2055715206820672,-0.34928805978359256
263.30000000000314,21.842923863428105,1.2004253149755328,-0.350389255691215
263.40000000000316,21.851941245662168,1.1919021780622217,-0.35122022909569073
263.5000000000032,21.861469154531058,1.1893030731549903,-0.3521844822011392
263.6000000000032,21.87117048113862,1.1866867332563604,-0.3537172135071622
263.7000000000032,21.88025777350544,1.1733883937744398,-0.3547612933655333
263.8000000000032,21.889734468686072,1.1698534258235327,-0.35613678189432074
263.90000000000316,21.900293803773557,1.167619171767269,-0.3577888508107978
264.0000000000032,21.90909643425308,1.1633488773354355,-0.35811571081433735
264.1000000000032,21.918273356250054,1.1590792345612488,-0.3594051595218789
264.2000000000032,21.927529066924162,1.1539421813321837,-0.35929719641560753
264.3000000000032,21.936471100528365,1.149160605763221,-0.3593061015370634
264.40000000000316,21.94498028728409,1.1470564144083326,-0.3593123889526455
264.5000000000032,21.95600838907437,1.144117476316314,-0.35931283136276027
264.6000000000032,21.965308277686418,1.1365838427365258,-0.3592801383120941
264.70000000000323,21.974650745712204,1.1274138526518982,-0.3594976104433945
264.8000000000032,21.984228008060686,1.1207653577364454,-0.3598844156812197
264.90000000000316,21.99424032285898,1.1152423204942092,-0.3599927288715371
265.0000000000032,22.00290215597321,1.1129753938552636,-0.35996261734838053
265.1000000000032,22.01228042317011,1.11032908690175,-0.35997216614318694
265.20000000000323,22.0212268438546,1.10514772888226,-0.35996934528238334
265.3000000000032,22.030573332158973,1.0969917751871794,-0.35997010036513816
265.4000000000032,22.041243484599207,1.09176943432165,-0.35996996511235624
265.5000000000032,22.04937038462825,1.0933837789322318,-0.3599700108926162
265.6000000000032,22.058676505893743,1.093973817094776,-0.3599699980260929
265.70000000000323,22.068397270785063,1.0986152904687572,-0.35997000074949637
265.8000000000032,22.07466662775625,1.0982259743707292,-0.35996999986890826
265.9000000000032,22.086482084350486,1.0940340451600399,-0.3599700000227078
266.0000000000032,22.096520128091313,1.0875826710179677,-0.35996999998649787
266.1000000000032,22.10609155384319,1.086365492332714,-0.3599700000051907
266.20000000000323,22.115752526622693,1.0860657442858184,-0.35996999996753487
266.30000000000325,22.12491979827263,1.0811315259576784,-0.35997000027119036
266.4000000000032,22.133960486564515,1.0796941260746582,-0.3599699989051334
266.5000000000032,22.144149587689235,1.0775004312075573,-0.3599700030180719
266.6000000000032,22.15351743854275,1.0742418161792209,-0.3599699852784872
266.70000000000323,22.1627637913545,1.0703210609134644,-0.35997004668201876
266.80000000000325,22.172864587766313,1.069631731466373,-0.3599698361317573
266.9000000000032,22.181881430768783,1.0652014740758151,-0.35997073444276234
267.00000000000324,22.19141943714353,1.0623451946390237,-0.3599681115147655
267.1000000000032,22.201325666197768,1.0628976666292917,-0.3600028795757619
267.20000000000323,22.21040112747142,1.0613813635087048,-0.3606471970859891
267.30000000000325,22.21963661754355,1.0600641062422387,-0.36133753198829127
267.4000000000032,22.228198308759218,1.0564831163100443,-0.3614733870225048
267.50000000000324,22.238404982861155,1.0562951977955777,-0.36209007132371585
267.6000000000032,22.247972265007988,1.0537601921560817,-0.36231050756851524
267.70000000000323,22.256712616733275,1.0510073579586958,-0.36290037417783366
267.80000000000325,22.265887767819695,1.050951178638993,-0.36366293804653677
267.9000000000033,22.27608340672865,1.0453031780486306,-0.3636914193519013
268.00000000000324,22.285366426038095,1.042307956033941,-0.3641994292788
268.1000000000032,22.294456431522747,1.0412002708975088,-0.3650987732977693
268.20000000000323,22.303863653637002,1.0350543637502323,-0.36535597372938694
268.30000000000325,22.313279978107616,1.0361979520758027,-0.3668587792806559
268.4000000000033,22.32326934805934,1.0347481961204785,-0.367330426284195
268.50000000000324,22.332905485325206,1.032044807855275,-0.36796386279419685
268.60000000000326,22.342322332093993,1.03040784968017,-0.36888745329999223
268.70000000000323,22.35198560726913,1.0273646797952,-0.3689993240324912
268.80000000000325,22.361887679905514,1.026415741958937,-0.36889569710276565
268.9000000000033,22.37103049245882,1.027199916900127,-0.3693160785558046
269.00000000000324,22.37977265281824,1.0243567842919123,-0.3701333692351956
269.10000000000326,22.38981808622833,1.0211297366993115,-0.3703003796069929
269.20000000000323,22.399663737047966,1.0192631769520943,-0.3702872957335981
269.30000000000325,22.40886982299567,1.0207317948919954,-0.37028986208025605
269.4000000000033,22.418013966387456,1.0195283770133479,-0.3702914379195348
269.5000000000033,22.427758084070305,1.0158959258877438,-0.37028587265838653
269.60000000000326,22.43734898347136,1.015054702112291,-0.3699277025599638
269.70000000000323,22.446687526699613,1.0162569433749624,-0.3689865845858741
269.80000000000325,22.456407304564365,1.0124635329957226,-0.36896033084424573
269.9000000000033,22.465229603450176,1.0111842677350467,-0.3689810327385381
270.0000000000033,22.4728621951083,1.0082485139353548,-0.3689632297062178
270.10000000000326,22.481759208577607,1.0091933713318362,-0.36897159229637144
270.2000000000033,22.491890216445775,1.0116525034464647,-0.3689695659568512
270.30000000000325,22.501299439897966,1.0094550011575691,-0.3689701006423304
270.4000000000033,22.51085386127327,1.010678946557265,-0.36897006173030805
270.5000000000033,22.522209937175703,1.0107473628928787,-0.36896966338717313
270.60000000000326,22.531911280275576,1.0086891465749215,-0.36897191686480046
270.7000000000033,22.540316590532775,1.0091738589808443,-0.36896528616437707
270.80000000000325,22.55028812653603,1.0077295080158013,-0.3689864392864067
270.9000000000033,22.559546267728578,1.0052689038437705,-0.36891935093625244
271.0000000000033,22.56886226777599,1.000373460244921,-0.36910803938241327
271.1000000000033,22.578710814650798,0.997292829808611,-0.37010327681116645
271.2000000000033,22.588494216404,0.9965195852183566,-0.37037992760763727
271.30000000000325,22.59697635387395,0.9927387852136427,-0.3704000817675106
271.4000000000033,22.606777294138055,0.9858749728237104,-0.3715877915989012
271.5000000000033,22.616308887650398,0.9826817065728441,-0.37214285514107104
271.6000000000033,22.62601099569089,0.9813709268876263,-0.3723843746743073
271.7000000000033,22.635537595213762,0.9809393319743371,-0.3737807580087796
271.8000000000033,22.645191469449756,0.9804801008754875,-0.3738699720495339
271.9000000000033,22.654261990486816,0.9800450569384846,-0.37485994277818446
272.0000000000033,22.66356904674454,0.97843734484427,-0.37564950263075314
272.1000000000033,22.672922767787632,0.9756494940672678,-0.37672680647939644
272.2000000000033,22.682937885439173,0.9769385855870585,-0.377830979052065
272.3000000000033,22.69253788115178,0.9801273111268642,-0.37849069412162323
272.4000000000033,22.702161702550107,0.975512942824933,-0.37966871709114597
272.5000000000033,22.711830937889417,0.9706506264085828,-0.38109436443540595
272.6000000000033,22.720715138191345,0.9703021413810387,-0.38201559068395563
272.70000000000334,22.730484539712016,0.9659450592875789,-0.38227768152701713
272.8000000000033,22.7404404179317,0.9664781158868454,-0.3831193730606953
272.9000000000033,22.749013080244325,0.9650097485601865,-0.3843164417132733
273.0000000000033,22.75815837317576,0.9615890704653225,-0.3843033335882036
273.1000000000033,22.7683767883334,0.9548303277340704,-0.3854631511804272
273.20000000000334,22.777788552080416,0.9517537552380393,-0.38576733414394426
273.3000000000033,22.78662641236194,0.9526839961781679,-0.38576025763740374
273.40000000000333,22.79576572602128,0.954142236035004,-0.3863328825493155
273.5000000000033,22.80628241445111,0.951229385279305,-0.38705262240918903
273.6000000000033,22.815311656690263,0.952791830134899,-0.3871006907993671
273.70000000000334,22.825226800062858,0.9529490294569047,-0.387072341396513
273.8000000000033,22.834218762513714,0.9538756289068484,-0.3870942908152646
273.90000000000333,22.8440923420171,0.9506497730777888,-0.38693031956614
274.0000000000033,22.852710988075874,0.947291068947564,-0.3861160602371022
274.1000000000033,22.862734194620643,0.9457977394226678,-0.3857160572812166
274.20000000000334,22.87270583851783,0.9424966163556334,-0.385784147109489
274.30000000000337,22.881378641077454,0.9412386531118688,-0.38578892843432755
274.40000000000333,22.890904234824305,0.9437126762117991,-0.3856739312503973
274.5000000000033,22.901364702184,0.9417635438764602,-0.38643735962379716
274.6000000000033,22.910852478510915,0.9357675467612818,-0.38804001546647404
274.70000000000334,22.919134099185023,0.9363885863315424,-0.3886393986866988
274.80000000000337,22.92917829896691,0.9397786485998125,-0.38881526779772324
274.90000000000333,22.938427406425674,0.9371005203469149,-0.3900695869575481
275.00000000000335,22.948590787608673,0.9333190873627437,-0.3907889816672248
275.1000000000033,22.958448366943195,0.9287264455417876,-0.392176445340268
275.20000000000334,22.96785206919065,0.9272827250931925,-0.3929101995855787
275.30000000000337,22.976345517851282,0.9301411291553467,-0.39435794534134316
275.40000000000333,22.986065403751695,0.9312595132524581,-0.395053200624251
275.50000000000335,22.995941248295104,0.9200738970647038,-0.3957694288848477
275.6000000000033,23.005054023396156,0.9143067736245403,-0.3966423302384915
275.70000000000334,23.014440378143004,0.9138145835732363,-0.3967886402685951
275.80000000000337,23.023668802465174,0.9114750927416644,-0.39672444764894566
275.9000000000034,23.033431165531518,0.9121918216925202,-0.39688512501847395
276.00000000000335,23.04236091224574,0.9117309732952386,-0.39763774074657415
276.1000000000033,23.050604364453957,0.9095338934842854,-0.39816095319366424
276.20000000000334,23.05950616355207,0.9054535069341689,-0.3980491385872361
276.30000000000337,23.068479066638517,0.907550797634638,-0.3980739528336138
276.4000000000034,23.078666693859645,0.9045502225470319,-0.3980690313645545
276.50000000000335,23.09031213497227,0.8966791704411996,-0.39807136134643606
276.6000000000034,23.09883706762451,0.8970921778151002,-0.3980667555534531
276.70000000000334,23.10924077400172,0.8965979077020965,-0.39816688253547156
276.80000000000337,23.11978529167086,0.8975779338027916,-0.39895005243994763
276.9000000000034,23.12798140405554,0.8956575166608136,-0.399499238974321
277.00000000000335,23.137384531897474,0.8928154351339277,-0.4001694889170042
277.1000000000034,23.14777040756934,0.8873811807333887,-0.4011882290929226
277.20000000000334,23.15680879927517,0.88336020021449,-0.4014507780984103
277.30000000000337,23.16526292953028,0.8763464242625307,-0.40256498141295033
277.4000000000034,23.17569596107107,0.8738034616140311,-0.402643511279947
277.5000000000034,23.185551737025676,0.87199051768755,-0.4025080402333149
277.6000000000034,23.194226521208513,0.872500915591937,-0.4025493221246475
277.70000000000334,23.2039530749529,0.872526064966932,-0.4028366121307233
277.80000000000337,23.21309214529581,0.8693054447149979,-0.4028611401687762
277.9000000000034,23.22270804345299,0.8661997759094326,-0.4037269177434209
278.0000000000034,23.23241748720759,0.8625266856227274,-0.404195983215307
278.1000000000034,23.24169999679912,0.8595623049486854,-0.4040720433502464
278.2000000000034,23.250663183366115,0.8584469755557667,-0.40410909631457365
278.30000000000337,23.25991826062224,0.8577014624882011,-0.4040962996545697
278.4000000000034,23.270187030279576,0.8542397076437496,-0.40410899311390447
278.5000000000034,23.279599064011595,0.8505664703709801,-0.4040740387699894
278.6000000000034,23.28949542827612,0.8547307889812465,-0.4042022421674065
278.7000000000034,23.29866630511532,0.8542021295840136,-0.40490713911028
278.80000000000337,23.307983446512345,0.8499325015332317,-0.4054418579378423
278.9000000000034,23.318222020128132,0.8419448557873341,-0.4054122402785265
279.0000000000034,23.32715956006242,0.838440296807299,-0.40542033076710465
279.10000000000343,23.336783263024905,0.8396620141762003,-0.40541994521912034
279.2000000000034,23.346146378907374,0.8389101235511482,-0.40567577374028185
279.30000000000337,23.355276172156536,0.8331784768048571,-0.4068077309870406
279.4000000000034,23.36439405724007,0.8246635175240353,-0.4070052924691609
279.5000000000034,23.375377001471215,0.8205362180490852,-0.4071519482759254
279.60000000000343,23.383626723846064,0.8227908874304521,-0.4083826763234463
279.7000000000034,23.393743749825482,0.8152954236927012,-0.40868235414825754
279.8000000000034,23.403384888682254,0.812959380680299,-0.4094524046627925
279.9000000000034,23.411673498807396,0.8194906458905198,-0.4104318660752857
280.0000000000034,23.421478220280765,0.8183424510987631,-0.41097438860316166
280.10000000000343,23.431307247585195,0.8133190827034653,-0.41195093151708256
280.2000000000034,23.440607897702503,0.8070569810295716,-0.41252910271908005
280.3000000000034,23.45035403732657,0.808677035408806,-0.4124287535627912
280.4000000000034,23.459991955922753,0.8070844922277711,-0.412455497928885
280.5000000000034,23.46962796474555,0.7987728200014477,-0.4124485046065729
280.60000000000343,23.4792704914635,0.7947414053401971,-0.4124504931891239
280.70000000000346,23.489149199121535,0.7922127284420633,-0.4124493265705975
280.8000000000034,23.49802309175337,0.7915437057808887,-0.41245154789517147
280.9000000000034,23.507508837467103,0.7874563498929774,-0.41282691728093873
281.0000000000034,23.51837897834868,0.7850189951010975,-0.41383738457919117
281.10000000000343,23.52682399652992,0.7817040671132798,-0.4137635012583523
281.20000000000346,23.535022246115226,0.7783460790472407,-0.41375746173774697
281.3000000000034,23.546440356225787,0.7723627901136894,-0.4137522841929363
281.40000000000344,23.5550327670082,0.7694137168573949,-0.4142217487581194
281.5000000000034,23.563668970864782,0.7667262982416876,-0.4150326813665113
281.60000000000343,23.573986902025347,0.7660485954536522,-0.41519243444905496
281.70000000000346,23.58319739987368,0.7647642909256813,-0.4154885462022182
281.8000000000034,23.592424201718863,0.7625164637988924,-0.41641321740353027
281.90000000000344,23.601815754336954,0.7623346840739362,-0.4167607842632919
282.0000000000034,23.611087436570713,0.7606211982916413,-0.4169037313486067
282.10000000000343,23.621107237475947,0.755969973338587,-0.4178008471719896
282.20000000000346,23.630402221614553,0.750924864800453,-0.4183581432610513
282.3000000000035,23.639206952518514,0.7525314799757776,-0.4182504137278615
282.40000000000344,23.648570052458645,0.7514453310024436,-0.4182788406290275
282.5000000000034,23.657466912105324,0.7430956915446743,-0.4182633971107951
282.60000000000343,23.66787393828869,0.739029957356454,-0.41854908562225246
282.70000000000346,23.67736660844725,0.7398440819087231,-0.42021999125726356
282.8000000000035,23.6875740124226,0.7307733441559243,-0.4210745545021745
282.90000000000344,23.69688712451997,0.7250100870919223,-0.42099972390815976
283.00000000000347,23.705678690758987,0.7205614822293995,-0.4212178552435164
283.10000000000343,23.71546243197109,0.718851513069886,-0.42242684164434846
283.20000000000346,23.725302957279887,0.7104443816521542,-0.4225599600612072
283.3000000000035,23.73427265384783,0.7053021133406858,-0.42300434235740936
283.40000000000344,23.743647018674267,0.702929694201865,-0.42416275330974273
283.50000000000347,23.753379421311106,0.7011720144647917,-0.4250699059675395
283.60000000000343,23.76269320788756,0.7009251829190841,-0.42615264792032603
283.70000000000346,23.772192426773167,0.6988682083143178,-0.42764459271625455
283.8000000000035,23.781861915177828,0.6959456574299274,-0.42871545434298514
283.9000000000035,23.791334334872708,0.6963861497647308,-0.43027444188250624
284.00000000000347,23.80067100439659,0.6966636497405077,-0.43154794902563887
284.10000000000343,23.809809942965753,0.6932455552697281,-0.43218237536145315
284.20000000000346,23.819003819877267,0.6920177107815348,-0.4335612456434015
284.3000000000035,23.8285656009012,0.6916271349777663,-0.43338848939765945
284.4000000000035,23.838510287364883,0.6863289004676876,-0.4334365572667127
284.50000000000347,23.847708835967914,0.679261530601746,-0.43381444525805835
284.6000000000035,23.856974685107765,0.6751202870675463,-0.4347399674534287
284.70000000000346,23.866215554647987,0.6709340957332159,-0.4347525241755037
284.8000000000035,23.875912512121303,0.6632805445979706,-0.43473523351414034
284.9000000000035,23.88549353110161,0.664732051948036,-0.43474178739979685
285.00000000000347,23.895540655900092,0.6673993119428339,-0.4347395047438095
285.1000000000035,23.904425298982225,0.6635880613994409,-0.4347402713821076
285.20000000000346,23.913728192834817,0.658230297738621,-0.43473991733925965
285.3000000000035,23.92344206573376,0.6536968046354286,-0.4347400296534323
285.4000000000035,23.932548558119457,0.65183780987015,-0.4347399745352834
285.5000000000035,23.942092242067716,0.6506001818557383,-0.4347400571541419
285.6000000000035,23.951848236180076,0.6489769127175204,-0.43473979075639424
285.70000000000346,23.961173542640054,0.6489129419197468,-0.4347407291773523
285.8000000000035,23.969855520664467,0.6488535646177489,-0.43473779989830463
285.9000000000035,23.978960479317607,0.6456144937887593,-0.4347441753064819
286.0000000000035,23.989862524171176,0.6427241285767522,-0.43471696987761704
286.1000000000035,23.99899603892313,0.6414987378293517,-0.434817696780029
286.2000000000035,24.008015498698114,0.6355003459428143,-0.43547655969634463
286.3000000000035,24.01786995449698,0.6261447525886155,-0.43607411011665886
286.4000000000035,24.027536726498997,0.6228486324513298,-0.43604528515891844
286.5000000000035,24.03670219918768,0.6182506402937289,-0.436049202885054
286.6000000000035,24.04608842619306,0.6128300684944552,-0.43605147888716966
286.7000000000035,24.05617715006848,0.6144908677419814,-0.43604701850321814
286.8000000000035,24.065763867077806,0.6138345749230805,-0.4360662693596947
286.9000000000035,24.075098144975563,0.6098255771156147,-0.4359670111529284
287.0000000000035,24.084560870699796,0.6074095310694254,-0.4368808349068136
287.10000000000355,24.09422646581085,0.6027408548082533,-0.4375630508010885
287.2000000000035,24.103046870414254,0.5980871670884316,-0.43752903348529737
287.3000000000035,24.113512897302947,0.5888654974887171,-0.4379728479994346
287.4000000000035,24.122555824433654,0.5831302461295174,-0.43871077205348996
287.5000000000035,24.13184973895914,0.5834948751573901,-0.43894307973861013
287.60000000000355,24.141683180496877,0.5816590459416027,-0.43891756427124273
287.7000000000035,24.149977034694608,0.5767168037780266,-0.4396341062489432
287.80000000000354,24.159262758282367,0.5685348131252166,-0.4405084776457898
287.9000000000035,24.168903959000673,0.5605385758879908,-0.4404982912774368
288.0000000000035,24.17899349139376,0.5576422182504288,-0.4414482143192501
288.10000000000355,24.18905113432438,0.5562298993035366,-0.4422366410304416
288.2000000000035,24.197528391708367,0.5533967229700121,-0.44223976510384067
288.30000000000354,24.207456830568823,0.5478864735312499,-0.4434616677905361
288.4000000000035,24.216443846027417,0.5403244721108926,-0.4439727818047666
288.5000000000035,24.225633073924914,0.5367847218157014,-0.4438830462957623
288.60000000000355,24.235399661034513,0.5312568690517896,-0.4446654097155073
288.70000000000357,24.24515094005708,0.5296418582766869,-0.4458997375042505
288.80000000000354,24.25464592369086,0.530921051143304,-0.44593614569842954
288.9000000000035,24.26392885274145,0.5286429618786155,-0.44588868844127255
289.0000000000035,24.273729677275796,0.5250964860279126,-0.4460129708675502
289.10000000000355,24.283734644510023,0.5219846974505415,-0.4452806768684932
289.20000000000357,24.292483167486672,0.5166973588556729,-0.44465693675195084
289.30000000000354,24.301871458426987,0.5068502067321905,-0.44457486173621885
289.40000000000356,24.311624059627352,0.5004022066089799,-0.4448026452021429
289.5000000000035,24.31984683521255,0.4969051134003273,-0.4456099432891383
289.60000000000355,24.329282261482085,0.48973780643229325,-0.4461501455811206
289.70000000000357,24.34002985027992,0.4850207551657437,-0.44634882118460295
289.80000000000354,24.348494130785305,0.4786068183326968,-0.44738417932681795
289.90000000000356,24.358566376997643,0.4665419725396447,-0.44766820345409075
290.0000000000035,24.368950429472157,0.46053536292873787,-0.44780051065624726
290.10000000000355,24.37800964666463,0.4614453645294869,-0.44877117079255796
290.20000000000357,24.386617816010528,0.4605256888548439,-0.4491135078816958
290.3000000000036,24.39607225516768,0.4549096414070224,-0.4490618116954957
290.40000000000356,24.406128223775404,0.45320410910582787,-0.45011972312762544
290.5000000000035,24.415014062151634,0.45553135586023785,-0.4505900720334043
290.60000000000355,24.424934427985256,0.4434838488771593,-0.45114326687691997
290.70000000000357,24.432975737984812,0.4343325436964971,-0.4524812528594768
290.8000000000036,24.441866308191557,0.43279586816933246,-0.4536657301291813
290.90000000000356,24.450645226571396,0.42977652474684724,-0.45439833896942866
291.0000000000036,24.46109518829954,0.418909732871084,-0.4549365417886259
291.10000000000355,24.472663576934018,0.4108086047141377,-0.45536570193697834
291.20000000000357,24.481311544916572,0.4052246197675462,-0.4562137041705727
291.3000000000036,24.49111748146985,0.39847455493446304,-0.45637894366734366
291.40000000000356,24.500395380854798,0.39295214069564466,-0.45630733788771594
291.5000000000036,24.509869004297943,0.3909995062155822,-0.4564833847336174
291.60000000000355,24.519568930553348,0.38379004563979,-0.45721538150060825
291.70000000000357,24.52859779544349,0.3767475745179656,-0.4577349937122311
291.8000000000036,24.537470607332487,0.37353047398443273,-0.4570500790294151
291.9000000000036,24.54772254263093,0.3653460191707172,-0.45698349271752997
292.0000000000036,24.55609584218897,0.3619196897143997,-0.457014320900491
