Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
160.2000000000017,12.125868087685431,1.5493270076022032,-0.23757020364602766
160.30000000000172,12.136330306969997,1.5460648564907515,-0.23756881876341823
160.4000000000017,12.147297381218399,1.548159641949864,-0.2375745136623025
160.5000000000017,12.154674114505605,1.549356862336543,-0.2375509673662926
160.60000000000173,12.163448747720585,1.547182601586373,-0.23763166973983824
160.70000000000172,12.17621900085784,1.5513088579263847,-0.23728788937380899
160.80000000000172,12.18431632356244,1.5560914687241638,-0.23653734032162765
160.9000000000017,12.193742811814628,1.5586625910723235,-0.23621306656621371
161.0000000000017,12.202919628385745,1.5583625715864606,-0.236296407038529
161.10000000000173,12.212871715992955,1.5530150707359578,-0.23616363731934775
161.20000000000172,12.222033422197034,1.5469062514975285,-0.23522623248129587
161.30000000000172,12.231921304089427,1.545048001796701,-0.23493720111753433
161.40000000000174,12.240720700442273,1.5481058992184185,-0.23493870497501756
161.50000000000173,12.250554738354042,1.5495187527062502,-0.2349404059647664
161.60000000000173,12.260287862656932,1.5478928946113815,-0.23493984886501557
161.70000000000172,12.269993016487541,1.5488381414844756,-0.23494004103153115
161.80000000000172,12.27869445660829,1.5467610261898468,-0.23494005195573014
161.90000000000174,12.288673067512464,1.5482747691632746,-0.23493971375100525
162.00000000000173,12.298301953832832,1.5476747434868372,-0.234941089933996
162.10000000000173,12.307462483666631,1.5493363704924423,-0.23493536863806683
162.20000000000175,12.316684244545629,1.5535645156242346,-0.23495672170384693
162.30000000000175,12.326504654047069,1.5570535363437,-0.23486545109640616
162.40000000000174,12.335004041997164,1.557359134875119,-0.23516197297497754
162.50000000000173,12.343295881583236,1.560015021501032,-0.2359605538144048
162.60000000000173,12.354113860287926,1.566056511237445,-0.23631248622242268
162.70000000000175,12.362546070189191,1.5634921232014634,-0.2361951389170869
162.80000000000175,12.371863163913131,1.563234371785656,-0.23632831058962644
162.90000000000174,12.38189328268774,1.5612684993367338,-0.23700890848731015
163.00000000000176,12.389610367920382,1.5650960582510791,-0.23761453226849893
163.10000000000176,12.399255677648151,1.5660102831174054,-0.23756108874452087
163.20000000000175,12.409181944662803,1.563084003662885,-0.23757187171661875
163.30000000000175,12.41801651263547,1.5630901457666742,-0.23756918478111724
163.40000000000174,12.42762518139215,1.5594310436217995,-0.23757516220740738
163.50000000000176,12.438904860690071,1.5648112219698866,-0.2375523230550263
163.60000000000176,12.448278074803786,1.5703118380671697,-0.2380843227143361
163.70000000000175,12.457772927465138,1.5678974823283127,-0.2387887376307763
163.80000000000177,12.466786785537385,1.5673367547029091,-0.23892485728494228
163.90000000000177,12.476797349573493,1.5659738567519081,-0.23888127192643738
164.00000000000176,12.486049084483321,1.5626382616990195,-0.23889344177084712
164.10000000000176,12.493280860500908,1.560867256900675,-0.2388890681255122
164.20000000000175,12.503280349429195,1.5639314834368463,-0.23889026002247996
164.30000000000177,12.514611521992196,1.5661368595098253,-0.23888993053797977
164.40000000000177,12.523880563552181,1.565856091511458,-0.2388900199001326
164.50000000000176,12.5329204966599,1.5672947973234166,-0.23888999497396057
164.60000000000178,12.542864158899684,1.5686201970871334,-0.23889000120151135
164.70000000000178,12.553287799186899,1.56920358120162,-0.23888999941379208
164.80000000000177,12.561064205442284,1.5681914687892853,-0.2388899998695379
164.90000000000177,12.570073435230418,1.5708459895563731,-0.23889000168041027
165.00000000000176,12.581344304982926,1.5709156279905425,-0.2388899994559877
165.10000000000178,12.591026633982244,1.566605029739737,-0.23889001046774136
165.20000000000178,12.599288840196456,1.5671083369573253,-0.2388898504627354
165.30000000000177,12.608518431737364,1.5731820138786858,-0.23889055317196897
165.4000000000018,12.617634172075109,1.5744332309055924,-0.23888768258051324
165.5000000000018,12.626805143819825,1.5810239991715758,-0.23889758090640245
165.60000000000178,12.637210224588403,1.5800567592728374,-0.23886440786031599
165.70000000000178,12.646547874083764,1.574710365615859,-0.2390044612334909
165.80000000000177,12.656113653629964,1.5746992216129474,-0.238457316214614
165.9000000000018,12.665574489349906,1.5758378836752094,-0.23770067040643944
166.0000000000018,12.674101333265684,1.580379466462162,-0.23832235644907684
166.10000000000178,12.684432720872747,1.5859209599971091,-0.2389690186694562
166.2000000000018,12.694046647491797,1.5827599563771688,-0.23886540100897102
166.3000000000018,12.702953616145278,1.5808068779161246,-0.23889752491988192
166.4000000000018,12.711912875920087,1.5802186223337635,-0.2388850090058981
166.5000000000018,12.721179834951792,1.5794362394793389,-0.23889824122089293
166.60000000000178,12.730246132765332,1.5831011809044693,-0.23886304297146302
166.7000000000018,12.740000694366381,1.5817456447670057,-0.23827661591596436
166.8000000000018,12.75027311390445,1.5843365252373864,-0.23759197475437732
166.9000000000018,12.75839821745142,1.584554313467125,-0.23755847184074158
167.00000000000182,12.768695121993352,1.581584921637214,-0.23759280414853617
167.1000000000018,12.777858967232268,1.580833347081878,-0.23747613951527038
167.2000000000018,12.787699941184504,1.5826230802350825,-0.23799844588160998
167.3000000000018,12.797491288282702,1.5799883776351997,-0.2383020588477789
167.4000000000018,12.806310788663142,1.5856498058216655,-0.23820799660881328
167.50000000000182,12.815441619965503,1.589033640770694,-0.238236122431674
167.6000000000018,12.82486787159707,1.5867382026503272,-0.23822851006175458
167.7000000000018,12.834564205028,1.5864554040210415,-0.23823040674808255
167.80000000000183,12.844355054400046,1.5880394673320346,-0.23822990280481493
167.90000000000182,12.854276735310522,1.5917102487898145,-0.23823003600814588
168.00000000000182,12.86254587693353,1.5963624711923003,-0.23822998283827088
168.1000000000018,12.87154925047144,1.5928686483211205,-0.2382300193548935
168.2000000000018,12.88135263628501,1.5907063685870426,-0.23822995539861094
168.30000000000183,12.891454461707161,1.5929969127287595,-0.23823012085930745
168.40000000000182,12.90061584991217,1.5924434805576784,-0.23823045212834792
168.50000000000182,12.910176496457305,1.5907051113377122,-0.23822763451467702
168.60000000000184,12.918819262180579,1.59338386480791,-0.23824452462658674
168.70000000000184,12.928765829191553,1.5941274586122383,-0.2381629252242994
168.80000000000183,12.939174910239716,1.5968963650998127,-0.23867557551358715
168.90000000000182,12.948077691073896,1.5978518683024046,-0.23939354183521974
169.00000000000182,12.957137571726483,1.6012842725492042,-0.2395810470694495
169.10000000000184,12.9669977036832,1.6023960427007147,-0.23953955851897965
169.20000000000184,12.976117029332789,1.5987804323398347,-0.2395531437933592
169.30000000000183,12.985342053215644,1.595747465388122,-0.23954925012481076
169.40000000000185,12.994942150194957,1.5942475726267151,-0.23955023730266214
169.50000000000185,13.003985700971947,1.594822094625938,-0.23954996315419097
169.60000000000184,13.013839996749466,1.59799349513389,-0.23955001462706121
169.70000000000184,13.023060155363497,1.6014245255092163,-0.2395499981662185
169.80000000000183,13.031551205030825,1.5991096065852535,-0.23954999997461596
169.90000000000185,13.041636573931894,1.5976073561792905,-0.23955000021319683
170.00000000000185,13.049978254719223,1.5997484663016408,-0.23955000128441634
170.10000000000184,13.061238618404277,1.6012887366600008,-0.23954998815478096
170.20000000000186,13.070242054818278,1.6014716588018914,-0.23955009674985867
170.30000000000186,13.079589776459914,1.6011871630221197,-0.239549639275007
170.40000000000185,13.088363017813974,1.603004131870133,-0.23955126322785095
170.50000000000185,13.09781862630812,1.6008197118404581,-0.23954350866537516
170.60000000000184,13.108173154393059,1.600553033591412,-0.23957683338000768
170.70000000000186,13.117207319999968,1.6022443189361901,-0.23949604238883726
170.80000000000186,13.126566979259094,1.5996394226633583,-0.23993533952942914
170.90000000000185,13.13581325043099,1.5984019119248831,-0.24073690815037502
171.00000000000188,13.144890869813002,1.6009727012729211,-0.2408751566739699
171.10000000000187,13.155478400370802,1.6022744570590248,-0.24085636954129158
171.20000000000186,13.164791493575178,1.6021584567188096,-0.2408608421532446
171.30000000000186,13.173164551340227,1.604184163888572,-0.24085977458011135
171.40000000000185,13.182659579793727,1.6050785456919066,-0.24086008405475817
171.50000000000188,13.191638259134171,1.6029939759871965,-0.2408599996710925
171.60000000000187,13.201353294526625,1.6029746915234249,-0.2408599485388464
171.70000000000186,13.211361404952578,1.6003113795349009,-0.24086026511060057
171.8000000000019,13.220101394281466,1.5992877436619395,-0.24063879650902137
171.90000000000188,13.229825005965532,1.6096950064592548,-0.2396543730238174
172.00000000000188,13.239764548299908,1.609469213053389,-0.23949614675964154
172.10000000000187,13.248816351417927,1.6011853126775595,-0.239585708355912
172.20000000000186,13.258201426926549,1.60091914183152,-0.23932233930009644
172.3000000000019,13.26712833415163,1.602840691505568,-0.2391779176254502
172.40000000000188,13.276625943844989,1.6052360868493363,-0.23921737283726363
172.50000000000188,13.28632916250932,1.606677644945803,-0.23920752280383062
172.6000000000019,13.295947501022264,1.606800146452068,-0.2392105641036477
172.7000000000019,13.305960565277948,1.6091235670988517,-0.2392098600190175
172.8000000000019,13.315141241492162,1.6095040033401666,-0.23921004899337375
172.90000000000188,13.324458898879394,1.6093012782271252,-0.23920999084111885
173.00000000000188,13.334413135582755,1.611759323768668,-0.2392100023655465
173.1000000000019,13.343181448281596,1.6149970423477225,-0.23920999919832553
173.2000000000019,13.351455064327572,1.6201479791969913,-0.23921000012854834
173.3000000000019,13.36244521590823,1.621337642075721,-0.2392100000017403
173.4000000000019,13.370917335999865,1.6256030120622675,-0.23921000011614985
173.5000000000019,13.380787578272058,1.626620253447225,-0.2392099992924347
173.6000000000019,13.389079196360155,1.626436651621658,-0.2392100032550704
173.7000000000019,13.396755385056442,1.6261147899157198,-0.23920999418408098
173.8000000000019,13.40647872923231,1.6254530779328746,-0.23921007755882057
173.9000000000019,13.416988996462527,1.6245928262274472,-0.23920975902739633
174.0000000000019,13.42771912981406,1.625539083477026,-0.23921098169715788
174.1000000000019,13.436423422575947,1.635399495829727,-0.2392063999045399
174.20000000000192,13.443571588898264,1.6364150381823084,-0.23922310039073943
174.30000000000192,13.454482190915977,1.6285146576537208,-0.2391661272035845
174.4000000000019,13.466624113093426,1.6295357521991427,-0.2393872996999516
174.5000000000019,13.474765768064158,1.6305821423299083,-0.2401299976219043
174.6000000000019,13.483121758314825,1.6322661441598711,-0.2405870573797712
174.70000000000192,13.49317333694007,1.6373240322953748,-0.2405198649275863
174.80000000000192,13.50246990937753,1.638579780283706,-0.24053199630727307
174.9000000000019,13.511148782805842,1.6357574317485923,-0.24052939619233032
175.00000000000193,13.522304372941347,1.635576663167786,-0.2405284831529942
175.10000000000193,13.531454238812602,1.6303648062489025,-0.24053586321308607
175.20000000000192,13.54007825181735,1.632375545202029,-0.24115903484780138
175.30000000000192,13.54964740726892,1.6351709136948251,-0.2417983773136128
175.4000000000019,13.5587656791314,1.6385354831142873,-0.24186709408882542
175.50000000000193,13.567962024737588,1.6376502589122524,-0.24184368481049473
175.60000000000193,13.577414841791315,1.6351249185265644,-0.2418518269779971
175.70000000000192,13.587559703139357,1.6356867744505212,-0.24184937534491033
175.80000000000194,13.596920579761074,1.63468887550043,-0.2418502334732363
175.90000000000194,13.605961936994335,1.630412447671178,-0.24184989969174275
176.00000000000193,13.616064448808514,1.6316287337458721,-0.24185010242656296
176.10000000000193,13.626053714795644,1.639371150043365,-0.24184978645497152
176.20000000000192,13.634704199913275,1.6388240200331303,-0.24185098678844427
176.30000000000194,13.643414769729878,1.6345762160237776,-0.2418463170382958
176.40000000000194,13.653536939241524,1.6375629506678688,-0.2418637974646013
176.50000000000193,13.662486423781553,1.6413525303107601,-0.2423095768127941
176.60000000000196,13.67220331954856,1.6408887561977146,-0.24320818084950813
176.70000000000195,13.681265494653948,1.6387519496969656,-0.24317446033363366
176.80000000000194,13.691079678051759,1.6415568717861344,-0.24316658613931608
176.90000000000194,13.69974914663248,1.6426470562417634,-0.24317182372442175
177.00000000000193,13.708825360585168,1.6425129241344898,-0.2431692972495914
177.10000000000196,13.719367485596399,1.6436860167639846,-0.24317021173827622
177.20000000000195,13.72885316695074,1.6463401660732835,-0.24316996802262192
177.30000000000194,13.735858161695818,1.6482790310396354,-0.24316978201929562
177.40000000000197,13.745071260939545,1.649268842038957,-0.24317042288706503
177.50000000000196,13.756709265279545,1.6475237237421503,-0.2431677977497651
177.60000000000196,13.766123020244935,1.6455064660770997,-0.24317936970001303
177.70000000000195,13.775497192443483,1.6471761513789875,-0.24314031863674723
177.80000000000194,13.785438507268436,1.64860144068283,-0.24329491670739137
177.90000000000197,13.794978768565157,1.6513635775427407,-0.2435309506085223
178.00000000000196,13.803971751389115,1.6533174202182916,-0.24351075834197555
178.10000000000196,13.813437827379987,1.6540652256798776,-0.24338905611938294
178.20000000000198,13.82353910429916,1.656483182649044,-0.24270056995758782
178.30000000000197,13.83288553311244,1.655376712783509,-0.2421750738449628
178.40000000000197,13.841540835832502,1.6547383516788674,-0.24216096524243091
178.50000000000196,13.850575304991589,1.6551162966299753,-0.24218725398757182
178.60000000000196,13.860753811558391,1.652758922835492,-0.24217965832289493
178.70000000000198,13.870079090134345,1.6504423072169523,-0.2421802090242529
178.80000000000197,13.878560833031768,1.6500255658615952,-0.242179834402219
178.90000000000197,13.888244930412837,1.650706651441789,-0.24218022051337468
179.000000000002,13.898423846028956,1.6472235995818902,-0.24217910993938793
179.10000000000198,13.907974494104776,1.6455121418395926,-0.2421823863438349
179.20000000000198,13.917016263871462,1.6500287637024638,-0.24217351539118662
179.30000000000197,13.925928955088954,1.6525285497838045,-0.24220236850361695
179.40000000000197,13.935532863145815,1.6539995892093806,-0.24283432031540644
179.500000000002,13.9451101181073,1.6560523649823828,-0.24360647181198464
179.60000000000198,13.954009815686787,1.6548711369385813,-0.24347388940405063
179.70000000000198,13.963433427102379,1.653132969318639,-0.24350873912567395
179.800000000002,13.972623782920325,1.6540562055294696,-0.24349821039274216
179.900000000002,13.981958107208259,1.65247982544755,-0.24350038368152616
180.000000000002,13.992488178253675,1.6534294422516886,-0.24350002276296553
180.10000000000198,14.001981336765978,1.6553853507860339,-0.24349989042700385
180.20000000000198,14.010550652913855,1.6530918727149455,-0.2434995741551504
180.300000000002,14.020115157130538,1.6519776204962682,-0.24350205168867978
180.400000000002,14.029428780858852,1.6558854642819814,-0.24348975306309817
180.500000000002,14.039493571013905,1.655435883413956,-0.24353485501039335
180.600000000002,14.048638286533526,1.652439897130158,-0.2430750967580661
180.700000000002,14.058209252575361,1.654523684740937,-0.24234426935347989
180.800000000002,14.067217546746905,1.6560619888705101,-0.24214325750431287
180.900000000002,14.07715461224978,1.6577421276383646,-0.24220101788250215
181.000000000002,14.086344225641676,1.661108822420866,-0.24218563082499012
181.100000000002,14.09477945463612,1.6653485749844723,-0.24219061154790023
181.200000000002,14.104877409386797,1.666609679861196,-0.2421911158226451
181.300000000002,14.11363943512689,1.6619530166159198,-0.24218625845671132
181.40000000000202,14.121117728915214,1.6588337871351158,-0.24220097885862038
181.50000000000202,14.13037574715173,1.6566984324214769,-0.24214162351169538
181.600000000002,14.139080699278862,1.656041903277588,-0.24232432200324835
181.700000000002,14.15096843341358,1.656003081844478,-0.24325386549977734
181.800000000002,14.16155036736784,1.6588917423321625,-0.24350279833508648
181.90000000000202,14.170601732491582,1.6557008769534125,-0.24349889855989532
182.00000000000202,14.179073784870488,1.6475607186529118,-0.24349886144916297
182.100000000002,14.18895282869447,1.6472825196527268,-0.24350026823005133
182.20000000000203,14.199029014141898,1.6485353540453023,-0.24349992179062965
182.30000000000203,14.207959254187172,1.650212085261181,-0.24350002050779035
182.40000000000202,14.21697958173238,1.6517311408672768,-0.24350000247352732
182.50000000000202,14.226877875328194,1.6543997133673098,-0.24349995967851362
182.600000000002,14.23623770975714,1.6588836789414305,-0.2435001664966741
182.70000000000203,14.245769377351083,1.6603543451097167,-0.2434994883834009
182.80000000000203,14.255279060112295,1.6627645819456855,-0.24350201723474352
182.90000000000202,14.264068836210795,1.6651343086010506,-0.24349511658530415
183.00000000000205,14.273876800272307,1.6622890549815157,-0.24351588362398752
183.10000000000204,14.283200699861927,1.6616201595346585,-0.24345404936603088
183.20000000000203,14.292377714447651,1.656054792470048,-0.24315391294731933
183.30000000000203,14.301739475721904,1.6573083864432405,-0.24317143088398635
183.40000000000202,14.311455367178441,1.6586298932736128,-0.24316999918414003
183.50000000000205,14.321362019714508,1.6601505235091754,-0.24316996150496564
183.60000000000204,14.330079759132493,1.6609210152804792,-0.243170171361351
183.70000000000203,14.340015945096889,1.662464195591152,-0.2431699574511051
183.80000000000206,14.349926601933694,1.6692460881815325,-0.24317001339822414
183.90000000000205,14.359388304763245,1.6698004936787942,-0.24316999483184837
184.00000000000205,14.368697914283372,1.6701693381160343,-0.24317000203248992
184.10000000000204,14.377338108209551,1.6718146282132498,-0.2431699991906456
184.20000000000203,14.38676832753377,1.6703654770037293,-0.24317000024843258
184.30000000000206,14.396030339042648,1.667744409516768,-0.24316999971669373
184.40000000000205,14.4049209275629,1.6709282133325711,-0.24317000055692425
184.50000000000205,14.41481831494461,1.6751933974588518,-0.24316999819316232
184.60000000000207,14.424554023389076,1.6731623334329342,-0.24317000581716736
184.70000000000206,14.434105344650673,1.6724756042812583,-0.24316998081955082
184.80000000000206,14.443710299336198,1.6734147157365058,-0.24317003605117632
184.90000000000205,14.453122653872894,1.6716553132072178,-0.24316977987361155
185.00000000000205,14.46183536930232,1.6670343028893875,-0.24317039898166387
185.10000000000207,14.472062264558206,1.6671197312102173,-0.2431700006593226
185.20000000000206,14.481642812092383,1.673185500117805,-0.2431678668252974
185.30000000000206,14.490919594090576,1.6745717060265157,-0.2431832747763685
185.40000000000208,14.499699383109581,1.6761017024798779,-0.2430917753219785
185.50000000000207,14.509419434789942,1.6744927575374486,-0.24392827305416104
185.60000000000207,14.518752173699648,1.6728277567058498,-0.2444668297670325
185.70000000000206,14.528945727325434,1.670754204198623,-0.2444956102020871
185.80000000000206,14.538164028483026,1.671422490610409,-0.24448858917375083
185.90000000000208,14.547545236591654,1.6735770937749184,-0.2444905244670152
186.00000000000207,14.556527576880677,1.6752908408480387,-0.2444898831433277
186.10000000000207,14.565132708726955,1.6769702636204258,-0.24449004292790671
186.2000000000021,14.57481407167464,1.6765760504133294,-0.24448999407363892
186.3000000000021,14.5849130874892,1.6745394242966896,-0.24449000053793501
186.40000000000208,14.594622482716643,1.673148613703706,-0.24448999942559846
186.50000000000207,14.603476929935434,1.6710286989977678,-0.24449000006148047
186.60000000000207,14.612591920612259,1.6740724749855573,-0.24448999998632354
186.7000000000021,14.622095234558026,1.6739044879250393,-0.24448999998710347
186.8000000000021,14.631165245728207,1.6760202448206787,-0.24448999995584175
186.90000000000208,14.64108856805555,1.67970426697803,-0.24449000035120588
187.0000000000021,14.649518267555122,1.6808069403543708,-0.24448999857302883
187.1000000000021,14.659751950307902,1.6801683734448218,-0.2444900093257229
187.2000000000021,14.668604183340216,1.6799031241994289,-0.24448997257044386
187.3000000000021,14.678516298113413,1.6804107790453777,-0.24449012758216038
187.40000000000208,14.688212959462449,1.6818558107223343,-0.24448954118585073
187.5000000000021,14.696968747294013,1.6819253853675207,-0.24449165736615994
187.6000000000021,14.705260802177142,1.6765686364788284,-0.24448299535109116
187.7000000000021,14.714783901997675,1.6752356836210538,-0.2445087971196908
187.80000000000211,14.725407409094979,1.6784300200845959,-0.244414772944684
187.9000000000021,14.734694621414233,1.6756514183590046,-0.2447527505348711
188.0000000000021,14.744021229071292,1.675021312640192,-0.24563583387684074
188.1000000000021,14.753161085502716,1.6743750201076164,-0.24581833006946346
188.2000000000021,14.763174711086004,1.6791426741186495,-0.24580771536788482
188.30000000000211,14.771545722271389,1.6863122557691206,-0.24581030559899325
188.4000000000021,14.781556102744853,1.6878345739533795,-0.24580992130090729
188.5000000000021,14.791454754364315,1.6891662311141413,-0.24580998739751847
188.60000000000213,14.801552662208644,1.6873139286021512,-0.24581001389736956
188.70000000000212,14.81062299656317,1.6861452308782106,-0.2458099950881807
188.80000000000211,14.818865331987729,1.686799657503279,-0.24581000229663139
188.9000000000021,14.828989146111299,1.6864611825833773,-0.24580999742898227
189.0000000000021,14.838362567642124,1.684932121320239,-0.24581000989333035
189.10000000000213,14.847658187484347,1.681494212623873,-0.24580996632931967
189.20000000000212,14.857569769188162,1.684163483682335,-0.24581012761260493
189.30000000000211,14.866003907174994,1.6875652761809334,-0.24580947742289866
189.40000000000214,14.875171108229138,1.6869971318940102,-0.24581122005167225
189.50000000000213,14.885244488406888,1.6877763906546885,-0.24580468782670944
189.60000000000213,14.89408827808579,1.687134425247974,-0.24582354030274745
189.70000000000212,14.90398141797809,1.6848912600249388,-0.24575905858637204
189.80000000000211,14.913004107754011,1.6856454864188386,-0.245411844756795
189.90000000000214,14.921946114539987,1.689206908498555,-0.24514437197446945
190.00000000000213,14.932244373024373,1.6874245243697157,-0.2451524384117335
190.10000000000213,14.941365504605104,1.6860682204396689,-0.24515009308349242
190.20000000000215,14.950753019977329,1.68528558110442,-0.2451498151139384
190.30000000000214,14.960966444710666,1.687356581286119,-0.24515003582643125
190.40000000000214,14.970168237821126,1.6872934003147915,-0.24514997031968222
190.50000000000213,14.979446052273042,1.6835707658745829,-0.2451500147361701
190.60000000000213,14.987163563079635,1.684206028904505,-0.2451499926098838
190.70000000000215,14.998100200719426,1.684967139595889,-0.24515000111447408
190.80000000000214,15.007912864261117,1.6875048299026716,-0.24514999949746696
190.90000000000214,15.016775697958908,1.6874522881350114,-0.24515000013421528
191.00000000000216,15.026338657337279,1.6852454132391887,-0.2451499999595418
191.10000000000215,15.035783456365296,1.6834674964223204,-0.2451500000058238
191.20000000000215,15.045470627341894,1.686236006976884,-0.24515000000896564
191.30000000000214,15.054625566842093,1.691129584566374,-0.24514999996508186
191.40000000000214,15.063708241835842,1.6883899037480674,-0.2451500000869377
191.50000000000216,15.072759516427011,1.6866840647180261,-0.2451499997516025
191.60000000000215,15.082942077787694,1.6861939912706418,-0.24514999981758778
191.70000000000215,15.091546382570817,1.6885069195739462,-0.2451499992810573
191.80000000000217,15.101554808504053,1.6919692177653936,-0.24514999188094297
191.90000000000217,15.110913506257342,1.6929180507698334,-0.24515000048062768
192.00000000000216,15.119973529064142,1.6941464453467354,-0.2451498435278275
192.10000000000215,15.129534492362984,1.6898245186819825,-0.24515062613421035
192.20000000000215,15.139735056691071,1.6954897635071084,-0.24514812262823785
192.30000000000217,15.148613272578524,1.6955933350366443,-0.24516082891161153
192.40000000000217,15.158580058111225,1.6863484300960856,-0.24511902133468
192.50000000000216,15.168049891291085,1.6830509559750997,-0.24540286352020463
192.60000000000218,15.176649161767072,1.6830284070043202,-0.24651885725359962
192.70000000000218,15.186211113319706,1.6858602506070337,-0.24740159221179914
192.80000000000217,15.195491282011917,1.6891909950035533,-0.24743316618131403
192.90000000000217,15.204588602491272,1.689087551825688,-0.24755608390521056
193.00000000000216,15.214453947824799,1.690346510280376,-0.24782859512106384
193.10000000000218,15.22367723046291,1.6924540117883158,-0.2477815955905173
193.20000000000218,15.233573406350276,1.6927151482489808,-0.24779249081171234
193.30000000000217,15.242585421779252,1.6919555471643282,-0.24778925512711814
193.4000000000022,15.251653297713306,1.6929815040824074,-0.24779017527280367
193.5000000000022,15.261835045206363,1.6954111568140657,-0.2477888799333211
193.60000000000218,15.270434600952735,1.6969409698022222,-0.24777962061785144
193.70000000000218,15.279566256350405,1.6931774848706453,-0.2478414477276724
193.80000000000217,15.289650573206645,1.6888744299158507,-0.24725811406773412
193.9000000000022,15.298476405018539,1.6875092435089236,-0.24683529127828757
194.0000000000022,15.308200574867177,1.687769445471078,-0.24679582039508768
194.10000000000218,15.317238953664871,1.686334763938632,-0.24679408704267636
194.2000000000022,15.325868692206848,1.687666185761504,-0.24683707510148778
194.3000000000022,15.336166838929904,1.6911739312778202,-0.24667905860803457
194.4000000000022,15.345942670205334,1.6956447747105017,-0.24733782616339184
194.5000000000022,15.35539157487994,1.6998865885890577,-0.24858524355800007
194.60000000000218,15.365268073569828,1.700061988822048,-0.24945063196295375
194.7000000000022,15.373880712945533,1.6990244027536061,-0.2510175921072336
194.8000000000022,15.383398620768451,1.6932834540088653,-0.25142764123967654
194.9000000000022,15.393542521986594,1.6897875123171033,-0.25140574572230756
195.00000000000222,15.402121335678919,1.6923635513523099,-0.2514100184227177
195.1000000000022,15.410968725296234,1.6951871130210119,-0.25110712495686227
195.2000000000022,15.421071290146207,1.6961203350425222,-0.24987493574250158
195.3000000000022,15.429733653897783,1.695906156925325,-0.24973893245495077
195.4000000000022,15.438371277883496,1.6952782517202287,-0.2488007561397145
195.50000000000222,15.448972032727037,1.697095147649108,-0.24811772458319808
195.6000000000022,15.458170106659422,1.6977904122202556,-0.24810835185539482
195.7000000000022,15.467395834230986,1.6979466762334567,-0.24811060505731483
195.80000000000223,15.476266943112917,1.6959100716410003,-0.24810988788372176
195.90000000000222,15.485953681375316,1.6964494035357482,-0.24810985954929915
196.00000000000222,15.496295733245015,1.6978338699002755,-0.24811087776770296
196.1000000000022,15.505534069155354,1.692621986170634,-0.2481070217665492
196.2000000000022,15.514885192318664,1.6900368630538463,-0.24812016590141311
196.30000000000223,15.524049586344601,1.6940195105980038,-0.24808347681755963
196.40000000000222,15.533839749741896,1.69800469018241,-0.24820885027539757
196.50000000000222,15.543302261700466,1.6987796879615775,-0.24891864210902864
196.60000000000224,15.552771941680804,1.6974593970678722,-0.2494556316041022
196.70000000000223,15.561455048156725,1.6990830071469567,-0.2494199977357657
196.80000000000223,15.571750264605749,1.7010961411148173,-0.24942060923027162
196.90000000000222,15.580813457510272,1.7021462258235882,-0.249420424322087
197.00000000000222,15.590483748120926,1.7012649897857628,-0.24941984279073337
197.10000000000224,15.599825721270294,1.7045192221094005,-0.24941999525996178
197.20000000000223,15.608926410008616,1.7039643608689143,-0.24942030530841172
197.30000000000223,15.618516952295936,1.7047322438410877,-0.2494186771113539
197.40000000000225,15.628149117526766,1.7047687724753278,-0.24942449448229664
197.50000000000225,15.636635554229548,1.7019876173211017,-0.2494028834455414
197.60000000000224,15.645303279625166,1.7020992856541248,-0.24947310022618335
197.70000000000223,15.655363992156703,1.704200510323977,-0.2491986119311252
197.80000000000223,15.665306537180397,1.7060578198233873,-0.24869854351233464
197.90000000000225,15.674424480883067,1.7097101709172442,-0.24877369624092913
198.00000000000225,15.683798432925132,1.7103381796709645,-0.24875555279287492
198.10000000000224,15.69333354181076,1.7086657887541783,-0.24876081304726608
198.20000000000226,15.702474871950377,1.7084037907313157,-0.24876036275788202
198.30000000000226,15.713014706582756,1.7096990187243275,-0.2487557432341907
198.40000000000225,15.721714927196528,1.7095622842649618,-0.24841608294402442
198.50000000000225,15.731057722483984,1.7111122510247014,-0.24747248925387594
198.60000000000224,15.740836718819045,1.7121970362879182,-0.24743842158975135
198.70000000000226,15.748896812618442,1.709695526649302,-0.2474646575381695
198.80000000000226,15.75845967642678,1.7085705687860742,-0.2474465260815296
198.90000000000225,15.768973110882063,1.7109623840959518,-0.24745084180372218
199.00000000000227,15.778487784338994,1.7151032284665568,-0.24744970358980936
199.10000000000227,15.787962275242089,1.7150858426730657,-0.24745008902803048
199.20000000000226,15.797557774602824,1.7139110126989152,-0.24744997145403447
199.30000000000226,15.806352436715448,1.713894671108383,-0.24745000945143855
199.40000000000225,15.815982797350623,1.7143255533517596,-0.24744999774523915
199.50000000000227,15.825423047859845,1.714429335439247,-0.24745000088562144
199.60000000000227,15.833831380947855,1.7130447815425747,-0.24744999966100767
199.70000000000226,15.843906596812642,1.715348414040342,-0.24745000070143514
199.80000000000229,15.853559916609507,1.714661357674368,-0.2474499974578454
199.90000000000228,15.862228340763538,1.7124647860469686,-0.2474500030924605
200.00000000000227,15.871261521149728,1.7098559806114153,-0.24745000748993778
200.10000000000227,15.881169287823306,1.7146291760758618,-0.2474499596414237
200.20000000000226,15.890383136392566,1.7148819717998318,-0.24745011036684275
200.30000000000229,15.900518595106584,1.7185739443243193,-0.24744966214901346
