Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
394.90000000000504,34.44976800520064,0.9253359272144959,-1.8939120212950051
395.00000000000506,34.459515817225494,0.9291816499179184,-1.8939973715784402
395.100000000005,34.46920558687975,0.9311009942126347,-1.8939290018009785
395.20000000000505,34.4789459354773,0.9282848884252193,-1.8944603771378212
395.30000000000507,34.48859376612528,0.9270179380961832,-1.8952919097307528
395.40000000000504,34.49933826460061,0.9309886447462326,-1.8954197496596574
395.50000000000506,34.50853724464359,0.9327446158677173,-1.8955342148546868
395.600000000005,34.5187974506468,0.9303025829038845,-1.8966564502686338
395.70000000000505,34.52901175971435,0.9307867271341586,-1.8968903478382617
395.80000000000507,34.537279137297965,0.9326612031313299,-1.8968527301071878
395.90000000000504,34.54803832302244,0.9309189629564276,-1.898067782184235
396.00000000000506,34.55775147415436,0.9288548253093918,-1.8984676972512102
396.1000000000051,34.5666830685407,0.9239358841451271,-1.8984071929640622
396.20000000000505,34.576391356593376,0.9204274032845632,-1.8993435889925925
396.30000000000507,34.58619163520288,0.9290985856944438,-1.8999064954542624
396.4000000000051,34.59611886292676,0.9290159738914454,-1.8996728011779556
396.50000000000506,34.60563802448905,0.9294532228240442,-1.900263737368514
396.6000000000051,34.61511064948948,0.9289081529730385,-1.9012077160320273
396.70000000000505,34.625366887117494,0.9257536934208161,-1.901262480831684
396.80000000000507,34.635151020274016,0.9269303169313208,-1.9017692720524393
396.9000000000051,34.644412284536,0.9251440792147072,-1.9028201590688758
397.00000000000506,34.654305649073834,0.9250430569483257,-1.9029646152636805
397.1000000000051,34.66369767032869,0.9234290357862811,-1.903092058019288
397.20000000000505,34.67252601746745,0.92501541356215,-1.9037742048673003
397.30000000000507,34.68216640845394,0.9289435865071987,-1.9043217001150992
397.4000000000051,34.693062794961165,0.9287909580655551,-1.904231880501505
397.50000000000506,34.70245817421335,0.9251689871037634,-1.9044237514513502
397.6000000000051,34.71272214632086,0.9234938882100874,-1.9055568351940624
397.7000000000051,34.72227590321761,0.9226531974229193,-1.905825475984108
397.80000000000507,34.73267828506087,0.927265313313292,-1.9058883447837307
397.9000000000051,34.741911160894446,0.931535093582541,-1.9065947254332576
398.0000000000051,34.75086501214793,0.9298954218015378,-1.9072600000074171
398.1000000000051,34.76116361486437,0.9279517151518704,-1.9072662887915035
398.2000000000051,34.77066530128565,0.931898801600239,-1.9079030641573194
398.30000000000507,34.781061280864996,0.9277545429566629,-1.908576416147333
398.4000000000051,34.790059631933104,0.9279337532163776,-1.9085771984859394
398.5000000000051,34.7995029764207,0.9189473198277778,-1.908575204150159
398.6000000000051,34.80925942060191,0.9153920199205334,-1.9085348208152288
398.7000000000051,34.819468921831486,0.9210142335891351,-1.9091052714845818
398.80000000000507,34.82895701182916,0.926049845323007,-1.9099200359462152
398.9000000000051,34.83822942574615,0.9270039848979792,-1.9099714300894248
399.0000000000051,34.84894437781817,0.9256184953407249,-1.9104956158147641
399.1000000000051,34.85877619713249,0.9235204423253052,-1.911314197121978
399.2000000000051,34.86799960289876,0.9233237347893013,-1.9115323253913956
399.3000000000051,34.87830270883894,0.9235737675726305,-1.9121901196987996
399.4000000000051,34.88796659406343,0.9237638613943329,-1.9136368848883132
399.5000000000051,34.89764888466392,0.9250003256736701,-1.9138842891066368
399.60000000000514,34.90754155697104,0.9264812361751442,-1.9139282304431757
399.7000000000051,34.91646514127045,0.9312503153360456,-1.9149271765443854
399.8000000000051,34.926872962184305,0.9311400129395953,-1.9154521522959083
399.9000000000051,34.937035815688446,0.9266227412296484,-1.9152944844787732
400.0000000000051,34.94650024466402,0.9254890259674493,-1.9156851235759296
400.10000000000514,34.95664423297433,0.9269846097844976,-1.9165225873015226
400.2000000000051,34.96579626315126,0.9281277706097928,-1.9168947195862653
400.3000000000051,34.975336385880155,0.9285973808139651,-1.9167084164686177
400.4000000000051,34.98545316541288,0.926489339355486,-1.9172008408176442
400.5000000000051,34.99536216452161,0.9260135478290064,-1.9180906858032651
400.60000000000514,35.0045908713734,0.92622912425343,-1.918203153996939
400.7000000000051,35.01298165810981,0.930526467434106,-1.918336086554311
400.8000000000051,35.024198390711845,0.9345141112724829,-1.91933015953055
400.90000000000515,35.035033747346624,0.9361951080156601,-1.9199390726909056
401.0000000000051,35.04383669807588,0.9329463173311527,-1.9199873613745992
401.10000000000514,35.05404874022746,0.9287416556149868,-1.9208109327617067
401.20000000000516,35.062503194850905,0.9269765316940362,-1.9213582981936308
401.3000000000051,35.070976204769664,0.9243658698748529,-1.9207580391477443
401.40000000000515,35.08338425229748,0.9235502429783473,-1.9200276629912627
401.5000000000051,35.09255370573088,0.9248195219108766,-1.9200851873275826
401.60000000000514,35.10181772709811,0.9260660747868688,-1.9210634699171936
401.70000000000516,35.11264363775025,0.9260381158035962,-1.9214041831807211
401.8000000000051,35.12150059186793,0.9300165880113855,-1.9214699635738604
401.90000000000515,35.13105162522173,0.9308113701291063,-1.9226492752463034
402.0000000000051,35.140365561298935,0.9172720580718199,-1.9230649005353164
402.10000000000514,35.15097060569143,0.9205855886740135,-1.9233986384858917
402.20000000000516,35.160863864816264,0.9243790079920959,-1.92448990553676
402.3000000000051,35.170117689871034,0.9282474194429895,-1.9245176598004943
402.40000000000515,35.17968666693105,0.9295363211878218,-1.9244221446770002
402.5000000000052,35.18965479128428,0.9286161094871606,-1.9254642639866921
402.60000000000514,35.199624344815774,0.9309342743174973,-1.9260204592901624
402.70000000000516,35.20883013654081,0.9296717506252303,-1.925996933296957
402.8000000000052,35.21841631063465,0.9271888268017872,-1.9264572474583939
402.90000000000515,35.22808385767016,0.9272191397693774,-1.9273308117055132
403.0000000000052,35.23774750985011,0.9257195664175768,-1.9277379514288326
403.10000000000514,35.247501692235005,0.9243148228583653,-1.927678980562434
403.20000000000516,35.25751740966059,0.9222371725805321,-1.927632532991069
403.3000000000052,35.26760026010352,0.91929429080432,-1.9280743388757997
403.40000000000515,35.27730379232278,0.9213311945607892,-1.9288179727848718
403.5000000000052,35.28626156986989,0.9223543398022791,-1.929044531117724
403.60000000000514,35.29688332699149,0.9220911393841877,-1.928945535785728
403.70000000000516,35.30673918960578,0.9216011590008755,-1.9292972654449718
403.8000000000052,35.31583522921177,0.92147493039481,-1.9300467332185667
403.90000000000515,35.32576238727727,0.9214371755669255,-1.930365409931008
404.0000000000052,35.33484840649544,0.9230947629521165,-1.9302882385040439
404.1000000000052,35.344719469787805,0.9254117559987662,-1.9303510800348518
404.20000000000516,35.35527801936419,0.9247382369697945,-1.9311674525287992
404.3000000000052,35.36456115098183,0.9240207169681227,-1.9319748659643456
404.4000000000052,35.37426442815379,0.9210388381908707,-1.9318309960784361
404.5000000000052,35.384358725473085,0.920958098249832,-1.9326410018655675
404.6000000000052,35.39421871359285,0.9224549346255486,-1.9336520817502627
404.70000000000516,35.40349097780039,0.9252579302134762,-1.9334048578561938
404.8000000000052,35.41213840089142,0.9200288102835117,-1.9336008501357234
404.9000000000052,35.42173040807104,0.9161706028707215,-1.9345460132499026
405.0000000000052,35.43125065554264,0.9158182757173048,-1.93482277577193
405.1000000000052,35.440774067182616,0.9140922681362671,-1.9347924118885123
405.20000000000516,35.44960285701612,0.9161305252981151,-1.935646785290026
405.3000000000052,35.45978156511771,0.9148514860080219,-1.9369120848036148
405.4000000000052,35.46847652144437,0.9156451897176545,-1.9369986694673693
405.5000000000052,35.48299488155759,0.9170166475163981,-1.9374979882315586
405.6000000000052,35.49119625251846,0.9161887141441198,-1.938448332358854
405.7000000000052,35.501168450394175,0.912999543673072,-1.9384261123665547
405.8000000000052,35.510500414752386,0.915673259729223,-1.9387227092038424
405.9000000000052,35.52005959672049,0.9193903759891899,-1.9398983618808054
406.00000000000523,35.53027139992825,0.9213379188808997,-1.9399797286622587
406.1000000000052,35.53959912073314,0.9201979252308821,-1.9398893824226038
406.2000000000052,35.54877990509466,0.9197957585985588,-1.940835765744042
406.3000000000052,35.55862774391278,0.9166923963435121,-1.941474483503137
406.4000000000052,35.569528024477236,0.9139830435827943,-1.9414829308609796
406.50000000000523,35.57890963935408,0.9168781810551732,-1.9419700237849902
406.6000000000052,35.58879530947076,0.9164027914707784,-1.9429128101815074
406.7000000000052,35.59808807990676,0.9144002112068694,-1.9430836312190043
406.8000000000052,35.607840426290224,0.9113025611566243,-1.943152006632268
406.9000000000052,35.617635696194725,0.9109261004117215,-1.9442329086762764
407.00000000000523,35.627257003510934,0.9126259263463528,-1.9446747995349556
407.1000000000052,35.63739773952622,0.9115575614839013,-1.9444620953698268
407.2000000000052,35.646410803439764,0.9121900590530867,-1.9451516667705733
407.30000000000524,35.65596254465923,0.9140857281257659,-1.945988099991558
407.4000000000052,35.66637114826612,0.9181245685994828,-1.9461241375077734
407.50000000000523,35.676433939731425,0.9160566911690005,-1.9461841333329606
407.60000000000525,35.686314262529294,0.914705970431136,-1.947065573522
407.7000000000052,35.6954270814296,0.9153160360339143,-1.9476471740286234
407.80000000000524,35.70493959564841,0.9129411240399623,-1.9475253359974178
407.9000000000052,35.71447693950752,0.9153305795941851,-1.9474999180147585
408.00000000000523,35.7239552483157,0.9168836520045929,-1.9476911360411326
408.10000000000525,35.734283024731624,0.9114358923654144,-1.9484749226965483
408.2000000000052,35.74366081062515,0.9123956342361179,-1.9489157722661565
408.30000000000524,35.75388067309325,0.9152442400702672,-1.9488032802542423
408.4000000000052,35.76300203864727,0.9154329140851889,-1.949035629305986
408.50000000000523,35.77152310774726,0.9140240056401172,-1.9500002224604858
408.60000000000525,35.783297861438086,0.9143343804072046,-1.9504229664934065
408.7000000000052,35.79222777743382,0.909151562239014,-1.9503855147914548
408.80000000000524,35.80206826757072,0.9038723873334842,-1.9508460524202824
408.90000000000526,35.811687240816596,0.903880492742136,-1.951986088567555
409.00000000000523,35.82143250986378,0.903686040267285,-1.9519156796556343
409.10000000000525,35.83267345661238,0.8981715517456301,-1.9520461215327836
409.2000000000053,35.84086385909659,0.8982456328811743,-1.9530298895603302
409.30000000000524,35.85171347535018,0.907575827114556,-1.9534667440626732
409.40000000000526,35.861237404537015,0.9096606863582526,-1.9534955152409115
409.50000000000523,35.87076894199875,0.9095109926130363,-1.9546594049562342
409.60000000000525,35.88012974052624,0.9063268624999452,-1.9551153712751907
409.7000000000053,35.88940691761066,0.9046966749384566,-1.9550445976642097
409.80000000000524,35.89940515600959,0.9053302056078305,-1.9559599834397365
409.90000000000526,35.90884681740019,0.903820121142811,-1.9564216310539801
410.00000000000523,35.91961340526568,0.903154289942762,-1.9564293956167638
410.10000000000525,35.92907561715765,0.905565255913837,-1.9564390475742128
410.2000000000053,35.93914618571301,0.9067301929713434,-1.9563989853693533
410.30000000000524,35.94869560344195,0.9044569352118259,-1.9568945601308716
410.40000000000526,35.95853178821156,0.9036228545698197,-1.9577419901503506
410.5000000000053,35.96852966452791,0.9019153721640141,-1.9578851555621721
410.60000000000525,35.97812448510875,0.9008588390148073,-1.9580004219694283
410.7000000000053,35.98756918080137,0.9018924144950109,-1.958907298056126
410.8000000000053,35.997003773188254,0.8971332013605071,-1.9592536942159176
410.90000000000526,36.006867562260254,0.8960607922409576,-1.959152336569026
411.0000000000053,36.017100456247526,0.9014130685951613,-1.9592956938027053
411.10000000000525,36.026309602180206,0.9050434666054166,-1.9601088187547453
411.2000000000053,36.03657923349637,0.904633361510534,-1.9605442813467717
411.3000000000053,36.047253579772544,0.8988805307783423,-1.9605005484987255
411.40000000000526,36.056571769950615,0.8949564824751786,-1.9603812002524914
411.5000000000053,36.066452788971944,0.8928970200383279,-1.9610568729809548
411.60000000000525,36.075631152038355,0.8923332633320911,-1.9619504452282643
411.7000000000053,36.08485027909926,0.8939061511524553,-1.9619944495537684
411.8000000000053,36.09494090588642,0.89191587860455,-1.9622460126684185
411.90000000000526,36.10447096251808,0.8897570866772959,-1.963170754703394
412.0000000000053,36.11395377325205,0.8940074698151701,-1.963775721181162
412.1000000000053,36.12323170819623,0.8967439782850661,-1.9636161944727644
412.2000000000053,36.13311362760867,0.8976671005380421,-1.963871950668834
412.3000000000053,36.14313281980829,0.8970906144511925,-1.964939876744373
412.4000000000053,36.154319867618625,0.8919020482177551,-1.965212811117383
412.5000000000053,36.16298522285078,0.8930415987318234,-1.9652913864218218
412.6000000000053,36.1724316103893,0.893535500509488,-1.9659969642783897
412.7000000000053,36.18291013281335,0.8958314052211964,-1.9665798503723302
412.8000000000053,36.19198842497661,0.8955735811356789,-1.966526936596624
412.9000000000053,36.2017303830561,0.8933219165871904,-1.9665155463247228
413.0000000000053,36.211373918195434,0.8911247762362429,-1.9665623373010814
413.1000000000053,36.22189650280282,0.8910247093264072,-1.9676105482415676
413.2000000000053,36.23129006078563,0.8909819510409562,-1.967958354033169
413.3000000000053,36.23979943801713,0.8906363858787802,-1.9679240477374211
413.4000000000053,36.25035766528674,0.8871233274542529,-1.968678299541812
413.5000000000053,36.25954604660673,0.8873112203167235,-1.969550271740338
413.6000000000053,36.26981484331563,0.8803211076749733,-1.9696176386882895
413.70000000000533,36.27988049669828,0.8826262153204105,-1.9698530051852745
413.8000000000053,36.28978662996103,0.8843636029424395,-1.9708427907360266
413.9000000000053,36.2993687323665,0.8837041791831446,-1.9709677492177748
414.00000000000534,36.308793017141156,0.8823222516435258,-1.9708275216847082
414.1000000000053,36.31891784752496,0.8807143814215959,-1.971708786579754
414.20000000000533,36.32815109112467,0.8800636403190243,-1.9723232677280855
414.3000000000053,36.338602380452556,0.8801583610288262,-1.9723231758082225
414.4000000000053,36.34782343603144,0.878121455544111,-1.9727449622345383
414.50000000000534,36.35761120056547,0.8810993266885632,-1.9735188693074845
414.6000000000053,36.36824594555074,0.8821238636378865,-1.9737150982962308
414.70000000000533,36.37735010743043,0.8794011540888054,-1.9735942338488
414.8000000000053,36.38777346770473,0.87826224542437,-1.9740736708668043
414.9000000000053,36.397905230577926,0.8755254979879208,-1.9750001625197038
415.00000000000534,36.40647104665132,0.8711265124934737,-1.9752424470167642
415.1000000000053,36.417196837831355,0.8718132040105058,-1.9753152201454538
415.20000000000533,36.4261907374553,0.8744171172189699,-1.9762200394458462
415.30000000000535,36.43491379470782,0.8730891608471048,-1.9768227550774262
415.4000000000053,36.44585813531161,0.8692340772787155,-1.9766840280904285
415.50000000000534,36.455450357797346,0.8685500792537582,-1.9769555040412035
415.60000000000537,36.465492902353205,0.8683890664734637,-1.9778581534673358
415.70000000000533,36.4756106524906,0.8677948719535813,-1.9783778404311736
415.80000000000535,36.48516782667902,0.8699919936673819,-1.9782180088413388
415.9000000000053,36.494790673504696,0.8723010464288539,-1.9784684534231163
416.00000000000534,36.503693647963814,0.8718260220706142,-1.9791808661075523
416.10000000000537,36.51320339274528,0.8703178374681801,-1.9796428036802922
416.20000000000533,36.52382336407075,0.8702056131937024,-1.97958001091139
416.30000000000535,36.53369349616144,0.8697172589435471,-1.979633736973114
416.4000000000053,36.54348078032106,0.870957982660542,-1.9805752024013104
416.50000000000534,36.553945584577704,0.8736347928352686,-1.981608539960624
416.60000000000537,36.56280797245208,0.8735663016663935,-1.981402559586092
416.70000000000533,36.5716377463673,0.8717945221782113,-1.9814900150762895
416.80000000000535,36.58217560445012,0.8642337133479838,-1.9822497967309167
416.9000000000054,36.59263179704456,0.866121368349912,-1.9830335793912208
417.00000000000534,36.60188195048607,0.8647695809447864,-1.9830642178474163
417.10000000000537,36.611451537086126,0.8649857521209974,-1.9841553751215544
417.2000000000054,36.62148673148219,0.8597285849379883,-1.984546163700932
417.30000000000535,36.63161888105131,0.8610594785883912,-1.9849499228196528
417.4000000000054,36.64067172711269,0.8633624998757856,-1.9861663141097037
417.50000000000534,36.651078313021685,0.8616091101477945,-1.9861770779646972
417.60000000000537,36.66115162442549,0.8602121395544593,-1.9865390442242936
417.7000000000054,36.67031540316023,0.8648534032719741,-1.9876779639654867
417.80000000000535,36.67978756146404,0.8624757948527542,-1.9877462463748028
417.9000000000054,36.68949848375465,0.8620074327906515,-1.9876885327212799
418.00000000000534,36.69836785661362,0.8611609268717704,-1.988153204607391
418.10000000000537,36.70943269661295,0.8593599536042245,-1.989167971692929
418.2000000000054,36.719077604523434,0.8583863061247143,-1.9893098516027088
418.30000000000535,36.72848125161038,0.856719236940199,-1.9891985538179309
418.4000000000054,36.738522897187224,0.8599313538204516,-1.9897334355447307
418.5000000000054,36.74868219192701,0.8589868597492458,-1.9904748123607254
418.60000000000537,36.75837005047931,0.8561490497111048,-1.9906090098651668
418.7000000000054,36.768034583297094,0.8536264314097401,-1.9905163104193477
418.8000000000054,36.777211982974805,0.8512953001806522,-1.990935776957389
418.9000000000054,36.78702143110279,0.8486503477029039,-1.9916911774778523
419.0000000000054,36.796788022357234,0.8494630851856186,-1.9919626394893286
419.10000000000537,36.80651992795188,0.8515113752404311,-1.991789097823927
419.2000000000054,36.81650875257496,0.8503174865828065,-1.9924005468885535
419.3000000000054,36.82575665714663,0.848857137766581,-1.9932188973808107
419.4000000000054,36.835686775087815,0.8470814700764482,-1.9932937261571912
419.5000000000054,36.84619040026071,0.846889123477153,-1.993571290953753
419.60000000000537,36.855443474926645,0.8473316443425265,-1.9944700441813779
419.7000000000054,36.86472167686779,0.8477724761823087,-1.9948865699648994
419.8000000000054,36.87482566729007,0.8485348467376053,-1.9950155786859647
419.9000000000054,36.88483988613966,0.8443651029737431,-1.9959183139166097
420.0000000000054,36.89472990881464,0.8409965716407477,-1.9964641213213543
420.1000000000054,36.9045872638834,0.8405072055513898,-1.9963716464952617
420.2000000000054,36.914198414203724,0.8396123344345892,-1.9963876792052044
420.3000000000054,36.92396802148326,0.8416462494651231,-1.9964236446331438
420.40000000000543,36.933821376715244,0.8391483923698555,-1.9969964637374749
420.5000000000054,36.942951808799194,0.8377982962922932,-1.9978183337622029
420.6000000000054,36.95180619238606,0.8401174844979167,-1.9980913478463842
420.7000000000054,36.961202262874004,0.8391502263252146,-1.9990452004943609
420.8000000000054,36.97287343528801,0.8382245261436676,-2.0001758554239886
420.90000000000543,36.98208125713688,0.8387863630363288,-2.000472905952959
421.0000000000054,36.99181151786063,0.839969567621413,-2.0004390479553305
421.1000000000054,37.0012706600042,0.835178736933786,-2.0004877721319874
421.2000000000054,37.01204226794333,0.8337213373480026,-2.0015402863272467
421.3000000000054,37.02185627143071,0.8380828235088558,-2.001761233484474
421.40000000000543,37.03096809715046,0.8342344190550754,-2.001513824021732
421.5000000000054,37.04153624062954,0.8338367355323015,-2.0012236928514584
421.6000000000054,37.05037447688484,0.8286250511299826,-2.0019386236245533
421.70000000000545,37.06117916665606,0.8237266627953783,-2.001992747276436
421.8000000000054,37.070586377258635,0.8208567417051249,-2.0022888852172542
421.90000000000543,37.080449647294444,0.8224338556316795,-2.0035018552832997
422.00000000000546,37.090865012147496,0.8297612853242189,-2.0035297065435373
422.1000000000054,37.10023926557129,0.8324888390334575,-2.0035353422261877
422.20000000000545,37.10925703645049,0.8252982372409647,-2.003460737421682
422.3000000000054,37.119083163672784,0.8258587184744037,-2.004340444861829
422.40000000000543,37.12870330555481,0.8285885146232825,-2.004939773897996
422.50000000000546,37.138204391869095,0.8272351535801565,-2.004919140191176
422.6000000000054,37.14830344298155,0.8224397881787997,-2.005395468900174
422.70000000000545,37.15828151183645,0.8191764339834791,-2.0062277075482875
422.8000000000054,37.16719992571895,0.817024949323951,-2.0064582504303576
422.90000000000543,37.17778936124461,0.8165389771112679,-2.0062848489868714
423.00000000000546,37.18838389269883,0.816978571847109,-2.0071722437059405
423.1000000000054,37.197150043204104,0.8163828812835963,-2.0078892243596136
423.20000000000545,37.20727195541154,0.8188109622070563,-2.007884027578115
423.30000000000547,37.21753294873362,0.8181081392081051,-2.008275271420134
423.40000000000543,37.226673559328404,0.8173868541775402,-2.0091671580715866
423.50000000000546,37.236259552833445,0.8200460602480835,-2.009543789216512
423.6000000000055,37.246185709936654,0.8210152555085166,-2.009348429165679
423.70000000000545,37.255618441189135,0.8210920335394576,-2.009939033174494
423.80000000000547,37.2657153873254,0.8200181792604297,-2.010879547031843
423.90000000000543,37.2757507659428,0.8201876351942179,-2.010918883651465
424.00000000000546,37.28475085119301,0.8179957920572676,-2.0113676187444427
424.1000000000055,37.29480254443531,0.8105942848695058,-2.0123733610975996
424.20000000000545,37.305011444185766,0.8082716261363245,-2.0124809103657895
424.30000000000547,37.314049559870654,0.8097333963004747,-2.0127886314953707
424.40000000000543,37.323817589304554,0.8118814428452907,-2.013738481624349
424.50000000000546,37.33410451978193,0.8120569596499969,-2.013951469444619
424.6000000000055,37.34405719016971,0.8130254891873214,-2.0140895155289273
424.70000000000545,37.353420907246445,0.8090473186822003,-2.0148712592755555
424.80000000000547,37.362905490394795,0.8053873368018678,-2.0154300455656173
424.9000000000055,37.37353256292009,0.8072521766090208,-2.015373059943396
425.00000000000546,37.38227079957658,0.8089312768575123,-2.015864780412116
425.1000000000055,37.39251829333166,0.8029418277339371,-2.016898541452947
425.2000000000055,37.401972271647864,0.802872471267376,-2.0168060763414983
425.30000000000547,37.410866318950426,0.8048791592901008,-2.017758815668872
425.4000000000055,37.42232099097501,0.8026540040318171,-2.0197669754909415
425.50000000000546,37.4313319844523,0.8017281005100223,-2.0196695020935214
425.6000000000055,37.441244432445615,0.7987247954497185,-2.020365445832824
425.7000000000055,37.45013801273076,0.7994067030681364,-2.021071832254661
425.80000000000547,37.46000856912799,0.7979092362812708,-2.021112196927298
425.9000000000055,37.47076277576369,0.8024983204913099,-2.021097051739409
426.00000000000546,37.48046812039422,0.7994608897820275,-2.0217274665541023
426.1000000000055,37.49058179261961,0.7952640907850892,-2.0223995263634573
426.2000000000055,37.49951229289671,0.7950378369868076,-2.0224286510324334
426.30000000000547,37.50989668313704,0.7929656239613365,-2.022394327472828
426.4000000000055,37.518122574410754,0.7907662288403507,-2.022790209761206
426.5000000000055,37.5268757294687,0.7875876340338142,-2.023704280025965
426.6000000000055,37.538305601839255,0.7856603078278663,-2.023978031836886
426.7000000000055,37.54902856133452,0.7874162332679528,-2.0241280120252294
426.8000000000055,37.55844759535226,0.7922612605926869,-2.0252608634620417
426.9000000000055,37.567914164875944,0.795142858010637,-2.0255496405602242
427.0000000000055,37.5779011790242,0.7933539864139441,-2.0256071755520093
427.1000000000055,37.58754655407303,0.7919333567409321,-2.0266119301575207
427.2000000000055,37.59755992106615,0.7880718397223276,-2.0270246197062507
427.3000000000055,37.606245682706486,0.7856750065555467,-2.0267509179827323
427.4000000000055,37.61669368800838,0.7857251781136831,-2.0274844303645625
427.5000000000055,37.6273979743646,0.7870107694681163,-2.0282729765555594
427.6000000000055,37.6359209432007,0.7865667935097083,-2.0283849334770743
427.7000000000055,37.64594561910066,0.7863532449359596,-2.028242888026683
427.8000000000055,37.656657127989774,0.7825141290402851,-2.028934306891079
427.9000000000055,37.66566619455768,0.7782052148618952,-2.029642079647083
428.0000000000055,37.675833141708495,0.7812908932206852,-2.0293060049183547
428.10000000000554,37.68584784239667,0.7831742884341502,-2.0294101612083146
428.2000000000055,37.695130882580244,0.7846741689031855,-2.030320083080791
428.3000000000055,37.70502431982254,0.7854646426205854,-2.0308474061387525
428.40000000000555,37.71430064600612,0.7852688188741244,-2.0307450938485925
428.5000000000055,37.724052190380505,0.7845549724826313,-2.031519037054537
428.60000000000554,37.73411883082038,0.7815752594104204,-2.0325196283903475
428.7000000000055,37.74414845282631,0.783416880017386,-2.0323653868478093
428.8000000000055,37.753061255255645,0.7822611028349549,-2.0330083205789946
428.90000000000555,37.76290915792924,0.7791501084779906,-2.0340280680638343
429.0000000000055,37.773007988151406,0.778718423741843,-2.0339137522441026
429.10000000000554,37.78221659201433,0.777344955911115,-2.033943967919607
429.2000000000055,37.79094835239512,0.7776334722327736,-2.0339402881560793
429.3000000000055,37.80007437969458,0.778930233085724,-2.03394911679446
429.40000000000555,37.81234995811393,0.7804400027478202,-2.0340201981919943
429.5000000000055,37.821970227095875,0.7774566815505501,-2.0350299208440683
429.60000000000554,37.83155351087861,0.7737929945470263,-2.0353769279847524
429.70000000000556,37.841343459910675,0.7713839414576764,-2.0357467019502247
429.8000000000055,37.850866206283825,0.7731100603699481,-2.0369000852738774
429.90000000000555,37.86096816642093,0.7728434755573286,-2.036896738489018
430.00000000000557,37.871068329213045,0.7721716610755713,-2.0369122569853193
430.10000000000554,37.880775079963605,0.7720945385491884,-2.037881774072292
430.20000000000556,37.88954558628211,0.7690081878705577,-2.0382170332211214
430.3000000000055,37.90075747247725,0.7699381034064636,-2.038219877939868
430.40000000000555,37.910152321583595,0.7713614131745796,-2.0382250673273257
430.50000000000557,37.91950849159119,0.7667602060868344,-2.0381894675583134
430.60000000000554,37.92921734760408,0.7631922411313958,-2.038732273093548
430.70000000000556,37.938957956633544,0.761518819520191,-2.039564626206605
430.8000000000055,37.949018417373836,0.7613972182284954,-2.0396528766628723
430.90000000000555,37.95757663744166,0.7613009927495771,-2.0399814498037494
431.00000000000557,37.968282174436894,0.7598462338714125,-2.0410437460911193
431.10000000000554,37.97906867229637,0.7612783326886436,-2.041156727142027
431.20000000000556,37.988112244406764,0.7592665192354122,-2.041968529676023
431.3000000000056,37.997805003611774,0.756673494055315,-2.0426262112839297
431.40000000000555,38.00774093576197,0.7578571915229695,-2.0430989872203074
431.50000000000557,38.01622790232102,0.7554906800175782,-2.0439760496818065
431.6000000000056,38.027147878974574,0.7586829139373314,-2.0442753239640767
431.70000000000556,38.03679130988152,0.7585367833131773,-2.0445037400206854
431.8000000000056,38.04568079174198,0.7585790051085901,-2.0454273974293846
431.90000000000555,38.05673290544376,0.7616093751798392,-2.045883966322563
432.00000000000557,38.06636183784606,0.7612451976581802,-2.0456814924462448
432.1000000000056,38.07549092851181,0.7562604566903381,-2.046219977797261
432.20000000000556,38.085525843389135,0.754182910696704,-2.0471003922003814
432.3000000000056,38.095506686661174,0.7515495312832172,-2.047148299865672
432.40000000000555,38.10525330605354,0.7527860352026252,-2.0476470971459815
432.50000000000557,38.11543781112417,0.757425508533057,-2.048646391295328
432.6000000000056,38.12504932564327,0.7570528530324445,-2.0486929437930854
432.70000000000556,38.13426821835017,0.7581406055117839,-2.049044552365097
432.8000000000056,38.1441035437003,0.7546478955154825,-2.049991333859599
432.9000000000056,38.15404108036799,0.7500965458688977,-2.0502052891420095
433.00000000000557,38.164344514883666,0.7497039200121964,-2.050183993826788
433.1000000000056,38.17406499780455,0.7454295931074011,-2.0501952421631224
433.2000000000056,38.18348800316083,0.7455319178555477,-2.050179345342474
433.3000000000056,38.1920349890632,0.7474133288502784,-2.0506371361513014
433.4000000000056,38.20349184125408,0.7517853439743512,-2.0516244178650753
433.50000000000557,38.212451116932314,0.754698427871384,-2.051488834460514
433.6000000000056,38.221850447561266,0.7535032398284667,-2.051505185117793
433.7000000000056,38.2321309096415,0.7504135656749202,-2.051549709800235
433.8000000000056,38.24229197719957,0.7483339588386411,-2.052308161554263
433.9000000000056,38.25154432615871,0.7475313383350848,-2.053057266162134
434.00000000000557,38.26165618740917,0.7465836573486087,-2.0530605405640143
434.1000000000056,38.271049869715256,0.7478205867737238,-2.0538305722902885
434.2000000000056,38.28047170546439,0.7473943445518625,-2.0546738854046502
434.3000000000056,38.29047298340468,0.7457635301332619,-2.0546933096063276
434.4000000000056,38.30008632464106,0.7478971548634341,-2.054955090997752
434.5000000000056,38.310150683985725,0.7479311800241284,-2.0559637832455793
434.6000000000056,38.3201118393913,0.7501938399024848,-2.0560295934294075
434.7000000000056,38.329250230881044,0.7514324506276999,-2.0559632331397046
434.80000000000564,38.339198859463394,0.7489238723056033,-2.056518035748338
434.9000000000056,38.348607969443734,0.7477719481542007,-2.057320373296253
435.0000000000056,38.35908220555818,0.7455879053552614,-2.05745801036833
435.1000000000056,38.36882451626106,0.7448276989142002,-2.0573810978703517
