Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,44.24308395385742,46.41318893432617,132.22059631347656,103.56934356689453,104.9836654663086,0.006454449612647295,0.08998489379882812,20.951974868774414,104.42237854003906,-0.12247014045715332,0.0,0.0
283,70.5,44.12446594238281,46.20431900024414,130.5795440673828,103.56343078613281,105.17408752441406,0.0064152865670621395,0.0896674171090126,20.95229721069336,104.39234924316406,-0.13934874534606934,0.0,0.0
284,70.75,43.92034149169922,46.476478576660156,131.01766967773438,103.56427764892578,105.86856079101562,0.006380039732903242,0.08938168734312057,20.952587127685547,104.3523178100586,-0.19870112836360931,0.0,0.0
285,71,44.41322326660156,46.84537124633789,131.8351287841797,103.56385040283203,105.55306243896484,0.006331342738121748,0.08912453055381775,20.952848434448242,104.3523178100586,-0.17178943753242493,0.0,0.0
286,71.25,44.0555534362793,46.817325592041016,130.5161895751953,103.55117797851562,105.34571075439453,0.006287515629082918,0.08889308571815491,20.95322608947754,104.3623275756836,-0.15513920783996582,0.0,0.0
287,71.5,43.924583435058594,46.06117248535156,130.616943359375,103.55793762207031,104.8985595703125,0.0062480708584189415,0.08868478983640671,20.95356559753418,104.31229400634766,-0.11614183336496353,0.0,0.0
288,71.75,43.887332916259766,46.763614654541016,128.8865966796875,103.54949188232422,105.18255615234375,0.006212570704519749,0.08849731832742691,20.953872680664062,104.30228424072266,-0.14129090309143066,0.0,0.0
289,72,44.097930908203125,46.30088424682617,132.54727172851562,103.56005096435547,105.29069519042969,0.00617213873192668,0.08810311555862427,20.95414924621582,104.32229614257812,-0.14964868128299713,0.0,0.0
290,72.25,44.10444641113281,46.336971282958984,132.23890686035156,103.5452651977539,105.80508422851562,0.006135750096291304,0.08774833381175995,20.954397201538086,104.30228424072266,-0.1949431151151657,0.0,0.0
291,72.5,43.53607940673828,46.22578048706055,128.08058166503906,103.55117797851562,106.02136993408203,0.00610300013795495,0.08742903172969818,20.954620361328125,104.28226470947266,-0.21286648511886597,0.0,0.0
292,72.75,43.95396041870117,46.27714920043945,131.68858337402344,103.54273223876953,105.25684356689453,0.006073525175452232,0.08714166283607483,20.95482063293457,104.27226257324219,-0.1482556313276291,0.0,0.0
293,73,43.46072769165039,46.055721282958984,132.0091552734375,103.5562515258789,105.8502197265625,0.006035259459167719,0.08688303083181381,20.955001831054688,104.27226257324219,-0.1978362798690796,0.0,0.0
294,73.25,43.434234619140625,45.658653259277344,130.51390075683594,103.5537109375,105.63111114501953,0.0060008205473423,0.08646172285079956,20.955623626708984,104.25224304199219,-0.17934755980968475,0.0,0.0
295,73.5,43.25920867919922,45.96272277832031,131.583251953125,103.54441833496094,106.14126586914062,0.005969825200736523,0.08608254790306091,20.9561824798584,104.22222137451172,-0.22366167604923248,0.0,0.0
296,73.75,43.8368034362793,46.206050872802734,130.56581115722656,103.5342788696289,106.10224151611328,0.0059419297613203526,0.08574128895998001,20.95668601989746,104.20220947265625,-0.22122515738010406,0.0,0.0
297,74,43.72690963745117,46.4138298034668,128.41261291503906,103.53765869140625,105.49993133544922,0.005901834927499294,0.08543415367603302,20.95713996887207,104.19219970703125,-0.16952700912952423,0.0,0.0
298,74.25,43.551544189453125,46.33518600463867,134.8851776123047,103.53343200683594,106.27621459960938,0.005865749437361956,0.08515773713588715,20.957778930664062,104.19219970703125,-0.2360921949148178,0.0,0.0
299,74.5,43.96830368041992,46.45611572265625,133.9104766845703,103.51358032226562,105.13082885742188,0.005833272822201252,0.08490896224975586,20.95835304260254,104.20220947265625,-0.13998116552829742,0.0,0.0
300,74.75,43.79216384887695,45.94828414916992,124.42221069335938,103.5106201171875,105.16468811035156,0.0058040437288582325,0.08456187695264816,20.95886993408203,104.17218017578125,-0.14314709603786469,0.0,0.0
301,75,43.837059020996094,46.378387451171875,128.8392791748047,103.53131866455078,104.85623931884766,0.005756251513957977,0.08424949645996094,20.959335327148438,104.18218994140625,-0.11481935530900955,0.0,0.0
302,75.25,43.899837493896484,46.107749938964844,129.8345947265625,103.51991271972656,105.53472137451172,0.005713238380849361,0.08396835625171661,20.959983825683594,104.15216827392578,-0.17405186593532562,0.0,0.0
303,75.5,43.87555694580078,46.403656005859375,128.87210083007812,103.51358032226562,105.3433609008789,0.005674526561051607,0.08371532708406448,20.960567474365234,104.14215850830078,-0.15821683406829834,0.0,0.0
304,75.75,43.8905029296875,46.10137176513672,130.51084899902344,103.50935363769531,105.07769775390625,0.005639685783535242,0.08337896317243576,20.961091995239258,104.10211944580078,-0.1357852816581726,0.0,0.0
305,76,43.353660583496094,46.47540283203125,131.7191162109375,103.51653289794922,105.47736358642578,0.005579716991633177,0.08307623118162155,20.961565017700195,104.08210754394531,-0.16943761706352234,0.0,0.0
306,76.25,43.77237319946289,46.06340408325195,127.60735321044922,103.50765991210938,105.57093048095703,0.005525745451450348,0.08280377835035324,20.96221923828125,104.07209777832031,-0.17821836471557617,0.0,0.0
307,76.5,43.9009895324707,46.06291961669922,129.96435546875,103.51358032226562,104.91595458984375,0.005477170925587416,0.08255856484174728,20.96280860900879,104.07209777832031,-0.12150730192661285,0.0,0.0
308,76.75,43.86311721801758,45.947914123535156,132.11602783203125,103.50090026855469,105.6160659790039,0.0054334537126123905,0.08222205191850662,20.96333885192871,104.07209777832031,-0.18266740441322327,0.0,0.0
309,77,43.79936599731445,46.217491149902344,130.97569274902344,103.52793884277344,105.64427947998047,0.00539410812780261,0.08191918581724167,20.963815689086914,104.07209777832031,-0.18272066116333008,0.0,0.0
310,77.25,43.51921844482422,45.78806686401367,129.90023803710938,103.50935363769531,105.80037689208984,0.005358697380870581,0.08164660632610321,20.964244842529297,104.07209777832031,-0.1976734697818756,0.0,0.0
311,77.5,43.506195068359375,45.89671325683594,132.13815307617188,103.50554656982422,105.55071258544922,0.00528204208239913,0.0814012885093689,20.964632034301758,104.05208587646484,-0.17667324841022491,0.0,0.0
312,77.75,43.42632293701172,46.13420104980469,131.91680908203125,103.49878692626953,105.34382629394531,0.005213052500039339,0.08105750381946564,20.9652099609375,104.03206634521484,-0.15954731404781342,0.0,0.0
313,78,43.96934509277344,46.368324279785156,132.0190887451172,103.49583435058594,105.22486877441406,0.005150961689651012,0.08074809610843658,20.965730667114258,104.03206634521484,-0.1496027261018753,0.0,0.0
314,78.25,43.882606506347656,45.836891174316406,132.33737182617188,103.49160766601562,105.23332977294922,0.005095080006867647,0.08046963065862656,20.966197967529297,104.03206634521484,-0.1506977081298828,0.0,0.0
315,78.5,43.637447357177734,45.94506072998047,130.00709533691406,103.48400115966797,104.95404052734375,0.005044786725193262,0.08021900802850723,20.96661949157715,104.00204467773438,-0.12736500799655914,0.0,0.0
316,78.75,43.5130729675293,46.10858154296875,128.6026611328125,103.4979476928711,105.31843566894531,0.00496519124135375,0.07987774163484573,20.966999053955078,103.94200134277344,-0.1574440449476242,0.0,0.0
317,79,44.090938568115234,46.282142639160156,131.22146606445312,103.50977325439453,104.9422836303711,0.0048935553058981895,0.07957060635089874,20.96756935119629,103.95201110839844,-0.1241052895784378,0.0,0.0
318,79.25,43.535621643066406,46.062870025634766,135.26681518554688,103.4856948852539,104.984130859375,0.004829083103686571,0.07929418236017227,20.968082427978516,103.95201110839844,-0.1298058182001114,0.0,0.0
319,79.5,43.56083679199219,46.140052795410156,128.92630004882812,103.48231506347656,104.81157684326172,0.004771057981997728,0.07904540002346039,20.968544006347656,103.93199157714844,-0.11524725705385208,0.0,0.0
320,79.75,43.352752685546875,46.42300796508789,129.19114685058594,103.47386169433594,105.212646484375,0.004718835465610027,0.07882149517536163,20.96895980834961,103.92198181152344,-0.15047115087509155,0.0,0.0
321,80,43.686927795410156,45.61637496948242,129.78726196289062,103.48738098144531,105.26436614990234,0.004671835340559483,0.07843931019306183,20.96933364868164,103.92198181152344,-0.1537289023399353,0.0,0.0
322,80.25,43.97083282470703,45.98436737060547,125.58773040771484,103.48273468017578,105.13553619384766,0.0045900954864919186,0.07809534668922424,20.96967124938965,103.91197967529297,-0.1430765688419342,0.0,0.0
323,80.5,43.6091423034668,46.007259368896484,129.51171875,103.46836853027344,105.12989044189453,0.004516529385000467,0.07778577506542206,20.969974517822266,103.90196990966797,-0.14384539425373077,0.0,0.0
324,80.75,42.9169921875,46.15277862548828,131.90077209472656,103.47682189941406,105.7811050415039,0.004450320266187191,0.07750716060400009,20.970247268676758,103.90196990966797,-0.19886727631092072,0.0,0.0
325,81,43.506649017333984,46.19554138183594,130.6016845703125,103.48358154296875,105.11343383789062,0.0043533057905733585,0.07725641131401062,20.97049331665039,103.90196990966797,-0.14110450446605682,0.0,0.0
326,81.25,43.588993072509766,46.03607177734375,133.89903259277344,103.46034240722656,105.46984100341797,0.0042659929022192955,0.076871857047081,20.970714569091797,103.90196990966797,-0.1736963391304016,0.0,0.0
327,81.5,43.26681900024414,45.807762145996094,130.6138916015625,103.46414184570312,104.87834167480469,0.004187411163002253,0.07652575522661209,20.97114372253418,103.8619384765625,-0.1225830614566803,0.0,0.0
328,81.75,43.2549934387207,45.94436264038086,130.12921142578125,103.46963500976562,105.80178833007812,0.004116687458008528,0.0762142688035965,20.971529006958008,103.83191680908203,-0.2012597769498825,0.0,0.0
329,82,42.942779541015625,45.929351806640625,131.8297882080078,103.46625518798828,105.36263275146484,0.004053036216646433,0.07593392580747604,20.97187614440918,103.80188751220703,-0.1639975756406784,0.0,0.0
330,82.25,43.24177932739258,45.963768005371094,132.21983337402344,103.46160888671875,105.88313293457031,0.003955178894102573,0.07568161934614182,20.97218894958496,103.78186798095703,-0.2088993489742279,0.0,0.0
331,82.5,43.31349182128906,45.93292236328125,127.92411041259766,103.45907592773438,106.2879638671875,0.0038671072106808424,0.07533185184001923,20.972469329833984,103.77186584472656,-0.2435777485370636,0.0,0.0
332,82.75,43.543296813964844,45.96665573120117,128.249267578125,103.45316314697266,105.65791320800781,0.0037878425791859627,0.0750170573592186,20.97272300720215,103.78186798095703,-0.19040998816490173,0.0,0.0
333,83,43.08207702636719,45.52109909057617,130.8978271484375,103.45865631103516,105.1402359008789,0.0037165044341236353,0.07473374158143997,20.972949981689453,103.76185607910156,-0.1455812305212021,0.0,0.0
334,83.25,43.390079498291016,45.87898254394531,130.955078125,103.4692153930664,105.74160766601562,0.0036156654823571444,0.07447876036167145,20.973154067993164,103.7418441772461,-0.19615858793258667,0.0,0.0
335,83.5,43.3313102722168,46.30371856689453,130.1376190185547,103.44132995605469,104.83414459228516,0.0035249104257673025,0.0742492750287056,20.973567962646484,103.7418441772461,-0.12076818943023682,0.0,0.0
336,83.75,43.615203857421875,45.787872314453125,131.7977294921875,103.44640350341797,104.58729553222656,0.003443230874836445,0.07386963069438934,20.973941802978516,103.7418441772461,-0.09903932362794876,0.0,0.0
337,84,43.49363708496094,45.46031188964844,130.0399169921875,103.44512939453125,104.73869323730469,0.0033697192557156086,0.07352795451879501,20.97427749633789,103.7418441772461,-0.11221150308847427,0.0,0.0
338,84.25,43.052513122558594,45.97502899169922,129.9384002685547,103.43836975097656,104.58399963378906,0.003303558798506856,0.07322043925523758,20.974578857421875,103.7418441772461,-0.09945560246706009,0.0,0.0
339,84.5,43.0465202331543,46.2418098449707,130.9749298095703,103.45146942138672,105.23568725585938,0.0032440144568681717,0.07294367998838425,20.974851608276367,103.7318344116211,-0.15440227091312408,0.0,0.0
340,84.75,43.18217468261719,46.07923126220703,131.43365478515625,103.43372344970703,105.0038833618164,0.0031557816546410322,0.07252161204814911,20.975095748901367,103.7118148803711,-0.13604043424129486,0.0,0.0
341,85,42.992042541503906,45.675926208496094,128.88278198242188,103.45189666748047,105.60901641845703,0.003076371969655156,0.07214175164699554,20.97554588317871,103.68179321289062,-0.1863406002521515,0.0,0.0
342,85.25,43.311885833740234,45.717918395996094,129.44073486328125,103.44302368164062,105.39930725097656,0.0030049034394323826,0.0717998743057251,20.975950241088867,103.67178344726562,-0.16916780173778534,0.0,0.0
343,85.5,42.75916290283203,45.97297286987305,128.34010314941406,103.4345703125,105.15998077392578,0.0029405816458165646,0.07149218767881393,20.976314544677734,103.65177154541016,-0.14937946200370789,0.0,0.0
344,85.75,42.99379348754883,45.99647521972656,131.71759033203125,103.4345703125,105.07723236083984,0.002864753594622016,0.07107120752334595,20.976642608642578,103.63175964355469,-0.1422717124223709,0.0,0.0
345,86,42.86572265625,45.94430923461914,131.73973083496094,103.4417495727539,105.83141326904297,0.0027965083718299866,0.07069233059883118,20.976938247680664,103.63175964355469,-0.20622125267982483,0.0,0.0
346,86.25,43.013954162597656,45.749717712402344,128.59808349609375,103.42231750488281,105.60572052001953,0.0027350876480340958,0.07035133987665176,20.977203369140625,103.61174011230469,-0.18864132463932037,0.0,0.0
347,86.5,42.96446990966797,45.18421173095703,132.29844665527344,103.41767120361328,105.16844940185547,0.002679808996617794,0.07004445046186447,20.977441787719727,103.62174987792969,-0.15158210694789886,0.0,0.0
348,86.75,43.45488739013672,45.4172248840332,128.71640014648438,103.42992401123047,105.91839599609375,0.0026300582103431225,0.06976824998855591,20.977657318115234,103.62174987792969,-0.21467186510562897,0.0,0.0
349,87,43.21621322631836,45.32723617553711,132.11984252929688,103.43330383300781,104.89056396484375,0.0025654416531324387,0.06939728558063507,20.97808074951172,103.60173034667969,-0.12632688879966736,0.0,0.0
350,87.25,42.8818244934082,45.59852600097656,132.81976318359375,103.42273712158203,104.9549789428711,0.0025072868447750807,0.06906341761350632,20.97846221923828,103.56170654296875,-0.1327928751707077,0.0,0.0
351,87.5,42.883827209472656,45.71926498413086,129.8590087890625,103.42527770996094,105.11578369140625,0.0024549474474042654,0.06876293569803238,20.978805541992188,103.58171844482422,-0.14639511704444885,0.0,0.0
352,87.75,43.14421081542969,45.58607864379883,134.57376098632812,103.43245697021484,105.23380279541016,0.0024078418500721455,0.06849250197410583,20.979114532470703,103.57170867919922,-0.15590031445026398,0.0,0.0
353,88,43.05889892578125,45.42674255371094,127.61346435546875,103.42443084716797,105.05560302734375,0.002350100316107273,0.06824911385774612,20.979393005371094,103.55169677734375,-0.14129801094532013,0.0,0.0
354,88.25,43.23952102661133,45.776126861572266,130.37269592285156,103.4328842163086,105.1707992553711,0.0022981329821050167,0.06787896901369095,20.97987174987793,103.55169677734375,-0.1504552811384201,0.0,0.0
355,88.5,43.428802490234375,45.88797378540039,132.2465362548828,103.42696380615234,105.44538879394531,0.002251362195238471,0.06754583865404129,20.980302810668945,103.55169677734375,-0.17451661825180054,0.0,0.0
356,88.75,42.86433792114258,45.39432144165039,127.14251708984375,103.42569732666016,104.99259948730469,0.0022092685103416443,0.06724601984024048,20.98069190979004,103.52166748046875,-0.1357705444097519,0.0,0.0
357,89,43.253910064697266,45.737098693847656,132.1236572265625,103.42147064208984,104.85623931884766,0.0021554110571742058,0.06697618216276169,20.981040954589844,103.52166748046875,-0.12440485507249832,0.0,0.0
358,89.25,42.58074188232422,45.62295150756836,133.06553649902344,103.4151382446289,105.02410125732422,0.002106939209625125,0.06673333048820496,20.981355667114258,103.48163604736328,-0.13940122723579407,0.0,0.0
359,89.5,42.803524017333984,45.22524642944336,128.8400421142578,103.41302490234375,105.01046752929688,0.002063314663246274,0.06639251857995987,20.981637954711914,103.49164581298828,-0.13841360807418823,0.0,0.0
360,89.75,43.00579833984375,45.22698974609375,132.24806213378906,103.40837860107422,105.46043395996094,0.002024052431806922,0.06608578562736511,20.98189353942871,103.48163604736328,-0.17742739617824554,0.0,0.0
361,90,42.853824615478516,45.80348205566406,129.09039306640625,103.41429138183594,105.9649429321289,0.001974671147763729,0.06580972671508789,20.98212242126465,103.47162628173828,-0.2200041115283966,0.0,0.0
362,90.25,42.70853042602539,45.4227294921875,132.9281463623047,103.42654418945312,105.82060241699219,0.0019302279688417912,0.06556127220392227,20.982328414916992,103.46161651611328,-0.20662596821784973,0.0,0.0
363,90.5,43.057701110839844,45.64064407348633,129.1774139404297,103.41006469726562,104.89762115478516,0.0018902290612459183,0.06522266566753387,20.982744216918945,103.45161437988281,-0.1289633810520172,0.0,0.0
364,90.75,42.36947250366211,45.56642532348633,128.9026336669922,103.40583801269531,104.55767059326172,0.001854230067692697,0.0649179220199585,20.983118057250977,103.43159484863281,-0.10002262890338898,0.0,0.0
365,91,42.454830169677734,45.33867645263672,129.97885131835938,103.41133117675781,104.75468444824219,0.0018218309851363301,0.06464365124702454,20.983455657958984,103.43159484863281,-0.11654090136289597,0.0,0.0
366,91.25,42.73027038574219,45.47560119628906,133.52426147460938,103.40711212158203,104.77960205078125,0.0017926718574017286,0.06439680606126785,20.9837589263916,103.41158294677734,-0.11905674636363983,0.0,0.0
367,91.5,43.23097229003906,45.27080154418945,130.2856903076172,103.39823913574219,105.0725326538086,0.0017664285842329264,0.06408124417066574,20.984031677246094,103.40157318115234,-0.14503976702690125,0.0,0.0
368,91.75,42.64483642578125,45.17073440551758,129.94602966308594,103.41471099853516,104.7151870727539,0.0017300500767305493,0.0637972429394722,20.984277725219727,103.38156127929688,-0.11284037679433823,0.0,0.0
369,92,42.804447174072266,45.631195068359375,130.2032470703125,103.39358520507812,105.79426574707031,0.0016973094316199422,0.06354163587093353,20.984498977661133,103.39156341552734,-0.2072564959526062,0.0,0.0
370,92.25,43.01059341430664,45.34001541137695,131.94886779785156,103.39696502685547,105.4561996459961,0.0016678428510203958,0.06331159174442291,20.984697341918945,103.37155151367188,-0.1780613660812378,0.0,0.0
371,92.5,42.90303421020508,45.505558013916016,128.9468994140625,103.3944320678711,106.08860778808594,0.0016413229750469327,0.06299682706594467,20.98487663269043,103.36154174804688,-0.23226946592330933,0.0,0.0
372,92.75,42.70560836791992,45.88994216918945,129.6132354736328,103.40330505371094,104.98271942138672,0.0016174550401046872,0.06271354109048843,20.985036849975586,103.38156127929688,-0.13687586784362793,0.0,0.0
373,93,42.718570709228516,45.36754608154297,138.8206329345703,103.39781188964844,105.16891479492188,0.0015959739685058594,0.0624585822224617,20.98518180847168,103.3415298461914,-0.15335610508918762,0.0,0.0
374,93.25,42.559173583984375,45.42645263671875,129.1987762451172,103.38978576660156,105.08851623535156,0.001572814886458218,0.06222911924123764,20.98531150817871,103.3415298461914,-0.1471516340970993,0.0,0.0
375,93.5,42.60378646850586,45.49330520629883,132.350341796875,103.38851928710938,105.04666900634766,0.0015519717708230019,0.062022604048252106,20.98538589477539,103.31150817871094,-0.14366547763347626,0.0,0.0
376,93.75,42.33884048461914,45.00483322143555,129.6819305419922,103.40203857421875,104.48291015625,0.001533212955109775,0.061836738139390945,20.98545265197754,103.30149841308594,-0.09389602392911911,0.0,0.0
377,94,42.91143035888672,45.07197570800781,131.7916259765625,103.38936614990234,104.80828094482422,0.0015163300558924675,0.061568956822156906,20.985511779785156,103.27147674560547,-0.12307734787464142,0.0,0.0
378,94.25,42.77581024169922,45.01966857910156,133.60899353027344,103.38555908203125,104.83696746826172,0.0014979474944993854,0.06132795289158821,20.985565185546875,103.26146697998047,-0.12588100135326385,0.0,0.0
379,94.5,42.33873748779297,45.02117919921875,130.3765106201172,103.39105224609375,105.0382080078125,0.0014814032474532723,0.061111047863960266,20.985843658447266,103.25144958496094,-0.14271731674671173,0.0,0.0
380,94.75,42.63369369506836,45.05431365966797,133.6700439453125,103.39907836914062,105.36310577392578,0.001466513378545642,0.060915835201740265,20.986093521118164,103.24144744873047,-0.16990266740322113,0.0,0.0
381,95,42.31655502319336,44.74083709716797,129.42471313476562,103.39907836914062,105.2944564819336,0.001453112461604178,0.060740143060684204,20.986318588256836,103.24144744873047,-0.16401730477809906,0.0,0.0
382,95.25,42.29789733886719,45.284523010253906,132.271728515625,103.38682556152344,105.29634094238281,0.0014365894021466374,0.06058201938867569,20.986520767211914,103.22142791748047,-0.16524888575077057,0.0,0.0
383,95.5,42.97755432128906,44.90951156616211,128.4225311279297,103.38725280761719,105.2798843383789,0.0014217186253517866,0.060439709573984146,20.986703872680664,103.23143768310547,-0.16380026936531067,0.0,0.0
384,95.75,42.40209197998047,45.069522857666016,137.1475372314453,103.3914794921875,105.12847900390625,0.001408334937877953,0.06016095355153084,20.986867904663086,103.17138671875,-0.150436669588089,0.0,0.0
385,96,42.485713958740234,45.093605041503906,131.67942810058594,103.39020538330078,105.64239501953125,0.0013962896773591638,0.05991007015109062,20.987014770507812,103.19140625,-0.19458016753196716,0.0,0.0
386,96.25,42.09971237182617,44.8924446105957,129.5124969482422,103.38809967041016,104.82756042480469,0.0013841744512319565,0.05968427658081055,20.98714828491211,103.21141815185547,-0.12484903633594513,0.0,0.0
387,96.5,41.97320556640625,45.08229064941406,128.03326416015625,103.37330627441406,105.07347106933594,0.0013732707593590021,0.05948106199502945,20.987497329711914,103.17138671875,-0.1472976952791214,0.0,0.0
388,96.75,42.34846115112305,45.11393737792969,134.30052185058594,103.39358520507812,105.36216735839844,0.0013634574133902788,0.05929816886782646,20.987812042236328,103.14136505126953,-0.17030192911624908,0.0,0.0
389,97,42.000606536865234,44.71043014526367,133.83872985839844,103.37837982177734,104.32069396972656,0.0013546254485845566,0.05906184762716293,20.988094329833984,103.12135314941406,-0.08193222433328629,0.0,0.0
390,97.25,42.09400177001953,45.01812744140625,129.4674530029297,103.37837982177734,105.18678283691406,0.001344764488749206,0.05884915590286255,20.98834991455078,103.0913314819336,-0.15658697485923767,0.0,0.0
391,97.5,42.376075744628906,44.886260986328125,131.21841430664062,103.3804931640625,104.69308471679688,0.0013358895666897297,0.05865773558616638,20.98857879638672,103.10133361816406,-0.11392273753881454,0.0,0.0
392,97.75,42.85617446899414,45.02275848388672,130.32919311523438,103.3834457397461,105.63816833496094,0.0013207135489210486,0.05848545581102371,20.988969802856445,103.0813217163086,-0.19480949640274048,0.0,0.0
393,98,42.48137664794922,45.55069351196289,130.12005615234375,103.3834457397461,105.23051452636719,0.0013142437674105167,0.05825870484113693,20.989137649536133,103.11134338378906,-0.15989790856838226,0.0,0.0
394,98.25,42.62728500366211,44.85356903076172,130.87265014648438,103.37330627441406,105.90617370605469,0.0013142437674105167,0.05805462971329689,20.989137649536133,103.10133361816406,-0.21857373416423798,0.0,0.0
395,98.5,42.181148529052734,45.26145553588867,131.8832244873047,103.38134002685547,105.66167449951172,0.0013084209058433771,0.05787096172571182,20.989288330078125,103.10133361816406,-0.1970023363828659,0.0,0.0
396,98.75,42.67360305786133,44.791534423828125,131.4672393798828,103.38978576660156,104.55390930175781,0.0012961718020960689,0.05770565941929817,20.989423751831055,103.0913314819336,-0.1010996475815773,0.0,0.0
397,99,42.206321716308594,44.93208694458008,129.5285186767578,103.38175964355469,105.06829833984375,0.0012851476203650236,0.05749954283237457,20.989545822143555,103.10133361816406,-0.14611506462097168,0.0,0.0
398,99.25,42.49590301513672,45.24177169799805,132.72740173339844,103.38091278076172,104.48338317871094,0.0012752257753163576,0.05731403827667236,20.989654541015625,103.0813217163086,-0.09578164666891098,0.0,0.0
399,99.5,42.14657974243164,44.245765686035156,129.3896026611328,103.37330627441406,104.89009857177734,0.0012662961380556226,0.057147081941366196,20.98975372314453,103.0813217163086,-0.1315263956785202,0.0,0.0
400,99.75,42.41769790649414,44.84914779663086,130.94821166992188,103.385986328125,105.1961898803711,0.001258259522728622,0.056996822357177734,20.989843368530273,103.0913314819336,-0.15672990679740906,0.0,0.0
401,100,42.44565200805664,44.83258819580078,133.07774353027344,103.37203979492188,105.03208923339844,0.0012401998974382877,0.05682575702667236,20.98992347717285,103.06130981445312,-0.14385193586349487,0.0,0.0
402,100.25,42.363983154296875,44.81782913208008,128.4141387939453,103.38302612304688,105.65603637695312,0.0012239462230354548,0.05667179822921753,20.9899959564209,103.06130981445312,-0.1963730901479721,0.0,0.0
403,100.5,42.38860321044922,45.1273193359375,128.53854370117188,103.38134002685547,106.0025634765625,0.0012093179393559694,0.05653323233127594,20.990060806274414,103.06130981445312,-0.22608670592308044,0.0,0.0
404,100.75,42.382877349853516,45.038516998291016,131.23214721679688,103.40921783447266,105.69082641601562,0.0011961524141952395,0.05629628896713257,20.9901180267334,103.04129028320312,-0.19705845415592194,0.0,0.0
405,101,42.48080062866211,44.75045394897461,130.2192840576172,103.38682556152344,105.70634460449219,0.0011728467652574182,0.05611645057797432,20.990169525146484,103.04129028320312,-0.200339674949646,0.0,0.0
406,101.25,42.4744987487793,44.51113510131836,126.17621612548828,103.3804931640625,105.89112854003906,0.0011518716346472502,0.05611645057797432,20.990217208862305,103.02127838134766,-0.21666337549686432,0.0,0.0
407,101.5,42.44414138793945,44.543128967285156,132.26333618164062,103.39274597167969,104.8604736328125,0.00113299407530576,0.055954597890377045,20.990259170532227,103.02127838134766,-0.1272776871919632,0.0,0.0
408,101.75,42.32390213012695,44.895076751708984,129.3346405029297,103.4041519165039,105.00153350830078,0.0011160043068230152,0.05580893158912659,20.990297317504883,103.03128051757812,-0.13842017948627472,0.0,0.0
409,102,42.567508697509766,44.73902130126953,126.54716491699219,103.385986328125,105.5140380859375,0.0010924434754997492,0.055677831172943115,20.990331649780273,103.02127838134766,-0.18397127091884613,0.0,0.0
410,102.25,42.531734466552734,44.722633361816406,132.93882751464844,103.37796020507812,105.2220458984375,0.0010712387738749385,0.05555984005331993,20.9903621673584,103.01126861572266,-0.1596502959728241,0.0,0.0
411,102.5,42.210208892822266,44.89736557006836,130.616943359375,103.39823913574219,105.29492950439453,0.0010521544609218836,0.05538201704621315,20.990619659423828,103.02127838134766,-0.164131298661232,0.0,0.0
412,102.75,42.24119186401367,45.098873138427734,128.9881134033203,103.38978576660156,105.3870849609375,0.0010349786607548594,0.05522197484970093,20.9908504486084,103.02127838134766,-0.17276862263679504,0.0,0.0
413,103,42.34426498413086,44.82189178466797,129.17588806152344,103.38555908203125,106.07215118408203,0.0010099821956828237,0.0550779365003109,20.991058349609375,103.02127838134766,-0.23164381086826324,0.0,0.0
414,103.25,42.32722091674805,44.53766632080078,128.45382690429688,103.38640594482422,105.95037078857422,0.000987485283985734,0.05494830384850502,20.99124526977539,103.01126861572266,-0.22119703888893127,0.0,0.0
415,103.5,42.45448303222656,44.646881103515625,134.15090942382812,103.39231872558594,105.62547302246094,0.0009672380983829498,0.054795823991298676,20.99141502380371,102.98124694824219,-0.19294925034046173,0.0,0.0
416,103.75,42.69963073730469,44.792030334472656,132.05953979492188,103.4151382446289,106.24000549316406,0.0009490156662650406,0.054658591747283936,20.991567611694336,102.97123718261719,-0.24333833158016205,0.0,0.0
417,104,42.03911209106445,44.90422439575195,134.6554412841797,103.38978576660156,105.60619354248047,0.0009326154831796885,0.05453508347272873,20.9917049407959,102.94120788574219,-0.191522017121315,0.0,0.0
418,104.25,42.05094528198242,44.58473205566406,129.38426208496094,103.40161895751953,105.66073608398438,0.0009038753341883421,0.054423924535512924,20.99182891845703,102.96121978759766,-0.19515100121498108,0.0,0.0
419,104.5,41.83988571166992,44.24091720581055,131.0787353515625,103.38682556152344,105.0001220703125,0.0008780091884545982,0.05432388186454773,20.991939544677734,102.94120788574219,-0.139811709523201,0.0,0.0
420,104.75,42.17287826538086,44.512027740478516,132.1358642578125,103.40203857421875,105.10967254638672,0.000854729674756527,0.054190877825021744,20.99203872680664,102.93119812011719,-0.14789892733097076,0.0,0.0
421,105,42.27886199951172,44.68394470214844,131.01766967773438,103.3944320678711,104.5332260131836,0.0008337781182490289,0.054071176797151566,20.992128372192383,102.89116668701172,-0.09890710562467575,0.0,0.0
422,105.25,42.404541015625,44.80454635620117,131.4611358642578,103.38682556152344,104.80451965332031,0.0008149216882884502,0.053963445127010345,20.99220848083496,102.89116668701172,-0.12297532707452774,0.0,0.0
423,105.5,42.715003967285156,44.63252258300781,129.02398681640625,103.39654541015625,105.2215805053711,0.0007979508955031633,0.05386648699641228,20.992280960083008,102.87115478515625,-0.1579873263835907,0.0,0.0
