Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
538,134.25,19.266651153564453,19.72234344482422,139.0198516845703,104.33617401123047,100.98518371582031,0.0023027872666716576,0.050004590302705765,20.99361228942871,112.62885284423828,0.29476016759872437,0.0,0.0
539,134.5,18.921171188354492,19.75823402404785,140.89369201660156,104.33194732666016,100.86105346679688,0.0023285963106900454,0.050053030252456665,20.99351692199707,112.60883331298828,0.3055001497268677,0.0,0.0
540,134.75,19.417030334472656,19.85443115234375,140.88375854492188,104.32350158691406,100.58316802978516,0.0023543909192085266,0.050096623599529266,20.993431091308594,112.59883117675781,0.3296811282634735,0.0,0.0
541,135,19.169601440429688,19.646591186523438,141.66993713378906,104.32941436767578,100.84647369384766,0.0023776059970259666,0.05018553510308266,20.99335289001465,112.59883117675781,0.30658647418022156,0.0,0.0
542,135.25,19.22707176208496,19.687335968017578,140.4303741455078,104.33955383300781,100.93205261230469,0.002398499520495534,0.05026555433869362,20.993284225463867,112.57881164550781,0.2998042702674866,0.0,0.0
543,135.5,19.042503356933594,19.54384994506836,142.1027069091797,104.34335327148438,100.6852035522461,0.002417303854599595,0.050337571650743484,20.993221282958984,112.56880950927734,0.32224324345588684,0.0,0.0
544,135.75,19.140193939208984,19.34225845336914,140.58914184570312,104.3336410522461,100.60197448730469,0.00244128773920238,0.05040238797664642,20.9931640625,112.56880950927734,0.328870564699173,0.0,0.0
545,136,18.69071388244629,19.523359298706055,139.50070190429688,104.35054016113281,100.83988952636719,0.0024628732353448868,0.05046072229743004,20.993112564086914,112.55879974365234,0.30900418758392334,0.0,0.0
546,136.25,19.51717185974121,20.15799331665039,145.1374969482422,104.36194610595703,100.81685638427734,0.0024823001585900784,0.050556156784296036,20.993066787719727,112.55879974365234,0.31205347180366516,0.0,0.0
547,136.5,18.912479400634766,19.699432373046875,143.26060485839844,104.35265350341797,100.90431213378906,0.002499784342944622,0.050642047077417374,20.993026733398438,112.54878997802734,0.3034197986125946,0.0,0.0
548,136.75,19.1589298248291,19.748294830322266,141.77145385742188,104.3534927368164,100.61984252929688,0.002536072628572583,0.05071935057640076,20.992990493774414,112.53878021240234,0.3289847671985626,0.0,0.0
549,137,19.323747634887695,19.978343963623047,143.15603637695312,104.35771942138672,101.18547821044922,0.002568732015788555,0.05078892037272453,20.992727279663086,112.52877807617188,0.27873310446739197,0.0,0.0
550,137.25,19.08810806274414,19.799028396606445,138.49929809570312,104.3479995727539,100.47831726074219,0.0025981254875659943,0.05087300017476082,20.992490768432617,112.52877807617188,0.3412182927131653,0.0,0.0
551,137.5,19.081300735473633,20.217350006103516,138.1313934326172,104.34378051757812,100.26908111572266,0.0026245794724673033,0.050948671996593475,20.992277145385742,112.50875854492188,0.3596756160259247,0.0,0.0
552,137.75,19.10812759399414,19.814470291137695,141.97982788085938,104.3589859008789,100.66451263427734,0.0026483882684260607,0.051016777753829956,20.99208641052246,112.4887466430664,0.32545211911201477,0.0,0.0
553,138,18.938091278076172,19.800960540771484,138.90611267089844,104.35011291503906,101.04254150390625,0.0026923203840851784,0.05107807368040085,20.991914749145508,112.4987564086914,0.29083892703056335,0.0,0.0
554,138.25,18.66966438293457,19.834949493408203,138.25198364257812,104.35603332519531,100.45857238769531,0.002731859218329191,0.05118333920836449,20.99176025390625,112.4887466430664,0.34368786215782166,0.0,0.0
555,138.5,19.167177200317383,20.169567108154297,137.0238800048828,104.3657455444336,100.14307403564453,0.0027674443554133177,0.05127807706594467,20.991621017456055,112.4687271118164,0.3729305565357208,0.0,0.0
556,138.75,19.625717163085938,19.935508728027344,145.52828979492188,104.35222625732422,100.51875305175781,0.0027994709089398384,0.05136334151029587,20.99149513244629,112.4687271118164,0.3379507064819336,0.0,0.0
557,139,19.154224395751953,19.570470809936523,139.20379638671875,104.3602523803711,100.26344299316406,0.0028282948769629,0.051440078765153885,20.991382598876953,112.45872497558594,0.3616086542606354,0.0,0.0
558,139.25,19.0479679107666,19.825716018676758,140.42274475097656,104.37081909179688,100.27896118164062,0.002854236401617527,0.05150914564728737,20.991281509399414,112.44871520996094,0.3611256778240204,0.0,0.0
559,139.5,19.53451919555664,19.991636276245117,145.29319763183594,104.37166595458984,100.11298370361328,0.0029020465444773436,0.05159277841448784,20.9909610748291,112.4286880493164,0.3761565685272217,0.0,0.0
560,139.75,19.824172973632812,20.188573837280273,137.5131378173828,104.36617279052734,100.60338592529297,0.002945075510069728,0.05166804790496826,20.990673065185547,112.4286880493164,0.33155831694602966,0.0,0.0
561,140,19.69802474975586,20.038171768188477,141.80885314941406,104.3754653930664,100.33161926269531,0.0029838017653673887,0.05173579230904579,20.990413665771484,112.41868591308594,0.35678723454475403,0.0,0.0
562,140.25,19.17823028564453,20.31721305847168,141.5417022705078,104.38053131103516,100.57470703125,0.0030186553485691547,0.05179676041007042,20.99017906188965,112.40867614746094,0.3353748023509979,0.0,0.0
563,140.5,19.400253295898438,20.37967872619629,141.17991638183594,104.38307189941406,99.99120330810547,0.003066134173423052,0.0518731065094471,20.98996925354004,112.37865447998047,0.38813358545303345,0.0,0.0
564,140.75,18.819116592407227,20.005504608154297,139.48468017578125,104.38433837890625,100.16846466064453,0.0031088651157915592,0.05194181948900223,20.98978042602539,112.36864471435547,0.3722498416900635,0.0,0.0
565,141,19.31593132019043,19.83536720275879,140.594482421875,104.37969207763672,100.11956787109375,0.003147322917357087,0.052003659307956696,20.989608764648438,112.36864471435547,0.37625670433044434,0.0,0.0
566,141.25,19.422771453857422,20.223052978515625,140.01210021972656,104.3822250366211,100.1717529296875,0.003181935055181384,0.05205931514501572,20.98945426940918,112.35863494873047,0.37177059054374695,0.0,0.0
567,141.5,19.834524154663086,19.99851417541504,138.78857421875,104.39067840576172,100.41061401367188,0.0032324364874511957,0.052109405398368835,20.989316940307617,112.35863494873047,0.35099732875823975,0.0,0.0
568,141.75,19.018098831176758,19.440460205078125,142.84461975097656,104.38475799560547,100.5276870727539,0.003277887823060155,0.05220460519194603,20.989192962646484,112.338623046875,0.33996301889419556,0.0,0.0
569,142,19.26156234741211,19.34967613220215,141.25547790527344,104.39151763916016,100.22723388671875,0.003318794071674347,0.052290283143520355,20.98908042907715,112.338623046875,0.36757469177246094,0.0,0.0
570,142.25,18.91448402404785,19.933757781982422,140.2059783935547,104.3932113647461,100.44164276123047,0.0033556094858795404,0.05236739292740822,20.98897933959961,112.32861328125,0.3484261631965637,0.0,0.0
571,142.5,19.37418556213379,19.84197998046875,139.3304901123047,104.3948974609375,100.05138397216797,0.0034081130288541317,0.052436791360378265,20.988887786865234,112.32861328125,0.3837234675884247,0.0,0.0
572,142.75,19.24465560913086,20.32435417175293,142.6461639404297,104.3932113647461,99.79513549804688,0.003455366240814328,0.05249924957752228,20.988805770874023,112.31861114501953,0.40673309564590454,0.0,0.0
573,143,19.788631439208984,19.853927612304688,137.339111328125,104.39997100830078,99.5506362915039,0.0034978941548615694,0.052634239196777344,20.988733291625977,112.29859161376953,0.4294675886631012,0.0,0.0
574,143.25,19.271867752075195,19.90825653076172,139.0496063232422,104.40250396728516,99.67523956298828,0.003536169184371829,0.052755728363990784,20.988666534423828,112.28858184814453,0.418392151594162,0.0,0.0
575,143.5,19.203561782836914,20.031301498413086,144.5032196044922,104.40165710449219,99.5050277709961,0.003579662414267659,0.05286506935954094,20.98860740661621,112.28858184814453,0.43375077843666077,0.0,0.0
576,143.75,19.556058883666992,20.017702102661133,138.55043029785156,104.39997100830078,99.9079818725586,0.003618806367740035,0.05296347662806511,20.988554000854492,112.27857971191406,0.3971131145954132,0.0,0.0
577,144,19.785736083984375,19.750808715820312,139.15188598632812,104.40630340576172,100.09323120117188,0.003654035972431302,0.05307353287935257,20.988506317138672,112.26856994628906,0.38093459606170654,0.0,0.0
578,144.25,19.75309944152832,20.46967315673828,142.7285919189453,104.41095733642578,99.9535903930664,0.0036857426166534424,0.053172580897808075,20.988462448120117,112.2485580444336,0.3939429819583893,0.0,0.0
579,144.5,19.57266616821289,20.079845428466797,140.59600830078125,104.41179656982422,98.97888946533203,0.0037142785731703043,0.05326172709465027,20.98842430114746,112.2385482788086,0.4824983775615692,0.0,0.0
580,144.75,19.024524688720703,20.054311752319336,141.65696716308594,104.41095733642578,100.22018432617188,0.0037431924138218164,0.05334195867180824,20.98838996887207,112.2285385131836,0.3698914051055908,0.0,0.0
581,145,19.645092010498047,20.164390563964844,142.23170471191406,104.41645050048828,99.91127014160156,0.003769214730709791,0.05342132970690727,20.988128662109375,112.2185287475586,0.3982420265674591,0.0,0.0
582,145.25,19.369800567626953,19.84821891784668,142.25384521484375,104.41390991210938,100.09041595458984,0.0037926349323242903,0.05349276214838028,20.98789405822754,112.20852661132812,0.38184577226638794,0.0,0.0
583,145.5,19.627710342407227,19.970903396606445,142.4347381591797,104.41940307617188,99.6865234375,0.003813713090494275,0.053557053208351135,20.987682342529297,112.19851684570312,0.418830931186676,0.0,0.0
584,145.75,19.500747680664062,19.72552490234375,140.04644775390625,104.411376953125,99.4829330444336,0.0038326834328472614,0.053614914417266846,20.987491607666016,112.17849731445312,0.43659719824790955,0.0,0.0
585,146,19.13794708251953,19.918655395507812,139.1541748046875,104.42700958251953,99.41757202148438,0.0038555751089006662,0.053666990250349045,20.987319946289062,112.15847778320312,0.44388312101364136,0.0,0.0
586,146.25,19.62513542175293,19.81040382385254,140.75247192382812,104.42658996582031,100.12191772460938,0.003876177594065666,0.05375683680176735,20.986936569213867,112.14846801757812,0.3801007568836212,0.0,0.0
587,146.5,18.88779640197754,20.09230613708496,139.3121795654297,104.42574310302734,99.30989837646484,0.003894719760864973,0.05383770167827606,20.986591339111328,112.11844635009766,0.4535578191280365,0.0,0.0
588,146.75,19.104093551635742,20.180870056152344,139.76708984375,104.42066955566406,99.80783081054688,0.0039114076644182205,0.053910478949546814,20.98628044128418,112.09843444824219,0.40795955061912537,0.0,0.0
589,147,19.409109115600586,20.036304473876953,143.2529754638672,104.42447662353516,99.8698959350586,0.003934834152460098,0.05397597700357437,20.986000061035156,112.10843658447266,0.40267589688301086,0.0,0.0
590,147.25,19.310482025146484,19.864845275878906,143.1995391845703,104.433349609375,99.6489028930664,0.003955917898565531,0.05412091314792633,20.985519409179688,112.09843444824219,0.42344579100608826,0.0,0.0
591,147.5,19.365203857421875,20.071367263793945,136.87046813964844,104.4295425415039,99.4744644165039,0.003974893130362034,0.05425135791301727,20.98508644104004,112.07841491699219,0.4389362931251526,0.0,0.0
592,147.75,19.519603729248047,20.07539176940918,142.7011260986328,104.43672943115234,100.14307403564453,0.003974893130362034,0.054368756711483,20.98508644104004,112.05840301513672,0.3790697157382965,0.0,0.0
593,148,19.486793518066406,20.180740356445312,139.53428649902344,104.43038940429688,99.3653793334961,0.003991971258074045,0.05447441712021828,20.984697341918945,112.03838348388672,0.44891637563705444,0.0,0.0
594,148.25,19.30144691467285,19.890735626220703,144.22462463378906,104.4472885131836,100.00013732910156,0.004018716514110565,0.054569508880376816,20.98402976989746,112.01837158203125,0.39288055896759033,0.0,0.0
595,148.5,19.233123779296875,19.717662811279297,139.69915771484375,104.43461608886719,99.91644287109375,0.004030118230730295,0.05544465035200119,20.983745574951172,112.02838134765625,0.3993450701236725,0.0,0.0
596,148.75,19.676963806152344,19.714929580688477,143.5369110107422,104.44475555419922,100.2987060546875,0.004030118230730295,0.0562322773039341,20.983745574951172,111.99835968017578,0.36574217677116394,0.0,0.0
597,149,19.121387481689453,19.93089485168457,142.472900390625,104.44390869140625,100.10311126708984,0.004040380008518696,0.056941140443086624,20.983489990234375,111.98834991455078,0.38329434394836426,0.0,0.0
598,149.25,18.962621688842773,19.911983489990234,139.05419921875,104.4527816772461,99.91785430908203,0.00404961546882987,0.05757911875844002,20.982572555541992,111.96833038330078,0.40078771114349365,0.0,0.0
599,149.5,19.02749252319336,19.275146484375,140.69065856933594,104.44094848632812,100.49053955078125,0.004057927522808313,0.05815329775214195,20.981746673583984,111.94831848144531,0.3481599688529968,0.0,0.0
600,149.75,19.589019775390625,20.52423858642578,139.3999481201172,104.43756866455078,101.19864654541016,0.004065408371388912,0.0616070032119751,20.981002807617188,111.93830871582031,0.28446418046951294,0.0,0.0
601,150,19.638946533203125,19.576675415039062,135.9095001220703,104.44940185546875,102.37647247314453,0.004018529783934355,0.06471534073352814,20.98033332824707,111.90828704833984,0.1810024529695511,0.0,0.0
602,150.25,19.446462631225586,20.2117862701416,141.74244689941406,104.45193481445312,103.06153106689453,0.003976339008659124,0.06751284003257751,20.97617530822754,111.89827728271484,0.12100221961736679,0.0,1.0
603,150.5,19.274106979370117,20.154922485351562,140.32275390625,104.4472885131836,103.7978515625,0.003938367124646902,0.0700305923819542,20.97243309020996,111.89827728271484,0.05631855130195618,0.0,1.0
604,150.75,19.310745239257812,20.077695846557617,136.4773712158203,104.46461486816406,103.8490982055664,0.0039041927084326744,0.0700305923819542,20.969064712524414,111.87826538085938,0.05336034670472145,0.0,1.0
605,151,19.37691879272461,19.850780487060547,140.72500610351562,104.46588134765625,104.42931365966797,0.0038296226412057877,0.07617008686065674,20.966033935546875,111.87826538085938,0.0031608170829713345,0.0,1.0
606,151.25,19.134044647216797,20.206283569335938,129.88267517089844,104.46883392333984,104.98271942138672,0.003762509673833847,0.08666861802339554,20.95825958251953,111.8082046508789,-0.04430743306875229,0.0,1.0
607,151.5,19.169925689697266,19.84886932373047,136.0598602294922,104.47559356689453,105.03632354736328,0.0037021080497652292,0.09114430844783783,20.951261520385742,111.77818298339844,-0.04833221435546875,0.0,1.0
608,151.75,19.516956329345703,19.653650283813477,138.52523803710938,104.47306060791016,104.85623931884766,0.00364774651825428,0.09114430844783783,20.944963455200195,111.6881103515625,-0.03305676579475403,0.0,1.0
609,152,19.801481246948242,20.30856704711914,134.41500854492188,104.48573303222656,104.60281372070312,0.0035666683688759804,0.09517242759466171,20.939294815063477,111.66809844970703,-0.010112465359270573,0.0,1.0
610,152.25,19.43048858642578,20.397716522216797,130.7406005859375,104.47897338867188,104.78759765625,0.0034936980810016394,0.0987977385520935,20.934194564819336,111.6781005859375,-0.02663317695260048,0.0,1.0
611,152.5,19.90813446044922,19.853469848632812,136.21710205078125,104.47686004638672,104.69214630126953,0.0034280249383300543,0.10206051170825958,20.92386817932129,111.6881103515625,-0.018586918711662292,0.0,1.0
612,152.75,19.59215545654297,20.408992767333984,134.67832946777344,104.47728729248047,104.99447631835938,0.0033689190167933702,0.11201510578393936,20.914573669433594,111.61805725097656,-0.04458759352564812,0.0,1.0
613,153,19.1581974029541,20.53546714782715,130.6619873046875,104.48657989501953,104.92723846435547,0.0033157237339764833,0.12097424268722534,20.90620994567871,111.65808868408203,-0.0380006842315197,0.0,1.0
614,153.25,20.10837173461914,20.047643661499023,135.94308471679688,104.4874267578125,104.60751342773438,0.0032678479328751564,0.12903746962547302,20.898681640625,111.61805725097656,-0.010371631942689419,0.0,1.0
615,153.5,20.310327529907227,20.78230094909668,136.2628936767578,104.4764404296875,105.4759521484375,0.0032247595954686403,0.13906240463256836,20.89190673828125,111.5379867553711,-0.08597273379564285,0.0,1.0
616,153.75,19.83144760131836,21.054780960083008,127.2593002319336,104.48023986816406,106.56913757324219,0.0031936918385326862,0.1480848491191864,20.880762100219727,111.52798461914062,-0.17874698340892792,0.0,1.0
617,154,20.92516326904297,20.193700790405273,129.1957244873047,104.48700714111328,105.50369262695312,0.0031657309737056494,0.15620504319667816,20.870731353759766,111.46793365478516,-0.08743444830179214,0.0,1.0
618,154.25,19.885446548461914,20.861448287963867,130.803955078125,104.48657989501953,105.30245208740234,0.003140566172078252,0.1635132133960724,20.861703872680664,111.46793365478516,-0.070231594145298,0.0,1.0
619,154.5,20.39786148071289,20.5966739654541,131.66722106933594,104.4874267578125,105.09791564941406,0.0031179178040474653,0.17173537611961365,20.853578567504883,111.43791198730469,-0.05260293185710907,0.0,1.0
620,154.75,20.44039535522461,20.9730281829834,128.0630340576172,104.50517272949219,105.60713195800781,0.003128412179648876,0.17913532257080078,20.84626579284668,111.41790008544922,-0.09471287578344345,0.0,1.0
621,155,21.49532127380371,20.635229110717773,128.22178649902344,104.50221252441406,105.70258331298828,0.003137857187539339,0.18579527735710144,20.839685440063477,111.39788055419922,-0.1031261458992958,0.0,1.0
622,155.25,21.274274826049805,20.712953567504883,126.26856994628906,104.49798583984375,105.3908462524414,0.003146357601508498,0.19178922474384308,20.833763122558594,111.35784912109375,-0.07682253420352936,0.0,1.0
623,155.5,20.822023391723633,21.04646873474121,133.0853729248047,104.49249267578125,105.57234191894531,0.003154007950797677,0.1971837878227234,20.828432083129883,111.34784698486328,-0.09283345192670822,0.0,1.0
624,155.75,21.129549026489258,20.879337310791016,127.92029571533203,104.50179290771484,106.00867462158203,0.0032047207932919264,0.20203888416290283,20.82363510131836,111.31782531738281,-0.12927184998989105,0.0,1.0
625,156,21.288143157958984,20.787710189819336,131.37640380859375,104.50179290771484,105.15245819091797,0.003250362351536751,0.20622573792934418,20.819316864013672,111.29779815673828,-0.05604651942849159,0.0,1.0
626,156.25,20.94497299194336,21.58172035217285,132.9464569091797,104.5000991821289,104.81956481933594,0.003291439963504672,0.20999391376972198,20.815431594848633,111.28778839111328,-0.02756165713071823,0.0,1.0
627,156.5,21.258155822753906,20.980682373046875,130.2803497314453,104.49207305908203,104.7372817993164,0.003378156805410981,0.21338526904582977,20.811933517456055,111.21773529052734,-0.021164093166589737,0.0,1.0
628,156.75,21.612010955810547,21.026840209960938,131.32603454589844,104.50601196289062,104.7880630493164,0.0034562021028250456,0.21643748879432678,20.81062126159668,111.23775482177734,-0.0243366751819849,0.0,1.0
629,157,21.482378005981445,21.352008819580078,131.24053955078125,104.50390625,104.56378173828125,0.0035264426842331886,0.2191844880580902,20.80944061279297,111.19772338867188,-0.005171941127628088,0.0,1.0
630,157.25,21.720375061035156,21.399044036865234,133.69371032714844,104.51995849609375,104.50171661376953,0.0035896592307835817,0.22002960741519928,20.808378219604492,111.18771362304688,0.0015757038490846753,0.0,1.0
631,157.5,22.010507583618164,21.571025848388672,135.67822265625,104.49925231933594,104.18387603759766,0.0037107004318386316,0.22079022228717804,20.80742073059082,111.17770385742188,0.027291594073176384,0.0,0.0
632,157.75,22.037643432617188,21.734575271606445,133.8188934326172,104.50981903076172,104.42884063720703,0.0038196376990526915,0.2214747816324234,20.808624267578125,111.1677017211914,0.006999231409281492,0.0,0.0
633,158,21.965364456176758,21.585023880004883,133.29222106933594,104.51066589355469,104.51253509521484,0.00391768105328083,0.22209088504314423,20.809707641601562,111.12767028808594,-0.00016146060079336166,0.0,0.0
634,158.25,22.08172035217285,21.83779525756836,131.87254333496094,104.51361846923828,104.44388580322266,0.0040059201419353485,0.22099606692790985,20.81068229675293,111.11766052246094,0.0060268728993833065,0.0,0.0
635,158.5,21.929393768310547,21.79151153564453,135.39581298828125,104.50812530517578,104.46410369873047,0.004085335414856672,0.22001072764396667,20.811559677124023,111.10765075683594,0.0038042524829506874,0.0,0.0
636,158.75,22.222272872924805,22.093517303466797,133.1975860595703,104.52840423583984,104.53227996826172,0.00422442052513361,0.2191239297389984,20.814414978027344,111.08763885498047,-0.0003347648598719388,0.0,0.0
637,159,22.17148780822754,22.051803588867188,137.69631958007812,104.54319763183594,104.2393569946289,0.00434959726408124,0.21832580864429474,20.816984176635742,111.07762908935547,0.026280634105205536,0.0,0.0
638,159.25,22.320905685424805,22.52537727355957,134.28448486328125,104.52925109863281,104.49231719970703,0.004462256096303463,0.2157442569732666,20.81929588317871,111.07762908935547,0.0031909451354295015,0.0,0.0
639,159.5,22.8167667388916,21.929166793823242,134.5920867919922,104.51869201660156,104.06444549560547,0.00456364918500185,0.21342086791992188,20.82137680053711,111.01758575439453,0.03932855650782585,0.0,0.0
640,159.75,22.57315444946289,22.05513572692871,135.51870727539062,104.5288314819336,104.30612182617188,0.0046549029648303986,0.21132981777191162,20.82324981689453,111.01758575439453,0.01925874687731266,0.0,0.0
641,160,22.8138370513916,22.21259117126465,137.70701599121094,104.54319763183594,104.20738220214844,0.004737031180411577,0.20944787561893463,20.824935913085938,110.99756622314453,0.029051383957266808,0.0,0.0
642,160.25,22.556909561157227,22.456958770751953,136.20411682128906,104.53812408447266,104.18011474609375,0.004915415309369564,0.20584334433078766,20.826452255249023,111.007568359375,0.030976025387644768,0.0,0.0
643,160.5,22.393760681152344,22.608814239501953,138.9748077392578,104.54319763183594,103.99344635009766,0.005075960885733366,0.20259927213191986,20.83011245727539,110.98755645751953,0.04760805517435074,0.0,0.0
644,160.75,22.092214584350586,21.763423919677734,137.2948455810547,104.5453109741211,103.96758270263672,0.005220451857894659,0.19967959821224213,20.833406448364258,110.96753692626953,0.050036150962114334,0.0,0.0
645,161,22.871896743774414,23.117137908935547,136.05909729003906,104.54995727539062,103.95301055908203,0.00535049382597208,0.19705189764499664,20.83637046813965,110.96753692626953,0.05170268565416336,0.0,0.0
646,161.25,23.18332290649414,22.468719482421875,139.34881591796875,104.54277038574219,103.90035247802734,0.005544927902519703,0.19265462458133698,20.839038848876953,110.94752502441406,0.05565745383501053,0.0,0.0
647,161.5,22.981000900268555,23.173242568969727,137.75433349609375,104.5398178100586,104.1302719116211,0.005719918757677078,0.18869706988334656,20.843503952026367,110.93751525878906,0.03544382005929947,0.0,0.0
648,161.75,22.35360336303711,22.742816925048828,135.605712890625,104.55290985107422,104.0103759765625,0.005877410527318716,0.18513527512550354,20.847522735595703,110.92750549316406,0.046976301819086075,0.0,0.0
649,162,22.996845245361328,22.419994354248047,133.81277465820312,104.55628967285156,103.96100616455078,0.0060191527009010315,0.18192966282367706,20.851139068603516,110.92750549316406,0.05155498534440994,0.0,0.0
650,162.25,23.082355499267578,22.62516975402832,138.20237731933594,104.55290985107422,103.98310089111328,0.006213862914592028,0.17904460430145264,20.854394912719727,110.8974838256836,0.04934461787343025,0.0,0.0
651,162.5,22.526493072509766,22.836877822875977,140.7807159423828,104.54361724853516,104.14155578613281,0.006389101967215538,0.1744535118341446,20.859390258789062,110.88748168945312,0.03479298949241638,0.0,0.0
652,162.75,22.122276306152344,22.61902618408203,136.57431030273438,104.54826354980469,103.82229614257812,0.0065468172542750835,0.170321524143219,20.8638858795166,110.88748168945312,0.06291833519935608,0.0,0.0
653,163,22.747859954833984,22.640348434448242,138.039794921875,104.5596694946289,103.8199462890625,0.006688761059194803,0.1666027307510376,20.867931365966797,110.86746215820312,0.06410690397024155,0.0,0.0
654,163.25,23.50055694580078,22.755830764770508,142.27902221679688,104.54995727539062,103.62481689453125,0.006688761059194803,0.16325582563877106,20.871572494506836,110.83744049072266,0.08025559782981873,0.0,0.0
655,163.5,22.627716064453125,23.3089542388916,142.11264038085938,104.55924987792969,103.68500518798828,0.006816510111093521,0.16024360060691833,20.871572494506836,110.82743072509766,0.07581526041030884,0.0,0.0
656,163.75,23.438926696777344,22.409452438354492,139.43505859375,104.56854248046875,103.89141845703125,0.006990222260355949,0.15566939115524292,20.874849319458008,110.82743072509766,0.05865982547402382,0.0,0.0
657,164,23.305715560913086,23.889734268188477,138.734375,104.56600952148438,103.72779083251953,0.00714656338095665,0.15155260264873505,20.879634857177734,110.82743072509766,0.07267337292432785,0.0,0.0
658,164.25,23.022438049316406,23.0042724609375,139.6724395751953,104.56178283691406,103.79549407958984,0.00728727038949728,0.1478474885225296,20.883941650390625,110.81742858886719,0.06641623377799988,0.0,0.0
659,164.5,22.68575096130371,22.834136962890625,139.205322265625,104.55924987792969,103.75788116455078,0.0074139065109193325,0.14451289176940918,20.8878173828125,110.79740905761719,0.06947057694196701,0.0,0.0
660,164.75,22.38245391845703,23.051746368408203,137.0208282470703,104.56221008300781,103.87496185302734,0.007574883289635181,0.14151175320148468,20.891305923461914,110.77739715576172,0.05954312905669212,0.0,0.0
661,165,23.13825225830078,22.874849319458008,137.58106994628906,104.57318878173828,103.65867614746094,0.007719762623310089,0.13774657249450684,20.89567756652832,110.77739715576172,0.07931137830018997,0.0,0.0
662,165.25,23.145145416259766,23.06492042541504,139.23814392089844,104.5689697265625,103.76211547851562,0.007850154303014278,0.13435789942741394,20.899612426757812,110.75737762451172,0.06994161754846573,0.0,0.0
663,165.5,22.82522201538086,23.052305221557617,140.09912109375,104.56136322021484,103.85568237304688,0.007967506535351276,0.13130809366703033,20.903152465820312,110.75737762451172,0.06114589422941208,0.0,0.0
664,165.75,23.68815040588379,23.110071182250977,140.1998748779297,104.57488250732422,103.91069030761719,0.008108281530439854,0.1285632699728012,20.906339645385742,110.73736572265625,0.05753258243203163,0.0,0.0
665,166,22.79842758178711,23.225322723388672,138.57180786132812,104.57784271240234,103.89188385009766,0.008234978653490543,0.1252606362104416,20.909896850585938,110.72735595703125,0.05942229554057121,0.0,0.0
666,166.25,22.353832244873047,23.10791015625,140.95626831054688,104.57656860351562,103.7437744140625,0.008349006064236164,0.12228825688362122,20.913097381591797,110.72735595703125,0.0721939355134964,0.0,0.0
667,166.5,22.83791732788086,22.87576675415039,143.1705322265625,104.57108306884766,103.76587677001953,0.008451631292700768,0.12228825688362122,20.915977478027344,110.71733856201172,0.0697963610291481,0.0,0.0
668,166.75,22.99709129333496,22.609485626220703,136.4644012451172,104.57023620605469,103.86602783203125,0.008543993346393108,0.11961311846971512,20.918569564819336,110.69732666015625,0.061012253165245056,0.0,0.0
669,167,22.649581909179688,22.847938537597656,142.5240478515625,104.57826232910156,103.69863891601562,0.008659012615680695,0.11720549315214157,20.920902252197266,110.65729522705078,0.07626889646053314,0.0,0.0
670,167.25,22.157926559448242,22.926956176757812,142.05462646484375,104.5651626586914,103.61729431152344,0.00876253005117178,0.11465983092784882,20.92323112487793,110.65729522705078,0.08222375810146332,0.0,0.0
671,167.5,22.029504776000977,22.851619720458984,140.81964111328125,104.57361602783203,103.6765365600586,0.008855695836246014,0.11236874014139175,20.92532730102539,110.63728332519531,0.0777929276227951,0.0,0.0
672,167.75,22.78832244873047,22.702045440673828,141.19822692871094,104.58628845214844,103.67418670654297,0.008939545601606369,0.1103067547082901,20.927213668823242,110.63728332519531,0.07909157127141953,0.0,0.0
673,168,21.757293701171875,22.391876220703125,139.83425903320312,104.59474182128906,103.72966766357422,0.009020330384373665,0.10845097154378891,20.928911209106445,110.63728332519531,0.07499013096094131,0.0,0.0
674,168.25,21.9332275390625,22.943082809448242,135.94384765625,104.57868194580078,103.71415710449219,0.009093036875128746,0.106577068567276,20.9306697845459,110.63728332519531,0.0749538317322731,0.0,0.0
675,168.5,22.265050888061523,22.8176212310791,137.12234497070312,104.58502197265625,103.78938293457031,0.009158472530543804,0.10489055514335632,20.9322509765625,110.62727355957031,0.06895465403795242,0.0,0.0
676,168.75,22.304948806762695,22.716751098632812,137.72837829589844,104.58882141113281,103.70427703857422,0.009158472530543804,0.10337269306182861,20.93367576599121,110.60725402832031,0.07669048756361008,0.0,0.0
677,169,22.347240447998047,22.100387573242188,139.5961151123047,104.59980773925781,103.61682891845703,0.009270367212593555,0.10200661420822144,20.93495750427246,110.58724212646484,0.0852557048201561,0.0,0.0
678,169.25,21.98492431640625,22.763240814208984,138.31610107421875,104.59431457519531,103.810546875,0.009270367212593555,0.10077714920043945,20.93495750427246,110.59725189208984,0.06791628897190094,0.0,0.0
679,169.5,21.70746421813965,22.672115325927734,141.21044921875,104.60276794433594,103.90457916259766,0.009317404590547085,0.09951072186231613,20.936111450195312,110.57723236083984,0.060470178723335266,0.0,0.0
680,169.75,21.88739776611328,22.259973526000977,138.3519744873047,104.59347534179688,103.74659729003906,0.009359737858176231,0.09837093204259872,20.937379837036133,110.55722045898438,0.07340797036886215,0.0,0.0
