Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,35.14071273803711,36.463623046875,134.62033081054688,104.61924743652344,105.0640640258789,0.008959424681961536,0.08707723021507263,20.944124221801758,105.0628890991211,-0.03830983489751816,0.0,0.0
283,70.5,35.309776306152344,36.734275817871094,134.1753387451172,104.5871353149414,105.29869079589844,0.00889109168201685,0.0869048535823822,20.944169998168945,105.0328598022461,-0.061223581433296204,0.0,0.0
284,70.75,35.09079360961914,36.29124450683594,133.97459411621094,104.58037567138672,105.52626037597656,0.008829591795802116,0.08674971014261246,20.944669723510742,105.02285766601562,-0.08130061626434326,0.0,0.0
285,71,34.96415328979492,35.970706939697266,135.42481994628906,104.55333709716797,104.56331634521484,0.00877424143254757,0.0866100862622261,20.945119857788086,105.00283813476562,-0.0008616948034614325,0.0,0.0
286,71.25,35.39345169067383,36.37265396118164,132.94187927246094,104.52291870117188,104.5407485961914,0.008724426850676537,0.08648442476987839,20.945524215698242,104.99283599853516,-0.0015399133553728461,0.0,0.0
287,71.5,34.41617965698242,36.673744201660156,137.72837829589844,104.50517272949219,104.77912902832031,0.008661771193146706,0.08637132495641708,20.94588851928711,104.97280883789062,-0.02363947406411171,0.0,0.0
288,71.75,34.93538284301758,36.539642333984375,132.39462280273438,104.492919921875,104.74856567382812,0.008605381473898888,0.08616796135902405,20.94644546508789,104.96279907226562,-0.022063955664634705,0.0,0.0
289,72,34.543006896972656,36.67190170288086,134.08602905273438,104.45616149902344,104.7405776977539,0.008554629981517792,0.08598493784666061,20.94694709777832,104.94278717041016,-0.024551996961236,0.0,0.0
290,72.25,34.706146240234375,36.290985107421875,132.96478271484375,104.42109680175781,104.57177734375,0.00850895419716835,0.08582021296024323,20.947399139404297,104.91276550292969,-0.01302029937505722,0.0,0.0
291,72.5,34.434776306152344,36.547515869140625,137.5184783935547,104.40799713134766,104.7330551147461,0.008452016860246658,0.08567196130752563,20.947805404663086,104.90275573730469,-0.028068043291568756,0.0,0.0
292,72.75,34.99277877807617,36.64891815185547,132.23814392089844,104.38813781738281,104.6822738647461,0.008400773629546165,0.08553853631019592,20.948171615600586,104.86272430419922,-0.025406861677765846,0.0,0.0
293,73,34.765045166015625,35.756221771240234,133.8372039794922,104.35095977783203,104.81533813476562,0.008354654535651207,0.08527342230081558,20.94873046875,104.86272430419922,-0.0400930717587471,0.0,0.0
294,73.25,34.468849182128906,35.63966369628906,133.89292907714844,104.3391342163086,104.59481811523438,0.008313147351145744,0.0850348174571991,20.949234008789062,104.87273406982422,-0.022099561989307404,0.0,0.0
295,73.5,33.93718338012695,36.54960250854492,134.49667358398438,104.30448913574219,104.63948822021484,0.008275791071355343,0.08482007682323456,20.94968605041504,104.82269287109375,-0.028954019770026207,0.0,0.0
296,73.75,34.595794677734375,35.847198486328125,129.42776489257812,104.27955627441406,105.24602508544922,0.008228329941630363,0.08462680876255035,20.95009422302246,104.80268096923828,-0.08329986035823822,0.0,0.0
297,74,35.04520797729492,36.19036865234375,131.6000518798828,104.2537841796875,104.32775115966797,0.008185614831745625,0.08445286750793457,20.95046043395996,104.78266143798828,-0.006404125597327948,0.0,0.0
298,74.25,34.574676513671875,36.473907470703125,135.71485900878906,104.20858001708984,104.57366180419922,0.008147171698510647,0.08418036997318268,20.950790405273438,104.73262786865234,-0.031578436493873596,0.0,0.0
299,74.5,35.19570541381836,36.09891891479492,136.4743194580078,104.19590759277344,104.48526000976562,0.008112573064863682,0.08393511921167374,20.951087951660156,104.74263763427734,-0.02503986470401287,0.0,0.0
300,74.75,34.916709899902344,36.559837341308594,136.44073486328125,104.17393493652344,104.00896453857422,0.008081434294581413,0.08371439576148987,20.95135498046875,104.76264953613281,0.014310081489384174,0.0,0.0
301,75,35.10841751098633,36.035400390625,134.53330993652344,104.13970947265625,104.13967895507812,0.008053408935666084,0.08351574093103409,20.951595306396484,104.75263977050781,2.1527885110117495e-06,0.0,0.0
302,75.25,34.8353271484375,36.61313247680664,131.53211975097656,104.1054916381836,104.10629272460938,0.008020940236747265,0.083250030875206,20.951812744140625,104.76264953613281,-6.942770414752886e-05,0.0,0.0
303,75.5,34.6336784362793,36.191837310791016,136.29800415039062,104.09535217285156,104.37477111816406,0.00799171905964613,0.08301088958978653,20.952007293701172,104.72261810302734,-0.024205001071095467,0.0,0.0
304,75.75,34.2797966003418,36.680110931396484,138.0619354248047,104.06661987304688,104.286376953125,0.007965419441461563,0.08279566466808319,20.95218276977539,104.74263763427734,-0.01904749684035778,0.0,0.0
305,76,34.8597297668457,36.23529052734375,138.11001586914062,104.0421142578125,104.32540130615234,0.00794174987822771,0.08260195702314377,20.952341079711914,104.73262786865234,-0.024551996961236,0.0,0.0
306,76.25,34.83674240112305,36.05989074707031,134.17381286621094,104.0074691772461,104.77725219726562,0.007923081517219543,0.08242762088775635,20.952482223510742,104.69259643554688,-0.0665830671787262,0.0,0.0
307,76.5,34.30023956298828,36.11137008666992,132.29539489746094,103.98677062988281,104.33338928222656,0.00790628045797348,0.0822489932179451,20.952381134033203,104.68257904052734,-0.03004797361791134,0.0,0.0
308,76.75,34.28734588623047,36.144805908203125,137.68716430664062,103.9753646850586,104.24546813964844,0.007891159504652023,0.08208822458982468,20.952289581298828,104.65255737304688,-0.023425793275237083,0.0,0.0
309,77,34.14595031738281,35.78785705566406,131.4824981689453,103.928466796875,104.35266876220703,0.007877550087869167,0.08194353431463242,20.952207565307617,104.6325454711914,-0.03678039461374283,0.0,0.0
310,77.25,33.894832611083984,35.650665283203125,136.29800415039062,103.90607452392578,104.53275299072266,0.007873207330703735,0.08181331306695938,20.952133178710938,104.6325454711914,-0.05429478734731674,0.0,0.0
311,77.5,34.1544189453125,35.563297271728516,134.98211669921875,103.91114044189453,104.05598449707031,0.007869299501180649,0.0817178413271904,20.95206642150879,104.6225357055664,-0.012577812187373638,0.0,0.0
312,77.75,34.21730041503906,35.33757019042969,132.86021423339844,103.87396240234375,104.46833801269531,0.007865781895816326,0.08163192123174667,20.952007293701172,104.6325454711914,-0.05151977390050888,0.0,0.0
313,78,34.52229309082031,36.15222930908203,136.14764404296875,103.84101104736328,104.3681869506836,0.007862616330385208,0.0815545916557312,20.951953887939453,104.64254760742188,-0.04572455957531929,0.0,0.0
314,78.25,34.44977569580078,35.758487701416016,131.56494140625,103.81143188476562,104.3757095336914,0.007861743681132793,0.08148499578237534,20.951904296875,104.6025161743164,-0.048947449773550034,0.0,0.0
315,78.5,34.647003173828125,35.78810501098633,132.93653869628906,103.80805206298828,104.4612808227539,0.007860958576202393,0.081422358751297,20.951860427856445,104.57249450683594,-0.05664116144180298,0.0,0.0
316,78.75,34.258853912353516,36.15534210205078,135.72096252441406,103.78355407714844,104.15753936767578,0.00786025170236826,0.08137322962284088,20.951820373535156,104.56249237060547,-0.03247934207320213,0.0,0.0
317,79,33.89909362792969,36.03974914550781,136.56744384765625,103.75102233886719,104.22994995117188,0.007859615609049797,0.08132901042699814,20.951784133911133,104.5224609375,-0.04158523306250572,0.0,0.0
318,79.25,34.23820114135742,35.96879959106445,134.0516815185547,103.73031616210938,103.64644622802734,0.00785377249121666,0.08128920942544937,20.951751708984375,104.49243927001953,0.007303609512746334,0.0,0.0
319,79.5,34.53466796875,35.95241928100586,131.1756591796875,103.71172332763672,104.00285339355469,0.007848513312637806,0.08125339448451996,20.951723098754883,104.50244140625,-0.025311335921287537,0.0,0.0
320,79.75,34.368900299072266,35.77648162841797,132.06259155273438,103.6931381225586,104.40674591064453,0.00784378033131361,0.08122115582227707,20.951698303222656,104.5224609375,-0.0619269423186779,0.0,0.0
321,80,34.48298645019531,35.80526351928711,132.69229125976562,103.67031860351562,104.31929016113281,0.007839520461857319,0.08121386915445328,20.951675415039062,104.48242950439453,-0.05634763091802597,0.0,0.0
322,80.25,34.25715637207031,35.8056526184082,133.9295654296875,103.646240234375,104.29060363769531,0.007835686206817627,0.08120731264352798,20.9516544342041,104.46240997314453,-0.05596204102039337,0.0,0.0
323,80.5,34.050540924072266,35.898128509521484,132.74191284179688,103.63272094726562,104.20173645019531,0.007832235656678677,0.08120141178369522,20.951635360717773,104.46240997314453,-0.0494425930082798,0.0,0.0
324,80.75,33.765472412109375,35.98124694824219,133.18994140625,103.61962127685547,103.73531341552734,0.007829130627214909,0.08119609951972961,20.951618194580078,104.46240997314453,-0.0100758271291852,0.0,0.0
325,81,33.85505294799805,35.93450927734375,135.08287048339844,103.59342956542969,104.41849517822266,0.007805922534316778,0.08115510642528534,20.951602935791016,104.46240997314453,-0.07163001596927643,0.0,0.0
326,81.25,33.88479995727539,36.3562126159668,133.10980224609375,103.55963134765625,104.74668884277344,0.007805922534316778,0.08111821115016937,20.951602935791016,104.47241973876953,-0.10291166603565216,0.0,0.0
327,81.5,34.39512634277344,36.19731521606445,133.54869079589844,103.53892517089844,104.56990051269531,0.0077850352972745895,0.08108501136302948,20.951812744140625,104.47241973876953,-0.0894649475812912,0.0,0.0
328,81.75,33.51118850708008,35.81422805786133,136.84527587890625,103.54399871826172,104.0287094116211,0.007766236551105976,0.08105512708425522,20.952001571655273,104.47241973876953,-0.04217027127742767,0.0,0.0
329,82,33.95051193237305,35.55292510986328,134.3806610107422,103.51358032226562,103.8453369140625,0.007749317679554224,0.08099202066659927,20.952171325683594,104.45240783691406,-0.02889246679842472,0.0,0.0
330,82.25,33.75449752807617,35.72650909423828,134.3295135498047,103.4869613647461,104.08372497558594,0.007734091021120548,0.08093522489070892,20.95232582092285,104.44239807128906,-0.05191924422979355,0.0,0.0
331,82.5,34.20091247558594,35.84329605102539,133.3479461669922,103.48400115966797,104.34608459472656,0.0076993368566036224,0.08088411390781403,20.952463150024414,104.46240997314453,-0.07490937411785126,0.0,0.0
332,82.75,33.741851806640625,35.7916145324707,133.14186096191406,103.4704818725586,103.86649322509766,0.007668057922273874,0.08083811402320862,20.952587127685547,104.43238830566406,-0.03449211269617081,0.0,0.0
333,83,34.35205078125,36.31717300415039,135.11721801757812,103.445556640625,104.16741943359375,0.007639906834810972,0.08079671114683151,20.952699661254883,104.43238830566406,-0.06279022991657257,0.0,0.0
334,83.25,34.199195861816406,36.04085922241211,133.74026489257812,103.43034362792969,103.76258087158203,0.007614571135491133,0.0807594507932663,20.952800750732422,104.40235900878906,-0.028957797214388847,0.0,0.0
335,83.5,34.06319808959961,36.00643539428711,134.92410278320312,103.4151382446289,103.73014068603516,0.007591768633574247,0.08066799491643906,20.952892303466797,104.40235900878906,-0.027461787685751915,0.0,0.0
336,83.75,34.055179595947266,35.65745162963867,135.78431701660156,103.41682434082031,103.61447143554688,0.007548248395323753,0.08058568090200424,20.952974319458008,104.40235900878906,-0.01724037155508995,0.0,0.0
337,84,34.31902313232422,35.50692367553711,133.805908203125,103.38429260253906,103.44050598144531,0.0075090802274644375,0.08051159977912903,20.953046798706055,104.3823471069336,-0.004908077418804169,0.0,0.0
338,84.25,34.00565719604492,35.68424987792969,133.41282653808594,103.37753295898438,103.9252700805664,0.007473828736692667,0.08051159977912903,20.953113555908203,104.3823471069336,-0.04771539941430092,0.0,0.0
339,84.5,33.19424819946289,35.60087585449219,133.23422241210938,103.36148071289062,103.81947326660156,0.007442102301865816,0.08044492453336716,20.95317268371582,104.3623275756836,-0.039921168237924576,0.0,0.0
340,84.75,33.671756744384766,35.489906311035156,133.03195190429688,103.3623275756836,103.55052947998047,0.007398449350148439,0.08038491755723953,20.95322608947754,104.34231567382812,-0.016425637528300285,0.0,0.0
341,85,34.0841064453125,35.714752197265625,133.3677978515625,103.34120178222656,104.47444915771484,0.007359161972999573,0.0802512988448143,20.953502655029297,104.31229400634766,-0.09847889095544815,0.0,0.0
342,85.25,34.196380615234375,36.19322204589844,134.8729705810547,103.33106231689453,104.20079803466797,0.0073238033801317215,0.08013103902339935,20.953752517700195,104.30228424072266,-0.07568273693323135,0.0,0.0
343,85.5,33.9028434753418,35.448509216308594,133.026611328125,103.34331512451172,104.51488494873047,0.007291980553418398,0.08002280443906784,20.953977584838867,104.30228424072266,-0.10178815573453903,0.0,0.0
344,85.75,33.54174041748047,36.1180419921875,130.94363403320312,103.32176208496094,103.9431381225586,0.007258746773004532,0.07992539554834366,20.954179763793945,104.29227447509766,-0.054140474647283554,0.0,0.0
345,86,33.96622848510742,35.74678421020508,132.9922637939453,103.3061294555664,103.68688201904297,0.007228836417198181,0.07983772456645966,20.954591751098633,104.26225280761719,-0.03321827948093414,0.0,0.0
346,86.25,33.775428771972656,35.68635559082031,134.14251708984375,103.29515075683594,103.61541748046875,0.007201917003840208,0.07970093190670013,20.9549617767334,104.26225280761719,-0.027952512726187706,0.0,0.0
347,86.5,34.193077087402344,35.8416748046875,134.7981719970703,103.28923034667969,103.95442199707031,0.007177689578384161,0.07957781851291656,20.95529556274414,104.24224090576172,-0.05796380713582039,0.0,0.0
348,86.75,33.96288299560547,35.6416015625,135.72708129882812,103.29853057861328,103.8326416015625,0.007156541105359793,0.07946702092885971,20.955595016479492,104.21221160888672,-0.04656682536005974,0.0,0.0
349,87,34.0380859375,35.67050552368164,133.310546875,103.28289794921875,104.01695251464844,0.007137507665902376,0.07936730235815048,20.95586585998535,104.21221160888672,-0.06394737213850021,0.0,0.0
350,87.25,33.94572830200195,36.504886627197266,137.5535888671875,103.27655792236328,103.9379653930664,0.007120377384126186,0.07924861460924149,20.95610809326172,104.20220947265625,-0.057642608880996704,0.0,0.0
351,87.5,33.89512634277344,35.21356201171875,131.34510803222656,103.29472351074219,103.84674835205078,0.007102991919964552,0.07914179563522339,20.956327438354492,104.17218017578125,-0.04812660440802574,0.0,0.0
352,87.75,34.1479606628418,35.39727020263672,132.20989990234375,103.28120422363281,103.61588287353516,0.007087344769388437,0.07904566079378128,20.956523895263672,104.16217803955078,-0.02921210788190365,0.0,0.0
353,88,33.71916198730469,35.725624084472656,133.59066772460938,103.26937866210938,104.070556640625,0.007073262240737677,0.0789591372013092,20.956701278686523,104.16217803955078,-0.06978141516447067,0.0,0.0
354,88.25,33.756900787353516,35.50322341918945,132.75946044921875,103.26092529296875,103.67935943603516,0.007060588337481022,0.07885956764221191,20.95686149597168,104.14215850830078,-0.03651506453752518,0.0,0.0
355,88.5,34.348941802978516,35.82842254638672,130.67877197265625,103.27275848388672,103.58531951904297,0.0070491814985871315,0.07876995205879211,20.95700454711914,104.14215850830078,-0.02728688158094883,0.0,0.0
356,88.75,34.25994110107422,35.41508865356445,132.74114990234375,103.271484375,104.0320053100586,0.0070491814985871315,0.07868929952383041,20.95700454711914,104.13215637207031,-0.06625180691480637,0.0,0.0
357,89,33.75809097290039,35.52400588989258,135.10577392578125,103.26472473144531,103.71321105957031,0.007038915529847145,0.07861670851707458,20.957134246826172,104.11212921142578,-0.03913087397813797,0.0,0.0
358,89.25,34.093379974365234,35.875274658203125,136.68650817871094,103.27613830566406,104.00003051757812,0.007031644228845835,0.07852968573570251,20.957250595092773,104.11212921142578,-0.06306934356689453,0.0,0.0
359,89.5,33.760311126708984,35.70246124267578,131.8931427001953,103.28331756591797,104.172119140625,0.007025100290775299,0.07845136523246765,20.957584381103516,104.11212921142578,-0.07737023383378983,0.0,0.0
360,89.75,34.010379791259766,36.05384063720703,132.56024169921875,103.28331756591797,103.91069030761719,0.007019210606813431,0.07838087528944016,20.9578857421875,104.10211944580078,-0.054681383073329926,0.0,0.0
361,90,34.02261734008789,35.774593353271484,133.94100952148438,103.27486419677734,103.50068664550781,0.007013909984380007,0.07831743359565735,20.95815658569336,104.10211944580078,-0.01972223073244095,0.0,0.0
362,90.25,34.08412551879883,35.62681579589844,133.77003479003906,103.29007720947266,103.84016418457031,0.00700651528313756,0.07821694016456604,20.95840072631836,104.10211944580078,-0.04795995354652405,0.0,0.0
363,90.5,33.334049224853516,35.35771942138672,134.14785766601562,103.29683685302734,104.0103759765625,0.006999860052019358,0.07812649756669998,20.958620071411133,104.09211730957031,-0.06215779483318329,0.0,0.0
364,90.75,34.02366256713867,35.54842758178711,135.55076599121094,103.304443359375,103.58626556396484,0.006993870250880718,0.07804509997367859,20.958816528320312,104.07209777832031,-0.024599486961960793,0.0,0.0
365,91,33.81648254394531,35.77379608154297,134.38905334472656,103.3128890991211,103.60836029052734,0.0069884792901575565,0.07797183841466904,20.958993911743164,104.06209564208984,-0.025786830112338066,0.0,0.0
366,91.25,33.98276901245117,35.76462936401367,135.666015625,103.32514190673828,103.90457916259766,0.006983627565205097,0.07790590822696686,20.95915412902832,104.04207611083984,-0.05049465224146843,0.0,0.0
367,91.5,34.269195556640625,35.75469970703125,130.97035217285156,103.33824157714844,104.01695251464844,0.006964178290218115,0.07775980979204178,20.95929718017578,104.03206634521484,-0.05911003798246384,0.0,0.0
368,91.75,33.69754409790039,35.766944885253906,138.03369140625,103.3445816040039,103.71180725097656,0.00694667361676693,0.07775980979204178,20.959426879882812,104.02206420898438,-0.03202833980321884,0.0,0.0
369,92,33.38236999511719,35.62160110473633,131.73744201660156,103.36021423339844,103.81007385253906,0.0069309198297560215,0.07762832194566727,20.959543228149414,104.00204467773438,-0.0392141118645668,0.0,0.0
370,92.25,34.277137756347656,35.80900573730469,133.67385864257812,103.36105346679688,103.93373107910156,0.0069167413748800755,0.07750998437404633,20.95964813232422,103.9820327758789,-0.04989013448357582,0.0,0.0
371,92.5,33.31374740600586,35.73072052001953,133.8280487060547,103.37753295898438,103.86273193359375,0.006888909265398979,0.0774034783244133,20.959741592407227,103.9820327758789,-0.042280036956071854,0.0,0.0
372,92.75,34.23662567138672,35.409751892089844,133.3578643798828,103.38725280761719,103.87825012207031,0.006863860413432121,0.07730761915445328,20.95982551574707,103.9720230102539,-0.04278022050857544,0.0,0.0
373,93,33.436851501464844,35.60551071166992,134.8355712890625,103.38936614990234,103.88624572753906,0.006841316353529692,0.07714907824993134,20.959901809692383,103.94200134277344,-0.04329070448875427,0.0,0.0
374,93.25,33.85670471191406,36.006771087646484,137.43299865722656,103.41471099853516,103.5223159790039,0.006821026559919119,0.07700638473033905,20.959970474243164,103.94200134277344,-0.009390502236783504,0.0,0.0
375,93.5,34.02416229248047,35.53689193725586,129.75062561035156,103.42401123046875,104.17305755615234,0.006793597713112831,0.07687796652317047,20.960031509399414,103.93199157714844,-0.06515995413064957,0.0,0.0
376,93.75,33.4777946472168,35.1590690612793,132.8556365966797,103.44893646240234,103.68312072753906,0.006768911611288786,0.07671181112527847,20.960086822509766,103.93199157714844,-0.020417509600520134,0.0,0.0
377,94,33.519325256347656,35.27058410644531,133.5601348876953,103.46034240722656,103.7762222290039,0.006746693979948759,0.07656227052211761,20.96036720275879,103.91197967529297,-0.02752602845430374,0.0,0.0
378,94.25,33.14924621582031,35.227481842041016,134.6623077392578,103.46752166748047,103.81712341308594,0.006726698484271765,0.07642768323421478,20.96061897277832,103.91197967529297,-0.030457837507128716,0.0,0.0
379,94.5,33.813453674316406,35.65402603149414,136.87123107910156,103.49667358398438,103.78938293457031,0.00670870253816247,0.07630655169487,20.960845947265625,103.89196014404297,-0.02550131268799305,0.0,0.0
380,94.75,33.68545913696289,35.337982177734375,136.6826934814453,103.5034408569336,104.39968872070312,0.00668926490470767,0.0761975347995758,20.961050033569336,103.90196990966797,-0.07785064727067947,0.0,0.0
381,95,33.06194305419922,35.29096221923828,136.4071502685547,103.51441955566406,103.98968505859375,0.006671770941466093,0.07601995766162872,20.961233139038086,103.8719482421875,-0.041361935436725616,0.0,0.0
382,95.25,33.89646530151367,35.49932098388672,133.20445251464844,103.5537109375,103.9144515991211,0.006656026467680931,0.07586014270782471,20.96139907836914,103.8519287109375,-0.03140021115541458,0.0,0.0
383,95.5,33.92731475830078,35.12921142578125,138.23443603515625,103.55033111572266,103.81712341308594,0.006641856394708157,0.07571630924940109,20.9615478515625,103.83191680908203,-0.023234238848090172,0.0,0.0
384,95.75,33.542110443115234,35.401065826416016,135.57212829589844,103.57737731933594,104.02588653564453,0.0066291033290326595,0.07558685541152954,20.961681365966797,103.8218994140625,-0.039014656096696854,0.0,0.0
385,96,33.363075256347656,35.6859016418457,131.4069366455078,103.58455657958984,103.79314422607422,0.00661304360255599,0.07541979849338531,20.961801528930664,103.81189727783203,-0.01816411130130291,0.0,0.0
386,96.25,33.707122802734375,35.480560302734375,136.161376953125,103.61201477050781,103.62763977050781,0.006598589941859245,0.07526944577693939,20.961824417114258,103.79187774658203,-0.0013617414515465498,0.0,0.0
387,96.5,33.1914176940918,35.399417877197266,134.4310302734375,103.63018798828125,103.70709991455078,0.006585581693798304,0.07513412833213806,20.96184539794922,103.78186798095703,-0.006698733661323786,0.0,0.0
388,96.75,33.46567153930664,35.7000617980957,134.02955627441406,103.64370727539062,103.87918853759766,0.0065738745033741,0.07501234114170074,20.961864471435547,103.78186798095703,-0.020491948351264,0.0,0.0
389,97,33.4671630859375,35.904972076416016,133.3739013671875,103.66398620605469,104.16365814208984,0.0065633379854261875,0.0749027356505394,20.961881637573242,103.77186584472656,-0.04341832920908928,0.0,0.0
390,97.25,33.4500617980957,35.52141571044922,134.60276794433594,103.69017791748047,104.4100341796875,0.006540115922689438,0.07474588602781296,20.961896896362305,103.76185607910156,-0.06246940419077873,0.0,0.0
391,97.5,33.501773834228516,34.87481689453125,135.61257934570312,103.71088409423828,103.48329162597656,0.006519216112792492,0.07460471987724304,20.961910247802734,103.7418441772461,0.01983659341931343,0.0,0.0
392,97.75,33.98572540283203,35.51219177246094,132.56405639648438,103.72017669677734,104.34420776367188,0.006500406190752983,0.0744776651263237,20.961923599243164,103.76185607910156,-0.05416267365217209,0.0,0.0
393,98,33.61433410644531,35.51078414916992,136.7429962158203,103.73707580566406,103.9849853515625,0.00648347707465291,0.07436332106590271,20.96193504333496,103.7418441772461,-0.02155251055955887,0.0,0.0
394,98.25,33.218597412109375,35.11227798461914,133.96925354003906,103.765380859375,104.00190734863281,0.006444056984037161,0.0742604061961174,20.961944580078125,103.7318344116211,-0.020558835938572884,0.0,0.0
395,98.5,33.432395935058594,34.835205078125,136.08505249023438,103.79622650146484,104.24170684814453,0.006408579181879759,0.07409560680389404,20.96195411682129,103.7118148803711,-0.03867034986615181,0.0,0.0
396,98.75,33.27035903930664,35.41115951538086,133.30673217773438,103.80805206298828,104.36677551269531,0.0063766492530703545,0.07394728809595108,20.96196174621582,103.70181274414062,-0.04846856743097305,0.0,0.0
397,99,33.42041015625,35.11677169799805,133.9326171875,103.8274917602539,104.53651428222656,0.006327672395855188,0.07381380349397659,20.96196937561035,103.70181274414062,-0.06145116686820984,0.0,0.0
398,99.25,33.37132263183594,35.19301986694336,138.03369140625,103.85368347167969,104.28449249267578,0.006283592898398638,0.0736936628818512,20.96220588684082,103.70181274414062,-0.03737863153219223,0.0,0.0
399,99.5,33.248329162597656,34.711368560791016,134.98516845703125,103.87480926513672,104.05362701416016,0.006243921350687742,0.07358554005622864,20.962417602539062,103.69180297851562,-0.015530649572610855,0.0,0.0
400,99.75,33.43953323364258,35.58901596069336,135.53549194335938,103.88621520996094,103.86884307861328,0.006208217237144709,0.07345214486122131,20.962608337402344,103.69180297851562,0.0015100549208000302,0.0,0.0
401,100,33.031803131103516,35.42543029785156,130.6619873046875,103.91072082519531,104.58964538574219,0.006158472038805485,0.07333209365606308,20.962779998779297,103.67178344726562,-0.05880396440625191,0.0,0.0
402,100.25,33.411041259765625,35.09233856201172,129.37510681152344,103.93649291992188,104.31693267822266,0.006113701034337282,0.07322404533624649,20.962934494018555,103.66178131103516,-0.03299032524228096,0.0,0.0
403,100.5,32.98373031616211,35.684112548828125,132.75106811523438,103.96268463134766,104.35877990722656,0.0060734073631465435,0.07312680035829544,20.96307373046875,103.64176177978516,-0.03433652222156525,0.0,0.0
404,100.75,33.87286376953125,35.172142028808594,131.9717559814453,103.9698715209961,104.2191390991211,0.006037143059074879,0.07301042228937149,20.963199615478516,103.64176177978516,-0.021622104570269585,0.0,0.0
405,101,33.82316970825195,35.24332046508789,133.38534545898438,104.01338958740234,104.50171661376953,0.005982350092381239,0.07290568202733994,20.96331214904785,103.62174987792969,-0.04229246824979782,0.0,0.0
406,101.25,33.04945755004883,35.376243591308594,135.25003051757812,104.01465606689453,104.25440216064453,0.005933036562055349,0.07281141728162766,20.96341323852539,103.60173034667969,-0.020788097754120827,0.0,0.0
407,101.5,33.2144660949707,34.72230529785156,134.55850219726562,104.04972076416016,104.78712463378906,0.005888654384762049,0.07272657752037048,20.963733673095703,103.57170867919922,-0.06376633793115616,0.0,0.0
408,101.75,33.46913146972656,35.21149444580078,132.9128875732422,104.07169342041016,104.37429809570312,0.005848710425198078,0.0726141482591629,20.96402359008789,103.56170654296875,-0.026216471567749977,0.0,0.0
409,102,33.250083923339844,34.82701873779297,131.9244384765625,104.07971954345703,104.70907592773438,0.005812760442495346,0.07251296192407608,20.964282989501953,103.54167938232422,-0.05443555861711502,0.0,0.0
410,102.25,32.928531646728516,34.85149383544922,133.5540313720703,104.1042251586914,104.78289031982422,0.005780405830591917,0.07242189347743988,20.96451759338379,103.52166748046875,-0.05867287144064903,0.0,0.0
411,102.5,33.4247932434082,35.394893646240234,133.582275390625,104.12999725341797,104.67286682128906,0.005751286633312702,0.07233993709087372,20.9647274017334,103.49164581298828,-0.046951472759246826,0.0,0.0
412,102.75,33.369483947753906,35.62993621826172,132.5663604736328,104.15618896484375,104.45611572265625,0.0056905923411250114,0.072208471596241,20.964916229248047,103.48163604736328,-0.025963865220546722,0.0,0.0
413,103,32.96345520019531,34.80366516113281,134.92105102539062,104.15914916992188,104.65312194824219,0.00563596747815609,0.07209015637636185,20.965087890625,103.47162628173828,-0.0427207350730896,0.0,0.0
414,103.25,32.87859344482422,34.67655944824219,136.4552459716797,104.19548034667969,104.92864990234375,0.005586805287748575,0.07198367267847061,20.965242385864258,103.46161651611328,-0.06331323087215424,0.0,0.0
415,103.5,32.80082702636719,34.604984283447266,132.18165588378906,104.21492004394531,104.8515396118164,0.005542559549212456,0.07188783586025238,20.96537971496582,103.48163604736328,-0.05499056354165077,0.0,0.0
416,103.75,32.8613166809082,34.505531311035156,139.41598510742188,104.2216796875,104.58964538574219,0.005502738058567047,0.07171505689620972,20.965503692626953,103.45161437988281,-0.03182309865951538,0.0,0.0
417,104,33.09552764892578,34.98493957519531,135.61715698242188,104.23899841308594,104.8223876953125,0.005466898903250694,0.07155955582857132,20.96561622619629,103.43159484863281,-0.05039398744702339,0.0,0.0
418,104.25,33.425315856933594,34.931304931640625,135.52328491210938,104.27364349365234,104.62067413330078,0.005434643477201462,0.0714196041226387,20.965717315673828,103.44160461425781,-0.030000995844602585,0.0,0.0
419,104.5,33.1158561706543,35.21626663208008,131.794677734375,104.28125,104.35784149169922,0.005382222589105368,0.07129364460706711,20.965808868408203,103.45161437988281,-0.006629254203289747,0.0,0.0
420,104.75,32.7560920715332,34.96632385253906,134.83633422851562,104.30110931396484,104.58212280273438,0.005382222589105368,0.07118028402328491,20.965808868408203,103.43159484863281,-0.024295121431350708,0.0,0.0
421,105,32.22755432128906,34.59562683105469,136.7483367919922,104.31082153320312,104.68415069580078,0.005335043650120497,0.0708908885717392,20.96584701538086,103.44160461425781,-0.03225896880030632,0.0,0.0
422,105.25,32.40537643432617,34.86393737792969,132.9892120361328,104.32941436767578,104.73023223876953,0.005292582791298628,0.07063043862581253,20.96588134765625,103.43159484863281,-0.0346233956515789,0.0,0.0
423,105.5,32.4947624206543,34.55427932739258,136.5247039794922,104.35983276367188,104.73869323730469,0.005241349805146456,0.07039602845907211,20.965911865234375,103.45161437988281,-0.03272024542093277,0.0,0.0
424,105.75,32.5860481262207,35.02024841308594,134.90274047851562,104.36405944824219,104.99401092529297,0.005195240024477243,0.07018505781888962,20.965938568115234,103.43159484863281,-0.05433863773941994,0.0,0.0
