Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,35.43058776855469,37.3271484375,133.97230529785156,103.44048309326172,104.38275909423828,0.008675211109220982,0.08521945029497147,20.948617935180664,108.38550567626953,-0.08188008517026901,0.0,0.0
282,70.25,35.196319580078125,37.0513801574707,132.1137237548828,103.44682312011719,104.20362091064453,0.008656441234052181,0.08505874872207642,20.948732376098633,108.32545471191406,-0.06581754982471466,0.0,0.0
283,70.5,35.261756896972656,37.213623046875,134.6844482421875,103.44386291503906,104.1250991821289,0.008639548905193806,0.08491411805152893,20.948835372924805,108.34547424316406,-0.05926930531859398,0.0,0.0
284,70.75,35.49505615234375,37.13462448120117,132.5907745361328,103.45231628417969,104.07807922363281,0.008624345995485783,0.08478394895792007,20.948928833007812,108.35547637939453,-0.05445288494229317,0.0,0.0
285,71,35.128902435302734,36.73009490966797,136.25221252441406,103.4485092163086,104.210205078125,0.008585558272898197,0.08460154384374619,20.949012756347656,108.3154525756836,-0.06624041497707367,0.0,0.0
286,71.25,35.7762451171875,36.71342468261719,131.0565948486328,103.45907592773438,104.40345001220703,0.008550649508833885,0.08443737775087357,20.949087142944336,108.32545471191406,-0.08204682171344757,0.0,0.0
287,71.5,35.42314529418945,37.24633026123047,134.4310302734375,103.45527648925781,104.64606475830078,0.008519232273101807,0.08428963273763657,20.949153900146484,108.32545471191406,-0.10333682596683502,0.0,0.0
288,71.75,34.79410934448242,37.04877471923828,134.34249877929688,103.44935607910156,103.97651672363281,0.008490956388413906,0.08415666222572327,20.949214935302734,108.3054428100586,-0.045895494520664215,0.0,0.0
289,72,35.267459869384766,36.999942779541016,139.45567321777344,103.45654296875,104.0903091430664,0.008458246476948261,0.08401523530483246,20.949270248413086,108.26541137695312,-0.055144887417554855,0.0,0.0
290,72.25,35.16863250732422,37.18203353881836,135.5522918701172,103.46794891357422,104.14249420166016,0.008428807370364666,0.08388795703649521,20.94931983947754,108.27542114257812,-0.05867503583431244,0.0,0.0
291,72.5,35.153907775878906,36.905967712402344,136.3262481689453,103.45527648925781,104.72505950927734,0.00840231217443943,0.0837734043598175,20.949363708496094,108.24539947509766,-0.1101502850651741,0.0,0.0
292,72.75,34.7907600402832,36.883766174316406,136.1171112060547,103.47639465332031,104.4989013671875,0.008378466591238976,0.08367030322551727,20.949403762817383,108.19535827636719,-0.08878716081380844,0.0,0.0
293,73,35.04077911376953,36.89115905761719,136.04002380371094,103.46710205078125,104.70954132080078,0.008355685509741306,0.08357751369476318,20.949440002441406,108.17533874511719,-0.10778015106916428,0.0,0.0
294,73.25,35.012428283691406,36.340003967285156,133.5189208984375,103.49034118652344,104.16694641113281,0.008335182443261147,0.08349400758743286,20.9497013092041,108.16533660888672,-0.058841343969106674,0.0,0.0
295,73.5,34.76430892944336,36.87948226928711,134.8065643310547,103.47132873535156,104.41050720214844,0.00831673014909029,0.08336811512708664,20.949935913085938,108.17533874511719,-0.08158790320158005,0.0,0.0
296,73.75,35.19496154785156,36.870243072509766,137.4253692626953,103.4649887084961,104.93194580078125,0.008300122804939747,0.08325481414794922,20.95014762878418,108.16533660888672,-0.12712320685386658,0.0,0.0
297,74,35.26665496826172,36.579200744628906,136.31021118164062,103.47893524169922,104.22994995117188,0.008284516632556915,0.08315284550189972,20.95033836364746,108.15532684326172,-0.06529602408409119,0.0,0.0
298,74.25,35.34048843383789,36.6396369934082,134.0516815185547,103.48738098144531,104.57083892822266,0.008270470425486565,0.08306106925010681,20.950510025024414,108.16533660888672,-0.09404230862855911,0.0,0.0
299,74.5,35.1637077331543,36.761898040771484,133.24490356445312,103.483154296875,104.74340057373047,0.008257829584181309,0.08294223994016647,20.950664520263672,108.16533660888672,-0.10929879546165466,0.0,0.0
300,74.75,35.51971435546875,36.69919204711914,131.58172607421875,103.48062133789062,104.5788345336914,0.008246452547609806,0.08283529430627823,20.950803756713867,108.13530731201172,-0.09532203525304794,0.0,0.0
301,75,34.68617248535156,36.69729232788086,133.50135803222656,103.4869613647461,104.1937484741211,0.008232254534959793,0.08273904025554657,20.950929641723633,108.14531707763672,-0.06145875155925751,0.0,0.0
302,75.25,35.17879867553711,36.94284439086914,136.96434020996094,103.49625396728516,104.13497161865234,0.008219475857913494,0.08265241235494614,20.95104217529297,108.12529754638672,-0.05555318668484688,0.0,0.0
303,75.5,35.25459671020508,36.550865173339844,132.8441925048828,103.49160766601562,104.52099609375,0.008207974955439568,0.08257444947957993,20.951143264770508,108.11528778076172,-0.08936873823404312,0.0,0.0
304,75.75,35.09264373779297,36.56251907348633,135.1454620361328,103.49498748779297,104.3282241821289,0.008197624236345291,0.08244632184505463,20.951234817504883,108.10527801513672,-0.07240471988916397,0.0,0.0
305,76,35.032684326171875,36.495086669921875,132.495361328125,103.50808715820312,104.35690307617188,0.008175116963684559,0.08233100920915604,20.951316833496094,108.10527801513672,-0.0737437754869461,0.0,0.0
306,76.25,34.94283676147461,36.5562744140625,132.6655731201172,103.50597381591797,103.86414337158203,0.008154859766364098,0.08222723007202148,20.951391220092773,108.08526611328125,-0.031191209331154823,0.0,0.0
307,76.5,35.4323844909668,36.371337890625,135.22254943847656,103.50428009033203,104.2741470336914,0.008136629126966,0.08208312839269638,20.951457977294922,108.07525634765625,-0.06691272556781769,0.0,0.0
308,76.75,35.27460479736328,36.9697380065918,139.138916015625,103.505126953125,104.1777572631836,0.008120221085846424,0.08195343613624573,20.95151710510254,108.04523468017578,-0.0584881529211998,0.0,0.0
309,77,33.55368423461914,36.42599105834961,135.80874633789062,103.51737976074219,104.85718536376953,0.008105454035103321,0.08183670789003372,20.951801300048828,108.04523468017578,-0.11611675471067429,0.0,0.0
310,77.25,34.181915283203125,36.35622787475586,131.75575256347656,103.52371978759766,104.48526000976562,0.008092163130640984,0.0817316547036171,20.952056884765625,108.01521301269531,-0.08347965776920319,0.0,0.0
311,77.5,34.59513854980469,36.113040924072266,131.99847412109375,103.51737976074219,104.29107666015625,0.008048576302826405,0.08159365504980087,20.952285766601562,108.01521301269531,-0.06723587960004807,0.0,0.0
312,77.75,34.17513656616211,36.19882583618164,133.6799774169922,103.52498626708984,104.51300811767578,0.008009348064661026,0.08146945387125015,20.952491760253906,107.99520111083984,-0.08576679974794388,0.0,0.0
313,78,35.055660247802734,36.313323974609375,132.52284240722656,103.53131866455078,104.37805938720703,0.007974042557179928,0.0813576728105545,20.952678680419922,107.98519134521484,-0.07354789972305298,0.0,0.0
314,78.25,34.83928298950195,36.67536163330078,134.94166564941406,103.53301239013672,104.5501480102539,0.007942267693579197,0.08125707507133484,20.95284652709961,107.96517181396484,-0.08827463537454605,0.0,0.0
315,78.5,35.20840072631836,36.39266586303711,137.11700439453125,103.53850555419922,104.2031478881836,0.007913670502603054,0.08110861480236053,20.9529972076416,107.96517181396484,-0.05777747556567192,0.0,0.0
316,78.75,34.59780502319336,37.28594207763672,135.25079345703125,103.52921295166016,104.42225646972656,0.007857013493776321,0.0809750035405159,20.95313262939453,107.94515991210938,-0.07755425572395325,0.0,0.0
317,79,34.8931884765625,36.388694763183594,134.2012939453125,103.53935241699219,104.7659683227539,0.007806022651493549,0.08085475116968155,20.95325469970703,107.93515014648438,-0.10634181648492813,0.0,0.0
318,79.25,34.685951232910156,36.604461669921875,133.30520629882812,103.5507583618164,103.86649322509766,0.007760130800306797,0.08074652403593063,20.953365325927734,107.94515991210938,-0.027489857748150826,0.0,0.0
319,79.5,34.83185958862305,36.77690124511719,131.4038848876953,103.55793762207031,104.49279022216797,0.0077188280411064625,0.08064912259578705,20.95346450805664,107.9151382446289,-0.08114638924598694,0.0,0.0
320,79.75,34.640933990478516,36.27275466918945,133.02584838867188,103.54230499267578,104.146728515625,0.007658661808818579,0.0804746076464653,20.953554153442383,107.9151382446289,-0.052555833011865616,0.0,0.0
321,80,34.739498138427734,36.53411102294922,134.85923767089844,103.55878448486328,104.14579010009766,0.007604511920362711,0.08031754195690155,20.95363426208496,107.8951187133789,-0.0510375052690506,0.0,0.0
322,80.25,34.764225006103516,36.36448287963867,136.5147705078125,103.56512451171875,104.09735870361328,0.007555777207016945,0.08017618209123611,20.953706741333008,107.88511657714844,-0.04628443717956543,0.0,0.0
323,80.5,35.060115814208984,36.68986892700195,135.78126525878906,103.55836486816406,104.12039947509766,0.007511916104704142,0.08004895597696304,20.95400047302246,107.8951187133789,-0.04887223616242409,0.0,0.0
324,80.75,34.64715576171875,36.70487976074219,134.47378540039062,103.55836486816406,103.9600601196289,0.007452752906829119,0.07993445545434952,20.954265594482422,107.8951187133789,-0.03495674952864647,0.0,0.0
325,81,34.943660736083984,36.52427673339844,139.1702117919922,103.57948303222656,104.2520523071289,0.007399505935609341,0.07980246096849442,20.954504013061523,107.87510681152344,-0.05844102054834366,0.0,0.0
326,81.25,35.37577819824219,36.216121673583984,134.3715057373047,103.57272338867188,104.36630249023438,0.007351583801209927,0.07968366891145706,20.9547176361084,107.83506774902344,-0.06892016530036926,0.0,0.0
327,81.5,34.4193115234375,36.67169189453125,137.894775390625,103.58370971679688,104.49655151367188,0.0073084537871181965,0.0795767530798912,20.954910278320312,107.83506774902344,-0.07922417670488358,0.0,0.0
328,81.75,34.89942932128906,36.004791259765625,134.76840209960938,103.57991027832031,104.35408020019531,0.007269636727869511,0.07948052883148193,20.9550838470459,107.83506774902344,-0.06723642349243164,0.0,0.0
329,82,34.71785354614258,36.082027435302734,132.15342712402344,103.58708953857422,104.35690307617188,0.007234701421111822,0.07935052365064621,20.955469131469727,107.81505584716797,-0.06685470789670944,0.0,0.0
330,82.25,34.52554702758789,36.18151092529297,134.41500854492188,103.5938491821289,103.97370147705078,0.007203259505331516,0.07923351973295212,20.9558162689209,107.80504608154297,-0.0330481193959713,0.0,0.0
331,82.5,34.80336380004883,35.74125671386719,134.826416015625,103.5896224975586,104.26944732666016,0.007165124639868736,0.0791282132267952,20.95612907409668,107.79503631591797,-0.05906398966908455,0.0,0.0
332,82.75,34.624942779541016,36.467525482177734,132.7892303466797,103.58920288085938,104.86188507080078,0.007130803540349007,0.07903343439102173,20.956411361694336,107.7650146484375,-0.11025869846343994,0.0,0.0
333,83,35.03447341918945,36.61642074584961,137.5703887939453,103.60230255126953,104.48808288574219,0.007130803540349007,0.07894813269376755,20.956411361694336,107.7550048828125,-0.07687193155288696,0.0,0.0
334,83.25,34.19279479980469,36.18264389038086,133.33497619628906,103.61117553710938,104.19562530517578,0.007099914364516735,0.07879903167486191,20.956859588623047,107.73499298095703,-0.05079016461968422,0.0,0.0
335,83.5,34.847869873046875,36.5496711730957,132.07098388671875,103.60568237304688,104.50688934326172,0.007076704408973455,0.07866483926773071,20.95726203918457,107.73499298095703,-0.07820242643356323,0.0,0.0
336,83.75,34.35154342651367,36.109413146972656,135.59579467773438,103.60863494873047,104.82051086425781,0.0070558153092861176,0.07854407280683517,20.957624435424805,107.73499298095703,-0.10500173270702362,0.0,0.0
337,84,34.36701202392578,36.271358489990234,135.3683319091797,103.6225814819336,104.87881469726562,0.007037015166133642,0.07843537628650665,20.957950592041016,107.7750244140625,-0.10880743712186813,0.0,0.0
338,84.25,34.706600189208984,36.67604446411133,134.3928680419922,103.62046813964844,104.0870132446289,0.007020094897598028,0.07830862700939178,20.95824432373047,107.7650146484375,-0.04056340456008911,0.0,0.0
339,84.5,34.58368682861328,36.027305603027344,135.2996368408203,103.61201477050781,104.11522674560547,0.0070048668421804905,0.07819455116987228,20.95850944519043,107.71497344970703,-0.04374713823199272,0.0,0.0
340,84.75,34.38555145263672,36.79341506958008,136.2438201904297,103.61793518066406,104.0738525390625,0.006991161499172449,0.07809188216924667,20.95874786376953,107.6649398803711,-0.03964223340153694,0.0,0.0
341,85,34.79071044921875,36.092041015625,133.6830291748047,103.65553283691406,104.18904113769531,0.006978826597332954,0.07799948006868362,20.958961486816406,107.68495178222656,-0.046354759484529495,0.0,0.0
342,85.25,34.45165252685547,36.17646789550781,136.30105590820312,103.64328002929688,104.52851867675781,0.0069769080728292465,0.07791632413864136,20.95915412902832,107.68495178222656,-0.07679484784603119,0.0,0.0
343,85.5,34.765586853027344,36.412235260009766,134.1753387451172,103.64582061767578,104.57318878173828,0.006975181400775909,0.07784148305654526,20.959327697753906,107.6549301147461,-0.08043121546506882,0.0,0.0
344,85.75,34.451759338378906,35.82675552368164,133.26170349121094,103.64793395996094,104.42179107666016,0.0069736274890601635,0.07774519920349121,20.959484100341797,107.63491821289062,-0.06716538965702057,0.0,0.0
345,86,34.50203323364258,36.13257598876953,135.10653686523438,103.6517333984375,104.8294448852539,0.006972229108214378,0.07774519920349121,20.959625244140625,107.62490844726562,-0.10201568156480789,0.0,0.0
346,86.25,34.60625076293945,35.94818878173828,134.50965881347656,103.64877319335938,104.58917236328125,0.006969658192247152,0.07765854895114899,20.95975112915039,107.60488891601562,-0.08155423402786255,0.0,0.0
347,86.5,33.9793586730957,36.28199005126953,136.8345947265625,103.65258026123047,104.63336944580078,0.00696734432131052,0.07758056372404099,20.95986557006836,107.54483795166016,-0.08503767848014832,0.0,0.0
348,86.75,34.251304626464844,36.48618698120117,134.94395446777344,103.65764617919922,104.1852798461914,0.00696526188403368,0.07751037180423737,20.95996856689453,107.55484771728516,-0.04584464430809021,0.0,0.0
349,87,33.67042922973633,35.922882080078125,136.17588806152344,103.67327880859375,104.52099609375,0.006963387597352266,0.07744720578193665,20.960060119628906,107.56486511230469,-0.07353215664625168,0.0,0.0
350,87.25,34.298919677734375,35.902923583984375,132.7991485595703,103.6808853149414,104.48479461669922,0.006954486016184092,0.07740481197834015,20.96014404296875,107.56486511230469,-0.06974127888679504,0.0,0.0
351,87.5,33.94860076904297,36.5666389465332,133.97230529785156,103.67285919189453,104.34703063964844,0.006946474313735962,0.0773666575551033,20.96021842956543,107.53482818603516,-0.058527156710624695,0.0,0.0
352,87.75,34.18899154663086,35.839481353759766,134.12342834472656,103.68341827392578,104.99353790283203,0.006939264014363289,0.07733231782913208,20.960285186767578,107.50480651855469,-0.11337935924530029,0.0,0.0
353,88,34.46795654296875,36.22267150878906,134.63787841796875,103.6893310546875,104.58118438720703,0.006932774558663368,0.07730141282081604,20.960346221923828,107.50480651855469,-0.07733223587274551,0.0,0.0
354,88.25,34.58176803588867,35.38982009887695,135.24468994140625,103.69989776611328,104.63478088378906,0.0069269342347979546,0.07727359980344772,20.96040153503418,107.51481628417969,-0.08103831857442856,0.0,0.0
355,88.5,34.5276985168457,35.84430694580078,134.905029296875,103.6931381225586,104.2995376586914,0.006913154385983944,0.07724856585264206,20.960451126098633,107.51481628417969,-0.0526505708694458,0.0,0.0
356,88.75,34.30011749267578,36.23890686035156,136.1056671142578,103.70834350585938,105.09321594238281,0.006900752428919077,0.07726942002773285,20.960494995117188,107.42474365234375,-0.11977717280387878,0.0,0.0
357,89,34.19523239135742,35.84868240356445,130.9802703857422,103.71088409423828,105.39508056640625,0.00688959052786231,0.0772881954908371,20.960535049438477,107.41474151611328,-0.14545433223247528,0.0,0.0
358,89.25,34.48246765136719,35.78565216064453,135.83546447753906,103.73284912109375,104.7278823852539,0.0068795448169112206,0.07730509340763092,20.9605712890625,107.42474365234375,-0.08620040118694305,0.0,0.0
359,89.5,34.13670349121094,35.78877258300781,135.86599731445312,103.716796875,104.9911880493164,0.006867881864309311,0.07732030004262924,20.960603713989258,107.40473175048828,-0.11027068644762039,0.0,0.0
360,89.75,33.62234878540039,35.816585540771484,131.2642059326172,103.71468353271484,104.95780181884766,0.006857385393232107,0.07728336751461029,20.96063232421875,107.39472198486328,-0.10758298635482788,0.0,0.0
361,90,34.080081939697266,36.21516799926758,131.8458251953125,103.74848175048828,104.95451354980469,0.006847938522696495,0.07725013047456741,20.96065902709961,107.42474365234375,-0.10435815900564194,0.0,0.0
362,90.25,34.45974349975586,36.148685455322266,133.715087890625,103.73834228515625,104.23653411865234,0.006839436013251543,0.07722021639347076,20.960681915283203,107.43475341796875,-0.04325933754444122,0.0,0.0
363,90.5,34.2015380859375,36.23021697998047,138.32144165039062,103.72440338134766,104.51864624023438,0.006830472964793444,0.07719328999519348,20.960702896118164,107.43475341796875,-0.06887732446193695,0.0,0.0
364,90.75,33.84769821166992,36.06233215332031,138.5611114501953,103.73749542236328,104.68086242675781,0.006822406314313412,0.07711844891309738,20.96095085144043,107.40473175048828,-0.08174105733633041,0.0,0.0
365,91,33.5191535949707,36.138206481933594,135.6690673828125,103.74764251708984,104.63572692871094,0.006815146189182997,0.07705109566450119,20.96117401123047,107.40473175048828,-0.07696365565061569,0.0,0.0
366,91.25,33.76972198486328,36.232826232910156,135.0157012939453,103.74764251708984,104.2793197631836,0.0068086120299994946,0.07699047774076462,20.961374282836914,107.32466888427734,-0.04615514725446701,0.0,0.0
367,91.5,34.183589935302734,36.287078857421875,134.9866943359375,103.74256896972656,104.21490478515625,0.006802731659263372,0.07693592458963394,20.96155548095703,107.30465698242188,-0.04101753607392311,0.0,0.0
368,91.75,34.286643981933594,36.27630615234375,132.75869750976562,103.74848175048828,104.50547790527344,0.006797438953071833,0.07688682526350021,20.96171760559082,107.33467864990234,-0.06564352661371231,0.0,0.0
369,92,34.408599853515625,35.71486282348633,136.65597534179688,103.76496124267578,104.89385986328125,0.006789398845285177,0.07675590366125107,20.961864471435547,107.33467864990234,-0.09770412743091583,0.0,0.0
370,92.25,34.441131591796875,35.79076385498047,136.30181884765625,103.76116180419922,104.81580352783203,0.006782162934541702,0.07663807272911072,20.96199607849121,107.32466888427734,-0.09131322801113129,0.0,0.0
371,92.5,33.65238571166992,35.837650299072266,134.1241912841797,103.765380859375,104.53792572021484,0.0067756506614387035,0.0765320286154747,20.962114334106445,107.27462768554688,-0.0669761598110199,0.0,0.0
372,92.75,34.04801559448242,36.008270263671875,133.42503356933594,103.7734146118164,104.7170639038086,0.006769789382815361,0.0764365866780281,20.962221145629883,107.2446060180664,-0.08173725754022598,0.0,0.0
373,93,34.14015579223633,35.81911087036133,137.42918395996094,103.7746810913086,104.52899169921875,0.006759272888302803,0.07630011439323425,20.962316513061523,107.26461791992188,-0.06539522856473923,0.0,0.0
374,93.25,34.2792854309082,35.71433639526367,136.49493408203125,103.77721405029297,104.07008361816406,0.006749807856976986,0.07617729157209396,20.96240234375,107.31466674804688,-0.025446264073252678,0.0,0.0
375,93.5,33.96677017211914,36.08414077758789,131.93817138671875,103.78227996826172,104.92723846435547,0.0067412895150482655,0.076066754758358,20.962480545043945,107.27462768554688,-0.09907034039497375,0.0,0.0
376,93.75,33.690223693847656,36.27302932739258,134.50048828125,103.79158020019531,104.99447631835938,0.006733622867614031,0.07596726715564728,20.96255111694336,107.26461791992188,-0.10404510796070099,0.0,0.0
377,94,33.74955749511719,35.80599594116211,137.53146362304688,103.79707336425781,104.41238403320312,0.006720827892422676,0.07587773352861404,20.962614059448242,107.2245864868164,-0.05336841940879822,0.0,0.0
378,94.25,33.87471389770508,36.32862091064453,132.7289276123047,103.7890396118164,104.79229736328125,0.006709312088787556,0.07575380802154541,20.962671279907227,107.18455505371094,-0.0868622362613678,0.0,0.0
379,94.5,34.27245330810547,36.2397346496582,132.75946044921875,103.79580688476562,105.53378295898438,0.006698947865515947,0.07564227283000946,20.962722778320312,107.18455505371094,-0.1499386876821518,0.0,0.0
380,94.75,33.85322189331055,35.81230545043945,135.51258850097656,103.81397247314453,105.08428192138672,0.006689620204269886,0.0755418911576271,20.9627685546875,107.14452362060547,-0.10981741547584534,0.0,0.0
381,95,33.77961730957031,35.85395812988281,132.11219787597656,103.81946563720703,105.05607604980469,0.006675331853330135,0.07545154541730881,20.962810516357422,107.134521484375,-0.10691582411527634,0.0,0.0
382,95.25,33.68234634399414,35.900447845458984,133.1937713623047,103.8232650756836,104.65876007080078,0.006662472151219845,0.07537023723125458,20.963077545166016,107.16454315185547,-0.07237161695957184,0.0,0.0
383,95.5,34.00070571899414,35.693321228027344,137.16050720214844,103.81397247314453,104.70531463623047,0.006650898605585098,0.07529705762863159,20.96331787109375,107.16454315185547,-0.07719544321298599,0.0,0.0
384,95.75,34.04048538208008,35.68074417114258,135.89805603027344,103.83636474609375,104.32069396972656,0.0066404822282493114,0.07521675527095795,20.963533401489258,107.14452362060547,-0.04201887175440788,0.0,0.0
385,96,33.50959396362305,35.78472900390625,133.1868896484375,103.85411071777344,104.48949432373047,0.0066252159886062145,0.07514448463916779,20.963727951049805,107.134521484375,-0.05507449433207512,0.0,0.0
386,96.25,33.79935073852539,35.65833282470703,136.63613891601562,103.83467102050781,104.95639038085938,0.006611476186662912,0.07507944107055664,20.963903427124023,107.12451171875,-0.09702137112617493,0.0,0.0
387,96.5,33.868980407714844,35.75297164916992,134.9805908203125,103.83889770507812,104.83978271484375,0.006599110551178455,0.07496312260627747,20.964061737060547,107.1044921875,-0.08661661297082901,0.0,0.0
388,96.75,33.90906524658203,35.56751251220703,132.4991912841797,103.84861755371094,104.95027923583984,0.0065879812464118,0.07485843449831009,20.964202880859375,107.1044921875,-0.09528287500143051,0.0,0.0
389,97,33.41918182373047,36.08937072753906,135.04241943359375,103.85621643066406,105.38520050048828,0.006577964872121811,0.07476422190666199,20.964330673217773,107.07447052001953,-0.1319638192653656,0.0,0.0
390,97.25,33.373817443847656,35.80485153198242,136.0919189453125,103.8507308959961,104.73540496826172,0.006559788715094328,0.0746794268488884,20.964675903320312,107.04444885253906,-0.07659348100423813,0.0,0.0
391,97.5,33.976470947265625,36.08934783935547,131.63821411132812,103.85283660888672,104.28966522216797,0.006543430499732494,0.0744876116514206,20.964984893798828,107.03443908691406,-0.037900160998106,0.0,0.0
392,97.75,33.2662467956543,35.94282150268555,131.11842346191406,103.8634033203125,104.46786499023438,0.006528708152472973,0.07431497424840927,20.96526336669922,107.0044174194336,-0.052397221326828,0.0,0.0
393,98,33.528167724609375,36.042606353759766,136.51171875,103.87396240234375,104.28025817871094,0.006515457760542631,0.07415959984064102,20.96551513671875,107.0144271850586,-0.035249046981334686,0.0,0.0
394,98.25,33.5467414855957,35.540733337402344,134.9966278076172,103.87100982666016,104.61503601074219,0.006503532640635967,0.07401976734399796,20.965740203857422,106.9643783569336,-0.06444713473320007,0.0,0.0
395,98.5,33.21028518676758,35.676124572753906,134.78977966308594,103.87565612792969,104.98131561279297,0.006460114382207394,0.07389391213655472,20.965944290161133,106.9843978881836,-0.09560214728116989,0.0,0.0
396,98.75,33.80902862548828,35.337486267089844,135.03402709960938,103.8925552368164,104.89103698730469,0.006421037949621677,0.07370848208665848,20.966127395629883,106.9643783569336,-0.08636503666639328,0.0,0.0
397,99,33.754398345947266,35.116859436035156,132.51902770996094,103.89635467529297,104.51488494873047,0.00638586888089776,0.07354159653186798,20.966291427612305,106.91434478759766,-0.053595803678035736,0.0,0.0
398,99.25,33.746463775634766,35.84629440307617,138.01614379882812,103.8870620727539,104.51065063476562,0.006354216951876879,0.0733914002776146,20.966440200805664,106.9843978881836,-0.05403760448098183,0.0,0.0
399,99.5,33.270076751708984,35.3242301940918,132.77243041992188,103.89086151123047,104.76361846923828,0.006325730122625828,0.0732562243938446,20.96657371520996,106.9743881225586,-0.07553673535585403,0.0,0.0
400,99.75,33.563533782958984,35.50966262817383,135.4980926513672,103.90396118164062,105.02973937988281,0.006262896116822958,0.07309848815202713,20.966693878173828,106.94436645507812,-0.09730588644742966,0.0,0.0
401,100,33.29508972167969,35.75136947631836,135.400390625,103.91114044189453,104.86282348632812,0.0062063452787697315,0.07295652478933334,20.9668025970459,106.94436645507812,-0.08232109993696213,0.0,0.0
402,100.25,33.731109619140625,35.49153518676758,129.79261779785156,103.906494140625,104.43072509765625,0.00615544943138957,0.0728287622332573,20.966899871826172,106.91434478759766,-0.04544111713767052,0.0,0.0
403,100.5,33.395442962646484,36.002681732177734,133.0762176513672,103.90776062011719,104.77490234375,0.0061096432618796825,0.07271377742290497,20.96698760986328,106.92434692382812,-0.07504071295261383,0.0,0.0
404,100.75,33.73538589477539,35.530155181884766,136.4079132080078,103.91959381103516,104.72318267822266,0.006068417802453041,0.0726102888584137,20.967065811157227,106.9843978881836,-0.0695541650056839,0.0,0.0
405,101,34.05855178833008,35.679290771484375,133.50595092773438,103.94451904296875,104.18763732910156,0.005994838662445545,0.07245223224163055,20.96713638305664,106.9643783569336,-0.02109450101852417,0.0,0.0
406,101.25,33.664466857910156,35.65978240966797,135.9690399169922,103.92635345458984,104.54450988769531,0.005928617436438799,0.07230997830629349,20.967199325561523,106.93435668945312,-0.053548164665699005,0.0,0.0
407,101.5,33.276817321777344,35.71705627441406,135.79042053222656,103.94409942626953,104.76220703125,0.005869018379598856,0.07218195497989655,20.967256546020508,106.93435668945312,-0.07078920304775238,0.0,0.0
408,101.75,33.54466247558594,35.85099792480469,132.30226135253906,103.9478988647461,104.80451965332031,0.005815379321575165,0.07206673175096512,20.967308044433594,106.93435668945312,-0.07410570234060287,0.0,0.0
409,102,33.77743148803711,35.14253616333008,130.82150268554688,103.94747924804688,104.5369873046875,0.005750191397964954,0.07196303457021713,20.96735382080078,106.94436645507812,-0.05106348544359207,0.0,0.0
410,102.25,33.43478775024414,34.99769973754883,136.37661743164062,103.94578552246094,104.85342407226562,0.005691522266715765,0.07186970114707947,20.967395782470703,106.88432312011719,-0.07850155979394913,0.0,0.0
411,102.5,32.950462341308594,35.38493728637695,134.84091186523438,103.96268463134766,104.73023223876953,0.005638720002025366,0.07169917225837708,20.967662811279297,106.90433502197266,-0.06641878932714462,0.0,0.0
412,102.75,33.207611083984375,35.46044158935547,135.54388427734375,103.9631118774414,104.61409759521484,0.005591197870671749,0.07154569774866104,20.96790313720703,106.92434692382812,-0.05636333301663399,0.0,0.0
413,103,33.375831604003906,35.91907501220703,133.8982696533203,103.9753646850586,105.0800552368164,0.005543227307498455,0.07140757143497467,20.968120574951172,106.89432525634766,-0.09542755782604218,0.0,0.0
414,103.25,33.60587692260742,35.14802551269531,136.1087188720703,103.95973205566406,104.7151870727539,0.005500053521245718,0.071283258497715,20.96831512451172,106.87431335449219,-0.06537788361310959,0.0,0.0
415,103.5,33.86989212036133,35.212669372558594,131.95115661621094,103.96902465820312,104.86235809326172,0.005461197346448898,0.07110650092363358,20.968490600585938,106.87431335449219,-0.07725243270397186,0.0,0.0
416,103.75,33.108177185058594,35.79694366455078,133.48915100097656,103.9808578491211,104.85060119628906,0.005426226649433374,0.07094742357730865,20.96864891052246,106.84429168701172,-0.07521220296621323,0.0,0.0
417,104,33.75016403198242,35.740657806396484,134.65391540527344,103.99015045166016,104.67662811279297,0.005395403131842613,0.07080425322055817,20.968791961669922,106.82427215576172,-0.0594107061624527,0.0,0.0
418,104.25,33.28899383544922,35.21733856201172,136.14535522460938,103.98043060302734,104.32351684570312,0.005367661826312542,0.07067539542913437,20.96891975402832,106.81427001953125,-0.029743963852524757,0.0,0.0
419,104.5,33.57762145996094,35.43394470214844,133.54258728027344,103.9935302734375,104.33433532714844,0.005342694465070963,0.07047295570373535,20.96903419494629,106.80426025390625,-0.029542556032538414,0.0,0.0
420,104.75,33.18413543701172,34.963314056396484,129.9918212890625,104.02056884765625,104.61221313476562,0.005320223979651928,0.07029075920581818,20.96913719177246,106.81427001953125,-0.05121178925037384,0.0,0.0
421,105,33.92212677001953,35.290374755859375,135.95071411132812,104.03028869628906,105.56011199951172,0.00530000077560544,0.07012677937746048,20.96923065185547,106.78424072265625,-0.13181637227535248,0.0,0.0
422,105.25,33.35300827026367,35.40559387207031,134.24403381347656,104.01084899902344,104.74480438232422,0.00530000077560544,0.06990715861320496,20.969314575195312,106.79425048828125,-0.06349262595176697,0.0,0.0
