Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13531646132469177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
192,47.75,39.084407806396484,39.37808609008789,132.63046264648438,103.6766586303711,103.98310089111328,0.009903342463076115,0.13419824838638306,20.906286239624023,111.62806701660156,-0.026649370789527893,0.0,0.0
193,48,38.41901397705078,39.359954833984375,131.2840576171875,103.67412567138672,103.99533081054688,0.010008489713072777,0.13090889155864716,20.9095458984375,111.60804748535156,-0.027931997552514076,0.0,0.0
194,48.25,39.038177490234375,38.69975280761719,133.24948120117188,103.65003967285156,104.045166015625,0.01010312233120203,0.12794846296310425,20.912939071655273,111.5980453491211,-0.034355971962213516,0.0,0.0
195,48.5,38.366493225097656,38.97501754760742,133.65325927734375,103.65596008300781,104.05457305908203,0.010188291780650616,0.12501375377178192,20.915992736816406,111.5980453491211,-0.034656357020139694,0.0,0.0
196,48.75,38.18504333496094,39.575016021728516,132.8594512939453,103.6572265625,104.63431549072266,0.010264944285154343,0.12237250804901123,20.91874122619629,111.5880355834961,-0.08471442759037018,0.0,0.0
197,49,38.28009796142578,39.200469970703125,138.58706665039062,103.64539337158203,104.02071380615234,0.01033393107354641,0.11999538540840149,20.921213150024414,111.51797485351562,-0.03263814374804497,0.0,0.0
198,49.25,38.56795120239258,39.05868911743164,133.57769775390625,103.6323013305664,104.22618865966797,0.0103960195556283,0.1178559809923172,20.923439025878906,111.50796508789062,-0.0515977144241333,0.0,0.0
199,49.5,38.88538360595703,39.46247100830078,132.87623596191406,103.64032745361328,104.17494201660156,0.010437185876071453,0.11579182744026184,20.92544174194336,111.46793365478516,-0.046457547694444656,0.0,0.0
200,49.75,38.62723159790039,39.268470764160156,135.57594299316406,103.63440704345703,103.91492462158203,0.010474234819412231,0.11393409222364426,20.927244186401367,111.44792175292969,-0.02440791018307209,0.0,0.0
201,50,38.524112701416016,38.78662872314453,136.25144958496094,103.63314056396484,103.75835418701172,0.01050757896155119,0.11226212978363037,20.92886734008789,111.42790222167969,-0.010902919806540012,0.0,0.0
202,50.25,38.418128967285156,38.8924674987793,135.2706298828125,103.62046813964844,104.4316635131836,0.010537588968873024,0.11075736582279205,20.930328369140625,111.44792175292969,-0.07041222602128983,0.0,0.0
203,50.5,38.0494270324707,39.388832092285156,133.36856079101562,103.62554168701172,104.095947265625,0.010553903877735138,0.10940307378768921,20.931642532348633,111.48795318603516,-0.040896426886320114,0.0,0.0
204,50.75,38.4306755065918,39.17937469482422,130.894775390625,103.61793518066406,104.19892120361328,0.010568587109446526,0.10808207839727402,20.932825088500977,111.47794342041016,-0.05048653483390808,0.0,0.0
205,51,38.108516693115234,39.173709869384766,137.9207305908203,103.6115951538086,103.59331512451172,0.01058180257678032,0.10689318180084229,20.933889389038086,111.44792175292969,0.0015929231885820627,0.0,0.0
206,51.25,38.20600891113281,38.969871520996094,132.3762969970703,103.6048355102539,103.87355041503906,0.010593696497380733,0.10582318156957626,20.934846878051758,111.44792175292969,-0.023389101028442383,0.0,0.0
207,51.5,38.052574157714844,38.912025451660156,135.527099609375,103.61074829101562,103.8707275390625,0.01060440018773079,0.10486017912626266,20.93570899963379,111.38787841796875,-0.022628305479884148,0.0,0.0
208,51.75,38.68834686279297,39.310272216796875,134.6050567626953,103.60694885253906,104.05927276611328,0.010605349205434322,0.10384037345647812,20.936485290527344,111.37786865234375,-0.03933465853333473,0.0,0.0
209,52,37.994285583496094,38.66582489013672,129.75521850585938,103.60018920898438,104.4918441772461,0.010606203228235245,0.10292254388332367,20.93741226196289,111.36785888671875,-0.07738108932971954,0.0,0.0
210,52.25,38.17973709106445,39.29106140136719,134.8615264892578,103.59554290771484,104.14907836914062,0.010606971569359303,0.10209649801254272,20.938247680664062,111.30781555175781,-0.048117946833372116,0.0,0.0
211,52.5,37.99629211425781,39.086952209472656,132.4396514892578,103.58878326416016,103.87496185302734,0.010607663542032242,0.10135305672883987,20.93899917602539,111.25776672363281,-0.024910880252718925,0.0,0.0
212,52.75,37.92186737060547,39.197479248046875,132.48086547851562,103.5938491821289,103.7527084350586,0.010598937049508095,0.10068396478891373,20.93967628479004,111.29779815673828,-0.013835803605616093,0.0,0.0
213,53,38.05073165893555,38.93390655517578,132.1045684814453,103.5739974975586,103.87637329101562,0.010591083206236362,0.10008177906274796,20.940744400024414,111.28778839111328,-0.026322264224290848,0.0,0.0
214,53.25,37.876041412353516,38.704044342041016,130.683349609375,103.57315063476562,104.0667953491211,0.010584014467895031,0.09944508969783783,20.94170570373535,111.25776672363281,-0.042933251708745956,0.0,0.0
215,53.5,37.638370513916016,38.511409759521484,137.44139099121094,103.5828628540039,104.44764709472656,0.010577652603387833,0.09887206554412842,20.94257164001465,111.25776672363281,-0.07507164031267166,0.0,0.0
216,53.75,37.53485870361328,38.55848693847656,132.82662963867188,103.57991027832031,104.34185791015625,0.010556577704846859,0.09835634380578995,20.943349838256836,111.27778625488281,-0.06617861986160278,0.0,0.0
217,54,37.64363098144531,39.13434600830078,136.94984436035156,103.57230377197266,103.64315795898438,0.010537609457969666,0.09789219498634338,20.944049835205078,111.23775482177734,-0.006175232585519552,0.0,0.0
218,54.25,37.707237243652344,38.739994049072266,131.91909790039062,103.56343078613281,104.12227630615234,0.010520538315176964,0.09744532406330109,20.94468116760254,111.21773529052734,-0.048593562096357346,0.0,0.0
219,54.5,37.32680892944336,38.934288024902344,136.92083740234375,103.56807708740234,103.57733154296875,0.010505174286663532,0.09704314172267914,20.945249557495117,111.19772338867188,-0.0008067936287261546,0.0,0.0
220,54.75,37.70719909667969,39.29174041748047,135.07371520996094,103.55540466308594,103.89000701904297,0.010491346940398216,0.09668117761611938,20.94576072692871,111.1677017211914,-0.029128415510058403,0.0,0.0
221,55,37.546974182128906,38.356075286865234,133.503662109375,103.54906463623047,103.92009735107422,0.010478902608156204,0.09635540843009949,20.94622039794922,111.1677017211914,-0.03229623660445213,0.0,0.0
222,55.25,37.45584487915039,39.030364990234375,134.68521118164062,103.54441833496094,104.15895080566406,0.010467702522873878,0.09597483277320862,20.94663429260254,111.18771362304688,-0.05343122035264969,0.0,0.0
223,55.5,37.48362350463867,38.536014556884766,134.71115112304688,103.54399871826172,104.2487564086914,0.010423652827739716,0.09563231468200684,20.947006225585938,111.17770385742188,-0.061249591410160065,0.0,0.0
224,55.75,37.25042724609375,38.07765579223633,134.15777587890625,103.55582427978516,103.70757293701172,0.01038400735706091,0.09532404690980911,20.946334838867188,111.1677017211914,-0.013221878558397293,0.0,0.0
225,56,37.47325897216797,38.364463806152344,134.70046997070312,103.53131866455078,103.53218841552734,0.010348326526582241,0.09504660218954086,20.945730209350586,111.1476821899414,-7.58861206122674e-05,0.0,0.0
226,56.25,37.46355438232422,38.42781066894531,134.16542053222656,103.53935241699219,103.75129699707031,0.010316213592886925,0.09478234499692917,20.945186614990234,111.1476821899414,-0.018464498221874237,0.0,0.0
227,56.5,37.11289596557617,38.49387741088867,136.4873046875,103.5397720336914,103.90316772460938,0.010287312790751457,0.09454450756311417,20.9446964263916,111.11766052246094,-0.03163514658808708,0.0,0.0
228,56.75,37.441471099853516,38.14910888671875,136.50332641601562,103.5300521850586,103.9887466430664,0.010261301882565022,0.09433045983314514,20.944255828857422,111.10765075683594,-0.03991684317588806,0.0,0.0
229,57,36.76823806762695,38.393741607666016,135.10195922851562,103.51399993896484,103.85897064208984,0.010215259157121181,0.09413781017065048,20.94377326965332,111.12767028808594,-0.030041495338082314,0.0,0.0
230,57.25,37.24814987182617,38.36322021484375,133.11895751953125,103.50892639160156,104.25534057617188,0.01017382089048624,0.09396442770957947,20.943340301513672,111.11766052246094,-0.06487862020730972,0.0,0.0
231,57.5,37.08566665649414,37.59788131713867,134.71267700195312,103.52202606201172,103.96570587158203,0.010136527009308338,0.0938083827495575,20.942949295043945,111.067626953125,-0.03861629590392113,0.0,0.0
232,57.75,37.11349105834961,38.11528396606445,131.31533813476562,103.52033996582031,104.53886413574219,0.010102962143719196,0.09366794675588608,20.942598342895508,111.0576171875,-0.08840561658143997,0.0,0.0
233,58,36.828094482421875,38.54056167602539,133.39068603515625,103.5034408569336,104.20220947265625,0.010061446577310562,0.09353378415107727,20.94228172302246,111.0576171875,-0.06075434759259224,0.0,0.0
234,58.25,36.807472229003906,38.472434997558594,134.9332733154297,103.5034408569336,104.61033630371094,0.010024082846939564,0.09341304004192352,20.941997528076172,111.067626953125,-0.09605090320110321,0.0,0.0
235,58.5,37.10162353515625,38.09909439086914,134.33180236816406,103.51484680175781,104.09312438964844,0.009990455582737923,0.09330436587333679,20.941741943359375,111.067626953125,-0.05030197650194168,0.0,0.0
236,58.75,36.75535583496094,38.05769348144531,134.99127197265625,103.49076080322266,104.55108642578125,0.009960191324353218,0.09320656210184097,20.941511154174805,111.047607421875,-0.09204122424125671,0.0,0.0
237,59,37.385162353515625,38.086891174316406,135.80874633789062,103.47682189941406,104.01648712158203,0.009924311190843582,0.09311854094266891,20.941303253173828,110.99756622314453,-0.046969324350357056,0.0,0.0
238,59.25,37.256343841552734,38.36709213256836,136.16290283203125,103.47977447509766,103.96617889404297,0.009892018511891365,0.09296652674674988,20.941116333007812,110.99756622314453,-0.042343299835920334,0.0,0.0
239,59.5,36.76102828979492,38.34690475463867,131.88780212402344,103.48822784423828,104.20738220214844,0.009862955659627914,0.09282971918582916,20.940948486328125,111.007568359375,-0.06253010034561157,0.0,0.0
240,59.75,36.95857620239258,38.744140625,133.46014404296875,103.47301483154297,104.13214874267578,0.009836798533797264,0.0927065908908844,20.940797805786133,110.94752502441406,-0.05733603984117508,0.0,0.0
241,60,36.49623489379883,39.146339416503906,136.63919067382812,103.46879577636719,103.63798522949219,0.009805282577872276,0.09259577095508575,20.940662384033203,110.92750549316406,-0.014752727001905441,0.0,0.0
242,60.25,36.50234603881836,38.263004302978516,132.7075653076172,103.47428131103516,104.03529357910156,0.009776918217539787,0.09249603748321533,20.940540313720703,110.93751525878906,-0.04882299527525902,0.0,0.0
243,60.5,36.92634582519531,38.3463249206543,134.7500762939453,103.4704818725586,103.77668762207031,0.009751390665769577,0.09232623875141144,20.9404296875,110.9175033569336,-0.02668175660073757,0.0,0.0
244,60.75,36.529361724853516,37.68247604370117,137.9420928955078,103.46541595458984,103.8617935180664,0.009728415869176388,0.09217341989278793,20.940330505371094,110.92750549316406,-0.034525610506534576,0.0,0.0
245,61,36.63225555419922,37.765804290771484,134.3050994873047,103.45358276367188,103.92244720458984,0.009691799059510231,0.09203588217496872,20.94024085998535,110.9074935913086,-0.04082993045449257,0.0,0.0
246,61.25,36.24476623535156,38.0220947265625,132.815185546875,103.4527359008789,103.57262420654297,0.009658844210207462,0.09191209822893143,20.940160751342773,110.8974838256836,-0.010457842610776424,0.0,0.0
247,61.5,36.3004150390625,38.02833938598633,136.32472229003906,103.4649887084961,103.9887466430664,0.009629184380173683,0.09180069714784622,20.940088272094727,110.87747192382812,-0.04559310898184776,0.0,0.0
248,61.75,36.389225006103516,37.84560775756836,136.78955078125,103.4485092163086,103.86085510253906,0.009602490812540054,0.09160587936639786,20.94002342224121,110.87747192382812,-0.03592012822628021,0.0,0.0
249,62,36.770408630371094,38.16673278808594,133.36167907714844,103.44048309326172,103.56651306152344,0.009578466415405273,0.09143054485321045,20.939964294433594,110.88748168945312,-0.010994523763656616,0.0,0.0
250,62.25,36.89131164550781,37.70538330078125,133.06553649902344,103.44132995605469,103.50350952148438,0.009528318420052528,0.0912727415561676,20.939910888671875,110.86746215820312,-0.005426119081676006,0.0,0.0
251,62.5,36.14794921875,37.93733596801758,131.57562255859375,103.45146942138672,103.80490112304688,0.009483184665441513,0.09101440012454987,20.939863204956055,110.85745239257812,-0.03079589456319809,0.0,0.0
252,62.75,36.610042572021484,38.125797271728516,136.94068908691406,103.43583679199219,103.70381164550781,0.009442564100027084,0.09078189730644226,20.939821243286133,110.81742858886719,-0.0233626589179039,0.0,0.0
253,63,36.240238189697266,37.64742660522461,133.244140625,103.42147064208984,103.75788116455078,0.009406005963683128,0.09057264029979706,20.939783096313477,110.82743072509766,-0.029323337599635124,0.0,0.0
254,63.25,36.43860626220703,37.518619537353516,135.672119140625,103.43372344970703,103.6417465209961,0.009373103268444538,0.09038431197404861,20.939748764038086,110.78739929199219,-0.01814146526157856,0.0,0.0
255,63.5,36.204132080078125,37.20521545410156,133.3922119140625,103.42231750488281,103.7348403930664,0.009304414503276348,0.0902148187160492,20.93971824645996,110.78739929199219,-0.027244236320257187,0.0,0.0
256,63.75,36.36967086791992,37.93177795410156,135.74462890625,103.4261245727539,103.71039581298828,0.009242594242095947,0.08990243822336197,20.940149307250977,110.76738739013672,-0.02478405460715294,0.0,0.0
257,64,36.55251693725586,37.66997528076172,132.95257568359375,103.40711212158203,103.97651672363281,0.009186956100165844,0.08962129801511765,20.940536499023438,110.76738739013672,-0.04958382993936539,0.0,0.0
258,64.25,36.304439544677734,37.51620101928711,136.39112854003906,103.41767120361328,103.80818939208984,0.009136881679296494,0.08936826884746552,20.940885543823242,110.75737762451172,-0.034032367169857025,0.0,0.0
259,64.5,36.609031677246094,37.96968460083008,135.38894653320312,103.42443084716797,103.88248443603516,0.00909181497991085,0.08914054930210114,20.941198348999023,110.75737762451172,-0.03990224748849869,0.0,0.0
260,64.75,36.116455078125,37.23705291748047,138.58096313476562,103.41049194335938,103.60553741455078,0.00902083981782198,0.08875411003828049,20.94148063659668,110.72735595703125,-0.017014440149068832,0.0,0.0
261,65,36.465538024902344,37.40085220336914,133.49525451660156,103.39231872558594,103.87213897705078,0.008956962265074253,0.08840630948543549,20.941965103149414,110.69732666015625,-0.041806917637586594,0.0,0.0
262,65.25,36.364383697509766,37.94327163696289,136.16519165039062,103.4041519165039,103.65303039550781,0.008899472653865814,0.08809328824281693,20.942399978637695,110.59725189208984,-0.021706264466047287,0.0,0.0
263,65.5,36.593196868896484,37.37010192871094,130.1597442626953,103.41217803955078,103.45931243896484,0.008847732096910477,0.08781157433986664,20.942790985107422,110.5171890258789,-0.004114378243684769,0.0,0.0
264,65.75,36.53529357910156,37.6392707824707,134.89053344726562,103.3944320678711,103.75505828857422,0.008785314857959747,0.08755803108215332,20.943143844604492,110.5171890258789,-0.03143855929374695,0.0,0.0
265,66,35.823246002197266,37.57175064086914,133.52197265625,103.39105224609375,103.83828735351562,0.008729139342904091,0.08722101897001266,20.94369125366211,110.5271987915039,-0.03897412121295929,0.0,0.0
266,66.25,36.178932189941406,37.61778259277344,136.36746215820312,103.39612579345703,104.0776138305664,0.008678581565618515,0.0869177058339119,20.944183349609375,110.5271987915039,-0.05931806564331055,0.0,0.0
267,66.5,36.4580192565918,37.65764236450195,132.04733276367188,103.39401245117188,103.6967544555664,0.008633079938590527,0.0866447240114212,20.944625854492188,110.53720092773438,-0.026399992406368256,0.0,0.0
268,66.75,36.80581283569336,37.80352783203125,132.52589416503906,103.38936614990234,104.0616226196289,0.008583547547459602,0.08639904111623764,20.945024490356445,110.54721069335938,-0.058521196246147156,0.0,0.0
269,67,35.978824615478516,37.51801300048828,133.2059783935547,103.38387298583984,104.20033264160156,0.008538967929780483,0.08617793023586273,20.945383071899414,110.45714569091797,-0.07102895528078079,0.0,0.0
270,67.25,36.20635986328125,37.44356155395508,131.3466339111328,103.38978576660156,103.88389587402344,0.008498846553266048,0.08594992011785507,20.94570541381836,110.46714782714844,-0.04305005818605423,0.0,0.0
271,67.5,35.72181701660156,37.89153289794922,132.26638793945312,103.38682556152344,103.74283599853516,0.008462737314403057,0.085744708776474,20.945995330810547,110.47715759277344,-0.03103945404291153,0.0,0.0
272,67.75,35.67392349243164,37.615272521972656,135.4232940673828,103.3821792602539,103.75835418701172,0.00843023881316185,0.08556001633405685,20.946256637573242,110.46714782714844,-0.03279586881399155,0.0,0.0
273,68,35.84882736206055,37.86308670043945,134.72108459472656,103.37203979492188,103.72779083251953,0.008399010635912418,0.08539379388093948,20.94649314880371,110.44713592529297,-0.03102109208703041,0.0,0.0
274,68.25,35.70102310180664,37.324241638183594,134.36309814453125,103.38006591796875,103.69393920898438,0.008370905183255672,0.08524419367313385,20.946704864501953,110.49717712402344,-0.02737271413207054,0.0,0.0
275,68.5,36.1494026184082,37.68239974975586,135.26528930664062,103.3834457397461,103.36621856689453,0.008345610462129116,0.08503704518079758,20.946895599365234,110.3570556640625,0.0015046739717945457,0.0,0.0
276,68.75,35.35417556762695,37.273704528808594,134.80274963378906,103.37330627441406,103.62528991699219,0.008322845213115215,0.08485060930252075,20.947067260742188,110.43712615966797,-0.021983569487929344,0.0,0.0
277,69,35.61420440673828,37.05229949951172,134.33180236816406,103.35810089111328,103.82183074951172,0.008300377056002617,0.08468281477689743,20.947221755981445,110.3570556640625,-0.040421221405267715,0.0,0.0
278,69.25,35.469024658203125,37.37936019897461,136.41937255859375,103.3804931640625,103.54159545898438,0.008280156180262566,0.08453179895877838,20.94736099243164,110.32703399658203,-0.014060039073228836,0.0,0.0
279,69.5,35.26370620727539,37.2624397277832,133.96925354003906,103.37541961669922,103.73625183105469,0.008261957205832005,0.08441039174795151,20.947486877441406,110.43712615966797,-0.03146232292056084,0.0,0.0
280,69.75,35.55885696411133,37.50186538696289,130.80242919921875,103.36612701416016,103.82559204101562,0.008245578035712242,0.08430112153291702,20.947599411010742,110.48716735839844,-0.04004712402820587,0.0,0.0
281,70,35.744903564453125,37.16789627075195,134.89663696289062,103.35345458984375,103.86038208007812,0.008245578035712242,0.08420278131961823,20.947599411010742,110.42710876464844,-0.04417925328016281,0.0,0.0
282,70.25,35.0543098449707,36.96535873413086,133.2090301513672,103.3695068359375,103.8617935180664,0.008230837062001228,0.08411427587270737,20.94770050048828,110.3570556640625,-0.0428997240960598,0.0,0.0
283,70.5,35.45249938964844,36.97446823120117,135.7637176513672,103.35810089111328,103.96617889404297,0.008217569440603256,0.08407086879014969,20.947792053222656,110.3770751953125,-0.05296672135591507,0.0,0.0
284,70.75,35.58578872680664,37.72874450683594,134.8851776123047,103.34964752197266,103.68218231201172,0.008192437700927258,0.08403180539608002,20.947874069213867,110.31703186035156,-0.029006393626332283,0.0,0.0
285,71,35.917449951171875,37.12065124511719,132.37705993652344,103.35049438476562,103.71744537353516,0.008169819600880146,0.08399664610624313,20.947948455810547,110.31703186035156,-0.03200295567512512,0.0,0.0
286,71.25,35.168601989746094,37.19740295410156,133.46014404296875,103.37541961669922,103.45037841796875,0.008131141774356365,0.083965003490448,20.948074340820312,110.3770751953125,-0.0065452344715595245,0.0,0.0
287,71.5,35.71326446533203,37.018272399902344,135.74462890625,103.35091400146484,103.7560043334961,0.008114652708172798,0.08390027284622192,20.94812774658203,110.34705352783203,-0.03532252833247185,0.0,0.0
288,71.75,35.527503967285156,37.236083984375,133.29986572265625,103.36316680908203,103.68359375,0.008114652708172798,0.08384201675653458,20.94812774658203,110.3570556640625,-0.02794819325208664,0.0,0.0
289,72,35.37242889404297,36.843650817871094,135.8621826171875,103.33021545410156,103.67183685302734,0.00806516595184803,0.08378958702087402,20.948219299316406,110.33704376220703,-0.029803361743688583,0.0,0.0
290,72.25,35.7407112121582,37.2906494140625,134.7913055419922,103.35345458984375,103.70851135253906,0.008044068701565266,0.08374239504337311,20.948259353637695,110.3570556640625,-0.03096654638648033,0.0,0.0
291,72.5,35.28460693359375,36.83074188232422,135.68508911132812,103.35260772705078,103.6492691040039,0.008044068701565266,0.08369992673397064,20.948259353637695,110.30702209472656,-0.02588074468076229,0.0,0.0
292,72.75,35.67790603637695,37.36386489868164,134.4852294921875,103.3623275756836,104.22572326660156,0.008025080896914005,0.08356022089719772,20.94829559326172,110.30702209472656,-0.07511071860790253,0.0,0.0
293,73,35.153255462646484,36.763797760009766,135.7003631591797,103.34500122070312,104.07620239257812,0.007994158193469048,0.08356022089719772,20.948328018188477,110.30702209472656,-0.06366173177957535,0.0,0.0
294,73.25,34.96065139770508,37.312564849853516,135.77210998535156,103.34711456298828,103.4423828125,0.007966328412294388,0.08343448489904404,20.94835662841797,110.2770004272461,-0.008319515734910965,0.0,0.0
295,73.5,35.20844268798828,37.17893981933594,131.64813232421875,103.3500747680664,103.43909454345703,0.00794128142297268,0.08332132548093796,20.948381423950195,110.2770004272461,-0.007773836143314838,0.0,0.0
296,73.75,35.04232406616211,36.26289367675781,136.638427734375,103.33824157714844,104.1504898071289,0.007918738760054111,0.0832194834947586,20.94840431213379,110.2669906616211,-0.07069481909275055,0.0,0.0
297,74,35.54203796386719,36.79190444946289,136.79641723632812,103.34796142578125,103.65914154052734,0.00788660068064928,0.08312782645225525,20.94842529296875,110.23696899414062,-0.02714652754366398,0.0,0.0
298,74.25,35.572052001953125,36.89363098144531,133.90895080566406,103.34288787841797,103.71039581298828,0.007857675664126873,0.08288414776325226,20.948673248291016,110.22695922851562,-0.03205372393131256,0.0,0.0
299,74.5,35.34401321411133,36.94227981567383,137.4284210205078,103.36528015136719,103.85755920410156,0.007831643335521221,0.08273907750844955,20.948896408081055,110.20694732666016,-0.04290080815553665,0.0,0.0
300,74.75,35.41535949707031,36.92390823364258,136.07818603515625,103.34120178222656,104.0287094116211,0.007808214519172907,0.08273907750844955,20.949098587036133,110.20694732666016,-0.05987228825688362,0.0,0.0
301,75,35.465965270996094,36.822025299072266,135.38894653320312,103.33148193359375,103.5350112915039,0.007787128444761038,0.08249100297689438,20.94927978515625,110.15690612792969,-0.01776774972677231,0.0,0.0
302,75.25,35.330848693847656,36.640785217285156,136.64987182617188,103.34162139892578,103.58673095703125,0.007759597152471542,0.08229833096265793,20.949443817138672,110.16691589355469,-0.021391207352280617,0.0,0.0
303,75.5,35.5436897277832,36.64718246459961,133.25177001953125,103.33824157714844,103.57592010498047,0.00773481884971261,0.08229833096265793,20.9495906829834,110.13688659667969,-0.02074386179447174,0.0,0.0
304,75.75,35.457672119140625,36.59409713745117,129.36517333984375,103.33063507080078,103.84346008300781,0.007712518330663443,0.08212492614984512,20.949722290039062,110.08684539794922,-0.0447017177939415,0.0,0.0
305,76,34.725914001464844,37.01097869873047,134.27609252929688,103.3335952758789,103.7306137084961,0.007692447863519192,0.08196886628866196,20.949840545654297,110.10685729980469,-0.03462556004524231,0.0,0.0
306,76.25,35.05270767211914,36.788841247558594,134.88441467285156,103.34077453613281,103.6802978515625,0.007667776197195053,0.08182840794324875,20.949947357177734,110.08684539794922,-0.029617611318826675,0.0,0.0
307,76.5,35.03414535522461,36.92277908325195,137.9237823486328,103.33106231689453,103.58767700195312,0.007645571604371071,0.08162235468626022,20.95012855529785,110.02680206298828,-0.022396303713321686,0.0,0.0
308,76.75,35.05771255493164,36.86112594604492,134.4791259765625,103.32894897460938,103.70098876953125,0.007625587750226259,0.08143690228462219,20.950292587280273,110.05682373046875,-0.032452333718538284,0.0,0.0
309,77,35.42522430419922,37.14137649536133,135.85377502441406,103.33317565917969,103.63422393798828,0.007607602048665285,0.0812700018286705,20.950439453125,110.09685516357422,-0.026267746463418007,0.0,0.0
310,77.25,34.98681640625,36.460060119628906,132.2518768310547,103.3500747680664,103.52702331542969,0.0075914147309958935,0.08111979067325592,20.950571060180664,110.05682373046875,-0.015446546487510204,0.0,0.0
311,77.5,35.09543228149414,36.595436096191406,135.31643676757812,103.3458480834961,104.25157928466797,0.007576846517622471,0.08091222494840622,20.9506893157959,110.03680419921875,-0.0787898376584053,0.0,0.0
312,77.75,35.322235107421875,36.66802215576172,132.93959045410156,103.33317565917969,103.49128723144531,0.007550585549324751,0.08072540909051895,20.950796127319336,110.00678253173828,-0.01380561850965023,0.0,0.0
313,78,35.32729721069336,36.723876953125,133.30978393554688,103.36824035644531,103.62294006347656,0.007526950910687447,0.08055727928876877,20.95089340209961,109.97676086425781,-0.02222149632871151,0.0,0.0
314,78.25,34.9840087890625,36.33164978027344,137.2666015625,103.33824157714844,103.30650329589844,0.007505679503083229,0.08040595799684525,20.95098114013672,109.97676086425781,0.0027734420727938414,0.0,0.0
315,78.5,34.66481018066406,36.67349624633789,132.8747100830078,103.32725524902344,103.19459533691406,0.007486535236239433,0.08026976883411407,20.9512882232666,109.95674896240234,0.011600380763411522,0.0,0.0
316,78.75,35.03285598754883,36.928871154785156,133.87841796875,103.34162139892578,103.46495819091797,0.007469305768609047,0.08011871576309204,20.95156478881836,109.99678039550781,-0.010770363733172417,0.0,0.0
317,79,34.690608978271484,36.18512725830078,133.17239379882812,103.33782196044922,103.44285583496094,0.007453799247741699,0.07998276501893997,20.951814651489258,109.99678039550781,-0.00917284656316042,0.0,0.0
318,79.25,34.261600494384766,36.77323532104492,133.04873657226562,103.3475341796875,103.73531341552734,0.007435900159180164,0.07986041158437729,20.95203971862793,110.00678253173828,-0.03381681814789772,0.0,0.0
319,79.5,34.65658950805664,36.42317581176758,136.94374084472656,103.33148193359375,104.11663818359375,0.00741979107260704,0.07975029200315475,20.952241897583008,109.93672943115234,-0.06835021078586578,0.0,0.0
320,79.75,34.5447883605957,36.04392623901367,135.26986694335938,103.33021545410156,104.01272583007812,0.007405293174088001,0.07965118438005447,20.952423095703125,109.91671752929688,-0.05944483354687691,0.0,0.0
321,80,34.780941009521484,36.55778503417969,134.05780029296875,103.3390884399414,104.24640655517578,0.007392244879156351,0.0795619860291481,20.952587127685547,109.92671966552734,-0.07893262803554535,0.0,0.0
322,80.25,35.0620231628418,36.49921798706055,130.9863739013672,103.3500747680664,103.759765625,0.007380501367151737,0.07948170602321625,20.952733993530273,109.92671966552734,-0.03572290390729904,0.0,0.0
323,80.5,35.11627197265625,36.43829345703125,135.61639404296875,103.3458480834961,103.7762222290039,0.0073699322529137135,0.07940945774316788,20.952865600585938,109.89669799804688,-0.03752400726079941,0.0,0.0
324,80.75,35.176002502441406,36.160152435302734,136.17129516601562,103.342041015625,103.60648345947266,0.007360420189797878,0.07934443652629852,20.952983856201172,109.89669799804688,-0.023076141253113747,0.0,0.0
325,81,34.36720657348633,36.64537811279297,135.09812927246094,103.3403549194336,103.7146224975586,0.0073518590070307255,0.07928591221570969,20.95309066772461,109.92671966552734,-0.03264300525188446,0.0,0.0
326,81.25,34.999366760253906,36.485931396484375,131.22756958007812,103.3500747680664,104.43871307373047,0.007342840079218149,0.07923324406147003,20.953187942504883,109.90670776367188,-0.0946144387125969,0.0,0.0
327,81.5,34.49405288696289,36.42372512817383,138.85879516601562,103.33444213867188,103.85991668701172,0.007334722671657801,0.0791858434677124,20.95350456237793,109.93672943115234,-0.045800287276506424,0.0,0.0
328,81.75,34.01166534423828,36.262210845947266,132.40225219726562,103.3335952758789,103.75788116455078,0.007327417377382517,0.07908530533313751,20.95378875732422,109.93672943115234,-0.03699871525168419,0.0,0.0
329,82,34.94660949707031,36.51694869995117,133.8975067138672,103.34500122070312,103.48046875,0.007320842240005732,0.07899481803178787,20.954044342041016,109.8866958618164,-0.011828168295323849,0.0,0.0
330,82.25,34.42489242553711,37.012298583984375,133.72653198242188,103.35176086425781,103.96429443359375,0.007314924616366625,0.0789133831858635,20.954275131225586,109.85665893554688,-0.053356509655714035,0.0,0.0
331,82.5,34.7144889831543,36.6901969909668,133.15101623535156,103.34415435791016,103.75177001953125,0.007310912944376469,0.07884009182453156,20.954483032226562,109.81663513183594,-0.03554459661245346,0.0,0.0
332,82.75,34.37480163574219,36.73069763183594,133.31207275390625,103.34626770019531,103.97181701660156,0.007307302672415972,0.07875965535640717,20.954669952392578,109.93672943115234,-0.05449024587869644,0.0,0.0
