Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
219,54.5,17.152999877929688,17.737157821655273,138.91297912597656,104.73965454101562,103.86461639404297,0.00027656153542920947,0.044929493218660355,21.00069236755371,116.57196807861328,0.07575228810310364,0.0,0.0
220,54.75,17.287853240966797,17.649898529052734,142.41259765625,104.72993469238281,103.83076477050781,0.00027095701079815626,0.04491337761282921,21.000694274902344,116.55194854736328,0.07785802334547043,0.0,0.0
221,55,17.171615600585938,17.556516647338867,142.8423309326172,104.71050262451172,103.75741577148438,0.0002659129386302084,0.044898871332407,21.000696182250977,116.55194854736328,0.08256293833255768,0.0,0.0
222,55.25,17.331270217895508,17.61269187927246,137.36888122558594,104.72528839111328,103.87637329101562,0.00026137326494790614,0.04488581791520119,21.00069808959961,116.55194854736328,0.07349231839179993,0.0,0.0
223,55.5,17.284704208374023,17.710634231567383,139.00457763671875,104.7337417602539,103.74612426757812,0.0002572875819168985,0.04487406834959984,21.00069808959961,116.56195831298828,0.0855499878525734,0.0,0.0
224,55.75,16.66579246520996,17.726301193237305,143.70941162109375,104.72782135009766,103.68641662597656,0.00025361045845784247,0.04487777128815651,21.00069808959961,116.53193664550781,0.09023704379796982,0.0,0.0
225,56,17.358884811401367,17.89276695251465,144.2528533935547,104.7172622680664,103.71415710449219,0.0002503010327927768,0.04488110542297363,21.00069808959961,116.54193878173828,0.08691148459911346,0.0,0.0
226,56.25,17.08687973022461,18.12421989440918,139.6373291015625,104.71937561035156,103.84392547607422,0.00024732257588766515,0.044884104281663895,21.00069808959961,116.52192687988281,0.07580352574586868,0.0,0.0
227,56.5,17.07740020751953,17.96118927001953,141.7783203125,104.72571563720703,103.71932983398438,0.00024464193847961724,0.04488680511713028,21.00069808959961,116.52192687988281,0.08718971908092499,0.0,0.0
228,56.75,17.082578659057617,17.44620132446289,141.72183227539062,104.72528839111328,103.83592987060547,0.00024286305415444076,0.04488923400640488,21.00069808959961,116.53193664550781,0.07700853049755096,0.0,0.0
229,57,17.282886505126953,17.657108306884766,143.11558532714844,104.71219635009766,103.72826385498047,0.00024126205244101584,0.044891420751810074,21.00069808959961,116.52192687988281,0.08524716645479202,0.0,0.0
230,57.25,16.75884437561035,18.004789352416992,143.41249084472656,104.7185287475586,103.8796615600586,0.0002398211508989334,0.04489338770508766,21.00069808959961,116.51191711425781,0.07262319326400757,0.0,0.0
231,57.5,16.96993064880371,17.707765579223633,142.76370239257812,104.7100830078125,103.73625183105469,0.00023852434242144227,0.04489516094326973,21.00069808959961,116.53193664550781,0.08436957746744156,0.0,0.0
232,57.75,17.047611236572266,17.50099754333496,142.9873504638672,104.71895599365234,103.6967544555664,0.00023672354291193187,0.04489675536751747,21.00069808959961,116.54193878173828,0.08857335895299911,0.0,0.0
233,58,17.293588638305664,17.65868377685547,141.150146484375,104.7020492553711,103.74894714355469,0.00023510282335337251,0.044919610023498535,21.00069808959961,116.53193664550781,0.08257147669792175,0.0,0.0
234,58.25,17.008085250854492,18.057666778564453,141.79664611816406,104.71092224121094,103.63751220703125,0.00023364416847471148,0.04494017735123634,21.00069808959961,116.54193878173828,0.09304044395685196,0.0,0.0
235,58.5,17.233474731445312,18.028976440429688,147.54562377929688,104.7130355834961,103.68688201904297,0.00023740246251691133,0.0449586883187294,21.00069808959961,116.52192687988281,0.08892188966274261,0.0,0.0
236,58.75,17.633914947509766,17.449859619140625,145.2832794189453,104.72486877441406,103.84439849853516,0.00024078492424450815,0.04497534781694412,21.00069808959961,116.50191497802734,0.0762358084321022,0.0,0.0
237,59,17.310138702392578,17.588525772094727,146.646484375,104.69656372070312,103.83311462402344,0.0002438291412545368,0.04499034211039543,21.00069808959961,116.49190521240234,0.0747755691409111,0.0,0.0
238,59.25,17.12116813659668,17.331134796142578,142.40725708007812,104.70500946044922,103.73954772949219,0.00024656893219798803,0.04500383511185646,21.00069808959961,116.47188568115234,0.08364440500736237,0.0,0.0
239,59.5,17.201541900634766,18.35886001586914,142.47061157226562,104.70881652832031,103.62952423095703,0.0002490347542334348,0.045015979558229446,21.00069808959961,116.47188568115234,0.09355499595403671,0.0,0.0
240,59.75,17.619163513183594,17.86402702331543,141.00131225585938,104.7130355834961,103.67889404296875,0.00025125397951342165,0.045026909559965134,21.00069808959961,116.46187591552734,0.08961786329746246,0.0,0.0
241,60,17.33199691772461,17.820266723632812,141.88059997558594,104.68599700927734,103.63516235351562,0.00026403169613331556,0.04503674805164337,21.00069808959961,116.46187591552734,0.09109488874673843,0.0,0.0
242,60.25,17.256155014038086,17.717079162597656,139.6686248779297,104.69698333740234,103.70804595947266,0.00027553163818083704,0.045045603066682816,21.00069808959961,116.46187591552734,0.08569499105215073,0.0,0.0
243,60.5,17.496171951293945,17.482481002807617,142.6560821533203,104.69571685791016,103.60037231445312,0.0002858816005755216,0.045053571462631226,21.00069808959961,116.45186614990234,0.09496533870697021,0.0,0.0
244,60.75,17.209760665893555,18.021997451782227,145.6122589111328,104.69824981689453,103.77716064453125,0.0002951965434476733,0.045060742646455765,21.00069808959961,116.44185638427734,0.07978829741477966,0.0,0.0
245,61,17.319149017333984,18.068984985351562,142.98582458496094,104.68852996826172,103.69205474853516,0.00030675195739604533,0.045067198574543,21.00069808959961,116.45186614990234,0.08635816723108292,0.0,0.0
246,61.25,17.21757698059082,17.488378524780273,143.57354736328125,104.70121002197266,103.74800872802734,0.0003171518328599632,0.04510156810283661,21.00069808959961,116.43184661865234,0.08258107304573059,0.0,0.0
247,61.5,17.229339599609375,17.65681266784668,143.34837341308594,104.69149017333984,103.78515625,0.00032651174115017056,0.04513249918818474,21.00069808959961,116.44185638427734,0.07851003110408783,0.0,0.0
248,61.75,17.08855628967285,17.5206356048584,137.68258666992188,104.6881103515625,103.73296356201172,0.00033493564114905894,0.045160338282585144,21.00069808959961,116.44185638427734,0.08276025950908661,0.0,0.0
249,62,17.216157913208008,17.62537956237793,138.98243713378906,104.67797088623047,103.68312072753906,0.0003425171598792076,0.0451853945851326,21.00069808959961,116.43184661865234,0.0862259641289711,0.0,0.0
250,62.25,18.05605697631836,17.76256561279297,144.629150390625,104.67670440673828,103.6111831665039,0.00034934052382595837,0.045193664729595184,21.00069808959961,116.44185638427734,0.09238309413194656,0.0,0.0
251,62.5,17.54452896118164,17.603851318359375,142.4499969482422,104.68303680419922,103.70616149902344,0.0003497726283967495,0.04520110785961151,21.00069808959961,116.44185638427734,0.08465643227100372,0.0,0.0
252,62.75,17.209070205688477,17.590917587280273,138.93511962890625,104.68303680419922,103.5345458984375,0.00035016151377931237,0.045207805931568146,21.00069808959961,116.46187591552734,0.09961026161909103,0.0,0.0
253,63,17.167442321777344,17.889991760253906,142.666015625,104.67247772216797,103.60083770751953,0.00035051151644438505,0.04521383345127106,21.00069808959961,116.46187591552734,0.09292005747556686,0.0,0.0
254,63.25,17.464576721191406,18.101810455322266,142.98887634277344,104.67923736572266,103.64691925048828,0.0003508265072014183,0.04521925747394562,21.00069808959961,116.43184661865234,0.08948783576488495,0.0,0.0
255,63.5,17.34540557861328,17.801734924316406,143.38272094726562,104.67079162597656,103.6713638305664,0.0003454024263191968,0.0452241413295269,21.00069808959961,116.42184448242188,0.08663003146648407,0.0,0.0
256,63.75,17.038219451904297,18.198780059814453,142.68890380859375,104.66951751708984,103.6455078125,0.0003405207535251975,0.04522853344678879,21.00069808959961,116.41183471679688,0.08877266943454742,0.0,0.0
257,64,17.147018432617188,18.18585777282715,142.2149200439453,104.66656494140625,103.60224914550781,0.000336127239279449,0.045232489705085754,21.000469207763672,116.40182495117188,0.09228720515966415,0.0,0.0
258,64.25,17.34892463684082,17.44780921936035,144.25743103027344,104.6686782836914,103.6492691040039,0.0003321730764582753,0.045236047357320786,21.000263214111328,116.3818130493164,0.0883718952536583,0.0,0.0
259,64.5,17.71613311767578,17.690277099609375,140.8150634765625,104.67501068115234,103.69064331054688,0.0003286143473815173,0.04523925110697746,21.000078201293945,116.3818130493164,0.08531540632247925,0.0,0.0
260,64.75,17.21615219116211,17.912822723388672,138.89085388183594,104.66107177734375,103.77339935302734,0.00032541147083975375,0.045249275863170624,20.99991226196289,116.3918228149414,0.07690927386283875,0.0,0.0
261,65,17.404584884643555,17.7468318939209,141.6081085205078,104.66571807861328,103.75318145751953,0.0003187250404153019,0.0452582947909832,20.9997615814209,116.3818130493164,0.07906915992498398,0.0,0.0
262,65.25,17.39395523071289,17.915660858154297,144.1833953857422,104.6576919555664,103.6511459350586,0.00031270727049559355,0.04526641219854355,20.999691009521484,116.3818130493164,0.0872611552476883,0.0,0.0
263,65.5,16.913196563720703,17.524850845336914,139.36790466308594,104.66149139404297,103.51197052001953,0.0003072912513744086,0.04527371749281883,20.9996280670166,116.3718032836914,0.09972097724676132,0.0,0.0
264,65.75,17.483562469482422,17.68586540222168,143.46897888183594,104.65684509277344,103.6802978515625,0.00030241685453802347,0.04528029263019562,20.999570846557617,116.3617935180664,0.0846489667892456,0.0,0.0
265,66,17.09871482849121,17.27369499206543,140.39678955078125,104.65557861328125,103.74095916748047,0.00030183373019099236,0.045286212116479874,20.99951934814453,116.3718032836914,0.0792580246925354,0.0,0.0
266,66.25,17.431514739990234,17.813283920288086,144.55587768554688,104.65008544921875,103.62857818603516,0.00030130892992019653,0.045291539281606674,20.999473571777344,116.3918228149414,0.0885712131857872,0.0,0.0
267,66.5,17.367826461791992,17.629470825195312,143.43997192382812,104.66107177734375,103.67042541503906,0.0003008366038557142,0.045296333730220795,20.999431610107422,116.3918228149414,0.0858730599284172,0.0,0.0
268,66.75,17.295516967773438,18.025598526000977,143.6124725341797,104.65431213378906,103.59754943847656,0.00030041151330806315,0.045300647616386414,20.9993953704834,116.3818130493164,0.09163938462734222,0.0,0.0
269,67,17.624956130981445,17.731426239013672,140.9730682373047,104.64755249023438,103.58250427246094,0.0003082734765484929,0.04530452936887741,20.99936294555664,116.3718032836914,0.09236818552017212,0.0,0.0
270,67.25,17.23522186279297,17.858888626098633,141.12571716308594,104.64374542236328,103.58203125,0.0003153492580167949,0.04530802369117737,20.999332427978516,116.3617935180664,0.0920805111527443,0.0,0.0
271,67.5,17.615522384643555,18.064151763916016,141.7523651123047,104.6534652709961,103.61400604248047,0.00032171743805520236,0.045296888798475266,20.999305725097656,116.35179138183594,0.09013260900974274,0.0,0.0
272,67.75,17.244718551635742,18.15577507019043,143.3407440185547,104.64290618896484,103.53924560546875,0.000327448797179386,0.0452868677675724,20.99928092956543,116.35179138183594,0.09573859721422195,0.0,0.0
273,68,17.354930877685547,17.745859146118164,144.47955322265625,104.63994598388672,103.71086120605469,0.0003402203437872231,0.04527784883975983,20.99925994873047,116.35179138183594,0.08052978664636612,0.0,0.0
274,68.25,17.18816566467285,17.912229537963867,140.60211181640625,104.63741302490234,103.55711364746094,0.0003402203437872231,0.04526973143219948,20.99925994873047,116.35179138183594,0.09370627254247665,0.0,0.0
275,68.5,16.940982818603516,17.774681091308594,143.33616638183594,104.63994598388672,103.62716674804688,0.0003517147561069578,0.045262426137924194,20.99924087524414,116.35179138183594,0.0878186747431755,0.0,0.0
276,68.75,18.026731491088867,17.611549377441406,141.47987365722656,104.62980651855469,103.55570220947266,0.0003620597126428038,0.04525585100054741,20.999223709106445,116.34178161621094,0.09317360818386078,0.0,0.0
277,69,17.228891372680664,18.044158935546875,143.7544403076172,104.63276672363281,103.66007995605469,0.0003713701735250652,0.04524993523955345,20.999208450317383,116.32176971435547,0.08433225750923157,0.0,0.0
278,69.25,17.287382125854492,18.063085556030273,143.3918914794922,104.62980651855469,103.5599365234375,0.00037974960287101567,0.04524461179971695,20.99919319152832,116.33177185058594,0.0928039401769638,0.0,0.0
279,69.5,17.380762100219727,17.917678833007812,141.095947265625,104.62938690185547,103.58767700195312,0.0003872910747304559,0.045261237770318985,20.99917984008789,116.32176971435547,0.09034893661737442,0.0,0.0
280,69.75,17.109268188476562,18.00368881225586,142.13400268554688,104.6247329711914,103.53548431396484,0.0003947132208850235,0.045276202261447906,20.999168395996094,116.30175018310547,0.09449880570173264,0.0,0.0
281,70,17.098827362060547,17.784915924072266,142.3049774169922,104.62516021728516,103.43109893798828,0.00040139316115528345,0.045289669185876846,20.999156951904297,116.30175018310547,0.10364307463169098,0.0,0.0
282,70.25,17.096912384033203,17.69780921936035,138.11306762695312,104.634033203125,103.59049224853516,0.0004074051103089005,0.04530179128050804,20.999147415161133,116.32176971435547,0.09050453454256058,0.0,0.0
283,70.5,17.1353759765625,18.377941131591797,141.4058380126953,104.6285400390625,103.54112243652344,0.00041281586163677275,0.04531983658671379,20.9991397857666,116.31175994873047,0.09433476626873016,0.0,0.0
284,70.75,17.10706901550293,17.94066619873047,139.84341430664062,104.63233947753906,103.53548431396484,0.0004176855436526239,0.045336078852415085,20.99913215637207,116.29174041748047,0.09515494108200073,0.0,0.0
285,71,17.698883056640625,18.20525360107422,141.41729736328125,104.62811279296875,103.55194091796875,0.0004157231596764177,0.04535069689154625,20.99912452697754,116.29174041748047,0.0933547168970108,0.0,0.0
286,71.25,17.45897102355957,18.094696044921875,141.6707000732422,104.62431335449219,103.50727081298828,0.0004139569937251508,0.04535069689154625,20.99911880493164,116.29174041748047,0.0969228520989418,0.0,0.0
287,71.5,17.457447052001953,17.98217010498047,147.6509552001953,104.63233947753906,103.50068664550781,0.00041236745892092586,0.04536385089159012,20.999113082885742,116.26171875,0.09818999469280243,0.0,0.0
288,71.75,17.701194763183594,17.53691864013672,144.5848846435547,104.62980651855469,103.5350112915039,0.00040522831841371953,0.04537568986415863,20.999107360839844,116.271728515625,0.09497705847024918,0.0,0.0
289,72,16.77150535583496,17.898832321166992,140.98451232910156,104.63065338134766,103.57968139648438,0.0003988030948676169,0.045364927500486374,20.999103546142578,116.26171875,0.09115561842918396,0.0,0.0
290,72.25,17.017091751098633,18.426998138427734,140.660888671875,104.61924743652344,103.5350112915039,0.00039302039658650756,0.04535524174571037,20.999099731445312,116.271728515625,0.0940663293004036,0.0,0.0
291,72.5,16.846698760986328,18.103178024291992,139.36483764648438,104.62811279296875,103.45648956298828,0.00038781596231274307,0.04534652456641197,20.999095916748047,116.271728515625,0.10168170928955078,0.0,0.0
292,72.75,17.44703483581543,17.824254989624023,140.0823211669922,104.60445404052734,103.47435760498047,0.0003831319627352059,0.04533867910504341,20.99909210205078,116.24170684814453,0.09808031469583511,0.0,0.0
293,73,17.374834060668945,17.72621726989746,141.3417205810547,104.6175537109375,103.53689575195312,0.00037194148171693087,0.045331619679927826,20.999088287353516,116.24170684814453,0.09375527501106262,0.0,0.0
294,73.25,17.652694702148438,18.063304901123047,146.40223693847656,104.61840057373047,103.42781066894531,0.00036187004297971725,0.04532526433467865,20.999086380004883,116.23169708251953,0.10334724187850952,0.0,0.0
295,73.5,17.236051559448242,18.34626579284668,144.828369140625,104.62684631347656,103.47905731201172,0.0003528057422954589,0.04531240463256836,20.99908447265625,116.23169708251953,0.09960280358791351,0.0,0.0
296,73.75,17.439716339111328,17.88689422607422,141.8187713623047,104.62980651855469,103.50398254394531,0.00034464788041077554,0.04530083388090134,20.999082565307617,116.23169708251953,0.09768421947956085,0.0,0.0
297,74,18.075969696044922,17.7490177154541,142.34085083007812,104.64839935302734,103.45366668701172,0.0003284320409875363,0.04529041796922684,20.999080657958984,116.22168731689453,0.10367924720048904,0.0,0.0
298,74.25,17.5794677734375,17.790882110595703,141.09976196289062,104.6521987915039,103.43204498291016,0.0003138377796858549,0.04528104513883591,20.99907875061035,116.23169708251953,0.10589444637298584,0.0,0.0
299,74.5,17.22218132019043,18.148427963256836,140.90589904785156,104.66065216064453,103.48893737792969,0.0003007029590662569,0.045286890119314194,20.99907684326172,116.23169708251953,0.10165828466415405,0.0,0.0
300,74.75,17.15339469909668,18.240886688232422,142.7156219482422,104.65431213378906,103.38455200195312,0.000281279266346246,0.04529215022921562,20.999074935913086,116.22168731689453,0.11022325605154037,0.0,0.0
301,75,17.02446937561035,17.52655029296875,141.24708557128906,104.66783142089844,103.41887664794922,0.00026379796327091753,0.04529688507318497,20.999073028564453,116.23169708251953,0.10839200764894485,0.0,0.0
302,75.25,17.414775848388672,18.02315902709961,142.883544921875,104.68219757080078,103.35916137695312,0.0002480647817719728,0.04530114307999611,20.99907112121582,116.22168731689453,0.11484651267528534,0.0,0.0
303,75.5,17.631431579589844,17.550813674926758,143.49339294433594,104.68219757080078,103.5091552734375,0.00023390492424368858,0.045297835022211075,20.99907112121582,116.21168518066406,0.10175301879644394,0.0,0.0
304,75.75,17.041044235229492,18.084537506103516,140.9768829345703,104.67079162597656,103.44426727294922,0.00022116104082670063,0.045294858515262604,20.99907112121582,116.21168518066406,0.10643167048692703,0.0,0.0
305,76,17.705394744873047,18.24673843383789,142.67440795898438,104.69064331054688,103.55852508544922,0.00020969155593775213,0.04529218003153801,20.99907112121582,116.20167541503906,0.09817615151405334,0.0,0.0
306,76.25,17.757871627807617,17.69855499267578,142.2118682861328,104.70881652832031,103.49411010742188,0.00018987039220519364,0.045289769768714905,20.99907112121582,116.20167541503906,0.1053614467382431,0.0,0.0
307,76.5,17.36359214782715,17.62980079650879,141.83709716796875,104.7020492553711,103.4710693359375,0.000172031344845891,0.04529473930597305,20.99907112121582,116.20167541503906,0.1067880243062973,0.0,0.0
308,76.75,17.735010147094727,17.66504669189453,140.739501953125,104.71092224121094,103.52372741699219,0.00015597620222251862,0.045299213379621506,20.99907112121582,116.19166564941406,0.10295882821083069,0.0,0.0
309,77,17.398393630981445,18.058475494384766,140.42503356933594,104.71134948730469,103.40806579589844,0.00014152657240629196,0.04530324041843414,20.99907112121582,116.18165588378906,0.11308955401182175,0.0,0.0
310,77.25,17.87925148010254,17.86100196838379,141.21426391601562,104.72571563720703,103.35728454589844,0.00012852191866841167,0.045306865125894547,20.99907112121582,116.17164611816406,0.11876416951417923,0.0,0.0
311,77.5,17.32598304748535,18.218734741210938,137.6260986328125,104.731201171875,103.36809539794922,0.0001155514910351485,0.045295845717191696,20.99907112121582,116.17164611816406,0.11829248070716858,0.0,0.0
312,77.75,17.60300064086914,17.893495559692383,141.11732482910156,104.72613525390625,103.4240493774414,0.00010387811198597774,0.04528592899441719,20.99907112121582,116.17164611816406,0.11296943575143814,0.0,0.0
313,78,17.319393157958984,18.08443260192871,144.2948455810547,104.74810791015625,103.1245346069336,9.337206574855372e-05,0.045277003198862076,20.99907112121582,116.17164611816406,0.14105087518692017,0.0,0.0
314,78.25,17.18642234802246,18.2282657623291,140.0006561279297,104.74514770507812,103.2933349609375,8.391662413487211e-05,0.04526897147297859,20.99907112121582,116.18165588378906,0.12602758407592773,0.0,0.0
315,78.5,17.818008422851562,17.874277114868164,140.54409790039062,104.7447280883789,103.27405548095703,7.920533244032413e-05,0.045261744409799576,20.99907112121582,116.18165588378906,0.12767696380615234,0.0,0.0
316,78.75,17.333541870117188,18.226285934448242,141.72947692871094,104.7392349243164,103.29615783691406,7.496517355320975e-05,0.045262377709150314,20.99907112121582,116.17164611816406,0.12527072429656982,0.0,0.0
317,79,17.79888343811035,17.908370971679688,144.7367706298828,104.7586669921875,103.31355285644531,7.114902837201953e-05,0.04526294767856598,20.99907112121582,116.17164611816406,0.12542571127414703,0.0,0.0
318,79.25,17.351667404174805,17.938749313354492,142.4988555908203,104.75486755371094,103.25196075439453,6.771449989173561e-05,0.04526346176862717,20.99907112121582,116.15162658691406,0.13048255443572998,0.0,0.0
319,79.5,17.01516342163086,18.172645568847656,144.54214477539062,104.7696533203125,103.17061614990234,7.285663014044985e-05,0.045263923704624176,20.99907112121582,116.1316146850586,0.13887397944927216,0.0,0.0
320,79.75,17.25577163696289,17.649749755859375,140.28993225097656,104.78317260742188,103.09915161132812,7.74845466366969e-05,0.045264340937137604,20.99907112121582,116.1216049194336,0.14629492163658142,0.0,0.0
321,80,17.483461380004883,17.780061721801758,141.5417022705078,104.78443908691406,103.32389831542969,8.164966857293621e-05,0.04533611983060837,20.99907112121582,116.1216049194336,0.12674298882484436,0.0,0.0
322,80.25,17.48566246032715,17.6757869720459,142.86216735839844,104.76880645751953,103.26324462890625,8.539827831555158e-05,0.045400720089673996,20.99907112121582,116.10159301757812,0.13069792091846466,0.0,0.0
323,80.5,17.552337646484375,17.832197189331055,143.95518493652344,104.7806396484375,103.32389831542969,8.877203072188422e-05,0.04545886069536209,20.99907112121582,116.1115951538086,0.12641501426696777,0.0,0.0
324,80.75,17.429813385009766,17.82528305053711,143.22244262695312,104.78021240234375,103.34129333496094,0.00010448165267007425,0.04551118612289429,20.99907112121582,116.1216049194336,0.12485881894826889,0.0,0.0
325,81,17.074434280395508,17.889814376831055,138.2680206298828,104.78951263427734,103.37561798095703,0.00011862030805787072,0.04555828124284744,20.99907112121582,116.1115951538086,0.12266102433204651,0.0,0.0
326,81.25,17.455289840698242,18.568357467651367,142.2767333984375,104.79289245605469,103.28863525390625,0.00013134509208612144,0.04565780237317085,20.99907112121582,116.10159301757812,0.13055364787578583,0.0,0.0
327,81.5,17.21187400817871,17.657611846923828,141.2860107421875,104.79415893554688,103.1701431274414,0.00014279740571510047,0.04574737325310707,20.99907112121582,116.1115951538086,0.14102648198604584,0.0,0.0
328,81.75,17.617530822753906,18.260770797729492,141.62338256835938,104.80260467529297,103.29850769042969,0.00016642078117001802,0.04582798853516579,20.99907112121582,116.10159301757812,0.13052710890769958,0.0,0.0
329,82,17.522640228271484,17.87854766845703,141.54627990722656,104.82077026367188,103.1409912109375,0.00018768181325867772,0.045921970158815384,20.99907112121582,116.10159301757812,0.14587126672267914,0.0,0.0
330,82.25,17.815750122070312,17.794458389282227,147.46701049804688,104.81950378417969,103.18895721435547,0.00020681675232481211,0.04600655287504196,20.99907112121582,116.10159301757812,0.1415637582540512,0.0,0.0
331,82.5,17.753311157226562,17.906911849975586,139.82357788085938,104.82246398925781,103.21481323242188,0.0002240381872979924,0.04608267918229103,20.99907112121582,116.09158325195312,0.13955655694007874,0.0,0.0
332,82.75,18.098356246948242,17.436771392822266,140.27162170410156,104.82711029052734,103.26183319091797,0.00023953749041538686,0.046151190996170044,20.99907112121582,116.08157348632812,0.13584406673908234,0.0,0.0
333,83,17.11642837524414,18.197858810424805,144.3620147705078,104.83302307128906,103.39959716796875,0.0002617349964566529,0.046198565512895584,20.99907112121582,116.09158325195312,0.12431526184082031,0.0,0.0
334,83.25,17.282529830932617,18.15403175354004,143.1987762451172,104.83809661865234,103.1372299194336,0.0002817127387970686,0.04624120518565178,20.99907112121582,116.08157348632812,0.14769279956817627,0.0,0.0
335,83.5,17.831945419311523,18.03265953063965,140.52960205078125,104.84485626220703,102.9444580078125,0.00029969270690344274,0.046279579401016235,20.99907112121582,116.07157135009766,0.16516731679439545,0.0,0.0
336,83.75,17.495153427124023,18.13542366027832,140.16781616210938,104.84105682373047,103.15180969238281,0.0003158746985718608,0.046314116567373276,20.99907112121582,116.07157135009766,0.14667193591594696,0.0,0.0
337,84,17.507732391357422,18.407958984375,139.8182373046875,104.84443664550781,103.21951293945312,0.0003367857134435326,0.04634520038962364,20.99907112121582,116.08157348632812,0.14103816449642181,0.0,0.0
338,84.25,17.091049194335938,18.277423858642578,141.1272430419922,104.845703125,103.31402587890625,0.00035560561809688807,0.046394605189561844,20.99907112121582,116.08157348632812,0.13288316130638123,0.0,0.0
339,84.5,17.084646224975586,18.79535675048828,144.5123748779297,104.8402099609375,103.16873931884766,0.00037254352355375886,0.04643906652927399,20.99907112121582,116.07157135009766,0.1451171338558197,0.0,0.0
340,84.75,16.850662231445312,18.22274398803711,141.5096435546875,104.84443664550781,103.27546691894531,0.00038778764428570867,0.046479083597660065,20.99907112121582,116.04154205322266,0.13614414632320404,0.0,0.0
341,85,17.317087173461914,17.939193725585938,144.70089721679688,104.84992218017578,103.20305633544922,0.0004059514030814171,0.046515099704265594,20.99907112121582,116.04154205322266,0.1429496705532074,0.0,0.0
342,85.25,17.408781051635742,18.140323638916016,140.76698303222656,104.86133575439453,103.12500762939453,0.0004222987627144903,0.04654751345515251,20.99907112121582,116.03153991699219,0.15076424181461334,0.0,0.0
343,85.5,17.844900131225586,17.852502822875977,140.2693328857422,104.8541488647461,103.00322723388672,0.00043701138929463923,0.046569544821977615,20.99907112121582,116.03153991699219,0.16081508994102478,0.0,0.0
344,85.75,17.753950119018555,18.128032684326172,141.0524444580078,104.8583755493164,103.18942260742188,0.00045025275903753936,0.04658937081694603,20.99907112121582,116.03153991699219,0.14487136900424957,0.0,0.0
345,86,17.52481460571289,17.73471450805664,139.2686767578125,104.86809539794922,103.00887298583984,0.00046280486276373267,0.04660721495747566,20.99907112121582,116.03153991699219,0.1615203320980072,0.0,0.0
346,86.25,17.628692626953125,17.907014846801758,143.795654296875,104.8638687133789,102.93787384033203,0.0004741017473861575,0.04662327468395233,20.99907112121582,116.01152038574219,0.16738228499889374,0.0,0.0
347,86.5,18.18145179748535,17.951854705810547,142.77439880371094,104.8583755493164,102.93505096435547,0.0004842689377255738,0.046637728810310364,20.99907112121582,116.01152038574219,0.16715720295906067,0.0,0.0
348,86.75,17.6726016998291,17.99045181274414,144.27728271484375,104.86555480957031,103.06717681884766,0.0004934194148518145,0.04663645103573799,20.99907112121582,116.00151824951172,0.15619201958179474,0.0,0.0
349,87,17.594860076904297,18.16361427307129,142.28590393066406,104.87442779541016,103.15180969238281,0.0005016548675484955,0.04663529992103577,20.99907112121582,116.00151824951172,0.14954470098018646,0.0,0.0
350,87.25,17.724430084228516,18.355466842651367,139.61825561523438,104.86851501464844,103.18659973144531,0.0005090667400509119,0.046634264290332794,20.99907112121582,116.00151824951172,0.14599093794822693,0.0,0.0
351,87.5,17.259082794189453,18.07282257080078,139.02061462402344,104.8693618774414,103.17250061035156,0.0005157374544069171,0.04663333296775818,20.99907112121582,116.00151824951172,0.14729781448841095,0.0,0.0
352,87.75,17.455001831054688,18.165231704711914,140.36854553222656,104.87147521972656,103.02767944335938,0.000521741050761193,0.046646781265735626,20.99907112121582,116.00151824951172,0.16016368567943573,0.0,0.0
353,88,17.222341537475586,18.031536102294922,143.8780975341797,104.87274169921875,103.26324462890625,0.0005258746678009629,0.04665888473391533,20.99907112121582,116.00151824951172,0.1396508812904358,0.0,0.0
354,88.25,17.515880584716797,17.739477157592773,139.75335693359375,104.86090850830078,103.17390441894531,0.0005295948940329254,0.04666977748274803,20.999135971069336,115.99150848388672,0.14644742012023926,0.0,0.0
355,88.5,17.669939041137695,18.068378448486328,141.6020050048828,104.87823486328125,103.01028442382812,0.0005329431151039898,0.04667958244681358,20.99919319152832,115.97148895263672,0.16226992011070251,0.0,0.0
356,88.75,17.517051696777344,18.306306838989258,142.7858428955078,104.8693618774414,103.03285217285156,0.00053595652570948,0.04670269042253494,20.999244689941406,115.95147705078125,0.15952812135219574,0.0,0.0
357,89,17.826467514038086,18.463523864746094,141.78900146484375,104.88076782226562,103.01498413085938,0.0005405734409578145,0.046723488718271255,20.999290466308594,115.95147705078125,0.1620764583349228,0.0,0.0
358,89.25,17.270248413085938,18.167612075805664,138.42066955566406,104.8816146850586,102.9247055053711,0.0005447287112474442,0.04674220830202103,20.999103546142578,115.93145751953125,0.17006570100784302,0.0,0.0
359,89.5,17.771575927734375,18.258159637451172,142.50038146972656,104.87104797363281,102.89320373535156,0.0005484684370458126,0.04675905406475067,20.99893569946289,115.92145538330078,0.1719193309545517,0.0,0.0
360,89.75,17.581851959228516,18.339141845703125,142.0149383544922,104.86724853515625,103.02532958984375,0.000551834178622812,0.04677421599626541,20.9987850189209,115.91144561767578,0.16000506281852722,0.0,0.0
