Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1803,450.5,19.983266830444336,21.10150909423828,138.82485961914062,112.61918640136719,113.08186340332031,-3.189137714798562e-05,0.052018094807863235,21.013328552246094,-338.76361083984375,-0.03646036237478256,0.0,0.0
1804,450.75,20.684831619262695,21.30820083618164,139.21795654296875,112.61873626708984,113.15910339355469,-2.0393670638441108e-05,0.05201750621199608,21.013416290283203,-338.7736511230469,-0.04256833717226982,0.0,0.0
1805,451,20.539905548095703,20.76140785217285,140.49642944335938,112.62508392333984,113.33595275878906,-5.552216862270143e-06,0.0520169772207737,21.01349639892578,-338.7736511230469,-0.05595484375953674,0.0,0.0
1806,451.25,19.933975219726562,20.968856811523438,141.35816955566406,112.61283874511719,113.57073974609375,7.805090717738494e-06,0.052016500383615494,21.013336181640625,-338.7736511230469,-0.0753253698348999,0.0,0.0
1807,451.5,20.447328567504883,21.10721206665039,139.27442932128906,112.60649108886719,113.27598571777344,1.9826669813483022e-05,0.05201607197523117,21.01319122314453,-338.7736511230469,-0.05271603912115097,0.0,0.0
1808,451.75,20.546001434326172,21.390832901000977,136.6243438720703,112.60875701904297,113.49654388427734,3.0646089726360515e-05,0.05201568454504013,21.0130615234375,-338.7736511230469,-0.06983592361211777,0.0,0.0
1809,452,20.1630916595459,21.23870277404785,135.18785095214844,112.61193084716797,113.36441040039062,4.4878139306092635e-05,0.052015338093042374,21.0129451751709,-338.7736511230469,-0.05922577902674675,0.0,0.0
1810,452.25,20.1506404876709,20.906272888183594,141.5619659423828,112.60875701904297,113.20027160644531,5.768698611063883e-05,0.05204394459724426,21.012840270996094,-338.76361083984375,-0.04659096524119377,0.0,0.0
1811,452.5,20.792064666748047,20.8861141204834,140.01329040527344,112.60331726074219,113.38575744628906,6.921494787093252e-05,0.05206969007849693,21.012744903564453,-338.76361083984375,-0.061580363661050797,0.0,0.0
1812,452.75,19.98577880859375,21.557395935058594,144.1166534423828,112.60694122314453,113.01376342773438,7.95901141827926e-05,0.052092861384153366,21.012659072875977,-338.76361083984375,-0.032070450484752655,0.0,0.0
1813,453,20.66841697692871,20.95359992980957,137.987548828125,112.6200942993164,113.16571044921875,9.470768418395892e-05,0.052113715559244156,21.012582778930664,-338.75360107421875,-0.042980585247278214,0.0,0.0
1814,453.25,19.98687171936035,20.99440574645996,140.6498565673828,112.60966491699219,113.17943572998047,0.00010831349936779588,0.052132487297058105,21.012514114379883,-338.76361083984375,-0.044882286339998245,0.0,0.0
1815,453.5,20.869497299194336,21.944456100463867,141.82530212402344,112.60286712646484,113.14335632324219,0.0001205587323056534,0.05214938148856163,21.012451171875,-338.75360107421875,-0.042583782225847244,0.0,0.0
1816,453.75,20.227006912231445,21.26466178894043,143.5731964111328,112.60649108886719,113.30191040039062,0.00013157943612895906,0.05214289575815201,21.01239585876465,-338.76361083984375,-0.054751019924879074,0.0,0.0
1817,454,20.367063522338867,20.844982147216797,141.50778198242188,112.59969329833984,113.10269927978516,0.00014920782996341586,0.05213705822825432,21.012344360351562,-338.75360107421875,-0.03963841497898102,0.0,0.0
1818,454.25,20.375526428222656,20.965696334838867,141.71615600585938,112.60830688476562,113.04679870605469,0.00016507339023519307,0.05213180184364319,21.012298583984375,-338.75360107421875,-0.03456152603030205,0.0,0.0
1819,454.5,20.172975540161133,21.230382919311523,141.10781860351562,112.60784912109375,112.92940521240234,0.00017935239884536713,0.05211261287331581,21.012258529663086,-338.75360107421875,-0.02535834349691868,0.0,0.0
1820,454.75,20.49686050415039,21.00961685180664,140.65443420410156,112.6105728149414,113.1946792602539,0.0001922035007737577,0.05209534242749214,21.012222290039062,-338.76361083984375,-0.046008579432964325,0.0,0.0
1821,455,20.572772979736328,20.72296905517578,137.83261108398438,112.59651184082031,113.2383804321289,0.00020376949396450073,0.05207980051636696,21.012189865112305,-338.76361083984375,-0.05055144429206848,0.0,0.0
1822,455.25,20.302907943725586,21.022031784057617,140.7796173095703,112.5978775024414,113.44368743896484,0.00021546415518969297,0.052065812051296234,21.01215934753418,-338.75360107421875,-0.0665525421500206,0.0,0.0
1823,455.5,20.087995529174805,20.845172882080078,139.43319702148438,112.60467529296875,113.21856689453125,0.00022598935174755752,0.05204599350690842,21.01213264465332,-338.75360107421875,-0.048350606113672256,0.0,0.0
1824,455.75,20.458715438842773,21.37485694885254,139.0111083984375,112.59696960449219,113.27548217773438,0.00023546202282886952,0.05202815681695938,21.012107849121094,-338.76361083984375,-0.05342843756079674,0.0,0.0
1825,456,20.297718048095703,21.010765075683594,135.14053344726562,112.59606170654297,113.16571044921875,0.00024398742243647575,0.05201210454106331,21.012086868286133,-338.75360107421875,-0.044878024607896805,0.0,0.0
1826,456.25,21.02144432067871,21.048742294311523,141.5177001953125,112.59561157226562,113.24397277832031,0.0002516602980904281,0.05199765786528587,21.012067794799805,-338.75360107421875,-0.05106162279844284,0.0,0.0
1827,456.5,20.325979232788086,21.22554588317871,140.32240295410156,112.59062194824219,113.0523910522461,0.00025149801513180137,0.05199911445379257,21.01205062866211,-338.75360107421875,-0.036398619413375854,0.0,0.0
1828,456.75,20.69918441772461,20.996496200561523,138.663818359375,112.59288787841797,113.01580047607422,0.000251351943006739,0.05200042575597763,21.012035369873047,-338.75360107421875,-0.03334037587046623,0.0,0.0
1829,457,20.43964958190918,21.47101593017578,141.7352294921875,112.5947036743164,113.13623809814453,0.00025122048100456595,0.052001602947711945,21.012020111083984,-338.76361083984375,-0.04266899824142456,0.0,0.0
1830,457.25,20.82229232788086,21.036155700683594,139.81178283691406,112.58563232421875,113.05289459228516,0.00025110217393375933,0.052002664655447006,21.012006759643555,-338.76361083984375,-0.036831874400377274,0.0,0.0
1831,457.5,20.233009338378906,20.92789077758789,140.19570922851562,112.59333801269531,113.20281219482422,0.00024393078638240695,0.05200361832976341,21.011995315551758,-338.7736511230469,-0.04800845682621002,0.0,0.0
1832,457.75,20.208208084106445,21.19733428955078,137.19984436035156,112.5860824584961,113.36339569091797,0.00023747653176542372,0.05199724808335304,21.01198387145996,-338.7736511230469,-0.061187535524368286,0.0,0.0
1833,458,20.41010093688965,21.429353713989258,140.83990478515625,112.59016418457031,113.32122039794922,0.00023166771279647946,0.05199151486158371,21.011974334716797,-338.76361083984375,-0.057556286454200745,0.0,0.0
1834,458.25,20.234697341918945,21.467891693115234,143.04730224609375,112.58336639404297,113.29479217529297,0.00022643976262770593,0.05198635533452034,21.011966705322266,-338.76361083984375,-0.056018855422735214,0.0,0.0
1835,458.5,19.918060302734375,20.801233291625977,141.25131225585938,112.5820083618164,113.13522338867188,0.00021403002028819174,0.051981713622808456,21.011959075927734,-338.76361083984375,-0.043592069298028946,0.0,0.0
1836,458.75,20.505952835083008,21.071762084960938,138.4073486328125,112.59062194824219,113.25871276855469,0.00020286125072743744,0.05197753384709358,21.011951446533203,-338.76361083984375,-0.05261312797665596,0.0,0.0
1837,459,20.295063018798828,21.29623031616211,143.21446228027344,112.58019256591797,113.21043395996094,0.00019280935521237552,0.051988232880830765,21.011945724487305,-338.75360107421875,-0.04964577406644821,0.0,0.0
1838,459.25,20.175979614257812,20.942169189453125,142.9602813720703,112.58019256591797,113.10879516601562,0.00018376264779362828,0.05199785903096199,21.011940002441406,-338.75360107421875,-0.04165815934538841,0.0,0.0
1839,459.5,20.470064163208008,20.83568000793457,136.5029754638672,112.57293701171875,113.17943572998047,0.00017562061839271337,0.05200652405619621,21.011934280395508,-338.7436218261719,-0.04778355732560158,0.0,0.0
1840,459.75,20.384620666503906,20.989933013916016,141.3436737060547,112.57475280761719,113.11540222167969,0.00015926109335850924,0.052014321088790894,21.011930465698242,-338.75360107421875,-0.04260721802711487,0.0,0.0
1841,460,20.418598175048828,20.91771697998047,139.9957275390625,112.58472442626953,113.23533630371094,0.00014453752373810858,0.052021339535713196,21.011926651000977,-338.7436218261719,-0.051243413239717484,0.0,0.0
1842,460.25,20.462942123413086,21.31385612487793,140.0216827392578,112.5638656616211,113.13776397705078,0.00013128631690051407,0.05200596898794174,21.01192283630371,-338.75360107421875,-0.04522484913468361,0.0,0.0
1843,460.5,19.91139793395996,20.88709831237793,140.99485778808594,112.56885528564453,113.08745574951172,0.00011936022929148749,0.05199213698506355,21.011919021606445,-338.75360107421875,-0.0408758707344532,0.0,0.0
1844,460.75,20.360597610473633,21.214624404907227,135.2588348388672,112.57611083984375,113.12454986572266,0.00010862675117095932,0.05197968706488609,21.01191520690918,-338.76361083984375,-0.04321920499205589,0.0,0.0
1845,461,20.864835739135742,21.33949851989746,140.70098876953125,112.55661010742188,112.9583740234375,9.896661504171789e-05,0.05196848139166832,21.011913299560547,-338.76361083984375,-0.03168636932969093,0.0,0.0
1846,461.25,20.516061782836914,20.793689727783203,142.95875549316406,112.56568145751953,112.89637756347656,9.027249325299636e-05,0.05195116624236107,21.011911392211914,-338.76361083984375,-0.026087697595357895,0.0,0.0
1847,461.5,20.3831729888916,21.134061813354492,136.08775329589844,112.55842590332031,113.00614166259766,7.603163248859346e-05,0.0519355833530426,21.01190948486328,-338.76361083984375,-0.03530281037092209,0.0,0.0
1848,461.75,20.421478271484375,21.09197235107422,139.96519470214844,112.55706787109375,113.18197631835938,6.321485852822661e-05,0.05192156136035919,21.012271881103516,-338.75360107421875,-0.049236949533224106,0.0,0.0
1849,462,20.716758728027344,20.873001098632812,138.19515991210938,112.55933380126953,113.36186981201172,5.167976632947102e-05,0.051908940076828,21.012598037719727,-338.75360107421875,-0.06318121403455734,0.0,0.0
1850,462.25,20.427797317504883,21.01335334777832,138.08448791503906,112.55978393554688,113.31257629394531,4.129818262299523e-05,0.05194858834147453,21.01289176940918,-338.76361083984375,-0.05927753821015358,0.0,0.0
1851,462.5,20.650625228881836,21.069265365600586,137.83795166015625,112.55661010742188,113.16012573242188,3.452142482274212e-05,0.0519842728972435,21.013154983520508,-338.7736511230469,-0.04755600541830063,0.0,0.0
1852,462.75,20.372610092163086,21.272096633911133,135.42599487304688,112.55207824707031,113.3816909790039,2.842234243871644e-05,0.05201638862490654,21.013391494750977,-338.7736511230469,-0.06530936807394028,0.0,0.0
1853,463,20.81352424621582,21.63235092163086,136.99758911132812,112.54981231689453,113.23583984375,2.293316720169969e-05,0.052045293152332306,21.01360511779785,-338.7736511230469,-0.05404117703437805,0.0,0.0
1854,463.25,19.95039176940918,20.789535522460938,139.69728088378906,112.54754638671875,113.36847686767578,1.7992910215980373e-05,0.052071306854486465,21.013797760009766,-338.76361083984375,-0.06463071703910828,0.0,0.0
1855,463.5,20.751008987426758,21.497116088867188,139.00270080566406,112.54119873046875,113.0025863647461,1.354667892883299e-05,0.052094716578722,21.01397132873535,-338.76361083984375,-0.03638425096869469,0.0,0.0
1856,463.75,20.114225387573242,21.678007125854492,138.21730041503906,112.55842590332031,113.17892456054688,9.545070497551933e-06,0.0521157868206501,21.014127731323242,-338.75360107421875,-0.048889435827732086,0.0,0.0
1857,464,20.118988037109375,20.99897003173828,139.77133178710938,112.54708862304688,113.06204223632812,2.070370828732848e-05,0.0521492138504982,21.014266967773438,-338.75360107421875,-0.040596842765808105,0.0,0.0
1858,464.25,20.720115661621094,20.75955581665039,138.26385498046875,112.53484344482422,113.19315338134766,3.074647975154221e-05,0.05217929556965828,21.014392852783203,-338.76361083984375,-0.0518709272146225,0.0,0.0
1859,464.5,20.634653091430664,21.426315307617188,138.5722198486328,112.53303527832031,113.07170104980469,3.978497625212185e-05,0.0522063709795475,21.01450538635254,-338.76361083984375,-0.04246661067008972,0.0,0.0
1860,464.75,20.480854034423828,20.77820587158203,138.05166625976562,112.53620910644531,113.27395629882812,4.791962419403717e-05,0.05223073810338974,21.01460838317871,-338.76361083984375,-0.058109015226364136,0.0,0.0
1861,465,20.497499465942383,21.005680084228516,138.14173889160156,112.53394317626953,113.23533630371094,7.001211633905768e-05,0.052303291857242584,21.014699935913086,-338.76361083984375,-0.055255573242902756,0.0,0.0
1862,465.25,20.253801345825195,21.42176628112793,137.47080993652344,112.52804565429688,113.29479217529297,8.989535854198039e-05,0.052368588745594025,21.014781951904297,-338.7736511230469,-0.060389649122953415,0.0,0.0
1863,465.5,20.793092727661133,21.375442504882812,138.85997009277344,112.54981231689453,113.39236450195312,0.00010779027797980234,0.05242735520005226,21.014856338500977,-338.78363037109375,-0.06632557511329651,0.0,0.0
1864,465.75,20.31560516357422,21.509340286254883,141.9176483154297,112.52668762207031,113.41370391845703,0.00012389570474624634,0.052480246871709824,21.014923095703125,-338.76361083984375,-0.06982631236314774,0.0,0.0
1865,466,20.39426612854004,20.94188690185547,138.5844268798828,112.52622985839844,113.22923278808594,0.00015317329962272197,0.05252784863114357,21.014984130859375,-338.76361083984375,-0.055385712534189224,0.0,0.0
1866,466.25,20.370634078979492,21.33220672607422,138.83937072753906,112.521240234375,113.13572692871094,0.00017952313646674156,0.05270090326666832,21.014806747436523,-338.75360107421875,-0.04843321442604065,0.0,0.0
1867,466.5,21.01051902770996,21.29103660583496,141.1360626220703,112.5289535522461,113.14081573486328,0.00020323798526078463,0.052856650203466415,21.014646530151367,-338.75360107421875,-0.04822376370429993,0.0,0.0
1868,466.75,20.155986785888672,20.78713607788086,142.70077514648438,112.52804565429688,113.03663635253906,0.00022458135208580643,0.05299682542681694,21.014501571655273,-338.75360107421875,-0.04010270535945892,0.0,0.0
1869,467,20.664724349975586,21.06364631652832,142.72825622558594,112.51081085205078,113.08389282226562,0.00024764862610027194,0.05312298238277435,21.014371871948242,-338.75360107421875,-0.04518222436308861,0.0,0.0
1870,467.25,20.037004470825195,20.765357971191406,138.2394256591797,112.52668762207031,113.03409576416016,0.0002684091741684824,0.053236521780490875,21.014022827148438,-338.75360107421875,-0.040010593831539154,0.0,0.0
1871,467.5,20.740232467651367,21.305925369262695,140.38499450683594,112.52668762207031,113.07170104980469,0.0002870936586987227,0.0535413883626461,21.013708114624023,-338.75360107421875,-0.04296833649277687,0.0,0.0
1872,467.75,20.83810043334961,21.18694305419922,138.75006103515625,112.51716613769531,113.14640045166016,0.0003039096773136407,0.05381577089428902,21.013425827026367,-338.75360107421875,-0.049594078212976456,0.0,0.0
1873,468,20.064043045043945,20.890911102294922,139.41944885253906,112.51036071777344,112.90450286865234,0.0003151858691126108,0.05406271293759346,21.013172149658203,-338.75360107421875,-0.03109910897910595,0.0,0.0
1874,468.25,20.48135757446289,20.968305587768555,139.59271240234375,112.51081085205078,112.93194580078125,0.00032533443300053477,0.0542849600315094,21.012943267822266,-338.7436218261719,-0.0332249216735363,0.0,0.0
1875,468.5,20.29983901977539,21.1098690032959,141.3306884765625,112.502197265625,113.19823455810547,0.0003344681463204324,0.05448498576879501,21.012737274169922,-338.75360107421875,-0.054850220680236816,0.0,0.0
1876,468.75,20.410734176635742,21.009937286376953,136.35414123535156,112.50265502929688,113.20281219482422,0.0003426884941291064,0.054809875786304474,21.01255226135254,-338.75360107421875,-0.05517396330833435,0.0,0.0
1877,469,20.919288635253906,20.68265151977539,142.13214111328125,112.49085998535156,113.08440399169922,0.0003417299594730139,0.05510227754712105,21.01238441467285,-338.75360107421875,-0.04679931327700615,0.0,0.0
1878,469.25,20.40812110900879,21.275785446166992,140.60023498535156,112.50900268554688,112.96294403076172,0.00034086729283444583,0.055365439504384995,21.01223373413086,-338.76361083984375,-0.03580838814377785,0.0,0.0
1879,469.5,20.26384162902832,21.067888259887695,136.75103759765625,112.48677825927734,113.15910339355469,0.00034009088994935155,0.055674754083156586,21.01209831237793,-338.76361083984375,-0.05299437791109085,0.0,0.0
1880,469.75,20.50412368774414,21.07147979736328,139.28817749023438,112.48905181884766,113.1448745727539,0.00033939213608391583,0.05595313757658005,21.01197624206543,-338.7736511230469,-0.05169658735394478,0.0,0.0
1881,470,20.873432159423828,21.305639266967773,140.21096801757812,112.49131774902344,112.9172134399414,0.00033876323141157627,0.056203681975603104,21.01186752319336,-338.7736511230469,-0.033605340868234634,0.0,0.0
1882,470.25,20.42303466796875,21.222412109375,137.65782165527344,112.47725677490234,112.98683166503906,0.0003381972201168537,0.056429170072078705,21.011768341064453,-338.7736511230469,-0.04019854590296745,0.0,0.0
1883,470.5,20.36669921875,21.41327667236328,142.04054260253906,112.48088836669922,113.01986694335938,0.0003376878157723695,0.056632108986377716,21.01167869567871,-338.7736511230469,-0.04251134768128395,0.0,0.0
1884,470.75,20.561573028564453,21.134929656982422,141.18338012695312,112.483154296875,113.16266632080078,0.0003372293431311846,0.05680025741457939,21.011598587036133,-338.7736511230469,-0.05356122553348541,0.0,0.0
1885,471,19.978506088256836,20.802471160888672,140.05374145507812,112.48859405517578,113.1946792602539,0.0003162615466862917,0.05695158988237381,21.011526107788086,-338.7736511230469,-0.05564653500914574,0.0,0.0
1886,471.25,20.285184860229492,21.210529327392578,137.19984436035156,112.4736328125,113.04578399658203,0.0002973905357066542,0.057087790220975876,21.01146125793457,-338.7736511230469,-0.0451236218214035,0.0,0.0
1887,471.5,20.328731536865234,21.311662673950195,139.6774444580078,112.48088836669922,113.06407928466797,0.0002804066170938313,0.057210370898246765,21.011404037475586,-338.78363037109375,-0.045989397913217545,0.0,0.0
1888,471.75,20.43040657043457,21.08121109008789,139.77133178710938,112.46955108642578,113.10472869873047,0.00026512108161114156,0.05727721378207207,21.0113525390625,-338.76361083984375,-0.05008234456181526,0.0,0.0
1889,472,20.813058853149414,21.28924560546875,138.0035858154297,112.4659194946289,113.22110748291016,0.0002359620266361162,0.05733737349510193,21.01130485534668,-338.76361083984375,-0.059515535831451416,0.0,0.0
1890,472.25,20.426237106323242,20.659887313842773,139.64691162109375,112.4609375,113.34611511230469,0.000209718884434551,0.057391516864299774,21.011030197143555,-338.75360107421875,-0.06972265988588333,0.0,0.0
1891,472.5,20.571067810058594,21.471860885620117,139.86749267578125,112.4736328125,113.13217163085938,0.0001861000491771847,0.057440247386693954,21.01078224182129,-338.75360107421875,-0.051917314529418945,0.0,0.0
1892,472.75,20.810483932495117,21.35489845275879,141.0406494140625,112.46456146240234,113.30953216552734,0.00016484310617670417,0.05748410150408745,21.01055908203125,-338.76361083984375,-0.06656535714864731,0.0,0.0
1893,473,20.283361434936523,21.146577835083008,137.7066650390625,112.46365356445312,113.08491516113281,0.00013288033369462937,0.05748734623193741,21.010358810424805,-338.7736511230469,-0.04899070784449577,0.0,0.0
1894,473.25,20.629322052001953,21.0009765625,142.6671905517578,112.45277404785156,113.0493392944336,0.00010411384573671967,0.0574902668595314,21.010177612304688,-338.78363037109375,-0.047052957117557526,0.0,0.0
1895,473.5,20.364665985107422,21.004886627197266,140.05526733398438,112.4609375,112.96853637695312,7.822400220902637e-05,0.05749289318919182,21.0100154876709,-338.78363037109375,-0.040048930794000626,0.0,0.0
1896,473.75,20.46558380126953,21.17399787902832,138.89736938476562,112.44506072998047,113.24651336669922,5.492314448929392e-05,0.05749525874853134,21.009868621826172,-338.7736511230469,-0.06315986067056656,0.0,0.0
1897,474,20.555978775024414,21.114206314086914,141.27345275878906,112.43553924560547,112.9746322631836,3.13860691676382e-05,0.05749738588929176,21.009737014770508,-338.7736511230469,-0.042537447065114975,0.0,0.0
1898,474.25,20.687114715576172,21.50602149963379,140.96051025390625,112.44234466552734,113.1697769165039,1.0202702469541691e-05,0.05749930068850517,21.009851455688477,-338.7736511230469,-0.05734715238213539,0.0,0.0
1899,474.5,20.957275390625,21.53350257873535,141.67263793945312,112.45050811767578,113.2139892578125,-8.862327376846224e-06,0.05742134526371956,21.00995445251465,-338.7736511230469,-0.06017511710524559,0.0,0.0
1900,474.75,20.31371307373047,21.081327438354492,137.65170288085938,112.44143676757812,113.1204833984375,-2.6020856239483692e-05,0.057351186871528625,21.010047912597656,-338.7736511230469,-0.05354415625333786,0.0,0.0
1901,475,20.15634536743164,21.163732528686523,139.41334533691406,112.43327331542969,113.24600982666016,-3.633129017543979e-05,0.057288043200969696,21.0101318359375,-338.7736511230469,-0.06405302882194519,0.0,0.0
1902,475.25,20.034034729003906,20.847335815429688,142.19395446777344,112.44279479980469,113.0767822265625,-4.5610679080709815e-05,0.05723121389746666,21.010438919067383,-338.76361083984375,-0.05000078305602074,0.0,0.0
1903,475.5,20.43709373474121,21.60494041442871,138.18218994140625,112.4278335571289,113.33138275146484,-5.396212873165496e-05,0.057114891707897186,21.01071548461914,-338.76361083984375,-0.07118500024080276,0.0,0.0
1904,475.75,20.78500747680664,21.764570236206055,135.35958862304688,112.41967010498047,112.91263580322266,-5.3779524023411795e-05,0.05701019987463951,21.010963439941406,-338.76361083984375,-0.03891114518046379,0.0,0.0
1905,476,20.282285690307617,21.063560485839844,141.87109375,112.42510986328125,112.92737579345703,-5.361517833080143e-05,0.056915976107120514,21.011186599731445,-338.76361083984375,-0.0396416075527668,0.0,0.0
1906,476.25,20.23229217529297,21.107624053955078,142.6549835205078,112.41967010498047,113.08999633789062,-5.34672690264415e-05,0.056831177324056625,21.011388778686523,-338.76361083984375,-0.05286906659603119,0.0,0.0
1907,476.5,20.569698333740234,20.83061981201172,141.01316833496094,112.42057800292969,112.89891815185547,-5.333415174391121e-05,0.056754857301712036,21.01156997680664,-338.75360107421875,-0.03775859251618385,0.0,0.0
1908,476.75,20.210168838500977,20.84588050842285,138.6409149169922,112.41060638427734,112.97412872314453,-5.321434582583606e-05,0.05662824958562851,21.011734008789062,-338.76361083984375,-0.04446994885802269,0.0,0.0
1909,477,20.87787437438965,21.00680160522461,138.35240173339844,112.41060638427734,113.22466278076172,-5.310651977197267e-05,0.056514300405979156,21.01188087463379,-338.76361083984375,-0.06416941434144974,0.0,0.0
1910,477.25,20.789655685424805,21.517580032348633,141.1513214111328,112.41468048095703,113.0269775390625,-4.6593326260335743e-05,0.0564117468893528,21.012012481689453,-338.76361083984375,-0.048306904733181,0.0,0.0
1911,477.5,20.537870407104492,21.1810359954834,137.41738891601562,112.40515899658203,113.03561401367188,-4.0731451008468866e-05,0.0562543049454689,21.012130737304688,-338.76361083984375,-0.04973958805203438,0.0,0.0
1912,477.75,20.020999908447266,20.718978881835938,140.0018310546875,112.40425109863281,112.84809875488281,-3.545576328178868e-05,0.05611260607838631,21.012237548828125,-338.75360107421875,-0.035046305507421494,0.0,0.0
1913,478,20.275131225585938,20.974565505981445,142.30616760253906,112.40425109863281,113.0244369506836,-3.0707644327776507e-05,0.05598507821559906,21.0123348236084,-338.75360107421875,-0.04893207550048828,0.0,0.0
1914,478.25,20.531240463256836,21.374530792236328,138.91111755371094,112.40380096435547,113.11133575439453,-2.3225984477903694e-05,0.05587030202150345,21.012420654296875,-338.75360107421875,-0.05580229312181473,0.0,0.0
1915,478.5,20.779674530029297,21.08758544921875,140.61093139648438,112.40788269042969,113.18096160888672,-1.649248952162452e-05,0.055723585188388824,21.01249885559082,-338.76361083984375,-0.060951631516218185,0.0,0.0
1916,478.75,20.15035057067871,20.895265579223633,136.09616088867188,112.3938217163086,113.22567749023438,-1.0432344424771145e-05,0.05559153854846954,21.012569427490234,-338.76361083984375,-0.06557688862085342,0.0,0.0
1917,479,20.071430206298828,21.21234893798828,142.05198669433594,112.40289306640625,113.07830810546875,-4.978213837603107e-06,0.05547269806265831,21.012632369995117,-338.76361083984375,-0.053276997059583664,0.0,0.0
1918,479.25,20.546110153198242,21.32725715637207,140.17051696777344,112.38883972167969,113.29377746582031,-6.949630915187299e-08,0.05536574125289917,21.0126895904541,-338.75360107421875,-0.07131857424974442,0.0,0.0
1919,479.5,20.222965240478516,21.17874526977539,138.62794494628906,112.38702392578125,113.04781341552734,6.273256531130755e-06,0.055240534245967865,21.012741088867188,-338.76361083984375,-0.05213431641459465,0.0,0.0
1920,479.75,20.459793090820312,21.441110610961914,134.6566162109375,112.37115478515625,112.99292755126953,1.1981734132859856e-05,0.05512784793972969,21.012786865234375,-338.76361083984375,-0.049071189016103745,0.0,0.0
1921,480,20.37251091003418,20.748775482177734,141.9901580810547,112.3779525756836,113.09660339355469,1.7119364201789722e-05,0.05502643063664436,21.012828826904297,-338.7736511230469,-0.05668937787413597,0.0,0.0
1922,480.25,20.740074157714844,21.31636619567871,141.7756805419922,112.38475799560547,112.98480224609375,2.1743231627624482e-05,0.05493515357375145,21.012866973876953,-338.76361083984375,-0.04735510051250458,0.0,0.0
1923,480.5,20.38176155090332,21.451053619384766,139.97511291503906,112.38385009765625,113.35526275634766,2.5904711947077885e-05,0.05485300347208977,21.012901306152344,-338.76361083984375,-0.07653839886188507,0.0,0.0
1924,480.75,20.470956802368164,21.300621032714844,141.6505126953125,112.37342071533203,113.30546569824219,3.1575873435940593e-05,0.05476459860801697,21.01293182373047,-338.76361083984375,-0.07345616817474365,0.0,0.0
1925,481,20.135427474975586,20.903202056884766,142.82595825195312,112.3620834350586,113.0518798828125,3.667991768452339e-05,0.05468503758311272,21.012958526611328,-338.76361083984375,-0.054427821189165115,0.0,0.0
1926,481.25,20.093523025512695,20.79457664489746,140.96127319335938,112.37251281738281,113.00868225097656,4.1273557144450024e-05,0.05461343005299568,21.012983322143555,-338.76361083984375,-0.0502033457159996,0.0,0.0
1927,481.5,20.720308303833008,21.26329803466797,140.9940948486328,112.3684310913086,113.0493392944336,4.5407832658383995e-05,0.05454898253083229,21.013004302978516,-338.76361083984375,-0.0537254698574543,0.0,0.0
1928,481.75,20.403173446655273,21.477052688598633,141.53143310546875,112.36163330078125,113.0986328125,4.912868098472245e-05,0.05449097976088524,21.013023376464844,-338.76361083984375,-0.05814049392938614,0.0,0.0
1929,482,20.976613998413086,21.36028480529785,139.47288513183594,112.36752319335938,113.030029296875,5.697095184586942e-05,0.0543881393969059,21.01304054260254,-338.76361083984375,-0.05227828025817871,0.0,0.0
1930,482.25,20.834074020385742,21.50284767150879,141.4482421875,112.36344146728516,113.16114044189453,6.402899452950805e-05,0.05429558455944061,21.0130558013916,-338.75360107421875,-0.06291055679321289,0.0,0.0
1931,482.5,20.547401428222656,21.187528610229492,140.2613525390625,112.35618591308594,112.96955108642578,7.038123294478282e-05,0.054212283343076706,21.013071060180664,-338.75360107421875,-0.04841562733054161,0.0,0.0
1932,482.75,20.446964263916016,21.24334716796875,140.8673858642578,112.34983825683594,112.8648681640625,7.609824388055131e-05,0.05413731560111046,21.013084411621094,-338.76361083984375,-0.04067405313253403,0.0,0.0
1933,483,20.7801513671875,21.344343185424805,141.34214782714844,112.35664367675781,113.21246337890625,8.573811646783724e-05,0.054069843143224716,21.01309585571289,-338.76361083984375,-0.06748129427433014,0.0,0.0
1934,483.25,20.861234664916992,21.660358428955078,140.84371948242188,112.35074615478516,113.17638397216797,9.441400470677763e-05,0.05398741364479065,21.013107299804688,-338.76361083984375,-0.06511340290307999,0.0,0.0
1935,483.5,20.302345275878906,21.212568283081055,139.1973419189453,112.34666442871094,113.18502044677734,0.00010222230048384517,0.05391322821378708,21.01311683654785,-338.76361083984375,-0.06611517071723938,0.0,0.0
1936,483.75,21.15464973449707,21.71107292175293,140.330810546875,112.33396911621094,113.12200927734375,0.00010924976959358901,0.053846463561058044,21.013124465942383,-338.76361083984375,-0.06216803565621376,0.0,0.0
1937,484,20.855745315551758,21.165151596069336,136.57855224609375,112.3385009765625,113.37254333496094,0.00011557449033716694,0.053786374628543854,21.013132095336914,-338.76361083984375,-0.08148311078548431,0.0,0.0
1938,484.25,20.572080612182617,21.195507049560547,138.476806640625,112.34168243408203,113.07728576660156,0.00012126674118917435,0.05373229458928108,21.013139724731445,-338.76361083984375,-0.05804072320461273,0.0,0.0
1939,484.5,20.631929397583008,21.400897979736328,140.72694396972656,112.33623504638672,113.0544204711914,0.00012638977204915136,0.053698085248470306,21.013145446777344,-338.76361083984375,-0.05667337402701378,0.0,0.0
