Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1684,420.75,32.37990951538086,32.82400131225586,133.51536560058594,108.62676239013672,109.6216812133789,0.0008354406454600394,0.057582348585128784,21.016794204711914,6.355704307556152,-0.08116311579942703,0.0,0.0
1685,421,31.190547943115234,32.532527923583984,136.92262268066406,108.61927032470703,109.95304107666016,0.0008295428124256432,0.05758633837103844,21.01683807373047,6.355704307556152,-0.1086452305316925,0.0,0.0
1686,421.25,31.623037338256836,32.799503326416016,136.37689208984375,108.62895965576172,110.01033020019531,0.0008242347976192832,0.057589929550886154,21.016876220703125,6.355704307556152,-0.11248806864023209,0.0,0.0
1687,421.5,31.530237197875977,33.00825119018555,135.95326232910156,108.62411499023438,109.93131256103516,0.0008194575784727931,0.05759315937757492,21.016910552978516,6.345695972442627,-0.10648896545171738,0.0,0.0
1688,421.75,31.638214111328125,33.07107162475586,137.45692443847656,108.64218139648438,110.50267791748047,0.0008158025448210537,0.05759606882929802,21.016942977905273,6.335686683654785,-0.15115629136562347,0.0,0.0
1689,422,31.92378044128418,33.01310348510742,137.45921325683594,108.63909912109375,110.15946960449219,0.00081251299707219,0.05758418142795563,21.016971588134766,6.345695972442627,-0.12371714413166046,0.0,0.0
1690,422.25,32.17673110961914,32.66139221191406,135.57009887695312,108.64218139648438,110.47551727294922,0.0008095524390228093,0.057573482394218445,21.016996383666992,6.345695972442627,-0.14896811544895172,0.0,0.0
1691,422.5,31.651639938354492,33.147674560546875,136.68753051757812,108.64570617675781,110.22020721435547,0.0008068879251368344,0.05756385251879692,21.017019271850586,6.345695972442627,-0.12808269262313843,0.0,0.0
1692,422.75,31.59736442565918,32.846012115478516,136.66464233398438,108.65276336669922,109.90316772460938,0.0008083574357442558,0.0575551874935627,21.017040252685547,6.355704307556152,-0.101861871778965,0.0,0.0
1693,423,31.272964477539062,32.97650909423828,137.90420532226562,108.6598129272461,109.89773559570312,0.0008096800302155316,0.05754738673567772,21.017059326171875,6.345695972442627,-0.10084433853626251,0.0,0.0
1694,423.25,31.804712295532227,33.252532958984375,132.69943237304688,108.68757629394531,110.09378814697266,0.0008108703186735511,0.057547617703676224,21.01707649230957,6.355704307556152,-0.11443670094013214,0.0,0.0
1695,423.5,31.680919647216797,32.74647903442383,134.0756072998047,108.63777923583984,110.62564086914062,0.0008119415724650025,0.05754782631993294,21.017091751098633,6.345695972442627,-0.1614173799753189,0.0,0.0
1696,423.75,32.1103515625,33.76308059692383,132.5421905517578,108.6598129272461,110.4730453491211,0.0008129057241603732,0.05754801630973816,21.017105102539062,6.345695972442627,-0.14732424914836884,0.0,0.0
1697,424,31.79558563232422,33.08749008178711,135.5311737060547,108.65452575683594,110.31700134277344,0.0008124843006953597,0.05754818394780159,21.01711654663086,6.345695972442627,-0.13517427444458008,0.0,0.0
1698,424.25,31.75252914428711,33.39244079589844,138.53848266601562,108.6523208618164,109.74267578125,0.0008121050195768476,0.05756284296512604,21.017127990722656,6.345695972442627,-0.08888889849185944,0.0,0.0
1699,424.5,32.080142974853516,32.969852447509766,133.5550537109375,108.65892791748047,110.10267639160156,0.000811763689853251,0.05757603421807289,21.01713752746582,6.355704307556152,-0.11750186234712601,0.0,0.0
1700,424.75,31.909482955932617,33.159332275390625,136.86538696289062,108.66686248779297,110.22711944580078,0.0008114564698189497,0.05758790671825409,21.017147064208984,6.345695972442627,-0.12690769135951996,0.0,0.0
1701,425,31.65846824645996,32.9953727722168,137.2935791015625,108.65937042236328,110.11502075195312,0.0008111799834296107,0.05759859457612038,21.017154693603516,6.355704307556152,-0.11846378445625305,0.0,0.0
1702,425.25,31.69495391845703,32.99129867553711,134.98773193359375,108.66422271728516,111.1095962524414,0.0008109311456792057,0.05762271583080292,21.017162322998047,6.345695972442627,-0.19810976088047028,0.0,0.0
1703,425.5,31.75596046447754,32.90229415893555,136.28758239746094,108.65452575683594,110.11897277832031,0.0008042162517085671,0.057644423097372055,21.017255783081055,6.345695972442627,-0.11918004602193832,0.0,0.0
1704,425.75,31.40737533569336,33.107486724853516,137.3057861328125,108.6703872680664,110.07601165771484,0.0007981728995218873,0.05766396224498749,21.0173397064209,6.345695972442627,-0.11440714448690414,0.0,0.0
1705,426,31.93105697631836,32.979881286621094,138.96133422851562,108.67082977294922,110.18119812011719,0.0007927338592708111,0.05768154561519623,21.017414093017578,6.345695972442627,-0.12287355959415436,0.0,0.0
1706,426.25,32.11977005004883,33.298828125,134.5656280517578,108.6677474975586,110.0582275390625,0.0007878387114033103,0.0577046275138855,21.017480850219727,6.355704307556152,-0.11318503320217133,0.0,0.0
1707,426.5,31.66108512878418,32.78518295288086,136.92491149902344,108.67523956298828,110.22563934326172,0.0007789225201122463,0.05772539973258972,21.017541885375977,6.345695972442627,-0.1261020004749298,0.0,0.0
1708,426.75,31.739246368408203,33.33259963989258,133.1757049560547,108.67171478271484,110.87947082519531,0.0007708978955633938,0.0577440969645977,21.017597198486328,6.355704307556152,-0.17903921008110046,0.0,0.0
1709,427,31.803543090820312,33.16147994995117,136.6883087158203,108.67347717285156,109.93428039550781,0.0007636757800355554,0.057760924100875854,21.01764678955078,6.355704307556152,-0.10268469154834747,0.0,0.0
1710,427.25,32.191070556640625,33.4585075378418,138.0072479248047,108.67082977294922,110.04588317871094,0.0007571758469566703,0.0577760674059391,21.017690658569336,6.345695972442627,-0.11193407326936722,0.0,0.0
1711,427.5,31.353591918945312,32.578529357910156,136.9936065673828,108.67171478271484,109.78958892822266,0.0007416643784381449,0.057789698243141174,21.017730712890625,6.345695972442627,-0.09110468626022339,0.0,0.0
1712,427.75,32.59413146972656,32.8116455078125,138.18356323242188,108.70256042480469,110.0557632446289,0.0007277040858753026,0.05777336657047272,21.01776695251465,6.335686683654785,-0.11013425141572952,0.0,0.0
1713,428,31.74236297607422,33.04789352416992,133.38331604003906,108.68184661865234,110.05625915527344,0.0007151397876441479,0.05775866657495499,21.017799377441406,6.335686683654785,-0.1118706688284874,0.0,0.0
1714,428.25,31.81278419494629,32.953277587890625,133.68099975585938,108.68801879882812,110.82811737060547,0.0007038319017738104,0.05774543806910515,21.0178279876709,6.335686683654785,-0.17357997596263885,0.0,0.0
1715,428.5,31.436717987060547,33.02912139892578,139.8261260986328,108.6849365234375,110.51651000976562,0.0006839977577328682,0.057733532041311264,21.017854690551758,6.335686683654785,-0.14876796305179596,0.0,0.0
1716,428.75,31.853252410888672,33.16615295410156,137.8690948486328,108.69154357910156,110.31798553466797,0.0006661470397375524,0.05772281438112259,21.01787757873535,6.335686683654785,-0.1322215050458908,0.0,0.0
1717,429,32.10149383544922,33.02261734008789,134.37405395507812,108.70741271972656,110.15650177001953,0.0006500813760794699,0.05771316960453987,21.017898559570312,6.335686683654785,-0.11788146197795868,0.0,0.0
1718,429.25,31.75181770324707,33.08407974243164,137.99197387695312,108.68890380859375,110.11749267578125,0.00063562230207026,0.057704489678144455,21.01791763305664,6.345695972442627,-0.11624439060688019,0.0,0.0
1719,429.5,31.399738311767578,33.005489349365234,136.90965270996094,108.68537139892578,109.85773468017578,0.0006129569374024868,0.05769667774438858,21.017934799194336,6.335686683654785,-0.09551005810499191,0.0,0.0
1720,429.75,31.91817283630371,32.64441680908203,137.7042236328125,108.69066619873047,109.99847412109375,0.0005925581208430231,0.05768964812159538,21.0179500579834,6.335686683654785,-0.1064733937382698,0.0,0.0
1721,430,32.09557342529297,33.18925857543945,138.10874938964844,108.69154357910156,110.0345230102539,0.0005741991917602718,0.057647060602903366,21.017963409423828,6.355704307556152,-0.10931826382875443,0.0,0.0
1722,430.25,31.98232078552246,32.497066497802734,137.67674255371094,108.6871337890625,110.16242980957031,0.0005576761323027313,0.05760873109102249,21.017976760864258,6.345695972442627,-0.12002166360616684,0.0,0.0
1723,430.5,31.964046478271484,33.11486053466797,136.08302307128906,108.70741271972656,110.34514617919922,0.0005344438832253218,0.057574234902858734,21.017988204956055,6.355704307556152,-0.13311338424682617,0.0,0.0
1724,430.75,32.01696014404297,32.95018768310547,136.2143096923828,108.68890380859375,110.34564208984375,0.0005135348765179515,0.05754318833351135,21.018230438232422,6.355704307556152,-0.1346689909696579,0.0,0.0
1725,431,31.893484115600586,33.264747619628906,135.80213928222656,108.69947814941406,110.46267700195312,0.0004947167471982539,0.05751524493098259,21.018449783325195,6.355704307556152,-0.14323988556861877,0.0,0.0
1726,431.25,31.475770950317383,33.36334228515625,137.4553985595703,108.68890380859375,110.19847869873047,0.0004777804424520582,0.05749734863638878,21.018646240234375,6.345695972442627,-0.12278909981250763,0.0,0.0
1727,431.5,32.16436767578125,32.845542907714844,136.45550537109375,108.69815826416016,109.80045318603516,0.00046253774780780077,0.05748124048113823,21.018823623657227,6.355704307556152,-0.08981985598802567,0.0,0.0
1728,431.75,31.981239318847656,32.89501953125,136.5738067626953,108.70388793945312,109.98958587646484,0.0004488193371798843,0.057466745376586914,21.01898193359375,6.355704307556152,-0.1046709194779396,0.0,0.0
1729,432,32.317726135253906,33.12180709838867,133.41156005859375,108.69771575927734,110.09329223632812,0.00042682961793616414,0.0574536994099617,21.01912498474121,6.355704307556152,-0.11356604844331741,0.0,0.0
1730,432.25,31.80192756652832,33.135887145996094,135.3014373779297,108.7016830444336,109.96489715576172,0.00040703886770643294,0.05743470415472984,21.019254684448242,6.355704307556152,-0.10285322368144989,0.0,0.0
1731,432.5,31.288400650024414,33.32040023803711,133.6756591796875,108.69771575927734,109.82514190673828,0.0003892272070515901,0.0574176087975502,21.019371032714844,6.355704307556152,-0.09185735136270523,0.0,0.0
1732,432.75,31.92975616455078,32.858619689941406,134.0122528076172,108.71138000488281,110.05378723144531,0.00037319670082069933,0.057402223348617554,21.01947593688965,6.335686683654785,-0.1092521995306015,0.0,0.0
1733,433,31.58519744873047,32.808284759521484,131.52017211914062,108.7122573852539,110.22218322753906,0.0003587692335713655,0.05738837644457817,21.019569396972656,6.345695972442627,-0.12279124557971954,0.0,0.0
1734,433.25,31.43085479736328,32.84309005737305,134.6724853515625,108.70124053955078,110.00835418701172,0.0003489982336759567,0.05739041790366173,21.0196533203125,6.345695972442627,-0.1064068153500557,0.0,0.0
1735,433.5,31.30423927307129,32.809661865234375,137.14703369140625,108.71049499511719,110.10070037841797,0.0003402043366804719,0.05739225447177887,21.019729614257812,6.335686683654785,-0.11311839520931244,0.0,0.0
1736,433.75,32.18644714355469,32.72657775878906,135.5891876220703,108.71049499511719,110.62366485595703,0.00033228984102606773,0.05739390850067139,21.019798278808594,6.335686683654785,-0.15530206263065338,0.0,0.0
1737,434,32.23832702636719,33.20893096923828,137.50424194335938,108.71314239501953,110.48737335205078,0.000325166794937104,0.05739539861679077,21.019859313964844,6.335686683654785,-0.14411073923110962,0.0,0.0
1738,434.25,32.01526641845703,32.791072845458984,137.54164123535156,108.71357727050781,110.11156463623047,0.0003309739113319665,0.05739673972129822,21.019914627075195,6.335686683654785,-0.11374447494745255,0.0,0.0
1739,434.5,31.833009719848633,33.267391204833984,135.88304138183594,108.71049499511719,110.2878646850586,0.00033620031899772584,0.05739794671535492,21.019731521606445,6.335686683654785,-0.12823879718780518,0.0,0.0
1740,434.75,32.023075103759766,32.732872009277344,135.061767578125,108.71930694580078,109.86514282226562,0.00034090408007614315,0.05739903077483177,21.019567489624023,6.325677871704102,-0.0933312252163887,0.0,0.0
1741,435,31.623882293701172,33.0810546875,138.975830078125,108.71446228027344,110.41971588134766,0.0003451374650467187,0.05740000680088997,21.019418716430664,6.335686683654785,-0.1385500133037567,0.0,0.0
1742,435.25,31.897869110107422,32.88227462768555,134.87322998046875,108.70652770996094,110.14366149902344,0.00034894750569947064,0.057400885969400406,21.019285202026367,6.335686683654785,-0.11691638827323914,0.0,0.0
1743,435.5,31.575349807739258,32.86140823364258,131.58580017089844,108.71401977539062,110.79798889160156,0.00036588896182365716,0.05740167573094368,21.0191650390625,6.335686683654785,-0.16903036832809448,0.0,0.0
1744,435.75,32.02396011352539,32.80576705932617,134.5557098388672,108.72460174560547,110.30168914794922,0.00038113625487312675,0.057402387261390686,21.019058227539062,6.345695972442627,-0.1281995177268982,0.0,0.0
1745,436,32.116180419921875,33.2983283996582,142.25868225097656,108.71533966064453,109.95353698730469,0.0003948588273487985,0.05740302801132202,21.01896095275879,6.345695972442627,-0.10081534832715988,0.0,0.0
1746,436.25,32.344154357910156,32.87526321411133,138.60183715820312,108.7188720703125,110.68144226074219,0.0004072091542184353,0.05740360543131828,21.01887321472168,6.345695972442627,-0.1592644900083542,0.0,0.0
1747,436.5,31.41683578491211,33.30467987060547,138.1682891845703,108.72327423095703,110.17279815673828,0.0004183244309388101,0.05740412324666977,21.018795013427734,6.345695972442627,-0.11789974570274353,0.0,0.0
1748,436.75,31.81924057006836,33.54448318481445,136.57151794433594,108.71622467041016,110.06267547607422,0.0004431385896168649,0.05738283693790436,21.01872444152832,6.335686683654785,-0.10957449674606323,0.0,0.0
1749,437,31.750131607055664,33.2925910949707,135.3800506591797,108.72503662109375,110.0360107421875,0.00046547132660634816,0.05736368149518967,21.018661499023438,6.335686683654785,-0.1066962480545044,0.0,0.0
1750,437.25,32.14107131958008,33.092254638671875,137.8431396484375,108.72460174560547,110.27946472167969,0.0004855708102695644,0.057346440851688385,21.018604278564453,6.335686683654785,-0.1264055371284485,0.0,0.0
1751,437.5,31.519878387451172,32.864688873291016,136.84095764160156,108.72592163085938,110.23304748535156,0.0005036603542976081,0.05733092501759529,21.018552780151367,6.345695972442627,-0.12254971265792847,0.0,0.0
1752,437.75,32.024654388427734,33.239871978759766,132.24757385253906,108.73120880126953,110.09674835205078,0.0005308952531777322,0.05731695890426636,21.01850700378418,6.345695972442627,-0.1111028790473938,0.0,0.0
1753,438,31.516969680786133,33.02825164794922,135.0991668701172,108.7303237915039,110.14810943603516,0.0005554066738113761,0.057311639189720154,21.018465042114258,6.345695972442627,-0.11532733589410782,0.0,0.0
1754,438.25,31.99878692626953,33.118072509765625,133.87181091308594,108.7356185913086,109.87995910644531,0.0005774669698439538,0.05730685219168663,21.0184268951416,6.345695972442627,-0.09319610893726349,0.0,0.0
1755,438.5,31.538663864135742,33.36782455444336,140.15892028808594,108.73209381103516,109.99353790283203,0.0005973212537355721,0.05730254203081131,21.01839256286621,6.345695972442627,-0.102681465446949,0.0,0.0
1756,438.75,32.015892028808594,32.65818405151367,137.18214416503906,108.7528076171875,109.60785675048828,0.000615190074313432,0.05729866400361061,21.018362045288086,6.355704307556152,-0.06971694529056549,0.0,0.0
1757,439,31.849102020263672,32.63698959350586,136.08226013183594,108.73341369628906,110.3204574584961,0.0006280493107624352,0.057287923991680145,21.018335342407227,6.355704307556152,-0.1289924532175064,0.0,0.0
1758,439.25,31.63393783569336,33.044586181640625,135.99830627441406,108.72724151611328,110.31798553466797,0.0006396226235665381,0.05727825686335564,21.018310546875,6.335686683654785,-0.12929823994636536,0.0,0.0
1759,439.5,32.30870056152344,33.037818908691406,137.5363006591797,108.744873046875,109.8276138305664,0.0006500385934486985,0.05726955831050873,21.018287658691406,6.345695972442627,-0.08819650858640671,0.0,0.0
1760,439.75,31.779781341552734,32.84679412841797,137.1546630859375,108.74398803710938,110.08638000488281,0.0006594129954464734,0.05726172775030136,21.018268585205078,6.345695972442627,-0.10921835899353027,0.0,0.0
1761,440,31.768802642822266,32.96333312988281,139.76658630371094,108.73870086669922,109.80143737792969,0.0006581858033314347,0.05725468322634697,21.018251419067383,6.345695972442627,-0.08657988905906677,0.0,0.0
1762,440.25,32.33968734741211,33.200721740722656,133.67718505859375,108.73517608642578,109.96983337402344,0.0006570813129656017,0.0572628416121006,21.018234252929688,6.345695972442627,-0.10051054507493973,0.0,0.0
1763,440.5,31.580148696899414,32.98939895629883,135.36936950683594,108.73958587646484,110.38761901855469,0.0006560872425325215,0.05727018415927887,21.018218994140625,6.345695972442627,-0.13390514254570007,0.0,0.0
1764,440.75,31.67256736755371,32.78318405151367,133.20928955078125,108.7457504272461,109.70563507080078,0.0006551925907842815,0.05727679282426834,21.018205642700195,6.345695972442627,-0.07823248207569122,0.0,0.0
1765,441,32.18598556518555,33.36955261230469,137.65841674804688,108.73870086669922,110.55453491210938,0.0006543874042108655,0.057282742112874985,21.0181941986084,6.345695972442627,-0.14742784202098846,0.0,0.0
1766,441.25,32.0095329284668,32.85883712768555,138.34918212890625,108.74443054199219,110.09329223632812,0.0006478667492046952,0.057288095355033875,21.0181827545166,6.345695972442627,-0.10974102467298508,0.0,0.0
1767,441.5,31.89369010925293,32.80610656738281,136.23643493652344,108.74266815185547,109.96341705322266,0.0006419981364160776,0.05730016529560089,21.018173217773438,6.345695972442627,-0.09937780350446701,0.0,0.0
1768,441.75,31.997385025024414,32.885711669921875,137.58438110351562,108.7536849975586,110.94515228271484,0.0006367163732647896,0.057311028242111206,21.018165588378906,6.345695972442627,-0.1775987148284912,0.0,0.0
1769,442,31.86107635498047,33.00301742553711,136.0654754638672,108.74971771240234,110.76984405517578,0.0006319627864286304,0.05732080712914467,21.018157958984375,6.335686683654785,-0.16384640336036682,0.0,0.0
1770,442.25,31.54400634765625,33.236698150634766,140.15432739257812,108.76514434814453,111.2725601196289,0.0006276845815591514,0.057329606264829636,21.018150329589844,6.335686683654785,-0.20289301872253418,0.0,0.0
1771,442.5,31.82395362854004,32.428855895996094,133.77029418945312,108.75588989257812,110.79354858398438,0.0006238342029973865,0.057337526232004166,21.018144607543945,6.335686683654785,-0.16524574160575867,0.0,0.0
1772,442.75,32.797367095947266,33.22029495239258,131.2224884033203,108.75765228271484,110.36885070800781,0.0006235886248759925,0.0573156476020813,21.018138885498047,6.335686683654785,-0.1309124082326889,0.0,0.0
1773,443,31.57005500793457,33.21624755859375,136.02577209472656,108.7620620727539,110.22563934326172,0.0006233675521798432,0.05729595944285393,21.017850875854492,6.335686683654785,-0.11899290978908539,0.0,0.0
1774,443.25,31.510101318359375,33.40526580810547,135.71588134765625,108.75544738769531,110.23897552490234,0.000623168598394841,0.057278238236904144,21.01759147644043,6.335686683654785,-0.12061112374067307,0.0,0.0
1775,443.5,32.0935173034668,33.530555725097656,140.008544921875,108.76073455810547,110.07304382324219,0.0006229895516298711,0.05726229026913643,21.017356872558594,6.345695972442627,-0.10676928609609604,0.0,0.0
1776,443.75,31.87567901611328,32.84660720825195,139.30633544921875,108.76558685302734,110.20736694335938,0.0006273371982388198,0.05722618103027344,21.017147064208984,6.345695972442627,-0.11722875386476517,0.0,0.0
1777,444,31.654531478881836,33.42503356933594,137.78741455078125,108.75765228271484,110.38712310791016,0.0006312500918284059,0.057193681597709656,21.016958236694336,6.345695972442627,-0.13238629698753357,0.0,0.0
1778,444.25,31.781402587890625,33.148372650146484,134.69386291503906,108.75809478759766,110.49823760986328,0.0006347717135213315,0.05716443434357643,21.016788482666016,6.335686683654785,-0.14130595326423645,0.0,0.0
1779,444.5,32.12834167480469,33.05555725097656,133.20394897460938,108.77924346923828,110.15946960449219,0.0006379411206580698,0.0571381114423275,21.01663589477539,6.335686683654785,-0.11224141716957092,0.0,0.0
1780,444.75,32.301170349121094,33.03028869628906,137.1386260986328,108.76514434814453,110.18711853027344,0.0006407935870811343,0.05711441859602928,21.016498565673828,6.335686683654785,-0.11562889814376831,0.0,0.0
1781,445,31.469623565673828,32.87750244140625,135.1029815673828,108.76998901367188,110.13477325439453,0.0006478706491179764,0.057093095034360886,21.016374588012695,6.345695972442627,-0.11100241541862488,0.0,0.0
1782,445.25,31.67385482788086,32.93898010253906,133.2963104248047,108.77263641357422,110.05625915527344,0.0006542400224134326,0.057081155478954315,21.01626205444336,6.345695972442627,-0.10443738102912903,0.0,0.0
1783,445.5,31.865283966064453,33.074703216552734,137.63934326171875,108.77748107910156,110.22563934326172,0.0006599724874831736,0.05707041174173355,21.01616096496582,6.345695972442627,-0.11773091554641724,0.0,0.0
1784,445.75,31.819860458374023,32.98582458496094,135.38539123535156,108.76558685302734,110.65971374511719,0.0006651316653005779,0.057060740888118744,21.016069412231445,6.335686683654785,-0.1536921113729477,0.0,0.0
1785,446,31.564729690551758,33.201927185058594,139.452880859375,108.77263641357422,110.14958953857422,0.0006697749486193061,0.05705203860998154,21.015987396240234,6.335686683654785,-0.11198350787162781,0.0,0.0
1786,446.25,31.941625595092773,33.35936737060547,138.01182556152344,108.77263641357422,109.56094360351562,0.0006842658622190356,0.05705145746469498,21.015914916992188,6.345695972442627,-0.06428316235542297,0.0,0.0
1787,446.5,31.61031150817871,33.13645935058594,137.8805389404297,108.77395629882812,110.1145248413086,0.0006973076961003244,0.05705093592405319,21.01584815979004,6.345695972442627,-0.10904109477996826,0.0,0.0
1788,446.75,31.865894317626953,33.30323791503906,135.55255126953125,108.76779174804688,109.68785858154297,0.000709045329131186,0.057050466537475586,21.015789031982422,6.345695972442627,-0.07498548924922943,0.0,0.0
1789,447,31.5655574798584,33.019798278808594,136.74020385742188,108.78365325927734,110.20489501953125,0.0007196092046797276,0.05705004185438156,21.015735626220703,6.325677871704102,-0.11555040627717972,0.0,0.0
1790,447.25,32.27997970581055,32.659610748291016,135.35638427734375,108.7717514038086,109.97428131103516,0.0007291166693903506,0.05704966187477112,21.015687942504883,6.345695972442627,-0.097876638174057,0.0,0.0
1791,447.5,31.430667877197266,33.42641830444336,134.03744506835938,108.77660369873047,110.4488525390625,0.0007376734283752739,0.05704931914806366,21.015644073486328,6.345695972442627,-0.13581161201000214,0.0,0.0
1792,447.75,32.2268180847168,33.233394622802734,133.20166015625,108.78233337402344,110.18119812011719,0.0007576271891593933,0.05704900994896889,21.015605926513672,6.345695972442627,-0.11374393105506897,0.0,0.0
1793,448,31.970232009887695,33.323421478271484,136.4921417236328,108.77616119384766,109.8750228881836,0.000775585591327399,0.0570487305521965,21.01557159423828,6.345695972442627,-0.08947736769914627,0.0,0.0
1794,448.25,32.05047607421875,33.03622817993164,138.93309020996094,108.77484130859375,110.04094696044922,0.0007917481707409024,0.057048480957746506,21.015539169311523,6.345695972442627,-0.10301856696605682,0.0,0.0
1795,448.5,31.731889724731445,32.97444534301758,136.0265350341797,108.7876205444336,110.24193572998047,0.0008062944980338216,0.0570482574403286,21.01551055908203,6.345695972442627,-0.11821751296520233,0.0,0.0
1796,448.75,31.926639556884766,33.107486724853516,134.9762725830078,108.78630065917969,110.13427734375,0.0008245474891737103,0.05705530568957329,21.015485763549805,6.345695972442627,-0.10962767153978348,0.0,0.0
1797,449,31.84015464782715,33.28797912597656,137.15542602539062,108.77836608886719,110.03008270263672,0.0008409752044826746,0.05706164985895157,21.01546287536621,6.345695972442627,-0.10185114294290543,0.0,0.0
1798,449.25,32.13566207885742,32.88739013671875,136.81500244140625,108.78541564941406,110.25675201416016,0.0008557601249776781,0.05706736072897911,21.01544189453125,6.345695972442627,-0.11959411948919296,0.0,0.0
1799,449.5,31.888870239257812,33.2751579284668,135.77389526367188,108.78630065917969,110.4053955078125,0.0008690665708854795,0.05707249790430069,21.015422821044922,6.335686683654785,-0.13151496648788452,0.0,0.0
1800,449.75,31.973703384399414,33.170989990234375,134.97398376464844,108.79467010498047,110.52045440673828,0.000881042389664799,0.05707712471485138,21.015405654907227,6.335686683654785,-0.14010223746299744,0.0,0.0
1801,450,32.13036346435547,32.91055679321289,138.1713409423828,108.78717803955078,110.82070922851562,0.0008918206440284848,0.05708128586411476,21.015390396118164,6.335686683654785,-0.16486738622188568,0.0,0.0
1802,450.25,31.740121841430664,32.846168518066406,133.33905029296875,108.78541564941406,110.27008819580078,0.000901521067135036,0.05707778036594391,21.015377044677734,6.335686683654785,-0.12067081779241562,0.0,0.0
1803,450.5,31.956729888916016,32.77155685424805,137.85458374023438,108.80128479003906,110.27798461914062,0.0009102514013648033,0.05707462504506111,21.015365600585938,6.335686683654785,-0.12000983208417892,0.0,0.0
1804,450.75,31.90379524230957,33.4234733581543,136.38223266601562,108.78982543945312,110.50415802001953,0.0009142377530224621,0.057071786373853683,21.01535415649414,6.345695972442627,-0.13918596506118774,0.0,0.0
1805,451,31.780786514282227,33.080230712890625,135.89297485351562,108.79158782958984,110.37181091308594,0.0009178254986181855,0.05706923082470894,21.015344619750977,6.345695972442627,-0.128373920917511,0.0,0.0
1806,451.25,31.36725425720215,32.55768585205078,136.47305297851562,108.7959976196289,109.87452697753906,0.0009210544521920383,0.05705967918038368,21.015335083007812,6.345695972442627,-0.08781389147043228,0.0,0.0
1807,451.5,32.00184631347656,33.11358642578125,136.8165283203125,108.80128479003906,109.96094512939453,0.0009239605278708041,0.05705108121037483,21.01532745361328,6.335686683654785,-0.09438008815050125,0.0,0.0
1808,451.75,31.581937789916992,33.27751922607422,135.11976623535156,108.79643249511719,110.6789779663086,0.0009194808662869036,0.05704334378242493,21.01531982421875,6.345695972442627,-0.15271776914596558,0.0,0.0
1809,452,31.638446807861328,33.08649826049805,136.5447998046875,108.79467010498047,110.37329864501953,0.0009154491708613932,0.0570363812148571,21.015546798706055,6.345695972442627,-0.12824149429798126,0.0,0.0
1810,452.25,31.7806339263916,32.87310791015625,133.9595947265625,108.80701446533203,110.1885986328125,0.0009118206216953695,0.057037364691495895,21.015750885009766,6.345695972442627,-0.11232256144285202,0.0,0.0
1811,452.5,31.771574020385742,33.05152130126953,139.2758026123047,108.80744934082031,110.06069946289062,0.0009085549390874803,0.05703825131058693,21.015933990478516,6.345695972442627,-0.10194774717092514,0.0,0.0
1812,452.75,32.157962799072266,32.971134185791016,136.24560546875,108.81626892089844,110.03353881835938,0.0009056158014573157,0.0570390485227108,21.016098022460938,6.345695972442627,-0.09902958571910858,0.0,0.0
1813,453,31.927122116088867,32.99095916748047,137.27984619140625,108.79952239990234,110.1446533203125,0.0009029706125147641,0.0570397675037384,21.016246795654297,6.345695972442627,-0.10938433557748795,0.0,0.0
1814,453.25,31.75305938720703,33.025543212890625,137.09970092773438,108.8061294555664,110.32687377929688,0.0009044597973115742,0.057025909423828125,21.016380310058594,6.355704307556152,-0.12355896830558777,0.0,0.0
1815,453.5,31.811935424804688,33.105316162109375,136.1479034423828,108.81185913085938,110.02810668945312,0.0009058000869117677,0.057013437151908875,21.01650047302246,6.345695972442627,-0.09895071387290955,0.0,0.0
1816,453.75,31.645832061767578,33.06840896606445,133.1787567138672,108.80525207519531,109.99551391601562,0.0009070063242688775,0.05700221285223961,21.01660919189453,6.345695972442627,-0.09685365110635757,0.0,0.0
1817,454,31.89690399169922,33.46003723144531,139.30862426757812,108.80216217041016,110.75206756591797,0.0009080919553525746,0.05699210986495018,21.016706466674805,6.345695972442627,-0.15812532603740692,0.0,0.0
1818,454.25,31.400907516479492,33.233219146728516,138.39346313476562,108.80789184570312,110.63650512695312,0.0009187464020214975,0.05699026957154274,21.016794204711914,6.345695972442627,-0.14836330711841583,0.0,0.0
1819,454.5,32.183387756347656,32.78355026245117,135.57391357421875,108.81979370117188,110.4508285522461,0.0009283354156650603,0.05698861554265022,21.01687240600586,6.335686683654785,-0.13243693113327026,0.0,0.0
1820,454.75,32.00074768066406,33.115482330322266,132.75209045410156,108.812744140625,110.15008544921875,0.0009369655163027346,0.05698712542653084,21.016942977905273,6.335686683654785,-0.10874191671609879,0.0,0.0
1821,455,31.98294448852539,33.35258102416992,135.49072265625,108.80525207519531,110.02217864990234,0.0009447326301597059,0.05698578432202339,21.01700782775879,6.335686683654785,-0.09901133924722672,0.0,0.0
1822,455.25,31.615032196044922,33.172607421875,136.59518432617188,108.81009674072266,110.11502075195312,0.0009588234825059772,0.05698457732796669,21.017065048217773,6.335686683654785,-0.10612382739782333,0.0,0.0
1823,455.5,31.64287757873535,32.80598068237305,134.83277893066406,108.81450653076172,110.37675476074219,0.0009715052437968552,0.05700524523854256,21.01711654663086,6.335686683654785,-0.12689746916294098,0.0,0.0
